17049	3.371027	5.194061
17050	3.381417	5.196061
17051	3.391811	5.198061
17052	3.402209	5.200061
17053	3.412612	5.202061
17054	3.423018	5.204061
17055	3.433428	5.206061
17056	3.443842	5.208061
17057	3.454260	5.210061
17058	3.464682	5.212061
17059	3.475108	5.214061
17060	3.485538	5.216061
17061	3.495972	5.218061
17062	3.506411	5.220061
17063	3.516853	5.222061
17064	3.527299	5.224061
17065	3.537749	5.226061
17066	3.548203	5.228061
17067	3.558661	5.230061
17068	3.569123	5.232061
17069	3.579589	5.234061
17070	3.590060	5.250282
17071	3.600562	5.252282
17072	3.611069	5.254282
17073	3.621579	5.256282
17074	3.632094	5.258282
17075	3.642612	5.260282
17076	3.653135	5.262282
17077	3.663662	5.264282
17078	3.674192	5.266282
17079	3.684727	5.268282
17080	3.695265	5.270282
17081	3.705808	5.272282
17082	3.716354	5.274282
17083	3.726905	5.276282
17084	3.737459	5.278282
17085	3.748018	5.280282
17086	3.758581	5.282282
17087	3.769147	5.284282
17088	3.779718	5.286282
17089	3.790292	5.288282
17090	3.800871	5.290282
17091	3.811453	5.292282
17092	3.822040	5.294282
17093	3.832631	5.296282
17094	3.843225	5.298282
17095	3.853824	5.300282
17096	3.864426	5.302282
17097	3.875033	5.304282
17098	3.885643	5.306282
17099	3.896258	5.308282
17100	3.906877	5.205594
17101	3.917290	5.207594
17102	3.927707	5.209594
17103	3.938128	5.211594
17104	3.948553	5.213594
17105	3.958982	5.215594
17106	3.969416	5.217594
17107	3.979853	5.219594
17108	3.990294	5.221594
17109	4.000739	5.223594
17110	4.011188	5.225594
17111	4.021642	5.227594
17112	4.032099	5.229594
17113	4.042560	5.231594
17114	4.053025	5.233594
17115	4.063494	5.235594
17116	4.073968	5.237594
17117	4.084445	5.239594
17118	4.094926	5.241594
17119	4.105411	5.243594
17120	4.115900	5.245594
17121	4.126393	5.247594
17122	4.136891	5.249594
17123	4.147392	5.251594
17124	4.157897	5.253594
17125	4.168406	5.255594
17126	4.178919	5.257594
17127	4.189437	5.259594
17128	4.199958	5.261594
17129	4.210483	5.263594
17130	4.221012	5.225898
17131	4.231466	5.227898
17132	4.241924	5.229898
17133	4.252386	5.231898
17134	4.262851	5.233898
17135	4.273321	5.235898
17136	4.283795	5.237898
17137	4.294273	5.239898
17138	4.304755	5.241898
17139	4.315240	5.243898
17140	4.325730	5.245898
17141	4.336224	5.247898
17142	4.346722	5.249898
17143	4.357224	5.251898
17144	4.367729	5.253898
17145	4.378239	5.255898
17146	4.388753	5.257898
17147	4.399271	5.259898
17148	4.409793	5.261898
17149	4.420318	5.263898
17150	4.430848	5.265898
17151	4.441382	5.267898
17152	4.451920	5.269898
17153	4.462462	5.271898
17154	4.473007	5.273898
17155	4.483557	5.275898
17156	4.494111	5.277898
17157	4.504669	5.279898
17158	4.515230	5.281898
17159	4.525796	5.283898
17160	4.536366	5.123995
17161	4.546616	5.125995
17162	4.556870	5.127995
17163	4.567128	5.129995
17164	4.577390	5.131995
17165	4.587656	5.133995
17166	4.597926	5.135995
17167	4.608200	5.137995
17168	4.618478	5.139995
17169	4.628760	5.141995
17170	4.639046	5.143995
17171	4.649336	5.145995
17172	4.659630	5.147995
17173	4.669928	5.149995
17174	4.680230	5.151995
17175	4.690536	5.153995
17176	4.700846	5.155995
17177	4.711160	5.157995
17178	4.721478	5.159995
17179	4.731800	5.161995
17180	4.742126	5.163995
17181	4.752456	5.165995
17182	4.762790	5.167995
17183	4.773128	5.169995
17184	4.783470	5.171995
17185	4.793816	5.173995
17186	4.804166	5.175995
17187	4.814520	5.177995
17188	4.824878	5.179995
17189	4.835240	5.181995
17190	4.845606	5.190963
17191	4.855990	5.192963
17192	4.866378	5.194963
17193	4.876770	5.196963
17194	4.887165	5.198963
17195	4.897565	5.200963
17196	4.907969	5.202963
17197	4.918377	5.204963
17198	4.928789	5.206963
17199	4.939205	5.208963
17200	4.949625	5.210963
17201	4.960049	5.212963
17202	4.970477	5.214963
17203	4.980909	5.216963
17204	4.991345	5.218963
17205	5.001785	5.220963
17206	5.012229	5.222963
17207	5.022677	5.224963
17208	5.033128	5.226963
17209	5.043584	5.228963
17210	5.054044	5.230963
17211	5.064508	5.232963
17212	5.074976	5.234963
17213	5.085448	5.236963
17214	5.095924	5.238963
17215	5.106404	5.240963
17216	5.116888	5.242963
17217	5.127376	5.244963
17218	5.137868	5.246963
17219	5.148364	5.248963
17220	5.158864	5.227432
17221	5.169320	5.229432
17222	5.179781	5.231432
17223	5.190246	5.233432
17224	5.200715	5.235432
17225	5.211188	5.237432
17226	5.221665	5.239432
17227	5.232146	5.241432
17228	5.242631	5.243432
17229	5.253119	5.245432
17230	5.263612	5.247432
17231	5.274109	5.249432
17232	5.284610	5.251432
17233	5.295115	5.253432
17234	5.305624	5.255432
17235	5.316137	5.257432
17236	5.326653	5.259432
17237	5.337174	5.261432
17238	5.347699	5.263432
17239	5.358228	5.265432
17240	5.368761	5.267432
17241	5.379298	5.269432
17242	5.389839	5.271432
17243	5.400383	5.273432
17244	5.410932	5.275432
17245	5.421485	5.277432
17246	5.432042	5.279432
17247	5.442603	5.281432
17248	5.453168	5.283432
17249	5.463737	5.285432
17250	5.474310	5.196116
17251	5.484704	5.198116
17252	5.495102	5.200116
17253	5.505504	5.202116
17254	5.515910	5.204116
17255	5.526321	5.206116
17256	5.536735	5.208116
17257	5.547153	5.210116
17258	5.557575	5.212116
17259	5.568002	5.214116
17260	5.578432	5.216116
17261	5.588866	5.218116
17262	5.599304	5.220116
17263	5.609747	5.222116
17264	5.620193	5.224116
17265	5.630643	5.226116
17266	5.641097	5.228116
17267	5.651555	5.230116
17268	5.662018	5.232116
17269	5.672484	5.234116
17270	5.682954	5.236116
17271	5.693428	5.238116
17272	5.703907	5.240116
17273	5.714389	5.242116
17274	5.724875	5.244116
17275	5.735365	5.246116
17276	5.745860	5.248116
17277	5.756358	5.250116
17278	5.766860	5.252116
17279	5.777366	5.254116
17280	5.787877	5.200721
17281	5.798280	5.202721
17282	5.808687	5.204721
17283	5.819099	5.206721
17284	5.829514	5.208721
17285	5.839934	5.210721
17286	5.850357	5.212721
17287	5.860785	5.214721
17288	5.871216	5.216721
17289	5.881651	5.218721
17290	5.892091	5.220721
17291	5.902534	5.222721
17292	5.912982	5.224721
17293	5.923433	5.226721
17294	5.933889	5.228721
17295	5.944348	5.230721
17296	5.954812	5.232721
17297	5.965279	5.234721
17298	5.975750	5.236721
17299	5.986226	5.238721
17300	5.996705	5.240721
17301	6.007189	5.242721
17302	6.017676	5.244721
17303	6.028168	5.246721
17304	6.038663	5.248721
17305	6.049163	5.250721
17306	6.059666	5.252721
17307	6.070173	5.254721
17308	6.080685	5.256721
17309	6.091200	5.258721
17310	6.101720	5.134761
17311	6.111991	5.136761
17312	6.122267	5.138761
17313	6.132546	5.140761
17314	6.142830	5.142761
17315	6.153117	5.144761
17316	6.163409	5.146761
17317	6.173704	5.148761
17318	6.184004	5.150761
17319	6.194307	5.152761
17320	6.204615	5.154761
17321	6.214926	5.156761
17322	6.225242	5.158761
17323	6.235562	5.160761
17324	6.245885	5.162761
17325	6.256213	5.164761
17326	6.266544	5.166761
17327	6.276880	5.168761
17328	6.287219	5.170761
17329	6.297563	5.172761
17330	6.307910	5.174761
17331	6.318262	5.176761
17332	6.328617	5.178761
17333	6.338977	5.180761
17334	6.349340	5.182761
17335	6.359708	5.184761
17336	6.370079	5.186761
17337	6.380455	5.188761
17338	6.390834	5.190761
17339	6.401218	5.192761
17340	6.411605	5.129284
17341	6.421866	5.131284
17342	6.432131	5.133284
17343	6.442399	5.135284
17344	6.452672	5.137284
17345	6.462948	5.139284
17346	6.473229	5.141284
17347	6.483513	5.143284
17348	6.493802	5.145284
17349	6.504095	5.147284
17350	6.514391	5.149284
17351	6.524692	5.151284
17352	6.534996	5.153284
17353	6.545305	5.155284
17354	6.555617	5.157284
17355	6.565934	5.159284
17356	6.576254	5.161284
17357	6.586579	5.163284
17358	6.596908	5.165284
17359	6.607240	5.167284
17360	6.617577	5.169284
17361	6.627917	5.171284
17362	6.638262	5.173284
17363	6.648610	5.175284
17364	6.658963	5.177284
17365	6.669320	5.179284
17366	6.679680	5.181284
17367	6.690045	5.183284
17368	6.700413	5.185284
17369	6.710786	5.187284
17370	6.721162	5.178964
17371	6.731522	5.180964
17372	6.741886	5.182964
17373	6.752254	5.184964
17374	6.762626	5.186964
17375	6.773002	5.188964
17376	6.783382	5.190964
17377	6.793766	5.192964
17378	6.804154	5.194964
17379	6.814546	5.196964
17380	6.824942	5.198964
17381	6.835342	5.200964
17382	6.845746	5.202964
17383	6.856153	5.204964
17384	6.866565	5.206964
17385	6.876981	5.208964
17386	6.887401	5.210964
17387	6.897825	5.212964
17388	6.908253	5.214964
17389	6.918685	5.216964
17390	6.929121	5.218964
17391	6.939561	5.220964
17392	6.950005	5.222964
17393	6.960453	5.224964
17394	6.970905	5.226964
17395	6.981361	5.228964
17396	6.991821	5.230964
17397	7.002284	5.232964
17398	7.012752	5.234964
17399	7.023224	5.236964
17400	7.033700	5.108170
17401	7.043919	5.110170
17402	7.054141	5.112170
17403	7.064367	5.114170
17404	7.074598	5.116170
17405	7.084832	5.118170
17406	7.095070	5.120170
17407	7.105313	5.122170
17408	7.115559	5.124170
17409	7.125809	5.126170
17410	7.136064	5.128170
17411	7.146322	5.130170
17412	7.156584	5.132170
17413	7.166851	5.134170
17414	7.177121	5.136170
17415	7.187395	5.138170
17416	7.197674	5.140170
17417	7.207956	5.142170
17418	7.218242	5.144170
17419	7.228533	5.146170
17420	7.238827	5.148170
17421	7.249125	5.150170
17422	7.259428	5.152170
17423	7.269734	5.154170
17424	7.280044	5.156170
17425	7.290359	5.158170
17426	7.300677	5.160170
17427	7.310999	5.162170
17428	7.321326	5.164170
17429	7.331656	5.166170
17430	7.341990	5.151026
17431	7.352295	5.153026
17432	7.362603	5.155026
17433	7.372915	5.157026
17434	7.383231	5.159026
17435	7.393551	5.161026
17436	7.403875	5.163026
17437	7.414203	5.165026
17438	7.424535	5.167026
17439	7.434871	5.169026
17440	7.445211	5.171026
17441	7.455555	5.173026
17442	7.465903	5.175026
17443	7.476255	5.177026
17444	7.486611	5.179026
17445	7.496971	5.181026
17446	7.507335	5.183026
17447	7.517703	5.185026
17448	7.528075	5.187026
17449	7.538451	5.189026
17450	7.548832	5.191026
17451	7.559216	5.193026
17452	7.569604	5.195026
17453	7.579996	5.197026
17454	7.590392	5.199026
17455	7.600792	5.201026
17456	7.611196	5.203026
17457	7.621604	5.205026
17458	7.632016	5.207026
17459	7.642432	5.209026
17460	7.652852	5.135659
17461	7.663125	5.137659
17462	7.673403	5.139659
17463	7.683684	5.141659
17464	7.693969	5.143659
17465	7.704259	5.145659
17466	7.714552	5.147659
17467	7.724849	5.149659
17468	7.735151	5.151659
17469	7.745456	5.153659
17470	7.755765	5.155659
17471	7.766079	5.157659
17472	7.776396	5.159659
17473	7.786717	5.161659
17474	7.797042	5.163659
17475	7.807372	5.165659
17476	7.817705	5.167659
17477	7.828042	5.169659
17478	7.838384	5.171659
17479	7.848729	5.173659
17480	7.859078	5.175659
17481	7.869432	5.177659
17482	7.879789	5.179659
17483	7.890150	5.181659
17484	7.900516	5.183659
17485	7.910885	5.185659
17486	7.921258	5.187659
17487	7.931636	5.189659
17488	7.942017	5.191659
17489	7.952402	5.193659
17490	7.962792	5.216522
17491	7.973227	5.218522
17492	7.983666	5.220522
17493	7.994109	5.222522
17494	8.004556	5.224522
17495	8.015007	5.226522
17496	8.025462	5.228522
17497	8.035921	5.230522
17498	8.046384	5.232522
17499	8.056851	5.234522
17500	8.067322	5.236522
17501	8.077797	5.238522
17502	8.088276	5.240522
17503	8.098759	5.242522
17504	8.109246	5.244522
17505	8.119737	5.246522
17506	8.130232	5.248522
17507	8.140731	5.250522
17508	8.151234	5.252522
17509	8.161741	5.254522
17510	8.172252	5.256522
17511	8.182768	5.258522
17512	8.193287	5.260522
17513	8.203810	5.262522
17514	8.214337	5.264522
17515	8.224868	5.266522
17516	8.235403	5.268522
17517	8.245942	5.270522
17518	8.256485	5.272522
17519	8.267032	5.274522
17520	8.277583	5.235736
17521	8.288056	5.237736
17522	8.298534	5.239736
17523	8.309015	5.241736
17524	8.319501	5.243736
17525	8.329990	5.245736
17526	8.340484	5.247736
17527	8.350981	5.249736
17528	8.361483	5.251736
17529	8.371988	5.253736
17530	8.382498	5.255736
17531	8.393011	5.257736
17532	8.403529	5.259736
17533	8.414050	5.261736
17534	8.424576	5.263736
17535	8.435105	5.265736
17536	8.445638	5.267736
17537	8.456176	5.269736
17538	8.466717	5.271736
17539	8.477263	5.273736
17540	8.487812	5.275736
17541	8.498366	5.277736
17542	8.508923	5.279736
17543	8.519485	5.281736
17544	8.530050	5.283736
17545	8.540620	5.285736
17546	8.551193	5.287736
17547	8.561771	5.289736
17548	8.572352	5.291736
17549	8.582938	5.293736
17550	8.593527	5.263421
17551	8.604056	5.265421
17552	8.614589	5.267421
17553	8.625126	5.269421
17554	8.635666	5.271421
17555	8.646211	5.273421
17556	8.656760	5.275421
17557	8.667313	5.277421
17558	8.677870	5.279421
17559	8.688431	5.281421
17560	8.698996	5.283421
17561	8.709564	5.285421
17562	8.720137	5.287421
17563	8.730714	5.289421
17564	8.741295	5.291421
17565	8.751880	5.293421
17566	8.762469	5.295421
17567	8.773061	5.297421
17568	8.783658	5.299421
17569	8.794259	5.301421
17570	8.804864	5.303421
17571	8.815473	5.305421
17572	8.826086	5.307421
17573	8.836702	5.309421
17574	8.847323	5.311421
17575	8.857948	5.313421
17576	8.868577	5.315421
17577	8.879210	5.317421
17578	8.889847	5.319421
17579	8.900488	5.321421
17580	8.911132	5.284593
17581	8.921704	5.286593
17582	8.932279	5.288593
17583	8.942858	5.290593
17584	8.953441	5.292593
17585	8.964028	5.294593
17586	8.974619	5.296593
17587	8.985215	5.298593
17588	8.995814	5.300593
17589	9.006417	5.302593
17590	9.017024	5.304593
17591	9.027635	5.306593
17592	9.038251	5.308593
17593	9.048870	5.310593
17594	9.059493	5.312593
17595	9.070120	5.314593
17596	9.080751	5.316593
17597	9.091387	5.318593
17598	9.102026	5.320593
17599	9.112669	5.322593
17600	9.123316	5.324593
17601	9.133967	5.326593
17602	9.144622	5.328593
17603	9.155282	5.330593
17604	9.165945	5.332593
17605	9.176612	5.334593
17606	9.187283	5.336593
17607	9.197958	5.338593
17608	9.208638	5.340593
17609	9.219321	5.342593
17610	9.230008	5.339244
17611	9.240688	5.341244
17612	9.251373	5.343244
17613	9.262061	5.345244
17614	9.272754	5.347244
17615	9.283450	5.349244
17616	9.294151	5.351244
17617	9.304855	5.353244
17618	9.315564	5.355244
17619	9.326276	5.357244
17620	9.336993	5.359244
17621	9.347713	5.361244
17622	9.358438	5.363244
17623	9.369166	5.365244
17624	9.379899	5.367244
17625	9.390635	5.369244
17626	9.401376	5.371244
17627	9.412120	5.373244
17628	9.422869	5.375244
17629	9.433621	5.377244
17630	9.444378	5.379244
17631	9.455138	5.381244
17632	9.465903	5.383244
17633	9.476671	5.385244
17634	9.487444	5.387244
17635	9.498220	5.389244
17636	9.509001	5.391244
17637	9.519785	5.393244
17638	9.530574	5.395244
17639	9.541366	5.397244
17640	9.552163	5.382560
17641	9.562930	5.384560
17642	9.573701	5.386560
17643	9.584476	5.388560
17644	9.595255	5.390560
17645	9.606038	5.392560
17646	9.616825	5.394560
17647	9.627616	5.396560
17648	9.638412	5.398560
17649	9.649211	5.400560
17650	9.660014	5.402560
17651	9.670821	5.404560
17652	9.681632	5.406560
17653	9.692447	5.408560
17654	9.703266	5.410560
17655	9.714089	5.412560
17656	9.724916	5.414560
17657	9.735748	5.416560
17658	9.746583	5.418560
17659	9.757422	5.420560
17660	9.768265	5.422560
17661	9.779112	5.424560
17662	9.789963	5.426560
17663	9.800818	5.428560
17664	9.811677	5.430560
17665	9.822541	5.432560
17666	9.833408	5.434560
17667	9.844279	5.436560
17668	9.855154	5.438560
17669	9.866033	5.440560
17670	9.876916	5.322671
17671	9.887564	5.324671
17672	9.898215	5.326671
17673	9.908870	5.328671
17674	9.919530	5.330671
17675	9.930193	5.332671
17676	9.940860	5.334671
17677	9.951532	5.336671
17678	9.962207	5.338671
17679	9.972886	5.340671
17680	9.983570	5.342671
17681	9.994257	5.344671
17682	-9.995052	5.346671
17683	-9.984356	5.348671
17684	-9.973657	5.350671
17685	-9.962954	5.352671
17686	-9.952246	5.354671
17687	-9.941535	5.356671
17688	-9.930820	5.358671
17689	-9.920100	5.360671
17690	-9.909377	5.362671
17691	-9.898650	5.364671
17692	-9.887918	5.366671
17693	-9.877183	5.368671
17694	-9.866444	5.370671
17695	-9.855700	5.372671
17696	-9.844953	5.374671
17697	-9.834202	5.376671
17698	-9.823446	5.378671
17699	-9.812687	5.380671
17700	-9.801924	5.292130
17701	-9.791337	5.294130
17702	-9.780747	5.296130
17703	-9.770153	5.298130
17704	-9.759555	5.300130
17705	-9.748952	5.302130
17706	-9.738346	5.304130
17707	-9.727736	5.306130
17708	-9.717122	5.308130
17709	-9.706503	5.310130
17710	-9.695881	5.312130
17711	-9.685255	5.314130
17712	-9.674624	5.316130
17713	-9.663990	5.318130
17714	-9.653352	5.320130
17715	-9.642710	5.322130
17716	-9.632063	5.324130
17717	-9.621413	5.326130
17718	-9.610759	5.328130
17719	-9.600101	5.330130
17720	-9.589438	5.332130
17721	-9.578772	5.334130
17722	-9.568102	5.336130
17723	-9.557428	5.338130
17724	-9.546749	5.340130
17725	-9.536067	5.342130
17726	-9.525381	5.344130
17727	-9.514691	5.346130
17728	-9.503996	5.348130
17729	-9.493298	5.350130
17730	-9.482596	5.341842
17731	-9.471910	5.343842
17732	-9.461220	5.345842
17733	-9.450527	5.347842
17734	-9.439829	5.349842
17735	-9.429127	5.351842
17736	-9.418422	5.353842
17737	-9.407712	5.355842
17738	-9.396998	5.357842
17739	-9.386281	5.359842
17740	-9.375559	5.361842
17741	-9.364833	5.363842
17742	-9.354104	5.365842
17743	-9.343370	5.367842
17744	-9.332632	5.369842
17745	-9.321891	5.371842
17746	-9.311145	5.373842
17747	-9.300395	5.375842
17748	-9.289641	5.377842
17749	-9.278884	5.379842
17750	-9.268122	5.381842
17751	-9.257356	5.383842
17752	-9.246587	5.385842
17753	-9.235813	5.387842
17754	-9.225035	5.389842
17755	-9.214254	5.391842
17756	-9.203468	5.393842
17757	-9.192678	5.395842
17758	-9.181885	5.397842
17759	-9.171087	5.399842
17760	-9.160285	5.327979
17761	-9.149627	5.329979
17762	-9.138965	5.331979
17763	-9.128299	5.333979
17764	-9.117629	5.335979
17765	-9.106955	5.337979
17766	-9.096278	5.339979
17767	-9.085596	5.341979
17768	-9.074910	5.343979
17769	-9.064220	5.345979
17770	-9.053526	5.347979
17771	-9.042828	5.349979
17772	-9.032126	5.351979
17773	-9.021420	5.353979
17774	-9.010710	5.355979
17775	-8.999996	5.357979
17776	-8.989278	5.359979
17777	-8.978556	5.361979
17778	-8.967830	5.363979
17779	-8.957100	5.365979
17780	-8.946366	5.367979
17781	-8.935628	5.369979
17782	-8.924886	5.371979
17783	-8.914140	5.373979
17784	-8.903390	5.375979
17785	-8.892636	5.377979
17786	-8.881878	5.379979
17787	-8.871116	5.381979
17788	-8.860350	5.383979
17789	-8.849580	5.385979
17790	-8.838806	5.360866
17791	-8.828083	5.362866
17792	-8.817355	5.364866
17793	-8.806623	5.366866
17794	-8.795888	5.368866
17795	-8.785148	5.370866
17796	-8.774404	5.372866
17797	-8.763656	5.374866
17798	-8.752905	5.376866
17799	-8.742149	5.378866
17800	-8.731389	5.380866
17801	-8.720625	5.382866
17802	-8.709858	5.384866
17803	-8.699086	5.386866
17804	-8.688310	5.388866
17805	-8.677531	5.390866
17806	-8.666747	5.392866
17807	-8.655959	5.394866
17808	-8.645167	5.396866
17809	-8.634372	5.398866
17810	-8.623572	5.400866
17811	-8.612768	5.402866
17812	-8.601960	5.404866
17813	-8.591149	5.406866
17814	-8.580333	5.408866
17815	-8.569513	5.410866
17816	-8.558689	5.412866
17817	-8.547862	5.414866
17818	-8.537030	5.416866
17819	-8.526194	5.418866
17820	-8.515355	5.424074
17821	-8.504504	5.426074
17822	-8.493650	5.428074
17823	-8.482792	5.430074
17824	-8.471930	5.432074
17825	-8.461064	5.434074
17826	-8.450194	5.436074
17827	-8.439319	5.438074
17828	-8.428441	5.440074
17829	-8.417559	5.442074
17830	-8.406673	5.444074
17831	-8.395783	5.446074
17832	-8.384889	5.448074
17833	-8.373991	5.450074
17834	-8.363088	5.452074
17835	-8.352182	5.454074
17836	-8.341272	5.456074
17837	-8.330358	5.458074
17838	-8.319440	5.460074
17839	-8.308518	5.462074
17840	-8.297592	5.464074
17841	-8.286661	5.466074
17842	-8.275727	5.468074
17843	-8.264789	5.470074
17844	-8.253847	5.472074
17845	-8.242901	5.474074
17846	-8.231951	5.476074
17847	-8.220997	5.478074
17848	-8.210038	5.480074
17849	-8.199076	5.482074
17850	-8.188110	5.421316
17851	-8.177265	5.423316
17852	-8.166417	5.425316
17853	-8.155564	5.427316
17854	-8.144708	5.429316
17855	-8.133847	5.431316
17856	-8.122982	5.433316
17857	-8.112114	5.435316
17858	-8.101241	5.437316
17859	-8.090364	5.439316
17860	-8.079484	5.441316
17861	-8.068599	5.443316
17862	-8.057710	5.445316
17863	-8.046818	5.447316
17864	-8.035921	5.449316
17865	-8.025021	5.451316
17866	-8.014116	5.453316
17867	-8.003207	5.455316
17868	-7.992295	5.457316
17869	-7.981378	5.459316
17870	-7.970457	5.461316
17871	-7.959533	5.463316
17872	-7.948604	5.465316
17873	-7.937672	5.467316
17874	-7.926735	5.469316
17875	-7.915794	5.471316
17876	-7.904850	5.473316
17877	-7.893901	5.475316
17878	-7.882948	5.477316
17879	-7.871992	5.479316
17880	-7.861031	5.456571
17881	-7.850116	5.458571
17882	-7.839197	5.460571
17883	-7.828274	5.462571
17884	-7.817347	5.464571
17885	-7.806415	5.466571
17886	-7.795480	5.468571
17887	-7.784541	5.470571
17888	-7.773598	5.472571
17889	-7.762651	5.474571
17890	-7.751700	5.476571
17891	-7.740745	5.478571
17892	-7.729785	5.480571
17893	-7.718822	5.482571
17894	-7.707855	5.484571
17895	-7.696884	5.486571
17896	-7.685909	5.488571
17897	-7.674930	5.490571
17898	-7.663947	5.492571
17899	-7.652959	5.494571
17900	-7.641968	5.496571
17901	-7.630973	5.498571
17902	-7.619974	5.500571
17903	-7.608971	5.502571
17904	-7.597964	5.504571
17905	-7.586953	5.506571
17906	-7.575937	5.508571
17907	-7.564918	5.510571
17908	-7.553895	5.512571
17909	-7.542868	5.514571
17910	-7.531837	5.401344
17911	-7.521032	5.403344
17912	-7.510224	5.405344
17913	-7.499411	5.407344
17914	-7.488594	5.409344
17915	-7.477773	5.411344
17916	-7.466949	5.413344
17917	-7.456120	5.415344
17918	-7.445287	5.417344
17919	-7.434451	5.419344
17920	-7.423610	5.421344
17921	-7.412765	5.423344
17922	-7.401917	5.425344
17923	-7.391064	5.427344
17924	-7.380207	5.429344
17925	-7.369347	5.431344
17926	-7.358482	5.433344
17927	-7.347613	5.435344
17928	-7.336740	5.437344
17929	-7.325864	5.439344
17930	-7.314983	5.441344
17931	-7.304098	5.443344
17932	-7.293210	5.445344
17933	-7.282317	5.447344
17934	-7.271420	5.449344
17935	-7.260520	5.451344
17936	-7.249615	5.453344
17937	-7.238706	5.455344
17938	-7.227794	5.457344
17939	-7.216877	5.459344
17940	-7.205956	5.436634
17941	-7.195081	5.438634
17942	-7.184202	5.440634
17943	-7.173318	5.442634
17944	-7.162431	5.444634
17945	-7.151540	5.446634
17946	-7.140645	5.448634
17947	-7.129745	5.450634
17948	-7.118842	5.452634
17949	-7.107935	5.454634
17950	-7.097024	5.456634
17951	-7.086108	5.458634
17952	-7.075189	5.460634
17953	-7.064266	5.462634
17954	-7.053338	5.464634
17955	-7.042407	5.466634
17956	-7.031472	5.468634
17957	-7.020533	5.470634
17958	-7.009589	5.472634
17959	-6.998642	5.474634
17960	-6.987691	5.476634
17961	-6.976736	5.478634
17962	-6.965776	5.480634
17963	-6.954813	5.482634
17964	-6.943846	5.484634
17965	-6.932875	5.486634
17966	-6.921899	5.488634
17967	-6.910920	5.490634
17968	-6.899937	5.492634
17969	-6.888949	5.494634
17970	-6.877958	5.428604
17971	-6.867099	5.430604
17972	-6.856236	5.432604
17973	-6.845369	5.434604
17974	-6.834497	5.436604
17975	-6.823622	5.438604
17976	-6.812743	5.440604
17977	-6.801860	5.442604
17978	-6.790973	5.444604
17979	-6.780081	5.446604
17980	-6.769186	5.448604
17981	-6.758287	5.450604
17982	-6.747384	5.452604
17983	-6.736476	5.454604
17984	-6.725565	5.456604
17985	-6.714650	5.458604
17986	-6.703731	5.460604
17987	-6.692808	5.462604
17988	-6.681880	5.464604
17989	-6.670949	5.466604
17990	-6.660014	5.468604
17991	-6.649075	5.470604
17992	-6.638132	5.472604
17993	-6.627184	5.474604
17994	-6.616233	5.476604
17995	-6.605278	5.478604
17996	-6.594319	5.480604
17997	-6.583356	5.482604
17998	-6.572388	5.484604
17999	-6.561417	5.486604
18000	-6.550442	5.286069
18001	-6.539868	5.288069
18002	-6.529290	5.290069
18003	-6.518708	5.292069
18004	-6.508121	5.294069
18005	-6.497531	5.296069
18006	-6.486937	5.298069
18007	-6.476339	5.300069
18008	-6.465737	5.302069
18009	-6.455131	5.304069
18010	-6.444521	5.306069
18011	-6.433906	5.308069
18012	-6.423288	5.310069
18013	-6.412666	5.312069
18014	-6.402040	5.314069
18015	-6.391410	5.316069
18016	-6.380776	5.318069
18017	-6.370138	5.320069
18018	-6.359495	5.322069
18019	-6.348849	5.324069
18020	-6.338199	5.326069
18021	-6.327545	5.328069
18022	-6.316887	5.330069
18023	-6.306225	5.332069
18024	-6.295559	5.334069
18025	-6.284888	5.336069
18026	-6.274214	5.338069
18027	-6.263536	5.340069
18028	-6.252854	5.342069
18029	-6.242168	5.344069
18030	-6.231478	5.296012
18031	-6.220884	5.298012
18032	-6.210286	5.300012
18033	-6.199684	5.302012
18034	-6.189078	5.304012
18035	-6.178468	5.306012
18036	-6.167854	5.308012
18037	-6.157236	5.310012
18038	-6.146614	5.312012
18039	-6.135988	5.314012
18040	-6.125358	5.316012
18041	-6.114724	5.318012
18042	-6.104086	5.320012
18043	-6.093443	5.322012
18044	-6.082797	5.324012
18045	-6.072147	5.326012
18046	-6.061493	5.328012
18047	-6.050835	5.330012
18048	-6.040173	5.332012
18049	-6.029507	5.334012
18050	-6.018837	5.336012
18051	-6.008163	5.338012
18052	-5.997485	5.340012
18053	-5.986803	5.342012
18054	-5.976117	5.344012
18055	-5.965427	5.346012
18056	-5.954733	5.348012
18057	-5.944035	5.350012
18058	-5.933333	5.352012
18059	-5.922627	5.354012
18060	-5.911917	5.351274
18061	-5.901213	5.353274
18062	-5.890504	5.355274
18063	-5.879791	5.357274
18064	-5.869075	5.359274
18065	-5.858354	5.361274
18066	-5.847630	5.363274
18067	-5.836901	5.365274
18068	-5.826169	5.367274
18069	-5.815432	5.369274
18070	-5.804692	5.371274
18071	-5.793947	5.373274
18072	-5.783199	5.375274
18073	-5.772446	5.377274
18074	-5.761689	5.379274
18075	-5.750929	5.381274
18076	-5.740164	5.383274
18077	-5.729396	5.385274
18078	-5.718623	5.387274
18079	-5.707847	5.389274
18080	-5.697066	5.391274
18081	-5.686282	5.393274
18082	-5.675493	5.395274
18083	-5.664700	5.397274
18084	-5.653904	5.399274
18085	-5.643103	5.401274
18086	-5.632299	5.403274
18087	-5.621490	5.405274
18088	-5.610678	5.407274
18089	-5.599861	5.409274
18090	-5.589041	5.368786
18091	-5.578301	5.370786
18092	-5.567558	5.372786
18093	-5.556810	5.374786
