14969	1.562761	0.075842
14970	1.562913	0.075559
14971	1.563064	0.075569
14972	1.563215	0.075578
14973	1.563367	0.075588
14974	1.563518	0.075598
14975	1.563669	0.075608
14976	1.563820	0.075617
14977	1.563971	0.075627
14978	1.564123	0.075637
14979	1.564274	0.075647
14980	1.564425	0.075656
14981	1.564577	0.075666
14982	1.564728	0.075676
14983	1.564879	0.075686
14984	1.565031	0.075695
14985	1.565182	0.075705
14986	1.565333	0.075715
14987	1.565485	0.075725
14988	1.565636	0.075735
14989	1.565788	0.075744
14990	1.565939	0.075754
14991	1.566091	0.075764
14992	1.566242	0.075774
14993	1.566394	0.075783
14994	1.566546	0.075793
14995	1.566697	0.075803
14996	1.566849	0.075813
14997	1.567000	0.075822
14998	1.567152	0.075832
14999	1.567304	0.075842
15000	1.567455	0.077809
15001	1.567611	0.077818
15002	1.567767	0.077828
15003	1.567922	0.077838
15004	1.568078	0.077848
15005	1.568234	0.077858
15006	1.568389	0.077867
15007	1.568545	0.077877
15008	1.568701	0.077887
15009	1.568857	0.077897
15010	1.569013	0.077906
15011	1.569168	0.077916
15012	1.569324	0.077926
15013	1.569480	0.077936
15014	1.569636	0.077945
15015	1.569792	0.077955
15016	1.569948	0.077965
15017	1.570104	0.077975
15018	1.570260	0.077984
15019	1.570416	0.077994
15020	1.570572	0.078004
15021	1.570728	0.078014
15022	1.570884	0.078024
15023	1.571040	0.078033
15024	1.571196	0.078043
15025	1.571352	0.078053
15026	1.571508	0.078063
15027	1.571664	0.078072
15028	1.571820	0.078082
15029	1.571977	0.078092
15030	1.572133	0.077789
15031	1.572288	0.077798
15032	1.572444	0.077808
15033	1.572600	0.077818
15034	1.572755	0.077828
15035	1.572911	0.077837
15036	1.573067	0.077847
15037	1.573222	0.077857
15038	1.573378	0.077867
15039	1.573534	0.077876
15040	1.573689	0.077886
15041	1.573845	0.077896
15042	1.574001	0.077906
15043	1.574157	0.077916
15044	1.574313	0.077925
15045	1.574469	0.077935
15046	1.574624	0.077945
15047	1.574780	0.077955
15048	1.574936	0.077964
15049	1.575092	0.077974
15050	1.575248	0.077984
15051	1.575404	0.077994
15052	1.575560	0.078003
15053	1.575716	0.078013
15054	1.575872	0.078023
15055	1.576028	0.078033
15056	1.576184	0.078042
15057	1.576340	0.078052
15058	1.576497	0.078062
15059	1.576653	0.078072
15060	1.576809	0.078019
15061	1.576965	0.078029
15062	1.577121	0.078039
15063	1.577277	0.078048
15064	1.577433	0.078058
15065	1.577589	0.078068
15066	1.577745	0.078078
15067	1.577902	0.078087
15068	1.578058	0.078097
15069	1.578214	0.078107
15070	1.578370	0.078117
15071	1.578526	0.078126
15072	1.578683	0.078136
15073	1.578839	0.078146
15074	1.578995	0.078156
15075	1.579152	0.078165
15076	1.579308	0.078175
15077	1.579464	0.078185
15078	1.579621	0.078195
15079	1.579777	0.078205
15080	1.579933	0.078214
15081	1.580090	0.078224
15082	1.580246	0.078234
15083	1.580403	0.078244
15084	1.580559	0.078253
15085	1.580716	0.078263
15086	1.580872	0.078273
15087	1.581029	0.078283
15088	1.581186	0.078292
15089	1.581342	0.078302
15090	1.581499	0.077376
15091	1.581654	0.077385
15092	1.581808	0.077395
15093	1.581963	0.077405
15094	1.582118	0.077415
15095	1.582273	0.077424
15096	1.582428	0.077434
15097	1.582582	0.077444
15098	1.582737	0.077454
15099	1.582892	0.077463
15100	1.583047	0.077473
15101	1.583202	0.077483
15102	1.583357	0.077493
15103	1.583512	0.077503
15104	1.583667	0.077512
15105	1.583822	0.077522
15106	1.583977	0.077532
15107	1.584132	0.077542
15108	1.584287	0.077551
15109	1.584443	0.077561
15110	1.584598	0.077571
15111	1.584753	0.077581
15112	1.584908	0.077590
15113	1.585063	0.077600
15114	1.585218	0.077610
15115	1.585374	0.077620
15116	1.585529	0.077630
15117	1.585684	0.077639
15118	1.585839	0.077649
15119	1.585995	0.077659
15120	1.586150	0.076456
15121	1.586303	0.076466
15122	1.586456	0.076476
15123	1.586609	0.076485
15124	1.586762	0.076495
15125	1.586915	0.076505
15126	1.587068	0.076515
15127	1.587221	0.076524
15128	1.587374	0.076534
15129	1.587527	0.076544
15130	1.587680	0.076554
15131	1.587833	0.076563
15132	1.587986	0.076573
15133	1.588140	0.076583
15134	1.588293	0.076593
15135	1.588446	0.076603
15136	1.588599	0.076612
15137	1.588752	0.076622
15138	1.588906	0.076632
15139	1.589059	0.076642
15140	1.589212	0.076651
15141	1.589366	0.076661
15142	1.589519	0.076671
15143	1.589672	0.076681
15144	1.589826	0.076690
15145	1.589979	0.076700
15146	1.590132	0.076710
15147	1.590286	0.076720
15148	1.590439	0.076729
15149	1.590593	0.076739
15150	1.590746	0.073504
15151	1.590893	0.073514
15152	1.591040	0.073524
15153	1.591187	0.073533
15154	1.591334	0.073543
15155	1.591482	0.073553
15156	1.591629	0.073563
15157	1.591776	0.073572
15158	1.591923	0.073582
15159	1.592070	0.073592
15160	1.592217	0.073602
15161	1.592365	0.073611
15162	1.592512	0.073621
15163	1.592659	0.073631
15164	1.592806	0.073641
15165	1.592954	0.073651
15166	1.593101	0.073660
15167	1.593248	0.073670
15168	1.593396	0.073680
15169	1.593543	0.073690
15170	1.593690	0.073699
15171	1.593838	0.073709
15172	1.593985	0.073719
15173	1.594133	0.073729
15174	1.594280	0.073738
15175	1.594428	0.073748
15176	1.594575	0.073758
15177	1.594723	0.073768
15178	1.594870	0.073778
15179	1.595018	0.073787
15180	1.595165	0.074489
15181	1.595314	0.074499
15182	1.595463	0.074509
15183	1.595612	0.074519
15184	1.595761	0.074528
15185	1.595910	0.074538
15186	1.596059	0.074548
15187	1.596209	0.074558
15188	1.596358	0.074567
15189	1.596507	0.074577
15190	1.596656	0.074587
15191	1.596805	0.074597
15192	1.596954	0.074607
15193	1.597104	0.074616
15194	1.597253	0.074626
15195	1.597402	0.074636
15196	1.597551	0.074646
15197	1.597701	0.074655
15198	1.597850	0.074665
15199	1.597999	0.074675
15200	1.598149	0.074685
15201	1.598298	0.074694
15202	1.598448	0.074704
15203	1.598597	0.074714
15204	1.598746	0.074724
15205	1.598896	0.074734
15206	1.599045	0.074743
15207	1.599195	0.074753
15208	1.599344	0.074763
15209	1.599494	0.074773
15210	1.599643	0.075537
15211	1.599795	0.075547
15212	1.599946	0.075557
15213	1.600097	0.075567
15214	1.600248	0.075576
15215	1.600399	0.075586
15216	1.600550	0.075596
15217	1.600701	0.075606
15218	1.600853	0.075615
15219	1.601004	0.075625
15220	1.601155	0.075635
15221	1.601306	0.075645
15222	1.601458	0.075655
15223	1.601609	0.075664
15224	1.601760	0.075674
15225	1.601912	0.075684
15226	1.602063	0.075694
15227	1.602215	0.075703
15228	1.602366	0.075713
15229	1.602517	0.075723
15230	1.602669	0.075733
15231	1.602820	0.075742
15232	1.602972	0.075752
15233	1.603123	0.075762
15234	1.603275	0.075772
15235	1.603426	0.075781
15236	1.603578	0.075791
15237	1.603730	0.075801
15238	1.603881	0.075811
15239	1.604033	0.075821
15240	1.604184	0.075796
15241	1.604336	0.075806
15242	1.604488	0.075816
15243	1.604639	0.075825
15244	1.604791	0.075835
15245	1.604943	0.075845
15246	1.605094	0.075855
15247	1.605246	0.075864
15248	1.605398	0.075874
15249	1.605550	0.075884
15250	1.605701	0.075894
15251	1.605853	0.075904
15252	1.606005	0.075913
15253	1.606157	0.075923
15254	1.606309	0.075933
15255	1.606461	0.075943
15256	1.606612	0.075952
15257	1.606764	0.075962
15258	1.606916	0.075972
15259	1.607068	0.075982
15260	1.607220	0.075991
15261	1.607372	0.076001
15262	1.607524	0.076011
15263	1.607676	0.076021
15264	1.607828	0.076030
15265	1.607980	0.076040
15266	1.608132	0.076050
15267	1.608285	0.076060
15268	1.608437	0.076070
15269	1.608589	0.076079
15270	1.608741	0.075303
15271	1.608892	0.075313
15272	1.609042	0.075322
15273	1.609193	0.075332
15274	1.609344	0.075342
15275	1.609494	0.075352
15276	1.609645	0.075361
15277	1.609796	0.075371
15278	1.609946	0.075381
15279	1.610097	0.075391
15280	1.610248	0.075401
15281	1.610399	0.075410
15282	1.610550	0.075420
15283	1.610701	0.075430
15284	1.610851	0.075440
15285	1.611002	0.075449
15286	1.611153	0.075459
15287	1.611304	0.075469
15288	1.611455	0.075479
15289	1.611606	0.075488
15290	1.611757	0.075498
15291	1.611908	0.075508
15292	1.612059	0.075518
15293	1.612210	0.075527
15294	1.612361	0.075537
15295	1.612512	0.075547
15296	1.612663	0.075557
15297	1.612814	0.075567
15298	1.612966	0.075576
15299	1.613117	0.075586
15300	1.613268	0.075747
15301	1.613419	0.075757
15302	1.613571	0.075767
15303	1.613723	0.075777
15304	1.613874	0.075786
15305	1.614026	0.075796
15306	1.614177	0.075806
15307	1.614329	0.075816
15308	1.614481	0.075825
15309	1.614632	0.075835
15310	1.614784	0.075845
15311	1.614936	0.075855
15312	1.615087	0.075865
15313	1.615239	0.075874
15314	1.615391	0.075884
15315	1.615543	0.075894
15316	1.615694	0.075904
15317	1.615846	0.075913
15318	1.615998	0.075923
15319	1.616150	0.075933
15320	1.616302	0.075943
15321	1.616454	0.075952
15322	1.616606	0.075962
15323	1.616758	0.075972
15324	1.616909	0.075982
15325	1.617061	0.075991
15326	1.617213	0.076001
15327	1.617365	0.076011
15328	1.617517	0.076021
15329	1.617670	0.076031
15330	1.617822	0.075908
15331	1.617973	0.075917
15332	1.618125	0.075927
15333	1.618277	0.075937
15334	1.618429	0.075947
15335	1.618581	0.075956
15336	1.618733	0.075966
15337	1.618885	0.075976
15338	1.619037	0.075986
15339	1.619189	0.075995
15340	1.619341	0.076005
15341	1.619493	0.076015
15342	1.619645	0.076025
15343	1.619797	0.076035
15344	1.619949	0.076044
15345	1.620101	0.076054
15346	1.620253	0.076064
15347	1.620405	0.076074
15348	1.620557	0.076083
15349	1.620710	0.076093
15350	1.620862	0.076103
15351	1.621014	0.076113
15352	1.621166	0.076122
15353	1.621319	0.076132
15354	1.621471	0.076142
15355	1.621623	0.076152
15356	1.621775	0.076161
15357	1.621928	0.076171
15358	1.622080	0.076181
15359	1.622232	0.076191
15360	1.622385	0.075709
15361	1.622536	0.075719
15362	1.622688	0.075728
15363	1.622839	0.075738
15364	1.622991	0.075748
15365	1.623142	0.075758
15366	1.623294	0.075768
15367	1.623445	0.075777
15368	1.623597	0.075787
15369	1.623748	0.075797
15370	1.623900	0.075807
15371	1.624052	0.075816
15372	1.624203	0.075826
15373	1.624355	0.075836
15374	1.624507	0.075846
15375	1.624658	0.075855
15376	1.624810	0.075865
15377	1.624962	0.075875
15378	1.625114	0.075885
15379	1.625265	0.075894
15380	1.625417	0.075904
15381	1.625569	0.075914
15382	1.625721	0.075924
15383	1.625873	0.075934
15384	1.626024	0.075943
15385	1.626176	0.075953
15386	1.626328	0.075963
15387	1.626480	0.075973
15388	1.626632	0.075982
15389	1.626784	0.075992
15390	1.626936	0.076800
15391	1.627090	0.076809
15392	1.627243	0.076819
15393	1.627397	0.076829
15394	1.627551	0.076839
15395	1.627704	0.076849
15396	1.627858	0.076858
15397	1.628012	0.076868
15398	1.628166	0.076878
15399	1.628319	0.076888
15400	1.628473	0.076897
15401	1.628627	0.076907
15402	1.628781	0.076917
15403	1.628935	0.076927
15404	1.629088	0.076936
15405	1.629242	0.076946
15406	1.629396	0.076956
15407	1.629550	0.076966
15408	1.629704	0.076975
15409	1.629858	0.076985
15410	1.630012	0.076995
15411	1.630166	0.077005
15412	1.630320	0.077015
15413	1.630474	0.077024
15414	1.630628	0.077034
15415	1.630782	0.077044
15416	1.630936	0.077054
15417	1.631090	0.077063
15418	1.631245	0.077073
15419	1.631399	0.077083
15420	1.631553	0.076699
15421	1.631706	0.076709
15422	1.631860	0.076719
15423	1.632013	0.076728
15424	1.632167	0.076738
15425	1.632320	0.076748
15426	1.632474	0.076758
15427	1.632627	0.076767
15428	1.632781	0.076777
15429	1.632934	0.076787
15430	1.633088	0.076797
15431	1.633241	0.076807
15432	1.633395	0.076816
15433	1.633549	0.076826
15434	1.633702	0.076836
15435	1.633856	0.076846
15436	1.634010	0.076855
15437	1.634164	0.076865
15438	1.634317	0.076875
15439	1.634471	0.076885
15440	1.634625	0.076894
15441	1.634779	0.076904
15442	1.634932	0.076914
15443	1.635086	0.076924
15444	1.635240	0.076933
15445	1.635394	0.076943
15446	1.635548	0.076953
15447	1.635702	0.076963
15448	1.635856	0.076973
15449	1.636010	0.076982
15450	1.636164	0.076911
15451	1.636317	0.076920
15452	1.636471	0.076930
15453	1.636625	0.076940
15454	1.636779	0.076950
15455	1.636933	0.076959
15456	1.637087	0.076969
15457	1.637241	0.076979
15458	1.637395	0.076989
15459	1.637549	0.076999
15460	1.637703	0.077008
15461	1.637857	0.077018
15462	1.638011	0.077028
15463	1.638165	0.077038
15464	1.638319	0.077047
15465	1.638473	0.077057
15466	1.638627	0.077067
15467	1.638781	0.077077
15468	1.638936	0.077086
15469	1.639090	0.077096
15470	1.639244	0.077106
15471	1.639398	0.077116
15472	1.639552	0.077125
15473	1.639707	0.077135
15474	1.639861	0.077145
15475	1.640015	0.077155
15476	1.640170	0.077165
15477	1.640324	0.077174
15478	1.640478	0.077184
15479	1.640633	0.077194
15480	1.640787	0.077483
15481	1.640942	0.077493
15482	1.641097	0.077503
15483	1.641252	0.077512
15484	1.641407	0.077522
15485	1.641562	0.077532
15486	1.641717	0.077542
15487	1.641872	0.077551
15488	1.642027	0.077561
15489	1.642183	0.077571
15490	1.642338	0.077581
15491	1.642493	0.077591
15492	1.642648	0.077600
15493	1.642803	0.077610
15494	1.642959	0.077620
15495	1.643114	0.077630
15496	1.643269	0.077639
15497	1.643424	0.077649
15498	1.643580	0.077659
15499	1.643735	0.077669
15500	1.643890	0.077678
15501	1.644046	0.077688
15502	1.644201	0.077698
15503	1.644356	0.077708
15504	1.644512	0.077717
15505	1.644667	0.077727
15506	1.644823	0.077737
15507	1.644978	0.077747
15508	1.645134	0.077757
15509	1.645289	0.077766
15510	1.645445	0.077517
15511	1.645600	0.077527
15512	1.645755	0.077537
15513	1.645910	0.077547
15514	1.646065	0.077557
15515	1.646220	0.077566
15516	1.646375	0.077576
15517	1.646531	0.077586
15518	1.646686	0.077596
15519	1.646841	0.077605
15520	1.646996	0.077615
15521	1.647151	0.077625
15522	1.647307	0.077635
15523	1.647462	0.077644
15524	1.647617	0.077654
15525	1.647773	0.077664
15526	1.647928	0.077674
15527	1.648083	0.077684
15528	1.648239	0.077693
15529	1.648394	0.077703
15530	1.648549	0.077713
15531	1.648705	0.077723
15532	1.648860	0.077732
15533	1.649016	0.077742
15534	1.649171	0.077752
15535	1.649327	0.077762
15536	1.649482	0.077771
15537	1.649638	0.077781
15538	1.649794	0.077791
15539	1.649949	0.077801
15540	1.650105	0.077326
15541	1.650259	0.077335
15542	1.650414	0.077345
15543	1.650569	0.077355
15544	1.650723	0.077365
15545	1.650878	0.077374
15546	1.651033	0.077384
15547	1.651188	0.077394
15548	1.651343	0.077404
15549	1.651497	0.077413
15550	1.651652	0.077423
15551	1.651807	0.077433
15552	1.651962	0.077443
15553	1.652117	0.077452
15554	1.652272	0.077462
15555	1.652427	0.077472
15556	1.652582	0.077482
15557	1.652737	0.077492
15558	1.652892	0.077501
15559	1.653047	0.077511
15560	1.653202	0.077521
15561	1.653357	0.077531
15562	1.653512	0.077540
15563	1.653667	0.077550
15564	1.653822	0.077560
15565	1.653977	0.077570
15566	1.654132	0.077579
15567	1.654287	0.077589
15568	1.654443	0.077599
15569	1.654598	0.077609
15570	1.654753	0.075240
15571	1.654904	0.075250
15572	1.655054	0.075259
15573	1.655205	0.075269
15574	1.655355	0.075279
15575	1.655506	0.075289
15576	1.655656	0.075298
15577	1.655807	0.075308
15578	1.655957	0.075318
15579	1.656108	0.075328
15580	1.656259	0.075338
15581	1.656409	0.075347
15582	1.656560	0.075357
15583	1.656711	0.075367
15584	1.656862	0.075377
15585	1.657012	0.075386
15586	1.657163	0.075396
15587	1.657314	0.075406
15588	1.657465	0.075416
15589	1.657616	0.075425
15590	1.657767	0.075435
15591	1.657917	0.075445
15592	1.658068	0.075455
15593	1.658219	0.075464
15594	1.658370	0.075474
15595	1.658521	0.075484
15596	1.658672	0.075494
15597	1.658823	0.075504
15598	1.658974	0.075513
15599	1.659125	0.075523
15600	1.659276	0.074529
15601	1.659425	0.074539
15602	1.659574	0.074548
15603	1.659723	0.074558
15604	1.659873	0.074568
15605	1.660022	0.074578
15606	1.660171	0.074587
15607	1.660320	0.074597
15608	1.660469	0.074607
15609	1.660619	0.074617
15610	1.660768	0.074626
15611	1.660917	0.074636
15612	1.661066	0.074646
15613	1.661216	0.074656
15614	1.661365	0.074666
15615	1.661514	0.074675
15616	1.661664	0.074685
15617	1.661813	0.074695
15618	1.661962	0.074705
15619	1.662112	0.074714
15620	1.662261	0.074724
15621	1.662411	0.074734
15622	1.662560	0.074744
15623	1.662710	0.074753
15624	1.662859	0.074763
15625	1.663009	0.074773
15626	1.663158	0.074783
15627	1.663308	0.074792
15628	1.663457	0.074802
15629	1.663607	0.074812
15630	1.663757	0.076839
15631	1.663910	0.076849
15632	1.664064	0.076858
15633	1.664218	0.076868
15634	1.664372	0.076878
15635	1.664525	0.076888
15636	1.664679	0.076897
15637	1.664833	0.076907
15638	1.664987	0.076917
15639	1.665141	0.076927
15640	1.665294	0.076937
15641	1.665448	0.076946
15642	1.665602	0.076956
15643	1.665756	0.076966
15644	1.665910	0.076976
15645	1.666064	0.076985
15646	1.666218	0.076995
15647	1.666372	0.077005
15648	1.666526	0.077015
15649	1.666680	0.077024
15650	1.666834	0.077034
15651	1.666988	0.077044
15652	1.667142	0.077054
15653	1.667296	0.077063
15654	1.667451	0.077073
15655	1.667605	0.077083
15656	1.667759	0.077093
15657	1.667913	0.077103
15658	1.668067	0.077112
15659	1.668222	0.077122
15660	1.668376	0.076089
15661	1.668528	0.076099
15662	1.668680	0.076109
15663	1.668832	0.076119
15664	1.668985	0.076128
15665	1.669137	0.076138
15666	1.669289	0.076148
15667	1.669442	0.076158
15668	1.669594	0.076168
15669	1.669746	0.076177
15670	1.669899	0.076187
15671	1.670051	0.076197
15672	1.670203	0.076207
15673	1.670356	0.076216
15674	1.670508	0.076226
15675	1.670661	0.076236
15676	1.670813	0.076246
15677	1.670966	0.076255
15678	1.671118	0.076265
15679	1.671271	0.076275
15680	1.671423	0.076285
15681	1.671576	0.076294
15682	1.671729	0.076304
15683	1.671881	0.076314
15684	1.672034	0.076324
15685	1.672186	0.076334
15686	1.672339	0.076343
15687	1.672492	0.076353
15688	1.672645	0.076363
15689	1.672797	0.076373
15690	1.672950	0.077074
15691	1.673104	0.077084
15692	1.673258	0.077094
15693	1.673413	0.077104
15694	1.673567	0.077113
15695	1.673721	0.077123
15696	1.673875	0.077133
15697	1.674030	0.077143
15698	1.674184	0.077152
15699	1.674338	0.077162
15700	1.674492	0.077172
15701	1.674647	0.077182
15702	1.674801	0.077191
15703	1.674956	0.077201
15704	1.675110	0.077211
15705	1.675264	0.077221
15706	1.675419	0.077231
15707	1.675573	0.077240
15708	1.675728	0.077250
15709	1.675882	0.077260
15710	1.676037	0.077270
15711	1.676191	0.077279
15712	1.676346	0.077289
15713	1.676501	0.077299
15714	1.676655	0.077309
15715	1.676810	0.077318
15716	1.676964	0.077328
15717	1.677119	0.077338
15718	1.677274	0.077348
15719	1.677429	0.077357
15720	1.677583	0.075891
15721	1.677735	0.075901
15722	1.677887	0.075911
15723	1.678039	0.075920
15724	1.678191	0.075930
15725	1.678342	0.075940
15726	1.678494	0.075950
15727	1.678646	0.075959
15728	1.678798	0.075969
15729	1.678950	0.075979
15730	1.679102	0.075989
15731	1.679254	0.075998
15732	1.679406	0.076008
15733	1.679558	0.076018
15734	1.679710	0.076028
15735	1.679862	0.076038
15736	1.680014	0.076047
15737	1.680166	0.076057
15738	1.680318	0.076067
15739	1.680471	0.076077
15740	1.680623	0.076086
15741	1.680775	0.076096
15742	1.680927	0.076106
15743	1.681079	0.076116
15744	1.681232	0.076125
15745	1.681384	0.076135
15746	1.681536	0.076145
15747	1.681688	0.076155
15748	1.681841	0.076164
15749	1.681993	0.076174
15750	1.682145	0.074354
15751	1.682294	0.074364
15752	1.682443	0.074374
15753	1.682592	0.074383
15754	1.682740	0.074393
15755	1.682889	0.074403
15756	1.683038	0.074413
15757	1.683187	0.074422
15758	1.683336	0.074432
15759	1.683485	0.074442
15760	1.683634	0.074452
15761	1.683782	0.074461
15762	1.683931	0.074471
15763	1.684080	0.074481
15764	1.684229	0.074491
15765	1.684378	0.074501
15766	1.684527	0.074510
15767	1.684676	0.074520
15768	1.684825	0.074530
15769	1.684974	0.074540
15770	1.685124	0.074549
15771	1.685273	0.074559
15772	1.685422	0.074569
15773	1.685571	0.074579
15774	1.685720	0.074588
15775	1.685869	0.074598
15776	1.686019	0.074608
15777	1.686168	0.074618
15778	1.686317	0.074627
15779	1.686466	0.074637
15780	1.686616	0.075830
15781	1.686767	0.075839
15782	1.686919	0.075849
15783	1.687071	0.075859
15784	1.687222	0.075869
15785	1.687374	0.075878
15786	1.687526	0.075888
15787	1.687678	0.075898
15788	1.687829	0.075908
15789	1.687981	0.075917
15790	1.688133	0.075927
15791	1.688285	0.075937
15792	1.688437	0.075947
15793	1.688589	0.075956
15794	1.688741	0.075966
15795	1.688893	0.075976
15796	1.689045	0.075986
15797	1.689197	0.075996
15798	1.689349	0.076005
15799	1.689501	0.076015
15800	1.689653	0.076025
15801	1.689805	0.076035
15802	1.689957	0.076044
15803	1.690109	0.076054
15804	1.690261	0.076064
15805	1.690413	0.076074
15806	1.690565	0.076083
15807	1.690717	0.076093
15808	1.690870	0.076103
15809	1.691022	0.076113
15810	1.691174	0.078967
15811	1.691332	0.078977
15812	1.691490	0.078987
15813	1.691648	0.078997
15814	1.691806	0.079006
15815	1.691964	0.079016
15816	1.692122	0.079026
15817	1.692280	0.079036
15818	1.692438	0.079046
15819	1.692596	0.079055
15820	1.692754	0.079065
15821	1.692913	0.079075
15822	1.693071	0.079085
15823	1.693229	0.079094
15824	1.693387	0.079104
15825	1.693545	0.079114
15826	1.693704	0.079124
15827	1.693862	0.079133
15828	1.694020	0.079143
15829	1.694178	0.079153
15830	1.694337	0.079163
15831	1.694495	0.079173
15832	1.694653	0.079182
15833	1.694812	0.079192
15834	1.694970	0.079202
15835	1.695129	0.079212
15836	1.695287	0.079221
15837	1.695445	0.079231
15838	1.695604	0.079241
15839	1.695762	0.079251
15840	1.695921	0.079662
15841	1.696080	0.079672
15842	1.696240	0.079682
15843	1.696399	0.079691
15844	1.696558	0.079701
15845	1.696718	0.079711
15846	1.696877	0.079721
15847	1.697037	0.079731
15848	1.697196	0.079740
15849	1.697356	0.079750
15850	1.697515	0.079760
15851	1.697675	0.079770
15852	1.697834	0.079779
15853	1.697994	0.079789
15854	1.698153	0.079799
15855	1.698313	0.079809
15856	1.698473	0.079818
15857	1.698632	0.079828
15858	1.698792	0.079838
15859	1.698952	0.079848
15860	1.699111	0.079857
15861	1.699271	0.079867
15862	1.699431	0.079877
15863	1.699591	0.079887
15864	1.699750	0.079897
15865	1.699910	0.079906
15866	1.700070	0.079916
15867	1.700230	0.079926
15868	1.700390	0.079936
15869	1.700550	0.079945
15870	1.700709	0.080638
15871	1.700871	0.080647
15872	1.701032	0.080657
15873	1.701193	0.080667
15874	1.701355	0.080677
15875	1.701516	0.080686
15876	1.701677	0.080696
15877	1.701839	0.080706
15878	1.702000	0.080716
15879	1.702162	0.080725
15880	1.702323	0.080735
15881	1.702485	0.080745
15882	1.702646	0.080755
15883	1.702808	0.080764
15884	1.702969	0.080774
15885	1.703131	0.080784
15886	1.703292	0.080794
15887	1.703454	0.080804
15888	1.703616	0.080813
15889	1.703777	0.080823
15890	1.703939	0.080833
15891	1.704101	0.080843
15892	1.704262	0.080852
15893	1.704424	0.080862
15894	1.704586	0.080872
15895	1.704747	0.080882
15896	1.704909	0.080891
15897	1.705071	0.080901
15898	1.705233	0.080911
15899	1.705395	0.080921
15900	1.705556	0.080832
15901	1.705718	0.080842
15902	1.705880	0.080852
15903	1.706042	0.080862
15904	1.706203	0.080871
15905	1.706365	0.080881
15906	1.706527	0.080891
15907	1.706689	0.080901
15908	1.706850	0.080910
15909	1.707012	0.080920
15910	1.707174	0.080930
15911	1.707336	0.080940
15912	1.707498	0.080949
15913	1.707660	0.080959
15914	1.707822	0.080969
15915	1.707984	0.080979
15916	1.708146	0.080989
15917	1.708308	0.080998
15918	1.708470	0.081008
15919	1.708632	0.081018
15920	1.708794	0.081028
15921	1.708956	0.081037
15922	1.709118	0.081047
15923	1.709280	0.081057
15924	1.709442	0.081067
15925	1.709604	0.081076
15926	1.709766	0.081086
15927	1.709929	0.081096
15928	1.710091	0.081106
15929	1.710253	0.081115
15930	1.710415	0.079506
15931	1.710574	0.079516
15932	1.710733	0.079526
15933	1.710892	0.079536
15934	1.711051	0.079545
15935	1.711211	0.079555
15936	1.711370	0.079565
15937	1.711529	0.079575
15938	1.711688	0.079584
15939	1.711847	0.079594
15940	1.712006	0.079604
15941	1.712166	0.079614
15942	1.712325	0.079623
15943	1.712484	0.079633
15944	1.712643	0.079643
15945	1.712803	0.079653
15946	1.712962	0.079663
15947	1.713121	0.079672
15948	1.713281	0.079682
15949	1.713440	0.079692
15950	1.713599	0.079702
15951	1.713759	0.079711
15952	1.713918	0.079721
15953	1.714078	0.079731
15954	1.714237	0.079741
15955	1.714397	0.079750
15956	1.714556	0.079760
15957	1.714716	0.079770
15958	1.714875	0.079780
15959	1.715035	0.079789
15960	1.715194	0.079058
15961	1.715353	0.079067
15962	1.715511	0.079077
15963	1.715669	0.079087
15964	1.715827	0.079097
15965	1.715985	0.079106
15966	1.716143	0.079116
15967	1.716302	0.079126
15968	1.716460	0.079136
15969	1.716618	0.079145
15970	1.716777	0.079155
15971	1.716935	0.079165
15972	1.717093	0.079175
15973	1.717252	0.079184
15974	1.717410	0.079194
15975	1.717568	0.079204
15976	1.717727	0.079214
15977	1.717885	0.079224
15978	1.718044	0.079233
15979	1.718202	0.079243
15980	1.718361	0.079253
15981	1.718519	0.079263
15982	1.718678	0.079272
15983	1.718836	0.079282
15984	1.718995	0.079292
15985	1.719153	0.079302
15986	1.719312	0.079311
15987	1.719471	0.079321
15988	1.719629	0.079331
15989	1.719788	0.079341
15990	1.719947	0.079580
15991	1.720106	0.079590
15992	1.720265	0.079599
15993	1.720424	0.079609
15994	1.720583	0.079619
15995	1.720743	0.079629
15996	1.720902	0.079639
15997	1.721061	0.079648
15998	1.721221	0.079658
15999	1.721380	0.079668
16000	1.721539	0.079678
16001	1.721699	0.079687
16002	1.721858	0.079697
16003	1.722017	0.079707
16004	1.722177	0.079717
16005	1.722336	0.079726
16006	1.722496	0.079736
16007	1.722655	0.079746
16008	1.722815	0.079756
16009	1.722974	0.079766
16010	1.723134	0.079775
16011	1.723293	0.079785
16012	1.723453	0.079795
16013	1.723612	0.079805
16014	1.723772	0.079814
16015	1.723932	0.079824
16016	1.724091	0.079834
16017	1.724251	0.079844
16018	1.724411	0.079853
16019	1.724570	0.079863
16020	1.724730	0.079000
16021	1.724888	0.079009
16022	1.725046	0.079019
16023	1.725204	0.079029
16024	1.725362	0.079039
16025	1.725520	0.079048
16026	1.725679	0.079058
16027	1.725837	0.079068
16028	1.725995	0.079078
16029	1.726153	0.079087
16030	1.726311	0.079097
16031	1.726469	0.079107
16032	1.726628	0.079117
16033	1.726786	0.079127
16034	1.726944	0.079136
16035	1.727102	0.079146
16036	1.727261	0.079156
16037	1.727419	0.079166
16038	1.727577	0.079175
16039	1.727736	0.079185
16040	1.727894	0.079195
16041	1.728052	0.079205
16042	1.728211	0.079214
16043	1.728369	0.079224
16044	1.728528	0.079234
