17738	-9.122811	3.832460
17739	-9.115145	3.832960
17740	-9.107479	3.833460
17741	-9.099812	3.833960
17742	-9.092143	3.834460
17743	-9.084474	3.834960
17744	-9.076803	3.835460
17745	-9.069132	3.835960
17746	-9.061460	3.836460
17747	-9.053786	3.836960
17748	-9.046112	3.837460
17749	-9.038436	3.837960
17750	-9.030760	3.838460
17751	-9.023082	3.838960
17752	-9.015404	3.839460
17753	-9.007725	3.839960
17754	-9.000044	3.840460
17755	-8.992363	3.840960
17756	-8.984680	3.841460
17757	-8.976997	3.841960
17758	-8.969312	3.842460
17759	-8.961627	3.842960
17760	-8.953941	3.835847
17761	-8.946268	3.836347
17762	-8.938595	3.836847
17763	-8.930921	3.837347
17764	-8.923246	3.837847
17765	-8.915570	3.838347
17766	-8.907892	3.838847
17767	-8.900214	3.839347
17768	-8.892535	3.839847
17769	-8.884855	3.840347
17770	-8.877174	3.840847
17771	-8.869492	3.841347
17772	-8.861808	3.841847
17773	-8.854124	3.842347
17774	-8.846439	3.842847
17775	-8.838753	3.843347
17776	-8.831066	3.843847
17777	-8.823377	3.844347
17778	-8.815688	3.844847
17779	-8.807998	3.845347
17780	-8.800307	3.845847
17781	-8.792615	3.846347
17782	-8.784921	3.846847
17783	-8.777227	3.847347
17784	-8.769532	3.847847
17785	-8.761836	3.848347
17786	-8.754139	3.848847
17787	-8.746440	3.849347
17788	-8.738741	3.849847
17789	-8.731041	3.850347
17790	-8.723340	3.843036
17791	-8.715653	3.843536
17792	-8.707966	3.844036
17793	-8.700277	3.844536
17794	-8.692588	3.845036
17795	-8.684897	3.845536
17796	-8.677205	3.846036
17797	-8.669513	3.846536
17798	-8.661819	3.847036
17799	-8.654125	3.847536
17800	-8.646429	3.848036
17801	-8.638733	3.848536
17802	-8.631035	3.849036
17803	-8.623336	3.849536
17804	-8.615637	3.850036
17805	-8.607936	3.850536
17806	-8.600235	3.851036
17807	-8.592532	3.851536
17808	-8.584829	3.852036
17809	-8.577124	3.852536
17810	-8.569418	3.853036
17811	-8.561712	3.853536
17812	-8.554004	3.854036
17813	-8.546296	3.854536
17814	-8.538586	3.855036
17815	-8.530876	3.855536
17816	-8.523164	3.856036
17817	-8.515451	3.856536
17818	-8.507738	3.857036
17819	-8.500023	3.857536
17820	-8.492308	3.849018
17821	-8.484609	3.849518
17822	-8.476910	3.850018
17823	-8.469209	3.850518
17824	-8.461508	3.851018
17825	-8.453805	3.851518
17826	-8.446101	3.852018
17827	-8.438397	3.852518
17828	-8.430691	3.853018
17829	-8.422985	3.853518
17830	-8.415277	3.854018
17831	-8.407569	3.854518
17832	-8.399859	3.855018
17833	-8.392149	3.855518
17834	-8.384437	3.856018
17835	-8.376725	3.856518
17836	-8.369011	3.857018
17837	-8.361297	3.857518
17838	-8.353581	3.858018
17839	-8.345864	3.858518
17840	-8.338147	3.859018
17841	-8.330428	3.859518
17842	-8.322709	3.860018
17843	-8.314988	3.860518
17844	-8.307267	3.861018
17845	-8.299544	3.861518
17846	-8.291821	3.862018
17847	-8.284096	3.862518
17848	-8.276371	3.863018
17849	-8.268644	3.863518
17850	-8.260917	3.860248
17851	-8.253196	3.860748
17852	-8.245474	3.861248
17853	-8.237751	3.861748
17854	-8.230027	3.862248
17855	-8.222302	3.862748
17856	-8.214576	3.863248
17857	-8.206849	3.863748
17858	-8.199121	3.864248
17859	-8.191392	3.864748
17860	-8.183662	3.865248
17861	-8.175931	3.865748
17862	-8.168199	3.866248
17863	-8.160466	3.866748
17864	-8.152732	3.867248
17865	-8.144997	3.867748
17866	-8.137261	3.868248
17867	-8.129524	3.868748
17868	-8.121786	3.869248
17869	-8.114047	3.869748
17870	-8.106307	3.870248
17871	-8.098566	3.870748
17872	-8.090824	3.871248
17873	-8.083081	3.871748
17874	-8.075337	3.872248
17875	-8.067592	3.872748
17876	-8.059846	3.873248
17877	-8.052099	3.873748
17878	-8.044351	3.874248
17879	-8.036602	3.874748
17880	-8.028852	3.866307
17881	-8.021119	3.866807
17882	-8.013384	3.867307
17883	-8.005649	3.867807
17884	-7.997913	3.868307
17885	-7.990176	3.868807
17886	-7.982438	3.869307
17887	-7.974699	3.869807
17888	-7.966959	3.870307
17889	-7.959218	3.870807
17890	-7.951476	3.871307
17891	-7.943732	3.871807
17892	-7.935988	3.872307
17893	-7.928243	3.872807
17894	-7.920497	3.873307
17895	-7.912750	3.873807
17896	-7.905002	3.874307
17897	-7.897253	3.874807
17898	-7.889503	3.875307
17899	-7.881752	3.875807
17900	-7.873999	3.876307
17901	-7.866246	3.876807
17902	-7.858492	3.877307
17903	-7.850737	3.877807
17904	-7.842981	3.878307
17905	-7.835224	3.878807
17906	-7.827466	3.879307
17907	-7.819707	3.879807
17908	-7.811947	3.880307
17909	-7.804185	3.880807
17910	-7.796423	3.878351
17911	-7.788666	3.878851
17912	-7.780908	3.879351
17913	-7.773149	3.879851
17914	-7.765388	3.880351
17915	-7.757627	3.880851
17916	-7.749865	3.881351
17917	-7.742102	3.881851
17918	-7.734338	3.882351
17919	-7.726572	3.882851
17920	-7.718806	3.883351
17921	-7.711039	3.883851
17922	-7.703271	3.884351
17923	-7.695502	3.884851
17924	-7.687731	3.885351
17925	-7.679960	3.885851
17926	-7.672188	3.886351
17927	-7.664415	3.886851
17928	-7.656641	3.887351
17929	-7.648865	3.887851
17930	-7.641089	3.888351
17931	-7.633312	3.888851
17932	-7.625534	3.889351
17933	-7.617755	3.889851
17934	-7.609974	3.890351
17935	-7.602193	3.890851
17936	-7.594411	3.891351
17937	-7.586628	3.891851
17938	-7.578844	3.892351
17939	-7.571058	3.892851
17940	-7.563272	3.892503
17941	-7.555487	3.893003
17942	-7.547700	3.893503
17943	-7.539913	3.894003
17944	-7.532124	3.894503
17945	-7.524335	3.895003
17946	-7.516544	3.895503
17947	-7.508753	3.896003
17948	-7.500960	3.896503
17949	-7.493167	3.897003
17950	-7.485372	3.897503
17951	-7.477577	3.898003
17952	-7.469780	3.898503
17953	-7.461983	3.899003
17954	-7.454184	3.899503
17955	-7.446385	3.900003
17956	-7.438584	3.900503
17957	-7.430783	3.901003
17958	-7.422980	3.901503
17959	-7.415177	3.902003
17960	-7.407372	3.902503
17961	-7.399567	3.903003
17962	-7.391760	3.903503
17963	-7.383953	3.904003
17964	-7.376144	3.904503
17965	-7.368335	3.905003
17966	-7.360524	3.905503
17967	-7.352713	3.906003
17968	-7.344900	3.906503
17969	-7.337087	3.907003
17970	-7.329272	3.898133
17971	-7.321475	3.898633
17972	-7.313678	3.899133
17973	-7.305879	3.899633
17974	-7.298079	3.900133
17975	-7.290278	3.900633
17976	-7.282476	3.901133
17977	-7.274674	3.901633
17978	-7.266870	3.902133
17979	-7.259065	3.902633
17980	-7.251259	3.903133
17981	-7.243453	3.903633
17982	-7.235645	3.904133
17983	-7.227836	3.904633
17984	-7.220026	3.905133
17985	-7.212216	3.905633
17986	-7.204404	3.906133
17987	-7.196591	3.906633
17988	-7.188777	3.907133
17989	-7.180963	3.907633
17990	-7.173147	3.908133
17991	-7.165330	3.908633
17992	-7.157512	3.909133
17993	-7.149693	3.909633
17994	-7.141874	3.910133
17995	-7.134053	3.910633
17996	-7.126231	3.911133
17997	-7.118408	3.911633
17998	-7.110585	3.912133
17999	-7.102760	3.912633
18000	-7.094934	3.903906
18001	-7.087126	3.904406
18002	-7.079316	3.904906
18003	-7.071506	3.905406
18004	-7.063695	3.905906
18005	-7.055883	3.906406
18006	-7.048069	3.906906
18007	-7.040255	3.907406
18008	-7.032440	3.907906
18009	-7.024623	3.908406
18010	-7.016806	3.908906
18011	-7.008988	3.909406
18012	-7.001168	3.909906
18013	-6.993348	3.910406
18014	-6.985527	3.910906
18015	-6.977704	3.911406
18016	-6.969881	3.911906
18017	-6.962057	3.912406
18018	-6.954231	3.912906
18019	-6.946405	3.913406
18020	-6.938578	3.913906
18021	-6.930750	3.914406
18022	-6.922920	3.914906
18023	-6.915090	3.915406
18024	-6.907259	3.915906
18025	-6.899426	3.916406
18026	-6.891593	3.916906
18027	-6.883759	3.917406
18028	-6.875923	3.917906
18029	-6.868087	3.918406
18030	-6.860250	3.925697
18031	-6.852398	3.926197
18032	-6.844545	3.926697
18033	-6.836691	3.927197
18034	-6.828836	3.927697
18035	-6.820980	3.928197
18036	-6.813123	3.928697
18037	-6.805265	3.929197
18038	-6.797407	3.929697
18039	-6.789547	3.930197
18040	-6.781686	3.930697
18041	-6.773824	3.931197
18042	-6.765961	3.931697
18043	-6.758097	3.932197
18044	-6.750232	3.932697
18045	-6.742366	3.933197
18046	-6.734499	3.933697
18047	-6.726632	3.934197
18048	-6.718763	3.934697
18049	-6.710893	3.935197
18050	-6.703022	3.935697
18051	-6.695150	3.936197
18052	-6.687277	3.936697
18053	-6.679403	3.937197
18054	-6.671528	3.937697
18055	-6.663652	3.938197
18056	-6.655776	3.938697
18057	-6.647898	3.939197
18058	-6.640019	3.939697
18059	-6.632139	3.940197
18060	-6.624258	3.932678
18061	-6.616392	3.933178
18062	-6.608525	3.933678
18063	-6.600657	3.934178
18064	-6.592789	3.934678
18065	-6.584919	3.935178
18066	-6.577048	3.935678
18067	-6.569176	3.936178
18068	-6.561303	3.936678
18069	-6.553429	3.937178
18070	-6.545554	3.937678
18071	-6.537679	3.938178
18072	-6.529802	3.938678
18073	-6.521924	3.939178
18074	-6.514045	3.939678
18075	-6.506165	3.940178
18076	-6.498284	3.940678
18077	-6.490402	3.941178
18078	-6.482520	3.941678
18079	-6.474636	3.942178
18080	-6.466751	3.942678
18081	-6.458865	3.943178
18082	-6.450978	3.943678
18083	-6.443090	3.944178
18084	-6.435201	3.944678
18085	-6.427312	3.945178
18086	-6.419421	3.945678
18087	-6.411529	3.946178
18088	-6.403636	3.946678
18089	-6.395742	3.947178
18090	-6.387847	3.939894
18091	-6.379967	3.940394
18092	-6.372086	3.940894
18093	-6.364203	3.941394
18094	-6.356320	3.941894
18095	-6.348436	3.942394
18096	-6.340551	3.942894
18097	-6.332664	3.943394
18098	-6.324777	3.943894
18099	-6.316889	3.944394
18100	-6.308999	3.944894
18101	-6.301109	3.945394
18102	-6.293218	3.945894
18103	-6.285325	3.946394
18104	-6.277432	3.946894
18105	-6.269538	3.947394
18106	-6.261643	3.947894
18107	-6.253746	3.948394
18108	-6.245849	3.948894
18109	-6.237951	3.949394
18110	-6.230051	3.949894
18111	-6.222151	3.950394
18112	-6.214250	3.950894
18113	-6.206348	3.951394
18114	-6.198444	3.951894
18115	-6.190540	3.952394
18116	-6.182635	3.952894
18117	-6.174728	3.953394
18118	-6.166821	3.953894
18119	-6.158913	3.954394
18120	-6.151004	3.948272
18121	-6.143107	3.948772
18122	-6.135208	3.949272
18123	-6.127309	3.949772
18124	-6.119409	3.950272
18125	-6.111508	3.950772
18126	-6.103606	3.951272
18127	-6.095703	3.951772
18128	-6.087799	3.952272
18129	-6.079894	3.952772
18130	-6.071988	3.953272
18131	-6.064081	3.953772
18132	-6.056173	3.954272
18133	-6.048264	3.954772
18134	-6.040354	3.955272
18135	-6.032443	3.955772
18136	-6.024531	3.956272
18137	-6.016618	3.956772
18138	-6.008704	3.957272
18139	-6.000789	3.957772
18140	-5.992873	3.958272
18141	-5.984956	3.958772
18142	-5.977038	3.959272
18143	-5.969119	3.959772
18144	-5.961199	3.960272
18145	-5.953277	3.960772
18146	-5.945355	3.961272
18147	-5.937432	3.961772
18148	-5.929508	3.962272
18149	-5.921583	3.962772
18150	-5.913657	3.964551
18151	-5.905728	3.965051
18152	-5.897797	3.965551
18153	-5.889865	3.966051
18154	-5.881933	3.966551
18155	-5.873999	3.967051
18156	-5.866065	3.967551
18157	-5.858129	3.968051
18158	-5.850192	3.968551
18159	-5.842255	3.969051
18160	-5.834316	3.969551
18161	-5.826377	3.970051
18162	-5.818436	3.970551
18163	-5.810494	3.971051
18164	-5.802552	3.971551
18165	-5.794608	3.972051
18166	-5.786664	3.972551
18167	-5.778718	3.973051
18168	-5.770771	3.973551
18169	-5.762824	3.974051
18170	-5.754875	3.974551
18171	-5.746926	3.975051
18172	-5.738975	3.975551
18173	-5.731023	3.976051
18174	-5.723071	3.976551
18175	-5.715117	3.977051
18176	-5.707163	3.977551
18177	-5.699207	3.978051
18178	-5.691250	3.978551
18179	-5.683293	3.979051
18180	-5.675334	3.974342
18181	-5.667385	3.974842
18182	-5.659435	3.975342
18183	-5.651484	3.975842
18184	-5.643532	3.976342
18185	-5.635578	3.976842
18186	-5.627624	3.977342
18187	-5.619669	3.977842
18188	-5.611713	3.978342
18189	-5.603756	3.978842
18190	-5.595797	3.979342
18191	-5.587838	3.979842
18192	-5.579878	3.980342
18193	-5.571917	3.980842
18194	-5.563955	3.981342
18195	-5.555991	3.981842
18196	-5.548027	3.982342
18197	-5.540062	3.982842
18198	-5.532096	3.983342
18199	-5.524129	3.983842
18200	-5.516161	3.984342
18201	-5.508191	3.984842
18202	-5.500221	3.985342
18203	-5.492250	3.985842
18204	-5.484278	3.986342
18205	-5.476305	3.986842
18206	-5.468330	3.987342
18207	-5.460355	3.987842
18208	-5.452379	3.988342
18209	-5.444402	3.988842
18210	-5.436424	3.959783
18211	-5.428504	3.960283
18212	-5.420583	3.960783
18213	-5.412661	3.961283
18214	-5.404737	3.961783
18215	-5.396813	3.962283
18216	-5.388888	3.962783
18217	-5.380962	3.963283
18218	-5.373035	3.963783
18219	-5.365107	3.964283
18220	-5.357178	3.964783
18221	-5.349248	3.965283
18222	-5.341317	3.965783
18223	-5.333385	3.966283
18224	-5.325452	3.966783
18225	-5.317518	3.967283
18226	-5.309583	3.967783
18227	-5.301647	3.968283
18228	-5.293710	3.968783
18229	-5.285771	3.969283
18230	-5.277832	3.969783
18231	-5.269892	3.970283
18232	-5.261951	3.970783
18233	-5.254009	3.971283
18234	-5.246066	3.971783
18235	-5.238122	3.972283
18236	-5.230177	3.972783
18237	-5.222231	3.973283
18238	-5.214284	3.973783
18239	-5.206336	3.974283
18240	-5.198387	3.971756
18241	-5.190443	3.972256
18242	-5.182498	3.972756
18243	-5.174552	3.973256
18244	-5.166605	3.973756
18245	-5.158657	3.974256
18246	-5.150708	3.974756
18247	-5.142758	3.975256
18248	-5.134807	3.975756
18249	-5.126855	3.976256
18250	-5.118902	3.976756
18251	-5.110948	3.977256
18252	-5.102993	3.977756
18253	-5.095037	3.978256
18254	-5.087080	3.978756
18255	-5.079122	3.979256
18256	-5.071163	3.979756
18257	-5.063203	3.980256
18258	-5.055242	3.980756
18259	-5.047280	3.981256
18260	-5.039317	3.981756
18261	-5.031353	3.982256
18262	-5.023387	3.982756
18263	-5.015421	3.983256
18264	-5.007454	3.983756
18265	-4.999486	3.984256
18266	-4.991517	3.984756
18267	-4.983547	3.985256
18268	-4.975576	3.985756
18269	-4.967604	3.986256
18270	-4.959631	3.985118
18271	-4.951661	3.985618
18272	-4.943689	3.986118
18273	-4.935716	3.986618
18274	-4.927742	3.987118
18275	-4.919768	3.987618
18276	-4.911792	3.988118
18277	-4.903815	3.988618
18278	-4.895838	3.989118
18279	-4.887859	3.989618
18280	-4.879879	3.990118
18281	-4.871898	3.990618
18282	-4.863917	3.991118
18283	-4.855934	3.991618
18284	-4.847950	3.992118
18285	-4.839965	3.992618
18286	-4.831980	3.993118
18287	-4.823993	3.993618
18288	-4.816005	3.994118
18289	-4.808016	3.994618
18290	-4.800027	3.995118
18291	-4.792036	3.995618
18292	-4.784044	3.996118
18293	-4.776051	3.996618
18294	-4.768058	3.997118
18295	-4.760063	3.997618
18296	-4.752067	3.998118
18297	-4.744071	3.998618
18298	-4.736073	3.999118
18299	-4.728074	3.999618
18300	-4.720074	4.000236
18301	-4.712073	4.000736
18302	-4.704071	4.001236
18303	-4.696068	4.001736
18304	-4.688064	4.002236
18305	-4.680059	4.002736
18306	-4.672054	4.003236
18307	-4.664047	4.003736
18308	-4.656039	4.004236
18309	-4.648030	4.004736
18310	-4.640020	4.005236
18311	-4.632009	4.005736
18312	-4.623997	4.006236
18313	-4.615984	4.006736
18314	-4.607970	4.007236
18315	-4.599955	4.007736
18316	-4.591939	4.008236
18317	-4.583922	4.008736
18318	-4.575904	4.009236
18319	-4.567885	4.009736
18320	-4.559865	4.010236
18321	-4.551844	4.010736
18322	-4.543822	4.011236
18323	-4.535799	4.011736
18324	-4.527775	4.012236
18325	-4.519750	4.012736
18326	-4.511724	4.013236
18327	-4.503697	4.013736
18328	-4.495669	4.014236
18329	-4.487640	4.014736
18330	-4.479610	4.005068
18331	-4.471600	4.005568
18332	-4.463588	4.006068
18333	-4.455575	4.006568
18334	-4.447562	4.007068
18335	-4.439547	4.007568
18336	-4.431531	4.008068
18337	-4.423515	4.008568
18338	-4.415497	4.009068
18339	-4.407478	4.009568
18340	-4.399459	4.010068
18341	-4.391438	4.010568
18342	-4.383417	4.011068
18343	-4.375394	4.011568
18344	-4.367370	4.012068
18345	-4.359346	4.012568
18346	-4.351320	4.013068
18347	-4.343293	4.013568
18348	-4.335266	4.014068
18349	-4.327237	4.014568
18350	-4.319207	4.015068
18351	-4.311177	4.015568
18352	-4.303145	4.016068
18353	-4.295113	4.016568
18354	-4.287079	4.017068
18355	-4.279044	4.017568
18356	-4.271009	4.018068
18357	-4.262972	4.018568
18358	-4.254934	4.019068
18359	-4.246896	4.019568
18360	-4.238856	4.012359
18361	-4.230831	4.012859
18362	-4.222805	4.013359
18363	-4.214777	4.013859
18364	-4.206749	4.014359
18365	-4.198720	4.014859
18366	-4.190690	4.015359
18367	-4.182659	4.015859
18368	-4.174626	4.016359
18369	-4.166593	4.016859
18370	-4.158559	4.017359
18371	-4.150524	4.017859
18372	-4.142488	4.018359
18373	-4.134450	4.018859
18374	-4.126412	4.019359
18375	-4.118373	4.019859
18376	-4.110333	4.020359
18377	-4.102291	4.020859
18378	-4.094249	4.021359
18379	-4.086206	4.021859
18380	-4.078162	4.022359
18381	-4.070117	4.022859
18382	-4.062070	4.023359
18383	-4.054023	4.023859
18384	-4.045975	4.024359
18385	-4.037926	4.024859
18386	-4.029875	4.025359
18387	-4.021824	4.025859
18388	-4.013772	4.026359
18389	-4.005719	4.026859
18390	-3.997665	3.995171
18391	-3.989674	3.995671
18392	-3.981682	3.996171
18393	-3.973689	3.996671
18394	-3.965695	3.997171
18395	-3.957700	3.997671
18396	-3.949705	3.998171
18397	-3.941708	3.998671
18398	-3.933710	3.999171
18399	-3.925711	3.999671
18400	-3.917711	4.000171
18401	-3.909710	4.000671
18402	-3.901708	4.001171
18403	-3.893706	4.001671
18404	-3.885702	4.002171
18405	-3.877697	4.002671
18406	-3.869691	4.003171
18407	-3.861684	4.003671
18408	-3.853676	4.004171
18409	-3.845668	4.004671
18410	-3.837658	4.005171
18411	-3.829647	4.005671
18412	-3.821635	4.006171
18413	-3.813622	4.006671
18414	-3.805608	4.007171
18415	-3.797594	4.007671
18416	-3.789578	4.008171
18417	-3.781561	4.008671
18418	-3.773543	4.009171
18419	-3.765524	4.009671
18420	-3.757504	4.002050
18421	-3.749500	4.002550
18422	-3.741494	4.003050
18423	-3.733488	4.003550
18424	-3.725480	4.004050
18425	-3.717471	4.004550
18426	-3.709462	4.005050
18427	-3.701451	4.005550
18428	-3.693440	4.006050
18429	-3.685427	4.006550
18430	-3.677413	4.007050
18431	-3.669399	4.007550
18432	-3.661383	4.008050
18433	-3.653367	4.008550
18434	-3.645349	4.009050
18435	-3.637330	4.009550
18436	-3.629311	4.010050
18437	-3.621290	4.010550
18438	-3.613269	4.011050
18439	-3.605246	4.011550
18440	-3.597222	4.012050
18441	-3.589198	4.012550
18442	-3.581172	4.013050
18443	-3.573146	4.013550
18444	-3.565118	4.014050
18445	-3.557089	4.014550
18446	-3.549060	4.015050
18447	-3.541029	4.015550
18448	-3.532998	4.016050
18449	-3.524965	4.016550
18450	-3.516931	4.023511
18451	-3.508884	4.024011
18452	-3.500835	4.024511
18453	-3.492786	4.025011
18454	-3.484735	4.025511
18455	-3.476684	4.026011
18456	-3.468631	4.026511
18457	-3.460578	4.027011
18458	-3.452523	4.027511
18459	-3.444468	4.028011
18460	-3.436411	4.028511
18461	-3.428354	4.029011
18462	-3.420295	4.029511
18463	-3.412236	4.030011
18464	-3.404175	4.030511
18465	-3.396113	4.031011
18466	-3.388051	4.031511
18467	-3.379987	4.032011
18468	-3.371923	4.032511
18469	-3.363857	4.033011
18470	-3.355791	4.033511
18471	-3.347723	4.034011
18472	-3.339655	4.034511
18473	-3.331585	4.035011
18474	-3.323515	4.035511
18475	-3.315443	4.036011
18476	-3.307371	4.036511
18477	-3.299297	4.037011
18478	-3.291223	4.037511
18479	-3.283147	4.038011
18480	-3.275071	4.035518
18481	-3.266999	4.036018
18482	-3.258927	4.036518
18483	-3.250853	4.037018
18484	-3.242779	4.037518
18485	-3.234703	4.038018
18486	-3.226626	4.038518
18487	-3.218549	4.039018
18488	-3.210470	4.039518
18489	-3.202391	4.040018
18490	-3.194310	4.040518
18491	-3.186229	4.041018
18492	-3.178146	4.041518
18493	-3.170063	4.042018
18494	-3.161978	4.042518
18495	-3.153893	4.043018
18496	-3.145806	4.043518
18497	-3.137719	4.044018
18498	-3.129630	4.044518
18499	-3.121540	4.045018
18500	-3.113450	4.045518
18501	-3.105358	4.046018
18502	-3.097266	4.046518
18503	-3.089172	4.047018
18504	-3.081078	4.047518
18505	-3.072982	4.048018
18506	-3.064886	4.048518
18507	-3.056788	4.049018
18508	-3.048690	4.049518
18509	-3.040590	4.050018
18510	-3.032490	4.044182
18511	-3.024401	4.044682
18512	-3.016311	4.045182
18513	-3.008220	4.045682
18514	-3.000128	4.046182
18515	-2.992035	4.046682
18516	-2.983941	4.047182
18517	-2.975847	4.047682
18518	-2.967751	4.048182
18519	-2.959654	4.048682
18520	-2.951556	4.049182
18521	-2.943457	4.049682
18522	-2.935357	4.050182
18523	-2.927256	4.050682
18524	-2.919154	4.051182
18525	-2.911052	4.051682
18526	-2.902948	4.052182
18527	-2.894843	4.052682
18528	-2.886737	4.053182
18529	-2.878630	4.053682
18530	-2.870522	4.054182
18531	-2.862413	4.054682
18532	-2.854304	4.055182
18533	-2.846193	4.055682
18534	-2.838081	4.056182
18535	-2.829968	4.056682
18536	-2.821854	4.057182
18537	-2.813739	4.057682
18538	-2.805623	4.058182
18539	-2.797507	4.058682
18540	-2.789389	4.064726
18541	-2.781259	4.065226
18542	-2.773128	4.065726
18543	-2.764996	4.066226
18544	-2.756863	4.066726
18545	-2.748729	4.067226
18546	-2.740594	4.067726
18547	-2.732458	4.068226
18548	-2.724321	4.068726
18549	-2.716183	4.069226
18550	-2.708044	4.069726
18551	-2.699904	4.070226
18552	-2.691763	4.070726
18553	-2.683621	4.071226
18554	-2.675478	4.071726
18555	-2.667334	4.072226
18556	-2.659189	4.072726
18557	-2.651043	4.073226
18558	-2.642896	4.073726
18559	-2.634749	4.074226
18560	-2.626600	4.074726
18561	-2.618450	4.075226
18562	-2.610299	4.075726
18563	-2.602147	4.076226
18564	-2.593994	4.076726
18565	-2.585840	4.077226
18566	-2.577685	4.077726
18567	-2.569529	4.078226
18568	-2.561372	4.078726
18569	-2.553214	4.079226
18570	-2.545055	4.074939
18571	-2.536905	4.075439
18572	-2.528753	4.075939
18573	-2.520601	4.076439
18574	-2.512448	4.076939
18575	-2.504293	4.077439
18576	-2.496138	4.077939
18577	-2.487981	4.078439
18578	-2.479824	4.078939
18579	-2.471666	4.079439
18580	-2.463506	4.079939
18581	-2.455346	4.080439
18582	-2.447185	4.080939
18583	-2.439022	4.081439
18584	-2.430859	4.081939
18585	-2.422694	4.082439
18586	-2.414529	4.082939
18587	-2.406363	4.083439
18588	-2.398195	4.083939
18589	-2.390027	4.084439
18590	-2.381858	4.084939
18591	-2.373687	4.085439
18592	-2.365516	4.085939
18593	-2.357343	4.086439
18594	-2.349170	4.086939
18595	-2.340996	4.087439
18596	-2.332820	4.087939
18597	-2.324644	4.088439
18598	-2.316466	4.088939
18599	-2.308288	4.089439
18600	-2.300109	4.085934
18601	-2.291936	4.086434
18602	-2.283763	4.086934
18603	-2.275589	4.087434
18604	-2.267413	4.087934
18605	-2.259237	4.088434
18606	-2.251060	4.088934
18607	-2.242881	4.089434
18608	-2.234702	4.089934
18609	-2.226521	4.090434
18610	-2.218340	4.090934
18611	-2.210158	4.091434
18612	-2.201974	4.091934
18613	-2.193790	4.092434
18614	-2.185605	4.092934
18615	-2.177418	4.093434
18616	-2.169231	4.093934
18617	-2.161042	4.094434
18618	-2.152853	4.094934
18619	-2.144663	4.095434
18620	-2.136471	4.095934
18621	-2.128279	4.096434
18622	-2.120086	4.096934
18623	-2.111891	4.097434
18624	-2.103696	4.097934
18625	-2.095500	4.098434
18626	-2.087302	4.098934
18627	-2.079104	4.099434
18628	-2.070904	4.099934
18629	-2.062704	4.100434
18630	-2.054503	4.096020
18631	-2.046310	4.096520
18632	-2.038117	4.097020
18633	-2.029922	4.097520
18634	-2.021727	4.098020
18635	-2.013530	4.098520
18636	-2.005332	4.099020
18637	-1.997134	4.099520
18638	-1.988934	4.100020
18639	-1.980734	4.100520
18640	-1.972532	4.101020
18641	-1.964330	4.101520
18642	-1.956126	4.102020
18643	-1.947922	4.102520
18644	-1.939716	4.103020
18645	-1.931510	4.103520
18646	-1.923302	4.104020
18647	-1.915094	4.104520
18648	-1.906884	4.105020
18649	-1.898673	4.105520
18650	-1.890462	4.106020
18651	-1.882249	4.106520
18652	-1.874036	4.107020
18653	-1.865821	4.107520
18654	-1.857606	4.108020
18655	-1.849389	4.108520
18656	-1.841172	4.109020
18657	-1.832953	4.109520
18658	-1.824734	4.110020
18659	-1.816513	4.110520
18660	-1.808292	4.104104
18661	-1.800083	4.104604
18662	-1.791873	4.105104
18663	-1.783662	4.105604
18664	-1.775451	4.106104
18665	-1.767238	4.106604
18666	-1.759024	4.107104
18667	-1.750810	4.107604
18668	-1.742594	4.108104
18669	-1.734377	4.108604
18670	-1.726159	4.109104
18671	-1.717941	4.109604
18672	-1.709721	4.110104
18673	-1.701500	4.110604
18674	-1.693279	4.111104
18675	-1.685056	4.111604
18676	-1.676832	4.112104
18677	-1.668607	4.112604
18678	-1.660382	4.113104
18679	-1.652155	4.113604
18680	-1.643927	4.114104
18681	-1.635699	4.114604
18682	-1.627469	4.115104
18683	-1.619238	4.115604
18684	-1.611007	4.116104
18685	-1.602774	4.116604
18686	-1.594540	4.117104
18687	-1.586305	4.117604
18688	-1.578070	4.118104
18689	-1.569833	4.118604
18690	-1.561595	4.108401
18691	-1.553378	4.108901
18692	-1.545160	4.109401
18693	-1.536940	4.109901
18694	-1.528720	4.110401
18695	-1.520499	4.110901
18696	-1.512276	4.111401
18697	-1.504053	4.111901
18698	-1.495829	4.112401
18699	-1.487604	4.112901
18700	-1.479377	4.113401
18701	-1.471150	4.113901
18702	-1.462922	4.114401
18703	-1.454692	4.114901
18704	-1.446462	4.115401
18705	-1.438231	4.115901
18706	-1.429998	4.116401
18707	-1.421765	4.116901
18708	-1.413531	4.117401
18709	-1.405296	4.117901
18710	-1.397059	4.118401
18711	-1.388822	4.118901
18712	-1.380584	4.119401
18713	-1.372344	4.119901
18714	-1.364104	4.120401
18715	-1.355863	4.120901
18716	-1.347620	4.121401
18717	-1.339377	4.121901
18718	-1.331133	4.122401
18719	-1.322888	4.122901
18720	-1.314641	4.123800
18721	-1.306393	4.124300
18722	-1.298144	4.124800
18723	-1.289894	4.125300
18724	-1.281643	4.125800
18725	-1.273391	4.126300
18726	-1.265138	4.126800
18727	-1.256884	4.127300
18728	-1.248628	4.127800
18729	-1.240372	4.128300
18730	-1.232115	4.128800
18731	-1.223857	4.129300
18732	-1.215598	4.129800
18733	-1.207338	4.130300
18734	-1.199077	4.130800
18735	-1.190815	4.131300
18736	-1.182552	4.131800
18737	-1.174288	4.132300
