17645	3.223256	0.063480
17646	3.223383	0.063558
17647	3.223510	0.063636
17648	3.223638	0.063714
17649	3.223765	0.063792
17650	3.223893	0.063870
17651	3.224021	0.063949
17652	3.224149	0.064027
17653	3.224277	0.064105
17654	3.224405	0.064183
17655	3.224533	0.064261
17656	3.224662	0.064339
17657	3.224791	0.064417
17658	3.224920	0.064495
17659	3.225049	0.064574
17660	3.225178	0.064652
17661	3.225307	0.064730
17662	3.225437	0.064808
17663	3.225567	0.064886
17664	3.225696	0.064964
17665	3.225827	0.065042
17666	3.225957	0.065120
17667	3.226087	0.065199
17668	3.226217	0.065277
17669	3.226348	0.065355
17670	3.226479	0.073555
17671	3.226626	0.073633
17672	3.226773	0.073711
17673	3.226921	0.073790
17674	3.227069	0.073868
17675	3.227216	0.073946
17676	3.227364	0.074024
17677	3.227512	0.074102
17678	3.227661	0.074180
17679	3.227809	0.074258
17680	3.227958	0.074336
17681	3.228107	0.074415
17682	3.228255	0.074493
17683	3.228405	0.074571
17684	3.228554	0.074649
17685	3.228703	0.074727
17686	3.228853	0.074805
17687	3.229002	0.074883
17688	3.229152	0.074961
17689	3.229302	0.075040
17690	3.229452	0.075118
17691	3.229603	0.075196
17692	3.229753	0.075274
17693	3.229904	0.075352
17694	3.230055	0.075430
17695	3.230205	0.075508
17696	3.230357	0.075586
17697	3.230508	0.075665
17698	3.230659	0.075743
17699	3.230811	0.075821
17700	3.230963	0.082817
17701	3.231128	0.082895
17702	3.231294	0.082974
17703	3.231460	0.083052
17704	3.231626	0.083130
17705	3.231793	0.083208
17706	3.231959	0.083286
17707	3.232126	0.083364
17708	3.232293	0.083442
17709	3.232460	0.083520
17710	3.232627	0.083599
17711	3.232794	0.083677
17712	3.232961	0.083755
17713	3.233129	0.083833
17714	3.233297	0.083911
17715	3.233465	0.083989
17716	3.233633	0.084067
17717	3.233801	0.084145
17718	3.233969	0.084224
17719	3.234138	0.084302
17720	3.234306	0.084380
17721	3.234475	0.084458
17722	3.234644	0.084536
17723	3.234813	0.084614
17724	3.234983	0.084692
17725	3.235152	0.084770
17726	3.235322	0.084849
17727	3.235492	0.084927
17728	3.235662	0.085005
17729	3.235832	0.085083
17730	3.236002	0.091477
17731	3.236185	0.091555
17732	3.236368	0.091633
17733	3.236551	0.091712
17734	3.236735	0.091790
17735	3.236919	0.091868
17736	3.237102	0.091946
17737	3.237286	0.092024
17738	3.237470	0.092102
17739	3.237655	0.092180
17740	3.237839	0.092258
17741	3.238024	0.092337
17742	3.238209	0.092415
17743	3.238393	0.092493
17744	3.238579	0.092571
17745	3.238764	0.092649
17746	3.238949	0.092727
17747	3.239135	0.092805
17748	3.239320	0.092883
17749	3.239506	0.092962
17750	3.239692	0.093040
17751	3.239878	0.093118
17752	3.240065	0.093196
17753	3.240251	0.093274
17754	3.240438	0.093352
17755	3.240625	0.093430
17756	3.240811	0.093508
17757	3.240999	0.093587
17758	3.241186	0.093665
17759	3.241373	0.093743
17760	3.241561	0.090185
17761	3.241741	0.090263
17762	3.241922	0.090341
17763	3.242103	0.090419
17764	3.242284	0.090497
17765	3.242465	0.090575
17766	3.242646	0.090653
17767	3.242827	0.090732
17768	3.243009	0.090810
17769	3.243190	0.090888
17770	3.243372	0.090966
17771	3.243554	0.091044
17772	3.243736	0.091122
17773	3.243919	0.091200
17774	3.244101	0.091278
17775	3.244284	0.091357
17776	3.244467	0.091435
17777	3.244650	0.091513
17778	3.244833	0.091591
17779	3.245016	0.091669
17780	3.245199	0.091747
17781	3.245383	0.091825
17782	3.245567	0.091903
17783	3.245751	0.091982
17784	3.245935	0.092060
17785	3.246119	0.092138
17786	3.246303	0.092216
17787	3.246488	0.092294
17788	3.246672	0.092372
17789	3.246857	0.092450
17790	3.247042	0.084003
17791	3.247210	0.084081
17792	3.247379	0.084159
17793	3.247547	0.084237
17794	3.247715	0.084315
17795	3.247884	0.084393
17796	3.248053	0.084471
17797	3.248222	0.084549
17798	3.248391	0.084628
17799	3.248561	0.084706
17800	3.248730	0.084784
17801	3.248900	0.084862
17802	3.249070	0.084940
17803	3.249239	0.085018
17804	3.249410	0.085096
17805	3.249580	0.085174
17806	3.249750	0.085253
17807	3.249921	0.085331
17808	3.250092	0.085409
17809	3.250262	0.085487
17810	3.250434	0.085565
17811	3.250605	0.085643
17812	3.250776	0.085721
17813	3.250948	0.085799
17814	3.251119	0.085878
17815	3.251291	0.085956
17816	3.251463	0.086034
17817	3.251635	0.086112
17818	3.251808	0.086190
17819	3.251980	0.086268
17820	3.252153	0.107421
17821	3.252368	0.107499
17822	3.252583	0.107578
17823	3.252798	0.107656
17824	3.253013	0.107734
17825	3.253229	0.107812
17826	3.253445	0.107890
17827	3.253660	0.107968
17828	3.253876	0.108046
17829	3.254093	0.108124
17830	3.254309	0.108203
17831	3.254525	0.108281
17832	3.254742	0.108359
17833	3.254959	0.108437
17834	3.255176	0.108515
17835	3.255393	0.108593
17836	3.255610	0.108671
17837	3.255828	0.108749
17838	3.256045	0.108828
17839	3.256263	0.108906
17840	3.256481	0.108984
17841	3.256699	0.109062
17842	3.256917	0.109140
17843	3.257135	0.109218
17844	3.257354	0.109296
17845	3.257573	0.109374
17846	3.257791	0.109453
17847	3.258010	0.109531
17848	3.258230	0.109609
17849	3.258449	0.109687
17850	3.258668	0.103864
17851	3.258876	0.103943
17852	3.259084	0.104021
17853	3.259292	0.104099
17854	3.259500	0.104177
17855	3.259709	0.104255
17856	3.259917	0.104333
17857	3.260126	0.104411
17858	3.260335	0.104489
17859	3.260544	0.104568
17860	3.260753	0.104646
17861	3.260963	0.104724
17862	3.261172	0.104802
17863	3.261382	0.104880
17864	3.261592	0.104958
17865	3.261802	0.105036
17866	3.262012	0.105114
17867	3.262222	0.105193
17868	3.262433	0.105271
17869	3.262643	0.105349
17870	3.262854	0.105427
17871	3.263065	0.105505
17872	3.263276	0.105583
17873	3.263487	0.105661
17874	3.263699	0.105739
17875	3.263910	0.105818
17876	3.264122	0.105896
17877	3.264334	0.105974
17878	3.264546	0.106052
17879	3.264758	0.106130
17880	3.264970	0.096476
17881	3.265163	0.096554
17882	3.265357	0.096632
17883	3.265550	0.096710
17884	3.265743	0.096788
17885	3.265937	0.096866
17886	3.266131	0.096944
17887	3.266325	0.097022
17888	3.266519	0.097101
17889	3.266713	0.097179
17890	3.266908	0.097257
17891	3.267102	0.097335
17892	3.267297	0.097413
17893	3.267492	0.097491
17894	3.267687	0.097569
17895	3.267882	0.097647
17896	3.268078	0.097726
17897	3.268273	0.097804
17898	3.268469	0.097882
17899	3.268665	0.097960
17900	3.268861	0.098038
17901	3.269057	0.098116
17902	3.269253	0.098194
17903	3.269450	0.098272
17904	3.269646	0.098351
17905	3.269843	0.098429
17906	3.270040	0.098507
17907	3.270237	0.098585
17908	3.270434	0.098663
17909	3.270632	0.098741
17910	3.270829	0.097345
17911	3.271024	0.097423
17912	3.271219	0.097501
17913	3.271414	0.097579
17914	3.271609	0.097657
17915	3.271805	0.097736
17916	3.272000	0.097814
17917	3.272196	0.097892
17918	3.272392	0.097970
17919	3.272588	0.098048
17920	3.272784	0.098126
17921	3.272980	0.098204
17922	3.273177	0.098282
17923	3.273373	0.098361
17924	3.273570	0.098439
17925	3.273767	0.098517
17926	3.273964	0.098595
17927	3.274162	0.098673
17928	3.274359	0.098751
17929	3.274557	0.098829
17930	3.274754	0.098907
17931	3.274952	0.098986
17932	3.275150	0.099064
17933	3.275348	0.099142
17934	3.275547	0.099220
17935	3.275745	0.099298
17936	3.275944	0.099376
17937	3.276143	0.099454
17938	3.276342	0.099532
17939	3.276541	0.099611
17940	3.276740	0.084681
17941	3.276910	0.084759
17942	3.277079	0.084837
17943	3.277249	0.084915
17944	3.277419	0.084993
17945	3.277589	0.085071
17946	3.277759	0.085149
17947	3.277930	0.085228
17948	3.278100	0.085306
17949	3.278271	0.085384
17950	3.278442	0.085462
17951	3.278613	0.085540
17952	3.278784	0.085618
17953	3.278955	0.085696
17954	3.279127	0.085774
17955	3.279298	0.085853
17956	3.279470	0.085931
17957	3.279642	0.086009
17958	3.279814	0.086087
17959	3.279986	0.086165
17960	3.280159	0.086243
17961	3.280331	0.086321
17962	3.280504	0.086399
17963	3.280677	0.086478
17964	3.280850	0.086556
17965	3.281023	0.086634
17966	3.281196	0.086712
17967	3.281370	0.086790
17968	3.281544	0.086868
17969	3.281717	0.086946
17970	3.281891	0.084857
17971	3.282061	0.084935
17972	3.282231	0.085013
17973	3.282401	0.085091
17974	3.282572	0.085169
17975	3.282742	0.085247
17976	3.282913	0.085325
17977	3.283083	0.085403
17978	3.283254	0.085482
17979	3.283425	0.085560
17980	3.283596	0.085638
17981	3.283768	0.085716
17982	3.283939	0.085794
17983	3.284111	0.085872
17984	3.284283	0.085950
17985	3.284455	0.086028
17986	3.284627	0.086107
17987	3.284799	0.086185
17988	3.284972	0.086263
17989	3.285144	0.086341
17990	3.285317	0.086419
17991	3.285490	0.086497
17992	3.285663	0.086575
17993	3.285836	0.086653
17994	3.286010	0.086732
17995	3.286183	0.086810
17996	3.286357	0.086888
17997	3.286531	0.086966
17998	3.286705	0.087044
17999	3.286879	0.087122
18000	3.287053	0.087163
18001	3.287228	0.087242
18002	3.287402	0.087320
18003	3.287577	0.087398
18004	3.287752	0.087476
18005	3.287927	0.087554
18006	3.288102	0.087632
18007	3.288277	0.087710
18008	3.288453	0.087788
18009	3.288628	0.087867
18010	3.288804	0.087945
18011	3.288980	0.088023
18012	3.289156	0.088101
18013	3.289333	0.088179
18014	3.289509	0.088257
18015	3.289686	0.088335
18016	3.289862	0.088413
18017	3.290039	0.088492
18018	3.290216	0.088570
18019	3.290394	0.088648
18020	3.290571	0.088726
18021	3.290748	0.088804
18022	3.290926	0.088882
18023	3.291104	0.088960
18024	3.291282	0.089038
18025	3.291460	0.089117
18026	3.291638	0.089195
18027	3.291817	0.089273
18028	3.291996	0.089351
18029	3.292174	0.089429
18030	3.292353	0.081406
18031	3.292516	0.081484
18032	3.292679	0.081562
18033	3.292842	0.081640
18034	3.293006	0.081718
18035	3.293169	0.081797
18036	3.293333	0.081875
18037	3.293497	0.081953
18038	3.293661	0.082031
18039	3.293825	0.082109
18040	3.293989	0.082187
18041	3.294154	0.082265
18042	3.294318	0.082343
18043	3.294483	0.082422
18044	3.294648	0.082500
18045	3.294813	0.082578
18046	3.294978	0.082656
18047	3.295144	0.082734
18048	3.295309	0.082812
18049	3.295475	0.082890
18050	3.295641	0.082968
18051	3.295807	0.083047
18052	3.295973	0.083125
18053	3.296139	0.083203
18054	3.296306	0.083281
18055	3.296472	0.083359
18056	3.296639	0.083437
18057	3.296806	0.083515
18058	3.296973	0.083593
18059	3.297141	0.083672
18060	3.297308	0.083856
18061	3.297476	0.083934
18062	3.297644	0.084012
18063	3.297812	0.084090
18064	3.297980	0.084168
18065	3.298148	0.084246
18066	3.298317	0.084324
18067	3.298486	0.084403
18068	3.298655	0.084481
18069	3.298824	0.084559
18070	3.298993	0.084637
18071	3.299162	0.084715
18072	3.299332	0.084793
18073	3.299501	0.084871
18074	3.299671	0.084949
18075	3.299841	0.085028
18076	3.300011	0.085106
18077	3.300182	0.085184
18078	3.300352	0.085262
18079	3.300523	0.085340
18080	3.300693	0.085418
18081	3.300864	0.085496
18082	3.301035	0.085574
18083	3.301207	0.085653
18084	3.301378	0.085731
18085	3.301550	0.085809
18086	3.301721	0.085887
18087	3.301893	0.085965
18088	3.302065	0.086043
18089	3.302237	0.086121
18090	3.302410	0.073356
18091	3.302556	0.073434
18092	3.302703	0.073512
18093	3.302850	0.073590
18094	3.302998	0.073669
18095	3.303145	0.073747
18096	3.303293	0.073825
18097	3.303440	0.073903
18098	3.303588	0.073981
18099	3.303736	0.074059
18100	3.303885	0.074137
18101	3.304033	0.074215
18102	3.304181	0.074294
18103	3.304330	0.074372
18104	3.304479	0.074450
18105	3.304628	0.074528
18106	3.304777	0.074606
18107	3.304926	0.074684
18108	3.305076	0.074762
18109	3.305225	0.074840
18110	3.305375	0.074919
18111	3.305525	0.074997
18112	3.305675	0.075075
18113	3.305825	0.075153
18114	3.305976	0.075231
18115	3.306126	0.075309
18116	3.306277	0.075387
18117	3.306428	0.075465
18118	3.306579	0.075544
18119	3.306730	0.075622
18120	3.306881	0.082354
18121	3.307046	0.082432
18122	3.307211	0.082510
18123	3.307376	0.082588
18124	3.307541	0.082666
18125	3.307707	0.082745
18126	3.307872	0.082823
18127	3.308038	0.082901
18128	3.308204	0.082979
18129	3.308370	0.083057
18130	3.308536	0.083135
18131	3.308702	0.083213
18132	3.308869	0.083291
18133	3.309036	0.083370
18134	3.309202	0.083448
18135	3.309369	0.083526
18136	3.309537	0.083604
18137	3.309704	0.083682
18138	3.309871	0.083760
18139	3.310039	0.083838
18140	3.310207	0.083916
18141	3.310375	0.083995
18142	3.310543	0.084073
18143	3.310711	0.084151
18144	3.310879	0.084229
18145	3.311048	0.084307
18146	3.311216	0.084385
18147	3.311385	0.084463
18148	3.311554	0.084541
18149	3.311723	0.084620
18150	3.311893	0.087807
18151	3.312068	0.087885
18152	3.312244	0.087963
18153	3.312420	0.088041
18154	3.312597	0.088120
18155	3.312773	0.088198
18156	3.312949	0.088276
18157	3.313126	0.088354
18158	3.313303	0.088432
18159	3.313480	0.088510
18160	3.313657	0.088588
18161	3.313834	0.088666
18162	3.314011	0.088745
18163	3.314189	0.088823
18164	3.314367	0.088901
18165	3.314545	0.088979
18166	3.314723	0.089057
18167	3.314901	0.089135
18168	3.315079	0.089213
18169	3.315258	0.089291
18170	3.315436	0.089370
18171	3.315615	0.089448
18172	3.315794	0.089526
18173	3.315973	0.089604
18174	3.316153	0.089682
18175	3.316332	0.089760
18176	3.316512	0.089838
18177	3.316691	0.089916
18178	3.316871	0.089995
18179	3.317051	0.090073
18180	3.317232	0.091517
18181	3.317415	0.091595
18182	3.317598	0.091673
18183	3.317781	0.091751
18184	3.317965	0.091829
18185	3.318149	0.091907
18186	3.318333	0.091986
18187	3.318517	0.092064
18188	3.318701	0.092142
18189	3.318885	0.092220
18190	3.319070	0.092298
18191	3.319254	0.092376
18192	3.319439	0.092454
18193	3.319624	0.092532
18194	3.319809	0.092611
18195	3.319995	0.092689
18196	3.320180	0.092767
18197	3.320366	0.092845
18198	3.320551	0.092923
18199	3.320737	0.093001
18200	3.320923	0.093079
18201	3.321110	0.093157
18202	3.321296	0.093236
18203	3.321483	0.093314
18204	3.321669	0.093392
18205	3.321856	0.093470
18206	3.322043	0.093548
18207	3.322230	0.093626
18208	3.322418	0.093704
18209	3.322605	0.093782
18210	3.322793	0.099730
18211	3.322992	0.099808
18212	3.323192	0.099886
18213	3.323392	0.099964
18214	3.323592	0.100042
18215	3.323792	0.100120
18216	3.323992	0.100199
18217	3.324193	0.100277
18218	3.324394	0.100355
18219	3.324594	0.100433
18220	3.324795	0.100511
18221	3.324996	0.100589
18222	3.325198	0.100667
18223	3.325399	0.100745
18224	3.325601	0.100824
18225	3.325802	0.100902
18226	3.326004	0.100980
18227	3.326206	0.101058
18228	3.326408	0.101136
18229	3.326611	0.101214
18230	3.326813	0.101292
18231	3.327016	0.101370
18232	3.327219	0.101449
18233	3.327422	0.101527
18234	3.327625	0.101605
18235	3.327828	0.101683
18236	3.328032	0.101761
18237	3.328235	0.101839
18238	3.328439	0.101917
18239	3.328643	0.101995
18240	3.328847	0.099753
18241	3.329047	0.099831
18242	3.329246	0.099910
18243	3.329446	0.099988
18244	3.329646	0.100066
18245	3.329846	0.100144
18246	3.330047	0.100222
18247	3.330247	0.100300
18248	3.330448	0.100378
18249	3.330649	0.100456
18250	3.330850	0.100535
18251	3.331051	0.100613
18252	3.331252	0.100691
18253	3.331454	0.100769
18254	3.331655	0.100847
18255	3.331857	0.100925
18256	3.332059	0.101003
18257	3.332261	0.101081
18258	3.332463	0.101160
18259	3.332666	0.101238
18260	3.332868	0.101316
18261	3.333071	0.101394
18262	3.333274	0.101472
18263	3.333477	0.101550
18264	3.333680	0.101628
18265	3.333883	0.101706
18266	3.334087	0.101785
18267	3.334291	0.101863
18268	3.334494	0.101941
18269	3.334698	0.102019
18270	3.334902	0.109822
18271	3.335122	0.109900
18272	3.335342	0.109978
18273	3.335562	0.110056
18274	3.335782	0.110134
18275	3.336003	0.110212
18276	3.336223	0.110290
18277	3.336444	0.110369
18278	3.336665	0.110447
18279	3.336886	0.110525
18280	3.337107	0.110603
18281	3.337328	0.110681
18282	3.337549	0.110759
18283	3.337771	0.110837
18284	3.337993	0.110915
18285	3.338215	0.110994
18286	3.338437	0.111072
18287	3.338659	0.111150
18288	3.338881	0.111228
18289	3.339104	0.111306
18290	3.339327	0.111384
18291	3.339549	0.111462
18292	3.339772	0.111540
18293	3.339996	0.111619
18294	3.340219	0.111697
18295	3.340442	0.111775
18296	3.340666	0.111853
18297	3.340890	0.111931
18298	3.341114	0.112009
18299	3.341338	0.112087
18300	3.341562	0.103921
18301	3.341770	0.103999
18302	3.341978	0.104077
18303	3.342186	0.104155
18304	3.342395	0.104233
18305	3.342603	0.104311
18306	3.342812	0.104389
18307	3.343021	0.104467
18308	3.343230	0.104546
18309	3.343439	0.104624
18310	3.343648	0.104702
18311	3.343858	0.104780
18312	3.344067	0.104858
18313	3.344277	0.104936
18314	3.344487	0.105014
18315	3.344697	0.105092
18316	3.344908	0.105171
18317	3.345118	0.105249
18318	3.345329	0.105327
18319	3.345539	0.105405
18320	3.345750	0.105483
18321	3.345961	0.105561
18322	3.346172	0.105639
18323	3.346384	0.105717
18324	3.346595	0.105796
18325	3.346807	0.105874
18326	3.347019	0.105952
18327	3.347231	0.106030
18328	3.347443	0.106108
18329	3.347655	0.106186
18330	3.347868	0.104956
18331	3.348078	0.105034
18332	3.348288	0.105112
18333	3.348498	0.105190
18334	3.348709	0.105269
18335	3.348919	0.105347
18336	3.349130	0.105425
18337	3.349341	0.105503
18338	3.349552	0.105581
18339	3.349763	0.105659
18340	3.349975	0.105737
18341	3.350186	0.105815
18342	3.350398	0.105894
18343	3.350610	0.105972
18344	3.350822	0.106050
18345	3.351034	0.106128
18346	3.351246	0.106206
18347	3.351459	0.106284
18348	3.351671	0.106362
18349	3.351884	0.106440
18350	3.352097	0.106519
18351	3.352310	0.106597
18352	3.352524	0.106675
18353	3.352737	0.106753
18354	3.352951	0.106831
18355	3.353164	0.106909
18356	3.353378	0.106987
18357	3.353592	0.107065
18358	3.353806	0.107144
18359	3.354021	0.107222
18360	3.354235	0.106620
18361	3.354449	0.106699
18362	3.354662	0.106777
18363	3.354876	0.106855
18364	3.355090	0.106933
18365	3.355303	0.107011
18366	3.355518	0.107089
18367	3.355732	0.107167
18368	3.355946	0.107245
18369	3.356161	0.107324
18370	3.356376	0.107402
18371	3.356590	0.107480
18372	3.356805	0.107558
18373	3.357021	0.107636
18374	3.357236	0.107714
18375	3.357451	0.107792
18376	3.357667	0.107870
18377	3.357883	0.107949
18378	3.358099	0.108027
18379	3.358315	0.108105
18380	3.358531	0.108183
18381	3.358748	0.108261
18382	3.358964	0.108339
18383	3.359181	0.108417
18384	3.359398	0.108495
18385	3.359615	0.108574
18386	3.359832	0.108652
18387	3.360050	0.108730
18388	3.360267	0.108808
18389	3.360485	0.108886
18390	3.360703	0.093034
18391	3.360889	0.093112
18392	3.361075	0.093190
18393	3.361262	0.093268
18394	3.361448	0.093346
18395	3.361635	0.093424
18396	3.361822	0.093502
18397	3.362009	0.093580
18398	3.362196	0.093659
18399	3.362384	0.093737
18400	3.362571	0.093815
18401	3.362759	0.093893
18402	3.362947	0.093971
18403	3.363135	0.094049
18404	3.363323	0.094127
18405	3.363511	0.094205
18406	3.363700	0.094284
18407	3.363889	0.094362
18408	3.364077	0.094440
18409	3.364266	0.094518
18410	3.364455	0.094596
18411	3.364645	0.094674
18412	3.364834	0.094752
18413	3.365024	0.094830
18414	3.365213	0.094909
18415	3.365403	0.094987
18416	3.365593	0.095065
18417	3.365784	0.095143
18418	3.365974	0.095221
18419	3.366164	0.095299
18420	3.366355	0.103167
18421	3.366562	0.103245
18422	3.366768	0.103323
18423	3.366975	0.103401
18424	3.367182	0.103479
18425	3.367389	0.103557
18426	3.367596	0.103636
18427	3.367803	0.103714
18428	3.368011	0.103792
18429	3.368219	0.103870
18430	3.368426	0.103948
18431	3.368634	0.104026
18432	3.368842	0.104104
18433	3.369051	0.104182
18434	3.369259	0.104261
18435	3.369468	0.104339
18436	3.369677	0.104417
18437	3.369885	0.104495
18438	3.370094	0.104573
18439	3.370304	0.104651
18440	3.370513	0.104729
18441	3.370723	0.104807
18442	3.370932	0.104886
18443	3.371142	0.104964
18444	3.371352	0.105042
18445	3.371562	0.105120
18446	3.371773	0.105198
18447	3.371983	0.105276
18448	3.372194	0.105354
18449	3.372405	0.105432
18450	3.372615	0.104287
18451	3.372824	0.104365
18452	3.373033	0.104443
18453	3.373242	0.104521
18454	3.373451	0.104599
18455	3.373660	0.104677
18456	3.373870	0.104756
18457	3.374079	0.104834
18458	3.374289	0.104912
18459	3.374499	0.104990
18460	3.374709	0.105068
18461	3.374919	0.105146
18462	3.375130	0.105224
18463	3.375340	0.105302
18464	3.375551	0.105381
18465	3.375762	0.105459
18466	3.375973	0.105537
18467	3.376184	0.105615
18468	3.376395	0.105693
18469	3.376607	0.105771
18470	3.376818	0.105849
18471	3.377030	0.105927
18472	3.377242	0.106006
18473	3.377454	0.106084
18474	3.377666	0.106162
18475	3.377879	0.106240
18476	3.378091	0.106318
18477	3.378304	0.106396
18478	3.378517	0.106474
18479	3.378730	0.106552
18480	3.378943	0.105842
18481	3.379155	0.105920
18482	3.379367	0.105998
18483	3.379579	0.106076
18484	3.379791	0.106154
18485	3.380003	0.106232
18486	3.380216	0.106310
18487	3.380429	0.106388
18488	3.380641	0.106467
18489	3.380854	0.106545
18490	3.381068	0.106623
18491	3.381281	0.106701
18492	3.381494	0.106779
18493	3.381708	0.106857
18494	3.381922	0.106935
18495	3.382136	0.107013
18496	3.382350	0.107092
18497	3.382564	0.107170
18498	3.382779	0.107248
18499	3.382993	0.107326
18500	3.383208	0.107404
18501	3.383423	0.107482
18502	3.383638	0.107560
18503	3.383853	0.107638
18504	3.384068	0.107717
18505	3.384284	0.107795
18506	3.384500	0.107873
18507	3.384715	0.107951
18508	3.384931	0.108029
18509	3.385148	0.108107
18510	3.385364	0.100396
18511	3.385565	0.100474
18512	3.385766	0.100552
18513	3.385967	0.100631
18514	3.386168	0.100709
18515	3.386370	0.100787
18516	3.386571	0.100865
18517	3.386773	0.100943
18518	3.386975	0.101021
18519	3.387177	0.101099
18520	3.387380	0.101177
18521	3.387582	0.101256
18522	3.387785	0.101334
18523	3.387987	0.101412
18524	3.388190	0.101490
18525	3.388393	0.101568
18526	3.388597	0.101646
18527	3.388800	0.101724
18528	3.389003	0.101802
18529	3.389207	0.101881
18530	3.389411	0.101959
18531	3.389615	0.102037
18532	3.389819	0.102115
18533	3.390023	0.102193
18534	3.390228	0.102271
18535	3.390432	0.102349
18536	3.390637	0.102427
18537	3.390842	0.102506
18538	3.391047	0.102584
18539	3.391253	0.102662
18540	3.391458	0.092503
18541	3.391643	0.092581
18542	3.391828	0.092659
18543	3.392014	0.092738
18544	3.392199	0.092816
18545	3.392385	0.092894
18546	3.392571	0.092972
18547	3.392757	0.093050
18548	3.392943	0.093128
18549	3.393129	0.093206
18550	3.393316	0.093284
18551	3.393502	0.093363
18552	3.393689	0.093441
18553	3.393876	0.093519
18554	3.394063	0.093597
18555	3.394251	0.093675
18556	3.394438	0.093753
18557	3.394626	0.093831
18558	3.394813	0.093909
18559	3.395001	0.093988
18560	3.395189	0.094066
18561	3.395377	0.094144
18562	3.395566	0.094222
18563	3.395754	0.094300
18564	3.395943	0.094378
18565	3.396132	0.094456
18566	3.396321	0.094534
18567	3.396510	0.094613
18568	3.396699	0.094691
18569	3.396889	0.094769
18570	3.397078	0.099019
18571	3.397277	0.099098
18572	3.397475	0.099176
18573	3.397673	0.099254
18574	3.397872	0.099332
18575	3.398071	0.099410
18576	3.398269	0.099488
18577	3.398469	0.099566
18578	3.398668	0.099644
18579	3.398867	0.099723
18580	3.399067	0.099801
18581	3.399266	0.099879
18582	3.399466	0.099957
18583	3.399666	0.100035
18584	3.399866	0.100113
18585	3.400067	0.100191
18586	3.400267	0.100269
18587	3.400468	0.100348
18588	3.400668	0.100426
18589	3.400869	0.100504
18590	3.401070	0.100582
18591	3.401272	0.100660
18592	3.401473	0.100738
18593	3.401675	0.100816
18594	3.401876	0.100894
18595	3.402078	0.100973
18596	3.402280	0.101051
18597	3.402482	0.101129
18598	3.402685	0.101207
18599	3.402887	0.101285
18600	3.403090	0.097576
18601	3.403285	0.097654
18602	3.403481	0.097732
18603	3.403676	0.097810
18604	3.403872	0.097888
18605	3.404068	0.097966
18606	3.404264	0.098044
18607	3.404460	0.098123
18608	3.404656	0.098201
18609	3.404853	0.098279
18610	3.405049	0.098357
18611	3.405246	0.098435
18612	3.405443	0.098513
18613	3.405640	0.098591
18614	3.405837	0.098669
18615	3.406035	0.098748
18616	3.406232	0.098826
18617	3.406430	0.098904
18618	3.406628	0.098982
18619	3.406826	0.099060
18620	3.407024	0.099138
18621	3.407223	0.099216
18622	3.407421	0.099294
18623	3.407620	0.099373
18624	3.407819	0.099451
18625	3.408018	0.099529
18626	3.408217	0.099607
18627	3.408416	0.099685
18628	3.408615	0.099763
18629	3.408815	0.099841
18630	3.409015	0.092125
18631	3.409199	0.092203
18632	3.409384	0.092281
18633	3.409568	0.092359
18634	3.409753	0.092437
18635	3.409938	0.092515
18636	3.410123	0.092593
18637	3.410308	0.092672
18638	3.410494	0.092750
18639	3.410679	0.092828
18640	3.410865	0.092906
18641	3.411051	0.092984
18642	3.411237	0.093062
18643	3.411423	0.093140
18644	3.411610	0.093218
18645	3.411796	0.093297
18646	3.411983	0.093375
18647	3.412170	0.093453
18648	3.412357	0.093531
18649	3.412544	0.093609
18650	3.412731	0.093687
18651	3.412918	0.093765
18652	3.413106	0.093843
18653	3.413294	0.093922
18654	3.413482	0.094000
18655	3.413670	0.094078
18656	3.413858	0.094156
18657	3.414046	0.094234
18658	3.414235	0.094312
18659	3.414424	0.094390
18660	3.414613	0.106048
18661	3.414825	0.106126
18662	3.415037	0.106204
18663	3.415250	0.106282
18664	3.415462	0.106360
18665	3.415675	0.106438
18666	3.415888	0.106516
18667	3.416101	0.106594
18668	3.416314	0.106673
18669	3.416528	0.106751
18670	3.416741	0.106829
18671	3.416955	0.106907
18672	3.417169	0.106985
18673	3.417383	0.107063
18674	3.417597	0.107141
18675	3.417812	0.107219
18676	3.418026	0.107298
18677	3.418241	0.107376
18678	3.418456	0.107454
18679	3.418671	0.107532
18680	3.418886	0.107610
18681	3.419101	0.107688
18682	3.419316	0.107766
18683	3.419532	0.107844
18684	3.419748	0.107923
18685	3.419964	0.108001
18686	3.420180	0.108079
18687	3.420396	0.108157
18688	3.420612	0.108235
18689	3.420829	0.108313
18690	3.421046	0.100420
18691	3.421247	0.100498
18692	3.421448	0.100576
18693	3.421649	0.100654
18694	3.421850	0.100732
18695	3.422052	0.100810
18696	3.422254	0.100889
18697	3.422455	0.100967
18698	3.422657	0.101045
18699	3.422860	0.101123
18700	3.423062	0.101201
18701	3.423264	0.101279
18702	3.423467	0.101357
18703	3.423670	0.101435
18704	3.423873	0.101514
18705	3.424076	0.101592
18706	3.424279	0.101670
18707	3.424483	0.101748
18708	3.424686	0.101826
18709	3.424890	0.101904
18710	3.425094	0.101982
18711	3.425298	0.102060
18712	3.425502	0.102139
18713	3.425706	0.102217
18714	3.425911	0.102295
18715	3.426116	0.102373
18716	3.426320	0.102451
18717	3.426525	0.102529
18718	3.426730	0.102607
18719	3.426936	0.102685
18720	3.427141	0.100124
