75380	0.977069	0.126869
75381	0.977323	0.127119
75382	0.977577	0.127369
75383	0.977832	0.127619
75384	0.978088	0.127869
75385	0.978344	0.128119
75386	0.978600	0.128369
75387	0.978857	0.128619
75388	0.979115	0.128869
75389	0.979372	0.129119
75390	0.979631	0.405492
75391	0.980442	0.405742
75392	0.981254	0.405992
75393	0.982066	0.406242
75394	0.982879	0.406492
75395	0.983692	0.406742
75396	0.984506	0.406992
75397	0.985320	0.407242
75398	0.986135	0.407492
75399	0.986950	0.407742
75400	0.987766	0.407992
75401	0.988582	0.408242
75402	0.989399	0.408492
75403	0.990216	0.408742
75404	0.991034	0.408992
75405	0.991852	0.409242
75406	0.992671	0.409492
75407	0.993490	0.409742
75408	0.994310	0.409992
75409	0.995130	0.410242
75410	0.995951	0.410492
75411	0.996772	0.410742
75412	0.997594	0.410992
75413	0.998416	0.411242
75414	0.999239	0.411492
75415	1.000062	0.411742
75416	1.000886	0.411992
75417	1.001710	0.412242
75418	1.002535	0.412492
75419	1.003360	0.412742
75420	1.004185	0.204648
75421	1.004595	0.204898
75422	1.005005	0.205148
75423	1.005416	0.205398
75424	1.005827	0.205648
75425	1.006238	0.205898
75426	1.006650	0.206148
75427	1.007063	0.206398
75428	1.007476	0.206648
75429	1.007889	0.206898
75430	1.008303	0.207148
75431	1.008718	0.207398
75432	1.009133	0.207648
75433	1.009549	0.207898
75434	1.009965	0.208148
75435	1.010381	0.208398
75436	1.010798	0.208648
75437	1.011216	0.208898
75438	1.011634	0.209148
75439	1.012052	0.209398
75440	1.012471	0.209648
75441	1.012891	0.209898
75442	1.013311	0.210148
75443	1.013732	0.210398
75444	1.014153	0.210648
75445	1.014574	0.210898
75446	1.014996	0.211148
75447	1.015419	0.211398
75448	1.015842	0.211648
75449	1.016265	0.211898
75450	1.016689	0.183116
75451	1.017056	0.183366
75452	1.017423	0.183616
75453	1.017790	0.183866
75454	1.018158	0.184116
75455	1.018527	0.184366
75456	1.018896	0.184616
75457	1.019265	0.184866
75458	1.019635	0.185116
75459	1.020006	0.185366
75460	1.020377	0.185616
75461	1.020748	0.185866
75462	1.021120	0.186116
75463	1.021493	0.186366
75464	1.021866	0.186616
75465	1.022239	0.186866
75466	1.022613	0.187116
75467	1.022988	0.187366
75468	1.023363	0.187616
75469	1.023738	0.187866
75470	1.024114	0.188116
75471	1.024491	0.188366
75472	1.024868	0.188616
75473	1.025245	0.188866
75474	1.025623	0.189116
75475	1.026001	0.189366
75476	1.026380	0.189616
75477	1.026760	0.189866
75478	1.027140	0.190116
75479	1.027520	0.190366
75480	1.027901	-0.070426
75481	1.027761	-0.070176
75482	1.027621	-0.069926
75483	1.027481	-0.069676
75484	1.027342	-0.069426
75485	1.027203	-0.069176
75486	1.027065	-0.068926
75487	1.026928	-0.068676
75488	1.026791	-0.068426
75489	1.026654	-0.068176
75490	1.026518	-0.067926
75491	1.026382	-0.067676
75492	1.026247	-0.067426
75493	1.026113	-0.067176
75494	1.025978	-0.066926
75495	1.025845	-0.066676
75496	1.025712	-0.066426
75497	1.025579	-0.066176
75498	1.025447	-0.065926
75499	1.025315	-0.065676
75500	1.025184	-0.065426
75501	1.025054	-0.065176
75502	1.024924	-0.064926
75503	1.024794	-0.064676
75504	1.024665	-0.064426
75505	1.024536	-0.064176
75506	1.024408	-0.063926
75507	1.024281	-0.063676
75508	1.024154	-0.063426
75509	1.024027	-0.063176
75510	1.023901	0.172501
75511	1.024246	0.172751
75512	1.024592	0.173001
75513	1.024938	0.173251
75514	1.025285	0.173501
75515	1.025632	0.173751
75516	1.025980	0.174001
75517	1.026328	0.174251
75518	1.026677	0.174501
75519	1.027026	0.174751
75520	1.027376	0.175001
75521	1.027726	0.175251
75522	1.028077	0.175501
75523	1.028428	0.175751
75524	1.028780	0.176001
75525	1.029132	0.176251
75526	1.029485	0.176501
75527	1.029838	0.176751
75528	1.030192	0.177001
75529	1.030546	0.177251
75530	1.030901	0.177501
75531	1.031256	0.177751
75532	1.031612	0.178001
75533	1.031968	0.178251
75534	1.032325	0.178501
75535	1.032682	0.178751
75536	1.033040	0.179001
75537	1.033398	0.179251
75538	1.033757	0.179501
75539	1.034116	0.179751
75540	1.034476	0.182249
75541	1.034841	0.182499
75542	1.035206	0.182749
75543	1.035572	0.182999
75544	1.035938	0.183249
75545	1.036305	0.183499
75546	1.036672	0.183749
75547	1.037040	0.183999
75548	1.037408	0.184249
75549	1.037777	0.184499
75550	1.038146	0.184749
75551	1.038516	0.184999
75552	1.038886	0.185249
75553	1.039257	0.185499
75554	1.039628	0.185749
75555	1.040000	0.185999
75556	1.040372	0.186249
75557	1.040745	0.186499
75558	1.041118	0.186749
75559	1.041492	0.186999
75560	1.041866	0.187249
75561	1.042241	0.187499
75562	1.042616	0.187749
75563	1.042992	0.187999
75564	1.043368	0.188249
75565	1.043745	0.188499
75566	1.044122	0.188749
75567	1.044500	0.188999
75568	1.044878	0.189249
75569	1.045257	0.189499
75570	1.045636	0.293817
75571	1.046224	0.294067
75572	1.046812	0.294317
75573	1.047401	0.294567
75574	1.047990	0.294817
75575	1.048580	0.295067
75576	1.049171	0.295317
75577	1.049762	0.295567
75578	1.050353	0.295817
75579	1.050945	0.296067
75580	1.051537	0.296317
75581	1.052130	0.296567
75582	1.052723	0.296817
75583	1.053317	0.297067
75584	1.053912	0.297317
75585	1.054507	0.297567
75586	1.055102	0.297817
75587	1.055698	0.298067
75588	1.056294	0.298317
75589	1.056891	0.298567
75590	1.057489	0.298817
75591	1.058086	0.299067
75592	1.058685	0.299317
75593	1.059284	0.299567
75594	1.059883	0.299817
75595	1.060483	0.300067
75596	1.061083	0.300317
75597	1.061684	0.300567
75598	1.062286	0.300817
75599	1.062887	0.301067
75600	1.063490	0.256305
75601	1.064003	0.256555
75602	1.064516	0.256805
75603	1.065030	0.257055
75604	1.065544	0.257305
75605	1.066059	0.257555
75606	1.066574	0.257805
75607	1.067090	0.258055
75608	1.067607	0.258305
75609	1.068124	0.258555
75610	1.068641	0.258805
75611	1.069159	0.259055
75612	1.069677	0.259305
75613	1.070196	0.259555
75614	1.070715	0.259805
75615	1.071235	0.260055
75616	1.071756	0.260305
75617	1.072276	0.260555
75618	1.072798	0.260805
75619	1.073320	0.261055
75620	1.073842	0.261305
75621	1.074365	0.261555
75622	1.074888	0.261805
75623	1.075412	0.262055
75624	1.075936	0.262305
75625	1.076461	0.262555
75626	1.076987	0.262805
75627	1.077513	0.263055
75628	1.078039	0.263305
75629	1.078566	0.263555
75630	1.079093	0.149561
75631	1.079393	0.149811
75632	1.079692	0.150061
75633	1.079993	0.150311
75634	1.080294	0.150561
75635	1.080595	0.150811
75636	1.080897	0.151061
75637	1.081199	0.151311
75638	1.081502	0.151561
75639	1.081805	0.151811
75640	1.082109	0.152061
75641	1.082414	0.152311
75642	1.082719	0.152561
75643	1.083024	0.152811
75644	1.083330	0.153061
75645	1.083636	0.153311
75646	1.083943	0.153561
75647	1.084250	0.153811
75648	1.084558	0.154061
75649	1.084867	0.154311
75650	1.085176	0.154561
75651	1.085485	0.154811
75652	1.085795	0.155061
75653	1.086105	0.155311
75654	1.086416	0.155561
75655	1.086727	0.155811
75656	1.087039	0.156061
75657	1.087352	0.156311
75658	1.087665	0.156561
75659	1.087978	0.156811
75660	1.088292	-0.059161
75661	1.088174	-0.058911
75662	1.088056	-0.058661
75663	1.087939	-0.058411
75664	1.087822	-0.058161
75665	1.087706	-0.057911
75666	1.087591	-0.057661
75667	1.087476	-0.057411
75668	1.087361	-0.057161
75669	1.087247	-0.056911
75670	1.087134	-0.056661
75671	1.087020	-0.056411
75672	1.086908	-0.056161
75673	1.086796	-0.055911
75674	1.086684	-0.055661
75675	1.086573	-0.055411
75676	1.086463	-0.055161
75677	1.086353	-0.054911
75678	1.086243	-0.054661
75679	1.086134	-0.054411
75680	1.086025	-0.054161
75681	1.085917	-0.053911
75682	1.085810	-0.053661
75683	1.085703	-0.053411
75684	1.085596	-0.053161
75685	1.085490	-0.052911
75686	1.085384	-0.052661
75687	1.085279	-0.052411
75688	1.085175	-0.052161
75689	1.085071	-0.051911
75690	1.084967	0.134379
75691	1.085236	0.134629
75692	1.085506	0.134879
75693	1.085776	0.135129
75694	1.086046	0.135379
75695	1.086317	0.135629
75696	1.086589	0.135879
75697	1.086861	0.136129
75698	1.087133	0.136379
75699	1.087406	0.136629
75700	1.087680	0.136879
75701	1.087954	0.137129
75702	1.088228	0.137379
75703	1.088503	0.137629
75704	1.088779	0.137879
75705	1.089055	0.138129
75706	1.089331	0.138379
75707	1.089608	0.138629
75708	1.089886	0.138879
75709	1.090164	0.139129
75710	1.090442	0.139379
75711	1.090721	0.139629
75712	1.091001	0.139879
75713	1.091281	0.140129
75714	1.091561	0.140379
75715	1.091842	0.140629
75716	1.092124	0.140879
75717	1.092406	0.141129
75718	1.092688	0.141379
75719	1.092971	0.141629
75720	1.093255	0.114956
75721	1.093485	0.115206
75722	1.093716	0.115456
75723	1.093947	0.115706
75724	1.094179	0.115956
75725	1.094411	0.116206
75726	1.094643	0.116456
75727	1.094876	0.116706
75728	1.095110	0.116956
75729	1.095344	0.117206
75730	1.095579	0.117456
75731	1.095814	0.117706
75732	1.096050	0.117956
75733	1.096286	0.118206
75734	1.096523	0.118456
75735	1.096760	0.118706
75736	1.096997	0.118956
75737	1.097236	0.119206
75738	1.097474	0.119456
75739	1.097713	0.119706
75740	1.097953	0.119956
75741	1.098193	0.120206
75742	1.098434	0.120456
75743	1.098675	0.120706
75744	1.098917	0.120956
75745	1.099159	0.121206
75746	1.099402	0.121456
75747	1.099645	0.121706
75748	1.099888	0.121956
75749	1.100133	0.122206
75750	1.100377	0.230090
75751	1.100838	0.230340
75752	1.101299	0.230590
75753	1.101760	0.230840
75754	1.102222	0.231090
75755	1.102684	0.231340
75756	1.103147	0.231590
75757	1.103611	0.231840
75758	1.104075	0.232090
75759	1.104539	0.232340
75760	1.105004	0.232590
75761	1.105469	0.232840
75762	1.105935	0.233090
75763	1.106402	0.233340
75764	1.106869	0.233590
75765	1.107336	0.233840
75766	1.107804	0.234090
75767	1.108273	0.234340
75768	1.108741	0.234590
75769	1.109211	0.234840
75770	1.109681	0.235090
75771	1.110151	0.235340
75772	1.110622	0.235590
75773	1.111094	0.235840
75774	1.111566	0.236090
75775	1.112038	0.236340
75776	1.112511	0.236590
75777	1.112984	0.236840
75778	1.113458	0.237090
75779	1.113933	0.237340
75780	1.114408	0.175528
75781	1.114759	0.175778
75782	1.115111	0.176028
75783	1.115463	0.176278
75784	1.115816	0.176528
75785	1.116169	0.176778
75786	1.116523	0.177028
75787	1.116877	0.177278
75788	1.117232	0.177528
75789	1.117587	0.177778
75790	1.117943	0.178028
75791	1.118299	0.178278
75792	1.118656	0.178528
75793	1.119014	0.178778
75794	1.119371	0.179028
75795	1.119730	0.179278
75796	1.120089	0.179528
75797	1.120448	0.179778
75798	1.120808	0.180028
75799	1.121168	0.180278
75800	1.121529	0.180528
75801	1.121890	0.180778
75802	1.122252	0.181028
75803	1.122614	0.181278
75804	1.122977	0.181528
75805	1.123340	0.181778
75806	1.123704	0.182028
75807	1.124068	0.182278
75808	1.124433	0.182528
75809	1.124798	0.182778
75810	1.125164	0.023537
75811	1.125212	0.023787
75812	1.125259	0.024037
75813	1.125308	0.024287
75814	1.125357	0.024537
75815	1.125406	0.024787
75816	1.125456	0.025037
75817	1.125506	0.025287
75818	1.125557	0.025537
75819	1.125608	0.025787
75820	1.125660	0.026037
75821	1.125712	0.026287
75822	1.125765	0.026537
75823	1.125818	0.026787
75824	1.125872	0.027037
75825	1.125927	0.027287
75826	1.125981	0.027537
75827	1.126037	0.027787
75828	1.126093	0.028037
75829	1.126149	0.028287
75830	1.126206	0.028537
75831	1.126263	0.028787
75832	1.126321	0.029037
75833	1.126379	0.029287
75834	1.126438	0.029537
75835	1.126497	0.029787
75836	1.126557	0.030037
75837	1.126618	0.030287
75838	1.126678	0.030537
75839	1.126740	0.030787
75840	1.126801	-0.027019
75841	1.126748	-0.026769
75842	1.126694	-0.026519
75843	1.126642	-0.026269
75844	1.126589	-0.026019
75845	1.126538	-0.025769
75846	1.126486	-0.025519
75847	1.126435	-0.025269
75848	1.126385	-0.025019
75849	1.126335	-0.024769
75850	1.126286	-0.024519
75851	1.126237	-0.024269
75852	1.126189	-0.024019
75853	1.126141	-0.023769
75854	1.126094	-0.023519
75855	1.126047	-0.023269
75856	1.126001	-0.023019
75857	1.125955	-0.022769
75858	1.125910	-0.022519
75859	1.125865	-0.022269
75860	1.125821	-0.022019
75861	1.125777	-0.021769
75862	1.125734	-0.021519
75863	1.125691	-0.021269
75864	1.125649	-0.021019
75865	1.125607	-0.020769
75866	1.125565	-0.020519
75867	1.125525	-0.020269
75868	1.125484	-0.020019
75869	1.125445	-0.019769
75870	1.125405	0.004363
75871	1.125414	0.004613
75872	1.125424	0.004863
75873	1.125434	0.005113
75874	1.125444	0.005363
75875	1.125455	0.005613
75876	1.125467	0.005863
75877	1.125479	0.006113
75878	1.125491	0.006363
75879	1.125504	0.006613
75880	1.125518	0.006863
75881	1.125532	0.007113
75882	1.125546	0.007363
75883	1.125561	0.007613
75884	1.125576	0.007863
75885	1.125592	0.008113
75886	1.125609	0.008363
75887	1.125626	0.008613
75888	1.125643	0.008863
75889	1.125661	0.009113
75890	1.125680	0.009363
75891	1.125699	0.009613
75892	1.125718	0.009863
75893	1.125738	0.010113
75894	1.125759	0.010363
75895	1.125780	0.010613
75896	1.125801	0.010863
75897	1.125823	0.011113
75898	1.125846	0.011363
75899	1.125869	0.011613
75900	1.125892	0.134217
75901	1.126161	0.134467
75902	1.126430	0.134717
75903	1.126700	0.134967
75904	1.126970	0.135217
75905	1.127241	0.135467
75906	1.127512	0.135717
75907	1.127783	0.135967
75908	1.128056	0.136217
75909	1.128328	0.136467
75910	1.128601	0.136717
75911	1.128875	0.136967
75912	1.129149	0.137217
75913	1.129424	0.137467
75914	1.129699	0.137717
75915	1.129975	0.137967
75916	1.130251	0.138217
75917	1.130528	0.138467
75918	1.130805	0.138717
75919	1.131083	0.138967
75920	1.131361	0.139217
75921	1.131639	0.139467
75922	1.131919	0.139717
75923	1.132198	0.139967
75924	1.132478	0.140217
75925	1.132759	0.140467
75926	1.133040	0.140717
75927	1.133322	0.140967
75928	1.133604	0.141217
75929	1.133887	0.141467
75930	1.134170	0.095298
75931	1.134361	0.095548
75932	1.134552	0.095798
75933	1.134744	0.096048
75934	1.134936	0.096298
75935	1.135129	0.096548
75936	1.135323	0.096798
75937	1.135517	0.097048
75938	1.135711	0.097298
75939	1.135906	0.097548
75940	1.136101	0.097798
75941	1.136297	0.098048
75942	1.136493	0.098298
75943	1.136690	0.098548
75944	1.136887	0.098798
75945	1.137085	0.099048
75946	1.137284	0.099298
75947	1.137482	0.099548
75948	1.137682	0.099798
75949	1.137882	0.100048
75950	1.138082	0.100298
75951	1.138283	0.100548
75952	1.138484	0.100798
75953	1.138686	0.101048
75954	1.138888	0.101298
75955	1.139091	0.101548
75956	1.139295	0.101798
75957	1.139498	0.102048
75958	1.139703	0.102298
75959	1.139908	0.102548
75960	1.140113	0.073304
75961	1.140260	0.073554
75962	1.140407	0.073804
75963	1.140555	0.074054
75964	1.140703	0.074304
75965	1.140852	0.074554
75966	1.141002	0.074804
75967	1.141151	0.075054
75968	1.141302	0.075304
75969	1.141453	0.075554
75970	1.141604	0.075804
75971	1.141756	0.076054
75972	1.141908	0.076304
75973	1.142061	0.076554
75974	1.142214	0.076804
75975	1.142368	0.077054
75976	1.142523	0.077304
75977	1.142678	0.077554
75978	1.142833	0.077804
75979	1.142989	0.078054
75980	1.143145	0.078304
75981	1.143302	0.078554
75982	1.143459	0.078804
75983	1.143617	0.079054
75984	1.143776	0.079304
75985	1.143934	0.079554
75986	1.144094	0.079804
75987	1.144254	0.080054
75988	1.144414	0.080304
75989	1.144575	0.080554
75990	1.144736	0.197218
75991	1.145131	0.197468
75992	1.145526	0.197718
75993	1.145922	0.197968
75994	1.146318	0.198218
75995	1.146715	0.198468
75996	1.147112	0.198718
75997	1.147509	0.198968
75998	1.147908	0.199218
75999	1.148306	0.199468
76000	1.148706	0.199718
76001	1.149105	0.199968
76002	1.149505	0.200218
76003	1.149906	0.200468
76004	1.150307	0.200718
76005	1.150709	0.200968
76006	1.151111	0.201218
76007	1.151514	0.201468
76008	1.151917	0.201718
76009	1.152321	0.201968
76010	1.152725	0.202218
76011	1.153130	0.202468
76012	1.153535	0.202718
76013	1.153940	0.202968
76014	1.154347	0.203218
76015	1.154753	0.203468
76016	1.155161	0.203718
76017	1.155568	0.203968
76018	1.155976	0.204218
76019	1.156385	0.204468
76020	1.156794	0.060917
76021	1.156916	0.061167
76022	1.157039	0.061417
76023	1.157162	0.061667
76024	1.157286	0.061917
76025	1.157410	0.062167
76026	1.157534	0.062417
76027	1.157659	0.062667
76028	1.157785	0.062917
76029	1.157911	0.063167
76030	1.158038	0.063417
76031	1.158165	0.063667
76032	1.158292	0.063917
76033	1.158420	0.064167
76034	1.158549	0.064417
76035	1.158678	0.064667
76036	1.158808	0.064917
76037	1.158938	0.065167
76038	1.159068	0.065417
76039	1.159199	0.065667
76040	1.159331	0.065917
76041	1.159463	0.066167
76042	1.159596	0.066417
76043	1.159729	0.066667
76044	1.159862	0.066917
76045	1.159996	0.067167
76046	1.160131	0.067417
76047	1.160266	0.067667
76048	1.160402	0.067917
76049	1.160538	0.068167
76050	1.160674	0.023883
76051	1.160722	0.024133
76052	1.160771	0.024383
76053	1.160820	0.024633
76054	1.160869	0.024883
76055	1.160919	0.025133
76056	1.160970	0.025383
76057	1.161021	0.025633
76058	1.161072	0.025883
76059	1.161124	0.026133
76060	1.161177	0.026383
76061	1.161230	0.026633
76062	1.161283	0.026883
76063	1.161338	0.027133
76064	1.161392	0.027383
76065	1.161447	0.027633
76066	1.161503	0.027883
76067	1.161559	0.028133
76068	1.161615	0.028383
76069	1.161672	0.028633
76070	1.161730	0.028883
76071	1.161788	0.029133
76072	1.161846	0.029383
76073	1.161905	0.029633
76074	1.161965	0.029883
76075	1.162025	0.030133
76076	1.162085	0.030383
76077	1.162146	0.030633
76078	1.162208	0.030883
76079	1.162270	0.031133
76080	1.162332	0.083370
76081	1.162499	0.083620
76082	1.162667	0.083870
76083	1.162835	0.084120
76084	1.163003	0.084370
76085	1.163172	0.084620
76086	1.163342	0.084870
76087	1.163512	0.085120
76088	1.163682	0.085370
76089	1.163853	0.085620
76090	1.164025	0.085870
76091	1.164197	0.086120
76092	1.164369	0.086370
76093	1.164542	0.086620
76094	1.164716	0.086870
76095	1.164890	0.087120
76096	1.165064	0.087370
76097	1.165239	0.087620
76098	1.165415	0.087870
76099	1.165591	0.088120
76100	1.165767	0.088370
76101	1.165944	0.088620
76102	1.166122	0.088870
76103	1.166300	0.089120
76104	1.166478	0.089370
76105	1.166657	0.089620
76106	1.166837	0.089870
76107	1.167016	0.090120
76108	1.167197	0.090370
76109	1.167378	0.090620
76110	1.167559	0.064559
76111	1.167689	0.064809
76112	1.167819	0.065059
76113	1.167949	0.065309
76114	1.168080	0.065559
76115	1.168211	0.065809
76116	1.168343	0.066059
76117	1.168476	0.066309
76118	1.168608	0.066559
76119	1.168742	0.066809
76120	1.168876	0.067059
76121	1.169010	0.067309
76122	1.169145	0.067559
76123	1.169280	0.067809
76124	1.169416	0.068059
76125	1.169552	0.068309
76126	1.169689	0.068559
76127	1.169827	0.068809
76128	1.169965	0.069059
76129	1.170103	0.069309
76130	1.170242	0.069559
76131	1.170381	0.069809
76132	1.170521	0.070059
76133	1.170661	0.070309
76134	1.170802	0.070559
76135	1.170944	0.070809
76136	1.171086	0.071059
76137	1.171228	0.071309
76138	1.171371	0.071559
76139	1.171514	0.071809
76140	1.171658	0.088419
76141	1.171835	0.088669
76142	1.172013	0.088919
76143	1.172191	0.089169
76144	1.172369	0.089419
76145	1.172548	0.089669
76146	1.172728	0.089919
76147	1.172908	0.090169
76148	1.173089	0.090419
76149	1.173270	0.090669
76150	1.173451	0.090919
76151	1.173633	0.091169
76152	1.173816	0.091419
76153	1.173999	0.091669
76154	1.174183	0.091919
76155	1.174367	0.092169
76156	1.174551	0.092419
76157	1.174736	0.092669
76158	1.174922	0.092919
76159	1.175108	0.093169
76160	1.175295	0.093419
76161	1.175482	0.093669
76162	1.175669	0.093919
76163	1.175858	0.094169
76164	1.176046	0.094419
76165	1.176235	0.094669
76166	1.176425	0.094919
76167	1.176615	0.095169
76168	1.176805	0.095419
76169	1.176997	0.095669
76170	1.177188	0.125061
76171	1.177439	0.125311
76172	1.177689	0.125561
76173	1.177941	0.125811
76174	1.178193	0.126061
76175	1.178445	0.126311
76176	1.178698	0.126561
76177	1.178951	0.126811
76178	1.179205	0.127061
76179	1.179459	0.127311
76180	1.179714	0.127561
76181	1.179970	0.127811
76182	1.180226	0.128061
76183	1.180482	0.128311
76184	1.180739	0.128561
76185	1.180996	0.128811
76186	1.181254	0.129061
76187	1.181512	0.129311
76188	1.181771	0.129561
76189	1.182031	0.129811
76190	1.182291	0.130061
76191	1.182551	0.130311
76192	1.182812	0.130561
76193	1.183073	0.130811
76194	1.183335	0.131061
76195	1.183597	0.131311
76196	1.183860	0.131561
76197	1.184124	0.131811
76198	1.184388	0.132061
76199	1.184652	0.132311
76200	1.184917	0.045072
76201	1.185007	0.045322
76202	1.185098	0.045572
76203	1.185189	0.045822
76204	1.185281	0.046072
76205	1.185374	0.046322
76206	1.185467	0.046572
76207	1.185560	0.046822
76208	1.185654	0.047072
76209	1.185748	0.047322
76210	1.185843	0.047572
76211	1.185939	0.047822
76212	1.186035	0.048072
76213	1.186131	0.048322
76214	1.186228	0.048572
76215	1.186325	0.048822
76216	1.186423	0.049072
76217	1.186521	0.049322
76218	1.186620	0.049572
76219	1.186720	0.049822
76220	1.186820	0.050072
76221	1.186920	0.050322
76222	1.187021	0.050572
76223	1.187122	0.050822
76224	1.187224	0.051072
76225	1.187327	0.051322
76226	1.187430	0.051572
76227	1.187533	0.051822
76228	1.187637	0.052072
76229	1.187741	0.052322
76230	1.187846	0.051524
76231	1.187949	0.051774
76232	1.188053	0.052024
76233	1.188158	0.052274
76234	1.188262	0.052524
76235	1.188368	0.052774
76236	1.188473	0.053024
76237	1.188580	0.053274
76238	1.188686	0.053524
76239	1.188794	0.053774
76240	1.188902	0.054024
76241	1.189010	0.054274
76242	1.189119	0.054524
76243	1.189228	0.054774
76244	1.189338	0.055024
76245	1.189448	0.055274
76246	1.189559	0.055524
76247	1.189670	0.055774
76248	1.189782	0.056024
76249	1.189894	0.056274
76250	1.190007	0.056524
76251	1.190120	0.056774
76252	1.190234	0.057024
76253	1.190348	0.057274
76254	1.190463	0.057524
76255	1.190579	0.057774
76256	1.190694	0.058024
76257	1.190811	0.058274
76258	1.190927	0.058524
76259	1.191045	0.058774
76260	1.191163	0.099677
76261	1.191362	0.099927
76262	1.191562	0.100177
76263	1.191763	0.100427
76264	1.191964	0.100677
76265	1.192166	0.100927
76266	1.192368	0.101177
76267	1.192570	0.101427
76268	1.192773	0.101677
76269	1.192977	0.101927
76270	1.193181	0.102177
76271	1.193386	0.102427
76272	1.193591	0.102677
76273	1.193796	0.102927
76274	1.194003	0.103177
76275	1.194209	0.103427
76276	1.194416	0.103677
76277	1.194624	0.103927
76278	1.194832	0.104177
76279	1.195041	0.104427
76280	1.195250	0.104677
76281	1.195459	0.104927
76282	1.195669	0.105177
76283	1.195880	0.105427
76284	1.196091	0.105677
76285	1.196303	0.105927
76286	1.196515	0.106177
76287	1.196727	0.106427
76288	1.196940	0.106677
76289	1.197154	0.106927
76290	1.197368	0.208851
76291	1.197786	0.209101
76292	1.198205	0.209351
76293	1.198624	0.209601
76294	1.199043	0.209851
76295	1.199463	0.210101
76296	1.199883	0.210351
76297	1.200304	0.210601
76298	1.200726	0.210851
76299	1.201148	0.211101
76300	1.201570	0.211351
76301	1.201993	0.211601
76302	1.202417	0.211851
76303	1.202841	0.212101
76304	1.203265	0.212351
76305	1.203690	0.212601
76306	1.204115	0.212851
76307	1.204541	0.213101
76308	1.204968	0.213351
76309	1.205395	0.213601
76310	1.205822	0.213851
76311	1.206250	0.214101
76312	1.206679	0.214351
76313	1.207108	0.214601
76314	1.207537	0.214851
76315	1.207967	0.215101
76316	1.208397	0.215351
76317	1.208828	0.215601
76318	1.209260	0.215851
76319	1.209692	0.216101
76320	1.210124	0.038470
76321	1.210201	0.038720
76322	1.210279	0.038970
76323	1.210357	0.039220
76324	1.210436	0.039470
76325	1.210515	0.039720
76326	1.210595	0.039970
76327	1.210675	0.040220
76328	1.210756	0.040470
76329	1.210837	0.040720
76330	1.210919	0.040970
76331	1.211001	0.041220
76332	1.211083	0.041470
76333	1.211167	0.041720
76334	1.211250	0.041970
76335	1.211335	0.042220
76336	1.211419	0.042470
76337	1.211504	0.042720
76338	1.211590	0.042970
76339	1.211676	0.043220
76340	1.211763	0.043470
76341	1.211850	0.043720
76342	1.211938	0.043970
76343	1.212026	0.044220
76344	1.212115	0.044470
76345	1.212204	0.044720
76346	1.212294	0.044970
76347	1.212384	0.045220
76348	1.212475	0.045470
76349	1.212566	0.045720
76350	1.212657	0.131502
76351	1.212921	0.131752
76352	1.213184	0.132002
76353	1.213449	0.132252
76354	1.213713	0.132502
76355	1.213979	0.132752
76356	1.214244	0.133002
76357	1.214511	0.133252
76358	1.214777	0.133502
76359	1.215045	0.133752
76360	1.215312	0.134002
76361	1.215581	0.134252
76362	1.215849	0.134502
76363	1.216119	0.134752
76364	1.216388	0.135002
76365	1.216659	0.135252
76366	1.216929	0.135502
76367	1.217201	0.135752
76368	1.217472	0.136002
76369	1.217745	0.136252
76370	1.218017	0.136502
76371	1.218291	0.136752
76372	1.218564	0.137002
76373	1.218839	0.137252
76374	1.219113	0.137502
76375	1.219389	0.137752
76376	1.219664	0.138002
76377	1.219941	0.138252
76378	1.220218	0.138502
76379	1.220495	0.138752
76380	1.220773	0.249144
76381	1.221271	0.249394
76382	1.221770	0.249644
76383	1.222270	0.249894
76384	1.222770	0.250144
76385	1.223270	0.250394
76386	1.223771	0.250644
76387	1.224273	0.250894
76388	1.224775	0.251144
76389	1.225277	0.251394
76390	1.225780	0.251644
76391	1.226284	0.251894
76392	1.226788	0.252144
76393	1.227292	0.252394
76394	1.227798	0.252644
76395	1.228303	0.252894
76396	1.228809	0.253144
76397	1.229316	0.253394
76398	1.229823	0.253644
76399	1.230330	0.253894
76400	1.230838	0.254144
76401	1.231347	0.254394
76402	1.231856	0.254644
76403	1.232365	0.254894
76404	1.232875	0.255144
76405	1.233386	0.255394
76406	1.233897	0.255644
76407	1.234409	0.255894
76408	1.234921	0.256144
76409	1.235433	0.256394
76410	1.235946	0.163587
76411	1.236274	0.163837
76412	1.236601	0.164087
76413	1.236930	0.164337
76414	1.237259	0.164587
76415	1.237588	0.164837
76416	1.237918	0.165087
76417	1.238249	0.165337
76418	1.238580	0.165587
76419	1.238911	0.165837
76420	1.239243	0.166087
76421	1.239575	0.166337
76422	1.239908	0.166587
76423	1.240242	0.166837
76424	1.240576	0.167087
76425	1.240910	0.167337
76426	1.241245	0.167587
76427	1.241580	0.167837
76428	1.241916	0.168087
76429	1.242253	0.168337
76430	1.242590	0.168587
76431	1.242927	0.168837
76432	1.243265	0.169087
76433	1.243603	0.169337
76434	1.243942	0.169587
76435	1.244282	0.169837
76436	1.244622	0.170087
76437	1.244962	0.170337
76438	1.245303	0.170587
76439	1.245644	0.170837
76440	1.245986	0.208377
76441	1.246403	0.208627
76442	1.246821	0.208877
76443	1.247239	0.209127
76444	1.247657	0.209377
76445	1.248076	0.209627
76446	1.248496	0.209877
76447	1.248916	0.210127
76448	1.249336	0.210377
76449	1.249757	0.210627
