85584	0.726729	-0.013572
85585	0.726702	-0.013509
85586	0.726675	-0.013447
85587	0.726648	-0.013384
85588	0.726621	-0.013322
85589	0.726595	-0.013259
85590	0.726568	0.092066
85591	0.726752	0.092128
85592	0.726937	0.092191
85593	0.727121	0.092253
85594	0.727306	0.092316
85595	0.727490	0.092378
85596	0.727675	0.092441
85597	0.727860	0.092503
85598	0.728045	0.092566
85599	0.728230	0.092628
85600	0.728416	0.092691
85601	0.728601	0.092753
85602	0.728787	0.092816
85603	0.728972	0.092878
85604	0.729158	0.092941
85605	0.729344	0.093003
85606	0.729530	0.093066
85607	0.729716	0.093128
85608	0.729903	0.093191
85609	0.730089	0.093253
85610	0.730276	0.093316
85611	0.730462	0.093378
85612	0.730649	0.093441
85613	0.730836	0.093503
85614	0.731023	0.093566
85615	0.731210	0.093628
85616	0.731398	0.093691
85617	0.731585	0.093753
85618	0.731773	0.093816
85619	0.731960	0.093878
85620	0.732148	0.110445
85621	0.732369	0.110508
85622	0.732590	0.110570
85623	0.732812	0.110633
85624	0.733033	0.110695
85625	0.733254	0.110758
85626	0.733476	0.110820
85627	0.733698	0.110883
85628	0.733919	0.110945
85629	0.734141	0.111008
85630	0.734363	0.111070
85631	0.734586	0.111133
85632	0.734808	0.111195
85633	0.735030	0.111258
85634	0.735253	0.111320
85635	0.735476	0.111383
85636	0.735699	0.111445
85637	0.735922	0.111508
85638	0.736145	0.111570
85639	0.736368	0.111633
85640	0.736591	0.111695
85641	0.736815	0.111758
85642	0.737038	0.111820
85643	0.737262	0.111883
85644	0.737486	0.111945
85645	0.737710	0.112008
85646	0.737934	0.112070
85647	0.738158	0.112133
85648	0.738382	0.112195
85649	0.738607	0.112258
85650	0.738831	0.135668
85651	0.739103	0.135731
85652	0.739374	0.135793
85653	0.739646	0.135856
85654	0.739918	0.135918
85655	0.740190	0.135981
85656	0.740462	0.136043
85657	0.740734	0.136106
85658	0.741006	0.136168
85659	0.741278	0.136231
85660	0.741551	0.136293
85661	0.741824	0.136356
85662	0.742096	0.136418
85663	0.742369	0.136481
85664	0.742642	0.136543
85665	0.742915	0.136606
85666	0.743189	0.136668
85667	0.743462	0.136731
85668	0.743736	0.136793
85669	0.744009	0.136856
85670	0.744283	0.136918
85671	0.744557	0.136981
85672	0.744831	0.137043
85673	0.745105	0.137106
85674	0.745379	0.137168
85675	0.745654	0.137231
85676	0.745928	0.137293
85677	0.746203	0.137356
85678	0.746478	0.137418
85679	0.746753	0.137481
85680	0.747028	0.149343
85681	0.747326	0.149405
85682	0.747625	0.149468
85683	0.747924	0.149530
85684	0.748223	0.149593
85685	0.748523	0.149655
85686	0.748822	0.149718
85687	0.749121	0.149780
85688	0.749421	0.149843
85689	0.749721	0.149905
85690	0.750021	0.149968
85691	0.750321	0.150030
85692	0.750621	0.150093
85693	0.750921	0.150155
85694	0.751221	0.150218
85695	0.751522	0.150280
85696	0.751823	0.150343
85697	0.752123	0.150405
85698	0.752424	0.150468
85699	0.752725	0.150530
85700	0.753026	0.150593
85701	0.753328	0.150655
85702	0.753629	0.150718
85703	0.753930	0.150780
85704	0.754232	0.150843
85705	0.754534	0.150905
85706	0.754836	0.150968
85707	0.755138	0.151030
85708	0.755440	0.151093
85709	0.755742	0.151155
85710	0.756044	0.091221
85711	0.756227	0.091283
85712	0.756410	0.091346
85713	0.756592	0.091408
85714	0.756775	0.091471
85715	0.756958	0.091533
85716	0.757141	0.091596
85717	0.757325	0.091658
85718	0.757508	0.091721
85719	0.757691	0.091783
85720	0.757875	0.091846
85721	0.758059	0.091908
85722	0.758243	0.091971
85723	0.758427	0.092033
85724	0.758611	0.092096
85725	0.758795	0.092158
85726	0.758980	0.092221
85727	0.759164	0.092283
85728	0.759349	0.092346
85729	0.759533	0.092408
85730	0.759718	0.092471
85731	0.759903	0.092533
85732	0.760088	0.092596
85733	0.760274	0.092658
85734	0.760459	0.092721
85735	0.760645	0.092783
85736	0.760830	0.092846
85737	0.761016	0.092908
85738	0.761202	0.092971
85739	0.761388	0.093033
85740	0.761574	0.093492
85741	0.761761	0.093555
85742	0.761948	0.093617
85743	0.762135	0.093680
85744	0.762323	0.093742
85745	0.762510	0.093805
85746	0.762698	0.093867
85747	0.762886	0.093930
85748	0.763074	0.093992
85749	0.763262	0.094055
85750	0.763450	0.094117
85751	0.763638	0.094180
85752	0.763827	0.094242
85753	0.764015	0.094305
85754	0.764204	0.094367
85755	0.764393	0.094430
85756	0.764582	0.094492
85757	0.764771	0.094555
85758	0.764960	0.094617
85759	0.765149	0.094680
85760	0.765339	0.094742
85761	0.765528	0.094805
85762	0.765718	0.094867
85763	0.765908	0.094930
85764	0.766098	0.094992
85765	0.766288	0.095055
85766	0.766478	0.095117
85767	0.766668	0.095180
85768	0.766858	0.095242
85769	0.767049	0.095305
85770	0.767240	0.129947
85771	0.767500	0.130010
85772	0.767760	0.130072
85773	0.768020	0.130135
85774	0.768280	0.130197
85775	0.768541	0.130260
85776	0.768801	0.130322
85777	0.769062	0.130385
85778	0.769323	0.130447
85779	0.769584	0.130510
85780	0.769845	0.130572
85781	0.770106	0.130635
85782	0.770367	0.130697
85783	0.770629	0.130760
85784	0.770890	0.130822
85785	0.771152	0.130885
85786	0.771414	0.130947
85787	0.771676	0.131010
85788	0.771938	0.131072
85789	0.772200	0.131135
85790	0.772463	0.131197
85791	0.772725	0.131260
85792	0.772988	0.131322
85793	0.773250	0.131385
85794	0.773513	0.131447
85795	0.773776	0.131510
85796	0.774039	0.131572
85797	0.774302	0.131635
85798	0.774566	0.131697
85799	0.774829	0.131760
85800	0.775093	0.111743
85801	0.775316	0.111805
85802	0.775540	0.111868
85803	0.775764	0.111930
85804	0.775988	0.111993
85805	0.776212	0.112055
85806	0.776436	0.112118
85807	0.776660	0.112180
85808	0.776885	0.112243
85809	0.777109	0.112305
85810	0.777334	0.112368
85811	0.777559	0.112430
85812	0.777784	0.112493
85813	0.778009	0.112555
85814	0.778234	0.112618
85815	0.778459	0.112680
85816	0.778685	0.112743
85817	0.778910	0.112805
85818	0.779136	0.112868
85819	0.779362	0.112930
85820	0.779587	0.112993
85821	0.779814	0.113055
85822	0.780040	0.113118
85823	0.780266	0.113180
85824	0.780492	0.113243
85825	0.780719	0.113305
85826	0.780946	0.113368
85827	0.781172	0.113430
85828	0.781399	0.113493
85829	0.781626	0.113555
85830	0.781854	0.121580
85831	0.782097	0.121643
85832	0.782340	0.121705
85833	0.782584	0.121768
85834	0.782827	0.121830
85835	0.783071	0.121893
85836	0.783315	0.121955
85837	0.783559	0.122018
85838	0.783803	0.122080
85839	0.784047	0.122143
85840	0.784291	0.122205
85841	0.784536	0.122268
85842	0.784781	0.122330
85843	0.785025	0.122393
85844	0.785270	0.122455
85845	0.785515	0.122518
85846	0.785760	0.122580
85847	0.786005	0.122643
85848	0.786251	0.122705
85849	0.786496	0.122768
85850	0.786742	0.122830
85851	0.786988	0.122893
85852	0.787233	0.122955
85853	0.787479	0.123018
85854	0.787725	0.123080
85855	0.787972	0.123143
85856	0.788218	0.123205
85857	0.788465	0.123268
85858	0.788711	0.123330
85859	0.788958	0.123393
85860	0.789205	0.079632
85861	0.789364	0.079695
85862	0.789523	0.079757
85863	0.789683	0.079820
85864	0.789843	0.079882
85865	0.790003	0.079945
85866	0.790163	0.080007
85867	0.790323	0.080070
85868	0.790483	0.080132
85869	0.790643	0.080195
85870	0.790804	0.080257
85871	0.790964	0.080320
85872	0.791125	0.080382
85873	0.791286	0.080445
85874	0.791447	0.080507
85875	0.791608	0.080570
85876	0.791769	0.080632
85877	0.791930	0.080695
85878	0.792092	0.080757
85879	0.792253	0.080820
85880	0.792415	0.080882
85881	0.792577	0.080945
85882	0.792739	0.081007
85883	0.792901	0.081070
85884	0.793063	0.081132
85885	0.793225	0.081195
85886	0.793388	0.081257
85887	0.793550	0.081320
85888	0.793713	0.081382
85889	0.793876	0.081445
85890	0.794039	0.075979
85891	0.794191	0.076041
85892	0.794343	0.076104
85893	0.794495	0.076166
85894	0.794648	0.076229
85895	0.794800	0.076291
85896	0.794953	0.076354
85897	0.795106	0.076416
85898	0.795259	0.076479
85899	0.795412	0.076541
85900	0.795565	0.076604
85901	0.795718	0.076666
85902	0.795871	0.076729
85903	0.796025	0.076791
85904	0.796179	0.076854
85905	0.796332	0.076916
85906	0.796486	0.076979
85907	0.796640	0.077041
85908	0.796794	0.077104
85909	0.796949	0.077166
85910	0.797103	0.077229
85911	0.797258	0.077291
85912	0.797412	0.077354
85913	0.797567	0.077416
85914	0.797722	0.077479
85915	0.797877	0.077541
85916	0.798032	0.077604
85917	0.798187	0.077666
85918	0.798343	0.077729
85919	0.798498	0.077791
85920	0.798654	0.078579
85921	0.798811	0.078642
85922	0.798968	0.078704
85923	0.799126	0.078767
85924	0.799283	0.078829
85925	0.799441	0.078892
85926	0.799599	0.078954
85927	0.799757	0.079017
85928	0.799915	0.079079
85929	0.800073	0.079142
85930	0.800232	0.079204
85931	0.800390	0.079267
85932	0.800549	0.079329
85933	0.800707	0.079392
85934	0.800866	0.079454
85935	0.801025	0.079517
85936	0.801184	0.079579
85937	0.801344	0.079642
85938	0.801503	0.079704
85939	0.801662	0.079767
85940	0.801822	0.079829
85941	0.801982	0.079892
85942	0.802142	0.079954
85943	0.802302	0.080017
85944	0.802462	0.080079
85945	0.802622	0.080142
85946	0.802782	0.080204
85947	0.802943	0.080267
85948	0.803103	0.080329
85949	0.803264	0.080392
85950	0.803425	-0.098829
85951	0.803227	-0.098766
85952	0.803030	-0.098704
85953	0.802832	-0.098641
85954	0.802635	-0.098579
85955	0.802438	-0.098516
85956	0.802241	-0.098454
85957	0.802044	-0.098391
85958	0.801848	-0.098329
85959	0.801651	-0.098266
85960	0.801455	-0.098204
85961	0.801258	-0.098141
85962	0.801062	-0.098079
85963	0.800866	-0.098016
85964	0.800670	-0.097954
85965	0.800474	-0.097891
85966	0.800278	-0.097829
85967	0.800083	-0.097766
85968	0.799887	-0.097704
85969	0.799692	-0.097641
85970	0.799497	-0.097579
85971	0.799302	-0.097516
85972	0.799107	-0.097454
85973	0.798912	-0.097391
85974	0.798717	-0.097329
85975	0.798522	-0.097266
85976	0.798328	-0.097204
85977	0.798134	-0.097141
85978	0.797939	-0.097079
85979	0.797745	-0.097016
85980	0.797551	-0.015069
85981	0.797521	-0.015007
85982	0.797491	-0.014944
85983	0.797462	-0.014882
85984	0.797432	-0.014819
85985	0.797402	-0.014757
85986	0.797373	-0.014694
85987	0.797343	-0.014632
85988	0.797314	-0.014569
85989	0.797285	-0.014507
85990	0.797256	-0.014444
85991	0.797227	-0.014382
85992	0.797199	-0.014319
85993	0.797170	-0.014257
85994	0.797142	-0.014194
85995	0.797113	-0.014132
85996	0.797085	-0.014069
85997	0.797057	-0.014007
85998	0.797029	-0.013944
85999	0.797001	-0.013882
86000	0.796974	-0.013819
86001	0.796946	-0.013757
86002	0.796919	-0.013694
86003	0.796891	-0.013632
86004	0.796864	-0.013569
86005	0.796837	-0.013507
86006	0.796810	-0.013444
86007	0.796783	-0.013382
86008	0.796757	-0.013319
86009	0.796730	-0.013257
86010	0.796703	-0.031767
86011	0.796640	-0.031704
86012	0.796577	-0.031642
86013	0.796513	-0.031579
86014	0.796450	-0.031517
86015	0.796387	-0.031454
86016	0.796325	-0.031392
86017	0.796262	-0.031329
86018	0.796199	-0.031267
86019	0.796137	-0.031204
86020	0.796074	-0.031142
86021	0.796012	-0.031079
86022	0.795950	-0.031017
86023	0.795888	-0.030954
86024	0.795826	-0.030892
86025	0.795765	-0.030829
86026	0.795703	-0.030767
86027	0.795641	-0.030704
86028	0.795580	-0.030642
86029	0.795519	-0.030579
86030	0.795458	-0.030517
86031	0.795397	-0.030454
86032	0.795336	-0.030392
86033	0.795275	-0.030329
86034	0.795215	-0.030267
86035	0.795154	-0.030204
86036	0.795094	-0.030142
86037	0.795034	-0.030079
86038	0.794974	-0.030017
86039	0.794914	-0.029954
86040	0.794854	0.048662
86041	0.794951	0.048725
86042	0.795049	0.048787
86043	0.795146	0.048850
86044	0.795244	0.048912
86045	0.795342	0.048975
86046	0.795440	0.049037
86047	0.795538	0.049100
86048	0.795636	0.049162
86049	0.795735	0.049225
86050	0.795833	0.049287
86051	0.795932	0.049350
86052	0.796031	0.049412
86053	0.796130	0.049475
86054	0.796229	0.049537
86055	0.796328	0.049600
86056	0.796427	0.049662
86057	0.796526	0.049725
86058	0.796626	0.049787
86059	0.796725	0.049850
86060	0.796825	0.049912
86061	0.796925	0.049975
86062	0.797025	0.050037
86063	0.797125	0.050100
86064	0.797226	0.050162
86065	0.797326	0.050225
86066	0.797426	0.050287
86067	0.797527	0.050350
86068	0.797628	0.050412
86069	0.797729	0.050475
86070	0.797830	0.075098
86071	0.797980	0.075161
86072	0.798130	0.075223
86073	0.798281	0.075286
86074	0.798432	0.075348
86075	0.798582	0.075411
86076	0.798733	0.075473
86077	0.798884	0.075536
86078	0.799035	0.075598
86079	0.799187	0.075661
86080	0.799338	0.075723
86081	0.799489	0.075786
86082	0.799641	0.075848
86083	0.799793	0.075911
86084	0.799945	0.075973
86085	0.800097	0.076036
86086	0.800249	0.076098
86087	0.800401	0.076161
86088	0.800553	0.076223
86089	0.800706	0.076286
86090	0.800859	0.076348
86091	0.801011	0.076411
86092	0.801164	0.076473
86093	0.801317	0.076536
86094	0.801470	0.076598
86095	0.801624	0.076661
86096	0.801777	0.076723
86097	0.801931	0.076786
86098	0.802084	0.076848
86099	0.802238	0.076911
86100	0.802392	-0.025136
86101	0.802342	-0.025073
86102	0.802292	-0.025011
86103	0.802242	-0.024948
86104	0.802192	-0.024886
86105	0.802142	-0.024823
86106	0.802092	-0.024761
86107	0.802043	-0.024698
86108	0.801994	-0.024636
86109	0.801944	-0.024573
86110	0.801895	-0.024511
86111	0.801846	-0.024448
86112	0.801798	-0.024386
86113	0.801749	-0.024323
86114	0.801700	-0.024261
86115	0.801652	-0.024198
86116	0.801604	-0.024136
86117	0.801555	-0.024073
86118	0.801507	-0.024011
86119	0.801459	-0.023948
86120	0.801411	-0.023886
86121	0.801364	-0.023823
86122	0.801316	-0.023761
86123	0.801269	-0.023698
86124	0.801221	-0.023636
86125	0.801174	-0.023573
86126	0.801127	-0.023511
86127	0.801080	-0.023448
86128	0.801033	-0.023386
86129	0.800987	-0.023323
86130	0.800940	-0.060511
86131	0.800819	-0.060449
86132	0.800698	-0.060386
86133	0.800577	-0.060324
86134	0.800457	-0.060261
86135	0.800336	-0.060199
86136	0.800216	-0.060136
86137	0.800096	-0.060074
86138	0.799976	-0.060011
86139	0.799856	-0.059949
86140	0.799736	-0.059886
86141	0.799616	-0.059824
86142	0.799497	-0.059761
86143	0.799377	-0.059699
86144	0.799258	-0.059636
86145	0.799139	-0.059574
86146	0.799020	-0.059511
86147	0.798901	-0.059449
86148	0.798782	-0.059386
86149	0.798663	-0.059324
86150	0.798545	-0.059261
86151	0.798426	-0.059199
86152	0.798308	-0.059136
86153	0.798189	-0.059074
86154	0.798071	-0.059011
86155	0.797953	-0.058949
86156	0.797836	-0.058886
86157	0.797718	-0.058824
86158	0.797600	-0.058761
86159	0.797483	-0.058699
86160	0.797366	-0.022320
86161	0.797321	-0.022257
86162	0.797277	-0.022195
86163	0.797232	-0.022132
86164	0.797188	-0.022070
86165	0.797144	-0.022007
86166	0.797100	-0.021945
86167	0.797056	-0.021882
86168	0.797012	-0.021820
86169	0.796969	-0.021757
86170	0.796925	-0.021695
86171	0.796882	-0.021632
86172	0.796839	-0.021570
86173	0.796796	-0.021507
86174	0.796753	-0.021445
86175	0.796710	-0.021382
86176	0.796667	-0.021320
86177	0.796625	-0.021257
86178	0.796582	-0.021195
86179	0.796540	-0.021132
86180	0.796498	-0.021070
86181	0.796456	-0.021007
86182	0.796414	-0.020945
86183	0.796372	-0.020882
86184	0.796330	-0.020820
86185	0.796289	-0.020757
86186	0.796247	-0.020695
86187	0.796206	-0.020632
86188	0.796165	-0.020570
86189	0.796124	-0.020507
86190	0.796083	-0.004777
86191	0.796073	-0.004714
86192	0.796064	-0.004652
86193	0.796055	-0.004589
86194	0.796045	-0.004527
86195	0.796036	-0.004464
86196	0.796028	-0.004402
86197	0.796019	-0.004339
86198	0.796010	-0.004277
86199	0.796002	-0.004214
86200	0.795993	-0.004152
86201	0.795985	-0.004089
86202	0.795977	-0.004027
86203	0.795969	-0.003964
86204	0.795961	-0.003902
86205	0.795953	-0.003839
86206	0.795946	-0.003777
86207	0.795938	-0.003714
86208	0.795931	-0.003652
86209	0.795924	-0.003589
86210	0.795917	-0.003527
86211	0.795910	-0.003464
86212	0.795903	-0.003402
86213	0.795896	-0.003339
86214	0.795889	-0.003277
86215	0.795883	-0.003214
86216	0.795876	-0.003152
86217	0.795870	-0.003089
86218	0.795864	-0.003027
86219	0.795858	-0.002964
86220	0.795852	-0.007472
86221	0.795837	-0.007410
86222	0.795823	-0.007347
86223	0.795808	-0.007285
86224	0.795793	-0.007222
86225	0.795779	-0.007160
86226	0.795765	-0.007097
86227	0.795751	-0.007035
86228	0.795737	-0.006972
86229	0.795723	-0.006910
86230	0.795709	-0.006847
86231	0.795695	-0.006785
86232	0.795682	-0.006722
86233	0.795669	-0.006660
86234	0.795655	-0.006597
86235	0.795642	-0.006535
86236	0.795629	-0.006472
86237	0.795616	-0.006410
86238	0.795603	-0.006347
86239	0.795591	-0.006285
86240	0.795578	-0.006222
86241	0.795566	-0.006160
86242	0.795554	-0.006097
86243	0.795542	-0.006035
86244	0.795530	-0.005972
86245	0.795518	-0.005910
86246	0.795506	-0.005847
86247	0.795494	-0.005785
86248	0.795483	-0.005722
86249	0.795471	-0.005660
86250	0.795460	-0.044163
86251	0.795372	-0.044101
86252	0.795284	-0.044038
86253	0.795196	-0.043976
86254	0.795108	-0.043913
86255	0.795020	-0.043851
86256	0.794932	-0.043788
86257	0.794845	-0.043726
86258	0.794758	-0.043663
86259	0.794670	-0.043601
86260	0.794583	-0.043538
86261	0.794496	-0.043476
86262	0.794409	-0.043413
86263	0.794322	-0.043351
86264	0.794236	-0.043288
86265	0.794149	-0.043226
86266	0.794063	-0.043163
86267	0.793977	-0.043101
86268	0.793891	-0.043038
86269	0.793805	-0.042976
86270	0.793719	-0.042913
86271	0.793633	-0.042851
86272	0.793547	-0.042788
86273	0.793462	-0.042726
86274	0.793376	-0.042663
86275	0.793291	-0.042601
86276	0.793206	-0.042538
86277	0.793121	-0.042476
86278	0.793036	-0.042413
86279	0.792951	-0.042351
86280	0.792867	-0.029127
86281	0.792808	-0.029065
86282	0.792750	-0.029002
86283	0.792692	-0.028940
86284	0.792635	-0.028877
86285	0.792577	-0.028815
86286	0.792519	-0.028752
86287	0.792462	-0.028690
86288	0.792405	-0.028627
86289	0.792347	-0.028565
86290	0.792290	-0.028502
86291	0.792233	-0.028440
86292	0.792177	-0.028377
86293	0.792120	-0.028315
86294	0.792063	-0.028252
86295	0.792007	-0.028190
86296	0.791951	-0.028127
86297	0.791894	-0.028065
86298	0.791838	-0.028002
86299	0.791782	-0.027940
86300	0.791727	-0.027877
86301	0.791671	-0.027815
86302	0.791615	-0.027752
86303	0.791560	-0.027690
86304	0.791505	-0.027627
86305	0.791449	-0.027565
86306	0.791394	-0.027502
86307	0.791339	-0.027440
86308	0.791284	-0.027377
86309	0.791230	-0.027315
86310	0.791175	0.023834
86311	0.791223	0.023896
86312	0.791271	0.023959
86313	0.791319	0.024021
86314	0.791367	0.024084
86315	0.791415	0.024146
86316	0.791463	0.024209
86317	0.791512	0.024271
86318	0.791561	0.024334
86319	0.791609	0.024396
86320	0.791658	0.024459
86321	0.791707	0.024521
86322	0.791756	0.024584
86323	0.791805	0.024646
86324	0.791855	0.024709
86325	0.791904	0.024771
86326	0.791954	0.024834
86327	0.792004	0.024896
86328	0.792053	0.024959
86329	0.792103	0.025021
86330	0.792154	0.025084
86331	0.792204	0.025146
86332	0.792254	0.025209
86333	0.792305	0.025271
86334	0.792355	0.025334
86335	0.792406	0.025396
86336	0.792457	0.025459
86337	0.792508	0.025521
86338	0.792559	0.025584
86339	0.792610	0.025646
86340	0.792661	0.031140
86341	0.792724	0.031202
86342	0.792786	0.031265
86343	0.792849	0.031327
86344	0.792912	0.031390
86345	0.792974	0.031452
86346	0.793037	0.031515
86347	0.793101	0.031577
86348	0.793164	0.031640
86349	0.793227	0.031702
86350	0.793291	0.031765
86351	0.793354	0.031827
86352	0.793418	0.031890
86353	0.793482	0.031952
86354	0.793546	0.032015
86355	0.793610	0.032077
86356	0.793674	0.032140
86357	0.793738	0.032202
86358	0.793803	0.032265
86359	0.793867	0.032327
86360	0.793932	0.032390
86361	0.793997	0.032452
86362	0.794062	0.032515
86363	0.794127	0.032577
86364	0.794192	0.032640
86365	0.794258	0.032702
86366	0.794323	0.032765
86367	0.794389	0.032827
86368	0.794454	0.032890
86369	0.794520	0.032952
86370	0.794586	0.017453
86371	0.794621	0.017515
86372	0.794656	0.017578
86373	0.794691	0.017640
86374	0.794727	0.017703
86375	0.794762	0.017765
86376	0.794798	0.017828
86377	0.794834	0.017890
86378	0.794869	0.017953
86379	0.794905	0.018015
86380	0.794941	0.018078
86381	0.794978	0.018140
86382	0.795014	0.018203
86383	0.795050	0.018265
86384	0.795087	0.018328
86385	0.795124	0.018390
86386	0.795161	0.018453
86387	0.795198	0.018515
86388	0.795235	0.018578
86389	0.795272	0.018640
86390	0.795309	0.018703
86391	0.795347	0.018765
86392	0.795384	0.018828
86393	0.795422	0.018890
86394	0.795460	0.018953
86395	0.795498	0.019015
86396	0.795536	0.019078
86397	0.795574	0.019140
86398	0.795612	0.019203
86399	0.795651	0.019265
86400	0.795690	0.073796
86401	0.795837	0.073859
86402	0.795985	0.073921
86403	0.796133	0.073984
86404	0.796281	0.074046
86405	0.796429	0.074109
86406	0.796577	0.074171
86407	0.796726	0.074234
86408	0.796874	0.074296
86409	0.797023	0.074359
86410	0.797172	0.074421
86411	0.797321	0.074484
86412	0.797470	0.074546
86413	0.797619	0.074609
86414	0.797768	0.074671
86415	0.797917	0.074734
86416	0.798067	0.074796
86417	0.798217	0.074859
86418	0.798366	0.074921
86419	0.798516	0.074984
86420	0.798666	0.075046
86421	0.798817	0.075109
86422	0.798967	0.075171
86423	0.799117	0.075234
86424	0.799268	0.075296
86425	0.799418	0.075359
86426	0.799569	0.075421
86427	0.799720	0.075484
86428	0.799871	0.075546
86429	0.800022	0.075609
86430	0.800174	-0.033887
86431	0.800106	-0.033825
86432	0.800038	-0.033762
86433	0.799971	-0.033700
86434	0.799903	-0.033637
86435	0.799836	-0.033575
86436	0.799769	-0.033512
86437	0.799702	-0.033450
86438	0.799635	-0.033387
86439	0.799569	-0.033325
86440	0.799502	-0.033262
86441	0.799436	-0.033200
86442	0.799369	-0.033137
86443	0.799303	-0.033075
86444	0.799237	-0.033012
86445	0.799171	-0.032950
86446	0.799105	-0.032887
86447	0.799039	-0.032825
86448	0.798974	-0.032762
86449	0.798908	-0.032700
86450	0.798843	-0.032637
86451	0.798778	-0.032575
86452	0.798713	-0.032512
86453	0.798648	-0.032450
86454	0.798583	-0.032387
86455	0.798518	-0.032325
86456	0.798454	-0.032262
86457	0.798389	-0.032200
86458	0.798325	-0.032137
86459	0.798261	-0.032075
86460	0.798197	-0.038349
86461	0.798120	-0.038287
86462	0.798043	-0.038224
86463	0.797967	-0.038162
86464	0.797891	-0.038099
86465	0.797815	-0.038037
86466	0.797739	-0.037974
86467	0.797663	-0.037912
86468	0.797587	-0.037849
86469	0.797511	-0.037787
86470	0.797436	-0.037724
86471	0.797360	-0.037662
86472	0.797285	-0.037599
86473	0.797210	-0.037537
86474	0.797135	-0.037474
86475	0.797060	-0.037412
86476	0.796985	-0.037349
86477	0.796911	-0.037287
86478	0.796836	-0.037224
86479	0.796762	-0.037162
86480	0.796688	-0.037099
86481	0.796613	-0.037037
86482	0.796539	-0.036974
86483	0.796466	-0.036912
86484	0.796392	-0.036849
86485	0.796318	-0.036787
86486	0.796245	-0.036724
86487	0.796171	-0.036662
86488	0.796098	-0.036599
86489	0.796025	-0.036537
86490	0.795952	-0.048817
86491	0.795854	-0.048755
86492	0.795757	-0.048692
86493	0.795660	-0.048630
86494	0.795562	-0.048567
86495	0.795465	-0.048505
86496	0.795368	-0.048442
86497	0.795272	-0.048380
86498	0.795175	-0.048317
86499	0.795078	-0.048255
86500	0.794982	-0.048192
86501	0.794885	-0.048130
86502	0.794789	-0.048067
86503	0.794693	-0.048005
86504	0.794597	-0.047942
86505	0.794501	-0.047880
86506	0.794406	-0.047817
86507	0.794310	-0.047755
86508	0.794215	-0.047692
86509	0.794119	-0.047630
86510	0.794024	-0.047567
86511	0.793929	-0.047505
86512	0.793834	-0.047442
86513	0.793739	-0.047380
86514	0.793645	-0.047317
86515	0.793550	-0.047255
86516	0.793456	-0.047192
86517	0.793361	-0.047130
86518	0.793267	-0.047067
86519	0.793173	-0.047005
86520	0.793079	0.027002
86521	0.793133	0.027064
86522	0.793187	0.027127
86523	0.793242	0.027189
86524	0.793296	0.027252
86525	0.793351	0.027314
86526	0.793405	0.027377
86527	0.793460	0.027439
86528	0.793515	0.027502
86529	0.793570	0.027564
86530	0.793625	0.027627
86531	0.793681	0.027689
86532	0.793736	0.027752
86533	0.793792	0.027814
86534	0.793847	0.027877
86535	0.793903	0.027939
86536	0.793959	0.028002
86537	0.794015	0.028064
86538	0.794071	0.028127
86539	0.794128	0.028189
86540	0.794184	0.028252
86541	0.794241	0.028314
86542	0.794297	0.028377
86543	0.794354	0.028439
86544	0.794411	0.028502
86545	0.794468	0.028564
86546	0.794525	0.028627
86547	0.794583	0.028689
86548	0.794640	0.028752
86549	0.794698	0.028814
86550	0.794755	-0.051746
86551	0.794652	-0.051683
86552	0.794549	-0.051621
86553	0.794446	-0.051558
86554	0.794343	-0.051496
86555	0.794240	-0.051433
86556	0.794137	-0.051371
86557	0.794034	-0.051308
86558	0.793932	-0.051246
86559	0.793829	-0.051183
86560	0.793727	-0.051121
86561	0.793625	-0.051058
86562	0.793523	-0.050996
86563	0.793421	-0.050933
86564	0.793319	-0.050871
86565	0.793217	-0.050808
86566	0.793116	-0.050746
86567	0.793014	-0.050683
86568	0.792913	-0.050621
86569	0.792812	-0.050558
86570	0.792711	-0.050496
86571	0.792610	-0.050433
86572	0.792509	-0.050371
86573	0.792408	-0.050308
86574	0.792308	-0.050246
86575	0.792207	-0.050183
86576	0.792107	-0.050121
86577	0.792007	-0.050058
86578	0.791907	-0.049996
86579	0.791807	-0.049933
86580	0.791707	-0.028990
86581	0.791649	-0.028928
86582	0.791591	-0.028865
86583	0.791534	-0.028803
86584	0.791476	-0.028740
86585	0.791419	-0.028678
86586	0.791361	-0.028615
86587	0.791304	-0.028553
86588	0.791247	-0.028490
86589	0.791190	-0.028428
86590	0.791133	-0.028365
86591	0.791077	-0.028303
86592	0.791020	-0.028240
86593	0.790964	-0.028178
86594	0.790908	-0.028115
86595	0.790851	-0.028053
86596	0.790795	-0.027990
86597	0.790739	-0.027928
86598	0.790684	-0.027865
86599	0.790628	-0.027803
86600	0.790572	-0.027740
86601	0.790517	-0.027678
86602	0.790462	-0.027615
86603	0.790406	-0.027553
86604	0.790351	-0.027490
86605	0.790297	-0.027428
86606	0.790242	-0.027365
86607	0.790187	-0.027303
86608	0.790133	-0.027240
86609	0.790078	-0.027178
86610	0.790024	-0.026644
86611	0.789971	-0.026581
86612	0.789917	-0.026519
86613	0.789865	-0.026456
86614	0.789812	-0.026394
86615	0.789759	-0.026331
86616	0.789706	-0.026269
86617	0.789654	-0.026206
86618	0.789602	-0.026144
86619	0.789549	-0.026081
86620	0.789497	-0.026019
86621	0.789445	-0.025956
86622	0.789393	-0.025894
86623	0.789342	-0.025831
