16219	6.362222	1.152684
16220	6.364527	1.152934
16221	6.366834	1.153184
16222	6.369140	1.153434
16223	6.371447	1.153684
16224	6.373755	1.153934
16225	6.376063	1.154184
16226	6.378372	1.154434
16227	6.380681	1.154684
16228	6.382990	1.154934
16229	6.385301	1.155184
16230	6.387611	1.154524
16231	6.389920	1.154774
16232	6.392230	1.155024
16233	6.394541	1.155274
16234	6.396851	1.155524
16235	6.399163	1.155774
16236	6.401474	1.156024
16237	6.403787	1.156274
16238	6.406100	1.156524
16239	6.408413	1.156774
16240	6.410727	1.157024
16241	6.413041	1.157274
16242	6.415356	1.157524
16243	6.417671	1.157774
16244	6.419987	1.158024
16245	6.422303	1.158274
16246	6.424620	1.158524
16247	6.426937	1.158774
16248	6.429255	1.159024
16249	6.431573	1.159274
16250	6.433892	1.159524
16251	6.436211	1.159774
16252	6.438531	1.160024
16253	6.440851	1.160274
16254	6.443172	1.160524
16255	6.445494	1.160774
16256	6.447815	1.161024
16257	6.450138	1.161274
16258	6.452460	1.161524
16259	6.454784	1.161774
16260	6.457108	1.158780
16261	6.459425	1.159030
16262	6.461744	1.159280
16263	6.464062	1.159530
16264	6.466382	1.159780
16265	6.468702	1.160030
16266	6.471022	1.160280
16267	6.473343	1.160530
16268	6.475664	1.160780
16269	6.477986	1.161030
16270	6.480308	1.161280
16271	6.482631	1.161530
16272	6.484954	1.161780
16273	6.487278	1.162030
16274	6.489602	1.162280
16275	6.491927	1.162530
16276	6.494253	1.162780
16277	6.496578	1.163030
16278	6.498905	1.163280
16279	6.501231	1.163530
16280	6.503559	1.163780
16281	6.505887	1.164030
16282	6.508215	1.164280
16283	6.510544	1.164530
16284	6.512873	1.164780
16285	6.515203	1.165030
16286	6.517533	1.165280
16287	6.519864	1.165530
16288	6.522195	1.165780
16289	6.524527	1.166030
16290	6.526859	1.152074
16291	6.529164	1.152324
16292	6.531469	1.152574
16293	6.533774	1.152824
16294	6.536080	1.153074
16295	6.538386	1.153324
16296	6.540693	1.153574
16297	6.543001	1.153824
16298	6.545309	1.154074
16299	6.547617	1.154324
16300	6.549926	1.154574
16301	6.552235	1.154824
16302	6.554545	1.155074
16303	6.556856	1.155324
16304	6.559166	1.155574
16305	6.561478	1.155824
16306	6.563790	1.156074
16307	6.566102	1.156324
16308	6.568415	1.156574
16309	6.570728	1.156824
16310	6.573042	1.157074
16311	6.575357	1.157324
16312	6.577672	1.157574
16313	6.579987	1.157824
16314	6.582303	1.158074
16315	6.584619	1.158324
16316	6.586936	1.158574
16317	6.589254	1.158824
16318	6.591572	1.159074
16319	6.593890	1.159324
16320	6.596209	1.140307
16321	6.598490	1.140557
16322	6.600771	1.140807
16323	6.603053	1.141057
16324	6.605335	1.141307
16325	6.607618	1.141557
16326	6.609901	1.141807
16327	6.612185	1.142057
16328	6.614470	1.142307
16329	6.616755	1.142557
16330	6.619040	1.142807
16331	6.621326	1.143057
16332	6.623612	1.143307
16333	6.625899	1.143557
16334	6.628186	1.143807
16335	6.630474	1.144057
16336	6.632763	1.144307
16337	6.635051	1.144557
16338	6.637341	1.144807
16339	6.639631	1.145057
16340	6.641921	1.145307
16341	6.644212	1.145557
16342	6.646503	1.145807
16343	6.648795	1.146057
16344	6.651088	1.146307
16345	6.653380	1.146557
16346	6.655674	1.146807
16347	6.657968	1.147057
16348	6.660262	1.147307
16349	6.662557	1.147557
16350	6.664852	1.148849
16351	6.667150	1.149099
16352	6.669449	1.149349
16353	6.671748	1.149599
16354	6.674047	1.149849
16355	6.676347	1.150099
16356	6.678647	1.150349
16357	6.680948	1.150599
16358	6.683250	1.150849
16359	6.685552	1.151099
16360	6.687854	1.151349
16361	6.690157	1.151599
16362	6.692461	1.151849
16363	6.694765	1.152099
16364	6.697069	1.152349
16365	6.699374	1.152599
16366	6.701679	1.152849
16367	6.703985	1.153099
16368	6.706292	1.153349
16369	6.708599	1.153599
16370	6.710906	1.153849
16371	6.713214	1.154099
16372	6.715523	1.154349
16373	6.717832	1.154599
16374	6.720141	1.154849
16375	6.722451	1.155099
16376	6.724761	1.155349
16377	6.727072	1.155599
16378	6.729384	1.155849
16379	6.731696	1.156099
16380	6.734008	1.141991
16381	6.736292	1.142241
16382	6.738577	1.142491
16383	6.740862	1.142741
16384	6.743148	1.142991
16385	6.745434	1.143241
16386	6.747721	1.143491
16387	6.750008	1.143741
16388	6.752296	1.143991
16389	6.754584	1.144241
16390	6.756873	1.144491
16391	6.759162	1.144741
16392	6.761452	1.144991
16393	6.763742	1.145241
16394	6.766033	1.145491
16395	6.768324	1.145741
16396	6.770616	1.145991
16397	6.772908	1.146241
16398	6.775201	1.146491
16399	6.777494	1.146741
16400	6.779788	1.146991
16401	6.782082	1.147241
16402	6.784377	1.147491
16403	6.786672	1.147741
16404	6.788968	1.147991
16405	6.791264	1.148241
16406	6.793561	1.148491
16407	6.795858	1.148741
16408	6.798156	1.148991
16409	6.800454	1.149241
16410	6.802753	1.136887
16411	6.805027	1.137137
16412	6.807301	1.137387
16413	6.809576	1.137637
16414	6.811852	1.137887
16415	6.814128	1.138137
16416	6.816404	1.138387
16417	6.818681	1.138637
16418	6.820959	1.138887
16419	6.823237	1.139137
16420	6.825515	1.139387
16421	6.827794	1.139637
16422	6.830074	1.139887
16423	6.832354	1.140137
16424	6.834634	1.140387
16425	6.836915	1.140637
16426	6.839197	1.140887
16427	6.841479	1.141137
16428	6.843762	1.141387
16429	6.846045	1.141637
16430	6.848328	1.141887
16431	6.850612	1.142137
16432	6.852897	1.142387
16433	6.855182	1.142637
16434	6.857467	1.142887
16435	6.859753	1.143137
16436	6.862040	1.143387
16437	6.864327	1.143637
16438	6.866614	1.143887
16439	6.868902	1.144137
16440	6.871191	1.131328
16441	6.873454	1.131578
16442	6.875717	1.131828
16443	6.877981	1.132078
16444	6.880245	1.132328
16445	6.882510	1.132578
16446	6.884776	1.132828
16447	6.887042	1.133078
16448	6.889308	1.133328
16449	6.891575	1.133578
16450	6.893842	1.133828
16451	6.896110	1.134078
16452	6.898379	1.134328
16453	6.900648	1.134578
16454	6.902917	1.134828
16455	6.905187	1.135078
16456	6.907457	1.135328
16457	6.909728	1.135578
16458	6.912000	1.135828
16459	6.914272	1.136078
16460	6.916544	1.136328
16461	6.918817	1.136578
16462	6.921090	1.136828
16463	6.923364	1.137078
16464	6.925639	1.137328
16465	6.927913	1.137578
16466	6.930189	1.137828
16467	6.932465	1.138078
16468	6.934741	1.138328
16469	6.937018	1.138578
16470	6.939296	1.138808
16471	6.941573	1.139058
16472	6.943852	1.139308
16473	6.946131	1.139558
16474	6.948410	1.139808
16475	6.950690	1.140058
16476	6.952970	1.140308
16477	6.955251	1.140558
16478	6.957532	1.140808
16479	6.959814	1.141058
16480	6.962097	1.141308
16481	6.964380	1.141558
16482	6.966663	1.141808
16483	6.968947	1.142058
16484	6.971231	1.142308
16485	6.973516	1.142558
16486	6.975801	1.142808
16487	6.978087	1.143058
16488	6.980374	1.143308
16489	6.982660	1.143558
16490	6.984948	1.143808
16491	6.987236	1.144058
16492	6.989524	1.144308
16493	6.991813	1.144558
16494	6.994102	1.144808
16495	6.996392	1.145058
16496	6.998683	1.145308
16497	7.000973	1.145558
16498	7.003265	1.145808
16499	7.005557	1.146058
16500	7.007849	1.144161
16501	7.010138	1.144411
16502	7.012427	1.144661
16503	7.014716	1.144911
16504	7.017006	1.145161
16505	7.019297	1.145411
16506	7.021588	1.145661
16507	7.023880	1.145911
16508	7.026172	1.146161
16509	7.028464	1.146411
16510	7.030757	1.146661
16511	7.033051	1.146911
16512	7.035345	1.147161
16513	7.037639	1.147411
16514	7.039935	1.147661
16515	7.042230	1.147911
16516	7.044526	1.148161
16517	7.046823	1.148411
16518	7.049120	1.148661
16519	7.051417	1.148911
16520	7.053715	1.149161
16521	7.056014	1.149411
16522	7.058313	1.149661
16523	7.060613	1.149911
16524	7.062913	1.150161
16525	7.065213	1.150411
16526	7.067514	1.150661
16527	7.069816	1.150911
16528	7.072118	1.151161
16529	7.074421	1.151411
16530	7.076724	1.149951
16531	7.079024	1.150201
16532	7.081324	1.150451
16533	7.083626	1.150701
16534	7.085927	1.150951
16535	7.088229	1.151201
16536	7.090532	1.151451
16537	7.092835	1.151701
16538	7.095139	1.151951
16539	7.097443	1.152201
16540	7.099748	1.152451
16541	7.102053	1.152701
16542	7.104358	1.152951
16543	7.106665	1.153201
16544	7.108971	1.153451
16545	7.111278	1.153701
16546	7.113586	1.153951
16547	7.115894	1.154201
16548	7.118203	1.154451
16549	7.120512	1.154701
16550	7.122822	1.154951
16551	7.125132	1.155201
16552	7.127443	1.155451
16553	7.129754	1.155701
16554	7.132065	1.155951
16555	7.134377	1.156201
16556	7.136690	1.156451
16557	7.139003	1.156701
16558	7.141317	1.156951
16559	7.143631	1.157201
16560	7.145946	1.149409
16561	7.148245	1.149659
16562	7.150544	1.149909
16563	7.152844	1.150159
16564	7.155145	1.150409
16565	7.157446	1.150659
16566	7.159748	1.150909
16567	7.162050	1.151159
16568	7.164352	1.151409
16569	7.166655	1.151659
16570	7.168959	1.151909
16571	7.171263	1.152159
16572	7.173568	1.152409
16573	7.175873	1.152659
16574	7.178178	1.152909
16575	7.180484	1.153159
16576	7.182791	1.153409
16577	7.185098	1.153659
16578	7.187405	1.153909
16579	7.189714	1.154159
16580	7.192022	1.154409
16581	7.194331	1.154659
16582	7.196641	1.154909
16583	7.198951	1.155159
16584	7.201261	1.155409
16585	7.203572	1.155659
16586	7.205884	1.155909
16587	7.208196	1.156159
16588	7.210509	1.156409
16589	7.212822	1.156659
16590	7.215135	1.157295
16591	7.217450	1.157545
16592	7.219765	1.157795
16593	7.222081	1.158045
16594	7.224398	1.158295
16595	7.226714	1.158545
16596	7.229032	1.158795
16597	7.231350	1.159045
16598	7.233668	1.159295
16599	7.235987	1.159545
16600	7.238306	1.159795
16601	7.240626	1.160045
16602	7.242946	1.160295
16603	7.245267	1.160545
16604	7.247589	1.160795
16605	7.249910	1.161045
16606	7.252233	1.161295
16607	7.254556	1.161545
16608	7.256879	1.161795
16609	7.259203	1.162045
16610	7.261527	1.162295
16611	7.263852	1.162545
16612	7.266177	1.162795
16613	7.268503	1.163045
16614	7.270829	1.163295
16615	7.273156	1.163545
16616	7.275484	1.163795
16617	7.277811	1.164045
16618	7.280140	1.164295
16619	7.282469	1.164545
16620	7.284798	1.149869
16621	7.287098	1.150119
16622	7.289398	1.150369
16623	7.291699	1.150619
16624	7.294001	1.150869
16625	7.296303	1.151119
16626	7.298605	1.151369
16627	7.300908	1.151619
16628	7.303212	1.151869
16629	7.305516	1.152119
16630	7.307820	1.152369
16631	7.310125	1.152619
16632	7.312431	1.152869
16633	7.314737	1.153119
16634	7.317043	1.153369
16635	7.319350	1.153619
16636	7.321658	1.153869
16637	7.323966	1.154119
16638	7.326274	1.154369
16639	7.328583	1.154619
16640	7.330893	1.154869
16641	7.333203	1.155119
16642	7.335513	1.155369
16643	7.337824	1.155619
16644	7.340136	1.155869
16645	7.342448	1.156119
16646	7.344760	1.156369
16647	7.347073	1.156619
16648	7.349387	1.156869
16649	7.351701	1.157119
16650	7.354015	1.165149
16651	7.356346	1.165399
16652	7.358677	1.165649
16653	7.361008	1.165899
16654	7.363340	1.166149
16655	7.365673	1.166399
16656	7.368006	1.166649
16657	7.370339	1.166899
16658	7.372674	1.167149
16659	7.375008	1.167399
16660	7.377343	1.167649
16661	7.379679	1.167899
16662	7.382015	1.168149
16663	7.384351	1.168399
16664	7.386688	1.168649
16665	7.389026	1.168899
16666	7.391364	1.169149
16667	7.393702	1.169399
16668	7.396041	1.169649
16669	7.398381	1.169899
16670	7.400721	1.170149
16671	7.403062	1.170399
16672	7.405403	1.170649
16673	7.407744	1.170899
16674	7.410086	1.171149
16675	7.412429	1.171399
16676	7.414772	1.171649
16677	7.417115	1.171899
16678	7.419459	1.172149
16679	7.421804	1.172399
16680	7.424149	1.163879
16681	7.426477	1.164129
16682	7.428806	1.164379
16683	7.431135	1.164629
16684	7.433464	1.164879
16685	7.435794	1.165129
16686	7.438125	1.165379
16687	7.440456	1.165629
16688	7.442787	1.165879
16689	7.445119	1.166129
16690	7.447452	1.166379
16691	7.449785	1.166629
16692	7.452118	1.166879
16693	7.454452	1.167129
16694	7.456787	1.167379
16695	7.459122	1.167629
16696	7.461457	1.167879
16697	7.463793	1.168129
16698	7.466130	1.168379
16699	7.468467	1.168629
16700	7.470804	1.168879
16701	7.473142	1.169129
16702	7.475481	1.169379
16703	7.477820	1.169629
16704	7.480159	1.169879
16705	7.482499	1.170129
16706	7.484840	1.170379
16707	7.487181	1.170629
16708	7.489522	1.170879
16709	7.491864	1.171129
16710	7.494207	1.166927
16711	7.496541	1.167177
16712	7.498876	1.167427
16713	7.501211	1.167677
16714	7.503546	1.167927
16715	7.505882	1.168177
16716	7.508219	1.168427
16717	7.510556	1.168677
16718	7.512894	1.168927
16719	7.515232	1.169177
16720	7.517570	1.169427
16721	7.519909	1.169677
16722	7.522249	1.169927
16723	7.524589	1.170177
16724	7.526930	1.170427
16725	7.529271	1.170677
16726	7.531612	1.170927
16727	7.533955	1.171177
16728	7.536297	1.171427
16729	7.538640	1.171677
16730	7.540984	1.171927
16731	7.543328	1.172177
16732	7.545673	1.172427
16733	7.548018	1.172677
16734	7.550363	1.172927
16735	7.552709	1.173177
16736	7.555056	1.173427
16737	7.557403	1.173677
16738	7.559751	1.173927
16739	7.562099	1.174177
16740	7.564447	1.167456
16741	7.566783	1.167706
16742	7.569118	1.167956
16743	7.571454	1.168206
16744	7.573791	1.168456
16745	7.576128	1.168706
16746	7.578466	1.168956
16747	7.580804	1.169206
16748	7.583143	1.169456
16749	7.585482	1.169706
16750	7.587822	1.169956
16751	7.590162	1.170206
16752	7.592502	1.170456
16753	7.594844	1.170706
16754	7.597185	1.170956
16755	7.599527	1.171206
16756	7.601870	1.171456
16757	7.604213	1.171706
16758	7.606557	1.171956
16759	7.608901	1.172206
16760	7.611246	1.172456
16761	7.613591	1.172706
16762	7.615936	1.172956
16763	7.618283	1.173206
16764	7.620629	1.173456
16765	7.622976	1.173706
16766	7.625324	1.173956
16767	7.627672	1.174206
16768	7.630021	1.174456
16769	7.632370	1.174706
16770	7.634720	1.175769
16771	7.637072	1.176019
16772	7.639424	1.176269
16773	7.641777	1.176519
16774	7.644130	1.176769
16775	7.646484	1.177019
16776	7.648838	1.177269
16777	7.651193	1.177519
16778	7.653548	1.177769
16779	7.655904	1.178019
16780	7.658260	1.178269
16781	7.660617	1.178519
16782	7.662974	1.178769
16783	7.665332	1.179019
16784	7.667690	1.179269
16785	7.670049	1.179519
16786	7.672408	1.179769
16787	7.674768	1.180019
16788	7.677128	1.180269
16789	7.679489	1.180519
16790	7.681851	1.180769
16791	7.684212	1.181019
16792	7.686575	1.181269
16793	7.688937	1.181519
16794	7.691301	1.181769
16795	7.693664	1.182019
16796	7.696029	1.182269
16797	7.698394	1.182519
16798	7.700759	1.182769
16799	7.703125	1.183019
16800	7.705491	1.176108
16801	7.707843	1.176358
16802	7.710196	1.176608
16803	7.712550	1.176858
16804	7.714904	1.177108
16805	7.717258	1.177358
16806	7.719613	1.177608
16807	7.721969	1.177858
16808	7.724325	1.178108
16809	7.726681	1.178358
16810	7.729038	1.178608
16811	7.731396	1.178858
16812	7.733753	1.179108
16813	7.736112	1.179358
16814	7.738471	1.179608
16815	7.740830	1.179858
16816	7.743190	1.180108
16817	7.745551	1.180358
16818	7.747912	1.180608
16819	7.750273	1.180858
16820	7.752635	1.181108
16821	7.754998	1.181358
16822	7.757361	1.181608
16823	7.759724	1.181858
16824	7.762088	1.182108
16825	7.764453	1.182358
16826	7.766818	1.182608
16827	7.769183	1.182858
16828	7.771549	1.183108
16829	7.773915	1.183358
16830	7.776282	1.172985
16831	7.778629	1.173235
16832	7.780975	1.173485
16833	7.783323	1.173735
16834	7.785670	1.173985
16835	7.788018	1.174235
16836	7.790367	1.174485
16837	7.792716	1.174735
16838	7.795066	1.174985
16839	7.797416	1.175235
16840	7.799767	1.175485
16841	7.802118	1.175735
16842	7.804470	1.175985
16843	7.806822	1.176235
16844	7.809175	1.176485
16845	7.811528	1.176735
16846	7.813882	1.176985
16847	7.816236	1.177235
16848	7.818591	1.177485
16849	7.820946	1.177735
16850	7.823302	1.177985
16851	7.825658	1.178235
16852	7.828015	1.178485
16853	7.830372	1.178735
16854	7.832730	1.178985
16855	7.835088	1.179235
16856	7.837447	1.179485
16857	7.839806	1.179735
16858	7.842166	1.179985
16859	7.844526	1.180235
16860	7.846886	1.178805
16861	7.849244	1.179055
16862	7.851603	1.179305
16863	7.853962	1.179555
16864	7.856321	1.179805
16865	7.858681	1.180055
16866	7.861041	1.180305
16867	7.863402	1.180555
16868	7.865763	1.180805
16869	7.868125	1.181055
16870	7.870488	1.181305
16871	7.872850	1.181555
16872	7.875214	1.181805
16873	7.877578	1.182055
16874	7.879942	1.182305
16875	7.882307	1.182555
16876	7.884672	1.182805
16877	7.887038	1.183055
16878	7.889404	1.183305
16879	7.891771	1.183555
16880	7.894139	1.183805
16881	7.896507	1.184055
16882	7.898875	1.184305
16883	7.901244	1.184555
16884	7.903613	1.184805
16885	7.905983	1.185055
16886	7.908353	1.185305
16887	7.910724	1.185555
16888	7.913096	1.185805
16889	7.915467	1.186055
16890	7.917840	1.179297
16891	7.920199	1.179547
16892	7.922558	1.179797
16893	7.924918	1.180047
16894	7.927278	1.180297
16895	7.929639	1.180547
16896	7.932000	1.180797
16897	7.934362	1.181047
16898	7.936725	1.181297
16899	7.939087	1.181547
16900	7.941451	1.181797
16901	7.943815	1.182047
16902	7.946179	1.182297
16903	7.948544	1.182547
16904	7.950909	1.182797
16905	7.953275	1.183047
16906	7.955641	1.183297
16907	7.958008	1.183547
16908	7.960375	1.183797
16909	7.962743	1.184047
16910	7.965112	1.184297
16911	7.967480	1.184547
16912	7.969850	1.184797
16913	7.972220	1.185047
16914	7.974590	1.185297
16915	7.976961	1.185547
16916	7.979332	1.185797
16917	7.981704	1.186047
16918	7.984076	1.186297
16919	7.986449	1.186547
16920	7.988823	1.179271
16921	7.991181	1.179521
16922	7.993541	1.179771
16923	7.995900	1.180021
16924	7.998261	1.180271
16925	8.000622	1.180521
16926	8.002983	1.180771
16927	8.005345	1.181021
16928	8.007707	1.181271
16929	8.010070	1.181521
16930	8.012433	1.181771
16931	8.014797	1.182021
16932	8.017161	1.182271
16933	8.019526	1.182521
16934	8.021891	1.182771
16935	8.024257	1.183021
16936	8.026623	1.183271
16937	8.028990	1.183521
16938	8.031357	1.183771
16939	8.033725	1.184021
16940	8.036093	1.184271
16941	8.038462	1.184521
16942	8.040831	1.184771
16943	8.043201	1.185021
16944	8.045572	1.185271
16945	8.047942	1.185521
16946	8.050314	1.185771
16947	8.052685	1.186021
16948	8.055058	1.186271
16949	8.057431	1.186521
16950	8.059804	1.178354
16951	8.062161	1.178604
16952	8.064518	1.178854
16953	8.066876	1.179104
16954	8.069235	1.179354
16955	8.071594	1.179604
16956	8.073953	1.179854
16957	8.076313	1.180104
16958	8.078673	1.180354
16959	8.081034	1.180604
16960	8.083396	1.180854
16961	8.085758	1.181104
16962	8.088120	1.181354
16963	8.090483	1.181604
16964	8.092847	1.181854
16965	8.095211	1.182104
16966	8.097575	1.182354
16967	8.099940	1.182604
16968	8.102306	1.182854
16969	8.104672	1.183104
16970	8.107038	1.183354
16971	8.109405	1.183604
16972	8.111772	1.183854
16973	8.114140	1.184104
16974	8.116509	1.184354
16975	8.118878	1.184604
16976	8.121247	1.184854
16977	8.123617	1.185104
16978	8.125988	1.185354
16979	8.128359	1.185604
16980	8.130730	1.180800
16981	8.133092	1.181050
16982	8.135454	1.181300
16983	8.137817	1.181550
16984	8.140180	1.181800
16985	8.142544	1.182050
16986	8.144909	1.182300
16987	8.147274	1.182550
16988	8.149639	1.182800
16989	8.152005	1.183050
16990	8.154371	1.183300
16991	8.156738	1.183550
16992	8.159105	1.183800
16993	8.161473	1.184050
16994	8.163841	1.184300
16995	8.166210	1.184550
16996	8.168580	1.184800
16997	8.170950	1.185050
16998	8.173320	1.185300
16999	8.175691	1.185550
17000	8.178062	1.185800
17001	8.180434	1.186050
17002	8.182806	1.186300
17003	8.185179	1.186550
17004	8.187552	1.186800
17005	8.189926	1.187050
17006	8.192301	1.187300
17007	8.194676	1.187550
17008	8.197051	1.187800
17009	8.199427	1.188050
17010	8.201803	1.199701
17011	8.204203	1.199951
17012	8.206603	1.200201
17013	8.209004	1.200451
17014	8.211405	1.200701
17015	8.213806	1.200951
17016	8.216208	1.201201
17017	8.218611	1.201451
17018	8.221014	1.201701
17019	8.223418	1.201951
17020	8.225822	1.202201
17021	8.228227	1.202451
17022	8.230632	1.202701
17023	8.233038	1.202951
17024	8.235444	1.203201
17025	8.237850	1.203451
17026	8.240257	1.203701
17027	8.242665	1.203951
17028	8.245073	1.204201
17029	8.247482	1.204451
17030	8.249891	1.204701
17031	8.252301	1.204951
17032	8.254711	1.205201
17033	8.257122	1.205451
17034	8.259533	1.205701
17035	8.261944	1.205951
17036	8.264356	1.206201
17037	8.266769	1.206451
17038	8.269182	1.206701
17039	8.271596	1.206951
17040	8.274010	1.202249
17041	8.276415	1.202499
17042	8.278820	1.202749
17043	8.281226	1.202999
17044	8.283632	1.203249
17045	8.286039	1.203499
17046	8.288446	1.203749
17047	8.290854	1.203999
17048	8.293262	1.204249
17049	8.295671	1.204499
17050	8.298080	1.204749
17051	8.300490	1.204999
17052	8.302900	1.205249
17053	8.305311	1.205499
17054	8.307722	1.205749
17055	8.310134	1.205999
17056	8.312546	1.206249
17057	8.314959	1.206499
17058	8.317372	1.206749
17059	8.319786	1.206999
17060	8.322200	1.207249
17061	8.324615	1.207499
17062	8.327030	1.207749
17063	8.329446	1.207999
17064	8.331862	1.208249
17065	8.334279	1.208499
17066	8.336696	1.208749
17067	8.339114	1.208999
17068	8.341532	1.209249
17069	8.343951	1.209499
17070	8.346370	1.207092
17071	8.348784	1.207342
17072	8.351199	1.207592
17073	8.353615	1.207842
17074	8.356031	1.208092
17075	8.358447	1.208342
17076	8.360864	1.208592
17077	8.363282	1.208842
17078	8.365700	1.209092
17079	8.368118	1.209342
17080	8.370537	1.209592
17081	8.372956	1.209842
17082	8.375376	1.210092
17083	8.377797	1.210342
17084	8.380218	1.210592
17085	8.382639	1.210842
17086	8.385061	1.211092
17087	8.387483	1.211342
17088	8.389906	1.211592
17089	8.392330	1.211842
17090	8.394754	1.212092
17091	8.397178	1.212342
17092	8.399603	1.212592
17093	8.402029	1.212842
17094	8.404454	1.213092
17095	8.406881	1.213342
17096	8.409308	1.213592
17097	8.411735	1.213842
17098	8.414163	1.214092
17099	8.416592	1.214342
17100	8.419021	1.219074
17101	8.421459	1.219324
17102	8.423898	1.219574
17103	8.426337	1.219824
17104	8.428777	1.220074
17105	8.431218	1.220324
17106	8.433658	1.220574
17107	8.436100	1.220824
17108	8.438542	1.221074
17109	8.440984	1.221324
17110	8.443427	1.221574
17111	8.445870	1.221824
17112	8.448314	1.222074
17113	8.450759	1.222324
17114	8.453204	1.222574
17115	8.455649	1.222824
17116	8.458095	1.223074
17117	8.460541	1.223324
17118	8.462988	1.223574
17119	8.465436	1.223824
17120	8.467884	1.224074
17121	8.470332	1.224324
17122	8.472781	1.224574
17123	8.475230	1.224824
17124	8.477680	1.225074
17125	8.480131	1.225324
17126	8.482581	1.225574
17127	8.485033	1.225824
17128	8.487485	1.226074
17129	8.489937	1.226324
17130	8.492390	1.213592
17131	8.494817	1.213842
17132	8.497245	1.214092
17133	8.499674	1.214342
17134	8.502103	1.214592
17135	8.504532	1.214842
17136	8.506962	1.215092
17137	8.509393	1.215342
17138	8.511823	1.215592
17139	8.514255	1.215842
17140	8.516687	1.216092
17141	8.519119	1.216342
17142	8.521552	1.216592
17143	8.523986	1.216842
17144	8.526420	1.217092
17145	8.528854	1.217342
17146	8.531289	1.217592
17147	8.533724	1.217842
17148	8.536160	1.218092
17149	8.538597	1.218342
17150	8.541034	1.218592
17151	8.543471	1.218842
17152	8.545909	1.219092
17153	8.548347	1.219342
17154	8.550786	1.219592
17155	8.553226	1.219842
17156	8.555666	1.220092
17157	8.558106	1.220342
17158	8.560547	1.220592
17159	8.562989	1.220842
17160	8.565431	1.205715
17161	8.567842	1.205965
17162	8.570254	1.206215
17163	8.572667	1.206465
17164	8.575080	1.206715
17165	8.577494	1.206965
17166	8.579908	1.207215
17167	8.582323	1.207465
17168	8.584738	1.207715
17169	8.587154	1.207965
17170	8.589570	1.208215
17171	8.591987	1.208465
17172	8.594404	1.208715
17173	8.596821	1.208965
17174	8.599240	1.209215
17175	8.601658	1.209465
17176	8.604077	1.209715
17177	8.606497	1.209965
17178	8.608917	1.210215
17179	8.611338	1.210465
17180	8.613759	1.210715
17181	8.616181	1.210965
17182	8.618603	1.211215
17183	8.621026	1.211465
17184	8.623449	1.211715
17185	8.625873	1.211965
17186	8.628297	1.212215
17187	8.630721	1.212465
17188	8.633147	1.212715
17189	8.635572	1.212965
17190	8.637998	1.208868
17191	8.640416	1.209118
17192	8.642835	1.209368
17193	8.645254	1.209618
17194	8.647673	1.209868
17195	8.650093	1.210118
17196	8.652514	1.210368
17197	8.654935	1.210618
17198	8.657356	1.210868
17199	8.659778	1.211118
17200	8.662201	1.211368
17201	8.664624	1.211618
17202	8.667047	1.211868
17203	8.669471	1.212118
17204	8.671896	1.212368
17205	8.674321	1.212618
17206	8.676746	1.212868
17207	8.679172	1.213118
17208	8.681599	1.213368
17209	8.684026	1.213618
17210	8.686453	1.213868
17211	8.688881	1.214118
17212	8.691310	1.214368
17213	8.693739	1.214618
17214	8.696168	1.214868
17215	8.698598	1.215118
17216	8.701029	1.215368
17217	8.703460	1.215618
17218	8.705891	1.215868
17219	8.708323	1.216118
17220	8.710756	1.213582
17221	8.713183	1.213832
17222	8.715611	1.214082
17223	8.718039	1.214332
17224	8.720468	1.214582
17225	8.722898	1.214832
17226	8.725328	1.215082
17227	8.727758	1.215332
17228	8.730189	1.215582
17229	8.732620	1.215832
17230	8.735052	1.216082
17231	8.737485	1.216332
17232	8.739918	1.216582
17233	8.742351	1.216832
17234	8.744785	1.217082
17235	8.747219	1.217332
17236	8.749654	1.217582
17237	8.752090	1.217832
17238	8.754525	1.218082
17239	8.756962	1.218332
17240	8.759399	1.218582
17241	8.761836	1.218832
17242	8.764274	1.219082
17243	8.766713	1.219332
17244	8.769151	1.219582
17245	8.771591	1.219832
17246	8.774031	1.220082
17247	8.776471	1.220332
17248	8.778912	1.220582
17249	8.781354	1.220832
17250	8.783795	1.211580
17251	8.786219	1.211830
17252	8.788643	1.212080
17253	8.791067	1.212330
17254	8.793492	1.212580
17255	8.795918	1.212830
17256	8.798343	1.213080
17257	8.800770	1.213330
17258	8.803197	1.213580
17259	8.805624	1.213830
17260	8.808052	1.214080
17261	8.810480	1.214330
17262	8.812909	1.214580
17263	8.815339	1.214830
17264	8.817769	1.215080
17265	8.820199	1.215330
17266	8.822630	1.215580
17267	8.825061	1.215830
17268	8.827493	1.216080
17269	8.829926	1.216330
17270	8.832359	1.216580
17271	8.834792	1.216830
17272	8.837226	1.217080
17273	8.839660	1.217330
17274	8.842095	1.217580
17275	8.844531	1.217830
17276	8.846967	1.218080
17277	8.849403	1.218330
17278	8.851840	1.218580
17279	8.854277	1.218830
17280	8.856715	1.210218
17281	8.859136	1.210468
17282	8.861557	1.210718
17283	8.863979	1.210968
17284	8.866401	1.211218
17285	8.868824	1.211468
17286	8.871247	1.211718
17287	8.873671	1.211968
17288	8.876095	1.212218
17289	8.878519	1.212468
17290	8.880945	1.212718
17291	8.883370	1.212968
17292	8.885796	1.213218
17293	8.888223	1.213468
17294	8.890650	1.213718
