8038	0.469509	0.058258
8039	0.469626	0.058268
8040	0.469742	0.057737
8041	0.469858	0.057747
8042	0.469973	0.057757
8043	0.470089	0.057767
8044	0.470205	0.057777
8045	0.470320	0.057787
8046	0.470436	0.057797
8047	0.470551	0.057807
8048	0.470667	0.057817
8049	0.470783	0.057827
8050	0.470898	0.057837
8051	0.471014	0.057847
8052	0.471130	0.057857
8053	0.471245	0.057867
8054	0.471361	0.057877
8055	0.471477	0.057887
8056	0.471593	0.057897
8057	0.471708	0.057907
8058	0.471824	0.057917
8059	0.471940	0.057927
8060	0.472056	0.057937
8061	0.472172	0.057947
8062	0.472288	0.057957
8063	0.472404	0.057967
8064	0.472520	0.057977
8065	0.472636	0.057987
8066	0.472752	0.057997
8067	0.472868	0.058007
8068	0.472984	0.058017
8069	0.473100	0.058027
8070	0.473216	0.056066
8071	0.473328	0.056076
8072	0.473440	0.056086
8073	0.473552	0.056096
8074	0.473664	0.056106
8075	0.473777	0.056116
8076	0.473889	0.056126
8077	0.474001	0.056136
8078	0.474113	0.056146
8079	0.474226	0.056156
8080	0.474338	0.056166
8081	0.474450	0.056176
8082	0.474563	0.056186
8083	0.474675	0.056196
8084	0.474787	0.056206
8085	0.474900	0.056216
8086	0.475012	0.056226
8087	0.475125	0.056236
8088	0.475237	0.056246
8089	0.475350	0.056256
8090	0.475462	0.056266
8091	0.475575	0.056276
8092	0.475687	0.056286
8093	0.475800	0.056296
8094	0.475913	0.056306
8095	0.476025	0.056316
8096	0.476138	0.056326
8097	0.476250	0.056336
8098	0.476363	0.056346
8099	0.476476	0.056356
8100	0.476589	0.059113
8101	0.476707	0.059123
8102	0.476825	0.059133
8103	0.476943	0.059143
8104	0.477062	0.059153
8105	0.477180	0.059163
8106	0.477298	0.059173
8107	0.477417	0.059183
8108	0.477535	0.059193
8109	0.477653	0.059203
8110	0.477772	0.059213
8111	0.477890	0.059223
8112	0.478009	0.059233
8113	0.478127	0.059243
8114	0.478246	0.059253
8115	0.478364	0.059263
8116	0.478483	0.059273
8117	0.478601	0.059283
8118	0.478720	0.059293
8119	0.478838	0.059303
8120	0.478957	0.059313
8121	0.479076	0.059323
8122	0.479194	0.059333
8123	0.479313	0.059343
8124	0.479432	0.059353
8125	0.479550	0.059363
8126	0.479669	0.059373
8127	0.479788	0.059383
8128	0.479907	0.059393
8129	0.480026	0.059403
8130	0.480144	0.059801
8131	0.480264	0.059811
8132	0.480384	0.059821
8133	0.480503	0.059831
8134	0.480623	0.059841
8135	0.480743	0.059851
8136	0.480862	0.059861
8137	0.480982	0.059871
8138	0.481102	0.059881
8139	0.481222	0.059891
8140	0.481341	0.059901
8141	0.481461	0.059911
8142	0.481581	0.059921
8143	0.481701	0.059931
8144	0.481821	0.059941
8145	0.481941	0.059951
8146	0.482061	0.059961
8147	0.482180	0.059971
8148	0.482300	0.059981
8149	0.482420	0.059991
8150	0.482540	0.060001
8151	0.482660	0.060011
8152	0.482780	0.060021
8153	0.482901	0.060031
8154	0.483021	0.060041
8155	0.483141	0.060051
8156	0.483261	0.060061
8157	0.483381	0.060071
8158	0.483501	0.060081
8159	0.483621	0.060091
8160	0.483741	0.062021
8161	0.483865	0.062031
8162	0.483990	0.062041
8163	0.484114	0.062051
8164	0.484238	0.062061
8165	0.484362	0.062071
8166	0.484486	0.062081
8167	0.484610	0.062091
8168	0.484734	0.062101
8169	0.484859	0.062111
8170	0.484983	0.062121
8171	0.485107	0.062131
8172	0.485231	0.062141
8173	0.485356	0.062151
8174	0.485480	0.062161
8175	0.485604	0.062171
8176	0.485729	0.062181
8177	0.485853	0.062191
8178	0.485977	0.062201
8179	0.486102	0.062211
8180	0.486226	0.062221
8181	0.486351	0.062231
8182	0.486475	0.062241
8183	0.486600	0.062251
8184	0.486724	0.062261
8185	0.486849	0.062271
8186	0.486973	0.062281
8187	0.487098	0.062291
8188	0.487222	0.062301
8189	0.487347	0.062311
8190	0.487472	0.062985
8191	0.487598	0.062995
8192	0.487724	0.063005
8193	0.487850	0.063015
8194	0.487976	0.063025
8195	0.488102	0.063035
8196	0.488228	0.063045
8197	0.488354	0.063055
8198	0.488480	0.063065
8199	0.488606	0.063075
8200	0.488732	0.063085
8201	0.488859	0.063095
8202	0.488985	0.063105
8203	0.489111	0.063115
8204	0.489237	0.063125
8205	0.489364	0.063135
8206	0.489490	0.063145
8207	0.489616	0.063155
8208	0.489742	0.063165
8209	0.489869	0.063175
8210	0.489995	0.063185
8211	0.490121	0.063195
8212	0.490248	0.063205
8213	0.490374	0.063215
8214	0.490501	0.063225
8215	0.490627	0.063235
8216	0.490754	0.063245
8217	0.490880	0.063255
8218	0.491007	0.063265
8219	0.491133	0.063275
8220	0.491260	0.063596
8221	0.491387	0.063606
8222	0.491514	0.063616
8223	0.491641	0.063626
8224	0.491769	0.063636
8225	0.491896	0.063646
8226	0.492023	0.063656
8227	0.492151	0.063666
8228	0.492278	0.063676
8229	0.492405	0.063686
8230	0.492533	0.063696
8231	0.492660	0.063706
8232	0.492788	0.063716
8233	0.492915	0.063726
8234	0.493042	0.063736
8235	0.493170	0.063746
8236	0.493297	0.063756
8237	0.493425	0.063766
8238	0.493552	0.063776
8239	0.493680	0.063786
8240	0.493808	0.063796
8241	0.493935	0.063806
8242	0.494063	0.063816
8243	0.494191	0.063826
8244	0.494318	0.063836
8245	0.494446	0.063846
8246	0.494574	0.063856
8247	0.494701	0.063866
8248	0.494829	0.063876
8249	0.494957	0.063886
8250	0.495085	0.064488
8251	0.495214	0.064498
8252	0.495343	0.064508
8253	0.495472	0.064518
8254	0.495601	0.064528
8255	0.495730	0.064538
8256	0.495859	0.064548
8257	0.495988	0.064558
8258	0.496117	0.064568
8259	0.496246	0.064578
8260	0.496375	0.064588
8261	0.496505	0.064598
8262	0.496634	0.064608
8263	0.496763	0.064618
8264	0.496892	0.064628
8265	0.497021	0.064638
8266	0.497151	0.064648
8267	0.497280	0.064658
8268	0.497409	0.064668
8269	0.497539	0.064678
8270	0.497668	0.064688
8271	0.497797	0.064698
8272	0.497927	0.064708
8273	0.498056	0.064718
8274	0.498186	0.064728
8275	0.498315	0.064738
8276	0.498445	0.064748
8277	0.498574	0.064758
8278	0.498704	0.064768
8279	0.498833	0.064778
8280	0.498963	0.063491
8281	0.499090	0.063501
8282	0.499217	0.063511
8283	0.499344	0.063521
8284	0.499471	0.063531
8285	0.499598	0.063541
8286	0.499725	0.063551
8287	0.499852	0.063561
8288	0.499979	0.063571
8289	0.500106	0.063581
8290	0.500234	0.063591
8291	0.500361	0.063601
8292	0.500488	0.063611
8293	0.500615	0.063621
8294	0.500743	0.063631
8295	0.500870	0.063641
8296	0.500997	0.063651
8297	0.501124	0.063661
8298	0.501252	0.063671
8299	0.501379	0.063681
8300	0.501506	0.063691
8301	0.501634	0.063701
8302	0.501761	0.063711
8303	0.501889	0.063721
8304	0.502016	0.063731
8305	0.502144	0.063741
8306	0.502271	0.063751
8307	0.502399	0.063761
8308	0.502526	0.063771
8309	0.502654	0.063781
8310	0.502781	0.065666
8311	0.502913	0.065676
8312	0.503044	0.065686
8313	0.503175	0.065696
8314	0.503307	0.065706
8315	0.503438	0.065716
8316	0.503570	0.065726
8317	0.503701	0.065736
8318	0.503833	0.065746
8319	0.503964	0.065756
8320	0.504096	0.065766
8321	0.504227	0.065776
8322	0.504359	0.065786
8323	0.504490	0.065796
8324	0.504622	0.065806
8325	0.504754	0.065816
8326	0.504885	0.065826
8327	0.505017	0.065836
8328	0.505149	0.065846
8329	0.505280	0.065856
8330	0.505412	0.065866
8331	0.505544	0.065876
8332	0.505675	0.065886
8333	0.505807	0.065896
8334	0.505939	0.065906
8335	0.506071	0.065916
8336	0.506203	0.065926
8337	0.506335	0.065936
8338	0.506466	0.065946
8339	0.506598	0.065956
8340	0.506730	0.065370
8341	0.506861	0.065380
8342	0.506992	0.065390
8343	0.507123	0.065400
8344	0.507253	0.065410
8345	0.507384	0.065420
8346	0.507515	0.065430
8347	0.507646	0.065440
8348	0.507777	0.065450
8349	0.507908	0.065460
8350	0.508039	0.065470
8351	0.508170	0.065480
8352	0.508301	0.065490
8353	0.508432	0.065500
8354	0.508563	0.065510
8355	0.508694	0.065520
8356	0.508825	0.065530
8357	0.508956	0.065540
8358	0.509087	0.065550
8359	0.509218	0.065560
8360	0.509349	0.065570
8361	0.509480	0.065580
8362	0.509611	0.065590
8363	0.509743	0.065600
8364	0.509874	0.065610
8365	0.510005	0.065620
8366	0.510136	0.065630
8367	0.510268	0.065640
8368	0.510399	0.065650
8369	0.510530	0.065660
8370	0.510661	0.060987
8371	0.510783	0.060997
8372	0.510905	0.061007
8373	0.511027	0.061017
8374	0.511150	0.061027
8375	0.511272	0.061037
8376	0.511394	0.061047
8377	0.511516	0.061057
8378	0.511638	0.061067
8379	0.511760	0.061077
8380	0.511882	0.061087
8381	0.512004	0.061097
8382	0.512127	0.061107
8383	0.512249	0.061117
8384	0.512371	0.061127
8385	0.512493	0.061137
8386	0.512616	0.061147
8387	0.512738	0.061157
8388	0.512860	0.061167
8389	0.512983	0.061177
8390	0.513105	0.061187
8391	0.513227	0.061197
8392	0.513350	0.061207
8393	0.513472	0.061217
8394	0.513595	0.061227
8395	0.513717	0.061237
8396	0.513840	0.061247
8397	0.513962	0.061257
8398	0.514085	0.061267
8399	0.514207	0.061277
8400	0.514330	0.059971
8401	0.514450	0.059981
8402	0.514570	0.059991
8403	0.514690	0.060001
8404	0.514810	0.060011
8405	0.514930	0.060021
8406	0.515050	0.060031
8407	0.515170	0.060041
8408	0.515290	0.060051
8409	0.515410	0.060061
8410	0.515530	0.060071
8411	0.515650	0.060081
8412	0.515770	0.060091
8413	0.515891	0.060101
8414	0.516011	0.060111
8415	0.516131	0.060121
8416	0.516251	0.060131
8417	0.516372	0.060141
8418	0.516492	0.060151
8419	0.516612	0.060161
8420	0.516733	0.060171
8421	0.516853	0.060181
8422	0.516973	0.060191
8423	0.517094	0.060201
8424	0.517214	0.060211
8425	0.517335	0.060221
8426	0.517455	0.060231
8427	0.517575	0.060241
8428	0.517696	0.060251
8429	0.517816	0.060261
8430	0.517937	0.059339
8431	0.518056	0.059349
8432	0.518174	0.059359
8433	0.518293	0.059369
8434	0.518412	0.059379
8435	0.518531	0.059389
8436	0.518649	0.059399
8437	0.518768	0.059409
8438	0.518887	0.059419
8439	0.519006	0.059429
8440	0.519125	0.059439
8441	0.519244	0.059449
8442	0.519363	0.059459
8443	0.519481	0.059469
8444	0.519600	0.059479
8445	0.519719	0.059489
8446	0.519838	0.059499
8447	0.519957	0.059509
8448	0.520076	0.059519
8449	0.520195	0.059529
8450	0.520315	0.059539
8451	0.520434	0.059549
8452	0.520553	0.059559
8453	0.520672	0.059569
8454	0.520791	0.059579
8455	0.520910	0.059589
8456	0.521029	0.059599
8457	0.521149	0.059609
8458	0.521268	0.059619
8459	0.521387	0.059629
8460	0.521506	0.059317
8461	0.521625	0.059327
8462	0.521744	0.059337
8463	0.521862	0.059347
8464	0.521981	0.059357
8465	0.522100	0.059367
8466	0.522219	0.059377
8467	0.522337	0.059387
8468	0.522456	0.059397
8469	0.522575	0.059407
8470	0.522694	0.059417
8471	0.522813	0.059427
8472	0.522931	0.059437
8473	0.523050	0.059447
8474	0.523169	0.059457
8475	0.523288	0.059467
8476	0.523407	0.059477
8477	0.523526	0.059487
8478	0.523645	0.059497
8479	0.523764	0.059507
8480	0.523883	0.059517
8481	0.524002	0.059527
8482	0.524121	0.059537
8483	0.524240	0.059547
8484	0.524359	0.059557
8485	0.524478	0.059567
8486	0.524598	0.059577
8487	0.524717	0.059587
8488	0.524836	0.059597
8489	0.524955	0.059607
8490	0.525074	0.058934
8491	0.525192	0.058944
8492	0.525310	0.058954
8493	0.525428	0.058964
8494	0.525546	0.058974
8495	0.525664	0.058984
8496	0.525782	0.058994
8497	0.525900	0.059004
8498	0.526018	0.059014
8499	0.526136	0.059024
8500	0.526254	0.059034
8501	0.526372	0.059044
8502	0.526490	0.059054
8503	0.526608	0.059064
8504	0.526726	0.059074
8505	0.526845	0.059084
8506	0.526963	0.059094
8507	0.527081	0.059104
8508	0.527199	0.059114
8509	0.527317	0.059124
8510	0.527436	0.059134
8511	0.527554	0.059144
8512	0.527672	0.059154
8513	0.527791	0.059164
8514	0.527909	0.059174
8515	0.528027	0.059184
8516	0.528146	0.059194
8517	0.528264	0.059204
8518	0.528383	0.059214
8519	0.528501	0.059224
8520	0.528619	0.059841
8521	0.528739	0.059851
8522	0.528859	0.059861
8523	0.528979	0.059871
8524	0.529098	0.059881
8525	0.529218	0.059891
8526	0.529338	0.059901
8527	0.529458	0.059911
8528	0.529578	0.059921
8529	0.529697	0.059931
8530	0.529817	0.059941
8531	0.529937	0.059951
8532	0.530057	0.059961
8533	0.530177	0.059971
8534	0.530297	0.059981
8535	0.530417	0.059991
8536	0.530537	0.060001
8537	0.530657	0.060011
8538	0.530777	0.060021
8539	0.530897	0.060031
8540	0.531017	0.060041
8541	0.531137	0.060051
8542	0.531257	0.060061
8543	0.531377	0.060071
8544	0.531498	0.060081
8545	0.531618	0.060091
8546	0.531738	0.060101
8547	0.531858	0.060111
8548	0.531978	0.060121
8549	0.532099	0.060131
8550	0.532219	0.058895
8551	0.532337	0.058905
8552	0.532455	0.058915
8553	0.532572	0.058925
8554	0.532690	0.058935
8555	0.532808	0.058945
8556	0.532926	0.058955
8557	0.533044	0.058965
8558	0.533162	0.058975
8559	0.533280	0.058985
8560	0.533398	0.058995
8561	0.533516	0.059005
8562	0.533634	0.059015
8563	0.533752	0.059025
8564	0.533870	0.059035
8565	0.533988	0.059045
8566	0.534106	0.059055
8567	0.534224	0.059065
8568	0.534342	0.059075
8569	0.534461	0.059085
8570	0.534579	0.059095
8571	0.534697	0.059105
8572	0.534815	0.059115
8573	0.534933	0.059125
8574	0.535052	0.059135
8575	0.535170	0.059145
8576	0.535288	0.059155
8577	0.535407	0.059165
8578	0.535525	0.059175
8579	0.535643	0.059185
8580	0.535762	0.056671
8581	0.535875	0.056681
8582	0.535988	0.056691
8583	0.536102	0.056701
8584	0.536215	0.056711
8585	0.536329	0.056721
8586	0.536442	0.056731
8587	0.536555	0.056741
8588	0.536669	0.056751
8589	0.536782	0.056761
8590	0.536896	0.056771
8591	0.537010	0.056781
8592	0.537123	0.056791
8593	0.537237	0.056801
8594	0.537350	0.056811
8595	0.537464	0.056821
8596	0.537578	0.056831
8597	0.537691	0.056841
8598	0.537805	0.056851
8599	0.537919	0.056861
8600	0.538032	0.056871
8601	0.538146	0.056881
8602	0.538260	0.056891
8603	0.538374	0.056901
8604	0.538488	0.056911
8605	0.538601	0.056921
8606	0.538715	0.056931
8607	0.538829	0.056941
8608	0.538943	0.056951
8609	0.539057	0.056961
8610	0.539171	0.057251
8611	0.539285	0.057261
8612	0.539400	0.057271
8613	0.539514	0.057281
8614	0.539629	0.057291
8615	0.539744	0.057301
8616	0.539858	0.057311
8617	0.539973	0.057321
8618	0.540088	0.057331
8619	0.540202	0.057341
8620	0.540317	0.057351
8621	0.540432	0.057361
8622	0.540546	0.057371
8623	0.540661	0.057381
8624	0.540776	0.057391
8625	0.540891	0.057401
8626	0.541005	0.057411
8627	0.541120	0.057421
8628	0.541235	0.057431
8629	0.541350	0.057441
8630	0.541465	0.057451
8631	0.541580	0.057461
8632	0.541695	0.057471
8633	0.541810	0.057481
8634	0.541925	0.057491
8635	0.542040	0.057501
8636	0.542155	0.057511
8637	0.542270	0.057521
8638	0.542385	0.057531
8639	0.542500	0.057541
8640	0.542615	0.057877
8641	0.542731	0.057887
8642	0.542846	0.057897
8643	0.542962	0.057907
8644	0.543078	0.057917
8645	0.543194	0.057927
8646	0.543310	0.057937
8647	0.543426	0.057947
8648	0.543542	0.057957
8649	0.543658	0.057967
8650	0.543773	0.057977
8651	0.543889	0.057987
8652	0.544005	0.057997
8653	0.544121	0.058007
8654	0.544237	0.058017
8655	0.544353	0.058027
8656	0.544470	0.058037
8657	0.544586	0.058047
8658	0.544702	0.058057
8659	0.544818	0.058067
8660	0.544934	0.058077
8661	0.545050	0.058087
8662	0.545166	0.058097
8663	0.545283	0.058107
8664	0.545399	0.058117
8665	0.545515	0.058127
8666	0.545631	0.058137
8667	0.545748	0.058147
8668	0.545864	0.058157
8669	0.545980	0.058167
8670	0.546097	0.056298
8671	0.546209	0.056308
8672	0.546322	0.056318
8673	0.546434	0.056328
8674	0.546547	0.056338
8675	0.546660	0.056348
8676	0.546772	0.056358
8677	0.546885	0.056368
8678	0.546998	0.056378
8679	0.547111	0.056388
8680	0.547224	0.056398
8681	0.547336	0.056408
8682	0.547449	0.056418
8683	0.547562	0.056428
8684	0.547675	0.056438
8685	0.547788	0.056448
8686	0.547901	0.056458
8687	0.548014	0.056468
8688	0.548127	0.056478
8689	0.548239	0.056488
8690	0.548352	0.056498
8691	0.548465	0.056508
8692	0.548579	0.056518
8693	0.548692	0.056528
8694	0.548805	0.056538
8695	0.548918	0.056548
8696	0.549031	0.056558
8697	0.549144	0.056568
8698	0.549257	0.056578
8699	0.549370	0.056588
8700	0.549483	0.059621
8701	0.549603	0.059631
8702	0.549722	0.059641
8703	0.549841	0.059651
8704	0.549961	0.059661
8705	0.550080	0.059671
8706	0.550199	0.059681
8707	0.550319	0.059691
8708	0.550438	0.059701
8709	0.550557	0.059711
8710	0.550677	0.059721
8711	0.550796	0.059731
8712	0.550916	0.059741
8713	0.551035	0.059751
8714	0.551155	0.059761
8715	0.551274	0.059771
8716	0.551394	0.059781
8717	0.551513	0.059791
8718	0.551633	0.059801
8719	0.551753	0.059811
8720	0.551872	0.059821
8721	0.551992	0.059831
8722	0.552112	0.059841
8723	0.552231	0.059851
8724	0.552351	0.059861
8725	0.552471	0.059871
8726	0.552591	0.059881
8727	0.552710	0.059891
8728	0.552830	0.059901
8729	0.552950	0.059911
8730	0.553070	0.062104
8731	0.553194	0.062114
8732	0.553318	0.062124
8733	0.553442	0.062134
8734	0.553567	0.062144
8735	0.553691	0.062154
8736	0.553815	0.062164
8737	0.553940	0.062174
8738	0.554064	0.062184
8739	0.554188	0.062194
8740	0.554313	0.062204
8741	0.554437	0.062214
8742	0.554562	0.062224
8743	0.554686	0.062234
8744	0.554811	0.062244
8745	0.554935	0.062254
8746	0.555060	0.062264
8747	0.555184	0.062274
8748	0.555309	0.062284
8749	0.555433	0.062294
8750	0.555558	0.062304
8751	0.555682	0.062314
8752	0.555807	0.062324
8753	0.555932	0.062334
8754	0.556056	0.062344
8755	0.556181	0.062354
8756	0.556306	0.062364
8757	0.556431	0.062374
8758	0.556555	0.062384
8759	0.556680	0.062394
8760	0.556805	0.063136
8761	0.556931	0.063146
8762	0.557058	0.063156
8763	0.557184	0.063166
8764	0.557310	0.063176
8765	0.557437	0.063186
8766	0.557563	0.063196
8767	0.557689	0.063206
8768	0.557816	0.063216
8769	0.557942	0.063226
8770	0.558069	0.063236
8771	0.558195	0.063246
8772	0.558322	0.063256
8773	0.558448	0.063266
8774	0.558575	0.063276
8775	0.558701	0.063286
8776	0.558828	0.063296
8777	0.558954	0.063306
8778	0.559081	0.063316
8779	0.559208	0.063326
8780	0.559334	0.063336
8781	0.559461	0.063346
8782	0.559588	0.063356
8783	0.559714	0.063366
8784	0.559841	0.063376
8785	0.559968	0.063386
8786	0.560095	0.063396
8787	0.560222	0.063406
8788	0.560348	0.063416
8789	0.560475	0.063426
8790	0.560602	0.060720
8791	0.560724	0.060730
8792	0.560845	0.060740
8793	0.560966	0.060750
8794	0.561088	0.060760
8795	0.561210	0.060770
8796	0.561331	0.060780
8797	0.561453	0.060790
8798	0.561574	0.060800
8799	0.561696	0.060810
8800	0.561817	0.060820
8801	0.561939	0.060830
8802	0.562061	0.060840
8803	0.562182	0.060850
8804	0.562304	0.060860
8805	0.562426	0.060870
8806	0.562548	0.060880
8807	0.562669	0.060890
8808	0.562791	0.060900
8809	0.562913	0.060910
8810	0.563035	0.060920
8811	0.563157	0.060930
8812	0.563279	0.060940
8813	0.563400	0.060950
8814	0.563522	0.060960
8815	0.563644	0.060970
8816	0.563766	0.060980
8817	0.563888	0.060990
8818	0.564010	0.061000
8819	0.564132	0.061010
8820	0.564254	0.059716
8821	0.564374	0.059726
8822	0.564493	0.059736
8823	0.564613	0.059746
8824	0.564732	0.059756
8825	0.564852	0.059766
8826	0.564971	0.059776
8827	0.565091	0.059786
8828	0.565210	0.059796
8829	0.565330	0.059806
8830	0.565450	0.059816
8831	0.565569	0.059826
8832	0.565689	0.059836
8833	0.565809	0.059846
8834	0.565928	0.059856
8835	0.566048	0.059866
8836	0.566168	0.059876
8837	0.566288	0.059886
8838	0.566407	0.059896
8839	0.566527	0.059906
8840	0.566647	0.059916
8841	0.566767	0.059926
8842	0.566887	0.059936
8843	0.567007	0.059946
8844	0.567126	0.059956
8845	0.567246	0.059966
8846	0.567366	0.059976
8847	0.567486	0.059986
8848	0.567606	0.059996
8849	0.567726	0.060006
8850	0.567846	0.058768
8851	0.567964	0.058778
8852	0.568081	0.058788
8853	0.568199	0.058798
8854	0.568317	0.058808
8855	0.568434	0.058818
8856	0.568552	0.058828
8857	0.568669	0.058838
8858	0.568787	0.058848
8859	0.568905	0.058858
8860	0.569023	0.058868
8861	0.569140	0.058878
8862	0.569258	0.058888
8863	0.569376	0.058898
8864	0.569494	0.058908
8865	0.569612	0.058918
8866	0.569729	0.058928
8867	0.569847	0.058938
8868	0.569965	0.058948
8869	0.570083	0.058958
8870	0.570201	0.058968
8871	0.570319	0.058978
8872	0.570437	0.058988
8873	0.570555	0.058998
8874	0.570673	0.059008
8875	0.570791	0.059018
8876	0.570909	0.059028
8877	0.571027	0.059038
8878	0.571145	0.059048
8879	0.571263	0.059058
8880	0.571381	0.057358
8881	0.571496	0.057368
8882	0.571611	0.057378
8883	0.571726	0.057388
8884	0.571840	0.057398
8885	0.571955	0.057408
8886	0.572070	0.057418
8887	0.572185	0.057428
8888	0.572300	0.057438
8889	0.572415	0.057448
8890	0.572529	0.057458
8891	0.572644	0.057468
8892	0.572759	0.057478
8893	0.572874	0.057488
8894	0.572989	0.057498
8895	0.573104	0.057508
8896	0.573219	0.057518
8897	0.573334	0.057528
8898	0.573449	0.057538
8899	0.573565	0.057548
8900	0.573680	0.057558
8901	0.573795	0.057568
8902	0.573910	0.057578
8903	0.574025	0.057588
8904	0.574140	0.057598
8905	0.574255	0.057608
8906	0.574371	0.057618
8907	0.574486	0.057628
8908	0.574601	0.057638
8909	0.574716	0.057648
8910	0.574832	0.057324
8911	0.574946	0.057334
8912	0.575061	0.057344
8913	0.575176	0.057354
8914	0.575291	0.057364
8915	0.575405	0.057374
8916	0.575520	0.057384
8917	0.575635	0.057394
8918	0.575750	0.057404
8919	0.575864	0.057414
8920	0.575979	0.057424
8921	0.576094	0.057434
8922	0.576209	0.057444
8923	0.576324	0.057454
8924	0.576439	0.057464
8925	0.576554	0.057474
8926	0.576669	0.057484
8927	0.576784	0.057494
8928	0.576899	0.057504
8929	0.577014	0.057514
8930	0.577129	0.057524
8931	0.577244	0.057534
8932	0.577359	0.057544
8933	0.577474	0.057554
8934	0.577589	0.057564
8935	0.577704	0.057574
8936	0.577819	0.057584
8937	0.577935	0.057594
8938	0.578050	0.057604
8939	0.578165	0.057614
8940	0.578280	0.059687
8941	0.578400	0.059697
8942	0.578519	0.059707
8943	0.578638	0.059717
8944	0.578758	0.059727
8945	0.578877	0.059737
8946	0.578997	0.059747
8947	0.579116	0.059757
8948	0.579236	0.059767
8949	0.579355	0.059777
8950	0.579475	0.059787
8951	0.579595	0.059797
8952	0.579714	0.059807
8953	0.579834	0.059817
8954	0.579953	0.059827
8955	0.580073	0.059837
8956	0.580193	0.059847
8957	0.580312	0.059857
8958	0.580432	0.059867
8959	0.580552	0.059877
8960	0.580672	0.059887
8961	0.580791	0.059897
8962	0.580911	0.059907
8963	0.581031	0.059917
8964	0.581151	0.059927
8965	0.581271	0.059937
8966	0.581391	0.059947
8967	0.581511	0.059957
8968	0.581631	0.059967
8969	0.581750	0.059977
8970	0.581870	0.059045
8971	0.581989	0.059055
8972	0.582107	0.059065
8973	0.582225	0.059075
8974	0.582343	0.059085
8975	0.582461	0.059095
8976	0.582579	0.059105
8977	0.582698	0.059115
8978	0.582816	0.059125
8979	0.582934	0.059135
8980	0.583052	0.059145
8981	0.583171	0.059155
8982	0.583289	0.059165
8983	0.583407	0.059175
8984	0.583526	0.059185
8985	0.583644	0.059195
8986	0.583762	0.059205
8987	0.583881	0.059215
8988	0.583999	0.059225
8989	0.584118	0.059235
8990	0.584236	0.059245
8991	0.584355	0.059255
8992	0.584473	0.059265
8993	0.584592	0.059275
8994	0.584710	0.059285
8995	0.584829	0.059295
8996	0.584948	0.059305
8997	0.585066	0.059315
8998	0.585185	0.059325
8999	0.585303	0.059335
9000	0.585422	0.061248
9001	0.585545	0.061258
9002	0.585667	0.061268
9003	0.585790	0.061278
9004	0.585912	0.061288
9005	0.586035	0.061298
9006	0.586157	0.061308
9007	0.586280	0.061318
9008	0.586403	0.061328
9009	0.586525	0.061338
9010	0.586648	0.061348
9011	0.586771	0.061358
9012	0.586894	0.061368
9013	0.587016	0.061378
9014	0.587139	0.061388
9015	0.587262	0.061398
9016	0.587385	0.061408
9017	0.587507	0.061418
9018	0.587630	0.061428
9019	0.587753	0.061438
9020	0.587876	0.061448
9021	0.587999	0.061458
9022	0.588122	0.061468
9023	0.588245	0.061478
9024	0.588368	0.061488
9025	0.588491	0.061498
9026	0.588614	0.061508
9027	0.588737	0.061518
9028	0.588860	0.061528
9029	0.588983	0.061538
9030	0.589106	0.060758
9031	0.589228	0.060768
9032	0.589349	0.060778
9033	0.589471	0.060788
9034	0.589592	0.060798
9035	0.589714	0.060808
9036	0.589835	0.060818
9037	0.589957	0.060828
9038	0.590079	0.060838
9039	0.590200	0.060848
9040	0.590322	0.060858
9041	0.590444	0.060868
9042	0.590566	0.060878
9043	0.590687	0.060888
9044	0.590809	0.060898
9045	0.590931	0.060908
9046	0.591053	0.060918
9047	0.591175	0.060928
9048	0.591297	0.060938
9049	0.591418	0.060948
9050	0.591540	0.060958
9051	0.591662	0.060968
9052	0.591784	0.060978
9053	0.591906	0.060988
9054	0.592028	0.060998
9055	0.592150	0.061008
9056	0.592272	0.061018
9057	0.592394	0.061028
9058	0.592516	0.061038
9059	0.592638	0.061048
9060	0.592761	0.059607
9061	0.592880	0.059617
9062	0.592999	0.059627
9063	0.593118	0.059637
9064	0.593238	0.059647
9065	0.593357	0.059657
9066	0.593476	0.059667
9067	0.593595	0.059677
9068	0.593715	0.059687
9069	0.593834	0.059697
9070	0.593954	0.059707
9071	0.594073	0.059717
9072	0.594193	0.059727
9073	0.594312	0.059737
9074	0.594431	0.059747
9075	0.594551	0.059757
9076	0.594670	0.059767
9077	0.594790	0.059777
9078	0.594910	0.059787
9079	0.595029	0.059797
9080	0.595149	0.059807
9081	0.595268	0.059817
9082	0.595388	0.059827
9083	0.595508	0.059837
9084	0.595627	0.059847
9085	0.595747	0.059857
9086	0.595867	0.059867
9087	0.595987	0.059877
9088	0.596106	0.059887
9089	0.596226	0.059897
9090	0.596346	0.060244
9091	0.596466	0.060254
9092	0.596587	0.060264
9093	0.596707	0.060274
9094	0.596828	0.060284
9095	0.596949	0.060294
9096	0.597069	0.060304
9097	0.597190	0.060314
9098	0.597310	0.060324
9099	0.597431	0.060334
9100	0.597552	0.060344
9101	0.597672	0.060354
9102	0.597793	0.060364
9103	0.597914	0.060374
9104	0.598035	0.060384
9105	0.598155	0.060394
9106	0.598276	0.060404
9107	0.598397	0.060414
9108	0.598518	0.060424
9109	0.598639	0.060434
9110	0.598760	0.060444
9111	0.598881	0.060454
9112	0.599001	0.060464
9113	0.599122	0.060474
