1131	0.921675	-0.155429
1132	0.921374	-0.145429
1133	0.921093	-0.135429
1134	0.920832	-0.125429
1135	0.920592	-0.115429
1136	0.920371	-0.105429
1137	0.920170	-0.095429
1138	0.919989	-0.085429
1139	0.919828	-0.075429
1140	0.919687	-1.812595
1141	0.916072	-1.802595
1142	0.912477	-1.792595
1143	0.908902	-1.782595
1144	0.905347	-1.772595
1145	0.901811	-1.762595
1146	0.898296	-1.752595
1147	0.894801	-1.742595
1148	0.891326	-1.732595
1149	0.887871	-1.722595
1150	0.884435	-1.712595
1151	0.881020	-1.702595
1152	0.877625	-1.692595
1153	0.874250	-1.682595
1154	0.870895	-1.672595
1155	0.867559	-1.662595
1156	0.864244	-1.652595
1157	0.860949	-1.642595
1158	0.857674	-1.632595
1159	0.854419	-1.622595
1160	0.851183	-1.612595
1161	0.847968	-1.602595
1162	0.844773	-1.592595
1163	0.841598	-1.582595
1164	0.838443	-1.572595
1165	0.835308	-1.562595
1166	0.832192	-1.552595
1167	0.829097	-1.542595
1168	0.826022	-1.532595
1169	0.822967	-1.522595
1170	0.819932	-0.831646
1171	0.818278	-0.821646
1172	0.816645	-0.811646
1173	0.815032	-0.801646
1174	0.813438	-0.791646
1175	0.811865	-0.781646
1176	0.810312	-0.771646
1177	0.808779	-0.761646
1178	0.807265	-0.751646
1179	0.805772	-0.741646
1180	0.804299	-0.731646
1181	0.802845	-0.721646
1182	0.801412	-0.711646
1183	0.799999	-0.701646
1184	0.798605	-0.691646
1185	0.797232	-0.681646
1186	0.795879	-0.671646
1187	0.794546	-0.661646
1188	0.793232	-0.651646
1189	0.791939	-0.641646
1190	0.790666	-0.631646
1191	0.789412	-0.621646
1192	0.788179	-0.611646
1193	0.786966	-0.601646
1194	0.785773	-0.591646
1195	0.784599	-0.581646
1196	0.783446	-0.571646
1197	0.782313	-0.561646
1198	0.781199	-0.551646
1199	0.780106	-0.541646
1200	0.779033	-0.619993
1201	0.777803	-0.609993
1202	0.776593	-0.599993
1203	0.775403	-0.589993
1204	0.774233	-0.579993
1205	0.773083	-0.569993
1206	0.771953	-0.559993
1207	0.770843	-0.549993
1208	0.769753	-0.539993
1209	0.768683	-0.529993
1210	0.767633	-0.519993
1211	0.766603	-0.509993
1212	0.765593	-0.499993
1213	0.764603	-0.489993
1214	0.763633	-0.479993
1215	0.762683	-0.469993
1216	0.761753	-0.459993
1217	0.760843	-0.449993
1218	0.759953	-0.439993
1219	0.759083	-0.429993
1220	0.758233	-0.419993
1221	0.757403	-0.409993
1222	0.756593	-0.399993
1223	0.755803	-0.389993
1224	0.755033	-0.379993
1225	0.754283	-0.369993
1226	0.753553	-0.359993
1227	0.752843	-0.349993
1228	0.752153	-0.339993
1229	0.751483	-0.329993
1230	0.750833	-1.006493
1231	0.748830	-0.996493
1232	0.746847	-0.986493
1233	0.744884	-0.976493
1234	0.742941	-0.966493
1235	0.741018	-0.956493
1236	0.739115	-0.946493
1237	0.737232	-0.936493
1238	0.735369	-0.926493
1239	0.733526	-0.916493
1240	0.731703	-0.906493
1241	0.729900	-0.896493
1242	0.728117	-0.886493
1243	0.726354	-0.876493
1244	0.724611	-0.866493
1245	0.722888	-0.856493
1246	0.721185	-0.846493
1247	0.719502	-0.836493
1248	0.717839	-0.826493
1249	0.716197	-0.816493
1250	0.714574	-0.806493
1251	0.712971	-0.796493
1252	0.711388	-0.786493
1253	0.709825	-0.776493
1254	0.708282	-0.766493
1255	0.706759	-0.756493
1256	0.705256	-0.746493
1257	0.703773	-0.736493
1258	0.702310	-0.726493
1259	0.700867	-0.716493
1260	0.699444	-1.034485
1261	0.697385	-1.024485
1262	0.695346	-1.014485
1263	0.693327	-1.004485
1264	0.691328	-0.994485
1265	0.689349	-0.984485
1266	0.687390	-0.974485
1267	0.685451	-0.964485
1268	0.683532	-0.954485
1269	0.681633	-0.944485
1270	0.679754	-0.934485
1271	0.677895	-0.924485
1272	0.676056	-0.914485
1273	0.674237	-0.904485
1274	0.672438	-0.894485
1275	0.670659	-0.884485
1276	0.668900	-0.874485
1277	0.667161	-0.864485
1278	0.665442	-0.854485
1279	0.663743	-0.844485
1280	0.662064	-0.834485
1281	0.660405	-0.824485
1282	0.658766	-0.814485
1283	0.657147	-0.804485
1284	0.655548	-0.794485
1285	0.653969	-0.784485
1286	0.652410	-0.774485
1287	0.650871	-0.764485
1288	0.649352	-0.754485
1289	0.647854	-0.744485
1290	0.646375	-0.403100
1291	0.645578	-0.393100
1292	0.644802	-0.383100
1293	0.644046	-0.373100
1294	0.643310	-0.363100
1295	0.642594	-0.353100
1296	0.641897	-0.343100
1297	0.641221	-0.333100
1298	0.640565	-0.323100
1299	0.639929	-0.313100
1300	0.639313	-0.303100
1301	0.638716	-0.293100
1302	0.638140	-0.283100
1303	0.637584	-0.273100
1304	0.637048	-0.263100
1305	0.636532	-0.253100
1306	0.636035	-0.243100
1307	0.635559	-0.233100
1308	0.635103	-0.223100
1309	0.634667	-0.213100
1310	0.634251	-0.203100
1311	0.633854	-0.193100
1312	0.633478	-0.183100
1313	0.633122	-0.173100
1314	0.632786	-0.163100
1315	0.632470	-0.153100
1316	0.632173	-0.143100
1317	0.631897	-0.133100
1318	0.631641	-0.123100
1319	0.631405	-0.113100
1320	0.631189	-0.453859
1321	0.630291	-0.443859
1322	0.629413	-0.433859
1323	0.628555	-0.423859
1324	0.627718	-0.413859
1325	0.626900	-0.403859
1326	0.626102	-0.393859
1327	0.625325	-0.383859
1328	0.624567	-0.373859
1329	0.623829	-0.363859
1330	0.623111	-0.353859
1331	0.622414	-0.343859
1332	0.621736	-0.333859
1333	0.621078	-0.323859
1334	0.620441	-0.313859
1335	0.619823	-0.303859
1336	0.619225	-0.293859
1337	0.618647	-0.283859
1338	0.618090	-0.273859
1339	0.617552	-0.263859
1340	0.617034	-0.253859
1341	0.616536	-0.243859
1342	0.616059	-0.233859
1343	0.615601	-0.223859
1344	0.615163	-0.213859
1345	0.614746	-0.203859
1346	0.614348	-0.193859
1347	0.613970	-0.183859
1348	0.613612	-0.173859
1349	0.613275	-0.163859
1350	0.612957	-0.007795
1351	0.612951	0.002205
1352	0.612966	0.012205
1353	0.613000	0.022205
1354	0.613055	0.032205
1355	0.613129	0.042205
1356	0.613223	0.052205
1357	0.613338	0.062205
1358	0.613472	0.072205
1359	0.613627	0.082205
1360	0.613801	0.092205
1361	0.613996	0.102205
1362	0.614210	0.112205
1363	0.614444	0.122205
1364	0.614699	0.132205
1365	0.614973	0.142205
1366	0.615268	0.152205
1367	0.615582	0.162205
1368	0.615916	0.172205
1369	0.616271	0.182205
1370	0.616645	0.192205
1371	0.617040	0.202205
1372	0.617454	0.212205
1373	0.617888	0.222205
1374	0.618343	0.232205
1375	0.618817	0.242205
1376	0.619312	0.252205
1377	0.619826	0.262205
1378	0.620361	0.272205
1379	0.620915	0.282205
1380	0.621489	-0.017673
1381	0.621464	-0.007673
1382	0.621459	0.002327
1383	0.621473	0.012327
1384	0.621508	0.022327
1385	0.621563	0.032327
1386	0.621637	0.042327
1387	0.621732	0.052327
1388	0.621847	0.062327
1389	0.621981	0.072327
1390	0.622136	0.082327
1391	0.622311	0.092327
1392	0.622505	0.102327
1393	0.622720	0.112327
1394	0.622954	0.122327
1395	0.623209	0.132327
1396	0.623484	0.142327
1397	0.623778	0.152327
1398	0.624093	0.162327
1399	0.624428	0.172327
1400	0.624782	0.182327
1401	0.625157	0.192327
1402	0.625552	0.202327
1403	0.625966	0.212327
1404	0.626401	0.222327
1405	0.626856	0.232327
1406	0.627330	0.242327
1407	0.627825	0.252327
1408	0.628340	0.262327
1409	0.628874	0.272327
1410	0.629429	0.458304
1411	0.630356	0.468304
1412	0.631302	0.478304
1413	0.632269	0.488304
1414	0.633255	0.498304
1415	0.634262	0.508304
1416	0.635289	0.518304
1417	0.636335	0.528304
1418	0.637402	0.538304
1419	0.638488	0.548304
1420	0.639595	0.558304
1421	0.640722	0.568304
1422	0.641868	0.578304
1423	0.643035	0.588304
1424	0.644221	0.598304
1425	0.645428	0.608304
1426	0.646655	0.618304
1427	0.647901	0.628304
1428	0.649168	0.638304
1429	0.650455	0.648304
1430	0.651761	0.658304
1431	0.653088	0.668304
1432	0.654434	0.678304
1433	0.655801	0.688304
1434	0.657188	0.698304
1435	0.658594	0.708304
1436	0.660021	0.718304
1437	0.661467	0.728304
1438	0.662934	0.738304
1439	0.664421	0.748304
1440	0.665927	0.562257
1441	0.667062	0.572257
1442	0.668216	0.582257
1443	0.669391	0.592257
1444	0.670585	0.602257
1445	0.671800	0.612257
1446	0.673034	0.622257
1447	0.674289	0.632257
1448	0.675563	0.642257
1449	0.676858	0.652257
1450	0.678172	0.662257
1451	0.679507	0.672257
1452	0.680861	0.682257
1453	0.682236	0.692257
1454	0.683630	0.702257
1455	0.685045	0.712257
1456	0.686479	0.722257
1457	0.687934	0.732257
1458	0.689408	0.742257
1459	0.690903	0.752257
1460	0.692417	0.762257
1461	0.693952	0.772257
1462	0.695507	0.782257
1463	0.697081	0.792257
1464	0.698676	0.802257
1465	0.700290	0.812257
1466	0.701925	0.822257
1467	0.703579	0.832257
1468	0.705254	0.842257
1469	0.706948	0.852257
1470	0.708663	0.994425
1471	0.710661	1.004425
1472	0.712680	1.014425
1473	0.714719	1.024425
1474	0.716778	1.034425
1475	0.718857	1.044425
1476	0.720956	1.054425
1477	0.723075	1.064425
1478	0.725213	1.074425
1479	0.727372	1.084425
1480	0.729551	1.094425
1481	0.731750	1.104425
1482	0.733969	1.114425
1483	0.736208	1.124425
1484	0.738467	1.134425
1485	0.740745	1.144425
1486	0.743044	1.154425
1487	0.745363	1.164425
1488	0.747702	1.174425
1489	0.750061	1.184425
1490	0.752440	1.194425
1491	0.754838	1.204425
1492	0.757257	1.214425
1493	0.759696	1.224425
1494	0.762155	1.234425
1495	0.764634	1.244425
1496	0.767133	1.254425
1497	0.769652	1.264425
1498	0.772190	1.274425
1499	0.774749	1.284425
1500	0.777328	0.219492
1501	0.777777	0.229492
1502	0.778246	0.239492
1503	0.778735	0.249492
1504	0.779244	0.259492
1505	0.779773	0.269492
1506	0.780322	0.279492
1507	0.780891	0.289492
1508	0.781480	0.299492
1509	0.782089	0.309492
1510	0.782718	0.319492
1511	0.783367	0.329492
1512	0.784036	0.339492
1513	0.784725	0.349492
1514	0.785434	0.359492
1515	0.786163	0.369492
1516	0.786912	0.379492
1517	0.787681	0.389492
1518	0.788470	0.399492
1519	0.789279	0.409492
1520	0.790108	0.419492
1521	0.790957	0.429492
1522	0.791826	0.439492
1523	0.792715	0.449492
1524	0.793624	0.459492
1525	0.794553	0.469492
1526	0.795502	0.479492
1527	0.796471	0.489492
1528	0.797460	0.499492
1529	0.798469	0.509492
1530	0.799498	-0.689501
1531	0.798129	-0.679501
1532	0.796780	-0.669501
1533	0.795451	-0.659501
1534	0.794142	-0.649501
1535	0.792853	-0.639501
1536	0.791584	-0.629501
1537	0.790335	-0.619501
1538	0.789106	-0.609501
1539	0.787897	-0.599501
1540	0.786708	-0.589501
1541	0.785539	-0.579501
1542	0.784390	-0.569501
1543	0.783261	-0.559501
1544	0.782152	-0.549501
1545	0.781063	-0.539501
1546	0.779994	-0.529501
1547	0.778945	-0.519501
1548	0.777916	-0.509501
1549	0.776907	-0.499501
1550	0.775918	-0.489501
1551	0.774949	-0.479501
1552	0.774000	-0.469501
1553	0.773071	-0.459501
1554	0.772162	-0.449501
1555	0.771273	-0.439501
1556	0.770404	-0.429501
1557	0.769555	-0.419501
1558	0.768726	-0.409501
1559	0.767917	-0.399501
1560	0.767128	0.316524
1561	0.767771	0.326524
1562	0.768434	0.336524
1563	0.769117	0.346524
1564	0.769820	0.356524
1565	0.770543	0.366524
1566	0.771286	0.376524
1567	0.772049	0.386524
1568	0.772832	0.396524
1569	0.773635	0.406524
1570	0.774458	0.416524
1571	0.775301	0.426524
1572	0.776164	0.436524
1573	0.777047	0.446524
1574	0.777950	0.456524
1575	0.778873	0.466524
1576	0.779816	0.476524
1577	0.780779	0.486524
1578	0.781762	0.496524
1579	0.782765	0.506524
1580	0.783789	0.516524
1581	0.784832	0.526524
1582	0.785895	0.536524
1583	0.786978	0.546524
1584	0.788081	0.556524
1585	0.789204	0.566524
1586	0.790347	0.576524
1587	0.791510	0.586524
1588	0.792693	0.596524
1589	0.793896	0.606524
1590	0.795119	0.362913
1591	0.795855	0.372913
1592	0.796611	0.382913
1593	0.797387	0.392913
1594	0.798182	0.402913
1595	0.798998	0.412913
1596	0.799834	0.422913
1597	0.800690	0.432913
1598	0.801566	0.442913
1599	0.802461	0.452913
1600	0.803377	0.462913
1601	0.804313	0.472913
1602	0.805269	0.482913
1603	0.806245	0.492913
1604	0.807241	0.502913
1605	0.808256	0.512913
1606	0.809292	0.522913
1607	0.810348	0.532913
1608	0.811424	0.542913
1609	0.812520	0.552913
1610	0.813636	0.562913
1611	0.814771	0.572913
1612	0.815927	0.582913
1613	0.817103	0.592913
1614	0.818299	0.602913
1615	0.819515	0.612913
1616	0.820751	0.622913
1617	0.822006	0.632913
1618	0.823282	0.642913
1619	0.824578	0.652913
1620	0.825894	0.221215
1621	0.826346	0.231215
1622	0.826819	0.241215
1623	0.827311	0.251215
1624	0.827824	0.261215
1625	0.828356	0.271215
1626	0.828908	0.281215
1627	0.829481	0.291215
1628	0.830073	0.301215
1629	0.830686	0.311215
1630	0.831318	0.321215
1631	0.831971	0.331215
1632	0.832643	0.341215
1633	0.833335	0.351215
1634	0.834048	0.361215
1635	0.834780	0.371215
1636	0.835533	0.381215
1637	0.836305	0.391215
1638	0.837098	0.401215
1639	0.837910	0.411215
1640	0.838742	0.421215
1641	0.839595	0.431215
1642	0.840467	0.441215
1643	0.841360	0.451215
1644	0.842272	0.461215
1645	0.843205	0.471215
1646	0.844157	0.481215
1647	0.845129	0.491215
1648	0.846122	0.501215
1649	0.847134	0.511215
1650	0.848167	0.406940
1651	0.848991	0.416940
1652	0.849834	0.426940
1653	0.850698	0.436940
1654	0.851582	0.446940
1655	0.852486	0.456940
1656	0.853410	0.466940
1657	0.854354	0.476940
1658	0.855318	0.486940
1659	0.856302	0.496940
1660	0.857306	0.506940
1661	0.858329	0.516940
1662	0.859373	0.526940
1663	0.860437	0.536940
1664	0.861521	0.546940
1665	0.862625	0.556940
1666	0.863749	0.566940
1667	0.864893	0.576940
1668	0.866057	0.586940
1669	0.867240	0.596940
1670	0.868444	0.606940
1671	0.869668	0.616940
1672	0.870912	0.626940
1673	0.872176	0.636940
1674	0.873460	0.646940
1675	0.874764	0.656940
1676	0.876088	0.666940
1677	0.877432	0.676940
1678	0.878795	0.686940
1679	0.880179	0.696940
1680	0.881583	-0.493367
1681	0.880606	-0.483367
1682	0.879650	-0.473367
1683	0.878713	-0.463367
1684	0.877796	-0.453367
1685	0.876899	-0.443367
1686	0.876023	-0.433367
1687	0.875166	-0.423367
1688	0.874329	-0.413367
1689	0.873513	-0.403367
1690	0.872716	-0.393367
1691	0.871939	-0.383367
1692	0.871182	-0.373367
1693	0.870446	-0.363367
1694	0.869729	-0.353367
1695	0.869032	-0.343367
1696	0.868355	-0.333367
1697	0.867699	-0.323367
1698	0.867062	-0.313367
1699	0.866445	-0.303367
1700	0.865848	-0.293367
1701	0.865272	-0.283367
1702	0.864715	-0.273367
1703	0.864178	-0.263367
1704	0.863662	-0.253367
1705	0.863165	-0.243367
1706	0.862688	-0.233367
1707	0.862231	-0.223367
1708	0.861795	-0.213367
1709	0.861378	-0.203367
1710	0.860981	-0.137034
1711	0.860717	-0.127034
1712	0.860473	-0.117034
1713	0.860249	-0.107034
1714	0.860045	-0.097034
1715	0.859861	-0.087034
1716	0.859697	-0.077034
1717	0.859553	-0.067034
1718	0.859429	-0.057034
1719	0.859325	-0.047034
1720	0.859240	-0.037034
1721	0.859176	-0.027034
1722	0.859132	-0.017034
1723	0.859108	-0.007034
1724	0.859104	0.002966
1725	0.859120	0.012966
1726	0.859156	0.022966
1727	0.859212	0.032966
1728	0.859288	0.042966
1729	0.859384	0.052966
1730	0.859500	0.062966
1731	0.859636	0.072966
1732	0.859792	0.082966
1733	0.859968	0.092966
1734	0.860164	0.102966
1735	0.860379	0.112966
1736	0.860615	0.122966
1737	0.860871	0.132966
1738	0.861147	0.142966
1739	0.861443	0.152966
1740	0.861759	-0.462337
1741	0.860844	-0.452337
1742	0.859950	-0.442337
1743	0.859075	-0.432337
1744	0.858220	-0.422337
1745	0.857386	-0.412337
1746	0.856571	-0.402337
1747	0.855776	-0.392337
1748	0.855002	-0.382337
1749	0.854247	-0.372337
1750	0.853512	-0.362337
1751	0.852798	-0.352337
1752	0.852103	-0.342337
1753	0.851428	-0.332337
1754	0.850774	-0.322337
1755	0.850139	-0.312337
1756	0.849524	-0.302337
1757	0.848930	-0.292337
1758	0.848355	-0.282337
1759	0.847800	-0.272337
1760	0.847266	-0.262337
1761	0.846751	-0.252337
1762	0.846256	-0.242337
1763	0.845782	-0.232337
1764	0.845327	-0.222337
1765	0.844892	-0.212337
1766	0.844478	-0.202337
1767	0.844083	-0.192337
1768	0.843708	-0.182337
1769	0.843354	-0.172337
1770	0.843019	-0.366024
1771	0.842297	-0.356024
1772	0.841595	-0.346024
1773	0.840913	-0.336024
1774	0.840251	-0.326024
1775	0.839609	-0.316024
1776	0.838987	-0.306024
1777	0.838385	-0.296024
1778	0.837802	-0.286024
1779	0.837240	-0.276024
1780	0.836698	-0.266024
1781	0.836176	-0.256024
1782	0.835674	-0.246024
1783	0.835192	-0.236024
1784	0.834730	-0.226024
1785	0.834288	-0.216024
1786	0.833866	-0.206024
1787	0.833464	-0.196024
1788	0.833082	-0.186024
1789	0.832720	-0.176024
1790	0.832378	-0.166024
1791	0.832056	-0.156024
1792	0.831754	-0.146024
1793	0.831472	-0.136024
1794	0.831210	-0.126024
1795	0.830968	-0.116024
1796	0.830746	-0.106024
1797	0.830544	-0.096024
1798	0.830362	-0.086024
1799	0.830199	-0.076024
1800	0.830057	0.280352
1801	0.830628	0.290352
1802	0.831219	0.300352
1803	0.831830	0.310352
1804	0.832460	0.320352
1805	0.833111	0.330352
1806	0.833782	0.340352
1807	0.834472	0.350352
1808	0.835183	0.360352
1809	0.835914	0.370352
1810	0.836664	0.380352
1811	0.837435	0.390352
1812	0.838226	0.400352
1813	0.839037	0.410352
1814	0.839867	0.420352
1815	0.840718	0.430352
1816	0.841589	0.440352
1817	0.842479	0.450352
1818	0.843390	0.460352
1819	0.844321	0.470352
1820	0.845272	0.480352
1821	0.846242	0.490352
1822	0.847233	0.500352
1823	0.848244	0.510352
1824	0.849274	0.520352
1825	0.850325	0.530352
1826	0.851396	0.540352
1827	0.852486	0.550352
1828	0.853597	0.560352
1829	0.854728	0.570352
1830	0.855879	-0.192789
1831	0.855503	-0.182789
1832	0.855147	-0.172789
1833	0.854812	-0.162789
1834	0.854496	-0.152789
1835	0.854201	-0.142789
1836	0.853925	-0.132789
1837	0.853670	-0.122789
1838	0.853434	-0.112789
1839	0.853218	-0.102789
1840	0.853023	-0.092789
1841	0.852847	-0.082789
1842	0.852692	-0.072789
1843	0.852556	-0.062789
1844	0.852440	-0.052789
1845	0.852345	-0.042789
1846	0.852269	-0.032789
1847	0.852214	-0.022789
1848	0.852178	-0.012789
1849	0.852163	-0.002789
1850	0.852167	0.007211
1851	0.852191	0.017211
1852	0.852236	0.027211
1853	0.852300	0.037211
1854	0.852385	0.047211
1855	0.852489	0.057211
1856	0.852614	0.067211
1857	0.852758	0.077211
1858	0.852922	0.087211
1859	0.853107	0.097211
1860	0.853311	0.349531
1861	0.854020	0.359531
1862	0.854749	0.369531
1863	0.855498	0.379531
1864	0.856267	0.389531
1865	0.857057	0.399531
1866	0.857866	0.409531
1867	0.858695	0.419531
1868	0.859544	0.429531
1869	0.860413	0.439531
1870	0.861302	0.449531
1871	0.862211	0.459531
1872	0.863140	0.469531
1873	0.864089	0.479531
1874	0.865058	0.489531
1875	0.866047	0.499531
1876	0.867056	0.509531
1877	0.868085	0.519531
1878	0.869134	0.529531
1879	0.870203	0.539531
1880	0.871292	0.549531
1881	0.872402	0.559531
1882	0.873531	0.569531
1883	0.874680	0.579531
1884	0.875849	0.589531
1885	0.877038	0.599531
1886	0.878247	0.609531
1887	0.879476	0.619531
1888	0.880725	0.629531
1889	0.881994	0.639531
1890	0.883283	0.466902
1891	0.884227	0.476902
1892	0.885191	0.486902
1893	0.886175	0.496902
1894	0.887178	0.506902
1895	0.888202	0.516902
1896	0.889246	0.526902
1897	0.890310	0.536902
1898	0.891394	0.546902
1899	0.892497	0.556902
1900	0.893621	0.566902
1901	0.894765	0.576902
1902	0.895929	0.586902
1903	0.897113	0.596902
1904	0.898316	0.606902
1905	0.899540	0.616902
1906	0.900784	0.626902
1907	0.902048	0.636902
1908	0.903332	0.646902
1909	0.904635	0.656902
1910	0.905959	0.666902
1911	0.907303	0.676902
1912	0.908667	0.686902
1913	0.910051	0.696902
1914	0.911454	0.706902
1915	0.912878	0.716902
1916	0.914322	0.726902
1917	0.915786	0.736902
1918	0.917270	0.746902
1919	0.918773	0.756902
1920	0.920297	0.215503
1921	0.920738	0.225503
1922	0.921199	0.235503
1923	0.921680	0.245503
1924	0.922181	0.255503
1925	0.922702	0.265503
1926	0.923243	0.275503
1927	0.923804	0.285503
1928	0.924385	0.295503
1929	0.924986	0.305503
1930	0.925607	0.315503
1931	0.926248	0.325503
1932	0.926909	0.335503
1933	0.927590	0.345503
1934	0.928291	0.355503
1935	0.929012	0.365503
1936	0.929753	0.375503
1937	0.930514	0.385503
1938	0.931295	0.395503
1939	0.932096	0.405503
1940	0.932917	0.415503
1941	0.933758	0.425503
1942	0.934619	0.435503
1943	0.935500	0.445503
1944	0.936401	0.455503
1945	0.937322	0.465503
1946	0.938263	0.475503
1947	0.939224	0.485503
1948	0.940205	0.495503
1949	0.941206	0.505503
1950	0.942227	0.041903
1951	0.942321	0.051903
1952	0.942435	0.061903
1953	0.942569	0.071903
1954	0.942723	0.081903
1955	0.942896	0.091903
1956	0.943090	0.101903
1957	0.943304	0.111903
1958	0.943538	0.121903
1959	0.943792	0.131903
1960	0.944065	0.141903
1961	0.944359	0.151903
1962	0.944673	0.161903
1963	0.945007	0.171903
1964	0.945361	0.181903
1965	0.945734	0.191903
1966	0.946128	0.201903
1967	0.946542	0.211903
1968	0.946976	0.221903
1969	0.947430	0.231903
1970	0.947903	0.241903
1971	0.948397	0.251903
1972	0.948911	0.261903
1973	0.949445	0.271903
1974	0.949999	0.281903
1975	0.950573	0.291903
1976	0.951166	0.301903
