16199	2.902364	0.107302
16200	2.902579	0.105603
16201	2.902790	0.105642
16202	2.903001	0.105681
16203	2.903213	0.105720
16204	2.903424	0.105760
16205	2.903636	0.105799
16206	2.903847	0.105838
16207	2.904059	0.105877
16208	2.904271	0.105916
16209	2.904483	0.105955
16210	2.904695	0.105994
16211	2.904907	0.106033
16212	2.905119	0.106072
16213	2.905331	0.106111
16214	2.905543	0.106150
16215	2.905756	0.106189
16216	2.905968	0.106228
16217	2.906181	0.106267
16218	2.906393	0.106306
16219	2.906606	0.106345
16220	2.906818	0.106385
16221	2.907031	0.106424
16222	2.907244	0.106463
16223	2.907457	0.106502
16224	2.907670	0.106541
16225	2.907883	0.106580
16226	2.908096	0.106619
16227	2.908310	0.106658
16228	2.908523	0.106697
16229	2.908737	0.106736
16230	2.908950	0.103932
16231	2.909158	0.103971
16232	2.909366	0.104010
16233	2.909574	0.104049
16234	2.909782	0.104089
16235	2.909990	0.104128
16236	2.910199	0.104167
16237	2.910407	0.104206
16238	2.910615	0.104245
16239	2.910824	0.104284
16240	2.911033	0.104323
16241	2.911241	0.104362
16242	2.911450	0.104401
16243	2.911659	0.104440
16244	2.911868	0.104479
16245	2.912077	0.104518
16246	2.912286	0.104557
16247	2.912495	0.104596
16248	2.912704	0.104635
16249	2.912914	0.104674
16250	2.913123	0.104714
16251	2.913332	0.104753
16252	2.913542	0.104792
16253	2.913752	0.104831
16254	2.913961	0.104870
16255	2.914171	0.104909
16256	2.914381	0.104948
16257	2.914591	0.104987
16258	2.914801	0.105026
16259	2.915011	0.105065
16260	2.915221	0.103835
16261	2.915429	0.103874
16262	2.915637	0.103913
16263	2.915845	0.103953
16264	2.916052	0.103992
16265	2.916260	0.104031
16266	2.916469	0.104070
16267	2.916677	0.104109
16268	2.916885	0.104148
16269	2.917093	0.104187
16270	2.917302	0.104226
16271	2.917510	0.104265
16272	2.917719	0.104304
16273	2.917927	0.104343
16274	2.918136	0.104382
16275	2.918345	0.104421
16276	2.918554	0.104460
16277	2.918763	0.104499
16278	2.918972	0.104538
16279	2.919181	0.104578
16280	2.919390	0.104617
16281	2.919599	0.104656
16282	2.919809	0.104695
16283	2.920018	0.104734
16284	2.920228	0.104773
16285	2.920437	0.104812
16286	2.920647	0.104851
16287	2.920857	0.104890
16288	2.921067	0.104929
16289	2.921276	0.104968
16290	2.921486	0.107614
16291	2.921702	0.107653
16292	2.921917	0.107692
16293	2.922132	0.107731
16294	2.922348	0.107771
16295	2.922564	0.107810
16296	2.922779	0.107849
16297	2.922995	0.107888
16298	2.923211	0.107927
16299	2.923427	0.107966
16300	2.923643	0.108005
16301	2.923859	0.108044
16302	2.924075	0.108083
16303	2.924291	0.108122
16304	2.924507	0.108161
16305	2.924724	0.108200
16306	2.924940	0.108239
16307	2.925157	0.108278
16308	2.925373	0.108317
16309	2.925590	0.108356
16310	2.925807	0.108396
16311	2.926023	0.108435
16312	2.926240	0.108474
16313	2.926457	0.108513
16314	2.926674	0.108552
16315	2.926892	0.108591
16316	2.927109	0.108630
16317	2.927326	0.108669
16318	2.927543	0.108708
16319	2.927761	0.108747
16320	2.927978	0.096255
16321	2.928171	0.096294
16322	2.928364	0.096333
16323	2.928556	0.096372
16324	2.928749	0.096411
16325	2.928942	0.096450
16326	2.929135	0.096489
16327	2.929328	0.096528
16328	2.929521	0.096567
16329	2.929714	0.096606
16330	2.929907	0.096646
16331	2.930101	0.096685
16332	2.930294	0.096724
16333	2.930488	0.096763
16334	2.930681	0.096802
16335	2.930875	0.096841
16336	2.931069	0.096880
16337	2.931262	0.096919
16338	2.931456	0.096958
16339	2.931650	0.096997
16340	2.931844	0.097036
16341	2.932038	0.097075
16342	2.932233	0.097114
16343	2.932427	0.097153
16344	2.932621	0.097192
16345	2.932816	0.097231
16346	2.933010	0.097271
16347	2.933205	0.097310
16348	2.933399	0.097349
16349	2.933594	0.097388
16350	2.933789	0.099516
16351	2.933988	0.099555
16352	2.934187	0.099594
16353	2.934386	0.099633
16354	2.934586	0.099672
16355	2.934785	0.099711
16356	2.934984	0.099750
16357	2.935184	0.099789
16358	2.935384	0.099829
16359	2.935583	0.099868
16360	2.935783	0.099907
16361	2.935983	0.099946
16362	2.936183	0.099985
16363	2.936383	0.100024
16364	2.936583	0.100063
16365	2.936783	0.100102
16366	2.936983	0.100141
16367	2.937184	0.100180
16368	2.937384	0.100219
16369	2.937585	0.100258
16370	2.937785	0.100297
16371	2.937986	0.100336
16372	2.938187	0.100375
16373	2.938387	0.100414
16374	2.938588	0.100454
16375	2.938789	0.100493
16376	2.938990	0.100532
16377	2.939191	0.100571
16378	2.939392	0.100610
16379	2.939594	0.100649
16380	2.939795	0.102426
16381	2.940000	0.102465
16382	2.940205	0.102504
16383	2.940410	0.102543
16384	2.940615	0.102582
16385	2.940820	0.102621
16386	2.941026	0.102660
16387	2.941231	0.102699
16388	2.941436	0.102738
16389	2.941642	0.102777
16390	2.941847	0.102816
16391	2.942053	0.102856
16392	2.942259	0.102895
16393	2.942465	0.102934
16394	2.942671	0.102973
16395	2.942877	0.103012
16396	2.943083	0.103051
16397	2.943289	0.103090
16398	2.943495	0.103129
16399	2.943701	0.103168
16400	2.943908	0.103207
16401	2.944114	0.103246
16402	2.944321	0.103285
16403	2.944527	0.103324
16404	2.944734	0.103363
16405	2.944941	0.103402
16406	2.945148	0.103441
16407	2.945354	0.103481
16408	2.945561	0.103520
16409	2.945769	0.103559
16410	2.945976	0.099087
16411	2.946174	0.099126
16412	2.946372	0.099165
16413	2.946571	0.099204
16414	2.946769	0.099243
16415	2.946968	0.099282
16416	2.947166	0.099321
16417	2.947365	0.099360
16418	2.947564	0.099399
16419	2.947762	0.099438
16420	2.947961	0.099477
16421	2.948160	0.099516
16422	2.948359	0.099556
16423	2.948559	0.099595
16424	2.948758	0.099634
16425	2.948957	0.099673
16426	2.949156	0.099712
16427	2.949356	0.099751
16428	2.949555	0.099790
16429	2.949755	0.099829
16430	2.949955	0.099868
16431	2.950155	0.099907
16432	2.950354	0.099946
16433	2.950554	0.099985
16434	2.950754	0.100024
16435	2.950954	0.100063
16436	2.951155	0.100102
16437	2.951355	0.100141
16438	2.951555	0.100181
16439	2.951756	0.100220
16440	2.951956	0.095517
16441	2.952147	0.095556
16442	2.952338	0.095595
16443	2.952530	0.095634
16444	2.952721	0.095673
16445	2.952912	0.095712
16446	2.953104	0.095751
16447	2.953295	0.095790
16448	2.953487	0.095829
16449	2.953679	0.095869
16450	2.953870	0.095908
16451	2.954062	0.095947
16452	2.954254	0.095986
16453	2.954446	0.096025
16454	2.954638	0.096064
16455	2.954830	0.096103
16456	2.955023	0.096142
16457	2.955215	0.096181
16458	2.955407	0.096220
16459	2.955600	0.096259
16460	2.955792	0.096298
16461	2.955985	0.096337
16462	2.956178	0.096376
16463	2.956371	0.096415
16464	2.956563	0.096454
16465	2.956756	0.096494
16466	2.956949	0.096533
16467	2.957142	0.096572
16468	2.957336	0.096611
16469	2.957529	0.096650
16470	2.957722	0.085810
16471	2.957894	0.085849
16472	2.958066	0.085888
16473	2.958237	0.085928
16474	2.958409	0.085967
16475	2.958581	0.086006
16476	2.958753	0.086045
16477	2.958926	0.086084
16478	2.959098	0.086123
16479	2.959270	0.086162
16480	2.959442	0.086201
16481	2.959615	0.086240
16482	2.959787	0.086279
16483	2.959960	0.086318
16484	2.960133	0.086357
16485	2.960305	0.086396
16486	2.960478	0.086435
16487	2.960651	0.086474
16488	2.960824	0.086513
16489	2.960997	0.086553
16490	2.961170	0.086592
16491	2.961344	0.086631
16492	2.961517	0.086670
16493	2.961690	0.086709
16494	2.961864	0.086748
16495	2.962037	0.086787
16496	2.962211	0.086826
16497	2.962384	0.086865
16498	2.962558	0.086904
16499	2.962732	0.086943
16500	2.962906	0.090214
16501	2.963086	0.090253
16502	2.963267	0.090292
16503	2.963448	0.090331
16504	2.963628	0.090370
16505	2.963809	0.090409
16506	2.963990	0.090448
16507	2.964171	0.090487
16508	2.964352	0.090526
16509	2.964533	0.090565
16510	2.964714	0.090605
16511	2.964895	0.090644
16512	2.965077	0.090683
16513	2.965258	0.090722
16514	2.965440	0.090761
16515	2.965621	0.090800
16516	2.965803	0.090839
16517	2.965985	0.090878
16518	2.966166	0.090917
16519	2.966348	0.090956
16520	2.966530	0.090995
16521	2.966712	0.091034
16522	2.966894	0.091073
16523	2.967077	0.091112
16524	2.967259	0.091151
16525	2.967441	0.091190
16526	2.967624	0.091230
16527	2.967806	0.091269
16528	2.967989	0.091308
16529	2.968171	0.091347
16530	2.968354	0.096221
16531	2.968547	0.096260
16532	2.968739	0.096300
16533	2.968932	0.096339
16534	2.969124	0.096378
16535	2.969317	0.096417
16536	2.969510	0.096456
16537	2.969703	0.096495
16538	2.969896	0.096534
16539	2.970089	0.096573
16540	2.970282	0.096612
16541	2.970476	0.096651
16542	2.970669	0.096690
16543	2.970862	0.096729
16544	2.971056	0.096768
16545	2.971249	0.096807
16546	2.971443	0.096846
16547	2.971637	0.096885
16548	2.971831	0.096925
16549	2.972025	0.096964
16550	2.972218	0.097003
16551	2.972413	0.097042
16552	2.972607	0.097081
16553	2.972801	0.097120
16554	2.972995	0.097159
16555	2.973190	0.097198
16556	2.973384	0.097237
16557	2.973578	0.097276
16558	2.973773	0.097315
16559	2.973968	0.097354
16560	2.974162	0.084824
16561	2.974332	0.084863
16562	2.974502	0.084902
16563	2.974672	0.084941
16564	2.974842	0.084980
16565	2.975012	0.085019
16566	2.975182	0.085058
16567	2.975352	0.085097
16568	2.975522	0.085136
16569	2.975692	0.085175
16570	2.975863	0.085214
16571	2.976033	0.085253
16572	2.976204	0.085292
16573	2.976374	0.085331
16574	2.976545	0.085370
16575	2.976716	0.085410
16576	2.976887	0.085449
16577	2.977058	0.085488
16578	2.977229	0.085527
16579	2.977400	0.085566
16580	2.977571	0.085605
16581	2.977742	0.085644
16582	2.977914	0.085683
16583	2.978085	0.085722
16584	2.978256	0.085761
16585	2.978428	0.085800
16586	2.978600	0.085839
16587	2.978771	0.085878
16588	2.978943	0.085917
16589	2.979115	0.085956
16590	2.979287	0.081540
16591	2.979450	0.081580
16592	2.979613	0.081619
16593	2.979777	0.081658
16594	2.979940	0.081697
16595	2.980103	0.081736
16596	2.980267	0.081775
16597	2.980431	0.081814
16598	2.980594	0.081853
16599	2.980758	0.081892
16600	2.980922	0.081931
16601	2.981086	0.081970
16602	2.981250	0.082009
16603	2.981414	0.082048
16604	2.981578	0.082087
16605	2.981742	0.082126
16606	2.981906	0.082165
16607	2.982071	0.082205
16608	2.982235	0.082244
16609	2.982400	0.082283
16610	2.982564	0.082322
16611	2.982729	0.082361
16612	2.982894	0.082400
16613	2.983059	0.082439
16614	2.983223	0.082478
16615	2.983388	0.082517
16616	2.983554	0.082556
16617	2.983719	0.082595
16618	2.983884	0.082634
16619	2.984049	0.082673
16620	2.984215	0.084048
16621	2.984383	0.084087
16622	2.984551	0.084126
16623	2.984719	0.084165
16624	2.984888	0.084204
16625	2.985056	0.084243
16626	2.985225	0.084282
16627	2.985393	0.084321
16628	2.985562	0.084360
16629	2.985731	0.084399
16630	2.985899	0.084438
16631	2.986068	0.084477
16632	2.986237	0.084516
16633	2.986406	0.084555
16634	2.986576	0.084594
16635	2.986745	0.084634
16636	2.986914	0.084673
16637	2.987084	0.084712
16638	2.987253	0.084751
16639	2.987423	0.084790
16640	2.987592	0.084829
16641	2.987762	0.084868
16642	2.987932	0.084907
16643	2.988101	0.084946
16644	2.988271	0.084985
16645	2.988441	0.085024
16646	2.988611	0.085063
16647	2.988782	0.085102
16648	2.988952	0.085141
16649	2.989122	0.085180
16650	2.989293	0.073948
16651	2.989441	0.073988
16652	2.989589	0.074027
16653	2.989737	0.074066
16654	2.989885	0.074105
16655	2.990033	0.074144
16656	2.990181	0.074183
16657	2.990330	0.074222
16658	2.990478	0.074261
16659	2.990627	0.074300
16660	2.990775	0.074339
16661	2.990924	0.074378
16662	2.991073	0.074417
16663	2.991222	0.074456
16664	2.991371	0.074495
16665	2.991520	0.074534
16666	2.991669	0.074573
16667	2.991818	0.074613
16668	2.991967	0.074652
16669	2.992117	0.074691
16670	2.992266	0.074730
16671	2.992416	0.074769
16672	2.992565	0.074808
16673	2.992715	0.074847
16674	2.992865	0.074886
16675	2.993014	0.074925
16676	2.993164	0.074964
16677	2.993314	0.075003
16678	2.993464	0.075042
16679	2.993614	0.075081
16680	2.993765	0.076759
16681	2.993918	0.076798
16682	2.994072	0.076837
16683	2.994226	0.076876
16684	2.994379	0.076915
16685	2.994533	0.076954
16686	2.994687	0.076993
16687	2.994841	0.077032
16688	2.994995	0.077071
16689	2.995150	0.077110
16690	2.995304	0.077149
16691	2.995458	0.077188
16692	2.995613	0.077227
16693	2.995767	0.077267
16694	2.995922	0.077306
16695	2.996076	0.077345
16696	2.996231	0.077384
16697	2.996386	0.077423
16698	2.996541	0.077462
16699	2.996696	0.077501
16700	2.996851	0.077540
16701	2.997006	0.077579
16702	2.997161	0.077618
16703	2.997316	0.077657
16704	2.997472	0.077696
16705	2.997627	0.077735
16706	2.997783	0.077774
16707	2.997938	0.077813
16708	2.998094	0.077852
16709	2.998250	0.077892
16710	2.998405	0.076203
16711	2.998558	0.076243
16712	2.998710	0.076282
16713	2.998863	0.076321
16714	2.999016	0.076360
16715	2.999168	0.076399
16716	2.999321	0.076438
16717	2.999474	0.076477
16718	2.999627	0.076516
16719	2.999780	0.076555
16720	2.999933	0.076594
16721	3.000087	0.076633
16722	3.000240	0.076672
16723	3.000393	0.076711
16724	3.000547	0.076750
16725	3.000700	0.076789
16726	3.000854	0.076828
16727	3.001008	0.076868
16728	3.001161	0.076907
16729	3.001315	0.076946
16730	3.001469	0.076985
16731	3.001623	0.077024
16732	3.001777	0.077063
16733	3.001931	0.077102
16734	3.002086	0.077141
16735	3.002240	0.077180
16736	3.002394	0.077219
16737	3.002549	0.077258
16738	3.002703	0.077297
16739	3.002858	0.077336
16740	3.003013	0.075829
16741	3.003164	0.075868
16742	3.003316	0.075907
16743	3.003468	0.075946
16744	3.003620	0.075985
16745	3.003772	0.076024
16746	3.003924	0.076063
16747	3.004076	0.076102
16748	3.004228	0.076141
16749	3.004381	0.076180
16750	3.004533	0.076219
16751	3.004686	0.076258
16752	3.004838	0.076297
16753	3.004991	0.076336
16754	3.005144	0.076376
16755	3.005296	0.076415
16756	3.005449	0.076454
16757	3.005602	0.076493
16758	3.005755	0.076532
16759	3.005908	0.076571
16760	3.006062	0.076610
16761	3.006215	0.076649
16762	3.006368	0.076688
16763	3.006522	0.076727
16764	3.006675	0.076766
16765	3.006829	0.076805
16766	3.006982	0.076844
16767	3.007136	0.076883
16768	3.007290	0.076922
16769	3.007444	0.076961
16770	3.007598	0.081018
16771	3.007760	0.081057
16772	3.007922	0.081096
16773	3.008084	0.081135
16774	3.008246	0.081174
16775	3.008409	0.081213
16776	3.008571	0.081252
16777	3.008734	0.081291
16778	3.008896	0.081331
16779	3.009059	0.081370
16780	3.009222	0.081409
16781	3.009385	0.081448
16782	3.009548	0.081487
16783	3.009711	0.081526
16784	3.009874	0.081565
16785	3.010037	0.081604
16786	3.010200	0.081643
16787	3.010364	0.081682
16788	3.010527	0.081721
16789	3.010690	0.081760
16790	3.010854	0.081799
16791	3.011018	0.081838
16792	3.011181	0.081877
16793	3.011345	0.081916
16794	3.011509	0.081956
16795	3.011673	0.081995
16796	3.011837	0.082034
16797	3.012001	0.082073
16798	3.012165	0.082112
16799	3.012330	0.082151
16800	3.012494	0.082339
16801	3.012659	0.082378
16802	3.012823	0.082417
16803	3.012988	0.082456
16804	3.013153	0.082495
16805	3.013318	0.082534
16806	3.013483	0.082573
16807	3.013649	0.082612
16808	3.013814	0.082651
16809	3.013979	0.082690
16810	3.014145	0.082730
16811	3.014310	0.082769
16812	3.014476	0.082808
16813	3.014641	0.082847
16814	3.014807	0.082886
16815	3.014973	0.082925
16816	3.015139	0.082964
16817	3.015305	0.083003
16818	3.015471	0.083042
16819	3.015637	0.083081
16820	3.015803	0.083120
16821	3.015969	0.083159
16822	3.016136	0.083198
16823	3.016302	0.083237
16824	3.016469	0.083276
16825	3.016635	0.083315
16826	3.016802	0.083355
16827	3.016969	0.083394
16828	3.017135	0.083433
16829	3.017302	0.083472
16830	3.017469	0.074382
16831	3.017618	0.074421
16832	3.017767	0.074460
16833	3.017916	0.074499
16834	3.018065	0.074538
16835	3.018214	0.074577
16836	3.018363	0.074616
16837	3.018513	0.074655
16838	3.018662	0.074694
16839	3.018811	0.074733
16840	3.018961	0.074772
16841	3.019110	0.074811
16842	3.019260	0.074850
16843	3.019410	0.074889
16844	3.019560	0.074928
16845	3.019710	0.074967
16846	3.019860	0.075007
16847	3.020010	0.075046
16848	3.020160	0.075085
16849	3.020310	0.075124
16850	3.020460	0.075163
16851	3.020611	0.075202
16852	3.020761	0.075241
16853	3.020912	0.075280
16854	3.021062	0.075319
16855	3.021213	0.075358
16856	3.021364	0.075397
16857	3.021514	0.075436
16858	3.021665	0.075475
16859	3.021816	0.075514
16860	3.021967	0.066198
16861	3.022100	0.066237
16862	3.022232	0.066276
16863	3.022365	0.066315
16864	3.022498	0.066354
16865	3.022630	0.066393
16866	3.022763	0.066432
16867	3.022896	0.066471
16868	3.023029	0.066510
16869	3.023162	0.066549
16870	3.023295	0.066588
16871	3.023428	0.066627
16872	3.023562	0.066666
16873	3.023695	0.066706
16874	3.023829	0.066745
16875	3.023962	0.066784
16876	3.024096	0.066823
16877	3.024229	0.066862
16878	3.024363	0.066901
16879	3.024497	0.066940
16880	3.024631	0.066979
16881	3.024765	0.067018
16882	3.024899	0.067057
16883	3.025033	0.067096
16884	3.025167	0.067135
16885	3.025302	0.067174
16886	3.025436	0.067213
16887	3.025571	0.067252
16888	3.025705	0.067291
16889	3.025840	0.067331
16890	3.025974	0.064379
16891	3.026103	0.064418
16892	3.026232	0.064457
16893	3.026361	0.064497
16894	3.026490	0.064536
16895	3.026619	0.064575
16896	3.026748	0.064614
16897	3.026878	0.064653
16898	3.027007	0.064692
16899	3.027136	0.064731
16900	3.027266	0.064770
16901	3.027395	0.064809
16902	3.027525	0.064848
16903	3.027655	0.064887
16904	3.027785	0.064926
16905	3.027915	0.064965
16906	3.028045	0.065004
16907	3.028175	0.065043
16908	3.028305	0.065082
16909	3.028435	0.065122
16910	3.028565	0.065161
16911	3.028696	0.065200
16912	3.028826	0.065239
16913	3.028957	0.065278
16914	3.029087	0.065317
16915	3.029218	0.065356
16916	3.029349	0.065395
16917	3.029479	0.065434
16918	3.029610	0.065473
16919	3.029741	0.065512
16920	3.029872	0.067980
16921	3.030008	0.068019
16922	3.030144	0.068058
16923	3.030281	0.068097
16924	3.030417	0.068136
16925	3.030553	0.068175
16926	3.030689	0.068214
16927	3.030826	0.068253
16928	3.030963	0.068292
16929	3.031099	0.068331
16930	3.031236	0.068370
16931	3.031373	0.068409
16932	3.031509	0.068448
16933	3.031646	0.068487
16934	3.031783	0.068527
16935	3.031921	0.068566
16936	3.032058	0.068605
16937	3.032195	0.068644
16938	3.032332	0.068683
16939	3.032470	0.068722
16940	3.032607	0.068761
16941	3.032745	0.068800
16942	3.032882	0.068839
16943	3.033020	0.068878
16944	3.033158	0.068917
16945	3.033296	0.068956
16946	3.033434	0.068995
16947	3.033572	0.069034
16948	3.033710	0.069073
16949	3.033848	0.069112
16950	3.033986	0.063382
16951	3.034113	0.063421
16952	3.034240	0.063460
16953	3.034367	0.063499
16954	3.034494	0.063538
16955	3.034621	0.063578
16956	3.034748	0.063617
16957	3.034876	0.063656
16958	3.035003	0.063695
16959	3.035130	0.063734
16960	3.035258	0.063773
16961	3.035385	0.063812
16962	3.035513	0.063851
16963	3.035641	0.063890
16964	3.035769	0.063929
16965	3.035897	0.063968
16966	3.036024	0.064007
16967	3.036153	0.064046
16968	3.036281	0.064085
16969	3.036409	0.064124
16970	3.036537	0.064163
16971	3.036666	0.064203
16972	3.036794	0.064242
16973	3.036923	0.064281
16974	3.037051	0.064320
16975	3.037180	0.064359
16976	3.037309	0.064398
16977	3.037437	0.064437
16978	3.037566	0.064476
16979	3.037695	0.064515
16980	3.037824	0.059327
16981	3.037943	0.059366
16982	3.038062	0.059405
16983	3.038181	0.059444
16984	3.038300	0.059483
16985	3.038419	0.059522
16986	3.038538	0.059561
16987	3.038657	0.059600
16988	3.038776	0.059639
16989	3.038895	0.059678
16990	3.039015	0.059717
16991	3.039134	0.059756
16992	3.039254	0.059795
16993	3.039373	0.059834
16994	3.039493	0.059874
16995	3.039613	0.059913
16996	3.039733	0.059952
16997	3.039853	0.059991
16998	3.039973	0.060030
16999	3.040093	0.060069
17000	3.040213	0.060108
17001	3.040333	0.060147
17002	3.040454	0.060186
17003	3.040574	0.060225
17004	3.040695	0.060264
17005	3.040815	0.060303
17006	3.040936	0.060342
17007	3.041056	0.060381
17008	3.041177	0.060420
17009	3.041298	0.060459
17010	3.041419	0.062677
17011	3.041544	0.062716
17012	3.041670	0.062755
17013	3.041796	0.062794
17014	3.041921	0.062833
17015	3.042047	0.062872
17016	3.042173	0.062911
17017	3.042298	0.062951
17018	3.042424	0.062990
17019	3.042550	0.063029
17020	3.042677	0.063068
17021	3.042803	0.063107
17022	3.042929	0.063146
17023	3.043055	0.063185
17024	3.043182	0.063224
17025	3.043308	0.063263
17026	3.043435	0.063302
17027	3.043561	0.063341
17028	3.043688	0.063380
17029	3.043815	0.063419
17030	3.043942	0.063458
17031	3.044069	0.063497
17032	3.044196	0.063536
17033	3.044323	0.063576
17034	3.044450	0.063615
17035	3.044577	0.063654
17036	3.044705	0.063693
17037	3.044832	0.063732
17038	3.044960	0.063771
17039	3.045087	0.063810
17040	3.045215	0.058252
17041	3.045331	0.058291
17042	3.045448	0.058330
17043	3.045565	0.058369
17044	3.045682	0.058408
17045	3.045798	0.058447
17046	3.045915	0.058486
17047	3.046032	0.058525
17048	3.046149	0.058564
17049	3.046267	0.058603
17050	3.046384	0.058643
17051	3.046501	0.058682
17052	3.046619	0.058721
17053	3.046736	0.058760
17054	3.046854	0.058799
17055	3.046971	0.058838
17056	3.047089	0.058877
17057	3.047207	0.058916
17058	3.047325	0.058955
17059	3.047443	0.058994
17060	3.047561	0.059033
17061	3.047679	0.059072
17062	3.047797	0.059111
17063	3.047915	0.059150
17064	3.048033	0.059189
17065	3.048152	0.059228
17066	3.048270	0.059268
17067	3.048389	0.059307
17068	3.048508	0.059346
17069	3.048626	0.059385
17070	3.048745	0.050797
17071	3.048847	0.050836
17072	3.048949	0.050875
17073	3.049050	0.050914
17074	3.049152	0.050954
17075	3.049254	0.050993
17076	3.049356	0.051032
17077	3.049458	0.051071
17078	3.049560	0.051110
17079	3.049663	0.051149
17080	3.049765	0.051188
17081	3.049867	0.051227
17082	3.049970	0.051266
17083	3.050072	0.051305
17084	3.050175	0.051344
17085	3.050278	0.051383
17086	3.050381	0.051422
17087	3.050484	0.051461
17088	3.050587	0.051500
17089	3.050690	0.051539
17090	3.050793	0.051579
17091	3.050896	0.051618
17092	3.050999	0.051657
17093	3.051102	0.051696
17094	3.051206	0.051735
17095	3.051309	0.051774
17096	3.051413	0.051813
17097	3.051517	0.051852
17098	3.051620	0.051891
17099	3.051724	0.051930
17100	3.051828	0.064217
17101	3.051957	0.064256
17102	3.052085	0.064295
17103	3.052214	0.064334
17104	3.052343	0.064373
17105	3.052471	0.064412
17106	3.052600	0.064451
17107	3.052729	0.064490
17108	3.052858	0.064529
17109	3.052987	0.064568
17110	3.053116	0.064607
17111	3.053246	0.064646
17112	3.053375	0.064685
17113	3.053504	0.064725
17114	3.053634	0.064764
17115	3.053763	0.064803
17116	3.053893	0.064842
17117	3.054023	0.064881
17118	3.054153	0.064920
17119	3.054282	0.064959
17120	3.054412	0.064998
17121	3.054542	0.065037
17122	3.054673	0.065076
17123	3.054803	0.065115
17124	3.054933	0.065154
17125	3.055063	0.065193
17126	3.055194	0.065232
17127	3.055324	0.065271
17128	3.055455	0.065310
17129	3.055586	0.065350
17130	3.055716	0.069782
17131	3.055856	0.069821
17132	3.055996	0.069860
17133	3.056135	0.069900
17134	3.056275	0.069939
17135	3.056415	0.069978
17136	3.056555	0.070017
17137	3.056695	0.070056
17138	3.056835	0.070095
17139	3.056976	0.070134
17140	3.057116	0.070173
17141	3.057256	0.070212
17142	3.057397	0.070251
17143	3.057537	0.070290
17144	3.057678	0.070329
17145	3.057819	0.070368
17146	3.057959	0.070407
17147	3.058100	0.070446
17148	3.058241	0.070485
17149	3.058382	0.070525
17150	3.058523	0.070564
17151	3.058664	0.070603
17152	3.058806	0.070642
17153	3.058947	0.070681
17154	3.059088	0.070720
17155	3.059230	0.070759
17156	3.059371	0.070798
17157	3.059513	0.070837
17158	3.059655	0.070876
17159	3.059797	0.070915
17160	3.059938	0.061496
17161	3.060061	0.061535
17162	3.060185	0.061574
17163	3.060308	0.061613
17164	3.060431	0.061652
17165	3.060554	0.061691
17166	3.060678	0.061730
17167	3.060801	0.061769
17168	3.060925	0.061808
17169	3.061048	0.061847
17170	3.061172	0.061887
17171	3.061296	0.061926
17172	3.061420	0.061965
17173	3.061544	0.062004
17174	3.061668	0.062043
17175	3.061792	0.062082
17176	3.061916	0.062121
17177	3.062041	0.062160
17178	3.062165	0.062199
17179	3.062289	0.062238
17180	3.062414	0.062277
17181	3.062538	0.062316
17182	3.062663	0.062355
17183	3.062788	0.062394
17184	3.062913	0.062433
17185	3.063038	0.062472
17186	3.063163	0.062512
17187	3.063288	0.062551
17188	3.063413	0.062590
17189	3.063538	0.062629
17190	3.063663	0.056838
17191	3.063777	0.056877
17192	3.063891	0.056916
17193	3.064005	0.056955
17194	3.064119	0.056994
17195	3.064233	0.057033
17196	3.064347	0.057072
17197	3.064461	0.057111
17198	3.064575	0.057150
17199	3.064690	0.057189
17200	3.064804	0.057228
17201	3.064918	0.057267
17202	3.065033	0.057307
17203	3.065148	0.057346
17204	3.065262	0.057385
17205	3.065377	0.057424
17206	3.065492	0.057463
17207	3.065607	0.057502
17208	3.065722	0.057541
17209	3.065837	0.057580
17210	3.065952	0.057619
17211	3.066068	0.057658
17212	3.066183	0.057697
17213	3.066299	0.057736
17214	3.066414	0.057775
17215	3.066530	0.057814
17216	3.066645	0.057853
17217	3.066761	0.057892
17218	3.066877	0.057932
17219	3.066993	0.057971
17220	3.067109	0.066532
17221	3.067242	0.066571
17222	3.067375	0.066610
17223	3.067508	0.066649
17224	3.067642	0.066688
17225	3.067775	0.066727
17226	3.067909	0.066766
17227	3.068042	0.066805
17228	3.068176	0.066845
17229	3.068309	0.066884
17230	3.068443	0.066923
17231	3.068577	0.066962
17232	3.068711	0.067001
17233	3.068845	0.067040
17234	3.068979	0.067079
17235	3.069113	0.067118
17236	3.069248	0.067157
17237	3.069382	0.067196
17238	3.069517	0.067235
17239	3.069651	0.067274
17240	3.069786	0.067313
17241	3.069920	0.067352
17242	3.070055	0.067391
17243	3.070190	0.067430
17244	3.070325	0.067470
17245	3.070460	0.067509
17246	3.070595	0.067548
17247	3.070730	0.067587
17248	3.070865	0.067626
17249	3.071000	0.067665
17250	3.071136	0.058530
17251	3.071253	0.058569
17252	3.071370	0.058609
17253	3.071487	0.058648
17254	3.071605	0.058687
17255	3.071722	0.058726
17256	3.071840	0.058765
17257	3.071957	0.058804
17258	3.072075	0.058843
17259	3.072193	0.058882
17260	3.072310	0.058921
17261	3.072428	0.058960
17262	3.072546	0.058999
17263	3.072664	0.059038
17264	3.072782	0.059077
17265	3.072901	0.059116
17266	3.073019	0.059155
17267	3.073137	0.059194
17268	3.073256	0.059234
17269	3.073374	0.059273
17270	3.073493	0.059312
17271	3.073611	0.059351
17272	3.073730	0.059390
17273	3.073849	0.059429
17274	3.073968	0.059468
