7663	1.598518	0.080900
7664	1.598681	0.081900
7665	1.598846	0.082900
7666	1.599013	0.083900
7667	1.599182	0.084900
7668	1.599352	0.085900
7669	1.599525	0.086900
7670	1.599700	0.087900
7671	1.599877	0.088900
7672	1.600056	0.089900
7673	1.600236	0.090900
7674	1.600419	0.091900
7675	1.600604	0.092900
7676	1.600791	0.093900
7677	1.600980	0.094900
7678	1.601170	0.095900
7679	1.601363	0.096900
7680	1.601558	-0.014984
7681	1.601529	-0.013984
7682	1.601502	-0.012984
7683	1.601477	-0.011984
7684	1.601454	-0.010984
7685	1.601433	-0.009984
7686	1.601414	-0.008984
7687	1.601397	-0.007984
7688	1.601382	-0.006984
7689	1.601369	-0.005984
7690	1.601358	-0.004984
7691	1.601349	-0.003984
7692	1.601342	-0.002984
7693	1.601337	-0.001984
7694	1.601334	-0.000984
7695	1.601333	0.000016
7696	1.601334	0.001016
7697	1.601337	0.002016
7698	1.601343	0.003016
7699	1.601350	0.004016
7700	1.601359	0.005016
7701	1.601370	0.006016
7702	1.601383	0.007016
7703	1.601398	0.008016
7704	1.601415	0.009016
7705	1.601434	0.010016
7706	1.601455	0.011016
7707	1.601478	0.012016
7708	1.601503	0.013016
7709	1.601530	0.014016
7710	1.601559	-0.098794
7711	1.601362	-0.097794
7712	1.601168	-0.096794
7713	1.600975	-0.095794
7714	1.600785	-0.094794
7715	1.600596	-0.093794
7716	1.600409	-0.092794
7717	1.600225	-0.091794
7718	1.600042	-0.090794
7719	1.599862	-0.089794
7720	1.599683	-0.088794
7721	1.599506	-0.087794
7722	1.599332	-0.086794
7723	1.599159	-0.085794
7724	1.598989	-0.084794
7725	1.598820	-0.083794
7726	1.598653	-0.082794
7727	1.598489	-0.081794
7728	1.598326	-0.080794
7729	1.598166	-0.079794
7730	1.598007	-0.078794
7731	1.597851	-0.077794
7732	1.597696	-0.076794
7733	1.597543	-0.075794
7734	1.597393	-0.074794
7735	1.597244	-0.073794
7736	1.597098	-0.072794
7737	1.596953	-0.071794
7738	1.596810	-0.070794
7739	1.596670	-0.069794
7740	1.596531	-0.107442
7741	1.596317	-0.106442
7742	1.596105	-0.105442
7743	1.595896	-0.104442
7744	1.595688	-0.103442
7745	1.595482	-0.102442
7746	1.595278	-0.101442
7747	1.595076	-0.100442
7748	1.594876	-0.099442
7749	1.594678	-0.098442
7750	1.594482	-0.097442
7751	1.594289	-0.096442
7752	1.594097	-0.095442
7753	1.593907	-0.094442
7754	1.593719	-0.093442
7755	1.593533	-0.092442
7756	1.593349	-0.091442
7757	1.593167	-0.090442
7758	1.592987	-0.089442
7759	1.592809	-0.088442
7760	1.592634	-0.087442
7761	1.592460	-0.086442
7762	1.592288	-0.085442
7763	1.592118	-0.084442
7764	1.591950	-0.083442
7765	1.591784	-0.082442
7766	1.591620	-0.081442
7767	1.591458	-0.080442
7768	1.591298	-0.079442
7769	1.591141	-0.078442
7770	1.590985	-0.054384
7771	1.590877	-0.053384
7772	1.590771	-0.052384
7773	1.590667	-0.051384
7774	1.590566	-0.050384
7775	1.590466	-0.049384
7776	1.590368	-0.048384
7777	1.590272	-0.047384
7778	1.590179	-0.046384
7779	1.590087	-0.045384
7780	1.589997	-0.044384
7781	1.589909	-0.043384
7782	1.589823	-0.042384
7783	1.589740	-0.041384
7784	1.589658	-0.040384
7785	1.589578	-0.039384
7786	1.589500	-0.038384
7787	1.589425	-0.037384
7788	1.589351	-0.036384
7789	1.589279	-0.035384
7790	1.589209	-0.034384
7791	1.589142	-0.033384
7792	1.589076	-0.032384
7793	1.589012	-0.031384
7794	1.588950	-0.030384
7795	1.588891	-0.029384
7796	1.588833	-0.028384
7797	1.588777	-0.027384
7798	1.588723	-0.026384
7799	1.588671	-0.025384
7800	1.588622	0.057832
7801	1.588738	0.058832
7802	1.588857	0.059832
7803	1.588978	0.060832
7804	1.589100	0.061832
7805	1.589225	0.062832
7806	1.589352	0.063832
7807	1.589480	0.064832
7808	1.589611	0.065832
7809	1.589744	0.066832
7810	1.589878	0.067832
7811	1.590015	0.068832
7812	1.590154	0.069832
7813	1.590294	0.070832
7814	1.590437	0.071832
7815	1.590582	0.072832
7816	1.590728	0.073832
7817	1.590877	0.074832
7818	1.591028	0.075832
7819	1.591180	0.076832
7820	1.591335	0.077832
7821	1.591492	0.078832
7822	1.591650	0.079832
7823	1.591811	0.080832
7824	1.591974	0.081832
7825	1.592138	0.082832
7826	1.592305	0.083832
7827	1.592474	0.084832
7828	1.592644	0.085832
7829	1.592817	0.086832
7830	1.592992	0.101711
7831	1.593196	0.102711
7832	1.593402	0.103711
7833	1.593611	0.104711
7834	1.593821	0.105711
7835	1.594034	0.106711
7836	1.594248	0.107711
7837	1.594465	0.108711
7838	1.594683	0.109711
7839	1.594903	0.110711
7840	1.595126	0.111711
7841	1.595350	0.112711
7842	1.595577	0.113711
7843	1.595805	0.114711
7844	1.596035	0.115711
7845	1.596268	0.116711
7846	1.596502	0.117711
7847	1.596739	0.118711
7848	1.596977	0.119711
7849	1.597218	0.120711
7850	1.597460	0.121711
7851	1.597704	0.122711
7852	1.597951	0.123711
7853	1.598199	0.124711
7854	1.598450	0.125711
7855	1.598702	0.126711
7856	1.598957	0.127711
7857	1.599213	0.128711
7858	1.599471	0.129711
7859	1.599732	0.130711
7860	1.599994	0.122368
7861	1.600240	0.123368
7862	1.600488	0.124368
7863	1.600737	0.125368
7864	1.600989	0.126368
7865	1.601243	0.127368
7866	1.601499	0.128368
7867	1.601756	0.129368
7868	1.602016	0.130368
7869	1.602278	0.131368
7870	1.602542	0.132368
7871	1.602807	0.133368
7872	1.603075	0.134368
7873	1.603345	0.135368
7874	1.603617	0.136368
7875	1.603890	0.137368
7876	1.604166	0.138368
7877	1.604444	0.139368
7878	1.604723	0.140368
7879	1.605005	0.141368
7880	1.605289	0.142368
7881	1.605575	0.143368
7882	1.605862	0.144368
7883	1.606152	0.145368
7884	1.606444	0.146368
7885	1.606738	0.147368
7886	1.607033	0.148368
7887	1.607331	0.149368
7888	1.607631	0.150368
7889	1.607933	0.151368
7890	1.608236	-0.070933
7891	1.608095	-0.069933
7892	1.607957	-0.068933
7893	1.607820	-0.067933
7894	1.607685	-0.066933
7895	1.607552	-0.065933
7896	1.607421	-0.064933
7897	1.607292	-0.063933
7898	1.607165	-0.062933
7899	1.607040	-0.061933
7900	1.606918	-0.060933
7901	1.606797	-0.059933
7902	1.606678	-0.058933
7903	1.606561	-0.057933
7904	1.606446	-0.056933
7905	1.606333	-0.055933
7906	1.606222	-0.054933
7907	1.606114	-0.053933
7908	1.606007	-0.052933
7909	1.605902	-0.051933
7910	1.605799	-0.050933
7911	1.605698	-0.049933
7912	1.605599	-0.048933
7913	1.605502	-0.047933
7914	1.605407	-0.046933
7915	1.605315	-0.045933
7916	1.605224	-0.044933
7917	1.605135	-0.043933
7918	1.605048	-0.042933
7919	1.604963	-0.041933
7920	1.604880	-0.065396
7921	1.604751	-0.064396
7922	1.604623	-0.063396
7923	1.604497	-0.062396
7924	1.604373	-0.061396
7925	1.604251	-0.060396
7926	1.604132	-0.059396
7927	1.604014	-0.058396
7928	1.603898	-0.057396
7929	1.603784	-0.056396
7930	1.603672	-0.055396
7931	1.603563	-0.054396
7932	1.603455	-0.053396
7933	1.603349	-0.052396
7934	1.603245	-0.051396
7935	1.603143	-0.050396
7936	1.603044	-0.049396
7937	1.602946	-0.048396
7938	1.602850	-0.047396
7939	1.602756	-0.046396
7940	1.602664	-0.045396
7941	1.602575	-0.044396
7942	1.602487	-0.043396
7943	1.602401	-0.042396
7944	1.602317	-0.041396
7945	1.602236	-0.040396
7946	1.602156	-0.039396
7947	1.602078	-0.038396
7948	1.602002	-0.037396
7949	1.601928	-0.036396
7950	1.601857	0.081573
7951	1.602021	0.082573
7952	1.602187	0.083573
7953	1.602355	0.084573
7954	1.602525	0.085573
7955	1.602697	0.086573
7956	1.602871	0.087573
7957	1.603048	0.088573
7958	1.603226	0.089573
7959	1.603406	0.090573
7960	1.603588	0.091573
7961	1.603772	0.092573
7962	1.603958	0.093573
7963	1.604146	0.094573
7964	1.604337	0.095573
7965	1.604529	0.096573
7966	1.604723	0.097573
7967	1.604919	0.098573
7968	1.605117	0.099573
7969	1.605317	0.100573
7970	1.605519	0.101573
7971	1.605724	0.102573
7972	1.605930	0.103573
7973	1.606138	0.104573
7974	1.606348	0.105573
7975	1.606560	0.106573
7976	1.606774	0.107573
7977	1.606991	0.108573
7978	1.607209	0.109573
7979	1.607429	0.110573
7980	1.607651	0.046757
7981	1.607745	0.047757
7982	1.607842	0.048757
7983	1.607940	0.049757
7984	1.608041	0.050757
7985	1.608144	0.051757
7986	1.608248	0.052757
7987	1.608355	0.053757
7988	1.608463	0.054757
7989	1.608574	0.055757
7990	1.608686	0.056757
7991	1.608801	0.057757
7992	1.608917	0.058757
7993	1.609036	0.059757
7994	1.609156	0.060757
7995	1.609279	0.061757
7996	1.609403	0.062757
7997	1.609530	0.063757
7998	1.609658	0.064757
7999	1.609789	0.065757
8000	1.609921	0.066757
8001	1.610056	0.067757
8002	1.610192	0.068757
8003	1.610331	0.069757
8004	1.610471	0.070757
8005	1.610614	0.071757
8006	1.610758	0.072757
8007	1.610905	0.073757
8008	1.611053	0.074757
8009	1.611204	0.075757
8010	1.611356	-0.017451
8011	1.611322	-0.016451
8012	1.611291	-0.015451
8013	1.611261	-0.014451
8014	1.611233	-0.013451
8015	1.611207	-0.012451
8016	1.611183	-0.011451
8017	1.611161	-0.010451
8018	1.611141	-0.009451
8019	1.611123	-0.008451
8020	1.611107	-0.007451
8021	1.611093	-0.006451
8022	1.611082	-0.005451
8023	1.611072	-0.004451
8024	1.611064	-0.003451
8025	1.611058	-0.002451
8026	1.611054	-0.001451
8027	1.611052	-0.000451
8028	1.611052	0.000549
8029	1.611054	0.001549
8030	1.611058	0.002549
8031	1.611064	0.003549
8032	1.611072	0.004549
8033	1.611083	0.005549
8034	1.611095	0.006549
8035	1.611109	0.007549
8036	1.611125	0.008549
8037	1.611143	0.009549
8038	1.611163	0.010549
8039	1.611185	0.011549
8040	1.611209	0.015010
8041	1.611240	0.016010
8042	1.611273	0.017010
8043	1.611308	0.018010
8044	1.611345	0.019010
8045	1.611384	0.020010
8046	1.611425	0.021010
8047	1.611468	0.022010
8048	1.611513	0.023010
8049	1.611560	0.024010
8050	1.611609	0.025010
8051	1.611660	0.026010
8052	1.611713	0.027010
8053	1.611769	0.028010
8054	1.611826	0.029010
8055	1.611885	0.030010
8056	1.611946	0.031010
8057	1.612009	0.032010
8058	1.612074	0.033010
8059	1.612141	0.034010
8060	1.612210	0.035010
8061	1.612281	0.036010
8062	1.612354	0.037010
8063	1.612429	0.038010
8064	1.612506	0.039010
8065	1.612585	0.040010
8066	1.612666	0.041010
8067	1.612749	0.042010
8068	1.612834	0.043010
8069	1.612921	0.044010
8070	1.613010	0.014317
8071	1.613039	0.015317
8072	1.613071	0.016317
8073	1.613105	0.017317
8074	1.613140	0.018317
8075	1.613178	0.019317
8076	1.613218	0.020317
8077	1.613259	0.021317
8078	1.613303	0.022317
8079	1.613349	0.023317
8080	1.613396	0.024317
8081	1.613446	0.025317
8082	1.613497	0.026317
8083	1.613551	0.027317
8084	1.613607	0.028317
8085	1.613664	0.029317
8086	1.613724	0.030317
8087	1.613786	0.031317
8088	1.613849	0.032317
8089	1.613915	0.033317
8090	1.613983	0.034317
8091	1.614052	0.035317
8092	1.614124	0.036317
8093	1.614197	0.037317
8094	1.614273	0.038317
8095	1.614351	0.039317
8096	1.614430	0.040317
8097	1.614512	0.041317
8098	1.614596	0.042317
8099	1.614681	0.043317
8100	1.614769	0.199747
8101	1.615169	0.200747
8102	1.615572	0.201747
8103	1.615976	0.202747
8104	1.616383	0.203747
8105	1.616791	0.204747
8106	1.617202	0.205747
8107	1.617614	0.206747
8108	1.618029	0.207747
8109	1.618445	0.208747
8110	1.618864	0.209747
8111	1.619284	0.210747
8112	1.619707	0.211747
8113	1.620131	0.212747
8114	1.620558	0.213747
8115	1.620986	0.214747
8116	1.621417	0.215747
8117	1.621849	0.216747
8118	1.622284	0.217747
8119	1.622720	0.218747
8120	1.623159	0.219747
8121	1.623599	0.220747
8122	1.624042	0.221747
8123	1.624486	0.222747
8124	1.624933	0.223747
8125	1.625381	0.224747
8126	1.625832	0.225747
8127	1.626284	0.226747
8128	1.626739	0.227747
8129	1.627195	0.228747
8130	1.627654	0.115417
8131	1.627886	0.116417
8132	1.628119	0.117417
8133	1.628355	0.118417
8134	1.628593	0.119417
8135	1.628833	0.120417
8136	1.629075	0.121417
8137	1.629319	0.122417
8138	1.629564	0.123417
8139	1.629812	0.124417
8140	1.630062	0.125417
8141	1.630314	0.126417
8142	1.630568	0.127417
8143	1.630824	0.128417
8144	1.631081	0.129417
8145	1.631341	0.130417
8146	1.631603	0.131417
8147	1.631867	0.132417
8148	1.632133	0.133417
8149	1.632401	0.134417
8150	1.632670	0.135417
8151	1.632942	0.136417
8152	1.633216	0.137417
8153	1.633492	0.138417
8154	1.633770	0.139417
8155	1.634050	0.140417
8156	1.634331	0.141417
8157	1.634615	0.142417
8158	1.634901	0.143417
8159	1.635189	0.144417
8160	1.635479	0.137030
8161	1.635754	0.138030
8162	1.636031	0.139030
8163	1.636310	0.140030
8164	1.636591	0.141030
8165	1.636874	0.142030
8166	1.637159	0.143030
8167	1.637446	0.144030
8168	1.637735	0.145030
8169	1.638026	0.146030
8170	1.638319	0.147030
8171	1.638614	0.148030
8172	1.638911	0.149030
8173	1.639210	0.150030
8174	1.639512	0.151030
8175	1.639815	0.152030
8176	1.640120	0.153030
8177	1.640427	0.154030
8178	1.640736	0.155030
8179	1.641047	0.156030
8180	1.641360	0.157030
8181	1.641675	0.158030
8182	1.641992	0.159030
8183	1.642311	0.160030
8184	1.642632	0.161030
8185	1.642955	0.162030
8186	1.643280	0.163030
8187	1.643607	0.164030
8188	1.643936	0.165030
8189	1.644267	0.166030
8190	1.644600	0.319941
8191	1.645241	0.320941
8192	1.645884	0.321941
8193	1.646529	0.322941
8194	1.647176	0.323941
8195	1.647825	0.324941
8196	1.648476	0.325941
8197	1.649129	0.326941
8198	1.649784	0.327941
8199	1.650440	0.328941
8200	1.651099	0.329941
8201	1.651760	0.330941
8202	1.652423	0.331941
8203	1.653088	0.332941
8204	1.653755	0.333941
8205	1.654424	0.334941
8206	1.655095	0.335941
8207	1.655767	0.336941
8208	1.656442	0.337941
8209	1.657119	0.338941
8210	1.657798	0.339941
8211	1.658479	0.340941
8212	1.659162	0.341941
8213	1.659847	0.342941
8214	1.660534	0.343941
8215	1.661223	0.344941
8216	1.661913	0.345941
8217	1.662606	0.346941
8218	1.663301	0.347941
8219	1.663998	0.348941
8220	1.664697	0.332615
8221	1.665363	0.333615
8222	1.666031	0.334615
8223	1.666702	0.335615
8224	1.667374	0.336615
8225	1.668048	0.337615
8226	1.668724	0.338615
8227	1.669403	0.339615
8228	1.670083	0.340615
8229	1.670765	0.341615
8230	1.671449	0.342615
8231	1.672135	0.343615
8232	1.672824	0.344615
8233	1.673514	0.345615
8234	1.674206	0.346615
8235	1.674900	0.347615
8236	1.675597	0.348615
8237	1.676295	0.349615
8238	1.676995	0.350615
8239	1.677697	0.351615
8240	1.678402	0.352615
8241	1.679108	0.353615
8242	1.679816	0.354615
8243	1.680526	0.355615
8244	1.681238	0.356615
8245	1.681953	0.357615
8246	1.682669	0.358615
8247	1.683387	0.359615
8248	1.684107	0.360615
8249	1.684830	0.361615
8250	1.685554	0.348440
8251	1.686252	0.349440
8252	1.686952	0.350440
8253	1.687653	0.351440
8254	1.688357	0.352440
8255	1.689063	0.353440
8256	1.689771	0.354440
8257	1.690481	0.355440
8258	1.691193	0.356440
8259	1.691907	0.357440
8260	1.692623	0.358440
8261	1.693341	0.359440
8262	1.694060	0.360440
8263	1.694782	0.361440
8264	1.695506	0.362440
8265	1.696232	0.363440
8266	1.696960	0.364440
8267	1.697690	0.365440
8268	1.698422	0.366440
8269	1.699156	0.367440
8270	1.699891	0.368440
8271	1.700629	0.369440
8272	1.701369	0.370440
8273	1.702111	0.371440
8274	1.702855	0.372440
8275	1.703601	0.373440
8276	1.704349	0.374440
8277	1.705099	0.375440
8278	1.705850	0.376440
8279	1.706604	0.377440
8280	1.707360	0.355738
8281	1.708073	0.356738
8282	1.708787	0.357738
8283	1.709504	0.358738
8284	1.710222	0.359738
8285	1.710943	0.360738
8286	1.711665	0.361738
8287	1.712390	0.362738
8288	1.713116	0.363738
8289	1.713845	0.364738
8290	1.714575	0.365738
8291	1.715307	0.366738
8292	1.716042	0.367738
8293	1.716778	0.368738
8294	1.717517	0.369738
8295	1.718257	0.370738
8296	1.719000	0.371738
8297	1.719744	0.372738
8298	1.720491	0.373738
8299	1.721239	0.374738
8300	1.721990	0.375738
8301	1.722742	0.376738
8302	1.723497	0.377738
8303	1.724253	0.378738
8304	1.725012	0.379738
8305	1.725772	0.380738
8306	1.726535	0.381738
8307	1.727299	0.382738
8308	1.728066	0.383738
8309	1.728834	0.384738
8310	1.729605	0.299323
8311	1.730204	0.300323
8312	1.730806	0.301323
8313	1.731409	0.302323
8314	1.732015	0.303323
8315	1.732623	0.304323
8316	1.733232	0.305323
8317	1.733844	0.306323
8318	1.734458	0.307323
8319	1.735073	0.308323
8320	1.735691	0.309323
8321	1.736311	0.310323
8322	1.736932	0.311323
8323	1.737556	0.312323
8324	1.738182	0.313323
8325	1.738809	0.314323
8326	1.739439	0.315323
8327	1.740070	0.316323
8328	1.740704	0.317323
8329	1.741340	0.318323
8330	1.741977	0.319323
8331	1.742617	0.320323
8332	1.743259	0.321323
8333	1.743902	0.322323
8334	1.744548	0.323323
8335	1.745196	0.324323
8336	1.745845	0.325323
8337	1.746497	0.326323
8338	1.747151	0.327323
8339	1.747806	0.328323
8340	1.748464	0.094897
8341	1.748655	0.095897
8342	1.748847	0.096897
8343	1.749042	0.097897
8344	1.749239	0.098897
8345	1.749438	0.099897
8346	1.749639	0.100897
8347	1.749841	0.101897
8348	1.750046	0.102897
8349	1.750253	0.103897
8350	1.750462	0.104897
8351	1.750673	0.105897
8352	1.750885	0.106897
8353	1.751100	0.107897
8354	1.751317	0.108897
8355	1.751536	0.109897
8356	1.751757	0.110897
8357	1.751979	0.111897
8358	1.752204	0.112897
8359	1.752431	0.113897
8360	1.752660	0.114897
8361	1.752891	0.115897
8362	1.753123	0.116897
8363	1.753358	0.117897
8364	1.753595	0.118897
8365	1.753834	0.119897
8366	1.754074	0.120897
8367	1.754317	0.121897
8368	1.754562	0.122897
8369	1.754809	0.123897
8370	1.755058	0.313892
8371	1.755686	0.314892
8372	1.756317	0.315892
8373	1.756950	0.316892
8374	1.757585	0.317892
8375	1.758222	0.318892
8376	1.758860	0.319892
8377	1.759501	0.320892
8378	1.760144	0.321892
8379	1.760789	0.322892
8380	1.761436	0.323892
8381	1.762084	0.324892
8382	1.762735	0.325892
8383	1.763388	0.326892
8384	1.764043	0.327892
8385	1.764699	0.328892
8386	1.765358	0.329892
8387	1.766019	0.330892
8388	1.766682	0.331892
8389	1.767347	0.332892
8390	1.768013	0.333892
8391	1.768682	0.334892
8392	1.769353	0.335892
8393	1.770026	0.336892
8394	1.770700	0.337892
8395	1.771377	0.338892
8396	1.772056	0.339892
8397	1.772737	0.340892
8398	1.773420	0.341892
8399	1.774104	0.342892
8400	1.774791	0.359245
8401	1.775511	0.360245
8402	1.776232	0.361245
8403	1.776956	0.362245
8404	1.777681	0.363245
8405	1.778409	0.364245
8406	1.779138	0.365245
8407	1.779870	0.366245
8408	1.780603	0.367245
8409	1.781339	0.368245
8410	1.782076	0.369245
8411	1.782816	0.370245
8412	1.783557	0.371245
8413	1.784301	0.372245
8414	1.785046	0.373245
8415	1.785794	0.374245
8416	1.786543	0.375245
8417	1.787295	0.376245
8418	1.788048	0.377245
8419	1.788804	0.378245
8420	1.789561	0.379245
8421	1.790320	0.380245
8422	1.791082	0.381245
8423	1.791845	0.382245
8424	1.792611	0.383245
8425	1.793378	0.384245
8426	1.794148	0.385245
8427	1.794919	0.386245
8428	1.795693	0.387245
8429	1.796468	0.388245
8430	1.797246	0.054143
8431	1.797355	0.055143
8432	1.797466	0.056143
8433	1.797580	0.057143
8434	1.797695	0.058143
8435	1.797812	0.059143
8436	1.797932	0.060143
8437	1.798053	0.061143
8438	1.798176	0.062143
8439	1.798301	0.063143
8440	1.798429	0.064143
8441	1.798558	0.065143
8442	1.798689	0.066143
8443	1.798823	0.067143
8444	1.798958	0.068143
8445	1.799095	0.069143
8446	1.799234	0.070143
8447	1.799376	0.071143
8448	1.799519	0.072143
8449	1.799664	0.073143
8450	1.799812	0.074143
8451	1.799961	0.075143
8452	1.800112	0.076143
8453	1.800265	0.077143
8454	1.800421	0.078143
8455	1.800578	0.079143
8456	1.800737	0.080143
8457	1.800899	0.081143
8458	1.801062	0.082143
8459	1.801227	0.083143
8460	1.801394	-0.019853
8461	1.801356	-0.018853
8462	1.801319	-0.017853
8463	1.801284	-0.016853
8464	1.801252	-0.015853
8465	1.801221	-0.014853
8466	1.801192	-0.013853
8467	1.801166	-0.012853
8468	1.801141	-0.011853
8469	1.801118	-0.010853
8470	1.801097	-0.009853
8471	1.801079	-0.008853
8472	1.801062	-0.007853
8473	1.801047	-0.006853
8474	1.801035	-0.005853
8475	1.801024	-0.004853
8476	1.801015	-0.003853
8477	1.801008	-0.002853
8478	1.801004	-0.001853
8479	1.801001	-0.000853
8480	1.801000	0.000147
8481	1.801002	0.001147
8482	1.801005	0.002147
8483	1.801010	0.003147
8484	1.801018	0.004147
8485	1.801027	0.005147
8486	1.801038	0.006147
8487	1.801051	0.007147
8488	1.801067	0.008147
8489	1.801084	0.009147
8490	1.801103	0.127780
8491	1.801360	0.128780
8492	1.801618	0.129780
8493	1.801879	0.130780
8494	1.802142	0.131780
8495	1.802406	0.132780
8496	1.802673	0.133780
8497	1.802941	0.134780
8498	1.803212	0.135780
8499	1.803484	0.136780
8500	1.803759	0.137780
8501	1.804035	0.138780
8502	1.804314	0.139780
8503	1.804595	0.140780
8504	1.804877	0.141780
8505	1.805162	0.142780
8506	1.805448	0.143780
8507	1.805737	0.144780
8508	1.806027	0.145780
8509	1.806320	0.146780
8510	1.806614	0.147780
8511	1.806911	0.148780
8512	1.807210	0.149780
8513	1.807510	0.150780
8514	1.807813	0.151780
8515	1.808117	0.152780
8516	1.808424	0.153780
8517	1.808732	0.154780
8518	1.809043	0.155780
8519	1.809356	0.156780
8520	1.809670	0.152101
8521	1.809975	0.153101
8522	1.810282	0.154101
8523	1.810592	0.155101
8524	1.810903	0.156101
8525	1.811216	0.157101
8526	1.811531	0.158101
8527	1.811848	0.159101
8528	1.812168	0.160101
8529	1.812489	0.161101
8530	1.812812	0.162101
8531	1.813137	0.163101
8532	1.813464	0.164101
8533	1.813794	0.165101
8534	1.814125	0.166101
8535	1.814458	0.167101
8536	1.814793	0.168101
8537	1.815131	0.169101
8538	1.815470	0.170101
8539	1.815811	0.171101
8540	1.816154	0.172101
8541	1.816499	0.173101
8542	1.816847	0.174101
8543	1.817196	0.175101
8544	1.817547	0.176101
8545	1.817900	0.177101
8546	1.818255	0.178101
8547	1.818613	0.179101
8548	1.818972	0.180101
8549	1.819333	0.181101
8550	1.819696	0.125426
8551	1.819948	0.126426
8552	1.820202	0.127426
8553	1.820458	0.128426
8554	1.820716	0.129426
8555	1.820975	0.130426
8556	1.821237	0.131426
8557	1.821501	0.132426
8558	1.821767	0.133426
8559	1.822035	0.134426
8560	1.822305	0.135426
8561	1.822577	0.136426
8562	1.822850	0.137426
8563	1.823126	0.138426
8564	1.823404	0.139426
8565	1.823684	0.140426
8566	1.823966	0.141426
8567	1.824250	0.142426
8568	1.824535	0.143426
8569	1.824823	0.144426
8570	1.825113	0.145426
8571	1.825405	0.146426
8572	1.825699	0.147426
8573	1.825995	0.148426
8574	1.826293	0.149426
8575	1.826592	0.150426
8576	1.826894	0.151426
8577	1.827198	0.152426
8578	1.827504	0.153426
8579	1.827812	0.154426
8580	1.828122	0.193508
8581	1.828510	0.194508
8582	1.828900	0.195508
8583	1.829292	0.196508
8584	1.829686	0.197508
8585	1.830082	0.198508
8586	1.830480	0.199508
8587	1.830880	0.200508
8588	1.831282	0.201508
8589	1.831686	0.202508
8590	1.832092	0.203508
8591	1.832500	0.204508
8592	1.832910	0.205508
8593	1.833322	0.206508
8594	1.833736	0.207508
8595	1.834152	0.208508
8596	1.834570	0.209508
8597	1.834990	0.210508
8598	1.835412	0.211508
8599	1.835836	0.212508
8600	1.836262	0.213508
8601	1.836690	0.214508
8602	1.837120	0.215508
8603	1.837552	0.216508
8604	1.837986	0.217508
8605	1.838422	0.218508
8606	1.838860	0.219508
8607	1.839300	0.220508
8608	1.839742	0.221508
8609	1.840186	0.222508
8610	1.840632	0.211556
8611	1.841056	0.212556
8612	1.841482	0.213556
8613	1.841911	0.214556
8614	1.842341	0.215556
8615	1.842773	0.216556
8616	1.843207	0.217556
8617	1.843643	0.218556
8618	1.844081	0.219556
8619	1.844521	0.220556
8620	1.844963	0.221556
8621	1.845407	0.222556
8622	1.845854	0.223556
8623	1.846302	0.224556
8624	1.846752	0.225556
8625	1.847204	0.226556
8626	1.847658	0.227556
8627	1.848114	0.228556
8628	1.848572	0.229556
8629	1.849032	0.230556
8630	1.849494	0.231556
8631	1.849959	0.232556
8632	1.850425	0.233556
8633	1.850893	0.234556
8634	1.851363	0.235556
8635	1.851835	0.236556
8636	1.852309	0.237556
8637	1.852785	0.238556
8638	1.853263	0.239556
8639	1.853743	0.240556
8640	1.854226	0.109087
8641	1.854445	0.110087
8642	1.854666	0.111087
8643	1.854889	0.112087
8644	1.855114	0.113087
8645	1.855341	0.114087
8646	1.855571	0.115087
8647	1.855802	0.116087
8648	1.856035	0.117087
8649	1.856270	0.118087
8650	1.856507	0.119087
8651	1.856746	0.120087
8652	1.856988	0.121087
8653	1.857231	0.122087
8654	1.857476	0.123087
8655	1.857723	0.124087
8656	1.857972	0.125087
8657	1.858224	0.126087
8658	1.858477	0.127087
8659	1.858732	0.128087
8660	1.858989	0.129087
8661	1.859248	0.130087
8662	1.859509	0.131087
8663	1.859773	0.132087
8664	1.860038	0.133087
8665	1.860305	0.134087
8666	1.860574	0.135087
8667	1.860845	0.136087
8668	1.861118	0.137087
8669	1.861394	0.138087
8670	1.861671	0.103928
8671	1.861880	0.104928
8672	1.862090	0.105928
8673	1.862303	0.106928
8674	1.862518	0.107928
8675	1.862735	0.108928
8676	1.862954	0.109928
8677	1.863175	0.110928
8678	1.863398	0.111928
8679	1.863622	0.112928
8680	1.863849	0.113928
8681	1.864078	0.114928
8682	1.864309	0.115928
8683	1.864542	0.116928
8684	1.864777	0.117928
8685	1.865014	0.118928
8686	1.865252	0.119928
8687	1.865493	0.120928
8688	1.865736	0.121928
8689	1.865981	0.122928
8690	1.866228	0.123928
8691	1.866477	0.124928
8692	1.866728	0.125928
8693	1.866980	0.126928
8694	1.867235	0.127928
8695	1.867492	0.128928
8696	1.867751	0.129928
8697	1.868012	0.130928
8698	1.868275	0.131928
8699	1.868540	0.132928
8700	1.868806	0.036356
8701	1.868880	0.037356
8702	1.868956	0.038356
8703	1.869034	0.039356
8704	1.869113	0.040356
8705	1.869195	0.041356
8706	1.869279	0.042356
8707	1.869364	0.043356
8708	1.869452	0.044356
8709	1.869542	0.045356
8710	1.869634	0.046356
8711	1.869727	0.047356
8712	1.869823	0.048356
8713	1.869921	0.049356
8714	1.870020	0.050356
8715	1.870122	0.051356
8716	1.870226	0.052356
8717	1.870332	0.053356
8718	1.870439	0.054356
8719	1.870549	0.055356
8720	1.870661	0.056356
8721	1.870774	0.057356
8722	1.870890	0.058356
8723	1.871008	0.059356
