7869	1.605506	0.125938
7870	1.605758	0.126038
7871	1.606010	0.126138
7872	1.606263	0.126238
7873	1.606515	0.126338
7874	1.606768	0.126438
7875	1.607021	0.126538
7876	1.607274	0.126638
7877	1.607527	0.126738
7878	1.607781	0.126838
7879	1.608035	0.126938
7880	1.608289	0.127038
7881	1.608543	0.127138
7882	1.608797	0.127238
7883	1.609052	0.127338
7884	1.609307	0.127438
7885	1.609562	0.127538
7886	1.609817	0.127638
7887	1.610072	0.127738
7888	1.610328	0.127838
7889	1.610584	0.127938
7890	1.610839	0.133344
7891	1.611106	0.133444
7892	1.611373	0.133544
7893	1.611640	0.133644
7894	1.611908	0.133744
7895	1.612175	0.133844
7896	1.612443	0.133944
7897	1.612711	0.134044
7898	1.612979	0.134144
7899	1.613248	0.134244
7900	1.613516	0.134344
7901	1.613785	0.134444
7902	1.614054	0.134544
7903	1.614323	0.134644
7904	1.614593	0.134744
7905	1.614862	0.134844
7906	1.615132	0.134944
7907	1.615402	0.135044
7908	1.615672	0.135144
7909	1.615943	0.135244
7910	1.616213	0.135344
7911	1.616484	0.135444
7912	1.616755	0.135544
7913	1.617026	0.135644
7914	1.617298	0.135744
7915	1.617569	0.135844
7916	1.617841	0.135944
7917	1.618113	0.136044
7918	1.618385	0.136144
7919	1.618658	0.136244
7920	1.618930	0.128845
7921	1.619188	0.128945
7922	1.619446	0.129045
7923	1.619704	0.129145
7924	1.619962	0.129245
7925	1.620221	0.129345
7926	1.620480	0.129445
7927	1.620739	0.129545
7928	1.620998	0.129645
7929	1.621257	0.129745
7930	1.621517	0.129845
7931	1.621777	0.129945
7932	1.622037	0.130045
7933	1.622297	0.130145
7934	1.622557	0.130245
7935	1.622818	0.130345
7936	1.623079	0.130445
7937	1.623340	0.130545
7938	1.623601	0.130645
7939	1.623862	0.130745
7940	1.624124	0.130845
7941	1.624386	0.130945
7942	1.624648	0.131045
7943	1.624910	0.131145
7944	1.625172	0.131245
7945	1.625435	0.131345
7946	1.625698	0.131445
7947	1.625961	0.131545
7948	1.626224	0.131645
7949	1.626487	0.131745
7950	1.626751	0.137696
7951	1.627026	0.137796
7952	1.627302	0.137896
7953	1.627578	0.137996
7954	1.627854	0.138096
7955	1.628130	0.138196
7956	1.628407	0.138296
7957	1.628683	0.138396
7958	1.628960	0.138496
7959	1.629237	0.138596
7960	1.629515	0.138696
7961	1.629792	0.138796
7962	1.630070	0.138896
7963	1.630348	0.138996
7964	1.630626	0.139096
7965	1.630904	0.139196
7966	1.631183	0.139296
7967	1.631461	0.139396
7968	1.631740	0.139496
7969	1.632019	0.139596
7970	1.632299	0.139696
7971	1.632578	0.139796
7972	1.632858	0.139896
7973	1.633138	0.139996
7974	1.633418	0.140096
7975	1.633698	0.140196
7976	1.633979	0.140296
7977	1.634259	0.140396
7978	1.634540	0.140496
7979	1.634821	0.140596
7980	1.635103	0.126338
7981	1.635355	0.126438
7982	1.635608	0.126538
7983	1.635862	0.126638
7984	1.636115	0.126738
7985	1.636368	0.126838
7986	1.636622	0.126938
7987	1.636876	0.127038
7988	1.637130	0.127138
7989	1.637385	0.127238
7990	1.637639	0.127338
7991	1.637894	0.127438
7992	1.638149	0.127538
7993	1.638404	0.127638
7994	1.638660	0.127738
7995	1.638915	0.127838
7996	1.639171	0.127938
7997	1.639427	0.128038
7998	1.639683	0.128138
7999	1.639940	0.128238
8000	1.640196	0.128338
8001	1.640453	0.128438
8002	1.640710	0.128538
8003	1.640967	0.128638
8004	1.641224	0.128738
8005	1.641482	0.128838
8006	1.641740	0.128938
8007	1.641998	0.129038
8008	1.642256	0.129138
8009	1.642514	0.129238
8010	1.642773	0.138833
8011	1.643051	0.138933
8012	1.643329	0.139033
8013	1.643607	0.139133
8014	1.643885	0.139233
8015	1.644164	0.139333
8016	1.644443	0.139433
8017	1.644721	0.139533
8018	1.645001	0.139633
8019	1.645280	0.139733
8020	1.645560	0.139833
8021	1.645839	0.139933
8022	1.646119	0.140033
8023	1.646399	0.140133
8024	1.646680	0.140233
8025	1.646960	0.140333
8026	1.647241	0.140433
8027	1.647522	0.140533
8028	1.647803	0.140633
8029	1.648085	0.140733
8030	1.648366	0.140833
8031	1.648648	0.140933
8032	1.648930	0.141033
8033	1.649212	0.141133
8034	1.649494	0.141233
8035	1.649777	0.141333
8036	1.650060	0.141433
8037	1.650343	0.141533
8038	1.650626	0.141633
8039	1.650909	0.141733
8040	1.651193	0.172516
8041	1.651538	0.172616
8042	1.651883	0.172716
8043	1.652229	0.172816
8044	1.652575	0.172916
8045	1.652921	0.173016
8046	1.653267	0.173116
8047	1.653613	0.173216
8048	1.653960	0.173316
8049	1.654306	0.173416
8050	1.654653	0.173516
8051	1.655000	0.173616
8052	1.655348	0.173716
8053	1.655695	0.173816
8054	1.656043	0.173916
8055	1.656391	0.174016
8056	1.656739	0.174116
8057	1.657087	0.174216
8058	1.657436	0.174316
8059	1.657785	0.174416
8060	1.658134	0.174516
8061	1.658483	0.174616
8062	1.658832	0.174716
8063	1.659182	0.174816
8064	1.659531	0.174916
8065	1.659881	0.175016
8066	1.660231	0.175116
8067	1.660582	0.175216
8068	1.660932	0.175316
8069	1.661283	0.175416
8070	1.661634	0.145084
8071	1.661924	0.145184
8072	1.662215	0.145284
8073	1.662505	0.145384
8074	1.662796	0.145484
8075	1.663087	0.145584
8076	1.663378	0.145684
8077	1.663670	0.145784
8078	1.663962	0.145884
8079	1.664253	0.145984
8080	1.664546	0.146084
8081	1.664838	0.146184
8082	1.665130	0.146284
8083	1.665423	0.146384
8084	1.665716	0.146484
8085	1.666009	0.146584
8086	1.666302	0.146684
8087	1.666596	0.146784
8088	1.666889	0.146884
8089	1.667183	0.146984
8090	1.667477	0.147084
8091	1.667771	0.147184
8092	1.668066	0.147284
8093	1.668361	0.147384
8094	1.668655	0.147484
8095	1.668951	0.147584
8096	1.669246	0.147684
8097	1.669541	0.147784
8098	1.669837	0.147884
8099	1.670133	0.147984
8100	1.670429	0.137969
8101	1.670705	0.138069
8102	1.670981	0.138169
8103	1.671258	0.138269
8104	1.671534	0.138369
8105	1.671811	0.138469
8106	1.672088	0.138569
8107	1.672365	0.138669
8108	1.672643	0.138769
8109	1.672920	0.138869
8110	1.673198	0.138969
8111	1.673476	0.139069
8112	1.673755	0.139169
8113	1.674033	0.139269
8114	1.674312	0.139369
8115	1.674590	0.139469
8116	1.674870	0.139569
8117	1.675149	0.139669
8118	1.675428	0.139769
8119	1.675708	0.139869
8120	1.675988	0.139969
8121	1.676268	0.140069
8122	1.676548	0.140169
8123	1.676828	0.140269
8124	1.677109	0.140369
8125	1.677390	0.140469
8126	1.677671	0.140569
8127	1.677952	0.140669
8128	1.678234	0.140769
8129	1.678515	0.140869
8130	1.678797	0.141522
8131	1.679080	0.141622
8132	1.679364	0.141722
8133	1.679647	0.141822
8134	1.679931	0.141922
8135	1.680215	0.142022
8136	1.680499	0.142122
8137	1.680783	0.142222
8138	1.681068	0.142322
8139	1.681353	0.142422
8140	1.681637	0.142522
8141	1.681923	0.142622
8142	1.682208	0.142722
8143	1.682494	0.142822
8144	1.682779	0.142922
8145	1.683065	0.143022
8146	1.683351	0.143122
8147	1.683638	0.143222
8148	1.683924	0.143322
8149	1.684211	0.143422
8150	1.684498	0.143522
8151	1.684785	0.143622
8152	1.685072	0.143722
8153	1.685360	0.143822
8154	1.685648	0.143922
8155	1.685936	0.144022
8156	1.686224	0.144122
8157	1.686512	0.144222
8158	1.686801	0.144322
8159	1.687089	0.144422
8160	1.687378	0.138664
8161	1.687656	0.138764
8162	1.687933	0.138864
8163	1.688211	0.138964
8164	1.688489	0.139064
8165	1.688768	0.139164
8166	1.689046	0.139264
8167	1.689325	0.139364
8168	1.689603	0.139464
8169	1.689882	0.139564
8170	1.690162	0.139664
8171	1.690441	0.139764
8172	1.690721	0.139864
8173	1.691001	0.139964
8174	1.691281	0.140064
8175	1.691561	0.140164
8176	1.691841	0.140264
8177	1.692122	0.140364
8178	1.692403	0.140464
8179	1.692684	0.140564
8180	1.692965	0.140664
8181	1.693246	0.140764
8182	1.693528	0.140864
8183	1.693810	0.140964
8184	1.694092	0.141064
8185	1.694374	0.141164
8186	1.694657	0.141264
8187	1.694939	0.141364
8188	1.695222	0.141464
8189	1.695505	0.141564
8190	1.695788	0.123208
8191	1.696035	0.123308
8192	1.696281	0.123408
8193	1.696528	0.123508
8194	1.696776	0.123608
8195	1.697023	0.123708
8196	1.697270	0.123808
8197	1.697518	0.123908
8198	1.697766	0.124008
8199	1.698014	0.124108
8200	1.698262	0.124208
8201	1.698511	0.124308
8202	1.698760	0.124408
8203	1.699009	0.124508
8204	1.699258	0.124608
8205	1.699507	0.124708
8206	1.699757	0.124808
8207	1.700006	0.124908
8208	1.700256	0.125008
8209	1.700506	0.125108
8210	1.700757	0.125208
8211	1.701007	0.125308
8212	1.701258	0.125408
8213	1.701509	0.125508
8214	1.701760	0.125608
8215	1.702011	0.125708
8216	1.702263	0.125808
8217	1.702514	0.125908
8218	1.702766	0.126008
8219	1.703018	0.126108
8220	1.703271	0.122645
8221	1.703516	0.122745
8222	1.703762	0.122845
8223	1.704008	0.122945
8224	1.704254	0.123045
8225	1.704500	0.123145
8226	1.704746	0.123245
8227	1.704993	0.123345
8228	1.705239	0.123445
8229	1.705486	0.123545
8230	1.705734	0.123645
8231	1.705981	0.123745
8232	1.706229	0.123845
8233	1.706476	0.123945
8234	1.706724	0.124045
8235	1.706973	0.124145
8236	1.707221	0.124245
8237	1.707470	0.124345
8238	1.707718	0.124445
8239	1.707967	0.124545
8240	1.708217	0.124645
8241	1.708466	0.124745
8242	1.708716	0.124845
8243	1.708965	0.124945
8244	1.709215	0.125045
8245	1.709465	0.125145
8246	1.709716	0.125245
8247	1.709966	0.125345
8248	1.710217	0.125445
8249	1.710468	0.125545
8250	1.710719	0.134793
8251	1.710989	0.134893
8252	1.711259	0.134993
8253	1.711529	0.135093
8254	1.711799	0.135193
8255	1.712070	0.135293
8256	1.712341	0.135393
8257	1.712611	0.135493
8258	1.712883	0.135593
8259	1.713154	0.135693
8260	1.713425	0.135793
8261	1.713697	0.135893
8262	1.713969	0.135993
8263	1.714241	0.136093
8264	1.714513	0.136193
8265	1.714786	0.136293
8266	1.715058	0.136393
8267	1.715331	0.136493
8268	1.715604	0.136593
8269	1.715878	0.136693
8270	1.716151	0.136793
8271	1.716425	0.136893
8272	1.716699	0.136993
8273	1.716973	0.137093
8274	1.717247	0.137193
8275	1.717522	0.137293
8276	1.717796	0.137393
8277	1.718071	0.137493
8278	1.718346	0.137593
8279	1.718622	0.137693
8280	1.718897	0.154254
8281	1.719206	0.154354
8282	1.719514	0.154454
8283	1.719823	0.154554
8284	1.720133	0.154654
8285	1.720442	0.154754
8286	1.720752	0.154854
8287	1.721061	0.154954
8288	1.721371	0.155054
8289	1.721682	0.155154
8290	1.721992	0.155254
8291	1.722303	0.155354
8292	1.722614	0.155454
8293	1.722925	0.155554
8294	1.723236	0.155654
8295	1.723547	0.155754
8296	1.723859	0.155854
8297	1.724171	0.155954
8298	1.724483	0.156054
8299	1.724795	0.156154
8300	1.725107	0.156254
8301	1.725420	0.156354
8302	1.725733	0.156454
8303	1.726046	0.156554
8304	1.726359	0.156654
8305	1.726672	0.156754
8306	1.726986	0.156854
8307	1.727300	0.156954
8308	1.727614	0.157054
8309	1.727928	0.157154
8310	1.728242	0.139131
8311	1.728521	0.139231
8312	1.728799	0.139331
8313	1.729078	0.139431
8314	1.729357	0.139531
8315	1.729636	0.139631
8316	1.729915	0.139731
8317	1.730195	0.139831
8318	1.730475	0.139931
8319	1.730755	0.140031
8320	1.731035	0.140131
8321	1.731315	0.140231
8322	1.731596	0.140331
8323	1.731877	0.140431
8324	1.732158	0.140531
8325	1.732439	0.140631
8326	1.732720	0.140731
8327	1.733002	0.140831
8328	1.733283	0.140931
8329	1.733565	0.141031
8330	1.733848	0.141131
8331	1.734130	0.141231
8332	1.734412	0.141331
8333	1.734695	0.141431
8334	1.734978	0.141531
8335	1.735261	0.141631
8336	1.735545	0.141731
8337	1.735828	0.141831
8338	1.736112	0.141931
8339	1.736396	0.142031
8340	1.736680	0.128585
8341	1.736937	0.128685
8342	1.737195	0.128785
8343	1.737453	0.128885
8344	1.737710	0.128985
8345	1.737968	0.129085
8346	1.738227	0.129185
8347	1.738485	0.129285
8348	1.738744	0.129385
8349	1.739003	0.129485
8350	1.739262	0.129585
8351	1.739521	0.129685
8352	1.739781	0.129785
8353	1.740040	0.129885
8354	1.740300	0.129985
8355	1.740560	0.130085
8356	1.740820	0.130185
8357	1.741081	0.130285
8358	1.741342	0.130385
8359	1.741602	0.130485
8360	1.741864	0.130585
8361	1.742125	0.130685
8362	1.742386	0.130785
8363	1.742648	0.130885
8364	1.742910	0.130985
8365	1.743172	0.131085
8366	1.743434	0.131185
8367	1.743697	0.131285
8368	1.743959	0.131385
8369	1.744222	0.131485
8370	1.744485	0.131609
8371	1.744749	0.131709
8372	1.745012	0.131809
8373	1.745276	0.131909
8374	1.745540	0.132009
8375	1.745804	0.132109
8376	1.746068	0.132209
8377	1.746333	0.132309
8378	1.746597	0.132409
8379	1.746862	0.132509
8380	1.747127	0.132609
8381	1.747393	0.132709
8382	1.747658	0.132809
8383	1.747924	0.132909
8384	1.748190	0.133009
8385	1.748456	0.133109
8386	1.748722	0.133209
8387	1.748989	0.133309
8388	1.749256	0.133409
8389	1.749522	0.133509
8390	1.749790	0.133609
8391	1.750057	0.133709
8392	1.750324	0.133809
8393	1.750592	0.133909
8394	1.750860	0.134009
8395	1.751128	0.134109
8396	1.751396	0.134209
8397	1.751665	0.134309
8398	1.751934	0.134409
8399	1.752203	0.134509
8400	1.752472	0.148857
8401	1.752770	0.148957
8402	1.753068	0.149057
8403	1.753366	0.149157
8404	1.753664	0.149257
8405	1.753963	0.149357
8406	1.754262	0.149457
8407	1.754561	0.149557
8408	1.754860	0.149657
8409	1.755159	0.149757
8410	1.755459	0.149857
8411	1.755759	0.149957
8412	1.756059	0.150057
8413	1.756359	0.150157
8414	1.756659	0.150257
8415	1.756960	0.150357
8416	1.757261	0.150457
8417	1.757562	0.150557
8418	1.757863	0.150657
8419	1.758164	0.150757
8420	1.758466	0.150857
8421	1.758768	0.150957
8422	1.759070	0.151057
8423	1.759372	0.151157
8424	1.759675	0.151257
8425	1.759977	0.151357
8426	1.760280	0.151457
8427	1.760583	0.151557
8428	1.760886	0.151657
8429	1.761190	0.151757
8430	1.761493	0.152610
8431	1.761799	0.152710
8432	1.762104	0.152810
8433	1.762410	0.152910
8434	1.762716	0.153010
8435	1.763022	0.153110
8436	1.763328	0.153210
8437	1.763635	0.153310
8438	1.763941	0.153410
8439	1.764248	0.153510
8440	1.764555	0.153610
8441	1.764863	0.153710
8442	1.765170	0.153810
8443	1.765478	0.153910
8444	1.765786	0.154010
8445	1.766094	0.154110
8446	1.766402	0.154210
8447	1.766711	0.154310
8448	1.767020	0.154410
8449	1.767328	0.154510
8450	1.767638	0.154610
8451	1.767947	0.154710
8452	1.768256	0.154810
8453	1.768566	0.154910
8454	1.768876	0.155010
8455	1.769186	0.155110
8456	1.769497	0.155210
8457	1.769807	0.155310
8458	1.770118	0.155410
8459	1.770429	0.155510
8460	1.770740	0.160475
8461	1.771061	0.160575
8462	1.771382	0.160675
8463	1.771704	0.160775
8464	1.772025	0.160875
8465	1.772347	0.160975
8466	1.772669	0.161075
8467	1.772991	0.161175
8468	1.773314	0.161275
8469	1.773636	0.161375
8470	1.773959	0.161475
8471	1.774282	0.161575
8472	1.774606	0.161675
8473	1.774929	0.161775
8474	1.775253	0.161875
8475	1.775577	0.161975
8476	1.775901	0.162075
8477	1.776225	0.162175
8478	1.776549	0.162275
8479	1.776874	0.162375
8480	1.777199	0.162475
8481	1.777524	0.162575
8482	1.777849	0.162675
8483	1.778175	0.162775
8484	1.778500	0.162875
8485	1.778826	0.162975
8486	1.779152	0.163075
8487	1.779478	0.163175
8488	1.779805	0.163275
8489	1.780131	0.163375
8490	1.780458	0.141645
8491	1.780742	0.141745
8492	1.781025	0.141845
8493	1.781309	0.141945
8494	1.781593	0.142045
8495	1.781877	0.142145
8496	1.782162	0.142245
8497	1.782446	0.142345
8498	1.782731	0.142445
8499	1.783016	0.142545
8500	1.783301	0.142645
8501	1.783587	0.142745
8502	1.783872	0.142845
8503	1.784158	0.142945
8504	1.784444	0.143045
8505	1.784730	0.143145
8506	1.785017	0.143245
8507	1.785303	0.143345
8508	1.785590	0.143445
8509	1.785877	0.143545
8510	1.786164	0.143645
8511	1.786451	0.143745
8512	1.786739	0.143845
8513	1.787027	0.143945
8514	1.787315	0.144045
8515	1.787603	0.144145
8516	1.787891	0.144245
8517	1.788180	0.144345
8518	1.788469	0.144445
8519	1.788758	0.144545
8520	1.789047	0.142957
8521	1.789333	0.143057
8522	1.789619	0.143157
8523	1.789906	0.143257
8524	1.790192	0.143357
8525	1.790479	0.143457
8526	1.790766	0.143557
8527	1.791053	0.143657
8528	1.791341	0.143757
8529	1.791628	0.143857
8530	1.791916	0.143957
8531	1.792204	0.144057
8532	1.792492	0.144157
8533	1.792781	0.144257
8534	1.793069	0.144357
8535	1.793358	0.144457
8536	1.793647	0.144557
8537	1.793936	0.144657
8538	1.794226	0.144757
8539	1.794515	0.144857
8540	1.794805	0.144957
8541	1.795095	0.145057
8542	1.795385	0.145157
8543	1.795676	0.145257
8544	1.795966	0.145357
8545	1.796257	0.145457
8546	1.796548	0.145557
8547	1.796840	0.145657
8548	1.797131	0.145757
8549	1.797423	0.145857
8550	1.797714	0.116376
8551	1.797947	0.116476
8552	1.798180	0.116576
8553	1.798414	0.116676
8554	1.798647	0.116776
8555	1.798881	0.116876
8556	1.799114	0.116976
8557	1.799349	0.117076
8558	1.799583	0.117176
8559	1.799817	0.117276
8560	1.800052	0.117376
8561	1.800287	0.117476
8562	1.800522	0.117576
8563	1.800757	0.117676
8564	1.800993	0.117776
8565	1.801228	0.117876
8566	1.801464	0.117976
8567	1.801700	0.118076
8568	1.801936	0.118176
8569	1.802173	0.118276
8570	1.802409	0.118376
8571	1.802646	0.118476
8572	1.802883	0.118576
8573	1.803121	0.118676
8574	1.803358	0.118776
8575	1.803596	0.118876
8576	1.803834	0.118976
8577	1.804072	0.119076
8578	1.804310	0.119176
8579	1.804548	0.119276
8580	1.804787	0.119933
8581	1.805027	0.120033
8582	1.805267	0.120133
8583	1.805507	0.120233
8584	1.805748	0.120333
8585	1.805989	0.120433
8586	1.806230	0.120533
8587	1.806471	0.120633
8588	1.806712	0.120733
8589	1.806954	0.120833
8590	1.807196	0.120933
8591	1.807438	0.121033
8592	1.807680	0.121133
8593	1.807922	0.121233
8594	1.808165	0.121333
8595	1.808407	0.121433
8596	1.808650	0.121533
8597	1.808894	0.121633
8598	1.809137	0.121733
8599	1.809380	0.121833
8600	1.809624	0.121933
8601	1.809868	0.122033
8602	1.810112	0.122133
8603	1.810357	0.122233
8604	1.810601	0.122333
8605	1.810846	0.122433
8606	1.811091	0.122533
8607	1.811336	0.122633
8608	1.811582	0.122733
8609	1.811827	0.122833
8610	1.812073	0.128333
8611	1.812330	0.128433
8612	1.812587	0.128533
8613	1.812844	0.128633
8614	1.813101	0.128733
8615	1.813359	0.128833
8616	1.813617	0.128933
8617	1.813874	0.129033
8618	1.814133	0.129133
8619	1.814391	0.129233
8620	1.814650	0.129333
8621	1.814908	0.129433
8622	1.815167	0.129533
8623	1.815426	0.129633
8624	1.815686	0.129733
8625	1.815945	0.129833
8626	1.816205	0.129933
8627	1.816465	0.130033
8628	1.816725	0.130133
8629	1.816986	0.130233
8630	1.817246	0.130333
8631	1.817507	0.130433
8632	1.817768	0.130533
8633	1.818029	0.130633
8634	1.818290	0.130733
8635	1.818552	0.130833
8636	1.818814	0.130933
8637	1.819076	0.131033
8638	1.819338	0.131133
8639	1.819600	0.131233
8640	1.819863	0.127137
8641	1.820117	0.127237
8642	1.820372	0.127337
8643	1.820627	0.127437
8644	1.820882	0.127537
8645	1.821137	0.127637
8646	1.821392	0.127737
8647	1.821648	0.127837
8648	1.821903	0.127937
8649	1.822159	0.128037
8650	1.822416	0.128137
8651	1.822672	0.128237
8652	1.822929	0.128337
8653	1.823185	0.128437
8654	1.823442	0.128537
8655	1.823699	0.128637
8656	1.823957	0.128737
8657	1.824214	0.128837
8658	1.824472	0.128937
8659	1.824730	0.129037
8660	1.824988	0.129137
8661	1.825247	0.129237
8662	1.825505	0.129337
8663	1.825764	0.129437
8664	1.826023	0.129537
8665	1.826282	0.129637
8666	1.826542	0.129737
8667	1.826801	0.129837
8668	1.827061	0.129937
8669	1.827321	0.130037
8670	1.827581	0.141433
8671	1.827864	0.141533
8672	1.828147	0.141633
8673	1.828431	0.141733
8674	1.828714	0.141833
8675	1.828998	0.141933
8676	1.829282	0.142033
8677	1.829566	0.142133
8678	1.829850	0.142233
8679	1.830135	0.142333
8680	1.830420	0.142433
8681	1.830705	0.142533
8682	1.830990	0.142633
8683	1.831275	0.142733
8684	1.831561	0.142833
8685	1.831847	0.142933
8686	1.832133	0.143033
8687	1.832419	0.143133
8688	1.832705	0.143233
8689	1.832992	0.143333
8690	1.833278	0.143433
8691	1.833565	0.143533
8692	1.833853	0.143633
8693	1.834140	0.143733
8694	1.834427	0.143833
8695	1.834715	0.143933
8696	1.835003	0.144033
8697	1.835291	0.144133
8698	1.835580	0.144233
8699	1.835868	0.144333
8700	1.836157	0.163469
8701	1.836484	0.163569
8702	1.836811	0.163669
8703	1.837139	0.163769
8704	1.837466	0.163869
8705	1.837794	0.163969
8706	1.838122	0.164069
8707	1.838451	0.164169
8708	1.838779	0.164269
8709	1.839108	0.164369
8710	1.839436	0.164469
8711	1.839765	0.164569
8712	1.840095	0.164669
8713	1.840424	0.164769
8714	1.840754	0.164869
8715	1.841084	0.164969
8716	1.841414	0.165069
8717	1.841744	0.165169
8718	1.842074	0.165269
8719	1.842405	0.165369
8720	1.842736	0.165469
8721	1.843067	0.165569
8722	1.843398	0.165669
8723	1.843730	0.165769
8724	1.844061	0.165869
8725	1.844393	0.165969
8726	1.844725	0.166069
8727	1.845057	0.166169
8728	1.845390	0.166269
8729	1.845722	0.166369
8730	1.846055	0.179111
8731	1.846413	0.179211
8732	1.846772	0.179311
8733	1.847131	0.179411
8734	1.847490	0.179511
8735	1.847849	0.179611
8736	1.848208	0.179711
8737	1.848568	0.179811
8738	1.848927	0.179911
8739	1.849287	0.180011
8740	1.849647	0.180111
8741	1.850008	0.180211
8742	1.850368	0.180311
8743	1.850729	0.180411
8744	1.851090	0.180511
8745	1.851451	0.180611
8746	1.851812	0.180711
8747	1.852174	0.180811
8748	1.852536	0.180911
8749	1.852897	0.181011
8750	1.853260	0.181111
8751	1.853622	0.181211
8752	1.853984	0.181311
8753	1.854347	0.181411
8754	1.854710	0.181511
8755	1.855073	0.181611
8756	1.855437	0.181711
8757	1.855800	0.181811
8758	1.856164	0.181911
8759	1.856528	0.182011
8760	1.856892	0.162076
8761	1.857216	0.162176
8762	1.857541	0.162276
8763	1.857865	0.162376
8764	1.858190	0.162476
8765	1.858515	0.162576
8766	1.858840	0.162676
8767	1.859166	0.162776
8768	1.859491	0.162876
8769	1.859817	0.162976
8770	1.860143	0.163076
8771	1.860470	0.163176
8772	1.860796	0.163276
8773	1.861123	0.163376
8774	1.861450	0.163476
8775	1.861777	0.163576
8776	1.862104	0.163676
8777	1.862431	0.163776
8778	1.862759	0.163876
8779	1.863087	0.163976
8780	1.863415	0.164076
8781	1.863743	0.164176
8782	1.864072	0.164276
8783	1.864400	0.164376
8784	1.864729	0.164476
8785	1.865058	0.164576
8786	1.865387	0.164676
8787	1.865717	0.164776
8788	1.866046	0.164876
8789	1.866376	0.164976
8790	1.866706	0.180449
8791	1.867067	0.180549
8792	1.867429	0.180649
8793	1.867790	0.180749
8794	1.868152	0.180849
8795	1.868513	0.180949
8796	1.868875	0.181049
8797	1.869238	0.181149
8798	1.869600	0.181249
8799	1.869963	0.181349
8800	1.870325	0.181449
8801	1.870688	0.181549
8802	1.871052	0.181649
8803	1.871415	0.181749
8804	1.871779	0.181849
8805	1.872142	0.181949
8806	1.872506	0.182049
8807	1.872871	0.182149
8808	1.873235	0.182249
8809	1.873600	0.182349
8810	1.873964	0.182449
8811	1.874329	0.182549
8812	1.874695	0.182649
8813	1.875060	0.182749
8814	1.875426	0.182849
8815	1.875791	0.182949
8816	1.876157	0.183049
8817	1.876524	0.183149
8818	1.876890	0.183249
8819	1.877257	0.183349
8820	1.877623	0.168733
8821	1.877961	0.168833
8822	1.878299	0.168933
8823	1.878637	0.169033
8824	1.878975	0.169133
8825	1.879313	0.169233
8826	1.879652	0.169333
8827	1.879991	0.169433
8828	1.880329	0.169533
8829	1.880669	0.169633
8830	1.881008	0.169733
8831	1.881348	0.169833
8832	1.881687	0.169933
8833	1.882027	0.170033
8834	1.882367	0.170133
8835	1.882708	0.170233
8836	1.883048	0.170333
8837	1.883389	0.170433
8838	1.883730	0.170533
8839	1.884071	0.170633
8840	1.884413	0.170733
8841	1.884754	0.170833
8842	1.885096	0.170933
8843	1.885438	0.171033
8844	1.885780	0.171133
8845	1.886123	0.171233
8846	1.886465	0.171333
8847	1.886808	0.171433
8848	1.887151	0.171533
8849	1.887494	0.171633
8850	1.887837	0.155200
8851	1.888148	0.155300
8852	1.888459	0.155400
8853	1.888769	0.155500
8854	1.889081	0.155600
8855	1.889392	0.155700
8856	1.889703	0.155800
8857	1.890015	0.155900
8858	1.890327	0.156000
8859	1.890639	0.156100
8860	1.890951	0.156200
8861	1.891264	0.156300
8862	1.891577	0.156400
8863	1.891889	0.156500
8864	1.892203	0.156600
8865	1.892516	0.156700
8866	1.892829	0.156800
8867	1.893143	0.156900
8868	1.893457	0.157000
8869	1.893771	0.157100
8870	1.894085	0.157200
8871	1.894400	0.157300
8872	1.894715	0.157400
8873	1.895029	0.157500
8874	1.895345	0.157600
8875	1.895660	0.157700
8876	1.895975	0.157800
8877	1.896291	0.157900
8878	1.896607	0.158000
8879	1.896923	0.158100
8880	1.897239	0.143221
8881	1.897526	0.143321
8882	1.897813	0.143421
8883	1.898100	0.143521
8884	1.898387	0.143621
8885	1.898674	0.143721
8886	1.898962	0.143821
8887	1.899249	0.143921
8888	1.899537	0.144021
8889	1.899825	0.144121
8890	1.900114	0.144221
8891	1.900402	0.144321
8892	1.900691	0.144421
8893	1.900980	0.144521
8894	1.901269	0.144621
8895	1.901558	0.144721
8896	1.901848	0.144821
8897	1.902138	0.144921
8898	1.902428	0.145021
8899	1.902718	0.145121
8900	1.903008	0.145221
8901	1.903299	0.145321
8902	1.903589	0.145421
8903	1.903880	0.145521
8904	1.904172	0.145621
8905	1.904463	0.145721
8906	1.904754	0.145821
8907	1.905046	0.145921
8908	1.905338	0.146021
8909	1.905630	0.146121
8910	1.905923	0.148745
8911	1.906220	0.148845
8912	1.906518	0.148945
8913	1.906816	0.149045
8914	1.907114	0.149145
8915	1.907413	0.149245
8916	1.907711	0.149345
8917	1.908010	0.149445
8918	1.908309	0.149545
8919	1.908608	0.149645
8920	1.908907	0.149745
8921	1.909207	0.149845
8922	1.909507	0.149945
8923	1.909807	0.150045
8924	1.910107	0.150145
8925	1.910407	0.150245
8926	1.910708	0.150345
8927	1.911009	0.150445
8928	1.911310	0.150545
8929	1.911611	0.150645
8930	1.911912	0.150745
8931	1.912214	0.150845
8932	1.912516	0.150945
8933	1.912818	0.151045
8934	1.913120	0.151145
8935	1.913422	0.151245
8936	1.913725	0.151345
8937	1.914028	0.151445
8938	1.914331	0.151545
8939	1.914634	0.151645
8940	1.914937	0.147220
8941	1.915232	0.147320
8942	1.915527	0.147420
8943	1.915821	0.147520
8944	1.916117	0.147620
