78317	1.162398	-0.014492
78318	1.162369	-0.014461
78319	1.162340	-0.014430
78320	1.162311	-0.014398
78321	1.162282	-0.014367
78322	1.162254	-0.014336
78323	1.162225	-0.014305
78324	1.162196	-0.014273
78325	1.162168	-0.014242
78326	1.162139	-0.014211
78327	1.162111	-0.014180
78328	1.162083	-0.014148
78329	1.162054	-0.014117
78330	1.162026	-0.008651
78331	1.162009	-0.008620
78332	1.161992	-0.008589
78333	1.161975	-0.008558
78334	1.161958	-0.008526
78335	1.161940	-0.008495
78336	1.161924	-0.008464
78337	1.161907	-0.008433
78338	1.161890	-0.008401
78339	1.161873	-0.008370
78340	1.161856	-0.008339
78341	1.161840	-0.008308
78342	1.161823	-0.008276
78343	1.161807	-0.008245
78344	1.161790	-0.008214
78345	1.161774	-0.008183
78346	1.161757	-0.008151
78347	1.161741	-0.008120
78348	1.161725	-0.008089
78349	1.161709	-0.008058
78350	1.161693	-0.008026
78351	1.161677	-0.007995
78352	1.161661	-0.007964
78353	1.161645	-0.007933
78354	1.161629	-0.007901
78355	1.161613	-0.007870
78356	1.161597	-0.007839
78357	1.161582	-0.007808
78358	1.161566	-0.007776
78359	1.161551	-0.007745
78360	1.161535	-0.021090
78361	1.161493	-0.021059
78362	1.161451	-0.021027
78363	1.161409	-0.020996
78364	1.161367	-0.020965
78365	1.161325	-0.020934
78366	1.161283	-0.020902
78367	1.161242	-0.020871
78368	1.161200	-0.020840
78369	1.161158	-0.020809
78370	1.161117	-0.020777
78371	1.161075	-0.020746
78372	1.161034	-0.020715
78373	1.160992	-0.020684
78374	1.160951	-0.020652
78375	1.160910	-0.020621
78376	1.160868	-0.020590
78377	1.160827	-0.020559
78378	1.160786	-0.020527
78379	1.160745	-0.020496
78380	1.160704	-0.020465
78381	1.160663	-0.020434
78382	1.160622	-0.020402
78383	1.160582	-0.020371
78384	1.160541	-0.020340
78385	1.160500	-0.020309
78386	1.160460	-0.020277
78387	1.160419	-0.020246
78388	1.160379	-0.020215
78389	1.160338	-0.020184
78390	1.160298	-0.027056
78391	1.160244	-0.027025
78392	1.160190	-0.026994
78393	1.160136	-0.026963
78394	1.160082	-0.026931
78395	1.160028	-0.026900
78396	1.159974	-0.026869
78397	1.159921	-0.026838
78398	1.159867	-0.026806
78399	1.159814	-0.026775
78400	1.159760	-0.026744
78401	1.159707	-0.026713
78402	1.159653	-0.026681
78403	1.159600	-0.026650
78404	1.159547	-0.026619
78405	1.159493	-0.026588
78406	1.159440	-0.026556
78407	1.159387	-0.026525
78408	1.159334	-0.026494
78409	1.159281	-0.026463
78410	1.159228	-0.026431
78411	1.159175	-0.026400
78412	1.159123	-0.026369
78413	1.159070	-0.026338
78414	1.159017	-0.026306
78415	1.158965	-0.026275
78416	1.158912	-0.026244
78417	1.158860	-0.026213
78418	1.158807	-0.026181
78419	1.158755	-0.026150
78420	1.158703	-0.019996
78421	1.158663	-0.019964
78422	1.158623	-0.019933
78423	1.158583	-0.019902
78424	1.158543	-0.019871
78425	1.158504	-0.019839
78426	1.158464	-0.019808
78427	1.158424	-0.019777
78428	1.158385	-0.019746
78429	1.158345	-0.019714
78430	1.158306	-0.019683
78431	1.158267	-0.019652
78432	1.158227	-0.019621
78433	1.158188	-0.019589
78434	1.158149	-0.019558
78435	1.158110	-0.019527
78436	1.158071	-0.019496
78437	1.158032	-0.019464
78438	1.157993	-0.019433
78439	1.157954	-0.019402
78440	1.157915	-0.019371
78441	1.157877	-0.019339
78442	1.157838	-0.019308
78443	1.157799	-0.019277
78444	1.157761	-0.019246
78445	1.157722	-0.019214
78446	1.157684	-0.019183
78447	1.157646	-0.019152
78448	1.157607	-0.019121
78449	1.157569	-0.019089
78450	1.157531	-0.025077
78451	1.157481	-0.025046
78452	1.157431	-0.025014
78453	1.157381	-0.024983
78454	1.157331	-0.024952
78455	1.157281	-0.024921
78456	1.157231	-0.024889
78457	1.157182	-0.024858
78458	1.157132	-0.024827
78459	1.157082	-0.024796
78460	1.157033	-0.024764
78461	1.156983	-0.024733
78462	1.156934	-0.024702
78463	1.156884	-0.024671
78464	1.156835	-0.024639
78465	1.156786	-0.024608
78466	1.156737	-0.024577
78467	1.156688	-0.024546
78468	1.156638	-0.024514
78469	1.156589	-0.024483
78470	1.156541	-0.024452
78471	1.156492	-0.024421
78472	1.156443	-0.024389
78473	1.156394	-0.024358
78474	1.156345	-0.024327
78475	1.156297	-0.024296
78476	1.156248	-0.024264
78477	1.156200	-0.024233
78478	1.156151	-0.024202
78479	1.156103	-0.024171
78480	1.156055	-0.022629
78481	1.156009	-0.022598
78482	1.155964	-0.022566
78483	1.155919	-0.022535
78484	1.155874	-0.022504
78485	1.155829	-0.022473
78486	1.155784	-0.022441
78487	1.155739	-0.022410
78488	1.155695	-0.022379
78489	1.155650	-0.022348
78490	1.155605	-0.022316
78491	1.155561	-0.022285
78492	1.155516	-0.022254
78493	1.155472	-0.022223
78494	1.155427	-0.022191
78495	1.155383	-0.022160
78496	1.155338	-0.022129
78497	1.155294	-0.022098
78498	1.155250	-0.022066
78499	1.155206	-0.022035
78500	1.155162	-0.022004
78501	1.155118	-0.021973
78502	1.155074	-0.021941
78503	1.155030	-0.021910
78504	1.154986	-0.021879
78505	1.154943	-0.021848
78506	1.154899	-0.021816
78507	1.154855	-0.021785
78508	1.154812	-0.021754
78509	1.154768	-0.021723
78510	1.154725	0.005476
78511	1.154736	0.005507
78512	1.154747	0.005538
78513	1.154758	0.005569
78514	1.154769	0.005601
78515	1.154781	0.005632
78516	1.154792	0.005663
78517	1.154803	0.005694
78518	1.154815	0.005726
78519	1.154826	0.005757
78520	1.154838	0.005788
78521	1.154849	0.005819
78522	1.154861	0.005851
78523	1.154873	0.005882
78524	1.154884	0.005913
78525	1.154896	0.005944
78526	1.154908	0.005976
78527	1.154920	0.006007
78528	1.154932	0.006038
78529	1.154944	0.006069
78530	1.154957	0.006101
78531	1.154969	0.006132
78532	1.154981	0.006163
78533	1.154993	0.006194
78534	1.155006	0.006226
78535	1.155018	0.006257
78536	1.155031	0.006288
78537	1.155043	0.006319
78538	1.155056	0.006351
78539	1.155069	0.006382
78540	1.155082	0.014694
78541	1.155111	0.014726
78542	1.155141	0.014757
78543	1.155170	0.014788
78544	1.155200	0.014819
78545	1.155229	0.014851
78546	1.155259	0.014882
78547	1.155289	0.014913
78548	1.155319	0.014944
78549	1.155349	0.014976
78550	1.155379	0.015007
78551	1.155409	0.015038
78552	1.155439	0.015069
78553	1.155469	0.015101
78554	1.155499	0.015132
78555	1.155530	0.015163
78556	1.155560	0.015194
78557	1.155590	0.015226
78558	1.155621	0.015257
78559	1.155651	0.015288
78560	1.155682	0.015319
78561	1.155713	0.015351
78562	1.155743	0.015382
78563	1.155774	0.015413
78564	1.155805	0.015444
78565	1.155836	0.015476
78566	1.155867	0.015507
78567	1.155898	0.015538
78568	1.155929	0.015569
78569	1.155960	0.015601
78570	1.155991	-0.007596
78571	1.155976	-0.007565
78572	1.155961	-0.007534
78573	1.155946	-0.007503
78574	1.155931	-0.007471
78575	1.155916	-0.007440
78576	1.155901	-0.007409
78577	1.155887	-0.007378
78578	1.155872	-0.007346
78579	1.155857	-0.007315
78580	1.155843	-0.007284
78581	1.155828	-0.007253
78582	1.155814	-0.007221
78583	1.155799	-0.007190
78584	1.155785	-0.007159
78585	1.155771	-0.007128
78586	1.155756	-0.007096
78587	1.155742	-0.007065
78588	1.155728	-0.007034
78589	1.155714	-0.007003
78590	1.155700	-0.006971
78591	1.155686	-0.006940
78592	1.155672	-0.006909
78593	1.155659	-0.006878
78594	1.155645	-0.006846
78595	1.155631	-0.006815
78596	1.155618	-0.006784
78597	1.155604	-0.006753
78598	1.155591	-0.006721
78599	1.155577	-0.006690
78600	1.155564	0.001729
78601	1.155567	0.001760
78602	1.155571	0.001791
78603	1.155574	0.001822
78604	1.155578	0.001854
78605	1.155582	0.001885
78606	1.155586	0.001916
78607	1.155590	0.001947
78608	1.155593	0.001979
78609	1.155597	0.002010
78610	1.155601	0.002041
78611	1.155606	0.002072
78612	1.155610	0.002104
78613	1.155614	0.002135
78614	1.155618	0.002166
78615	1.155623	0.002197
78616	1.155627	0.002229
78617	1.155632	0.002260
78618	1.155636	0.002291
78619	1.155641	0.002322
78620	1.155645	0.002354
78621	1.155650	0.002385
78622	1.155655	0.002416
78623	1.155660	0.002447
78624	1.155665	0.002479
78625	1.155670	0.002510
78626	1.155675	0.002541
78627	1.155680	0.002572
78628	1.155685	0.002604
78629	1.155690	0.002635
78630	1.155696	-0.022304
78631	1.155651	-0.022273
78632	1.155607	-0.022242
78633	1.155562	-0.022211
78634	1.155518	-0.022179
78635	1.155473	-0.022148
78636	1.155429	-0.022117
78637	1.155385	-0.022086
78638	1.155341	-0.022054
78639	1.155297	-0.022023
78640	1.155253	-0.021992
78641	1.155209	-0.021961
78642	1.155165	-0.021929
78643	1.155121	-0.021898
78644	1.155077	-0.021867
78645	1.155034	-0.021836
78646	1.154990	-0.021804
78647	1.154946	-0.021773
78648	1.154903	-0.021742
78649	1.154859	-0.021711
78650	1.154816	-0.021679
78651	1.154773	-0.021648
78652	1.154729	-0.021617
78653	1.154686	-0.021586
78654	1.154643	-0.021554
78655	1.154600	-0.021523
78656	1.154557	-0.021492
78657	1.154514	-0.021461
78658	1.154471	-0.021429
78659	1.154428	-0.021398
78660	1.154386	0.028781
78661	1.154443	0.028812
78662	1.154501	0.028843
78663	1.154558	0.028874
78664	1.154616	0.028906
78665	1.154674	0.028937
78666	1.154732	0.028968
78667	1.154790	0.028999
78668	1.154848	0.029031
78669	1.154906	0.029062
78670	1.154964	0.029093
78671	1.155022	0.029124
78672	1.155081	0.029156
78673	1.155139	0.029187
78674	1.155197	0.029218
78675	1.155256	0.029249
78676	1.155314	0.029281
78677	1.155373	0.029312
78678	1.155432	0.029343
78679	1.155490	0.029374
78680	1.155549	0.029406
78681	1.155608	0.029437
78682	1.155667	0.029468
78683	1.155726	0.029499
78684	1.155785	0.029531
78685	1.155844	0.029562
78686	1.155903	0.029593
78687	1.155962	0.029624
78688	1.156022	0.029656
78689	1.156081	0.029687
78690	1.156140	0.106500
78691	1.156353	0.106531
78692	1.156567	0.106562
78693	1.156780	0.106593
78694	1.156993	0.106625
78695	1.157206	0.106656
78696	1.157420	0.106687
78697	1.157633	0.106718
78698	1.157846	0.106750
78699	1.158060	0.106781
78700	1.158274	0.106812
78701	1.158487	0.106843
78702	1.158701	0.106875
78703	1.158915	0.106906
78704	1.159129	0.106937
78705	1.159342	0.106968
78706	1.159556	0.107000
78707	1.159770	0.107031
78708	1.159985	0.107062
78709	1.160199	0.107093
78710	1.160413	0.107125
78711	1.160627	0.107156
78712	1.160842	0.107187
78713	1.161056	0.107218
78714	1.161270	0.107250
78715	1.161485	0.107281
78716	1.161700	0.107312
78717	1.161914	0.107343
78718	1.162129	0.107375
78719	1.162344	0.107406
78720	1.162559	0.043216
78721	1.162645	0.043247
78722	1.162732	0.043278
78723	1.162818	0.043309
78724	1.162905	0.043341
78725	1.162992	0.043372
78726	1.163078	0.043403
78727	1.163165	0.043434
78728	1.163252	0.043466
78729	1.163339	0.043497
78730	1.163426	0.043528
78731	1.163513	0.043559
78732	1.163600	0.043591
78733	1.163687	0.043622
78734	1.163775	0.043653
78735	1.163862	0.043684
78736	1.163949	0.043716
78737	1.164037	0.043747
78738	1.164124	0.043778
78739	1.164212	0.043809
78740	1.164300	0.043841
78741	1.164387	0.043872
78742	1.164475	0.043903
78743	1.164563	0.043934
78744	1.164651	0.043966
78745	1.164739	0.043997
78746	1.164827	0.044028
78747	1.164915	0.044059
78748	1.165003	0.044091
78749	1.165091	0.044122
78750	1.165180	0.040471
78751	1.165261	0.040502
78752	1.165342	0.040534
78753	1.165423	0.040565
78754	1.165504	0.040596
78755	1.165585	0.040627
78756	1.165666	0.040659
78757	1.165748	0.040690
78758	1.165829	0.040721
78759	1.165911	0.040752
78760	1.165992	0.040784
78761	1.166074	0.040815
78762	1.166155	0.040846
78763	1.166237	0.040877
78764	1.166319	0.040909
78765	1.166401	0.040940
78766	1.166483	0.040971
78767	1.166565	0.041002
78768	1.166647	0.041034
78769	1.166729	0.041065
78770	1.166811	0.041096
78771	1.166893	0.041127
78772	1.166975	0.041159
78773	1.167058	0.041190
78774	1.167140	0.041221
78775	1.167223	0.041252
78776	1.167305	0.041284
78777	1.167388	0.041315
78778	1.167471	0.041346
78779	1.167553	0.041377
78780	1.167636	-0.021459
78781	1.167593	-0.021428
78782	1.167550	-0.021396
78783	1.167508	-0.021365
78784	1.167465	-0.021334
78785	1.167422	-0.021303
78786	1.167380	-0.021271
78787	1.167337	-0.021240
78788	1.167295	-0.021209
78789	1.167252	-0.021178
78790	1.167210	-0.021146
78791	1.167168	-0.021115
78792	1.167126	-0.021084
78793	1.167083	-0.021053
78794	1.167041	-0.021021
78795	1.166999	-0.020990
78796	1.166957	-0.020959
78797	1.166915	-0.020928
78798	1.166874	-0.020896
78799	1.166832	-0.020865
78800	1.166790	-0.020834
78801	1.166749	-0.020803
78802	1.166707	-0.020771
78803	1.166665	-0.020740
78804	1.166624	-0.020709
78805	1.166583	-0.020678
78806	1.166541	-0.020646
78807	1.166500	-0.020615
78808	1.166459	-0.020584
78809	1.166418	-0.020553
78810	1.166377	-0.022421
78811	1.166332	-0.022390
78812	1.166287	-0.022359
78813	1.166242	-0.022327
78814	1.166198	-0.022296
78815	1.166153	-0.022265
78816	1.166109	-0.022234
78817	1.166064	-0.022202
78818	1.166020	-0.022171
78819	1.165976	-0.022140
78820	1.165931	-0.022109
78821	1.165887	-0.022077
78822	1.165843	-0.022046
78823	1.165799	-0.022015
78824	1.165755	-0.021984
78825	1.165711	-0.021952
78826	1.165667	-0.021921
78827	1.165623	-0.021890
78828	1.165580	-0.021859
78829	1.165536	-0.021827
78830	1.165492	-0.021796
78831	1.165449	-0.021765
78832	1.165405	-0.021734
78833	1.165362	-0.021702
78834	1.165318	-0.021671
78835	1.165275	-0.021640
78836	1.165232	-0.021609
78837	1.165189	-0.021577
78838	1.165146	-0.021546
78839	1.165102	-0.021515
78840	1.165059	0.000185
78841	1.165060	0.000217
78842	1.165060	0.000248
78843	1.165061	0.000279
78844	1.165061	0.000310
78845	1.165062	0.000342
78846	1.165063	0.000373
78847	1.165064	0.000404
78848	1.165064	0.000435
78849	1.165065	0.000467
78850	1.165066	0.000498
78851	1.165067	0.000529
78852	1.165068	0.000560
78853	1.165070	0.000592
78854	1.165071	0.000623
78855	1.165072	0.000654
78856	1.165073	0.000685
78857	1.165075	0.000717
78858	1.165076	0.000748
78859	1.165078	0.000779
78860	1.165079	0.000810
78861	1.165081	0.000842
78862	1.165083	0.000873
78863	1.165085	0.000904
78864	1.165086	0.000935
78865	1.165088	0.000967
78866	1.165090	0.000998
78867	1.165092	0.001029
78868	1.165094	0.001060
78869	1.165097	0.001092
78870	1.165099	-0.061664
78871	1.164975	-0.061633
78872	1.164852	-0.061602
78873	1.164729	-0.061570
78874	1.164606	-0.061539
78875	1.164483	-0.061508
78876	1.164360	-0.061477
78877	1.164237	-0.061445
78878	1.164114	-0.061414
78879	1.163991	-0.061383
78880	1.163869	-0.061352
78881	1.163746	-0.061320
78882	1.163623	-0.061289
78883	1.163501	-0.061258
78884	1.163378	-0.061227
78885	1.163256	-0.061195
78886	1.163133	-0.061164
78887	1.163011	-0.061133
78888	1.162889	-0.061102
78889	1.162767	-0.061070
78890	1.162645	-0.061039
78891	1.162523	-0.061008
78892	1.162401	-0.060977
78893	1.162279	-0.060945
78894	1.162157	-0.060914
78895	1.162035	-0.060883
78896	1.161913	-0.060852
78897	1.161792	-0.060820
78898	1.161670	-0.060789
78899	1.161548	-0.060758
78900	1.161427	-0.068845
78901	1.161289	-0.068814
78902	1.161152	-0.068783
78903	1.161014	-0.068751
78904	1.160877	-0.068720
78905	1.160739	-0.068689
78906	1.160602	-0.068658
78907	1.160465	-0.068626
78908	1.160327	-0.068595
78909	1.160190	-0.068564
78910	1.160053	-0.068533
78911	1.159916	-0.068501
78912	1.159779	-0.068470
78913	1.159642	-0.068439
78914	1.159505	-0.068408
78915	1.159369	-0.068376
78916	1.159232	-0.068345
78917	1.159095	-0.068314
78918	1.158959	-0.068283
78919	1.158822	-0.068251
78920	1.158686	-0.068220
78921	1.158549	-0.068189
78922	1.158413	-0.068158
78923	1.158277	-0.068126
78924	1.158140	-0.068095
78925	1.158004	-0.068064
78926	1.157868	-0.068033
78927	1.157732	-0.068001
78928	1.157596	-0.067970
78929	1.157460	-0.067939
78930	1.157324	-0.017335
78931	1.157290	-0.017303
78932	1.157255	-0.017272
78933	1.157221	-0.017241
78934	1.157186	-0.017210
78935	1.157152	-0.017178
78936	1.157118	-0.017147
78937	1.157083	-0.017116
78938	1.157049	-0.017085
78939	1.157015	-0.017053
78940	1.156981	-0.017022
78941	1.156947	-0.016991
78942	1.156913	-0.016960
78943	1.156879	-0.016928
78944	1.156845	-0.016897
78945	1.156811	-0.016866
78946	1.156778	-0.016835
78947	1.156744	-0.016803
78948	1.156710	-0.016772
78949	1.156677	-0.016741
78950	1.156644	-0.016710
78951	1.156610	-0.016678
78952	1.156577	-0.016647
78953	1.156544	-0.016616
78954	1.156510	-0.016585
78955	1.156477	-0.016553
78956	1.156444	-0.016522
78957	1.156411	-0.016491
78958	1.156378	-0.016460
78959	1.156345	-0.016428
78960	1.156312	-0.020536
78961	1.156271	-0.020504
78962	1.156230	-0.020473
78963	1.156190	-0.020442
78964	1.156149	-0.020411
78965	1.156108	-0.020379
78966	1.156067	-0.020348
78967	1.156026	-0.020317
78968	1.155986	-0.020286
78969	1.155945	-0.020254
78970	1.155905	-0.020223
78971	1.155864	-0.020192
78972	1.155824	-0.020161
78973	1.155784	-0.020129
78974	1.155744	-0.020098
78975	1.155703	-0.020067
78976	1.155663	-0.020036
78977	1.155623	-0.020004
78978	1.155583	-0.019973
78979	1.155543	-0.019942
78980	1.155504	-0.019911
78981	1.155464	-0.019879
78982	1.155424	-0.019848
78983	1.155384	-0.019817
78984	1.155345	-0.019786
78985	1.155305	-0.019754
78986	1.155266	-0.019723
78987	1.155226	-0.019692
78988	1.155187	-0.019661
78989	1.155148	-0.019629
78990	1.155108	0.000457
78991	1.155109	0.000489
78992	1.155110	0.000520
78993	1.155111	0.000551
78994	1.155113	0.000582
78995	1.155114	0.000614
78996	1.155115	0.000645
78997	1.155116	0.000676
78998	1.155118	0.000707
78999	1.155119	0.000739
79000	1.155121	0.000770
79001	1.155122	0.000801
79002	1.155124	0.000832
79003	1.155126	0.000864
79004	1.155127	0.000895
79005	1.155129	0.000926
79006	1.155131	0.000957
79007	1.155133	0.000989
79008	1.155135	0.001020
79009	1.155137	0.001051
79010	1.155139	0.001082
79011	1.155141	0.001114
79012	1.155144	0.001145
79013	1.155146	0.001176
79014	1.155148	0.001207
79015	1.155151	0.001239
79016	1.155153	0.001270
79017	1.155156	0.001301
79018	1.155159	0.001332
79019	1.155161	0.001364
79020	1.155164	0.006443
79021	1.155177	0.006474
79022	1.155190	0.006505
79023	1.155203	0.006536
79024	1.155216	0.006568
79025	1.155229	0.006599
79026	1.155242	0.006630
79027	1.155256	0.006661
79028	1.155269	0.006693
79029	1.155283	0.006724
79030	1.155296	0.006755
79031	1.155310	0.006786
79032	1.155323	0.006818
79033	1.155337	0.006849
79034	1.155351	0.006880
79035	1.155364	0.006911
79036	1.155378	0.006943
79037	1.155392	0.006974
79038	1.155406	0.007005
79039	1.155420	0.007036
79040	1.155434	0.007068
79041	1.155448	0.007099
79042	1.155463	0.007130
79043	1.155477	0.007161
79044	1.155491	0.007193
79045	1.155506	0.007224
79046	1.155520	0.007255
79047	1.155535	0.007286
79048	1.155549	0.007318
79049	1.155564	0.007349
79050	1.155579	-0.036237
79051	1.155506	-0.036206
79052	1.155434	-0.036175
79053	1.155362	-0.036143
79054	1.155289	-0.036112
79055	1.155217	-0.036081
79056	1.155145	-0.036050
79057	1.155073	-0.036018
79058	1.155001	-0.035987
79059	1.154929	-0.035956
79060	1.154857	-0.035925
79061	1.154785	-0.035893
79062	1.154713	-0.035862
79063	1.154642	-0.035831
79064	1.154570	-0.035800
79065	1.154499	-0.035768
79066	1.154427	-0.035737
79067	1.154356	-0.035706
79068	1.154284	-0.035675
79069	1.154213	-0.035643
79070	1.154142	-0.035612
79071	1.154071	-0.035581
79072	1.153999	-0.035550
79073	1.153928	-0.035518
79074	1.153857	-0.035487
79075	1.153786	-0.035456
79076	1.153715	-0.035425
79077	1.153645	-0.035393
79078	1.153574	-0.035362
79079	1.153503	-0.035331
79080	1.153433	0.016972
79081	1.153467	0.017003
79082	1.153501	0.017034
79083	1.153535	0.017066
79084	1.153569	0.017097
79085	1.153603	0.017128
79086	1.153637	0.017159
79087	1.153672	0.017191
79088	1.153706	0.017222
79089	1.153741	0.017253
79090	1.153775	0.017284
79091	1.153810	0.017316
79092	1.153844	0.017347
79093	1.153879	0.017378
79094	1.153914	0.017409
79095	1.153949	0.017441
79096	1.153984	0.017472
79097	1.154019	0.017503
79098	1.154054	0.017534
79099	1.154089	0.017566
79100	1.154124	0.017597
79101	1.154159	0.017628
79102	1.154194	0.017659
79103	1.154230	0.017691
79104	1.154265	0.017722
79105	1.154301	0.017753
79106	1.154336	0.017784
79107	1.154372	0.017816
79108	1.154408	0.017847
79109	1.154443	0.017878
79110	1.154479	-0.037683
79111	1.154404	-0.037652
79112	1.154328	-0.037620
79113	1.154253	-0.037589
79114	1.154178	-0.037558
79115	1.154103	-0.037527
79116	1.154028	-0.037495
79117	1.153953	-0.037464
79118	1.153878	-0.037433
79119	1.153803	-0.037402
79120	1.153728	-0.037370
79121	1.153654	-0.037339
79122	1.153579	-0.037308
79123	1.153505	-0.037277
79124	1.153430	-0.037245
79125	1.153356	-0.037214
79126	1.153281	-0.037183
79127	1.153207	-0.037152
79128	1.153133	-0.037120
79129	1.153058	-0.037089
79130	1.152984	-0.037058
79131	1.152910	-0.037027
79132	1.152836	-0.036995
79133	1.152762	-0.036964
79134	1.152688	-0.036933
79135	1.152614	-0.036902
79136	1.152541	-0.036870
79137	1.152467	-0.036839
79138	1.152393	-0.036808
79139	1.152320	-0.036777
79140	1.152246	-0.052863
79141	1.152140	-0.052831
79142	1.152035	-0.052800
79143	1.151929	-0.052769
79144	1.151824	-0.052738
79145	1.151718	-0.052706
79146	1.151613	-0.052675
79147	1.151508	-0.052644
79148	1.151402	-0.052613
79149	1.151297	-0.052581
79150	1.151192	-0.052550
79151	1.151087	-0.052519
79152	1.150982	-0.052488
79153	1.150877	-0.052456
79154	1.150772	-0.052425
79155	1.150667	-0.052394
79156	1.150563	-0.052363
79157	1.150458	-0.052331
79158	1.150353	-0.052300
79159	1.150249	-0.052269
79160	1.150144	-0.052238
79161	1.150040	-0.052206
79162	1.149935	-0.052175
79163	1.149831	-0.052144
79164	1.149727	-0.052113
79165	1.149623	-0.052081
79166	1.149518	-0.052050
79167	1.149414	-0.052019
79168	1.149310	-0.051988
79169	1.149206	-0.051956
79170	1.149103	-0.043907
79171	1.149015	-0.043876
79172	1.148927	-0.043845
79173	1.148839	-0.043814
79174	1.148752	-0.043782
79175	1.148664	-0.043751
79176	1.148577	-0.043720
79177	1.148489	-0.043689
79178	1.148402	-0.043657
79179	1.148315	-0.043626
79180	1.148228	-0.043595
79181	1.148140	-0.043564
79182	1.148053	-0.043532
79183	1.147966	-0.043501
79184	1.147879	-0.043470
79185	1.147792	-0.043439
79186	1.147706	-0.043407
79187	1.147619	-0.043376
79188	1.147532	-0.043345
79189	1.147445	-0.043314
79190	1.147359	-0.043282
79191	1.147272	-0.043251
79192	1.147186	-0.043220
79193	1.147099	-0.043189
79194	1.147013	-0.043157
79195	1.146927	-0.043126
79196	1.146840	-0.043095
79197	1.146754	-0.043064
79198	1.146668	-0.043032
79199	1.146582	-0.043001
79200	1.146496	-0.017741
79201	1.146461	-0.017710
79202	1.146425	-0.017679
79203	1.146390	-0.017648
79204	1.146355	-0.017616
79205	1.146320	-0.017585
79206	1.146284	-0.017554
79207	1.146249	-0.017523
79208	1.146214	-0.017491
79209	1.146179	-0.017460
79210	1.146145	-0.017429
79211	1.146110	-0.017398
79212	1.146075	-0.017366
79213	1.146040	-0.017335
79214	1.146006	-0.017304
79215	1.145971	-0.017273
79216	1.145937	-0.017241
79217	1.145902	-0.017210
79218	1.145868	-0.017179
79219	1.145833	-0.017148
79220	1.145799	-0.017116
79221	1.145765	-0.017085
79222	1.145731	-0.017054
79223	1.145697	-0.017023
79224	1.145663	-0.016991
79225	1.145629	-0.016960
79226	1.145595	-0.016929
79227	1.145561	-0.016898
79228	1.145527	-0.016866
79229	1.145494	-0.016835
79230	1.145460	-0.042709
79231	1.145374	-0.042678
79232	1.145289	-0.042647
79233	1.145204	-0.042615
79234	1.145119	-0.042584
79235	1.145034	-0.042553
79236	1.144948	-0.042522
79237	1.144863	-0.042490
79238	1.144779	-0.042459
79239	1.144694	-0.042428
79240	1.144609	-0.042397
79241	1.144524	-0.042365
79242	1.144439	-0.042334
79243	1.144355	-0.042303
79244	1.144270	-0.042272
79245	1.144186	-0.042240
79246	1.144101	-0.042209
79247	1.144017	-0.042178
79248	1.143932	-0.042147
79249	1.143848	-0.042115
79250	1.143764	-0.042084
79251	1.143680	-0.042053
79252	1.143596	-0.042022
79253	1.143512	-0.041990
79254	1.143428	-0.041959
79255	1.143344	-0.041928
79256	1.143260	-0.041897
79257	1.143176	-0.041865
79258	1.143093	-0.041834
79259	1.143009	-0.041803
79260	1.142925	-0.039220
79261	1.142847	-0.039189
79262	1.142769	-0.039158
79263	1.142690	-0.039127
79264	1.142612	-0.039095
79265	1.142534	-0.039064
79266	1.142456	-0.039033
79267	1.142378	-0.039002
79268	1.142300	-0.038970
79269	1.142222	-0.038939
79270	1.142144	-0.038908
79271	1.142066	-0.038877
79272	1.141989	-0.038845
79273	1.141911	-0.038814
79274	1.141833	-0.038783
79275	1.141756	-0.038752
79276	1.141678	-0.038720
79277	1.141601	-0.038689
79278	1.141524	-0.038658
79279	1.141446	-0.038627
79280	1.141369	-0.038595
79281	1.141292	-0.038564
79282	1.141215	-0.038533
79283	1.141138	-0.038502
79284	1.141061	-0.038470
79285	1.140984	-0.038439
79286	1.140907	-0.038408
79287	1.140830	-0.038377
79288	1.140754	-0.038345
79289	1.140677	-0.038314
79290	1.140600	-0.040160
79291	1.140520	-0.040129
79292	1.140440	-0.040098
79293	1.140360	-0.040066
79294	1.140280	-0.040035
79295	1.140200	-0.040004
79296	1.140120	-0.039973
79297	1.140040	-0.039941
79298	1.139960	-0.039910
79299	1.139880	-0.039879
79300	1.139800	-0.039848
79301	1.139721	-0.039816
79302	1.139641	-0.039785
79303	1.139561	-0.039754
79304	1.139482	-0.039723
79305	1.139403	-0.039691
79306	1.139323	-0.039660
79307	1.139244	-0.039629
79308	1.139165	-0.039598
79309	1.139086	-0.039566
79310	1.139006	-0.039535
79311	1.138927	-0.039504
79312	1.138848	-0.039473
79313	1.138770	-0.039441
79314	1.138691	-0.039410
79315	1.138612	-0.039379
79316	1.138533	-0.039348
79317	1.138454	-0.039316
79318	1.138376	-0.039285
79319	1.138297	-0.039254
79320	1.138219	-0.032145
79321	1.138155	-0.032114
79322	1.138090	-0.032083
79323	1.138026	-0.032051
79324	1.137962	-0.032020
79325	1.137898	-0.031989
79326	1.137834	-0.031958
79327	1.137770	-0.031926
79328	1.137707	-0.031895
79329	1.137643	-0.031864
79330	1.137579	-0.031833
79331	1.137515	-0.031801
79332	1.137452	-0.031770
79333	1.137388	-0.031739
79334	1.137325	-0.031708
79335	1.137262	-0.031676
79336	1.137198	-0.031645
79337	1.137135	-0.031614
79338	1.137072	-0.031583
79339	1.137009	-0.031551
