6189	-0.002482	-0.135021
6190	-0.002476	-0.009297
6191	-0.002492	-0.054528
6192	-0.002458	-0.427988
6193	-0.002484	-0.306744
6194	-0.002462	-0.313979
6195	-0.002492	-0.250973
6196	-0.002522	-0.263740
6197	-0.002502	-0.019141
6198	-0.002458	-0.019849
6199	-0.002465	0.039215
6200	-0.002464	-0.165649
6201	-0.002460	-0.032019
6202	-0.002446	0.279961
6203	-0.002468	0.142469
6204	-0.002459	0.131934
6205	-0.002463	-0.081835
6206	-0.002468	0.189609
6207	-0.002467	0.164910
6208	-0.002433	-0.178616
6209	-0.002429	-0.057860
6210	-0.002481	0.227633
6211	-0.002468	0.186438
6212	-0.002462	0.370383
6213	-0.002467	0.152917
6214	-0.002492	-0.077760
6215	-0.002519	0.171185
6216	-0.002494	-0.253165
6217	-0.002514	0.170723
6218	-0.002551	0.122351
6219	-0.002502	0.096763
6220	-0.002493	-0.070764
6221	-0.002507	-0.015380
6222	-0.002515	-0.127464
6223	-0.002461	-0.265313
6224	-0.002404	-0.229745
6225	-0.002441	-0.145448
6226	-0.002421	0.077183
6227	-0.002428	-0.006043
6228	-0.002387	-0.297277
6229	-0.002412	-0.049558
6230	-0.002438	-0.006972
6231	-0.002452	-0.125148
6232	-0.002425	-0.096267
6233	-0.002400	-0.005146
6234	-0.002372	0.030505
6235	-0.002392	-0.136063
6236	-0.002374	-0.279977
6237	-0.002364	-0.278899
6238	-0.002293	-0.111434
6239	-0.002277	0.063441
6240	-0.002271	0.150855
6241	-0.002269	0.277871
6242	-0.002261	0.012526
6243	-0.002288	0.181178
6244	-0.002323	0.266107
6245	-0.002334	0.163379
6246	-0.002332	0.243306
6247	-0.002350	-0.143583
6248	-0.002331	0.065195
6249	-0.002268	0.359434
6250	-0.002300	0.209607
6251	-0.002233	-0.089211
6252	-0.002215	-0.160681
6253	-0.002230	-0.244943
6254	-0.002251	0.019362
6255	-0.002227	-0.311955
6256	-0.002221	-0.448124
6257	-0.002188	-0.068379
6258	-0.002161	-0.080204
6259	-0.002201	-0.102322
6260	-0.002191	-0.262610
6261	-0.002168	-0.207855
6262	-0.002147	-0.099347
6263	-0.002168	-0.103677
6264	-0.002218	-0.138502
6265	-0.002215	-0.043087
6266	-0.002196	0.097331
6267	-0.002226	0.081837
6268	-0.002203	-0.042862
6269	-0.002199	-0.084624
6270	-0.002201	0.080620
6271	-0.002234	0.153426
6272	-0.002279	0.025977
6273	-0.002307	-0.076911
6274	-0.002309	0.098999
6275	-0.002293	0.335736
6276	-0.002304	0.133539
6277	-0.002303	0.004324
6278	-0.002284	0.236640
6279	-0.002256	0.077200
6280	-0.002257	0.331559
6281	-0.002236	0.227174
6282	-0.002224	0.244577
6283	-0.002219	0.112053
6284	-0.002201	0.088522
6285	-0.002229	0.357668
6286	-0.002217	0.302762
6287	-0.002190	0.042188
6288	-0.002198	0.276589
6289	-0.002180	-0.097635
6290	-0.002156	-0.209893
6291	-0.002148	-0.212672
6292	-0.002159	-0.035442
6293	-0.002179	0.107646
6294	-0.002177	-0.162969
6295	-0.002155	-0.173220
6296	-0.002205	-0.316552
6297	-0.002212	-0.296446
6298	-0.002183	-0.184585
6299	-0.002206	-0.077951
6300	-0.002207	0.053867
6301	-0.002172	-0.060573
6302	-0.002151	0.064381
6303	-0.002160	0.100805
6304	-0.002142	-0.149474
6305	-0.002143	0.206241
6306	-0.002134	-0.020839
6307	-0.002119	0.141359
6308	-0.002117	-0.167851
6309	-0.002111	-0.136044
6310	-0.002128	0.099000
6311	-0.002092	-0.064879
6312	-0.002089	0.194084
6313	-0.002104	-0.017787
6314	-0.002096	0.260458
6315	-0.002132	0.238362
6316	-0.002121	0.211355
6317	-0.002136	0.016944
6318	-0.002158	-0.219451
6319	-0.002194	-0.074375
6320	-0.002202	-0.111255
6321	-0.002173	0.074786
6322	-0.002181	0.010138
6323	-0.002204	0.426721
6324	-0.002207	-0.063453
6325	-0.002236	0.068460
6326	-0.002228	0.306140
6327	-0.002219	0.102434
6328	-0.002218	-0.116018
6329	-0.002186	-0.043399
6330	-0.002192	-0.031396
6331	-0.002176	0.033412
6332	-0.002164	0.072915
6333	-0.002157	-0.073119
6334	-0.002130	-0.331018
6335	-0.002134	-0.295431
6336	-0.002136	-0.025920
6337	-0.002145	0.184965
6338	-0.002153	0.253519
6339	-0.002122	-0.102470
6340	-0.002139	0.365367
6341	-0.002155	-0.006637
6342	-0.002134	0.232034
6343	-0.002113	0.182899
6344	-0.002143	0.390677
6345	-0.002143	0.399727
6346	-0.002180	0.389197
6347	-0.002131	-0.146108
6348	-0.002095	-0.260300
6349	-0.002075	-0.204144
6350	-0.002101	0.105729
6351	-0.002161	0.149870
6352	-0.002173	-0.133394
6353	-0.002182	-0.089889
6354	-0.002142	0.083507
6355	-0.002144	0.054204
6356	-0.002179	0.038429
6357	-0.002145	-0.017001
6358	-0.002157	-0.102694
6359	-0.002161	-0.126027
6360	-0.002205	0.314504
6361	-0.002222	0.296979
6362	-0.002212	0.347993
6363	-0.002231	-0.204948
6364	-0.002198	0.192141
6365	-0.002160	-0.197033
6366	-0.002190	0.077845
6367	-0.002212	-0.287305
6368	-0.002229	0.090341
6369	-0.002233	0.170348
6370	-0.002205	0.052248
6371	-0.002234	0.097586
6372	-0.002254	-0.071913
6373	-0.002235	0.182191
6374	-0.002227	0.006218
6375	-0.002242	0.049199
6376	-0.002226	-0.148247
6377	-0.002242	-0.061229
6378	-0.002219	-0.022643
6379	-0.002272	0.052611
6380	-0.002307	0.210627
6381	-0.002299	0.014658
6382	-0.002315	-0.065909
6383	-0.002299	0.084797
6384	-0.002281	0.096373
6385	-0.002294	0.155312
6386	-0.002305	0.200083
6387	-0.002260	-0.018805
6388	-0.002296	-0.192355
6389	-0.002364	-0.020784
6390	-0.002377	0.033733
6391	-0.002393	-0.163943
6392	-0.002394	0.081516
6393	-0.002387	-0.066021
6394	-0.002389	-0.044117
6395	-0.002432	0.048517
6396	-0.002443	-0.060417
6397	-0.002409	-0.037494
6398	-0.002369	0.007407
6399	-0.002353	-0.176357
6400	-0.002338	0.109500
6401	-0.002357	0.097895
6402	-0.002385	-0.041773
6403	-0.002402	0.252603
6404	-0.002382	0.006397
6405	-0.002352	0.011632
6406	-0.002334	-0.233161
6407	-0.002318	0.003146
6408	-0.002348	-0.012975
6409	-0.002353	0.080577
6410	-0.002353	0.032129
6411	-0.002343	0.041220
6412	-0.002355	0.198243
6413	-0.002393	0.208613
6414	-0.002348	-0.124008
6415	-0.002354	0.059335
6416	-0.002355	-0.169103
6417	-0.002320	0.113713
6418	-0.002287	-0.254682
6419	-0.002294	0.114676
6420	-0.002291	0.258142
6421	-0.002288	-0.056062
6422	-0.002255	0.026161
6423	-0.002265	0.055550
6424	-0.002257	-0.125723
6425	-0.002277	-0.002563
6426	-0.002246	-0.117065
6427	-0.002243	0.227863
6428	-0.002240	-0.135902
6429	-0.002246	-0.265341
6430	-0.002220	-0.120100
6431	-0.002195	0.168566
6432	-0.002158	0.068411
6433	-0.002147	-0.103677
6434	-0.002139	-0.053352
6435	-0.002136	0.338553
6436	-0.002091	0.065829
6437	-0.002081	-0.040770
6438	-0.002087	-0.161648
6439	-0.002060	0.099151
6440	-0.002055	-0.219721
6441	-0.002067	0.118176
6442	-0.002099	-0.194274
6443	-0.002072	0.133388
6444	-0.002050	0.392693
6445	-0.002058	-0.022952
6446	-0.002039	0.068061
6447	-0.002048	0.343864
6448	-0.002012	0.494987
6449	-0.002018	0.177310
6450	-0.002037	0.519585
6451	-0.001997	0.249949
6452	-0.002029	0.050192
6453	-0.001998	-0.332351
6454	-0.001977	-0.030200
6455	-0.002039	0.070271
6456	-0.002039	-0.010633
6457	-0.001996	0.110830
6458	-0.002038	0.033908
6459	-0.002027	-0.220213
6460	-0.002027	-0.176388
6461	-0.002005	-0.053186
6462	-0.002020	0.047712
6463	-0.002042	0.086374
6464	-0.001990	-0.088680
6465	-0.001992	-0.116303
6466	-0.001980	-0.170185
6467	-0.001989	0.200851
6468	-0.001937	0.168488
6469	-0.001953	0.006483
6470	-0.001971	0.064491
6471	-0.001939	0.176160
6472	-0.001951	0.276034
6473	-0.001950	0.095982
6474	-0.001925	-0.009897
6475	-0.001921	0.240741
6476	-0.001888	0.137040
6477	-0.001888	0.083785
6478	-0.001890	0.161409
6479	-0.001911	-0.065842
6480	-0.001944	0.084118
6481	-0.001950	-0.209489
6482	-0.001938	-0.021322
6483	-0.001934	-0.130876
6484	-0.001952	0.125949
6485	-0.001890	0.348404
6486	-0.001861	0.268042
6487	-0.001856	0.064030
6488	-0.001863	-0.093482
6489	-0.001810	0.066791
6490	-0.001779	0.006330
6491	-0.001755	0.015302
6492	-0.001790	0.020331
6493	-0.001778	0.052491
6494	-0.001783	0.114984
6495	-0.001815	-0.003722
6496	-0.001857	0.116646
6497	-0.001840	-0.155396
6498	-0.001874	-0.041094
6499	-0.001876	-0.165951
6500	-0.001871	0.207029
6501	-0.001845	-0.023321
6502	-0.001814	-0.155924
6503	-0.001822	-0.219100
6504	-0.001799	-0.242606
6505	-0.001810	-0.232094
6506	-0.001826	-0.031531
6507	-0.001877	-0.050758
6508	-0.001871	-0.207402
6509	-0.001871	-0.100800
6510	-0.001862	0.172686
6511	-0.001913	0.278269
6512	-0.001885	0.097143
6513	-0.001894	0.161293
6514	-0.001852	-0.295867
6515	-0.001894	0.106708
6516	-0.001871	-0.261487
6517	-0.001884	-0.042574
6518	-0.001909	-0.060348
6519	-0.001917	-0.010000
6520	-0.001926	0.300682
6521	-0.001954	-0.142268
6522	-0.001945	-0.110990
6523	-0.001912	-0.260835
6524	-0.001874	-0.080319
6525	-0.001916	0.472876
6526	-0.001905	0.153121
6527	-0.001879	-0.012857
6528	-0.001889	-0.242964
6529	-0.001913	-0.415330
6530	-0.001920	-0.215259
6531	-0.001939	-0.434882
6532	-0.001874	-0.140164
6533	-0.001906	-0.360795
6534	-0.001907	-0.107864
6535	-0.001878	0.148074
6536	-0.001891	0.118983
6537	-0.001859	0.241899
6538	-0.001839	0.058731
6539	-0.001832	-0.086370
6540	-0.001838	0.082041
6541	-0.001854	0.531034
6542	-0.001841	0.185223
6543	-0.001839	0.021998
6544	-0.001826	0.052139
6545	-0.001810	-0.122304
6546	-0.001799	-0.561958
6547	-0.001759	-0.366803
6548	-0.001792	-0.076967
6549	-0.001785	-0.233560
6550	-0.001770	0.145066
6551	-0.001757	-0.145896
6552	-0.001778	0.227711
6553	-0.001774	-0.050892
6554	-0.001762	0.027998
6555	-0.001754	-0.038052
6556	-0.001764	0.018319
6557	-0.001721	0.036294
6558	-0.001726	-0.032591
6559	-0.001770	0.228366
6560	-0.001757	0.105252
6561	-0.001771	-0.332036
6562	-0.001780	-0.284117
6563	-0.001796	0.093425
6564	-0.001783	0.058438
6565	-0.001753	-0.183408
6566	-0.001747	0.206891
6567	-0.001736	0.170190
6568	-0.001716	-0.288619
6569	-0.001744	-0.249317
6570	-0.001749	0.222176
6571	-0.001763	0.157615
6572	-0.001740	-0.087889
6573	-0.001749	-0.505502
6574	-0.001744	-0.219739
6575	-0.001734	0.152762
6576	-0.001779	-0.247596
6577	-0.001791	0.113223
6578	-0.001794	0.231938
6579	-0.001778	0.705689
6580	-0.001773	0.085702
6581	-0.001780	0.591405
6582	-0.001778	0.030151
6583	-0.001768	0.195492
6584	-0.001771	-0.012074
6585	-0.001787	-0.078134
6586	-0.001816	-0.022455
6587	-0.001870	0.015394
6588	-0.001804	-0.259698
6589	-0.001788	0.160515
6590	-0.001804	-0.089022
6591	-0.001783	-0.197711
6592	-0.001768	-0.196481
6593	-0.001764	0.055209
6594	-0.001782	0.094288
6595	-0.001772	-0.213851
6596	-0.001770	-0.279950
6597	-0.001731	-0.173375
6598	-0.001688	0.044099
6599	-0.001714	0.110819
6600	-0.001685	0.065743
6601	-0.001691	0.042613
6602	-0.001709	-0.279843
6603	-0.001714	0.156764
6604	-0.001695	-0.004020
6605	-0.001715	-0.016480
6606	-0.001693	0.147451
6607	-0.001669	0.170820
6608	-0.001685	0.131300
6609	-0.001684	0.088193
6610	-0.001656	0.037578
6611	-0.001633	-0.051482
6612	-0.001635	-0.021222
6613	-0.001649	0.025484
6614	-0.001669	0.139543
6615	-0.001664	-0.065906
6616	-0.001678	0.133219
6617	-0.001683	0.121372
6618	-0.001638	0.122373
6619	-0.001621	0.187755
6620	-0.001611	-0.154196
6621	-0.001626	-0.272730
6622	-0.001677	-0.267006
6623	-0.001655	-0.269976
6624	-0.001688	0.030869
6625	-0.001691	0.245682
6626	-0.001691	0.229138
6627	-0.001684	-0.018920
6628	-0.001722	-0.344387
6629	-0.001696	-0.042047
6630	-0.001702	-0.126219
6631	-0.001681	-0.095198
6632	-0.001702	-0.112350
6633	-0.001690	0.148307
6634	-0.001688	0.058966
6635	-0.001643	-0.303085
6636	-0.001649	-0.009969
6637	-0.001677	0.289651
6638	-0.001655	-0.035916
6639	-0.001670	0.173810
6640	-0.001714	0.221276
6641	-0.001702	0.081354
6642	-0.001718	-0.130178
6643	-0.001739	0.050059
6644	-0.001702	-0.047320
6645	-0.001746	-0.180412
6646	-0.001746	-0.074272
6647	-0.001750	0.123418
6648	-0.001721	-0.161558
6649	-0.001727	0.008825
6650	-0.001730	-0.274045
6651	-0.001720	-0.169293
6652	-0.001723	-0.088430
6653	-0.001697	0.070727
6654	-0.001695	0.199578
6655	-0.001688	0.179430
6656	-0.001720	-0.054257
6657	-0.001692	0.048820
6658	-0.001689	0.105125
6659	-0.001702	0.353597
6660	-0.001690	0.058275
6661	-0.001704	0.172536
6662	-0.001739	0.143323
6663	-0.001773	0.248735
6664	-0.001746	0.201401
6665	-0.001731	-0.064662
6666	-0.001746	-0.051642
6667	-0.001739	0.140675
6668	-0.001754	0.011211
6669	-0.001747	0.091130
6670	-0.001711	-0.081982
6671	-0.001715	0.047148
6672	-0.001723	-0.236145
6673	-0.001761	-0.135696
6674	-0.001741	-0.036791
6675	-0.001744	-0.061424
6676	-0.001749	0.132628
6677	-0.001778	-0.054674
6678	-0.001769	-0.083874
6679	-0.001758	0.064463
6680	-0.001724	-0.089093
6681	-0.001749	-0.003330
6682	-0.001772	0.191112
6683	-0.001750	0.069348
6684	-0.001717	-0.129192
6685	-0.001702	-0.015585
6686	-0.001713	0.049049
6687	-0.001715	-0.011309
6688	-0.001705	-0.080296
6689	-0.001714	0.193370
6690	-0.001718	-0.250911
6691	-0.001737	-0.264242
6692	-0.001719	-0.193465
6693	-0.001712	-0.474150
6694	-0.001718	-0.149880
6695	-0.001713	0.107887
6696	-0.001744	-0.181628
6697	-0.001755	-0.346924
6698	-0.001713	-0.359099
6699	-0.001706	-0.143652
6700	-0.001719	0.152349
6701	-0.001723	0.123965
6702	-0.001703	0.454863
6703	-0.001728	0.204674
6704	-0.001753	0.193613
6705	-0.001771	0.300088
6706	-0.001780	-0.007101
6707	-0.001791	-0.233358
6708	-0.001776	-0.029196
6709	-0.001740	-0.098633
6710	-0.001747	-0.213240
6711	-0.001757	-0.186871
6712	-0.001761	-0.004677
6713	-0.001776	0.097308
6714	-0.001791	-0.040660
6715	-0.001783	0.054714
6716	-0.001741	0.121792
6717	-0.001773	-0.037499
6718	-0.001776	-0.115440
6719	-0.001715	-0.166086
6720	-0.001720	-0.006528
6721	-0.001759	0.087719
6722	-0.001783	0.073819
6723	-0.001784	-0.110759
6724	-0.001788	-0.039659
6725	-0.001823	-0.036928
6726	-0.001799	-0.027259
6727	-0.001807	-0.148794
6728	-0.001875	0.033807
6729	-0.001834	-0.059935
6730	-0.001821	-0.045685
6731	-0.001827	-0.292436
6732	-0.001820	-0.210435
6733	-0.001795	-0.121156
6734	-0.001792	0.125714
6735	-0.001770	0.117161
6736	-0.001816	0.294282
6737	-0.001861	0.054571
6738	-0.001815	0.045055
6739	-0.001831	-0.073282
6740	-0.001870	0.117813
6741	-0.001883	-0.044820
6742	-0.001870	0.046223
6743	-0.001940	0.077141
6744	-0.001924	-0.157195
6745	-0.001886	-0.243112
6746	-0.001906	-0.128556
6747	-0.001914	-0.398129
6748	-0.001922	-0.267909
6749	-0.001936	-0.299876
6750	-0.001912	-0.083220
6751	-0.001923	0.304564
6752	-0.001903	0.322811
6753	-0.001863	0.180167
6754	-0.001815	-0.473813
6755	-0.001853	0.039188
6756	-0.001864	0.394636
6757	-0.001833	0.650330
6758	-0.001834	0.107171
6759	-0.001808	-0.353616
6760	-0.001797	-0.581947
6761	-0.001812	-0.246259
6762	-0.001810	0.198237
6763	-0.001815	0.086022
6764	-0.001820	-0.521812
6765	-0.001825	-0.124738
6766	-0.001852	-0.198004
6767	-0.001874	-0.201960
6768	-0.001874	0.033642
6769	-0.001874	-0.086461
6770	-0.001867	-0.241606
6771	-0.001877	0.136280
6772	-0.001896	-0.086025
6773	-0.001900	0.018789
6774	-0.001902	0.075266
6775	-0.001883	-0.038627
6776	-0.001872	-0.156466
6777	-0.001885	-0.125342
6778	-0.001855	-0.015142
6779	-0.001852	0.184587
6780	-0.001864	0.340463
6781	-0.001861	0.178574
6782	-0.001841	-0.018238
6783	-0.001835	-0.255107
6784	-0.001816	-0.184320
6785	-0.001876	-0.084499
6786	-0.001870	-0.130979
6787	-0.001877	-0.075226
6788	-0.001873	0.061038
6789	-0.001926	0.150034
6790	-0.001950	0.223417
6791	-0.001960	-0.017112
6792	-0.001989	-0.278149
6793	-0.002002	-0.137081
6794	-0.001978	-0.049269
6795	-0.001950	0.083635
6796	-0.001933	0.078552
6797	-0.002014	-0.218545
6798	-0.002009	-0.080884
6799	-0.002027	0.361597
6800	-0.002024	0.265195
6801	-0.002048	-0.082813
6802	-0.001969	0.009571
6803	-0.001973	-0.019260
6804	-0.001954	-0.136870
6805	-0.001918	-0.217316
6806	-0.001935	-0.048981
6807	-0.001922	-0.294032
6808	-0.001928	-0.138784
6809	-0.001902	0.146130
6810	-0.001910	-0.126104
6811	-0.001898	-0.052906
6812	-0.001899	0.189208
6813	-0.001896	0.062682
6814	-0.001853	-0.151322
6815	-0.001842	0.098627
6816	-0.001822	-0.022214
6817	-0.001839	0.112839
6818	-0.001820	-0.011798
6819	-0.001824	0.095975
6820	-0.001823	0.193156
6821	-0.001800	0.309023
6822	-0.001784	0.195647
6823	-0.001736	0.098480
6824	-0.001739	-0.270156
6825	-0.001739	-0.312104
6826	-0.001756	-0.255108
6827	-0.001754	-0.159725
6828	-0.001765	-0.082301
6829	-0.001752	-0.182279
6830	-0.001748	-0.331931
6831	-0.001742	-0.311771
6832	-0.001780	-0.024425
6833	-0.001813	-0.218296
6834	-0.001817	-0.092631
6835	-0.001795	0.133989
6836	-0.001813	0.015688
6837	-0.001831	0.126906
6838	-0.001836	0.229903
6839	-0.001858	-0.094728
6840	-0.001889	0.036678
6841	-0.001872	0.102588
6842	-0.001887	0.251816
6843	-0.001898	0.181599
6844	-0.001877	-0.262630
6845	-0.001894	0.192758
6846	-0.001899	0.002661
6847	-0.001908	0.293644
6848	-0.001899	0.012281
6849	-0.001925	0.223617
6850	-0.001925	0.156979
6851	-0.001902	0.461388
6852	-0.001913	0.245881
6853	-0.001920	0.400742
6854	-0.001931	0.088987
6855	-0.001894	0.011063
6856	-0.001862	0.272701
6857	-0.001894	0.315514
6858	-0.001899	0.089764
6859	-0.001880	0.011841
6860	-0.001880	0.243944
6861	-0.001843	0.185373
6862	-0.001883	0.066478
6863	-0.001889	-0.215359
6864	-0.001898	-0.231555
6865	-0.001839	0.171137
6866	-0.001800	-0.146187
6867	-0.001785	0.192302
6868	-0.001762	0.100362
6869	-0.001751	-0.039102
6870	-0.001720	0.218875
6871	-0.001719	0.264674
6872	-0.001742	0.273935
6873	-0.001739	0.066818
6874	-0.001749	-0.012706
6875	-0.001789	-0.144022
6876	-0.001787	-0.139268
6877	-0.001779	-0.121976
6878	-0.001793	-0.157315
6879	-0.001795	-0.015945
6880	-0.001808	-0.198900
6881	-0.001758	0.149565
6882	-0.001798	0.096181
6883	-0.001776	0.296509
6884	-0.001757	0.372650
6885	-0.001744	0.170928
6886	-0.001785	0.179622
6887	-0.001830	0.047580
6888	-0.001872	0.169497
6889	-0.001876	0.173796
6890	-0.001869	0.098663
6891	-0.001863	-0.018454
6892	-0.001879	0.229397
6893	-0.001855	-0.142884
6894	-0.001849	0.182359
6895	-0.001858	-0.013973
6896	-0.001881	-0.165267
6897	-0.001849	0.030119
6898	-0.001861	0.057871
6899	-0.001813	0.075550
6900	-0.001784	-0.143392
6901	-0.001736	0.101982
6902	-0.001747	0.088851
6903	-0.001743	0.133648
6904	-0.001736	-0.091999
6905	-0.001731	0.180653
6906	-0.001715	0.326861
6907	-0.001701	-0.100176
6908	-0.001665	-0.221355
6909	-0.001673	-0.099915
6910	-0.001657	-0.081244
6911	-0.001647	-0.021184
6912	-0.001624	0.328910
6913	-0.001622	0.027741
6914	-0.001629	-0.033506
6915	-0.001663	-0.028378
6916	-0.001658	0.053313
6917	-0.001669	-0.016335
6918	-0.001730	0.304039
6919	-0.001732	0.307874
6920	-0.001739	0.148204
6921	-0.001728	0.058683
6922	-0.001759	-0.144018
6923	-0.001775	-0.189019
6924	-0.001755	0.072689
6925	-0.001765	-0.085092
6926	-0.001743	0.291963
6927	-0.001693	0.216202
6928	-0.001684	0.162657
6929	-0.001725	0.500686
6930	-0.001672	0.250032
6931	-0.001633	0.063408
6932	-0.001616	0.179344
6933	-0.001630	-0.049546
6934	-0.001675	-0.066651
6935	-0.001706	-0.054401
6936	-0.001705	0.155308
6937	-0.001706	0.188387
6938	-0.001697	0.043540
6939	-0.001717	-0.019443
6940	-0.001708	0.141432
6941	-0.001669	-0.034971
6942	-0.001670	0.040840
6943	-0.001674	0.001658
6944	-0.001621	-0.136853
6945	-0.001655	-0.069040
6946	-0.001652	-0.166682
6947	-0.001637	-0.089446
6948	-0.001658	0.067356
6949	-0.001662	-0.042199
6950	-0.001658	0.158523
6951	-0.001612	0.226859
6952	-0.001574	0.371465
6953	-0.001544	0.035158
6954	-0.001553	0.236199
6955	-0.001531	-0.028264
6956	-0.001592	-0.257461
6957	-0.001576	-0.334441
6958	-0.001570	-0.180470
6959	-0.001575	-0.061287
6960	-0.001578	-0.048369
6961	-0.001624	0.227795
6962	-0.001646	0.367994
6963	-0.001622	0.419487
6964	-0.001638	-0.085690
6965	-0.001606	-0.016966
6966	-0.001613	-0.040058
6967	-0.001570	-0.247440
6968	-0.001548	-0.217228
6969	-0.001581	-0.230873
6970	-0.001583	-0.405907
6971	-0.001552	-0.180929
6972	-0.001583	0.032787
6973	-0.001577	-0.098750
6974	-0.001576	-0.357188
6975	-0.001599	0.114855
6976	-0.001573	0.150168
6977	-0.001579	-0.106507
6978	-0.001595	0.047062
6979	-0.001638	-0.087760
6980	-0.001649	-0.070143
6981	-0.001641	0.010545
6982	-0.001664	0.233326
6983	-0.001658	0.404327
6984	-0.001636	0.222892
6985	-0.001652	0.114666
6986	-0.001617	0.282040
6987	-0.001605	0.164665
6988	-0.001587	0.088434
6989	-0.001610	0.261786
6990	-0.001601	0.108998
6991	-0.001617	0.283343
6992	-0.001593	0.072450
6993	-0.001636	0.071308
6994	-0.001603	0.256850
6995	-0.001597	0.379432
6996	-0.001603	0.048424
6997	-0.001588	-0.279359
6998	-0.001586	-0.019140
6999	-0.001580	0.067494
7000	-0.001596	0.149400
7001	-0.001596	0.104213
7002	-0.001595	0.000916
7003	-0.001573	0.016214
7004	-0.001594	0.055813
7005	-0.001613	0.177648
7006	-0.001580	-0.026972
7007	-0.001591	-0.060456
7008	-0.001594	0.035033
7009	-0.001567	-0.135893
7010	-0.001582	-0.092764
7011	-0.001620	-0.312803
7012	-0.001612	-0.246850
7013	-0.001595	-0.108814
7014	-0.001574	-0.159915
7015	-0.001583	0.001475
7016	-0.001545	-0.111032
7017	-0.001538	-0.051525
7018	-0.001526	0.002519
7019	-0.001542	-0.082892
7020	-0.001532	0.036690
7021	-0.001584	-0.016099
7022	-0.001559	0.042186
7023	-0.001546	0.074992
7024	-0.001528	-0.007195
7025	-0.001512	-0.013067
7026	-0.001493	-0.010177
7027	-0.001480	-0.179133
7028	-0.001454	-0.284394
7029	-0.001476	-0.115023
7030	-0.001440	0.004792
7031	-0.001466	-0.092138
7032	-0.001450	-0.128760
7033	-0.001469	-0.102475
7034	-0.001519	0.065250
7035	-0.001529	0.156761
7036	-0.001512	-0.036089
7037	-0.001541	0.162796
7038	-0.001510	0.149137
7039	-0.001512	-0.007989
7040	-0.001496	-0.000944
7041	-0.001502	-0.093220
7042	-0.001495	-0.122005
7043	-0.001487	0.049088
7044	-0.001509	-0.093664
7045	-0.001474	-0.257376
7046	-0.001423	-0.066931
7047	-0.001427	0.127279
7048	-0.001479	0.140792
7049	-0.001484	0.185802
7050	-0.001502	-0.251388
7051	-0.001474	-0.357839
7052	-0.001478	0.121007
7053	-0.001478	0.045682
7054	-0.001466	0.159785
7055	-0.001473	0.023720
7056	-0.001493	-0.116021
7057	-0.001452	-0.276039
7058	-0.001475	0.231865
7059	-0.001507	0.149067
7060	-0.001498	0.026642
7061	-0.001489	-0.018288
7062	-0.001457	0.053912
7063	-0.001464	0.061084
7064	-0.001484	0.161327
7065	-0.001489	-0.214413
7066	-0.001480	-0.213615
7067	-0.001491	-0.417263
7068	-0.001521	0.089309
7069	-0.001529	0.113699
7070	-0.001542	0.289171
7071	-0.001537	-0.113346
7072	-0.001570	0.137117
7073	-0.001607	0.050658
7074	-0.001618	0.087696
7075	-0.001620	0.092007
7076	-0.001644	-0.019472
7077	-0.001608	0.125271
7078	-0.001621	0.211666
7079	-0.001581	0.196825
7080	-0.001584	0.125752
7081	-0.001543	-0.097086
7082	-0.001546	0.039056
7083	-0.001555	-0.107233
7084	-0.001587	-0.175395
7085	-0.001607	-0.335701
7086	-0.001606	-0.340525
7087	-0.001581	-0.126497
7088	-0.001536	-0.356963
7089	-0.001512	-0.264582
7090	-0.001510	0.014932
7091	-0.001503	-0.123896
7092	-0.001480	-0.030984
7093	-0.001507	0.035335
7094	-0.001495	0.063884
7095	-0.001495	-0.054843
7096	-0.001512	0.200305
7097	-0.001526	0.091558
7098	-0.001522	0.057533
7099	-0.001524	0.046723
7100	-0.001502	-0.183670
7101	-0.001503	-0.009789
7102	-0.001478	-0.018134
7103	-0.001495	0.015379
7104	-0.001496	0.048921
7105	-0.001480	-0.053543
7106	-0.001466	0.136812
7107	-0.001437	0.084723
7108	-0.001433	-0.081632
7109	-0.001450	0.032276
7110	-0.001426	0.067940
7111	-0.001421	0.284054
7112	-0.001455	0.265936
7113	-0.001381	-0.088422
7114	-0.001409	0.115484
7115	-0.001402	0.218305
7116	-0.001396	0.264684
7117	-0.001374	0.164076
7118	-0.001387	0.361919
7119	-0.001405	0.256483
7120	-0.001417	0.151861
7121	-0.001428	-0.195222
7122	-0.001428	-0.113757
7123	-0.001439	-0.182212
7124	-0.001410	0.085978
7125	-0.001415	0.201423
7126	-0.001404	-0.154308
7127	-0.001399	-0.332530
7128	-0.001398	-0.147050
7129	-0.001427	-0.101132
7130	-0.001401	-0.184349
7131	-0.001405	-0.199166
7132	-0.001402	-0.216714
7133	-0.001386	-0.041884
7134	-0.001383	-0.079490
7135	-0.001409	0.053087
7136	-0.001440	0.125673
7137	-0.001416	-0.211248
7138	-0.001400	0.130331
7139	-0.001389	-0.140123
7140	-0.001385	-0.362735
7141	-0.001393	0.028377
7142	-0.001381	-0.211671
7143	-0.001339	-0.124901
7144	-0.001324	0.074531
7145	-0.001303	-0.259404
7146	-0.001306	-0.197972
7147	-0.001319	0.289843
7148	-0.001325	0.107413
7149	-0.001283	0.009553
7150	-0.001242	-0.034612
7151	-0.001308	-0.111322
7152	-0.001301	-0.135682
7153	-0.001286	-0.020512
7154	-0.001281	0.152985
