15316	2.306610	0.114828
15317	2.306839	0.114848
15318	2.307069	0.114867
15319	2.307299	0.114887
15320	2.307528	0.114906
15321	2.307758	0.114926
15322	2.307988	0.114945
15323	2.308218	0.114965
15324	2.308448	0.114984
15325	2.308678	0.115004
15326	2.308908	0.115023
15327	2.309138	0.115043
15328	2.309368	0.115062
15329	2.309598	0.115082
15330	2.309829	0.115903
15331	2.310060	0.115922
15332	2.310292	0.115942
15333	2.310524	0.115961
15334	2.310756	0.115981
15335	2.310988	0.116000
15336	2.311220	0.116020
15337	2.311452	0.116039
15338	2.311684	0.116059
15339	2.311916	0.116078
15340	2.312149	0.116098
15341	2.312381	0.116117
15342	2.312613	0.116137
15343	2.312845	0.116157
15344	2.313078	0.116176
15345	2.313310	0.116196
15346	2.313542	0.116215
15347	2.313775	0.116235
15348	2.314007	0.116254
15349	2.314240	0.116274
15350	2.314472	0.116293
15351	2.314705	0.116313
15352	2.314938	0.116332
15353	2.315170	0.116352
15354	2.315403	0.116371
15355	2.315636	0.116391
15356	2.315869	0.116410
15357	2.316102	0.116430
15358	2.316334	0.116449
15359	2.316567	0.116469
15360	2.316800	0.118104
15361	2.317037	0.118123
15362	2.317273	0.118143
15363	2.317509	0.118162
15364	2.317745	0.118182
15365	2.317982	0.118201
15366	2.318218	0.118221
15367	2.318455	0.118241
15368	2.318691	0.118260
15369	2.318928	0.118280
15370	2.319164	0.118299
15371	2.319401	0.118319
15372	2.319638	0.118338
15373	2.319874	0.118358
15374	2.320111	0.118377
15375	2.320348	0.118397
15376	2.320585	0.118416
15377	2.320821	0.118436
15378	2.321058	0.118455
15379	2.321295	0.118475
15380	2.321532	0.118494
15381	2.321769	0.118514
15382	2.322006	0.118533
15383	2.322243	0.118553
15384	2.322481	0.118573
15385	2.322718	0.118592
15386	2.322955	0.118612
15387	2.323192	0.118631
15388	2.323429	0.118651
15389	2.323667	0.118670
15390	2.323904	0.118071
15391	2.324140	0.118090
15392	2.324376	0.118110
15393	2.324613	0.118129
15394	2.324849	0.118149
15395	2.325085	0.118168
15396	2.325322	0.118188
15397	2.325558	0.118207
15398	2.325794	0.118227
15399	2.326031	0.118247
15400	2.326267	0.118266
15401	2.326504	0.118286
15402	2.326741	0.118305
15403	2.326977	0.118325
15404	2.327214	0.118344
15405	2.327451	0.118364
15406	2.327687	0.118383
15407	2.327924	0.118403
15408	2.328161	0.118422
15409	2.328398	0.118442
15410	2.328635	0.118461
15411	2.328872	0.118481
15412	2.329109	0.118500
15413	2.329346	0.118520
15414	2.329583	0.118540
15415	2.329820	0.118559
15416	2.330057	0.118579
15417	2.330294	0.118598
15418	2.330531	0.118618
15419	2.330769	0.118637
15420	2.331006	0.119570
15421	2.331245	0.119590
15422	2.331484	0.119609
15423	2.331724	0.119629
15424	2.331963	0.119648
15425	2.332202	0.119668
15426	2.332441	0.119687
15427	2.332681	0.119707
15428	2.332920	0.119727
15429	2.333160	0.119746
15430	2.333399	0.119766
15431	2.333639	0.119785
15432	2.333878	0.119805
15433	2.334118	0.119824
15434	2.334358	0.119844
15435	2.334597	0.119863
15436	2.334837	0.119883
15437	2.335077	0.119902
15438	2.335317	0.119922
15439	2.335557	0.119941
15440	2.335797	0.119961
15441	2.336036	0.119980
15442	2.336276	0.120000
15443	2.336516	0.120020
15444	2.336757	0.120039
15445	2.336997	0.120059
15446	2.337237	0.120078
15447	2.337477	0.120098
15448	2.337717	0.120117
15449	2.337957	0.120137
15450	2.338198	0.120607
15451	2.338439	0.120627
15452	2.338680	0.120646
15453	2.338922	0.120666
15454	2.339163	0.120685
15455	2.339404	0.120705
15456	2.339646	0.120724
15457	2.339887	0.120744
15458	2.340129	0.120763
15459	2.340370	0.120783
15460	2.340612	0.120802
15461	2.340853	0.120822
15462	2.341095	0.120841
15463	2.341337	0.120861
15464	2.341579	0.120880
15465	2.341820	0.120900
15466	2.342062	0.120920
15467	2.342304	0.120939
15468	2.342546	0.120959
15469	2.342788	0.120978
15470	2.343030	0.120998
15471	2.343272	0.121017
15472	2.343514	0.121037
15473	2.343756	0.121056
15474	2.343998	0.121076
15475	2.344240	0.121095
15476	2.344482	0.121115
15477	2.344725	0.121134
15478	2.344967	0.121154
15479	2.345209	0.121173
15480	2.345452	0.118295
15481	2.345688	0.118315
15482	2.345925	0.118334
15483	2.346162	0.118354
15484	2.346398	0.118373
15485	2.346635	0.118393
15486	2.346872	0.118412
15487	2.347109	0.118432
15488	2.347346	0.118451
15489	2.347583	0.118471
15490	2.347820	0.118491
15491	2.348057	0.118510
15492	2.348294	0.118530
15493	2.348531	0.118549
15494	2.348768	0.118569
15495	2.349005	0.118588
15496	2.349242	0.118608
15497	2.349479	0.118627
15498	2.349717	0.118647
15499	2.349954	0.118666
15500	2.350191	0.118686
15501	2.350429	0.118705
15502	2.350666	0.118725
15503	2.350904	0.118744
15504	2.351141	0.118764
15505	2.351379	0.118784
15506	2.351616	0.118803
15507	2.351854	0.118823
15508	2.352092	0.118842
15509	2.352329	0.118862
15510	2.352567	0.118217
15511	2.352803	0.118236
15512	2.353040	0.118256
15513	2.353276	0.118275
15514	2.353513	0.118295
15515	2.353750	0.118314
15516	2.353986	0.118334
15517	2.354223	0.118353
15518	2.354460	0.118373
15519	2.354696	0.118392
15520	2.354933	0.118412
15521	2.355170	0.118432
15522	2.355407	0.118451
15523	2.355644	0.118471
15524	2.355881	0.118490
15525	2.356118	0.118510
15526	2.356355	0.118529
15527	2.356592	0.118549
15528	2.356829	0.118568
15529	2.357066	0.118588
15530	2.357303	0.118607
15531	2.357541	0.118627
15532	2.357778	0.118646
15533	2.358015	0.118666
15534	2.358253	0.118685
15535	2.358490	0.118705
15536	2.358727	0.118725
15537	2.358965	0.118744
15538	2.359202	0.118764
15539	2.359440	0.118783
15540	2.359678	0.114603
15541	2.359907	0.114623
15542	2.360136	0.114642
15543	2.360365	0.114662
15544	2.360595	0.114681
15545	2.360824	0.114701
15546	2.361054	0.114721
15547	2.361283	0.114740
15548	2.361512	0.114760
15549	2.361742	0.114779
15550	2.361972	0.114799
15551	2.362201	0.114818
15552	2.362431	0.114838
15553	2.362661	0.114857
15554	2.362890	0.114877
15555	2.363120	0.114896
15556	2.363350	0.114916
15557	2.363580	0.114935
15558	2.363810	0.114955
15559	2.364040	0.114974
15560	2.364270	0.114994
15561	2.364500	0.115014
15562	2.364730	0.115033
15563	2.364960	0.115053
15564	2.365190	0.115072
15565	2.365420	0.115092
15566	2.365650	0.115111
15567	2.365880	0.115131
15568	2.366111	0.115150
15569	2.366341	0.115170
15570	2.366571	0.123011
15571	2.366817	0.123031
15572	2.367063	0.123050
15573	2.367310	0.123070
15574	2.367556	0.123089
15575	2.367802	0.123109
15576	2.368048	0.123128
15577	2.368294	0.123148
15578	2.368541	0.123167
15579	2.368787	0.123187
15580	2.369034	0.123206
15581	2.369280	0.123226
15582	2.369526	0.123246
15583	2.369773	0.123265
15584	2.370020	0.123285
15585	2.370266	0.123304
15586	2.370513	0.123324
15587	2.370759	0.123343
15588	2.371006	0.123363
15589	2.371253	0.123382
15590	2.371500	0.123402
15591	2.371746	0.123421
15592	2.371993	0.123441
15593	2.372240	0.123460
15594	2.372487	0.123480
15595	2.372734	0.123499
15596	2.372981	0.123519
15597	2.373228	0.123538
15598	2.373475	0.123558
15599	2.373722	0.123578
15600	2.373970	0.124324
15601	2.374218	0.124344
15602	2.374467	0.124363
15603	2.374716	0.124383
15604	2.374965	0.124402
15605	2.375213	0.124422
15606	2.375462	0.124441
15607	2.375711	0.124461
15608	2.375960	0.124480
15609	2.376209	0.124500
15610	2.376458	0.124519
15611	2.376707	0.124539
15612	2.376956	0.124558
15613	2.377205	0.124578
15614	2.377455	0.124598
15615	2.377704	0.124617
15616	2.377953	0.124637
15617	2.378202	0.124656
15618	2.378452	0.124676
15619	2.378701	0.124695
15620	2.378950	0.124715
15621	2.379200	0.124734
15622	2.379449	0.124754
15623	2.379699	0.124773
15624	2.379948	0.124793
15625	2.380198	0.124812
15626	2.380448	0.124832
15627	2.380697	0.124851
15628	2.380947	0.124871
15629	2.381197	0.124891
15630	2.381447	0.124736
15631	2.381696	0.124755
15632	2.381946	0.124775
15633	2.382195	0.124794
15634	2.382445	0.124814
15635	2.382694	0.124833
15636	2.382944	0.124853
15637	2.383194	0.124872
15638	2.383444	0.124892
15639	2.383693	0.124911
15640	2.383943	0.124931
15641	2.384193	0.124950
15642	2.384443	0.124970
15643	2.384693	0.124989
15644	2.384943	0.125009
15645	2.385193	0.125028
15646	2.385443	0.125048
15647	2.385693	0.125068
15648	2.385943	0.125087
15649	2.386194	0.125107
15650	2.386444	0.125126
15651	2.386694	0.125146
15652	2.386944	0.125165
15653	2.387195	0.125185
15654	2.387445	0.125204
15655	2.387696	0.125224
15656	2.387946	0.125243
15657	2.388197	0.125263
15658	2.388447	0.125282
15659	2.388698	0.125302
15660	2.388948	0.122829
15661	2.389194	0.122848
15662	2.389440	0.122868
15663	2.389685	0.122887
15664	2.389931	0.122907
15665	2.390177	0.122926
15666	2.390423	0.122946
15667	2.390669	0.122965
15668	2.390915	0.122985
15669	2.391161	0.123005
15670	2.391407	0.123024
15671	2.391653	0.123044
15672	2.391899	0.123063
15673	2.392145	0.123083
15674	2.392391	0.123102
15675	2.392638	0.123122
15676	2.392884	0.123141
15677	2.393130	0.123161
15678	2.393377	0.123180
15679	2.393623	0.123200
15680	2.393869	0.123219
15681	2.394116	0.123239
15682	2.394362	0.123258
15683	2.394609	0.123278
15684	2.394855	0.123298
15685	2.395102	0.123317
15686	2.395349	0.123337
15687	2.395595	0.123356
15688	2.395842	0.123376
15689	2.396089	0.123395
15690	2.396336	0.122247
15691	2.396580	0.122266
15692	2.396825	0.122286
15693	2.397069	0.122305
15694	2.397314	0.122325
15695	2.397559	0.122344
15696	2.397803	0.122364
15697	2.398048	0.122383
15698	2.398293	0.122403
15699	2.398538	0.122422
15700	2.398783	0.122442
15701	2.399027	0.122461
15702	2.399272	0.122481
15703	2.399517	0.122501
15704	2.399762	0.122520
15705	2.400007	0.122540
15706	2.400253	0.122559
15707	2.400498	0.122579
15708	2.400743	0.122598
15709	2.400988	0.122618
15710	2.401233	0.122637
15711	2.401479	0.122657
15712	2.401724	0.122676
15713	2.401969	0.122696
15714	2.402215	0.122715
15715	2.402460	0.122735
15716	2.402706	0.122754
15717	2.402951	0.122774
15718	2.403197	0.122794
15719	2.403442	0.122813
15720	2.403688	0.123296
15721	2.403935	0.123316
15722	2.404181	0.123335
15723	2.404428	0.123355
15724	2.404675	0.123374
15725	2.404921	0.123394
15726	2.405168	0.123414
15727	2.405415	0.123433
15728	2.405662	0.123453
15729	2.405909	0.123472
15730	2.406156	0.123492
15731	2.406403	0.123511
15732	2.406650	0.123531
15733	2.406897	0.123550
15734	2.407144	0.123570
15735	2.407391	0.123589
15736	2.407639	0.123609
15737	2.407886	0.123628
15738	2.408133	0.123648
15739	2.408380	0.123667
15740	2.408628	0.123687
15741	2.408875	0.123706
15742	2.409123	0.123726
15743	2.409370	0.123746
15744	2.409618	0.123765
15745	2.409865	0.123785
15746	2.410113	0.123804
15747	2.410360	0.123824
15748	2.410608	0.123843
15749	2.410856	0.123863
15750	2.411103	0.122026
15751	2.411347	0.122045
15752	2.411592	0.122065
15753	2.411836	0.122084
15754	2.412080	0.122104
15755	2.412324	0.122123
15756	2.412568	0.122143
15757	2.412813	0.122163
15758	2.413057	0.122182
15759	2.413301	0.122202
15760	2.413546	0.122221
15761	2.413790	0.122241
15762	2.414035	0.122260
15763	2.414279	0.122280
15764	2.414524	0.122299
15765	2.414769	0.122319
15766	2.415013	0.122338
15767	2.415258	0.122358
15768	2.415503	0.122377
15769	2.415747	0.122397
15770	2.415992	0.122416
15771	2.416237	0.122436
15772	2.416482	0.122455
15773	2.416727	0.122475
15774	2.416972	0.122495
15775	2.417217	0.122514
15776	2.417462	0.122534
15777	2.417707	0.122553
15778	2.417952	0.122573
15779	2.418197	0.122592
15780	2.418443	0.122593
15781	2.418688	0.122613
15782	2.418933	0.122632
15783	2.419178	0.122652
15784	2.419424	0.122671
15785	2.419669	0.122691
15786	2.419914	0.122710
15787	2.420160	0.122730
15788	2.420405	0.122749
15789	2.420651	0.122769
15790	2.420896	0.122788
15791	2.421142	0.122808
15792	2.421388	0.122828
15793	2.421633	0.122847
15794	2.421879	0.122867
15795	2.422125	0.122886
15796	2.422370	0.122906
15797	2.422616	0.122925
15798	2.422862	0.122945
15799	2.423108	0.122964
15800	2.423354	0.122984
15801	2.423600	0.123003
15802	2.423846	0.123023
15803	2.424092	0.123042
15804	2.424338	0.123062
15805	2.424584	0.123081
15806	2.424831	0.123101
15807	2.425077	0.123121
15808	2.425323	0.123140
15809	2.425569	0.123160
15810	2.425816	0.121941
15811	2.426060	0.121961
15812	2.426304	0.121980
15813	2.426548	0.122000
15814	2.426792	0.122020
15815	2.427036	0.122039
15816	2.427280	0.122059
15817	2.427524	0.122078
15818	2.427768	0.122098
15819	2.428012	0.122117
15820	2.428256	0.122137
15821	2.428501	0.122156
15822	2.428745	0.122176
15823	2.428989	0.122195
15824	2.429234	0.122215
15825	2.429478	0.122234
15826	2.429723	0.122254
15827	2.429967	0.122273
15828	2.430212	0.122293
15829	2.430457	0.122312
15830	2.430701	0.122332
15831	2.430946	0.122352
15832	2.431191	0.122371
15833	2.431435	0.122391
15834	2.431680	0.122410
15835	2.431925	0.122430
15836	2.432170	0.122449
15837	2.432415	0.122469
15838	2.432660	0.122488
15839	2.432905	0.122508
15840	2.433150	0.121912
15841	2.433394	0.121932
15842	2.433637	0.121951
15843	2.433881	0.121971
15844	2.434125	0.121990
15845	2.434369	0.122010
15846	2.434613	0.122029
15847	2.434857	0.122049
15848	2.435102	0.122068
15849	2.435346	0.122088
15850	2.435590	0.122107
15851	2.435834	0.122127
15852	2.436078	0.122146
15853	2.436323	0.122166
15854	2.436567	0.122186
15855	2.436811	0.122205
15856	2.437056	0.122225
15857	2.437300	0.122244
15858	2.437545	0.122264
15859	2.437789	0.122283
15860	2.438034	0.122303
15861	2.438279	0.122322
15862	2.438523	0.122342
15863	2.438768	0.122361
15864	2.439013	0.122381
15865	2.439258	0.122400
15866	2.439502	0.122420
15867	2.439747	0.122439
15868	2.439992	0.122459
15869	2.440237	0.122478
15870	2.440482	0.120802
15871	2.440724	0.120822
15872	2.440965	0.120841
15873	2.441207	0.120861
15874	2.441449	0.120880
15875	2.441691	0.120900
15876	2.441932	0.120919
15877	2.442174	0.120939
15878	2.442416	0.120958
15879	2.442658	0.120978
15880	2.442900	0.120997
15881	2.443142	0.121017
15882	2.443384	0.121036
15883	2.443626	0.121056
15884	2.443868	0.121075
15885	2.444111	0.121095
15886	2.444353	0.121115
15887	2.444595	0.121134
15888	2.444837	0.121154
15889	2.445080	0.121173
15890	2.445322	0.121193
15891	2.445564	0.121212
15892	2.445807	0.121232
15893	2.446049	0.121251
15894	2.446292	0.121271
15895	2.446534	0.121290
15896	2.446777	0.121310
15897	2.447020	0.121329
15898	2.447262	0.121349
15899	2.447505	0.121368
15900	2.447748	0.121674
15901	2.447991	0.121693
15902	2.448235	0.121713
15903	2.448478	0.121733
15904	2.448721	0.121752
15905	2.448965	0.121772
15906	2.449209	0.121791
15907	2.449452	0.121811
15908	2.449696	0.121830
15909	2.449939	0.121850
15910	2.450183	0.121869
15911	2.450427	0.121889
15912	2.450671	0.121908
15913	2.450915	0.121928
15914	2.451158	0.121947
15915	2.451402	0.121967
15916	2.451646	0.121986
15917	2.451890	0.122006
15918	2.452134	0.122025
15919	2.452378	0.122045
15920	2.452623	0.122065
15921	2.452867	0.122084
15922	2.453111	0.122104
15923	2.453355	0.122123
15924	2.453599	0.122143
15925	2.453844	0.122162
15926	2.454088	0.122182
15927	2.454332	0.122201
15928	2.454577	0.122221
15929	2.454821	0.122240
15930	2.455066	0.124453
15931	2.455315	0.124473
15932	2.455564	0.124492
15933	2.455813	0.124512
15934	2.456062	0.124531
15935	2.456311	0.124551
15936	2.456560	0.124570
15937	2.456809	0.124590
15938	2.457058	0.124609
15939	2.457307	0.124629
15940	2.457557	0.124648
15941	2.457806	0.124668
15942	2.458055	0.124687
15943	2.458305	0.124707
15944	2.458554	0.124727
15945	2.458804	0.124746
15946	2.459053	0.124766
15947	2.459303	0.124785
15948	2.459552	0.124805
15949	2.459802	0.124824
15950	2.460052	0.124844
15951	2.460301	0.124863
15952	2.460551	0.124883
15953	2.460801	0.124902
15954	2.461051	0.124922
15955	2.461301	0.124941
15956	2.461551	0.124961
15957	2.461800	0.124980
15958	2.462050	0.125000
15959	2.462300	0.125019
15960	2.462551	0.125740
15961	2.462802	0.125760
15962	2.463054	0.125779
15963	2.463305	0.125799
15964	2.463557	0.125818
15965	2.463808	0.125838
15966	2.464060	0.125857
15967	2.464312	0.125877
15968	2.464564	0.125896
15969	2.464815	0.125916
15970	2.465067	0.125935
15971	2.465319	0.125955
15972	2.465571	0.125974
15973	2.465823	0.125994
15974	2.466075	0.126013
15975	2.466327	0.126033
15976	2.466579	0.126052
15977	2.466831	0.126072
15978	2.467083	0.126092
15979	2.467336	0.126111
15980	2.467588	0.126131
15981	2.467840	0.126150
15982	2.468093	0.126170
15983	2.468345	0.126189
15984	2.468597	0.126209
15985	2.468850	0.126228
15986	2.469102	0.126248
15987	2.469355	0.126267
15988	2.469607	0.126287
15989	2.469860	0.126306
15990	2.470112	0.127783
15991	2.470368	0.127802
15992	2.470624	0.127822
15993	2.470879	0.127841
15994	2.471135	0.127861
15995	2.471391	0.127880
15996	2.471647	0.127900
15997	2.471902	0.127919
15998	2.472158	0.127939
15999	2.472414	0.127958
16000	2.472670	0.127978
16001	2.472926	0.127997
16002	2.473182	0.128017
16003	2.473438	0.128037
16004	2.473694	0.128056
16005	2.473950	0.128076
16006	2.474207	0.128095
16007	2.474463	0.128115
16008	2.474719	0.128134
16009	2.474975	0.128154
16010	2.475232	0.128173
16011	2.475488	0.128193
16012	2.475744	0.128212
16013	2.476001	0.128232
16014	2.476257	0.128251
16015	2.476514	0.128271
16016	2.476770	0.128290
16017	2.477027	0.128310
16018	2.477284	0.128329
16019	2.477540	0.128349
16020	2.477797	0.128547
16021	2.478054	0.128566
16022	2.478311	0.128586
16023	2.478568	0.128606
16024	2.478826	0.128625
16025	2.479083	0.128645
16026	2.479340	0.128664
16027	2.479598	0.128684
16028	2.479855	0.128703
16029	2.480112	0.128723
16030	2.480370	0.128742
16031	2.480627	0.128762
16032	2.480885	0.128781
16033	2.481143	0.128801
16034	2.481400	0.128820
16035	2.481658	0.128840
16036	2.481916	0.128859
16037	2.482173	0.128879
16038	2.482431	0.128899
16039	2.482689	0.128918
16040	2.482947	0.128938
16041	2.483205	0.128957
16042	2.483463	0.128977
16043	2.483721	0.128996
16044	2.483979	0.129016
16045	2.484237	0.129035
16046	2.484495	0.129055
16047	2.484753	0.129074
16048	2.485011	0.129094
16049	2.485269	0.129113
16050	2.485527	0.130047
16051	2.485788	0.130067
16052	2.486048	0.130086
16053	2.486308	0.130106
16054	2.486568	0.130125
16055	2.486828	0.130145
16056	2.487089	0.130164
16057	2.487349	0.130184
16058	2.487609	0.130203
16059	2.487870	0.130223
16060	2.488130	0.130242
16061	2.488391	0.130262
16062	2.488651	0.130282
16063	2.488912	0.130301
16064	2.489173	0.130321
16065	2.489433	0.130340
16066	2.489694	0.130360
16067	2.489955	0.130379
16068	2.490215	0.130399
16069	2.490476	0.130418
16070	2.490737	0.130438
16071	2.490998	0.130457
16072	2.491259	0.130477
16073	2.491520	0.130496
16074	2.491781	0.130516
16075	2.492042	0.130535
16076	2.492303	0.130555
16077	2.492564	0.130575
16078	2.492825	0.130594
16079	2.493087	0.130614
16080	2.493348	0.127984
16081	2.493604	0.128003
16082	2.493860	0.128023
16083	2.494116	0.128043
16084	2.494372	0.128062
16085	2.494628	0.128082
16086	2.494884	0.128101
16087	2.495141	0.128121
16088	2.495397	0.128140
16089	2.495653	0.128160
16090	2.495909	0.128179
16091	2.496166	0.128199
16092	2.496422	0.128218
16093	2.496679	0.128238
16094	2.496935	0.128257
16095	2.497192	0.128277
16096	2.497448	0.128296
16097	2.497705	0.128316
16098	2.497962	0.128335
16099	2.498218	0.128355
16100	2.498475	0.128375
16101	2.498732	0.128394
16102	2.498989	0.128414
16103	2.499245	0.128433
16104	2.499502	0.128453
16105	2.499759	0.128472
16106	2.500016	0.128492
16107	2.500273	0.128511
16108	2.500530	0.128531
16109	2.500787	0.128550
16110	2.501044	0.121609
16111	2.501288	0.121629
16112	2.501531	0.121648
16113	2.501774	0.121668
16114	2.502018	0.121687
16115	2.502261	0.121707
16116	2.502504	0.121726
16117	2.502748	0.121746
16118	2.502991	0.121765
16119	2.503235	0.121785
16120	2.503479	0.121804
16121	2.503722	0.121824
16122	2.503966	0.121843
16123	2.504210	0.121863
16124	2.504453	0.121883
16125	2.504697	0.121902
16126	2.504941	0.121922
16127	2.505185	0.121941
16128	2.505429	0.121961
16129	2.505673	0.121980
16130	2.505917	0.122000
16131	2.506161	0.122019
16132	2.506405	0.122039
16133	2.506649	0.122058
16134	2.506893	0.122078
16135	2.507137	0.122097
16136	2.507381	0.122117
16137	2.507626	0.122136
16138	2.507870	0.122156
16139	2.508114	0.122175
16140	2.508359	0.122353
16141	2.508603	0.122372
16142	2.508848	0.122392
16143	2.509093	0.122411
16144	2.509338	0.122431
16145	2.509583	0.122450
16146	2.509828	0.122470
16147	2.510072	0.122489
16148	2.510317	0.122509
16149	2.510563	0.122528
16150	2.510808	0.122548
16151	2.511053	0.122567
16152	2.511298	0.122587
16153	2.511543	0.122607
16154	2.511788	0.122626
16155	2.512034	0.122646
16156	2.512279	0.122665
16157	2.512524	0.122685
16158	2.512770	0.122704
16159	2.513015	0.122724
16160	2.513260	0.122743
16161	2.513506	0.122763
16162	2.513752	0.122782
16163	2.513997	0.122802
16164	2.514243	0.122821
16165	2.514488	0.122841
16166	2.514734	0.122860
16167	2.514980	0.122880
16168	2.515226	0.122899
16169	2.515471	0.122919
16170	2.515717	0.118495
16171	2.515954	0.118515
16172	2.516191	0.118534
16173	2.516428	0.118554
16174	2.516666	0.118573
16175	2.516903	0.118593
16176	2.517140	0.118612
16177	2.517377	0.118632
16178	2.517614	0.118651
16179	2.517852	0.118671
16180	2.518089	0.118690
16181	2.518327	0.118710
16182	2.518564	0.118730
16183	2.518801	0.118749
16184	2.519039	0.118769
16185	2.519277	0.118788
16186	2.519514	0.118808
16187	2.519752	0.118827
16188	2.519989	0.118847
16189	2.520227	0.118866
16190	2.520465	0.118886
16191	2.520703	0.118905
16192	2.520941	0.118925
16193	2.521178	0.118944
16194	2.521416	0.118964
16195	2.521654	0.118983
16196	2.521892	0.119003
16197	2.522130	0.119022
16198	2.522368	0.119042
16199	2.522606	0.119062
16200	2.522845	0.119219
16201	2.523083	0.119238
16202	2.523322	0.119258
16203	2.523560	0.119277
16204	2.523799	0.119297
16205	2.524037	0.119316
16206	2.524276	0.119336
16207	2.524515	0.119355
16208	2.524753	0.119375
16209	2.524992	0.119395
16210	2.525231	0.119414
16211	2.525470	0.119434
16212	2.525709	0.119453
16213	2.525948	0.119473
16214	2.526187	0.119492
16215	2.526426	0.119512
16216	2.526665	0.119531
16217	2.526904	0.119551
16218	2.527143	0.119570
16219	2.527382	0.119590
16220	2.527621	0.119609
16221	2.527860	0.119629
16222	2.528100	0.119648
16223	2.528339	0.119668
16224	2.528578	0.119688
16225	2.528818	0.119707
16226	2.529057	0.119727
16227	2.529297	0.119746
16228	2.529536	0.119766
16229	2.529776	0.119785
16230	2.530015	0.121394
16231	2.530258	0.121414
16232	2.530501	0.121433
16233	2.530744	0.121453
16234	2.530987	0.121472
16235	2.531230	0.121492
16236	2.531473	0.121511
16237	2.531716	0.121531
16238	2.531959	0.121550
16239	2.532202	0.121570
16240	2.532445	0.121590
16241	2.532688	0.121609
16242	2.532932	0.121629
16243	2.533175	0.121648
16244	2.533418	0.121668
16245	2.533662	0.121687
16246	2.533905	0.121707
16247	2.534148	0.121726
16248	2.534392	0.121746
16249	2.534635	0.121765
16250	2.534879	0.121785
16251	2.535122	0.121804
16252	2.535366	0.121824
16253	2.535610	0.121843
16254	2.535853	0.121863
16255	2.536097	0.121882
16256	2.536341	0.121902
16257	2.536585	0.121922
16258	2.536829	0.121941
16259	2.537073	0.121961
16260	2.537317	0.121775
16261	2.537560	0.121795
16262	2.537804	0.121814
16263	2.538047	0.121834
16264	2.538291	0.121853
16265	2.538535	0.121873
16266	2.538779	0.121892
16267	2.539022	0.121912
16268	2.539266	0.121931
16269	2.539510	0.121951
16270	2.539754	0.121970
16271	2.539998	0.121990
16272	2.540242	0.122009
16273	2.540486	0.122029
16274	2.540730	0.122048
16275	2.540974	0.122068
16276	2.541218	0.122088
16277	2.541463	0.122107
16278	2.541707	0.122127
16279	2.541951	0.122146
16280	2.542195	0.122166
16281	2.542440	0.122185
16282	2.542684	0.122205
16283	2.542929	0.122224
16284	2.543173	0.122244
16285	2.543417	0.122263
16286	2.543662	0.122283
16287	2.543907	0.122302
16288	2.544151	0.122322
16289	2.544396	0.122341
16290	2.544641	0.121930
16291	2.544884	0.121949
16292	2.545128	0.121969
16293	2.545372	0.121988
16294	2.545616	0.122008
16295	2.545860	0.122027
16296	2.546104	0.122047
16297	2.546349	0.122066
16298	2.546593	0.122086
16299	2.546837	0.122105
16300	2.547081	0.122125
16301	2.547325	0.122144
16302	2.547570	0.122164
16303	2.547814	0.122183
16304	2.548058	0.122203
16305	2.548303	0.122222
16306	2.548547	0.122242
16307	2.548792	0.122262
16308	2.549036	0.122281
16309	2.549281	0.122301
16310	2.549526	0.122320
16311	2.549770	0.122340
16312	2.550015	0.122359
16313	2.550260	0.122379
16314	2.550504	0.122398
16315	2.550749	0.122418
16316	2.550994	0.122437
16317	2.551239	0.122457
16318	2.551484	0.122476
16319	2.551729	0.122496
16320	2.551974	0.117591
16321	2.552209	0.117610
16322	2.552444	0.117630
16323	2.552680	0.117649
16324	2.552915	0.117669
16325	2.553150	0.117688
16326	2.553386	0.117708
16327	2.553621	0.117728
16328	2.553857	0.117747
16329	2.554092	0.117767
16330	2.554328	0.117786
16331	2.554563	0.117806
16332	2.554799	0.117825
16333	2.555035	0.117845
16334	2.555270	0.117864
16335	2.555506	0.117884
16336	2.555742	0.117903
16337	2.555978	0.117923
16338	2.556214	0.117942
16339	2.556449	0.117962
16340	2.556685	0.117981
16341	2.556921	0.118001
16342	2.557157	0.118020
16343	2.557393	0.118040
16344	2.557630	0.118060
16345	2.557866	0.118079
16346	2.558102	0.118099
16347	2.558338	0.118118
16348	2.558574	0.118138
16349	2.558811	0.118157
16350	2.559047	0.119030
16351	2.559285	0.119049
16352	2.559523	0.119069
16353	2.559761	0.119088
16354	2.560000	0.119108
16355	2.560238	0.119127
16356	2.560476	0.119147
16357	2.560714	0.119166
16358	2.560953	0.119186
16359	2.561191	0.119206
16360	2.561430	0.119225
16361	2.561668	0.119245
16362	2.561907	0.119264
16363	2.562145	0.119284
16364	2.562384	0.119303
16365	2.562622	0.119323
16366	2.562861	0.119342
16367	2.563100	0.119362
16368	2.563338	0.119381
16369	2.563577	0.119401
16370	2.563816	0.119420
16371	2.564055	0.119440
16372	2.564294	0.119459
16373	2.564533	0.119479
16374	2.564772	0.119498
16375	2.565011	0.119518
16376	2.565250	0.119538
16377	2.565489	0.119557
16378	2.565728	0.119577
16379	2.565967	0.119596
16380	2.566206	0.120576
16381	2.566448	0.120596
16382	2.566689	0.120615
16383	2.566930	0.120635
16384	2.567171	0.120654
16385	2.567413	0.120674
16386	2.567654	0.120693
16387	2.567895	0.120713
16388	2.568137	0.120732
16389	2.568378	0.120752
16390	2.568620	0.120771
16391	2.568861	0.120791
