93566	-0.609319	0.106343
93567	-0.609106	0.106499
93568	-0.608893	0.106655
93569	-0.608679	0.106812
93570	-0.608465	0.102600
93571	-0.608260	0.102756
93572	-0.608054	0.102913
93573	-0.607848	0.103069
93574	-0.607642	0.103225
93575	-0.607435	0.103381
93576	-0.607229	0.103538
93577	-0.607021	0.103694
93578	-0.606814	0.103850
93579	-0.606606	0.104006
93580	-0.606398	0.104163
93581	-0.606189	0.104319
93582	-0.605980	0.104475
93583	-0.605771	0.104631
93584	-0.605562	0.104788
93585	-0.605352	0.104944
93586	-0.605142	0.105100
93587	-0.604932	0.105256
93588	-0.604721	0.105413
93589	-0.604510	0.105569
93590	-0.604299	0.105725
93591	-0.604087	0.105881
93592	-0.603875	0.106038
93593	-0.603663	0.106194
93594	-0.603451	0.106350
93595	-0.603238	0.106506
93596	-0.603025	0.106663
93597	-0.602811	0.106819
93598	-0.602597	0.106975
93599	-0.602383	0.107131
93600	-0.602169	0.075292
93601	-0.602018	0.075448
93602	-0.601867	0.075604
93603	-0.601716	0.075761
93604	-0.601564	0.075917
93605	-0.601412	0.076073
93606	-0.601260	0.076229
93607	-0.601107	0.076386
93608	-0.600954	0.076542
93609	-0.600801	0.076698
93610	-0.600647	0.076854
93611	-0.600493	0.077011
93612	-0.600339	0.077167
93613	-0.600185	0.077323
93614	-0.600030	0.077479
93615	-0.599875	0.077636
93616	-0.599719	0.077792
93617	-0.599564	0.077948
93618	-0.599408	0.078104
93619	-0.599251	0.078261
93620	-0.599095	0.078417
93621	-0.598938	0.078573
93622	-0.598780	0.078729
93623	-0.598623	0.078886
93624	-0.598465	0.079042
93625	-0.598306	0.079198
93626	-0.598148	0.079354
93627	-0.597989	0.079511
93628	-0.597830	0.079667
93629	-0.597670	0.079823
93630	-0.597511	0.071933
93631	-0.597367	0.072089
93632	-0.597222	0.072245
93633	-0.597078	0.072401
93634	-0.596933	0.072558
93635	-0.596787	0.072714
93636	-0.596642	0.072870
93637	-0.596496	0.073026
93638	-0.596350	0.073183
93639	-0.596203	0.073339
93640	-0.596056	0.073495
93641	-0.595909	0.073651
93642	-0.595762	0.073808
93643	-0.595614	0.073964
93644	-0.595466	0.074120
93645	-0.595317	0.074276
93646	-0.595169	0.074433
93647	-0.595020	0.074589
93648	-0.594870	0.074745
93649	-0.594721	0.074901
93650	-0.594571	0.075058
93651	-0.594421	0.075214
93652	-0.594270	0.075370
93653	-0.594119	0.075526
93654	-0.593968	0.075683
93655	-0.593816	0.075839
93656	-0.593664	0.075995
93657	-0.593512	0.076151
93658	-0.593360	0.076308
93659	-0.593207	0.076464
93660	-0.593054	0.053297
93661	-0.592947	0.053454
93662	-0.592840	0.053610
93663	-0.592733	0.053766
93664	-0.592625	0.053922
93665	-0.592517	0.054079
93666	-0.592409	0.054235
93667	-0.592300	0.054391
93668	-0.592191	0.054547
93669	-0.592082	0.054704
93670	-0.591972	0.054860
93671	-0.591863	0.055016
93672	-0.591752	0.055172
93673	-0.591642	0.055329
93674	-0.591531	0.055485
93675	-0.591420	0.055641
93676	-0.591308	0.055797
93677	-0.591197	0.055954
93678	-0.591085	0.056110
93679	-0.590972	0.056266
93680	-0.590860	0.056422
93681	-0.590747	0.056579
93682	-0.590633	0.056735
93683	-0.590520	0.056891
93684	-0.590406	0.057047
93685	-0.590291	0.057204
93686	-0.590177	0.057360
93687	-0.590062	0.057516
93688	-0.589947	0.057672
93689	-0.589831	0.057829
93690	-0.589716	0.077412
93691	-0.589561	0.077568
93692	-0.589405	0.077724
93693	-0.589250	0.077881
93694	-0.589094	0.078037
93695	-0.588938	0.078193
93696	-0.588781	0.078349
93697	-0.588624	0.078506
93698	-0.588467	0.078662
93699	-0.588309	0.078818
93700	-0.588152	0.078974
93701	-0.587994	0.079131
93702	-0.587835	0.079287
93703	-0.587676	0.079443
93704	-0.587517	0.079599
93705	-0.587358	0.079756
93706	-0.587198	0.079912
93707	-0.587038	0.080068
93708	-0.586878	0.080224
93709	-0.586717	0.080381
93710	-0.586557	0.080537
93711	-0.586395	0.080693
93712	-0.586234	0.080849
93713	-0.586072	0.081006
93714	-0.585910	0.081162
93715	-0.585747	0.081318
93716	-0.585584	0.081474
93717	-0.585421	0.081631
93718	-0.585258	0.081787
93719	-0.585094	0.081943
93720	-0.584930	0.094348
93721	-0.584741	0.094504
93722	-0.584552	0.094660
93723	-0.584363	0.094816
93724	-0.584173	0.094973
93725	-0.583983	0.095129
93726	-0.583792	0.095285
93727	-0.583602	0.095441
93728	-0.583411	0.095598
93729	-0.583219	0.095754
93730	-0.583028	0.095910
93731	-0.582836	0.096066
93732	-0.582643	0.096223
93733	-0.582451	0.096379
93734	-0.582258	0.096535
93735	-0.582065	0.096691
93736	-0.581871	0.096848
93737	-0.581677	0.097004
93738	-0.581483	0.097160
93739	-0.581289	0.097316
93740	-0.581094	0.097473
93741	-0.580899	0.097629
93742	-0.580703	0.097785
93743	-0.580508	0.097941
93744	-0.580312	0.098098
93745	-0.580115	0.098254
93746	-0.579919	0.098410
93747	-0.579722	0.098566
93748	-0.579524	0.098723
93749	-0.579327	0.098879
93750	-0.579129	0.093847
93751	-0.578941	0.094003
93752	-0.578753	0.094160
93753	-0.578564	0.094316
93754	-0.578375	0.094472
93755	-0.578186	0.094628
93756	-0.577997	0.094785
93757	-0.577807	0.094941
93758	-0.577617	0.095097
93759	-0.577427	0.095253
93760	-0.577236	0.095410
93761	-0.577045	0.095566
93762	-0.576854	0.095722
93763	-0.576662	0.095878
93764	-0.576470	0.096035
93765	-0.576278	0.096191
93766	-0.576086	0.096347
93767	-0.575893	0.096503
93768	-0.575700	0.096660
93769	-0.575506	0.096816
93770	-0.575312	0.096972
93771	-0.575118	0.097128
93772	-0.574924	0.097285
93773	-0.574729	0.097441
93774	-0.574534	0.097597
93775	-0.574339	0.097753
93776	-0.574143	0.097910
93777	-0.573947	0.098066
93778	-0.573751	0.098222
93779	-0.573554	0.098378
93780	-0.573357	0.077965
93781	-0.573201	0.078121
93782	-0.573045	0.078277
93783	-0.572888	0.078433
93784	-0.572731	0.078590
93785	-0.572574	0.078746
93786	-0.572416	0.078902
93787	-0.572258	0.079058
93788	-0.572100	0.079215
93789	-0.571941	0.079371
93790	-0.571782	0.079527
93791	-0.571623	0.079683
93792	-0.571464	0.079840
93793	-0.571304	0.079996
93794	-0.571144	0.080152
93795	-0.570983	0.080308
93796	-0.570822	0.080465
93797	-0.570661	0.080621
93798	-0.570500	0.080777
93799	-0.570338	0.080933
93800	-0.570176	0.081090
93801	-0.570014	0.081246
93802	-0.569851	0.081402
93803	-0.569688	0.081558
93804	-0.569525	0.081715
93805	-0.569361	0.081871
93806	-0.569197	0.082027
93807	-0.569033	0.082183
93808	-0.568869	0.082340
93809	-0.568704	0.082496
93810	-0.568539	0.082057
93811	-0.568375	0.082214
93812	-0.568210	0.082370
93813	-0.568045	0.082526
93814	-0.567880	0.082682
93815	-0.567714	0.082839
93816	-0.567548	0.082995
93817	-0.567382	0.083151
93818	-0.567216	0.083307
93819	-0.567049	0.083464
93820	-0.566882	0.083620
93821	-0.566715	0.083776
93822	-0.566547	0.083932
93823	-0.566379	0.084089
93824	-0.566211	0.084245
93825	-0.566042	0.084401
93826	-0.565873	0.084557
93827	-0.565704	0.084714
93828	-0.565534	0.084870
93829	-0.565364	0.085026
93830	-0.565194	0.085182
93831	-0.565023	0.085339
93832	-0.564853	0.085495
93833	-0.564681	0.085651
93834	-0.564510	0.085807
93835	-0.564338	0.085964
93836	-0.564166	0.086120
93837	-0.563994	0.086276
93838	-0.563821	0.086432
93839	-0.563648	0.086589
93840	-0.563475	0.060575
93841	-0.563353	0.060731
93842	-0.563232	0.060887
93843	-0.563110	0.061043
93844	-0.562988	0.061200
93845	-0.562865	0.061356
93846	-0.562742	0.061512
93847	-0.562619	0.061668
93848	-0.562496	0.061825
93849	-0.562372	0.061981
93850	-0.562248	0.062137
93851	-0.562123	0.062293
93852	-0.561998	0.062450
93853	-0.561873	0.062606
93854	-0.561748	0.062762
93855	-0.561622	0.062918
93856	-0.561496	0.063075
93857	-0.561370	0.063231
93858	-0.561243	0.063387
93859	-0.561116	0.063543
93860	-0.560989	0.063700
93861	-0.560862	0.063856
93862	-0.560734	0.064012
93863	-0.560606	0.064168
93864	-0.560477	0.064325
93865	-0.560348	0.064481
93866	-0.560219	0.064637
93867	-0.560090	0.064793
93868	-0.559960	0.064950
93869	-0.559830	0.065106
93870	-0.559700	0.060020
93871	-0.559579	0.060176
93872	-0.559459	0.060332
93873	-0.559338	0.060488
93874	-0.559217	0.060645
93875	-0.559095	0.060801
93876	-0.558974	0.060957
93877	-0.558852	0.061113
93878	-0.558729	0.061270
93879	-0.558607	0.061426
93880	-0.558484	0.061582
93881	-0.558360	0.061738
93882	-0.558237	0.061895
93883	-0.558113	0.062051
93884	-0.557988	0.062207
93885	-0.557864	0.062363
93886	-0.557739	0.062520
93887	-0.557614	0.062676
93888	-0.557488	0.062832
93889	-0.557362	0.062988
93890	-0.557236	0.063145
93891	-0.557110	0.063301
93892	-0.556983	0.063457
93893	-0.556856	0.063613
93894	-0.556729	0.063770
93895	-0.556601	0.063926
93896	-0.556473	0.064082
93897	-0.556345	0.064238
93898	-0.556216	0.064395
93899	-0.556087	0.064551
93900	-0.555958	0.059563
93901	-0.555839	0.059719
93902	-0.555719	0.059876
93903	-0.555599	0.060032
93904	-0.555479	0.060188
93905	-0.555358	0.060344
93906	-0.555237	0.060501
93907	-0.555116	0.060657
93908	-0.554995	0.060813
93909	-0.554873	0.060969
93910	-0.554751	0.061126
93911	-0.554629	0.061282
93912	-0.554506	0.061438
93913	-0.554383	0.061594
93914	-0.554259	0.061751
93915	-0.554136	0.061907
93916	-0.554012	0.062063
93917	-0.553887	0.062219
93918	-0.553763	0.062376
93919	-0.553638	0.062532
93920	-0.553513	0.062688
93921	-0.553387	0.062844
93922	-0.553261	0.063001
93923	-0.553135	0.063157
93924	-0.553009	0.063313
93925	-0.552882	0.063469
93926	-0.552755	0.063626
93927	-0.552627	0.063782
93928	-0.552500	0.063938
93929	-0.552372	0.064094
93930	-0.552243	0.066549
93931	-0.552110	0.066705
93932	-0.551977	0.066862
93933	-0.551843	0.067018
93934	-0.551708	0.067174
93935	-0.551574	0.067330
93936	-0.551439	0.067487
93937	-0.551304	0.067643
93938	-0.551169	0.067799
93939	-0.551033	0.067955
93940	-0.550897	0.068112
93941	-0.550760	0.068268
93942	-0.550624	0.068424
93943	-0.550487	0.068580
93944	-0.550349	0.068737
93945	-0.550212	0.068893
93946	-0.550074	0.069049
93947	-0.549936	0.069205
93948	-0.549797	0.069362
93949	-0.549658	0.069518
93950	-0.549519	0.069674
93951	-0.549379	0.069830
93952	-0.549240	0.069987
93953	-0.549099	0.070143
93954	-0.548959	0.070299
93955	-0.548818	0.070455
93956	-0.548677	0.070612
93957	-0.548536	0.070768
93958	-0.548394	0.070924
93959	-0.548252	0.071080
93960	-0.548110	0.075266
93961	-0.547959	0.075423
93962	-0.547808	0.075579
93963	-0.547657	0.075735
93964	-0.547505	0.075891
93965	-0.547353	0.076048
93966	-0.547201	0.076204
93967	-0.547048	0.076360
93968	-0.546896	0.076516
93969	-0.546742	0.076673
93970	-0.546589	0.076829
93971	-0.546435	0.076985
93972	-0.546281	0.077141
93973	-0.546126	0.077298
93974	-0.545972	0.077454
93975	-0.545817	0.077610
93976	-0.545661	0.077766
93977	-0.545506	0.077923
93978	-0.545350	0.078079
93979	-0.545193	0.078235
93980	-0.545037	0.078391
93981	-0.544880	0.078548
93982	-0.544722	0.078704
93983	-0.544565	0.078860
93984	-0.544407	0.079016
93985	-0.544249	0.079173
93986	-0.544090	0.079329
93987	-0.543932	0.079485
93988	-0.543772	0.079641
93989	-0.543613	0.079798
93990	-0.543453	0.133474
93991	-0.543186	0.133631
93992	-0.542919	0.133787
93993	-0.542651	0.133943
93994	-0.542383	0.134099
93995	-0.542115	0.134256
93996	-0.541846	0.134412
93997	-0.541577	0.134568
93998	-0.541308	0.134724
93999	-0.541038	0.134881
94000	-0.540768	0.135037
94001	-0.540498	0.135193
94002	-0.540227	0.135349
94003	-0.539956	0.135506
94004	-0.539685	0.135662
94005	-0.539414	0.135818
94006	-0.539142	0.135974
94007	-0.538870	0.136131
94008	-0.538598	0.136287
94009	-0.538325	0.136443
94010	-0.538052	0.136599
94011	-0.537778	0.136756
94012	-0.537505	0.136912
94013	-0.537231	0.137068
94014	-0.536956	0.137224
94015	-0.536682	0.137381
94016	-0.536407	0.137537
94017	-0.536132	0.137693
94018	-0.535856	0.137849
94019	-0.535580	0.138006
94020	-0.535304	0.078418
94021	-0.535147	0.078574
94022	-0.534990	0.078731
94023	-0.534832	0.078887
94024	-0.534674	0.079043
94025	-0.534516	0.079199
94026	-0.534357	0.079356
94027	-0.534199	0.079512
94028	-0.534039	0.079668
94029	-0.533880	0.079824
94030	-0.533720	0.079981
94031	-0.533560	0.080137
94032	-0.533400	0.080293
94033	-0.533239	0.080449
94034	-0.533078	0.080606
94035	-0.532916	0.080762
94036	-0.532755	0.080918
94037	-0.532593	0.081074
94038	-0.532430	0.081231
94039	-0.532268	0.081387
94040	-0.532105	0.081543
94041	-0.531942	0.081699
94042	-0.531778	0.081856
94043	-0.531614	0.082012
94044	-0.531450	0.082168
94045	-0.531286	0.082324
94046	-0.531121	0.082481
94047	-0.530956	0.082637
94048	-0.530790	0.082793
94049	-0.530624	0.082949
94050	-0.530458	0.069869
94051	-0.530319	0.070025
94052	-0.530178	0.070181
94053	-0.530038	0.070337
94054	-0.529897	0.070494
94055	-0.529756	0.070650
94056	-0.529614	0.070806
94057	-0.529473	0.070962
94058	-0.529331	0.071119
94059	-0.529188	0.071275
94060	-0.529045	0.071431
94061	-0.528902	0.071587
94062	-0.528759	0.071744
94063	-0.528615	0.071900
94064	-0.528471	0.072056
94065	-0.528327	0.072212
94066	-0.528183	0.072369
94067	-0.528038	0.072525
94068	-0.527893	0.072681
94069	-0.527747	0.072837
94070	-0.527601	0.072994
94071	-0.527455	0.073150
94072	-0.527309	0.073306
94073	-0.527162	0.073462
94074	-0.527015	0.073619
94075	-0.526867	0.073775
94076	-0.526720	0.073931
94077	-0.526572	0.074087
94078	-0.526423	0.074244
94079	-0.526275	0.074400
94080	-0.526126	0.090206
94081	-0.525945	0.090362
94082	-0.525764	0.090518
94083	-0.525583	0.090675
94084	-0.525402	0.090831
94085	-0.525220	0.090987
94086	-0.525038	0.091143
94087	-0.524855	0.091300
94088	-0.524672	0.091456
94089	-0.524489	0.091612
94090	-0.524306	0.091768
94091	-0.524122	0.091925
94092	-0.523938	0.092081
94093	-0.523754	0.092237
94094	-0.523569	0.092393
94095	-0.523384	0.092550
94096	-0.523199	0.092706
94097	-0.523013	0.092862
94098	-0.522828	0.093018
94099	-0.522641	0.093175
94100	-0.522455	0.093331
94101	-0.522268	0.093487
94102	-0.522081	0.093643
94103	-0.521894	0.093800
94104	-0.521706	0.093956
94105	-0.521518	0.094112
94106	-0.521329	0.094268
94107	-0.521141	0.094425
94108	-0.520952	0.094581
94109	-0.520762	0.094737
94110	-0.520573	0.091128
94111	-0.520390	0.091285
94112	-0.520208	0.091441
94113	-0.520025	0.091597
94114	-0.519841	0.091753
94115	-0.519657	0.091910
94116	-0.519474	0.092066
94117	-0.519289	0.092222
94118	-0.519105	0.092378
94119	-0.518920	0.092535
94120	-0.518734	0.092691
94121	-0.518549	0.092847
94122	-0.518363	0.093003
94123	-0.518177	0.093160
94124	-0.517990	0.093316
94125	-0.517804	0.093472
94126	-0.517617	0.093628
94127	-0.517429	0.093785
94128	-0.517241	0.093941
94129	-0.517053	0.094097
94130	-0.516865	0.094253
94131	-0.516676	0.094410
94132	-0.516487	0.094566
94133	-0.516298	0.094722
94134	-0.516109	0.094878
94135	-0.515919	0.095035
94136	-0.515728	0.095191
94137	-0.515538	0.095347
94138	-0.515347	0.095503
94139	-0.515156	0.095660
94140	-0.514964	0.095651
94141	-0.514773	0.095807
94142	-0.514581	0.095964
94143	-0.514389	0.096120
94144	-0.514197	0.096276
94145	-0.514004	0.096432
94146	-0.513811	0.096589
94147	-0.513618	0.096745
94148	-0.513424	0.096901
94149	-0.513230	0.097057
94150	-0.513036	0.097214
94151	-0.512841	0.097370
94152	-0.512646	0.097526
94153	-0.512451	0.097682
94154	-0.512255	0.097839
94155	-0.512060	0.097995
94156	-0.511864	0.098151
94157	-0.511667	0.098307
94158	-0.511470	0.098464
94159	-0.511273	0.098620
94160	-0.511076	0.098776
94161	-0.510878	0.098932
94162	-0.510680	0.099089
94163	-0.510482	0.099245
94164	-0.510283	0.099401
94165	-0.510084	0.099557
94166	-0.509885	0.099714
94167	-0.509685	0.099870
94168	-0.509485	0.100026
94169	-0.509285	0.100182
94170	-0.509085	0.093934
94171	-0.508897	0.094090
94172	-0.508708	0.094246
94173	-0.508520	0.094402
94174	-0.508331	0.094559
94175	-0.508141	0.094715
94176	-0.507952	0.094871
94177	-0.507762	0.095027
94178	-0.507572	0.095184
94179	-0.507381	0.095340
94180	-0.507190	0.095496
94181	-0.506999	0.095652
94182	-0.506808	0.095809
94183	-0.506616	0.095965
94184	-0.506424	0.096121
94185	-0.506231	0.096277
94186	-0.506039	0.096434
94187	-0.505846	0.096590
94188	-0.505652	0.096746
94189	-0.505459	0.096902
94190	-0.505265	0.097059
94191	-0.505071	0.097215
94192	-0.504876	0.097371
94193	-0.504681	0.097527
94194	-0.504486	0.097684
94195	-0.504290	0.097840
94196	-0.504094	0.097996
94197	-0.503898	0.098152
94198	-0.503702	0.098309
94199	-0.503505	0.098465
94200	-0.503308	0.102271
94201	-0.503103	0.102427
94202	-0.502898	0.102583
94203	-0.502693	0.102740
94204	-0.502487	0.102896
94205	-0.502281	0.103052
94206	-0.502075	0.103208
94207	-0.501869	0.103365
94208	-0.501662	0.103521
94209	-0.501454	0.103677
94210	-0.501247	0.103833
94211	-0.501039	0.103990
94212	-0.500831	0.104146
94213	-0.500623	0.104302
94214	-0.500414	0.104458
94215	-0.500205	0.104615
94216	-0.499995	0.104771
94217	-0.499786	0.104927
94218	-0.499576	0.105083
94219	-0.499365	0.105240
94220	-0.499155	0.105396
94221	-0.498944	0.105552
94222	-0.498732	0.105708
94223	-0.498521	0.105865
94224	-0.498309	0.106021
94225	-0.498097	0.106177
94226	-0.497884	0.106333
94227	-0.497671	0.106490
94228	-0.497458	0.106646
94229	-0.497245	0.106802
94230	-0.497031	0.101378
94231	-0.496828	0.101535
94232	-0.496625	0.101691
94233	-0.496421	0.101847
94234	-0.496218	0.102003
94235	-0.496013	0.102160
94236	-0.495809	0.102316
94237	-0.495604	0.102472
94238	-0.495399	0.102628
94239	-0.495194	0.102785
94240	-0.494988	0.102941
94241	-0.494782	0.103097
94242	-0.494576	0.103253
94243	-0.494369	0.103410
94244	-0.494162	0.103566
94245	-0.493955	0.103722
94246	-0.493747	0.103878
94247	-0.493539	0.104035
94248	-0.493331	0.104191
94249	-0.493122	0.104347
94250	-0.492914	0.104503
94251	-0.492704	0.104660
94252	-0.492495	0.104816
94253	-0.492285	0.104972
94254	-0.492075	0.105128
94255	-0.491865	0.105285
94256	-0.491654	0.105441
94257	-0.491443	0.105597
94258	-0.491231	0.105753
94259	-0.491020	0.105910
94260	-0.490808	0.127079
94261	-0.490554	0.127236
94262	-0.490299	0.127392
94263	-0.490044	0.127548
94264	-0.489789	0.127704
94265	-0.489533	0.127861
94266	-0.489277	0.128017
94267	-0.489021	0.128173
94268	-0.488765	0.128329
94269	-0.488508	0.128486
94270	-0.488251	0.128642
94271	-0.487993	0.128798
94272	-0.487735	0.128954
94273	-0.487477	0.129111
94274	-0.487219	0.129267
94275	-0.486960	0.129423
94276	-0.486701	0.129579
94277	-0.486442	0.129736
94278	-0.486182	0.129892
94279	-0.485922	0.130048
94280	-0.485662	0.130204
94281	-0.485402	0.130361
94282	-0.485141	0.130517
94283	-0.484880	0.130673
94284	-0.484618	0.130829
94285	-0.484356	0.130986
94286	-0.484094	0.131142
94287	-0.483832	0.131298
94288	-0.483569	0.131454
94289	-0.483306	0.131611
94290	-0.483042	0.126333
94291	-0.482790	0.126489
94292	-0.482536	0.126645
94293	-0.482283	0.126801
94294	-0.482029	0.126958
94295	-0.481775	0.127114
94296	-0.481521	0.127270
94297	-0.481266	0.127426
94298	-0.481011	0.127583
94299	-0.480756	0.127739
94300	-0.480500	0.127895
94301	-0.480244	0.128051
94302	-0.479988	0.128208
94303	-0.479731	0.128364
94304	-0.479474	0.128520
94305	-0.479217	0.128676
94306	-0.478960	0.128833
94307	-0.478702	0.128989
94308	-0.478444	0.129145
94309	-0.478185	0.129301
94310	-0.477927	0.129458
94311	-0.477668	0.129614
94312	-0.477408	0.129770
94313	-0.477148	0.129926
94314	-0.476888	0.130083
94315	-0.476628	0.130239
94316	-0.476368	0.130395
94317	-0.476107	0.130551
94318	-0.475845	0.130708
94319	-0.475584	0.130864
94320	-0.475322	0.153503
94321	-0.475015	0.153659
94322	-0.474707	0.153815
94323	-0.474399	0.153972
94324	-0.474091	0.154128
94325	-0.473783	0.154284
94326	-0.473474	0.154440
94327	-0.473165	0.154597
94328	-0.472856	0.154753
94329	-0.472546	0.154909
94330	-0.472236	0.155065
94331	-0.471926	0.155222
94332	-0.471615	0.155378
94333	-0.471304	0.155534
94334	-0.470993	0.155690
94335	-0.470682	0.155847
94336	-0.470370	0.156003
94337	-0.470058	0.156159
94338	-0.469745	0.156315
94339	-0.469432	0.156472
94340	-0.469119	0.156628
94341	-0.468806	0.156784
94342	-0.468492	0.156940
94343	-0.468178	0.157097
94344	-0.467864	0.157253
94345	-0.467549	0.157409
94346	-0.467234	0.157565
94347	-0.466919	0.157722
94348	-0.466603	0.157878
94349	-0.466287	0.158034
94350	-0.465971	0.125202
94351	-0.465720	0.125359
94352	-0.465470	0.125515
94353	-0.465218	0.125671
94354	-0.464967	0.125827
94355	-0.464715	0.125984
94356	-0.464463	0.126140
94357	-0.464211	0.126296
94358	-0.463958	0.126452
94359	-0.463705	0.126609
94360	-0.463451	0.126765
94361	-0.463198	0.126921
94362	-0.462944	0.127077
94363	-0.462689	0.127234
94364	-0.462435	0.127390
94365	-0.462180	0.127546
94366	-0.461925	0.127702
94367	-0.461669	0.127859
94368	-0.461413	0.128015
94369	-0.461157	0.128171
94370	-0.460900	0.128327
94371	-0.460644	0.128484
94372	-0.460387	0.128640
94373	-0.460129	0.128796
94374	-0.459871	0.128952
94375	-0.459613	0.129109
94376	-0.459355	0.129265
94377	-0.459096	0.129421
94378	-0.458837	0.129577
94379	-0.458578	0.129734
94380	-0.458318	0.139568
94381	-0.458039	0.139724
94382	-0.457759	0.139880
94383	-0.457479	0.140036
94384	-0.457199	0.140193
94385	-0.456919	0.140349
94386	-0.456638	0.140505
94387	-0.456357	0.140661
94388	-0.456075	0.140818
94389	-0.455793	0.140974
94390	-0.455511	0.141130
94391	-0.455229	0.141286
94392	-0.454946	0.141443
94393	-0.454663	0.141599
94394	-0.454380	0.141755
94395	-0.454096	0.141911
94396	-0.453812	0.142068
94397	-0.453528	0.142224
94398	-0.453243	0.142380
94399	-0.452958	0.142536
94400	-0.452673	0.142693
94401	-0.452388	0.142849
94402	-0.452102	0.143005
94403	-0.451816	0.143161
94404	-0.451529	0.143318
94405	-0.451242	0.143474
94406	-0.450955	0.143630
94407	-0.450668	0.143786
94408	-0.450380	0.143943
94409	-0.450092	0.144099
94410	-0.449804	0.155084
94411	-0.449493	0.155240
94412	-0.449183	0.155397
94413	-0.448872	0.155553
94414	-0.448560	0.155709
94415	-0.448249	0.155865
94416	-0.447937	0.156022
94417	-0.447625	0.156178
94418	-0.447312	0.156334
94419	-0.446999	0.156490
94420	-0.446686	0.156647
94421	-0.446373	0.156803
94422	-0.446059	0.156959
94423	-0.445745	0.157115
94424	-0.445431	0.157272
94425	-0.445116	0.157428
94426	-0.444801	0.157584
94427	-0.444486	0.157740
94428	-0.444170	0.157897
94429	-0.443854	0.158053
94430	-0.443538	0.158209
94431	-0.443221	0.158365
94432	-0.442904	0.158522
94433	-0.442587	0.158678
94434	-0.442270	0.158834
94435	-0.441952	0.158990
94436	-0.441634	0.159147
94437	-0.441315	0.159303
94438	-0.440996	0.159459
94439	-0.440677	0.159615
94440	-0.440358	0.155099
94441	-0.440048	0.155255
94442	-0.439737	0.155411
94443	-0.439426	0.155568
94444	-0.439115	0.155724
94445	-0.438803	0.155880
94446	-0.438491	0.156036
94447	-0.438179	0.156193
94448	-0.437866	0.156349
94449	-0.437553	0.156505
94450	-0.437240	0.156661
94451	-0.436927	0.156818
94452	-0.436613	0.156974
94453	-0.436299	0.157130
94454	-0.435985	0.157286
94455	-0.435670	0.157443
94456	-0.435355	0.157599
94457	-0.435039	0.157755
94458	-0.434724	0.157911
94459	-0.434408	0.158068
94460	-0.434091	0.158224
94461	-0.433775	0.158380
94462	-0.433458	0.158536
94463	-0.433141	0.158693
94464	-0.432823	0.158849
94465	-0.432505	0.159005
94466	-0.432187	0.159161
94467	-0.431869	0.159318
94468	-0.431550	0.159474
94469	-0.431231	0.159630
94470	-0.430911	0.140875
94471	-0.430629	0.141031
94472	-0.430347	0.141188
94473	-0.430065	0.141344
94474	-0.429782	0.141500
94475	-0.429499	0.141656
94476	-0.429215	0.141813
94477	-0.428931	0.141969
94478	-0.428647	0.142125
94479	-0.428363	0.142281
94480	-0.428078	0.142438
94481	-0.427793	0.142594
94482	-0.427508	0.142750
94483	-0.427222	0.142906
94484	-0.426936	0.143063
94485	-0.426650	0.143219
94486	-0.426363	0.143375
94487	-0.426076	0.143531
94488	-0.425789	0.143688
94489	-0.425502	0.143844
94490	-0.425214	0.144000
94491	-0.424926	0.144156
94492	-0.424637	0.144313
94493	-0.424348	0.144469
94494	-0.424059	0.144625
94495	-0.423770	0.144781
94496	-0.423480	0.144938
94497	-0.423190	0.145094
94498	-0.422900	0.145250
94499	-0.422609	0.145406
94500	-0.422318	0.150155
94501	-0.422018	0.150311
94502	-0.421717	0.150467
94503	-0.421416	0.150624
94504	-0.421115	0.150780
94505	-0.420813	0.150936
94506	-0.420511	0.151092
94507	-0.420208	0.151249
94508	-0.419906	0.151405
94509	-0.419603	0.151561
94510	-0.419300	0.151717
94511	-0.418996	0.151874
94512	-0.418692	0.152030
94513	-0.418388	0.152186
94514	-0.418083	0.152342
94515	-0.417778	0.152499
94516	-0.417473	0.152655
94517	-0.417168	0.152811
94518	-0.416862	0.152967
94519	-0.416556	0.153124
94520	-0.416250	0.153280
94521	-0.415943	0.153436
94522	-0.415636	0.153592
94523	-0.415328	0.153749
94524	-0.415021	0.153905
94525	-0.414713	0.154061
94526	-0.414405	0.154217
94527	-0.414096	0.154374
94528	-0.413787	0.154530
94529	-0.413478	0.154686
94530	-0.413168	0.153801
94531	-0.412861	0.153957
94532	-0.412552	0.154113
94533	-0.412244	0.154270
94534	-0.411935	0.154426
94535	-0.411626	0.154582
94536	-0.411317	0.154738
94537	-0.411007	0.154895
94538	-0.410698	0.155051
94539	-0.410387	0.155207
94540	-0.410077	0.155363
94541	-0.409766	0.155520
94542	-0.409455	0.155676
94543	-0.409143	0.155832
94544	-0.408831	0.155988
94545	-0.408519	0.156145
94546	-0.408207	0.156301
94547	-0.407894	0.156457
94548	-0.407581	0.156613
94549	-0.407267	0.156770
94550	-0.406954	0.156926
94551	-0.406640	0.157082
94552	-0.406325	0.157238
94553	-0.406011	0.157395
94554	-0.405696	0.157551
94555	-0.405381	0.157707
94556	-0.405065	0.157863
94557	-0.404749	0.158020
94558	-0.404433	0.158176
94559	-0.404116	0.158332
94560	-0.403800	0.167060
94561	-0.403465	0.167216
94562	-0.403131	0.167372
94563	-0.402796	0.167529
94564	-0.402461	0.167685
94565	-0.402125	0.167841
