14269	-8.403340	0.516226
14270	-8.402307	0.516351
14271	-8.401274	0.516476
14272	-8.400241	0.516601
14273	-8.399208	0.516726
14274	-8.398174	0.516851
14275	-8.397140	0.516976
14276	-8.396106	0.517101
14277	-8.395072	0.517226
14278	-8.394037	0.517351
14279	-8.393003	0.517476
14280	-8.391968	0.515937
14281	-8.390936	0.516062
14282	-8.389903	0.516187
14283	-8.388871	0.516312
14284	-8.387838	0.516437
14285	-8.386805	0.516562
14286	-8.385772	0.516687
14287	-8.384738	0.516812
14288	-8.383705	0.516937
14289	-8.382671	0.517062
14290	-8.381636	0.517187
14291	-8.380602	0.517312
14292	-8.379567	0.517437
14293	-8.378532	0.517562
14294	-8.377497	0.517687
14295	-8.376461	0.517812
14296	-8.375426	0.517937
14297	-8.374390	0.518062
14298	-8.373353	0.518187
14299	-8.372317	0.518312
14300	-8.371280	0.518437
14301	-8.370243	0.518562
14302	-8.369206	0.518687
14303	-8.368168	0.518812
14304	-8.367131	0.518937
14305	-8.366093	0.519062
14306	-8.365054	0.519187
14307	-8.364016	0.519312
14308	-8.362977	0.519437
14309	-8.361938	0.519562
14310	-8.360899	0.505313
14311	-8.359888	0.505438
14312	-8.358877	0.505563
14313	-8.357866	0.505688
14314	-8.356854	0.505813
14315	-8.355843	0.505938
14316	-8.354831	0.506063
14317	-8.353818	0.506188
14318	-8.352806	0.506313
14319	-8.351793	0.506438
14320	-8.350780	0.506563
14321	-8.349767	0.506688
14322	-8.348753	0.506813
14323	-8.347740	0.506938
14324	-8.346726	0.507063
14325	-8.345711	0.507188
14326	-8.344697	0.507313
14327	-8.343682	0.507438
14328	-8.342667	0.507563
14329	-8.341652	0.507688
14330	-8.340636	0.507813
14331	-8.339621	0.507938
14332	-8.338605	0.508063
14333	-8.337588	0.508188
14334	-8.336572	0.508313
14335	-8.335555	0.508438
14336	-8.334538	0.508563
14337	-8.333521	0.508688
14338	-8.332503	0.508813
14339	-8.331486	0.508938
14340	-8.330468	0.503822
14341	-8.329460	0.503947
14342	-8.328452	0.504072
14343	-8.327444	0.504197
14344	-8.326435	0.504322
14345	-8.325426	0.504447
14346	-8.324417	0.504572
14347	-8.323408	0.504697
14348	-8.322398	0.504822
14349	-8.321389	0.504947
14350	-8.320379	0.505072
14351	-8.319368	0.505197
14352	-8.318358	0.505322
14353	-8.317347	0.505447
14354	-8.316336	0.505572
14355	-8.315325	0.505697
14356	-8.314313	0.505822
14357	-8.313302	0.505947
14358	-8.312290	0.506072
14359	-8.311277	0.506197
14360	-8.310265	0.506322
14361	-8.309252	0.506447
14362	-8.308239	0.506572
14363	-8.307226	0.506697
14364	-8.306212	0.506822
14365	-8.305198	0.506947
14366	-8.304184	0.507072
14367	-8.303170	0.507197
14368	-8.302156	0.507322
14369	-8.301141	0.507447
14370	-8.300126	0.502750
14371	-8.299120	0.502875
14372	-8.298114	0.503000
14373	-8.297108	0.503125
14374	-8.296102	0.503250
14375	-8.295095	0.503375
14376	-8.294088	0.503500
14377	-8.293081	0.503625
14378	-8.292074	0.503750
14379	-8.291066	0.503875
14380	-8.290058	0.504000
14381	-8.289050	0.504125
14382	-8.288042	0.504250
14383	-8.287033	0.504375
14384	-8.286024	0.504500
14385	-8.285015	0.504625
14386	-8.284006	0.504750
14387	-8.282996	0.504875
14388	-8.281986	0.505000
14389	-8.280976	0.505125
14390	-8.279966	0.505250
14391	-8.278955	0.505375
14392	-8.277944	0.505500
14393	-8.276933	0.505625
14394	-8.275922	0.505750
14395	-8.274910	0.505875
14396	-8.273898	0.506000
14397	-8.272886	0.506125
14398	-8.271874	0.506250
14399	-8.270861	0.506375
14400	-8.269848	0.508601
14401	-8.268831	0.508726
14402	-8.267813	0.508851
14403	-8.266796	0.508976
14404	-8.265777	0.509101
14405	-8.264759	0.509226
14406	-8.263741	0.509351
14407	-8.262722	0.509476
14408	-8.261703	0.509601
14409	-8.260683	0.509726
14410	-8.259664	0.509851
14411	-8.258644	0.509976
14412	-8.257624	0.510101
14413	-8.256604	0.510226
14414	-8.255583	0.510351
14415	-8.254562	0.510476
14416	-8.253541	0.510601
14417	-8.252520	0.510726
14418	-8.251498	0.510851
14419	-8.250476	0.510976
14420	-8.249454	0.511101
14421	-8.248432	0.511226
14422	-8.247409	0.511351
14423	-8.246387	0.511476
14424	-8.245363	0.511601
14425	-8.244340	0.511726
14426	-8.243317	0.511851
14427	-8.242293	0.511976
14428	-8.241269	0.512101
14429	-8.240244	0.512226
14430	-8.239220	0.508466
14431	-8.238203	0.508591
14432	-8.237185	0.508716
14433	-8.236168	0.508841
14434	-8.235150	0.508966
14435	-8.234132	0.509091
14436	-8.233114	0.509216
14437	-8.232095	0.509341
14438	-8.231076	0.509466
14439	-8.230057	0.509591
14440	-8.229038	0.509716
14441	-8.228018	0.509841
14442	-8.226999	0.509966
14443	-8.225978	0.510091
14444	-8.224958	0.510216
14445	-8.223938	0.510341
14446	-8.222917	0.510466
14447	-8.221896	0.510591
14448	-8.220874	0.510716
14449	-8.219853	0.510841
14450	-8.218831	0.510966
14451	-8.217809	0.511091
14452	-8.216787	0.511216
14453	-8.215764	0.511341
14454	-8.214741	0.511466
14455	-8.213718	0.511591
14456	-8.212695	0.511716
14457	-8.211671	0.511841
14458	-8.210648	0.511966
14459	-8.209624	0.512091
14460	-8.208599	0.514660
14461	-8.207570	0.514785
14462	-8.206540	0.514910
14463	-8.205510	0.515035
14464	-8.204480	0.515160
14465	-8.203450	0.515285
14466	-8.202419	0.515410
14467	-8.201388	0.515535
14468	-8.200357	0.515660
14469	-8.199325	0.515785
14470	-8.198294	0.515910
14471	-8.197262	0.516035
14472	-8.196229	0.516160
14473	-8.195197	0.516285
14474	-8.194164	0.516410
14475	-8.193131	0.516535
14476	-8.192098	0.516660
14477	-8.191065	0.516785
14478	-8.190031	0.516910
14479	-8.188997	0.517035
14480	-8.187963	0.517160
14481	-8.186928	0.517285
14482	-8.185894	0.517410
14483	-8.184859	0.517535
14484	-8.183824	0.517660
14485	-8.182788	0.517785
14486	-8.181752	0.517910
14487	-8.180716	0.518035
14488	-8.179680	0.518160
14489	-8.178644	0.518285
14490	-8.177607	0.514514
14491	-8.176578	0.514639
14492	-8.175549	0.514764
14493	-8.174519	0.514889
14494	-8.173489	0.515014
14495	-8.172459	0.515139
14496	-8.171428	0.515264
14497	-8.170398	0.515389
14498	-8.169367	0.515514
14499	-8.168336	0.515639
14500	-8.167304	0.515764
14501	-8.166273	0.515889
14502	-8.165241	0.516014
14503	-8.164209	0.516139
14504	-8.163176	0.516264
14505	-8.162144	0.516389
14506	-8.161111	0.516514
14507	-8.160078	0.516639
14508	-8.159044	0.516764
14509	-8.158010	0.516889
14510	-8.156977	0.517014
14511	-8.155942	0.517139
14512	-8.154908	0.517264
14513	-8.153873	0.517389
14514	-8.152838	0.517514
14515	-8.151803	0.517639
14516	-8.150768	0.517764
14517	-8.149732	0.517889
14518	-8.148696	0.518014
14519	-8.147660	0.518139
14520	-8.146624	0.520192
14521	-8.145583	0.520317
14522	-8.144543	0.520442
14523	-8.143502	0.520567
14524	-8.142460	0.520692
14525	-8.141419	0.520817
14526	-8.140377	0.520942
14527	-8.139335	0.521067
14528	-8.138293	0.521192
14529	-8.137250	0.521317
14530	-8.136207	0.521442
14531	-8.135164	0.521567
14532	-8.134121	0.521692
14533	-8.133078	0.521817
14534	-8.132034	0.521942
14535	-8.130990	0.522067
14536	-8.129946	0.522192
14537	-8.128901	0.522317
14538	-8.127856	0.522442
14539	-8.126811	0.522567
14540	-8.125766	0.522692
14541	-8.124721	0.522817
14542	-8.123675	0.522942
14543	-8.122629	0.523067
14544	-8.121583	0.523192
14545	-8.120536	0.523317
14546	-8.119489	0.523442
14547	-8.118442	0.523567
14548	-8.117395	0.523692
14549	-8.116348	0.523817
14550	-8.115300	0.523865
14551	-8.114252	0.523990
14552	-8.113204	0.524115
14553	-8.112155	0.524240
14554	-8.111107	0.524365
14555	-8.110058	0.524490
14556	-8.109009	0.524615
14557	-8.107960	0.524740
14558	-8.106910	0.524865
14559	-8.105860	0.524990
14560	-8.104810	0.525115
14561	-8.103760	0.525240
14562	-8.102709	0.525365
14563	-8.101658	0.525490
14564	-8.100607	0.525615
14565	-8.099556	0.525740
14566	-8.098504	0.525865
14567	-8.097452	0.525990
14568	-8.096400	0.526115
14569	-8.095348	0.526240
14570	-8.094295	0.526365
14571	-8.093242	0.526490
14572	-8.092189	0.526615
14573	-8.091136	0.526740
14574	-8.090082	0.526865
14575	-8.089028	0.526990
14576	-8.087974	0.527115
14577	-8.086920	0.527240
14578	-8.085865	0.527365
14579	-8.084810	0.527490
14580	-8.083755	0.520803
14581	-8.082714	0.520928
14582	-8.081672	0.521053
14583	-8.080629	0.521178
14584	-8.079587	0.521303
14585	-8.078544	0.521428
14586	-8.077501	0.521553
14587	-8.076458	0.521678
14588	-8.075414	0.521803
14589	-8.074371	0.521928
14590	-8.073327	0.522053
14591	-8.072283	0.522178
14592	-8.071238	0.522303
14593	-8.070193	0.522428
14594	-8.069148	0.522553
14595	-8.068103	0.522678
14596	-8.067058	0.522803
14597	-8.066012	0.522928
14598	-8.064966	0.523053
14599	-8.063920	0.523178
14600	-8.062873	0.523303
14601	-8.061826	0.523428
14602	-8.060780	0.523553
14603	-8.059732	0.523678
14604	-8.058685	0.523803
14605	-8.057637	0.523928
14606	-8.056589	0.524053
14607	-8.055541	0.524178
14608	-8.054492	0.524303
14609	-8.053444	0.524428
14610	-8.052395	0.528557
14611	-8.051337	0.528682
14612	-8.050280	0.528807
14613	-8.049222	0.528932
14614	-8.048164	0.529057
14615	-8.047106	0.529182
14616	-8.046047	0.529307
14617	-8.044989	0.529432
14618	-8.043930	0.529557
14619	-8.042871	0.529682
14620	-8.041811	0.529807
14621	-8.040751	0.529932
14622	-8.039691	0.530057
14623	-8.038631	0.530182
14624	-8.037571	0.530307
14625	-8.036510	0.530432
14626	-8.035449	0.530557
14627	-8.034388	0.530682
14628	-8.033326	0.530807
14629	-8.032264	0.530932
14630	-8.031202	0.531057
14631	-8.030140	0.531182
14632	-8.029078	0.531307
14633	-8.028015	0.531432
14634	-8.026952	0.531557
14635	-8.025889	0.531682
14636	-8.024825	0.531807
14637	-8.023761	0.531932
14638	-8.022697	0.532057
14639	-8.021633	0.532182
14640	-8.020569	0.532877
14641	-8.019503	0.533002
14642	-8.018437	0.533127
14643	-8.017370	0.533252
14644	-8.016304	0.533377
14645	-8.015237	0.533502
14646	-8.014170	0.533627
14647	-8.013102	0.533752
14648	-8.012035	0.533877
14649	-8.010967	0.534002
14650	-8.009899	0.534127
14651	-8.008830	0.534252
14652	-8.007762	0.534377
14653	-8.006693	0.534502
14654	-8.005624	0.534627
14655	-8.004554	0.534752
14656	-8.003485	0.534877
14657	-8.002415	0.535002
14658	-8.001345	0.535127
14659	-8.000274	0.535252
14660	-7.999204	0.535377
14661	-7.998133	0.535502
14662	-7.997062	0.535627
14663	-7.995990	0.535752
14664	-7.994919	0.535877
14665	-7.993847	0.536002
14666	-7.992775	0.536127
14667	-7.991702	0.536252
14668	-7.990630	0.536377
14669	-7.989557	0.536502
14670	-7.988484	0.529783
14671	-7.987424	0.529908
14672	-7.986364	0.530033
14673	-7.985304	0.530158
14674	-7.984243	0.530283
14675	-7.983183	0.530408
14676	-7.982122	0.530533
14677	-7.981061	0.530658
14678	-7.979999	0.530783
14679	-7.978937	0.530908
14680	-7.977875	0.531033
14681	-7.976813	0.531158
14682	-7.975751	0.531283
14683	-7.974688	0.531408
14684	-7.973625	0.531533
14685	-7.972562	0.531658
14686	-7.971499	0.531783
14687	-7.970435	0.531908
14688	-7.969371	0.532033
14689	-7.968307	0.532158
14690	-7.967242	0.532283
14691	-7.966178	0.532408
14692	-7.965113	0.532533
14693	-7.964047	0.532658
14694	-7.962982	0.532783
14695	-7.961916	0.532908
14696	-7.960850	0.533033
14697	-7.959784	0.533158
14698	-7.958718	0.533283
14699	-7.957651	0.533408
14700	-7.956584	0.540691
14701	-7.955503	0.540816
14702	-7.954421	0.540941
14703	-7.953339	0.541066
14704	-7.952257	0.541191
14705	-7.951174	0.541316
14706	-7.950091	0.541441
14707	-7.949008	0.541566
14708	-7.947925	0.541691
14709	-7.946842	0.541816
14710	-7.945758	0.541941
14711	-7.944674	0.542066
14712	-7.943590	0.542191
14713	-7.942505	0.542316
14714	-7.941420	0.542441
14715	-7.940335	0.542566
14716	-7.939250	0.542691
14717	-7.938165	0.542816
14718	-7.937079	0.542941
14719	-7.935993	0.543066
14720	-7.934907	0.543191
14721	-7.933820	0.543316
14722	-7.932733	0.543441
14723	-7.931646	0.543566
14724	-7.930559	0.543691
14725	-7.929471	0.543816
14726	-7.928384	0.543941
14727	-7.927296	0.544066
14728	-7.926207	0.544191
14729	-7.925119	0.544316
14730	-7.924030	0.538307
14731	-7.922953	0.538432
14732	-7.921876	0.538557
14733	-7.920799	0.538682
14734	-7.919722	0.538807
14735	-7.918644	0.538932
14736	-7.917566	0.539057
14737	-7.916488	0.539182
14738	-7.915409	0.539307
14739	-7.914331	0.539432
14740	-7.913252	0.539557
14741	-7.912172	0.539682
14742	-7.911093	0.539807
14743	-7.910013	0.539932
14744	-7.908933	0.540057
14745	-7.907853	0.540182
14746	-7.906772	0.540307
14747	-7.905692	0.540432
14748	-7.904611	0.540557
14749	-7.903529	0.540682
14750	-7.902448	0.540807
14751	-7.901366	0.540932
14752	-7.900284	0.541057
14753	-7.899202	0.541182
14754	-7.898119	0.541307
14755	-7.897037	0.541432
14756	-7.895954	0.541557
14757	-7.894870	0.541682
14758	-7.893787	0.541807
14759	-7.892703	0.541932
14760	-7.891619	0.541726
14761	-7.890536	0.541851
14762	-7.889452	0.541976
14763	-7.888368	0.542101
14764	-7.887283	0.542226
14765	-7.886199	0.542351
14766	-7.885114	0.542476
14767	-7.884029	0.542601
14768	-7.882944	0.542726
14769	-7.881858	0.542851
14770	-7.880772	0.542976
14771	-7.879686	0.543101
14772	-7.878600	0.543226
14773	-7.877513	0.543351
14774	-7.876426	0.543476
14775	-7.875339	0.543601
14776	-7.874252	0.543726
14777	-7.873164	0.543851
14778	-7.872077	0.543976
14779	-7.870989	0.544101
14780	-7.869900	0.544226
14781	-7.868812	0.544351
14782	-7.867723	0.544476
14783	-7.866634	0.544601
14784	-7.865544	0.544726
14785	-7.864455	0.544851
14786	-7.863365	0.544976
14787	-7.862275	0.545101
14788	-7.861185	0.545226
14789	-7.860094	0.545351
14790	-7.859003	0.528604
14791	-7.857946	0.528729
14792	-7.856888	0.528854
14793	-7.855830	0.528979
14794	-7.854772	0.529104
14795	-7.853714	0.529229
14796	-7.852655	0.529354
14797	-7.851597	0.529479
14798	-7.850538	0.529604
14799	-7.849478	0.529729
14800	-7.848419	0.529854
14801	-7.847359	0.529979
14802	-7.846299	0.530104
14803	-7.845238	0.530229
14804	-7.844178	0.530354
14805	-7.843117	0.530479
14806	-7.842056	0.530604
14807	-7.840995	0.530729
14808	-7.839933	0.530854
14809	-7.838871	0.530979
14810	-7.837809	0.531104
14811	-7.836747	0.531229
14812	-7.835684	0.531354
14813	-7.834621	0.531479
14814	-7.833558	0.531604
14815	-7.832495	0.531729
14816	-7.831431	0.531854
14817	-7.830367	0.531979
14818	-7.829303	0.532104
14819	-7.828239	0.532229
14820	-7.827174	0.522112
14821	-7.826130	0.522237
14822	-7.825086	0.522362
14823	-7.824041	0.522487
14824	-7.822996	0.522612
14825	-7.821950	0.522737
14826	-7.820905	0.522862
14827	-7.819859	0.522987
14828	-7.818813	0.523112
14829	-7.817766	0.523237
14830	-7.816720	0.523362
14831	-7.815673	0.523487
14832	-7.814626	0.523612
14833	-7.813578	0.523737
14834	-7.812531	0.523862
14835	-7.811483	0.523987
14836	-7.810435	0.524112
14837	-7.809387	0.524237
14838	-7.808338	0.524362
14839	-7.807289	0.524487
14840	-7.806240	0.524612
14841	-7.805191	0.524737
14842	-7.804141	0.524862
14843	-7.803091	0.524987
14844	-7.802041	0.525112
14845	-7.800991	0.525237
14846	-7.799940	0.525362
14847	-7.798889	0.525487
14848	-7.797838	0.525612
14849	-7.796787	0.525737
14850	-7.795735	0.524571
14851	-7.794686	0.524696
14852	-7.793637	0.524821
14853	-7.792587	0.524946
14854	-7.791537	0.525071
14855	-7.790486	0.525196
14856	-7.789436	0.525321
14857	-7.788385	0.525446
14858	-7.787334	0.525571
14859	-7.786283	0.525696
14860	-7.785231	0.525821
14861	-7.784180	0.525946
14862	-7.783128	0.526071
14863	-7.782075	0.526196
14864	-7.781023	0.526321
14865	-7.779970	0.526446
14866	-7.778917	0.526571
14867	-7.777864	0.526696
14868	-7.776810	0.526821
14869	-7.775756	0.526946
14870	-7.774702	0.527071
14871	-7.773648	0.527196
14872	-7.772594	0.527321
14873	-7.771539	0.527446
14874	-7.770484	0.527571
14875	-7.769429	0.527696
14876	-7.768373	0.527821
14877	-7.767317	0.527946
14878	-7.766261	0.528071
14879	-7.765205	0.528196
14880	-7.764149	0.528503
14881	-7.763091	0.528628
14882	-7.762034	0.528753
14883	-7.760976	0.528878
14884	-7.759919	0.529003
14885	-7.758860	0.529128
14886	-7.757802	0.529253
14887	-7.756743	0.529378
14888	-7.755685	0.529503
14889	-7.754625	0.529628
14890	-7.753566	0.529753
14891	-7.752506	0.529878
14892	-7.751446	0.530003
14893	-7.750386	0.530128
14894	-7.749326	0.530253
14895	-7.748265	0.530378
14896	-7.747204	0.530503
14897	-7.746143	0.530628
14898	-7.745082	0.530753
14899	-7.744020	0.530878
14900	-7.742958	0.531003
14901	-7.741896	0.531128
14902	-7.740834	0.531253
14903	-7.739771	0.531378
14904	-7.738708	0.531503
14905	-7.737645	0.531628
14906	-7.736582	0.531753
14907	-7.735518	0.531878
14908	-7.734454	0.532003
14909	-7.733390	0.532128
14910	-7.732326	0.529458
14911	-7.731267	0.529583
14912	-7.730208	0.529708
14913	-7.729148	0.529833
14914	-7.728088	0.529958
14915	-7.727028	0.530083
14916	-7.725968	0.530208
14917	-7.724907	0.530333
14918	-7.723847	0.530458
14919	-7.722786	0.530583
14920	-7.721724	0.530708
14921	-7.720663	0.530833
14922	-7.719601	0.530958
14923	-7.718539	0.531083
14924	-7.717477	0.531208
14925	-7.716414	0.531333
14926	-7.715351	0.531458
14927	-7.714288	0.531583
14928	-7.713225	0.531708
14929	-7.712161	0.531833
14930	-7.711098	0.531958
14931	-7.710034	0.532083
14932	-7.708969	0.532208
14933	-7.707905	0.532333
14934	-7.706840	0.532458
14935	-7.705775	0.532583
14936	-7.704710	0.532708
14937	-7.703644	0.532833
14938	-7.702578	0.532958
14939	-7.701512	0.533083
14940	-7.700446	0.525947
14941	-7.699394	0.526072
14942	-7.698342	0.526197
14943	-7.697289	0.526322
14944	-7.696236	0.526447
14945	-7.695183	0.526572
14946	-7.694130	0.526697
14947	-7.693077	0.526822
14948	-7.692023	0.526947
14949	-7.690969	0.527072
14950	-7.689915	0.527197
14951	-7.688860	0.527322
14952	-7.687805	0.527447
14953	-7.686750	0.527572
14954	-7.685695	0.527697
14955	-7.684639	0.527822
14956	-7.683584	0.527947
14957	-7.682528	0.528072
14958	-7.681471	0.528197
14959	-7.680415	0.528322
14960	-7.679358	0.528447
14961	-7.678301	0.528572
14962	-7.677244	0.528697
14963	-7.676186	0.528822
14964	-7.675128	0.528947
14965	-7.674070	0.529072
14966	-7.673012	0.529197
14967	-7.671954	0.529322
14968	-7.670895	0.529447
14969	-7.669836	0.529572
14970	-7.668777	0.534164
14971	-7.667708	0.534289
14972	-7.666639	0.534414
14973	-7.665571	0.534539
14974	-7.664501	0.534664
14975	-7.663432	0.534789
14976	-7.662362	0.534914
14977	-7.661292	0.535039
14978	-7.660222	0.535164
14979	-7.659152	0.535289
14980	-7.658081	0.535414
14981	-7.657010	0.535539
14982	-7.655939	0.535664
14983	-7.654867	0.535789
14984	-7.653796	0.535914
14985	-7.652724	0.536039
14986	-7.651651	0.536164
14987	-7.650579	0.536289
14988	-7.649506	0.536414
14989	-7.648433	0.536539
14990	-7.647360	0.536664
14991	-7.646287	0.536789
14992	-7.645213	0.536914
14993	-7.644139	0.537039
14994	-7.643065	0.537164
14995	-7.641990	0.537289
14996	-7.640916	0.537414
14997	-7.639841	0.537539
14998	-7.638765	0.537664
14999	-7.637690	0.537789
15000	-7.636614	0.529100
15001	-7.635556	0.529225
15002	-7.634497	0.529350
15003	-7.633439	0.529475
15004	-7.632379	0.529600
15005	-7.631320	0.529725
15006	-7.630261	0.529850
15007	-7.629201	0.529975
15008	-7.628141	0.530100
15009	-7.627080	0.530225
15010	-7.626020	0.530350
15011	-7.624959	0.530475
15012	-7.623898	0.530600
15013	-7.622837	0.530725
15014	-7.621775	0.530850
15015	-7.620713	0.530975
15016	-7.619651	0.531100
15017	-7.618589	0.531225
15018	-7.617526	0.531350
15019	-7.616463	0.531475
15020	-7.615400	0.531600
15021	-7.614337	0.531725
15022	-7.613273	0.531850
15023	-7.612210	0.531975
15024	-7.611145	0.532100
15025	-7.610081	0.532225
15026	-7.609017	0.532350
15027	-7.607952	0.532475
15028	-7.606887	0.532600
15029	-7.605821	0.532725
15030	-7.604756	0.526548
15031	-7.603703	0.526673
15032	-7.602649	0.526798
15033	-7.601595	0.526923
15034	-7.600541	0.527048
15035	-7.599487	0.527173
15036	-7.598433	0.527298
15037	-7.597378	0.527423
15038	-7.596323	0.527548
15039	-7.595268	0.527673
15040	-7.594212	0.527798
15041	-7.593157	0.527923
15042	-7.592101	0.528048
15043	-7.591044	0.528173
15044	-7.589988	0.528298
15045	-7.588931	0.528423
15046	-7.587874	0.528548
15047	-7.586817	0.528673
15048	-7.585760	0.528798
15049	-7.584702	0.528923
15050	-7.583644	0.529048
15051	-7.582586	0.529173
15052	-7.581527	0.529298
15053	-7.580468	0.529423
15054	-7.579409	0.529548
15055	-7.578350	0.529673
15056	-7.577291	0.529798
15057	-7.576231	0.529923
15058	-7.575171	0.530048
15059	-7.574111	0.530173
15060	-7.573050	0.531323
15061	-7.571988	0.531448
15062	-7.570925	0.531573
15063	-7.569861	0.531698
15064	-7.568798	0.531823
15065	-7.567734	0.531948
15066	-7.566670	0.532073
15067	-7.565606	0.532198
15068	-7.564541	0.532323
15069	-7.563476	0.532448
15070	-7.562411	0.532573
15071	-7.561346	0.532698
15072	-7.560281	0.532823
15073	-7.559215	0.532948
15074	-7.558149	0.533073
15075	-7.557083	0.533198
15076	-7.556016	0.533323
15077	-7.554949	0.533448
15078	-7.553882	0.533573
15079	-7.552815	0.533698
15080	-7.551747	0.533823
15081	-7.550680	0.533948
15082	-7.549612	0.534073
15083	-7.548543	0.534198
15084	-7.547475	0.534323
15085	-7.546406	0.534448
15086	-7.545337	0.534573
15087	-7.544268	0.534698
15088	-7.543198	0.534823
15089	-7.542129	0.534948
15090	-7.541059	0.529705
15091	-7.539999	0.529830
15092	-7.538939	0.529955
15093	-7.537879	0.530080
15094	-7.536819	0.530205
15095	-7.535758	0.530330
15096	-7.534698	0.530455
15097	-7.533637	0.530580
15098	-7.532575	0.530705
15099	-7.531514	0.530830
15100	-7.530452	0.530955
15101	-7.529390	0.531080
15102	-7.528328	0.531205
15103	-7.527265	0.531330
15104	-7.526202	0.531455
15105	-7.525139	0.531580
15106	-7.524076	0.531705
15107	-7.523012	0.531830
15108	-7.521949	0.531955
15109	-7.520885	0.532080
15110	-7.519820	0.532205
15111	-7.518756	0.532330
15112	-7.517691	0.532455
15113	-7.516626	0.532580
15114	-7.515561	0.532705
15115	-7.514495	0.532830
15116	-7.513429	0.532955
15117	-7.512363	0.533080
15118	-7.511297	0.533205
15119	-7.510231	0.533330
15120	-7.509164	0.527583
15121	-7.508108	0.527708
15122	-7.507053	0.527833
15123	-7.505997	0.527958
15124	-7.504941	0.528083
15125	-7.503885	0.528208
15126	-7.502828	0.528333
15127	-7.501771	0.528458
15128	-7.500714	0.528583
15129	-7.499657	0.528708
15130	-7.498600	0.528833
15131	-7.497542	0.528958
15132	-7.496484	0.529083
15133	-7.495425	0.529208
15134	-7.494367	0.529333
15135	-7.493308	0.529458
15136	-7.492249	0.529583
15137	-7.491190	0.529708
15138	-7.490130	0.529833
15139	-7.489070	0.529958
15140	-7.488010	0.530083
15141	-7.486950	0.530208
15142	-7.485890	0.530333
15143	-7.484829	0.530458
15144	-7.483768	0.530583
15145	-7.482706	0.530708
15146	-7.481645	0.530833
15147	-7.480583	0.530958
15148	-7.479521	0.531083
15149	-7.478459	0.531208
15150	-7.477396	0.528667
15151	-7.476339	0.528792
15152	-7.475281	0.528917
15153	-7.474223	0.529042
15154	-7.473165	0.529167
15155	-7.472106	0.529292
15156	-7.471048	0.529417
15157	-7.469989	0.529542
15158	-7.468930	0.529667
15159	-7.467870	0.529792
15160	-7.466810	0.529917
15161	-7.465750	0.530042
15162	-7.464690	0.530167
15163	-7.463630	0.530292
15164	-7.462569	0.530417
15165	-7.461508	0.530542
15166	-7.460447	0.530667
15167	-7.459385	0.530792
15168	-7.458324	0.530917
15169	-7.457262	0.531042
15170	-7.456200	0.531167
15171	-7.455137	0.531292
15172	-7.454074	0.531417
15173	-7.453011	0.531542
15174	-7.451948	0.531667
15175	-7.450885	0.531792
15176	-7.449821	0.531917
15177	-7.448757	0.532042
15178	-7.447693	0.532167
15179	-7.446628	0.532292
15180	-7.445564	0.533581
15181	-7.444496	0.533706
15182	-7.443429	0.533831
15183	-7.442361	0.533956
15184	-7.441293	0.534081
15185	-7.440225	0.534206
15186	-7.439156	0.534331
15187	-7.438087	0.534456
15188	-7.437018	0.534581
15189	-7.435949	0.534706
15190	-7.434880	0.534831
15191	-7.433810	0.534956
15192	-7.432740	0.535081
15193	-7.431670	0.535206
15194	-7.430599	0.535331
15195	-7.429528	0.535456
15196	-7.428457	0.535581
15197	-7.427386	0.535706
15198	-7.426314	0.535831
15199	-7.425243	0.535956
15200	-7.424170	0.536081
15201	-7.423098	0.536206
15202	-7.422026	0.536331
15203	-7.420953	0.536456
15204	-7.419880	0.536581
15205	-7.418807	0.536706
15206	-7.417733	0.536831
15207	-7.416659	0.536956
15208	-7.415585	0.537081
15209	-7.414511	0.537206
15210	-7.413436	0.535499
15211	-7.412365	0.535624
15212	-7.411294	0.535749
15213	-7.410222	0.535874
15214	-7.409150	0.535999
15215	-7.408078	0.536124
15216	-7.407006	0.536249
15217	-7.405933	0.536374
15218	-7.404860	0.536499
15219	-7.403787	0.536624
15220	-7.402714	0.536749
15221	-7.401640	0.536874
15222	-7.400566	0.536999
15223	-7.399492	0.537124
15224	-7.398418	0.537249
15225	-7.397343	0.537374
15226	-7.396268	0.537499
15227	-7.395193	0.537624
15228	-7.394118	0.537749
15229	-7.393042	0.537874
15230	-7.391966	0.537999
15231	-7.390890	0.538124
15232	-7.389814	0.538249
15233	-7.388737	0.538374
15234	-7.387660	0.538499
15235	-7.386583	0.538624
15236	-7.385506	0.538749
15237	-7.384428	0.538874
15238	-7.383350	0.538999
15239	-7.382272	0.539124
15240	-7.381194	0.530683
15241	-7.380132	0.530808
15242	-7.379071	0.530933
15243	-7.378009	0.531058
15244	-7.376946	0.531183
15245	-7.375884	0.531308
15246	-7.374821	0.531433
15247	-7.373758	0.531558
15248	-7.372695	0.531683
15249	-7.371632	0.531808
15250	-7.370568	0.531933
15251	-7.369504	0.532058
15252	-7.368440	0.532183
15253	-7.367375	0.532308
15254	-7.366310	0.532433
15255	-7.365245	0.532558
15256	-7.364180	0.532683
15257	-7.363115	0.532808
15258	-7.362049	0.532933
15259	-7.360983	0.533058
15260	-7.359917	0.533183
15261	-7.358850	0.533308
15262	-7.357783	0.533433
15263	-7.356716	0.533558
15264	-7.355649	0.533683
15265	-7.354582	0.533808
15266	-7.353514	0.533933
15267	-7.352446	0.534058
15268	-7.351378	0.534183
