14944	7.114965	0.446254
14945	7.115862	0.451254
14946	7.116770	0.456254
14947	7.117687	0.461254
14948	7.118615	0.466254
14949	7.119552	0.471254
14950	7.120500	0.476254
14951	7.121457	0.481254
14952	7.122425	0.486254
14953	7.123402	0.491254
14954	7.124390	0.496254
14955	7.125387	0.501254
14956	7.126395	0.506254
14957	7.127412	0.511254
14958	7.128440	0.516254
14959	7.129477	0.521254
14960	7.130525	0.526254
14961	7.131582	0.531254
14962	7.132650	0.536254
14963	7.133727	0.541254
14964	7.134815	0.546254
14965	7.135912	0.551254
14966	7.137020	0.556254
14967	7.138137	0.561254
14968	7.139265	0.566254
14969	7.140402	0.571254
14970	7.141550	0.538420
14971	7.142632	0.543420
14972	7.143724	0.548420
14973	7.144825	0.553420
14974	7.145937	0.558420
14975	7.147059	0.563420
14976	7.148191	0.568420
14977	7.149333	0.573420
14978	7.150485	0.578420
14979	7.151646	0.583420
14980	7.152818	0.588420
14981	7.154000	0.593420
14982	7.155192	0.598420
14983	7.156394	0.603420
14984	7.157606	0.608420
14985	7.158827	0.613420
14986	7.160059	0.618420
14987	7.161301	0.623420
14988	7.162553	0.628420
14989	7.163815	0.633420
14990	7.165087	0.638420
14991	7.166369	0.643420
14992	7.167660	0.648420
14993	7.168962	0.653420
14994	7.170274	0.658420
14995	7.171596	0.663420
14996	7.172928	0.668420
14997	7.174270	0.673420
14998	7.175621	0.678420
14999	7.176983	0.683420
15000	7.178355	0.515680
15001	7.179391	0.520680
15002	7.180438	0.525680
15003	7.181494	0.530680
15004	7.182561	0.535680
15005	7.183637	0.540680
15006	7.184723	0.545680
15007	7.185820	0.550680
15008	7.186926	0.555680
15009	7.188042	0.560680
15010	7.189169	0.565680
15011	7.190305	0.570680
15012	7.191451	0.575680
15013	7.192608	0.580680
15014	7.193774	0.585680
15015	7.194950	0.590680
15016	7.196137	0.595680
15017	7.197333	0.600680
15018	7.198540	0.605680
15019	7.199756	0.610680
15020	7.200982	0.615680
15021	7.202219	0.620680
15022	7.203465	0.625680
15023	7.204721	0.630680
15024	7.205988	0.635680
15025	7.207264	0.640680
15026	7.208550	0.645680
15027	7.209847	0.650680
15028	7.211153	0.655680
15029	7.212469	0.660680
15030	7.213796	-0.004966
15031	7.213791	0.000034
15032	7.213796	0.005034
15033	7.213811	0.010034
15034	7.213836	0.015034
15035	7.213871	0.020034
15036	7.213916	0.025034
15037	7.213971	0.030034
15038	7.214036	0.035034
15039	7.214111	0.040034
15040	7.214197	0.045034
15041	7.214292	0.050034
15042	7.214397	0.055034
15043	7.214512	0.060034
15044	7.214637	0.065034
15045	7.214772	0.070034
15046	7.214917	0.075034
15047	7.215072	0.080034
15048	7.215237	0.085034
15049	7.215412	0.090034
15050	7.215597	0.095034
15051	7.215792	0.100034
15052	7.215997	0.105034
15053	7.216212	0.110034
15054	7.216437	0.115034
15055	7.216673	0.120034
15056	7.216918	0.125034
15057	7.217173	0.130034
15058	7.217438	0.135034
15059	7.217713	0.140034
15060	7.217998	0.617936
15061	7.219239	0.622936
15062	7.220490	0.627936
15063	7.221750	0.632936
15064	7.223021	0.637936
15065	7.224302	0.642936
15066	7.225593	0.647936
15067	7.226894	0.652936
15068	7.228205	0.657936
15069	7.229526	0.662936
15070	7.230857	0.667936
15071	7.232197	0.672936
15072	7.233548	0.677936
15073	7.234909	0.682936
15074	7.236280	0.687936
15075	7.237661	0.692936
15076	7.239052	0.697936
15077	7.240453	0.702936
15078	7.241864	0.707936
15079	7.243284	0.712936
15080	7.244715	0.717936
15081	7.246156	0.722936
15082	7.247607	0.727936
15083	7.249068	0.732936
15084	7.250539	0.737936
15085	7.252020	0.742936
15086	7.253511	0.747936
15087	7.255011	0.752936
15088	7.256522	0.757936
15089	7.258043	0.762936
15090	7.259574	0.302852
15091	7.260185	0.307852
15092	7.260805	0.312852
15093	7.261436	0.317852
15094	7.262077	0.322852
15095	7.262728	0.327852
15096	7.263388	0.332852
15097	7.264059	0.337852
15098	7.264740	0.342852
15099	7.265430	0.347852
15100	7.266131	0.352852
15101	7.266842	0.357852
15102	7.267562	0.362852
15103	7.268293	0.367852
15104	7.269034	0.372852
15105	7.269785	0.377852
15106	7.270545	0.382852
15107	7.271316	0.387852
15108	7.272097	0.392852
15109	7.272887	0.397852
15110	7.273688	0.402852
15111	7.274499	0.407852
15112	7.275319	0.412852
15113	7.276150	0.417852
15114	7.276991	0.422852
15115	7.277842	0.427852
15116	7.278702	0.432852
15117	7.279573	0.437852
15118	7.280454	0.442852
15119	7.281344	0.447852
15120	7.282245	0.154902
15121	7.282560	0.159902
15122	7.282885	0.164902
15123	7.283220	0.169902
15124	7.283564	0.174902
15125	7.283919	0.179902
15126	7.284284	0.184902
15127	7.284659	0.189902
15128	7.285044	0.194902
15129	7.285438	0.199902
15130	7.285843	0.204902
15131	7.286258	0.209902
15132	7.286683	0.214902
15133	7.287118	0.219902
15134	7.287562	0.224902
15135	7.288017	0.229902
15136	7.288482	0.234902
15137	7.288957	0.239902
15138	7.289442	0.244902
15139	7.289936	0.249902
15140	7.290441	0.254902
15141	7.290956	0.259902
15142	7.291481	0.264902
15143	7.292016	0.269902
15144	7.292560	0.274902
15145	7.293115	0.279902
15146	7.293680	0.284902
15147	7.294255	0.289902
15148	7.294840	0.294902
15149	7.295434	0.299902
15150	7.296039	-0.576104
15151	7.294892	-0.571104
15152	7.293755	-0.566104
15153	7.292628	-0.561104
15154	7.291510	-0.556104
15155	7.290403	-0.551104
15156	7.289306	-0.546104
15157	7.288219	-0.541104
15158	7.287142	-0.536104
15159	7.286074	-0.531104
15160	7.285017	-0.526104
15161	7.283970	-0.521104
15162	7.282933	-0.516104
15163	7.281905	-0.511104
15164	7.280888	-0.506104
15165	7.279881	-0.501104
15166	7.278884	-0.496104
15167	7.277897	-0.491104
15168	7.276919	-0.486104
15169	7.275952	-0.481104
15170	7.274995	-0.476104
15171	7.274048	-0.471104
15172	7.273111	-0.466104
15173	7.272183	-0.461104
15174	7.271266	-0.456104
15175	7.270359	-0.451104
15176	7.269462	-0.446104
15177	7.268575	-0.441104
15178	7.267697	-0.436104
15179	7.266830	-0.431104
15180	7.265973	0.550483
15181	7.267079	0.555483
15182	7.268195	0.560483
15183	7.269321	0.565483
15184	7.270457	0.570483
15185	7.271603	0.575483
15186	7.272759	0.580483
15187	7.273925	0.585483
15188	7.275101	0.590483
15189	7.276287	0.595483
15190	7.277483	0.600483
15191	7.278689	0.605483
15192	7.279905	0.610483
15193	7.281131	0.615483
15194	7.282366	0.620483
15195	7.283612	0.625483
15196	7.284868	0.630483
15197	7.286134	0.635483
15198	7.287410	0.640483
15199	7.288696	0.645483
15200	7.289992	0.650483
15201	7.291298	0.655483
15202	7.292614	0.660483
15203	7.293940	0.665483
15204	7.295276	0.670483
15205	7.296622	0.675483
15206	7.297978	0.680483
15207	7.299344	0.685483
15208	7.300720	0.690483
15209	7.302106	0.695483
15210	7.303502	-0.087342
15211	7.303332	-0.082342
15212	7.303173	-0.077342
15213	7.303023	-0.072342
15214	7.302883	-0.067342
15215	7.302754	-0.062342
15216	7.302634	-0.057342
15217	7.302524	-0.052342
15218	7.302425	-0.047342
15219	7.302335	-0.042342
15220	7.302255	-0.037342
15221	7.302185	-0.032342
15222	7.302126	-0.027342
15223	7.302076	-0.022342
15224	7.302036	-0.017342
15225	7.302007	-0.012342
15226	7.301987	-0.007342
15227	7.301977	-0.002342
15228	7.301978	0.002658
15229	7.301988	0.007658
15230	7.302008	0.012658
15231	7.302039	0.017658
15232	7.302079	0.022658
15233	7.302129	0.027658
15234	7.302190	0.032658
15235	7.302260	0.037658
15236	7.302340	0.042658
15237	7.302431	0.047658
15238	7.302531	0.052658
15239	7.302641	0.057658
15240	7.302761	-0.666962
15241	7.301433	-0.661962
15242	7.300114	-0.656962
15243	7.298805	-0.651962
15244	7.297506	-0.646962
15245	7.296217	-0.641962
15246	7.294938	-0.636962
15247	7.293669	-0.631962
15248	7.292410	-0.626962
15249	7.291161	-0.621962
15250	7.289922	-0.616962
15251	7.288693	-0.611962
15252	7.287474	-0.606962
15253	7.286265	-0.601962
15254	7.285067	-0.596962
15255	7.283878	-0.591962
15256	7.282699	-0.586962
15257	7.281530	-0.581962
15258	7.280371	-0.576962
15259	7.279222	-0.571962
15260	7.278083	-0.566962
15261	7.276954	-0.561962
15262	7.275835	-0.556962
15263	7.274726	-0.551962
15264	7.273627	-0.546962
15265	7.272538	-0.541962
15266	7.271459	-0.536962
15267	7.270391	-0.531962
15268	7.269332	-0.526962
15269	7.268283	-0.521962
15270	7.267244	-0.297525
15271	7.266654	-0.292525
15272	7.266074	-0.287525
15273	7.265504	-0.282525
15274	7.264944	-0.277525
15275	7.264394	-0.272525
15276	7.263853	-0.267525
15277	7.263323	-0.262525
15278	7.262803	-0.257525
15279	7.262293	-0.252525
15280	7.261793	-0.247525
15281	7.261303	-0.242525
15282	7.260823	-0.237525
15283	7.260353	-0.232525
15284	7.259893	-0.227525
15285	7.259443	-0.222525
15286	7.259003	-0.217525
15287	7.258573	-0.212525
15288	7.258153	-0.207525
15289	7.257743	-0.202525
15290	7.257343	-0.197525
15291	7.256953	-0.192525
15292	7.256573	-0.187525
15293	7.256203	-0.182525
15294	7.255843	-0.177525
15295	7.255493	-0.172525
15296	7.255152	-0.167525
15297	7.254822	-0.162525
15298	7.254502	-0.157525
15299	7.254192	-0.152525
15300	7.253892	0.289361
15301	7.254476	0.294361
15302	7.255070	0.299361
15303	7.255673	0.304361
15304	7.256287	0.309361
15305	7.256911	0.314361
15306	7.257545	0.319361
15307	7.258188	0.324361
15308	7.258842	0.329361
15309	7.259506	0.334361
15310	7.260180	0.339361
15311	7.260863	0.344361
15312	7.261557	0.349361
15313	7.262261	0.354361
15314	7.262974	0.359361
15315	7.263698	0.364361
15316	7.264432	0.369361
15317	7.265176	0.374361
15318	7.265929	0.379361
15319	7.266693	0.384361
15320	7.267467	0.389361
15321	7.268250	0.394361
15322	7.269044	0.399361
15323	7.269848	0.404361
15324	7.270662	0.409361
15325	7.271485	0.414361
15326	7.272319	0.419361
15327	7.273163	0.424361
15328	7.274017	0.429361
15329	7.274880	0.434361
15330	7.275754	0.037518
15331	7.275834	0.042518
15332	7.275924	0.047518
15333	7.276024	0.052518
15334	7.276134	0.057518
15335	7.276254	0.062518
15336	7.276384	0.067518
15337	7.276524	0.072518
15338	7.276674	0.077518
15339	7.276834	0.082518
15340	7.277004	0.087518
15341	7.277184	0.092518
15342	7.277374	0.097518
15343	7.277574	0.102518
15344	7.277784	0.107518
15345	7.278005	0.112518
15346	7.278235	0.117518
15347	7.278475	0.122518
15348	7.278725	0.127518
15349	7.278985	0.132518
15350	7.279255	0.137518
15351	7.279535	0.142518
15352	7.279825	0.147518
15353	7.280125	0.152518
15354	7.280435	0.157518
15355	7.280755	0.162518
15356	7.281085	0.167518
15357	7.281425	0.172518
15358	7.281775	0.177518
15359	7.282135	0.182518
15360	7.282505	-0.055516
15361	7.282399	-0.050516
15362	7.282303	-0.045516
15363	7.282217	-0.040516
15364	7.282141	-0.035516
15365	7.282075	-0.030516
15366	7.282019	-0.025516
15367	7.281973	-0.020516
15368	7.281937	-0.015516
15369	7.281911	-0.010516
15370	7.281895	-0.005516
15371	7.281889	-0.000516
15372	7.281893	0.004484
15373	7.281907	0.009484
15374	7.281931	0.014484
15375	7.281965	0.019484
15376	7.282009	0.024484
15377	7.282062	0.029484
15378	7.282126	0.034484
15379	7.282200	0.039484
15380	7.282284	0.044484
15381	7.282378	0.049484
15382	7.282482	0.054484
15383	7.282596	0.059484
15384	7.282720	0.064484
15385	7.282854	0.069484
15386	7.282998	0.074484
15387	7.283152	0.079484
15388	7.283316	0.084484
15389	7.283490	0.089484
15390	7.283674	0.093772
15391	7.283867	0.098772
15392	7.284069	0.103772
15393	7.284282	0.108772
15394	7.284504	0.113772
15395	7.284737	0.118772
15396	7.284979	0.123772
15397	7.285232	0.128772
15398	7.285494	0.133772
15399	7.285767	0.138772
15400	7.286049	0.143772
15401	7.286342	0.148772
15402	7.286645	0.153772
15403	7.286957	0.158772
15404	7.287280	0.163772
15405	7.287612	0.168772
15406	7.287955	0.173772
15407	7.288307	0.178772
15408	7.288670	0.183772
15409	7.289042	0.188772
15410	7.289425	0.193772
15411	7.289817	0.198772
15412	7.290220	0.203772
15413	7.290633	0.208772
15414	7.291055	0.213772
15415	7.291488	0.218772
15416	7.291930	0.223772
15417	7.292383	0.228772
15418	7.292845	0.233772
15419	7.293318	0.238772
15420	7.293800	-0.000718
15421	7.293804	0.004282
15422	7.293817	0.009282
15423	7.293841	0.014282
15424	7.293875	0.019282
15425	7.293918	0.024282
15426	7.293972	0.029282
15427	7.294035	0.034282
15428	7.294109	0.039282
15429	7.294192	0.044282
15430	7.294286	0.049282
15431	7.294390	0.054282
15432	7.294503	0.059282
15433	7.294627	0.064282
15434	7.294760	0.069282
15435	7.294904	0.074282
15436	7.295057	0.079282
15437	7.295221	0.084282
15438	7.295395	0.089282
15439	7.295578	0.094282
15440	7.295772	0.099282
15441	7.295975	0.104282
15442	7.296189	0.109282
15443	7.296412	0.114282
15444	7.296646	0.119282
15445	7.296889	0.124282
15446	7.297143	0.129282
15447	7.297407	0.134282
15448	7.297680	0.139282
15449	7.297964	0.144282
15450	7.298257	0.006889
15451	7.298276	0.011889
15452	7.298305	0.016889
15453	7.298344	0.021889
15454	7.298392	0.026889
15455	7.298451	0.031889
15456	7.298520	0.036889
15457	7.298599	0.041889
15458	7.298688	0.046889
15459	7.298786	0.051889
15460	7.298895	0.056889
15461	7.299014	0.061889
15462	7.299143	0.066889
15463	7.299281	0.071889
15464	7.299430	0.076889
15465	7.299589	0.081889
15466	7.299758	0.086889
15467	7.299937	0.091889
15468	7.300125	0.096889
15469	7.300324	0.101889
15470	7.300533	0.106889
15471	7.300752	0.111889
15472	7.300980	0.116889
15473	7.301219	0.121889
15474	7.301468	0.126889
15475	7.301727	0.131889
15476	7.301996	0.136889
15477	7.302274	0.141889
15478	7.302563	0.146889
15479	7.302862	0.151889
15480	7.303171	0.121936
15481	7.303419	0.126936
15482	7.303678	0.131936
15483	7.303947	0.136936
15484	7.304226	0.141936
15485	7.304515	0.146936
15486	7.304814	0.151936
15487	7.305123	0.156936
15488	7.305442	0.161936
15489	7.305770	0.166936
15490	7.306109	0.171936
15491	7.306458	0.176936
15492	7.306817	0.181936
15493	7.307186	0.186936
15494	7.307565	0.191936
15495	7.307954	0.196936
15496	7.308353	0.201936
15497	7.308761	0.206936
15498	7.309180	0.211936
15499	7.309609	0.216936
15500	7.310048	0.221936
15501	7.310497	0.226936
15502	7.310956	0.231936
15503	7.311425	0.236936
15504	7.311904	0.241936
15505	7.312392	0.246936
15506	7.312891	0.251936
15507	7.313400	0.256936
15508	7.313919	0.261936
15509	7.314448	0.266936
15510	7.314987	0.091585
15511	7.315175	0.096585
15512	7.315373	0.101585
15513	7.315581	0.106585
15514	7.315799	0.111585
15515	7.316028	0.116585
15516	7.316266	0.121585
15517	7.316514	0.126585
15518	7.316772	0.131585
15519	7.317040	0.136585
15520	7.317319	0.141585
15521	7.317607	0.146585
15522	7.317905	0.151585
15523	7.318213	0.156585
15524	7.318531	0.161585
15525	7.318859	0.166585
15526	7.319198	0.171585
15527	7.319546	0.176585
15528	7.319904	0.181585
15529	7.320272	0.186585
15530	7.320650	0.191585
15531	7.321038	0.196585
15532	7.321437	0.201585
15533	7.321845	0.206585
15534	7.322263	0.211585
15535	7.322691	0.216585
15536	7.323129	0.221585
15537	7.323577	0.226585
15538	7.324036	0.231585
15539	7.324504	0.236585
15540	7.324982	-0.173200
15541	7.324641	-0.168200
15542	7.324309	-0.163200
15543	7.323988	-0.158200
15544	7.323676	-0.153200
15545	7.323375	-0.148200
15546	7.323084	-0.143200
15547	7.322802	-0.138200
15548	7.322531	-0.133200
15549	7.322269	-0.128200
15550	7.322018	-0.123200
15551	7.321777	-0.118200
15552	7.321545	-0.113200
15553	7.321324	-0.108200
15554	7.321112	-0.103200
15555	7.320911	-0.098200
15556	7.320719	-0.093200
15557	7.320538	-0.088200
15558	7.320367	-0.083200
15559	7.320205	-0.078200
15560	7.320054	-0.073200
15561	7.319912	-0.068200
15562	7.319781	-0.063200
15563	7.319660	-0.058200
15564	7.319548	-0.053200
15565	7.319447	-0.048200
15566	7.319355	-0.043200
15567	7.319274	-0.038200
15568	7.319203	-0.033200
15569	7.319141	-0.028200
15570	7.319090	-0.229890
15571	7.318635	-0.224890
15572	7.318190	-0.219890
15573	7.317756	-0.214890
15574	7.317331	-0.209890
15575	7.316916	-0.204890
15576	7.316511	-0.199890
15577	7.316116	-0.194890
15578	7.315732	-0.189890
15579	7.315357	-0.184890
15580	7.314992	-0.179890
15581	7.314637	-0.174890
15582	7.314293	-0.169890
15583	7.313958	-0.164890
15584	7.313633	-0.159890
15585	7.313318	-0.154890
15586	7.313013	-0.149890
15587	7.312719	-0.144890
15588	7.312434	-0.139890
15589	7.312159	-0.134890
15590	7.311894	-0.129890
15591	7.311640	-0.124890
15592	7.311395	-0.119890
15593	7.311160	-0.114890
15594	7.310935	-0.109890
15595	7.310720	-0.104890
15596	7.310516	-0.099890
15597	7.310321	-0.094890
15598	7.310136	-0.089890
15599	7.309961	-0.084890
15600	7.309796	-0.021569
15601	7.309758	-0.016569
15602	7.309730	-0.011569
15603	7.309712	-0.006569
15604	7.309704	-0.001569
15605	7.309706	0.003431
15606	7.309718	0.008431
15607	7.309740	0.013431
15608	7.309771	0.018431
15609	7.309813	0.023431
15610	7.309865	0.028431
15611	7.309927	0.033431
15612	7.309999	0.038431
15613	7.310081	0.043431
15614	7.310173	0.048431
15615	7.310274	0.053431
15616	7.310386	0.058431
15617	7.310508	0.063431
15618	7.310640	0.068431
15619	7.310782	0.073431
15620	7.310934	0.078431
15621	7.311096	0.083431
15622	7.311267	0.088431
15623	7.311449	0.093431
15624	7.311641	0.098431
15625	7.311843	0.103431
15626	7.312055	0.108431
15627	7.312277	0.113431
15628	7.312509	0.118431
15629	7.312750	0.123431
15630	7.313002	0.364930
15631	7.313737	0.369930
15632	7.314482	0.374930
15633	7.315237	0.379930
15634	7.316002	0.384930
15635	7.316777	0.389930
15636	7.317562	0.394930
15637	7.318356	0.399930
15638	7.319161	0.404930
15639	7.319976	0.409930
15640	7.320801	0.414930
15641	7.321636	0.419930
15642	7.322481	0.424930
15643	7.323336	0.429930
15644	7.324200	0.434930
15645	7.325075	0.439930
15646	7.325960	0.444930
15647	7.326855	0.449930
15648	7.327760	0.454930
15649	7.328675	0.459930
15650	7.329600	0.464930
15651	7.330534	0.469930
15652	7.331479	0.474930
15653	7.332434	0.479930
15654	7.333399	0.484930
15655	7.334374	0.489930
15656	7.335359	0.494930
15657	7.336354	0.499930
15658	7.337358	0.504930
15659	7.338373	0.509930
15660	7.339398	0.414742
15661	7.340233	0.419742
15662	7.341077	0.424742
15663	7.341932	0.429742
15664	7.342796	0.434742
15665	7.343671	0.439742
15666	7.344555	0.444742
15667	7.345450	0.449742
15668	7.346354	0.454742
15669	7.347269	0.459742
15670	7.348193	0.464742
15671	7.349128	0.469742
15672	7.350072	0.474742
15673	7.351026	0.479742
15674	7.351991	0.484742
15675	7.352965	0.489742
15676	7.353950	0.494742
15677	7.354944	0.499742
15678	7.355949	0.504742
15679	7.356963	0.509742
15680	7.357988	0.514742
15681	7.359022	0.519742
15682	7.360067	0.524742
15683	7.361121	0.529742
15684	7.362186	0.534742
15685	7.363260	0.539742
15686	7.364345	0.544742
15687	7.365439	0.549742
15688	7.366544	0.554742
15689	7.367658	0.559742
15690	7.368783	0.427602
15691	7.369643	0.432602
15692	7.370513	0.437602
15693	7.371393	0.442602
15694	7.372284	0.447602
15695	7.373184	0.452602
15696	7.374094	0.457602
15697	7.375014	0.462602
15698	7.375944	0.467602
15699	7.376885	0.472602
15700	7.377835	0.477602
15701	7.378795	0.482602
15702	7.379765	0.487602
15703	7.380745	0.492602
15704	7.381736	0.497602
15705	7.382736	0.502602
15706	7.383746	0.507602
15707	7.384766	0.512602
15708	7.385796	0.517602
15709	7.386837	0.522602
15710	7.387887	0.527602
15711	7.388947	0.532602
15712	7.390017	0.537602
15713	7.391097	0.542602
15714	7.392188	0.547602
15715	7.393288	0.552602
15716	7.394398	0.557602
15717	7.395518	0.562602
15718	7.396648	0.567602
15719	7.397789	0.572602
15720	7.398939	0.026426
15721	7.398997	0.031426
15722	7.399065	0.036426
15723	7.399142	0.041426
15724	7.399230	0.046426
15725	7.399328	0.051426
15726	7.399436	0.056426
15727	7.399554	0.061426
15728	7.399682	0.066426
15729	7.399820	0.071426
15730	7.399967	0.076426
15731	7.400125	0.081426
15732	7.400293	0.086426
15733	7.400471	0.091426
15734	7.400659	0.096426
15735	7.400857	0.101426
15736	7.401064	0.106426
15737	7.401282	0.111426
15738	7.401510	0.116426
15739	7.401748	0.121426
15740	7.401996	0.126426
15741	7.402254	0.131426
15742	7.402522	0.136426
15743	7.402799	0.141426
15744	7.403087	0.146426
15745	7.403385	0.151426
15746	7.403693	0.156426
15747	7.404011	0.161426
15748	7.404339	0.166426
15749	7.404677	0.171426
15750	7.405024	-0.173479
15751	7.404682	-0.168479
15752	7.404350	-0.163479
15753	7.404029	-0.158479
15754	7.403717	-0.153479
15755	7.403415	-0.148479
15756	7.403123	-0.143479
15757	7.402841	-0.138479
15758	7.402569	-0.133479
15759	7.402307	-0.128479
15760	7.402055	-0.123479
15761	7.401813	-0.118479
15762	7.401581	-0.113479
15763	7.401359	-0.108479
15764	7.401147	-0.103479
15765	7.400945	-0.098479
15766	7.400753	-0.093479
15767	7.400571	-0.088479
15768	7.400399	-0.083479
15769	7.400237	-0.078479
15770	7.400085	-0.073479
15771	7.399943	-0.068479
15772	7.399811	-0.063479
15773	7.399689	-0.058479
15774	7.399577	-0.053479
15775	7.399475	-0.048479
15776	7.399384	-0.043479
15777	7.399302	-0.038479
15778	7.399230	-0.033479
15779	7.399168	-0.028479
15780	7.399116	-0.423720
15781	7.398273	-0.418720
15782	7.397441	-0.413720
15783	7.396618	-0.408720
15784	7.395806	-0.403720
15785	7.395003	-0.398720
15786	7.394211	-0.393720
15787	7.393429	-0.388720
15788	7.392656	-0.383720
15789	7.391894	-0.378720
15790	7.391141	-0.373720
15791	7.390399	-0.368720
15792	7.389666	-0.363720
15793	7.388944	-0.358720
15794	7.388232	-0.353720
15795	7.387529	-0.348720
15796	7.386837	-0.343720
15797	7.386154	-0.338720
15798	7.385482	-0.333720
15799	7.384819	-0.328720
15800	7.384167	-0.323720
15801	7.383524	-0.318720
15802	7.382892	-0.313720
15803	7.382270	-0.308720
15804	7.381657	-0.303720
15805	7.381055	-0.298720
15806	7.380462	-0.293720
15807	7.379880	-0.288720
15808	7.379307	-0.283720
15809	7.378745	-0.278720
15810	7.378193	0.085916
15811	7.378369	0.090916
15812	7.378556	0.095916
15813	7.378753	0.100916
15814	7.378960	0.105916
15815	7.379177	0.110916
15816	7.379404	0.115916
15817	7.379640	0.120916
15818	7.379887	0.125916
15819	7.380144	0.130916
15820	7.380411	0.135916
15821	7.380688	0.140916
15822	7.380974	0.145916
15823	7.381271	0.150916
15824	7.381578	0.155916
15825	7.381895	0.160916
15826	7.382222	0.165916
15827	7.382559	0.170916
15828	7.382905	0.175916
15829	7.383262	0.180916
15830	7.383629	0.185916
15831	7.384006	0.190916
15832	7.384393	0.195916
15833	7.384790	0.200916
15834	7.385196	0.205916
15835	7.385613	0.210916
15836	7.386040	0.215916
15837	7.386477	0.220916
15838	7.386924	0.225916
15839	7.387381	0.230916
15840	7.387847	0.333399
15841	7.388519	0.338399
15842	7.389201	0.343399
15843	7.389893	0.348399
15844	7.390595	0.353399
15845	7.391306	0.358399
15846	7.392028	0.363399
15847	7.392760	0.368399
15848	7.393502	0.373399
15849	7.394254	0.378399
15850	7.395015	0.383399
15851	7.395787	0.388399
15852	7.396569	0.393399
15853	7.397361	0.398399
15854	7.398163	0.403399
15855	7.398974	0.408399
15856	7.399796	0.413399
15857	7.400628	0.418399
15858	7.401470	0.423399
15859	7.402322	0.428399
15860	7.403183	0.433399
15861	7.404055	0.438399
15862	7.404937	0.443399
15863	7.405829	0.448399
15864	7.406731	0.453399
15865	7.407642	0.458399
15866	7.408564	0.463399
15867	7.409496	0.468399
15868	7.410438	0.473399
15869	7.411390	0.478399
15870	7.412351	0.115846
15871	7.412588	0.120846
15872	7.412835	0.125846
15873	7.413092	0.130846
15874	7.413358	0.135846
15875	7.413635	0.140846
15876	7.413922	0.145846
15877	7.414218	0.150846
15878	7.414525	0.155846
15879	7.414842	0.160846
15880	7.415168	0.165846
15881	7.415505	0.170846
15882	7.415852	0.175846
15883	7.416208	0.180846
15884	7.416575	0.185846
15885	7.416952	0.190846
15886	7.417338	0.195846
15887	7.417735	0.200846
15888	7.418142	0.205846
15889	7.418559	0.210846
15890	7.418985	0.215846
15891	7.419422	0.220846
15892	7.419869	0.225846
15893	7.420325	0.230846
15894	7.420792	0.235846
15895	7.421269	0.240846
15896	7.421755	0.245846
15897	7.422252	0.250846
15898	7.422759	0.255846
15899	7.423275	0.260846
15900	7.423802	0.110273
15901	7.424028	0.115273
15902	7.424263	0.120273
15903	7.424509	0.125273
15904	7.424764	0.130273
15905	7.425030	0.135273
15906	7.425305	0.140273
15907	7.425591	0.145273
15908	7.425887	0.150273
15909	7.426192	0.155273
15910	7.426508	0.160273
15911	7.426833	0.165273
15912	7.427169	0.170273
15913	7.427514	0.175273
15914	7.427870	0.180273
15915	7.428235	0.185273
15916	7.428611	0.190273
15917	7.428996	0.195273
15918	7.429392	0.200273
15919	7.429798	0.205273
15920	7.430213	0.210273
15921	7.430639	0.215273
15922	7.431074	0.220273
15923	7.431520	0.225273
15924	7.431975	0.230273
15925	7.432441	0.235273
15926	7.432916	0.240273
15927	7.433402	0.245273
15928	7.433897	0.250273
15929	7.434403	0.255273
15930	7.434919	0.192588
15931	7.435309	0.197588
15932	7.435709	0.202588
15933	7.436119	0.207588
15934	7.436539	0.212588
15935	7.436969	0.217588
15936	7.437410	0.222588
15937	7.437860	0.227588
15938	7.438320	0.232588
15939	7.438790	0.237588
15940	7.439270	0.242588
15941	7.439761	0.247588
15942	7.440261	0.252588
15943	7.440771	0.257588
15944	7.441291	0.262588
15945	7.441821	0.267588
15946	7.442361	0.272588
15947	7.442912	0.277588
15948	7.443472	0.282588
15949	7.444042	0.287588
15950	7.444622	0.292588
15951	7.445212	0.297588
15952	7.445812	0.302588
15953	7.446423	0.307588
15954	7.447043	0.312588
15955	7.447673	0.317588
15956	7.448313	0.322588
15957	7.448963	0.327588
15958	7.449624	0.332588
15959	7.450294	0.337588
15960	7.450974	0.259579
15961	7.451498	0.264579
15962	7.452032	0.269579
15963	7.452576	0.274579
15964	7.453131	0.279579
15965	7.453695	0.284579
15966	7.454269	0.289579
15967	7.454853	0.294579
15968	7.455447	0.299579
15969	7.456051	0.304579
15970	7.456665	0.309579
15971	7.457290	0.314579
15972	7.457924	0.319579
15973	7.458568	0.324579
15974	7.459222	0.329579
15975	7.459886	0.334579
15976	7.460560	0.339579
15977	7.461245	0.344579
15978	7.461939	0.349579
15979	7.462643	0.354579
15980	7.463357	0.359579
15981	7.464081	0.364579
15982	7.464815	0.369579
15983	7.465560	0.374579
15984	7.466314	0.379579
15985	7.467078	0.384579
15986	7.467852	0.389579
15987	7.468636	0.394579
15988	7.469430	0.399579
15989	7.470234	0.404579
15990	7.471049	-0.051025
15991	7.470952	-0.046025
15992	7.470865	-0.041025
15993	7.470787	-0.036025
15994	7.470720	-0.031025
15995	7.470663	-0.026025
15996	7.470616	-0.021025
15997	7.470579	-0.016025
15998	7.470552	-0.011025
15999	7.470535	-0.006025
16000	7.470528	-0.001025
