89092	0.672936	0.007956
89093	0.672952	0.007960
89094	0.672968	0.007964
89095	0.672984	0.007968
89096	0.673000	0.007972
89097	0.673016	0.007976
89098	0.673032	0.007980
89099	0.673048	0.007984
89100	0.673064	0.007534
89101	0.673079	0.007538
89102	0.673094	0.007541
89103	0.673109	0.007545
89104	0.673124	0.007549
89105	0.673139	0.007553
89106	0.673154	0.007557
89107	0.673169	0.007561
89108	0.673185	0.007565
89109	0.673200	0.007569
89110	0.673215	0.007573
89111	0.673230	0.007577
89112	0.673245	0.007580
89113	0.673260	0.007584
89114	0.673276	0.007588
89115	0.673291	0.007592
89116	0.673306	0.007596
89117	0.673321	0.007600
89118	0.673336	0.007604
89119	0.673352	0.007608
89120	0.673367	0.007612
89121	0.673382	0.007616
89122	0.673397	0.007620
89123	0.673412	0.007623
89124	0.673428	0.007627
89125	0.673443	0.007631
89126	0.673458	0.007635
89127	0.673473	0.007639
89128	0.673489	0.007643
89129	0.673504	0.007647
89130	0.673519	0.011104
89131	0.673542	0.011108
89132	0.673564	0.011112
89133	0.673586	0.011116
89134	0.673608	0.011120
89135	0.673630	0.011124
89136	0.673653	0.011127
89137	0.673675	0.011131
89138	0.673697	0.011135
89139	0.673720	0.011139
89140	0.673742	0.011143
89141	0.673764	0.011147
89142	0.673786	0.011151
89143	0.673809	0.011155
89144	0.673831	0.011159
89145	0.673853	0.011163
89146	0.673876	0.011166
89147	0.673898	0.011170
89148	0.673920	0.011174
89149	0.673943	0.011178
89150	0.673965	0.011182
89151	0.673987	0.011186
89152	0.674010	0.011190
89153	0.674032	0.011194
89154	0.674055	0.011198
89155	0.674077	0.011202
89156	0.674099	0.011206
89157	0.674122	0.011209
89158	0.674144	0.011213
89159	0.674167	0.011217
89160	0.674189	0.004850
89161	0.674199	0.004854
89162	0.674209	0.004858
89163	0.674218	0.004862
89164	0.674228	0.004866
89165	0.674238	0.004870
89166	0.674247	0.004873
89167	0.674257	0.004877
89168	0.674267	0.004881
89169	0.674277	0.004885
89170	0.674287	0.004889
89171	0.674296	0.004893
89172	0.674306	0.004897
89173	0.674316	0.004901
89174	0.674326	0.004905
89175	0.674335	0.004909
89176	0.674345	0.004913
89177	0.674355	0.004916
89178	0.674365	0.004920
89179	0.674375	0.004924
89180	0.674385	0.004928
89181	0.674395	0.004932
89182	0.674404	0.004936
89183	0.674414	0.004940
89184	0.674424	0.004944
89185	0.674434	0.004948
89186	0.674444	0.004952
89187	0.674454	0.004955
89188	0.674464	0.004959
89189	0.674474	0.004963
89190	0.674484	0.004620
89191	0.674493	0.004624
89192	0.674502	0.004628
89193	0.674511	0.004632
89194	0.674521	0.004635
89195	0.674530	0.004639
89196	0.674539	0.004643
89197	0.674549	0.004647
89198	0.674558	0.004651
89199	0.674567	0.004655
89200	0.674576	0.004659
89201	0.674586	0.004663
89202	0.674595	0.004667
89203	0.674604	0.004671
89204	0.674614	0.004675
89205	0.674623	0.004678
89206	0.674632	0.004682
89207	0.674642	0.004686
89208	0.674651	0.004690
89209	0.674661	0.004694
89210	0.674670	0.004698
89211	0.674679	0.004702
89212	0.674689	0.004706
89213	0.674698	0.004710
89214	0.674708	0.004714
89215	0.674717	0.004717
89216	0.674727	0.004721
89217	0.674736	0.004725
89218	0.674745	0.004729
89219	0.674755	0.004733
89220	0.674764	-0.002000
89221	0.674760	-0.001996
89222	0.674756	-0.001992
89223	0.674752	-0.001988
89224	0.674748	-0.001984
89225	0.674744	-0.001981
89226	0.674740	-0.001977
89227	0.674737	-0.001973
89228	0.674733	-0.001969
89229	0.674729	-0.001965
89230	0.674725	-0.001961
89231	0.674721	-0.001957
89232	0.674717	-0.001953
89233	0.674713	-0.001949
89234	0.674709	-0.001945
89235	0.674705	-0.001942
89236	0.674701	-0.001938
89237	0.674697	-0.001934
89238	0.674694	-0.001930
89239	0.674690	-0.001926
89240	0.674686	-0.001922
89241	0.674682	-0.001918
89242	0.674678	-0.001914
89243	0.674674	-0.001910
89244	0.674671	-0.001906
89245	0.674667	-0.001902
89246	0.674663	-0.001899
89247	0.674659	-0.001895
89248	0.674655	-0.001891
89249	0.674652	-0.001887
89250	0.674648	-0.003987
89251	0.674640	-0.003984
89252	0.674632	-0.003980
89253	0.674624	-0.003976
89254	0.674616	-0.003972
89255	0.674608	-0.003968
89256	0.674600	-0.003964
89257	0.674592	-0.003960
89258	0.674584	-0.003956
89259	0.674576	-0.003952
89260	0.674568	-0.003948
89261	0.674561	-0.003944
89262	0.674553	-0.003941
89263	0.674545	-0.003937
89264	0.674537	-0.003933
89265	0.674529	-0.003929
89266	0.674521	-0.003925
89267	0.674513	-0.003921
89268	0.674506	-0.003917
89269	0.674498	-0.003913
89270	0.674490	-0.003909
89271	0.674482	-0.003905
89272	0.674474	-0.003901
89273	0.674466	-0.003898
89274	0.674459	-0.003894
89275	0.674451	-0.003890
89276	0.674443	-0.003886
89277	0.674435	-0.003882
89278	0.674428	-0.003878
89279	0.674420	-0.003874
89280	0.674412	-0.004008
89281	0.674404	-0.004004
89282	0.674396	-0.004001
89283	0.674388	-0.003997
89284	0.674380	-0.003993
89285	0.674372	-0.003989
89286	0.674364	-0.003985
89287	0.674356	-0.003981
89288	0.674348	-0.003977
89289	0.674340	-0.003973
89290	0.674332	-0.003969
89291	0.674324	-0.003965
89292	0.674316	-0.003961
89293	0.674309	-0.003958
89294	0.674301	-0.003954
89295	0.674293	-0.003950
89296	0.674285	-0.003946
89297	0.674277	-0.003942
89298	0.674269	-0.003938
89299	0.674261	-0.003934
89300	0.674253	-0.003930
89301	0.674245	-0.003926
89302	0.674238	-0.003922
89303	0.674230	-0.003918
89304	0.674222	-0.003915
89305	0.674214	-0.003911
89306	0.674206	-0.003907
89307	0.674199	-0.003903
89308	0.674191	-0.003899
89309	0.674183	-0.003895
89310	0.674175	-0.009100
89311	0.674157	-0.009096
89312	0.674139	-0.009092
89313	0.674121	-0.009088
89314	0.674102	-0.009084
89315	0.674084	-0.009080
89316	0.674066	-0.009076
89317	0.674048	-0.009073
89318	0.674030	-0.009069
89319	0.674012	-0.009065
89320	0.673994	-0.009061
89321	0.673975	-0.009057
89322	0.673957	-0.009053
89323	0.673939	-0.009049
89324	0.673921	-0.009045
89325	0.673903	-0.009041
89326	0.673885	-0.009037
89327	0.673867	-0.009034
89328	0.673849	-0.009030
89329	0.673831	-0.009026
89330	0.673813	-0.009022
89331	0.673795	-0.009018
89332	0.673777	-0.009014
89333	0.673759	-0.009010
89334	0.673741	-0.009006
89335	0.673723	-0.009002
89336	0.673705	-0.008998
89337	0.673687	-0.008994
89338	0.673669	-0.008991
89339	0.673651	-0.008987
89340	0.673633	0.007318
89341	0.673647	0.007322
89342	0.673662	0.007326
89343	0.673677	0.007330
89344	0.673691	0.007334
89345	0.673706	0.007337
89346	0.673721	0.007341
89347	0.673735	0.007345
89348	0.673750	0.007349
89349	0.673765	0.007353
89350	0.673779	0.007357
89351	0.673794	0.007361
89352	0.673809	0.007365
89353	0.673824	0.007369
89354	0.673838	0.007373
89355	0.673853	0.007376
89356	0.673868	0.007380
89357	0.673883	0.007384
89358	0.673897	0.007388
89359	0.673912	0.007392
89360	0.673927	0.007396
89361	0.673942	0.007400
89362	0.673957	0.007404
89363	0.673971	0.007408
89364	0.673986	0.007412
89365	0.674001	0.007416
89366	0.674016	0.007419
89367	0.674031	0.007423
89368	0.674046	0.007427
89369	0.674060	0.007431
89370	0.674075	0.000273
89371	0.674076	0.000277
89372	0.674076	0.000281
89373	0.674077	0.000285
89374	0.674077	0.000289
89375	0.674078	0.000293
89376	0.674079	0.000297
89377	0.674079	0.000300
89378	0.674080	0.000304
89379	0.674080	0.000308
89380	0.674081	0.000312
89381	0.674082	0.000316
89382	0.674082	0.000320
89383	0.674083	0.000324
89384	0.674084	0.000328
89385	0.674084	0.000332
89386	0.674085	0.000336
89387	0.674086	0.000340
89388	0.674086	0.000343
89389	0.674087	0.000347
89390	0.674088	0.000351
89391	0.674088	0.000355
89392	0.674089	0.000359
89393	0.674090	0.000363
89394	0.674091	0.000367
89395	0.674091	0.000371
89396	0.674092	0.000375
89397	0.674093	0.000379
89398	0.674094	0.000383
89399	0.674094	0.000386
89400	0.674095	-0.005072
89401	0.674085	-0.005068
89402	0.674075	-0.005064
89403	0.674065	-0.005060
89404	0.674055	-0.005056
89405	0.674045	-0.005052
89406	0.674034	-0.005048
89407	0.674024	-0.005044
89408	0.674014	-0.005040
89409	0.674004	-0.005036
89410	0.673994	-0.005032
89411	0.673984	-0.005029
89412	0.673974	-0.005025
89413	0.673964	-0.005021
89414	0.673954	-0.005017
89415	0.673944	-0.005013
89416	0.673934	-0.005009
89417	0.673924	-0.005005
89418	0.673914	-0.005001
89419	0.673904	-0.004997
89420	0.673894	-0.004993
89421	0.673884	-0.004989
89422	0.673874	-0.004986
89423	0.673864	-0.004982
89424	0.673854	-0.004978
89425	0.673844	-0.004974
89426	0.673834	-0.004970
89427	0.673824	-0.004966
89428	0.673814	-0.004962
89429	0.673804	-0.004958
89430	0.673794	-0.000801
89431	0.673793	-0.000797
89432	0.673791	-0.000793
89433	0.673790	-0.000789
89434	0.673788	-0.000786
89435	0.673786	-0.000782
89436	0.673785	-0.000778
89437	0.673783	-0.000774
89438	0.673782	-0.000770
89439	0.673780	-0.000766
89440	0.673779	-0.000762
89441	0.673777	-0.000758
89442	0.673776	-0.000754
89443	0.673774	-0.000750
89444	0.673773	-0.000746
89445	0.673771	-0.000743
89446	0.673770	-0.000739
89447	0.673768	-0.000735
89448	0.673767	-0.000731
89449	0.673765	-0.000727
89450	0.673764	-0.000723
89451	0.673762	-0.000719
89452	0.673761	-0.000715
89453	0.673760	-0.000711
89454	0.673758	-0.000707
89455	0.673757	-0.000704
89456	0.673755	-0.000700
89457	0.673754	-0.000696
89458	0.673753	-0.000692
89459	0.673751	-0.000688
89460	0.673750	0.000141
89461	0.673750	0.000145
89462	0.673750	0.000149
89463	0.673751	0.000153
89464	0.673751	0.000157
89465	0.673751	0.000161
89466	0.673752	0.000165
89467	0.673752	0.000169
89468	0.673752	0.000172
89469	0.673753	0.000176
89470	0.673753	0.000180
89471	0.673753	0.000184
89472	0.673754	0.000188
89473	0.673754	0.000192
89474	0.673755	0.000196
89475	0.673755	0.000200
89476	0.673755	0.000204
89477	0.673756	0.000208
89478	0.673756	0.000212
89479	0.673757	0.000215
89480	0.673757	0.000219
89481	0.673757	0.000223
89482	0.673758	0.000227
89483	0.673758	0.000231
89484	0.673759	0.000235
89485	0.673759	0.000239
89486	0.673760	0.000243
89487	0.673760	0.000247
89488	0.673761	0.000251
89489	0.673761	0.000254
89490	0.673762	-0.000573
89491	0.673761	-0.000569
89492	0.673760	-0.000565
89493	0.673758	-0.000561
89494	0.673757	-0.000557
89495	0.673756	-0.000553
89496	0.673755	-0.000550
89497	0.673754	-0.000546
89498	0.673753	-0.000542
89499	0.673752	-0.000538
89500	0.673751	-0.000534
89501	0.673750	-0.000530
89502	0.673749	-0.000526
89503	0.673748	-0.000522
89504	0.673747	-0.000518
89505	0.673745	-0.000514
89506	0.673744	-0.000510
89507	0.673743	-0.000507
89508	0.673742	-0.000503
89509	0.673741	-0.000499
89510	0.673740	-0.000495
89511	0.673739	-0.000491
89512	0.673738	-0.000487
89513	0.673738	-0.000483
89514	0.673737	-0.000479
89515	0.673736	-0.000475
89516	0.673735	-0.000471
89517	0.673734	-0.000468
89518	0.673733	-0.000464
89519	0.673732	-0.000460
89520	0.673731	0.001395
89521	0.673734	0.001399
89522	0.673737	0.001403
89523	0.673739	0.001407
89524	0.673742	0.001411
89525	0.673745	0.001415
89526	0.673748	0.001419
89527	0.673751	0.001423
89528	0.673754	0.001427
89529	0.673756	0.001430
89530	0.673759	0.001434
89531	0.673762	0.001438
89532	0.673765	0.001442
89533	0.673768	0.001446
89534	0.673771	0.001450
89535	0.673774	0.001454
89536	0.673777	0.001458
89537	0.673780	0.001462
89538	0.673782	0.001466
89539	0.673785	0.001469
89540	0.673788	0.001473
89541	0.673791	0.001477
89542	0.673794	0.001481
89543	0.673797	0.001485
89544	0.673800	0.001489
89545	0.673803	0.001493
89546	0.673806	0.001497
89547	0.673809	0.001501
89548	0.673812	0.001505
89549	0.673815	0.001509
89550	0.673818	0.003709
89551	0.673826	0.003713
89552	0.673833	0.003716
89553	0.673840	0.003720
89554	0.673848	0.003724
89555	0.673855	0.003728
89556	0.673863	0.003732
89557	0.673870	0.003736
89558	0.673878	0.003740
89559	0.673885	0.003744
89560	0.673893	0.003748
89561	0.673900	0.003752
89562	0.673908	0.003756
89563	0.673915	0.003759
89564	0.673923	0.003763
89565	0.673930	0.003767
89566	0.673938	0.003771
89567	0.673945	0.003775
89568	0.673953	0.003779
89569	0.673961	0.003783
89570	0.673968	0.003787
89571	0.673976	0.003791
89572	0.673983	0.003795
89573	0.673991	0.003799
89574	0.673998	0.003802
89575	0.674006	0.003806
89576	0.674014	0.003810
89577	0.674021	0.003814
89578	0.674029	0.003818
89579	0.674037	0.003822
89580	0.674044	0.007294
89581	0.674059	0.007298
89582	0.674073	0.007301
89583	0.674088	0.007305
89584	0.674103	0.007309
89585	0.674117	0.007313
89586	0.674132	0.007317
89587	0.674147	0.007321
89588	0.674161	0.007325
89589	0.674176	0.007329
89590	0.674190	0.007333
89591	0.674205	0.007337
89592	0.674220	0.007340
89593	0.674235	0.007344
89594	0.674249	0.007348
89595	0.674264	0.007352
89596	0.674279	0.007356
89597	0.674293	0.007360
89598	0.674308	0.007364
89599	0.674323	0.007368
89600	0.674338	0.007372
89601	0.674352	0.007376
89602	0.674367	0.007380
89603	0.674382	0.007383
89604	0.674397	0.007387
89605	0.674411	0.007391
89606	0.674426	0.007395
89607	0.674441	0.007399
89608	0.674456	0.007403
89609	0.674471	0.007407
89610	0.674485	0.008982
89611	0.674503	0.008986
89612	0.674521	0.008990
89613	0.674539	0.008994
89614	0.674557	0.008998
89615	0.674575	0.009001
89616	0.674593	0.009005
89617	0.674611	0.009009
89618	0.674629	0.009013
89619	0.674647	0.009017
89620	0.674665	0.009021
89621	0.674683	0.009025
89622	0.674701	0.009029
89623	0.674720	0.009033
89624	0.674738	0.009037
89625	0.674756	0.009041
89626	0.674774	0.009044
89627	0.674792	0.009048
89628	0.674810	0.009052
89629	0.674828	0.009056
89630	0.674846	0.009060
89631	0.674864	0.009064
89632	0.674882	0.009068
89633	0.674901	0.009072
89634	0.674919	0.009076
89635	0.674937	0.009080
89636	0.674955	0.009084
89637	0.674973	0.009087
89638	0.674991	0.009091
89639	0.675010	0.009095
89640	0.675028	0.018926
89641	0.675066	0.018930
89642	0.675103	0.018934
89643	0.675141	0.018938
89644	0.675179	0.018942
89645	0.675217	0.018946
89646	0.675255	0.018950
89647	0.675293	0.018954
89648	0.675331	0.018958
89649	0.675369	0.018961
89650	0.675407	0.018965
89651	0.675445	0.018969
89652	0.675483	0.018973
89653	0.675521	0.018977
89654	0.675558	0.018981
89655	0.675596	0.018985
89656	0.675634	0.018989
89657	0.675672	0.018993
89658	0.675710	0.018997
89659	0.675748	0.019001
89660	0.675786	0.019004
89661	0.675824	0.019008
89662	0.675862	0.019012
89663	0.675900	0.019016
89664	0.675938	0.019020
89665	0.675977	0.019024
89666	0.676015	0.019028
89667	0.676053	0.019032
89668	0.676091	0.019036
89669	0.676129	0.019040
89670	0.676167	0.012499
89671	0.676192	0.012503
89672	0.676217	0.012507
89673	0.676242	0.012511
89674	0.676267	0.012515
89675	0.676292	0.012519
89676	0.676317	0.012523
89677	0.676342	0.012526
89678	0.676367	0.012530
89679	0.676392	0.012534
89680	0.676417	0.012538
89681	0.676442	0.012542
89682	0.676467	0.012546
89683	0.676493	0.012550
89684	0.676518	0.012554
89685	0.676543	0.012558
89686	0.676568	0.012562
89687	0.676593	0.012566
89688	0.676618	0.012569
89689	0.676643	0.012573
89690	0.676668	0.012577
89691	0.676694	0.012581
89692	0.676719	0.012585
89693	0.676744	0.012589
89694	0.676769	0.012593
89695	0.676794	0.012597
89696	0.676819	0.012601
89697	0.676845	0.012605
89698	0.676870	0.012609
89699	0.676895	0.012612
89700	0.676920	0.007367
89701	0.676935	0.007371
89702	0.676950	0.007375
89703	0.676965	0.007378
89704	0.676979	0.007382
89705	0.676994	0.007386
89706	0.677009	0.007390
89707	0.677024	0.007394
89708	0.677038	0.007398
89709	0.677053	0.007402
89710	0.677068	0.007406
89711	0.677083	0.007410
89712	0.677098	0.007414
89713	0.677113	0.007418
89714	0.677127	0.007421
89715	0.677142	0.007425
89716	0.677157	0.007429
89717	0.677172	0.007433
89718	0.677187	0.007437
89719	0.677202	0.007441
89720	0.677217	0.007445
89721	0.677231	0.007449
89722	0.677246	0.007453
89723	0.677261	0.007457
89724	0.677276	0.007461
89725	0.677291	0.007464
89726	0.677306	0.007468
89727	0.677321	0.007472
89728	0.677336	0.007476
89729	0.677351	0.007480
89730	0.677366	0.005294
89731	0.677376	0.005298
89732	0.677387	0.005302
89733	0.677398	0.005306
89734	0.677408	0.005310
89735	0.677419	0.005314
89736	0.677430	0.005318
89737	0.677440	0.005322
89738	0.677451	0.005326
89739	0.677461	0.005329
89740	0.677472	0.005333
89741	0.677483	0.005337
89742	0.677493	0.005341
89743	0.677504	0.005345
89744	0.677515	0.005349
89745	0.677526	0.005353
89746	0.677536	0.005357
89747	0.677547	0.005361
89748	0.677558	0.005365
89749	0.677568	0.005369
89750	0.677579	0.005372
89751	0.677590	0.005376
89752	0.677601	0.005380
89753	0.677611	0.005384
89754	0.677622	0.005388
89755	0.677633	0.005392
89756	0.677644	0.005396
89757	0.677655	0.005400
89758	0.677665	0.005404
89759	0.677676	0.005408
89760	0.677687	0.007699
89761	0.677702	0.007703
89762	0.677718	0.007707
89763	0.677733	0.007711
89764	0.677749	0.007715
89765	0.677764	0.007719
89766	0.677780	0.007723
89767	0.677795	0.007727
89768	0.677810	0.007731
89769	0.677826	0.007734
89770	0.677841	0.007738
89771	0.677857	0.007742
89772	0.677872	0.007746
89773	0.677888	0.007750
89774	0.677903	0.007754
89775	0.677919	0.007758
89776	0.677934	0.007762
89777	0.677950	0.007766
89778	0.677965	0.007770
89779	0.677981	0.007773
89780	0.677997	0.007777
89781	0.678012	0.007781
89782	0.678028	0.007785
89783	0.678043	0.007789
89784	0.678059	0.007793
89785	0.678074	0.007797
89786	0.678090	0.007801
89787	0.678106	0.007805
89788	0.678121	0.007809
89789	0.678137	0.007813
89790	0.678152	0.007571
89791	0.678168	0.007575
89792	0.678183	0.007579
89793	0.678198	0.007583
89794	0.678213	0.007586
89795	0.678228	0.007590
89796	0.678243	0.007594
89797	0.678259	0.007598
89798	0.678274	0.007602
89799	0.678289	0.007606
89800	0.678304	0.007610
89801	0.678320	0.007614
89802	0.678335	0.007618
89803	0.678350	0.007622
89804	0.678365	0.007626
89805	0.678381	0.007629
89806	0.678396	0.007633
89807	0.678411	0.007637
89808	0.678426	0.007641
89809	0.678442	0.007645
89810	0.678457	0.007649
89811	0.678472	0.007653
89812	0.678488	0.007657
89813	0.678503	0.007661
89814	0.678518	0.007665
89815	0.678533	0.007668
89816	0.678549	0.007672
89817	0.678564	0.007676
89818	0.678580	0.007680
89819	0.678595	0.007684
89820	0.678610	0.012447
89821	0.678635	0.012451
89822	0.678660	0.012455
89823	0.678685	0.012459
89824	0.678710	0.012463
89825	0.678735	0.012467
89826	0.678760	0.012471
89827	0.678785	0.012474
89828	0.678810	0.012478
89829	0.678835	0.012482
89830	0.678860	0.012486
89831	0.678885	0.012490
89832	0.678910	0.012494
89833	0.678935	0.012498
89834	0.678960	0.012502
89835	0.678985	0.012506
89836	0.679010	0.012510
89837	0.679035	0.012514
89838	0.679060	0.012517
89839	0.679085	0.012521
89840	0.679110	0.012525
89841	0.679135	0.012529
89842	0.679160	0.012533
89843	0.679185	0.012537
89844	0.679210	0.012541
89845	0.679235	0.012545
89846	0.679260	0.012549
89847	0.679285	0.012553
89848	0.679310	0.012557
89849	0.679335	0.012560
89850	0.679361	0.014577
89851	0.679390	0.014581
89852	0.679419	0.014585
89853	0.679448	0.014589
89854	0.679477	0.014593
89855	0.679506	0.014597
89856	0.679536	0.014601
89857	0.679565	0.014605
89858	0.679594	0.014608
89859	0.679623	0.014612
89860	0.679653	0.014616
89861	0.679682	0.014620
89862	0.679711	0.014624
89863	0.679740	0.014628
89864	0.679770	0.014632
89865	0.679799	0.014636
89866	0.679828	0.014640
89867	0.679857	0.014644
89868	0.679887	0.014648
89869	0.679916	0.014651
89870	0.679945	0.014655
89871	0.679975	0.014659
89872	0.680004	0.014663
89873	0.680033	0.014667
89874	0.680063	0.014671
89875	0.680092	0.014675
89876	0.680121	0.014679
89877	0.680151	0.014683
89878	0.680180	0.014687
89879	0.680209	0.014690
89880	0.680239	0.014092
89881	0.680267	0.014096
89882	0.680295	0.014100
89883	0.680323	0.014104
89884	0.680352	0.014108
89885	0.680380	0.014112
89886	0.680408	0.014116
89887	0.680436	0.014120
89888	0.680464	0.014124
89889	0.680493	0.014128
89890	0.680521	0.014132
89891	0.680549	0.014135
89892	0.680578	0.014139
89893	0.680606	0.014143
89894	0.680634	0.014147
89895	0.680662	0.014151
89896	0.680691	0.014155
89897	0.680719	0.014159
89898	0.680747	0.014163
89899	0.680776	0.014167
89900	0.680804	0.014171
89901	0.680832	0.014174
89902	0.680861	0.014178
89903	0.680889	0.014182
89904	0.680917	0.014186
89905	0.680946	0.014190
89906	0.680974	0.014194
89907	0.681003	0.014198
89908	0.681031	0.014202
89909	0.681059	0.014206
89910	0.681088	0.015835
89911	0.681119	0.015839
89912	0.681151	0.015843
89913	0.681183	0.015847
89914	0.681215	0.015851
89915	0.681246	0.015855
89916	0.681278	0.015859
89917	0.681310	0.015863
89918	0.681341	0.015867
89919	0.681373	0.015870
89920	0.681405	0.015874
89921	0.681437	0.015878
89922	0.681468	0.015882
89923	0.681500	0.015886
89924	0.681532	0.015890
89925	0.681564	0.015894
89926	0.681596	0.015898
89927	0.681627	0.015902
89928	0.681659	0.015906
89929	0.681691	0.015910
89930	0.681723	0.015913
89931	0.681755	0.015917
89932	0.681786	0.015921
89933	0.681818	0.015925
89934	0.681850	0.015929
89935	0.681882	0.015933
89936	0.681914	0.015937
89937	0.681946	0.015941
89938	0.681978	0.015945
89939	0.682010	0.015949
89940	0.682041	0.014774
89941	0.682071	0.014778
89942	0.682101	0.014781
89943	0.682130	0.014785
89944	0.682160	0.014789
89945	0.682189	0.014793
89946	0.682219	0.014797
89947	0.682248	0.014801
89948	0.682278	0.014805
89949	0.682308	0.014809
89950	0.682337	0.014813
89951	0.682367	0.014817
89952	0.682397	0.014820
89953	0.682426	0.014824
89954	0.682456	0.014828
89955	0.682486	0.014832
89956	0.682515	0.014836
89957	0.682545	0.014840
89958	0.682575	0.014844
89959	0.682604	0.014848
89960	0.682634	0.014852
89961	0.682664	0.014856
89962	0.682693	0.014860
89963	0.682723	0.014863
89964	0.682753	0.014867
89965	0.682783	0.014871
89966	0.682812	0.014875
89967	0.682842	0.014879
89968	0.682872	0.014883
89969	0.682902	0.014887
89970	0.682931	0.014649
89971	0.682961	0.014653
89972	0.682990	0.014657
89973	0.683019	0.014660
89974	0.683049	0.014664
89975	0.683078	0.014668
89976	0.683107	0.014672
89977	0.683137	0.014676
89978	0.683166	0.014680
89979	0.683195	0.014684
89980	0.683225	0.014688
89981	0.683254	0.014692
89982	0.683284	0.014696
89983	0.683313	0.014700
89984	0.683342	0.014703
89985	0.683372	0.014707
89986	0.683401	0.014711
89987	0.683431	0.014715
89988	0.683460	0.014719
89989	0.683489	0.014723
89990	0.683519	0.014727
89991	0.683548	0.014731
89992	0.683578	0.014735
89993	0.683607	0.014739
89994	0.683637	0.014742
89995	0.683666	0.014746
89996	0.683696	0.014750
89997	0.683725	0.014754
89998	0.683755	0.014758
89999	0.683784	0.014762
90000	0.683814	0.007953
90001	0.683830	0.007957
90002	0.683846	0.007961
90003	0.683862	0.007965
90004	0.683878	0.007969
90005	0.683893	0.007973
90006	0.683909	0.007977
90007	0.683925	0.007981
90008	0.683941	0.007985
90009	0.683957	0.007989
90010	0.683973	0.007992
90011	0.683989	0.007996
90012	0.684005	0.008000
90013	0.684021	0.008004
90014	0.684037	0.008008
90015	0.684053	0.008012
90016	0.684069	0.008016
90017	0.684085	0.008020
90018	0.684101	0.008024
90019	0.684117	0.008028
90020	0.684134	0.008031
90021	0.684150	0.008035
90022	0.684166	0.008039
90023	0.684182	0.008043
90024	0.684198	0.008047
90025	0.684214	0.008051
90026	0.684230	0.008055
90027	0.684246	0.008059
90028	0.684262	0.008063
90029	0.684278	0.008067
90030	0.684295	0.002923
90031	0.684300	0.002927
90032	0.684306	0.002931
90033	0.684312	0.002935
90034	0.684318	0.002939
90035	0.684324	0.002943
90036	0.684330	0.002947
90037	0.684336	0.002951
90038	0.684342	0.002954
90039	0.684347	0.002958
90040	0.684353	0.002962
90041	0.684359	0.002966
90042	0.684365	0.002970
90043	0.684371	0.002974
90044	0.684377	0.002978
90045	0.684383	0.002982
90046	0.684389	0.002986
90047	0.684395	0.002990
90048	0.684401	0.002994
90049	0.684407	0.002997
90050	0.684413	0.003001
90051	0.684419	0.003005
90052	0.684425	0.003009
90053	0.684431	0.003013
90054	0.684437	0.003017
90055	0.684443	0.003021
90056	0.684449	0.003025
90057	0.684455	0.003029
90058	0.684461	0.003033
90059	0.684467	0.003036
90060	0.684473	-0.009258
90061	0.684455	-0.009254
90062	0.684436	-0.009250
90063	0.684418	-0.009246
90064	0.684399	-0.009242
90065	0.684381	-0.009238
90066	0.684362	-0.009234
90067	0.684344	-0.009231
90068	0.684326	-0.009227
90069	0.684307	-0.009223
90070	0.684289	-0.009219
90071	0.684270	-0.009215
90072	0.684252	-0.009211
90073	0.684233	-0.009207
90074	0.684215	-0.009203
90075	0.684197	-0.009199
90076	0.684178	-0.009195
90077	0.684160	-0.009191
90078	0.684141	-0.009188
90079	0.684123	-0.009184
90080	0.684105	-0.009180
90081	0.684086	-0.009176
90082	0.684068	-0.009172
90083	0.684050	-0.009168
90084	0.684031	-0.009164
90085	0.684013	-0.009160
90086	0.683995	-0.009156
90087	0.683976	-0.009152
90088	0.683958	-0.009149
90089	0.683940	-0.009145
90090	0.683921	0.000372
90091	0.683922	0.000376
90092	0.683923	0.000380
90093	0.683924	0.000384
90094	0.683925	0.000388
90095	0.683925	0.000392
90096	0.683926	0.000396
90097	0.683927	0.000400
90098	0.683928	0.000404
90099	0.683929	0.000407
90100	0.683929	0.000411
90101	0.683930	0.000415
90102	0.683931	0.000419
90103	0.683932	0.000423
90104	0.683933	0.000427
90105	0.683934	0.000431
90106	0.683934	0.000435
90107	0.683935	0.000439
90108	0.683936	0.000443
90109	0.683937	0.000447
90110	0.683938	0.000450
90111	0.683939	0.000454
90112	0.683940	0.000458
90113	0.683941	0.000462
90114	0.683942	0.000466
90115	0.683943	0.000470
90116	0.683943	0.000474
90117	0.683944	0.000478
90118	0.683945	0.000482
90119	0.683946	0.000486
90120	0.683947	0.006866
90121	0.683961	0.006870
90122	0.683975	0.006874
90123	0.683989	0.006878
90124	0.684002	0.006882
90125	0.684016	0.006886
90126	0.684030	0.006890
90127	0.684044	0.006893
90128	0.684057	0.006897
90129	0.684071	0.006901
90130	0.684085	0.006905
90131	0.684099	0.006909
90132	0.684113	0.006913
90133	0.684127	0.006917
90134	0.684140	0.006921
90135	0.684154	0.006925
90136	0.684168	0.006929
90137	0.684182	0.006933
90138	0.684196	0.006936
90139	0.684210	0.006940
90140	0.684224	0.006944
90141	0.684237	0.006948
90142	0.684251	0.006952
90143	0.684265	0.006956
90144	0.684279	0.006960
90145	0.684293	0.006964
90146	0.684307	0.006968
90147	0.684321	0.006972
90148	0.684335	0.006976
90149	0.684349	0.006979
