74336	0.001263	-0.086208
74337	0.001263	-0.086207
74338	0.001263	-0.086207
74339	0.001263	-0.086207
74340	0.001232	-0.121000
74341	0.001232	-0.120999
74342	0.001232	-0.120999
74343	0.001232	-0.120999
74344	0.001232	-0.120998
74345	0.001232	-0.120998
74346	0.001232	-0.120998
74347	0.001232	-0.120997
74348	0.001232	-0.120997
74349	0.001232	-0.120997
74350	0.001232	-0.120996
74351	0.001232	-0.120996
74352	0.001232	-0.120996
74353	0.001232	-0.120995
74354	0.001232	-0.120995
74355	0.001232	-0.120995
74356	0.001232	-0.120994
74357	0.001232	-0.120994
74358	0.001232	-0.120994
74359	0.001232	-0.120993
74360	0.001232	-0.120993
74361	0.001232	-0.120993
74362	0.001232	-0.120992
74363	0.001232	-0.120992
74364	0.001232	-0.120992
74365	0.001232	-0.120991
74366	0.001232	-0.120991
74367	0.001232	-0.120991
74368	0.001232	-0.120990
74369	0.001232	-0.120990
74370	0.001238	-0.212826
74371	0.001238	-0.212826
74372	0.001238	-0.212825
74373	0.001238	-0.212825
74374	0.001238	-0.212825
74375	0.001238	-0.212824
74376	0.001238	-0.212824
74377	0.001238	-0.212824
74378	0.001238	-0.212823
74379	0.001238	-0.212823
74380	0.001238	-0.212823
74381	0.001238	-0.212822
74382	0.001238	-0.212822
74383	0.001238	-0.212822
74384	0.001238	-0.212822
74385	0.001238	-0.212821
74386	0.001238	-0.212821
74387	0.001238	-0.212821
74388	0.001238	-0.212820
74389	0.001238	-0.212820
74390	0.001238	-0.212820
74391	0.001238	-0.212819
74392	0.001238	-0.212819
74393	0.001238	-0.212819
74394	0.001238	-0.212818
74395	0.001238	-0.212818
74396	0.001238	-0.212818
74397	0.001238	-0.212817
74398	0.001238	-0.212817
74399	0.001238	-0.212817
74400	0.001243	-0.231059
74401	0.001243	-0.231058
74402	0.001243	-0.231058
74403	0.001243	-0.231058
74404	0.001243	-0.231057
74405	0.001243	-0.231057
74406	0.001243	-0.231057
74407	0.001243	-0.231056
74408	0.001243	-0.231056
74409	0.001243	-0.231056
74410	0.001243	-0.231055
74411	0.001243	-0.231055
74412	0.001243	-0.231055
74413	0.001243	-0.231054
74414	0.001243	-0.231054
74415	0.001243	-0.231054
74416	0.001243	-0.231054
74417	0.001243	-0.231053
74418	0.001243	-0.231053
74419	0.001243	-0.231053
74420	0.001243	-0.231052
74421	0.001243	-0.231052
74422	0.001243	-0.231052
74423	0.001243	-0.231051
74424	0.001243	-0.231051
74425	0.001243	-0.231051
74426	0.001243	-0.231050
74427	0.001243	-0.231050
74428	0.001243	-0.231050
74429	0.001243	-0.231049
74430	0.001291	0.133232
74431	0.001291	0.133232
74432	0.001291	0.133232
74433	0.001291	0.133233
74434	0.001291	0.133233
74435	0.001291	0.133233
74436	0.001291	0.133234
74437	0.001291	0.133234
74438	0.001291	0.133234
74439	0.001291	0.133234
74440	0.001291	0.133235
74441	0.001291	0.133235
74442	0.001291	0.133235
74443	0.001291	0.133236
74444	0.001291	0.133236
74445	0.001291	0.133236
74446	0.001291	0.133237
74447	0.001291	0.133237
74448	0.001291	0.133237
74449	0.001291	0.133238
74450	0.001291	0.133238
74451	0.001291	0.133238
74452	0.001291	0.133239
74453	0.001291	0.133239
74454	0.001291	0.133239
74455	0.001291	0.133240
74456	0.001291	0.133240
74457	0.001291	0.133240
74458	0.001291	0.133241
74459	0.001291	0.133241
74460	0.001283	0.260146
74461	0.001283	0.260147
74462	0.001283	0.260147
74463	0.001283	0.260147
74464	0.001283	0.260147
74465	0.001283	0.260148
74466	0.001283	0.260148
74467	0.001283	0.260148
74468	0.001283	0.260149
74469	0.001283	0.260149
74470	0.001283	0.260149
74471	0.001283	0.260150
74472	0.001283	0.260150
74473	0.001283	0.260150
74474	0.001283	0.260151
74475	0.001283	0.260151
74476	0.001283	0.260151
74477	0.001283	0.260152
74478	0.001283	0.260152
74479	0.001283	0.260152
74480	0.001283	0.260153
74481	0.001283	0.260153
74482	0.001283	0.260153
74483	0.001283	0.260154
74484	0.001283	0.260154
74485	0.001283	0.260154
74486	0.001283	0.260155
74487	0.001283	0.260155
74488	0.001283	0.260155
74489	0.001283	0.260156
74490	0.001241	0.098418
74491	0.001241	0.098418
74492	0.001241	0.098419
74493	0.001241	0.098419
74494	0.001241	0.098419
74495	0.001241	0.098420
74496	0.001241	0.098420
74497	0.001241	0.098420
74498	0.001241	0.098421
74499	0.001241	0.098421
74500	0.001241	0.098421
74501	0.001241	0.098422
74502	0.001241	0.098422
74503	0.001241	0.098422
74504	0.001241	0.098423
74505	0.001241	0.098423
74506	0.001241	0.098423
74507	0.001241	0.098423
74508	0.001241	0.098424
74509	0.001241	0.098424
74510	0.001241	0.098424
74511	0.001241	0.098425
74512	0.001241	0.098425
74513	0.001241	0.098425
74514	0.001241	0.098426
74515	0.001241	0.098426
74516	0.001241	0.098426
74517	0.001241	0.098427
74518	0.001241	0.098427
74519	0.001241	0.098427
74520	0.001203	0.229790
74521	0.001203	0.229790
74522	0.001203	0.229791
74523	0.001203	0.229791
74524	0.001203	0.229791
74525	0.001203	0.229792
74526	0.001203	0.229792
74527	0.001203	0.229792
74528	0.001203	0.229793
74529	0.001203	0.229793
74530	0.001203	0.229793
74531	0.001203	0.229794
74532	0.001203	0.229794
74533	0.001203	0.229794
74534	0.001203	0.229795
74535	0.001203	0.229795
74536	0.001203	0.229795
74537	0.001203	0.229796
74538	0.001203	0.229796
74539	0.001203	0.229796
74540	0.001203	0.229797
74541	0.001203	0.229797
74542	0.001203	0.229797
74543	0.001203	0.229798
74544	0.001203	0.229798
74545	0.001203	0.229798
74546	0.001203	0.229799
74547	0.001203	0.229799
74548	0.001203	0.229799
74549	0.001203	0.229800
74550	0.001218	0.143170
74551	0.001218	0.143171
74552	0.001218	0.143171
74553	0.001218	0.143171
74554	0.001218	0.143172
74555	0.001218	0.143172
74556	0.001218	0.143172
74557	0.001218	0.143173
74558	0.001218	0.143173
74559	0.001218	0.143173
74560	0.001218	0.143174
74561	0.001218	0.143174
74562	0.001218	0.143174
74563	0.001218	0.143175
74564	0.001218	0.143175
74565	0.001218	0.143175
74566	0.001218	0.143176
74567	0.001218	0.143176
74568	0.001218	0.143176
74569	0.001218	0.143176
74570	0.001218	0.143177
74571	0.001218	0.143177
74572	0.001218	0.143177
74573	0.001218	0.143178
74574	0.001218	0.143178
74575	0.001218	0.143178
74576	0.001218	0.143179
74577	0.001218	0.143179
74578	0.001218	0.143179
74579	0.001218	0.143180
74580	0.001211	-0.138113
74581	0.001211	-0.138112
74582	0.001211	-0.138112
74583	0.001211	-0.138112
74584	0.001211	-0.138111
74585	0.001211	-0.138111
74586	0.001211	-0.138111
74587	0.001211	-0.138111
74588	0.001211	-0.138110
74589	0.001211	-0.138110
74590	0.001211	-0.138110
74591	0.001211	-0.138109
74592	0.001211	-0.138109
74593	0.001211	-0.138109
74594	0.001211	-0.138108
74595	0.001211	-0.138108
74596	0.001211	-0.138108
74597	0.001211	-0.138107
74598	0.001211	-0.138107
74599	0.001211	-0.138107
74600	0.001211	-0.138106
74601	0.001211	-0.138106
74602	0.001211	-0.138106
74603	0.001211	-0.138105
74604	0.001211	-0.138105
74605	0.001211	-0.138105
74606	0.001211	-0.138104
74607	0.001211	-0.138104
74608	0.001211	-0.138104
74609	0.001211	-0.138103
74610	0.001235	0.142670
74611	0.001235	0.142671
74612	0.001235	0.142671
74613	0.001235	0.142671
74614	0.001235	0.142672
74615	0.001235	0.142672
74616	0.001235	0.142672
74617	0.001235	0.142673
74618	0.001235	0.142673
74619	0.001235	0.142673
74620	0.001235	0.142673
74621	0.001235	0.142674
74622	0.001235	0.142674
74623	0.001235	0.142674
74624	0.001235	0.142675
74625	0.001235	0.142675
74626	0.001235	0.142675
74627	0.001235	0.142676
74628	0.001235	0.142676
74629	0.001235	0.142676
74630	0.001235	0.142677
74631	0.001235	0.142677
74632	0.001235	0.142677
74633	0.001235	0.142678
74634	0.001235	0.142678
74635	0.001235	0.142678
74636	0.001235	0.142679
74637	0.001235	0.142679
74638	0.001235	0.142679
74639	0.001235	0.142680
74640	0.001240	0.244952
74641	0.001240	0.244953
74642	0.001240	0.244953
74643	0.001240	0.244953
74644	0.001240	0.244954
74645	0.001240	0.244954
74646	0.001240	0.244954
74647	0.001240	0.244955
74648	0.001240	0.244955
74649	0.001240	0.244955
74650	0.001240	0.244956
74651	0.001240	0.244956
74652	0.001240	0.244956
74653	0.001240	0.244957
74654	0.001240	0.244957
74655	0.001240	0.244957
74656	0.001240	0.244958
74657	0.001240	0.244958
74658	0.001240	0.244958
74659	0.001240	0.244958
74660	0.001240	0.244959
74661	0.001240	0.244959
74662	0.001240	0.244959
74663	0.001240	0.244960
74664	0.001240	0.244960
74665	0.001240	0.244960
74666	0.001240	0.244961
74667	0.001240	0.244961
74668	0.001240	0.244961
74669	0.001240	0.244962
74670	0.001238	-0.131482
74671	0.001238	-0.131481
74672	0.001238	-0.131481
74673	0.001238	-0.131481
74674	0.001238	-0.131480
74675	0.001238	-0.131480
74676	0.001238	-0.131480
74677	0.001238	-0.131479
74678	0.001238	-0.131479
74679	0.001238	-0.131479
74680	0.001238	-0.131478
74681	0.001238	-0.131478
74682	0.001238	-0.131478
74683	0.001238	-0.131477
74684	0.001238	-0.131477
74685	0.001238	-0.131477
74686	0.001238	-0.131477
74687	0.001238	-0.131476
74688	0.001238	-0.131476
74689	0.001238	-0.131476
74690	0.001238	-0.131475
74691	0.001238	-0.131475
74692	0.001238	-0.131475
74693	0.001238	-0.131474
74694	0.001238	-0.131474
74695	0.001238	-0.131474
74696	0.001238	-0.131473
74697	0.001238	-0.131473
74698	0.001238	-0.131473
74699	0.001238	-0.131472
74700	0.001221	0.235432
74701	0.001221	0.235433
74702	0.001221	0.235433
74703	0.001221	0.235433
74704	0.001221	0.235434
74705	0.001221	0.235434
74706	0.001221	0.235434
74707	0.001221	0.235435
74708	0.001221	0.235435
74709	0.001221	0.235435
74710	0.001221	0.235436
74711	0.001221	0.235436
74712	0.001221	0.235436
74713	0.001221	0.235437
74714	0.001221	0.235437
74715	0.001221	0.235437
74716	0.001221	0.235438
74717	0.001221	0.235438
74718	0.001221	0.235438
74719	0.001221	0.235439
74720	0.001221	0.235439
74721	0.001221	0.235439
74722	0.001221	0.235440
74723	0.001221	0.235440
74724	0.001221	0.235440
74725	0.001221	0.235441
74726	0.001221	0.235441
74727	0.001221	0.235441
74728	0.001221	0.235441
74729	0.001221	0.235442
74730	0.001243	-0.279296
74731	0.001243	-0.279296
74732	0.001243	-0.279296
74733	0.001243	-0.279295
74734	0.001243	-0.279295
74735	0.001243	-0.279295
74736	0.001243	-0.279294
74737	0.001243	-0.279294
74738	0.001243	-0.279294
74739	0.001243	-0.279293
74740	0.001243	-0.279293
74741	0.001243	-0.279293
74742	0.001243	-0.279292
74743	0.001243	-0.279292
74744	0.001243	-0.279292
74745	0.001243	-0.279291
74746	0.001243	-0.279291
74747	0.001243	-0.279291
74748	0.001243	-0.279290
74749	0.001243	-0.279290
74750	0.001243	-0.279290
74751	0.001243	-0.279289
74752	0.001243	-0.279289
74753	0.001243	-0.279289
74754	0.001243	-0.279289
74755	0.001243	-0.279288
74756	0.001243	-0.279288
74757	0.001243	-0.279288
74758	0.001243	-0.279287
74759	0.001243	-0.279287
74760	0.001184	-0.039886
74761	0.001184	-0.039886
74762	0.001184	-0.039886
74763	0.001184	-0.039885
74764	0.001184	-0.039885
74765	0.001184	-0.039885
74766	0.001184	-0.039884
74767	0.001184	-0.039884
74768	0.001184	-0.039884
74769	0.001184	-0.039883
74770	0.001184	-0.039883
74771	0.001184	-0.039883
74772	0.001184	-0.039882
74773	0.001184	-0.039882
74774	0.001184	-0.039882
74775	0.001184	-0.039881
74776	0.001184	-0.039881
74777	0.001184	-0.039881
74778	0.001184	-0.039880
74779	0.001184	-0.039880
74780	0.001184	-0.039880
74781	0.001184	-0.039879
74782	0.001184	-0.039879
74783	0.001184	-0.039879
74784	0.001184	-0.039878
74785	0.001184	-0.039878
74786	0.001184	-0.039878
74787	0.001184	-0.039877
74788	0.001184	-0.039877
74789	0.001184	-0.039877
74790	0.001203	0.168614
74791	0.001203	0.168615
74792	0.001203	0.168615
74793	0.001203	0.168615
74794	0.001203	0.168616
74795	0.001203	0.168616
74796	0.001203	0.168616
74797	0.001203	0.168617
74798	0.001203	0.168617
74799	0.001203	0.168617
74800	0.001203	0.168618
74801	0.001203	0.168618
74802	0.001203	0.168618
74803	0.001203	0.168619
74804	0.001203	0.168619
74805	0.001203	0.168619
74806	0.001203	0.168620
74807	0.001203	0.168620
74808	0.001203	0.168620
74809	0.001203	0.168620
74810	0.001203	0.168621
74811	0.001203	0.168621
74812	0.001203	0.168621
74813	0.001203	0.168622
74814	0.001203	0.168622
74815	0.001203	0.168622
74816	0.001203	0.168623
74817	0.001203	0.168623
74818	0.001203	0.168623
74819	0.001203	0.168624
74820	0.001160	-0.006238
74821	0.001160	-0.006237
74822	0.001160	-0.006237
74823	0.001160	-0.006237
74824	0.001160	-0.006236
74825	0.001160	-0.006236
74826	0.001160	-0.006236
74827	0.001160	-0.006235
74828	0.001160	-0.006235
74829	0.001160	-0.006235
74830	0.001160	-0.006234
74831	0.001160	-0.006234
74832	0.001160	-0.006234
74833	0.001160	-0.006234
74834	0.001160	-0.006233
74835	0.001160	-0.006233
74836	0.001160	-0.006233
74837	0.001160	-0.006232
74838	0.001160	-0.006232
74839	0.001160	-0.006232
74840	0.001160	-0.006231
74841	0.001160	-0.006231
74842	0.001160	-0.006231
74843	0.001160	-0.006230
74844	0.001160	-0.006230
74845	0.001160	-0.006230
74846	0.001160	-0.006229
74847	0.001160	-0.006229
74848	0.001160	-0.006229
74849	0.001160	-0.006228
74850	0.001149	0.392234
74851	0.001149	0.392234
74852	0.001149	0.392235
74853	0.001149	0.392235
74854	0.001149	0.392235
74855	0.001149	0.392236
74856	0.001149	0.392236
74857	0.001149	0.392236
74858	0.001149	0.392237
74859	0.001149	0.392237
74860	0.001149	0.392237
74861	0.001149	0.392238
74862	0.001149	0.392238
74863	0.001149	0.392238
74864	0.001149	0.392239
74865	0.001149	0.392239
74866	0.001149	0.392239
74867	0.001149	0.392240
74868	0.001149	0.392240
74869	0.001149	0.392240
74870	0.001149	0.392241
74871	0.001149	0.392241
74872	0.001149	0.392241
74873	0.001149	0.392242
74874	0.001149	0.392242
74875	0.001149	0.392242
74876	0.001149	0.392243
74877	0.001149	0.392243
74878	0.001149	0.392243
74879	0.001149	0.392244
74880	0.001153	0.088685
74881	0.001153	0.088685
74882	0.001153	0.088686
74883	0.001153	0.088686
74884	0.001153	0.088686
74885	0.001153	0.088687
74886	0.001153	0.088687
74887	0.001153	0.088687
74888	0.001153	0.088688
74889	0.001153	0.088688
74890	0.001153	0.088688
74891	0.001153	0.088689
74892	0.001153	0.088689
74893	0.001153	0.088689
74894	0.001153	0.088690
74895	0.001153	0.088690
74896	0.001153	0.088690
74897	0.001153	0.088691
74898	0.001153	0.088691
74899	0.001153	0.088691
74900	0.001153	0.088692
74901	0.001153	0.088692
74902	0.001153	0.088692
74903	0.001153	0.088692
74904	0.001153	0.088693
74905	0.001153	0.088693
74906	0.001153	0.088693
74907	0.001153	0.088694
74908	0.001153	0.088694
74909	0.001153	0.088694
74910	0.001149	0.249841
74911	0.001149	0.249841
74912	0.001149	0.249842
74913	0.001149	0.249842
74914	0.001149	0.249842
74915	0.001149	0.249843
74916	0.001149	0.249843
74917	0.001149	0.249843
74918	0.001149	0.249844
74919	0.001149	0.249844
74920	0.001149	0.249844
74921	0.001149	0.249845
74922	0.001149	0.249845
74923	0.001149	0.249845
74924	0.001149	0.249846
74925	0.001149	0.249846
74926	0.001149	0.249846
74927	0.001149	0.249847
74928	0.001149	0.249847
74929	0.001149	0.249847
74930	0.001149	0.249848
74931	0.001149	0.249848
74932	0.001149	0.249848
74933	0.001149	0.249849
74934	0.001149	0.249849
74935	0.001149	0.249849
74936	0.001149	0.249850
74937	0.001149	0.249850
74938	0.001149	0.249850
74939	0.001149	0.249851
74940	0.001119	0.084678
74941	0.001119	0.084678
74942	0.001119	0.084679
74943	0.001119	0.084679
74944	0.001119	0.084679
74945	0.001119	0.084680
74946	0.001119	0.084680
74947	0.001119	0.084680
74948	0.001119	0.084681
74949	0.001119	0.084681
74950	0.001119	0.084681
74951	0.001119	0.084682
74952	0.001119	0.084682
74953	0.001119	0.084682
74954	0.001119	0.084683
74955	0.001119	0.084683
74956	0.001119	0.084683
74957	0.001119	0.084684
74958	0.001119	0.084684
74959	0.001119	0.084684
74960	0.001119	0.084685
74961	0.001119	0.084685
74962	0.001119	0.084685
74963	0.001119	0.084686
74964	0.001119	0.084686
74965	0.001119	0.084686
74966	0.001119	0.084687
74967	0.001119	0.084687
74968	0.001119	0.084687
74969	0.001119	0.084688
74970	0.001092	-0.066691
74971	0.001092	-0.066691
74972	0.001092	-0.066691
74973	0.001092	-0.066690
74974	0.001092	-0.066690
74975	0.001092	-0.066690
74976	0.001092	-0.066689
74977	0.001092	-0.066689
74978	0.001092	-0.066689
74979	0.001092	-0.066689
74980	0.001092	-0.066688
74981	0.001092	-0.066688
74982	0.001092	-0.066688
74983	0.001092	-0.066687
74984	0.001092	-0.066687
74985	0.001092	-0.066687
74986	0.001092	-0.066686
74987	0.001092	-0.066686
74988	0.001092	-0.066686
74989	0.001092	-0.066685
74990	0.001092	-0.066685
74991	0.001092	-0.066685
74992	0.001092	-0.066684
74993	0.001092	-0.066684
74994	0.001092	-0.066684
74995	0.001092	-0.066683
74996	0.001092	-0.066683
74997	0.001092	-0.066683
74998	0.001092	-0.066682
74999	0.001092	-0.066682
75000	0.001042	0.084189
75001	0.001042	0.084189
75002	0.001042	0.084190
75003	0.001042	0.084190
75004	0.001042	0.084190
75005	0.001042	0.084191
75006	0.001042	0.084191
75007	0.001042	0.084191
75008	0.001042	0.084192
75009	0.001042	0.084192
75010	0.001042	0.084192
75011	0.001042	0.084193
75012	0.001042	0.084193
75013	0.001042	0.084193
75014	0.001042	0.084194
75015	0.001042	0.084194
75016	0.001042	0.084194
75017	0.001042	0.084195
75018	0.001042	0.084195
75019	0.001042	0.084195
75020	0.001042	0.084196
75021	0.001042	0.084196
75022	0.001042	0.084196
75023	0.001042	0.084197
75024	0.001042	0.084197
75025	0.001042	0.084197
75026	0.001042	0.084198
75027	0.001042	0.084198
75028	0.001042	0.084198
75029	0.001042	0.084199
75030	0.001096	0.420636
75031	0.001096	0.420637
75032	0.001096	0.420637
75033	0.001096	0.420637
75034	0.001096	0.420638
75035	0.001096	0.420638
75036	0.001096	0.420638
75037	0.001096	0.420639
75038	0.001096	0.420639
75039	0.001096	0.420639
75040	0.001096	0.420640
75041	0.001096	0.420640
75042	0.001096	0.420640
75043	0.001096	0.420641
75044	0.001096	0.420641
75045	0.001096	0.420641
75046	0.001096	0.420642
75047	0.001096	0.420642
75048	0.001096	0.420642
75049	0.001096	0.420643
75050	0.001096	0.420643
75051	0.001096	0.420643
75052	0.001096	0.420644
75053	0.001096	0.420644
75054	0.001096	0.420644
75055	0.001096	0.420645
75056	0.001096	0.420645
75057	0.001096	0.420645
75058	0.001096	0.420646
75059	0.001096	0.420646
75060	0.001124	0.290493
75061	0.001124	0.290493
75062	0.001124	0.290494
75063	0.001124	0.290494
75064	0.001124	0.290494
75065	0.001124	0.290495
75066	0.001124	0.290495
75067	0.001124	0.290495
75068	0.001124	0.290496
75069	0.001124	0.290496
75070	0.001124	0.290496
75071	0.001124	0.290497
75072	0.001124	0.290497
75073	0.001124	0.290497
75074	0.001124	0.290497
75075	0.001124	0.290498
75076	0.001124	0.290498
75077	0.001124	0.290498
75078	0.001124	0.290499
75079	0.001124	0.290499
75080	0.001124	0.290499
75081	0.001124	0.290500
75082	0.001124	0.290500
75083	0.001124	0.290500
75084	0.001124	0.290501
75085	0.001124	0.290501
75086	0.001124	0.290501
75087	0.001124	0.290502
75088	0.001124	0.290502
75089	0.001124	0.290502
75090	0.001114	-0.027486
75091	0.001114	-0.027486
75092	0.001114	-0.027485
75093	0.001114	-0.027485
75094	0.001114	-0.027485
75095	0.001114	-0.027484
75096	0.001114	-0.027484
75097	0.001114	-0.027484
75098	0.001114	-0.027483
75099	0.001114	-0.027483
75100	0.001114	-0.027483
75101	0.001114	-0.027482
75102	0.001114	-0.027482
75103	0.001114	-0.027482
75104	0.001114	-0.027481
75105	0.001114	-0.027481
75106	0.001114	-0.027481
75107	0.001114	-0.027481
75108	0.001114	-0.027480
75109	0.001114	-0.027480
75110	0.001114	-0.027480
75111	0.001114	-0.027479
75112	0.001114	-0.027479
75113	0.001114	-0.027479
75114	0.001114	-0.027478
75115	0.001114	-0.027478
75116	0.001114	-0.027478
75117	0.001114	-0.027477
75118	0.001114	-0.027477
75119	0.001114	-0.027477
75120	0.001108	0.010818
75121	0.001108	0.010818
75122	0.001108	0.010819
75123	0.001108	0.010819
75124	0.001108	0.010819
75125	0.001108	0.010820
75126	0.001108	0.010820
75127	0.001108	0.010820
75128	0.001108	0.010821
75129	0.001108	0.010821
75130	0.001108	0.010821
75131	0.001108	0.010822
75132	0.001108	0.010822
75133	0.001108	0.010822
75134	0.001108	0.010823
75135	0.001108	0.010823
75136	0.001108	0.010823
75137	0.001108	0.010824
75138	0.001108	0.010824
75139	0.001108	0.010824
75140	0.001108	0.010825
75141	0.001108	0.010825
75142	0.001108	0.010825
75143	0.001108	0.010826
75144	0.001108	0.010826
75145	0.001108	0.010826
75146	0.001108	0.010826
75147	0.001108	0.010827
75148	0.001108	0.010827
75149	0.001108	0.010827
75150	0.001114	0.009707
75151	0.001114	0.009707
75152	0.001114	0.009707
75153	0.001114	0.009708
75154	0.001114	0.009708
75155	0.001114	0.009708
75156	0.001114	0.009709
75157	0.001114	0.009709
75158	0.001114	0.009709
75159	0.001114	0.009710
75160	0.001114	0.009710
75161	0.001114	0.009710
75162	0.001114	0.009711
75163	0.001114	0.009711
75164	0.001114	0.009711
75165	0.001114	0.009712
75166	0.001114	0.009712
75167	0.001114	0.009712
75168	0.001114	0.009713
75169	0.001114	0.009713
75170	0.001114	0.009713
75171	0.001114	0.009713
75172	0.001114	0.009714
75173	0.001114	0.009714
75174	0.001114	0.009714
75175	0.001114	0.009715
75176	0.001114	0.009715
75177	0.001114	0.009715
75178	0.001114	0.009716
75179	0.001114	0.009716
75180	0.001083	0.039571
75181	0.001083	0.039572
75182	0.001083	0.039572
75183	0.001083	0.039572
75184	0.001083	0.039573
75185	0.001083	0.039573
75186	0.001083	0.039573
75187	0.001083	0.039574
75188	0.001083	0.039574
75189	0.001083	0.039574
75190	0.001083	0.039575
75191	0.001083	0.039575
75192	0.001083	0.039575
75193	0.001083	0.039576
75194	0.001083	0.039576
75195	0.001083	0.039576
75196	0.001083	0.039577
75197	0.001083	0.039577
75198	0.001083	0.039577
75199	0.001083	0.039578
75200	0.001083	0.039578
75201	0.001083	0.039578
75202	0.001083	0.039579
75203	0.001083	0.039579
75204	0.001083	0.039579
75205	0.001083	0.039580
75206	0.001083	0.039580
75207	0.001083	0.039580
75208	0.001083	0.039580
75209	0.001083	0.039581
75210	0.001041	-0.257285
75211	0.001041	-0.257284
75212	0.001041	-0.257284
75213	0.001041	-0.257284
75214	0.001041	-0.257283
75215	0.001041	-0.257283
75216	0.001041	-0.257283
75217	0.001041	-0.257282
75218	0.001041	-0.257282
75219	0.001041	-0.257282
75220	0.001041	-0.257281
75221	0.001041	-0.257281
75222	0.001041	-0.257281
75223	0.001041	-0.257280
75224	0.001041	-0.257280
75225	0.001041	-0.257280
75226	0.001041	-0.257279
75227	0.001041	-0.257279
75228	0.001041	-0.257279
75229	0.001041	-0.257278
75230	0.001041	-0.257278
75231	0.001041	-0.257278
75232	0.001041	-0.257278
75233	0.001041	-0.257277
75234	0.001041	-0.257277
75235	0.001041	-0.257277
75236	0.001041	-0.257276
75237	0.001041	-0.257276
75238	0.001041	-0.257276
75239	0.001041	-0.257275
75240	0.001038	-0.210235
75241	0.001038	-0.210235
75242	0.001038	-0.210235
75243	0.001038	-0.210234
75244	0.001038	-0.210234
75245	0.001038	-0.210234
75246	0.001038	-0.210233
75247	0.001038	-0.210233
75248	0.001038	-0.210233
75249	0.001038	-0.210232
75250	0.001038	-0.210232
75251	0.001038	-0.210232
75252	0.001038	-0.210231
75253	0.001038	-0.210231
75254	0.001038	-0.210231
75255	0.001038	-0.210231
75256	0.001038	-0.210230
75257	0.001038	-0.210230
75258	0.001038	-0.210230
75259	0.001038	-0.210229
75260	0.001038	-0.210229
75261	0.001038	-0.210229
75262	0.001038	-0.210228
75263	0.001038	-0.210228
75264	0.001038	-0.210228
75265	0.001038	-0.210227
75266	0.001038	-0.210227
75267	0.001038	-0.210227
75268	0.001038	-0.210226
75269	0.001038	-0.210226
75270	0.001050	-0.259624
75271	0.001050	-0.259624
75272	0.001050	-0.259623
75273	0.001050	-0.259623
75274	0.001050	-0.259623
75275	0.001050	-0.259622
75276	0.001050	-0.259622
75277	0.001050	-0.259622
75278	0.001050	-0.259621
75279	0.001050	-0.259621
75280	0.001050	-0.259621
75281	0.001050	-0.259620
75282	0.001050	-0.259620
75283	0.001050	-0.259620
75284	0.001050	-0.259620
75285	0.001050	-0.259619
75286	0.001050	-0.259619
75287	0.001050	-0.259619
75288	0.001050	-0.259618
75289	0.001050	-0.259618
75290	0.001050	-0.259618
75291	0.001050	-0.259617
75292	0.001050	-0.259617
75293	0.001050	-0.259617
75294	0.001050	-0.259616
75295	0.001050	-0.259616
75296	0.001050	-0.259616
75297	0.001050	-0.259615
75298	0.001050	-0.259615
75299	0.001050	-0.259615
75300	0.001061	0.092130
75301	0.001061	0.092131
75302	0.001061	0.092131
75303	0.001061	0.092131
75304	0.001061	0.092132
75305	0.001061	0.092132
75306	0.001061	0.092132
75307	0.001061	0.092133
75308	0.001061	0.092133
75309	0.001061	0.092133
75310	0.001061	0.092134
75311	0.001061	0.092134
75312	0.001061	0.092134
75313	0.001061	0.092135
75314	0.001061	0.092135
75315	0.001061	0.092135
75316	0.001061	0.092136
75317	0.001061	0.092136
75318	0.001061	0.092136
75319	0.001061	0.092137
75320	0.001061	0.092137
75321	0.001061	0.092137
75322	0.001061	0.092138
75323	0.001061	0.092138
75324	0.001061	0.092138
75325	0.001061	0.092139
75326	0.001061	0.092139
75327	0.001061	0.092139
75328	0.001061	0.092140
75329	0.001061	0.092140
75330	0.001023	0.143049
75331	0.001023	0.143050
75332	0.001023	0.143050
75333	0.001023	0.143050
75334	0.001023	0.143051
75335	0.001023	0.143051
75336	0.001023	0.143051
75337	0.001023	0.143052
75338	0.001023	0.143052
75339	0.001023	0.143052
75340	0.001023	0.143053
75341	0.001023	0.143053
75342	0.001023	0.143053
75343	0.001023	0.143054
75344	0.001023	0.143054
75345	0.001023	0.143054
75346	0.001023	0.143055
75347	0.001023	0.143055
75348	0.001023	0.143055
75349	0.001023	0.143056
75350	0.001023	0.143056
75351	0.001023	0.143056
75352	0.001023	0.143057
75353	0.001023	0.143057
75354	0.001023	0.143057
75355	0.001023	0.143058
75356	0.001023	0.143058
75357	0.001023	0.143058
75358	0.001023	0.143059
75359	0.001023	0.143059
75360	0.001026	-0.030081
75361	0.001026	-0.030080
75362	0.001026	-0.030080
75363	0.001026	-0.030080
75364	0.001026	-0.030079
75365	0.001026	-0.030079
75366	0.001026	-0.030079
75367	0.001026	-0.030078
75368	0.001026	-0.030078
75369	0.001026	-0.030078
75370	0.001026	-0.030077
75371	0.001026	-0.030077
75372	0.001026	-0.030077
75373	0.001026	-0.030076
75374	0.001026	-0.030076
75375	0.001026	-0.030076
75376	0.001026	-0.030075
75377	0.001026	-0.030075
75378	0.001026	-0.030075
75379	0.001026	-0.030074
75380	0.001026	-0.030074
