16793	0.517167	0.043463
16794	0.517254	0.043471
16795	0.517341	0.043479
16796	0.517428	0.043486
16797	0.517515	0.043494
16798	0.517602	0.043502
16799	0.517689	0.043510
16800	0.517776	0.041664
16801	0.517859	0.041672
16802	0.517942	0.041679
16803	0.518026	0.041687
16804	0.518109	0.041695
16805	0.518192	0.041703
16806	0.518276	0.041711
16807	0.518359	0.041718
16808	0.518443	0.041726
16809	0.518526	0.041734
16810	0.518610	0.041742
16811	0.518693	0.041750
16812	0.518777	0.041757
16813	0.518860	0.041765
16814	0.518944	0.041773
16815	0.519027	0.041781
16816	0.519111	0.041789
16817	0.519194	0.041797
16818	0.519278	0.041804
16819	0.519362	0.041812
16820	0.519445	0.041820
16821	0.519529	0.041828
16822	0.519613	0.041836
16823	0.519696	0.041843
16824	0.519780	0.041851
16825	0.519864	0.041859
16826	0.519947	0.041867
16827	0.520031	0.041875
16828	0.520115	0.041882
16829	0.520199	0.041890
16830	0.520282	0.042711
16831	0.520368	0.042719
16832	0.520453	0.042727
16833	0.520539	0.042735
16834	0.520624	0.042743
16835	0.520710	0.042751
16836	0.520795	0.042758
16837	0.520881	0.042766
16838	0.520966	0.042774
16839	0.521052	0.042782
16840	0.521137	0.042790
16841	0.521223	0.042797
16842	0.521309	0.042805
16843	0.521394	0.042813
16844	0.521480	0.042821
16845	0.521566	0.042829
16846	0.521651	0.042836
16847	0.521737	0.042844
16848	0.521823	0.042852
16849	0.521908	0.042860
16850	0.521994	0.042868
16851	0.522080	0.042876
16852	0.522165	0.042883
16853	0.522251	0.042891
16854	0.522337	0.042899
16855	0.522423	0.042907
16856	0.522509	0.042915
16857	0.522595	0.042922
16858	0.522680	0.042930
16859	0.522766	0.042938
16860	0.522852	0.046521
16861	0.522945	0.046529
16862	0.523038	0.046537
16863	0.523131	0.046545
16864	0.523224	0.046553
16865	0.523318	0.046560
16866	0.523411	0.046568
16867	0.523504	0.046576
16868	0.523597	0.046584
16869	0.523690	0.046592
16870	0.523783	0.046599
16871	0.523877	0.046607
16872	0.523970	0.046615
16873	0.524063	0.046623
16874	0.524156	0.046631
16875	0.524250	0.046639
16876	0.524343	0.046646
16877	0.524436	0.046654
16878	0.524529	0.046662
16879	0.524623	0.046670
16880	0.524716	0.046678
16881	0.524809	0.046685
16882	0.524903	0.046693
16883	0.524996	0.046701
16884	0.525090	0.046709
16885	0.525183	0.046717
16886	0.525277	0.046724
16887	0.525370	0.046732
16888	0.525463	0.046740
16889	0.525557	0.046748
16890	0.525650	0.044543
16891	0.525740	0.044551
16892	0.525829	0.044558
16893	0.525918	0.044566
16894	0.526007	0.044574
16895	0.526096	0.044582
16896	0.526185	0.044590
16897	0.526274	0.044597
16898	0.526364	0.044605
16899	0.526453	0.044613
16900	0.526542	0.044621
16901	0.526631	0.044629
16902	0.526721	0.044637
16903	0.526810	0.044644
16904	0.526899	0.044652
16905	0.526988	0.044660
16906	0.527078	0.044668
16907	0.527167	0.044676
16908	0.527257	0.044683
16909	0.527346	0.044691
16910	0.527435	0.044699
16911	0.527525	0.044707
16912	0.527614	0.044715
16913	0.527704	0.044722
16914	0.527793	0.044730
16915	0.527882	0.044738
16916	0.527972	0.044746
16917	0.528061	0.044754
16918	0.528151	0.044762
16919	0.528240	0.044769
16920	0.528330	0.045341
16921	0.528421	0.045348
16922	0.528511	0.045356
16923	0.528602	0.045364
16924	0.528693	0.045372
16925	0.528784	0.045380
16926	0.528874	0.045387
16927	0.528965	0.045395
16928	0.529056	0.045403
16929	0.529147	0.045411
16930	0.529238	0.045419
16931	0.529328	0.045426
16932	0.529419	0.045434
16933	0.529510	0.045442
16934	0.529601	0.045450
16935	0.529692	0.045458
16936	0.529783	0.045466
16937	0.529874	0.045473
16938	0.529965	0.045481
16939	0.530056	0.045489
16940	0.530147	0.045497
16941	0.530238	0.045505
16942	0.530329	0.045512
16943	0.530420	0.045520
16944	0.530511	0.045528
16945	0.530602	0.045536
16946	0.530693	0.045544
16947	0.530784	0.045551
16948	0.530875	0.045559
16949	0.530966	0.045567
16950	0.531058	0.044369
16951	0.531146	0.044376
16952	0.531235	0.044384
16953	0.531324	0.044392
16954	0.531413	0.044400
16955	0.531501	0.044408
16956	0.531590	0.044416
16957	0.531679	0.044423
16958	0.531768	0.044431
16959	0.531857	0.044439
16960	0.531946	0.044447
16961	0.532035	0.044455
16962	0.532123	0.044462
16963	0.532212	0.044470
16964	0.532301	0.044478
16965	0.532390	0.044486
16966	0.532479	0.044494
16967	0.532568	0.044501
16968	0.532657	0.044509
16969	0.532746	0.044517
16970	0.532835	0.044525
16971	0.532924	0.044533
16972	0.533014	0.044541
16973	0.533103	0.044548
16974	0.533192	0.044556
16975	0.533281	0.044564
16976	0.533370	0.044572
16977	0.533459	0.044580
16978	0.533548	0.044587
16979	0.533637	0.044595
16980	0.533727	0.042476
16981	0.533812	0.042484
16982	0.533897	0.042492
16983	0.533982	0.042500
16984	0.534067	0.042508
16985	0.534152	0.042516
16986	0.534237	0.042523
16987	0.534322	0.042531
16988	0.534407	0.042539
16989	0.534492	0.042547
16990	0.534577	0.042555
16991	0.534662	0.042562
16992	0.534747	0.042570
16993	0.534832	0.042578
16994	0.534918	0.042586
16995	0.535003	0.042594
16996	0.535088	0.042601
16997	0.535173	0.042609
16998	0.535258	0.042617
16999	0.535344	0.042625
17000	0.535429	0.042633
17001	0.535514	0.042641
17002	0.535599	0.042648
17003	0.535685	0.042656
17004	0.535770	0.042664
17005	0.535855	0.042672
17006	0.535941	0.042680
17007	0.536026	0.042687
17008	0.536111	0.042695
17009	0.536197	0.042703
17010	0.536282	0.043085
17011	0.536368	0.043093
17012	0.536455	0.043100
17013	0.536541	0.043108
17014	0.536627	0.043116
17015	0.536713	0.043124
17016	0.536800	0.043132
17017	0.536886	0.043139
17018	0.536972	0.043147
17019	0.537058	0.043155
17020	0.537145	0.043163
17021	0.537231	0.043171
17022	0.537317	0.043179
17023	0.537404	0.043186
17024	0.537490	0.043194
17025	0.537577	0.043202
17026	0.537663	0.043210
17027	0.537749	0.043218
17028	0.537836	0.043225
17029	0.537922	0.043233
17030	0.538009	0.043241
17031	0.538095	0.043249
17032	0.538182	0.043257
17033	0.538268	0.043264
17034	0.538355	0.043272
17035	0.538441	0.043280
17036	0.538528	0.043288
17037	0.538615	0.043296
17038	0.538701	0.043304
17039	0.538788	0.043311
17040	0.538874	0.043969
17041	0.538962	0.043977
17042	0.539050	0.043985
17043	0.539138	0.043993
17044	0.539226	0.044000
17045	0.539314	0.044008
17046	0.539402	0.044016
17047	0.539490	0.044024
17048	0.539578	0.044032
17049	0.539666	0.044040
17050	0.539755	0.044047
17051	0.539843	0.044055
17052	0.539931	0.044063
17053	0.540019	0.044071
17054	0.540107	0.044079
17055	0.540195	0.044086
17056	0.540283	0.044094
17057	0.540372	0.044102
17058	0.540460	0.044110
17059	0.540548	0.044118
17060	0.540636	0.044125
17061	0.540725	0.044133
17062	0.540813	0.044141
17063	0.540901	0.044149
17064	0.540989	0.044157
17065	0.541078	0.044165
17066	0.541166	0.044172
17067	0.541254	0.044180
17068	0.541343	0.044188
17069	0.541431	0.044196
17070	0.541520	0.041771
17071	0.541603	0.041779
17072	0.541687	0.041787
17073	0.541770	0.041795
17074	0.541854	0.041803
17075	0.541937	0.041810
17076	0.542021	0.041818
17077	0.542105	0.041826
17078	0.542188	0.041834
17079	0.542272	0.041842
17080	0.542356	0.041850
17081	0.542439	0.041857
17082	0.542523	0.041865
17083	0.542607	0.041873
17084	0.542691	0.041881
17085	0.542774	0.041889
17086	0.542858	0.041896
17087	0.542942	0.041904
17088	0.543026	0.041912
17089	0.543110	0.041920
17090	0.543194	0.041928
17091	0.543277	0.041935
17092	0.543361	0.041943
17093	0.543445	0.041951
17094	0.543529	0.041959
17095	0.543613	0.041967
17096	0.543697	0.041975
17097	0.543781	0.041982
17098	0.543865	0.041990
17099	0.543949	0.041998
17100	0.544033	0.042137
17101	0.544117	0.042144
17102	0.544201	0.042152
17103	0.544286	0.042160
17104	0.544370	0.042168
17105	0.544454	0.042176
17106	0.544539	0.042184
17107	0.544623	0.042191
17108	0.544708	0.042199
17109	0.544792	0.042207
17110	0.544876	0.042215
17111	0.544961	0.042223
17112	0.545045	0.042230
17113	0.545130	0.042238
17114	0.545214	0.042246
17115	0.545299	0.042254
17116	0.545383	0.042262
17117	0.545468	0.042269
17118	0.545552	0.042277
17119	0.545637	0.042285
17120	0.545721	0.042293
17121	0.545806	0.042301
17122	0.545891	0.042309
17123	0.545975	0.042316
17124	0.546060	0.042324
17125	0.546145	0.042332
17126	0.546229	0.042340
17127	0.546314	0.042348
17128	0.546399	0.042355
17129	0.546483	0.042363
17130	0.546568	0.042770
17131	0.546654	0.042777
17132	0.546739	0.042785
17133	0.546825	0.042793
17134	0.546910	0.042801
17135	0.546996	0.042809
17136	0.547082	0.042817
17137	0.547167	0.042824
17138	0.547253	0.042832
17139	0.547339	0.042840
17140	0.547424	0.042848
17141	0.547510	0.042856
17142	0.547596	0.042863
17143	0.547681	0.042871
17144	0.547767	0.042879
17145	0.547853	0.042887
17146	0.547939	0.042895
17147	0.548025	0.042902
17148	0.548110	0.042910
17149	0.548196	0.042918
17150	0.548282	0.042926
17151	0.548368	0.042934
17152	0.548454	0.042942
17153	0.548540	0.042949
17154	0.548626	0.042957
17155	0.548711	0.042965
17156	0.548797	0.042973
17157	0.548883	0.042981
17158	0.548969	0.042988
17159	0.549055	0.042996
17160	0.549141	0.043002
17161	0.549227	0.043010
17162	0.549313	0.043018
17163	0.549399	0.043025
17164	0.549485	0.043033
17165	0.549572	0.043041
17166	0.549658	0.043049
17167	0.549744	0.043057
17168	0.549830	0.043065
17169	0.549916	0.043072
17170	0.550002	0.043080
17171	0.550088	0.043088
17172	0.550175	0.043096
17173	0.550261	0.043104
17174	0.550347	0.043111
17175	0.550433	0.043119
17176	0.550519	0.043127
17177	0.550606	0.043135
17178	0.550692	0.043143
17179	0.550778	0.043150
17180	0.550865	0.043158
17181	0.550951	0.043166
17182	0.551037	0.043174
17183	0.551124	0.043182
17184	0.551210	0.043190
17185	0.551296	0.043197
17186	0.551383	0.043205
17187	0.551469	0.043213
17188	0.551556	0.043221
17189	0.551642	0.043229
17190	0.551728	0.042991
17191	0.551814	0.042999
17192	0.551900	0.043007
17193	0.551986	0.043014
17194	0.552073	0.043022
17195	0.552159	0.043030
17196	0.552245	0.043038
17197	0.552331	0.043046
17198	0.552417	0.043054
17199	0.552503	0.043061
17200	0.552589	0.043069
17201	0.552675	0.043077
17202	0.552761	0.043085
17203	0.552848	0.043093
17204	0.552934	0.043100
17205	0.553020	0.043108
17206	0.553106	0.043116
17207	0.553192	0.043124
17208	0.553279	0.043132
17209	0.553365	0.043139
17210	0.553451	0.043147
17211	0.553538	0.043155
17212	0.553624	0.043163
17213	0.553710	0.043171
17214	0.553797	0.043179
17215	0.553883	0.043186
17216	0.553969	0.043194
17217	0.554056	0.043202
17218	0.554142	0.043210
17219	0.554229	0.043218
17220	0.554315	0.043278
17221	0.554402	0.043285
17222	0.554488	0.043293
17223	0.554575	0.043301
17224	0.554661	0.043309
17225	0.554748	0.043317
17226	0.554835	0.043324
17227	0.554921	0.043332
17228	0.555008	0.043340
17229	0.555095	0.043348
17230	0.555181	0.043356
17231	0.555268	0.043363
17232	0.555355	0.043371
17233	0.555442	0.043379
17234	0.555528	0.043387
17235	0.555615	0.043395
17236	0.555702	0.043403
17237	0.555789	0.043410
17238	0.555875	0.043418
17239	0.555962	0.043426
17240	0.556049	0.043434
17241	0.556136	0.043442
17242	0.556223	0.043449
17243	0.556310	0.043457
17244	0.556397	0.043465
17245	0.556484	0.043473
17246	0.556571	0.043481
17247	0.556658	0.043488
17248	0.556745	0.043496
17249	0.556832	0.043504
17250	0.556919	0.044074
17251	0.557007	0.044082
17252	0.557095	0.044089
17253	0.557183	0.044097
17254	0.557271	0.044105
17255	0.557360	0.044113
17256	0.557448	0.044121
17257	0.557536	0.044129
17258	0.557624	0.044136
17259	0.557713	0.044144
17260	0.557801	0.044152
17261	0.557889	0.044160
17262	0.557978	0.044168
17263	0.558066	0.044175
17264	0.558154	0.044183
17265	0.558243	0.044191
17266	0.558331	0.044199
17267	0.558419	0.044207
17268	0.558508	0.044214
17269	0.558596	0.044222
17270	0.558685	0.044230
17271	0.558773	0.044238
17272	0.558862	0.044246
17273	0.558950	0.044254
17274	0.559039	0.044261
17275	0.559127	0.044269
17276	0.559216	0.044277
17277	0.559304	0.044285
17278	0.559393	0.044293
17279	0.559482	0.044300
17280	0.559570	0.042849
17281	0.559656	0.042857
17282	0.559742	0.042865
17283	0.559827	0.042873
17284	0.559913	0.042880
17285	0.559999	0.042888
17286	0.560085	0.042896
17287	0.560170	0.042904
17288	0.560256	0.042912
17289	0.560342	0.042920
17290	0.560428	0.042927
17291	0.560514	0.042935
17292	0.560600	0.042943
17293	0.560686	0.042951
17294	0.560771	0.042959
17295	0.560857	0.042966
17296	0.560943	0.042974
17297	0.561029	0.042982
17298	0.561115	0.042990
17299	0.561201	0.042998
17300	0.561287	0.043005
17301	0.561373	0.043013
17302	0.561459	0.043021
17303	0.561545	0.043029
17304	0.561631	0.043037
17305	0.561717	0.043045
17306	0.561804	0.043052
17307	0.561890	0.043060
17308	0.561976	0.043068
17309	0.562062	0.043076
17310	0.562148	0.040171
17311	0.562228	0.040179
17312	0.562309	0.040187
17313	0.562389	0.040195
17314	0.562470	0.040203
17315	0.562550	0.040210
17316	0.562630	0.040218
17317	0.562711	0.040226
17318	0.562791	0.040234
17319	0.562872	0.040242
17320	0.562952	0.040249
17321	0.563033	0.040257
17322	0.563113	0.040265
17323	0.563194	0.040273
17324	0.563274	0.040281
17325	0.563355	0.040289
17326	0.563436	0.040296
17327	0.563516	0.040304
17328	0.563597	0.040312
17329	0.563677	0.040320
17330	0.563758	0.040328
17331	0.563839	0.040335
17332	0.563919	0.040343
17333	0.564000	0.040351
17334	0.564081	0.040359
17335	0.564162	0.040367
17336	0.564242	0.040374
17337	0.564323	0.040382
17338	0.564404	0.040390
17339	0.564485	0.040398
17340	0.564565	0.040366
17341	0.564646	0.040374
17342	0.564727	0.040381
17343	0.564808	0.040389
17344	0.564888	0.040397
17345	0.564969	0.040405
17346	0.565050	0.040413
17347	0.565131	0.040420
17348	0.565212	0.040428
17349	0.565293	0.040436
17350	0.565374	0.040444
17351	0.565454	0.040452
17352	0.565535	0.040460
17353	0.565616	0.040467
17354	0.565697	0.040475
17355	0.565778	0.040483
17356	0.565859	0.040491
17357	0.565940	0.040499
17358	0.566021	0.040506
17359	0.566102	0.040514
17360	0.566183	0.040522
17361	0.566264	0.040530
17362	0.566345	0.040538
17363	0.566426	0.040545
17364	0.566507	0.040553
17365	0.566589	0.040561
17366	0.566670	0.040569
17367	0.566751	0.040577
17368	0.566832	0.040585
17369	0.566913	0.040592
17370	0.566994	0.045087
17371	0.567085	0.045095
17372	0.567175	0.045103
17373	0.567265	0.045111
17374	0.567355	0.045118
17375	0.567445	0.045126
17376	0.567536	0.045134
17377	0.567626	0.045142
17378	0.567716	0.045150
17379	0.567807	0.045157
17380	0.567897	0.045165
17381	0.567987	0.045173
17382	0.568078	0.045181
17383	0.568168	0.045189
17384	0.568258	0.045197
17385	0.568349	0.045204
17386	0.568439	0.045212
17387	0.568530	0.045220
17388	0.568620	0.045228
17389	0.568711	0.045236
17390	0.568801	0.045243
17391	0.568892	0.045251
17392	0.568982	0.045259
17393	0.569073	0.045267
17394	0.569163	0.045275
17395	0.569254	0.045282
17396	0.569344	0.045290
17397	0.569435	0.045298
17398	0.569525	0.045306
17399	0.569616	0.045314
17400	0.569707	0.045037
17401	0.569797	0.045044
17402	0.569887	0.045052
17403	0.569977	0.045060
17404	0.570067	0.045068
17405	0.570157	0.045076
17406	0.570247	0.045083
17407	0.570338	0.045091
17408	0.570428	0.045099
17409	0.570518	0.045107
17410	0.570608	0.045115
17411	0.570698	0.045123
17412	0.570789	0.045130
17413	0.570879	0.045138
17414	0.570969	0.045146
17415	0.571060	0.045154
17416	0.571150	0.045162
17417	0.571240	0.045169
17418	0.571331	0.045177
17419	0.571421	0.045185
17420	0.571511	0.045193
17421	0.571602	0.045201
17422	0.571692	0.045208
17423	0.571782	0.045216
17424	0.571873	0.045224
17425	0.571963	0.045232
17426	0.572054	0.045240
17427	0.572144	0.045248
17428	0.572235	0.045255
17429	0.572325	0.045263
17430	0.572416	0.043587
17431	0.572503	0.043595
17432	0.572590	0.043602
17433	0.572677	0.043610
17434	0.572765	0.043618
17435	0.572852	0.043626
17436	0.572939	0.043634
17437	0.573026	0.043642
17438	0.573114	0.043649
17439	0.573201	0.043657
17440	0.573288	0.043665
17441	0.573376	0.043673
17442	0.573463	0.043681
17443	0.573550	0.043688
17444	0.573638	0.043696
17445	0.573725	0.043704
17446	0.573813	0.043712
17447	0.573900	0.043720
17448	0.573988	0.043727
17449	0.574075	0.043735
17450	0.574162	0.043743
17451	0.574250	0.043751
17452	0.574337	0.043759
17453	0.574425	0.043767
17454	0.574513	0.043774
17455	0.574600	0.043782
17456	0.574688	0.043790
17457	0.574775	0.043798
17458	0.574863	0.043806
17459	0.574950	0.043813
17460	0.575038	0.042686
17461	0.575124	0.042693
17462	0.575209	0.042701
17463	0.575294	0.042709
17464	0.575380	0.042717
17465	0.575465	0.042725
17466	0.575551	0.042733
17467	0.575636	0.042740
17468	0.575722	0.042748
17469	0.575807	0.042756
17470	0.575893	0.042764
17471	0.575978	0.042772
17472	0.576064	0.042779
17473	0.576149	0.042787
17474	0.576235	0.042795
17475	0.576320	0.042803
17476	0.576406	0.042811
17477	0.576492	0.042818
17478	0.576577	0.042826
17479	0.576663	0.042834
17480	0.576749	0.042842
17481	0.576834	0.042850
17482	0.576920	0.042858
17483	0.577006	0.042865
17484	0.577092	0.042873
17485	0.577177	0.042881
17486	0.577263	0.042889
17487	0.577349	0.042897
17488	0.577435	0.042904
17489	0.577520	0.042912
17490	0.577606	0.044882
17491	0.577696	0.044889
17492	0.577786	0.044897
17493	0.577876	0.044905
17494	0.577965	0.044913
17495	0.578055	0.044921
17496	0.578145	0.044928
17497	0.578235	0.044936
17498	0.578325	0.044944
17499	0.578415	0.044952
17500	0.578505	0.044960
17501	0.578595	0.044968
17502	0.578685	0.044975
17503	0.578775	0.044983
17504	0.578865	0.044991
17505	0.578954	0.044999
17506	0.579045	0.045007
17507	0.579135	0.045014
17508	0.579225	0.045022
17509	0.579315	0.045030
17510	0.579405	0.045038
17511	0.579495	0.045046
17512	0.579585	0.045053
17513	0.579675	0.045061
17514	0.579765	0.045069
17515	0.579855	0.045077
17516	0.579945	0.045085
17517	0.580036	0.045093
17518	0.580126	0.045100
17519	0.580216	0.045108
17520	0.580306	0.042558
17521	0.580391	0.042566
17522	0.580476	0.042573
17523	0.580562	0.042581
17524	0.580647	0.042589
17525	0.580732	0.042597
17526	0.580817	0.042605
17527	0.580902	0.042612
17528	0.580988	0.042620
17529	0.581073	0.042628
17530	0.581158	0.042636
17531	0.581243	0.042644
17532	0.581329	0.042651
17533	0.581414	0.042659
17534	0.581499	0.042667
17535	0.581585	0.042675
17536	0.581670	0.042683
17537	0.581755	0.042691
17538	0.581841	0.042698
17539	0.581926	0.042706
17540	0.582012	0.042714
17541	0.582097	0.042722
17542	0.582183	0.042730
17543	0.582268	0.042737
17544	0.582353	0.042745
17545	0.582439	0.042753
17546	0.582525	0.042761
17547	0.582610	0.042769
17548	0.582696	0.042776
17549	0.582781	0.042784
17550	0.582867	0.042235
17551	0.582951	0.042243
17552	0.583036	0.042251
17553	0.583120	0.042258
17554	0.583205	0.042266
17555	0.583289	0.042274
17556	0.583374	0.042282
17557	0.583458	0.042290
17558	0.583543	0.042297
17559	0.583628	0.042305
17560	0.583712	0.042313
17561	0.583797	0.042321
17562	0.583881	0.042329
17563	0.583966	0.042336
17564	0.584051	0.042344
17565	0.584136	0.042352
17566	0.584220	0.042360
17567	0.584305	0.042368
17568	0.584390	0.042376
17569	0.584474	0.042383
17570	0.584559	0.042391
17571	0.584644	0.042399
17572	0.584729	0.042407
17573	0.584814	0.042415
17574	0.584898	0.042422
17575	0.584983	0.042430
17576	0.585068	0.042438
17577	0.585153	0.042446
17578	0.585238	0.042454
17579	0.585323	0.042461
17580	0.585408	0.043435
17581	0.585495	0.043443
17582	0.585582	0.043451
17583	0.585669	0.043458
17584	0.585755	0.043466
17585	0.585842	0.043474
17586	0.585929	0.043482
17587	0.586016	0.043490
17588	0.586103	0.043498
17589	0.586190	0.043505
17590	0.586277	0.043513
17591	0.586364	0.043521
17592	0.586451	0.043529
17593	0.586538	0.043537
17594	0.586626	0.043544
17595	0.586713	0.043552
17596	0.586800	0.043560
17597	0.586887	0.043568
17598	0.586974	0.043576
17599	0.587061	0.043583
17600	0.587148	0.043591
17601	0.587236	0.043599
17602	0.587323	0.043607
17603	0.587410	0.043615
17604	0.587497	0.043623
17605	0.587584	0.043630
17606	0.587672	0.043638
17607	0.587759	0.043646
17608	0.587846	0.043654
17609	0.587934	0.043662
17610	0.588021	0.049336
17611	0.588120	0.049343
17612	0.588218	0.049351
17613	0.588317	0.049359
17614	0.588416	0.049367
17615	0.588515	0.049375
17616	0.588613	0.049382
17617	0.588712	0.049390
17618	0.588811	0.049398
17619	0.588910	0.049406
17620	0.589008	0.049414
17621	0.589107	0.049422
17622	0.589206	0.049429
17623	0.589305	0.049437
17624	0.589404	0.049445
17625	0.589503	0.049453
17626	0.589602	0.049461
17627	0.589701	0.049468
17628	0.589800	0.049476
17629	0.589899	0.049484
17630	0.589998	0.049492
17631	0.590097	0.049500
17632	0.590196	0.049507
17633	0.590295	0.049515
17634	0.590394	0.049523
17635	0.590493	0.049531
17636	0.590592	0.049539
17637	0.590691	0.049547
17638	0.590790	0.049554
17639	0.590889	0.049562
17640	0.590988	0.050123
17641	0.591088	0.050131
17642	0.591189	0.050139
17643	0.591289	0.050146
17644	0.591389	0.050154
17645	0.591490	0.050162
17646	0.591590	0.050170
17647	0.591690	0.050178
17648	0.591791	0.050185
17649	0.591891	0.050193
17650	0.591991	0.050201
17651	0.592092	0.050209
17652	0.592192	0.050217
17653	0.592293	0.050224
17654	0.592393	0.050232
17655	0.592494	0.050240
17656	0.592594	0.050248
17657	0.592695	0.050256
17658	0.592795	0.050264
17659	0.592896	0.050271
17660	0.592996	0.050279
17661	0.593097	0.050287
17662	0.593197	0.050295
17663	0.593298	0.050303
17664	0.593399	0.050310
17665	0.593499	0.050318
17666	0.593600	0.050326
17667	0.593700	0.050334
17668	0.593801	0.050342
17669	0.593902	0.050349
17670	0.594003	0.047987
17671	0.594099	0.047995
17672	0.594195	0.048003
17673	0.594291	0.048010
17674	0.594387	0.048018
17675	0.594483	0.048026
17676	0.594579	0.048034
17677	0.594675	0.048042
17678	0.594771	0.048049
17679	0.594867	0.048057
17680	0.594963	0.048065
17681	0.595059	0.048073
17682	0.595155	0.048081
17683	0.595252	0.048089
17684	0.595348	0.048096
17685	0.595444	0.048104
17686	0.595540	0.048112
17687	0.595636	0.048120
17688	0.595733	0.048128
17689	0.595829	0.048135
17690	0.595925	0.048143
17691	0.596021	0.048151
17692	0.596118	0.048159
17693	0.596214	0.048167
17694	0.596310	0.048174
17695	0.596407	0.048182
17696	0.596503	0.048190
17697	0.596600	0.048198
17698	0.596696	0.048206
17699	0.596792	0.048214
17700	0.596889	0.047587
17701	0.596984	0.047595
17702	0.597079	0.047602
17703	0.597174	0.047610
17704	0.597270	0.047618
17705	0.597365	0.047626
17706	0.597460	0.047634
17707	0.597555	0.047641
17708	0.597651	0.047649
17709	0.597746	0.047657
17710	0.597841	0.047665
17711	0.597937	0.047673
17712	0.598032	0.047681
17713	0.598127	0.047688
17714	0.598223	0.047696
17715	0.598318	0.047704
17716	0.598414	0.047712
17717	0.598509	0.047720
17718	0.598604	0.047727
17719	0.598700	0.047735
17720	0.598795	0.047743
17721	0.598891	0.047751
17722	0.598986	0.047759
17723	0.599082	0.047766
17724	0.599177	0.047774
17725	0.599273	0.047782
17726	0.599369	0.047790
17727	0.599464	0.047798
17728	0.599560	0.047806
17729	0.599655	0.047813
17730	0.599751	0.047949
17731	0.599847	0.047957
17732	0.599943	0.047965
17733	0.600039	0.047972
17734	0.600135	0.047980
17735	0.600231	0.047988
17736	0.600327	0.047996
17737	0.600423	0.048004
17738	0.600519	0.048011
17739	0.600615	0.048019
17740	0.600711	0.048027
17741	0.600807	0.048035
17742	0.600903	0.048043
17743	0.600999	0.048051
17744	0.601095	0.048058
17745	0.601191	0.048066
17746	0.601287	0.048074
17747	0.601384	0.048082
17748	0.601480	0.048090
17749	0.601576	0.048097
17750	0.601672	0.048105
17751	0.601768	0.048113
17752	0.601865	0.048121
17753	0.601961	0.048129
17754	0.602057	0.048136
17755	0.602153	0.048144
17756	0.602250	0.048152
17757	0.602346	0.048160
17758	0.602442	0.048168
17759	0.602539	0.048176
17760	0.602635	0.046360
17761	0.602728	0.046368
17762	0.602820	0.046376
17763	0.602913	0.046384
17764	0.603006	0.046392
17765	0.603099	0.046399
17766	0.603192	0.046407
17767	0.603284	0.046415
17768	0.603377	0.046423
17769	0.603470	0.046431
17770	0.603563	0.046438
17771	0.603656	0.046446
17772	0.603749	0.046454
17773	0.603842	0.046462
17774	0.603935	0.046470
17775	0.604028	0.046477
17776	0.604121	0.046485
17777	0.604214	0.046493
17778	0.604307	0.046501
17779	0.604400	0.046509
17780	0.604493	0.046517
17781	0.604586	0.046524
17782	0.604679	0.046532
17783	0.604772	0.046540
17784	0.604865	0.046548
17785	0.604958	0.046556
17786	0.605051	0.046563
17787	0.605144	0.046571
17788	0.605237	0.046579
17789	0.605330	0.046587
17790	0.605424	0.050117
17791	0.605524	0.050125
17792	0.605624	0.050133
17793	0.605724	0.050141
17794	0.605825	0.050149
17795	0.605925	0.050156
17796	0.606025	0.050164
17797	0.606126	0.050172
17798	0.606226	0.050180
17799	0.606326	0.050188
17800	0.606427	0.050195
17801	0.606527	0.050203
17802	0.606628	0.050211
17803	0.606728	0.050219
17804	0.606828	0.050227
17805	0.606929	0.050234
17806	0.607029	0.050242
17807	0.607130	0.050250
17808	0.607230	0.050258
17809	0.607331	0.050266
17810	0.607431	0.050274
17811	0.607532	0.050281
17812	0.607633	0.050289
17813	0.607733	0.050297
17814	0.607834	0.050305
17815	0.607934	0.050313
17816	0.608035	0.050320
17817	0.608136	0.050328
17818	0.608236	0.050336
17819	0.608337	0.050344
17820	0.608438	0.049934
17821	0.608538	0.049942
17822	0.608637	0.049950
17823	0.608737	0.049957
17824	0.608837	0.049965
17825	0.608937	0.049973
17826	0.609037	0.049981
17827	0.609137	0.049989
17828	0.609237	0.049997
17829	0.609337	0.050004
17830	0.609437	0.050012
17831	0.609537	0.050020
17832	0.609637	0.050028
17833	0.609737	0.050036
17834	0.609837	0.050043
17835	0.609937	0.050051
17836	0.610038	0.050059
17837	0.610138	0.050067
17838	0.610238	0.050075
17839	0.610338	0.050082
17840	0.610438	0.050090
17841	0.610538	0.050098
17842	0.610639	0.050106
17843	0.610739	0.050114
17844	0.610839	0.050122
17845	0.610939	0.050129
17846	0.611040	0.050137
17847	0.611140	0.050145
17848	0.611240	0.050153
17849	0.611340	0.050161
17850	0.611441	0.047207
17851	0.611535	0.047214
17852	0.611630	0.047222
17853	0.611724	0.047230
17854	0.611819	0.047238
17855	0.611913	0.047246
17856	0.612008	0.047254
17857	0.612102	0.047261
17858	0.612197	0.047269
17859	0.612291	0.047277
17860	0.612386	0.047285
17861	0.612480	0.047293
17862	0.612575	0.047300
17863	0.612669	0.047308
17864	0.612764	0.047316
17865	0.612859	0.047324
17866	0.612953	0.047332
17867	0.613048	0.047339
17868	0.613143	0.047347
