15610	-1.219992	8.442996
15611	-1.203105	8.443996
15612	-1.186216	8.444996
15613	-1.169325	8.445996
15614	-1.152432	8.446996
15615	-1.135537	8.447996
15616	-1.118640	8.448996
15617	-1.101741	8.449996
15618	-1.084840	8.450996
15619	-1.067937	8.451996
15620	-1.051032	8.452996
15621	-1.034125	8.453996
15622	-1.017216	8.454996
15623	-1.000305	8.455996
15624	-0.983392	8.456996
15625	-0.966477	8.457996
15626	-0.949560	8.458996
15627	-0.932641	8.459996
15628	-0.915720	8.460996
15629	-0.898797	8.461996
15630	-0.881872	8.448064
15631	-0.864975	8.449064
15632	-0.848076	8.450064
15633	-0.831175	8.451064
15634	-0.814272	8.452064
15635	-0.797366	8.453064
15636	-0.780459	8.454064
15637	-0.763550	8.455064
15638	-0.746639	8.456064
15639	-0.729726	8.457064
15640	-0.712811	8.458064
15641	-0.695894	8.459064
15642	-0.678974	8.460064
15643	-0.662053	8.461064
15644	-0.645130	8.462064
15645	-0.628205	8.463064
15646	-0.611278	8.464064
15647	-0.594349	8.465064
15648	-0.577418	8.466064
15649	-0.560485	8.467064
15650	-0.543549	8.468064
15651	-0.526612	8.469064
15652	-0.509673	8.470064
15653	-0.492732	8.471064
15654	-0.475789	8.472064
15655	-0.458844	8.473064
15656	-0.441897	8.474064
15657	-0.424948	8.475064
15658	-0.407996	8.476064
15659	-0.391043	8.477064
15660	-0.374088	8.463390
15661	-0.357160	8.464390
15662	-0.340231	8.465390
15663	-0.323299	8.466390
15664	-0.306365	8.467390
15665	-0.289429	8.468390
15666	-0.272492	8.469390
15667	-0.255552	8.470390
15668	-0.238610	8.471390
15669	-0.221666	8.472390
15670	-0.204720	8.473390
15671	-0.187773	8.474390
15672	-0.170823	8.475390
15673	-0.153871	8.476390
15674	-0.136917	8.477390
15675	-0.119961	8.478390
15676	-0.103004	8.479390
15677	-0.086044	8.480390
15678	-0.069082	8.481390
15679	-0.052118	8.482390
15680	-0.035153	8.483390
15681	-0.018185	8.484390
15682	-0.001215	8.485390
15683	0.015757	8.486390
15684	0.032731	8.487390
15685	0.049706	8.488390
15686	0.066684	8.489390
15687	0.083664	8.490390
15688	0.100646	8.491390
15689	0.117629	8.492390
15690	0.134615	8.494467
15691	0.151605	8.495467
15692	0.168597	8.496467
15693	0.185591	8.497467
15694	0.202587	8.498467
15695	0.219585	8.499467
15696	0.236585	8.500467
15697	0.253587	8.501467
15698	0.270591	8.502467
15699	0.287597	8.503467
15700	0.304605	8.504467
15701	0.321614	8.505467
15702	0.338626	8.506467
15703	0.355640	8.507467
15704	0.372656	8.508467
15705	0.389674	8.509467
15706	0.406694	8.510467
15707	0.423716	8.511467
15708	0.440740	8.512467
15709	0.457766	8.513467
15710	0.474794	8.514467
15711	0.491824	8.515467
15712	0.508856	8.516467
15713	0.525890	8.517467
15714	0.542926	8.518467
15715	0.559964	8.519467
15716	0.577003	8.520467
15717	0.594045	8.521467
15718	0.611089	8.522467
15719	0.628135	8.523467
15720	0.645183	8.497962
15721	0.662180	8.498962
15722	0.679179	8.499962
15723	0.696180	8.500962
15724	0.713183	8.501962
15725	0.730188	8.502962
15726	0.747195	8.503962
15727	0.764204	8.504962
15728	0.781215	8.505962
15729	0.798228	8.506962
15730	0.815242	8.507962
15731	0.832259	8.508962
15732	0.849278	8.509962
15733	0.866299	8.510962
15734	0.883322	8.511962
15735	0.900347	8.512962
15736	0.917374	8.513962
15737	0.934403	8.514962
15738	0.951434	8.515962
15739	0.968467	8.516962
15740	0.985502	8.517962
15741	1.002539	8.518962
15742	1.019578	8.519962
15743	1.036618	8.520962
15744	1.053661	8.521962
15745	1.070706	8.522962
15746	1.087753	8.523962
15747	1.104802	8.524962
15748	1.121853	8.525962
15749	1.138906	8.526962
15750	1.155961	8.527962
15751	1.173018	8.528962
15752	1.190077	8.529962
15753	1.207138	8.530962
15754	1.224201	8.531962
15755	1.241266	8.532962
15756	1.258332	8.533962
15757	1.275401	8.534962
15758	1.292472	8.535962
15759	1.309545	8.536962
15760	1.326620	8.537962
15761	1.343697	8.538962
15762	1.360776	8.539962
15763	1.377857	8.540962
15764	1.394940	8.541962
15765	1.412025	8.542962
15766	1.429112	8.543962
15767	1.446201	8.544962
15768	1.463292	8.545962
15769	1.480384	8.546962
15770	1.497479	8.547962
15771	1.514576	8.548962
15772	1.531675	8.549962
15773	1.548776	8.550962
15774	1.565879	8.551962
15775	1.582984	8.552962
15776	1.600091	8.553962
15777	1.617200	8.554962
15778	1.634311	8.555962
15779	1.651424	8.556962
15780	1.668539	8.557962
15781	1.685656	8.558962
15782	1.702774	8.559962
15783	1.719895	8.560962
15784	1.737018	8.561962
15785	1.754143	8.562962
15786	1.771270	8.563962
15787	1.788399	8.564962
15788	1.805530	8.565962
15789	1.822663	8.566962
15790	1.839798	8.567962
15791	1.856935	8.568962
15792	1.874074	8.569962
15793	1.891215	8.570962
15794	1.908358	8.571962
15795	1.925502	8.572962
15796	1.942649	8.573962
15797	1.959798	8.574962
15798	1.976949	8.575962
15799	1.994102	8.576962
15800	2.011257	8.577962
15801	2.028414	8.578962
15802	2.045573	8.579962
15803	2.062734	8.580962
15804	2.079897	8.581962
15805	2.097062	8.582962
15806	2.114229	8.583962
15807	2.131398	8.584962
15808	2.148568	8.585962
15809	2.165741	8.586962
15810	2.182916	8.587962
15811	2.200093	8.588962
15812	2.217272	8.589962
15813	2.234453	8.590962
15814	2.251636	8.591962
15815	2.268821	8.592962
15816	2.286008	8.593962
15817	2.303197	8.594962
15818	2.320388	8.595962
15819	2.337581	8.596962
15820	2.354776	8.597962
15821	2.371972	8.598962
15822	2.389171	8.599962
15823	2.406372	8.600962
15824	2.423575	8.601962
15825	2.440780	8.602962
15826	2.457987	8.603962
15827	2.475196	8.604962
15828	2.492407	8.605962
15829	2.509620	8.606962
15830	2.526835	8.607962
15831	2.544052	8.608962
15832	2.561271	8.609962
15833	2.578492	8.610962
15834	2.595714	8.611962
15835	2.612939	8.612962
15836	2.630166	8.613962
15837	2.647395	8.614962
15838	2.664626	8.615962
15839	2.681859	8.616962
15840	2.699094	8.608035
15841	2.716311	8.609035
15842	2.733530	8.610035
15843	2.750751	8.611035
15844	2.767974	8.612035
15845	2.785199	8.613035
15846	2.802426	8.614035
15847	2.819656	8.615035
15848	2.836887	8.616035
15849	2.854120	8.617035
15850	2.871355	8.618035
15851	2.888592	8.619035
15852	2.905831	8.620035
15853	2.923072	8.621035
15854	2.940315	8.622035
15855	2.957560	8.623035
15856	2.974807	8.624035
15857	2.992056	8.625035
15858	3.009307	8.626035
15859	3.026560	8.627035
15860	3.043815	8.628035
15861	3.061072	8.629035
15862	3.078332	8.630035
15863	3.095593	8.631035
15864	3.112856	8.632035
15865	3.130121	8.633035
15866	3.147388	8.634035
15867	3.164657	8.635035
15868	3.181928	8.636035
15869	3.199201	8.637035
15870	3.216476	8.627435
15871	3.233732	8.628435
15872	3.250990	8.629435
15873	3.268250	8.630435
15874	3.285512	8.631435
15875	3.302775	8.632435
15876	3.320041	8.633435
15877	3.337309	8.634435
15878	3.354579	8.635435
15879	3.371851	8.636435
15880	3.389125	8.637435
15881	3.406401	8.638435
15882	3.423679	8.639435
15883	3.440958	8.640435
15884	3.458240	8.641435
15885	3.475524	8.642435
15886	3.492810	8.643435
15887	3.510098	8.644435
15888	3.527388	8.645435
15889	3.544680	8.646435
15890	3.561974	8.647435
15891	3.579269	8.648435
15892	3.596567	8.649435
15893	3.613867	8.650435
15894	3.631169	8.651435
15895	3.648473	8.652435
15896	3.665779	8.653435
15897	3.683087	8.654435
15898	3.700396	8.655435
15899	3.717708	8.656435
15900	3.735022	8.612560
15901	3.752248	8.613560
15902	3.769476	8.614560
15903	3.786707	8.615560
15904	3.803939	8.616560
15905	3.821173	8.617560
15906	3.838409	8.618560
15907	3.855647	8.619560
15908	3.872887	8.620560
15909	3.890129	8.621560
15910	3.907373	8.622560
15911	3.924620	8.623560
15912	3.941868	8.624560
15913	3.959118	8.625560
15914	3.976370	8.626560
15915	3.993624	8.627560
15916	4.010880	8.628560
15917	4.028138	8.629560
15918	4.045398	8.630560
15919	4.062661	8.631560
15920	4.079925	8.632560
15921	4.097191	8.633560
15922	4.114459	8.634560
15923	4.131729	8.635560
15924	4.149001	8.636560
15925	4.166275	8.637560
15926	4.183551	8.638560
15927	4.200829	8.639560
15928	4.218110	8.640560
15929	4.235392	8.641560
15930	4.252676	8.641561
15931	4.269960	8.642561
15932	4.287246	8.643561
15933	4.304534	8.644561
15934	4.321824	8.645561
15935	4.339116	8.646561
15936	4.356411	8.647561
15937	4.373707	8.648561
15938	4.391005	8.649561
15939	4.408305	8.650561
15940	4.425607	8.651561
15941	4.442911	8.652561
15942	4.460217	8.653561
15943	4.477525	8.654561
15944	4.494836	8.655561
15945	4.512148	8.656561
15946	4.529462	8.657561
15947	4.546778	8.658561
15948	4.564096	8.659561
15949	4.581416	8.660561
15950	4.598738	8.661561
15951	4.616062	8.662561
15952	4.633389	8.663561
15953	4.650717	8.664561
15954	4.668047	8.665561
15955	4.685379	8.666561
15956	4.702713	8.667561
15957	4.720049	8.668561
15958	4.737387	8.669561
15959	4.754727	8.670561
15960	4.772070	8.659442
15961	4.789389	8.660442
15962	4.806711	8.661442
15963	4.824035	8.662442
15964	4.841361	8.663442
15965	4.858689	8.664442
15966	4.876019	8.665442
15967	4.893351	8.666442
15968	4.910685	8.667442
15969	4.928020	8.668442
15970	4.945358	8.669442
15971	4.962698	8.670442
15972	4.980040	8.671442
15973	4.997384	8.672442
15974	5.014730	8.673442
15975	5.032078	8.674442
15976	5.049428	8.675442
15977	5.066780	8.676442
15978	5.084133	8.677442
15979	5.101489	8.678442
15980	5.118847	8.679442
15981	5.136207	8.680442
15982	5.153569	8.681442
15983	5.170933	8.682442
15984	5.188299	8.683442
15985	5.205667	8.684442
15986	5.223037	8.685442
15987	5.240408	8.686442
15988	5.257782	8.687442
15989	5.275158	8.688442
15990	5.292536	8.649609
15991	5.309836	8.650609
15992	5.327139	8.651609
15993	5.344443	8.652609
15994	5.361749	8.653609
15995	5.379057	8.654609
15996	5.396367	8.655609
15997	5.413680	8.656609
15998	5.430994	8.657609
15999	5.448310	8.658609
16000	5.465628	8.659609
16001	5.482948	8.660609
16002	5.500271	8.661609
16003	5.517595	8.662609
16004	5.534921	8.663609
16005	5.552249	8.664609
16006	5.569580	8.665609
16007	5.586912	8.666609
16008	5.604246	8.667609
16009	5.621582	8.668609
16010	5.638920	8.669609
16011	5.656261	8.670609
16012	5.673603	8.671609
16013	5.690947	8.672609
16014	5.708293	8.673609
16015	5.725642	8.674609
16016	5.742992	8.675609
16017	5.760344	8.676609
16018	5.777698	8.677609
16019	5.795054	8.678609
16020	5.812413	8.693668
16021	5.829801	8.694668
16022	5.847191	8.695668
16023	5.864584	8.696668
16024	5.881978	8.697668
16025	5.899374	8.698668
16026	5.916773	8.699668
16027	5.934173	8.700668
16028	5.951575	8.701668
16029	5.968980	8.702668
16030	5.986386	8.703668
16031	6.003794	8.704668
16032	6.021205	8.705668
16033	6.038617	8.706668
16034	6.056031	8.707668
16035	6.073448	8.708668
16036	6.090866	8.709668
16037	6.108286	8.710668
16038	6.125709	8.711668
16039	6.143133	8.712668
16040	6.160559	8.713668
16041	6.177988	8.714668
16042	6.195418	8.715668
16043	6.212850	8.716668
16044	6.230285	8.717668
16045	6.247721	8.718668
16046	6.265159	8.719668
16047	6.282600	8.720668
16048	6.300042	8.721668
16049	6.317486	8.722668
16050	6.334933	8.716923
16051	6.352368	8.717923
16052	6.369804	8.718923
16053	6.387243	8.719923
16054	6.404684	8.720923
16055	6.422127	8.721923
16056	6.439572	8.722923
16057	6.457019	8.723923
16058	6.474467	8.724923
16059	6.491918	8.725923
16060	6.509371	8.726923
16061	6.526826	8.727923
16062	6.544283	8.728923
16063	6.561742	8.729923
16064	6.579203	8.730923
16065	6.596665	8.731923
16066	6.614130	8.732923
16067	6.631597	8.733923
16068	6.649066	8.734923
16069	6.666537	8.735923
16070	6.684010	8.736923
16071	6.701484	8.737923
16072	6.718961	8.738923
16073	6.736440	8.739923
16074	6.753921	8.740923
16075	6.771404	8.741923
16076	6.788889	8.742923
16077	6.806376	8.743923
16078	6.823864	8.744923
16079	6.841355	8.745923
16080	6.858848	8.746923
16081	6.876343	8.747923
16082	6.893840	8.748923
16083	6.911339	8.749923
16084	6.928839	8.750923
16085	6.946342	8.751923
16086	6.963847	8.752923
16087	6.981354	8.753923
16088	6.998863	8.754923
16089	7.016374	8.755923
16090	7.033887	8.756923
16091	7.051401	8.757923
16092	7.068918	8.758923
16093	7.086437	8.759923
16094	7.103958	8.760923
16095	7.121481	8.761923
16096	7.139006	8.762923
16097	7.156532	8.763923
16098	7.174061	8.764923
16099	7.191592	8.765923
16100	7.209125	8.766923
16101	7.226660	8.767923
16102	7.244197	8.768923
16103	7.261735	8.769923
16104	7.279276	8.770923
16105	7.296819	8.771923
16106	7.314364	8.772923
16107	7.331911	8.773923
16108	7.349460	8.774923
16109	7.367011	8.775923
16110	7.384563	8.776923
16111	7.402118	8.777923
16112	7.419675	8.778923
16113	7.437234	8.779923
16114	7.454795	8.780923
16115	7.472358	8.781923
16116	7.489922	8.782923
16117	7.507489	8.783923
16118	7.525058	8.784923
16119	7.542629	8.785923
16120	7.560202	8.786923
16121	7.577777	8.787923
16122	7.595354	8.788923
16123	7.612932	8.789923
16124	7.630513	8.790923
16125	7.648096	8.791923
16126	7.665681	8.792923
16127	7.683268	8.793923
16128	7.700857	8.794923
16129	7.718447	8.795923
16130	7.736040	8.796923
16131	7.753635	8.797923
16132	7.771232	8.798923
16133	7.788831	8.799923
16134	7.806432	8.800923
16135	7.824035	8.801923
16136	7.841639	8.802923
16137	7.859246	8.803923
16138	7.876855	8.804923
16139	7.894466	8.805923
16140	7.912079	8.806923
16141	7.929694	8.807923
16142	7.947310	8.808923
16143	7.964929	8.809923
16144	7.982550	8.810923
16145	8.000173	8.811923
16146	8.017798	8.812923
16147	8.035425	8.813923
16148	8.053054	8.814923
16149	8.070684	8.815923
16150	8.088317	8.816923
16151	8.105952	8.817923
16152	8.123589	8.818923
16153	8.141228	8.819923
16154	8.158869	8.820923
16155	8.176511	8.821923
16156	8.194156	8.822923
16157	8.211803	8.823923
16158	8.229452	8.824923
16159	8.247103	8.825923
16160	8.264756	8.826923
16161	8.282411	8.827923
16162	8.300067	8.828923
16163	8.317726	8.829923
16164	8.335387	8.830923
16165	8.353050	8.831923
16166	8.370715	8.832923
16167	8.388382	8.833923
16168	8.406050	8.834923
16169	8.423721	8.835923
16170	8.441394	8.836923
16171	8.459069	8.837923
16172	8.476746	8.838923
16173	8.494425	8.839923
16174	8.512106	8.840923
16175	8.529788	8.841923
16176	8.547473	8.842923
16177	8.565160	8.843923
16178	8.582849	8.844923
16179	8.600540	8.845923
16180	8.618233	8.846923
16181	8.635927	8.847923
16182	8.653624	8.848923
16183	8.671323	8.849923
16184	8.689024	8.850923
16185	8.706727	8.851923
16186	8.724432	8.852923
16187	8.742139	8.853923
16188	8.759847	8.854923
16189	8.777558	8.855923
16190	8.795271	8.856923
16191	8.812986	8.857923
16192	8.830703	8.858923
16193	8.848422	8.859923
16194	8.866142	8.860923
16195	8.883865	8.861923
16196	8.901590	8.862923
16197	8.919317	8.863923
16198	8.937046	8.864923
16199	8.954777	8.865923
16200	8.972510	8.841639
16201	8.990194	8.842639
16202	9.007880	8.843639
16203	9.025568	8.844639
16204	9.043259	8.845639
16205	9.060951	8.846639
16206	9.078645	8.847639
16207	9.096341	8.848639
16208	9.114040	8.849639
16209	9.131740	8.850639
16210	9.149442	8.851639
16211	9.167147	8.852639
16212	9.184853	8.853639
16213	9.202561	8.854639
16214	9.220271	8.855639
16215	9.237984	8.856639
16216	9.255698	8.857639
16217	9.273414	8.858639
16218	9.291133	8.859639
16219	9.308853	8.860639
16220	9.326575	8.861639
16221	9.344299	8.862639
16222	9.362026	8.863639
16223	9.379754	8.864639
16224	9.397484	8.865639
16225	9.415216	8.866639
16226	9.432951	8.867639
16227	9.450687	8.868639
16228	9.468425	8.869639
16229	9.486166	8.870639
16230	9.503908	8.831715
16231	9.521572	8.832715
16232	9.539239	8.833715
16233	9.556907	8.834715
16234	9.574578	8.835715
16235	9.592250	8.836715
16236	9.609924	8.837715
16237	9.627601	8.838715
16238	9.645279	8.839715
16239	9.662960	8.840715
16240	9.680642	8.841715
16241	9.698327	8.842715
16242	9.716013	8.843715
16243	9.733701	8.844715
16244	9.751392	8.845715
16245	9.769084	8.846715
16246	9.786779	8.847715
16247	9.804475	8.848715
16248	9.822174	8.849715
16249	9.839874	8.850715
16250	9.857576	8.851715
16251	9.875281	8.852715
16252	9.892987	8.853715
16253	9.910696	8.854715
16254	9.928406	8.855715
16255	9.946119	8.856715
16256	9.963833	8.857715
16257	9.981549	8.858715
16258	9.999268	8.859715
16259	-9.983012	8.860715
16260	-9.965289	8.848489
16261	-9.947591	8.849489
16262	-9.929891	8.850489
16263	-9.912189	8.851489
16264	-9.894485	8.852489
16265	-9.876779	8.853489
16266	-9.859071	8.854489
16267	-9.841361	8.855489
16268	-9.823649	8.856489
16269	-9.805935	8.857489
16270	-9.788219	8.858489
16271	-9.770501	8.859489
16272	-9.752782	8.860489
16273	-9.735060	8.861489
16274	-9.717336	8.862489
16275	-9.699610	8.863489
16276	-9.681882	8.864489
16277	-9.664152	8.865489
16278	-9.646420	8.866489
16279	-9.628686	8.867489
16280	-9.610950	8.868489
16281	-9.593212	8.869489
16282	-9.575472	8.870489
16283	-9.557730	8.871489
16284	-9.539986	8.872489
16285	-9.522240	8.873489
16286	-9.504492	8.874489
16287	-9.486742	8.875489
16288	-9.468990	8.876489
16289	-9.451236	8.877489
16290	-9.433480	8.862007
16291	-9.415755	8.863007
16292	-9.398028	8.864007
16293	-9.380299	8.865007
16294	-9.362568	8.866007
16295	-9.344835	8.867007
16296	-9.327100	8.868007
16297	-9.309363	8.869007
16298	-9.291624	8.870007
16299	-9.273883	8.871007
16300	-9.256140	8.872007
16301	-9.238395	8.873007
16302	-9.220648	8.874007
16303	-9.202899	8.875007
16304	-9.185148	8.876007
16305	-9.167395	8.877007
16306	-9.149640	8.878007
16307	-9.131883	8.879007
16308	-9.114124	8.880007
16309	-9.096363	8.881007
16310	-9.078600	8.882007
16311	-9.060835	8.883007
16312	-9.043068	8.884007
16313	-9.025299	8.885007
16314	-9.007528	8.886007
16315	-8.989755	8.887007
16316	-8.971980	8.888007
16317	-8.954203	8.889007
16318	-8.936424	8.890007
16319	-8.918642	8.891007
16320	-8.900859	8.871489
16321	-8.883116	8.872489
16322	-8.865370	8.873489
16323	-8.847622	8.874489
16324	-8.829872	8.875489
16325	-8.812120	8.876489
16326	-8.794366	8.877489
16327	-8.776610	8.878489
16328	-8.758852	8.879489
16329	-8.741092	8.880489
16330	-8.723330	8.881489
16331	-8.705566	8.882489
16332	-8.687800	8.883489
16333	-8.670032	8.884489
16334	-8.652262	8.885489
16335	-8.634490	8.886489
16336	-8.616716	8.887489
16337	-8.598940	8.888489
16338	-8.581162	8.889489
16339	-8.563382	8.890489
16340	-8.545600	8.891489
16341	-8.527816	8.892489
16342	-8.510030	8.893489
16343	-8.492242	8.894489
16344	-8.474452	8.895489
16345	-8.456660	8.896489
16346	-8.438866	8.897489
16347	-8.421070	8.898489
16348	-8.403272	8.899489
16349	-8.385472	8.900489
16350	-8.367670	8.880090
16351	-8.349909	8.881090
16352	-8.332146	8.882090
16353	-8.314381	8.883090
16354	-8.296613	8.884090
16355	-8.278844	8.885090
16356	-8.261073	8.886090
16357	-8.243300	8.887090
16358	-8.225525	8.888090
16359	-8.207747	8.889090
16360	-8.189968	8.890090
16361	-8.172187	8.891090
16362	-8.154404	8.892090
16363	-8.136619	8.893090
16364	-8.118832	8.894090
16365	-8.101042	8.895090
16366	-8.083251	8.896090
16367	-8.065458	8.897090
16368	-8.047663	8.898090
16369	-8.029866	8.899090
16370	-8.012067	8.900090
16371	-7.994265	8.901090
16372	-7.976462	8.902090
16373	-7.958657	8.903090
16374	-7.940850	8.904090
16375	-7.923041	8.905090
16376	-7.905229	8.906090
16377	-7.887416	8.907090
16378	-7.869601	8.908090
16379	-7.851784	8.909090
16380	-7.833965	8.888808
16381	-7.816186	8.889808
16382	-7.798405	8.890808
16383	-7.780623	8.891808
16384	-7.762838	8.892808
16385	-7.745052	8.893808
16386	-7.727263	8.894808
16387	-7.709472	8.895808
16388	-7.691680	8.896808
16389	-7.673885	8.897808
16390	-7.656089	8.898808
16391	-7.638290	8.899808
16392	-7.620489	8.900808
16393	-7.602687	8.901808
16394	-7.584882	8.902808
16395	-7.567075	8.903808
16396	-7.549267	8.904808
16397	-7.531456	8.905808
16398	-7.513644	8.906808
16399	-7.495829	8.907808
16400	-7.478012	8.908808
16401	-7.460194	8.909808
16402	-7.442373	8.910808
16403	-7.424551	8.911808
16404	-7.406726	8.912808
16405	-7.388899	8.913808
16406	-7.371071	8.914808
16407	-7.353240	8.915808
16408	-7.335407	8.916808
16409	-7.317573	8.917808
16410	-7.299736	8.905450
16411	-7.281924	8.906450
16412	-7.264110	8.907450
16413	-7.246295	8.908450
16414	-7.228477	8.909450
16415	-7.210657	8.910450
16416	-7.192835	8.911450
16417	-7.175011	8.912450
16418	-7.157185	8.913450
16419	-7.139357	8.914450
16420	-7.121527	8.915450
16421	-7.103695	8.916450
16422	-7.085861	8.917450
16423	-7.068026	8.918450
16424	-7.050188	8.919450
16425	-7.032348	8.920450
16426	-7.014506	8.921450
16427	-6.996662	8.922450
16428	-6.978816	8.923450
16429	-6.960968	8.924450
16430	-6.943118	8.925450
16431	-6.925266	8.926450
16432	-6.907412	8.927450
16433	-6.889556	8.928450
16434	-6.871699	8.929450
16435	-6.853839	8.930450
16436	-6.835977	8.931450
16437	-6.818113	8.932450
16438	-6.800247	8.933450
16439	-6.782379	8.934450
16440	-6.764509	8.896371
16441	-6.746715	8.897371
16442	-6.728920	8.898371
16443	-6.711122	8.899371
16444	-6.693322	8.900371
16445	-6.675520	8.901371
16446	-6.657717	8.902371
16447	-6.639911	8.903371
16448	-6.622103	8.904371
16449	-6.604294	8.905371
16450	-6.586482	8.906371
16451	-6.568668	8.907371
16452	-6.550852	8.908371
16453	-6.533035	8.909371
16454	-6.515215	8.910371
16455	-6.497393	8.911371
16456	-6.479569	8.912371
16457	-6.461744	8.913371
16458	-6.443916	8.914371
16459	-6.426086	8.915371
16460	-6.408254	8.916371
16461	-6.390421	8.917371
16462	-6.372585	8.918371
16463	-6.354747	8.919371
16464	-6.336907	8.920371
16465	-6.319066	8.921371
16466	-6.301222	8.922371
16467	-6.283376	8.923371
16468	-6.265528	8.924371
16469	-6.247679	8.925371
16470	-6.229827	8.915448
16471	-6.211995	8.916448
16472	-6.194161	8.917448
16473	-6.176325	8.918448
16474	-6.158487	8.919448
16475	-6.140647	8.920448
16476	-6.122806	8.921448
16477	-6.104962	8.922448
16478	-6.087116	8.923448
16479	-6.069268	8.924448
16480	-6.051418	8.925448
16481	-6.033566	8.926448
16482	-6.015712	8.927448
16483	-5.997856	8.928448
16484	-5.979998	8.929448
16485	-5.962138	8.930448
16486	-5.944277	8.931448
16487	-5.926413	8.932448
16488	-5.908547	8.933448
16489	-5.890679	8.934448
16490	-5.872809	8.935448
16491	-5.854937	8.936448
16492	-5.837063	8.937448
16493	-5.819187	8.938448
16494	-5.801309	8.939448
16495	-5.783429	8.940448
16496	-5.765548	8.941448
16497	-5.747664	8.942448
16498	-5.729778	8.943448
16499	-5.711890	8.944448
16500	-5.694000	8.951781
16501	-5.676095	8.952781
16502	-5.658189	8.953781
16503	-5.640280	8.954781
16504	-5.622370	8.955781
16505	-5.604457	8.956781
16506	-5.586543	8.957781
16507	-5.568626	8.958781
16508	-5.550708	8.959781
16509	-5.532787	8.960781
16510	-5.514864	8.961781
16511	-5.496940	8.962781
16512	-5.479013	8.963781
16513	-5.461085	8.964781
16514	-5.443154	8.965781
16515	-5.425222	8.966781
16516	-5.407287	8.967781
16517	-5.389350	8.968781
16518	-5.371412	8.969781
16519	-5.353471	8.970781
16520	-5.335529	8.971781
16521	-5.317584	8.972781
16522	-5.299638	8.973781
16523	-5.281689	8.974781
16524	-5.263739	8.975781
16525	-5.245786	8.976781
16526	-5.227831	8.977781
16527	-5.209875	8.978781
16528	-5.191916	8.979781
16529	-5.173956	8.980781
16530	-5.155993	8.975673
16531	-5.138041	8.976673
16532	-5.120086	8.977673
16533	-5.102130	8.978673
16534	-5.084172	8.979673
16535	-5.066211	8.980673
16536	-5.048249	8.981673
16537	-5.030285	8.982673
16538	-5.012318	8.983673
16539	-4.994350	8.984673
16540	-4.976380	8.985673
16541	-4.958407	8.986673
16542	-4.940433	8.987673
16543	-4.922457	8.988673
16544	-4.904478	8.989673
16545	-4.886498	8.990673
16546	-4.868516	8.991673
16547	-4.850531	8.992673
16548	-4.832545	8.993673
16549	-4.814557	8.994673
16550	-4.796566	8.995673
16551	-4.778574	8.996673
16552	-4.760580	8.997673
16553	-4.742583	8.998673
16554	-4.724585	8.999673
16555	-4.706584	9.000673
16556	-4.688582	9.001673
16557	-4.670578	9.002673
16558	-4.652571	9.003673
16559	-4.634563	9.004673
16560	-4.616553	9.005673
16561	-4.598540	9.006673
16562	-4.580526	9.007673
16563	-4.562510	9.008673
16564	-4.544491	9.009673
16565	-4.526471	9.010673
16566	-4.508449	9.011673
16567	-4.490424	9.012673
16568	-4.472398	9.013673
16569	-4.454370	9.014673
16570	-4.436339	9.015673
16571	-4.418307	9.016673
16572	-4.400273	9.017673
16573	-4.382236	9.018673
16574	-4.364198	9.019673
16575	-4.346158	9.020673
16576	-4.328115	9.021673
16577	-4.310071	9.022673
16578	-4.292025	9.023673
16579	-4.273976	9.024673
16580	-4.255926	9.025673
16581	-4.237873	9.026673
16582	-4.219819	9.027673
16583	-4.201763	9.028673
16584	-4.183704	9.029673
16585	-4.165644	9.030673
16586	-4.147582	9.031673
16587	-4.129517	9.032673
16588	-4.111451	9.033673
16589	-4.093383	9.034673
16590	-4.075312	9.030656
16591	-4.057250	9.031656
16592	-4.039186	9.032656
16593	-4.021119	9.033656
16594	-4.003051	9.034656
16595	-3.984981	9.035656
16596	-3.966908	9.036656
16597	-3.948834	9.037656
16598	-3.930758	9.038656
16599	-3.912680	9.039656
16600	-3.894599	9.040656
16601	-3.876517	9.041656
16602	-3.858433	9.042656
16603	-3.840346	9.043656
16604	-3.822258	9.044656
16605	-3.804168	9.045656
16606	-3.786075	9.046656
16607	-3.767981	9.047656
16608	-3.749885	9.048656
16609	-3.731786	9.049656
16610	-3.713686	9.050656
16611	-3.695584	9.051656
16612	-3.677479	9.052656
16613	-3.659373	9.053656
16614	-3.641265	9.054656
16615	-3.623155	9.055656
16616	-3.605042	9.056656
16617	-3.586928	9.057656
16618	-3.568812	9.058656
16619	-3.550693	9.059656
16620	-3.532573	9.060656
16621	-3.514451	9.061656
16622	-3.496326	9.062656
16623	-3.478200	9.063656
16624	-3.460072	9.064656
16625	-3.441941	9.065656
16626	-3.423809	9.066656
16627	-3.405675	9.067656
16628	-3.387538	9.068656
16629	-3.369400	9.069656
16630	-3.351260	9.070656
16631	-3.333118	9.071656
16632	-3.314973	9.072656
16633	-3.296827	9.073656
16634	-3.278679	9.074656
16635	-3.260528	9.075656
16636	-3.242376	9.076656
16637	-3.224222	9.077656
16638	-3.206065	9.078656
16639	-3.187907	9.079656
16640	-3.169747	9.080656
16641	-3.151584	9.081656
16642	-3.133420	9.082656
16643	-3.115254	9.083656
16644	-3.097085	9.084656
16645	-3.078915	9.085656
16646	-3.060743	9.086656
16647	-3.042569	9.087656
16648	-3.024392	9.088656
16649	-3.006214	9.089656
16650	-2.988034	9.074604
