15938	7.093890	0.292101
15939	7.094474	0.292164
15940	7.095059	0.292226
15941	7.095643	0.292289
15942	7.096228	0.292351
15943	7.096813	0.292414
15944	7.097398	0.292476
15945	7.097983	0.292539
15946	7.098568	0.292601
15947	7.099153	0.292664
15948	7.099738	0.292726
15949	7.100324	0.292789
15950	7.100910	0.292851
15951	7.101495	0.292914
15952	7.102081	0.292976
15953	7.102667	0.293039
15954	7.103253	0.293101
15955	7.103840	0.293164
15956	7.104426	0.293226
15957	7.105013	0.293289
15958	7.105599	0.293351
15959	7.106186	0.293414
15960	7.106773	0.291614
15961	7.107356	0.291677
15962	7.107940	0.291739
15963	7.108523	0.291802
15964	7.109107	0.291864
15965	7.109691	0.291927
15966	7.110274	0.291989
15967	7.110859	0.292052
15968	7.111443	0.292114
15969	7.112027	0.292177
15970	7.112611	0.292239
15971	7.113196	0.292302
15972	7.113781	0.292364
15973	7.114365	0.292427
15974	7.114950	0.292489
15975	7.115535	0.292552
15976	7.116120	0.292614
15977	7.116706	0.292677
15978	7.117291	0.292739
15979	7.117877	0.292802
15980	7.118462	0.292864
15981	7.119048	0.292927
15982	7.119634	0.292989
15983	7.120220	0.293052
15984	7.120806	0.293114
15985	7.121393	0.293177
15986	7.121979	0.293239
15987	7.122566	0.293302
15988	7.123152	0.293364
15989	7.123739	0.293427
15990	7.124326	0.293615
15991	7.124913	0.293677
15992	7.125501	0.293740
15993	7.126088	0.293802
15994	7.126676	0.293865
15995	7.127264	0.293927
15996	7.127852	0.293990
15997	7.128440	0.294052
15998	7.129028	0.294115
15999	7.129616	0.294177
16000	7.130204	0.294240
16001	7.130793	0.294302
16002	7.131382	0.294365
16003	7.131970	0.294427
16004	7.132559	0.294490
16005	7.133148	0.294552
16006	7.133738	0.294615
16007	7.134327	0.294677
16008	7.134916	0.294740
16009	7.135506	0.294802
16010	7.136096	0.294865
16011	7.136685	0.294927
16012	7.137275	0.294990
16013	7.137865	0.295052
16014	7.138455	0.295115
16015	7.139046	0.295177
16016	7.139636	0.295240
16017	7.140227	0.295302
16018	7.140817	0.295365
16019	7.141408	0.295427
16020	7.141999	0.291740
16021	7.142583	0.291802
16022	7.143166	0.291865
16023	7.143750	0.291927
16024	7.144334	0.291990
16025	7.144918	0.292052
16026	7.145502	0.292115
16027	7.146087	0.292177
16028	7.146671	0.292240
16029	7.147255	0.292302
16030	7.147840	0.292365
16031	7.148425	0.292427
16032	7.149010	0.292490
16033	7.149595	0.292552
16034	7.150180	0.292615
16035	7.150765	0.292677
16036	7.151351	0.292740
16037	7.151936	0.292802
16038	7.152522	0.292865
16039	7.153108	0.292927
16040	7.153694	0.292990
16041	7.154280	0.293052
16042	7.154866	0.293115
16043	7.155452	0.293177
16044	7.156039	0.293240
16045	7.156625	0.293302
16046	7.157212	0.293365
16047	7.157799	0.293427
16048	7.158386	0.293490
16049	7.158973	0.293552
16050	7.159560	0.296406
16051	7.160153	0.296469
16052	7.160746	0.296531
16053	7.161339	0.296594
16054	7.161932	0.296656
16055	7.162525	0.296719
16056	7.163119	0.296781
16057	7.163712	0.296844
16058	7.164306	0.296906
16059	7.164900	0.296969
16060	7.165494	0.297031
16061	7.166088	0.297094
16062	7.166682	0.297156
16063	7.167277	0.297219
16064	7.167871	0.297281
16065	7.168466	0.297344
16066	7.169061	0.297406
16067	7.169656	0.297469
16068	7.170251	0.297531
16069	7.170846	0.297594
16070	7.171441	0.297656
16071	7.172036	0.297719
16072	7.172632	0.297781
16073	7.173227	0.297844
16074	7.173823	0.297906
16075	7.174419	0.297969
16076	7.175015	0.298031
16077	7.175611	0.298094
16078	7.176207	0.298156
16079	7.176804	0.298219
16080	7.177400	0.291662
16081	7.177984	0.291724
16082	7.178567	0.291787
16083	7.179151	0.291849
16084	7.179735	0.291912
16085	7.180319	0.291974
16086	7.180903	0.292037
16087	7.181487	0.292099
16088	7.182071	0.292162
16089	7.182655	0.292224
16090	7.183240	0.292287
16091	7.183824	0.292349
16092	7.184409	0.292412
16093	7.184994	0.292474
16094	7.185579	0.292537
16095	7.186164	0.292599
16096	7.186750	0.292662
16097	7.187335	0.292724
16098	7.187920	0.292787
16099	7.188506	0.292849
16100	7.189092	0.292912
16101	7.189678	0.292974
16102	7.190264	0.293037
16103	7.190850	0.293099
16104	7.191436	0.293162
16105	7.192022	0.293224
16106	7.192609	0.293287
16107	7.193196	0.293349
16108	7.193782	0.293412
16109	7.194369	0.293474
16110	7.194956	0.299667
16111	7.195556	0.299729
16112	7.196155	0.299792
16113	7.196755	0.299854
16114	7.197355	0.299917
16115	7.197955	0.299979
16116	7.198555	0.300042
16117	7.199155	0.300104
16118	7.199755	0.300167
16119	7.200355	0.300229
16120	7.200956	0.300292
16121	7.201557	0.300354
16122	7.202157	0.300417
16123	7.202758	0.300479
16124	7.203359	0.300542
16125	7.203960	0.300604
16126	7.204562	0.300667
16127	7.205163	0.300729
16128	7.205765	0.300792
16129	7.206366	0.300854
16130	7.206968	0.300917
16131	7.207570	0.300979
16132	7.208172	0.301042
16133	7.208774	0.301104
16134	7.209376	0.301167
16135	7.209979	0.301229
16136	7.210581	0.301292
16137	7.211184	0.301354
16138	7.211787	0.301417
16139	7.212390	0.301479
16140	7.212993	0.295631
16141	7.213584	0.295693
16142	7.214175	0.295756
16143	7.214767	0.295818
16144	7.215359	0.295881
16145	7.215950	0.295943
16146	7.216542	0.296006
16147	7.217134	0.296068
16148	7.217727	0.296131
16149	7.218319	0.296193
16150	7.218911	0.296256
16151	7.219504	0.296318
16152	7.220097	0.296381
16153	7.220689	0.296443
16154	7.221282	0.296506
16155	7.221876	0.296568
16156	7.222469	0.296631
16157	7.223062	0.296693
16158	7.223655	0.296756
16159	7.224249	0.296818
16160	7.224843	0.296881
16161	7.225437	0.296943
16162	7.226031	0.297006
16163	7.226625	0.297068
16164	7.227219	0.297131
16165	7.227813	0.297193
16166	7.228408	0.297256
16167	7.229002	0.297318
16168	7.229597	0.297381
16169	7.230192	0.297443
16170	7.230787	0.295677
16171	7.231378	0.295740
16172	7.231970	0.295802
16173	7.232561	0.295865
16174	7.233153	0.295927
16175	7.233745	0.295990
16176	7.234337	0.296052
16177	7.234929	0.296115
16178	7.235521	0.296177
16179	7.236114	0.296240
16180	7.236706	0.296302
16181	7.237299	0.296365
16182	7.237892	0.296427
16183	7.238485	0.296490
16184	7.239078	0.296552
16185	7.239671	0.296615
16186	7.240264	0.296677
16187	7.240858	0.296740
16188	7.241451	0.296802
16189	7.242045	0.296865
16190	7.242639	0.296927
16191	7.243233	0.296990
16192	7.243827	0.297052
16193	7.244421	0.297115
16194	7.245015	0.297177
16195	7.245610	0.297240
16196	7.246204	0.297302
16197	7.246799	0.297365
16198	7.247394	0.297427
16199	7.247988	0.297490
16200	7.248584	0.298584
16201	7.249181	0.298646
16202	7.249778	0.298709
16203	7.250376	0.298771
16204	7.250973	0.298834
16205	7.251571	0.298896
16206	7.252169	0.298959
16207	7.252767	0.299021
16208	7.253365	0.299084
16209	7.253963	0.299146
16210	7.254561	0.299209
16211	7.255160	0.299271
16212	7.255759	0.299334
16213	7.256357	0.299396
16214	7.256956	0.299459
16215	7.257555	0.299521
16216	7.258154	0.299584
16217	7.258753	0.299646
16218	7.259353	0.299709
16219	7.259952	0.299771
16220	7.260552	0.299834
16221	7.261152	0.299896
16222	7.261751	0.299959
16223	7.262351	0.300021
16224	7.262952	0.300084
16225	7.263552	0.300146
16226	7.264152	0.300209
16227	7.264753	0.300271
16228	7.265353	0.300334
16229	7.265954	0.300396
16230	7.266555	0.295516
16231	7.267146	0.295578
16232	7.267737	0.295641
16233	7.268328	0.295703
16234	7.268920	0.295766
16235	7.269511	0.295828
16236	7.270103	0.295891
16237	7.270695	0.295953
16238	7.271287	0.296016
16239	7.271879	0.296078
16240	7.272471	0.296141
16241	7.273064	0.296203
16242	7.273656	0.296266
16243	7.274249	0.296328
16244	7.274841	0.296391
16245	7.275434	0.296453
16246	7.276027	0.296516
16247	7.276620	0.296578
16248	7.277214	0.296641
16249	7.277807	0.296703
16250	7.278400	0.296766
16251	7.278994	0.296828
16252	7.279588	0.296891
16253	7.280182	0.296953
16254	7.280776	0.297016
16255	7.281370	0.297078
16256	7.281964	0.297141
16257	7.282558	0.297203
16258	7.283153	0.297266
16259	7.283747	0.297328
16260	7.284342	0.295065
16261	7.284932	0.295127
16262	7.285522	0.295190
16263	7.286113	0.295252
16264	7.286703	0.295315
16265	7.287294	0.295377
16266	7.287885	0.295440
16267	7.288476	0.295502
16268	7.289067	0.295565
16269	7.289658	0.295627
16270	7.290250	0.295690
16271	7.290841	0.295752
16272	7.291433	0.295815
16273	7.292024	0.295877
16274	7.292616	0.295940
16275	7.293208	0.296002
16276	7.293800	0.296065
16277	7.294392	0.296127
16278	7.294985	0.296190
16279	7.295577	0.296252
16280	7.296170	0.296315
16281	7.296762	0.296377
16282	7.297355	0.296440
16283	7.297948	0.296502
16284	7.298541	0.296565
16285	7.299134	0.296627
16286	7.299728	0.296690
16287	7.300321	0.296752
16288	7.300915	0.296815
16289	7.301508	0.296877
16290	7.302102	0.297153
16291	7.302696	0.297215
16292	7.303291	0.297278
16293	7.303886	0.297340
16294	7.304480	0.297403
16295	7.305075	0.297465
16296	7.305670	0.297528
16297	7.306265	0.297590
16298	7.306861	0.297653
16299	7.307456	0.297715
16300	7.308051	0.297778
16301	7.308647	0.297840
16302	7.309243	0.297903
16303	7.309839	0.297965
16304	7.310435	0.298028
16305	7.311031	0.298090
16306	7.311627	0.298153
16307	7.312223	0.298215
16308	7.312820	0.298278
16309	7.313416	0.298340
16310	7.314013	0.298403
16311	7.314610	0.298465
16312	7.315207	0.298528
16313	7.315804	0.298590
16314	7.316401	0.298653
16315	7.316999	0.298715
16316	7.317596	0.298778
16317	7.318194	0.298840
16318	7.318792	0.298903
16319	7.319390	0.298965
16320	7.319988	0.300558
16321	7.320589	0.300621
16322	7.321190	0.300683
16323	7.321791	0.300746
16324	7.322393	0.300808
16325	7.322995	0.300871
16326	7.323596	0.300933
16327	7.324198	0.300996
16328	7.324800	0.301058
16329	7.325403	0.301121
16330	7.326005	0.301183
16331	7.326607	0.301246
16332	7.327210	0.301308
16333	7.327813	0.301371
16334	7.328415	0.301433
16335	7.329018	0.301496
16336	7.329621	0.301558
16337	7.330225	0.301621
16338	7.330828	0.301683
16339	7.331431	0.301746
16340	7.332035	0.301808
16341	7.332639	0.301871
16342	7.333242	0.301933
16343	7.333846	0.301996
16344	7.334450	0.302058
16345	7.335055	0.302121
16346	7.335659	0.302183
16347	7.336263	0.302246
16348	7.336868	0.302308
16349	7.337472	0.302371
16350	7.338077	0.299826
16351	7.338677	0.299889
16352	7.339277	0.299951
16353	7.339877	0.300014
16354	7.340477	0.300076
16355	7.341077	0.300139
16356	7.341677	0.300201
16357	7.342278	0.300264
16358	7.342878	0.300326
16359	7.343479	0.300389
16360	7.344080	0.300451
16361	7.344681	0.300514
16362	7.345282	0.300576
16363	7.345883	0.300639
16364	7.346485	0.300701
16365	7.347086	0.300764
16366	7.347688	0.300826
16367	7.348289	0.300889
16368	7.348891	0.300951
16369	7.349493	0.301014
16370	7.350095	0.301076
16371	7.350698	0.301139
16372	7.351300	0.301201
16373	7.351902	0.301264
16374	7.352505	0.301326
16375	7.353108	0.301389
16376	7.353710	0.301451
16377	7.354313	0.301514
16378	7.354917	0.301576
16379	7.355520	0.301639
16380	7.356123	0.296017
16381	7.356715	0.296080
16382	7.357307	0.296142
16383	7.357900	0.296205
16384	7.358492	0.296267
16385	7.359085	0.296330
16386	7.359678	0.296392
16387	7.360270	0.296455
16388	7.360863	0.296517
16389	7.361456	0.296580
16390	7.362050	0.296642
16391	7.362643	0.296705
16392	7.363237	0.296767
16393	7.363830	0.296830
16394	7.364424	0.296892
16395	7.365018	0.296955
16396	7.365612	0.297017
16397	7.366206	0.297080
16398	7.366800	0.297142
16399	7.367394	0.297205
16400	7.367989	0.297267
16401	7.368583	0.297330
16402	7.369178	0.297392
16403	7.369773	0.297455
16404	7.370368	0.297517
16405	7.370963	0.297580
16406	7.371558	0.297642
16407	7.372154	0.297705
16408	7.372749	0.297767
16409	7.373345	0.297830
16410	7.373940	0.288956
16411	7.374518	0.289018
16412	7.375096	0.289081
16413	7.375675	0.289143
16414	7.376253	0.289206
16415	7.376832	0.289268
16416	7.377410	0.289331
16417	7.377989	0.289393
16418	7.378568	0.289456
16419	7.379147	0.289518
16420	7.379726	0.289581
16421	7.380305	0.289643
16422	7.380884	0.289706
16423	7.381464	0.289768
16424	7.382043	0.289831
16425	7.382623	0.289893
16426	7.383203	0.289956
16427	7.383783	0.290018
16428	7.384363	0.290081
16429	7.384943	0.290143
16430	7.385524	0.290206
16431	7.386104	0.290268
16432	7.386685	0.290331
16433	7.387265	0.290393
16434	7.387846	0.290456
16435	7.388427	0.290518
16436	7.389008	0.290581
16437	7.389590	0.290643
16438	7.390171	0.290706
16439	7.390752	0.290768
16440	7.391334	0.292044
16441	7.391918	0.292106
16442	7.392502	0.292169
16443	7.393087	0.292231
16444	7.393671	0.292294
16445	7.394256	0.292356
16446	7.394841	0.292419
16447	7.395426	0.292481
16448	7.396011	0.292544
16449	7.396596	0.292606
16450	7.397181	0.292669
16451	7.397767	0.292731
16452	7.398352	0.292794
16453	7.398938	0.292856
16454	7.399523	0.292919
16455	7.400109	0.292981
16456	7.400695	0.293044
16457	7.401282	0.293106
16458	7.401868	0.293169
16459	7.402454	0.293231
16460	7.403041	0.293294
16461	7.403627	0.293356
16462	7.404214	0.293419
16463	7.404801	0.293481
16464	7.405388	0.293544
16465	7.405975	0.293606
16466	7.406563	0.293669
16467	7.407150	0.293731
16468	7.407737	0.293794
16469	7.408325	0.293856
16470	7.408913	0.289370
16471	7.409492	0.289432
16472	7.410071	0.289495
16473	7.410650	0.289557
16474	7.411229	0.289620
16475	7.411808	0.289682
16476	7.412388	0.289745
16477	7.412967	0.289807
16478	7.413547	0.289870
16479	7.414127	0.289932
16480	7.414706	0.289995
16481	7.415287	0.290057
16482	7.415867	0.290120
16483	7.416447	0.290182
16484	7.417027	0.290245
16485	7.417608	0.290307
16486	7.418189	0.290370
16487	7.418769	0.290432
16488	7.419350	0.290495
16489	7.419931	0.290557
16490	7.420513	0.290620
16491	7.421094	0.290682
16492	7.421675	0.290745
16493	7.422257	0.290807
16494	7.422839	0.290870
16495	7.423420	0.290932
16496	7.424002	0.290995
16497	7.424584	0.291057
16498	7.425167	0.291120
16499	7.425749	0.291182
16500	7.426331	0.293769
16501	7.426919	0.293832
16502	7.427507	0.293894
16503	7.428094	0.293957
16504	7.428682	0.294019
16505	7.429271	0.294082
16506	7.429859	0.294144
16507	7.430447	0.294207
16508	7.431036	0.294269
16509	7.431624	0.294332
16510	7.432213	0.294394
16511	7.432802	0.294457
16512	7.433391	0.294519
16513	7.433980	0.294582
16514	7.434569	0.294644
16515	7.435158	0.294707
16516	7.435748	0.294769
16517	7.436338	0.294832
16518	7.436927	0.294894
16519	7.437517	0.294957
16520	7.438107	0.295019
16521	7.438697	0.295082
16522	7.439287	0.295144
16523	7.439878	0.295207
16524	7.440468	0.295269
16525	7.441059	0.295332
16526	7.441650	0.295394
16527	7.442240	0.295457
16528	7.442831	0.295519
16529	7.443422	0.295582
16530	7.444014	0.300439
16531	7.444615	0.300502
16532	7.445216	0.300564
16533	7.445817	0.300627
16534	7.446418	0.300689
16535	7.447020	0.300752
16536	7.447621	0.300814
16537	7.448223	0.300877
16538	7.448825	0.300939
16539	7.449427	0.301002
16540	7.450029	0.301064
16541	7.450631	0.301127
16542	7.451233	0.301189
16543	7.451836	0.301252
16544	7.452438	0.301314
16545	7.453041	0.301377
16546	7.453644	0.301439
16547	7.454247	0.301502
16548	7.454850	0.301564
16549	7.455453	0.301627
16550	7.456056	0.301689
16551	7.456660	0.301752
16552	7.457263	0.301814
16553	7.457867	0.301877
16554	7.458471	0.301939
16555	7.459075	0.302002
16556	7.459679	0.302064
16557	7.460283	0.302127
16558	7.460887	0.302189
16559	7.461492	0.302252
16560	7.462096	0.292962
16561	7.462682	0.293024
16562	7.463268	0.293087
16563	7.463855	0.293149
16564	7.464441	0.293212
16565	7.465027	0.293274
16566	7.465614	0.293337
16567	7.466201	0.293399
16568	7.466788	0.293462
16569	7.467375	0.293524
16570	7.467962	0.293587
16571	7.468549	0.293649
16572	7.469136	0.293712
16573	7.469724	0.293774
16574	7.470311	0.293837
16575	7.470899	0.293899
16576	7.471487	0.293962
16577	7.472075	0.294024
16578	7.472663	0.294087
16579	7.473251	0.294149
16580	7.473840	0.294212
16581	7.474428	0.294274
16582	7.475017	0.294337
16583	7.475606	0.294399
16584	7.476194	0.294462
16585	7.476783	0.294524
16586	7.477373	0.294587
16587	7.477962	0.294649
16588	7.478551	0.294712
16589	7.479141	0.294774
16590	7.479730	0.302210
16591	7.480335	0.302272
16592	7.480939	0.302335
16593	7.481544	0.302397
16594	7.482149	0.302460
16595	7.482754	0.302522
16596	7.483359	0.302585
16597	7.483964	0.302647
16598	7.484570	0.302710
16599	7.485175	0.302772
16600	7.485781	0.302835
16601	7.486386	0.302897
16602	7.486992	0.302960
16603	7.487598	0.303022
16604	7.488204	0.303085
16605	7.488811	0.303147
16606	7.489417	0.303210
16607	7.490023	0.303272
16608	7.490630	0.303335
16609	7.491237	0.303397
16610	7.491844	0.303460
16611	7.492451	0.303522
16612	7.493058	0.303585
16613	7.493665	0.303647
16614	7.494272	0.303710
16615	7.494880	0.303772
16616	7.495487	0.303835
16617	7.496095	0.303897
16618	7.496703	0.303960
16619	7.497311	0.304022
16620	7.497919	0.301554
16621	7.498522	0.301617
16622	7.499126	0.301679
16623	7.499729	0.301742
16624	7.500333	0.301804
16625	7.500936	0.301867
16626	7.501540	0.301929
16627	7.502144	0.301992
16628	7.502748	0.302054
16629	7.503352	0.302117
16630	7.503956	0.302179
16631	7.504561	0.302242
16632	7.505165	0.302304
16633	7.505770	0.302367
16634	7.506375	0.302429
16635	7.506980	0.302492
16636	7.507585	0.302554
16637	7.508190	0.302617
16638	7.508795	0.302679
16639	7.509401	0.302742
16640	7.510006	0.302804
16641	7.510612	0.302867
16642	7.511218	0.302929
16643	7.511824	0.302992
16644	7.512430	0.303054
16645	7.513036	0.303117
16646	7.513642	0.303179
16647	7.514249	0.303242
16648	7.514855	0.303304
16649	7.515462	0.303367
16650	7.516069	0.297741
16651	7.516664	0.297803
16652	7.517260	0.297866
16653	7.517856	0.297928
16654	7.518452	0.297991
16655	7.519048	0.298053
16656	7.519644	0.298116
16657	7.520240	0.298178
16658	7.520836	0.298241
16659	7.521433	0.298303
16660	7.522030	0.298366
16661	7.522626	0.298428
16662	7.523223	0.298491
16663	7.523820	0.298553
16664	7.524418	0.298616
16665	7.525015	0.298678
16666	7.525612	0.298741
16667	7.526210	0.298803
16668	7.526807	0.298866
16669	7.527405	0.298928
16670	7.528003	0.298991
16671	7.528601	0.299053
16672	7.529199	0.299116
16673	7.529798	0.299178
16674	7.530396	0.299241
16675	7.530995	0.299303
16676	7.531593	0.299366
16677	7.532192	0.299428
16678	7.532791	0.299491
16679	7.533390	0.299553
16680	7.533989	0.299984
16681	7.534589	0.300046
16682	7.535189	0.300109
16683	7.535790	0.300171
16684	7.536390	0.300234
16685	7.536991	0.300296
16686	7.537591	0.300359
16687	7.538192	0.300421
16688	7.538793	0.300484
16689	7.539394	0.300546
16690	7.539995	0.300609
16691	7.540596	0.300671
16692	7.541198	0.300734
16693	7.541799	0.300796
16694	7.542401	0.300859
16695	7.543003	0.300921
16696	7.543605	0.300984
16697	7.544207	0.301046
16698	7.544809	0.301109
16699	7.545411	0.301171
16700	7.546014	0.301234
16701	7.546616	0.301296
16702	7.547219	0.301359
16703	7.547822	0.301421
16704	7.548424	0.301484
16705	7.549028	0.301546
16706	7.549631	0.301609
16707	7.550234	0.301671
16708	7.550837	0.301734
16709	7.551441	0.301796
16710	7.552045	0.291894
16711	7.552628	0.291957
16712	7.553212	0.292019
16713	7.553796	0.292082
16714	7.554381	0.292144
16715	7.554965	0.292207
16716	7.555550	0.292269
16717	7.556134	0.292332
16718	7.556719	0.292394
16719	7.557304	0.292457
16720	7.557889	0.292519
16721	7.558474	0.292582
16722	7.559059	0.292644
16723	7.559644	0.292707
16724	7.560230	0.292769
16725	7.560815	0.292832
16726	7.561401	0.292894
16727	7.561987	0.292957
16728	7.562573	0.293019
16729	7.563159	0.293082
16730	7.563745	0.293144
16731	7.564332	0.293207
16732	7.564918	0.293269
16733	7.565505	0.293332
16734	7.566091	0.293394
16735	7.566678	0.293457
16736	7.567265	0.293519
16737	7.567852	0.293582
16738	7.568440	0.293644
16739	7.569027	0.293707
16740	7.569614	0.291394
16741	7.570197	0.291457
16742	7.570780	0.291519
16743	7.571363	0.291582
16744	7.571947	0.291644
16745	7.572530	0.291707
16746	7.573113	0.291769
16747	7.573697	0.291832
16748	7.574281	0.291894
16749	7.574865	0.291957
16750	7.575449	0.292019
16751	7.576033	0.292082
16752	7.576617	0.292144
16753	7.577201	0.292207
16754	7.577786	0.292269
16755	7.578370	0.292332
16756	7.578955	0.292394
16757	7.579540	0.292457
16758	7.580125	0.292519
16759	7.580710	0.292582
16760	7.581295	0.292644
16761	7.581881	0.292707
16762	7.582466	0.292769
16763	7.583052	0.292832
16764	7.583637	0.292894
16765	7.584223	0.292957
16766	7.584809	0.293019
16767	7.585395	0.293082
16768	7.585982	0.293144
16769	7.586568	0.293207
16770	7.587154	0.293640
16771	7.587742	0.293703
16772	7.588329	0.293765
16773	7.588917	0.293828
16774	7.589504	0.293890
16775	7.590092	0.293953
16776	7.590680	0.294015
16777	7.591268	0.294078
16778	7.591857	0.294140
16779	7.592445	0.294203
16780	7.593033	0.294265
16781	7.593622	0.294328
16782	7.594211	0.294390
16783	7.594800	0.294453
16784	7.595389	0.294515
16785	7.595978	0.294578
16786	7.596567	0.294640
16787	7.597156	0.294703
16788	7.597746	0.294765
16789	7.598335	0.294828
16790	7.598925	0.294890
16791	7.599515	0.294953
16792	7.600105	0.295015
16793	7.600695	0.295078
16794	7.601285	0.295140
16795	7.601875	0.295203
16796	7.602466	0.295265
16797	7.603056	0.295328
16798	7.603647	0.295390
16799	7.604238	0.295453
16800	7.604829	0.297124
16801	7.605423	0.297186
16802	7.606018	0.297249
16803	7.606612	0.297311
16804	7.607207	0.297374
16805	7.607802	0.297436
16806	7.608397	0.297499
16807	7.608992	0.297561
16808	7.609587	0.297624
16809	7.610182	0.297686
16810	7.610778	0.297749
16811	7.611373	0.297811
16812	7.611969	0.297874
16813	7.612565	0.297936
16814	7.613161	0.297999
16815	7.613757	0.298061
16816	7.614353	0.298124
16817	7.614949	0.298186
16818	7.615546	0.298249
16819	7.616142	0.298311
16820	7.616739	0.298374
16821	7.617336	0.298436
16822	7.617933	0.298499
16823	7.618530	0.298561
16824	7.619127	0.298624
16825	7.619724	0.298686
16826	7.620322	0.298749
16827	7.620919	0.298811
16828	7.621517	0.298874
16829	7.622115	0.298936
16830	7.622713	0.290477
16831	7.623294	0.290539
16832	7.623875	0.290602
16833	7.624456	0.290664
16834	7.625037	0.290727
16835	7.625619	0.290789
16836	7.626201	0.290852
16837	7.626782	0.290914
16838	7.627364	0.290977
16839	7.627946	0.291039
16840	7.628528	0.291102
16841	7.629111	0.291164
16842	7.629693	0.291227
16843	7.630276	0.291289
16844	7.630858	0.291352
16845	7.631441	0.291414
16846	7.632024	0.291477
16847	7.632607	0.291539
16848	7.633190	0.291602
16849	7.633773	0.291664
16850	7.634357	0.291727
16851	7.634940	0.291789
16852	7.635524	0.291852
16853	7.636108	0.291914
16854	7.636692	0.291977
16855	7.637276	0.292039
16856	7.637860	0.292102
16857	7.638444	0.292164
16858	7.639028	0.292227
16859	7.639613	0.292289
16860	7.640198	0.295119
16861	7.640788	0.295182
16862	7.641378	0.295244
16863	7.641969	0.295307
16864	7.642559	0.295369
16865	7.643150	0.295432
16866	7.643741	0.295494
16867	7.644332	0.295557
16868	7.644923	0.295619
16869	7.645515	0.295682
16870	7.646106	0.295744
16871	7.646698	0.295807
16872	7.647289	0.295869
16873	7.647881	0.295932
16874	7.648473	0.295994
16875	7.649065	0.296057
16876	7.649657	0.296119
16877	7.650250	0.296182
16878	7.650842	0.296244
16879	7.651435	0.296307
16880	7.652027	0.296369
16881	7.652620	0.296432
16882	7.653213	0.296494
16883	7.653806	0.296557
16884	7.654399	0.296619
16885	7.654993	0.296682
16886	7.655586	0.296744
16887	7.656180	0.296807
16888	7.656773	0.296869
16889	7.657367	0.296932
16890	7.657961	0.301511
16891	7.658564	0.301573
16892	7.659167	0.301636
16893	7.659771	0.301698
16894	7.660374	0.301761
16895	7.660978	0.301823
16896	7.661581	0.301886
16897	7.662185	0.301948
16898	7.662789	0.302011
16899	7.663393	0.302073
16900	7.663997	0.302136
16901	7.664602	0.302198
16902	7.665206	0.302261
16903	7.665811	0.302323
16904	7.666415	0.302386
16905	7.667020	0.302448
16906	7.667625	0.302511
16907	7.668230	0.302573
16908	7.668836	0.302636
16909	7.669441	0.302698
16910	7.670046	0.302761
16911	7.670652	0.302823
16912	7.671258	0.302886
16913	7.671863	0.302948
16914	7.672469	0.303011
16915	7.673076	0.303073
16916	7.673682	0.303136
16917	7.674288	0.303198
16918	7.674895	0.303261
16919	7.675501	0.303323
16920	7.676108	0.299988
16921	7.676708	0.300050
16922	7.677308	0.300113
16923	7.677908	0.300175
16924	7.678509	0.300238
16925	7.679109	0.300300
16926	7.679710	0.300363
16927	7.680311	0.300425
16928	7.680912	0.300488
16929	7.681513	0.300550
16930	7.682114	0.300613
16931	7.682715	0.300675
16932	7.683317	0.300738
16933	7.683918	0.300800
16934	7.684520	0.300863
16935	7.685122	0.300925
16936	7.685723	0.300988
16937	7.686325	0.301050
16938	7.686928	0.301113
16939	7.687530	0.301175
16940	7.688132	0.301238
16941	7.688735	0.301300
16942	7.689338	0.301363
16943	7.689940	0.301425
16944	7.690543	0.301488
16945	7.691146	0.301550
16946	7.691749	0.301613
16947	7.692353	0.301675
16948	7.692956	0.301738
16949	7.693560	0.301800
16950	7.694163	0.301436
16951	7.694766	0.301499
16952	7.695369	0.301561
16953	7.695973	0.301624
16954	7.696576	0.301686
16955	7.697179	0.301749
16956	7.697783	0.301811
16957	7.698387	0.301874
16958	7.698990	0.301936
16959	7.699594	0.301999
16960	7.700198	0.302061
16961	7.700803	0.302124
16962	7.701407	0.302186
16963	7.702011	0.302249
16964	7.702616	0.302311
16965	7.703221	0.302374
16966	7.703825	0.302436
16967	7.704430	0.302499
16968	7.705035	0.302561
16969	7.705640	0.302624
16970	7.706246	0.302686
16971	7.706851	0.302749
16972	7.707457	0.302811
16973	7.708062	0.302874
16974	7.708668	0.302936
16975	7.709274	0.302999
16976	7.709880	0.303061
16977	7.710486	0.303124
16978	7.711093	0.303186
16979	7.711699	0.303249
16980	7.712306	0.304263
16981	7.712914	0.304325
16982	7.713523	0.304388
16983	7.714132	0.304450
16984	7.714741	0.304513
16985	7.715350	0.304575
16986	7.715959	0.304638
16987	7.716569	0.304700
16988	7.717178	0.304763
16989	7.717788	0.304825
16990	7.718397	0.304888
16991	7.719007	0.304950
16992	7.719617	0.305013
16993	7.720227	0.305075
16994	7.720837	0.305138
16995	7.721448	0.305200
16996	7.722058	0.305263
16997	7.722669	0.305325
16998	7.723279	0.305388
16999	7.723890	0.305450
17000	7.724501	0.305513
17001	7.725112	0.305575
17002	7.725724	0.305638
17003	7.726335	0.305700
17004	7.726946	0.305763
17005	7.727558	0.305825
17006	7.728170	0.305888
17007	7.728782	0.305950
17008	7.729393	0.306013
17009	7.730006	0.306075
17010	7.730618	0.301255
17011	7.731220	0.301317
17012	7.731823	0.301380
17013	7.732426	0.301442
