15184	0.732459	0.021703
15185	0.732503	0.021707
15186	0.732546	0.021711
15187	0.732590	0.021715
15188	0.732633	0.021719
15189	0.732676	0.021723
15190	0.732720	0.021727
15191	0.732763	0.021731
15192	0.732807	0.021735
15193	0.732850	0.021739
15194	0.732894	0.021742
15195	0.732937	0.021746
15196	0.732981	0.021750
15197	0.733024	0.021754
15198	0.733068	0.021758
15199	0.733111	0.021762
15200	0.733155	0.021766
15201	0.733198	0.021770
15202	0.733242	0.021774
15203	0.733285	0.021778
15204	0.733329	0.021781
15205	0.733373	0.021785
15206	0.733416	0.021789
15207	0.733460	0.021793
15208	0.733503	0.021797
15209	0.733547	0.021801
15210	0.733591	0.023775
15211	0.733638	0.023779
15212	0.733686	0.023783
15213	0.733733	0.023787
15214	0.733781	0.023791
15215	0.733828	0.023795
15216	0.733876	0.023798
15217	0.733924	0.023802
15218	0.733971	0.023806
15219	0.734019	0.023810
15220	0.734066	0.023814
15221	0.734114	0.023818
15222	0.734162	0.023822
15223	0.734209	0.023826
15224	0.734257	0.023830
15225	0.734305	0.023834
15226	0.734352	0.023838
15227	0.734400	0.023841
15228	0.734448	0.023845
15229	0.734495	0.023849
15230	0.734543	0.023853
15231	0.734591	0.023857
15232	0.734639	0.023861
15233	0.734686	0.023865
15234	0.734734	0.023869
15235	0.734782	0.023873
15236	0.734829	0.023877
15237	0.734877	0.023880
15238	0.734925	0.023884
15239	0.734973	0.023888
15240	0.735021	0.025514
15241	0.735072	0.025518
15242	0.735123	0.025522
15243	0.735174	0.025526
15244	0.735225	0.025529
15245	0.735276	0.025533
15246	0.735327	0.025537
15247	0.735378	0.025541
15248	0.735429	0.025545
15249	0.735480	0.025549
15250	0.735531	0.025553
15251	0.735582	0.025557
15252	0.735633	0.025561
15253	0.735685	0.025565
15254	0.735736	0.025568
15255	0.735787	0.025572
15256	0.735838	0.025576
15257	0.735889	0.025580
15258	0.735940	0.025584
15259	0.735991	0.025588
15260	0.736043	0.025592
15261	0.736094	0.025596
15262	0.736145	0.025600
15263	0.736196	0.025604
15264	0.736247	0.025608
15265	0.736299	0.025611
15266	0.736350	0.025615
15267	0.736401	0.025619
15268	0.736452	0.025623
15269	0.736504	0.025627
15270	0.736555	0.024403
15271	0.736604	0.024407
15272	0.736653	0.024411
15273	0.736701	0.024415
15274	0.736750	0.024419
15275	0.736799	0.024423
15276	0.736848	0.024427
15277	0.736897	0.024431
15278	0.736946	0.024434
15279	0.736994	0.024438
15280	0.737043	0.024442
15281	0.737092	0.024446
15282	0.737141	0.024450
15283	0.737190	0.024454
15284	0.737239	0.024458
15285	0.737288	0.024462
15286	0.737337	0.024466
15287	0.737386	0.024470
15288	0.737435	0.024473
15289	0.737484	0.024477
15290	0.737533	0.024481
15291	0.737582	0.024485
15292	0.737631	0.024489
15293	0.737679	0.024493
15294	0.737728	0.024497
15295	0.737777	0.024501
15296	0.737826	0.024505
15297	0.737876	0.024509
15298	0.737925	0.024513
15299	0.737974	0.024516
15300	0.738023	0.026996
15301	0.738077	0.027000
15302	0.738131	0.027004
15303	0.738185	0.027008
15304	0.738239	0.027012
15305	0.738293	0.027016
15306	0.738347	0.027020
15307	0.738401	0.027024
15308	0.738455	0.027028
15309	0.738509	0.027031
15310	0.738563	0.027035
15311	0.738617	0.027039
15312	0.738671	0.027043
15313	0.738725	0.027047
15314	0.738779	0.027051
15315	0.738833	0.027055
15316	0.738887	0.027059
15317	0.738942	0.027063
15318	0.738996	0.027067
15319	0.739050	0.027071
15320	0.739104	0.027074
15321	0.739158	0.027078
15322	0.739212	0.027082
15323	0.739266	0.027086
15324	0.739321	0.027090
15325	0.739375	0.027094
15326	0.739429	0.027098
15327	0.739483	0.027102
15328	0.739537	0.027106
15329	0.739592	0.027110
15330	0.739646	0.028603
15331	0.739703	0.028607
15332	0.739760	0.028611
15333	0.739818	0.028615
15334	0.739875	0.028619
15335	0.739932	0.028623
15336	0.739989	0.028627
15337	0.740047	0.028631
15338	0.740104	0.028635
15339	0.740161	0.028639
15340	0.740218	0.028643
15341	0.740276	0.028646
15342	0.740333	0.028650
15343	0.740390	0.028654
15344	0.740448	0.028658
15345	0.740505	0.028662
15346	0.740562	0.028666
15347	0.740620	0.028670
15348	0.740677	0.028674
15349	0.740734	0.028678
15350	0.740792	0.028682
15351	0.740849	0.028685
15352	0.740906	0.028689
15353	0.740964	0.028693
15354	0.741021	0.028697
15355	0.741078	0.028701
15356	0.741136	0.028705
15357	0.741193	0.028709
15358	0.741251	0.028713
15359	0.741308	0.028717
15360	0.741366	0.023536
15361	0.741413	0.023540
15362	0.741460	0.023544
15363	0.741507	0.023548
15364	0.741554	0.023552
15365	0.741601	0.023556
15366	0.741648	0.023560
15367	0.741695	0.023564
15368	0.741742	0.023568
15369	0.741790	0.023572
15370	0.741837	0.023576
15371	0.741884	0.023579
15372	0.741931	0.023583
15373	0.741978	0.023587
15374	0.742025	0.023591
15375	0.742073	0.023595
15376	0.742120	0.023599
15377	0.742167	0.023603
15378	0.742214	0.023607
15379	0.742261	0.023611
15380	0.742309	0.023615
15381	0.742356	0.023619
15382	0.742403	0.023622
15383	0.742450	0.023626
15384	0.742498	0.023630
15385	0.742545	0.023634
15386	0.742592	0.023638
15387	0.742639	0.023642
15388	0.742687	0.023646
15389	0.742734	0.023650
15390	0.742781	0.021160
15391	0.742824	0.021164
15392	0.742866	0.021168
15393	0.742908	0.021172
15394	0.742951	0.021176
15395	0.742993	0.021180
15396	0.743035	0.021184
15397	0.743078	0.021188
15398	0.743120	0.021191
15399	0.743163	0.021195
15400	0.743205	0.021199
15401	0.743247	0.021203
15402	0.743290	0.021207
15403	0.743332	0.021211
15404	0.743375	0.021215
15405	0.743417	0.021219
15406	0.743459	0.021223
15407	0.743502	0.021227
15408	0.743544	0.021231
15409	0.743587	0.021234
15410	0.743629	0.021238
15411	0.743672	0.021242
15412	0.743714	0.021246
15413	0.743757	0.021250
15414	0.743799	0.021254
15415	0.743842	0.021258
15416	0.743884	0.021262
15417	0.743927	0.021266
15418	0.743969	0.021270
15419	0.744012	0.021274
15420	0.744054	0.021527
15421	0.744097	0.021531
15422	0.744141	0.021535
15423	0.744184	0.021539
15424	0.744227	0.021543
15425	0.744270	0.021547
15426	0.744313	0.021551
15427	0.744356	0.021554
15428	0.744399	0.021558
15429	0.744442	0.021562
15430	0.744485	0.021566
15431	0.744529	0.021570
15432	0.744572	0.021574
15433	0.744615	0.021578
15434	0.744658	0.021582
15435	0.744701	0.021586
15436	0.744744	0.021590
15437	0.744787	0.021593
15438	0.744831	0.021597
15439	0.744874	0.021601
15440	0.744917	0.021605
15441	0.744960	0.021609
15442	0.745004	0.021613
15443	0.745047	0.021617
15444	0.745090	0.021621
15445	0.745133	0.021625
15446	0.745176	0.021629
15447	0.745220	0.021633
15448	0.745263	0.021636
15449	0.745306	0.021640
15450	0.745350	0.019886
15451	0.745389	0.019890
15452	0.745429	0.019894
15453	0.745469	0.019898
15454	0.745509	0.019901
15455	0.745549	0.019905
15456	0.745588	0.019909
15457	0.745628	0.019913
15458	0.745668	0.019917
15459	0.745708	0.019921
15460	0.745748	0.019925
15461	0.745788	0.019929
15462	0.745827	0.019933
15463	0.745867	0.019937
15464	0.745907	0.019940
15465	0.745947	0.019944
15466	0.745987	0.019948
15467	0.746027	0.019952
15468	0.746067	0.019956
15469	0.746107	0.019960
15470	0.746147	0.019964
15471	0.746187	0.019968
15472	0.746226	0.019972
15473	0.746266	0.019976
15474	0.746306	0.019980
15475	0.746346	0.019983
15476	0.746386	0.019987
15477	0.746426	0.019991
15478	0.746466	0.019995
15479	0.746506	0.019999
15480	0.746546	0.017901
15481	0.746582	0.017905
15482	0.746618	0.017909
15483	0.746654	0.017913
15484	0.746690	0.017917
15485	0.746725	0.017921
15486	0.746761	0.017925
15487	0.746797	0.017929
15488	0.746833	0.017932
15489	0.746869	0.017936
15490	0.746905	0.017940
15491	0.746941	0.017944
15492	0.746976	0.017948
15493	0.747012	0.017952
15494	0.747048	0.017956
15495	0.747084	0.017960
15496	0.747120	0.017964
15497	0.747156	0.017968
15498	0.747192	0.017972
15499	0.747228	0.017975
15500	0.747264	0.017979
15501	0.747300	0.017983
15502	0.747336	0.017987
15503	0.747372	0.017991
15504	0.747408	0.017995
15505	0.747444	0.017999
15506	0.747480	0.018003
15507	0.747516	0.018007
15508	0.747552	0.018011
15509	0.747588	0.018014
15510	0.747624	0.014307
15511	0.747652	0.014311
15512	0.747681	0.014315
15513	0.747710	0.014319
15514	0.747738	0.014323
15515	0.747767	0.014327
15516	0.747796	0.014331
15517	0.747824	0.014334
15518	0.747853	0.014338
15519	0.747882	0.014342
15520	0.747910	0.014346
15521	0.747939	0.014350
15522	0.747968	0.014354
15523	0.747996	0.014358
15524	0.748025	0.014362
15525	0.748054	0.014366
15526	0.748083	0.014370
15527	0.748111	0.014374
15528	0.748140	0.014377
15529	0.748169	0.014381
15530	0.748198	0.014385
15531	0.748226	0.014389
15532	0.748255	0.014393
15533	0.748284	0.014397
15534	0.748313	0.014401
15535	0.748342	0.014405
15536	0.748370	0.014409
15537	0.748399	0.014413
15538	0.748428	0.014416
15539	0.748457	0.014420
15540	0.748486	0.015896
15541	0.748518	0.015900
15542	0.748549	0.015904
15543	0.748581	0.015908
15544	0.748613	0.015912
15545	0.748645	0.015916
15546	0.748677	0.015920
15547	0.748709	0.015924
15548	0.748740	0.015928
15549	0.748772	0.015932
15550	0.748804	0.015936
15551	0.748836	0.015939
15552	0.748868	0.015943
15553	0.748900	0.015947
15554	0.748932	0.015951
15555	0.748964	0.015955
15556	0.748995	0.015959
15557	0.749027	0.015963
15558	0.749059	0.015967
15559	0.749091	0.015971
15560	0.749123	0.015975
15561	0.749155	0.015979
15562	0.749187	0.015982
15563	0.749219	0.015986
15564	0.749251	0.015990
15565	0.749283	0.015994
15566	0.749315	0.015998
15567	0.749347	0.016002
15568	0.749379	0.016006
15569	0.749411	0.016010
15570	0.749443	0.015543
15571	0.749474	0.015547
15572	0.749505	0.015550
15573	0.749536	0.015554
15574	0.749567	0.015558
15575	0.749599	0.015562
15576	0.749630	0.015566
15577	0.749661	0.015570
15578	0.749692	0.015574
15579	0.749723	0.015578
15580	0.749754	0.015582
15581	0.749785	0.015586
15582	0.749817	0.015589
15583	0.749848	0.015593
15584	0.749879	0.015597
15585	0.749910	0.015601
15586	0.749941	0.015605
15587	0.749973	0.015609
15588	0.750004	0.015613
15589	0.750035	0.015617
15590	0.750066	0.015621
15591	0.750098	0.015625
15592	0.750129	0.015629
15593	0.750160	0.015632
15594	0.750191	0.015636
15595	0.750223	0.015640
15596	0.750254	0.015644
15597	0.750285	0.015648
15598	0.750317	0.015652
15599	0.750348	0.015656
15600	0.750379	0.018179
15601	0.750416	0.018182
15602	0.750452	0.018186
15603	0.750488	0.018190
15604	0.750525	0.018194
15605	0.750561	0.018198
15606	0.750597	0.018202
15607	0.750634	0.018206
15608	0.750670	0.018210
15609	0.750707	0.018214
15610	0.750743	0.018218
15611	0.750780	0.018221
15612	0.750816	0.018225
15613	0.750852	0.018229
15614	0.750889	0.018233
15615	0.750925	0.018237
15616	0.750962	0.018241
15617	0.750998	0.018245
15618	0.751035	0.018249
15619	0.751071	0.018253
15620	0.751108	0.018257
15621	0.751144	0.018261
15622	0.751181	0.018264
15623	0.751217	0.018268
15624	0.751254	0.018272
15625	0.751291	0.018276
15626	0.751327	0.018280
15627	0.751364	0.018284
15628	0.751400	0.018288
15629	0.751437	0.018292
15630	0.751473	0.018240
15631	0.751510	0.018244
15632	0.751546	0.018248
15633	0.751583	0.018252
15634	0.751619	0.018256
15635	0.751656	0.018259
15636	0.751692	0.018263
15637	0.751729	0.018267
15638	0.751765	0.018271
15639	0.751802	0.018275
15640	0.751839	0.018279
15641	0.751875	0.018283
15642	0.751912	0.018287
15643	0.751948	0.018291
15644	0.751985	0.018295
15645	0.752021	0.018299
15646	0.752058	0.018302
15647	0.752095	0.018306
15648	0.752131	0.018310
15649	0.752168	0.018314
15650	0.752205	0.018318
15651	0.752241	0.018322
15652	0.752278	0.018326
15653	0.752314	0.018330
15654	0.752351	0.018334
15655	0.752388	0.018338
15656	0.752424	0.018341
15657	0.752461	0.018345
15658	0.752498	0.018349
15659	0.752535	0.018353
15660	0.752571	0.019408
15661	0.752610	0.019412
15662	0.752649	0.019416
15663	0.752688	0.019420
15664	0.752727	0.019424
15665	0.752765	0.019428
15666	0.752804	0.019432
15667	0.752843	0.019436
15668	0.752882	0.019440
15669	0.752921	0.019444
15670	0.752960	0.019447
15671	0.752999	0.019451
15672	0.753038	0.019455
15673	0.753077	0.019459
15674	0.753115	0.019463
15675	0.753154	0.019467
15676	0.753193	0.019471
15677	0.753232	0.019475
15678	0.753271	0.019479
15679	0.753310	0.019483
15680	0.753349	0.019487
15681	0.753388	0.019490
15682	0.753427	0.019494
15683	0.753466	0.019498
15684	0.753505	0.019502
15685	0.753544	0.019506
15686	0.753583	0.019510
15687	0.753622	0.019514
15688	0.753661	0.019518
15689	0.753700	0.019522
15690	0.753739	0.017189
15691	0.753774	0.017193
15692	0.753808	0.017196
15693	0.753842	0.017200
15694	0.753877	0.017204
15695	0.753911	0.017208
15696	0.753946	0.017212
15697	0.753980	0.017216
15698	0.754015	0.017220
15699	0.754049	0.017224
15700	0.754083	0.017228
15701	0.754118	0.017232
15702	0.754152	0.017235
15703	0.754187	0.017239
15704	0.754221	0.017243
15705	0.754256	0.017247
15706	0.754290	0.017251
15707	0.754325	0.017255
15708	0.754359	0.017259
15709	0.754394	0.017263
15710	0.754428	0.017267
15711	0.754463	0.017271
15712	0.754497	0.017275
15713	0.754532	0.017278
15714	0.754567	0.017282
15715	0.754601	0.017286
15716	0.754636	0.017290
15717	0.754670	0.017294
15718	0.754705	0.017298
15719	0.754740	0.017302
15720	0.754774	0.016491
15721	0.754807	0.016495
15722	0.754840	0.016499
15723	0.754873	0.016503
15724	0.754906	0.016507
15725	0.754939	0.016511
15726	0.754972	0.016514
15727	0.755005	0.016518
15728	0.755038	0.016522
15729	0.755071	0.016526
15730	0.755104	0.016530
15731	0.755137	0.016534
15732	0.755170	0.016538
15733	0.755204	0.016542
15734	0.755237	0.016546
15735	0.755270	0.016550
15736	0.755303	0.016553
15737	0.755336	0.016557
15738	0.755369	0.016561
15739	0.755402	0.016565
15740	0.755435	0.016569
15741	0.755468	0.016573
15742	0.755502	0.016577
15743	0.755535	0.016581
15744	0.755568	0.016585
15745	0.755601	0.016589
15746	0.755634	0.016593
15747	0.755667	0.016596
15748	0.755701	0.016600
15749	0.755734	0.016604
15750	0.755767	0.014329
15751	0.755796	0.014332
15752	0.755824	0.014336
15753	0.755853	0.014340
15754	0.755882	0.014344
15755	0.755910	0.014348
15756	0.755939	0.014352
15757	0.755968	0.014356
15758	0.755997	0.014360
15759	0.756025	0.014364
15760	0.756054	0.014368
15761	0.756083	0.014372
15762	0.756112	0.014375
15763	0.756140	0.014379
15764	0.756169	0.014383
15765	0.756198	0.014387
15766	0.756227	0.014391
15767	0.756255	0.014395
15768	0.756284	0.014399
15769	0.756313	0.014403
15770	0.756342	0.014407
15771	0.756371	0.014411
15772	0.756399	0.014414
15773	0.756428	0.014418
15774	0.756457	0.014422
15775	0.756486	0.014426
15776	0.756515	0.014430
15777	0.756544	0.014434
15778	0.756573	0.014438
15779	0.756601	0.014442
15780	0.756630	0.016586
15781	0.756664	0.016590
15782	0.756697	0.016594
15783	0.756730	0.016598
15784	0.756763	0.016601
15785	0.756796	0.016605
15786	0.756830	0.016609
15787	0.756863	0.016613
15788	0.756896	0.016617
15789	0.756929	0.016621
15790	0.756962	0.016625
15791	0.756996	0.016629
15792	0.757029	0.016633
15793	0.757062	0.016637
15794	0.757096	0.016640
15795	0.757129	0.016644
15796	0.757162	0.016648
15797	0.757195	0.016652
15798	0.757229	0.016656
15799	0.757262	0.016660
15800	0.757295	0.016664
15801	0.757329	0.016668
15802	0.757362	0.016672
15803	0.757395	0.016676
15804	0.757429	0.016680
15805	0.757462	0.016683
15806	0.757495	0.016687
15807	0.757529	0.016691
15808	0.757562	0.016695
15809	0.757596	0.016699
15810	0.757629	0.014995
15811	0.757659	0.014999
15812	0.757689	0.015003
15813	0.757719	0.015007
15814	0.757749	0.015011
15815	0.757779	0.015014
15816	0.757809	0.015018
15817	0.757839	0.015022
15818	0.757869	0.015026
15819	0.757899	0.015030
15820	0.757929	0.015034
15821	0.757959	0.015038
15822	0.757989	0.015042
15823	0.758020	0.015046
15824	0.758050	0.015050
15825	0.758080	0.015053
15826	0.758110	0.015057
15827	0.758140	0.015061
15828	0.758170	0.015065
15829	0.758200	0.015069
15830	0.758230	0.015073
15831	0.758261	0.015077
15832	0.758291	0.015081
15833	0.758321	0.015085
15834	0.758351	0.015089
15835	0.758381	0.015093
15836	0.758411	0.015096
15837	0.758442	0.015100
15838	0.758472	0.015104
15839	0.758502	0.015108
15840	0.758532	0.014967
15841	0.758562	0.014970
15842	0.758592	0.014974
15843	0.758622	0.014978
15844	0.758652	0.014982
15845	0.758682	0.014986
15846	0.758712	0.014990
15847	0.758742	0.014994
15848	0.758772	0.014998
15849	0.758802	0.015002
15850	0.758832	0.015006
15851	0.758862	0.015009
15852	0.758892	0.015013
15853	0.758922	0.015017
15854	0.758952	0.015021
15855	0.758982	0.015025
15856	0.759012	0.015029
15857	0.759042	0.015033
15858	0.759072	0.015037
15859	0.759102	0.015041
15860	0.759132	0.015045
15861	0.759163	0.015049
15862	0.759193	0.015052
15863	0.759223	0.015056
15864	0.759253	0.015060
15865	0.759283	0.015064
15866	0.759313	0.015068
15867	0.759343	0.015072
15868	0.759373	0.015076
15869	0.759404	0.015080
15870	0.759434	0.015303
15871	0.759464	0.015307
15872	0.759495	0.015311
15873	0.759526	0.015315
15874	0.759556	0.015319
15875	0.759587	0.015322
15876	0.759617	0.015326
15877	0.759648	0.015330
15878	0.759679	0.015334
15879	0.759709	0.015338
15880	0.759740	0.015342
15881	0.759771	0.015346
15882	0.759802	0.015350
15883	0.759832	0.015354
15884	0.759863	0.015358
15885	0.759894	0.015361
15886	0.759924	0.015365
15887	0.759955	0.015369
15888	0.759986	0.015373
15889	0.760017	0.015377
15890	0.760047	0.015381
15891	0.760078	0.015385
15892	0.760109	0.015389
15893	0.760140	0.015393
15894	0.760171	0.015397
15895	0.760201	0.015401
15896	0.760232	0.015404
15897	0.760263	0.015408
15898	0.760294	0.015412
15899	0.760325	0.015416
15900	0.760355	0.015887
15901	0.760387	0.015891
15902	0.760419	0.015894
15903	0.760451	0.015898
15904	0.760483	0.015902
15905	0.760514	0.015906
15906	0.760546	0.015910
15907	0.760578	0.015914
15908	0.760610	0.015918
15909	0.760642	0.015922
15910	0.760674	0.015926
15911	0.760705	0.015930
15912	0.760737	0.015934
15913	0.760769	0.015937
15914	0.760801	0.015941
15915	0.760833	0.015945
15916	0.760865	0.015949
15917	0.760897	0.015953
15918	0.760929	0.015957
15919	0.760961	0.015961
15920	0.760992	0.015965
15921	0.761024	0.015969
15922	0.761056	0.015973
15923	0.761088	0.015976
15924	0.761120	0.015980
15925	0.761152	0.015984
15926	0.761184	0.015988
15927	0.761216	0.015992
15928	0.761248	0.015996
15929	0.761280	0.016000
15930	0.761312	0.012782
15931	0.761338	0.012786
15932	0.761363	0.012790
15933	0.761389	0.012794
15934	0.761414	0.012798
15935	0.761440	0.012802
15936	0.761466	0.012806
15937	0.761491	0.012809
15938	0.761517	0.012813
15939	0.761543	0.012817
15940	0.761568	0.012821
15941	0.761594	0.012825
15942	0.761619	0.012829
15943	0.761645	0.012833
15944	0.761671	0.012837
15945	0.761696	0.012841
15946	0.761722	0.012845
15947	0.761748	0.012848
15948	0.761774	0.012852
15949	0.761799	0.012856
15950	0.761825	0.012860
15951	0.761851	0.012864
15952	0.761876	0.012868
15953	0.761902	0.012872
15954	0.761928	0.012876
15955	0.761954	0.012880
15956	0.761979	0.012884
15957	0.762005	0.012888
15958	0.762031	0.012891
15959	0.762057	0.012895
15960	0.762083	0.009560
15961	0.762102	0.009564
15962	0.762121	0.009568
15963	0.762140	0.009572
15964	0.762159	0.009576
15965	0.762178	0.009580
15966	0.762197	0.009584
15967	0.762217	0.009588
15968	0.762236	0.009591
15969	0.762255	0.009595
15970	0.762274	0.009599
15971	0.762293	0.009603
15972	0.762313	0.009607
15973	0.762332	0.009611
15974	0.762351	0.009615
15975	0.762370	0.009619
15976	0.762389	0.009623
15977	0.762409	0.009627
15978	0.762428	0.009631
15979	0.762447	0.009634
15980	0.762467	0.009638
15981	0.762486	0.009642
15982	0.762505	0.009646
15983	0.762524	0.009650
15984	0.762544	0.009654
15985	0.762563	0.009658
15986	0.762582	0.009662
15987	0.762602	0.009666
15988	0.762621	0.009670
15989	0.762640	0.009674
15990	0.762660	0.010715
15991	0.762681	0.010719
15992	0.762703	0.010723
15993	0.762724	0.010727
15994	0.762745	0.010731
15995	0.762767	0.010735
15996	0.762788	0.010739
15997	0.762810	0.010743
15998	0.762831	0.010747
15999	0.762853	0.010751
16000	0.762874	0.010754
16001	0.762896	0.010758
16002	0.762917	0.010762
16003	0.762939	0.010766
16004	0.762960	0.010770
16005	0.762982	0.010774
16006	0.763004	0.010778
16007	0.763025	0.010782
16008	0.763047	0.010786
16009	0.763068	0.010790
16010	0.763090	0.010793
16011	0.763111	0.010797
16012	0.763133	0.010801
16013	0.763155	0.010805
16014	0.763176	0.010809
16015	0.763198	0.010813
16016	0.763220	0.010817
16017	0.763241	0.010821
16018	0.763263	0.010825
16019	0.763284	0.010829
16020	0.763306	0.011879
16021	0.763330	0.011883
16022	0.763354	0.011887
16023	0.763377	0.011891
16024	0.763401	0.011895
16025	0.763425	0.011899
16026	0.763449	0.011903
16027	0.763473	0.011907
16028	0.763496	0.011911
16029	0.763520	0.011915
16030	0.763544	0.011918
16031	0.763568	0.011922
16032	0.763592	0.011926
16033	0.763616	0.011930
16034	0.763640	0.011934
16035	0.763663	0.011938
16036	0.763687	0.011942
16037	0.763711	0.011946
16038	0.763735	0.011950
16039	0.763759	0.011954
16040	0.763783	0.011958
16041	0.763807	0.011961
16042	0.763831	0.011965
16043	0.763855	0.011969
16044	0.763879	0.011973
16045	0.763903	0.011977
16046	0.763927	0.011981
16047	0.763950	0.011985
16048	0.763974	0.011989
16049	0.763998	0.011993
16050	0.764022	0.014715
16051	0.764052	0.014719
16052	0.764081	0.014723
16053	0.764111	0.014726
16054	0.764140	0.014730
16055	0.764170	0.014734
16056	0.764199	0.014738
16057	0.764229	0.014742
16058	0.764258	0.014746
16059	0.764288	0.014750
16060	0.764317	0.014754
16061	0.764347	0.014758
16062	0.764376	0.014762
16063	0.764406	0.014766
16064	0.764435	0.014769
16065	0.764465	0.014773
16066	0.764494	0.014777
16067	0.764524	0.014781
16068	0.764553	0.014785
16069	0.764583	0.014789
16070	0.764613	0.014793
16071	0.764642	0.014797
16072	0.764672	0.014801
16073	0.764701	0.014805
16074	0.764731	0.014808
16075	0.764761	0.014812
16076	0.764790	0.014816
16077	0.764820	0.014820
16078	0.764850	0.014824
16079	0.764879	0.014828
16080	0.764909	0.013930
16081	0.764937	0.013934
16082	0.764965	0.013938
16083	0.764992	0.013942
16084	0.765020	0.013946
16085	0.765048	0.013950
16086	0.765076	0.013954
16087	0.765104	0.013958
16088	0.765132	0.013962
16089	0.765160	0.013966
16090	0.765188	0.013969
16091	0.765216	0.013973
16092	0.765244	0.013977
16093	0.765272	0.013981
16094	0.765300	0.013985
16095	0.765328	0.013989
16096	0.765356	0.013993
16097	0.765384	0.013997
16098	0.765412	0.014001
16099	0.765440	0.014005
16100	0.765468	0.014009
16101	0.765496	0.014012
16102	0.765524	0.014016
16103	0.765552	0.014020
16104	0.765580	0.014024
16105	0.765608	0.014028
16106	0.765636	0.014032
16107	0.765664	0.014036
16108	0.765692	0.014040
16109	0.765720	0.014044
16110	0.765748	0.016528
16111	0.765781	0.016532
16112	0.765814	0.016536
16113	0.765847	0.016540
16114	0.765880	0.016544
16115	0.765914	0.016547
16116	0.765947	0.016551
16117	0.765980	0.016555
16118	0.766013	0.016559
16119	0.766046	0.016563
16120	0.766079	0.016567
16121	0.766112	0.016571
16122	0.766145	0.016575
16123	0.766179	0.016579
16124	0.766212	0.016583
16125	0.766245	0.016587
16126	0.766278	0.016590
16127	0.766311	0.016594
16128	0.766344	0.016598
16129	0.766378	0.016602
16130	0.766411	0.016606
16131	0.766444	0.016610
16132	0.766477	0.016614
16133	0.766511	0.016618
16134	0.766544	0.016622
16135	0.766577	0.016626
16136	0.766610	0.016630
16137	0.766644	0.016633
16138	0.766677	0.016637
16139	0.766710	0.016641
16140	0.766743	0.016015
16141	0.766775	0.016019
16142	0.766807	0.016022
16143	0.766839	0.016026
16144	0.766872	0.016030
16145	0.766904	0.016034
16146	0.766936	0.016038
16147	0.766968	0.016042
16148	0.767000	0.016046
16149	0.767032	0.016050
16150	0.767064	0.016054
16151	0.767096	0.016058
16152	0.767128	0.016061
16153	0.767160	0.016065
16154	0.767193	0.016069
16155	0.767225	0.016073
16156	0.767257	0.016077
16157	0.767289	0.016081
16158	0.767321	0.016085
16159	0.767353	0.016089
16160	0.767385	0.016093
16161	0.767418	0.016097
16162	0.767450	0.016101
16163	0.767482	0.016104
16164	0.767514	0.016108
16165	0.767547	0.016112
16166	0.767579	0.016116
16167	0.767611	0.016120
16168	0.767643	0.016124
16169	0.767675	0.016128
16170	0.767708	0.015690
16171	0.767739	0.015694
16172	0.767771	0.015698
16173	0.767802	0.015702
16174	0.767833	0.015706
16175	0.767865	0.015709
16176	0.767896	0.015713
16177	0.767928	0.015717
16178	0.767959	0.015721
16179	0.767990	0.015725
16180	0.768022	0.015729
16181	0.768053	0.015733
16182	0.768085	0.015737
16183	0.768116	0.015741
16184	0.768148	0.015745
16185	0.768179	0.015748
16186	0.768211	0.015752
16187	0.768242	0.015756
16188	0.768274	0.015760
16189	0.768305	0.015764
16190	0.768337	0.015768
16191	0.768368	0.015772
16192	0.768400	0.015776
16193	0.768432	0.015780
16194	0.768463	0.015784
16195	0.768495	0.015788
16196	0.768526	0.015791
16197	0.768558	0.015795
16198	0.768589	0.015799
16199	0.768621	0.015803
16200	0.768653	0.018543
16201	0.768690	0.018547
16202	0.768727	0.018551
16203	0.768764	0.018555
16204	0.768801	0.018559
16205	0.768838	0.018563
16206	0.768875	0.018567
16207	0.768912	0.018571
16208	0.768950	0.018575
16209	0.768987	0.018578
16210	0.769024	0.018582
16211	0.769061	0.018586
16212	0.769098	0.018590
16213	0.769135	0.018594
16214	0.769173	0.018598
16215	0.769210	0.018602
16216	0.769247	0.018606
16217	0.769284	0.018610
16218	0.769321	0.018614
16219	0.769359	0.018618
16220	0.769396	0.018621
16221	0.769433	0.018625
16222	0.769470	0.018629
16223	0.769508	0.018633
16224	0.769545	0.018637
16225	0.769582	0.018641
16226	0.769620	0.018645
16227	0.769657	0.018649
16228	0.769694	0.018653
16229	0.769731	0.018657
16230	0.769769	0.018545
16231	0.769806	0.018549
16232	0.769843	0.018553
16233	0.769880	0.018557
16234	0.769917	0.018561
16235	0.769954	0.018565
16236	0.769991	0.018569
16237	0.770029	0.018573
16238	0.770066	0.018577
16239	0.770103	0.018581
16240	0.770140	0.018584
16241	0.770177	0.018588
16242	0.770214	0.018592
16243	0.770252	0.018596
16244	0.770289	0.018600
16245	0.770326	0.018604
16246	0.770363	0.018608
16247	0.770400	0.018612
16248	0.770438	0.018616
16249	0.770475	0.018620
16250	0.770512	0.018624
16251	0.770549	0.018627
16252	0.770587	0.018631
16253	0.770624	0.018635
16254	0.770661	0.018639
16255	0.770698	0.018643
16256	0.770736	0.018647
16257	0.770773	0.018651
16258	0.770810	0.018655
16259	0.770848	0.018659
