14202	3.367583	0.146243
14203	3.367876	0.146275
14204	3.368168	0.146306
14205	3.368461	0.146337
14206	3.368754	0.146368
14207	3.369046	0.146400
14208	3.369339	0.146431
14209	3.369632	0.146462
14210	3.369925	0.146493
14211	3.370218	0.146525
14212	3.370511	0.146556
14213	3.370804	0.146587
14214	3.371097	0.146618
14215	3.371391	0.146650
14216	3.371684	0.146681
14217	3.371977	0.146712
14218	3.372271	0.146743
14219	3.372564	0.146775
14220	3.372858	0.143407
14221	3.373145	0.143438
14222	3.373432	0.143469
14223	3.373719	0.143500
14224	3.374006	0.143532
14225	3.374293	0.143563
14226	3.374580	0.143594
14227	3.374867	0.143625
14228	3.375154	0.143657
14229	3.375442	0.143688
14230	3.375729	0.143719
14231	3.376017	0.143750
14232	3.376304	0.143782
14233	3.376592	0.143813
14234	3.376879	0.143844
14235	3.377167	0.143875
14236	3.377455	0.143907
14237	3.377743	0.143938
14238	3.378031	0.143969
14239	3.378319	0.144000
14240	3.378607	0.144032
14241	3.378895	0.144063
14242	3.379183	0.144094
14243	3.379471	0.144125
14244	3.379759	0.144157
14245	3.380048	0.144188
14246	3.380336	0.144219
14247	3.380625	0.144250
14248	3.380913	0.144282
14249	3.381202	0.144313
14250	3.381490	0.143651
14251	3.381778	0.143683
14252	3.382065	0.143714
14253	3.382353	0.143745
14254	3.382640	0.143776
14255	3.382928	0.143808
14256	3.383215	0.143839
14257	3.383503	0.143870
14258	3.383791	0.143901
14259	3.384079	0.143933
14260	3.384367	0.143964
14261	3.384655	0.143995
14262	3.384943	0.144026
14263	3.385231	0.144058
14264	3.385519	0.144089
14265	3.385807	0.144120
14266	3.386095	0.144151
14267	3.386384	0.144183
14268	3.386672	0.144214
14269	3.386961	0.144245
14270	3.387249	0.144276
14271	3.387538	0.144308
14272	3.387826	0.144339
14273	3.388115	0.144370
14274	3.388404	0.144401
14275	3.388693	0.144433
14276	3.388981	0.144464
14277	3.389270	0.144495
14278	3.389559	0.144526
14279	3.389849	0.144558
14280	3.390138	0.142563
14281	3.390423	0.142594
14282	3.390708	0.142625
14283	3.390993	0.142656
14284	3.391279	0.142688
14285	3.391564	0.142719
14286	3.391850	0.142750
14287	3.392135	0.142781
14288	3.392421	0.142813
14289	3.392706	0.142844
14290	3.392992	0.142875
14291	3.393278	0.142906
14292	3.393564	0.142938
14293	3.393850	0.142969
14294	3.394136	0.143000
14295	3.394422	0.143031
14296	3.394708	0.143063
14297	3.394994	0.143094
14298	3.395280	0.143125
14299	3.395566	0.143156
14300	3.395853	0.143188
14301	3.396139	0.143219
14302	3.396426	0.143250
14303	3.396712	0.143281
14304	3.396999	0.143313
14305	3.397285	0.143344
14306	3.397572	0.143375
14307	3.397859	0.143406
14308	3.398146	0.143438
14309	3.398433	0.143469
14310	3.398720	0.142497
14311	3.399005	0.142529
14312	3.399290	0.142560
14313	3.399575	0.142591
14314	3.399860	0.142622
14315	3.400145	0.142654
14316	3.400431	0.142685
14317	3.400716	0.142716
14318	3.401002	0.142747
14319	3.401287	0.142779
14320	3.401573	0.142810
14321	3.401858	0.142841
14322	3.402144	0.142872
14323	3.402430	0.142904
14324	3.402716	0.142935
14325	3.403002	0.142966
14326	3.403288	0.142997
14327	3.403574	0.143029
14328	3.403860	0.143060
14329	3.404146	0.143091
14330	3.404432	0.143122
14331	3.404718	0.143154
14332	3.405005	0.143185
14333	3.405291	0.143216
14334	3.405577	0.143247
14335	3.405864	0.143279
14336	3.406151	0.143310
14337	3.406437	0.143341
14338	3.406724	0.143372
14339	3.407011	0.143404
14340	3.407298	0.140730
14341	3.407579	0.140761
14342	3.407861	0.140792
14343	3.408142	0.140824
14344	3.408424	0.140855
14345	3.408706	0.140886
14346	3.408987	0.140917
14347	3.409269	0.140949
14348	3.409551	0.140980
14349	3.409833	0.141011
14350	3.410115	0.141042
14351	3.410397	0.141074
14352	3.410680	0.141105
14353	3.410962	0.141136
14354	3.411244	0.141167
14355	3.411526	0.141199
14356	3.411809	0.141230
14357	3.412091	0.141261
14358	3.412374	0.141292
14359	3.412657	0.141324
14360	3.412939	0.141355
14361	3.413222	0.141386
14362	3.413505	0.141417
14363	3.413788	0.141449
14364	3.414071	0.141480
14365	3.414354	0.141511
14366	3.414637	0.141542
14367	3.414920	0.141574
14368	3.415203	0.141605
14369	3.415486	0.141636
14370	3.415769	0.142572
14371	3.416055	0.142603
14372	3.416340	0.142634
14373	3.416625	0.142665
14374	3.416911	0.142697
14375	3.417196	0.142728
14376	3.417481	0.142759
14377	3.417767	0.142790
14378	3.418053	0.142822
14379	3.418338	0.142853
14380	3.418624	0.142884
14381	3.418910	0.142915
14382	3.419196	0.142947
14383	3.419482	0.142978
14384	3.419768	0.143009
14385	3.420054	0.143040
14386	3.420340	0.143072
14387	3.420626	0.143103
14388	3.420912	0.143134
14389	3.421198	0.143165
14390	3.421485	0.143197
14391	3.421771	0.143228
14392	3.422058	0.143259
14393	3.422344	0.143290
14394	3.422631	0.143322
14395	3.422918	0.143353
14396	3.423204	0.143384
14397	3.423491	0.143415
14398	3.423778	0.143447
14399	3.424065	0.143478
14400	3.424352	0.143778
14401	3.424639	0.143809
14402	3.424927	0.143841
14403	3.425215	0.143872
14404	3.425503	0.143903
14405	3.425790	0.143934
14406	3.426078	0.143966
14407	3.426366	0.143997
14408	3.426654	0.144028
14409	3.426942	0.144059
14410	3.427231	0.144091
14411	3.427519	0.144122
14412	3.427807	0.144153
14413	3.428095	0.144184
14414	3.428384	0.144216
14415	3.428672	0.144247
14416	3.428961	0.144278
14417	3.429249	0.144309
14418	3.429538	0.144341
14419	3.429827	0.144372
14420	3.430116	0.144403
14421	3.430404	0.144434
14422	3.430693	0.144466
14423	3.430982	0.144497
14424	3.431271	0.144528
14425	3.431560	0.144559
14426	3.431849	0.144591
14427	3.432139	0.144622
14428	3.432428	0.144653
14429	3.432717	0.144684
14430	3.433007	0.138884
14431	3.433285	0.138915
14432	3.433562	0.138946
14433	3.433840	0.138978
14434	3.434118	0.139009
14435	3.434396	0.139040
14436	3.434674	0.139071
14437	3.434953	0.139103
14438	3.435231	0.139134
14439	3.435509	0.139165
14440	3.435788	0.139196
14441	3.436066	0.139228
14442	3.436344	0.139259
14443	3.436623	0.139290
14444	3.436902	0.139321
14445	3.437180	0.139353
14446	3.437459	0.139384
14447	3.437738	0.139415
14448	3.438017	0.139446
14449	3.438296	0.139478
14450	3.438575	0.139509
14451	3.438854	0.139540
14452	3.439133	0.139571
14453	3.439412	0.139603
14454	3.439691	0.139634
14455	3.439970	0.139665
14456	3.440250	0.139696
14457	3.440529	0.139728
14458	3.440809	0.139759
14459	3.441088	0.139790
14460	3.441368	0.144701
14461	3.441657	0.144733
14462	3.441947	0.144764
14463	3.442236	0.144795
14464	3.442526	0.144826
14465	3.442816	0.144858
14466	3.443105	0.144889
14467	3.443395	0.144920
14468	3.443685	0.144951
14469	3.443975	0.144983
14470	3.444265	0.145014
14471	3.444555	0.145045
14472	3.444845	0.145076
14473	3.445135	0.145108
14474	3.445426	0.145139
14475	3.445716	0.145170
14476	3.446006	0.145201
14477	3.446297	0.145233
14478	3.446587	0.145264
14479	3.446878	0.145295
14480	3.447168	0.145326
14481	3.447459	0.145358
14482	3.447750	0.145389
14483	3.448041	0.145420
14484	3.448332	0.145451
14485	3.448622	0.145483
14486	3.448913	0.145514
14487	3.449205	0.145545
14488	3.449496	0.145576
14489	3.449787	0.145608
14490	3.450078	0.145940
14491	3.450370	0.145971
14492	3.450662	0.146002
14493	3.450954	0.146034
14494	3.451246	0.146065
14495	3.451538	0.146096
14496	3.451830	0.146127
14497	3.452123	0.146159
14498	3.452415	0.146190
14499	3.452708	0.146221
14500	3.453000	0.146252
14501	3.453293	0.146284
14502	3.453585	0.146315
14503	3.453878	0.146346
14504	3.454171	0.146377
14505	3.454463	0.146409
14506	3.454756	0.146440
14507	3.455049	0.146471
14508	3.455342	0.146502
14509	3.455635	0.146534
14510	3.455928	0.146565
14511	3.456221	0.146596
14512	3.456515	0.146627
14513	3.456808	0.146659
14514	3.457101	0.146690
14515	3.457395	0.146721
14516	3.457688	0.146752
14517	3.457982	0.146784
14518	3.458275	0.146815
14519	3.458569	0.146846
14520	3.458863	0.142999
14521	3.459149	0.143031
14522	3.459435	0.143062
14523	3.459721	0.143093
14524	3.460007	0.143124
14525	3.460293	0.143156
14526	3.460580	0.143187
14527	3.460866	0.143218
14528	3.461153	0.143249
14529	3.461439	0.143281
14530	3.461726	0.143312
14531	3.462012	0.143343
14532	3.462299	0.143374
14533	3.462586	0.143406
14534	3.462873	0.143437
14535	3.463160	0.143468
14536	3.463447	0.143499
14537	3.463734	0.143531
14538	3.464021	0.143562
14539	3.464308	0.143593
14540	3.464595	0.143624
14541	3.464882	0.143656
14542	3.465170	0.143687
14543	3.465457	0.143718
14544	3.465745	0.143749
14545	3.466032	0.143781
14546	3.466320	0.143812
14547	3.466607	0.143843
14548	3.466895	0.143874
14549	3.467183	0.143906
14550	3.467471	0.142613
14551	3.467756	0.142645
14552	3.468041	0.142676
14553	3.468327	0.142707
14554	3.468612	0.142738
14555	3.468898	0.142770
14556	3.469183	0.142801
14557	3.469469	0.142832
14558	3.469754	0.142863
14559	3.470040	0.142895
14560	3.470326	0.142926
14561	3.470612	0.142957
14562	3.470898	0.142988
14563	3.471184	0.143020
14564	3.471470	0.143051
14565	3.471756	0.143082
14566	3.472042	0.143113
14567	3.472329	0.143145
14568	3.472615	0.143176
14569	3.472901	0.143207
14570	3.473188	0.143238
14571	3.473474	0.143270
14572	3.473761	0.143301
14573	3.474047	0.143332
14574	3.474334	0.143363
14575	3.474621	0.143395
14576	3.474908	0.143426
14577	3.475195	0.143457
14578	3.475482	0.143488
14579	3.475769	0.143520
14580	3.476056	0.144538
14581	3.476345	0.144569
14582	3.476634	0.144601
14583	3.476923	0.144632
14584	3.477212	0.144663
14585	3.477502	0.144694
14586	3.477791	0.144726
14587	3.478081	0.144757
14588	3.478370	0.144788
14589	3.478660	0.144819
14590	3.478949	0.144851
14591	3.479239	0.144882
14592	3.479529	0.144913
14593	3.479819	0.144944
14594	3.480109	0.144976
14595	3.480399	0.145007
14596	3.480689	0.145038
14597	3.480979	0.145069
14598	3.481269	0.145101
14599	3.481559	0.145132
14600	3.481850	0.145163
14601	3.482140	0.145194
14602	3.482430	0.145226
14603	3.482721	0.145257
14604	3.483011	0.145288
14605	3.483302	0.145319
14606	3.483593	0.145351
14607	3.483883	0.145382
14608	3.484174	0.145413
14609	3.484465	0.145444
14610	3.484756	0.145124
14611	3.485046	0.145155
14612	3.485337	0.145186
14613	3.485627	0.145217
14614	3.485917	0.145249
14615	3.486208	0.145280
14616	3.486499	0.145311
14617	3.486789	0.145342
14618	3.487080	0.145374
14619	3.487371	0.145405
14620	3.487662	0.145436
14621	3.487953	0.145467
14622	3.488243	0.145499
14623	3.488534	0.145530
14624	3.488826	0.145561
14625	3.489117	0.145592
14626	3.489408	0.145624
14627	3.489699	0.145655
14628	3.489991	0.145686
14629	3.490282	0.145717
14630	3.490573	0.145749
14631	3.490865	0.145780
14632	3.491157	0.145811
14633	3.491448	0.145842
14634	3.491740	0.145874
14635	3.492032	0.145905
14636	3.492324	0.145936
14637	3.492615	0.145967
14638	3.492907	0.145999
14639	3.493199	0.146030
14640	3.493492	0.145090
14641	3.493782	0.145121
14642	3.494072	0.145152
14643	3.494362	0.145183
14644	3.494653	0.145215
14645	3.494943	0.145246
14646	3.495234	0.145277
14647	3.495524	0.145308
14648	3.495815	0.145340
14649	3.496106	0.145371
14650	3.496396	0.145402
14651	3.496687	0.145433
14652	3.496978	0.145465
14653	3.497269	0.145496
14654	3.497560	0.145527
14655	3.497851	0.145558
14656	3.498142	0.145590
14657	3.498434	0.145621
14658	3.498725	0.145652
14659	3.499016	0.145683
14660	3.499308	0.145715
14661	3.499599	0.145746
14662	3.499891	0.145777
14663	3.500182	0.145808
14664	3.500474	0.145840
14665	3.500766	0.145871
14666	3.501057	0.145902
14667	3.501349	0.145933
14668	3.501641	0.145965
14669	3.501933	0.145996
14670	3.502225	0.146169
14671	3.502517	0.146200
14672	3.502810	0.146232
14673	3.503102	0.146263
14674	3.503395	0.146294
14675	3.503688	0.146325
14676	3.503980	0.146357
14677	3.504273	0.146388
14678	3.504566	0.146419
14679	3.504859	0.146450
14680	3.505152	0.146482
14681	3.505445	0.146513
14682	3.505738	0.146544
14683	3.506031	0.146575
14684	3.506324	0.146607
14685	3.506617	0.146638
14686	3.506910	0.146669
14687	3.507204	0.146700
14688	3.507497	0.146732
14689	3.507791	0.146763
14690	3.508084	0.146794
14691	3.508378	0.146825
14692	3.508672	0.146857
14693	3.508965	0.146888
14694	3.509259	0.146919
14695	3.509553	0.146950
14696	3.509847	0.146982
14697	3.510141	0.147013
14698	3.510435	0.147044
14699	3.510729	0.147075
14700	3.511023	0.141343
14701	3.511306	0.141374
14702	3.511589	0.141406
14703	3.511872	0.141437
14704	3.512155	0.141468
14705	3.512438	0.141499
14706	3.512721	0.141531
14707	3.513004	0.141562
14708	3.513287	0.141593
14709	3.513570	0.141624
14710	3.513853	0.141656
14711	3.514137	0.141687
14712	3.514420	0.141718
14713	3.514704	0.141749
14714	3.514987	0.141781
14715	3.515271	0.141812
14716	3.515554	0.141843
14717	3.515838	0.141874
14718	3.516122	0.141906
14719	3.516406	0.141937
14720	3.516690	0.141968
14721	3.516974	0.141999
14722	3.517258	0.142031
14723	3.517542	0.142062
14724	3.517826	0.142093
14725	3.518110	0.142124
14726	3.518394	0.142156
14727	3.518679	0.142187
14728	3.518963	0.142218
14729	3.519247	0.142249
14730	3.519532	0.138219
14731	3.519808	0.138251
14732	3.520085	0.138282
14733	3.520362	0.138313
14734	3.520638	0.138344
14735	3.520915	0.138376
14736	3.521192	0.138407
14737	3.521469	0.138438
14738	3.521746	0.138469
14739	3.522023	0.138501
14740	3.522300	0.138532
14741	3.522577	0.138563
14742	3.522854	0.138594
14743	3.523131	0.138626
14744	3.523408	0.138657
14745	3.523686	0.138688
14746	3.523963	0.138719
14747	3.524241	0.138751
14748	3.524518	0.138782
14749	3.524796	0.138813
14750	3.525073	0.138844
14751	3.525351	0.138876
14752	3.525629	0.138907
14753	3.525907	0.138938
14754	3.526185	0.138969
14755	3.526463	0.139001
14756	3.526741	0.139032
14757	3.527019	0.139063
14758	3.527297	0.139094
14759	3.527575	0.139126
14760	3.527853	0.138921
14761	3.528131	0.138952
14762	3.528409	0.138983
14763	3.528687	0.139014
14764	3.528965	0.139046
14765	3.529243	0.139077
14766	3.529521	0.139108
14767	3.529800	0.139139
14768	3.530078	0.139171
14769	3.530356	0.139202
14770	3.530635	0.139233
14771	3.530913	0.139264
14772	3.531192	0.139296
14773	3.531471	0.139327
14774	3.531749	0.139358
14775	3.532028	0.139389
14776	3.532307	0.139421
14777	3.532586	0.139452
14778	3.532865	0.139483
14779	3.533144	0.139514
14780	3.533423	0.139546
14781	3.533702	0.139577
14782	3.533981	0.139608
14783	3.534260	0.139639
14784	3.534539	0.139671
14785	3.534819	0.139702
14786	3.535098	0.139733
14787	3.535378	0.139764
14788	3.535657	0.139796
14789	3.535937	0.139827
14790	3.536217	0.140885
14791	3.536498	0.140916
14792	3.536780	0.140947
14793	3.537062	0.140979
14794	3.537344	0.141010
14795	3.537626	0.141041
14796	3.537908	0.141072
14797	3.538191	0.141104
14798	3.538473	0.141135
14799	3.538755	0.141166
14800	3.539037	0.141197
14801	3.539320	0.141229
14802	3.539602	0.141260
14803	3.539885	0.141291
14804	3.540168	0.141322
14805	3.540450	0.141354
14806	3.540733	0.141385
14807	3.541016	0.141416
14808	3.541299	0.141447
14809	3.541582	0.141479
14810	3.541865	0.141510
14811	3.542148	0.141541
14812	3.542431	0.141572
14813	3.542714	0.141604
14814	3.542997	0.141635
14815	3.543280	0.141666
14816	3.543564	0.141697
14817	3.543847	0.141729
14818	3.544131	0.141760
14819	3.544414	0.141791
14820	3.544698	0.138454
14821	3.544975	0.138485
14822	3.545252	0.138516
14823	3.545529	0.138548
14824	3.545806	0.138579
14825	3.546083	0.138610
14826	3.546360	0.138641
14827	3.546638	0.138673
14828	3.546915	0.138704
14829	3.547193	0.138735
14830	3.547470	0.138766
14831	3.547748	0.138798
14832	3.548025	0.138829
14833	3.548303	0.138860
14834	3.548581	0.138891
14835	3.548859	0.138923
14836	3.549136	0.138954
14837	3.549414	0.138985
14838	3.549692	0.139016
14839	3.549970	0.139048
14840	3.550249	0.139079
14841	3.550527	0.139110
14842	3.550805	0.139141
14843	3.551083	0.139173
14844	3.551362	0.139204
14845	3.551640	0.139235
14846	3.551919	0.139266
14847	3.552197	0.139298
14848	3.552476	0.139329
14849	3.552754	0.139360
14850	3.553033	0.138826
14851	3.553311	0.138858
14852	3.553589	0.138889
14853	3.553866	0.138920
14854	3.554144	0.138951
14855	3.554422	0.138983
14856	3.554700	0.139014
14857	3.554978	0.139045
14858	3.555256	0.139076
14859	3.555535	0.139108
14860	3.555813	0.139139
14861	3.556091	0.139170
14862	3.556370	0.139201
14863	3.556648	0.139233
14864	3.556927	0.139264
14865	3.557205	0.139295
14866	3.557484	0.139326
14867	3.557762	0.139358
14868	3.558041	0.139389
14869	3.558320	0.139420
14870	3.558599	0.139451
14871	3.558878	0.139483
14872	3.559157	0.139514
14873	3.559436	0.139545
14874	3.559715	0.139576
14875	3.559994	0.139608
14876	3.560273	0.139639
14877	3.560553	0.139670
14878	3.560832	0.139701
14879	3.561111	0.139733
14880	3.561391	0.139174
14881	3.561669	0.139206
14882	3.561948	0.139237
14883	3.562226	0.139268
14884	3.562505	0.139299
14885	3.562783	0.139331
14886	3.563062	0.139362
14887	3.563341	0.139393
14888	3.563620	0.139424
14889	3.563899	0.139456
14890	3.564178	0.139487
14891	3.564457	0.139518
14892	3.564736	0.139549
14893	3.565015	0.139581
14894	3.565294	0.139612
14895	3.565573	0.139643
14896	3.565853	0.139674
14897	3.566132	0.139706
14898	3.566411	0.139737
14899	3.566691	0.139768
14900	3.566970	0.139799
14901	3.567250	0.139831
14902	3.567530	0.139862
14903	3.567809	0.139893
14904	3.568089	0.139924
14905	3.568369	0.139956
14906	3.568649	0.139987
14907	3.568929	0.140018
14908	3.569209	0.140049
14909	3.569489	0.140081
14910	3.569770	0.141681
14911	3.570053	0.141713
14912	3.570336	0.141744
14913	3.570620	0.141775
14914	3.570903	0.141806
14915	3.571187	0.141838
14916	3.571471	0.141869
14917	3.571755	0.141900
14918	3.572038	0.141931
14919	3.572322	0.141963
14920	3.572606	0.141994
14921	3.572890	0.142025
14922	3.573174	0.142056
14923	3.573459	0.142088
14924	3.573743	0.142119
14925	3.574027	0.142150
14926	3.574311	0.142181
14927	3.574596	0.142213
14928	3.574880	0.142244
14929	3.575165	0.142275
14930	3.575449	0.142306
14931	3.575734	0.142338
14932	3.576019	0.142369
14933	3.576303	0.142400
14934	3.576588	0.142431
14935	3.576873	0.142463
14936	3.577158	0.142494
14937	3.577443	0.142525
14938	3.577728	0.142556
14939	3.578013	0.142588
14940	3.578299	0.138378
14941	3.578575	0.138409
14942	3.578852	0.138441
14943	3.579129	0.138472
14944	3.579406	0.138503
14945	3.579683	0.138534
14946	3.579960	0.138566
14947	3.580237	0.138597
14948	3.580515	0.138628
14949	3.580792	0.138659
14950	3.581069	0.138691
14951	3.581347	0.138722
14952	3.581624	0.138753
14953	3.581902	0.138784
14954	3.582179	0.138816
14955	3.582457	0.138847
14956	3.582735	0.138878
14957	3.583012	0.138909
14958	3.583290	0.138941
14959	3.583568	0.138972
14960	3.583846	0.139003
14961	3.584124	0.139034
14962	3.584402	0.139066
14963	3.584680	0.139097
14964	3.584959	0.139128
14965	3.585237	0.139159
14966	3.585515	0.139191
14967	3.585794	0.139222
14968	3.586072	0.139253
14969	3.586351	0.139284
14970	3.586629	0.139472
14971	3.586908	0.139503
14972	3.587187	0.139534
14973	3.587466	0.139565
14974	3.587746	0.139597
14975	3.588025	0.139628
14976	3.588304	0.139659
14977	3.588583	0.139690
14978	3.588863	0.139722
14979	3.589142	0.139753
14980	3.589422	0.139784
14981	3.589702	0.139815
14982	3.589981	0.139847
14983	3.590261	0.139878
14984	3.590541	0.139909
14985	3.590821	0.139940
14986	3.591100	0.139972
14987	3.591380	0.140003
14988	3.591660	0.140034
14989	3.591941	0.140065
14990	3.592221	0.140097
14991	3.592501	0.140128
14992	3.592781	0.140159
14993	3.593062	0.140190
14994	3.593342	0.140222
14995	3.593622	0.140253
14996	3.593903	0.140284
14997	3.594184	0.140315
14998	3.594464	0.140347
14999	3.594745	0.140378
15000	3.595026	0.139238
15001	3.595304	0.139269
15002	3.595583	0.139301
15003	3.595861	0.139332
15004	3.596140	0.139363
15005	3.596419	0.139394
15006	3.596698	0.139426
15007	3.596977	0.139457
15008	3.597256	0.139488
15009	3.597535	0.139519
15010	3.597814	0.139551
15011	3.598093	0.139582
15012	3.598372	0.139613
15013	3.598651	0.139644
15014	3.598931	0.139676
15015	3.599210	0.139707
15016	3.599489	0.139738
15017	3.599769	0.139769
15018	3.600048	0.139801
15019	3.600328	0.139832
15020	3.600608	0.139863
15021	3.600888	0.139894
15022	3.601167	0.139926
15023	3.601447	0.139957
15024	3.601727	0.139988
15025	3.602007	0.140019
15026	3.602287	0.140051
15027	3.602567	0.140082
15028	3.602848	0.140113
15029	3.603128	0.140144
15030	3.603408	0.140375
15031	3.603689	0.140406
15032	3.603970	0.140437
15033	3.604251	0.140468
15034	3.604532	0.140500
15035	3.604813	0.140531
15036	3.605094	0.140562
15037	3.605375	0.140593
15038	3.605656	0.140625
15039	3.605937	0.140656
15040	3.606219	0.140687
15041	3.606500	0.140718
15042	3.606782	0.140750
15043	3.607063	0.140781
15044	3.607345	0.140812
15045	3.607626	0.140843
15046	3.607908	0.140875
15047	3.608190	0.140906
15048	3.608472	0.140937
15049	3.608754	0.140968
15050	3.609036	0.141000
15051	3.609318	0.141031
15052	3.609600	0.141062
15053	3.609882	0.141093
15054	3.610164	0.141125
15055	3.610446	0.141156
15056	3.610729	0.141187
15057	3.611011	0.141218
15058	3.611294	0.141250
15059	3.611576	0.141281
15060	3.611859	0.136898
15061	3.612133	0.136929
15062	3.612407	0.136961
15063	3.612680	0.136992
15064	3.612954	0.137023
15065	3.613229	0.137054
15066	3.613503	0.137086
15067	3.613777	0.137117
15068	3.614051	0.137148
15069	3.614325	0.137179
15070	3.614600	0.137211
15071	3.614874	0.137242
15072	3.615149	0.137273
15073	3.615423	0.137304
15074	3.615698	0.137336
15075	3.615973	0.137367
15076	3.616248	0.137398
15077	3.616522	0.137429
15078	3.616797	0.137461
15079	3.617072	0.137492
15080	3.617347	0.137523
15081	3.617622	0.137554
15082	3.617897	0.137586
15083	3.618173	0.137617
15084	3.618448	0.137648
15085	3.618723	0.137679
15086	3.618999	0.137711
15087	3.619274	0.137742
15088	3.619550	0.137773
15089	3.619825	0.137804
15090	3.620101	0.136296
15091	3.620373	0.136327
15092	3.620646	0.136358
15093	3.620919	0.136389
15094	3.621192	0.136421
15095	3.621465	0.136452
15096	3.621737	0.136483
15097	3.622010	0.136514
15098	3.622284	0.136546
15099	3.622557	0.136577
15100	3.622830	0.136608
15101	3.623103	0.136639
15102	3.623376	0.136671
15103	3.623650	0.136702
15104	3.623923	0.136733
15105	3.624197	0.136764
15106	3.624470	0.136796
15107	3.624744	0.136827
15108	3.625018	0.136858
15109	3.625291	0.136889
15110	3.625565	0.136921
15111	3.625839	0.136952
15112	3.626113	0.136983
15113	3.626387	0.137014
15114	3.626661	0.137046
15115	3.626935	0.137077
15116	3.627209	0.137108
15117	3.627484	0.137139
15118	3.627758	0.137171
15119	3.628032	0.137202
15120	3.628307	0.140174
15121	3.628587	0.140205
15122	3.628867	0.140237
15123	3.629148	0.140268
15124	3.629429	0.140299
15125	3.629709	0.140330
15126	3.629990	0.140362
15127	3.630271	0.140393
15128	3.630551	0.140424
15129	3.630832	0.140455
15130	3.631113	0.140487
15131	3.631394	0.140518
15132	3.631675	0.140549
15133	3.631956	0.140580
15134	3.632238	0.140612
15135	3.632519	0.140643
15136	3.632800	0.140674
15137	3.633082	0.140705
15138	3.633363	0.140737
15139	3.633645	0.140768
15140	3.633926	0.140799
15141	3.634208	0.140830
15142	3.634489	0.140862
15143	3.634771	0.140893
15144	3.635053	0.140924
15145	3.635335	0.140955
15146	3.635617	0.140987
15147	3.635899	0.141018
15148	3.636181	0.141049
15149	3.636463	0.141080
15150	3.636745	0.140211
15151	3.637026	0.140242
15152	3.637306	0.140273
15153	3.637587	0.140305
15154	3.637867	0.140336
15155	3.638148	0.140367
15156	3.638429	0.140398
15157	3.638710	0.140430
15158	3.638991	0.140461
15159	3.639272	0.140492
15160	3.639553	0.140523
15161	3.639834	0.140555
15162	3.640115	0.140586
15163	3.640396	0.140617
15164	3.640677	0.140648
15165	3.640959	0.140680
15166	3.641240	0.140711
15167	3.641521	0.140742
15168	3.641803	0.140773
15169	3.642085	0.140805
15170	3.642366	0.140836
15171	3.642648	0.140867
15172	3.642930	0.140898
15173	3.643211	0.140930
15174	3.643493	0.140961
15175	3.643775	0.140992
15176	3.644057	0.141023
15177	3.644339	0.141055
15178	3.644622	0.141086
15179	3.644904	0.141117
15180	3.645186	0.138078
15181	3.645462	0.138109
15182	3.645738	0.138140
15183	3.646015	0.138172
15184	3.646291	0.138203
15185	3.646568	0.138234
15186	3.646844	0.138265
15187	3.647121	0.138297
15188	3.647397	0.138328
15189	3.647674	0.138359
15190	3.647951	0.138390
15191	3.648228	0.138422
15192	3.648504	0.138453
15193	3.648781	0.138484
15194	3.649058	0.138515
15195	3.649335	0.138547
15196	3.649613	0.138578
15197	3.649890	0.138609
15198	3.650167	0.138640
15199	3.650444	0.138672
15200	3.650722	0.138703
15201	3.650999	0.138734
15202	3.651277	0.138765
15203	3.651554	0.138797
15204	3.651832	0.138828
15205	3.652109	0.138859
15206	3.652387	0.138890
15207	3.652665	0.138922
15208	3.652943	0.138953
15209	3.653221	0.138984
15210	3.653499	0.141152
15211	3.653781	0.141183
15212	3.654064	0.141214
15213	3.654346	0.141245
15214	3.654629	0.141277
15215	3.654911	0.141308
15216	3.655194	0.141339
15217	3.655476	0.141370
15218	3.655759	0.141402
15219	3.656042	0.141433
15220	3.656325	0.141464
15221	3.656608	0.141495
15222	3.656891	0.141527
15223	3.657174	0.141558
15224	3.657457	0.141589
15225	3.657740	0.141620
15226	3.658024	0.141652
15227	3.658307	0.141683
15228	3.658590	0.141714
15229	3.658874	0.141745
15230	3.659157	0.141777
15231	3.659441	0.141808
15232	3.659725	0.141839
15233	3.660008	0.141870
15234	3.660292	0.141902
15235	3.660576	0.141933
15236	3.660860	0.141964
15237	3.661144	0.141995
15238	3.661428	0.142027
15239	3.661712	0.142058
15240	3.661996	0.136307
15241	3.662269	0.136338
15242	3.662541	0.136369
15243	3.662814	0.136400
15244	3.663087	0.136432
15245	3.663360	0.136463
15246	3.663633	0.136494
15247	3.663906	0.136525
15248	3.664179	0.136557
15249	3.664452	0.136588
15250	3.664725	0.136619
15251	3.664999	0.136650
15252	3.665272	0.136682
15253	3.665545	0.136713
15254	3.665819	0.136744
15255	3.666092	0.136775
15256	3.666366	0.136807
15257	3.666639	0.136838
15258	3.666913	0.136869
15259	3.667187	0.136900
15260	3.667461	0.136932
15261	3.667735	0.136963
15262	3.668009	0.136994
15263	3.668283	0.137025
15264	3.668557	0.137057
15265	3.668831	0.137088
15266	3.669105	0.137119
15267	3.669379	0.137150
15268	3.669654	0.137182
15269	3.669928	0.137213
15270	3.670203	0.135924
15271	3.670474	0.135955
15272	3.670746	0.135987
15273	3.671018	0.136018
15274	3.671290	0.136049
15275	3.671563	0.136080
15276	3.671835	0.136112
15277	3.672107	0.136143
