74336	3.561294	0.253913
74337	3.561803	0.254413
74338	3.562312	0.254913
74339	3.562822	0.255413
74340	3.563334	-0.114115
74341	3.563106	-0.113615
74342	3.562879	-0.113115
74343	3.562653	-0.112615
74344	3.562429	-0.112115
74345	3.562205	-0.111615
74346	3.561982	-0.111115
74347	3.561760	-0.110615
74348	3.561540	-0.110115
74349	3.561320	-0.109615
74350	3.561101	-0.109115
74351	3.560883	-0.108615
74352	3.560667	-0.108115
74353	3.560451	-0.107615
74354	3.560236	-0.107115
74355	3.560023	-0.106615
74356	3.559810	-0.106115
74357	3.559598	-0.105615
74358	3.559387	-0.105115
74359	3.559178	-0.104615
74360	3.558969	-0.104115
74361	3.558761	-0.103615
74362	3.558554	-0.103115
74363	3.558349	-0.102615
74364	3.558144	-0.102115
74365	3.557940	-0.101615
74366	3.557738	-0.101115
74367	3.557536	-0.100615
74368	3.557335	-0.100115
74369	3.557135	-0.099615
74370	3.556937	0.292287
74371	3.557522	0.292787
74372	3.558108	0.293287
74373	3.558695	0.293787
74374	3.559283	0.294287
74375	3.559872	0.294787
74376	3.560462	0.295287
74377	3.561053	0.295787
74378	3.561645	0.296287
74379	3.562238	0.296787
74380	3.562832	0.297287
74381	3.563427	0.297787
74382	3.564024	0.298287
74383	3.564621	0.298787
74384	3.565219	0.299287
74385	3.565818	0.299787
74386	3.566418	0.300287
74387	3.567019	0.300787
74388	3.567621	0.301287
74389	3.568224	0.301787
74390	3.568828	0.302287
74391	3.569433	0.302787
74392	3.570039	0.303287
74393	3.570646	0.303787
74394	3.571254	0.304287
74395	3.571863	0.304787
74396	3.572474	0.305287
74397	3.573085	0.305787
74398	3.573697	0.306287
74399	3.574310	0.306787
74400	3.574924	0.090467
74401	3.575105	0.090967
74402	3.575288	0.091467
74403	3.575471	0.091967
74404	3.575656	0.092467
74405	3.575841	0.092967
74406	3.576027	0.093467
74407	3.576215	0.093967
74408	3.576403	0.094467
74409	3.576593	0.094967
74410	3.576783	0.095467
74411	3.576975	0.095967
74412	3.577167	0.096467
74413	3.577360	0.096967
74414	3.577555	0.097467
74415	3.577750	0.097967
74416	3.577947	0.098467
74417	3.578144	0.098967
74418	3.578343	0.099467
74419	3.578542	0.099967
74420	3.578743	0.100467
74421	3.578944	0.100967
74422	3.579146	0.101467
74423	3.579350	0.101967
74424	3.579554	0.102467
74425	3.579760	0.102967
74426	3.579966	0.103467
74427	3.580174	0.103967
74428	3.580382	0.104467
74429	3.580591	0.104967
74430	3.580802	-0.273742
74431	3.580255	-0.273242
74432	3.579709	-0.272742
74433	3.579164	-0.272242
74434	3.578620	-0.271742
74435	3.578077	-0.271242
74436	3.577535	-0.270742
74437	3.576994	-0.270242
74438	3.576454	-0.269742
74439	3.575915	-0.269242
74440	3.575377	-0.268742
74441	3.574840	-0.268242
74442	3.574304	-0.267742
74443	3.573769	-0.267242
74444	3.573235	-0.266742
74445	3.572702	-0.266242
74446	3.572170	-0.265742
74447	3.571639	-0.265242
74448	3.571109	-0.264742
74449	3.570580	-0.264242
74450	3.570052	-0.263742
74451	3.569525	-0.263242
74452	3.568999	-0.262742
74453	3.568474	-0.262242
74454	3.567950	-0.261742
74455	3.567427	-0.261242
74456	3.566905	-0.260742
74457	3.566384	-0.260242
74458	3.565864	-0.259742
74459	3.565345	-0.259242
74460	3.564827	-0.152828
74461	3.564522	-0.152328
74462	3.564218	-0.151828
74463	3.563915	-0.151328
74464	3.563613	-0.150828
74465	3.563312	-0.150328
74466	3.563011	-0.149828
74467	3.562712	-0.149328
74468	3.562414	-0.148828
74469	3.562117	-0.148328
74470	3.561821	-0.147828
74471	3.561526	-0.147328
74472	3.561232	-0.146828
74473	3.560938	-0.146328
74474	3.560646	-0.145828
74475	3.560355	-0.145328
74476	3.560065	-0.144828
74477	3.559776	-0.144328
74478	3.559488	-0.143828
74479	3.559200	-0.143328
74480	3.558914	-0.142828
74481	3.558629	-0.142328
74482	3.558345	-0.141828
74483	3.558062	-0.141328
74484	3.557780	-0.140828
74485	3.557498	-0.140328
74486	3.557218	-0.139828
74487	3.556939	-0.139328
74488	3.556661	-0.138828
74489	3.556384	-0.138328
74490	3.556108	0.024098
74491	3.556156	0.024598
74492	3.556206	0.025098
74493	3.556257	0.025598
74494	3.556308	0.026098
74495	3.556361	0.026598
74496	3.556415	0.027098
74497	3.556470	0.027598
74498	3.556525	0.028098
74499	3.556582	0.028598
74500	3.556640	0.029098
74501	3.556698	0.029598
74502	3.556758	0.030098
74503	3.556819	0.030598
74504	3.556880	0.031098
74505	3.556943	0.031598
74506	3.557007	0.032098
74507	3.557072	0.032598
74508	3.557137	0.033098
74509	3.557204	0.033598
74510	3.557272	0.034098
74511	3.557340	0.034598
74512	3.557410	0.035098
74513	3.557481	0.035598
74514	3.557552	0.036098
74515	3.557625	0.036598
74516	3.557699	0.037098
74517	3.557773	0.037598
74518	3.557849	0.038098
74519	3.557926	0.038598
74520	3.558004	0.077729
74521	3.558160	0.078229
74522	3.558317	0.078729
74523	3.558474	0.079229
74524	3.558633	0.079729
74525	3.558793	0.080229
74526	3.558954	0.080729
74527	3.559116	0.081229
74528	3.559279	0.081729
74529	3.559443	0.082229
74530	3.559608	0.082729
74531	3.559774	0.083229
74532	3.559941	0.083729
74533	3.560109	0.084229
74534	3.560278	0.084729
74535	3.560448	0.085229
74536	3.560619	0.085729
74537	3.560791	0.086229
74538	3.560964	0.086729
74539	3.561138	0.087229
74540	3.561313	0.087729
74541	3.561489	0.088229
74542	3.561666	0.088729
74543	3.561844	0.089229
74544	3.562023	0.089729
74545	3.562203	0.090229
74546	3.562383	0.090729
74547	3.562565	0.091229
74548	3.562748	0.091729
74549	3.562932	0.092229
74550	3.563117	0.267878
74551	3.563654	0.268378
74552	3.564191	0.268878
74553	3.564729	0.269378
74554	3.565268	0.269878
74555	3.565809	0.270378
74556	3.566350	0.270878
74557	3.566892	0.271378
74558	3.567435	0.271878
74559	3.567980	0.272378
74560	3.568525	0.272878
74561	3.569071	0.273378
74562	3.569618	0.273878
74563	3.570167	0.274378
74564	3.570716	0.274878
74565	3.571266	0.275378
74566	3.571817	0.275878
74567	3.572370	0.276378
74568	3.572923	0.276878
74569	3.573477	0.277378
74570	3.574032	0.277878
74571	3.574589	0.278378
74572	3.575146	0.278878
74573	3.575704	0.279378
74574	3.576263	0.279878
74575	3.576824	0.280378
74576	3.577385	0.280878
74577	3.577947	0.281378
74578	3.578510	0.281878
74579	3.579075	0.282378
74580	3.579640	-0.037969
74581	3.579565	-0.037469
74582	3.579490	-0.036969
74583	3.579417	-0.036469
74584	3.579344	-0.035969
74585	3.579273	-0.035469
74586	3.579202	-0.034969
74587	3.579133	-0.034469
74588	3.579064	-0.033969
74589	3.578997	-0.033469
74590	3.578931	-0.032969
74591	3.578865	-0.032469
74592	3.578801	-0.031969
74593	3.578737	-0.031469
74594	3.578675	-0.030969
74595	3.578613	-0.030469
74596	3.578553	-0.029969
74597	3.578494	-0.029469
74598	3.578435	-0.028969
74599	3.578378	-0.028469
74600	3.578321	-0.027969
74601	3.578266	-0.027469
74602	3.578211	-0.026969
74603	3.578158	-0.026469
74604	3.578105	-0.025969
74605	3.578054	-0.025469
74606	3.578004	-0.024969
74607	3.577954	-0.024469
74608	3.577906	-0.023969
74609	3.577858	-0.023469
74610	3.577812	0.415536
74611	3.578643	0.416036
74612	3.579476	0.416536
74613	3.580310	0.417036
74614	3.581144	0.417536
74615	3.581980	0.418036
74616	3.582816	0.418536
74617	3.583654	0.419036
74618	3.584492	0.419536
74619	3.585332	0.420036
74620	3.586173	0.420536
74621	3.587014	0.421036
74622	3.587857	0.421536
74623	3.588700	0.422036
74624	3.589545	0.422536
74625	3.590390	0.423036
74626	3.591237	0.423536
74627	3.592085	0.424036
74628	3.592933	0.424536
74629	3.593783	0.425036
74630	3.594633	0.425536
74631	3.595485	0.426036
74632	3.596337	0.426536
74633	3.597191	0.427036
74634	3.598046	0.427536
74635	3.598901	0.428036
74636	3.599758	0.428536
74637	3.600615	0.429036
74638	3.601474	0.429536
74639	3.602333	0.430036
74640	3.603194	-0.093922
74641	3.603007	-0.093422
74642	3.602820	-0.092922
74643	3.602635	-0.092422
74644	3.602451	-0.091922
74645	3.602267	-0.091422
74646	3.602085	-0.090922
74647	3.601904	-0.090422
74648	3.601723	-0.089922
74649	3.601544	-0.089422
74650	3.601366	-0.088922
74651	3.601188	-0.088422
74652	3.601012	-0.087922
74653	3.600837	-0.087422
74654	3.600662	-0.086922
74655	3.600489	-0.086422
74656	3.600317	-0.085922
74657	3.600145	-0.085422
74658	3.599975	-0.084922
74659	3.599805	-0.084422
74660	3.599637	-0.083922
74661	3.599470	-0.083422
74662	3.599303	-0.082922
74663	3.599138	-0.082422
74664	3.598974	-0.081922
74665	3.598810	-0.081422
74666	3.598648	-0.080922
74667	3.598487	-0.080422
74668	3.598326	-0.079922
74669	3.598167	-0.079422
74670	3.598009	0.113359
74671	3.598236	0.113859
74672	3.598464	0.114359
74673	3.598693	0.114859
74674	3.598924	0.115359
74675	3.599155	0.115859
74676	3.599387	0.116359
74677	3.599620	0.116859
74678	3.599854	0.117359
74679	3.600090	0.117859
74680	3.600326	0.118359
74681	3.600563	0.118859
74682	3.600801	0.119359
74683	3.601041	0.119859
74684	3.601281	0.120359
74685	3.601522	0.120859
74686	3.601764	0.121359
74687	3.602007	0.121859
74688	3.602252	0.122359
74689	3.602497	0.122859
74690	3.602743	0.123359
74691	3.602990	0.123859
74692	3.603238	0.124359
74693	3.603488	0.124859
74694	3.603738	0.125359
74695	3.603989	0.125859
74696	3.604241	0.126359
74697	3.604495	0.126859
74698	3.604749	0.127359
74699	3.605004	0.127859
74700	3.605260	0.171008
74701	3.605603	0.171508
74702	3.605946	0.172008
74703	3.606291	0.172508
74704	3.606636	0.173008
74705	3.606983	0.173508
74706	3.607330	0.174008
74707	3.607679	0.174508
74708	3.608028	0.175008
74709	3.608379	0.175508
74710	3.608730	0.176008
74711	3.609083	0.176508
74712	3.609436	0.177008
74713	3.609791	0.177508
74714	3.610146	0.178008
74715	3.610503	0.178508
74716	3.610860	0.179008
74717	3.611219	0.179508
74718	3.611579	0.180008
74719	3.611939	0.180508
74720	3.612301	0.181008
74721	3.612663	0.181508
74722	3.613027	0.182008
74723	3.613391	0.182508
74724	3.613757	0.183008
74725	3.614123	0.183508
74726	3.614491	0.184008
74727	3.614859	0.184508
74728	3.615229	0.185008
74729	3.615599	0.185508
74730	3.615971	0.081366
74731	3.616134	0.081866
74732	3.616298	0.082366
74733	3.616463	0.082866
74734	3.616630	0.083366
74735	3.616797	0.083866
74736	3.616965	0.084366
74737	3.617134	0.084866
74738	3.617305	0.085366
74739	3.617476	0.085866
74740	3.617648	0.086366
74741	3.617821	0.086866
74742	3.617995	0.087366
74743	3.618171	0.087866
74744	3.618347	0.088366
74745	3.618524	0.088866
74746	3.618702	0.089366
74747	3.618882	0.089866
74748	3.619062	0.090366
74749	3.619243	0.090866
74750	3.619425	0.091366
74751	3.619609	0.091866
74752	3.619793	0.092366
74753	3.619978	0.092866
74754	3.620164	0.093366
74755	3.620351	0.093866
74756	3.620540	0.094366
74757	3.620729	0.094866
74758	3.620919	0.095366
74759	3.621110	0.095866
74760	3.621303	0.352647
74761	3.622008	0.353147
74762	3.622715	0.353647
74763	3.623423	0.354147
74764	3.624132	0.354647
74765	3.624842	0.355147
74766	3.625552	0.355647
74767	3.626264	0.356147
74768	3.626977	0.356647
74769	3.627691	0.357147
74770	3.628406	0.357647
74771	3.629121	0.358147
74772	3.629838	0.358647
74773	3.630556	0.359147
74774	3.631275	0.359647
74775	3.631995	0.360147
74776	3.632715	0.360647
74777	3.633437	0.361147
74778	3.634160	0.361647
74779	3.634884	0.362147
74780	3.635609	0.362647
74781	3.636334	0.363147
74782	3.637061	0.363647
74783	3.637789	0.364147
74784	3.638518	0.364647
74785	3.639247	0.365147
74786	3.639978	0.365647
74787	3.640710	0.366147
74788	3.641443	0.366647
74789	3.642177	0.367147
74790	3.642911	0.193763
74791	3.643299	0.194263
74792	3.643688	0.194763
74793	3.644079	0.195263
74794	3.644470	0.195763
74795	3.644862	0.196263
74796	3.645255	0.196763
74797	3.645649	0.197263
74798	3.646044	0.197763
74799	3.646440	0.198263
74800	3.646837	0.198763
74801	3.647235	0.199263
74802	3.647634	0.199763
74803	3.648034	0.200263
74804	3.648435	0.200763
74805	3.648837	0.201263
74806	3.649240	0.201763
74807	3.649644	0.202263
74808	3.650049	0.202763
74809	3.650455	0.203263
74810	3.650862	0.203763
74811	3.651270	0.204263
74812	3.651679	0.204763
74813	3.652089	0.205263
74814	3.652500	0.205763
74815	3.652912	0.206263
74816	3.653325	0.206763
74817	3.653739	0.207263
74818	3.654154	0.207763
74819	3.654570	0.208263
74820	3.654987	0.344351
74821	3.655676	0.344851
74822	3.656367	0.345351
74823	3.657058	0.345851
74824	3.657750	0.346351
74825	3.658443	0.346851
74826	3.659137	0.347351
74827	3.659833	0.347851
74828	3.660529	0.348351
74829	3.661226	0.348851
74830	3.661924	0.349351
74831	3.662623	0.349851
74832	3.663324	0.350351
74833	3.664025	0.350851
74834	3.664727	0.351351
74835	3.665430	0.351851
74836	3.666134	0.352351
74837	3.666840	0.352851
74838	3.667546	0.353351
74839	3.668253	0.353851
74840	3.668961	0.354351
74841	3.669670	0.354851
74842	3.670381	0.355351
74843	3.671092	0.355851
74844	3.671804	0.356351
74845	3.672517	0.356851
74846	3.673231	0.357351
74847	3.673947	0.357851
74848	3.674663	0.358351
74849	3.675380	0.358851
74850	3.676098	0.120632
74851	3.676340	0.121132
74852	3.676583	0.121632
74853	3.676827	0.122132
74854	3.677071	0.122632
74855	3.677317	0.123132
74856	3.677564	0.123632
74857	3.677812	0.124132
74858	3.678060	0.124632
74859	3.678310	0.125132
74860	3.678561	0.125632
74861	3.678813	0.126132
74862	3.679065	0.126632
74863	3.679319	0.127132
74864	3.679574	0.127632
74865	3.679830	0.128132
74866	3.680087	0.128632
74867	3.680344	0.129132
74868	3.680603	0.129632
74869	3.680863	0.130132
74870	3.681124	0.130632
74871	3.681385	0.131132
74872	3.681648	0.131632
74873	3.681912	0.132132
74874	3.682177	0.132632
74875	3.682442	0.133132
74876	3.682709	0.133632
74877	3.682977	0.134132
74878	3.683246	0.134632
74879	3.683515	0.135132
74880	3.683786	0.049206
74881	3.683885	0.049706
74882	3.683985	0.050206
74883	3.684086	0.050706
74884	3.684188	0.051206
74885	3.684291	0.051706
74886	3.684395	0.052206
74887	3.684500	0.052706
74888	3.684606	0.053206
74889	3.684712	0.053706
74890	3.684820	0.054206
74891	3.684929	0.054706
74892	3.685039	0.055206
74893	3.685150	0.055706
74894	3.685262	0.056206
74895	3.685375	0.056706
74896	3.685489	0.057206
74897	3.685604	0.057706
74898	3.685720	0.058206
74899	3.685837	0.058706
74900	3.685954	0.059206
74901	3.686073	0.059706
74902	3.686193	0.060206
74903	3.686314	0.060706
74904	3.686436	0.061206
74905	3.686559	0.061706
74906	3.686683	0.062206
74907	3.686808	0.062706
74908	3.686934	0.063206
74909	3.687061	0.063706
74910	3.687189	0.260468
74911	3.687710	0.260968
74912	3.688232	0.261468
74913	3.688756	0.261968
74914	3.689280	0.262468
74915	3.689806	0.262968
74916	3.690332	0.263468
74917	3.690860	0.263968
74918	3.691388	0.264468
74919	3.691918	0.264968
74920	3.692448	0.265468
74921	3.692979	0.265968
74922	3.693512	0.266468
74923	3.694045	0.266968
74924	3.694580	0.267468
74925	3.695115	0.267968
74926	3.695652	0.268468
74927	3.696189	0.268968
74928	3.696727	0.269468
74929	3.697267	0.269968
74930	3.697807	0.270468
74931	3.698349	0.270968
74932	3.698891	0.271468
74933	3.699435	0.271968
74934	3.699979	0.272468
74935	3.700524	0.272968
74936	3.701071	0.273468
74937	3.701618	0.273968
74938	3.702167	0.274468
74939	3.702716	0.274968
74940	3.703267	0.082642
74941	3.703432	0.083142
74942	3.703599	0.083642
74943	3.703767	0.084142
74944	3.703936	0.084642
74945	3.704106	0.085142
74946	3.704276	0.085642
74947	3.704448	0.086142
74948	3.704621	0.086642
74949	3.704795	0.087142
74950	3.704969	0.087642
74951	3.705145	0.088142
74952	3.705322	0.088642
74953	3.705500	0.089142
74954	3.705679	0.089642
74955	3.705858	0.090142
74956	3.706039	0.090642
74957	3.706221	0.091142
74958	3.706404	0.091642
74959	3.706588	0.092142
74960	3.706772	0.092642
74961	3.706958	0.093142
74962	3.707145	0.093642
74963	3.707333	0.094142
74964	3.707521	0.094642
74965	3.707711	0.095142
74966	3.707902	0.095642
74967	3.708094	0.096142
74968	3.708287	0.096642
74969	3.708480	0.097142
74970	3.708675	0.034277
74971	3.708744	0.034777
74972	3.708814	0.035277
74973	3.708885	0.035777
74974	3.708957	0.036277
74975	3.709030	0.036777
74976	3.709105	0.037277
74977	3.709180	0.037777
74978	3.709256	0.038277
74979	3.709333	0.038777
74980	3.709411	0.039277
74981	3.709490	0.039777
74982	3.709570	0.040277
74983	3.709651	0.040777
74984	3.709733	0.041277
74985	3.709816	0.041777
74986	3.709900	0.042277
74987	3.709985	0.042777
74988	3.710071	0.043277
74989	3.710158	0.043777
74990	3.710246	0.044277
74991	3.710335	0.044777
74992	3.710425	0.045277
74993	3.710516	0.045777
74994	3.710608	0.046277
74995	3.710702	0.046777
74996	3.710796	0.047277
74997	3.710891	0.047777
74998	3.710987	0.048277
74999	3.711084	0.048777
75000	3.711182	0.221269
75001	3.711625	0.221769
75002	3.712069	0.222269
75003	3.712514	0.222769
75004	3.712960	0.223269
75005	3.713407	0.223769
75006	3.713855	0.224269
75007	3.714304	0.224769
75008	3.714754	0.225269
75009	3.715205	0.225769
75010	3.715657	0.226269
75011	3.716110	0.226769
75012	3.716564	0.227269
75013	3.717019	0.227769
75014	3.717475	0.228269
75015	3.717932	0.228769
75016	3.718390	0.229269
75017	3.718849	0.229769
75018	3.719309	0.230269
75019	3.719770	0.230769
75020	3.720233	0.231269
75021	3.720696	0.231769
75022	3.721160	0.232269
75023	3.721625	0.232769
75024	3.722091	0.233269
75025	3.722558	0.233769
75026	3.723026	0.234269
75027	3.723495	0.234769
75028	3.723965	0.235269
75029	3.724436	0.235769
75030	3.724908	0.379405
75031	3.725667	0.379905
75032	3.726428	0.380405
75033	3.727189	0.380905
75034	3.727951	0.381405
75035	3.728714	0.381905
75036	3.729479	0.382405
75037	3.730244	0.382905
75038	3.731010	0.383405
75039	3.731778	0.383905
75040	3.732546	0.384405
75041	3.733315	0.384905
75042	3.734086	0.385405
75043	3.734857	0.385905
75044	3.735629	0.386405
75045	3.736403	0.386905
75046	3.737177	0.387405
75047	3.737952	0.387905
75048	3.738728	0.388405
75049	3.739506	0.388905
75050	3.740284	0.389405
75051	3.741063	0.389905
75052	3.741844	0.390405
75053	3.742625	0.390905
75054	3.743407	0.391405
75055	3.744191	0.391905
75056	3.744975	0.392405
75057	3.745760	0.392905
75058	3.746547	0.393405
75059	3.747334	0.393905
75060	3.748122	-0.110111
75061	3.747902	-0.109611
75062	3.747684	-0.109111
75063	3.747466	-0.108611
75064	3.747249	-0.108111
75065	3.747034	-0.107611
75066	3.746819	-0.107111
75067	3.746605	-0.106611
75068	3.746392	-0.106111
75069	3.746181	-0.105611
75070	3.745970	-0.105111
75071	3.745760	-0.104611
75072	3.745552	-0.104111
75073	3.745344	-0.103611
75074	3.745137	-0.103111
75075	3.744931	-0.102611
75076	3.744727	-0.102111
75077	3.744523	-0.101611
75078	3.744320	-0.101111
75079	3.744118	-0.100611
75080	3.743918	-0.100111
75081	3.743718	-0.099611
75082	3.743519	-0.099111
75083	3.743322	-0.098611
75084	3.743125	-0.098111
75085	3.742929	-0.097611
75086	3.742734	-0.097111
75087	3.742541	-0.096611
75088	3.742348	-0.096111
75089	3.742156	-0.095611
75090	3.741966	-0.248663
75091	3.741469	-0.248163
75092	3.740973	-0.247663
75093	3.740478	-0.247163
75094	3.739984	-0.246663
75095	3.739491	-0.246163
75096	3.739000	-0.245663
75097	3.738509	-0.245163
75098	3.738019	-0.244663
75099	3.737530	-0.244163
75100	3.737042	-0.243663
75101	3.736555	-0.243163
75102	3.736070	-0.242663
75103	3.735585	-0.242163
75104	3.735101	-0.241663
75105	3.734618	-0.241163
75106	3.734136	-0.240663
75107	3.733656	-0.240163
75108	3.733176	-0.239663
75109	3.732697	-0.239163
75110	3.732219	-0.238663
75111	3.731742	-0.238163
75112	3.731266	-0.237663
75113	3.730792	-0.237163
75114	3.730318	-0.236663
75115	3.729845	-0.236163
75116	3.729373	-0.235663
75117	3.728902	-0.235163
75118	3.728432	-0.234663
75119	3.727964	-0.234163
75120	3.727496	-0.182063
75121	3.727132	-0.181563
75122	3.726770	-0.181063
75123	3.726408	-0.180563
75124	3.726047	-0.180063
75125	3.725688	-0.179563
75126	3.725329	-0.179063
75127	3.724971	-0.178563
75128	3.724615	-0.178063
75129	3.724259	-0.177563
75130	3.723905	-0.177063
75131	3.723551	-0.176563
75132	3.723198	-0.176063
75133	3.722847	-0.175563
75134	3.722496	-0.175063
75135	3.722146	-0.174563
75136	3.721798	-0.174063
75137	3.721450	-0.173563
75138	3.721103	-0.173063
75139	3.720758	-0.172563
75140	3.720413	-0.172063
75141	3.720070	-0.171563
75142	3.719727	-0.171063
75143	3.719385	-0.170563
75144	3.719045	-0.170063
75145	3.718705	-0.169563
75146	3.718366	-0.169063
75147	3.718029	-0.168563
75148	3.717692	-0.168063
75149	3.717357	-0.167563
75150	3.717022	-0.068414
75151	3.716886	-0.067914
75152	3.716750	-0.067414
75153	3.716616	-0.066914
75154	3.716483	-0.066414
75155	3.716350	-0.065914
75156	3.716219	-0.065414
75157	3.716089	-0.064914
75158	3.715959	-0.064414
75159	3.715831	-0.063914
75160	3.715704	-0.063414
75161	3.715577	-0.062914
75162	3.715452	-0.062414
75163	3.715328	-0.061914
75164	3.715204	-0.061414
75165	3.715082	-0.060914
75166	3.714961	-0.060414
75167	3.714840	-0.059914
75168	3.714721	-0.059414
75169	3.714603	-0.058914
75170	3.714485	-0.058414
75171	3.714369	-0.057914
75172	3.714254	-0.057414
75173	3.714139	-0.056914
75174	3.714026	-0.056414
75175	3.713914	-0.055914
75176	3.713802	-0.055414
75177	3.713692	-0.054914
75178	3.713583	-0.054414
75179	3.713474	-0.053914
75180	3.713367	-0.037630
75181	3.713292	-0.037130
75182	3.713219	-0.036630
75183	3.713146	-0.036130
75184	3.713074	-0.035630
75185	3.713003	-0.035130
75186	3.712934	-0.034630
75187	3.712865	-0.034130
75188	3.712797	-0.033630
75189	3.712730	-0.033130
75190	3.712665	-0.032630
75191	3.712600	-0.032130
75192	3.712536	-0.031630
75193	3.712473	-0.031130
75194	3.712411	-0.030630
75195	3.712351	-0.030130
75196	3.712291	-0.029630
75197	3.712232	-0.029130
75198	3.712174	-0.028630
75199	3.712118	-0.028130
75200	3.712062	-0.027630
75201	3.712007	-0.027130
75202	3.711953	-0.026630
75203	3.711901	-0.026130
75204	3.711849	-0.025630
75205	3.711798	-0.025130
75206	3.711748	-0.024630
75207	3.711700	-0.024130
75208	3.711652	-0.023630
75209	3.711605	-0.023130
75210	3.711559	-0.297406
75211	3.710965	-0.296906
75212	3.710372	-0.296406
75213	3.709779	-0.295906
75214	3.709188	-0.295406
75215	3.708598	-0.294906
75216	3.708008	-0.294406
75217	3.707420	-0.293906
75218	3.706833	-0.293406
75219	3.706247	-0.292906
75220	3.705661	-0.292406
75221	3.705077	-0.291906
75222	3.704494	-0.291406
75223	3.703911	-0.290906
75224	3.703330	-0.290406
75225	3.702750	-0.289906
75226	3.702170	-0.289406
75227	3.701592	-0.288906
75228	3.701015	-0.288406
75229	3.700438	-0.287906
75230	3.699863	-0.287406
75231	3.699289	-0.286906
75232	3.698715	-0.286406
75233	3.698143	-0.285906
75234	3.697572	-0.285406
75235	3.697002	-0.284906
75236	3.696432	-0.284406
75237	3.695864	-0.283906
75238	3.695297	-0.283406
75239	3.694730	-0.282906
75240	3.694165	0.205638
75241	3.694577	0.206138
75242	3.694990	0.206638
75243	3.695403	0.207138
75244	3.695818	0.207638
75245	3.696234	0.208138
75246	3.696651	0.208638
75247	3.697068	0.209138
75248	3.697487	0.209638
75249	3.697907	0.210138
75250	3.698328	0.210638
75251	3.698749	0.211138
75252	3.699172	0.211638
75253	3.699596	0.212138
75254	3.700021	0.212638
75255	3.700447	0.213138
75256	3.700873	0.213638
75257	3.701301	0.214138
75258	3.701730	0.214638
75259	3.702160	0.215138
75260	3.702590	0.215638
75261	3.703022	0.216138
75262	3.703455	0.216638
75263	3.703889	0.217138
75264	3.704324	0.217638
75265	3.704759	0.218138
75266	3.705196	0.218638
75267	3.705634	0.219138
75268	3.706073	0.219638
75269	3.706512	0.220138
75270	3.706953	0.216928
75271	3.707388	0.217428
75272	3.707823	0.217928
75273	3.708259	0.218428
75274	3.708697	0.218928
75275	3.709135	0.219428
75276	3.709574	0.219928
75277	3.710015	0.220428
75278	3.710456	0.220928
75279	3.710898	0.221428
75280	3.711342	0.221928
75281	3.711786	0.222428
75282	3.712231	0.222928
75283	3.712678	0.223428
75284	3.713125	0.223928
75285	3.713574	0.224428
75286	3.714023	0.224928
75287	3.714473	0.225428
75288	3.714925	0.225928
75289	3.715377	0.226428
75290	3.715830	0.226928
75291	3.716285	0.227428
75292	3.716740	0.227928
75293	3.717196	0.228428
75294	3.717654	0.228928
75295	3.718112	0.229428
75296	3.718571	0.229928
75297	3.719032	0.230428
75298	3.719493	0.230928
75299	3.719956	0.231428
75300	3.720419	0.136530
75301	3.720692	0.137030
75302	3.720967	0.137530
75303	3.721243	0.138030
75304	3.721519	0.138530
75305	3.721797	0.139030
75306	3.722075	0.139530
75307	3.722355	0.140030
75308	3.722635	0.140530
75309	3.722917	0.141030
75310	3.723199	0.141530
75311	3.723483	0.142030
75312	3.723768	0.142530
75313	3.724053	0.143030
75314	3.724340	0.143530
75315	3.724627	0.144030
75316	3.724916	0.144530
75317	3.725205	0.145030
75318	3.725496	0.145530
75319	3.725788	0.146030
75320	3.726080	0.146530
75321	3.726374	0.147030
75322	3.726668	0.147530
75323	3.726964	0.148030
75324	3.727260	0.148530
75325	3.727558	0.149030
75326	3.727856	0.149530
75327	3.728156	0.150030
75328	3.728457	0.150530
75329	3.728758	0.151030
75330	3.729061	-0.115476
75331	3.728830	-0.114976
75332	3.728601	-0.114476
75333	3.728372	-0.113976
75334	3.728145	-0.113476
75335	3.727918	-0.112976
75336	3.727693	-0.112476
75337	3.727469	-0.111976
75338	3.727245	-0.111476
75339	3.727023	-0.110976
75340	3.726801	-0.110476
75341	3.726581	-0.109976
75342	3.726361	-0.109476
75343	3.726143	-0.108976
75344	3.725925	-0.108476
75345	3.725709	-0.107976
75346	3.725493	-0.107476
75347	3.725279	-0.106976
75348	3.725066	-0.106476
75349	3.724853	-0.105976
75350	3.724642	-0.105476
75351	3.724431	-0.104976
75352	3.724222	-0.104476
75353	3.724013	-0.103976
75354	3.723806	-0.103476
75355	3.723599	-0.102976
75356	3.723394	-0.102476
75357	3.723189	-0.101976
75358	3.722986	-0.101476
75359	3.722784	-0.100976
75360	3.722582	0.029041
75361	3.722641	0.029541
75362	3.722700	0.030041
75363	3.722761	0.030541
75364	3.722822	0.031041
75365	3.722885	0.031541
75366	3.722949	0.032041
75367	3.723013	0.032541
75368	3.723079	0.033041
75369	3.723145	0.033541
75370	3.723213	0.034041
75371	3.723282	0.034541
75372	3.723351	0.035041
75373	3.723422	0.035541
75374	3.723493	0.036041
75375	3.723566	0.036541
75376	3.723639	0.037041
75377	3.723714	0.037541
75378	3.723790	0.038041
75379	3.723866	0.038541
75380	3.723944	0.039041
75381	3.724022	0.039541
75382	3.724102	0.040041
75383	3.724183	0.040541
75384	3.724264	0.041041
