74897	0.752682	0.001878
74898	0.752685	0.001880
74899	0.752689	0.001882
74900	0.752693	0.001884
74901	0.752697	0.001886
74902	0.752700	0.001887
74903	0.752704	0.001889
74904	0.752708	0.001891
74905	0.752712	0.001893
74906	0.752715	0.001895
74907	0.752719	0.001897
74908	0.752723	0.001899
74909	0.752727	0.001901
74910	0.752731	-0.005158
74911	0.752720	-0.005156
74912	0.752710	-0.005154
74913	0.752700	-0.005152
74914	0.752689	-0.005150
74915	0.752679	-0.005148
74916	0.752669	-0.005147
74917	0.752659	-0.005145
74918	0.752648	-0.005143
74919	0.752638	-0.005141
74920	0.752628	-0.005139
74921	0.752617	-0.005137
74922	0.752607	-0.005135
74923	0.752597	-0.005133
74924	0.752587	-0.005131
74925	0.752576	-0.005129
74926	0.752566	-0.005127
74927	0.752556	-0.005125
74928	0.752546	-0.005123
74929	0.752535	-0.005121
74930	0.752525	-0.005119
74931	0.752515	-0.005117
74932	0.752505	-0.005115
74933	0.752494	-0.005113
74934	0.752484	-0.005111
74935	0.752474	-0.005109
74936	0.752464	-0.005107
74937	0.752454	-0.005106
74938	0.752443	-0.005104
74939	0.752433	-0.005102
74940	0.752423	-0.002389
74941	0.752418	-0.002387
74942	0.752413	-0.002385
74943	0.752409	-0.002383
74944	0.752404	-0.002381
74945	0.752399	-0.002379
74946	0.752394	-0.002377
74947	0.752390	-0.002375
74948	0.752385	-0.002373
74949	0.752380	-0.002371
74950	0.752375	-0.002369
74951	0.752371	-0.002367
74952	0.752366	-0.002365
74953	0.752361	-0.002363
74954	0.752356	-0.002361
74955	0.752352	-0.002360
74956	0.752347	-0.002358
74957	0.752342	-0.002356
74958	0.752338	-0.002354
74959	0.752333	-0.002352
74960	0.752328	-0.002350
74961	0.752323	-0.002348
74962	0.752319	-0.002346
74963	0.752314	-0.002344
74964	0.752309	-0.002342
74965	0.752305	-0.002340
74966	0.752300	-0.002338
74967	0.752295	-0.002336
74968	0.752291	-0.002334
74969	0.752286	-0.002332
74970	0.752281	-0.000135
74971	0.752281	-0.000133
74972	0.752281	-0.000131
74973	0.752281	-0.000130
74974	0.752280	-0.000128
74975	0.752280	-0.000126
74976	0.752280	-0.000124
74977	0.752280	-0.000122
74978	0.752279	-0.000120
74979	0.752279	-0.000118
74980	0.752279	-0.000116
74981	0.752279	-0.000114
74982	0.752278	-0.000112
74983	0.752278	-0.000110
74984	0.752278	-0.000108
74985	0.752278	-0.000106
74986	0.752278	-0.000104
74987	0.752277	-0.000102
74988	0.752277	-0.000100
74989	0.752277	-0.000098
74990	0.752277	-0.000096
74991	0.752277	-0.000094
74992	0.752276	-0.000092
74993	0.752276	-0.000090
74994	0.752276	-0.000088
74995	0.752276	-0.000087
74996	0.752276	-0.000085
74997	0.752275	-0.000083
74998	0.752275	-0.000081
74999	0.752275	-0.000079
75000	0.752275	-0.001104
75001	0.752273	-0.001102
75002	0.752271	-0.001100
75003	0.752268	-0.001098
75004	0.752266	-0.001096
75005	0.752264	-0.001094
75006	0.752262	-0.001092
75007	0.752260	-0.001090
75008	0.752257	-0.001088
75009	0.752255	-0.001086
75010	0.752253	-0.001084
75011	0.752251	-0.001082
75012	0.752249	-0.001080
75013	0.752247	-0.001078
75014	0.752244	-0.001076
75015	0.752242	-0.001074
75016	0.752240	-0.001072
75017	0.752238	-0.001071
75018	0.752236	-0.001069
75019	0.752234	-0.001067
75020	0.752232	-0.001065
75021	0.752230	-0.001063
75022	0.752227	-0.001061
75023	0.752225	-0.001059
75024	0.752223	-0.001057
75025	0.752221	-0.001055
75026	0.752219	-0.001053
75027	0.752217	-0.001051
75028	0.752215	-0.001049
75029	0.752213	-0.001047
75030	0.752211	-0.001441
75031	0.752208	-0.001439
75032	0.752205	-0.001437
75033	0.752202	-0.001435
75034	0.752199	-0.001433
75035	0.752196	-0.001431
75036	0.752193	-0.001429
75037	0.752190	-0.001427
75038	0.752188	-0.001425
75039	0.752185	-0.001423
75040	0.752182	-0.001421
75041	0.752179	-0.001419
75042	0.752176	-0.001417
75043	0.752173	-0.001415
75044	0.752171	-0.001413
75045	0.752168	-0.001412
75046	0.752165	-0.001410
75047	0.752162	-0.001408
75048	0.752159	-0.001406
75049	0.752156	-0.001404
75050	0.752154	-0.001402
75051	0.752151	-0.001400
75052	0.752148	-0.001398
75053	0.752145	-0.001396
75054	0.752142	-0.001394
75055	0.752140	-0.001392
75056	0.752137	-0.001390
75057	0.752134	-0.001388
75058	0.752131	-0.001386
75059	0.752129	-0.001384
75060	0.752126	0.002155
75061	0.752130	0.002157
75062	0.752134	0.002159
75063	0.752139	0.002161
75064	0.752143	0.002163
75065	0.752147	0.002164
75066	0.752152	0.002166
75067	0.752156	0.002168
75068	0.752160	0.002170
75069	0.752165	0.002172
75070	0.752169	0.002174
75071	0.752173	0.002176
75072	0.752178	0.002178
75073	0.752182	0.002180
75074	0.752187	0.002182
75075	0.752191	0.002184
75076	0.752195	0.002186
75077	0.752200	0.002188
75078	0.752204	0.002190
75079	0.752208	0.002192
75080	0.752213	0.002194
75081	0.752217	0.002196
75082	0.752222	0.002198
75083	0.752226	0.002200
75084	0.752230	0.002202
75085	0.752235	0.002204
75086	0.752239	0.002206
75087	0.752244	0.002207
75088	0.752248	0.002209
75089	0.752252	0.002211
75090	0.752257	0.000672
75091	0.752258	0.000674
75092	0.752260	0.000676
75093	0.752261	0.000678
75094	0.752262	0.000680
75095	0.752264	0.000682
75096	0.752265	0.000684
75097	0.752266	0.000686
75098	0.752268	0.000688
75099	0.752269	0.000690
75100	0.752271	0.000692
75101	0.752272	0.000694
75102	0.752273	0.000696
75103	0.752275	0.000698
75104	0.752276	0.000700
75105	0.752277	0.000702
75106	0.752279	0.000703
75107	0.752280	0.000705
75108	0.752282	0.000707
75109	0.752283	0.000709
75110	0.752285	0.000711
75111	0.752286	0.000713
75112	0.752287	0.000715
75113	0.752289	0.000717
75114	0.752290	0.000719
75115	0.752292	0.000721
75116	0.752293	0.000723
75117	0.752295	0.000725
75118	0.752296	0.000727
75119	0.752298	0.000729
75120	0.752299	-0.001016
75121	0.752297	-0.001014
75122	0.752295	-0.001012
75123	0.752293	-0.001010
75124	0.752291	-0.001008
75125	0.752289	-0.001006
75126	0.752287	-0.001004
75127	0.752285	-0.001002
75128	0.752283	-0.001000
75129	0.752281	-0.000998
75130	0.752279	-0.000996
75131	0.752277	-0.000994
75132	0.752275	-0.000992
75133	0.752273	-0.000990
75134	0.752271	-0.000988
75135	0.752269	-0.000986
75136	0.752267	-0.000984
75137	0.752265	-0.000982
75138	0.752263	-0.000981
75139	0.752261	-0.000979
75140	0.752259	-0.000977
75141	0.752257	-0.000975
75142	0.752255	-0.000973
75143	0.752253	-0.000971
75144	0.752251	-0.000969
75145	0.752249	-0.000967
75146	0.752247	-0.000965
75147	0.752246	-0.000963
75148	0.752244	-0.000961
75149	0.752242	-0.000959
75150	0.752240	0.000437
75151	0.752241	0.000439
75152	0.752242	0.000441
75153	0.752242	0.000443
75154	0.752243	0.000445
75155	0.752244	0.000446
75156	0.752245	0.000448
75157	0.752246	0.000450
75158	0.752247	0.000452
75159	0.752248	0.000454
75160	0.752249	0.000456
75161	0.752250	0.000458
75162	0.752251	0.000460
75163	0.752251	0.000462
75164	0.752252	0.000464
75165	0.752253	0.000466
75166	0.752254	0.000468
75167	0.752255	0.000470
75168	0.752256	0.000472
75169	0.752257	0.000474
75170	0.752258	0.000476
75171	0.752259	0.000478
75172	0.752260	0.000480
75173	0.752261	0.000482
75174	0.752262	0.000484
75175	0.752263	0.000486
75176	0.752264	0.000488
75177	0.752265	0.000489
75178	0.752266	0.000491
75179	0.752267	0.000493
75180	0.752268	-0.000600
75181	0.752267	-0.000598
75182	0.752265	-0.000596
75183	0.752264	-0.000594
75184	0.752263	-0.000592
75185	0.752262	-0.000590
75186	0.752261	-0.000588
75187	0.752259	-0.000586
75188	0.752258	-0.000585
75189	0.752257	-0.000583
75190	0.752256	-0.000581
75191	0.752255	-0.000579
75192	0.752254	-0.000577
75193	0.752252	-0.000575
75194	0.752251	-0.000573
75195	0.752250	-0.000571
75196	0.752249	-0.000569
75197	0.752248	-0.000567
75198	0.752247	-0.000565
75199	0.752246	-0.000563
75200	0.752245	-0.000561
75201	0.752243	-0.000559
75202	0.752242	-0.000557
75203	0.752241	-0.000555
75204	0.752240	-0.000553
75205	0.752239	-0.000551
75206	0.752238	-0.000549
75207	0.752237	-0.000547
75208	0.752236	-0.000545
75209	0.752235	-0.000543
75210	0.752234	0.001393
75211	0.752236	0.001395
75212	0.752239	0.001397
75213	0.752242	0.001398
75214	0.752245	0.001400
75215	0.752247	0.001402
75216	0.752250	0.001404
75217	0.752253	0.001406
75218	0.752256	0.001408
75219	0.752259	0.001410
75220	0.752262	0.001412
75221	0.752264	0.001414
75222	0.752267	0.001416
75223	0.752270	0.001418
75224	0.752273	0.001420
75225	0.752276	0.001422
75226	0.752279	0.001424
75227	0.752281	0.001426
75228	0.752284	0.001428
75229	0.752287	0.001430
75230	0.752290	0.001432
75231	0.752293	0.001434
75232	0.752296	0.001436
75233	0.752299	0.001438
75234	0.752301	0.001439
75235	0.752304	0.001441
75236	0.752307	0.001443
75237	0.752310	0.001445
75238	0.752313	0.001447
75239	0.752316	0.001449
75240	0.752319	0.005623
75241	0.752330	0.005625
75242	0.752341	0.005627
75243	0.752353	0.005629
75244	0.752364	0.005630
75245	0.752375	0.005632
75246	0.752386	0.005634
75247	0.752398	0.005636
75248	0.752409	0.005638
75249	0.752420	0.005640
75250	0.752431	0.005642
75251	0.752443	0.005644
75252	0.752454	0.005646
75253	0.752465	0.005648
75254	0.752477	0.005650
75255	0.752488	0.005652
75256	0.752499	0.005654
75257	0.752511	0.005656
75258	0.752522	0.005658
75259	0.752533	0.005660
75260	0.752545	0.005662
75261	0.752556	0.005664
75262	0.752567	0.005666
75263	0.752578	0.005668
75264	0.752590	0.005670
75265	0.752601	0.005672
75266	0.752613	0.005673
75267	0.752624	0.005675
75268	0.752635	0.005677
75269	0.752647	0.005679
75270	0.752658	-0.001249
75271	0.752655	-0.001247
75272	0.752653	-0.001245
75273	0.752650	-0.001243
75274	0.752648	-0.001241
75275	0.752645	-0.001239
75276	0.752643	-0.001238
75277	0.752641	-0.001236
75278	0.752638	-0.001234
75279	0.752636	-0.001232
75280	0.752633	-0.001230
75281	0.752631	-0.001228
75282	0.752628	-0.001226
75283	0.752626	-0.001224
75284	0.752623	-0.001222
75285	0.752621	-0.001220
75286	0.752618	-0.001218
75287	0.752616	-0.001216
75288	0.752614	-0.001214
75289	0.752611	-0.001212
75290	0.752609	-0.001210
75291	0.752606	-0.001208
75292	0.752604	-0.001206
75293	0.752602	-0.001204
75294	0.752599	-0.001202
75295	0.752597	-0.001200
75296	0.752594	-0.001198
75297	0.752592	-0.001196
75298	0.752590	-0.001195
75299	0.752587	-0.001193
75300	0.752585	0.001504
75301	0.752588	0.001506
75302	0.752591	0.001508
75303	0.752594	0.001510
75304	0.752597	0.001512
75305	0.752600	0.001514
75306	0.752603	0.001516
75307	0.752606	0.001518
75308	0.752609	0.001520
75309	0.752612	0.001522
75310	0.752615	0.001524
75311	0.752618	0.001526
75312	0.752621	0.001528
75313	0.752624	0.001530
75314	0.752627	0.001532
75315	0.752630	0.001534
75316	0.752633	0.001536
75317	0.752636	0.001538
75318	0.752640	0.001540
75319	0.752643	0.001542
75320	0.752646	0.001544
75321	0.752649	0.001546
75322	0.752652	0.001547
75323	0.752655	0.001549
75324	0.752658	0.001551
75325	0.752661	0.001553
75326	0.752664	0.001555
75327	0.752667	0.001557
75328	0.752671	0.001559
75329	0.752674	0.001561
75330	0.752677	-0.000512
75331	0.752676	-0.000510
75332	0.752675	-0.000508
75333	0.752674	-0.000506
75334	0.752673	-0.000504
75335	0.752672	-0.000502
75336	0.752671	-0.000500
75337	0.752670	-0.000498
75338	0.752669	-0.000496
75339	0.752668	-0.000494
75340	0.752667	-0.000492
75341	0.752666	-0.000490
75342	0.752665	-0.000488
75343	0.752664	-0.000486
75344	0.752663	-0.000484
75345	0.752662	-0.000482
75346	0.752661	-0.000481
75347	0.752660	-0.000479
75348	0.752659	-0.000477
75349	0.752658	-0.000475
75350	0.752657	-0.000473
75351	0.752656	-0.000471
75352	0.752655	-0.000469
75353	0.752654	-0.000467
75354	0.752653	-0.000465
75355	0.752652	-0.000463
75356	0.752651	-0.000461
75357	0.752651	-0.000459
75358	0.752650	-0.000457
75359	0.752649	-0.000455
75360	0.752648	-0.001782
75361	0.752644	-0.001780
75362	0.752641	-0.001778
75363	0.752637	-0.001776
75364	0.752634	-0.001774
75365	0.752630	-0.001772
75366	0.752627	-0.001770
75367	0.752623	-0.001768
75368	0.752619	-0.001766
75369	0.752616	-0.001764
75370	0.752612	-0.001762
75371	0.752609	-0.001760
75372	0.752605	-0.001759
75373	0.752602	-0.001757
75374	0.752598	-0.001755
75375	0.752595	-0.001753
75376	0.752591	-0.001751
75377	0.752588	-0.001749
75378	0.752584	-0.001747
75379	0.752581	-0.001745
75380	0.752577	-0.001743
75381	0.752574	-0.001741
75382	0.752570	-0.001739
75383	0.752567	-0.001737
75384	0.752563	-0.001735
75385	0.752560	-0.001733
75386	0.752556	-0.001731
75387	0.752553	-0.001729
75388	0.752550	-0.001727
75389	0.752546	-0.001725
75390	0.752543	-0.002393
75391	0.752538	-0.002391
75392	0.752533	-0.002389
75393	0.752528	-0.002387
75394	0.752524	-0.002385
75395	0.752519	-0.002383
75396	0.752514	-0.002381
75397	0.752509	-0.002379
75398	0.752504	-0.002377
75399	0.752500	-0.002375
75400	0.752495	-0.002374
75401	0.752490	-0.002372
75402	0.752486	-0.002370
75403	0.752481	-0.002368
75404	0.752476	-0.002366
75405	0.752471	-0.002364
75406	0.752467	-0.002362
75407	0.752462	-0.002360
75408	0.752457	-0.002358
75409	0.752452	-0.002356
75410	0.752448	-0.002354
75411	0.752443	-0.002352
75412	0.752438	-0.002350
75413	0.752434	-0.002348
75414	0.752429	-0.002346
75415	0.752424	-0.002344
75416	0.752420	-0.002342
75417	0.752415	-0.002340
75418	0.752410	-0.002338
75419	0.752406	-0.002336
75420	0.752401	0.002559
75421	0.752406	0.002561
75422	0.752411	0.002563
75423	0.752416	0.002565
75424	0.752421	0.002567
75425	0.752426	0.002568
75426	0.752432	0.002570
75427	0.752437	0.002572
75428	0.752442	0.002574
75429	0.752447	0.002576
75430	0.752452	0.002578
75431	0.752457	0.002580
75432	0.752463	0.002582
75433	0.752468	0.002584
75434	0.752473	0.002586
75435	0.752478	0.002588
75436	0.752483	0.002590
75437	0.752488	0.002592
75438	0.752494	0.002594
75439	0.752499	0.002596
75440	0.752504	0.002598
75441	0.752509	0.002600
75442	0.752514	0.002602
75443	0.752520	0.002604
75444	0.752525	0.002606
75445	0.752530	0.002608
75446	0.752535	0.002609
75447	0.752540	0.002611
75448	0.752546	0.002613
75449	0.752551	0.002615
75450	0.752556	0.002401
75451	0.752561	0.002403
75452	0.752566	0.002405
75453	0.752571	0.002407
75454	0.752575	0.002408
75455	0.752580	0.002410
75456	0.752585	0.002412
75457	0.752590	0.002414
75458	0.752595	0.002416
75459	0.752599	0.002418
75460	0.752604	0.002420
75461	0.752609	0.002422
75462	0.752614	0.002424
75463	0.752619	0.002426
75464	0.752624	0.002428
75465	0.752629	0.002430
75466	0.752633	0.002432
75467	0.752638	0.002434
75468	0.752643	0.002436
75469	0.752648	0.002438
75470	0.752653	0.002440
75471	0.752658	0.002442
75472	0.752663	0.002444
75473	0.752668	0.002446
75474	0.752672	0.002448
75475	0.752677	0.002449
75476	0.752682	0.002451
75477	0.752687	0.002453
75478	0.752692	0.002455
75479	0.752697	0.002457
75480	0.752702	0.006396
75481	0.752715	0.006398
75482	0.752728	0.006400
75483	0.752740	0.006402
75484	0.752753	0.006404
75485	0.752766	0.006406
75486	0.752779	0.006408
75487	0.752792	0.006410
75488	0.752804	0.006412
75489	0.752817	0.006414
75490	0.752830	0.006416
75491	0.752843	0.006418
75492	0.752856	0.006420
75493	0.752869	0.006422
75494	0.752881	0.006424
75495	0.752894	0.006426
75496	0.752907	0.006428
75497	0.752920	0.006430
75498	0.752933	0.006431
75499	0.752946	0.006433
75500	0.752959	0.006435
75501	0.752971	0.006437
75502	0.752984	0.006439
75503	0.752997	0.006441
75504	0.753010	0.006443
75505	0.753023	0.006445
75506	0.753036	0.006447
75507	0.753049	0.006449
75508	0.753062	0.006451
75509	0.753075	0.006453
75510	0.753087	0.006550
75511	0.753101	0.006552
75512	0.753114	0.006554
75513	0.753127	0.006556
75514	0.753140	0.006558
75515	0.753153	0.006560
75516	0.753166	0.006562
75517	0.753179	0.006564
75518	0.753192	0.006566
75519	0.753206	0.006568
75520	0.753219	0.006570
75521	0.753232	0.006572
75522	0.753245	0.006574
75523	0.753258	0.006576
75524	0.753271	0.006578
75525	0.753284	0.006580
75526	0.753298	0.006582
75527	0.753311	0.006584
75528	0.753324	0.006586
75529	0.753337	0.006588
75530	0.753350	0.006590
75531	0.753363	0.006591
75532	0.753377	0.006593
75533	0.753390	0.006595
75534	0.753403	0.006597
75535	0.753416	0.006599
75536	0.753429	0.006601
75537	0.753443	0.006603
75538	0.753456	0.006605
75539	0.753469	0.006607
75540	0.753482	0.005752
75541	0.753494	0.005754
75542	0.753505	0.005756
75543	0.753517	0.005758
75544	0.753528	0.005760
75545	0.753540	0.005761
75546	0.753551	0.005763
75547	0.753563	0.005765
75548	0.753574	0.005767
75549	0.753586	0.005769
75550	0.753597	0.005771
75551	0.753609	0.005773
75552	0.753621	0.005775
75553	0.753632	0.005777
75554	0.753644	0.005779
75555	0.753655	0.005781
75556	0.753667	0.005783
75557	0.753678	0.005785
75558	0.753690	0.005787
75559	0.753702	0.005789
75560	0.753713	0.005791
75561	0.753725	0.005793
75562	0.753736	0.005795
75563	0.753748	0.005797
75564	0.753759	0.005799
75565	0.753771	0.005801
75566	0.753783	0.005803
75567	0.753794	0.005804
75568	0.753806	0.005806
75569	0.753817	0.005808
75570	0.753829	0.010646
75571	0.753850	0.010648
75572	0.753872	0.010650
75573	0.753893	0.010652
75574	0.753914	0.010653
75575	0.753936	0.010655
75576	0.753957	0.010657
75577	0.753978	0.010659
75578	0.754000	0.010661
75579	0.754021	0.010663
75580	0.754042	0.010665
75581	0.754064	0.010667
75582	0.754085	0.010669
75583	0.754106	0.010671
75584	0.754128	0.010673
75585	0.754149	0.010675
75586	0.754170	0.010677
75587	0.754192	0.010679
75588	0.754213	0.010681
75589	0.754234	0.010683
75590	0.754256	0.010685
75591	0.754277	0.010687
75592	0.754298	0.010689
75593	0.754320	0.010691
75594	0.754341	0.010693
75595	0.754363	0.010694
75596	0.754384	0.010696
75597	0.754405	0.010698
75598	0.754427	0.010700
75599	0.754448	0.010702
75600	0.754470	0.004998
75601	0.754480	0.005000
75602	0.754490	0.005002
75603	0.754500	0.005003
75604	0.754510	0.005005
75605	0.754520	0.005007
75606	0.754530	0.005009
75607	0.754540	0.005011
75608	0.754550	0.005013
75609	0.754560	0.005015
75610	0.754570	0.005017
75611	0.754580	0.005019
75612	0.754590	0.005021
75613	0.754600	0.005023
75614	0.754610	0.005025
75615	0.754620	0.005027
75616	0.754630	0.005029
75617	0.754640	0.005031
75618	0.754650	0.005033
75619	0.754660	0.005035
75620	0.754670	0.005037
75621	0.754680	0.005039
75622	0.754690	0.005041
75623	0.754701	0.005043
75624	0.754711	0.005044
75625	0.754721	0.005046
75626	0.754731	0.005048
75627	0.754741	0.005050
75628	0.754751	0.005052
75629	0.754761	0.005054
75630	0.754771	0.002954
75631	0.754777	0.002956
75632	0.754783	0.002958
75633	0.754789	0.002960
75634	0.754795	0.002962
75635	0.754801	0.002963
75636	0.754807	0.002965
75637	0.754813	0.002967
75638	0.754819	0.002969
75639	0.754825	0.002971
75640	0.754830	0.002973
75641	0.754836	0.002975
75642	0.754842	0.002977
75643	0.754848	0.002979
75644	0.754854	0.002981
75645	0.754860	0.002983
75646	0.754866	0.002985
75647	0.754872	0.002987
75648	0.754878	0.002989
75649	0.754884	0.002991
75650	0.754890	0.002993
75651	0.754896	0.002995
75652	0.754902	0.002997
75653	0.754908	0.002999
75654	0.754914	0.003001
75655	0.754920	0.003003
75656	0.754926	0.003004
75657	0.754932	0.003006
75658	0.754938	0.003008
75659	0.754944	0.003010
75660	0.754950	0.005322
75661	0.754961	0.005324
75662	0.754971	0.005326
75663	0.754982	0.005328
75664	0.754993	0.005330
75665	0.755003	0.005332
75666	0.755014	0.005334
75667	0.755025	0.005336
75668	0.755035	0.005338
75669	0.755046	0.005339
75670	0.755057	0.005341
75671	0.755068	0.005343
75672	0.755078	0.005345
75673	0.755089	0.005347
75674	0.755100	0.005349
75675	0.755110	0.005351
75676	0.755121	0.005353
75677	0.755132	0.005355
75678	0.755142	0.005357
75679	0.755153	0.005359
75680	0.755164	0.005361
75681	0.755175	0.005363
75682	0.755185	0.005365
75683	0.755196	0.005367
75684	0.755207	0.005369
75685	0.755218	0.005371
75686	0.755228	0.005373
75687	0.755239	0.005375
75688	0.755250	0.005377
75689	0.755260	0.005379
75690	0.755271	0.008578
75691	0.755288	0.008580
75692	0.755306	0.008582
75693	0.755323	0.008584
75694	0.755340	0.008586
75695	0.755357	0.008588
75696	0.755374	0.008590
75697	0.755391	0.008592
75698	0.755409	0.008594
75699	0.755426	0.008595
75700	0.755443	0.008597
75701	0.755460	0.008599
75702	0.755477	0.008601
75703	0.755495	0.008603
75704	0.755512	0.008605
75705	0.755529	0.008607
75706	0.755546	0.008609
75707	0.755563	0.008611
75708	0.755581	0.008613
75709	0.755598	0.008615
75710	0.755615	0.008617
75711	0.755632	0.008619
75712	0.755650	0.008621
75713	0.755667	0.008623
75714	0.755684	0.008625
75715	0.755701	0.008627
75716	0.755719	0.008629
75717	0.755736	0.008631
75718	0.755753	0.008633
75719	0.755770	0.008635
75720	0.755788	0.008544
75721	0.755805	0.008546
75722	0.755822	0.008548
75723	0.755839	0.008549
75724	0.755856	0.008551
75725	0.755873	0.008553
75726	0.755890	0.008555
75727	0.755907	0.008557
75728	0.755925	0.008559
75729	0.755942	0.008561
75730	0.755959	0.008563
75731	0.755976	0.008565
75732	0.755993	0.008567
75733	0.756010	0.008569
75734	0.756027	0.008571
75735	0.756044	0.008573
75736	0.756062	0.008575
75737	0.756079	0.008577
75738	0.756096	0.008579
75739	0.756113	0.008581
75740	0.756130	0.008583
75741	0.756147	0.008585
75742	0.756165	0.008587
75743	0.756182	0.008589
75744	0.756199	0.008590
75745	0.756216	0.008592
75746	0.756233	0.008594
75747	0.756250	0.008596
75748	0.756268	0.008598
75749	0.756285	0.008600
75750	0.756302	0.006475
75751	0.756315	0.006477
75752	0.756328	0.006479
75753	0.756341	0.006481
75754	0.756354	0.006483
75755	0.756367	0.006485
75756	0.756380	0.006487
75757	0.756393	0.006489
75758	0.756406	0.006491
75759	0.756419	0.006493
75760	0.756432	0.006495
75761	0.756445	0.006497
75762	0.756458	0.006499
75763	0.756471	0.006501
75764	0.756484	0.006503
75765	0.756497	0.006505
75766	0.756510	0.006507
75767	0.756523	0.006509
75768	0.756536	0.006511
75769	0.756549	0.006513
75770	0.756562	0.006514
75771	0.756575	0.006516
75772	0.756588	0.006518
75773	0.756601	0.006520
75774	0.756614	0.006522
75775	0.756627	0.006524
75776	0.756640	0.006526
75777	0.756653	0.006528
75778	0.756666	0.006530
75779	0.756679	0.006532
75780	0.756692	0.006186
75781	0.756705	0.006188
75782	0.756717	0.006190
75783	0.756729	0.006192
75784	0.756742	0.006193
75785	0.756754	0.006195
75786	0.756767	0.006197
75787	0.756779	0.006199
75788	0.756791	0.006201
75789	0.756804	0.006203
75790	0.756816	0.006205
75791	0.756829	0.006207
75792	0.756841	0.006209
75793	0.756854	0.006211
75794	0.756866	0.006213
75795	0.756878	0.006215
75796	0.756891	0.006217
75797	0.756903	0.006219
75798	0.756916	0.006221
75799	0.756928	0.006223
75800	0.756941	0.006225
75801	0.756953	0.006227
75802	0.756965	0.006229
75803	0.756978	0.006231
75804	0.756990	0.006233
75805	0.757003	0.006235
75806	0.757015	0.006236
75807	0.757028	0.006238
75808	0.757040	0.006240
75809	0.757053	0.006242
75810	0.757065	0.005754
75811	0.757077	0.005756
75812	0.757088	0.005758
75813	0.757100	0.005760
75814	0.757111	0.005762
75815	0.757123	0.005764
75816	0.757134	0.005766
75817	0.757146	0.005768
75818	0.757157	0.005770
75819	0.757169	0.005772
75820	0.757181	0.005774
75821	0.757192	0.005776
75822	0.757204	0.005778
75823	0.757215	0.005780
75824	0.757227	0.005782
75825	0.757238	0.005784
75826	0.757250	0.005786
75827	0.757261	0.005788
75828	0.757273	0.005790
75829	0.757285	0.005791
75830	0.757296	0.005793
75831	0.757308	0.005795
75832	0.757319	0.005797
75833	0.757331	0.005799
75834	0.757343	0.005801
75835	0.757354	0.005803
75836	0.757366	0.005805
75837	0.757377	0.005807
75838	0.757389	0.005809
75839	0.757401	0.005811
75840	0.757412	0.003136
75841	0.757419	0.003138
75842	0.757425	0.003140
75843	0.757431	0.003142
75844	0.757437	0.003144
75845	0.757444	0.003146
75846	0.757450	0.003148
75847	0.757456	0.003149
75848	0.757463	0.003151
75849	0.757469	0.003153
75850	0.757475	0.003155
75851	0.757481	0.003157
75852	0.757488	0.003159
75853	0.757494	0.003161
75854	0.757500	0.003163
75855	0.757507	0.003165
75856	0.757513	0.003167
75857	0.757519	0.003169
75858	0.757526	0.003171
75859	0.757532	0.003173
75860	0.757538	0.003175
75861	0.757545	0.003177
75862	0.757551	0.003179
75863	0.757558	0.003181
75864	0.757564	0.003183
75865	0.757570	0.003185
75866	0.757577	0.003187
75867	0.757583	0.003189
75868	0.757589	0.003191
75869	0.757596	0.003192
75870	0.757602	0.002645
75871	0.757607	0.002647
75872	0.757613	0.002649
75873	0.757618	0.002651
75874	0.757623	0.002653
75875	0.757629	0.002655
75876	0.757634	0.002657
75877	0.757639	0.002659
75878	0.757645	0.002661
75879	0.757650	0.002663
75880	0.757655	0.002665
75881	0.757661	0.002667
75882	0.757666	0.002669
75883	0.757671	0.002671
75884	0.757677	0.002673
75885	0.757682	0.002674
75886	0.757687	0.002676
75887	0.757693	0.002678
75888	0.757698	0.002680
75889	0.757703	0.002682
75890	0.757709	0.002684
75891	0.757714	0.002686
75892	0.757720	0.002688
75893	0.757725	0.002690
75894	0.757730	0.002692
75895	0.757736	0.002694
75896	0.757741	0.002696
75897	0.757746	0.002698
75898	0.757752	0.002700
75899	0.757757	0.002702
75900	0.757763	0.000461
75901	0.757764	0.000463
75902	0.757764	0.000465
75903	0.757765	0.000467
75904	0.757766	0.000469
75905	0.757767	0.000471
75906	0.757768	0.000473
75907	0.757769	0.000475
75908	0.757770	0.000477
75909	0.757771	0.000479
75910	0.757772	0.000481
75911	0.757773	0.000483
75912	0.757774	0.000485
75913	0.757775	0.000487
75914	0.757776	0.000489
75915	0.757777	0.000491
75916	0.757778	0.000493
75917	0.757779	0.000495
75918	0.757780	0.000497
75919	0.757781	0.000499
75920	0.757782	0.000501
75921	0.757783	0.000503
75922	0.757784	0.000504
75923	0.757785	0.000506
75924	0.757786	0.000508
75925	0.757787	0.000510
75926	0.757788	0.000512
75927	0.757789	0.000514
75928	0.757790	0.000516
75929	0.757791	0.000518
75930	0.757792	0.005858
75931	0.757804	0.005860
75932	0.757816	0.005862
75933	0.757827	0.005864
75934	0.757839	0.005866
75935	0.757851	0.005868
75936	0.757862	0.005870
75937	0.757874	0.005872
75938	0.757886	0.005874
75939	0.757898	0.005876
75940	0.757909	0.005878
75941	0.757921	0.005879
75942	0.757933	0.005881
75943	0.757945	0.005883
75944	0.757956	0.005885
75945	0.757968	0.005887
75946	0.757980	0.005889
75947	0.757992	0.005891
