8052	-5.188837	0.720211
8053	-5.187386	0.730211
8054	-5.185916	0.740211
8055	-5.184425	0.750211
8056	-5.182915	0.760211
8057	-5.181385	0.770211
8058	-5.179834	0.780211
8059	-5.178264	0.790211
8060	-5.176673	0.800211
8061	-5.175063	0.810211
8062	-5.173432	0.820211
8063	-5.171782	0.830211
8064	-5.170112	0.840211
8065	-5.168421	0.850211
8066	-5.166711	0.860211
8067	-5.164980	0.870211
8068	-5.163230	0.880211
8069	-5.161459	0.890211
8070	-5.159669	1.517919
8071	-5.156623	1.527919
8072	-5.153557	1.537919
8073	-5.150472	1.547919
8074	-5.147366	1.557919
8075	-5.144240	1.567919
8076	-5.141094	1.577919
8077	-5.137928	1.587919
8078	-5.134742	1.597919
8079	-5.131537	1.607919
8080	-5.128311	1.617919
8081	-5.125065	1.627919
8082	-5.121799	1.637919
8083	-5.118513	1.647919
8084	-5.115207	1.657919
8085	-5.111881	1.667919
8086	-5.108536	1.677919
8087	-5.105170	1.687919
8088	-5.101784	1.697919
8089	-5.098378	1.707919
8090	-5.094952	1.717919
8091	-5.091506	1.727919
8092	-5.088041	1.737919
8093	-5.084555	1.747919
8094	-5.081049	1.757919
8095	-5.077523	1.767919
8096	-5.073977	1.777919
8097	-5.070411	1.787919
8098	-5.066826	1.797919
8099	-5.063220	1.807919
8100	-5.059594	1.813644
8101	-5.055957	1.823644
8102	-5.052299	1.833644
8103	-5.048622	1.843644
8104	-5.044925	1.853644
8105	-5.041207	1.863644
8106	-5.037470	1.873644
8107	-5.033713	1.883644
8108	-5.029936	1.893644
8109	-5.026138	1.903644
8110	-5.022321	1.913644
8111	-5.018484	1.923644
8112	-5.014626	1.933644
8113	-5.010749	1.943644
8114	-5.006852	1.953644
8115	-5.002935	1.963644
8116	-4.998997	1.973644
8117	-4.995040	1.983644
8118	-4.991063	1.993644
8119	-4.987065	2.003644
8120	-4.983048	2.013644
8121	-4.979011	2.023644
8122	-4.974954	2.033644
8123	-4.970876	2.043644
8124	-4.966779	2.053644
8125	-4.962662	2.063644
8126	-4.958524	2.073644
8127	-4.954367	2.083644
8128	-4.950190	2.093644
8129	-4.945993	2.103644
8130	-4.941775	1.689867
8131	-4.938386	1.699867
8132	-4.934976	1.709867
8133	-4.931546	1.719867
8134	-4.928096	1.729867
8135	-4.924627	1.739867
8136	-4.921137	1.749867
8137	-4.917627	1.759867
8138	-4.914097	1.769867
8139	-4.910548	1.779867
8140	-4.906978	1.789867
8141	-4.903388	1.799867
8142	-4.899778	1.809867
8143	-4.896149	1.819867
8144	-4.892499	1.829867
8145	-4.888829	1.839867
8146	-4.885140	1.849867
8147	-4.881430	1.859867
8148	-4.877700	1.869867
8149	-4.873950	1.879867
8150	-4.870181	1.889867
8151	-4.866391	1.899867
8152	-4.862581	1.909867
8153	-4.858751	1.919867
8154	-4.854902	1.929867
8155	-4.851032	1.939867
8156	-4.847142	1.949867
8157	-4.843232	1.959867
8158	-4.839303	1.969867
8159	-4.835353	1.979867
8160	-4.831383	1.790253
8161	-4.827793	1.800253
8162	-4.824182	1.810253
8163	-4.820552	1.820253
8164	-4.816901	1.830253
8165	-4.813231	1.840253
8166	-4.809540	1.850253
8167	-4.805830	1.860253
8168	-4.802099	1.870253
8169	-4.798349	1.880253
8170	-4.794578	1.890253
8171	-4.790788	1.900253
8172	-4.786977	1.910253
8173	-4.783147	1.920253
8174	-4.779296	1.930253
8175	-4.775426	1.940253
8176	-4.771535	1.950253
8177	-4.767625	1.960253
8178	-4.763694	1.970253
8179	-4.759744	1.980253
8180	-4.755773	1.990253
8181	-4.751783	2.000253
8182	-4.747772	2.010253
8183	-4.743742	2.020253
8184	-4.739691	2.030253
8185	-4.735621	2.040253
8186	-4.731530	2.050253
8187	-4.727420	2.060253
8188	-4.723289	2.070253
8189	-4.719139	2.080253
8190	-4.714968	-0.755099
8191	-4.716468	-0.745099
8192	-4.717948	-0.735099
8193	-4.719409	-0.725099
8194	-4.720849	-0.715099
8195	-4.722269	-0.705099
8196	-4.723669	-0.695099
8197	-4.725049	-0.685099
8198	-4.726410	-0.675099
8199	-4.727750	-0.665099
8200	-4.729070	-0.655099
8201	-4.730370	-0.645099
8202	-4.731650	-0.635099
8203	-4.732911	-0.625099
8204	-4.734151	-0.615099
8205	-4.735371	-0.605099
8206	-4.736571	-0.595099
8207	-4.737751	-0.585099
8208	-4.738912	-0.575099
8209	-4.740052	-0.565099
8210	-4.741172	-0.555099
8211	-4.742272	-0.545099
8212	-4.743352	-0.535099
8213	-4.744413	-0.525099
8214	-4.745453	-0.515099
8215	-4.746473	-0.505099
8216	-4.747473	-0.495099
8217	-4.748453	-0.485099
8218	-4.749414	-0.475099
8219	-4.750354	-0.465099
8220	-4.751274	-1.623501
8221	-4.754511	-1.613501
8222	-4.757728	-1.603501
8223	-4.760925	-1.593501
8224	-4.764102	-1.583501
8225	-4.767259	-1.573501
8226	-4.770396	-1.563501
8227	-4.773513	-1.553501
8228	-4.776610	-1.543501
8229	-4.779687	-1.533501
8230	-4.782744	-1.523501
8231	-4.785781	-1.513501
8232	-4.788798	-1.503501
8233	-4.791795	-1.493501
8234	-4.794772	-1.483501
8235	-4.797729	-1.473501
8236	-4.800666	-1.463501
8237	-4.803583	-1.453501
8238	-4.806480	-1.443501
8239	-4.809357	-1.433501
8240	-4.812214	-1.423501
8241	-4.815051	-1.413501
8242	-4.817868	-1.403501
8243	-4.820665	-1.393501
8244	-4.823442	-1.383501
8245	-4.826199	-1.373501
8246	-4.828936	-1.363501
8247	-4.831653	-1.353501
8248	-4.834350	-1.343501
8249	-4.837027	-1.333501
8250	-4.839684	-0.760903
8251	-4.841196	-0.750903
8252	-4.842688	-0.740903
8253	-4.844159	-0.730903
8254	-4.845611	-0.720903
8255	-4.847043	-0.710903
8256	-4.848455	-0.700903
8257	-4.849847	-0.690903
8258	-4.851219	-0.680903
8259	-4.852570	-0.670903
8260	-4.853902	-0.660903
8261	-4.855214	-0.650903
8262	-4.856506	-0.640903
8263	-4.857778	-0.630903
8264	-4.859029	-0.620903
8265	-4.860261	-0.610903
8266	-4.861473	-0.600903
8267	-4.862665	-0.590903
8268	-4.863837	-0.580903
8269	-4.864988	-0.570903
8270	-4.866120	-0.560903
8271	-4.867232	-0.550903
8272	-4.868324	-0.540903
8273	-4.869396	-0.530903
8274	-4.870447	-0.520903
8275	-4.871479	-0.510903
8276	-4.872491	-0.500903
8277	-4.873483	-0.490903
8278	-4.874455	-0.480903
8279	-4.875406	-0.470903
8280	-4.876338	-1.600078
8281	-4.879528	-1.590078
8282	-4.882699	-1.580078
8283	-4.885849	-1.570078
8284	-4.888979	-1.560078
8285	-4.892089	-1.550078
8286	-4.895179	-1.540078
8287	-4.898249	-1.530078
8288	-4.901300	-1.520078
8289	-4.904330	-1.510078
8290	-4.907340	-1.500078
8291	-4.910330	-1.490078
8292	-4.913300	-1.480078
8293	-4.916250	-1.470078
8294	-4.919180	-1.460078
8295	-4.922091	-1.450078
8296	-4.924981	-1.440078
8297	-4.927851	-1.430078
8298	-4.930701	-1.420078
8299	-4.933531	-1.410078
8300	-4.936341	-1.400078
8301	-4.939132	-1.390078
8302	-4.941902	-1.380078
8303	-4.944652	-1.370078
8304	-4.947382	-1.360078
8305	-4.950092	-1.350078
8306	-4.952782	-1.340078
8307	-4.955452	-1.330078
8308	-4.958103	-1.320078
8309	-4.960733	-1.310078
8310	-4.963343	-0.821815
8311	-4.964977	-0.811815
8312	-4.966590	-0.801815
8313	-4.968184	-0.791815
8314	-4.969757	-0.781815
8315	-4.971311	-0.771815
8316	-4.972845	-0.761815
8317	-4.974358	-0.751815
8318	-4.975852	-0.741815
8319	-4.977326	-0.731815
8320	-4.978779	-0.721815
8321	-4.980213	-0.711815
8322	-4.981626	-0.701815
8323	-4.983020	-0.691815
8324	-4.984394	-0.681815
8325	-4.985747	-0.671815
8326	-4.987081	-0.661815
8327	-4.988395	-0.651815
8328	-4.989688	-0.641815
8329	-4.990962	-0.631815
8330	-4.992216	-0.621815
8331	-4.993449	-0.611815
8332	-4.994663	-0.601815
8333	-4.995856	-0.591815
8334	-4.997030	-0.581815
8335	-4.998184	-0.571815
8336	-4.999317	-0.561815
8337	-5.000431	-0.551815
8338	-5.001525	-0.541815
8339	-5.002598	-0.531815
8340	-5.003652	0.011502
8341	-5.003619	0.021502
8342	-5.003566	0.031502
8343	-5.003493	0.041502
8344	-5.003400	0.051502
8345	-5.003287	0.061502
8346	-5.003154	0.071502
8347	-5.003001	0.081502
8348	-5.002828	0.091502
8349	-5.002635	0.101502
8350	-5.002422	0.111502
8351	-5.002189	0.121502
8352	-5.001936	0.131502
8353	-5.001663	0.141502
8354	-5.001370	0.151502
8355	-5.001057	0.161502
8356	-5.000724	0.171502
8357	-5.000371	0.181502
8358	-4.999998	0.191502
8359	-4.999605	0.201502
8360	-4.999192	0.211502
8361	-4.998759	0.221502
8362	-4.998306	0.231502
8363	-4.997833	0.241502
8364	-4.997340	0.251502
8365	-4.996827	0.261502
8366	-4.996294	0.271502
8367	-4.995741	0.281502
8368	-4.995168	0.291502
8369	-4.994575	0.301502
8370	-4.993962	0.734541
8371	-4.992483	0.744541
8372	-4.990984	0.754541
8373	-4.989464	0.764541
8374	-4.987925	0.774541
8375	-4.986366	0.784541
8376	-4.984787	0.794541
8377	-4.983188	0.804541
8378	-4.981569	0.814541
8379	-4.979930	0.824541
8380	-4.978271	0.834541
8381	-4.976592	0.844541
8382	-4.974893	0.854541
8383	-4.973174	0.864541
8384	-4.971435	0.874541
8385	-4.969675	0.884541
8386	-4.967896	0.894541
8387	-4.966097	0.904541
8388	-4.964278	0.914541
8389	-4.962439	0.924541
8390	-4.960580	0.934541
8391	-4.958701	0.944541
8392	-4.956802	0.954541
8393	-4.954883	0.964541
8394	-4.952944	0.974541
8395	-4.950985	0.984541
8396	-4.949006	0.994541
8397	-4.947007	1.004541
8398	-4.944987	1.014541
8399	-4.942948	1.024541
8400	-4.940889	0.249710
8401	-4.940380	0.259710
8402	-4.939850	0.269710
8403	-4.939301	0.279710
8404	-4.938732	0.289710
8405	-4.938142	0.299710
8406	-4.937533	0.309710
8407	-4.936903	0.319710
8408	-4.936254	0.329710
8409	-4.935585	0.339710
8410	-4.934895	0.349710
8411	-4.934186	0.359710
8412	-4.933456	0.369710
8413	-4.932707	0.379710
8414	-4.931937	0.389710
8415	-4.931148	0.399710
8416	-4.930339	0.409710
8417	-4.929509	0.419710
8418	-4.928660	0.429710
8419	-4.927790	0.439710
8420	-4.926901	0.449710
8421	-4.925991	0.459710
8422	-4.925062	0.469710
8423	-4.924113	0.479710
8424	-4.923143	0.489710
8425	-4.922154	0.499710
8426	-4.921144	0.509710
8427	-4.920115	0.519710
8428	-4.919066	0.529710
8429	-4.917996	0.539710
8430	-4.916907	-0.406292
8431	-4.917709	-0.396292
8432	-4.918492	-0.386292
8433	-4.919254	-0.376292
8434	-4.919997	-0.366292
8435	-4.920720	-0.356292
8436	-4.921422	-0.346292
8437	-4.922105	-0.336292
8438	-4.922767	-0.326292
8439	-4.923410	-0.316292
8440	-4.924033	-0.306292
8441	-4.924635	-0.296292
8442	-4.925218	-0.286292
8443	-4.925780	-0.276292
8444	-4.926323	-0.266292
8445	-4.926845	-0.256292
8446	-4.927348	-0.246292
8447	-4.927831	-0.236292
8448	-4.928293	-0.226292
8449	-4.928736	-0.216292
8450	-4.929158	-0.206292
8451	-4.929561	-0.196292
8452	-4.929944	-0.186292
8453	-4.930306	-0.176292
8454	-4.930649	-0.166292
8455	-4.930971	-0.156292
8456	-4.931274	-0.146292
8457	-4.931556	-0.136292
8458	-4.931819	-0.126292
8459	-4.932062	-0.116292
8460	-4.932284	0.282525
8461	-4.931709	0.292525
8462	-4.931114	0.302525
8463	-4.930499	0.312525
8464	-4.929864	0.322525
8465	-4.929209	0.332525
8466	-4.928534	0.342525
8467	-4.927839	0.352525
8468	-4.927124	0.362525
8469	-4.926389	0.372525
8470	-4.925634	0.382525
8471	-4.924859	0.392525
8472	-4.924064	0.402525
8473	-4.923249	0.412525
8474	-4.922413	0.422525
8475	-4.921558	0.432525
8476	-4.920683	0.442525
8477	-4.919788	0.452525
8478	-4.918873	0.462525
8479	-4.917938	0.472525
8480	-4.916983	0.482525
8481	-4.916008	0.492525
8482	-4.915013	0.502525
8483	-4.913998	0.512525
8484	-4.912963	0.522525
8485	-4.911908	0.532525
8486	-4.910833	0.542525
8487	-4.909738	0.552525
8488	-4.908623	0.562525
8489	-4.907488	0.572525
8490	-4.906333	0.772951
8491	-4.904777	0.782951
8492	-4.903201	0.792951
8493	-4.901605	0.802951
8494	-4.899989	0.812951
8495	-4.898353	0.822951
8496	-4.896697	0.832951
8497	-4.895021	0.842951
8498	-4.893325	0.852951
8499	-4.891610	0.862951
8500	-4.889874	0.872951
8501	-4.888118	0.882951
8502	-4.886342	0.892951
8503	-4.884546	0.902951
8504	-4.882730	0.912951
8505	-4.880894	0.922951
8506	-4.879038	0.932951
8507	-4.877162	0.942951
8508	-4.875266	0.952951
8509	-4.873351	0.962951
8510	-4.871415	0.972951
8511	-4.869459	0.982951
8512	-4.867483	0.992951
8513	-4.865487	1.002951
8514	-4.863471	1.012951
8515	-4.861435	1.022951
8516	-4.859379	1.032951
8517	-4.857303	1.042951
8518	-4.855207	1.052951
8519	-4.853092	1.062951
8520	-4.850956	0.501609
8521	-4.849942	0.511609
8522	-4.848909	0.521609
8523	-4.847856	0.531609
8524	-4.846783	0.541609
8525	-4.845690	0.551609
8526	-4.844576	0.561609
8527	-4.843443	0.571609
8528	-4.842290	0.581609
8529	-4.841117	0.591609
8530	-4.839923	0.601609
8531	-4.838710	0.611609
8532	-4.837477	0.621609
8533	-4.836224	0.631609
8534	-4.834951	0.641609
8535	-4.833657	0.651609
8536	-4.832344	0.661609
8537	-4.831011	0.671609
8538	-4.829658	0.681609
8539	-4.828284	0.691609
8540	-4.826891	0.701609
8541	-4.825478	0.711609
8542	-4.824045	0.721609
8543	-4.822592	0.731609
8544	-4.821118	0.741609
8545	-4.819625	0.751609
8546	-4.818112	0.761609
8547	-4.816579	0.771609
8548	-4.815026	0.781609
8549	-4.813452	0.791609
8550	-4.811859	0.707596
8551	-4.810434	0.717596
8552	-4.808989	0.727596
8553	-4.807523	0.737596
8554	-4.806038	0.747596
8555	-4.804533	0.757596
8556	-4.803008	0.767596
8557	-4.801463	0.777596
8558	-4.799898	0.787596
8559	-4.798312	0.797596
8560	-4.796707	0.807596
8561	-4.795082	0.817596
8562	-4.793437	0.827596
8563	-4.791772	0.837596
8564	-4.790086	0.847596
8565	-4.788381	0.857596
8566	-4.786656	0.867596
8567	-4.784911	0.877596
8568	-4.783146	0.887596
8569	-4.781360	0.897596
8570	-4.779555	0.907596
8571	-4.777730	0.917596
8572	-4.775885	0.927596
8573	-4.774020	0.937596
8574	-4.772134	0.947596
8575	-4.770229	0.957596
8576	-4.768304	0.967596
8577	-4.766359	0.977596
8578	-4.764394	0.987596
8579	-4.762409	0.997596
8580	-4.760403	-0.111513
8581	-4.760616	-0.101513
8582	-4.760809	-0.091513
8583	-4.760982	-0.081513
8584	-4.761135	-0.071513
8585	-4.761268	-0.061513
8586	-4.761381	-0.051513
8587	-4.761475	-0.041513
8588	-4.761548	-0.031513
8589	-4.761601	-0.021513
8590	-4.761634	-0.011513
8591	-4.761647	-0.001513
8592	-4.761640	0.008487
8593	-4.761613	0.018487
8594	-4.761566	0.028487
8595	-4.761499	0.038487
8596	-4.761412	0.048487
8597	-4.761305	0.058487
8598	-4.761178	0.068487
8599	-4.761031	0.078487
8600	-4.760864	0.088487
8601	-4.760677	0.098487
8602	-4.760470	0.108487
8603	-4.760243	0.118487
8604	-4.759996	0.128487
8605	-4.759729	0.138487
8606	-4.759442	0.148487
8607	-4.759135	0.158487
8608	-4.758808	0.168487
8609	-4.758461	0.178487
8610	-4.758094	0.489979
8611	-4.757104	0.499979
8612	-4.756094	0.509979
8613	-4.755064	0.519979
8614	-4.754014	0.529979
8615	-4.752944	0.539979
8616	-4.751854	0.549979
8617	-4.750744	0.559979
8618	-4.749614	0.569979
8619	-4.748464	0.579979
8620	-4.747295	0.589979
8621	-4.746105	0.599979
8622	-4.744895	0.609979
8623	-4.743665	0.619979
8624	-4.742415	0.629979
8625	-4.741145	0.639979
8626	-4.739855	0.649979
8627	-4.738545	0.659979
8628	-4.737215	0.669979
8629	-4.735865	0.679979
8630	-4.734495	0.689979
8631	-4.733105	0.699979
8632	-4.731695	0.709979
8633	-4.730265	0.719979
8634	-4.728815	0.729979
8635	-4.727345	0.739979
8636	-4.725855	0.749979
8637	-4.724345	0.759979
8638	-4.722815	0.769979
8639	-4.721265	0.779979
8640	-4.719695	0.997545
8641	-4.717690	1.007545
8642	-4.715665	1.017545
8643	-4.713620	1.027545
8644	-4.711555	1.037545
8645	-4.709470	1.047545
8646	-4.707365	1.057545
8647	-4.705240	1.067545
8648	-4.703095	1.077545
8649	-4.700930	1.087545
8650	-4.698744	1.097545
8651	-4.696539	1.107545
8652	-4.694314	1.117545
8653	-4.692069	1.127545
8654	-4.689804	1.137545
8655	-4.687519	1.147545
8656	-4.685214	1.157545
8657	-4.682889	1.167545
8658	-4.680544	1.177545
8659	-4.678179	1.187545
8660	-4.675794	1.197545
8661	-4.673388	1.207545
8662	-4.670963	1.217545
8663	-4.668518	1.227545
8664	-4.666053	1.237545
8665	-4.663568	1.247545
8666	-4.661063	1.257545
8667	-4.658538	1.267545
8668	-4.655993	1.277545
8669	-4.653428	1.287545
8670	-4.650843	0.077675
8671	-4.650677	0.087675
8672	-4.650492	0.097675
8673	-4.650287	0.107675
8674	-4.650061	0.117675
8675	-4.649816	0.127675
8676	-4.649551	0.137675
8677	-4.649265	0.147675
8678	-4.648960	0.157675
8679	-4.648635	0.167675
8680	-4.648289	0.177675
8681	-4.647924	0.187675
8682	-4.647538	0.197675
8683	-4.647133	0.207675
8684	-4.646708	0.217675
8685	-4.646262	0.227675
8686	-4.645797	0.237675
8687	-4.645312	0.247675
8688	-4.644806	0.257675
8689	-4.644281	0.267675
8690	-4.643736	0.277675
8691	-4.643170	0.287675
8692	-4.642585	0.297675
8693	-4.641980	0.307675
8694	-4.641354	0.317675
8695	-4.640709	0.327675
8696	-4.640044	0.337675
8697	-4.639358	0.347675
8698	-4.638653	0.357675
8699	-4.637928	0.367675
8700	-4.637182	-0.072626
8701	-4.637317	-0.062626
8702	-4.637433	-0.052626
8703	-4.637528	-0.042626
8704	-4.637603	-0.032626
8705	-4.637658	-0.022626
8706	-4.637694	-0.012626
8707	-4.637709	-0.002626
8708	-4.637704	0.007374
8709	-4.637679	0.017374
8710	-4.637635	0.027374
8711	-4.637570	0.037374
8712	-4.637485	0.047374
8713	-4.637380	0.057374
8714	-4.637256	0.067374
8715	-4.637111	0.077374
8716	-4.636946	0.087374
8717	-4.636761	0.097374
8718	-4.636557	0.107374
8719	-4.636332	0.117374
8720	-4.636087	0.127374
8721	-4.635822	0.137374
8722	-4.635538	0.147374
8723	-4.635233	0.157374
8724	-4.634908	0.167374
8725	-4.634563	0.177374
8726	-4.634199	0.187374
8727	-4.633814	0.197374
8728	-4.633409	0.207374
8729	-4.632984	0.217374
8730	-4.632540	-1.031270
8731	-4.634592	-1.021270
8732	-4.636625	-1.011270
8733	-4.638637	-1.001270
8734	-4.640630	-0.991270
8735	-4.642602	-0.981270
8736	-4.644555	-0.971270
8737	-4.646488	-0.961270
8738	-4.648400	-0.951270
8739	-4.650293	-0.941270
8740	-4.652165	-0.931270
8741	-4.654018	-0.921270
8742	-4.655850	-0.911270
8743	-4.657663	-0.901270
8744	-4.659455	-0.891270
8745	-4.661228	-0.881270
8746	-4.662980	-0.871270
8747	-4.664713	-0.861270
8748	-4.666425	-0.851270
8749	-4.668118	-0.841270
8750	-4.669791	-0.831270
8751	-4.671443	-0.821270
8752	-4.673076	-0.811270
8753	-4.674688	-0.801270
8754	-4.676281	-0.791270
8755	-4.677853	-0.781270
8756	-4.679406	-0.771270
8757	-4.680938	-0.761270
8758	-4.682451	-0.751270
8759	-4.683943	-0.741270
8760	-4.685416	-0.128296
8761	-4.685663	-0.118296
8762	-4.685889	-0.108296
8763	-4.686096	-0.098296
8764	-4.686282	-0.088296
8765	-4.686449	-0.078296
8766	-4.686595	-0.068296
8767	-4.686722	-0.058296
8768	-4.686829	-0.048296
8769	-4.686915	-0.038296
8770	-4.686982	-0.028296
8771	-4.687028	-0.018296
8772	-4.687055	-0.008296
8773	-4.687062	0.001704
8774	-4.687048	0.011704
8775	-4.687015	0.021704
8776	-4.686961	0.031704
8777	-4.686888	0.041704
8778	-4.686795	0.051704
8779	-4.686681	0.061704
8780	-4.686548	0.071704
8781	-4.686394	0.081704
8782	-4.686221	0.091704
8783	-4.686028	0.101704
8784	-4.685814	0.111704
8785	-4.685581	0.121704
8786	-4.685327	0.131704
8787	-4.685054	0.141704
8788	-4.684760	0.151704
8789	-4.684447	0.161704
8790	-4.684114	0.287154
8791	-4.683529	0.297154
8792	-4.682925	0.307154
8793	-4.682301	0.317154
8794	-4.681656	0.327154
8795	-4.680992	0.337154
8796	-4.680308	0.347154
8797	-4.679604	0.357154
8798	-4.678879	0.367154
8799	-4.678135	0.377154
8800	-4.677371	0.387154
8801	-4.676586	0.397154
8802	-4.675782	0.407154
8803	-4.674958	0.417154
8804	-4.674113	0.427154
8805	-4.673249	0.437154
8806	-4.672365	0.447154
8807	-4.671460	0.457154
8808	-4.670536	0.467154
8809	-4.669592	0.477154
8810	-4.668628	0.487154
8811	-4.667643	0.497154
8812	-4.666639	0.507154
8813	-4.665615	0.517154
8814	-4.664570	0.527154
8815	-4.663506	0.537154
8816	-4.662422	0.547154
8817	-4.661317	0.557154
8818	-4.660193	0.567154
8819	-4.659049	0.577154
8820	-4.657884	-0.230864
8821	-4.658336	-0.220864
8822	-4.658768	-0.210864
8823	-4.659180	-0.200864
8824	-4.659571	-0.190864
8825	-4.659943	-0.180864
8826	-4.660295	-0.170864
8827	-4.660627	-0.160864
8828	-4.660938	-0.150864
8829	-4.661230	-0.140864
8830	-4.661502	-0.130864
8831	-4.661753	-0.120864
8832	-4.661985	-0.110864
8833	-4.662197	-0.100864
8834	-4.662389	-0.090864
8835	-4.662560	-0.080864
8836	-4.662712	-0.070864
8837	-4.662844	-0.060864
8838	-4.662956	-0.050864
8839	-4.663047	-0.040864
8840	-4.663119	-0.030864
8841	-4.663171	-0.020864
8842	-4.663202	-0.010864
8843	-4.663214	-0.000864
8844	-4.663206	0.009136
8845	-4.663178	0.019136
8846	-4.663129	0.029136
8847	-4.663061	0.039136
8848	-4.662973	0.049136
8849	-4.662865	0.059136
8850	-4.662736	-0.848061
8851	-4.664422	-0.838061
8852	-4.666089	-0.828061
8853	-4.667735	-0.818061
8854	-4.669361	-0.808061
8855	-4.670967	-0.798061
8856	-4.672553	-0.788061
8857	-4.674119	-0.778061
8858	-4.675665	-0.768061
8859	-4.677191	-0.758061
8860	-4.678698	-0.748061
8861	-4.680184	-0.738061
8862	-4.681650	-0.728061
8863	-4.683096	-0.718061
8864	-4.684522	-0.708061
8865	-4.685928	-0.698061
8866	-4.687314	-0.688061
8867	-4.688680	-0.678061
8868	-4.690026	-0.668061
8869	-4.691353	-0.658061
8870	-4.692659	-0.648061
8871	-4.693945	-0.638061
8872	-4.695211	-0.628061
8873	-4.696457	-0.618061
8874	-4.697683	-0.608061
8875	-4.698889	-0.598061
8876	-4.700075	-0.588061
8877	-4.701242	-0.578061
8878	-4.702388	-0.568061
8879	-4.703514	-0.558061
8880	-4.704620	-0.485862
8881	-4.705582	-0.475862
8882	-4.706523	-0.465862
8883	-4.707445	-0.455862
8884	-4.708347	-0.445862
8885	-4.709229	-0.435862
8886	-4.710090	-0.425862
8887	-4.710932	-0.415862
8888	-4.711754	-0.405862
8889	-4.712555	-0.395862
8890	-4.713337	-0.385862
8891	-4.714099	-0.375862
8892	-4.714841	-0.365862
8893	-4.715562	-0.355862
8894	-4.716264	-0.345862
8895	-4.716946	-0.335862
8896	-4.717608	-0.325862
8897	-4.718249	-0.315862
8898	-4.718871	-0.305862
8899	-4.719473	-0.295862
8900	-4.720054	-0.285862
8901	-4.720616	-0.275862
8902	-4.721158	-0.265862
8903	-4.721680	-0.255862
8904	-4.722181	-0.245862
8905	-4.722663	-0.235862
8906	-4.723125	-0.225862
8907	-4.723567	-0.215862
8908	-4.723988	-0.205862
8909	-4.724390	-0.195862
8910	-4.724772	0.193588
8911	-4.724375	0.203588
8912	-4.723957	0.213588
8913	-4.723520	0.223588
8914	-4.723063	0.233588
8915	-4.722586	0.243588
8916	-4.722089	0.253588
8917	-4.721571	0.263588
8918	-4.721034	0.273588
8919	-4.720477	0.283588
8920	-4.719900	0.293588
8921	-4.719303	0.303588
8922	-4.718686	0.313588
8923	-4.718048	0.323588
8924	-4.717391	0.333588
8925	-4.716714	0.343588
8926	-4.716017	0.353588
8927	-4.715300	0.363588
8928	-4.714563	0.373588
8929	-4.713805	0.383588
8930	-4.713028	0.393588
8931	-4.712231	0.403588
8932	-4.711414	0.413588
8933	-4.710577	0.423588
8934	-4.709719	0.433588
8935	-4.708842	0.443588
8936	-4.707945	0.453588
8937	-4.707028	0.463588
8938	-4.706091	0.473588
8939	-4.705134	0.483588
8940	-4.704156	-0.342215
8941	-4.704831	-0.332215
8942	-4.705485	-0.322215
8943	-4.706120	-0.312215
8944	-4.706734	-0.302215
8945	-4.707329	-0.292215
8946	-4.707903	-0.282215
8947	-4.708457	-0.272215
8948	-4.708992	-0.262215
8949	-4.709506	-0.252215
8950	-4.710001	-0.242215
8951	-4.710475	-0.232215
8952	-4.710930	-0.222215
8953	-4.711364	-0.212215
8954	-4.711778	-0.202215
8955	-4.712173	-0.192215
8956	-4.712547	-0.182215
8957	-4.712902	-0.172215
8958	-4.713236	-0.162215
8959	-4.713551	-0.152215
8960	-4.713845	-0.142215
8961	-4.714119	-0.132215
8962	-4.714374	-0.122215
8963	-4.714608	-0.112215
8964	-4.714823	-0.102215
8965	-4.715017	-0.092215
8966	-4.715192	-0.082215
8967	-4.715346	-0.072215
8968	-4.715480	-0.062215
8969	-4.715595	-0.052215
8970	-4.715689	0.438303
8971	-4.714803	0.448303
8972	-4.713896	0.458303
8973	-4.712970	0.468303
8974	-4.712023	0.478303
8975	-4.711056	0.488303
8976	-4.710070	0.498303
8977	-4.709063	0.508303
8978	-4.708037	0.518303
8979	-4.706990	0.528303
8980	-4.705923	0.538303
8981	-4.704837	0.548303
8982	-4.703730	0.558303
8983	-4.702603	0.568303
8984	-4.701457	0.578303
8985	-4.700290	0.588303
8986	-4.699104	0.598303
8987	-4.697897	0.608303
8988	-4.696670	0.618303
8989	-4.695424	0.628303
8990	-4.694157	0.638303
8991	-4.692871	0.648303
8992	-4.691564	0.658303
8993	-4.690237	0.668303
8994	-4.688891	0.678303
8995	-4.687524	0.688303
8996	-4.686138	0.698303
8997	-4.684731	0.708303
8998	-4.683304	0.718303
8999	-4.681858	0.728303
9000	-4.680391	0.370548
9001	-4.679640	0.380548
9002	-4.678869	0.390548
9003	-4.678078	0.400548
9004	-4.677267	0.410548
9005	-4.676436	0.420548
9006	-4.675585	0.430548
9007	-4.674714	0.440548
9008	-4.673822	0.450548
9009	-4.672911	0.460548
9010	-4.671980	0.470548
9011	-4.671029	0.480548
9012	-4.670058	0.490548
9013	-4.669067	0.500548
9014	-4.668056	0.510548
9015	-4.667025	0.520548
9016	-4.665974	0.530548
9017	-4.664903	0.540548
9018	-4.663811	0.550548
9019	-4.662700	0.560548
9020	-4.661569	0.570548
9021	-4.660418	0.580548
9022	-4.659247	0.590548
9023	-4.658056	0.600548
9024	-4.656845	0.610548
9025	-4.655614	0.620548
