7800	1.928296	1.257139
7801	1.930820	1.267139
7802	1.933364	1.277139
7803	1.935928	1.287139
7804	1.938513	1.297139
7805	1.941117	1.307139
7806	1.943741	1.317139
7807	1.946385	1.327139
7808	1.949050	1.337139
7809	1.951734	1.347139
7810	1.954438	1.357139
7811	1.957163	1.367139
7812	1.959907	1.377139
7813	1.962671	1.387139
7814	1.965455	1.397139
7815	1.968260	1.407139
7816	1.971084	1.417139
7817	1.973928	1.427139
7818	1.976793	1.437139
7819	1.979677	1.447139
7820	1.982581	1.457139
7821	1.985505	1.467139
7822	1.988450	1.477139
7823	1.991414	1.487139
7824	1.994398	1.497139
7825	1.997402	1.507139
7826	2.000427	1.517139
7827	2.003471	1.527139
7828	2.006535	1.537139
7829	2.009620	1.547139
7830	2.012724	1.869598
7831	2.016473	1.879598
7832	2.020242	1.889598
7833	2.024031	1.899598
7834	2.027841	1.909598
7835	2.031670	1.919598
7836	2.035519	1.929598
7837	2.039388	1.939598
7838	2.043277	1.949598
7839	2.047187	1.959598
7840	2.051116	1.969598
7841	2.055065	1.979598
7842	2.059034	1.989598
7843	2.063023	1.999598
7844	2.067033	2.009598
7845	2.071062	2.019598
7846	2.075111	2.029598
7847	2.079180	2.039598
7848	2.083269	2.049598
7849	2.087379	2.059598
7850	2.091508	2.069598
7851	2.095657	2.079598
7852	2.099826	2.089598
7853	2.104015	2.099598
7854	2.108225	2.109598
7855	2.112454	2.119598
7856	2.116703	2.129598
7857	2.120972	2.139598
7858	2.125261	2.149598
7859	2.129571	2.159598
7860	2.133900	-0.547824
7861	2.132814	-0.537824
7862	2.131748	-0.527824
7863	2.130703	-0.517824
7864	2.129677	-0.507824
7865	2.128672	-0.497824
7866	2.127686	-0.487824
7867	2.126720	-0.477824
7868	2.125775	-0.467824
7869	2.124849	-0.457824
7870	2.123943	-0.447824
7871	2.123058	-0.437824
7872	2.122192	-0.427824
7873	2.121346	-0.417824
7874	2.120521	-0.407824
7875	2.119715	-0.397824
7876	2.118929	-0.387824
7877	2.118164	-0.377824
7878	2.117418	-0.367824
7879	2.116692	-0.357824
7880	2.115987	-0.347824
7881	2.115301	-0.337824
7882	2.114636	-0.327824
7883	2.113990	-0.317824
7884	2.113364	-0.307824
7885	2.112759	-0.297824
7886	2.112173	-0.287824
7887	2.111607	-0.277824
7888	2.111062	-0.267824
7889	2.110536	-0.257824
7890	2.110030	-0.851454
7891	2.108337	-0.841454
7892	2.106665	-0.831454
7893	2.105012	-0.821454
7894	2.103379	-0.811454
7895	2.101766	-0.801454
7896	2.100173	-0.791454
7897	2.098600	-0.781454
7898	2.097047	-0.771454
7899	2.095514	-0.761454
7900	2.094001	-0.751454
7901	2.092508	-0.741454
7902	2.091035	-0.731454
7903	2.089583	-0.721454
7904	2.088150	-0.711454
7905	2.086737	-0.701454
7906	2.085344	-0.691454
7907	2.083971	-0.681454
7908	2.082618	-0.671454
7909	2.081285	-0.661454
7910	2.079972	-0.651454
7911	2.078679	-0.641454
7912	2.077406	-0.631454
7913	2.076153	-0.621454
7914	2.074921	-0.611454
7915	2.073708	-0.601454
7916	2.072515	-0.591454
7917	2.071342	-0.581454
7918	2.070189	-0.571454
7919	2.069056	-0.561454
7920	2.067943	1.754890
7921	2.071463	1.764890
7922	2.075003	1.774890
7923	2.078562	1.784890
7924	2.082142	1.794890
7925	2.085742	1.804890
7926	2.089362	1.814890
7927	2.093002	1.824890
7928	2.096661	1.834890
7929	2.100341	1.844890
7930	2.104041	1.854890
7931	2.107761	1.864890
7932	2.111500	1.874890
7933	2.115260	1.884890
7934	2.119040	1.894890
7935	2.122840	1.904890
7936	2.126660	1.914890
7937	2.130499	1.924890
7938	2.134359	1.934890
7939	2.138239	1.944890
7940	2.142139	1.954890
7941	2.146058	1.964890
7942	2.149998	1.974890
7943	2.153958	1.984890
7944	2.157938	1.994890
7945	2.161938	2.004890
7946	2.165957	2.014890
7947	2.169997	2.024890
7948	2.174057	2.034890
7949	2.178137	2.044890
7950	2.182236	0.271776
7951	2.182790	0.281776
7952	2.183364	0.291776
7953	2.183957	0.301776
7954	2.184571	0.311776
7955	2.185204	0.321776
7956	2.185858	0.331776
7957	2.186531	0.341776
7958	2.187225	0.351776
7959	2.187938	0.361776
7960	2.188672	0.371776
7961	2.189426	0.381776
7962	2.190199	0.391776
7963	2.190993	0.401776
7964	2.191806	0.411776
7965	2.192640	0.421776
7966	2.193493	0.431776
7967	2.194367	0.441776
7968	2.195260	0.451776
7969	2.196174	0.461776
7970	2.197108	0.471776
7971	2.198061	0.481776
7972	2.199035	0.491776
7973	2.200028	0.501776
7974	2.201042	0.511776
7975	2.202075	0.521776
7976	2.203129	0.531776
7977	2.204202	0.541776
7978	2.205296	0.551776
7979	2.206409	0.561776
7980	2.207543	-0.351123
7981	2.206851	-0.341123
7982	2.206179	-0.331123
7983	2.205526	-0.321123
7984	2.204894	-0.311123
7985	2.204282	-0.301123
7986	2.203690	-0.291123
7987	2.203117	-0.281123
7988	2.202565	-0.271123
7989	2.202033	-0.261123
7990	2.201521	-0.251123
7991	2.201028	-0.241123
7992	2.200556	-0.231123
7993	2.200104	-0.221123
7994	2.199672	-0.211123
7995	2.199259	-0.201123
7996	2.198867	-0.191123
7997	2.198495	-0.181123
7998	2.198143	-0.171123
7999	2.197810	-0.161123
8000	2.197498	-0.151123
8001	2.197206	-0.141123
8002	2.196934	-0.131123
8003	2.196681	-0.121123
8004	2.196449	-0.111123
8005	2.196237	-0.101123
8006	2.196045	-0.091123
8007	2.195872	-0.081123
8008	2.195720	-0.071123
8009	2.195588	-0.061123
8010	2.195476	1.465963
8011	2.198418	1.475963
8012	2.201379	1.485963
8013	2.204361	1.495963
8014	2.207363	1.505963
8015	2.210385	1.515963
8016	2.213427	1.525963
8017	2.216489	1.535963
8018	2.219571	1.545963
8019	2.222673	1.555963
8020	2.225795	1.565963
8021	2.228937	1.575963
8022	2.232099	1.585963
8023	2.235281	1.595963
8024	2.238483	1.605963
8025	2.241705	1.615963
8026	2.244946	1.625963
8027	2.248208	1.635963
8028	2.251490	1.645963
8029	2.254792	1.655963
8030	2.258114	1.665963
8031	2.261456	1.675963
8032	2.264818	1.685963
8033	2.268200	1.695963
8034	2.271602	1.705963
8035	2.275024	1.715963
8036	2.278466	1.725963
8037	2.281928	1.735963
8038	2.285410	1.745963
8039	2.288911	1.755963
8040	2.292433	-0.537352
8041	2.291369	-0.527352
8042	2.290324	-0.517352
8043	2.289299	-0.507352
8044	2.288295	-0.497352
8045	2.287310	-0.487352
8046	2.286345	-0.477352
8047	2.285401	-0.467352
8048	2.284476	-0.457352
8049	2.283571	-0.447352
8050	2.282686	-0.437352
8051	2.281822	-0.427352
8052	2.280977	-0.417352
8053	2.280152	-0.407352
8054	2.279348	-0.397352
8055	2.278563	-0.387352
8056	2.277798	-0.377352
8057	2.277053	-0.367352
8058	2.276329	-0.357352
8059	2.275624	-0.347352
8060	2.274939	-0.337352
8061	2.274275	-0.327352
8062	2.273630	-0.317352
8063	2.273005	-0.307352
8064	2.272401	-0.297352
8065	2.271816	-0.287352
8066	2.271251	-0.277352
8067	2.270706	-0.267352
8068	2.270182	-0.257352
8069	2.269677	-0.247352
8070	2.269192	-1.200851
8071	2.266801	-1.190851
8072	2.264429	-1.180851
8073	2.262077	-1.170851
8074	2.259746	-1.160851
8075	2.257434	-1.150851
8076	2.255142	-1.140851
8077	2.252870	-1.130851
8078	2.250619	-1.120851
8079	2.248387	-1.110851
8080	2.246175	-1.100851
8081	2.243984	-1.090851
8082	2.241812	-1.080851
8083	2.239660	-1.070851
8084	2.237529	-1.060851
8085	2.235417	-1.050851
8086	2.233325	-1.040851
8087	2.231253	-1.030851
8088	2.229202	-1.020851
8089	2.227170	-1.010851
8090	2.225158	-1.000851
8091	2.223167	-0.990851
8092	2.221195	-0.980851
8093	2.219243	-0.970851
8094	2.217311	-0.960851
8095	2.215400	-0.950851
8096	2.213508	-0.940851
8097	2.211636	-0.930851
8098	2.209785	-0.920851
8099	2.207953	-0.910851
8100	2.206141	-0.869974
8101	2.204411	-0.859974
8102	2.202701	-0.849974
8103	2.201011	-0.839974
8104	2.199341	-0.829974
8105	2.197692	-0.819974
8106	2.196062	-0.809974
8107	2.194452	-0.799974
8108	2.192862	-0.789974
8109	2.191292	-0.779974
8110	2.189742	-0.769974
8111	2.188212	-0.759974
8112	2.186702	-0.749974
8113	2.185212	-0.739974
8114	2.183742	-0.729974
8115	2.182292	-0.719974
8116	2.180862	-0.709974
8117	2.179452	-0.699974
8118	2.178062	-0.689974
8119	2.176692	-0.679974
8120	2.175342	-0.669974
8121	2.174012	-0.659974
8122	2.172702	-0.649974
8123	2.171412	-0.639974
8124	2.170143	-0.629974
8125	2.168893	-0.619974
8126	2.167663	-0.609974
8127	2.166453	-0.599974
8128	2.165263	-0.589974
8129	2.164093	-0.579974
8130	2.162943	0.873536
8131	2.164700	0.883536
8132	2.166477	0.893536
8133	2.168274	0.903536
8134	2.170091	0.913536
8135	2.171928	0.923536
8136	2.173785	0.933536
8137	2.175662	0.943536
8138	2.177559	0.953536
8139	2.179476	0.963536
8140	2.181414	0.973536
8141	2.183371	0.983536
8142	2.185348	0.993536
8143	2.187345	1.003536
8144	2.189362	1.013536
8145	2.191399	1.023536
8146	2.193456	1.033536
8147	2.195533	1.043536
8148	2.197630	1.053536
8149	2.199747	1.063536
8150	2.201884	1.073536
8151	2.204041	1.083536
8152	2.206218	1.093536
8153	2.208415	1.103536
8154	2.210633	1.113536
8155	2.212870	1.123536
8156	2.215127	1.133536
8157	2.217404	1.143536
8158	2.219701	1.153536
8159	2.222018	1.163536
8160	2.224355	0.785048
8161	2.225935	0.795048
8162	2.227535	0.805048
8163	2.229155	0.815048
8164	2.230795	0.825048
8165	2.232455	0.835048
8166	2.234136	0.845048
8167	2.235836	0.855048
8168	2.237556	0.865048
8169	2.239296	0.875048
8170	2.241056	0.885048
8171	2.242836	0.895048
8172	2.244636	0.905048
8173	2.246456	0.915048
8174	2.248296	0.925048
8175	2.250156	0.935048
8176	2.252037	0.945048
8177	2.253937	0.955048
8178	2.255857	0.965048
8179	2.257797	0.975048
8180	2.259757	0.985048
8181	2.261737	0.995048
8182	2.263737	1.005048
8183	2.265757	1.015048
8184	2.267797	1.025048
8185	2.269857	1.035048
8186	2.271938	1.045048
8187	2.274038	1.055048
8188	2.276158	1.065048
8189	2.278298	1.075048
8190	2.280458	0.507728
8191	2.281483	0.517728
8192	2.282529	0.527728
8193	2.283594	0.537728
8194	2.284680	0.547728
8195	2.285785	0.557728
8196	2.286911	0.567728
8197	2.288056	0.577728
8198	2.289222	0.587728
8199	2.290407	0.597728
8200	2.291612	0.607728
8201	2.292838	0.617728
8202	2.294083	0.627728
8203	2.295349	0.637728
8204	2.296634	0.647728
8205	2.297940	0.657728
8206	2.299265	0.667728
8207	2.300611	0.677728
8208	2.301976	0.687728
8209	2.303362	0.697728
8210	2.304767	0.707728
8211	2.306192	0.717728
8212	2.307638	0.727728
8213	2.309103	0.737728
8214	2.310589	0.747728
8215	2.312094	0.757728
8216	2.313620	0.767728
8217	2.315165	0.777728
8218	2.316731	0.787728
8219	2.318316	0.797728
8220	2.319922	1.125508
8221	2.322183	1.135508
8222	2.324464	1.145508
8223	2.326765	1.155508
8224	2.329086	1.165508
8225	2.331427	1.175508
8226	2.333788	1.185508
8227	2.336169	1.195508
8228	2.338570	1.205508
8229	2.340991	1.215508
8230	2.343432	1.225508
8231	2.345893	1.235508
8232	2.348374	1.245508
8233	2.350875	1.255508
8234	2.353396	1.265508
8235	2.355937	1.275508
8236	2.358498	1.285508
8237	2.361079	1.295508
8238	2.363680	1.305508
8239	2.366301	1.315508
8240	2.368942	1.325508
8241	2.371603	1.335508
8242	2.374284	1.345508
8243	2.376985	1.355508
8244	2.379706	1.365508
8245	2.382447	1.375508
8246	2.385208	1.385508
8247	2.387989	1.395508
8248	2.390790	1.405508
8249	2.393611	1.415508
8250	2.396452	1.208232
8251	2.398879	1.218232
8252	2.401325	1.228232
8253	2.403791	1.238232
8254	2.406278	1.248232
8255	2.408784	1.258232
8256	2.411311	1.268232
8257	2.413857	1.278232
8258	2.416424	1.288232
8259	2.419010	1.298232
8260	2.421617	1.308232
8261	2.424243	1.318232
8262	2.426890	1.328232
8263	2.429556	1.338232
8264	2.432243	1.348232
8265	2.434949	1.358232
8266	2.437676	1.368232
8267	2.440422	1.378232
8268	2.443188	1.388232
8269	2.445975	1.398232
8270	2.448781	1.408232
8271	2.451608	1.418232
8272	2.454454	1.428232
8273	2.457321	1.438232
8274	2.460207	1.448232
8275	2.463114	1.458232
8276	2.466040	1.468232
8277	2.468987	1.478232
8278	2.471953	1.488232
8279	2.474940	1.498232
8280	2.477946	1.366492
8281	2.480689	1.376492
8282	2.483452	1.386492
8283	2.486235	1.396492
8284	2.489038	1.406492
8285	2.491861	1.416492
8286	2.494704	1.426492
8287	2.497567	1.436492
8288	2.500450	1.446492
8289	2.503353	1.456492
8290	2.506276	1.466492
8291	2.509219	1.476492
8292	2.512182	1.486492
8293	2.515165	1.496492
8294	2.518168	1.506492
8295	2.521191	1.516492
8296	2.524234	1.526492
8297	2.527297	1.536492
8298	2.530380	1.546492
8299	2.533483	1.556492
8300	2.536606	1.566492
8301	2.539749	1.576492
8302	2.542912	1.586492
8303	2.546095	1.596492
8304	2.549298	1.606492
8305	2.552521	1.616492
8306	2.555764	1.626492
8307	2.559027	1.636492
8308	2.562310	1.646492
8309	2.565613	1.656492
8310	2.568936	-0.084880
8311	2.568776	-0.074880
8312	2.568636	-0.064880
8313	2.568516	-0.054880
8314	2.568416	-0.044880
8315	2.568337	-0.034880
8316	2.568277	-0.024880
8317	2.568237	-0.014880
8318	2.568217	-0.004880
8319	2.568218	0.005120
8320	2.568238	0.015120
8321	2.568278	0.025120
8322	2.568338	0.035120
8323	2.568419	0.045120
8324	2.568519	0.055120
8325	2.568639	0.065120
8326	2.568779	0.075120
8327	2.568940	0.085120
8328	2.569120	0.095120
8329	2.569320	0.105120
8330	2.569540	0.115120
8331	2.569781	0.125120
8332	2.570041	0.135120
8333	2.570321	0.145120
8334	2.570621	0.155120
8335	2.570942	0.165120
8336	2.571282	0.175120
8337	2.571642	0.185120
8338	2.572022	0.195120
8339	2.572422	0.205120
8340	2.572843	-0.949562
8341	2.570954	-0.939562
8342	2.569084	-0.929562
8343	2.567235	-0.919562
8344	2.565406	-0.909562
8345	2.563597	-0.899562
8346	2.561808	-0.889562
8347	2.560039	-0.879562
8348	2.558290	-0.869562
8349	2.556561	-0.859562
8350	2.554851	-0.849562
8351	2.553162	-0.839562
8352	2.551493	-0.829562
8353	2.549844	-0.819562
8354	2.548215	-0.809562
8355	2.546606	-0.799562
8356	2.545017	-0.789562
8357	2.543448	-0.779562
8358	2.541898	-0.769562
8359	2.540369	-0.759562
8360	2.538860	-0.749562
8361	2.537371	-0.739562
8362	2.535902	-0.729562
8363	2.534453	-0.719562
8364	2.533024	-0.709562
8365	2.531615	-0.699562
8366	2.530225	-0.689562
8367	2.528856	-0.679562
8368	2.527507	-0.669562
8369	2.526178	-0.659562
8370	2.524869	-0.178313
8371	2.524522	-0.168313
8372	2.524196	-0.158313
8373	2.523889	-0.148313
8374	2.523602	-0.138313
8375	2.523336	-0.128313
8376	2.523089	-0.118313
8377	2.522863	-0.108313
8378	2.522656	-0.098313
8379	2.522469	-0.088313
8380	2.522303	-0.078313
8381	2.522156	-0.068313
8382	2.522029	-0.058313
8383	2.521923	-0.048313
8384	2.521836	-0.038313
8385	2.521770	-0.028313
8386	2.521723	-0.018313
8387	2.521696	-0.008313
8388	2.521690	0.001687
8389	2.521703	0.011687
8390	2.521736	0.021687
8391	2.521790	0.031687
8392	2.521863	0.041687
8393	2.521957	0.051687
8394	2.522070	0.061687
8395	2.522203	0.071687
8396	2.522357	0.081687
8397	2.522530	0.091687
8398	2.522723	0.101687
8399	2.522937	0.111687
8400	2.523170	0.721643
8401	2.524623	0.731643
8402	2.526097	0.741643
8403	2.527590	0.751643
8404	2.529103	0.761643
8405	2.530637	0.771643
8406	2.532190	0.781643
8407	2.533763	0.791643
8408	2.535356	0.801643
8409	2.536970	0.811643
8410	2.538603	0.821643
8411	2.540256	0.831643
8412	2.541930	0.841643
8413	2.543623	0.851643
8414	2.545336	0.861643
8415	2.547069	0.871643
8416	2.548823	0.881643
8417	2.550596	0.891643
8418	2.552389	0.901643
8419	2.554203	0.911643
8420	2.556036	0.921643
8421	2.557889	0.931643
8422	2.559763	0.941643
8423	2.561656	0.951643
8424	2.563569	0.961643
8425	2.565502	0.971643
8426	2.567456	0.981643
8427	2.569429	0.991643
8428	2.571422	1.001643
8429	2.573436	1.011643
8430	2.575469	0.200496
8431	2.575880	0.210496
8432	2.576311	0.220496
8433	2.576762	0.230496
8434	2.577233	0.240496
8435	2.577724	0.250496
8436	2.578235	0.260496
8437	2.578766	0.270496
8438	2.579317	0.280496
8439	2.579888	0.290496
8440	2.580479	0.300496
8441	2.581090	0.310496
8442	2.581721	0.320496
8443	2.582372	0.330496
8444	2.583043	0.340496
8445	2.583734	0.350496
8446	2.584445	0.360496
8447	2.585176	0.370496
8448	2.585927	0.380496
8449	2.586698	0.390496
8450	2.587489	0.400496
8451	2.588300	0.410496
8452	2.589131	0.420496
8453	2.589982	0.430496
8454	2.590853	0.440496
8455	2.591744	0.450496
8456	2.592655	0.460496
8457	2.593586	0.470496
8458	2.594537	0.480496
8459	2.595508	0.490496
8460	2.596499	1.038986
8461	2.598587	1.048986
8462	2.600695	1.058986
8463	2.602822	1.068986
8464	2.604970	1.078986
8465	2.607138	1.088986
8466	2.609326	1.098986
8467	2.611534	1.108986
8468	2.613762	1.118986
8469	2.616010	1.128986
8470	2.618278	1.138986
8471	2.620566	1.148986
8472	2.622874	1.158986
8473	2.625202	1.168986
8474	2.627550	1.178986
8475	2.629918	1.188986
8476	2.632306	1.198986
8477	2.634714	1.208986
8478	2.637142	1.218986
8479	2.639590	1.228986
8480	2.642058	1.238986
8481	2.644546	1.248986
8482	2.647054	1.258986
8483	2.649582	1.268986
8484	2.652130	1.278986
8485	2.654698	1.288986
8486	2.657286	1.298986
8487	2.659894	1.308986
8488	2.662522	1.318986
8489	2.665170	1.328986
8490	2.667838	1.556567
8491	2.670961	1.566567
8492	2.674104	1.576567
8493	2.677267	1.586567
8494	2.680450	1.596567
8495	2.683653	1.606567
8496	2.686877	1.616567
8497	2.690120	1.626567
8498	2.693383	1.636567
8499	2.696666	1.646567
8500	2.699969	1.656567
8501	2.703292	1.666567
8502	2.706635	1.676567
8503	2.709998	1.686567
8504	2.713382	1.696567
8505	2.716785	1.706567
8506	2.720208	1.716567
8507	2.723651	1.726567
8508	2.727114	1.736567
8509	2.730597	1.746567
8510	2.734100	1.756567
8511	2.737624	1.766567
8512	2.741167	1.776567
8513	2.744730	1.786567
8514	2.748313	1.796567
8515	2.751916	1.806567
8516	2.755539	1.816567
8517	2.759182	1.826567
8518	2.762846	1.836567
8519	2.766529	1.846567
8520	2.770232	0.002554
8521	2.770247	0.012554
8522	2.770282	0.022554
8523	2.770337	0.032554
8524	2.770412	0.042554
8525	2.770507	0.052554
8526	2.770622	0.062554
8527	2.770758	0.072554
8528	2.770913	0.082554
8529	2.771088	0.092554
8530	2.771283	0.102554
8531	2.771498	0.112554
8532	2.771733	0.122554
8533	2.771988	0.132554
8534	2.772263	0.142554
8535	2.772558	0.152554
8536	2.772874	0.162554
8537	2.773209	0.172554
8538	2.773564	0.182554
8539	2.773939	0.192554
8540	2.774334	0.202554
8541	2.774749	0.212554
8542	2.775184	0.222554
8543	2.775639	0.232554
8544	2.776114	0.242554
8545	2.776609	0.252554
8546	2.777125	0.262554
8547	2.777660	0.272554
8548	2.778215	0.282554
8549	2.778790	0.292554
8550	2.779385	1.334173
8551	2.782063	1.344173
8552	2.784762	1.354173
8553	2.787480	1.364173
8554	2.790218	1.374173
8555	2.792977	1.384173
8556	2.795755	1.394173
8557	2.798553	1.404173
8558	2.801372	1.414173
8559	2.804210	1.424173
8560	2.807068	1.434173
8561	2.809947	1.444173
8562	2.812845	1.454173
8563	2.815764	1.464173
8564	2.818702	1.474173
8565	2.821660	1.484173
8566	2.824639	1.494173
8567	2.827637	1.504173
8568	2.830655	1.514173
8569	2.833694	1.524173
8570	2.836752	1.534173
8571	2.839830	1.544173
8572	2.842929	1.554173
8573	2.846047	1.564173
8574	2.849185	1.574173
8575	2.852344	1.584173
8576	2.855522	1.594173
8577	2.858720	1.604173
8578	2.861939	1.614173
8579	2.865177	1.624173
8580	2.868435	0.914553
8581	2.870274	0.924553
8582	2.872134	0.934553
8583	2.874013	0.944553
8584	2.875912	0.954553
8585	2.877831	0.964553
8586	2.879770	0.974553
8587	2.881729	0.984553
8588	2.883708	0.994553
8589	2.885707	1.004553
8590	2.887726	1.014553
8591	2.889766	1.024553
8592	2.891825	1.034553
8593	2.893904	1.044553
8594	2.896003	1.054553
8595	2.898122	1.064553
8596	2.900261	1.074553
8597	2.902420	1.084553
8598	2.904599	1.094553
8599	2.906798	1.104553
8600	2.909018	1.114553
8601	2.911257	1.124553
8602	2.913516	1.134553
8603	2.915795	1.144553
8604	2.918094	1.154553
8605	2.920413	1.164553
8606	2.922752	1.174553
8607	2.925111	1.184553
8608	2.927490	1.194553
8609	2.929889	1.204553
8610	2.932309	-0.795125
8611	2.930728	-0.785125
8612	2.929168	-0.775125
8613	2.927628	-0.765125
8614	2.926108	-0.755125
8615	2.924607	-0.745125
8616	2.923127	-0.735125
8617	2.921667	-0.725125
8618	2.920227	-0.715125
8619	2.918806	-0.705125
8620	2.917406	-0.695125
8621	2.916026	-0.685125
8622	2.914666	-0.675125
8623	2.913325	-0.665125
8624	2.912005	-0.655125
8625	2.910705	-0.645125
8626	2.909425	-0.635125
8627	2.908164	-0.625125
8628	2.906924	-0.615125
8629	2.905704	-0.605125
8630	2.904504	-0.595125
8631	2.903323	-0.585125
8632	2.902163	-0.575125
8633	2.901023	-0.565125
8634	2.899903	-0.555125
8635	2.898802	-0.545125
8636	2.897722	-0.535125
8637	2.896662	-0.525125
8638	2.895622	-0.515125
8639	2.894601	-0.505125
8640	2.893601	-0.394698
8641	2.892822	-0.384698
8642	2.892062	-0.374698
8643	2.891323	-0.364698
8644	2.890603	-0.354698
8645	2.889904	-0.344698
8646	2.889225	-0.334698
8647	2.888565	-0.324698
8648	2.887926	-0.314698
8649	2.887306	-0.304698
8650	2.886707	-0.294698
8651	2.886128	-0.284698
8652	2.885568	-0.274698
8653	2.885029	-0.264698
8654	2.884509	-0.254698
8655	2.884010	-0.244698
8656	2.883531	-0.234698
8657	2.883071	-0.224698
8658	2.882632	-0.214698
8659	2.882212	-0.204698
8660	2.881813	-0.194698
8661	2.881434	-0.184698
8662	2.881074	-0.174698
8663	2.880735	-0.164698
8664	2.880416	-0.154698
8665	2.880116	-0.144698
8666	2.879837	-0.134698
8667	2.879577	-0.124698
8668	2.879338	-0.114698
8669	2.879119	-0.104698
8670	2.878919	1.004095
8671	2.880937	1.014095
8672	2.882976	1.024095
8673	2.885034	1.034095
8674	2.887112	1.044095
8675	2.889210	1.054095
8676	2.891328	1.064095
8677	2.893466	1.074095
8678	2.895625	1.084095
8679	2.897803	1.094095
8680	2.900001	1.104095
8681	2.902219	1.114095
8682	2.904457	1.124095
8683	2.906716	1.134095
8684	2.908994	1.144095
8685	2.911292	1.154095
8686	2.913610	1.164095
8687	2.915948	1.174095
8688	2.918307	1.184095
8689	2.920685	1.194095
8690	2.923083	1.204095
8691	2.925501	1.214095
8692	2.927939	1.224095
8693	2.930398	1.234095
8694	2.932876	1.244095
8695	2.935374	1.254095
8696	2.937892	1.264095
8697	2.940430	1.274095
8698	2.942988	1.284095
8699	2.945567	1.294095
8700	2.948165	0.862673
8701	2.949900	0.872673
8702	2.951656	0.882673
8703	2.953431	0.892673
8704	2.955226	0.902673
8705	2.957042	0.912673
8706	2.958877	0.922673
8707	2.960732	0.932673
8708	2.962608	0.942673
8709	2.964503	0.952673
8710	2.966418	0.962673
8711	2.968354	0.972673
8712	2.970309	0.982673
8713	2.972284	0.992673
8714	2.974280	1.002673
8715	2.976295	1.012673
8716	2.978330	1.022673
8717	2.980386	1.032673
8718	2.982461	1.042673
8719	2.984556	1.052673
8720	2.986672	1.062673
8721	2.988807	1.072673
8722	2.990962	1.082673
8723	2.993138	1.092673
8724	2.995333	1.102673
8725	2.997549	1.112673
8726	2.999784	1.122673
8727	3.002039	1.132673
8728	3.004315	1.142673
8729	3.006610	1.152673
8730	3.008925	1.018262
8731	3.010972	1.028262
8732	3.013038	1.038262
8733	3.015125	1.048262
8734	3.017231	1.058262
8735	3.019358	1.068262
8736	3.021504	1.078262
8737	3.023671	1.088262
8738	3.025857	1.098262
8739	3.028064	1.108262
8740	3.030290	1.118262
8741	3.032537	1.128262
8742	3.034804	1.138262
8743	3.037090	1.148262
8744	3.039397	1.158262
8745	3.041723	1.168262
8746	3.044070	1.178262
8747	3.046436	1.188262
8748	3.048823	1.198262
8749	3.051229	1.208262
8750	3.053656	1.218262
8751	3.056102	1.228262
8752	3.058569	1.238262
8753	3.061055	1.248262
8754	3.063562	1.258262
8755	3.066088	1.268262
8756	3.068635	1.278262
8757	3.071201	1.288262
8758	3.073788	1.298262
8759	3.076394	1.308262
8760	3.079021	-1.133063
8761	3.076765	-1.123063
8762	3.074529	-1.113063
8763	3.072313	-1.103063
8764	3.070116	-1.093063
8765	3.067940	-1.083063
8766	3.065784	-1.073063
8767	3.063648	-1.063063
8768	3.061532	-1.053063
8769	3.059436	-1.043063
8770	3.057360	-1.033063
8771	3.055304	-1.023063
8772	3.053267	-1.013063
8773	3.051251	-1.003063
8774	3.049255	-0.993063
8775	3.047279	-0.983063
8776	3.045323	-0.973063
8777	3.043387	-0.963063
8778	3.041471	-0.953063
8779	3.039575	-0.943063
8780	3.037698	-0.933063
8781	3.035842	-0.923063
8782	3.034006	-0.913063
8783	3.032190	-0.903063
8784	3.030394	-0.893063
8785	3.028618	-0.883063
8786	3.026862	-0.873063
8787	3.025126	-0.863063
8788	3.023409	-0.853063
8789	3.021713	-0.843063
8790	3.020037	0.310423
8791	3.020668	0.320423
8792	3.021319	0.330423
8793	3.021990	0.340423
8794	3.022681	0.350423
8795	3.023391	0.360423
8796	3.024122	0.370423
8797	3.024873	0.380423
8798	3.025644	0.390423
8799	3.026435	0.400423
8800	3.027246	0.410423
8801	3.028076	0.420423
8802	3.028927	0.430423
8803	3.029798	0.440423
8804	3.030689	0.450423
8805	3.031600	0.460423
8806	3.032531	0.470423
8807	3.033482	0.480423
8808	3.034452	0.490423
8809	3.035443	0.500423
8810	3.036454	0.510423
8811	3.037485	0.520423
8812	3.038536	0.530423
8813	3.039607	0.540423
8814	3.040697	0.550423
8815	3.041808	0.560423
8816	3.042939	0.570423
8817	3.044090	0.580423
8818	3.045261	0.590423
8819	3.046452	0.600423
8820	3.047663	-0.085489
8821	3.047502	-0.075489
8822	3.047361	-0.065489
8823	3.047240	-0.055489
8824	3.047139	-0.045489
8825	3.047058	-0.035489
8826	3.046997	-0.025489
8827	3.046956	-0.015489
8828	3.046935	-0.005489
8829	3.046934	0.004511
8830	3.046953	0.014511
8831	3.046992	0.024511
8832	3.047051	0.034511
8833	3.047130	0.044511
8834	3.047229	0.054511
8835	3.047348	0.064511
8836	3.047487	0.074511
8837	3.047646	0.084511
8838	3.047825	0.094511
8839	3.048024	0.104511
8840	3.048243	0.114511
8841	3.048482	0.124511
8842	3.048741	0.134511
8843	3.049020	0.144511
8844	3.049319	0.154511
8845	3.049638	0.164511
8846	3.049977	0.174511
8847	3.050336	0.184511
8848	3.050715	0.194511
8849	3.051114	0.204511
8850	3.051533	1.483755
