7496	-7.390018	0.632858
7497	-7.388743	0.642858
7498	-7.387447	0.652858
7499	-7.386131	0.662858
7500	-7.384796	0.526726
7501	-7.383732	0.536726
7502	-7.382649	0.546726
7503	-7.381545	0.556726
7504	-7.380422	0.566726
7505	-7.379278	0.576726
7506	-7.378115	0.586726
7507	-7.376931	0.596726
7508	-7.375728	0.606726
7509	-7.374504	0.616726
7510	-7.373261	0.626726
7511	-7.371998	0.636726
7512	-7.370714	0.646726
7513	-7.369411	0.656726
7514	-7.368087	0.666726
7515	-7.366744	0.676726
7516	-7.365380	0.686726
7517	-7.363997	0.696726
7518	-7.362593	0.706726
7519	-7.361170	0.716726
7520	-7.359726	0.726726
7521	-7.358263	0.736726
7522	-7.356780	0.746726
7523	-7.355276	0.756726
7524	-7.353753	0.766726
7525	-7.352209	0.776726
7526	-7.350646	0.786726
7527	-7.349062	0.796726
7528	-7.347459	0.806726
7529	-7.345835	0.816726
7530	-7.344192	-0.737908
7531	-7.345658	-0.727908
7532	-7.347104	-0.717908
7533	-7.348529	-0.707908
7534	-7.349935	-0.697908
7535	-7.351321	-0.687908
7536	-7.352687	-0.677908
7537	-7.354033	-0.667908
7538	-7.355358	-0.657908
7539	-7.356664	-0.647908
7540	-7.357950	-0.637908
7541	-7.359216	-0.627908
7542	-7.360462	-0.617908
7543	-7.361688	-0.607908
7544	-7.362893	-0.597908
7545	-7.364079	-0.587908
7546	-7.365245	-0.577908
7547	-7.366391	-0.567908
7548	-7.367517	-0.557908
7549	-7.368622	-0.547908
7550	-7.369708	-0.537908
7551	-7.370774	-0.527908
7552	-7.371820	-0.517908
7553	-7.372846	-0.507908
7554	-7.373852	-0.497908
7555	-7.374837	-0.487908
7556	-7.375803	-0.477908
7557	-7.376749	-0.467908
7558	-7.377675	-0.457908
7559	-7.378581	-0.447908
7560	-7.379466	-0.312844
7561	-7.380082	-0.302844
7562	-7.380678	-0.292844
7563	-7.381253	-0.282844
7564	-7.381809	-0.272844
7565	-7.382345	-0.262844
7566	-7.382861	-0.252844
7567	-7.383356	-0.242844
7568	-7.383832	-0.232844
7569	-7.384288	-0.222844
7570	-7.384723	-0.212844
7571	-7.385139	-0.202844
7572	-7.385535	-0.192844
7573	-7.385910	-0.182844
7574	-7.386266	-0.172844
7575	-7.386602	-0.162844
7576	-7.386917	-0.152844
7577	-7.387213	-0.142844
7578	-7.387489	-0.132844
7579	-7.387744	-0.122844
7580	-7.387980	-0.112844
7581	-7.388196	-0.102844
7582	-7.388392	-0.092844
7583	-7.388567	-0.082844
7584	-7.388723	-0.072844
7585	-7.388859	-0.062844
7586	-7.388974	-0.052844
7587	-7.389070	-0.042844
7588	-7.389146	-0.032844
7589	-7.389201	-0.022844
7590	-7.389237	-0.418425
7591	-7.390064	-0.408425
7592	-7.390871	-0.398425
7593	-7.391658	-0.388425
7594	-7.392424	-0.378425
7595	-7.393171	-0.368425
7596	-7.393898	-0.358425
7597	-7.394605	-0.348425
7598	-7.395292	-0.338425
7599	-7.395959	-0.328425
7600	-7.396606	-0.318425
7601	-7.397232	-0.308425
7602	-7.397839	-0.298425
7603	-7.398426	-0.288425
7604	-7.398993	-0.278425
7605	-7.399540	-0.268425
7606	-7.400067	-0.258425
7607	-7.400574	-0.248425
7608	-7.401060	-0.238425
7609	-7.401527	-0.228425
7610	-7.401974	-0.218425
7611	-7.402401	-0.208425
7612	-7.402808	-0.198425
7613	-7.403195	-0.188425
7614	-7.403561	-0.178425
7615	-7.403908	-0.168425
7616	-7.404235	-0.158425
7617	-7.404542	-0.148425
7618	-7.404829	-0.138425
7619	-7.405096	-0.128425
7620	-7.405343	1.034730
7621	-7.403263	1.044730
7622	-7.401164	1.054730
7623	-7.399044	1.064730
7624	-7.396905	1.074730
7625	-7.394745	1.084730
7626	-7.392566	1.094730
7627	-7.390366	1.104730
7628	-7.388147	1.114730
7629	-7.385907	1.124730
7630	-7.383648	1.134730
7631	-7.381369	1.144730
7632	-7.379069	1.154730
7633	-7.376750	1.164730
7634	-7.374410	1.174730
7635	-7.372051	1.184730
7636	-7.369671	1.194730
7637	-7.367272	1.204730
7638	-7.364852	1.214730
7639	-7.362413	1.224730
7640	-7.359953	1.234730
7641	-7.357474	1.244730
7642	-7.354974	1.254730
7643	-7.352455	1.264730
7644	-7.349916	1.274730
7645	-7.347356	1.284730
7646	-7.344777	1.294730
7647	-7.342177	1.304730
7648	-7.339558	1.314730
7649	-7.336918	1.324730
7650	-7.334259	-0.171174
7651	-7.334591	-0.161174
7652	-7.334904	-0.151174
7653	-7.335196	-0.141174
7654	-7.335468	-0.131174
7655	-7.335721	-0.121174
7656	-7.335953	-0.111174
7657	-7.336165	-0.101174
7658	-7.336358	-0.091174
7659	-7.336530	-0.081174
7660	-7.336682	-0.071174
7661	-7.336815	-0.061174
7662	-7.336927	-0.051174
7663	-7.337019	-0.041174
7664	-7.337092	-0.031174
7665	-7.337144	-0.021174
7666	-7.337176	-0.011174
7667	-7.337189	-0.001174
7668	-7.337181	0.008826
7669	-7.337153	0.018826
7670	-7.337106	0.028826
7671	-7.337038	0.038826
7672	-7.336950	0.048826
7673	-7.336843	0.058826
7674	-7.336715	0.068826
7675	-7.336568	0.078826
7676	-7.336400	0.088826
7677	-7.336212	0.098826
7678	-7.336005	0.108826
7679	-7.335777	0.118826
7680	-7.335529	-0.889400
7681	-7.337298	-0.879400
7682	-7.339047	-0.869400
7683	-7.340776	-0.859400
7684	-7.342484	-0.849400
7685	-7.344173	-0.839400
7686	-7.345842	-0.829400
7687	-7.347491	-0.819400
7688	-7.349120	-0.809400
7689	-7.350728	-0.799400
7690	-7.352317	-0.789400
7691	-7.353886	-0.779400
7692	-7.355435	-0.769400
7693	-7.356964	-0.759400
7694	-7.358472	-0.749400
7695	-7.359961	-0.739400
7696	-7.361430	-0.729400
7697	-7.362879	-0.719400
7698	-7.364308	-0.709400
7699	-7.365716	-0.699400
7700	-7.367105	-0.689400
7701	-7.368474	-0.679400
7702	-7.369823	-0.669400
7703	-7.371152	-0.659400
7704	-7.372460	-0.649400
7705	-7.373749	-0.639400
7706	-7.375018	-0.629400
7707	-7.376267	-0.619400
7708	-7.377496	-0.609400
7709	-7.378704	-0.599400
7710	-7.379893	-0.076805
7711	-7.380037	-0.066805
7712	-7.380161	-0.056805
7713	-7.380264	-0.046805
7714	-7.380348	-0.036805
7715	-7.380411	-0.026805
7716	-7.380455	-0.016805
7717	-7.380479	-0.006805
7718	-7.380482	0.003195
7719	-7.380466	0.013195
7720	-7.380429	0.023195
7721	-7.380373	0.033195
7722	-7.380297	0.043195
7723	-7.380200	0.053195
7724	-7.380084	0.063195
7725	-7.379947	0.073195
7726	-7.379791	0.083195
7727	-7.379615	0.093195
7728	-7.379418	0.103195
7729	-7.379202	0.113195
7730	-7.378966	0.123195
7731	-7.378709	0.133195
7732	-7.378433	0.143195
7733	-7.378136	0.153195
7734	-7.377820	0.163195
7735	-7.377484	0.173195
7736	-7.377127	0.183195
7737	-7.376751	0.193195
7738	-7.376354	0.203195
7739	-7.375938	0.213195
7740	-7.375502	0.413584
7741	-7.374664	0.423584
7742	-7.373807	0.433584
7743	-7.372930	0.443584
7744	-7.372033	0.453584
7745	-7.371116	0.463584
7746	-7.370179	0.473584
7747	-7.369221	0.483584
7748	-7.368244	0.493584
7749	-7.367247	0.503584
7750	-7.366230	0.513584
7751	-7.365193	0.523584
7752	-7.364136	0.533584
7753	-7.363058	0.543584
7754	-7.361961	0.553584
7755	-7.360844	0.563584
7756	-7.359707	0.573584
7757	-7.358550	0.583584
7758	-7.357373	0.593584
7759	-7.356175	0.603584
7760	-7.354958	0.613584
7761	-7.353721	0.623584
7762	-7.352464	0.633584
7763	-7.351187	0.643584
7764	-7.349890	0.653584
7765	-7.348572	0.663584
7766	-7.347235	0.673584
7767	-7.345878	0.683584
7768	-7.344501	0.693584
7769	-7.343104	0.703584
7770	-7.341687	1.200531
7771	-7.339276	1.210531
7772	-7.336844	1.220531
7773	-7.334393	1.230531
7774	-7.331922	1.240531
7775	-7.329431	1.250531
7776	-7.326920	1.260531
7777	-7.324389	1.270531
7778	-7.321838	1.280531
7779	-7.319267	1.290531
7780	-7.316676	1.300531
7781	-7.314065	1.310531
7782	-7.311434	1.320531
7783	-7.308783	1.330531
7784	-7.306112	1.340531
7785	-7.303421	1.350531
7786	-7.300710	1.360531
7787	-7.297979	1.370531
7788	-7.295227	1.380531
7789	-7.292456	1.390531
7790	-7.289665	1.400531
7791	-7.286854	1.410531
7792	-7.284023	1.420531
7793	-7.281172	1.430531
7794	-7.278301	1.440531
7795	-7.275410	1.450531
7796	-7.272499	1.460531
7797	-7.269568	1.470531
7798	-7.266617	1.480531
7799	-7.263646	1.490531
7800	-7.260655	-0.096364
7801	-7.260837	-0.086364
7802	-7.261000	-0.076364
7803	-7.261143	-0.066364
7804	-7.261266	-0.056364
7805	-7.261368	-0.046364
7806	-7.261451	-0.036364
7807	-7.261514	-0.026364
7808	-7.261557	-0.016364
7809	-7.261579	-0.006364
7810	-7.261582	0.003636
7811	-7.261565	0.013636
7812	-7.261527	0.023636
7813	-7.261470	0.033636
7814	-7.261393	0.043636
7815	-7.261296	0.053636
7816	-7.261178	0.063636
7817	-7.261041	0.073636
7818	-7.260884	0.083636
7819	-7.260707	0.093636
7820	-7.260509	0.103636
7821	-7.260292	0.113636
7822	-7.260055	0.123636
7823	-7.259797	0.133636
7824	-7.259520	0.143636
7825	-7.259223	0.153636
7826	-7.258906	0.163636
7827	-7.258568	0.173636
7828	-7.258211	0.183636
7829	-7.257834	0.193636
7830	-7.257437	1.544124
7831	-7.254338	1.554124
7832	-7.251220	1.564124
7833	-7.248082	1.574124
7834	-7.244924	1.584124
7835	-7.241745	1.594124
7836	-7.238547	1.604124
7837	-7.235329	1.614124
7838	-7.232091	1.624124
7839	-7.228832	1.634124
7840	-7.225554	1.644124
7841	-7.222256	1.654124
7842	-7.218938	1.664124
7843	-7.215599	1.674124
7844	-7.212241	1.684124
7845	-7.208863	1.694124
7846	-7.205465	1.704124
7847	-7.202046	1.714124
7848	-7.198608	1.724124
7849	-7.195150	1.734124
7850	-7.191672	1.744124
7851	-7.188173	1.754124
7852	-7.184655	1.764124
7853	-7.181117	1.774124
7854	-7.177559	1.784124
7855	-7.173980	1.794124
7856	-7.170382	1.804124
7857	-7.166764	1.814124
7858	-7.163126	1.824124
7859	-7.159467	1.834124
7860	-7.155789	0.430338
7861	-7.154918	0.440338
7862	-7.154028	0.450338
7863	-7.153117	0.460338
7864	-7.152186	0.470338
7865	-7.151236	0.480338
7866	-7.150265	0.490338
7867	-7.149274	0.500338
7868	-7.148264	0.510338
7869	-7.147233	0.520338
7870	-7.146182	0.530338
7871	-7.145112	0.540338
7872	-7.144021	0.550338
7873	-7.142910	0.560338
7874	-7.141780	0.570338
7875	-7.140629	0.580338
7876	-7.139458	0.590338
7877	-7.138268	0.600338
7878	-7.137057	0.610338
7879	-7.135826	0.620338
7880	-7.134576	0.630338
7881	-7.133305	0.640338
7882	-7.132014	0.650338
7883	-7.130704	0.660338
7884	-7.129373	0.670338
7885	-7.128022	0.680338
7886	-7.126652	0.690338
7887	-7.125261	0.700338
7888	-7.123850	0.710338
7889	-7.122419	0.720338
7890	-7.120969	1.559695
7891	-7.117839	1.569695
7892	-7.114690	1.579695
7893	-7.111521	1.589695
7894	-7.108331	1.599695
7895	-7.105122	1.609695
7896	-7.101892	1.619695
7897	-7.098643	1.629695
7898	-7.095374	1.639695
7899	-7.092084	1.649695
7900	-7.088775	1.659695
7901	-7.085446	1.669695
7902	-7.082096	1.679695
7903	-7.078727	1.689695
7904	-7.075337	1.699695
7905	-7.071928	1.709695
7906	-7.068499	1.719695
7907	-7.065049	1.729695
7908	-7.061580	1.739695
7909	-7.058090	1.749695
7910	-7.054581	1.759695
7911	-7.051052	1.769695
7912	-7.047502	1.779695
7913	-7.043933	1.789695
7914	-7.040343	1.799695
7915	-7.036734	1.809695
7916	-7.033105	1.819695
7917	-7.029455	1.829695
7918	-7.025786	1.839695
7919	-7.022097	1.849695
7920	-7.018387	0.702090
7921	-7.016973	0.712090
7922	-7.015539	0.722090
7923	-7.014085	0.732090
7924	-7.012610	0.742090
7925	-7.011116	0.752090
7926	-7.009602	0.762090
7927	-7.008068	0.772090
7928	-7.006514	0.782090
7929	-7.004940	0.792090
7930	-7.003345	0.802090
7931	-7.001731	0.812090
7932	-7.000097	0.822090
7933	-6.998443	0.832090
7934	-6.996769	0.842090
7935	-6.995074	0.852090
7936	-6.993360	0.862090
7937	-6.991626	0.872090
7938	-6.989872	0.882090
7939	-6.988098	0.892090
7940	-6.986304	0.902090
7941	-6.984489	0.912090
7942	-6.982655	0.922090
7943	-6.980801	0.932090
7944	-6.978927	0.942090
7945	-6.977033	0.952090
7946	-6.975118	0.962090
7947	-6.973184	0.972090
7948	-6.971230	0.982090
7949	-6.969256	0.992090
7950	-6.967262	-0.050504
7951	-6.967353	-0.040504
7952	-6.967424	-0.030504
7953	-6.967475	-0.020504
7954	-6.967506	-0.010504
7955	-6.967517	-0.000504
7956	-6.967508	0.009496
7957	-6.967479	0.019496
7958	-6.967430	0.029496
7959	-6.967361	0.039496
7960	-6.967272	0.049496
7961	-6.967163	0.059496
7962	-6.967034	0.069496
7963	-6.966885	0.079496
7964	-6.966716	0.089496
7965	-6.966527	0.099496
7966	-6.966318	0.109496
7967	-6.966089	0.119496
7968	-6.965840	0.129496
7969	-6.965571	0.139496
7970	-6.965282	0.149496
7971	-6.964973	0.159496
7972	-6.964644	0.169496
7973	-6.964295	0.179496
7974	-6.963926	0.189496
7975	-6.963537	0.199496
7976	-6.963128	0.209496
7977	-6.962699	0.219496
7978	-6.962250	0.229496
7979	-6.961781	0.239496
7980	-6.961292	-1.522906
7981	-6.964328	-1.512906
7982	-6.967344	-1.502906
7983	-6.970339	-1.492906
7984	-6.973315	-1.482906
7985	-6.976271	-1.472906
7986	-6.979207	-1.462906
7987	-6.982123	-1.452906
7988	-6.985018	-1.442906
7989	-6.987894	-1.432906
7990	-6.990750	-1.422906
7991	-6.993586	-1.412906
7992	-6.996402	-1.402906
7993	-6.999198	-1.392906
7994	-7.001973	-1.382906
7995	-7.004729	-1.372906
7996	-7.007465	-1.362906
7997	-7.010181	-1.352906
7998	-7.012877	-1.342906
7999	-7.015552	-1.332906
8000	-7.018208	-1.322906
8001	-7.020844	-1.312906
8002	-7.023460	-1.302906
8003	-7.026056	-1.292906
8004	-7.028631	-1.282906
8005	-7.031187	-1.272906
8006	-7.033723	-1.262906
8007	-7.036239	-1.252906
8008	-7.038735	-1.242906
8009	-7.041211	-1.232906
8010	-7.043666	0.733391
8011	-7.042190	0.743391
8012	-7.040693	0.753391
8013	-7.039176	0.763391
8014	-7.037639	0.773391
8015	-7.036082	0.783391
8016	-7.034506	0.793391
8017	-7.032909	0.803391
8018	-7.031292	0.813391
8019	-7.029655	0.823391
8020	-7.027998	0.833391
8021	-7.026322	0.843391
8022	-7.024625	0.853391
8023	-7.022908	0.863391
8024	-7.021171	0.873391
8025	-7.019415	0.883391
8026	-7.017638	0.893391
8027	-7.015841	0.903391
8028	-7.014024	0.913391
8029	-7.012187	0.923391
8030	-7.010331	0.933391
8031	-7.008454	0.943391
8032	-7.006557	0.953391
8033	-7.004640	0.963391
8034	-7.002704	0.973391
8035	-7.000747	0.983391
8036	-6.998770	0.993391
8037	-6.996773	1.003391
8038	-6.994756	1.013391
8039	-6.992720	1.023391
8040	-6.990663	1.134045
8041	-6.988385	1.144045
8042	-6.986087	1.154045
8043	-6.983769	1.164045
8044	-6.981430	1.174045
8045	-6.979072	1.184045
8046	-6.976694	1.194045
8047	-6.974296	1.204045
8048	-6.971878	1.214045
8049	-6.969440	1.224045
8050	-6.966982	1.234045
8051	-6.964504	1.244045
8052	-6.962006	1.254045
8053	-6.959488	1.264045
8054	-6.956950	1.274045
8055	-6.954391	1.284045
8056	-6.951813	1.294045
8057	-6.949215	1.304045
8058	-6.946597	1.314045
8059	-6.943959	1.324045
8060	-6.941301	1.334045
8061	-6.938623	1.344045
8062	-6.935925	1.354045
8063	-6.933207	1.364045
8064	-6.930469	1.374045
8065	-6.927711	1.384045
8066	-6.924933	1.394045
8067	-6.922134	1.404045
8068	-6.919316	1.414045
8069	-6.916478	1.424045
8070	-6.913620	1.048042
8071	-6.911514	1.058042
8072	-6.909388	1.068042
8073	-6.907242	1.078042
8074	-6.905076	1.088042
8075	-6.902890	1.098042
8076	-6.900684	1.108042
8077	-6.898458	1.118042
8078	-6.896211	1.128042
8079	-6.893945	1.138042
8080	-6.891659	1.148042
8081	-6.889353	1.158042
8082	-6.887027	1.168042
8083	-6.884681	1.178042
8084	-6.882315	1.188042
8085	-6.879929	1.198042
8086	-6.877523	1.208042
8087	-6.875097	1.218042
8088	-6.872651	1.228042
8089	-6.870185	1.238042
8090	-6.867698	1.248042
8091	-6.865192	1.258042
8092	-6.862666	1.268042
8093	-6.860120	1.278042
8094	-6.857554	1.288042
8095	-6.854968	1.298042
8096	-6.852362	1.308042
8097	-6.849736	1.318042
8098	-6.847090	1.328042
8099	-6.844424	1.338042
8100	-6.841738	1.276045
8101	-6.839176	1.286045
8102	-6.836593	1.296045
8103	-6.833991	1.306045
8104	-6.831369	1.316045
8105	-6.828727	1.326045
8106	-6.826065	1.336045
8107	-6.823383	1.346045
8108	-6.820681	1.356045
8109	-6.817959	1.366045
8110	-6.815217	1.376045
8111	-6.812455	1.386045
8112	-6.809673	1.396045
8113	-6.806870	1.406045
8114	-6.804048	1.416045
8115	-6.801206	1.426045
8116	-6.798344	1.436045
8117	-6.795462	1.446045
8118	-6.792560	1.456045
8119	-6.789638	1.466045
8120	-6.786696	1.476045
8121	-6.783734	1.486045
8122	-6.780752	1.496045
8123	-6.777750	1.506045
8124	-6.774727	1.516045
8125	-6.771685	1.526045
8126	-6.768623	1.536045
8127	-6.765541	1.546045
8128	-6.762439	1.556045
8129	-6.759317	1.566045
8130	-6.756175	-0.820458
8131	-6.757806	-0.810458
8132	-6.759417	-0.800458
8133	-6.761008	-0.790458
8134	-6.762579	-0.780458
8135	-6.764129	-0.770458
8136	-6.765660	-0.760458
8137	-6.767171	-0.750458
8138	-6.768662	-0.740458
8139	-6.770133	-0.730458
8140	-6.771584	-0.720458
8141	-6.773015	-0.710458
8142	-6.774426	-0.700458
8143	-6.775817	-0.690458
8144	-6.777188	-0.680458
8145	-6.778539	-0.670458
8146	-6.779870	-0.660458
8147	-6.781180	-0.650458
8148	-6.782471	-0.640458
8149	-6.783742	-0.630458
8150	-6.784993	-0.620458
8151	-6.786224	-0.610458
8152	-6.787435	-0.600458
8153	-6.788626	-0.590458
8154	-6.789797	-0.580458
8155	-6.790948	-0.570458
8156	-6.792079	-0.560458
8157	-6.793190	-0.550458
8158	-6.794281	-0.540458
8159	-6.795351	-0.530458
8160	-6.796402	-0.886640
8161	-6.798166	-0.876640
8162	-6.799909	-0.866640
8163	-6.801632	-0.856640
8164	-6.803335	-0.846640
8165	-6.805019	-0.836640
8166	-6.806682	-0.826640
8167	-6.808325	-0.816640
8168	-6.809949	-0.806640
8169	-6.811552	-0.796640
8170	-6.813135	-0.786640
8171	-6.814698	-0.776640
8172	-6.816242	-0.766640
8173	-6.817765	-0.756640
8174	-6.819268	-0.746640
8175	-6.820752	-0.736640
8176	-6.822215	-0.726640
8177	-6.823658	-0.716640
8178	-6.825081	-0.706640
8179	-6.826485	-0.696640
8180	-6.827868	-0.686640
8181	-6.829231	-0.676640
8182	-6.830575	-0.666640
8183	-6.831898	-0.656640
8184	-6.833201	-0.646640
8185	-6.834484	-0.636640
8186	-6.835748	-0.626640
8187	-6.836991	-0.616640
8188	-6.838214	-0.606640
8189	-6.839417	-0.596640
8190	-6.840601	-1.134897
8191	-6.842861	-1.124897
8192	-6.845100	-1.114897
8193	-6.847320	-1.104897
8194	-6.849520	-1.094897
8195	-6.851700	-1.084897
8196	-6.853860	-1.074897
8197	-6.855999	-1.064897
8198	-6.858119	-1.054897
8199	-6.860219	-1.044897
8200	-6.862299	-1.034897
8201	-6.864359	-1.024897
8202	-6.866398	-1.014897
8203	-6.868418	-1.004897
8204	-6.870418	-0.994897
8205	-6.872398	-0.984897
8206	-6.874357	-0.974897
8207	-6.876297	-0.964897
8208	-6.878217	-0.954897
8209	-6.880117	-0.944897
8210	-6.881997	-0.934897
8211	-6.883856	-0.924897
8212	-6.885696	-0.914897
8213	-6.887516	-0.904897
8214	-6.889316	-0.894897
8215	-6.891096	-0.884897
8216	-6.892855	-0.874897
8217	-6.894595	-0.864897
8218	-6.896315	-0.854897
8219	-6.898015	-0.844897
8220	-6.899695	0.223771
8221	-6.899237	0.233771
8222	-6.898760	0.243771
8223	-6.898262	0.253771
8224	-6.897744	0.263771
8225	-6.897207	0.273771
8226	-6.896649	0.283771
8227	-6.896072	0.293771
8228	-6.895474	0.303771
8229	-6.894857	0.313771
8230	-6.894219	0.323771
8231	-6.893562	0.333771
8232	-6.892884	0.343771
8233	-6.892187	0.353771
8234	-6.891469	0.363771
8235	-6.890731	0.373771
8236	-6.889974	0.383771
8237	-6.889196	0.393771
8238	-6.888399	0.403771
8239	-6.887581	0.413771
8240	-6.886744	0.423771
8241	-6.885886	0.433771
8242	-6.885009	0.443771
8243	-6.884111	0.453771
8244	-6.883194	0.463771
8245	-6.882256	0.473771
8246	-6.881298	0.483771
8247	-6.880321	0.493771
8248	-6.879323	0.503771
8249	-6.878306	0.513771
8250	-6.877268	0.308194
8251	-6.876642	0.318194
8252	-6.875996	0.328194
8253	-6.875329	0.338194
8254	-6.874643	0.348194
8255	-6.873936	0.358194
8256	-6.873210	0.368194
8257	-6.872464	0.378194
8258	-6.871697	0.388194
8259	-6.870911	0.398194
8260	-6.870104	0.408194
8261	-6.869278	0.418194
8262	-6.868432	0.428194
8263	-6.867565	0.438194
8264	-6.866679	0.448194
8265	-6.865773	0.458194
8266	-6.864846	0.468194
8267	-6.863900	0.478194
8268	-6.862933	0.488194
8269	-6.861947	0.498194
8270	-6.860941	0.508194
8271	-6.859914	0.518194
8272	-6.858868	0.528194
8273	-6.857801	0.538194
8274	-6.856715	0.548194
8275	-6.855609	0.558194
8276	-6.854482	0.568194
8277	-6.853336	0.578194
8278	-6.852169	0.588194
8279	-6.850983	0.598194
8280	-6.849777	0.214929
8281	-6.849337	0.224929
8282	-6.848877	0.234929
8283	-6.848397	0.244929
8284	-6.847897	0.254929
8285	-6.847377	0.264929
8286	-6.846838	0.274929
8287	-6.846278	0.284929
8288	-6.845698	0.294929
8289	-6.845098	0.304929
8290	-6.844478	0.314929
8291	-6.843838	0.324929
8292	-6.843178	0.334929
8293	-6.842499	0.344929
8294	-6.841799	0.354929
8295	-6.841079	0.364929
8296	-6.840339	0.374929
8297	-6.839579	0.384929
8298	-6.838799	0.394929
8299	-6.837999	0.404929
8300	-6.837180	0.414929
8301	-6.836340	0.424929
8302	-6.835480	0.434929
8303	-6.834600	0.444929
8304	-6.833700	0.454929
8305	-6.832780	0.464929
8306	-6.831840	0.474929
8307	-6.830881	0.484929
8308	-6.829901	0.494929
8309	-6.828901	0.504929
8310	-6.827881	0.881107
8311	-6.826109	0.891107
8312	-6.824317	0.901107
8313	-6.822504	0.911107
8314	-6.820672	0.921107
8315	-6.818820	0.931107
8316	-6.816948	0.941107
8317	-6.815055	0.951107
8318	-6.813143	0.961107
8319	-6.811211	0.971107
8320	-6.809259	0.981107
8321	-6.807287	0.991107
8322	-6.805294	1.001107
8323	-6.803282	1.011107
8324	-6.801250	1.021107
8325	-6.799198	1.031107
8326	-6.797126	1.041107
8327	-6.795033	1.051107
8328	-6.792921	1.061107
8329	-6.790789	1.071107
8330	-6.788637	1.081107
8331	-6.786464	1.091107
8332	-6.784272	1.101107
8333	-6.782060	1.111107
8334	-6.779828	1.121107
8335	-6.777576	1.131107
8336	-6.775303	1.141107
8337	-6.773011	1.151107
8338	-6.770699	1.161107
8339	-6.768367	1.171107
8340	-6.766015	1.534657
8341	-6.762935	1.544657
8342	-6.759836	1.554657
8343	-6.756717	1.564657
8344	-6.753577	1.574657
8345	-6.750418	1.584657
8346	-6.747239	1.594657
8347	-6.744039	1.604657
8348	-6.740820	1.614657
8349	-6.737581	1.624657
8350	-6.734321	1.634657
8351	-6.731042	1.644657
8352	-6.727743	1.654657
8353	-6.724423	1.664657
8354	-6.721084	1.674657
8355	-6.717725	1.684657
8356	-6.714346	1.694657
8357	-6.710946	1.704657
8358	-6.707527	1.714657
8359	-6.704088	1.724657
8360	-6.700628	1.734657
8361	-6.697149	1.744657
8362	-6.693650	1.754657
8363	-6.690130	1.764657
8364	-6.686591	1.774657
8365	-6.683032	1.784657
8366	-6.679452	1.794657
8367	-6.675853	1.804657
8368	-6.672234	1.814657
8369	-6.668594	1.824657
8370	-6.664935	2.114090
8371	-6.660697	2.124090
8372	-6.656439	2.134090
8373	-6.652161	2.144090
8374	-6.647862	2.154090
8375	-6.643544	2.164090
8376	-6.639206	2.174090
8377	-6.634848	2.184090
8378	-6.630470	2.194090
8379	-6.626071	2.204090
8380	-6.621653	2.214090
8381	-6.617215	2.224090
8382	-6.612757	2.234090
8383	-6.608279	2.244090
8384	-6.603781	2.254090
8385	-6.599262	2.264090
8386	-6.594724	2.274090
8387	-6.590166	2.284090
8388	-6.585588	2.294090
8389	-6.580990	2.304090
8390	-6.576371	2.314090
8391	-6.571733	2.324090
8392	-6.567075	2.334090
8393	-6.562397	2.344090
8394	-6.557699	2.354090
8395	-6.552981	2.364090
8396	-6.548242	2.374090
8397	-6.543484	2.384090
8398	-6.538706	2.394090
8399	-6.533908	2.404090
8400	-6.529090	0.673979
8401	-6.527732	0.683979
8402	-6.526354	0.693979
8403	-6.524956	0.703979
8404	-6.523538	0.713979
8405	-6.522100	0.723979
8406	-6.520642	0.733979
8407	-6.519164	0.743979
8408	-6.517666	0.753979
8409	-6.516148	0.763979
8410	-6.514610	0.773979
8411	-6.513052	0.783979
8412	-6.511474	0.793979
8413	-6.509876	0.803979
8414	-6.508258	0.813979
8415	-6.506620	0.823979
8416	-6.504962	0.833979
8417	-6.503284	0.843979
8418	-6.501586	0.853979
8419	-6.499869	0.863979
8420	-6.498131	0.873979
8421	-6.496373	0.883979
8422	-6.494595	0.893979
8423	-6.492797	0.903979
8424	-6.490979	0.913979
8425	-6.489141	0.923979
8426	-6.487283	0.933979
8427	-6.485405	0.943979
8428	-6.483507	0.953979
8429	-6.481589	0.963979
8430	-6.479651	1.259201
8431	-6.477123	1.269201
8432	-6.474574	1.279201
8433	-6.472006	1.289201
8434	-6.469417	1.299201
8435	-6.466809	1.309201
8436	-6.464181	1.319201
8437	-6.461532	1.329201
8438	-6.458864	1.339201
8439	-6.456175	1.349201
8440	-6.453467	1.359201
8441	-6.450739	1.369201
8442	-6.447990	1.379201
8443	-6.445222	1.389201
8444	-6.442433	1.399201
8445	-6.439625	1.409201
8446	-6.436797	1.419201
8447	-6.433948	1.429201
8448	-6.431080	1.439201
8449	-6.428191	1.449201
8450	-6.425283	1.459201
8451	-6.422355	1.469201
8452	-6.419406	1.479201
8453	-6.416438	1.489201
8454	-6.413449	1.499201
8455	-6.410441	1.509201
8456	-6.407413	1.519201
8457	-6.404364	1.529201
8458	-6.401296	1.539201
8459	-6.398207	1.549201
8460	-6.395099	0.815605
8461	-6.393458	0.825605
8462	-6.391796	0.835605
8463	-6.390115	0.845605
8464	-6.388414	0.855605
8465	-6.386693	0.865605
8466	-6.384952	0.875605
8467	-6.383190	0.885605
8468	-6.381409	0.895605
8469	-6.379608	0.905605
8470	-6.377787	0.915605
8471	-6.375946	0.925605
8472	-6.374084	0.935605
8473	-6.372203	0.945605
8474	-6.370302	0.955605
