7676	-9.383651	-0.247663
7677	-9.384137	-0.237663
7678	-9.384602	-0.227663
7679	-9.385047	-0.217663
7680	-9.385473	-0.625006
7681	-9.386713	-0.615006
7682	-9.387933	-0.605006
7683	-9.389133	-0.595006
7684	-9.390313	-0.585006
7685	-9.391473	-0.575006
7686	-9.392613	-0.565006
7687	-9.393733	-0.555006
7688	-9.394833	-0.545006
7689	-9.395913	-0.535006
7690	-9.396973	-0.525006
7691	-9.398013	-0.515006
7692	-9.399033	-0.505006
7693	-9.400033	-0.495006
7694	-9.401013	-0.485006
7695	-9.401973	-0.475006
7696	-9.402913	-0.465006
7697	-9.403833	-0.455006
7698	-9.404733	-0.445006
7699	-9.405613	-0.435006
7700	-9.406473	-0.425006
7701	-9.407313	-0.415006
7702	-9.408133	-0.405006
7703	-9.408933	-0.395006
7704	-9.409713	-0.385006
7705	-9.410473	-0.375006
7706	-9.411213	-0.365006
7707	-9.411933	-0.355006
7708	-9.412633	-0.345006
7709	-9.413313	-0.335006
7710	-9.413973	-0.799771
7711	-9.415562	-0.789771
7712	-9.417132	-0.779771
7713	-9.418681	-0.769771
7714	-9.420211	-0.759771
7715	-9.421721	-0.749771
7716	-9.423210	-0.739771
7717	-9.424680	-0.729771
7718	-9.426129	-0.719771
7719	-9.427559	-0.709771
7720	-9.428968	-0.699771
7721	-9.430358	-0.689771
7722	-9.431727	-0.679771
7723	-9.433077	-0.669771
7724	-9.434406	-0.659771
7725	-9.435716	-0.649771
7726	-9.437006	-0.639771
7727	-9.438275	-0.629771
7728	-9.439525	-0.619771
7729	-9.440754	-0.609771
7730	-9.441964	-0.599771
7731	-9.443153	-0.589771
7732	-9.444323	-0.579771
7733	-9.445472	-0.569771
7734	-9.446602	-0.559771
7735	-9.447711	-0.549771
7736	-9.448801	-0.539771
7737	-9.449870	-0.529771
7738	-9.450920	-0.519771
7739	-9.451950	-0.509771
7740	-9.452959	-0.211586
7741	-9.453372	-0.201586
7742	-9.453765	-0.191586
7743	-9.454139	-0.181586
7744	-9.454492	-0.171586
7745	-9.454825	-0.161586
7746	-9.455138	-0.151586
7747	-9.455431	-0.141586
7748	-9.455705	-0.131586
7749	-9.455958	-0.121586
7750	-9.456191	-0.111586
7751	-9.456404	-0.101586
7752	-9.456597	-0.091586
7753	-9.456770	-0.081586
7754	-9.456924	-0.071586
7755	-9.457057	-0.061586
7756	-9.457170	-0.051586
7757	-9.457263	-0.041586
7758	-9.457336	-0.031586
7759	-9.457389	-0.021586
7760	-9.457423	-0.011586
7761	-9.457436	-0.001586
7762	-9.457429	0.008414
7763	-9.457402	0.018414
7764	-9.457355	0.028414
7765	-9.457288	0.038414
7766	-9.457202	0.048414
7767	-9.457095	0.058414
7768	-9.456968	0.068414
7769	-9.456821	0.078414
7770	-9.456654	0.413791
7771	-9.455817	0.423791
7772	-9.454959	0.433791
7773	-9.454082	0.443791
7774	-9.453184	0.453791
7775	-9.452266	0.463791
7776	-9.451329	0.473791
7777	-9.450371	0.483791
7778	-9.449394	0.493791
7779	-9.448396	0.503791
7780	-9.447378	0.513791
7781	-9.446341	0.523791
7782	-9.445283	0.533791
7783	-9.444206	0.543791
7784	-9.443108	0.553791
7785	-9.441991	0.563791
7786	-9.440853	0.573791
7787	-9.439695	0.583791
7788	-9.438518	0.593791
7789	-9.437320	0.603791
7790	-9.436103	0.613791
7791	-9.434865	0.623791
7792	-9.433607	0.633791
7793	-9.432330	0.643791
7794	-9.431032	0.653791
7795	-9.429715	0.663791
7796	-9.428377	0.673791
7797	-9.427020	0.683791
7798	-9.425642	0.693791
7799	-9.424244	0.703791
7800	-9.422827	0.768334
7801	-9.421280	0.778334
7802	-9.419713	0.788334
7803	-9.418127	0.798334
7804	-9.416520	0.808334
7805	-9.414893	0.818334
7806	-9.413247	0.828334
7807	-9.411580	0.838334
7808	-9.409893	0.848334
7809	-9.408187	0.858334
7810	-9.406460	0.868334
7811	-9.404713	0.878334
7812	-9.402947	0.888334
7813	-9.401160	0.898334
7814	-9.399353	0.908334
7815	-9.397527	0.918334
7816	-9.395680	0.928334
7817	-9.393813	0.938334
7818	-9.391927	0.948334
7819	-9.390020	0.958334
7820	-9.388093	0.968334
7821	-9.386147	0.978334
7822	-9.384180	0.988334
7823	-9.382193	0.998334
7824	-9.380187	1.008334
7825	-9.378160	1.018334
7826	-9.376113	1.028334
7827	-9.374047	1.038334
7828	-9.371960	1.048334
7829	-9.369853	1.058334
7830	-9.367727	0.161268
7831	-9.367394	0.171268
7832	-9.367042	0.181268
7833	-9.366669	0.191268
7834	-9.366277	0.201268
7835	-9.365864	0.211268
7836	-9.365432	0.221268
7837	-9.364979	0.231268
7838	-9.364506	0.241268
7839	-9.364014	0.251268
7840	-9.363501	0.261268
7841	-9.362969	0.271268
7842	-9.362416	0.281268
7843	-9.361844	0.291268
7844	-9.361251	0.301268
7845	-9.360639	0.311268
7846	-9.360006	0.321268
7847	-9.359354	0.331268
7848	-9.358681	0.341268
7849	-9.357989	0.351268
7850	-9.357276	0.361268
7851	-9.356544	0.371268
7852	-9.355791	0.381268
7853	-9.355018	0.391268
7854	-9.354226	0.401268
7855	-9.353413	0.411268
7856	-9.352581	0.421268
7857	-9.351728	0.431268
7858	-9.350856	0.441268
7859	-9.349963	0.451268
7860	-9.349051	1.009117
7861	-9.347022	1.019117
7862	-9.344974	1.029117
7863	-9.342906	1.039117
7864	-9.340818	1.049117
7865	-9.338710	1.059117
7866	-9.336581	1.069117
7867	-9.334433	1.079117
7868	-9.332265	1.089117
7869	-9.330077	1.099117
7870	-9.327868	1.109117
7871	-9.325640	1.119117
7872	-9.323392	1.129117
7873	-9.321124	1.139117
7874	-9.318835	1.149117
7875	-9.316527	1.159117
7876	-9.314199	1.169117
7877	-9.311851	1.179117
7878	-9.309482	1.189117
7879	-9.307094	1.199117
7880	-9.304686	1.209117
7881	-9.302258	1.219117
7882	-9.299810	1.229117
7883	-9.297341	1.239117
7884	-9.294853	1.249117
7885	-9.292345	1.259117
7886	-9.289817	1.269117
7887	-9.287268	1.279117
7888	-9.284700	1.289117
7889	-9.282112	1.299117
7890	-9.279504	1.408849
7891	-9.276676	1.418849
7892	-9.273828	1.428849
7893	-9.270961	1.438849
7894	-9.268073	1.448849
7895	-9.265165	1.458849
7896	-9.262238	1.468849
7897	-9.259290	1.478849
7898	-9.256322	1.488849
7899	-9.253334	1.498849
7900	-9.250327	1.508849
7901	-9.247299	1.518849
7902	-9.244251	1.528849
7903	-9.241184	1.538849
7904	-9.238096	1.548849
7905	-9.234988	1.558849
7906	-9.231861	1.568849
7907	-9.228713	1.578849
7908	-9.225545	1.588849
7909	-9.222357	1.598849
7910	-9.219150	1.608849
7911	-9.215922	1.618849
7912	-9.212674	1.628849
7913	-9.209407	1.638849
7914	-9.206119	1.648849
7915	-9.202811	1.658849
7916	-9.199484	1.668849
7917	-9.196136	1.678849
7918	-9.192768	1.688849
7919	-9.189380	1.698849
7920	-9.185973	0.776204
7921	-9.184410	0.786204
7922	-9.182828	0.796204
7923	-9.181226	0.806204
7924	-9.179603	0.816204
7925	-9.177961	0.826204
7926	-9.176298	0.836204
7927	-9.174616	0.846204
7928	-9.172913	0.856204
7929	-9.171191	0.866204
7930	-9.169449	0.876204
7931	-9.167686	0.886204
7932	-9.165904	0.896204
7933	-9.164101	0.906204
7934	-9.162279	0.916204
7935	-9.160437	0.926204
7936	-9.158574	0.936204
7937	-9.156692	0.946204
7938	-9.154789	0.956204
7939	-9.152867	0.966204
7940	-9.150925	0.976204
7941	-9.148962	0.986204
7942	-9.146980	0.996204
7943	-9.144977	1.006204
7944	-9.142955	1.016204
7945	-9.140913	1.026204
7946	-9.138850	1.036204
7947	-9.136768	1.046204
7948	-9.134665	1.056204
7949	-9.132543	1.066204
7950	-9.130401	-0.887231
7951	-9.132165	-0.877231
7952	-9.133909	-0.867231
7953	-9.135634	-0.857231
7954	-9.137338	-0.847231
7955	-9.139023	-0.837231
7956	-9.140687	-0.827231
7957	-9.142332	-0.817231
7958	-9.143956	-0.807231
7959	-9.145561	-0.797231
7960	-9.147145	-0.787231
7961	-9.148710	-0.777231
7962	-9.150254	-0.767231
7963	-9.151779	-0.757231
7964	-9.153283	-0.747231
7965	-9.154767	-0.737231
7966	-9.156232	-0.727231
7967	-9.157676	-0.717231
7968	-9.159101	-0.707231
7969	-9.160505	-0.697231
7970	-9.161890	-0.687231
7971	-9.163254	-0.677231
7972	-9.164599	-0.667231
7973	-9.165923	-0.657231
7974	-9.167228	-0.647231
7975	-9.168512	-0.637231
7976	-9.169777	-0.627231
7977	-9.171021	-0.617231
7978	-9.172245	-0.607231
7979	-9.173450	-0.597231
7980	-9.174634	-1.918674
7981	-9.178462	-1.908674
7982	-9.182269	-1.898674
7983	-9.186056	-1.888674
7984	-9.189824	-1.878674
7985	-9.193571	-1.868674
7986	-9.197298	-1.858674
7987	-9.201006	-1.848674
7988	-9.204693	-1.838674
7989	-9.208361	-1.828674
7990	-9.212008	-1.818674
7991	-9.215635	-1.808674
7992	-9.219243	-1.798674
7993	-9.222830	-1.788674
7994	-9.226397	-1.778674
7995	-9.229945	-1.768674
7996	-9.233472	-1.758674
7997	-9.236979	-1.748674
7998	-9.240467	-1.738674
7999	-9.243934	-1.728674
8000	-9.247381	-1.718674
8001	-9.250809	-1.708674
8002	-9.254216	-1.698674
8003	-9.257603	-1.688674
8004	-9.260971	-1.678674
8005	-9.264318	-1.668674
8006	-9.267645	-1.658674
8007	-9.270953	-1.648674
8008	-9.274240	-1.638674
8009	-9.277507	-1.628674
8010	-9.280755	-0.646196
8011	-9.282037	-0.636196
8012	-9.283300	-0.626196
8013	-9.284542	-0.616196
8014	-9.285764	-0.606196
8015	-9.286967	-0.596196
8016	-9.288149	-0.586196
8017	-9.289312	-0.576196
8018	-9.290454	-0.566196
8019	-9.291576	-0.556196
8020	-9.292679	-0.546196
8021	-9.293761	-0.536196
8022	-9.294824	-0.526196
8023	-9.295866	-0.516196
8024	-9.296888	-0.506196
8025	-9.297891	-0.496196
8026	-9.298873	-0.486196
8027	-9.299836	-0.476196
8028	-9.300778	-0.466196
8029	-9.301700	-0.456196
8030	-9.302603	-0.446196
8031	-9.303485	-0.436196
8032	-9.304347	-0.426196
8033	-9.305190	-0.416196
8034	-9.306012	-0.406196
8035	-9.306815	-0.396196
8036	-9.307597	-0.386196
8037	-9.308359	-0.376196
8038	-9.309102	-0.366196
8039	-9.309824	-0.356196
8040	-9.310527	-0.285720
8041	-9.311088	-0.275720
8042	-9.311629	-0.265720
8043	-9.312151	-0.255720
8044	-9.312652	-0.245720
8045	-9.313134	-0.235720
8046	-9.313595	-0.225720
8047	-9.314037	-0.215720
8048	-9.314458	-0.205720
8049	-9.314860	-0.195720
8050	-9.315241	-0.185720
8051	-9.315602	-0.175720
8052	-9.315944	-0.165720
8053	-9.316265	-0.155720
8054	-9.316567	-0.145720
8055	-9.316848	-0.135720
8056	-9.317110	-0.125720
8057	-9.317351	-0.115720
8058	-9.317573	-0.105720
8059	-9.317774	-0.095720
8060	-9.317955	-0.085720
8061	-9.318117	-0.075720
8062	-9.318258	-0.065720
8063	-9.318380	-0.055720
8064	-9.318481	-0.045720
8065	-9.318563	-0.035720
8066	-9.318624	-0.025720
8067	-9.318665	-0.015720
8068	-9.318687	-0.005720
8069	-9.318688	0.004280
8070	-9.318670	-1.115846
8071	-9.320892	-1.105846
8072	-9.323093	-1.095846
8073	-9.325275	-1.085846
8074	-9.327437	-1.075846
8075	-9.329578	-1.065846
8076	-9.331700	-1.055846
8077	-9.333802	-1.045846
8078	-9.335883	-1.035846
8079	-9.337945	-1.025846
8080	-9.339987	-1.015846
8081	-9.342008	-1.005846
8082	-9.344010	-0.995846
8083	-9.345992	-0.985846
8084	-9.347954	-0.975846
8085	-9.349895	-0.965846
8086	-9.351817	-0.955846
8087	-9.353719	-0.945846
8088	-9.355600	-0.935846
8089	-9.357462	-0.925846
8090	-9.359304	-0.915846
8091	-9.361125	-0.905846
8092	-9.362927	-0.895846
8093	-9.364709	-0.885846
8094	-9.366470	-0.875846
8095	-9.368212	-0.865846
8096	-9.369934	-0.855846
8097	-9.371636	-0.845846
8098	-9.373317	-0.835846
8099	-9.374979	-0.825846
8100	-9.376621	-0.672507
8101	-9.377956	-0.662507
8102	-9.379271	-0.652507
8103	-9.380566	-0.642507
8104	-9.381841	-0.632507
8105	-9.383096	-0.622507
8106	-9.384331	-0.612507
8107	-9.385546	-0.602507
8108	-9.386741	-0.592507
8109	-9.387916	-0.582507
8110	-9.389071	-0.572507
8111	-9.390206	-0.562507
8112	-9.391321	-0.552507
8113	-9.392416	-0.542507
8114	-9.393491	-0.532507
8115	-9.394546	-0.522507
8116	-9.395581	-0.512507
8117	-9.396596	-0.502507
8118	-9.397591	-0.492507
8119	-9.398566	-0.482507
8120	-9.399521	-0.472507
8121	-9.400456	-0.462507
8122	-9.401371	-0.452507
8123	-9.402266	-0.442507
8124	-9.403141	-0.432507
8125	-9.403996	-0.422507
8126	-9.404831	-0.412507
8127	-9.405646	-0.402507
8128	-9.406441	-0.392507
8129	-9.407216	-0.382507
8130	-9.407971	-0.539008
8131	-9.409039	-0.529008
8132	-9.410087	-0.519008
8133	-9.411115	-0.509008
8134	-9.412123	-0.499008
8135	-9.413111	-0.489008
8136	-9.414079	-0.479008
8137	-9.415027	-0.469008
8138	-9.415955	-0.459008
8139	-9.416863	-0.449008
8140	-9.417751	-0.439008
8141	-9.418619	-0.429008
8142	-9.419467	-0.419008
8143	-9.420295	-0.409008
8144	-9.421103	-0.399008
8145	-9.421891	-0.389008
8146	-9.422659	-0.379008
8147	-9.423407	-0.369008
8148	-9.424135	-0.359008
8149	-9.424843	-0.349008
8150	-9.425531	-0.339008
8151	-9.426199	-0.329008
8152	-9.426847	-0.319008
8153	-9.427475	-0.309008
8154	-9.428083	-0.299008
8155	-9.428671	-0.289008
8156	-9.429239	-0.279008
8157	-9.429787	-0.269008
8158	-9.430315	-0.259008
8159	-9.430823	-0.249008
8160	-9.431311	-0.154575
8161	-9.431611	-0.144575
8162	-9.431890	-0.134575
8163	-9.432149	-0.124575
8164	-9.432388	-0.114575
8165	-9.432607	-0.104575
8166	-9.432806	-0.094575
8167	-9.432986	-0.084575
8168	-9.433145	-0.074575
8169	-9.433284	-0.064575
8170	-9.433403	-0.054575
8171	-9.433502	-0.044575
8172	-9.433581	-0.034575
8173	-9.433640	-0.024575
8174	-9.433680	-0.014575
8175	-9.433699	-0.004575
8176	-9.433698	0.005425
8177	-9.433677	0.015425
8178	-9.433636	0.025425
8179	-9.433575	0.035425
8180	-9.433494	0.045425
8181	-9.433394	0.055425
8182	-9.433273	0.065425
8183	-9.433132	0.075425
8184	-9.432971	0.085425
8185	-9.432790	0.095425
8186	-9.432589	0.105425
8187	-9.432368	0.115425
8188	-9.432128	0.125425
8189	-9.431867	0.135425
8190	-9.431586	0.731765
8191	-9.430112	0.741765
8192	-9.428619	0.751765
8193	-9.427105	0.761765
8194	-9.425572	0.771765
8195	-9.424018	0.781765
8196	-9.422445	0.791765
8197	-9.420851	0.801765
8198	-9.419238	0.811765
8199	-9.417604	0.821765
8200	-9.415951	0.831765
8201	-9.414277	0.841765
8202	-9.412584	0.851765
8203	-9.410870	0.861765
8204	-9.409137	0.871765
8205	-9.407383	0.881765
8206	-9.405609	0.891765
8207	-9.403816	0.901765
8208	-9.402002	0.911765
8209	-9.400169	0.921765
8210	-9.398315	0.931765
8211	-9.396442	0.941765
8212	-9.394548	0.951765
8213	-9.392635	0.961765
8214	-9.390701	0.971765
8215	-9.388748	0.981765
8216	-9.386774	0.991765
8217	-9.384781	1.001765
8218	-9.382767	1.011765
8219	-9.380734	1.021765
8220	-9.378680	-0.074013
8221	-9.378818	-0.064013
8222	-9.378936	-0.054013
8223	-9.379034	-0.044013
8224	-9.379112	-0.034013
8225	-9.379170	-0.024013
8226	-9.379208	-0.014013
8227	-9.379226	-0.004013
8228	-9.379224	0.005987
8229	-9.379202	0.015987
8230	-9.379160	0.025987
8231	-9.379098	0.035987
8232	-9.379016	0.045987
8233	-9.378914	0.055987
8234	-9.378792	0.065987
8235	-9.378650	0.075987
8236	-9.378488	0.085987
8237	-9.378306	0.095987
8238	-9.378105	0.105987
8239	-9.377883	0.115987
8240	-9.377641	0.125987
8241	-9.377379	0.135987
8242	-9.377097	0.145987
8243	-9.376795	0.155987
8244	-9.376473	0.165987
8245	-9.376131	0.175987
8246	-9.375769	0.185987
8247	-9.375387	0.195987
8248	-9.374985	0.205987
8249	-9.374563	0.215987
8250	-9.374121	0.768763
8251	-9.372573	0.778763
8252	-9.371006	0.788763
8253	-9.369418	0.798763
8254	-9.367811	0.808763
8255	-9.366183	0.818763
8256	-9.364536	0.828763
8257	-9.362868	0.838763
8258	-9.361181	0.848763
8259	-9.359473	0.858763
8260	-9.357746	0.868763
8261	-9.355998	0.878763
8262	-9.354231	0.888763
8263	-9.352443	0.898763
8264	-9.350635	0.908763
8265	-9.348808	0.918763
8266	-9.346960	0.928763
8267	-9.345093	0.938763
8268	-9.343205	0.948763
8269	-9.341298	0.958763
8270	-9.339370	0.968763
8271	-9.337423	0.978763
8272	-9.335455	0.988763
8273	-9.333468	0.998763
8274	-9.331460	1.008763
8275	-9.329433	1.018763
8276	-9.327385	1.028763
8277	-9.325318	1.038763
8278	-9.323230	1.048763
8279	-9.321123	1.058763
8280	-9.318995	0.476295
8281	-9.318032	0.486295
8282	-9.317050	0.496295
8283	-9.316047	0.506295
8284	-9.315025	0.516295
8285	-9.313982	0.526295
8286	-9.312920	0.536295
8287	-9.311837	0.546295
8288	-9.310734	0.556295
8289	-9.309612	0.566295
8290	-9.308469	0.576295
8291	-9.307307	0.586295
8292	-9.306124	0.596295
8293	-9.304921	0.606295
8294	-9.303699	0.616295
8295	-9.302456	0.626295
8296	-9.301194	0.636295
8297	-9.299911	0.646295
8298	-9.298608	0.656295
8299	-9.297286	0.666295
8300	-9.295943	0.676295
8301	-9.294581	0.686295
8302	-9.293198	0.696295
8303	-9.291795	0.706295
8304	-9.290373	0.716295
8305	-9.288930	0.726295
8306	-9.287468	0.736295
8307	-9.285985	0.746295
8308	-9.284483	0.756295
8309	-9.282960	0.766295
8310	-9.281417	-0.088824
8311	-9.281585	-0.078824
8312	-9.281733	-0.068824
8313	-9.281860	-0.058824
8314	-9.281968	-0.048824
8315	-9.282056	-0.038824
8316	-9.282123	-0.028824
8317	-9.282171	-0.018824
8318	-9.282199	-0.008824
8319	-9.282206	0.001176
8320	-9.282194	0.011176
8321	-9.282161	0.021176
8322	-9.282109	0.031176
8323	-9.282037	0.041176
8324	-9.281944	0.051176
8325	-9.281832	0.061176
8326	-9.281700	0.071176
8327	-9.281547	0.081176
8328	-9.281375	0.091176
8329	-9.281183	0.101176
8330	-9.280970	0.111176
8331	-9.280738	0.121176
8332	-9.280486	0.131176
8333	-9.280213	0.141176
8334	-9.279921	0.151176
8335	-9.279609	0.161176
8336	-9.279276	0.171176
8337	-9.278924	0.181176
8338	-9.278551	0.191176
8339	-9.278159	0.201176
8340	-9.277747	0.735225
8341	-9.276266	0.745225
8342	-9.274766	0.755225
8343	-9.273245	0.765225
8344	-9.271705	0.775225
8345	-9.270145	0.785225
8346	-9.268564	0.795225
8347	-9.266964	0.805225
8348	-9.265343	0.815225
8349	-9.263703	0.825225
8350	-9.262042	0.835225
8351	-9.260362	0.845225
8352	-9.258661	0.855225
8353	-9.256941	0.865225
8354	-9.255200	0.875225
8355	-9.253440	0.885225
8356	-9.251660	0.895225
8357	-9.249859	0.905225
8358	-9.248039	0.915225
8359	-9.246198	0.925225
8360	-9.244338	0.935225
8361	-9.242457	0.945225
8362	-9.240557	0.955225
8363	-9.238636	0.965225
8364	-9.236696	0.975225
8365	-9.234736	0.985225
8366	-9.232755	0.995225
8367	-9.230755	1.005225
8368	-9.228734	1.015225
8369	-9.226694	1.025225
8370	-9.224633	1.000901
8371	-9.222621	1.010901
8372	-9.220590	1.020901
8373	-9.218538	1.030901
8374	-9.216466	1.040901
8375	-9.214374	1.050901
8376	-9.212262	1.060901
8377	-9.210131	1.070901
8378	-9.207979	1.080901
8379	-9.205807	1.090901
8380	-9.203615	1.100901
8381	-9.201403	1.110901
8382	-9.199172	1.120901
8383	-9.196920	1.130901
8384	-9.194648	1.140901
8385	-9.192356	1.150901
8386	-9.190044	1.160901
8387	-9.187713	1.170901
8388	-9.185361	1.180901
8389	-9.182989	1.190901
8390	-9.180597	1.200901
8391	-9.178185	1.210901
8392	-9.175754	1.220901
8393	-9.173302	1.230901
8394	-9.170830	1.240901
8395	-9.168338	1.250901
8396	-9.165826	1.260901
8397	-9.163295	1.270901
8398	-9.160743	1.280901
8399	-9.158171	1.290901
8400	-9.155579	-0.274157
8401	-9.156118	-0.264157
8402	-9.156636	-0.254157
8403	-9.157134	-0.244157
8404	-9.157612	-0.234157
8405	-9.158071	-0.224157
8406	-9.158509	-0.214157
8407	-9.158927	-0.204157
8408	-9.159326	-0.194157
8409	-9.159704	-0.184157
8410	-9.160062	-0.174157
8411	-9.160401	-0.164157
8412	-9.160719	-0.154157
8413	-9.161017	-0.144157
8414	-9.161296	-0.134157
8415	-9.161554	-0.124157
8416	-9.161792	-0.114157
8417	-9.162011	-0.104157
8418	-9.162209	-0.094157
8419	-9.162387	-0.084157
8420	-9.162546	-0.074157
8421	-9.162684	-0.064157
8422	-9.162802	-0.054157
8423	-9.162900	-0.044157
8424	-9.162979	-0.034157
8425	-9.163037	-0.024157
8426	-9.163075	-0.014157
8427	-9.163094	-0.004157
8428	-9.163092	0.005843
8429	-9.163070	0.015843
8430	-9.163029	1.090862
8431	-9.160837	1.100862
8432	-9.158625	1.110862
8433	-9.156393	1.120862
8434	-9.154142	1.130862
8435	-9.151870	1.140862
8436	-9.149578	1.150862
8437	-9.147267	1.160862
8438	-9.144935	1.170862
8439	-9.142583	1.180862
8440	-9.140211	1.190862
8441	-9.137820	1.200862
8442	-9.135408	1.210862
8443	-9.132976	1.220862
8444	-9.130525	1.230862
8445	-9.128053	1.240862
8446	-9.125561	1.250862
8447	-9.123049	1.260862
8448	-9.120518	1.270862
8449	-9.117966	1.280862
8450	-9.115394	1.290862
8451	-9.112802	1.300862
8452	-9.110191	1.310862
8453	-9.107559	1.320862
8454	-9.104907	1.330862
8455	-9.102236	1.340862
8456	-9.099544	1.350862
8457	-9.096832	1.360862
8458	-9.094100	1.370862
8459	-9.091349	1.380862
8460	-9.088577	0.126983
8461	-9.088313	0.136983
8462	-9.088029	0.146983
8463	-9.087725	0.156983
8464	-9.087401	0.166983
8465	-9.087057	0.176983
8466	-9.086693	0.186983
8467	-9.086309	0.196983
8468	-9.085905	0.206983
8469	-9.085481	0.216983
8470	-9.085037	0.226983
8471	-9.084573	0.236983
8472	-9.084089	0.246983
8473	-9.083585	0.256983
8474	-9.083061	0.266983
8475	-9.082517	0.276983
8476	-9.081953	0.286983
8477	-9.081370	0.296983
8478	-9.080766	0.306983
8479	-9.080142	0.316983
8480	-9.079498	0.326983
8481	-9.078834	0.336983
8482	-9.078150	0.346983
8483	-9.077446	0.356983
8484	-9.076722	0.366983
8485	-9.075978	0.376983
8486	-9.075214	0.386983
8487	-9.074430	0.396983
8488	-9.073626	0.406983
8489	-9.072802	0.416983
8490	-9.071958	1.169225
8491	-9.069610	1.179225
8492	-9.067241	1.189225
8493	-9.064853	1.199225
8494	-9.062444	1.209225
8495	-9.060016	1.219225
8496	-9.057567	1.229225
8497	-9.055099	1.239225
8498	-9.052610	1.249225
8499	-9.050102	1.259225
8500	-9.047573	1.269225
8501	-9.045025	1.279225
8502	-9.042457	1.289225
8503	-9.039868	1.299225
8504	-9.037260	1.309225
8505	-9.034631	1.319225
8506	-9.031983	1.329225
8507	-9.029314	1.339225
8508	-9.026626	1.349225
8509	-9.023917	1.359225
8510	-9.021189	1.369225
8511	-9.018441	1.379225
8512	-9.015672	1.389225
8513	-9.012884	1.399225
8514	-9.010075	1.409225
8515	-9.007247	1.419225
8516	-9.004398	1.429225
8517	-9.001530	1.439225
8518	-8.998641	1.449225
8519	-8.995733	1.459225
8520	-8.992804	0.850035
8521	-8.991094	0.860035
8522	-8.989364	0.870035
8523	-8.987614	0.880035
8524	-8.985844	0.890035
8525	-8.984054	0.900035
8526	-8.982244	0.910035
8527	-8.980414	0.920035
8528	-8.978564	0.930035
8529	-8.976694	0.940035
8530	-8.974804	0.950035
8531	-8.972894	0.960035
8532	-8.970964	0.970035
8533	-8.969014	0.980035
8534	-8.967043	0.990035
8535	-8.965053	1.000035
8536	-8.963043	1.010035
8537	-8.961013	1.020035
8538	-8.958963	1.030035
8539	-8.956893	1.040035
8540	-8.954803	1.050035
8541	-8.952693	1.060035
8542	-8.950563	1.070035
8543	-8.948413	1.080035
8544	-8.946243	1.090035
8545	-8.944053	1.100035
8546	-8.941843	1.110035
8547	-8.939613	1.120035
8548	-8.937363	1.130035
8549	-8.935092	1.140035
8550	-8.932802	-0.563983
8551	-8.933920	-0.553983
8552	-8.935018	-0.543983
8553	-8.936096	-0.533983
8554	-8.937154	-0.523983
8555	-8.938192	-0.513983
8556	-8.939210	-0.503983
8557	-8.940208	-0.493983
8558	-8.941186	-0.483983
8559	-8.942144	-0.473983
8560	-8.943082	-0.463983
8561	-8.944000	-0.453983
8562	-8.944898	-0.443983
8563	-8.945776	-0.433983
8564	-8.946634	-0.423983
8565	-8.947472	-0.413983
8566	-8.948290	-0.403983
8567	-8.949088	-0.393983
8568	-8.949866	-0.383983
8569	-8.950624	-0.373983
8570	-8.951362	-0.363983
8571	-8.952080	-0.353983
8572	-8.952778	-0.343983
8573	-8.953456	-0.333983
8574	-8.954114	-0.323983
8575	-8.954752	-0.313983
8576	-8.955369	-0.303983
8577	-8.955967	-0.293983
8578	-8.956545	-0.283983
8579	-8.957103	-0.273983
8580	-8.957641	-0.143167
8581	-8.957918	-0.133167
8582	-8.958174	-0.123167
8583	-8.958410	-0.113167
8584	-8.958627	-0.103167
8585	-8.958823	-0.093167
8586	-8.958999	-0.083167
8587	-8.959156	-0.073167
8588	-8.959292	-0.063167
8589	-8.959408	-0.053167
8590	-8.959505	-0.043167
8591	-8.959581	-0.033167
8592	-8.959637	-0.023167
8593	-8.959674	-0.013167
8594	-8.959690	-0.003167
8595	-8.959686	0.006833
8596	-8.959663	0.016833
8597	-8.959619	0.026833
8598	-8.959555	0.036833
8599	-8.959472	0.046833
8600	-8.959368	0.056833
8601	-8.959244	0.066833
8602	-8.959101	0.076833
8603	-8.958937	0.086833
8604	-8.958753	0.096833
8605	-8.958550	0.106833
8606	-8.958326	0.116833
8607	-8.958082	0.126833
8608	-8.957819	0.136833
8609	-8.957535	0.146833
8610	-8.957231	-0.891590
8611	-8.959005	-0.881590
8612	-8.960758	-0.871590
8613	-8.962491	-0.861590
8614	-8.964204	-0.851590
8615	-8.965897	-0.841590
8616	-8.967570	-0.831590
8617	-8.969224	-0.821590
8618	-8.970857	-0.811590
8619	-8.972470	-0.801590
8620	-8.974063	-0.791590
8621	-8.975636	-0.781590
8622	-8.977190	-0.771590
8623	-8.978723	-0.761590
8624	-8.980236	-0.751590
8625	-8.981729	-0.741590
8626	-8.983202	-0.731590
8627	-8.984655	-0.721590
8628	-8.986089	-0.711590
8629	-8.987502	-0.701590
8630	-8.988895	-0.691590
8631	-8.990268	-0.681590
8632	-8.991621	-0.671590
8633	-8.992955	-0.661590
8634	-8.994268	-0.651590
8635	-8.995561	-0.641590
8636	-8.996834	-0.631590
8637	-8.998087	-0.621590
8638	-8.999320	-0.611590
8639	-9.000534	-0.601590
8640	-9.001727	0.141843
8641	-9.001433	0.151843
8642	-9.001119	0.161843
8643	-9.000786	0.171843
8644	-9.000432	0.181843
