7653	-3.683238	1.873198
7654	-3.679482	1.883198
7655	-3.675706	1.893198
7656	-3.671909	1.903198
7657	-3.668093	1.913198
7658	-3.664256	1.923198
7659	-3.660400	1.933198
7660	-3.656524	1.943198
7661	-3.652627	1.953198
7662	-3.648711	1.963198
7663	-3.644774	1.973198
7664	-3.640818	1.983198
7665	-3.636842	1.993198
7666	-3.632845	2.003198
7667	-3.628829	2.013198
7668	-3.624792	2.023198
7669	-3.620736	2.033198
7670	-3.616660	2.043198
7671	-3.612563	2.053198
7672	-3.608447	2.063198
7673	-3.604310	2.073198
7674	-3.600154	2.083198
7675	-3.595978	2.093198
7676	-3.591781	2.103198
7677	-3.587565	2.113198
7678	-3.583328	2.123198
7679	-3.579072	2.133198
7680	-3.574796	0.517687
7681	-3.573750	0.527687
7682	-3.572685	0.537687
7683	-3.571599	0.547687
7684	-3.570494	0.557687
7685	-3.569369	0.567687
7686	-3.568223	0.577687
7687	-3.567058	0.587687
7688	-3.565873	0.597687
7689	-3.564667	0.607687
7690	-3.563442	0.617687
7691	-3.562197	0.627687
7692	-3.560931	0.637687
7693	-3.559646	0.647687
7694	-3.558340	0.657687
7695	-3.557015	0.667687
7696	-3.555670	0.677687
7697	-3.554304	0.687687
7698	-3.552919	0.697687
7699	-3.551514	0.707687
7700	-3.550088	0.717687
7701	-3.548643	0.727687
7702	-3.547177	0.737687
7703	-3.545692	0.747687
7704	-3.544187	0.757687
7705	-3.542661	0.767687
7706	-3.541116	0.777687
7707	-3.539551	0.787687
7708	-3.537965	0.797687
7709	-3.536360	0.807687
7710	-3.534734	-1.357107
7711	-3.537439	-1.347107
7712	-3.540123	-1.337107
7713	-3.542787	-1.327107
7714	-3.545431	-1.317107
7715	-3.548055	-1.307107
7716	-3.550660	-1.297107
7717	-3.553244	-1.287107
7718	-3.555808	-1.277107
7719	-3.558352	-1.267107
7720	-3.560877	-1.257107
7721	-3.563381	-1.247107
7722	-3.565865	-1.237107
7723	-3.568329	-1.227107
7724	-3.570773	-1.217107
7725	-3.573198	-1.207107
7726	-3.575602	-1.197107
7727	-3.577986	-1.187107
7728	-3.580350	-1.177107
7729	-3.582694	-1.167107
7730	-3.585019	-1.157107
7731	-3.587323	-1.147107
7732	-3.589607	-1.137107
7733	-3.591871	-1.127107
7734	-3.594116	-1.117107
7735	-3.596340	-1.107107
7736	-3.598544	-1.097107
7737	-3.600728	-1.087107
7738	-3.602892	-1.077107
7739	-3.605037	-1.067107
7740	-3.607161	-1.698097
7741	-3.610547	-1.688097
7742	-3.613913	-1.678097
7743	-3.617259	-1.668097
7744	-3.620586	-1.658097
7745	-3.623892	-1.648097
7746	-3.627178	-1.638097
7747	-3.630444	-1.628097
7748	-3.633690	-1.618097
7749	-3.636917	-1.608097
7750	-3.640123	-1.598097
7751	-3.643309	-1.588097
7752	-3.646475	-1.578097
7753	-3.649621	-1.568097
7754	-3.652748	-1.558097
7755	-3.655854	-1.548097
7756	-3.658940	-1.538097
7757	-3.662006	-1.528097
7758	-3.665052	-1.518097
7759	-3.668079	-1.508097
7760	-3.671085	-1.498097
7761	-3.674071	-1.488097
7762	-3.677037	-1.478097
7763	-3.679983	-1.468097
7764	-3.682910	-1.458097
7765	-3.685816	-1.448097
7766	-3.688702	-1.438097
7767	-3.691568	-1.428097
7768	-3.694414	-1.418097
7769	-3.697240	-1.408097
7770	-3.700047	0.065142
7771	-3.699906	0.075142
7772	-3.699746	0.085142
7773	-3.699566	0.095142
7774	-3.699366	0.105142
7775	-3.699145	0.115142
7776	-3.698905	0.125142
7777	-3.698645	0.135142
7778	-3.698364	0.145142
7779	-3.698064	0.155142
7780	-3.697744	0.165142
7781	-3.697404	0.175142
7782	-3.697043	0.185142
7783	-3.696663	0.195142
7784	-3.696263	0.205142
7785	-3.695842	0.215142
7786	-3.695402	0.225142
7787	-3.694942	0.235142
7788	-3.694462	0.245142
7789	-3.693961	0.255142
7790	-3.693441	0.265142
7791	-3.692901	0.275142
7792	-3.692340	0.285142
7793	-3.691760	0.295142
7794	-3.691160	0.305142
7795	-3.690540	0.315142
7796	-3.689899	0.325142
7797	-3.689239	0.335142
7798	-3.688559	0.345142
7799	-3.687858	0.355142
7800	-3.687138	1.706126
7801	-3.683716	1.716126
7802	-3.680274	1.726126
7803	-3.676811	1.736126
7804	-3.673329	1.746126
7805	-3.669827	1.756126
7806	-3.666305	1.766126
7807	-3.662762	1.776126
7808	-3.659200	1.786126
7809	-3.655618	1.796126
7810	-3.652016	1.806126
7811	-3.648393	1.816126
7812	-3.644751	1.826126
7813	-3.641089	1.836126
7814	-3.637407	1.846126
7815	-3.633704	1.856126
7816	-3.629982	1.866126
7817	-3.626240	1.876126
7818	-3.622478	1.886126
7819	-3.618695	1.896126
7820	-3.614893	1.906126
7821	-3.611071	1.916126
7822	-3.607229	1.926126
7823	-3.603366	1.936126
7824	-3.599484	1.946126
7825	-3.595582	1.956126
7826	-3.591660	1.966126
7827	-3.587717	1.976126
7828	-3.583755	1.986126
7829	-3.579773	1.996126
7830	-3.575771	1.780406
7831	-3.572200	1.790406
7832	-3.568609	1.800406
7833	-3.564998	1.810406
7834	-3.561367	1.820406
7835	-3.557717	1.830406
7836	-3.554046	1.840406
7837	-3.550355	1.850406
7838	-3.546644	1.860406
7839	-3.542913	1.870406
7840	-3.539162	1.880406
7841	-3.535392	1.890406
7842	-3.531601	1.900406
7843	-3.527790	1.910406
7844	-3.523959	1.920406
7845	-3.520108	1.930406
7846	-3.516238	1.940406
7847	-3.512347	1.950406
7848	-3.508436	1.960406
7849	-3.504505	1.970406
7850	-3.500554	1.980406
7851	-3.496584	1.990406
7852	-3.492593	2.000406
7853	-3.488582	2.010406
7854	-3.484551	2.020406
7855	-3.480500	2.030406
7856	-3.476429	2.040406
7857	-3.472339	2.050406
7858	-3.468228	2.060406
7859	-3.464097	2.070406
7860	-3.459946	-0.470477
7861	-3.460877	-0.460477
7862	-3.461788	-0.450477
7863	-3.462679	-0.440477
7864	-3.463550	-0.430477
7865	-3.464401	-0.420477
7866	-3.465232	-0.410477
7867	-3.466043	-0.400477
7868	-3.466834	-0.390477
7869	-3.467605	-0.380477
7870	-3.468356	-0.370477
7871	-3.469087	-0.360477
7872	-3.469798	-0.350477
7873	-3.470489	-0.340477
7874	-3.471160	-0.330477
7875	-3.471811	-0.320477
7876	-3.472441	-0.310477
7877	-3.473052	-0.300477
7878	-3.473643	-0.290477
7879	-3.474214	-0.280477
7880	-3.474765	-0.270477
7881	-3.475296	-0.260477
7882	-3.475807	-0.250477
7883	-3.476298	-0.240477
7884	-3.476769	-0.230477
7885	-3.477220	-0.220477
7886	-3.477651	-0.210477
7887	-3.478062	-0.200477
7888	-3.478453	-0.190477
7889	-3.478824	-0.180477
7890	-3.479175	-1.525212
7891	-3.482215	-1.515212
7892	-3.485236	-1.505212
7893	-3.488236	-1.495212
7894	-3.491217	-1.485212
7895	-3.494177	-1.475212
7896	-3.497117	-1.465212
7897	-3.500038	-1.455212
7898	-3.502938	-1.445212
7899	-3.505819	-1.435212
7900	-3.508679	-1.425212
7901	-3.511519	-1.415212
7902	-3.514340	-1.405212
7903	-3.517140	-1.395212
7904	-3.519921	-1.385212
7905	-3.522681	-1.375212
7906	-3.525422	-1.365212
7907	-3.528142	-1.355212
7908	-3.530842	-1.345212
7909	-3.533523	-1.335212
7910	-3.536183	-1.325212
7911	-3.538824	-1.315212
7912	-3.541444	-1.305212
7913	-3.544045	-1.295212
7914	-3.546625	-1.285212
7915	-3.549185	-1.275212
7916	-3.551726	-1.265212
7917	-3.554246	-1.255212
7918	-3.556747	-1.245212
7919	-3.559227	-1.235212
7920	-3.561688	-0.522129
7921	-3.562722	-0.512129
7922	-3.563736	-0.502129
7923	-3.564730	-0.492129
7924	-3.565705	-0.482129
7925	-3.566659	-0.472129
7926	-3.567593	-0.462129
7927	-3.568507	-0.452129
7928	-3.569402	-0.442129
7929	-3.570276	-0.432129
7930	-3.571130	-0.422129
7931	-3.571964	-0.412129
7932	-3.572779	-0.402129
7933	-3.573573	-0.392129
7934	-3.574347	-0.382129
7935	-3.575101	-0.372129
7936	-3.575836	-0.362129
7937	-3.576550	-0.352129
7938	-3.577244	-0.342129
7939	-3.577918	-0.332129
7940	-3.578573	-0.322129
7941	-3.579207	-0.312129
7942	-3.579821	-0.302129
7943	-3.580415	-0.292129
7944	-3.580990	-0.282129
7945	-3.581544	-0.272129
7946	-3.582078	-0.262129
7947	-3.582593	-0.252129
7948	-3.583087	-0.242129
7949	-3.583561	-0.232129
7950	-3.584015	1.388520
7951	-3.581228	1.398520
7952	-3.578421	1.408520
7953	-3.575594	1.418520
7954	-3.572747	1.428520
7955	-3.569880	1.438520
7956	-3.566993	1.448520
7957	-3.564086	1.458520
7958	-3.561159	1.468520
7959	-3.558212	1.478520
7960	-3.555245	1.488520
7961	-3.552258	1.498520
7962	-3.549251	1.508520
7963	-3.546224	1.518520
7964	-3.543177	1.528520
7965	-3.540110	1.538520
7966	-3.537023	1.548520
7967	-3.533916	1.558520
7968	-3.530789	1.568520
7969	-3.527642	1.578520
7970	-3.524474	1.588520
7971	-3.521287	1.598520
7972	-3.518080	1.608520
7973	-3.514853	1.618520
7974	-3.511606	1.628520
7975	-3.508339	1.638520
7976	-3.505052	1.648520
7977	-3.501745	1.658520
7978	-3.498418	1.668520
7979	-3.495071	1.678520
7980	-3.491704	0.263182
7981	-3.491168	0.273182
7982	-3.490611	0.283182
7983	-3.490035	0.293182
7984	-3.489439	0.303182
7985	-3.488822	0.313182
7986	-3.488186	0.323182
7987	-3.487530	0.333182
7988	-3.486853	0.343182
7989	-3.486157	0.353182
7990	-3.485440	0.363182
7991	-3.484704	0.373182
7992	-3.483948	0.383182
7993	-3.483171	0.393182
7994	-3.482375	0.403182
7995	-3.481559	0.413182
7996	-3.480722	0.423182
7997	-3.479866	0.433182
7998	-3.478990	0.443182
7999	-3.478093	0.453182
8000	-3.477177	0.463182
8001	-3.476240	0.473182
8002	-3.475284	0.483182
8003	-3.474308	0.493182
8004	-3.473311	0.503182
8005	-3.472295	0.513182
8006	-3.471259	0.523182
8007	-3.470202	0.533182
8008	-3.469126	0.543182
8009	-3.468030	0.553182
8010	-3.466913	2.135505
8011	-3.462632	2.145505
8012	-3.458331	2.155505
8013	-3.454010	2.165505
8014	-3.449669	2.175505
8015	-3.445308	2.185505
8016	-3.440927	2.195505
8017	-3.436526	2.205505
8018	-3.432105	2.215505
8019	-3.427664	2.225505
8020	-3.423203	2.235505
8021	-3.418722	2.245505
8022	-3.414221	2.255505
8023	-3.409700	2.265505
8024	-3.405159	2.275505
8025	-3.400598	2.285505
8026	-3.396017	2.295505
8027	-3.391416	2.305505
8028	-3.386795	2.315505
8029	-3.382154	2.325505
8030	-3.377493	2.335505
8031	-3.372812	2.345505
8032	-3.368111	2.355505
8033	-3.363390	2.365505
8034	-3.358649	2.375505
8035	-3.353888	2.385505
8036	-3.349107	2.395505
8037	-3.344306	2.405505
8038	-3.339485	2.415505
8039	-3.334644	2.425505
8040	-3.329783	1.359448
8041	-3.327054	1.369448
8042	-3.324305	1.379448
8043	-3.321536	1.389448
8044	-3.318747	1.399448
8045	-3.315938	1.409448
8046	-3.313109	1.419448
8047	-3.310261	1.429448
8048	-3.307392	1.439448
8049	-3.304503	1.449448
8050	-3.301594	1.459448
8051	-3.298665	1.469448
8052	-3.295716	1.479448
8053	-3.292747	1.489448
8054	-3.289758	1.499448
8055	-3.286749	1.509448
8056	-3.283721	1.519448
8057	-3.280672	1.529448
8058	-3.277603	1.539448
8059	-3.274514	1.549448
8060	-3.271405	1.559448
8061	-3.268276	1.569448
8062	-3.265127	1.579448
8063	-3.261958	1.589448
8064	-3.258769	1.599448
8065	-3.255560	1.609448
8066	-3.252332	1.619448
8067	-3.249083	1.629448
8068	-3.245814	1.639448
8069	-3.242525	1.649448
8070	-3.239216	1.859159
8071	-3.235488	1.869159
8072	-3.231739	1.879159
8073	-3.227971	1.889159
8074	-3.224183	1.899159
8075	-3.220374	1.909159
8076	-3.216546	1.919159
8077	-3.212698	1.929159
8078	-3.208829	1.939159
8079	-3.204941	1.949159
8080	-3.201033	1.959159
8081	-3.197105	1.969159
8082	-3.193156	1.979159
8083	-3.189188	1.989159
8084	-3.185200	1.999159
8085	-3.181191	2.009159
8086	-3.177163	2.019159
8087	-3.173115	2.029159
8088	-3.169046	2.039159
8089	-3.164958	2.049159
8090	-3.160850	2.059159
8091	-3.156721	2.069159
8092	-3.152573	2.079159
8093	-3.148405	2.089159
8094	-3.144216	2.099159
8095	-3.140008	2.109159
8096	-3.135780	2.119159
8097	-3.131531	2.129159
8098	-3.127263	2.139159
8099	-3.122975	2.149159
8100	-3.118666	-0.910309
8101	-3.120477	-0.900309
8102	-3.122268	-0.890309
8103	-3.124038	-0.880309
8104	-3.125789	-0.870309
8105	-3.127520	-0.860309
8106	-3.129230	-0.850309
8107	-3.130921	-0.840309
8108	-3.132591	-0.830309
8109	-3.134242	-0.820309
8110	-3.135873	-0.810309
8111	-3.137483	-0.800309
8112	-3.139074	-0.790309
8113	-3.140645	-0.780309
8114	-3.142195	-0.770309
8115	-3.143726	-0.760309
8116	-3.145236	-0.750309
8117	-3.146727	-0.740309
8118	-3.148198	-0.730309
8119	-3.149648	-0.720309
8120	-3.151079	-0.710309
8121	-3.152489	-0.700309
8122	-3.153880	-0.690309
8123	-3.155251	-0.680309
8124	-3.156601	-0.670309
8125	-3.157932	-0.660309
8126	-3.159243	-0.650309
8127	-3.160533	-0.640309
8128	-3.161804	-0.630309
8129	-3.163054	-0.620309
8130	-3.164285	-2.033001
8131	-3.168341	-2.023001
8132	-3.172377	-2.013001
8133	-3.176393	-2.003001
8134	-3.180389	-1.993001
8135	-3.184365	-1.983001
8136	-3.188321	-1.973001
8137	-3.192257	-1.963001
8138	-3.196173	-1.953001
8139	-3.200069	-1.943001
8140	-3.203945	-1.933001
8141	-3.207801	-1.923001
8142	-3.211637	-1.913001
8143	-3.215453	-1.903001
8144	-3.219249	-1.893001
8145	-3.223025	-1.883001
8146	-3.226781	-1.873001
8147	-3.230517	-1.863001
8148	-3.234233	-1.853001
8149	-3.237929	-1.843001
8150	-3.241605	-1.833001
8151	-3.245261	-1.823001
8152	-3.248897	-1.813001
8153	-3.252513	-1.803001
8154	-3.256109	-1.793001
8155	-3.259685	-1.783001
8156	-3.263241	-1.773001
8157	-3.266777	-1.763001
8158	-3.270293	-1.753001
8159	-3.273789	-1.743001
8160	-3.277265	-1.352653
8161	-3.279960	-1.342653
8162	-3.282636	-1.332653
8163	-3.285291	-1.322653
8164	-3.287926	-1.312653
8165	-3.290542	-1.302653
8166	-3.293137	-1.292653
8167	-3.295712	-1.282653
8168	-3.298268	-1.272653
8169	-3.300803	-1.262653
8170	-3.303318	-1.252653
8171	-3.305813	-1.242653
8172	-3.308289	-1.232653
8173	-3.310744	-1.222653
8174	-3.313179	-1.212653
8175	-3.315595	-1.202653
8176	-3.317990	-1.192653
8177	-3.320365	-1.182653
8178	-3.322721	-1.172653
8179	-3.325056	-1.162653
8180	-3.327371	-1.152653
8181	-3.329667	-1.142653
8182	-3.331942	-1.132653
8183	-3.334197	-1.122653
8184	-3.336432	-1.112653
8185	-3.338648	-1.102653
8186	-3.340843	-1.092653
8187	-3.343018	-1.082653
8188	-3.345174	-1.072653
8189	-3.347309	-1.062653
8190	-3.349424	0.635017
8191	-3.348144	0.645017
8192	-3.346844	0.655017
8193	-3.345524	0.665017
8194	-3.344184	0.675017
8195	-3.342824	0.685017
8196	-3.341444	0.695017
8197	-3.340044	0.705017
8198	-3.338624	0.715017
8199	-3.337184	0.725017
8200	-3.335724	0.735017
8201	-3.334244	0.745017
8202	-3.332744	0.755017
8203	-3.331224	0.765017
8204	-3.329684	0.775017
8205	-3.328124	0.785017
8206	-3.326544	0.795017
8207	-3.324944	0.805017
8208	-3.323324	0.815017
8209	-3.321684	0.825017
8210	-3.320024	0.835017
8211	-3.318344	0.845017
8212	-3.316644	0.855017
8213	-3.314923	0.865017
8214	-3.313183	0.875017
8215	-3.311423	0.885017
8216	-3.309643	0.895017
8217	-3.307843	0.905017
8218	-3.306023	0.915017
8219	-3.304183	0.925017
8220	-3.302323	-1.131703
8221	-3.304577	-1.121703
8222	-3.306810	-1.111703
8223	-3.309023	-1.101703
8224	-3.311217	-1.091703
8225	-3.313390	-1.081703
8226	-3.315544	-1.071703
8227	-3.317677	-1.061703
8228	-3.319791	-1.051703
8229	-3.321884	-1.041703
8230	-3.323957	-1.031703
8231	-3.326011	-1.021703
8232	-3.328044	-1.011703
8233	-3.330058	-1.001703
8234	-3.332051	-0.991703
8235	-3.334024	-0.981703
8236	-3.335978	-0.971703
8237	-3.337911	-0.961703
8238	-3.339825	-0.951703
8239	-3.341718	-0.941703
8240	-3.343591	-0.931703
8241	-3.345445	-0.921703
8242	-3.347278	-0.911703
8243	-3.349092	-0.901703
8244	-3.350885	-0.891703
8245	-3.352658	-0.881703
8246	-3.354412	-0.871703
8247	-3.356145	-0.861703
8248	-3.357859	-0.851703
8249	-3.359552	-0.841703
8250	-3.361225	0.860529
8251	-3.359494	0.870529
8252	-3.357743	0.880529
8253	-3.355972	0.890529
8254	-3.354181	0.900529
8255	-3.352370	0.910529
8256	-3.350539	0.920529
8257	-3.348688	0.930529
8258	-3.346817	0.940529
8259	-3.344926	0.950529
8260	-3.343015	0.960529
8261	-3.341084	0.970529
8262	-3.339133	0.980529
8263	-3.337162	0.990529
8264	-3.335171	1.000529
8265	-3.333160	1.010529
8266	-3.331128	1.020529
8267	-3.329077	1.030529
8268	-3.327006	1.040529
8269	-3.324915	1.050529
8270	-3.322804	1.060529
8271	-3.320673	1.070529
8272	-3.318522	1.080529
8273	-3.316351	1.090529
8274	-3.314160	1.100529
8275	-3.311949	1.110529
8276	-3.309718	1.120529
8277	-3.307467	1.130529
8278	-3.305196	1.140529
8279	-3.302905	1.150529
8280	-3.300594	0.061124
8281	-3.300461	0.071124
8282	-3.300309	0.081124
8283	-3.300137	0.091124
8284	-3.299945	0.101124
8285	-3.299732	0.111124
8286	-3.299500	0.121124
8287	-3.299248	0.131124
8288	-3.298976	0.141124
8289	-3.298683	0.151124
8290	-3.298371	0.161124
8291	-3.298039	0.171124
8292	-3.297687	0.181124
8293	-3.297314	0.191124
8294	-3.296922	0.201124
8295	-3.296510	0.211124
8296	-3.296078	0.221124
8297	-3.295625	0.231124
8298	-3.295153	0.241124
8299	-3.294661	0.251124
8300	-3.294149	0.261124
8301	-3.293616	0.271124
8302	-3.293064	0.281124
8303	-3.292492	0.291124
8304	-3.291900	0.301124
8305	-3.291287	0.311124
8306	-3.290655	0.321124
8307	-3.290003	0.331124
8308	-3.289331	0.341124
8309	-3.288638	0.351124
8310	-3.287926	0.963718
8311	-3.285989	0.973718
8312	-3.284031	0.983718
8313	-3.282054	0.993718
8314	-3.280056	1.003718
8315	-3.278039	1.013718
8316	-3.276002	1.023718
8317	-3.273944	1.033718
8318	-3.271867	1.043718
8319	-3.269769	1.053718
8320	-3.267652	1.063718
8321	-3.265514	1.073718
8322	-3.263357	1.083718
8323	-3.261180	1.093718
8324	-3.258982	1.103718
8325	-3.256765	1.113718
8326	-3.254527	1.123718
8327	-3.252270	1.133718
8328	-3.249992	1.143718
8329	-3.247695	1.153718
8330	-3.245378	1.163718
8331	-3.243040	1.173718
8332	-3.240683	1.183718
8333	-3.238305	1.193718
8334	-3.235908	1.203718
8335	-3.233490	1.213718
8336	-3.231053	1.223718
8337	-3.228595	1.233718
8338	-3.226118	1.243718
8339	-3.223621	1.253718
8340	-3.221103	-0.524204
8341	-3.222142	-0.514204
8342	-3.223160	-0.504204
8343	-3.224158	-0.494204
8344	-3.225137	-0.484204
8345	-3.226095	-0.474204
8346	-3.227034	-0.464204
8347	-3.227952	-0.454204
8348	-3.228850	-0.444204
8349	-3.229729	-0.434204
8350	-3.230587	-0.424204
8351	-3.231426	-0.414204
8352	-3.232244	-0.404204
8353	-3.233042	-0.394204
8354	-3.233821	-0.384204
8355	-3.234579	-0.374204
8356	-3.235318	-0.364204
8357	-3.236036	-0.354204
8358	-3.236734	-0.344204
8359	-3.237413	-0.334204
8360	-3.238071	-0.324204
8361	-3.238710	-0.314204
8362	-3.239328	-0.304204
8363	-3.239927	-0.294204
8364	-3.240505	-0.284204
8365	-3.241063	-0.274204
8366	-3.241602	-0.264204
8367	-3.242120	-0.254204
8368	-3.242619	-0.244204
8369	-3.243097	-0.234204
8370	-3.243555	-0.211007
8371	-3.243967	-0.201007
8372	-3.244359	-0.191007
8373	-3.244731	-0.181007
8374	-3.245083	-0.171007
8375	-3.245415	-0.161007
8376	-3.245727	-0.151007
8377	-3.246019	-0.141007
8378	-3.246291	-0.131007
8379	-3.246543	-0.121007
8380	-3.246776	-0.111007
8381	-3.246988	-0.101007
8382	-3.247180	-0.091007
8383	-3.247352	-0.081007
8384	-3.247504	-0.071007
8385	-3.247636	-0.061007
8386	-3.247748	-0.051007
8387	-3.247840	-0.041007
8388	-3.247912	-0.031007
8389	-3.247964	-0.021007
8390	-3.247996	-0.011007
8391	-3.248008	-0.001007
8392	-3.248000	0.008993
8393	-3.247972	0.018993
8394	-3.247924	0.028993
8395	-3.247856	0.038993
8396	-3.247768	0.048993
8397	-3.247660	0.058993
8398	-3.247532	0.068993
8399	-3.247384	0.078993
8400	-3.247216	0.113973
8401	-3.246978	0.123973
8402	-3.246720	0.133973
8403	-3.246442	0.143973
8404	-3.246144	0.153973
8405	-3.245826	0.163973
8406	-3.245488	0.173973
8407	-3.245130	0.183973
8408	-3.244752	0.193973
8409	-3.244354	0.203973
8410	-3.243936	0.213973
8411	-3.243498	0.223973
8412	-3.243040	0.233973
8413	-3.242562	0.243973
8414	-3.242065	0.253973
8415	-3.241547	0.263973
8416	-3.241009	0.273973
8417	-3.240451	0.283973
8418	-3.239873	0.293973
8419	-3.239275	0.303973
8420	-3.238657	0.313973
8421	-3.238019	0.323973
8422	-3.237361	0.333973
8423	-3.236683	0.343973
8424	-3.235985	0.353973
8425	-3.235267	0.363973
8426	-3.234529	0.373973
8427	-3.233771	0.383973
8428	-3.232993	0.393973
8429	-3.232195	0.403973
8430	-3.231377	-0.649346
8431	-3.232666	-0.639346
8432	-3.233935	-0.629346
8433	-3.235183	-0.619346
8434	-3.236412	-0.609346
8435	-3.237621	-0.599346
8436	-3.238810	-0.589346
8437	-3.239978	-0.579346
8438	-3.241127	-0.569346
8439	-3.242256	-0.559346
8440	-3.243364	-0.549346
8441	-3.244453	-0.539346
8442	-3.245522	-0.529346
8443	-3.246570	-0.519346
8444	-3.247599	-0.509346
8445	-3.248608	-0.499346
8446	-3.249596	-0.489346
8447	-3.250565	-0.479346
8448	-3.251514	-0.469346
8449	-3.252443	-0.459346
8450	-3.253351	-0.449346
8451	-3.254240	-0.439346
8452	-3.255109	-0.429346
8453	-3.255957	-0.419346
8454	-3.256786	-0.409346
8455	-3.257595	-0.399346
8456	-3.258383	-0.389346
8457	-3.259152	-0.379346
8458	-3.259901	-0.369346
8459	-3.260629	-0.359346
8460	-3.261338	-0.770238
8461	-3.262869	-0.760238
8462	-3.264379	-0.750238
8463	-3.265870	-0.740238
8464	-3.267340	-0.730238
8465	-3.268791	-0.720238
8466	-3.270221	-0.710238
8467	-3.271631	-0.700238
8468	-3.273022	-0.690238
8469	-3.274392	-0.680238
8470	-3.275743	-0.670238
8471	-3.277073	-0.660238
8472	-3.278384	-0.650238
8473	-3.279674	-0.640238
8474	-3.280945	-0.630238
8475	-3.282195	-0.620238
8476	-3.283426	-0.610238
8477	-3.284636	-0.600238
8478	-3.285827	-0.590238
8479	-3.286997	-0.580238
8480	-3.288148	-0.570238
8481	-3.289278	-0.560238
8482	-3.290389	-0.550238
8483	-3.291479	-0.540238
8484	-3.292550	-0.530238
8485	-3.293600	-0.520238
8486	-3.294631	-0.510238
8487	-3.295641	-0.500238
8488	-3.296631	-0.490238
8489	-3.297602	-0.480238
8490	-3.298552	-0.357642
8491	-3.299258	-0.347642
8492	-3.299943	-0.337642
8493	-3.300608	-0.327642
8494	-3.301254	-0.317642
8495	-3.301879	-0.307642
8496	-3.302484	-0.297642
8497	-3.303069	-0.287642
8498	-3.303635	-0.277642
8499	-3.304180	-0.267642
8500	-3.304705	-0.257642
8501	-3.305211	-0.247642
8502	-3.305696	-0.237642
8503	-3.306161	-0.227642
8504	-3.306606	-0.217642
8505	-3.307032	-0.207642
8506	-3.307437	-0.197642
8507	-3.307822	-0.187642
8508	-3.308187	-0.177642
8509	-3.308533	-0.167642
8510	-3.308858	-0.157642
8511	-3.309163	-0.147642
8512	-3.309449	-0.137642
8513	-3.309714	-0.127642
8514	-3.309959	-0.117642
8515	-3.310184	-0.107642
8516	-3.310390	-0.097642
8517	-3.310575	-0.087642
8518	-3.310740	-0.077642
8519	-3.310886	-0.067642
8520	-3.311011	-0.438695
8521	-3.311878	-0.428695
8522	-3.312726	-0.418695
8523	-3.313553	-0.408695
8524	-3.314360	-0.398695
8525	-3.315148	-0.388695
8526	-3.315915	-0.378695
8527	-3.316663	-0.368695
8528	-3.317390	-0.358695
8529	-3.318097	-0.348695
8530	-3.318785	-0.338695
8531	-3.319452	-0.328695
8532	-3.320100	-0.318695
8533	-3.320727	-0.308695
8534	-3.321334	-0.298695
8535	-3.321922	-0.288695
8536	-3.322489	-0.278695
8537	-3.323037	-0.268695
8538	-3.323564	-0.258695
8539	-3.324071	-0.248695
8540	-3.324559	-0.238695
8541	-3.325026	-0.228695
8542	-3.325473	-0.218695
8543	-3.325901	-0.208695
8544	-3.326308	-0.198695
8545	-3.326696	-0.188695
8546	-3.327063	-0.178695
8547	-3.327410	-0.168695
8548	-3.327738	-0.158695
8549	-3.328045	-0.148695
8550	-3.328333	-0.270005
8551	-3.328863	-0.260005
8552	-3.329373	-0.250005
8553	-3.329863	-0.240005
8554	-3.330333	-0.230005
8555	-3.330783	-0.220005
8556	-3.331213	-0.210005
8557	-3.331623	-0.200005
8558	-3.332013	-0.190005
8559	-3.332383	-0.180005
8560	-3.332733	-0.170005
8561	-3.333063	-0.160005
8562	-3.333373	-0.150005
8563	-3.333663	-0.140005
8564	-3.333933	-0.130005
8565	-3.334183	-0.120005
8566	-3.334413	-0.110005
8567	-3.334623	-0.100005
8568	-3.334813	-0.090005
8569	-3.334983	-0.080005
8570	-3.335133	-0.070005
8571	-3.335263	-0.060005
8572	-3.335373	-0.050005
8573	-3.335463	-0.040005
8574	-3.335533	-0.030005
8575	-3.335583	-0.020005
8576	-3.335613	-0.010005
8577	-3.335623	-0.000005
8578	-3.335613	0.009995
8579	-3.335583	0.019995
8580	-3.335533	-0.341958
8581	-3.336207	-0.331958
8582	-3.336861	-0.321958
8583	-3.337495	-0.311958
8584	-3.338109	-0.301958
8585	-3.338702	-0.291958
8586	-3.339276	-0.281958
8587	-3.339830	-0.271958
8588	-3.340364	-0.261958
8589	-3.340878	-0.251958
8590	-3.341372	-0.241958
8591	-3.341846	-0.231958
8592	-3.342300	-0.221958
8593	-3.342734	-0.211958
8594	-3.343148	-0.201958
8595	-3.343542	-0.191958
8596	-3.343916	-0.181958
8597	-3.344269	-0.171958
8598	-3.344603	-0.161958
8599	-3.344917	-0.151958
8600	-3.345211	-0.141958
8601	-3.345485	-0.131958
8602	-3.345739	-0.121958
8603	-3.345973	-0.111958
8604	-3.346187	-0.101958
8605	-3.346381	-0.091958
8606	-3.346555	-0.081958
8607	-3.346709	-0.071958
8608	-3.346843	-0.061958
8609	-3.346956	-0.051958
8610	-3.347050	0.429509
8611	-3.346181	0.439509
8612	-3.345292	0.449509
8613	-3.344383	0.459509
8614	-3.343454	0.469509
8615	-3.342505	0.479509
8616	-3.341536	0.489509
