7731	-9.772257	-0.145412
7732	-9.772538	-0.135412
7733	-9.772799	-0.125412
7734	-9.773040	-0.115412
7735	-9.773260	-0.105412
7736	-9.773461	-0.095412
7737	-9.773642	-0.085412
7738	-9.773803	-0.075412
7739	-9.773944	-0.065412
7740	-9.774065	0.255262
7741	-9.773544	0.265262
7742	-9.773003	0.275262
7743	-9.772443	0.285262
7744	-9.771862	0.295262
7745	-9.771262	0.305262
7746	-9.770641	0.315262
7747	-9.770001	0.325262
7748	-9.769340	0.335262
7749	-9.768660	0.345262
7750	-9.767959	0.355262
7751	-9.767239	0.365262
7752	-9.766498	0.375262
7753	-9.765738	0.385262
7754	-9.764957	0.395262
7755	-9.764157	0.405262
7756	-9.763336	0.415262
7757	-9.762496	0.425262
7758	-9.761635	0.435262
7759	-9.760755	0.445262
7760	-9.759854	0.455262
7761	-9.758933	0.465262
7762	-9.757993	0.475262
7763	-9.757032	0.485262
7764	-9.756052	0.495262
7765	-9.755051	0.505262
7766	-9.754031	0.515262
7767	-9.752990	0.525262
7768	-9.751930	0.535262
7769	-9.750849	0.545262
7770	-9.749749	0.636929
7771	-9.748465	0.646929
7772	-9.747161	0.656929
7773	-9.745837	0.666929
7774	-9.744493	0.676929
7775	-9.743129	0.686929
7776	-9.741746	0.696929
7777	-9.740342	0.706929
7778	-9.738918	0.716929
7779	-9.737474	0.726929
7780	-9.736010	0.736929
7781	-9.734526	0.746929
7782	-9.733022	0.756929
7783	-9.731499	0.766929
7784	-9.729955	0.776929
7785	-9.728391	0.786929
7786	-9.726807	0.796929
7787	-9.725203	0.806929
7788	-9.723579	0.816929
7789	-9.721935	0.826929
7790	-9.720272	0.836929
7791	-9.718588	0.846929
7792	-9.716884	0.856929
7793	-9.715160	0.866929
7794	-9.713416	0.876929
7795	-9.711652	0.886929
7796	-9.709868	0.896929
7797	-9.708065	0.906929
7798	-9.706241	0.916929
7799	-9.704397	0.926929
7800	-9.702533	-0.324544
7801	-9.703172	-0.314544
7802	-9.703791	-0.304544
7803	-9.704390	-0.294544
7804	-9.704969	-0.284544
7805	-9.705528	-0.274544
7806	-9.706068	-0.264544
7807	-9.706587	-0.254544
7808	-9.707086	-0.244544
7809	-9.707565	-0.234544
7810	-9.708024	-0.224544
7811	-9.708463	-0.214544
7812	-9.708882	-0.204544
7813	-9.709281	-0.194544
7814	-9.709660	-0.184544
7815	-9.710019	-0.174544
7816	-9.710358	-0.164544
7817	-9.710678	-0.154544
7818	-9.710977	-0.144544
7819	-9.711256	-0.134544
7820	-9.711515	-0.124544
7821	-9.711754	-0.114544
7822	-9.711973	-0.104544
7823	-9.712172	-0.094544
7824	-9.712351	-0.084544
7825	-9.712510	-0.074544
7826	-9.712649	-0.064544
7827	-9.712768	-0.054544
7828	-9.712868	-0.044544
7829	-9.712947	-0.034544
7830	-9.713006	0.796860
7831	-9.711402	0.806860
7832	-9.709778	0.816860
7833	-9.708135	0.826860
7834	-9.706471	0.836860
7835	-9.704787	0.846860
7836	-9.703083	0.856860
7837	-9.701360	0.866860
7838	-9.699616	0.876860
7839	-9.697852	0.886860
7840	-9.696069	0.896860
7841	-9.694265	0.906860
7842	-9.692441	0.916860
7843	-9.690597	0.926860
7844	-9.688734	0.936860
7845	-9.686850	0.946860
7846	-9.684946	0.956860
7847	-9.683022	0.966860
7848	-9.681079	0.976860
7849	-9.679115	0.986860
7850	-9.677131	0.996860
7851	-9.675128	1.006860
7852	-9.673104	1.016860
7853	-9.671060	1.026860
7854	-9.668996	1.036860
7855	-9.666913	1.046860
7856	-9.664809	1.056860
7857	-9.662685	1.066860
7858	-9.660542	1.076860
7859	-9.658378	1.086860
7860	-9.656194	1.045072
7861	-9.654094	1.055072
7862	-9.651974	1.065072
7863	-9.649834	1.075072
7864	-9.647674	1.085072
7865	-9.645493	1.095072
7866	-9.643293	1.105072
7867	-9.641073	1.115072
7868	-9.638833	1.125072
7869	-9.636573	1.135072
7870	-9.634293	1.145072
7871	-9.631993	1.155072
7872	-9.629672	1.165072
7873	-9.627332	1.175072
7874	-9.624972	1.185072
7875	-9.622592	1.195072
7876	-9.620192	1.205072
7877	-9.617772	1.215072
7878	-9.615332	1.225072
7879	-9.612871	1.235072
7880	-9.610391	1.245072
7881	-9.607891	1.255072
7882	-9.605371	1.265072
7883	-9.602831	1.275072
7884	-9.600271	1.285072
7885	-9.597690	1.295072
7886	-9.595090	1.305072
7887	-9.592470	1.315072
7888	-9.589830	1.325072
7889	-9.587170	1.335072
7890	-9.584490	0.543552
7891	-9.583393	0.553552
7892	-9.582276	0.563552
7893	-9.581138	0.573552
7894	-9.579981	0.583552
7895	-9.578804	0.593552
7896	-9.577607	0.603552
7897	-9.576390	0.613552
7898	-9.575153	0.623552
7899	-9.573896	0.633552
7900	-9.572619	0.643552
7901	-9.571322	0.653552
7902	-9.570005	0.663552
7903	-9.568667	0.673552
7904	-9.567310	0.683552
7905	-9.565933	0.693552
7906	-9.564536	0.703552
7907	-9.563119	0.713552
7908	-9.561682	0.723552
7909	-9.560225	0.733552
7910	-9.558748	0.743552
7911	-9.557251	0.753552
7912	-9.555733	0.763552
7913	-9.554196	0.773552
7914	-9.552639	0.783552
7915	-9.551062	0.793552
7916	-9.549465	0.803552
7917	-9.547848	0.813552
7918	-9.546211	0.823552
7919	-9.544554	0.833552
7920	-9.542877	-0.166285
7921	-9.543199	-0.156285
7922	-9.543502	-0.146285
7923	-9.543784	-0.136285
7924	-9.544047	-0.126285
7925	-9.544290	-0.116285
7926	-9.544512	-0.106285
7927	-9.544715	-0.096285
7928	-9.544897	-0.086285
7929	-9.545060	-0.076285
7930	-9.545202	-0.066285
7931	-9.545325	-0.056285
7932	-9.545428	-0.046285
7933	-9.545510	-0.036285
7934	-9.545573	-0.026285
7935	-9.545615	-0.016285
7936	-9.545638	-0.006285
7937	-9.545640	0.003715
7938	-9.545623	0.013715
7939	-9.545585	0.023715
7940	-9.545528	0.033715
7941	-9.545451	0.043715
7942	-9.545353	0.053715
7943	-9.545236	0.063715
7944	-9.545098	0.073715
7945	-9.544941	0.083715
7946	-9.544763	0.093715
7947	-9.544566	0.103715
7948	-9.544349	0.113715
7949	-9.544111	0.123715
7950	-9.543854	1.260282
7951	-9.541323	1.270282
7952	-9.538773	1.280282
7953	-9.536202	1.290282
7954	-9.533611	1.300282
7955	-9.531001	1.310282
7956	-9.528370	1.320282
7957	-9.525720	1.330282
7958	-9.523049	1.340282
7959	-9.520359	1.350282
7960	-9.517648	1.360282
7961	-9.514918	1.370282
7962	-9.512167	1.380282
7963	-9.509396	1.390282
7964	-9.506606	1.400282
7965	-9.503795	1.410282
7966	-9.500965	1.420282
7967	-9.498114	1.430282
7968	-9.495244	1.440282
7969	-9.492353	1.450282
7970	-9.489442	1.460282
7971	-9.486512	1.470282
7972	-9.483561	1.480282
7973	-9.480591	1.490282
7974	-9.477600	1.500282
7975	-9.474590	1.510282
7976	-9.471559	1.520282
7977	-9.468509	1.530282
7978	-9.465438	1.540282
7979	-9.462347	1.550282
7980	-9.459237	0.154157
7981	-9.458919	0.164157
7982	-9.458580	0.174157
7983	-9.458222	0.184157
7984	-9.457844	0.194157
7985	-9.457445	0.204157
7986	-9.457027	0.214157
7987	-9.456589	0.224157
7988	-9.456130	0.234157
7989	-9.455652	0.244157
7990	-9.455154	0.254157
7991	-9.454635	0.264157
7992	-9.454097	0.274157
7993	-9.453539	0.284157
7994	-9.452960	0.294157
7995	-9.452362	0.304157
7996	-9.451744	0.314157
7997	-9.451105	0.324157
7998	-9.450447	0.334157
7999	-9.449769	0.344157
8000	-9.449071	0.354157
8001	-9.448352	0.364157
8002	-9.447614	0.374157
8003	-9.446856	0.384157
8004	-9.446077	0.394157
8005	-9.445279	0.404157
8006	-9.444461	0.414157
8007	-9.443622	0.424157
8008	-9.442764	0.434157
8009	-9.441886	0.444157
8010	-9.440987	0.735059
8011	-9.439507	0.745059
8012	-9.438007	0.755059
8013	-9.436487	0.765059
8014	-9.434947	0.775059
8015	-9.433387	0.785059
8016	-9.431807	0.795059
8017	-9.430207	0.805059
8018	-9.428586	0.815059
8019	-9.426946	0.825059
8020	-9.425286	0.835059
8021	-9.423606	0.845059
8022	-9.421906	0.855059
8023	-9.420186	0.865059
8024	-9.418446	0.875059
8025	-9.416686	0.885059
8026	-9.414906	0.895059
8027	-9.413105	0.905059
8028	-9.411285	0.915059
8029	-9.409445	0.925059
8030	-9.407585	0.935059
8031	-9.405705	0.945059
8032	-9.403805	0.955059
8033	-9.401885	0.965059
8034	-9.399945	0.975059
8035	-9.397984	0.985059
8036	-9.396004	0.995059
8037	-9.394004	1.005059
8038	-9.391984	1.015059
8039	-9.389944	1.025059
8040	-9.387884	0.268394
8041	-9.387337	0.278394
8042	-9.386770	0.288394
8043	-9.386184	0.298394
8044	-9.385577	0.308394
8045	-9.384950	0.318394
8046	-9.384303	0.328394
8047	-9.383636	0.338394
8048	-9.382950	0.348394
8049	-9.382243	0.358394
8050	-9.381516	0.368394
8051	-9.380769	0.378394
8052	-9.380002	0.388394
8053	-9.379216	0.398394
8054	-9.378409	0.408394
8055	-9.377582	0.418394
8056	-9.376735	0.428394
8057	-9.375868	0.438394
8058	-9.374982	0.448394
8059	-9.374075	0.458394
8060	-9.373148	0.468394
8061	-9.372201	0.478394
8062	-9.371235	0.488394
8063	-9.370248	0.498394
8064	-9.369241	0.508394
8065	-9.368214	0.518394
8066	-9.367167	0.528394
8067	-9.366101	0.538394
8068	-9.365014	0.548394
8069	-9.363907	0.558394
8070	-9.362780	1.848799
8071	-9.359073	1.858799
8072	-9.355345	1.868799
8073	-9.351597	1.878799
8074	-9.347830	1.888799
8075	-9.344042	1.898799
8076	-9.340235	1.908799
8077	-9.336407	1.918799
8078	-9.332559	1.928799
8079	-9.328692	1.938799
8080	-9.324804	1.948799
8081	-9.320897	1.958799
8082	-9.316969	1.968799
8083	-9.313021	1.978799
8084	-9.309054	1.988799
8085	-9.305066	1.998799
8086	-9.301059	2.008799
8087	-9.297031	2.018799
8088	-9.292983	2.028799
8089	-9.288916	2.038799
8090	-9.284828	2.048799
8091	-9.280721	2.058799
8092	-9.276593	2.068799
8093	-9.272445	2.078799
8094	-9.268278	2.088799
8095	-9.264090	2.098799
8096	-9.259883	2.108799
8097	-9.255655	2.118799
8098	-9.251407	2.128799
8099	-9.247140	2.138799
8100	-9.242852	2.113484
8101	-9.238615	2.123484
8102	-9.234358	2.133484
8103	-9.230081	2.143484
8104	-9.225784	2.153484
8105	-9.221467	2.163484
8106	-9.217130	2.173484
8107	-9.212774	2.183484
8108	-9.208397	2.193484
8109	-9.204000	2.203484
8110	-9.199583	2.213484
8111	-9.195146	2.223484
8112	-9.190689	2.233484
8113	-9.186212	2.243484
8114	-9.181715	2.253484
8115	-9.177198	2.263484
8116	-9.172661	2.273484
8117	-9.168104	2.283484
8118	-9.163527	2.293484
8119	-9.158930	2.303484
8120	-9.154313	2.313484
8121	-9.149676	2.323484
8122	-9.145019	2.333484
8123	-9.140342	2.343484
8124	-9.135645	2.353484
8125	-9.130928	2.363484
8126	-9.126191	2.373484
8127	-9.121434	2.383484
8128	-9.116657	2.393484
8129	-9.111860	2.403484
8130	-9.107043	2.072023
8131	-9.102889	2.082023
8132	-9.098715	2.092023
8133	-9.094521	2.102023
8134	-9.090307	2.112023
8135	-9.086073	2.122023
8136	-9.081819	2.132023
8137	-9.077545	2.142023
8138	-9.073251	2.152023
8139	-9.068937	2.162023
8140	-9.064603	2.172023
8141	-9.060249	2.182023
8142	-9.055875	2.192023
8143	-9.051481	2.202023
8144	-9.047067	2.212023
8145	-9.042633	2.222023
8146	-9.038179	2.232023
8147	-9.033704	2.242023
8148	-9.029210	2.252023
8149	-9.024696	2.262023
8150	-9.020162	2.272023
8151	-9.015608	2.282023
8152	-9.011034	2.292023
8153	-9.006440	2.302023
8154	-9.001826	2.312023
8155	-8.997192	2.322023
8156	-8.992538	2.332023
8157	-8.987864	2.342023
8158	-8.983170	2.352023
8159	-8.978456	2.362023
8160	-8.973722	1.470927
8161	-8.970770	1.480927
8162	-8.967798	1.490927
8163	-8.964806	1.500927
8164	-8.961794	1.510927
8165	-8.958763	1.520927
8166	-8.955711	1.530927
8167	-8.952639	1.540927
8168	-8.949547	1.550927
8169	-8.946435	1.560927
8170	-8.943303	1.570927
8171	-8.940151	1.580927
8172	-8.936980	1.590927
8173	-8.933788	1.600927
8174	-8.930576	1.610927
8175	-8.927344	1.620927
8176	-8.924092	1.630927
8177	-8.920820	1.640927
8178	-8.917528	1.650927
8179	-8.914217	1.660927
8180	-8.910885	1.670927
8181	-8.907533	1.680927
8182	-8.904161	1.690927
8183	-8.900769	1.700927
8184	-8.897357	1.710927
8185	-8.893926	1.720927
8186	-8.890474	1.730927
8187	-8.887002	1.740927
8188	-8.883510	1.750927
8189	-8.879998	1.760927
8190	-8.876466	0.961742
8191	-8.874533	0.971742
8192	-8.872579	0.981742
8193	-8.870606	0.991742
8194	-8.868612	1.001742
8195	-8.866599	1.011742
8196	-8.864565	1.021742
8197	-8.862512	1.031742
8198	-8.860438	1.041742
8199	-8.858345	1.051742
8200	-8.856231	1.061742
8201	-8.854098	1.071742
8202	-8.851944	1.081742
8203	-8.849771	1.091742
8204	-8.847577	1.101742
8205	-8.845364	1.111742
8206	-8.843131	1.121742
8207	-8.840877	1.131742
8208	-8.838604	1.141742
8209	-8.836310	1.151742
8210	-8.833997	1.161742
8211	-8.831663	1.171742
8212	-8.829310	1.181742
8213	-8.826936	1.191742
8214	-8.824543	1.201742
8215	-8.822129	1.211742
8216	-8.819696	1.221742
8217	-8.817242	1.231742
8218	-8.814769	1.241742
8219	-8.812275	1.251742
8220	-8.809762	2.170434
8221	-8.805411	2.180434
8222	-8.801040	2.190434
8223	-8.796649	2.200434
8224	-8.792238	2.210434
8225	-8.787807	2.220434
8226	-8.783357	2.230434
8227	-8.778886	2.240434
8228	-8.774395	2.250434
8229	-8.769884	2.260434
8230	-8.765353	2.270434
8231	-8.760802	2.280434
8232	-8.756231	2.290434
8233	-8.751640	2.300434
8234	-8.747030	2.310434
8235	-8.742399	2.320434
8236	-8.737748	2.330434
8237	-8.733077	2.340434
8238	-8.728386	2.350434
8239	-8.723675	2.360434
8240	-8.718944	2.370434
8241	-8.714194	2.380434
8242	-8.709423	2.390434
8243	-8.704632	2.400434
8244	-8.699821	2.410434
8245	-8.694990	2.420434
8246	-8.690139	2.430434
8247	-8.685268	2.440434
8248	-8.680377	2.450434
8249	-8.675467	2.460434
8250	-8.670536	-0.179782
8251	-8.670885	-0.169782
8252	-8.671215	-0.159782
8253	-8.671524	-0.149782
8254	-8.671814	-0.139782
8255	-8.672084	-0.129782
8256	-8.672333	-0.119782
8257	-8.672563	-0.109782
8258	-8.672772	-0.099782
8259	-8.672962	-0.089782
8260	-8.673131	-0.079782
8261	-8.673281	-0.069782
8262	-8.673410	-0.059782
8263	-8.673520	-0.049782
8264	-8.673610	-0.039782
8265	-8.673679	-0.029782
8266	-8.673729	-0.019782
8267	-8.673758	-0.009782
8268	-8.673768	0.000218
8269	-8.673757	0.010218
8270	-8.673727	0.020218
8271	-8.673677	0.030218
8272	-8.673606	0.040218
8273	-8.673516	0.050218
8274	-8.673405	0.060218
8275	-8.673275	0.070218
8276	-8.673124	0.080218
8277	-8.672954	0.090218
8278	-8.672763	0.100218
8279	-8.672553	0.110218
8280	-8.672323	-2.187108
8281	-8.676687	-2.177108
8282	-8.681031	-2.167108
8283	-8.685355	-2.157108
8284	-8.689659	-2.147108
8285	-8.693944	-2.137108
8286	-8.698208	-2.127108
8287	-8.702452	-2.117108
8288	-8.706676	-2.107108
8289	-8.710881	-2.097108
8290	-8.715065	-2.087108
8291	-8.719229	-2.077108
8292	-8.723373	-2.067108
8293	-8.727497	-2.057108
8294	-8.731602	-2.047108
8295	-8.735686	-2.037108
8296	-8.739750	-2.027108
8297	-8.743794	-2.017108
8298	-8.747819	-2.007108
8299	-8.751823	-1.997108
8300	-8.755807	-1.987108
8301	-8.759771	-1.977108
8302	-8.763715	-1.967108
8303	-8.767640	-1.957108
8304	-8.771544	-1.947108
8305	-8.775428	-1.937108
8306	-8.779292	-1.927108
8307	-8.783136	-1.917108
8308	-8.786961	-1.907108
8309	-8.790765	-1.897108
8310	-8.794549	0.064915
8311	-8.794409	0.074915
8312	-8.794249	0.084915
8313	-8.794070	0.094915
8314	-8.793870	0.104915
8315	-8.793650	0.114915
8316	-8.793410	0.124915
8317	-8.793150	0.134915
8318	-8.792870	0.144915
8319	-8.792571	0.154915
8320	-8.792251	0.164915
8321	-8.791911	0.174915
8322	-8.791551	0.184915
8323	-8.791171	0.194915
8324	-8.790771	0.204915
8325	-8.790352	0.214915
8326	-8.789912	0.224915
8327	-8.789452	0.234915
8328	-8.788972	0.244915
8329	-8.788472	0.254915
8330	-8.787952	0.264915
8331	-8.787413	0.274915
8332	-8.786853	0.284915
8333	-8.786273	0.294915
8334	-8.785673	0.304915
8335	-8.785053	0.314915
8336	-8.784414	0.324915
8337	-8.783754	0.334915
8338	-8.783074	0.344915
8339	-8.782374	0.354915
8340	-8.781654	-1.238416
8341	-8.784121	-1.228416
8342	-8.786568	-1.218416
8343	-8.788995	-1.208416
8344	-8.791402	-1.198416
8345	-8.793788	-1.188416
8346	-8.796155	-1.178416
8347	-8.798502	-1.168416
8348	-8.800829	-1.158416
8349	-8.803136	-1.148416
8350	-8.805423	-1.138416
8351	-8.807689	-1.128416
8352	-8.809936	-1.118416
8353	-8.812163	-1.108416
8354	-8.814370	-1.098416
8355	-8.816557	-1.088416
8356	-8.818724	-1.078416
8357	-8.820870	-1.068416
8358	-8.822997	-1.058416
8359	-8.825104	-1.048416
8360	-8.827191	-1.038416
8361	-8.829258	-1.028416
8362	-8.831305	-1.018416
8363	-8.833331	-1.008416
8364	-8.835338	-0.998416
8365	-8.837325	-0.988416
8366	-8.839292	-0.978416
8367	-8.841239	-0.968416
8368	-8.843165	-0.958416
8369	-8.845072	-0.948416
8370	-8.846959	0.696121
8371	-8.845557	0.706121
8372	-8.844135	0.716121
8373	-8.842692	0.726121
8374	-8.841230	0.736121
8375	-8.839748	0.746121
8376	-8.838246	0.756121
8377	-8.836723	0.766121
8378	-8.835181	0.776121
8379	-8.833619	0.786121
8380	-8.832037	0.796121
8381	-8.830434	0.806121
8382	-8.828812	0.816121
8383	-8.827170	0.826121
8384	-8.825508	0.836121
8385	-8.823826	0.846121
8386	-8.822123	0.856121
8387	-8.820401	0.866121
8388	-8.818659	0.876121
8389	-8.816897	0.886121
8390	-8.815114	0.896121
8391	-8.813312	0.906121
8392	-8.811490	0.916121
8393	-8.809648	0.926121
8394	-8.807785	0.936121
8395	-8.805903	0.946121
8396	-8.804001	0.956121
8397	-8.802079	0.966121
8398	-8.800136	0.976121
8399	-8.798174	0.986121
8400	-8.796192	1.480989
8401	-8.793220	1.490989
8402	-8.790228	1.500989
8403	-8.787216	1.510989
8404	-8.784184	1.520989
8405	-8.781132	1.530989
8406	-8.778060	1.540989
8407	-8.774968	1.550989
8408	-8.771856	1.560989
8409	-8.768724	1.570989
8410	-8.765572	1.580989
8411	-8.762400	1.590989
8412	-8.759208	1.600989
8413	-8.755996	1.610989
8414	-8.752764	1.620989
8415	-8.749512	1.630989
8416	-8.746240	1.640989
8417	-8.742948	1.650989
8418	-8.739636	1.660989
8419	-8.736304	1.670989
8420	-8.732952	1.680989
8421	-8.729580	1.690989
8422	-8.726188	1.700989
8423	-8.722776	1.710989
8424	-8.719344	1.720989
8425	-8.715892	1.730989
8426	-8.712420	1.740989
8427	-8.708929	1.750989
8428	-8.705417	1.760989
8429	-8.701885	1.770989
8430	-8.698333	-0.074126
8431	-8.698471	-0.064126
8432	-8.698589	-0.054126
8433	-8.698687	-0.044126
8434	-8.698766	-0.034126
8435	-8.698824	-0.024126
8436	-8.698862	-0.014126
8437	-8.698880	-0.004126
8438	-8.698879	0.005874
8439	-8.698857	0.015874
8440	-8.698815	0.025874
8441	-8.698753	0.035874
8442	-8.698672	0.045874
8443	-8.698570	0.055874
8444	-8.698448	0.065874
8445	-8.698306	0.075874
8446	-8.698145	0.085874
8447	-8.697963	0.095874
8448	-8.697761	0.105874
8449	-8.697539	0.115874
8450	-8.697298	0.125874
8451	-8.697036	0.135874
8452	-8.696754	0.145874
8453	-8.696452	0.155874
8454	-8.696131	0.165874
8455	-8.695789	0.175874
8456	-8.695427	0.185874
8457	-8.695045	0.195874
8458	-8.694644	0.205874
8459	-8.694222	0.215874
8460	-8.693780	1.791566
8461	-8.690187	1.801566
8462	-8.686574	1.811566
8463	-8.682941	1.821566
8464	-8.679288	1.831566
8465	-8.675614	1.841566
8466	-8.671921	1.851566
8467	-8.668208	1.861566
8468	-8.664475	1.871566
8469	-8.660722	1.881566
8470	-8.656949	1.891566
8471	-8.653156	1.901566
8472	-8.649343	1.911566
8473	-8.645509	1.921566
8474	-8.641656	1.931566
8475	-8.637783	1.941566
8476	-8.633890	1.951566
8477	-8.629977	1.961566
8478	-8.626044	1.971566
8479	-8.622091	1.981566
8480	-8.618117	1.991566
8481	-8.614124	2.001566
8482	-8.610111	2.011566
8483	-8.606078	2.021566
8484	-8.602025	2.031566
8485	-8.597952	2.041566
8486	-8.593859	2.051566
8487	-8.589746	2.061566
8488	-8.585612	2.071566
8489	-8.581459	2.081566
8490	-8.577286	1.044392
8491	-8.575187	1.054392
8492	-8.573069	1.064392
8493	-8.570930	1.074392
8494	-8.568771	1.084392
8495	-8.566592	1.094392
8496	-8.564393	1.104392
8497	-8.562175	1.114392
8498	-8.559936	1.124392
8499	-8.557677	1.134392
8500	-8.555398	1.144392
8501	-8.553100	1.154392
8502	-8.550781	1.164392
8503	-8.548442	1.174392
8504	-8.546083	1.184392
8505	-8.543704	1.194392
8506	-8.541306	1.204392
8507	-8.538887	1.214392
8508	-8.536448	1.224392
8509	-8.533989	1.234392
8510	-8.531511	1.244392
8511	-8.529012	1.254392
8512	-8.526493	1.264392
8513	-8.523954	1.274392
8514	-8.521395	1.284392
8515	-8.518817	1.294392
8516	-8.516218	1.304392
8517	-8.513599	1.314392
8518	-8.510960	1.324392
8519	-8.508301	1.334392
8520	-8.505623	0.418439
8521	-8.504776	0.428439
8522	-8.503909	0.438439
8523	-8.503022	0.448439
8524	-8.502115	0.458439
8525	-8.501188	0.468439
8526	-8.500241	0.478439
8527	-8.499275	0.488439
8528	-8.498288	0.498439
8529	-8.497281	0.508439
8530	-8.496254	0.518439
8531	-8.495207	0.528439
8532	-8.494140	0.538439
8533	-8.493053	0.548439
8534	-8.491946	0.558439
8535	-8.490819	0.568439
8536	-8.489673	0.578439
8537	-8.488506	0.588439
8538	-8.487319	0.598439
8539	-8.486112	0.608439
8540	-8.484885	0.618439
8541	-8.483638	0.628439
8542	-8.482371	0.638439
8543	-8.481084	0.648439
8544	-8.479778	0.658439
8545	-8.478451	0.668439
8546	-8.477104	0.678439
8547	-8.475737	0.688439
8548	-8.474350	0.698439
8549	-8.472943	0.708439
8550	-8.471516	-1.438387
8551	-8.474383	-1.428387
8552	-8.477230	-1.418387
8553	-8.480057	-1.408387
8554	-8.482863	-1.398387
8555	-8.485650	-1.388387
8556	-8.488417	-1.378387
8557	-8.491164	-1.368387
8558	-8.493891	-1.358387
8559	-8.496597	-1.348387
8560	-8.499284	-1.338387
8561	-8.501951	-1.328387
8562	-8.504598	-1.318387
8563	-8.507224	-1.308387
8564	-8.509831	-1.298387
8565	-8.512418	-1.288387
8566	-8.514985	-1.278387
8567	-8.517531	-1.268387
8568	-8.520058	-1.258387
8569	-8.522565	-1.248387
8570	-8.525052	-1.238387
8571	-8.527519	-1.228387
8572	-8.529965	-1.218387
8573	-8.532392	-1.208387
8574	-8.534799	-1.198387
8575	-8.537186	-1.188387
8576	-8.539552	-1.178387
8577	-8.541899	-1.168387
8578	-8.544226	-1.158387
8579	-8.546533	-1.148387
8580	-8.548820	-0.529609
8581	-8.549869	-0.519609
8582	-8.550898	-0.509609
8583	-8.551907	-0.499609
8584	-8.552896	-0.489609
8585	-8.553866	-0.479609
8586	-8.554815	-0.469609
8587	-8.555744	-0.459609
8588	-8.556653	-0.449609
8589	-8.557542	-0.439609
8590	-8.558412	-0.429609
8591	-8.559261	-0.419609
8592	-8.560090	-0.409609
8593	-8.560899	-0.399609
8594	-8.561689	-0.389609
8595	-8.562458	-0.379609
8596	-8.563207	-0.369609
8597	-8.563936	-0.359609
8598	-8.564645	-0.349609
8599	-8.565335	-0.339609
8600	-8.566004	-0.329609
8601	-8.566653	-0.319609
8602	-8.567282	-0.309609
8603	-8.567892	-0.299609
8604	-8.568481	-0.289609
8605	-8.569050	-0.279609
8606	-8.569599	-0.269609
8607	-8.570128	-0.259609
8608	-8.570638	-0.249609
8609	-8.571127	-0.239609
8610	-8.571596	-1.075999
8611	-8.573738	-1.065999
8612	-8.575860	-1.055999
8613	-8.577962	-1.045999
8614	-8.580044	-1.035999
8615	-8.582106	-1.025999
8616	-8.584148	-1.015999
8617	-8.586170	-1.005999
8618	-8.588172	-0.995999
8619	-8.590154	-0.985999
8620	-8.592116	-0.975999
8621	-8.594058	-0.965999
8622	-8.595980	-0.955999
8623	-8.597882	-0.945999
8624	-8.599764	-0.935999
8625	-8.601626	-0.925999
8626	-8.603468	-0.915999
8627	-8.605290	-0.905999
8628	-8.607092	-0.895999
8629	-8.608874	-0.885999
8630	-8.610636	-0.875999
8631	-8.612378	-0.865999
8632	-8.614100	-0.855999
8633	-8.615802	-0.845999
8634	-8.617484	-0.835999
8635	-8.619146	-0.825999
8636	-8.620788	-0.815999
8637	-8.622410	-0.805999
8638	-8.624012	-0.795999
8639	-8.625594	-0.785999
8640	-8.627156	-0.235783
8641	-8.627618	-0.225783
8642	-8.628059	-0.215783
8643	-8.628481	-0.205783
8644	-8.628882	-0.195783
8645	-8.629264	-0.185783
8646	-8.629625	-0.175783
8647	-8.629967	-0.165783
8648	-8.630288	-0.155783
8649	-8.630590	-0.145783
8650	-8.630872	-0.135783
8651	-8.631133	-0.125783
8652	-8.631375	-0.115783
8653	-8.631596	-0.105783
8654	-8.631798	-0.095783
8655	-8.631979	-0.085783
8656	-8.632141	-0.075783
8657	-8.632283	-0.065783
8658	-8.632404	-0.055783
8659	-8.632506	-0.045783
8660	-8.632587	-0.035783
8661	-8.632649	-0.025783
8662	-8.632690	-0.015783
8663	-8.632712	-0.005783
8664	-8.632714	0.004217
8665	-8.632695	0.014217
8666	-8.632657	0.024217
8667	-8.632598	0.034217
8668	-8.632520	0.044217
8669	-8.632421	0.054217
8670	-8.632303	0.371107
8671	-8.631551	0.381107
8672	-8.630779	0.391107
8673	-8.629986	0.401107
8674	-8.629174	0.411107
8675	-8.628342	0.421107
8676	-8.627490	0.431107
8677	-8.626617	0.441107
8678	-8.625725	0.451107
8679	-8.624813	0.461107
8680	-8.623881	0.471107
8681	-8.622929	0.481107
8682	-8.621956	0.491107
8683	-8.620964	0.501107
8684	-8.619952	0.511107
8685	-8.618920	0.521107
8686	-8.617867	0.531107
8687	-8.616795	0.541107
8688	-8.615703	0.551107
8689	-8.614591	0.561107
8690	-8.613459	0.571107
8691	-8.612306	0.581107
8692	-8.611134	0.591107
8693	-8.609942	0.601107
8694	-8.608730	0.611107
8695	-8.607498	0.621107
8696	-8.606245	0.631107
8697	-8.604973	0.641107
8698	-8.603681	0.651107
8699	-8.602369	0.661107
8700	-8.601036	0.516798
8701	-8.599993	0.526798
8702	-8.598929	0.536798
8703	-8.597846	0.546798
8704	-8.596742	0.556798
8705	-8.595619	0.566798
8706	-8.594475	0.576798
8707	-8.593311	0.586798
8708	-8.592128	0.596798
8709	-8.590924	0.606798
8710	-8.589701	0.616798
8711	-8.588457	0.626798
