7660	-2.34065	-3.14625
7661	-2.34135	-3.10745
7662	-2.34205	-3.0682
7663	-2.34275	-3.02852
7664	-2.34345	-2.98845
7665	-2.34415	-2.94801
7666	-2.34485	-2.9072
7667	-2.34556	-2.86606
7668	-2.34626	-2.82459
7669	-2.34696	-2.78282
7670	-2.34766	-2.74078
7671	-2.34836	-2.69847
7672	-2.34906	-2.65593
7673	-2.34977	-2.61319
7674	-2.35047	-2.57027
7675	-2.35117	-2.52721
7676	-2.35187	-2.48405
7677	-2.35257	-2.44079
7678	-2.35328	-2.39748
7679	-2.35398	-2.35413
7680	-2.35468	-2.31078
7681	-2.35539	-2.26746
7682	-2.35609	-2.22421
7683	-2.35679	-2.18107
7684	-2.35749	-2.13806
7685	-2.3582	-2.0952
7686	-2.3589	-2.05251
7687	-2.3596	-2.01001
7688	-2.36031	-1.96772
7689	-2.36101	-1.92567
7690	-2.36172	-1.88388
7691	-2.36242	-1.84236
7692	-2.36312	-1.80115
7693	-2.36383	-1.76025
7694	-2.36453	-1.7197
7695	-2.36524	-1.67952
7696	-2.36594	-1.63974
7697	-2.36665	-1.60038
7698	-2.36735	-1.56146
7699	-2.36806	-1.523
7700	-2.36876	-1.48504
7701	-2.36947	-1.44759
7702	-2.37017	-1.41068
7703	-2.37088	-1.37432
7704	-2.37158	-1.33856
7705	-2.37229	-1.30341
7706	-2.37299	-1.2689
7707	-2.3737	-1.23501
7708	-2.37441	-1.20179
7709	-2.37511	-1.16924
7710	-2.37582	-1.1374
7711	-2.37652	-1.10629
7712	-2.37723	-1.07592
7713	-2.37794	-1.04632
7714	-2.37864	-1.01751
7715	-2.37935	-0.98951
7716	-2.38005	-0.962346
7717	-2.38076	-0.936017
7718	-2.38146	-0.910535
7719	-2.38217	-0.885916
7720	-2.38288	-0.862176
7721	-2.38358	-0.839328
7722	-2.38429	-0.817384
7723	-2.385	-0.796359
7724	-2.3857	-0.776269
7725	-2.38641	-0.757123
7726	-2.38712	-0.738922
7727	-2.38782	-0.721683
7728	-2.38853	-0.70542
7729	-2.38924	-0.690144
7730	-2.38994	-0.675843
7731	-2.39065	-0.662535
7732	-2.39136	-0.65024
7733	-2.39207	-0.638974
7734	-2.39278	-0.62874
7735	-2.39348	-0.619541
7736	-2.39419	-0.611382
7737	-2.3949	-0.604268
7738	-2.39561	-0.5982
7739	-2.39632	-0.593176
7740	-2.39703	-0.589197
7741	-2.39774	-0.586264
7742	-2.39845	-0.584393
7743	-2.39916	-0.583586
7744	-2.39987	-0.583841
7745	-2.40058	-0.585162
7746	-2.40129	-0.58755
7747	-2.402	-0.591009
7748	-2.40271	-0.59554
7749	-2.40342	-0.60114
7750	-2.40413	-0.607813
7751	-2.40484	-0.615546
7752	-2.40555	-0.624324
7753	-2.40627	-0.63413
7754	-2.40698	-0.644969
7755	-2.40769	-0.656839
7756	-2.4084	-0.669733
7757	-2.40912	-0.683636
7758	-2.40983	-0.698543
7759	-2.41054	-0.714449
7760	-2.41126	-0.731354
7761	-2.41197	-0.749246
7762	-2.41268	-0.768108
7763	-2.4134	-0.78793
7764	-2.41411	-0.808699
7765	-2.41483	-0.830418
7766	-2.41554	-0.853059
7767	-2.41626	-0.876607
7768	-2.41697	-0.901035
7769	-2.41769	-0.926326
7770	-2.4184	-0.952457
7771	-2.41912	-0.979413
7772	-2.41983	-1.00718
7773	-2.42055	-1.03574
7774	-2.42126	-1.0651
7775	-2.42198	-1.09522
7776	-2.42269	-1.12609
7777	-2.42341	-1.1577
7778	-2.42413	-1.19002
7779	-2.42484	-1.22304
7780	-2.42556	-1.25673
7781	-2.42627	-1.29109
7782	-2.42699	-1.32609
7783	-2.42771	-1.36171
7784	-2.42842	-1.39793
7785	-2.42914	-1.4347
7786	-2.42986	-1.47203
7787	-2.43057	-1.50989
7788	-2.43129	-1.54823
7789	-2.43201	-1.58705
7790	-2.43272	-1.62634
7791	-2.43344	-1.66606
7792	-2.43416	-1.70619
7793	-2.43487	-1.74671
7794	-2.43559	-1.78759
7795	-2.43631	-1.8288
7796	-2.43702	-1.87032
7797	-2.43774	-1.91212
7798	-2.43846	-1.95419
7799	-2.43917	-1.99649
7800	-2.43989	-2.03901
7801	-2.44061	-2.08175
7802	-2.44132	-2.12466
7803	-2.44204	-2.16771
7804	-2.44276	-2.21089
7805	-2.44347	-2.25416
7806	-2.44419	-2.2975
7807	-2.44491	-2.34087
7808	-2.44562	-2.38426
7809	-2.44634	-2.42763
7810	-2.44706	-2.47097
7811	-2.44777	-2.51425
7812	-2.44849	-2.55744
7813	-2.44921	-2.60053
7814	-2.44992	-2.64348
7815	-2.45064	-2.68629
7816	-2.45136	-2.72892
7817	-2.45207	-2.77134
7818	-2.45279	-2.81353
7819	-2.45351	-2.85545
7820	-2.45422	-2.89707
7821	-2.45494	-2.93837
7822	-2.45566	-2.97932
7823	-2.45638	-3.01992
7824	-2.45709	-3.06012
7825	-2.45781	-3.09991
7826	-2.45853	-3.13925
7827	-2.45925	-3.17813
7828	-2.45996	-3.21653
7829	-2.46068	-3.25442
7830	-2.4614	-3.29177
7831	-2.46212	-3.32859
7832	-2.46283	-3.36481
7833	-2.46355	-3.40043
7834	-2.46427	-3.43542
7835	-2.46499	-3.46977
7836	-2.46571	-3.50345
7837	-2.46642	-3.53645
7838	-2.46714	-3.56874
7839	-2.46786	-3.60031
7840	-2.46858	-3.63115
7841	-2.4693	-3.66123
7842	-2.47002	-3.69053
7843	-2.47074	-3.71903
7844	-2.47145	-3.74671
7845	-2.47217	-3.77357
7846	-2.47289	-3.79958
7847	-2.47361	-3.82473
7848	-2.47433	-3.84901
7849	-2.47505	-3.87239
7850	-2.47577	-3.89486
7851	-2.47649	-3.91641
7852	-2.47721	-3.93702
7853	-2.47793	-3.95668
7854	-2.47865	-3.97539
7855	-2.47937	-3.99313
7856	-2.48009	-4.00991
7857	-2.48081	-4.0257
7858	-2.48153	-4.04051
7859	-2.48225	-4.05431
7860	-2.48297	-4.06711
7861	-2.48369	-4.07888
7862	-2.48441	-4.08962
7863	-2.48513	-4.09932
7864	-2.48585	-4.10797
7865	-2.48657	-4.11557
7866	-2.48729	-4.12211
7867	-2.48801	-4.1276
7868	-2.48873	-4.13204
7869	-2.48945	-4.1354
7870	-2.49017	-4.1377
7871	-2.49089	-4.13895
7872	-2.49161	-4.13914
7873	-2.49233	-4.13828
7874	-2.49305	-4.13637
7875	-2.49377	-4.13341
7876	-2.49449	-4.12941
7877	-2.49521	-4.12435
7878	-2.49593	-4.11825
7879	-2.49665	-4.11111
7880	-2.49737	-4.10294
7881	-2.49809	-4.09372
7882	-2.49881	-4.08348
7883	-2.49954	-4.07222
7884	-2.50026	-4.05994
7885	-2.50098	-4.04665
7886	-2.5017	-4.03235
7887	-2.50242	-4.01705
7888	-2.50314	-4.00076
7889	-2.50386	-3.98347
7890	-2.50458	-3.96522
7891	-2.5053	-3.94601
7892	-2.50602	-3.92586
7893	-2.50674	-3.90476
7894	-2.50747	-3.88274
7895	-2.50819	-3.85981
7896	-2.50891	-3.836
7897	-2.50963	-3.8113
7898	-2.51035	-3.78574
7899	-2.51107	-3.75934
7900	-2.51179	-3.73212
7901	-2.51252	-3.70408
7902	-2.51324	-3.67525
7903	-2.51396	-3.64564
7904	-2.51468	-3.61528
7905	-2.5154	-3.58418
7906	-2.51613	-3.55236
7907	-2.51685	-3.51981
7908	-2.51757	-3.48658
7909	-2.51829	-3.45268
7910	-2.51902	-3.41812
7911	-2.51974	-3.38292
7912	-2.52046	-3.34711
7913	-2.52119	-3.3107
7914	-2.52191	-3.27373
7915	-2.52263	-3.23622
7916	-2.52336	-3.19819
7917	-2.52408	-3.15966
7918	-2.52481	-3.12067
7919	-2.52553	-3.08124
7920	-2.52626	-3.04138
7921	-2.52698	-3.00111
7922	-2.52771	-2.96046
7923	-2.52843	-2.91946
7924	-2.52916	-2.87813
7925	-2.52988	-2.8365
7926	-2.53061	-2.79458
7927	-2.53133	-2.75241
7928	-2.53206	-2.71
7929	-2.53279	-2.66739
7930	-2.53351	-2.6246
7931	-2.53424	-2.58165
7932	-2.53496	-2.53859
7933	-2.53569	-2.49545
7934	-2.53642	-2.45224
7935	-2.53714	-2.40899
7936	-2.53787	-2.36572
7937	-2.5386	-2.32247
7938	-2.53933	-2.27924
7939	-2.54005	-2.23607
7940	-2.54078	-2.19297
7941	-2.54151	-2.14996
7942	-2.54224	-2.10707
7943	-2.54296	-2.06433
7944	-2.54369	-2.02177
7945	-2.54442	-1.97941
7946	-2.54515	-1.93729
7947	-2.54587	-1.89543
7948	-2.5466	-1.85385
7949	-2.54733	-1.81258
7950	-2.54806	-1.77166
7951	-2.54879	-1.73111
7952	-2.54951	-1.69094
7953	-2.55024	-1.65118
7954	-2.55097	-1.61185
7955	-2.5517	-1.57297
7956	-2.55243	-1.53458
7957	-2.55316	-1.4967
7958	-2.55389	-1.45935
7959	-2.55461	-1.42256
7960	-2.55534	-1.38635
7961	-2.55607	-1.35075
7962	-2.5568	-1.31576
7963	-2.55753	-1.28139
7964	-2.55826	-1.24768
7965	-2.55899	-1.21464
7966	-2.55972	-1.18229
7967	-2.56045	-1.15065
7968	-2.56118	-1.11973
7969	-2.56191	-1.08957
7970	-2.56264	-1.06018
7971	-2.56337	-1.03159
7972	-2.56409	-1.00382
7973	-2.56482	-0.976882
7974	-2.56555	-0.950802
7975	-2.56628	-0.9256
7976	-2.56701	-0.901282
7977	-2.56774	-0.87786
7978	-2.56847	-0.855348
7979	-2.5692	-0.833755
7980	-2.56993	-0.813089
7981	-2.57066	-0.793363
7982	-2.57139	-0.774585
7983	-2.57212	-0.756758
7984	-2.57286	-0.739901
7985	-2.57359	-0.724025
7986	-2.57432	-0.709134
7987	-2.57505	-0.695236
7988	-2.57578	-0.682348
7989	-2.57651	-0.670485
7990	-2.57724	-0.659661
7991	-2.57797	-0.649874
7992	-2.5787	-0.64113
7993	-2.57944	-0.633436
7994	-2.58017	-0.626799
7995	-2.5809	-0.621214
7996	-2.58163	-0.616691
7997	-2.58236	-0.613227
7998	-2.5831	-0.610832
7999	-2.58383	-0.609509
8000	-2.58456	-0.609263
8001	-2.5853	-0.610087
8002	-2.58603	-0.611979
8003	-2.58676	-0.614936
8004	-2.5875	-0.618961
8005	-2.58823	-0.624045
8006	-2.58896	-0.630183
8007	-2.5897	-0.637378
8008	-2.59043	-0.645628
8009	-2.59117	-0.654926
8010	-2.5919	-0.665266
8011	-2.59264	-0.676641
8012	-2.59337	-0.689047
8013	-2.59411	-0.702478
8014	-2.59484	-0.716918
8015	-2.59558	-0.732355
8016	-2.59632	-0.748781
8017	-2.59705	-0.766188
8018	-2.59779	-0.78456
8019	-2.59853	-0.803883
8020	-2.59926	-0.82415
8021	-2.6	-0.845354
8022	-2.60074	-0.867485
8023	-2.60148	-0.890531
8024	-2.60222	-0.914469
8025	-2.60295	-0.93928
8026	-2.60369	-0.964948
8027	-2.60443	-0.991459
8028	-2.60517	-1.01879
8029	-2.60591	-1.04693
8030	-2.60665	-1.07586
8031	-2.60739	-1.10558
8032	-2.60813	-1.13607
8033	-2.60887	-1.1673
8034	-2.60961	-1.19927
8035	-2.61036	-1.23196
8036	-2.6111	-1.26533
8037	-2.61184	-1.29936
8038	-2.61258	-1.33403
8039	-2.61332	-1.36931
8040	-2.61407	-1.40518
8041	-2.61481	-1.44163
8042	-2.61555	-1.47862
8043	-2.6163	-1.51614
8044	-2.61704	-1.55416
8045	-2.61778	-1.59267
8046	-2.61853	-1.63163
8047	-2.61927	-1.67105
8048	-2.62002	-1.71088
8049	-2.62076	-1.7511
8050	-2.62151	-1.7917
8051	-2.62226	-1.83265
8052	-2.623	-1.87392
8053	-2.62375	-1.91549
8054	-2.62449	-1.95735
8055	-2.62524	-1.99947
8056	-2.62599	-2.04182
8057	-2.62674	-2.08437
8058	-2.62748	-2.12708
8059	-2.62823	-2.16995
8060	-2.62898	-2.21293
8061	-2.62973	-2.25601
8062	-2.63047	-2.29916
8063	-2.63122	-2.34236
8064	-2.63197	-2.38559
8065	-2.63272	-2.42882
8066	-2.63347	-2.47204
8067	-2.63422	-2.51519
8068	-2.63497	-2.55826
8069	-2.63572	-2.60123
8070	-2.63647	-2.64406
8071	-2.63722	-2.6867
8072	-2.63797	-2.72916
8073	-2.63872	-2.7714
8074	-2.63947	-2.81341
8075	-2.64022	-2.85516
8076	-2.64097	-2.89663
8077	-2.64172	-2.93779
8078	-2.64247	-2.97862
8079	-2.64322	-3.01911
8080	-2.64397	-3.05922
8081	-2.64472	-3.09895
8082	-2.64547	-3.13826
8083	-2.64622	-3.17714
8084	-2.64697	-3.21555
8085	-2.64773	-3.25347
8086	-2.64848	-3.29086
8087	-2.64923	-3.32772
8088	-2.64998	-3.36401
8089	-2.65073	-3.39972
8090	-2.65148	-3.43481
8091	-2.65223	-3.46927
8092	-2.65298	-3.50308
8093	-2.65373	-3.53622
8094	-2.65449	-3.56866
8095	-2.65524	-3.60039
8096	-2.65599	-3.63137
8097	-2.65674	-3.66159
8098	-2.65749	-3.69102
8099	-2.65824	-3.71965
8100	-2.65899	-3.7475
8101	-2.65974	-3.77453
8102	-2.6605	-3.80073
8103	-2.66125	-3.8261
8104	-2.662	-3.85064
8105	-2.66275	-3.87432
8106	-2.6635	-3.89713
8107	-2.66425	-3.91905
8108	-2.665	-3.94007
8109	-2.66576	-3.96017
8110	-2.66651	-3.97935
8111	-2.66726	-3.99757
8112	-2.66801	-4.01485
8113	-2.66876	-4.03115
8114	-2.66951	-4.04646
8115	-2.67027	-4.06077
8116	-2.67102	-4.07409
8117	-2.67177	-4.0864
8118	-2.67252	-4.09768
8119	-2.67328	-4.10793
8120	-2.67403	-4.11716
8121	-2.67478	-4.12534
8122	-2.67553	-4.13248
8123	-2.67628	-4.13858
8124	-2.67704	-4.14362
8125	-2.67779	-4.14759
8126	-2.67854	-4.15047
8127	-2.67929	-4.15229
8128	-2.68005	-4.15303
8129	-2.6808	-4.15272
8130	-2.68155	-4.15135
8131	-2.6823	-4.14892
8132	-2.68305	-4.14544
8133	-2.68381	-4.14091
8134	-2.68456	-4.13533
8135	-2.68531	-4.12869
8136	-2.68606	-4.12101
8137	-2.68681	-4.11229
8138	-2.68756	-4.10254
8139	-2.68832	-4.09176
8140	-2.68907	-4.07995
8141	-2.68982	-4.06713
8142	-2.69057	-4.05329
8143	-2.69132	-4.03844
8144	-2.69207	-4.0226
8145	-2.69282	-4.00578
8146	-2.69357	-3.98799
8147	-2.69432	-3.96924
8148	-2.69508	-3.94955
8149	-2.69583	-3.92892
8150	-2.69658	-3.90736
8151	-2.69733	-3.88489
8152	-2.69808	-3.86154
8153	-2.69883	-3.8373
8154	-2.69958	-3.8122
8155	-2.70033	-3.78627
8156	-2.70108	-3.75952
8157	-2.70183	-3.73196
8158	-2.70258	-3.70361
8159	-2.70334	-3.67448
8160	-2.70409	-3.64457
8161	-2.70484	-3.61389
8162	-2.70559	-3.58247
8163	-2.70634	-3.55033
8164	-2.70709	-3.51748
8165	-2.70784	-3.48395
8166	-2.70859	-3.44976
8167	-2.70935	-3.41493
8168	-2.7101	-3.37947
8169	-2.71085	-3.34342
8170	-2.7116	-3.30681
8171	-2.71235	-3.26966
8172	-2.7131	-3.232
8173	-2.71386	-3.19385
8174	-2.71461	-3.15523
8175	-2.71536	-3.11616
8176	-2.71611	-3.07669
8177	-2.71686	-3.03681
8178	-2.71761	-2.99655
8179	-2.71837	-2.95594
8180	-2.71912	-2.91501
8181	-2.71987	-2.87376
8182	-2.72062	-2.83223
8183	-2.72137	-2.79045
8184	-2.72212	-2.74843
8185	-2.72288	-2.7062
8186	-2.72363	-2.66377
8187	-2.72438	-2.62117
8188	-2.72513	-2.57843
8189	-2.72588	-2.53557
8190	-2.72663	-2.49263
8191	-2.72739	-2.44962
8192	-2.72814	-2.40656
8193	-2.72889	-2.3635
8194	-2.72964	-2.32046
8195	-2.73039	-2.27746
8196	-2.73114	-2.23453
8197	-2.7319	-2.19168
8198	-2.73265	-2.14894
8199	-2.7334	-2.10633
8200	-2.73415	-2.06388
8201	-2.7349	-2.02162
8202	-2.73565	-1.97957
8203	-2.73641	-1.93776
8204	-2.73716	-1.89621
8205	-2.73791	-1.85495
8206	-2.73866	-1.81401
8207	-2.73942	-1.77339
8208	-2.74017	-1.73314
8209	-2.74092	-1.69328
8210	-2.74167	-1.65386
8211	-2.74243	-1.61488
8212	-2.74318	-1.57639
8213	-2.74393	-1.53842
8214	-2.74469	-1.50097
8215	-2.74544	-1.46406
8216	-2.74619	-1.4277
8217	-2.74695	-1.3919
8218	-2.7477	-1.35669
8219	-2.74846	-1.32207
8220	-2.74921	-1.28809
8221	-2.74997	-1.25476
8222	-2.75072	-1.22211
8223	-2.75148	-1.19015
8224	-2.75223	-1.15891
8225	-2.75299	-1.12842
8226	-2.75374	-1.0987
8227	-2.7545	-1.06978
8228	-2.75525	-1.04166
8229	-2.75601	-1.01436
8230	-2.75677	-0.987886
8231	-2.75752	-0.962255
8232	-2.75828	-0.93748
8233	-2.75904	-0.913581
8234	-2.75979	-0.890581
8235	-2.76055	-0.868501
8236	-2.76131	-0.847352
8237	-2.76206	-0.827138
8238	-2.76282	-0.807864
8239	-2.76358	-0.789554
8240	-2.76434	-0.772228
8241	-2.76509	-0.755898
8242	-2.76585	-0.740567
8243	-2.76661	-0.726234
8244	-2.76737	-0.7129
8245	-2.76813	-0.700566
8246	-2.76888	-0.689246
8247	-2.76964	-0.678951
8248	-2.7704	-0.669691
8249	-2.77116	-0.661473
8250	-2.77192	-0.654306
8251	-2.77267	-0.648188
8252	-2.77343	-0.643119
8253	-2.77419	-0.639101
8254	-2.77495	-0.636137
8255	-2.77571	-0.634225
8256	-2.77646	-0.633364
8257	-2.77722	-0.633554
8258	-2.77798	-0.634799
8259	-2.77874	-0.637098
8260	-2.7795	-0.640448
8261	-2.78026	-0.644855
8262	-2.78101	-0.65032
8263	-2.78177	-0.656846
8264	-2.78253	-0.664428
8265	-2.78329	-0.673061
8266	-2.78405	-0.682746
8267	-2.78481	-0.693484
8268	-2.78556	-0.705269
8269	-2.78632	-0.718087
8270	-2.78708	-0.73193
8271	-2.78784	-0.746785
8272	-2.7886	-0.76264
8273	-2.78936	-0.779485
8274	-2.79012	-0.797315
8275	-2.79087	-0.816124
8276	-2.79163	-0.8359
8277	-2.79239	-0.856625
8278	-2.79315	-0.878281
8279	-2.79391	-0.900856
8280	-2.79467	-0.924336
8281	-2.79543	-0.948705
8282	-2.79619	-0.973953
8283	-2.79695	-1.00007
8284	-2.7977	-1.02705
8285	-2.79846	-1.05488
8286	-2.79922	-1.08354
8287	-2.79998	-1.113
8288	-2.80074	-1.14327
8289	-2.8015	-1.17429
8290	-2.80226	-1.20605
8291	-2.80302	-1.23851
8292	-2.80378	-1.27167
8293	-2.80454	-1.30551
8294	-2.8053	-1.33998
8295	-2.80606	-1.37508
8296	-2.80682	-1.41078
8297	-2.80758	-1.44707
8298	-2.80834	-1.48394
8299	-2.8091	-1.52135
8300	-2.80986	-1.55929
8301	-2.81062	-1.59773
8302	-2.81138	-1.63666
8303	-2.81214	-1.67604
8304	-2.8129	-1.71587
8305	-2.81366	-1.75613
8306	-2.81442	-1.79679
8307	-2.81518	-1.83783
8308	-2.81594	-1.87924
8309	-2.8167	-1.92099
8310	-2.81746	-1.96307
8311	-2.81822	-2.00543
8312	-2.81898	-2.04806
8313	-2.81975	-2.09091
8314	-2.82051	-2.13396
8315	-2.82127	-2.17719
8316	-2.82203	-2.22057
8317	-2.82279	-2.26406
8318	-2.82355	-2.30763
8319	-2.82431	-2.35124
8320	-2.82507	-2.39486
8321	-2.82584	-2.43849
8322	-2.8266	-2.4821
8323	-2.82736	-2.52566
8324	-2.82812	-2.56916
8325	-2.82888	-2.61257
8326	-2.82965	-2.65586
8327	-2.83041	-2.69901
8328	-2.83117	-2.74199
8329	-2.83194	-2.7848
8330	-2.8327	-2.82737
8331	-2.83346	-2.8697
8332	-2.83423	-2.91176
8333	-2.83499	-2.95352
8334	-2.83576	-2.99498
8335	-2.83652	-3.0361
8336	-2.83729	-3.07686
8337	-2.83805	-3.11724
8338	-2.83882	-3.1572
8339	-2.83958	-3.19671
8340	-2.84035	-3.23575
8341	-2.84111	-3.27429
8342	-2.84188	-3.31231
8343	-2.84265	-3.34977
8344	-2.84341	-3.38665
8345	-2.84418	-3.42293
8346	-2.84495	-3.45857
8347	-2.84571	-3.49358
8348	-2.84648	-3.52792
8349	-2.84725	-3.56158
8350	-2.84802	-3.59455
8351	-2.84878	-3.6268
8352	-2.84955	-3.65831
8353	-2.85032	-3.68906
8354	-2.85109	-3.71902
8355	-2.85186	-3.7482
8356	-2.85263	-3.77656
8357	-2.8534	-3.8041
8358	-2.85416	-3.8308
8359	-2.85493	-3.85663
8360	-2.8557	-3.88159
8361	-2.85647	-3.90565
8362	-2.85724	-3.92881
8363	-2.85801	-3.95105
8364	-2.85878	-3.97234
8365	-2.85955	-3.99268
8366	-2.86032	-4.01205
8367	-2.86109	-4.03043
8368	-2.86186	-4.04781
8369	-2.86263	-4.06418
8370	-2.8634	-4.07953
8371	-2.86417	-4.09385
8372	-2.86494	-4.10712
8373	-2.86571	-4.11937
8374	-2.86648	-4.1306
8375	-2.86725	-4.1408
8376	-2.86802	-4.14996
8377	-2.86879	-4.15809
8378	-2.86956	-4.16516
8379	-2.87033	-4.17118
8380	-2.8711	-4.17615
8381	-2.87187	-4.18007
8382	-2.87264	-4.18294
8383	-2.87341	-4.18476
8384	-2.87418	-4.18554
8385	-2.87495	-4.18527
8386	-2.87573	-4.18394
8387	-2.8765	-4.18155
8388	-2.87727	-4.1781
8389	-2.87804	-4.17359
8390	-2.87881	-4.16803
8391	-2.87959	-4.16142
8392	-2.88036	-4.15376
8393	-2.88113	-4.14504
8394	-2.8819	-4.13528
8395	-2.88268	-4.12447
8396	-2.88345	-4.11263
8397	-2.88422	-4.09976
8398	-2.885	-4.08588
8399	-2.88577	-4.07099
8400	-2.88654	-4.05511
8401	-2.88732	-4.03824
8402	-2.88809	-4.02039
8403	-2.88886	-4.00158
8404	-2.88964	-3.98181
8405	-2.89041	-3.9611
8406	-2.89119	-3.93946
8407	-2.89196	-3.9169
8408	-2.89274	-3.89344
8409	-2.89351	-3.86909
8410	-2.89429	-3.84386
8411	-2.89506	-3.81779
8412	-2.89584	-3.79088
8413	-2.89661	-3.76314
8414	-2.89739	-3.73459
8415	-2.89816	-3.70524
8416	-2.89894	-3.67513
8417	-2.89972	-3.64426
8418	-2.90049	-3.61266
8419	-2.90127	-3.58036
8420	-2.90205	-3.54735
8421	-2.90282	-3.51367
8422	-2.9036	-3.47934
8423	-2.90438	-3.44438
8424	-2.90516	-3.40882
8425	-2.90593	-3.37267
8426	-2.90671	-3.33597
8427	-2.90749	-3.29872
8428	-2.90827	-3.26095
8429	-2.90904	-3.22267
8430	-2.90982	-3.18391
8431	-2.9106	-3.14468
8432	-2.91138	-3.10501
8433	-2.91216	-3.06492
8434	-2.91294	-3.02443
8435	-2.91372	-2.98356
8436	-2.9145	-2.94233
8437	-2.91528	-2.90078
8438	-2.91606	-2.85892
8439	-2.91684	-2.81678
8440	-2.91762	-2.77439
8441	-2.9184	-2.73178
8442	-2.91918	-2.68896
8443	-2.91996	-2.64599
8444	-2.92074	-2.60287
8445	-2.92152	-2.55964
8446	-2.9223	-2.51633
8447	-2.92309	-2.47295
8448	-2.92387	-2.42952
8449	-2.92465	-2.38608
8450	-2.92543	-2.34264
8451	-2.92622	-2.29925
8452	-2.927	-2.25592
8453	-2.92778	-2.21268
8454	-2.92857	-2.16956
8455	-2.92935	-2.12659
8456	-2.93013	-2.08379
8457	-2.93092	-2.0412
8458	-2.9317	-1.99884
8459	-2.93249	-1.95673
8460	-2.93327	-1.9149
8461	-2.93405	-1.87338
8462	-2.93484	-1.83217
8463	-2.93562	-1.79131
8464	-2.93641	-1.75082
8465	-2.93719	-1.71071
8466	-2.93798	-1.671
8467	-2.93876	-1.63171
8468	-2.93955	-1.59286
8469	-2.94033	-1.55447
8470	-2.94112	-1.51659
8471	-2.9419	-1.47923
8472	-2.94269	-1.44243
8473	-2.94348	-1.40621
8474	-2.94426	-1.37059
8475	-2.94505	-1.33562
8476	-2.94583	-1.30129
8477	-2.94662	-1.26763
8478	-2.9474	-1.23466
8479	-2.94819	-1.20241
8480	-2.94898	-1.17089
8481	-2.94976	-1.14011
8482	-2.95055	-1.1101
8483	-2.95133	-1.08088
8484	-2.95212	-1.05246
8485	-2.9529	-1.02486
8486	-2.95369	-0.998079
8487	-2.95448	-0.972149
8488	-2.95526	-0.947084
8489	-2.95605	-0.922892
8490	-2.95683	-0.899585
8491	-2.95762	-0.877183
8492	-2.9584	-0.855699
8493	-2.95919	-0.835156
8494	-2.95998	-0.815565
8495	-2.96076	-0.796931
8496	-2.96155	-0.779263
8497	-2.96233	-0.762565
8498	-2.96312	-0.746852
8499	-2.9639	-0.732131
8500	-2.96469	-0.716431
8501	-2.96548	-0.699766
8502	-2.96626	-0.682145
8503	-2.96705	-0.663588
8504	-2.96783	-0.644108
8505	-2.96862	-0.623716
8506	-2.9694	-0.602422
8507	-2.97019	-0.580242
8508	-2.97097	-0.557191
8509	-2.97176	-0.533282
8510	-2.97254	-0.508527
8511	-2.97333	-0.482937
8512	-2.97411	-0.456548
8513	-2.9749	-0.429381
8514	-2.97568	-0.401445
8515	-2.97646	-0.372758
8516	-2.97725	-0.343344
8517	-2.97803	-0.313215
8518	-2.97882	-0.282393
8519	-2.9796	-0.250894
8520	-2.98038	-0.218732
8521	-2.98117	-0.185922
8522	-2.98195	-0.152471
8523	-2.98273	-0.118404
8524	-2.98351	-0.0837409
8525	-2.9843	-0.0485024
8526	-2.98508	-0.0127077
8527	-2.98586	0.0236205
8528	-2.98664	0.0604546
8529	-2.98743	0.097775
8530	-2.98821	0.135559
8531	-2.98899	0.173775
8532	-2.98977	0.212404
8533	-2.99055	0.251419
8534	-2.99133	0.290798
8535	-2.99212	0.330524
8536	-2.9929	0.370575
8537	-2.99368	0.410914
8538	-2.99446	0.451521
8539	-2.99524	0.492374
8540	-2.99602	0.533447
8541	-2.9968	0.574722
8542	-2.99758	0.616172
8543	-2.99836	0.657766
8544	-2.99914	0.699477
8545	-2.99993	0.741281
8546	-3.00071	0.783162
8547	-3.00149	0.825097
8548	-3.00227	0.867062
8549	-3.00305	0.909027
8550	-3.00383	0.950963
8551	-3.00461	0.992841
8552	-3.00539	1.03462
8553	-3.00617	1.07628
8554	-3.00695	1.11778
8555	-3.00773	1.15912
8556	-3.00851	1.20028
8557	-3.00929	1.24122
8558	-3.01007	1.28193
8559	-3.01085	1.3224
8560	-3.01163	1.36259
8561	-3.01241	1.4025
8562	-3.01318	1.44208
8563	-3.01396	1.48132
8564	-3.01474	1.52019
8565	-3.01552	1.55866
8566	-3.0163	1.59672
8567	-3.01708	1.63435
8568	-3.01786	1.67152
8569	-3.01864	1.70821
8570	-3.01942	1.74438
8571	-3.0202	1.78004
8572	-3.02098	1.81514
8573	-3.02176	1.84968
8574	-3.02254	1.88361
8575	-3.02332	1.91693
8576	-3.0241	1.9496
8577	-3.02488	1.98163
8578	-3.02565	2.01297
8579	-3.02643	2.04363
8580	-3.02721	2.07357
8581	-3.02799	2.10278
8582	-3.02877	2.13124
8583	-3.02955	2.15894
8584	-3.03033	2.18585
8585	-3.03111	2.21195
8586	-3.03189	2.23723
8587	-3.03267	2.26166
8588	-3.03344	2.28524
8589	-3.03422	2.30797
8590	-3.035	2.32982
8591	-3.03578	2.3508
8592	-3.03656	2.37089
8593	-3.03734	2.39008
8594	-3.03812	2.40836
8595	-3.0389	2.42571
8596	-3.03968	2.44212
8597	-3.04046	2.45759
