7637	-2.015165	-0.011179
7638	-2.015177	-0.001179
7639	-2.015169	0.008821
7640	-2.015142	0.018821
7641	-2.015094	0.028821
7642	-2.015027	0.038821
7643	-2.014939	0.048821
7644	-2.014831	0.058821
7645	-2.014704	0.068821
7646	-2.014556	0.078821
7647	-2.014388	0.088821
7648	-2.014201	0.098821
7649	-2.013993	0.108821
7650	-2.013765	0.186293
7651	-2.013383	0.196293
7652	-2.012980	0.206293
7653	-2.012558	0.216293
7654	-2.012115	0.226293
7655	-2.011653	0.236293
7656	-2.011170	0.246293
7657	-2.010667	0.256293
7658	-2.010145	0.266293
7659	-2.009602	0.276293
7660	-2.009040	0.286293
7661	-2.008457	0.296293
7662	-2.007854	0.306293
7663	-2.007232	0.316293
7664	-2.006589	0.326293
7665	-2.005927	0.336293
7666	-2.005244	0.346293
7667	-2.004541	0.356293
7668	-2.003819	0.366293
7669	-2.003076	0.376293
7670	-2.002314	0.386293
7671	-2.001531	0.396293
7672	-2.000729	0.406293
7673	-1.999906	0.416293
7674	-1.999063	0.426293
7675	-1.998201	0.436293
7676	-1.997318	0.446293
7677	-1.996416	0.456293
7678	-1.995493	0.466293
7679	-1.994550	0.476293
7680	-1.993588	0.453959
7681	-1.992670	0.463959
7682	-1.991732	0.473959
7683	-1.990774	0.483959
7684	-1.989796	0.493959
7685	-1.988798	0.503959
7686	-1.987780	0.513959
7687	-1.986742	0.523959
7688	-1.985685	0.533959
7689	-1.984607	0.543959
7690	-1.983509	0.553959
7691	-1.982391	0.563959
7692	-1.981253	0.573959
7693	-1.980095	0.583959
7694	-1.978917	0.593959
7695	-1.977719	0.603959
7696	-1.976501	0.613959
7697	-1.975263	0.623959
7698	-1.974005	0.633959
7699	-1.972727	0.643959
7700	-1.971429	0.653959
7701	-1.970112	0.663959
7702	-1.968774	0.673959
7703	-1.967416	0.683959
7704	-1.966038	0.693959
7705	-1.964640	0.703959
7706	-1.963222	0.713959
7707	-1.961784	0.723959
7708	-1.960326	0.733959
7709	-1.958848	0.743959
7710	-1.957350	-0.206954
7711	-1.957754	-0.196954
7712	-1.958138	-0.186954
7713	-1.958502	-0.176954
7714	-1.958846	-0.166954
7715	-1.959170	-0.156954
7716	-1.959474	-0.146954
7717	-1.959758	-0.136954
7718	-1.960022	-0.126954
7719	-1.960266	-0.116954
7720	-1.960489	-0.106954
7721	-1.960693	-0.096954
7722	-1.960877	-0.086954
7723	-1.961041	-0.076954
7724	-1.961185	-0.066954
7725	-1.961309	-0.056954
7726	-1.961413	-0.046954
7727	-1.961497	-0.036954
7728	-1.961561	-0.026954
7729	-1.961605	-0.016954
7730	-1.961628	-0.006954
7731	-1.961632	0.003046
7732	-1.961616	0.013046
7733	-1.961580	0.023046
7734	-1.961524	0.033046
7735	-1.961448	0.043046
7736	-1.961352	0.053046
7737	-1.961236	0.063046
7738	-1.961100	0.073046
7739	-1.960944	0.083046
7740	-1.960768	-0.793503
7741	-1.962345	-0.783503
7742	-1.963902	-0.773503
7743	-1.965439	-0.763503
7744	-1.966956	-0.753503
7745	-1.968453	-0.743503
7746	-1.969930	-0.733503
7747	-1.971387	-0.723503
7748	-1.972824	-0.713503
7749	-1.974241	-0.703503
7750	-1.975638	-0.693503
7751	-1.977015	-0.683503
7752	-1.978372	-0.673503
7753	-1.979709	-0.663503
7754	-1.981026	-0.653503
7755	-1.982323	-0.643503
7756	-1.983600	-0.633503
7757	-1.984857	-0.623503
7758	-1.986094	-0.613503
7759	-1.987311	-0.603503
7760	-1.988508	-0.593503
7761	-1.989685	-0.583503
7762	-1.990842	-0.573503
7763	-1.991979	-0.563503
7764	-1.993096	-0.553503
7765	-1.994193	-0.543503
7766	-1.995270	-0.533503
7767	-1.996327	-0.523503
7768	-1.997364	-0.513503
7769	-1.998381	-0.503503
7770	-1.999378	-0.459887
7771	-2.000288	-0.449887
7772	-2.001177	-0.439887
7773	-2.002047	-0.429887
7774	-2.002897	-0.419887
7775	-2.003727	-0.409887
7776	-2.004536	-0.399887
7777	-2.005326	-0.389887
7778	-2.006096	-0.379887
7779	-2.006846	-0.369887
7780	-2.007575	-0.359887
7781	-2.008285	-0.349887
7782	-2.008975	-0.339887
7783	-2.009645	-0.329887
7784	-2.010295	-0.319887
7785	-2.010924	-0.309887
7786	-2.011534	-0.299887
7787	-2.012124	-0.289887
7788	-2.012694	-0.279887
7789	-2.013243	-0.269887
7790	-2.013773	-0.259887
7791	-2.014283	-0.249887
7792	-2.014773	-0.239887
7793	-2.015243	-0.229887
7794	-2.015692	-0.219887
7795	-2.016122	-0.209887
7796	-2.016532	-0.199887
7797	-2.016922	-0.189887
7798	-2.017291	-0.179887
7799	-2.017641	-0.169887
7800	-2.017971	-0.140305
7801	-2.018242	-0.130305
7802	-2.018492	-0.120305
7803	-2.018723	-0.110305
7804	-2.018933	-0.100305
7805	-2.019124	-0.090305
7806	-2.019295	-0.080305
7807	-2.019445	-0.070305
7808	-2.019576	-0.060305
7809	-2.019686	-0.050305
7810	-2.019777	-0.040305
7811	-2.019848	-0.030305
7812	-2.019898	-0.020305
7813	-2.019929	-0.010305
7814	-2.019940	-0.000305
7815	-2.019930	0.009695
7816	-2.019901	0.019695
7817	-2.019851	0.029695
7818	-2.019782	0.039695
7819	-2.019693	0.049695
7820	-2.019583	0.059695
7821	-2.019454	0.069695
7822	-2.019304	0.079695
7823	-2.019135	0.089695
7824	-2.018946	0.099695
7825	-2.018736	0.109695
7826	-2.018507	0.119695
7827	-2.018257	0.129695
7828	-2.017988	0.139695
7829	-2.017699	0.149695
7830	-2.017389	-0.342427
7831	-2.018064	-0.332427
7832	-2.018719	-0.322427
7833	-2.019354	-0.312427
7834	-2.019969	-0.302427
7835	-2.020564	-0.292427
7836	-2.021138	-0.282427
7837	-2.021693	-0.272427
7838	-2.022228	-0.262427
7839	-2.022743	-0.252427
7840	-2.023238	-0.242427
7841	-2.023713	-0.232427
7842	-2.024168	-0.222427
7843	-2.024602	-0.212427
7844	-2.025017	-0.202427
7845	-2.025412	-0.192427
7846	-2.025787	-0.182427
7847	-2.026142	-0.172427
7848	-2.026477	-0.162427
7849	-2.026792	-0.152427
7850	-2.027086	-0.142427
7851	-2.027361	-0.132427
7852	-2.027616	-0.122427
7853	-2.027851	-0.112427
7854	-2.028066	-0.102427
7855	-2.028261	-0.092427
7856	-2.028435	-0.082427
7857	-2.028590	-0.072427
7858	-2.028725	-0.062427
7859	-2.028840	-0.052427
7860	-2.028935	-0.144614
7861	-2.029214	-0.134614
7862	-2.029473	-0.124614
7863	-2.029713	-0.114614
7864	-2.029932	-0.104614
7865	-2.030131	-0.094614
7866	-2.030310	-0.084614
7867	-2.030469	-0.074614
7868	-2.030609	-0.064614
7869	-2.030728	-0.054614
7870	-2.030827	-0.044614
7871	-2.030906	-0.034614
7872	-2.030966	-0.024614
7873	-2.031005	-0.014614
7874	-2.031024	-0.004614
7875	-2.031023	0.005386
7876	-2.031003	0.015386
7877	-2.030962	0.025386
7878	-2.030901	0.035386
7879	-2.030820	0.045386
7880	-2.030719	0.055386
7881	-2.030599	0.065386
7882	-2.030458	0.075386
7883	-2.030297	0.085386
7884	-2.030116	0.095386
7885	-2.029916	0.105386
7886	-2.029695	0.115386
7887	-2.029454	0.125386
7888	-2.029193	0.135386
7889	-2.028912	0.145386
7890	-2.028612	0.142873
7891	-2.028316	0.152873
7892	-2.028000	0.162873
7893	-2.027664	0.172873
7894	-2.027309	0.182873
7895	-2.026933	0.192873
7896	-2.026537	0.202873
7897	-2.026122	0.212873
7898	-2.025686	0.222873
7899	-2.025230	0.232873
7900	-2.024754	0.242873
7901	-2.024259	0.252873
7902	-2.023743	0.262873
7903	-2.023207	0.272873
7904	-2.022651	0.282873
7905	-2.022076	0.292873
7906	-2.021480	0.302873
7907	-2.020864	0.312873
7908	-2.020228	0.322873
7909	-2.019573	0.332873
7910	-2.018897	0.342873
7911	-2.018201	0.352873
7912	-2.017485	0.362873
7913	-2.016750	0.372873
7914	-2.015994	0.382873
7915	-2.015218	0.392873
7916	-2.014422	0.402873
7917	-2.013607	0.412873
7918	-2.012771	0.422873
7919	-2.011915	0.432873
7920	-2.011039	0.547010
7921	-2.009935	0.557010
7922	-2.008811	0.567010
7923	-2.007667	0.577010
7924	-2.006503	0.587010
7925	-2.005319	0.597010
7926	-2.004115	0.607010
7927	-2.002891	0.617010
7928	-2.001647	0.627010
7929	-2.000383	0.637010
7930	-1.999099	0.647010
7931	-1.997795	0.657010
7932	-1.996471	0.667010
7933	-1.995127	0.677010
7934	-1.993763	0.687010
7935	-1.992379	0.697010
7936	-1.990975	0.707010
7937	-1.989551	0.717010
7938	-1.988107	0.727010
7939	-1.986643	0.737010
7940	-1.985159	0.747010
7941	-1.983655	0.757010
7942	-1.982131	0.767010
7943	-1.980587	0.777010
7944	-1.979023	0.787010
7945	-1.977439	0.797010
7946	-1.975835	0.807010
7947	-1.974211	0.817010
7948	-1.972567	0.827010
7949	-1.970903	0.837010
7950	-1.969219	0.160040
7951	-1.968889	0.170040
7952	-1.968539	0.180040
7953	-1.968169	0.190040
7954	-1.967778	0.200040
7955	-1.967368	0.210040
7956	-1.966938	0.220040
7957	-1.966488	0.230040
7958	-1.966018	0.240040
7959	-1.965528	0.250040
7960	-1.965018	0.260040
7961	-1.964488	0.270040
7962	-1.963938	0.280040
7963	-1.963368	0.290040
7964	-1.962778	0.300040
7965	-1.962168	0.310040
7966	-1.961537	0.320040
7967	-1.960887	0.330040
7968	-1.960217	0.340040
7969	-1.959527	0.350040
7970	-1.958817	0.360040
7971	-1.958087	0.370040
7972	-1.957337	0.380040
7973	-1.956567	0.390040
7974	-1.955777	0.400040
7975	-1.954967	0.410040
7976	-1.954137	0.420040
7977	-1.953287	0.430040
7978	-1.952417	0.440040
7979	-1.951526	0.450040
7980	-1.950616	0.445850
7981	-1.949715	0.455850
7982	-1.948793	0.465850
7983	-1.947851	0.475850
7984	-1.946890	0.485850
7985	-1.945908	0.495850
7986	-1.944906	0.505850
7987	-1.943884	0.515850
7988	-1.942843	0.525850
7989	-1.941781	0.535850
7990	-1.940699	0.545850
7991	-1.939598	0.555850
7992	-1.938476	0.565850
7993	-1.937334	0.575850
7994	-1.936173	0.585850
7995	-1.934991	0.595850
7996	-1.933789	0.605850
7997	-1.932567	0.615850
7998	-1.931326	0.625850
7999	-1.930064	0.635850
8000	-1.928782	0.645850
8001	-1.927481	0.655850
8002	-1.926159	0.665850
8003	-1.924817	0.675850
8004	-1.923456	0.685850
8005	-1.922074	0.695850
8006	-1.920672	0.705850
8007	-1.919250	0.715850
8008	-1.917809	0.725850
8009	-1.916347	0.735850
8010	-1.914865	0.146406
8011	-1.914563	0.156406
8012	-1.914240	0.166406
8013	-1.913897	0.176406
8014	-1.913534	0.186406
8015	-1.913151	0.196406
8016	-1.912748	0.206406
8017	-1.912326	0.216406
8018	-1.911883	0.226406
8019	-1.911420	0.236406
8020	-1.910937	0.246406
8021	-1.910434	0.256406
8022	-1.909912	0.266406
8023	-1.909369	0.276406
8024	-1.908806	0.286406
8025	-1.908223	0.296406
8026	-1.907620	0.306406
8027	-1.906998	0.316406
8028	-1.906355	0.326406
8029	-1.905692	0.336406
8030	-1.905009	0.346406
8031	-1.904306	0.356406
8032	-1.903583	0.366406
8033	-1.902841	0.376406
8034	-1.902078	0.386406
8035	-1.901295	0.396406
8036	-1.900492	0.406406
8037	-1.899669	0.416406
8038	-1.898827	0.426406
8039	-1.897964	0.436406
8040	-1.897081	0.076883
8041	-1.896917	0.086883
8042	-1.896733	0.096883
8043	-1.896530	0.106883
8044	-1.896306	0.116883
8045	-1.896062	0.126883
8046	-1.895798	0.136883
8047	-1.895515	0.146883
8048	-1.895211	0.156883
8049	-1.894887	0.166883
8050	-1.894543	0.176883
8051	-1.894180	0.186883
8052	-1.893796	0.196883
8053	-1.893392	0.206883
8054	-1.892968	0.216883
8055	-1.892524	0.226883
8056	-1.892061	0.236883
8057	-1.891577	0.246883
8058	-1.891073	0.256883
8059	-1.890549	0.266883
8060	-1.890006	0.276883
8061	-1.889442	0.286883
8062	-1.888858	0.296883
8063	-1.888254	0.306883
8064	-1.887631	0.316883
8065	-1.886987	0.326883
8066	-1.886323	0.336883
8067	-1.885639	0.346883
8068	-1.884936	0.356883
8069	-1.884212	0.366883
8070	-1.883468	0.635670
8071	-1.882187	0.645670
8072	-1.880885	0.655670
8073	-1.879564	0.665670
8074	-1.878223	0.675670
8075	-1.876861	0.685670
8076	-1.875480	0.695670
8077	-1.874079	0.705670
8078	-1.872657	0.715670
8079	-1.871216	0.725670
8080	-1.869755	0.735670
8081	-1.868273	0.745670
8082	-1.866772	0.755670
8083	-1.865251	0.765670
8084	-1.863709	0.775670
8085	-1.862148	0.785670
8086	-1.860567	0.795670
8087	-1.858965	0.805670
8088	-1.857344	0.815670
8089	-1.855703	0.825670
8090	-1.854041	0.835670
8091	-1.852360	0.845670
8092	-1.850659	0.855670
8093	-1.848937	0.865670
8094	-1.847196	0.875670
8095	-1.845435	0.885670
8096	-1.843653	0.895670
8097	-1.841852	0.905670
8098	-1.840030	0.915670
8099	-1.838189	0.925670
8100	-1.836328	0.904428
8101	-1.834509	0.914428
8102	-1.832670	0.924428
8103	-1.830811	0.934428
8104	-1.828932	0.944428
8105	-1.827034	0.954428
8106	-1.825115	0.964428
8107	-1.823176	0.974428
8108	-1.821217	0.984428
8109	-1.819238	0.994428
8110	-1.817239	1.004428
8111	-1.815220	1.014428
8112	-1.813182	1.024428
8113	-1.811123	1.034428
8114	-1.809044	1.044428
8115	-1.806945	1.054428
8116	-1.804826	1.064428
8117	-1.802687	1.074428
8118	-1.800528	1.084428
8119	-1.798350	1.094428
8120	-1.796151	1.104428
8121	-1.793932	1.114428
8122	-1.791693	1.124428
8123	-1.789434	1.134428
8124	-1.787155	1.144428
8125	-1.784856	1.154428
8126	-1.782538	1.164428
8127	-1.780199	1.174428
8128	-1.777840	1.184428
8129	-1.775461	1.194428
8130	-1.773062	0.504699
8131	-1.772043	0.514699
8132	-1.771003	0.524699
8133	-1.769944	0.534699
8134	-1.768865	0.544699
8135	-1.767765	0.554699
8136	-1.766646	0.564699
8137	-1.765506	0.574699
8138	-1.764347	0.584699
8139	-1.763168	0.594699
8140	-1.761968	0.604699
8141	-1.760749	0.614699
8142	-1.759509	0.624699
8143	-1.758250	0.634699
8144	-1.756971	0.644699
8145	-1.755671	0.654699
8146	-1.754352	0.664699
8147	-1.753012	0.674699
8148	-1.751653	0.684699
8149	-1.750274	0.694699
8150	-1.748874	0.704699
8151	-1.747455	0.714699
8152	-1.746015	0.724699
8153	-1.744556	0.734699
8154	-1.743077	0.744699
8155	-1.741577	0.754699
8156	-1.740058	0.764699
8157	-1.738518	0.774699
8158	-1.736959	0.784699
8159	-1.735380	0.794699
8160	-1.733780	-1.153344
8161	-1.736077	-1.143344
8162	-1.738354	-1.133344
8163	-1.740610	-1.123344
8164	-1.742847	-1.113344
8165	-1.745064	-1.103344
8166	-1.747260	-1.093344
8167	-1.749437	-1.083344
8168	-1.751594	-1.073344
8169	-1.753730	-1.063344
8170	-1.755847	-1.053344
8171	-1.757944	-1.043344
8172	-1.760020	-1.033344
8173	-1.762077	-1.023344
8174	-1.764114	-1.013344
8175	-1.766130	-1.003344
8176	-1.768127	-0.993344
8177	-1.770104	-0.983344
8178	-1.772061	-0.973344
8179	-1.773997	-0.963344
8180	-1.775914	-0.953344
8181	-1.777811	-0.943344
8182	-1.779687	-0.933344
8183	-1.781544	-0.923344
8184	-1.783381	-0.913344
8185	-1.785197	-0.903344
8186	-1.786994	-0.893344
8187	-1.788771	-0.883344
8188	-1.790527	-0.873344
8189	-1.792264	-0.863344
8190	-1.793981	0.902235
8191	-1.792166	0.912235
8192	-1.790332	0.922235
8193	-1.788477	0.932235
8194	-1.786603	0.942235
8195	-1.784708	0.952235
8196	-1.782794	0.962235
8197	-1.780859	0.972235
8198	-1.778905	0.982235
8199	-1.776931	0.992235
8200	-1.774936	1.002235
8201	-1.772922	1.012235
8202	-1.770887	1.022235
8203	-1.768833	1.032235
8204	-1.766758	1.042235
8205	-1.764664	1.052235
8206	-1.762549	1.062235
8207	-1.760415	1.072235
8208	-1.758260	1.082235
8209	-1.756086	1.092235
8210	-1.753891	1.102235
8211	-1.751677	1.112235
8212	-1.749442	1.122235
8213	-1.747188	1.132235
8214	-1.744913	1.142235
8215	-1.742619	1.152235
8216	-1.740305	1.162235
8217	-1.737970	1.172235
8218	-1.735616	1.182235
8219	-1.733241	1.192235
8220	-1.730847	1.012299
8221	-1.728812	1.022299
8222	-1.726757	1.032299
8223	-1.724683	1.042299
8224	-1.722588	1.052299
8225	-1.720474	1.062299
8226	-1.718339	1.072299
8227	-1.716184	1.082299
8228	-1.714010	1.092299
8229	-1.711815	1.102299
8230	-1.709601	1.112299
8231	-1.707366	1.122299
8232	-1.705111	1.132299
8233	-1.702837	1.142299
8234	-1.700542	1.152299
8235	-1.698228	1.162299
8236	-1.695893	1.172299
8237	-1.693538	1.182299
8238	-1.691164	1.192299
8239	-1.688769	1.202299
8240	-1.686355	1.212299
8241	-1.683920	1.222299
8242	-1.681466	1.232299
8243	-1.678991	1.242299
8244	-1.676496	1.252299
8245	-1.673982	1.262299
8246	-1.671447	1.272299
8247	-1.668893	1.282299
8248	-1.666318	1.292299
8249	-1.663723	1.302299
8250	-1.661109	-0.206751
8251	-1.661512	-0.196751
8252	-1.661896	-0.186751
8253	-1.662259	-0.176751
8254	-1.662603	-0.166751
8255	-1.662926	-0.156751
8256	-1.663230	-0.146751
8257	-1.663513	-0.136751
8258	-1.663777	-0.126751
8259	-1.664020	-0.116751
8260	-1.664244	-0.106751
8261	-1.664447	-0.096751
8262	-1.664631	-0.086751
8263	-1.664794	-0.076751
8264	-1.664938	-0.066751
8265	-1.665061	-0.056751
8266	-1.665165	-0.046751
8267	-1.665248	-0.036751
8268	-1.665312	-0.026751
8269	-1.665355	-0.016751
8270	-1.665379	-0.006751
8271	-1.665382	0.003249
8272	-1.665366	0.013249
8273	-1.665329	0.023249
8274	-1.665273	0.033249
8275	-1.665196	0.043249
8276	-1.665100	0.053249
8277	-1.664983	0.063249
8278	-1.664847	0.073249
8279	-1.664690	0.083249
8280	-1.664514	1.322088
8281	-1.661860	1.332088
8282	-1.659185	1.342088
8283	-1.656491	1.352088
8284	-1.653777	1.362088
8285	-1.651043	1.372088
8286	-1.648289	1.382088
8287	-1.645515	1.392088
8288	-1.642720	1.402088
8289	-1.639906	1.412088
8290	-1.637072	1.422088
8291	-1.634218	1.432088
8292	-1.631344	1.442088
8293	-1.628450	1.452088
8294	-1.625535	1.462088
8295	-1.622601	1.472088
8296	-1.619647	1.482088
8297	-1.616673	1.492088
8298	-1.613679	1.502088
8299	-1.610664	1.512088
8300	-1.607630	1.522088
8301	-1.604576	1.532088
8302	-1.601502	1.542088
8303	-1.598408	1.552088
8304	-1.595294	1.562088
8305	-1.592159	1.572088
8306	-1.589005	1.582088
8307	-1.585831	1.592088
8308	-1.582637	1.602088
8309	-1.579423	1.612088
8310	-1.576189	0.457806
8311	-1.575263	0.467806
8312	-1.574317	0.477806
8313	-1.573352	0.487806
8314	-1.572366	0.497806
8315	-1.571360	0.507806
8316	-1.570335	0.517806
8317	-1.569289	0.527806
8318	-1.568224	0.537806
8319	-1.567138	0.547806
8320	-1.566032	0.557806
8321	-1.564907	0.567806
8322	-1.563761	0.577806
8323	-1.562596	0.587806
8324	-1.561410	0.597806
8325	-1.560204	0.607806
8326	-1.558979	0.617806
8327	-1.557733	0.627806
8328	-1.556467	0.637806
8329	-1.555182	0.647806
8330	-1.553876	0.657806
8331	-1.552551	0.667806
8332	-1.551205	0.677806
8333	-1.549839	0.687806
8334	-1.548454	0.697806
8335	-1.547048	0.707806
8336	-1.545623	0.717806
8337	-1.544177	0.727806
8338	-1.542711	0.737806
8339	-1.541226	0.747806
8340	-1.539720	-0.480030
8341	-1.540670	-0.470030
8342	-1.541600	-0.460030
8343	-1.542510	-0.450030
8344	-1.543400	-0.440030
8345	-1.544270	-0.430030
8346	-1.545120	-0.420030
8347	-1.545951	-0.410030
8348	-1.546761	-0.400030
8349	-1.547551	-0.390030
8350	-1.548321	-0.380030
8351	-1.549071	-0.370030
8352	-1.549801	-0.360030
8353	-1.550511	-0.350030
8354	-1.551201	-0.340030
8355	-1.551871	-0.330030
8356	-1.552521	-0.320030
8357	-1.553151	-0.310030
8358	-1.553761	-0.300030
8359	-1.554351	-0.290030
8360	-1.554921	-0.280030
8361	-1.555471	-0.270030
8362	-1.556001	-0.260030
8363	-1.556512	-0.250030
8364	-1.557002	-0.240030
8365	-1.557472	-0.230030
8366	-1.557922	-0.220030
8367	-1.558352	-0.210030
8368	-1.558762	-0.200030
8369	-1.559152	-0.190030
8370	-1.559522	0.146510
8371	-1.559219	0.156510
8372	-1.558896	0.166510
8373	-1.558553	0.176510
8374	-1.558190	0.186510
8375	-1.557807	0.196510
8376	-1.557404	0.206510
8377	-1.556981	0.216510
8378	-1.556538	0.226510
8379	-1.556075	0.236510
8380	-1.555592	0.246510
8381	-1.555089	0.256510
8382	-1.554566	0.266510
8383	-1.554023	0.276510
8384	-1.553460	0.286510
8385	-1.552877	0.296510
8386	-1.552274	0.306510
8387	-1.551651	0.316510
8388	-1.551008	0.326510
8389	-1.550345	0.336510
8390	-1.549662	0.346510
8391	-1.548959	0.356510
8392	-1.548236	0.366510
8393	-1.547492	0.376510
8394	-1.546729	0.386510
8395	-1.545946	0.396510
8396	-1.545143	0.406510
8397	-1.544320	0.416510
8398	-1.543477	0.426510
8399	-1.542614	0.436510
8400	-1.541731	-0.334754
8401	-1.542391	-0.324754
8402	-1.543030	-0.314754
8403	-1.543650	-0.304754
8404	-1.544249	-0.294754
8405	-1.544829	-0.284754
8406	-1.545388	-0.274754
8407	-1.545928	-0.264754
8408	-1.546447	-0.254754
8409	-1.546947	-0.244754
8410	-1.547426	-0.234754
8411	-1.547886	-0.224754
8412	-1.548325	-0.214754
8413	-1.548745	-0.204754
8414	-1.549144	-0.194754
8415	-1.549524	-0.184754
8416	-1.549883	-0.174754
8417	-1.550223	-0.164754
8418	-1.550543	-0.154754
8419	-1.550842	-0.144754
8420	-1.551122	-0.134754
8421	-1.551381	-0.124754
8422	-1.551621	-0.114754
8423	-1.551840	-0.104754
8424	-1.552040	-0.094754
8425	-1.552219	-0.084754
8426	-1.552379	-0.074754
8427	-1.552518	-0.064754
8428	-1.552638	-0.054754
8429	-1.552737	-0.044754
8430	-1.552817	0.470434
8431	-1.551866	0.480434
8432	-1.550895	0.490434
8433	-1.549904	0.500434
8434	-1.548893	0.510434
8435	-1.547862	0.520434
8436	-1.546811	0.530434
8437	-1.545741	0.540434
8438	-1.544650	0.550434
8439	-1.543539	0.560434
8440	-1.542408	0.570434
8441	-1.541257	0.580434
8442	-1.540086	0.590434
8443	-1.538895	0.600434
8444	-1.537684	0.610434
8445	-1.536454	0.620434
8446	-1.535203	0.630434
8447	-1.533932	0.640434
8448	-1.532641	0.650434
8449	-1.531330	0.660434
8450	-1.529999	0.670434
8451	-1.528648	0.680434
8452	-1.527278	0.690434
8453	-1.525887	0.700434
8454	-1.524476	0.710434
8455	-1.523045	0.720434
8456	-1.521594	0.730434
8457	-1.520123	0.740434
8458	-1.518632	0.750434
8459	-1.517121	0.760434
8460	-1.515591	0.543012
8461	-1.514495	0.553012
8462	-1.513379	0.563012
8463	-1.512243	0.573012
8464	-1.511086	0.583012
8465	-1.509910	0.593012
8466	-1.508714	0.603012
8467	-1.507498	0.613012
8468	-1.506262	0.623012
8469	-1.505006	0.633012
8470	-1.503730	0.643012
8471	-1.502434	0.653012
8472	-1.501118	0.663012
8473	-1.499782	0.673012
8474	-1.498426	0.683012
8475	-1.497050	0.693012
8476	-1.495654	0.703012
8477	-1.494238	0.713012
8478	-1.492802	0.723012
8479	-1.491346	0.733012
8480	-1.489870	0.743012
8481	-1.488374	0.753012
8482	-1.486858	0.763012
8483	-1.485322	0.773012
8484	-1.483766	0.783012
8485	-1.482190	0.793012
8486	-1.480594	0.803012
8487	-1.478978	0.813012
8488	-1.477342	0.823012
8489	-1.475686	0.833012
8490	-1.474010	1.432049
8491	-1.471136	1.442049
8492	-1.468242	1.452049
8493	-1.465328	1.462049
8494	-1.462393	1.472049
8495	-1.459439	1.482049
8496	-1.456465	1.492049
8497	-1.453471	1.502049
8498	-1.450457	1.512049
8499	-1.447423	1.522049
8500	-1.444369	1.532049
8501	-1.441295	1.542049
8502	-1.438201	1.552049
8503	-1.435087	1.562049
8504	-1.431952	1.572049
8505	-1.428798	1.582049
8506	-1.425624	1.592049
8507	-1.422430	1.602049
8508	-1.419216	1.612049
8509	-1.415982	1.622049
8510	-1.412728	1.632049
8511	-1.409454	1.642049
8512	-1.406160	1.652049
8513	-1.402846	1.662049
8514	-1.399511	1.672049
8515	-1.396157	1.682049
8516	-1.392783	1.692049
8517	-1.389389	1.702049
8518	-1.385975	1.712049
8519	-1.382541	1.722049
8520	-1.379087	1.685995
8521	-1.375705	1.695995
8522	-1.372303	1.705995
8523	-1.368881	1.715995
8524	-1.365439	1.725995
8525	-1.361977	1.735995
8526	-1.358495	1.745995
8527	-1.354993	1.755995
8528	-1.351471	1.765995
8529	-1.347929	1.775995
8530	-1.344367	1.785995
8531	-1.340785	1.795995
8532	-1.337183	1.805995
8533	-1.333561	1.815995
8534	-1.329919	1.825995
8535	-1.326257	1.835995
8536	-1.322575	1.845995
8537	-1.318873	1.855995
8538	-1.315151	1.865995
8539	-1.311409	1.875995
8540	-1.307647	1.885995
8541	-1.303865	1.895995
8542	-1.300063	1.905995
8543	-1.296241	1.915995
8544	-1.292399	1.925995
8545	-1.288537	1.935995
8546	-1.284655	1.945995
8547	-1.280753	1.955995
8548	-1.276831	1.965995
8549	-1.272889	1.975995
8550	-1.268927	0.455636
8551	-1.268006	0.465636
8552	-1.267065	0.475636
8553	-1.266103	0.485636
8554	-1.265122	0.495636
8555	-1.264121	0.505636
8556	-1.263100	0.515636
8557	-1.262058	0.525636
8558	-1.260997	0.535636
8559	-1.259916	0.545636
8560	-1.258814	0.555636
8561	-1.257693	0.565636
8562	-1.256552	0.575636
8563	-1.255391	0.585636
8564	-1.254209	0.595636
8565	-1.253008	0.605636
8566	-1.251787	0.615636
8567	-1.250546	0.625636
8568	-1.249284	0.635636
8569	-1.248003	0.645636
8570	-1.246702	0.655636
8571	-1.245380	0.665636
8572	-1.244039	0.675636
8573	-1.242678	0.685636
8574	-1.241297	0.695636
8575	-1.239895	0.705636
8576	-1.238474	0.715636
8577	-1.237033	0.725636
8578	-1.235572	0.735636
8579	-1.234090	0.745636
8580	-1.232589	2.215499
8581	-1.228148	2.225499
8582	-1.223687	2.235499
8583	-1.219206	2.245499
8584	-1.214705	2.255499
8585	-1.210184	2.265499
8586	-1.205643	2.275499
8587	-1.201082	2.285499
8588	-1.196501	2.295499
8589	-1.191900	2.305499
8590	-1.187279	2.315499
8591	-1.182638	2.325499
8592	-1.177977	2.335499
8593	-1.173296	2.345499
8594	-1.168595	2.355499
8595	-1.163874	2.365499
8596	-1.159133	2.375499
8597	-1.154372	2.385499
8598	-1.149591	2.395499
8599	-1.144790	2.405499
8600	-1.139969	2.415499
8601	-1.135128	2.425499
8602	-1.130267	2.435499
8603	-1.125386	2.445499
8604	-1.120485	2.455499
8605	-1.115564	2.465499
8606	-1.110623	2.475499
8607	-1.105662	2.485499
8608	-1.100681	2.495499
8609	-1.095680	2.505499
8610	-1.090659	0.841433
8611	-1.088966	0.851433
8612	-1.087253	0.861433
8613	-1.085521	0.871433
8614	-1.083768	0.881433
8615	-1.081995	0.891433
8616	-1.080202	0.901433
8617	-1.078389	0.911433
