7539	-1.648726	-0.714737
7540	-1.650146	-0.704737
7541	-1.651545	-0.694737
7542	-1.652925	-0.684737
7543	-1.654284	-0.674737
7544	-1.655624	-0.664737
7545	-1.656943	-0.654737
7546	-1.658243	-0.644737
7547	-1.659522	-0.634737
7548	-1.660782	-0.624737
7549	-1.662021	-0.614737
7550	-1.663241	-0.604737
7551	-1.664440	-0.594737
7552	-1.665620	-0.584737
7553	-1.666779	-0.574737
7554	-1.667919	-0.564737
7555	-1.669038	-0.554737
7556	-1.670138	-0.544737
7557	-1.671217	-0.534737
7558	-1.672276	-0.524737
7559	-1.673316	-0.514737
7560	-1.674335	-1.116453
7561	-1.676558	-1.106453
7562	-1.678761	-1.096453
7563	-1.680944	-1.086453
7564	-1.683107	-1.076453
7565	-1.685250	-1.066453
7566	-1.687373	-1.056453
7567	-1.689476	-1.046453
7568	-1.691559	-1.036453
7569	-1.693622	-1.026453
7570	-1.695664	-1.016453
7571	-1.697687	-1.006453
7572	-1.699690	-0.996453
7573	-1.701673	-0.986453
7574	-1.703636	-0.976453
7575	-1.705579	-0.966453
7576	-1.707502	-0.956453
7577	-1.709405	-0.946453
7578	-1.711288	-0.936453
7579	-1.713151	-0.926453
7580	-1.714994	-0.916453
7581	-1.716816	-0.906453
7582	-1.718619	-0.896453
7583	-1.720402	-0.886453
7584	-1.722165	-0.876453
7585	-1.723908	-0.866453
7586	-1.725631	-0.856453
7587	-1.727334	-0.846453
7588	-1.729017	-0.836453
7589	-1.730680	-0.826453
7590	-1.732323	-0.829691
7591	-1.733972	-0.819691
7592	-1.735601	-0.809691
7593	-1.737211	-0.799691
7594	-1.738800	-0.789691
7595	-1.740370	-0.779691
7596	-1.741919	-0.769691
7597	-1.743448	-0.759691
7598	-1.744958	-0.749691
7599	-1.746447	-0.739691
7600	-1.747916	-0.729691
7601	-1.749366	-0.719691
7602	-1.750795	-0.709691
7603	-1.752205	-0.699691
7604	-1.753594	-0.689691
7605	-1.754963	-0.679691
7606	-1.756313	-0.669691
7607	-1.757642	-0.659691
7608	-1.758951	-0.649691
7609	-1.760241	-0.639691
7610	-1.761510	-0.629691
7611	-1.762760	-0.619691
7612	-1.763989	-0.609691
7613	-1.765198	-0.599691
7614	-1.766388	-0.589691
7615	-1.767557	-0.579691
7616	-1.768707	-0.569691
7617	-1.769836	-0.559691
7618	-1.770945	-0.549691
7619	-1.772035	-0.539691
7620	-1.773104	-0.729267
7621	-1.774553	-0.719267
7622	-1.775981	-0.709267
7623	-1.777390	-0.699267
7624	-1.778778	-0.689267
7625	-1.780147	-0.679267
7626	-1.781495	-0.669267
7627	-1.782824	-0.659267
7628	-1.784132	-0.649267
7629	-1.785421	-0.639267
7630	-1.786689	-0.629267
7631	-1.787938	-0.619267
7632	-1.789166	-0.609267
7633	-1.790375	-0.599267
7634	-1.791564	-0.589267
7635	-1.792732	-0.579267
7636	-1.793881	-0.569267
7637	-1.795009	-0.559267
7638	-1.796118	-0.549267
7639	-1.797206	-0.539267
7640	-1.798275	-0.529267
7641	-1.799323	-0.519267
7642	-1.800352	-0.509267
7643	-1.801360	-0.499267
7644	-1.802349	-0.489267
7645	-1.803317	-0.479267
7646	-1.804266	-0.469267
7647	-1.805194	-0.459267
7648	-1.806103	-0.449267
7649	-1.806992	-0.439267
7650	-1.807860	0.015338
7651	-1.807819	0.025338
7652	-1.807759	0.035338
7653	-1.807678	0.045338
7654	-1.807577	0.055338
7655	-1.807457	0.065338
7656	-1.807316	0.075338
7657	-1.807155	0.085338
7658	-1.806975	0.095338
7659	-1.806774	0.105338
7660	-1.806553	0.115338
7661	-1.806313	0.125338
7662	-1.806052	0.135338
7663	-1.805771	0.145338
7664	-1.805471	0.155338
7665	-1.805150	0.165338
7666	-1.804809	0.175338
7667	-1.804449	0.185338
7668	-1.804068	0.195338
7669	-1.803667	0.205338
7670	-1.803247	0.215338
7671	-1.802806	0.225338
7672	-1.802345	0.235338
7673	-1.801865	0.245338
7674	-1.801364	0.255338
7675	-1.800843	0.265338
7676	-1.800303	0.275338
7677	-1.799742	0.285338
7678	-1.799161	0.295338
7679	-1.798561	0.305338
7680	-1.797940	0.689891
7681	-1.796550	0.699891
7682	-1.795140	0.709891
7683	-1.793710	0.719891
7684	-1.792261	0.729891
7685	-1.790791	0.739891
7686	-1.789301	0.749891
7687	-1.787791	0.759891
7688	-1.786262	0.769891
7689	-1.784712	0.779891
7690	-1.783142	0.789891
7691	-1.781552	0.799891
7692	-1.779942	0.809891
7693	-1.778313	0.819891
7694	-1.776663	0.829891
7695	-1.774993	0.839891
7696	-1.773303	0.849891
7697	-1.771594	0.859891
7698	-1.769864	0.869891
7699	-1.768114	0.879891
7700	-1.766344	0.889891
7701	-1.764554	0.899891
7702	-1.762745	0.909891
7703	-1.760915	0.919891
7704	-1.759065	0.929891
7705	-1.757195	0.939891
7706	-1.755306	0.949891
7707	-1.753396	0.959891
7708	-1.751466	0.969891
7709	-1.749516	0.979891
7710	-1.747546	1.198598
7711	-1.745139	1.208598
7712	-1.742712	1.218598
7713	-1.740265	1.228598
7714	-1.737798	1.238598
7715	-1.735310	1.248598
7716	-1.732803	1.258598
7717	-1.730276	1.268598
7718	-1.727729	1.278598
7719	-1.725162	1.288598
7720	-1.722574	1.298598
7721	-1.719967	1.308598
7722	-1.717340	1.318598
7723	-1.714693	1.328598
7724	-1.712026	1.338598
7725	-1.709338	1.348598
7726	-1.706631	1.358598
7727	-1.703904	1.368598
7728	-1.701157	1.378598
7729	-1.698390	1.388598
7730	-1.695602	1.398598
7731	-1.692795	1.408598
7732	-1.689968	1.418598
7733	-1.687121	1.428598
7734	-1.684254	1.438598
7735	-1.681366	1.448598
7736	-1.678459	1.458598
7737	-1.675532	1.468598
7738	-1.672585	1.478598
7739	-1.669618	1.488598
7740	-1.666630	0.829319
7741	-1.664962	0.839319
7742	-1.663273	0.849319
7743	-1.661565	0.859319
7744	-1.659836	0.869319
7745	-1.658087	0.879319
7746	-1.656319	0.889319
7747	-1.654530	0.899319
7748	-1.652721	0.909319
7749	-1.650893	0.919319
7750	-1.649044	0.929319
7751	-1.647175	0.939319
7752	-1.645287	0.949319
7753	-1.643378	0.959319
7754	-1.641450	0.969319
7755	-1.639501	0.979319
7756	-1.637532	0.989319
7757	-1.635544	0.999319
7758	-1.633535	1.009319
7759	-1.631506	1.019319
7760	-1.629458	1.029319
7761	-1.627389	1.039319
7762	-1.625300	1.049319
7763	-1.623192	1.059319
7764	-1.621063	1.069319
7765	-1.618915	1.079319
7766	-1.616746	1.089319
7767	-1.614557	1.099319
7768	-1.612349	1.109319
7769	-1.610120	1.119319
7770	-1.607871	0.529752
7771	-1.606802	0.539752
7772	-1.605712	0.549752
7773	-1.604603	0.559752
7774	-1.603473	0.569752
7775	-1.602324	0.579752
7776	-1.601154	0.589752
7777	-1.599965	0.599752
7778	-1.598755	0.609752
7779	-1.597526	0.619752
7780	-1.596276	0.629752
7781	-1.595007	0.639752
7782	-1.593717	0.649752
7783	-1.592408	0.659752
7784	-1.591078	0.669752
7785	-1.589729	0.679752
7786	-1.588359	0.689752
7787	-1.586970	0.699752
7788	-1.585560	0.709752
7789	-1.584131	0.719752
7790	-1.582681	0.729752
7791	-1.581212	0.739752
7792	-1.579722	0.749752
7793	-1.578213	0.759752
7794	-1.576683	0.769752
7795	-1.575134	0.779752
7796	-1.573564	0.789752
7797	-1.571975	0.799752
7798	-1.570365	0.809752
7799	-1.568736	0.819752
7800	-1.567086	1.583763
7801	-1.563909	1.593763
7802	-1.560711	1.603763
7803	-1.557494	1.613763
7804	-1.554256	1.623763
7805	-1.550999	1.633763
7806	-1.547721	1.643763
7807	-1.544424	1.653763
7808	-1.541106	1.663763
7809	-1.537768	1.673763
7810	-1.534411	1.683763
7811	-1.531033	1.693763
7812	-1.527636	1.703763
7813	-1.524218	1.713763
7814	-1.520781	1.723763
7815	-1.517323	1.733763
7816	-1.513846	1.743763
7817	-1.510348	1.753763
7818	-1.506831	1.763763
7819	-1.503293	1.773763
7820	-1.499736	1.783763
7821	-1.496158	1.793763
7822	-1.492561	1.803763
7823	-1.488943	1.813763
7824	-1.485306	1.823763
7825	-1.481648	1.833763
7826	-1.477971	1.843763
7827	-1.474273	1.853763
7828	-1.470556	1.863763
7829	-1.466818	1.873763
7830	-1.463060	0.775470
7831	-1.461500	0.785470
7832	-1.459919	0.795470
7833	-1.458318	0.805470
7834	-1.456697	0.815470
7835	-1.455056	0.825470
7836	-1.453395	0.835470
7837	-1.451714	0.845470
7838	-1.450013	0.855470
7839	-1.448292	0.865470
7840	-1.446551	0.875470
7841	-1.444790	0.885470
7842	-1.443009	0.895470
7843	-1.441208	0.905470
7844	-1.439387	0.915470
7845	-1.437546	0.925470
7846	-1.435685	0.935470
7847	-1.433804	0.945470
7848	-1.431904	0.955470
7849	-1.429983	0.965470
7850	-1.428042	0.975470
7851	-1.426081	0.985470
7852	-1.424100	0.995470
7853	-1.422099	1.005470
7854	-1.420078	1.015470
7855	-1.418037	1.025470
7856	-1.415976	1.035470
7857	-1.413895	1.045470
7858	-1.411794	1.055470
7859	-1.409673	1.065470
7860	-1.407532	1.903356
7861	-1.403716	1.913356
7862	-1.399879	1.923356
7863	-1.396022	1.933356
7864	-1.392145	1.943356
7865	-1.388249	1.953356
7866	-1.384332	1.963356
7867	-1.380395	1.973356
7868	-1.376439	1.983356
7869	-1.372462	1.993356
7870	-1.368465	2.003356
7871	-1.364448	2.013356
7872	-1.360412	2.023356
7873	-1.356355	2.033356
7874	-1.352278	2.043356
7875	-1.348182	2.053356
7876	-1.344065	2.063356
7877	-1.339928	2.073356
7878	-1.335771	2.083356
7879	-1.331595	2.093356
7880	-1.327398	2.103356
7881	-1.323181	2.113356
7882	-1.318945	2.123356
7883	-1.314688	2.133356
7884	-1.310411	2.143356
7885	-1.306114	2.153356
7886	-1.301798	2.163356
7887	-1.297461	2.173356
7888	-1.293104	2.183356
7889	-1.288728	2.193356
7890	-1.284331	2.051913
7891	-1.280217	2.061913
7892	-1.276083	2.071913
7893	-1.271929	2.081913
7894	-1.267756	2.091913
7895	-1.263562	2.101913
7896	-1.259348	2.111913
7897	-1.255114	2.121913
7898	-1.250860	2.131913
7899	-1.246586	2.141913
7900	-1.242293	2.151913
7901	-1.237979	2.161913
7902	-1.233645	2.171913
7903	-1.229291	2.181913
7904	-1.224917	2.191913
7905	-1.220523	2.201913
7906	-1.216110	2.211913
7907	-1.211676	2.221913
7908	-1.207222	2.231913
7909	-1.202748	2.241913
7910	-1.198254	2.251913
7911	-1.193741	2.261913
7912	-1.189207	2.271913
7913	-1.184653	2.281913
7914	-1.180079	2.291913
7915	-1.175485	2.301913
7916	-1.170871	2.311913
7917	-1.166238	2.321913
7918	-1.161584	2.331913
7919	-1.156910	2.341913
7920	-1.152216	2.024094
7921	-1.148158	2.034094
7922	-1.144080	2.044094
7923	-1.139982	2.054094
7924	-1.135863	2.064094
7925	-1.131725	2.074094
7926	-1.127567	2.084094
7927	-1.123389	2.094094
7928	-1.119191	2.104094
7929	-1.114972	2.114094
7930	-1.110734	2.124094
7931	-1.106476	2.134094
7932	-1.102198	2.144094
7933	-1.097900	2.154094
7934	-1.093581	2.164094
7935	-1.089243	2.174094
7936	-1.084885	2.184094
7937	-1.080507	2.194094
7938	-1.076109	2.204094
7939	-1.071691	2.214094
7940	-1.067252	2.224094
7941	-1.062794	2.234094
7942	-1.058316	2.244094
7943	-1.053818	2.254094
7944	-1.049300	2.264094
7945	-1.044761	2.274094
7946	-1.040203	2.284094
7947	-1.035625	2.294094
7948	-1.031027	2.304094
7949	-1.026409	2.314094
7950	-1.021770	1.670451
7951	-1.018420	1.680451
7952	-1.015049	1.690451
7953	-1.011658	1.700451
7954	-1.008247	1.710451
7955	-1.004816	1.720451
7956	-1.001365	1.730451
7957	-0.997894	1.740451
7958	-0.994403	1.750451
7959	-0.990892	1.760451
7960	-0.987361	1.770451
7961	-0.983811	1.780451
7962	-0.980240	1.790451
7963	-0.976649	1.800451
7964	-0.973038	1.810451
7965	-0.969407	1.820451
7966	-0.965756	1.830451
7967	-0.962085	1.840451
7968	-0.958394	1.850451
7969	-0.954683	1.860451
7970	-0.950952	1.870451
7971	-0.947202	1.880451
7972	-0.943431	1.890451
7973	-0.939640	1.900451
7974	-0.935829	1.910451
7975	-0.931998	1.920451
7976	-0.928147	1.930451
7977	-0.924276	1.940451
7978	-0.920385	1.950451
7979	-0.916474	1.960451
7980	-0.912543	1.179603
7981	-0.910174	1.189603
7982	-0.907785	1.199603
7983	-0.905376	1.209603
7984	-0.902947	1.219603
7985	-0.900497	1.229603
7986	-0.898028	1.239603
7987	-0.895539	1.249603
7988	-0.893030	1.259603
7989	-0.890501	1.269603
7990	-0.887951	1.279603
7991	-0.885382	1.289603
7992	-0.882793	1.299603
7993	-0.880184	1.309603
7994	-0.877555	1.319603
7995	-0.874905	1.329603
7996	-0.872236	1.339603
7997	-0.869547	1.349603
7998	-0.866838	1.359603
7999	-0.864109	1.369603
8000	-0.861359	1.379603
8001	-0.858590	1.389603
8002	-0.855801	1.399603
8003	-0.852992	1.409603
8004	-0.850162	1.419603
8005	-0.847313	1.429603
8006	-0.844444	1.439603
8007	-0.841555	1.449603
8008	-0.838646	1.459603
8009	-0.835716	1.469603
8010	-0.832767	-0.657513
8011	-0.834072	-0.647513
8012	-0.835357	-0.637513
8013	-0.836622	-0.627513
8014	-0.837867	-0.617513
8015	-0.839092	-0.607513
8016	-0.840297	-0.597513
8017	-0.841482	-0.587513
8018	-0.842647	-0.577513
8019	-0.843792	-0.567513
8020	-0.844918	-0.557513
8021	-0.846023	-0.547513
8022	-0.847108	-0.537513
8023	-0.848173	-0.527513
8024	-0.849218	-0.517513
8025	-0.850243	-0.507513
8026	-0.851248	-0.497513
8027	-0.852233	-0.487513
8028	-0.853198	-0.477513
8029	-0.854143	-0.467513
8030	-0.855068	-0.457513
8031	-0.855973	-0.447513
8032	-0.856858	-0.437513
8033	-0.857723	-0.427513
8034	-0.858568	-0.417513
8035	-0.859393	-0.407513
8036	-0.860198	-0.397513
8037	-0.860983	-0.387513
8038	-0.861748	-0.377513
8039	-0.862493	-0.367513
8040	-0.863218	-1.711464
8041	-0.866631	-1.701464
8042	-0.870024	-1.691464
8043	-0.873397	-1.681464
8044	-0.876750	-1.671464
8045	-0.880083	-1.661464
8046	-0.883396	-1.651464
8047	-0.886689	-1.641464
8048	-0.889961	-1.631464
8049	-0.893214	-1.621464
8050	-0.896447	-1.611464
8051	-0.899660	-1.601464
8052	-0.902853	-1.591464
8053	-0.906026	-1.581464
8054	-0.909179	-1.571464
8055	-0.912312	-1.561464
8056	-0.915425	-1.551464
8057	-0.918518	-1.541464
8058	-0.921591	-1.531464
8059	-0.924644	-1.521464
8060	-0.927677	-1.511464
8061	-0.930689	-1.501464
8062	-0.933682	-1.491464
8063	-0.936655	-1.481464
8064	-0.939608	-1.471464
8065	-0.942541	-1.461464
8066	-0.945454	-1.451464
8067	-0.948347	-1.441464
8068	-0.951220	-1.431464
8069	-0.954073	-1.421464
8070	-0.956906	0.443037
8071	-0.956010	0.453037
8072	-0.955094	0.463037
8073	-0.954158	0.473037
8074	-0.953202	0.483037
8075	-0.952225	0.493037
8076	-0.951229	0.503037
8077	-0.950213	0.513037
8078	-0.949177	0.523037
8079	-0.948121	0.533037
8080	-0.947045	0.543037
8081	-0.945949	0.553037
8082	-0.944833	0.563037
8083	-0.943697	0.573037
8084	-0.942541	0.583037
8085	-0.941365	0.593037
8086	-0.940169	0.603037
8087	-0.938953	0.613037
8088	-0.937716	0.623037
8089	-0.936460	0.633037
8090	-0.935184	0.643037
8091	-0.933888	0.653037
8092	-0.932572	0.663037
8093	-0.931236	0.673037
8094	-0.929880	0.683037
8095	-0.928504	0.693037
8096	-0.927108	0.703037
8097	-0.925692	0.713037
8098	-0.924256	0.723037
8099	-0.922800	0.733037
8100	-0.921324	-0.547741
8101	-0.922409	-0.537741
8102	-0.923475	-0.527741
8103	-0.924520	-0.517741
8104	-0.925546	-0.507741
8105	-0.926551	-0.497741
8106	-0.927536	-0.487741
8107	-0.928502	-0.477741
8108	-0.929447	-0.467741
8109	-0.930373	-0.457741
8110	-0.931278	-0.447741
8111	-0.932164	-0.437741
8112	-0.933029	-0.427741
8113	-0.933875	-0.417741
8114	-0.934700	-0.407741
8115	-0.935506	-0.397741
8116	-0.936291	-0.387741
8117	-0.937057	-0.377741
8118	-0.937802	-0.367741
8119	-0.938528	-0.357741
8120	-0.939233	-0.347741
8121	-0.939919	-0.337741
8122	-0.940584	-0.327741
8123	-0.941230	-0.317741
8124	-0.941855	-0.307741
8125	-0.942461	-0.297741
8126	-0.943046	-0.287741
8127	-0.943612	-0.277741
8128	-0.944157	-0.267741
8129	-0.944683	-0.257741
8130	-0.945188	1.087857
8131	-0.943002	1.097857
8132	-0.940797	1.107857
8133	-0.938571	1.117857
8134	-0.936325	1.127857
8135	-0.934060	1.137857
8136	-0.931774	1.147857
8137	-0.929468	1.157857
8138	-0.927142	1.167857
8139	-0.924797	1.177857
8140	-0.922431	1.187857
8141	-0.920045	1.197857
8142	-0.917640	1.207857
8143	-0.915214	1.217857
8144	-0.912768	1.227857
8145	-0.910302	1.237857
8146	-0.907817	1.247857
8147	-0.905311	1.257857
8148	-0.902785	1.267857
8149	-0.900239	1.277857
8150	-0.897674	1.287857
8151	-0.895088	1.297857
8152	-0.892482	1.307857
8153	-0.889857	1.317857
8154	-0.887211	1.327857
8155	-0.884545	1.337857
8156	-0.881859	1.347857
8157	-0.879154	1.357857
8158	-0.876428	1.367857
8159	-0.873682	1.377857
8160	-0.870917	0.856596
8161	-0.869193	0.866596
8162	-0.867450	0.876596
8163	-0.865687	0.886596
8164	-0.863904	0.896596
8165	-0.862101	0.906596
8166	-0.860277	0.916596
8167	-0.858434	0.926596
8168	-0.856571	0.936596
8169	-0.854688	0.946596
8170	-0.852785	0.956596
8171	-0.850862	0.966596
8172	-0.848918	0.976596
8173	-0.846955	0.986596
8174	-0.844972	0.996596
8175	-0.842969	1.006596
8176	-0.840946	1.016596
8177	-0.838902	1.026596
8178	-0.836839	1.036596
8179	-0.834756	1.046596
8180	-0.832653	1.056596
8181	-0.830530	1.066596
8182	-0.828386	1.076596
8183	-0.826223	1.086596
8184	-0.824040	1.096596
8185	-0.821837	1.106596
8186	-0.819614	1.116596
8187	-0.817370	1.126596
8188	-0.815107	1.136596
8189	-0.812824	1.146596
8190	-0.810521	1.897834
8191	-0.806715	1.907834
8192	-0.802890	1.917834
8193	-0.799044	1.927834
8194	-0.795178	1.937834
8195	-0.791293	1.947834
8196	-0.787387	1.957834
8197	-0.783461	1.967834
8198	-0.779516	1.977834
8199	-0.775550	1.987834
8200	-0.771564	1.997834
8201	-0.767559	2.007834
8202	-0.763533	2.017834
8203	-0.759487	2.027834
8204	-0.755422	2.037834
8205	-0.751336	2.047834
8206	-0.747230	2.057834
8207	-0.743105	2.067834
8208	-0.738959	2.077834
8209	-0.734793	2.087834
8210	-0.730608	2.097834
8211	-0.726402	2.107834
8212	-0.722176	2.117834
8213	-0.717931	2.127834
8214	-0.713665	2.137834
8215	-0.709379	2.147834
8216	-0.705074	2.157834
8217	-0.700748	2.167834
8218	-0.696402	2.177834
8219	-0.692037	2.187834
8220	-0.687651	0.585268
8221	-0.686470	0.595268
8222	-0.685270	0.605268
8223	-0.684049	0.615268
8224	-0.682809	0.625268
8225	-0.681548	0.635268
8226	-0.680268	0.645268
8227	-0.678967	0.655268
8228	-0.677647	0.665268
8229	-0.676306	0.675268
8230	-0.674945	0.685268
8231	-0.673565	0.695268
8232	-0.672164	0.705268
8233	-0.670744	0.715268
8234	-0.669303	0.725268
8235	-0.667843	0.735268
8236	-0.666362	0.745268
8237	-0.664862	0.755268
8238	-0.663341	0.765268
8239	-0.661801	0.775268
8240	-0.660240	0.785268
8241	-0.658660	0.795268
8242	-0.657059	0.805268
8243	-0.655439	0.815268
8244	-0.653798	0.825268
8245	-0.652137	0.835268
8246	-0.650457	0.845268
8247	-0.648756	0.855268
8248	-0.647036	0.865268
8249	-0.645295	0.875268
8250	-0.643535	0.533380
8251	-0.642458	0.543380
8252	-0.641361	0.553380
8253	-0.640245	0.563380
8254	-0.639108	0.573380
8255	-0.637951	0.583380
8256	-0.636774	0.593380
8257	-0.635577	0.603380
8258	-0.634361	0.613380
8259	-0.633124	0.623380
8260	-0.631867	0.633380
8261	-0.630590	0.643380
8262	-0.629294	0.653380
8263	-0.627977	0.663380
8264	-0.626640	0.673380
8265	-0.625283	0.683380
8266	-0.623907	0.693380
8267	-0.622510	0.703380
8268	-0.621093	0.713380
8269	-0.619656	0.723380
8270	-0.618200	0.733380
8271	-0.616723	0.743380
8272	-0.615226	0.753380
8273	-0.613709	0.763380
8274	-0.612173	0.773380
8275	-0.610616	0.783380
8276	-0.609039	0.793380
8277	-0.607442	0.803380
8278	-0.605826	0.813380
8279	-0.604189	0.823380
8280	-0.602532	-0.514435
8281	-0.603551	-0.504435
8282	-0.604550	-0.494435
8283	-0.605529	-0.484435
8284	-0.606487	-0.474435
8285	-0.607426	-0.464435
8286	-0.608345	-0.454435
8287	-0.609244	-0.444435
8288	-0.610123	-0.434435
8289	-0.610982	-0.424435
8290	-0.611821	-0.414435
8291	-0.612640	-0.404435
8292	-0.613438	-0.394435
8293	-0.614217	-0.384435
8294	-0.614976	-0.374435
8295	-0.615715	-0.364435
8296	-0.616434	-0.354435
8297	-0.617133	-0.344435
8298	-0.617812	-0.334435
8299	-0.618471	-0.324435
8300	-0.619109	-0.314435
8301	-0.619728	-0.304435
8302	-0.620327	-0.294435
8303	-0.620906	-0.284435
8304	-0.621465	-0.274435
8305	-0.622004	-0.264435
8306	-0.622523	-0.254435
8307	-0.623021	-0.244435
8308	-0.623500	-0.234435
8309	-0.623959	-0.224435
8310	-0.624398	1.243579
8311	-0.621901	1.253579
8312	-0.619384	1.263579
8313	-0.616847	1.273579
8314	-0.614289	1.283579
8315	-0.611712	1.293579
8316	-0.609115	1.303579
8317	-0.606498	1.313579
8318	-0.603861	1.323579
8319	-0.601204	1.333579
8320	-0.598527	1.343579
8321	-0.595829	1.353579
8322	-0.593112	1.363579
8323	-0.590375	1.373579
8324	-0.587618	1.383579
8325	-0.584841	1.393579
8326	-0.582044	1.403579
8327	-0.579226	1.413579
8328	-0.576389	1.423579
8329	-0.573532	1.433579
8330	-0.570655	1.443579
8331	-0.567758	1.453579
8332	-0.564841	1.463579
8333	-0.561903	1.473579
8334	-0.558946	1.483579
8335	-0.555969	1.493579
8336	-0.552972	1.503579
8337	-0.549955	1.513579
8338	-0.546918	1.523579
8339	-0.543860	1.533579
8340	-0.540783	2.035269
8341	-0.536703	2.045269
8342	-0.532602	2.055269
8343	-0.528482	2.065269
8344	-0.524341	2.075269
8345	-0.520181	2.085269
8346	-0.516000	2.095269
8347	-0.511800	2.105269
8348	-0.507579	2.115269
8349	-0.503338	2.125269
8350	-0.499078	2.135269
8351	-0.494797	2.145269
8352	-0.490497	2.155269
8353	-0.486176	2.165269
8354	-0.481836	2.175269
8355	-0.477475	2.185269
8356	-0.473095	2.195269
8357	-0.468694	2.205269
8358	-0.464274	2.215269
8359	-0.459833	2.225269
8360	-0.455373	2.235269
8361	-0.450892	2.245269
8362	-0.446391	2.255269
8363	-0.441871	2.265269
8364	-0.437330	2.275269
8365	-0.432770	2.285269
8366	-0.428189	2.295269
8367	-0.423589	2.305269
8368	-0.418968	2.315269
8369	-0.414328	2.325269
8370	-0.409667	2.538216
8371	-0.404581	2.548216
8372	-0.399474	2.558216
8373	-0.394348	2.568216
8374	-0.389201	2.578216
8375	-0.384035	2.588216
8376	-0.378849	2.598216
8377	-0.373642	2.608216
8378	-0.368416	2.618216
8379	-0.363169	2.628216
8380	-0.357903	2.638216
8381	-0.352616	2.648216
8382	-0.347310	2.658216
8383	-0.341984	2.668216
8384	-0.336637	2.678216
8385	-0.331271	2.688216
8386	-0.325884	2.698216
8387	-0.320478	2.708216
8388	-0.315051	2.718216
8389	-0.309605	2.728216
8390	-0.304139	2.738216
8391	-0.298652	2.748216
8392	-0.293146	2.758216
8393	-0.287619	2.768216
8394	-0.282073	2.778216
8395	-0.276506	2.788216
8396	-0.270920	2.798216
8397	-0.265314	2.808216
8398	-0.259687	2.818216
8399	-0.254041	2.828216
8400	-0.248374	0.999103
8401	-0.246366	1.009103
8402	-0.244338	1.019103
8403	-0.242290	1.029103
8404	-0.240221	1.039103
8405	-0.238133	1.049103
8406	-0.236025	1.059103
8407	-0.233897	1.069103
8408	-0.231749	1.079103
8409	-0.229580	1.089103
8410	-0.227392	1.099103
8411	-0.225184	1.109103
8412	-0.222956	1.119103
8413	-0.220708	1.129103
8414	-0.218439	1.139103
8415	-0.216151	1.149103
8416	-0.213843	1.159103
8417	-0.211515	1.169103
8418	-0.209167	1.179103
8419	-0.206798	1.189103
8420	-0.204410	1.199103
8421	-0.202002	1.209103
8422	-0.199574	1.219103
8423	-0.197126	1.229103
8424	-0.194657	1.239103
8425	-0.192169	1.249103
8426	-0.189661	1.259103
8427	-0.187133	1.269103
8428	-0.184584	1.279103
8429	-0.182016	1.289103
8430	-0.179428	0.805015
8431	-0.177808	0.815015
8432	-0.176168	0.825015
8433	-0.174508	0.835015
8434	-0.172828	0.845015
8435	-0.171128	0.855015
8436	-0.169408	0.865015
8437	-0.167668	0.875015
8438	-0.165908	0.885015
8439	-0.164128	0.895015
8440	-0.162328	0.905015
8441	-0.160508	0.915015
8442	-0.158668	0.925015
8443	-0.156808	0.935015
8444	-0.154928	0.945015
8445	-0.153028	0.955015
8446	-0.151108	0.965015
8447	-0.149168	0.975015
8448	-0.147208	0.985015
8449	-0.145228	0.995015
8450	-0.143227	1.005015
8451	-0.141207	1.015015
8452	-0.139167	1.025015
8453	-0.137107	1.035015
8454	-0.135027	1.045015
8455	-0.132927	1.055015
8456	-0.130807	1.065015
8457	-0.128667	1.075015
8458	-0.126507	1.085015
8459	-0.124327	1.095015
8460	-0.122127	1.000613
8461	-0.120116	1.010613
8462	-0.118085	1.020613
8463	-0.116034	1.030613
8464	-0.113962	1.040613
8465	-0.111871	1.050613
8466	-0.109760	1.060613
8467	-0.107629	1.070613
8468	-0.105477	1.080613
8469	-0.103306	1.090613
8470	-0.101115	1.100613
8471	-0.098904	1.110613
8472	-0.096672	1.120613
8473	-0.094421	1.130613
8474	-0.092150	1.140613
8475	-0.089859	1.150613
8476	-0.087548	1.160613
8477	-0.085216	1.170613
8478	-0.082865	1.180613
8479	-0.080494	1.190613
8480	-0.078103	1.200613
8481	-0.075691	1.210613
8482	-0.073260	1.220613
8483	-0.070809	1.230613
8484	-0.068338	1.240613
8485	-0.065847	1.250613
8486	-0.063335	1.260613
8487	-0.060804	1.270613
8488	-0.058253	1.280613
8489	-0.055682	1.290613
8490	-0.053090	2.642929
8491	-0.047795	2.652929
8492	-0.042479	2.662929
8493	-0.037143	2.672929
8494	-0.031787	2.682929
8495	-0.026411	2.692929
8496	-0.021015	2.702929
8497	-0.015599	2.712929
8498	-0.010164	2.722929
8499	-0.004708	2.732929
8500	0.000768	2.742929
8501	0.006264	2.752929
8502	0.011780	2.762929
8503	0.017316	2.772929
8504	0.022872	2.782929
8505	0.028447	2.792929
8506	0.034043	2.802929
8507	0.039659	2.812929
8508	0.045295	2.822929
8509	0.050951	2.832929
8510	0.056627	2.842929
8511	0.062323	2.852929
8512	0.068038	2.862929
8513	0.073774	2.872929
8514	0.079530	2.882929
8515	0.085306	2.892929
8516	0.091102	2.902929
8517	0.096918	2.912929
8518	0.102754	2.922929
8519	0.108609	2.932929
8520	0.114485	0.791344
8521	0.116078	0.801344
8522	0.117691	0.811344
8523	0.119323	0.821344
