3068	-1.30222	1.53897
3069	-1.30078	1.53952
3070	-1.29933	1.54007
3071	-1.29788	1.54063
3072	-1.29644	1.54119
3073	-1.29499	1.54175
3074	-1.29354	1.54231
3075	-1.29209	1.54286
3076	-1.29064	1.5434
3077	-1.28919	1.54394
3078	-1.28774	1.54447
3079	-1.28629	1.54499
3080	-1.28484	1.5455
3081	-1.28339	1.54602
3082	-1.28194	1.54654
3083	-1.28049	1.54705
3084	-1.27903	1.54757
3085	-1.27758	1.54807
3086	-1.27613	1.54856
3087	-1.27468	1.54904
3088	-1.27322	1.54952
3089	-1.27177	1.55001
3090	-1.27031	1.5505
3091	-1.26886	1.55098
3092	-1.2674	1.55148
3093	-1.26595	1.55201
3094	-1.26449	1.55253
3095	-1.26303	1.55305
3096	-1.26158	1.55356
3097	-1.26012	1.55407
3098	-1.25866	1.55457
3099	-1.2572	1.55507
3100	-1.25575	1.55557
3101	-1.25429	1.55607
3102	-1.25283	1.55656
3103	-1.25137	1.55704
3104	-1.24991	1.55749
3105	-1.24845	1.55791
3106	-1.24699	1.55831
3107	-1.24553	1.55867
3108	-1.24406	1.55901
3109	-1.2426	1.55931
3110	-1.24114	1.55957
3111	-1.23968	1.55982
3112	-1.23822	1.56005
3113	-1.23675	1.56027
3114	-1.23529	1.56049
3115	-1.23383	1.56073
3116	-1.23237	1.56096
3117	-1.2309	1.5612
3118	-1.22944	1.56144
3119	-1.22798	1.56168
3120	-1.22651	1.56192
3121	-1.22505	1.56216
3122	-1.22358	1.56241
3123	-1.22212	1.56265
3124	-1.22065	1.56292
3125	-1.21919	1.56317
3126	-1.21772	1.56342
3127	-1.21625	1.56366
3128	-1.21479	1.5639
3129	-1.21332	1.56413
3130	-1.21185	1.56437
3131	-1.21039	1.56461
3132	-1.20892	1.56483
3133	-1.20745	1.56504
3134	-1.20598	1.56524
3135	-1.20451	1.56544
3136	-1.20304	1.56562
3137	-1.20157	1.5658
3138	-1.2001	1.56597
3139	-1.19863	1.56614
3140	-1.19716	1.5663
3141	-1.19569	1.56647
3142	-1.19422	1.56665
3143	-1.19275	1.56684
3144	-1.19128	1.56703
3145	-1.18981	1.56722
3146	-1.18834	1.56741
3147	-1.18686	1.56759
3148	-1.18539	1.56776
3149	-1.18392	1.56792
3150	-1.18245	1.56807
3151	-1.18097	1.56821
3152	-1.1795	1.56836
3153	-1.17803	1.56851
3154	-1.17655	1.56866
3155	-1.17508	1.56882
3156	-1.1736	1.56898
3157	-1.17213	1.56915
3158	-1.17065	1.56933
3159	-1.16918	1.56951
3160	-1.1677	1.56968
3161	-1.16623	1.56985
3162	-1.16475	1.57002
3163	-1.16327	1.57021
3164	-1.1618	1.5704
3165	-1.16032	1.5706
3166	-1.15884	1.57078
3167	-1.15737	1.57097
3168	-1.15589	1.57115
3169	-1.15441	1.57134
3170	-1.15293	1.57153
3171	-1.15145	1.57174
3172	-1.14998	1.57197
3173	-1.1485	1.57221
3174	-1.14702	1.57245
3175	-1.14554	1.5727
3176	-1.14406	1.57293
3177	-1.14258	1.57317
3178	-1.1411	1.5734
3179	-1.13962	1.57363
3180	-1.13814	1.57385
3181	-1.13666	1.57406
3182	-1.13518	1.57425
3183	-1.1337	1.57443
3184	-1.13222	1.57459
3185	-1.13073	1.57475
3186	-1.12925	1.5749
3187	-1.12777	1.57505
3188	-1.12629	1.5752
3189	-1.12481	1.57535
3190	-1.12332	1.57548
3191	-1.12184	1.57561
3192	-1.12036	1.57572
3193	-1.11887	1.57582
3194	-1.11739	1.57591
3195	-1.11591	1.57598
3196	-1.11442	1.57603
3197	-1.11294	1.57606
3198	-1.11145	1.57607
3199	-1.10997	1.57608
3200	-1.10848	1.57608
3201	-1.107	1.57609
3202	-1.10551	1.57608
3203	-1.10402	1.57608
3204	-1.10254	1.57608
3205	-1.10105	1.57608
3206	-1.09956	1.5761
3207	-1.09808	1.57613
3208	-1.09659	1.57618
3209	-1.0951	1.57623
3210	-1.09362	1.57629
3211	-1.09213	1.57633
3212	-1.09064	1.57637
3213	-1.08915	1.57639
3214	-1.08766	1.5764
3215	-1.08618	1.57641
3216	-1.08469	1.57641
3217	-1.0832	1.57641
3218	-1.08171	1.57639
3219	-1.08022	1.57635
3220	-1.07873	1.57629
3221	-1.07724	1.5762
3222	-1.07575	1.5761
3223	-1.07426	1.57599
3224	-1.07277	1.57587
3225	-1.07128	1.57574
3226	-1.06979	1.5756
3227	-1.0683	1.57545
3228	-1.06681	1.57529
3229	-1.06532	1.57513
3230	-1.06383	1.57496
3231	-1.06233	1.57478
3232	-1.06084	1.5746
3233	-1.05935	1.5744
3234	-1.05786	1.5742
3235	-1.05636	1.57399
3236	-1.05487	1.57378
3237	-1.05338	1.57354
3238	-1.05188	1.57329
3239	-1.05039	1.57301
3240	-1.0489	1.57273
3241	-1.0474	1.57244
3242	-1.04591	1.57216
3243	-1.04441	1.57186
3244	-1.04292	1.57156
3245	-1.04142	1.57127
3246	-1.03993	1.57097
3247	-1.03843	1.57067
3248	-1.03694	1.57037
3249	-1.03544	1.57007
3250	-1.03394	1.56978
3251	-1.03245	1.56948
3252	-1.03095	1.56919
3253	-1.02945	1.56889
3254	-1.02796	1.5686
3255	-1.02646	1.56832
3256	-1.02496	1.56803
3257	-1.02346	1.56776
3258	-1.02196	1.56749
3259	-1.02046	1.56724
3260	-1.01896	1.567
3261	-1.01746	1.56678
3262	-1.01596	1.56659
3263	-1.01446	1.56642
3264	-1.01296	1.56628
3265	-1.01146	1.56616
3266	-1.00996	1.56608
3267	-1.00845	1.56602
3268	-1.00695	1.566
3269	-1.00545	1.56599
3270	-1.00394	1.56599
3271	-1.00244	1.566
3272	-1.00094	1.56602
3273	-0.999431	1.56605
3274	-0.997925	1.56609
3275	-0.996419	1.56613
3276	-0.994913	1.56617
3277	-0.993406	1.5662
3278	-0.991898	1.56622
3279	-0.990391	1.56624
3280	-0.988882	1.56624
3281	-0.987373	1.56624
3282	-0.985864	1.56622
3283	-0.984354	1.56619
3284	-0.982844	1.56612
3285	-0.981334	1.56604
3286	-0.979823	1.56594
3287	-0.978311	1.56583
3288	-0.976799	1.56572
3289	-0.975287	1.5656
3290	-0.973774	1.56549
3291	-0.97226	1.56539
3292	-0.970746	1.56529
3293	-0.969232	1.56521
3294	-0.967717	1.56514
3295	-0.966201	1.56508
3296	-0.964685	1.56502
3297	-0.963169	1.56497
3298	-0.961652	1.56493
3299	-0.960134	1.56489
3300	-0.958616	1.56485
3301	-0.957098	1.56482
3302	-0.955579	1.56478
3303	-0.954059	1.56474
3304	-0.95254	1.56468
3305	-0.951019	1.56461
3306	-0.949499	1.56453
3307	-0.947977	1.56442
3308	-0.946456	1.56432
3309	-0.944934	1.56422
3310	-0.943412	1.56412
3311	-0.941889	1.56401
3312	-0.940366	1.56389
3313	-0.938843	1.56375
3314	-0.937319	1.56362
3315	-0.935795	1.5635
3316	-0.934271	1.5634
3317	-0.932746	1.56333
3318	-0.931221	1.56328
3319	-0.929695	1.56325
3320	-0.928169	1.56321
3321	-0.926643	1.56317
3322	-0.925116	1.56313
3323	-0.923589	1.56308
3324	-0.922061	1.56303
3325	-0.920533	1.563
3326	-0.919005	1.56297
3327	-0.917476	1.56293
3328	-0.915947	1.56288
3329	-0.914417	1.56282
3330	-0.912887	1.56275
3331	-0.911357	1.56268
3332	-0.909826	1.56261
3333	-0.908295	1.56253
3334	-0.906764	1.56245
3335	-0.905232	1.56236
3336	-0.9037	1.56227
3337	-0.902168	1.56218
3338	-0.900635	1.56211
3339	-0.899102	1.56204
3340	-0.897568	1.56198
3341	-0.896034	1.56193
3342	-0.8945	1.56189
3343	-0.892965	1.56185
3344	-0.89143	1.56181
3345	-0.889894	1.56178
3346	-0.888358	1.56174
3347	-0.886822	1.56171
3348	-0.885285	1.56169
3349	-0.883747	1.56168
3350	-0.882209	1.56168
3351	-0.880671	1.56168
3352	-0.879132	1.56168
3353	-0.877593	1.56168
3354	-0.876053	1.56168
3355	-0.874513	1.56167
3356	-0.872972	1.56164
3357	-0.871431	1.56161
3358	-0.86989	1.56156
3359	-0.868348	1.5615
3360	-0.866806	1.56144
3361	-0.865264	1.56136
3362	-0.863721	1.56127
3363	-0.862177	1.56116
3364	-0.860634	1.56103
3365	-0.85909	1.56088
3366	-0.857546	1.56071
3367	-0.856001	1.56051
3368	-0.854457	1.56029
3369	-0.852912	1.56007
3370	-0.851366	1.55984
3371	-0.849821	1.5596
3372	-0.848275	1.55934
3373	-0.846728	1.55908
3374	-0.845182	1.55882
3375	-0.843635	1.55857
3376	-0.842088	1.55831
3377	-0.840541	1.55805
3378	-0.838994	1.55778
3379	-0.837446	1.55751
3380	-0.835898	1.55725
3381	-0.83435	1.557
3382	-0.832801	1.55675
3383	-0.831252	1.55649
3384	-0.829703	1.55624
3385	-0.828154	1.55599
3386	-0.826605	1.55572
3387	-0.825055	1.55545
3388	-0.823505	1.55517
3389	-0.821955	1.55488
3390	-0.820405	1.55458
3391	-0.818855	1.55426
3392	-0.817304	1.55394
3393	-0.815753	1.55361
3394	-0.814202	1.55327
3395	-0.81265	1.55292
3396	-0.811099	1.55255
3397	-0.809547	1.55216
3398	-0.807995	1.55175
3399	-0.806443	1.55134
3400	-0.804891	1.55093
3401	-0.803338	1.55052
3402	-0.801786	1.55012
3403	-0.800233	1.54974
3404	-0.79868	1.54936
3405	-0.797127	1.54899
3406	-0.795574	1.54865
3407	-0.79402	1.54834
3408	-0.792466	1.54805
3409	-0.790912	1.54779
3410	-0.789358	1.54754
3411	-0.787803	1.5473
3412	-0.786248	1.54707
3413	-0.784693	1.54685
3414	-0.783137	1.54664
3415	-0.781581	1.54643
3416	-0.780025	1.54624
3417	-0.778468	1.54606
3418	-0.776911	1.54589
3419	-0.775353	1.54572
3420	-0.773795	1.54554
3421	-0.772237	1.54537
3422	-0.770678	1.5452
3423	-0.769119	1.54503
3424	-0.767559	1.54486
3425	-0.766	1.54469
3426	-0.764439	1.54453
3427	-0.762879	1.54437
3428	-0.761318	1.54421
3429	-0.759756	1.54406
3430	-0.758194	1.54393
3431	-0.756632	1.54383
3432	-0.755069	1.54374
3433	-0.753506	1.54369
3434	-0.751942	1.54366
3435	-0.750378	1.54365
3436	-0.748813	1.54367
3437	-0.747248	1.54369
3438	-0.745682	1.54372
3439	-0.744116	1.54375
3440	-0.742549	1.5438
3441	-0.740982	1.54385
3442	-0.739414	1.54391
3443	-0.737845	1.54397
3444	-0.736276	1.54404
3445	-0.734707	1.54412
3446	-0.733137	1.5442
3447	-0.731566	1.54428
3448	-0.729995	1.54436
3449	-0.728423	1.54444
3450	-0.726851	1.54451
3451	-0.725278	1.54457
3452	-0.723704	1.54462
3453	-0.72213	1.54466
3454	-0.720556	1.54468
3455	-0.718981	1.5447
3456	-0.717405	1.54472
3457	-0.715829	1.54474
3458	-0.714252	1.54474
3459	-0.712674	1.54473
3460	-0.711096	1.54472
3461	-0.709518	1.54471
3462	-0.707939	1.54469
3463	-0.706359	1.54468
3464	-0.704779	1.54467
3465	-0.703198	1.54466
3466	-0.701617	1.54463
3467	-0.700035	1.54459
3468	-0.698452	1.54454
3469	-0.696869	1.5445
3470	-0.695286	1.54445
3471	-0.693701	1.5444
3472	-0.692117	1.54436
3473	-0.690531	1.54432
3474	-0.688946	1.54429
3475	-0.687359	1.54427
3476	-0.685772	1.54424
3477	-0.684185	1.54422
3478	-0.682596	1.5442
3479	-0.681007	1.54418
3480	-0.679418	1.54415
3481	-0.677828	1.5441
3482	-0.676237	1.54403
3483	-0.674646	1.54394
3484	-0.673054	1.54382
3485	-0.671462	1.54367
3486	-0.669869	1.54349
3487	-0.668276	1.54329
3488	-0.666682	1.54306
3489	-0.665088	1.54282
3490	-0.663493	1.54255
3491	-0.661898	1.54227
3492	-0.660302	1.54198
3493	-0.658706	1.54168
3494	-0.657109	1.54137
3495	-0.655512	1.54105
3496	-0.653914	1.54071
3497	-0.652316	1.54035
3498	-0.650717	1.53998
3499	-0.649118	1.5396
3500	-0.647519	1.53921
3501	-0.645919	1.53881
3502	-0.644318	1.53841
3503	-0.642718	1.538
3504	-0.641117	1.53758
3505	-0.639515	1.53717
3506	-0.637913	1.53675
3507	-0.636311	1.53634
3508	-0.634708	1.53593
3509	-0.633105	1.53555
3510	-0.631501	1.53518
3511	-0.629897	1.53481
3512	-0.628292	1.53444
3513	-0.626688	1.53408
3514	-0.625082	1.53373
3515	-0.623477	1.53338
3516	-0.621871	1.53305
3517	-0.620264	1.53274
3518	-0.618657	1.53244
3519	-0.61705	1.53215
3520	-0.615442	1.53189
3521	-0.613834	1.53164
3522	-0.612225	1.53141
3523	-0.610617	1.5312
3524	-0.609007	1.53099
3525	-0.607398	1.5308
3526	-0.605787	1.53061
3527	-0.604177	1.53041
3528	-0.602566	1.53021
3529	-0.600955	1.53001
3530	-0.599343	1.52982
3531	-0.597731	1.52965
3532	-0.596119	1.5295
3533	-0.594506	1.52937
3534	-0.592893	1.52927
3535	-0.59128	1.52919
3536	-0.589666	1.52913
3537	-0.588051	1.5291
3538	-0.586437	1.52911
3539	-0.584822	1.52915
3540	-0.583206	1.5292
3541	-0.58159	1.52928
3542	-0.579974	1.52937
3543	-0.578357	1.52947
3544	-0.57674	1.52958
3545	-0.575122	1.52971
3546	-0.573504	1.52985
3547	-0.571885	1.52999
3548	-0.570266	1.53014
3549	-0.568647	1.5303
3550	-0.567027	1.53048
3551	-0.565406	1.53066
3552	-0.563786	1.53085
3553	-0.562164	1.53104
3554	-0.560543	1.53123
3555	-0.558921	1.53141
3556	-0.557299	1.53159
3557	-0.555676	1.53179
3558	-0.554053	1.53198
3559	-0.552429	1.53219
3560	-0.550805	1.5324
3561	-0.549181	1.53261
3562	-0.547557	1.53283
3563	-0.545932	1.53306
3564	-0.544307	1.53331
3565	-0.542681	1.53356
3566	-0.541055	1.53383
3567	-0.539429	1.5341
3568	-0.537802	1.53438
3569	-0.536175	1.53467
3570	-0.534548	1.53497
3571	-0.532921	1.53525
3572	-0.531293	1.53552
3573	-0.529665	1.53578
3574	-0.528037	1.53605
3575	-0.526408	1.53633
3576	-0.524779	1.53662
3577	-0.52315	1.53692
3578	-0.521521	1.53725
3579	-0.519891	1.53758
3580	-0.51826	1.53791
3581	-0.51663	1.53824
3582	-0.514999	1.53856
3583	-0.513367	1.53889
3584	-0.511735	1.53922
3585	-0.510103	1.53957
3586	-0.508471	1.53993
3587	-0.506837	1.54032
3588	-0.505204	1.54072
3589	-0.50357	1.54114
3590	-0.501936	1.54158
3591	-0.500301	1.54202
3592	-0.498665	1.54247
3593	-0.497029	1.54291
3594	-0.495393	1.54334
3595	-0.493756	1.54376
3596	-0.492118	1.54418
3597	-0.49048	1.5446
3598	-0.488842	1.54502
3599	-0.487203	1.54544
3600	-0.485563	1.54587
3601	-0.483923	1.54632
3602	-0.482282	1.54677
3603	-0.480641	1.54722
3604	-0.478999	1.54767
3605	-0.477357	1.54811
3606	-0.475714	1.54854
3607	-0.474071	1.54897
3608	-0.472427	1.5494
3609	-0.470782	1.54981
3610	-0.469137	1.55022
3611	-0.467492	1.55062
3612	-0.465846	1.55104
3613	-0.464199	1.55146
3614	-0.462552	1.55188
3615	-0.460904	1.55231
3616	-0.459256	1.55275
3617	-0.457607	1.55319
3618	-0.455957	1.55362
3619	-0.454307	1.55407
3620	-0.452656	1.55451
3621	-0.451005	1.55496
3622	-0.449353	1.55539
3623	-0.4477	1.55582
3624	-0.446047	1.55623
3625	-0.444393	1.55663
3626	-0.442739	1.557
3627	-0.441084	1.55736
3628	-0.439429	1.55769
3629	-0.437773	1.558
3630	-0.436117	1.55829
3631	-0.43446	1.55857
3632	-0.432803	1.55886
3633	-0.431145	1.55913
3634	-0.429487	1.55941
3635	-0.427828	1.55969
3636	-0.426169	1.55998
3637	-0.42451	1.56027
3638	-0.42285	1.56056
3639	-0.42119	1.56086
3640	-0.419529	1.56119
3641	-0.417868	1.56153
3642	-0.416207	1.5619
3643	-0.414545	1.5623
3644	-0.412883	1.5627
3645	-0.41122	1.56311
3646	-0.409556	1.56352
3647	-0.407893	1.56393
3648	-0.406228	1.56434
3649	-0.404564	1.56477
3650	-0.402898	1.56521
3651	-0.401233	1.56564
3652	-0.399567	1.56608
3653	-0.3979	1.56652
3654	-0.396234	1.56697
3655	-0.394566	1.56745
3656	-0.392898	1.56795
3657	-0.39123	1.56847
3658	-0.389562	1.56902
3659	-0.387892	1.56959
3660	-0.386223	1.57018
3661	-0.384552	1.5708
3662	-0.382882	1.57144
3663	-0.381211	1.5721
3664	-0.379539	1.57275
3665	-0.377867	1.57342
3666	-0.376194	1.5741
3667	-0.374521	1.57479
3668	-0.372847	1.57549
3669	-0.371173	1.5762
3670	-0.369498	1.57691
3671	-0.367823	1.57762
3672	-0.366147	1.57834
3673	-0.364471	1.57908
3674	-0.362794	1.57983
3675	-0.361117	1.58059
3676	-0.359439	1.58136
3677	-0.357761	1.58213
3678	-0.356083	1.5829
3679	-0.354404	1.58369
3680	-0.352725	1.58449
3681	-0.351045	1.5853
3682	-0.349364	1.58613
3683	-0.347684	1.58696
3684	-0.346002	1.58781
3685	-0.34432	1.58865
3686	-0.342638	1.58951
3687	-0.340955	1.59038
3688	-0.339271	1.59125
3689	-0.337587	1.59212
3690	-0.335903	1.593
3691	-0.334217	1.59389
3692	-0.332531	1.5948
3693	-0.330845	1.59573
3694	-0.329157	1.59667
3695	-0.327469	1.59762
3696	-0.325781	1.59857
3697	-0.324091	1.59954
3698	-0.322401	1.60052
3699	-0.320711	1.60151
3700	-0.319019	1.60249
3701	-0.317327	1.60345
3702	-0.315635	1.60442
3703	-0.313941	1.60538
3704	-0.312247	1.60632
3705	-0.310553	1.60726
3706	-0.308857	1.60818
3707	-0.307161	1.6091
3708	-0.305465	1.60999
3709	-0.303768	1.61089
3710	-0.30207	1.61178
3711	-0.300372	1.61267
3712	-0.298673	1.61357
3713	-0.296974	1.61447
3714	-0.295274	1.61537
3715	-0.293574	1.61626
3716	-0.291873	1.61713
3717	-0.290171	1.61799
3718	-0.288469	1.61884
3719	-0.286767	1.61969
3720	-0.285063	1.62055
3721	-0.283359	1.62141
3722	-0.281655	1.62227
3723	-0.27995	1.62314
3724	-0.278245	1.62402
3725	-0.276539	1.62489
3726	-0.274832	1.62576
3727	-0.273125	1.62663
3728	-0.271417	1.62751
3729	-0.269709	1.6284
3730	-0.268	1.6293
3731	-0.266291	1.63021
3732	-0.264581	1.63113
3733	-0.26287	1.63205
3734	-0.261159	1.63295
3735	-0.259447	1.63384
3736	-0.257735	1.63472
3737	-0.256022	1.63558
3738	-0.254309	1.63644
3739	-0.252595	1.63728
3740	-0.250881	1.63812
3741	-0.249166	1.63894
3742	-0.247451	1.63975
3743	-0.245735	1.64055
3744	-0.244019	1.64132
3745	-0.242302	1.64209
3746	-0.240585	1.64285
3747	-0.238868	1.64361
3748	-0.237151	1.64437
3749	-0.235433	1.64512
3750	-0.233715	1.64588
3751	-0.231996	1.64663
3752	-0.230277	1.64739
3753	-0.228558	1.64816
3754	-0.226838	1.64894
3755	-0.225118	1.64973
3756	-0.223398	1.65053
3757	-0.221677	1.65133
3758	-0.219956	1.65213
3759	-0.218234	1.65294
3760	-0.216512	1.65375
3761	-0.214789	1.65458
3762	-0.213066	1.65542
3763	-0.211343	1.65627
3764	-0.209619	1.65714
3765	-0.207895	1.65803
3766	-0.20617	1.65896
3767	-0.204444	1.6599
3768	-0.202718	1.66086
3769	-0.200992	1.66183
3770	-0.199264	1.66283
3771	-0.197537	1.66386
3772	-0.195808	1.6649
3773	-0.194079	1.66595
3774	-0.192349	1.66698
3775	-0.190619	1.66801
3776	-0.188888	1.66902
3777	-0.187156	1.67002
3778	-0.185424	1.671
3779	-0.183691	1.67199
3780	-0.181958	1.67297
3781	-0.180223	1.67395
3782	-0.178489	1.67492
3783	-0.176753	1.67589
3784	-0.175017	1.67684
3785	-0.17328	1.67779
3786	-0.171543	1.67872
3787	-0.169805	1.67966
3788	-0.168067	1.68058
3789	-0.166327	1.68148
3790	-0.164588	1.68236
3791	-0.162847	1.68324
3792	-0.161106	1.68412
3793	-0.159365	1.68501
3794	-0.157623	1.6859
3795	-0.15588	1.6868
3796	-0.154137	1.6877
3797	-0.152393	1.68859
3798	-0.150649	1.68947
3799	-0.148904	1.69036
3800	-0.147159	1.69127
3801	-0.145413	1.69222
3802	-0.143666	1.69318
3803	-0.141919	1.69415
3804	-0.140171	1.69511
3805	-0.138423	1.69609
3806	-0.136674	1.69707
3807	-0.134924	1.69805
3808	-0.133174	1.69903
3809	-0.131423	1.7
3810	-0.129672	1.70097
3811	-0.12792	1.70194
3812	-0.126167	1.70292
3813	-0.124414	1.7039
3814	-0.12266	1.70489
3815	-0.120905	1.70589
3816	-0.11915	1.7069
3817	-0.117394	1.70791
3818	-0.115637	1.70893
3819	-0.11388	1.70996
3820	-0.112122	1.711
3821	-0.110363	1.71206
3822	-0.108603	1.71313
3823	-0.106843	1.71421
3824	-0.105082	1.71531
3825	-0.103321	1.71642
3826	-0.101559	1.71754
3827	-0.099796	1.71868
3828	-0.0980325	1.71984
3829	-0.0962683	1.72101
3830	-0.0945034	1.7222
3831	-0.0927377	1.7234
3832	-0.0909713	1.72461
3833	-0.0892042	1.72582
3834	-0.0874363	1.72703
3835	-0.0856678	1.72824
3836	-0.0838984	1.72945
3837	-0.0821284	1.73065
3838	-0.0803576	1.73185
3839	-0.0785861	1.73304
3840	-0.0768139	1.73423
3841	-0.0750409	1.73541
3842	-0.0732673	1.73659
3843	-0.0714929	1.73777
3844	-0.0697179	1.73893
3845	-0.0679421	1.74011
3846	-0.0661657	1.74128
3847	-0.0643885	1.74244
3848	-0.0626108	1.7436
3849	-0.0608323	1.74475
3850	-0.0590532	1.74588
3851	-0.0572735	1.747
3852	-0.0554932	1.74811
3853	-0.0537122	1.74921
3854	-0.0519306	1.75029
3855	-0.0501484	1.75135
3856	-0.0483657	1.7524
3857	-0.0465823	1.75343
3858	-0.0447983	1.75445
3859	-0.0430138	1.75545
3860	-0.0412287	1.75646
3861	-0.039443	1.75745
3862	-0.0376566	1.75844
3863	-0.0358697	1.75941
3864	-0.0340822	1.76037
3865	-0.0322941	1.76133
3866	-0.0305054	1.76227
3867	-0.0287161	1.7632
3868	-0.0269262	1.76413
3869	-0.0251357	1.76505
3870	-0.0233446	1.76598
3871	-0.0215529	1.7669
3872	-0.0197606	1.76782
3873	-0.0179677	1.76872
3874	-0.0161743	1.7696
3875	-0.0143804	1.77047
3876	-0.012586	1.77132
3877	-0.010791	1.77216
3878	-0.00899554	1.77299
3879	-0.00719959	1.77381
3880	-0.00540313	1.77462
3881	-0.0036062	1.77542
3882	-0.00180879	1.77622
3883	-1.0924e-05	1.77701
3884	0.00178739	1.77779
3885	0.00358613	1.77858
3886	0.00538529	1.77937
3887	0.00718488	1.78017
3888	0.00898489	1.78098
3889	0.0107853	1.78179
3890	0.0125861	1.78262
3891	0.0143873	1.78346
3892	0.0161889	1.78431
3893	0.0179909	1.78517
3894	0.0197933	1.78606
3895	0.0215961	1.78696
3896	0.0233993	1.78787
3897	0.0252028	1.78878
3898	0.0270068	1.78968
3899	0.0288111	1.79057
3900	0.0306158	1.79146
3901	0.0324208	1.79234
3902	0.0342262	1.79322
3903	0.036032	1.7941
3904	0.0378381	1.79499
3905	0.0396445	1.7959
3906	0.0414513	1.79682
3907	0.0432585	1.79777
3908	0.0450661	1.79875
3909	0.046874	1.79976
3910	0.0486823	1.80079
3911	0.0504911	1.80186
3912	0.0523003	1.80294
3913	0.0541099	1.80405
3914	0.0559201	1.80518
3915	0.0577306	1.80631
3916	0.0595417	1.80744
3917	0.0613531	1.80857
3918	0.0631651	1.8097
3919	0.0649775	1.81082
3920	0.0667902	1.81194
3921	0.0686035	1.81304
3922	0.0704171	1.81413
3923	0.0722311	1.81523
3924	0.0740456	1.81632
3925	0.0758604	1.81741
3926	0.0776757	1.81849
3927	0.0794914	1.81958
3928	0.0813074	1.82066
3929	0.0831239	1.82173
3930	0.0849408	1.82281
3931	0.0867581	1.8239
3932	0.0885758	1.82501
3933	0.0903939	1.82614
3934	0.0922124	1.82729
3935	0.0940314	1.82846
3936	0.0958509	1.82965
3937	0.0976709	1.83086
3938	0.0994913	1.83208
3939	0.101312	1.8333
3940	0.103134	1.83452
3941	0.104955	1.83573
3942	0.106778	1.83696
3943	0.108601	1.83818
3944	0.110424	1.8394
3945	0.112248	1.84061
3946	0.114072	1.84182
3947	0.115897	1.84301
3948	0.117722	1.84421
3949	0.119548	1.8454
3950	0.121374	1.84659
3951	0.123201	1.84779
3952	0.125028	1.84898
3953	0.126856	1.85016
3954	0.128684	1.85134
3955	0.130513	1.85251
3956	0.132342	1.85366
3957	0.134172	1.85479
3958	0.136002	1.85591
3959	0.137833	1.85701
3960	0.139664	1.8581
3961	0.141496	1.8592
3962	0.143328	1.86029
3963	0.145161	1.86138
3964	0.146994	1.86247
3965	0.148828	1.86358
3966	0.150662	1.86468
3967	0.152497	1.86579
3968	0.154332	1.86691
3969	0.156168	1.86804
3970	0.158004	1.86918
3971	0.159841	1.87032
3972	0.161678	1.87149
3973	0.163516	1.87268
3974	0.165354	1.87388
3975	0.167193	1.87509
3976	0.169033	1.87629
3977	0.170873	1.87748
3978	0.172713	1.87867
3979	0.174554	1.87985
3980	0.176395	1.88103
3981	0.178237	1.8822
3982	0.18008	1.88339
3983	0.181923	1.88458
3984	0.183766	1.88578
3985	0.18561	1.88697
3986	0.187455	1.88817
3987	0.1893	1.88938
3988	0.191145	1.89061
3989	0.192992	1.89183
3990	0.194838	1.89305
3991	0.196686	1.89427
3992	0.198533	1.89549
3993	0.200382	1.89672
3994	0.202231	1.89795
3995	0.20408	1.89918
3996	0.20593	1.90043
3997	0.207781	1.90168
3998	0.209632	1.90295
3999	0.211483	1.90421
4000	0.213335	1.90548
4001	0.215188	1.90675
4002	0.217041	1.90802
4003	0.218895	1.90929
4004	0.220749	1.91056
4005	0.222604	1.91184
4006	0.22446	1.91312
4007	0.226316	1.91441
4008	0.228173	1.9157
4009	0.23003	1.91699
4010	0.231888	1.91826
4011	0.233746	1.91952
4012	0.235605	1.92075
4013	0.237465	1.92195
4014	0.239325	1.92313
4015	0.241186	1.92427
4016	0.243048	1.92537
4017	0.24491	1.92644
4018	0.246772	1.92749
4019	0.248635	1.92853
4020	0.250499	1.92957
4021	0.252363	1.9306
4022	0.254228	1.93164
4023	0.256093	1.93268
4024	0.257959	1.93372
4025	0.259826	1.93478
4026	0.261693	1.93586
4027	0.263561	1.93694
4028	0.265429	1.93801
4029	0.267298	1.93908
4030	0.269167	1.94014
4031	0.271037	1.94119
4032	0.272908	1.94225
4033	0.274779	1.94331
4034	0.276651	1.94437
4035	0.278523	1.94544
4036	0.280396	1.94651
4037	0.28227	1.94761
4038	0.284144	1.94872
4039	0.286019	1.94985
4040	0.287895	1.95101
4041	0.289771	1.95216
4042	0.291648	1.95332
4043	0.293525	1.95449
4044	0.295403	1.95565
4045	0.297282	1.95682
4046	0.299161	1.95798
4047	0.301041	1.95912
4048	0.302922	1.96025
4049	0.304803	1.96137
4050	0.306685	1.96247
4051	0.308568	1.96356
4052	0.310452	1.96465
4053	0.312336	1.96572
4054	0.31422	1.96678
4055	0.316106	1.96783
4056	0.317992	1.96886
4057	0.319878	1.9699
4058	0.321766	1.97092
4059	0.323654	1.97193
4060	0.325542	1.97294
4061	0.327432	1.97396
4062	0.329322	1.97497
4063	0.331212	1.97598
4064	0.333103	1.97699
4065	0.334995	1.978
4066	0.336888	1.97901
4067	0.338781	1.98001
4068	0.340675	1.981
4069	0.342569	1.982
4070	0.344464	1.98301
4071	0.346359	1.98403
4072	0.348255	1.98504
4073	0.350152	1.98603
4074	0.352049	1.98703
