7841	7.982405	0.139054
7842	7.982693	0.149054
7843	7.983001	0.159054
7844	7.983329	0.169054
7845	7.983677	0.179054
7846	7.984045	0.189054
7847	7.984433	0.199054
7848	7.984841	0.209054
7849	7.985269	0.219054
7850	7.985717	0.229054
7851	7.986186	0.239054
7852	7.986674	0.249054
7853	7.987182	0.259054
7854	7.987710	0.269054
7855	7.988258	0.279054
7856	7.988826	0.289054
7857	7.989414	0.299054
7858	7.990022	0.309054
7859	7.990650	0.319054
7860	7.991299	-0.509500
7861	7.990290	-0.499500
7862	7.989301	-0.489500
7863	7.988332	-0.479500
7864	7.987383	-0.469500
7865	7.986454	-0.459500
7866	7.985545	-0.449500
7867	7.984656	-0.439500
7868	7.983787	-0.429500
7869	7.982938	-0.419500
7870	7.982109	-0.409500
7871	7.981300	-0.399500
7872	7.980511	-0.389500
7873	7.979742	-0.379500
7874	7.978993	-0.369500
7875	7.978264	-0.359500
7876	7.977555	-0.349500
7877	7.976866	-0.339500
7878	7.976197	-0.329500
7879	7.975548	-0.319500
7880	7.974919	-0.309500
7881	7.974310	-0.299500
7882	7.973721	-0.289500
7883	7.973152	-0.279500
7884	7.972603	-0.269500
7885	7.972074	-0.259500
7886	7.971565	-0.249500
7887	7.971076	-0.239500
7888	7.970607	-0.229500
7889	7.970158	-0.219500
7890	7.969729	-0.506551
7891	7.968726	-0.496551
7892	7.967742	-0.486551
7893	7.966779	-0.476551
7894	7.965836	-0.466551
7895	7.964913	-0.456551
7896	7.964010	-0.446551
7897	7.963127	-0.436551
7898	7.962264	-0.426551
7899	7.961421	-0.416551
7900	7.960598	-0.406551
7901	7.959794	-0.396551
7902	7.959011	-0.386551
7903	7.958248	-0.376551
7904	7.957505	-0.366551
7905	7.956782	-0.356551
7906	7.956079	-0.346551
7907	7.955396	-0.336551
7908	7.954733	-0.326551
7909	7.954090	-0.316551
7910	7.953467	-0.306551
7911	7.952863	-0.296551
7912	7.952280	-0.286551
7913	7.951717	-0.276551
7914	7.951174	-0.266551
7915	7.950651	-0.256551
7916	7.950148	-0.246551
7917	7.949665	-0.236551
7918	7.949202	-0.226551
7919	7.948759	-0.216551
7920	7.948336	-0.982222
7921	7.946381	-0.972222
7922	7.944447	-0.962222
7923	7.942532	-0.952222
7924	7.940638	-0.942222
7925	7.938763	-0.932222
7926	7.936909	-0.922222
7927	7.935074	-0.912222
7928	7.933260	-0.902222
7929	7.931466	-0.892222
7930	7.929691	-0.882222
7931	7.927937	-0.872222
7932	7.926202	-0.862222
7933	7.924488	-0.852222
7934	7.922793	-0.842222
7935	7.921119	-0.832222
7936	7.919464	-0.822222
7937	7.917830	-0.812222
7938	7.916216	-0.802222
7939	7.914621	-0.792222
7940	7.913047	-0.782222
7941	7.911492	-0.772222
7942	7.909958	-0.762222
7943	7.908443	-0.752222
7944	7.906949	-0.742222
7945	7.905474	-0.732222
7946	7.904020	-0.722222
7947	7.902586	-0.712222
7948	7.901171	-0.702222
7949	7.899777	-0.692222
7950	7.898402	-0.426383
7951	7.897559	-0.416383
7952	7.896737	-0.406383
7953	7.895934	-0.396383
7954	7.895151	-0.386383
7955	7.894388	-0.376383
7956	7.893646	-0.366383
7957	7.892923	-0.356383
7958	7.892220	-0.346383
7959	7.891537	-0.336383
7960	7.890875	-0.326383
7961	7.890232	-0.316383
7962	7.889609	-0.306383
7963	7.889006	-0.296383
7964	7.888423	-0.286383
7965	7.887861	-0.276383
7966	7.887318	-0.266383
7967	7.886795	-0.256383
7968	7.886292	-0.246383
7969	7.885810	-0.236383
7970	7.885347	-0.226383
7971	7.884904	-0.216383
7972	7.884481	-0.206383
7973	7.884079	-0.196383
7974	7.883696	-0.186383
7975	7.883333	-0.176383
7976	7.882990	-0.166383
7977	7.882668	-0.156383
7978	7.882365	-0.146383
7979	7.882082	-0.136383
7980	7.881819	0.505130
7981	7.882840	0.515130
7982	7.883880	0.525130
7983	7.884940	0.535130
7984	7.886020	0.545130
7985	7.887121	0.555130
7986	7.888241	0.565130
7987	7.889381	0.575130
7988	7.890541	0.585130
7989	7.891722	0.595130
7990	7.892922	0.605130
7991	7.894142	0.615130
7992	7.895382	0.625130
7993	7.896643	0.635130
7994	7.897923	0.645130
7995	7.899223	0.655130
7996	7.900543	0.665130
7997	7.901884	0.675130
7998	7.903244	0.685130
7999	7.904624	0.695130
8000	7.906024	0.705130
8001	7.907445	0.715130
8002	7.908885	0.725130
8003	7.910345	0.735130
8004	7.911825	0.745130
8005	7.913326	0.755130
8006	7.914846	0.765130
8007	7.916386	0.775130
8008	7.917947	0.785130
8009	7.919527	0.795130
8010	7.921127	0.312567
8011	7.921762	0.322567
8012	7.922417	0.332567
8013	7.923092	0.342567
8014	7.923788	0.352567
8015	7.924503	0.362567
8016	7.925238	0.372567
8017	7.925993	0.382567
8018	7.926768	0.392567
8019	7.927563	0.402567
8020	7.928378	0.412567
8021	7.929214	0.422567
8022	7.930069	0.432567
8023	7.930944	0.442567
8024	7.931839	0.452567
8025	7.932754	0.462567
8026	7.933689	0.472567
8027	7.934644	0.482567
8028	7.935619	0.492567
8029	7.936615	0.502567
8030	7.937630	0.512567
8031	7.938665	0.522567
8032	7.939720	0.532567
8033	7.940795	0.542567
8034	7.941890	0.552567
8035	7.943005	0.562567
8036	7.944141	0.572567
8037	7.945296	0.582567
8038	7.946471	0.592567
8039	7.947666	0.602567
8040	7.948881	0.286407
8041	7.949464	0.296407
8042	7.950067	0.306407
8043	7.950690	0.316407
8044	7.951332	0.326407
8045	7.951995	0.336407
8046	7.952678	0.346407
8047	7.953381	0.356407
8048	7.954104	0.366407
8049	7.954846	0.376407
8050	7.955609	0.386407
8051	7.956392	0.396407
8052	7.957195	0.406407
8053	7.958018	0.416407
8054	7.958860	0.426407
8055	7.959723	0.436407
8056	7.960606	0.446407
8057	7.961509	0.456407
8058	7.962432	0.466407
8059	7.963375	0.476407
8060	7.964337	0.486407
8061	7.965320	0.496407
8062	7.966323	0.506407
8063	7.967346	0.516407
8064	7.968389	0.526407
8065	7.969451	0.536407
8066	7.970534	0.546407
8067	7.971637	0.556407
8068	7.972760	0.566407
8069	7.973903	0.576407
8070	7.975066	0.307308
8071	7.975690	0.317308
8072	7.976335	0.327308
8073	7.976999	0.337308
8074	7.977684	0.347308
8075	7.978389	0.357308
8076	7.979113	0.367308
8077	7.979858	0.377308
8078	7.980622	0.387308
8079	7.981407	0.397308
8080	7.982212	0.407308
8081	7.983036	0.417308
8082	7.983881	0.427308
8083	7.984745	0.437308
8084	7.985630	0.447308
8085	7.986535	0.457308
8086	7.987459	0.467308
8087	7.988404	0.477308
8088	7.989369	0.487308
8089	7.990353	0.497308
8090	7.991358	0.507308
8091	7.992382	0.517308
8092	7.993427	0.527308
8093	7.994492	0.537308
8094	7.995576	0.547308
8095	7.996681	0.557308
8096	7.997805	0.567308
8097	7.998950	0.577308
8098	8.000115	0.587308
8099	8.001299	0.597308
8100	8.002504	-0.019679
8101	8.002475	-0.009679
8102	8.002465	0.000321
8103	8.002476	0.010321
8104	8.002507	0.020321
8105	8.002557	0.030321
8106	8.002628	0.040321
8107	8.002718	0.050321
8108	8.002829	0.060321
8109	8.002960	0.070321
8110	8.003110	0.080321
8111	8.003281	0.090321
8112	8.003472	0.100321
8113	8.003682	0.110321
8114	8.003913	0.120321
8115	8.004164	0.130321
8116	8.004434	0.140321
8117	8.004725	0.150321
8118	8.005036	0.160321
8119	8.005366	0.170321
8120	8.005717	0.180321
8121	8.006087	0.190321
8122	8.006478	0.200321
8123	8.006889	0.210321
8124	8.007319	0.220321
8125	8.007770	0.230321
8126	8.008241	0.240321
8127	8.008731	0.250321
8128	8.009242	0.260321
8129	8.009773	0.270321
8130	8.010323	-0.225940
8131	8.009881	-0.215940
8132	8.009459	-0.205940
8133	8.009058	-0.195940
8134	8.008676	-0.185940
8135	8.008314	-0.175940
8136	8.007972	-0.165940
8137	8.007650	-0.155940
8138	8.007348	-0.145940
8139	8.007066	-0.135940
8140	8.006804	-0.125940
8141	8.006563	-0.115940
8142	8.006341	-0.105940
8143	8.006139	-0.095940
8144	8.005957	-0.085940
8145	8.005795	-0.075940
8146	8.005653	-0.065940
8147	8.005531	-0.055940
8148	8.005429	-0.045940
8149	8.005347	-0.035940
8150	8.005286	-0.025940
8151	8.005244	-0.015940
8152	8.005222	-0.005940
8153	8.005220	0.004060
8154	8.005238	0.014060
8155	8.005276	0.024060
8156	8.005334	0.034060
8157	8.005412	0.044060
8158	8.005511	0.054060
8159	8.005629	0.064060
8160	8.005767	0.724250
8161	8.007225	0.734250
8162	8.008704	0.744250
8163	8.010202	0.754250
8164	8.011721	0.764250
8165	8.013259	0.774250
8166	8.014818	0.784250
8167	8.016396	0.794250
8168	8.017995	0.804250
8169	8.019613	0.814250
8170	8.021252	0.824250
8171	8.022910	0.834250
8172	8.024589	0.844250
8173	8.026287	0.854250
8174	8.028006	0.864250
8175	8.029744	0.874250
8176	8.031503	0.884250
8177	8.033281	0.894250
8178	8.035080	0.904250
8179	8.036898	0.914250
8180	8.038737	0.924250
8181	8.040595	0.934250
8182	8.042474	0.944250
8183	8.044372	0.954250
8184	8.046291	0.964250
8185	8.048229	0.974250
8186	8.050188	0.984250
8187	8.052166	0.994250
8188	8.054165	1.004250
8189	8.056183	1.014250
8190	8.058222	0.398528
8191	8.059029	0.408528
8192	8.059856	0.418528
8193	8.060703	0.428528
8194	8.061570	0.438528
8195	8.062457	0.448528
8196	8.063364	0.458528
8197	8.064291	0.468528
8198	8.065238	0.478528
8199	8.066205	0.488528
8200	8.067192	0.498528
8201	8.068199	0.508528
8202	8.069227	0.518528
8203	8.070274	0.528528
8204	8.071341	0.538528
8205	8.072428	0.548528
8206	8.073535	0.558528
8207	8.074662	0.568528
8208	8.075809	0.578528
8209	8.076976	0.588528
8210	8.078163	0.598528
8211	8.079370	0.608528
8212	8.080597	0.618528
8213	8.081844	0.628528
8214	8.083111	0.638528
8215	8.084398	0.648528
8216	8.085705	0.658528
8217	8.087032	0.668528
8218	8.088379	0.678528
8219	8.089746	0.688528
8220	8.091134	1.124566
8221	8.093393	1.134566
8222	8.095672	1.144566
8223	8.097971	1.154566
8224	8.100290	1.164566
8225	8.102629	1.174566
8226	8.104988	1.184566
8227	8.107367	1.194566
8228	8.109767	1.204566
8229	8.112186	1.214566
8230	8.114625	1.224566
8231	8.117084	1.234566
8232	8.119563	1.244566
8233	8.122062	1.254566
8234	8.124581	1.264566
8235	8.127121	1.274566
8236	8.129680	1.284566
8237	8.132259	1.294566
8238	8.134858	1.304566
8239	8.137477	1.314566
8240	8.140116	1.324566
8241	8.142775	1.334566
8242	8.145454	1.344566
8243	8.148154	1.354566
8244	8.150873	1.364566
8245	8.153612	1.374566
8246	8.156371	1.384566
8247	8.159150	1.394566
8248	8.161949	1.404566
8249	8.164768	1.414566
8250	8.167608	0.735721
8251	8.169089	0.745721
8252	8.170590	0.755721
8253	8.172112	0.765721
8254	8.173653	0.775721
8255	8.175215	0.785721
8256	8.176796	0.795721
8257	8.178398	0.805721
8258	8.180019	0.815721
8259	8.181660	0.825721
8260	8.183322	0.835721
8261	8.185003	0.845721
8262	8.186705	0.855721
8263	8.188426	0.865721
8264	8.190168	0.875721
8265	8.191929	0.885721
8266	8.193711	0.895721
8267	8.195512	0.905721
8268	8.197333	0.915721
8269	8.199175	0.925721
8270	8.201036	0.935721
8271	8.202918	0.945721
8272	8.204819	0.955721
8273	8.206741	0.965721
8274	8.208682	0.975721
8275	8.210644	0.985721
8276	8.212625	0.995721
8277	8.214626	1.005721
8278	8.216648	1.015721
8279	8.218689	1.025721
8280	8.220751	0.732976
8281	8.222227	0.742976
8282	8.223723	0.752976
8283	8.225239	0.762976
8284	8.226775	0.772976
8285	8.228331	0.782976
8286	8.229906	0.792976
8287	8.231502	0.802976
8288	8.233118	0.812976
8289	8.234754	0.822976
8290	8.236410	0.832976
8291	8.238086	0.842976
8292	8.239782	0.852976
8293	8.241498	0.862976
8294	8.243234	0.872976
8295	8.244990	0.882976
8296	8.246766	0.892976
8297	8.248562	0.902976
8298	8.250378	0.912976
8299	8.252214	0.922976
8300	8.254070	0.932976
8301	8.255946	0.942976
8302	8.257842	0.952976
8303	8.259758	0.962976
8304	8.261694	0.972976
8305	8.263650	0.982976
8306	8.265626	0.992976
8307	8.267621	1.002976
8308	8.269637	1.012976
8309	8.271673	1.022976
8310	8.273729	0.778825
8311	8.275297	0.788825
8312	8.276885	0.798825
8313	8.278492	0.808825
8314	8.280120	0.818825
8315	8.281768	0.828825
8316	8.283435	0.838825
8317	8.285123	0.848825
8318	8.286831	0.858825
8319	8.288558	0.868825
8320	8.290306	0.878825
8321	8.292073	0.888825
8322	8.293861	0.898825
8323	8.295669	0.908825
8324	8.297496	0.918825
8325	8.299344	0.928825
8326	8.301212	0.938825
8327	8.303099	0.948825
8328	8.305007	0.958825
8329	8.306935	0.968825
8330	8.308882	0.978825
8331	8.310850	0.988825
8332	8.312838	0.998825
8333	8.314845	1.008825
8334	8.316873	1.018825
8335	8.318921	1.028825
8336	8.320988	1.038825
8337	8.323076	1.048825
8338	8.325184	1.058825
8339	8.327311	1.068825
8340	8.329459	-0.165741
8341	8.329137	-0.155741
8342	8.328836	-0.145741
8343	8.328554	-0.135741
8344	8.328293	-0.125741
8345	8.328051	-0.115741
8346	8.327830	-0.105741
8347	8.327628	-0.095741
8348	8.327447	-0.085741
8349	8.327285	-0.075741
8350	8.327144	-0.065741
8351	8.327023	-0.055741
8352	8.326921	-0.045741
8353	8.326840	-0.035741
8354	8.326778	-0.025741
8355	8.326737	-0.015741
8356	8.326715	-0.005741
8357	8.326714	0.004259
8358	8.326732	0.014259
8359	8.326771	0.024259
8360	8.326829	0.034259
8361	8.326908	0.044259
8362	8.327006	0.054259
8363	8.327125	0.064259
8364	8.327263	0.074259
8365	8.327422	0.084259
8366	8.327600	0.094259
8367	8.327799	0.104259
8368	8.328017	0.114259
8369	8.328256	0.124259
8370	8.328514	-1.090859
8371	8.326343	-1.080859
8372	8.324191	-1.070859
8373	8.322059	-1.060859
8374	8.319948	-1.050859
8375	8.317856	-1.040859
8376	8.315784	-1.030859
8377	8.313732	-1.020859
8378	8.311701	-1.010859
8379	8.309689	-1.000859
8380	8.307697	-0.990859
8381	8.305725	-0.980859
8382	8.303774	-0.970859
8383	8.301842	-0.960859
8384	8.299930	-0.950859
8385	8.298039	-0.940859
8386	8.296167	-0.930859
8387	8.294315	-0.920859
8388	8.292483	-0.910859
8389	8.290672	-0.900859
8390	8.288880	-0.890859
8391	8.287108	-0.880859
8392	8.285357	-0.870859
8393	8.283625	-0.860859
8394	8.281913	-0.850859
8395	8.280221	-0.840859
8396	8.278550	-0.830859
8397	8.276898	-0.820859
8398	8.275266	-0.810859
8399	8.273655	-0.800859
8400	8.272063	-1.054660
8401	8.269964	-1.044660
8402	8.267884	-1.034660
8403	8.265825	-1.024660
8404	8.263786	-1.014660
8405	8.261766	-1.004660
8406	8.259767	-0.994660
8407	8.257788	-0.984660
8408	8.255828	-0.974660
8409	8.253889	-0.964660
8410	8.251970	-0.954660
8411	8.250070	-0.944660
8412	8.248191	-0.934660
8413	8.246332	-0.924660
8414	8.244492	-0.914660
8415	8.242673	-0.904660
8416	8.240874	-0.894660
8417	8.239094	-0.884660
8418	8.237335	-0.874660
8419	8.235596	-0.864660
8420	8.233876	-0.854660
8421	8.232177	-0.844660
8422	8.230498	-0.834660
8423	8.228838	-0.824660
8424	8.227199	-0.814660
8425	8.225580	-0.804660
8426	8.223981	-0.794660
8427	8.222401	-0.784660
8428	8.220842	-0.774660
8429	8.219303	-0.764660
8430	8.217783	-0.040730
8431	8.217712	-0.030730
8432	8.217660	-0.020730
8433	8.217629	-0.010730
8434	8.217617	-0.000730
8435	8.217626	0.009270
8436	8.217654	0.019270
8437	8.217703	0.029270
8438	8.217772	0.039270
8439	8.217860	0.049270
8440	8.217969	0.059270
8441	8.218097	0.069270
8442	8.218246	0.079270
8443	8.218414	0.089270
8444	8.218603	0.099270
8445	8.218811	0.109270
8446	8.219040	0.119270
8447	8.219288	0.129270
8448	8.219557	0.139270
8449	8.219846	0.149270
8450	8.220154	0.159270
8451	8.220483	0.169270
8452	8.220831	0.179270
8453	8.221200	0.189270
8454	8.221588	0.199270
8455	8.221997	0.209270
8456	8.222425	0.219270
8457	8.222874	0.229270
8458	8.223342	0.239270
8459	8.223831	0.249270
8460	8.224339	-0.527729
8461	8.223294	-0.517729
8462	8.222269	-0.507729
8463	8.221263	-0.497729
8464	8.220278	-0.487729
8465	8.219312	-0.477729
8466	8.218367	-0.467729
8467	8.217441	-0.457729
8468	8.216536	-0.447729
8469	8.215650	-0.437729
8470	8.214785	-0.427729
8471	8.213939	-0.417729
8472	8.213114	-0.407729
8473	8.212308	-0.397729
8474	8.211523	-0.387729
8475	8.210758	-0.377729
8476	8.210012	-0.367729
8477	8.209287	-0.357729
8478	8.208581	-0.347729
8479	8.207896	-0.337729
8480	8.207230	-0.327729
8481	8.206585	-0.317729
8482	8.205959	-0.307729
8483	8.205354	-0.297729
8484	8.204768	-0.287729
8485	8.204203	-0.277729
8486	8.203658	-0.267729
8487	8.203132	-0.257729
8488	8.202627	-0.247729
8489	8.202141	-0.237729
8490	8.201676	-0.045371
8491	8.201595	-0.035371
8492	8.201534	-0.025371
8493	8.201493	-0.015371
8494	8.201473	-0.005371
8495	8.201472	0.004629
8496	8.201491	0.014629
8497	8.201531	0.024629
8498	8.201590	0.034629
8499	8.201669	0.044629
8500	8.201768	0.054629
8501	8.201888	0.064629
8502	8.202027	0.074629
8503	8.202186	0.084629
8504	8.202365	0.094629
8505	8.202565	0.104629
8506	8.202784	0.114629
8507	8.203023	0.124629
8508	8.203282	0.134629
8509	8.203562	0.144629
8510	8.203861	0.154629
8511	8.204180	0.164629
8512	8.204519	0.174629
8513	8.204879	0.184629
8514	8.205258	0.194629
8515	8.205657	0.204629
8516	8.206076	0.214629
8517	8.206516	0.224629
8518	8.206975	0.234629
8519	8.207454	0.244629
8520	8.207953	0.637832
8521	8.209239	0.647832
8522	8.210545	0.657832
8523	8.211870	0.667832
8524	8.213216	0.677832
8525	8.214582	0.687832
8526	8.215967	0.697832
8527	8.217373	0.707832
8528	8.218799	0.717832
8529	8.220244	0.727832
8530	8.221710	0.737832
8531	8.223196	0.747832
8532	8.224701	0.757832
8533	8.226227	0.767832
8534	8.227773	0.777832
8535	8.229338	0.787832
8536	8.230924	0.797832
8537	8.232530	0.807832
8538	8.234155	0.817832
8539	8.235801	0.827832
8540	8.237467	0.837832
8541	8.239152	0.847832
8542	8.240858	0.857832
8543	8.242584	0.867832
8544	8.244329	0.877832
8545	8.246095	0.887832
8546	8.247881	0.897832
8547	8.249686	0.907832
8548	8.251512	0.917832
8549	8.253358	0.927832
8550	8.255223	0.748414
8551	8.256730	0.758414
8552	8.258257	0.768414
8553	8.259804	0.778414
8554	8.261371	0.788414
8555	8.262957	0.798414
8556	8.264564	0.808414
8557	8.266191	0.818414
8558	8.267838	0.828414
8559	8.269505	0.838414
8560	8.271192	0.848414
8561	8.272898	0.858414
8562	8.274625	0.868414
8563	8.276372	0.878414
8564	8.278139	0.888414
8565	8.279926	0.898414
8566	8.281733	0.908414
8567	8.283559	0.918414
8568	8.285406	0.928414
8569	8.287273	0.938414
8570	8.289160	0.948414
8571	8.291067	0.958414
8572	8.292994	0.968414
8573	8.294940	0.978414
8574	8.296907	0.988414
8575	8.298894	0.998414
8576	8.300901	1.008414
8577	8.302928	1.018414
8578	8.304975	1.028414
8579	8.307041	1.038414
8580	8.309128	0.789624
8581	8.310717	0.799624
8582	8.312327	0.809624
8583	8.313956	0.819624
8584	8.315605	0.829624
8585	8.317274	0.839624
8586	8.318964	0.849624
8587	8.320673	0.859624
8588	8.322402	0.869624
8589	8.324151	0.879624
8590	8.325921	0.889624
8591	8.327710	0.899624
8592	8.329519	0.909624
8593	8.331348	0.919624
8594	8.333198	0.929624
8595	8.335067	0.939624
8596	8.336956	0.949624
8597	8.338865	0.959624
8598	8.340795	0.969624
8599	8.342744	0.979624
8600	8.344713	0.989624
8601	8.346702	0.999624
8602	8.348712	1.009624
8603	8.350741	1.019624
8604	8.352790	1.029624
8605	8.354859	1.039624
8606	8.356949	1.049624
8607	8.359058	1.059624
8608	8.361187	1.069624
8609	8.363336	1.079624
8610	8.365506	1.240340
8611	8.367996	1.250340
8612	8.370507	1.260340
8613	8.373038	1.270340
8614	8.375588	1.280340
8615	8.378159	1.290340
8616	8.380750	1.300340
8617	8.383360	1.310340
8618	8.385991	1.320340
8619	8.388642	1.330340
8620	8.391312	1.340340
8621	8.394003	1.350340
8622	8.396714	1.360340
8623	8.399444	1.370340
8624	8.402195	1.380340
8625	8.404966	1.390340
8626	8.407757	1.400340
8627	8.410567	1.410340
8628	8.413398	1.420340
8629	8.416249	1.430340
8630	8.419119	1.440340
8631	8.422010	1.450340
8632	8.424921	1.460340
8633	8.427851	1.470340
8634	8.430802	1.480340
8635	8.433773	1.490340
8636	8.436763	1.500340
8637	8.439774	1.510340
8638	8.442805	1.520340
8639	8.445855	1.530340
8640	8.448926	0.930233
8641	8.450797	0.940233
8642	8.452687	0.950233
8643	8.454597	0.960233
8644	8.456528	0.970233
8645	8.458478	0.980233
8646	8.460449	0.990233
8647	8.462439	1.000233
8648	8.464450	1.010233
8649	8.466480	1.020233
8650	8.468531	1.030233
8651	8.470601	1.040233
8652	8.472692	1.050233
8653	8.474802	1.060233
8654	8.476933	1.070233
8655	8.479083	1.080233
8656	8.481253	1.090233
8657	8.483444	1.100233
8658	8.485654	1.110233
8659	8.487885	1.120233
8660	8.490135	1.130233
8661	8.492406	1.140233
8662	8.494696	1.150233
8663	8.497007	1.160233
8664	8.499337	1.170233
8665	8.501688	1.180233
8666	8.504058	1.190233
8667	8.506449	1.200233
8668	8.508859	1.210233
8669	8.511290	1.220233
8670	8.513740	0.241293
8671	8.514233	0.251293
8672	8.514745	0.261293
8673	8.515278	0.271293
8674	8.515830	0.281293
8675	8.516403	0.291293
8676	8.516996	0.301293
8677	8.517608	0.311293
8678	8.518241	0.321293
8679	8.518893	0.331293
8680	8.519566	0.341293
8681	8.520258	0.351293
8682	8.520971	0.361293
8683	8.521704	0.371293
8684	8.522456	0.381293
8685	8.523229	0.391293
8686	8.524021	0.401293
8687	8.524834	0.411293
8688	8.525667	0.421293
8689	8.526519	0.431293
8690	8.527392	0.441293
8691	8.528284	0.451293
8692	8.529197	0.461293
8693	8.530129	0.471293
8694	8.531082	0.481293
8695	8.532055	0.491293
8696	8.533047	0.501293
8697	8.534060	0.511293
8698	8.535092	0.521293
8699	8.536145	0.531293
8700	8.537218	-0.197798
8701	8.536832	-0.187798
8702	8.536466	-0.177798
8703	8.536121	-0.167798
8704	8.535795	-0.157798
8705	8.535490	-0.147798
8706	8.535204	-0.137798
8707	8.534938	-0.127798
8708	8.534693	-0.117798
8709	8.534467	-0.107798
8710	8.534262	-0.097798
8711	8.534076	-0.087798
8712	8.533910	-0.077798
8713	8.533765	-0.067798
8714	8.533639	-0.057798
8715	8.533534	-0.047798
8716	8.533448	-0.037798
8717	8.533382	-0.027798
8718	8.533337	-0.017798
8719	8.533311	-0.007798
8720	8.533306	0.002202
8721	8.533320	0.012202
8722	8.533354	0.022202
8723	8.533409	0.032202
8724	8.533483	0.042202
8725	8.533578	0.052202
8726	8.533692	0.062202
8727	8.533827	0.072202
8728	8.533981	0.082202
8729	8.534155	0.092202
8730	8.534350	1.060949
8731	8.536482	1.070949
8732	8.538634	1.080949
8733	8.540805	1.090949
8734	8.542997	1.100949
8735	8.545209	1.110949
8736	8.547441	1.120949
8737	8.549693	1.130949
8738	8.551965	1.140949
8739	8.554257	1.150949
8740	8.556569	1.160949
8741	8.558901	1.170949
8742	8.561253	1.180949
8743	8.563624	1.190949
8744	8.566016	1.200949
8745	8.568428	1.210949
8746	8.570860	1.220949
8747	8.573312	1.230949
8748	8.575784	1.240949
8749	8.578276	1.250949
8750	8.580788	1.260949
8751	8.583320	1.270949
8752	8.585871	1.280949
8753	8.588443	1.290949
8754	8.591035	1.300949
8755	8.593647	1.310949
8756	8.596279	1.320949
8757	8.598931	1.330949
8758	8.601603	1.340949
8759	8.604295	1.350949
8760	8.607007	1.535742
8761	8.610088	1.545742
8762	8.613190	1.555742
8763	8.616311	1.565742
8764	8.619453	1.575742
8765	8.622614	1.585742
8766	8.625796	1.595742
8767	8.628997	1.605742
8768	8.632219	1.615742
8769	8.635460	1.625742
8770	8.638722	1.635742
8771	8.642003	1.645742
8772	8.645304	1.655742
8773	8.648626	1.665742
8774	8.651967	1.675742
8775	8.655329	1.685742
8776	8.658710	1.695742
8777	8.662112	1.705742
8778	8.665533	1.715742
8779	8.668975	1.725742
8780	8.672436	1.735742
8781	8.675918	1.745742
8782	8.679419	1.755742
8783	8.682941	1.765742
8784	8.686482	1.775742
8785	8.690044	1.785742
8786	8.693625	1.795742
8787	8.697227	1.805742
8788	8.700848	1.815742
8789	8.704490	1.825742
8790	8.708151	0.699691
8791	8.709561	0.709691
8792	8.710990	0.719691
8793	8.712439	0.729691
8794	8.713909	0.739691
8795	8.715398	0.749691
8796	8.716907	0.759691
8797	8.718437	0.769691
8798	8.719986	0.779691
8799	8.721556	0.789691
8800	8.723145	0.799691
8801	8.724754	0.809691
8802	8.726384	0.819691
8803	8.728033	0.829691
8804	8.729703	0.839691
8805	8.731392	0.849691
8806	8.733101	0.859691
8807	8.734831	0.869691
8808	8.736580	0.879691
8809	8.738349	0.889691
8810	8.740139	0.899691
8811	8.741948	0.909691
8812	8.743778	0.919691
8813	8.745627	0.929691
8814	8.747496	0.939691
8815	8.749386	0.949691
8816	8.751295	0.959691
8817	8.753225	0.969691
8818	8.755174	0.979691
8819	8.757143	0.989691
8820	8.759133	-1.199873
8821	8.756743	-1.189873
8822	8.754373	-1.179873
8823	8.752023	-1.169873
8824	8.749694	-1.159873
8825	8.747384	-1.149873
8826	8.745094	-1.139873
8827	8.742824	-1.129873
8828	8.740575	-1.119873
8829	8.738345	-1.109873
8830	8.736135	-1.099873
8831	8.733945	-1.089873
8832	8.731776	-1.079873
8833	8.729626	-1.069873
8834	8.727496	-1.059873
8835	8.725386	-1.049873
8836	8.723297	-1.039873
8837	8.721227	-1.029873
8838	8.719177	-1.019873
8839	8.717148	-1.009873
8840	8.715138	-0.999873
8841	8.713148	-0.989873
8842	8.711178	-0.979873
8843	8.709229	-0.969873
8844	8.707299	-0.959873
8845	8.705389	-0.949873
8846	8.703499	-0.939873
8847	8.701630	-0.929873
8848	8.699780	-0.919873
8849	8.697950	-0.909873
8850	8.696140	1.067710
8851	8.698286	1.077710
8852	8.700451	1.087710
8853	8.702637	1.097710
8854	8.704842	1.107710
8855	8.707067	1.117710
8856	8.709313	1.127710
8857	8.711578	1.137710
8858	8.713864	1.147710
8859	8.716169	1.157710
8860	8.718495	1.167710
8861	8.720840	1.177710
8862	8.723205	1.187710
8863	8.725591	1.197710
8864	8.727996	1.207710
8865	8.730422	1.217710
8866	8.732867	1.227710
8867	8.735332	1.237710
8868	8.737818	1.247710
8869	8.740323	1.257710
8870	8.742849	1.267710
8871	8.745394	1.277710
8872	8.747960	1.287710
8873	8.750545	1.297710
8874	8.753150	1.307710
8875	8.755776	1.317710
8876	8.758421	1.327710
8877	8.761087	1.337710
8878	8.763772	1.347710
8879	8.766477	1.357710
8880	8.769203	1.728028
8881	8.772669	1.738028
8882	8.776155	1.748028
8883	8.779661	1.758028
8884	8.783187	1.768028
8885	8.786733	1.778028
8886	8.790299	1.788028
8887	8.793885	1.798028
8888	8.797491	1.808028
8889	8.801117	1.818028
8890	8.804763	1.828028
8891	8.808430	1.838028
8892	8.812116	1.848028
