7602	1.748160	0.235937
7603	1.748642	0.245937
7604	1.749144	0.255937
7605	1.749666	0.265937
7606	1.750208	0.275937
7607	1.750770	0.285937
7608	1.751351	0.295937
7609	1.751953	0.305937
7610	1.752575	0.315937
7611	1.753217	0.325937
7612	1.753879	0.335937
7613	1.754561	0.345937
7614	1.755263	0.355937
7615	1.755985	0.365937
7616	1.756726	0.375937
7617	1.757488	0.385937
7618	1.758270	0.395937
7619	1.759072	0.405937
7620	1.759894	2.348742
7621	1.764601	2.358742
7622	1.769329	2.368742
7623	1.774076	2.378742
7624	1.778844	2.388742
7625	1.783631	2.398742
7626	1.788439	2.408742
7627	1.793266	2.418742
7628	1.798114	2.428742
7629	1.802981	2.438742
7630	1.807869	2.448742
7631	1.812776	2.458742
7632	1.817704	2.468742
7633	1.822651	2.478742
7634	1.827619	2.488742
7635	1.832606	2.498742
7636	1.837614	2.508742
7637	1.842641	2.518742
7638	1.847689	2.528742
7639	1.852756	2.538742
7640	1.857844	2.548742
7641	1.862951	2.558742
7642	1.868079	2.568742
7643	1.873226	2.578742
7644	1.878394	2.588742
7645	1.883581	2.598742
7646	1.888789	2.608742
7647	1.894016	2.618742
7648	1.899264	2.628742
7649	1.904531	2.638742
7650	1.909818	0.934656
7651	1.911698	0.944656
7652	1.913597	0.954656
7653	1.915516	0.964656
7654	1.917456	0.974656
7655	1.919415	0.984656
7656	1.921394	0.994656
7657	1.923394	1.004656
7658	1.925413	1.014656
7659	1.927452	1.024656
7660	1.929512	1.034656
7661	1.931591	1.044656
7662	1.933690	1.054656
7663	1.935810	1.064656
7664	1.937949	1.074656
7665	1.940108	1.084656
7666	1.942287	1.094656
7667	1.944487	1.104656
7668	1.946706	1.114656
7669	1.948945	1.124656
7670	1.951205	1.134656
7671	1.953484	1.144656
7672	1.955783	1.154656
7673	1.958103	1.164656
7674	1.960442	1.174656
7675	1.962801	1.184656
7676	1.965181	1.194656
7677	1.967580	1.204656
7678	1.969999	1.214656
7679	1.972439	1.224656
7680	1.974898	0.569767
7681	1.976047	0.579767
7682	1.977217	0.589767
7683	1.978406	0.599767
7684	1.979616	0.609767
7685	1.980845	0.619767
7686	1.982095	0.629767
7687	1.983365	0.639767
7688	1.984654	0.649767
7689	1.985964	0.659767
7690	1.987293	0.669767
7691	1.988643	0.679767
7692	1.990012	0.689767
7693	1.991402	0.699767
7694	1.992811	0.709767
7695	1.994241	0.719767
7696	1.995690	0.729767
7697	1.997160	0.739767
7698	1.998649	0.749767
7699	2.000159	0.759767
7700	2.001688	0.769767
7701	2.003238	0.779767
7702	2.004808	0.789767
7703	2.006397	0.799767
7704	2.008007	0.809767
7705	2.009636	0.819767
7706	2.011286	0.829767
7707	2.012955	0.839767
7708	2.014645	0.849767
7709	2.016354	0.859767
7710	2.018084	-0.483583
7711	2.017127	-0.473583
7712	2.016189	-0.463583
7713	2.015272	-0.453583
7714	2.014375	-0.443583
7715	2.013498	-0.433583
7716	2.012641	-0.423583
7717	2.011804	-0.413583
7718	2.010986	-0.403583
7719	2.010189	-0.393583
7720	2.009412	-0.383583
7721	2.008655	-0.373583
7722	2.007918	-0.363583
7723	2.007201	-0.353583
7724	2.006504	-0.343583
7725	2.005826	-0.333583
7726	2.005169	-0.323583
7727	2.004532	-0.313583
7728	2.003915	-0.303583
7729	2.003318	-0.293583
7730	2.002741	-0.283583
7731	2.002183	-0.273583
7732	2.001646	-0.263583
7733	2.001129	-0.253583
7734	2.000632	-0.243583
7735	2.000155	-0.233583
7736	1.999698	-0.223583
7737	1.999260	-0.213583
7738	1.998843	-0.203583
7739	1.998446	-0.193583
7740	1.998069	0.391100
7741	1.998861	0.401100
7742	1.999673	0.411100
7743	2.000505	0.421100
7744	2.001358	0.431100
7745	2.002230	0.441100
7746	2.003122	0.451100
7747	2.004034	0.461100
7748	2.004966	0.471100
7749	2.005919	0.481100
7750	2.006891	0.491100
7751	2.007883	0.501100
7752	2.008895	0.511100
7753	2.009927	0.521100
7754	2.010980	0.531100
7755	2.012052	0.541100
7756	2.013144	0.551100
7757	2.014256	0.561100
7758	2.015388	0.571100
7759	2.016541	0.581100
7760	2.017713	0.591100
7761	2.018905	0.601100
7762	2.020117	0.611100
7763	2.021349	0.621100
7764	2.022602	0.631100
7765	2.023874	0.641100
7766	2.025166	0.651100
7767	2.026478	0.661100
7768	2.027810	0.671100
7769	2.029163	0.681100
7770	2.030535	-0.269429
7771	2.030006	-0.259429
7772	2.029497	-0.249429
7773	2.029008	-0.239429
7774	2.028539	-0.229429
7775	2.028091	-0.219429
7776	2.027662	-0.209429
7777	2.027253	-0.199429
7778	2.026864	-0.189429
7779	2.026495	-0.179429
7780	2.026146	-0.169429
7781	2.025817	-0.159429
7782	2.025509	-0.149429
7783	2.025220	-0.139429
7784	2.024951	-0.129429
7785	2.024702	-0.119429
7786	2.024473	-0.109429
7787	2.024264	-0.099429
7788	2.024075	-0.089429
7789	2.023907	-0.079429
7790	2.023758	-0.069429
7791	2.023629	-0.059429
7792	2.023520	-0.049429
7793	2.023431	-0.039429
7794	2.023362	-0.029429
7795	2.023313	-0.019429
7796	2.023285	-0.009429
7797	2.023276	0.000571
7798	2.023287	0.010571
7799	2.023318	0.020571
7800	2.023369	0.458586
7801	2.024296	0.468586
7802	2.025243	0.478586
7803	2.026211	0.488586
7804	2.027198	0.498586
7805	2.028205	0.508586
7806	2.029232	0.518586
7807	2.030279	0.528586
7808	2.031346	0.538586
7809	2.032434	0.548586
7810	2.033541	0.558586
7811	2.034668	0.568586
7812	2.035815	0.578586
7813	2.036982	0.588586
7814	2.038169	0.598586
7815	2.039377	0.608586
7816	2.040604	0.618586
7817	2.041851	0.628586
7818	2.043118	0.638586
7819	2.044405	0.648586
7820	2.045713	0.658586
7821	2.047040	0.668586
7822	2.048387	0.678586
7823	2.049754	0.688586
7824	2.051141	0.698586
7825	2.052548	0.708586
7826	2.053976	0.718586
7827	2.055423	0.728586
7828	2.056890	0.738586
7829	2.058377	0.748586
7830	2.059884	1.107959
7831	2.062110	1.117959
7832	2.064356	1.127959
7833	2.066622	1.137959
7834	2.068908	1.147959
7835	2.071214	1.157959
7836	2.073540	1.167959
7837	2.075886	1.177959
7838	2.078252	1.187959
7839	2.080637	1.197959
7840	2.083043	1.207959
7841	2.085469	1.217959
7842	2.087915	1.227959
7843	2.090381	1.237959
7844	2.092867	1.247959
7845	2.095373	1.257959
7846	2.097899	1.267959
7847	2.100445	1.277959
7848	2.103011	1.287959
7849	2.105597	1.297959
7850	2.108203	1.307959
7851	2.110828	1.317959
7852	2.113474	1.327959
7853	2.116140	1.337959
7854	2.118826	1.347959
7855	2.121532	1.357959
7856	2.124258	1.367959
7857	2.127004	1.377959
7858	2.129770	1.387959
7859	2.132556	1.397959
7860	2.135362	-0.008252
7861	2.135355	0.001748
7862	2.135369	0.011748
7863	2.135402	0.021748
7864	2.135456	0.031748
7865	2.135529	0.041748
7866	2.135623	0.051748
7867	2.135736	0.061748
7868	2.135870	0.071748
7869	2.136023	0.081748
7870	2.136197	0.091748
7871	2.136390	0.101748
7872	2.136604	0.111748
7873	2.136837	0.121748
7874	2.137091	0.131748
7875	2.137364	0.141748
7876	2.137658	0.151748
7877	2.137971	0.161748
7878	2.138305	0.171748
7879	2.138658	0.181748
7880	2.139032	0.191748
7881	2.139425	0.201748
7882	2.139839	0.211748
7883	2.140272	0.221748
7884	2.140726	0.231748
7885	2.141199	0.241748
7886	2.141693	0.251748
7887	2.142206	0.261748
7888	2.142740	0.271748
7889	2.143293	0.281748
7890	2.143867	1.072076
7891	2.146021	1.082076
7892	2.148195	1.092076
7893	2.150389	1.102076
7894	2.152603	1.112076
7895	2.154837	1.122076
7896	2.157092	1.132076
7897	2.159366	1.142076
7898	2.161660	1.152076
7899	2.163974	1.162076
7900	2.166308	1.172076
7901	2.168662	1.182076
7902	2.171036	1.192076
7903	2.173431	1.202076
7904	2.175845	1.212076
7905	2.178279	1.222076
7906	2.180733	1.232076
7907	2.183207	1.242076
7908	2.185701	1.252076
7909	2.188216	1.262076
7910	2.190750	1.272076
7911	2.193304	1.282076
7912	2.195878	1.292076
7913	2.198472	1.302076
7914	2.201086	1.312076
7915	2.203720	1.322076
7916	2.206375	1.332076
7917	2.209049	1.342076
7918	2.211743	1.352076
7919	2.214457	1.362076
7920	2.217191	-0.088635
7921	2.217024	-0.078635
7922	2.216877	-0.068635
7923	2.216749	-0.058635
7924	2.216642	-0.048635
7925	2.216555	-0.038635
7926	2.216488	-0.028635
7927	2.216440	-0.018635
7928	2.216413	-0.008635
7929	2.216406	0.001365
7930	2.216418	0.011365
7931	2.216451	0.021365
7932	2.216504	0.031365
7933	2.216577	0.041365
7934	2.216669	0.051365
7935	2.216782	0.061365
7936	2.216915	0.071365
7937	2.217068	0.081365
7938	2.217240	0.091365
7939	2.217433	0.101365
7940	2.217646	0.111365
7941	2.217879	0.121365
7942	2.218131	0.131365
7943	2.218404	0.141365
7944	2.218697	0.151365
7945	2.219009	0.161365
7946	2.219342	0.171365
7947	2.219695	0.181365
7948	2.220068	0.191365
7949	2.220460	0.201365
7950	2.220873	1.378303
7951	2.223640	1.388303
7952	2.226426	1.398303
7953	2.229233	1.408303
7954	2.232060	1.418303
7955	2.234906	1.428303
7956	2.237773	1.438303
7957	2.240659	1.448303
7958	2.243566	1.458303
7959	2.246493	1.468303
7960	2.249439	1.478303
7961	2.252406	1.488303
7962	2.255392	1.498303
7963	2.258399	1.508303
7964	2.261426	1.518303
7965	2.264472	1.528303
7966	2.267539	1.538303
7967	2.270625	1.548303
7968	2.273732	1.558303
7969	2.276859	1.568303
7970	2.280005	1.578303
7971	2.283172	1.588303
7972	2.286358	1.598303
7973	2.289565	1.608303
7974	2.292792	1.618303
7975	2.296038	1.628303
7976	2.299305	1.638303
7977	2.302591	1.648303
7978	2.305898	1.658303
7979	2.309225	1.668303
7980	2.312571	0.101237
7981	2.312784	0.111237
7982	2.313016	0.121237
7983	2.313269	0.131237
7984	2.313541	0.141237
7985	2.313834	0.151237
7986	2.314146	0.161237
7987	2.314479	0.171237
7988	2.314831	0.181237
7989	2.315204	0.191237
7990	2.315596	0.201237
7991	2.316008	0.211237
7992	2.316441	0.221237
7993	2.316893	0.231237
7994	2.317366	0.241237
7995	2.317858	0.251237
7996	2.318371	0.261237
7997	2.318903	0.271237
7998	2.319456	0.281237
7999	2.320028	0.291237
8000	2.320621	0.301237
8001	2.321233	0.311237
8002	2.321866	0.321237
8003	2.322518	0.331237
8004	2.323191	0.341237
8005	2.323883	0.351237
8006	2.324596	0.361237
8007	2.325328	0.371237
8008	2.326081	0.381237
8009	2.326853	0.391237
8010	2.327645	0.043504
8011	2.327743	0.053504
8012	2.327860	0.063504
8013	2.327997	0.073504
8014	2.328154	0.083504
8015	2.328331	0.093504
8016	2.328528	0.103504
8017	2.328745	0.113504
8018	2.328982	0.123504
8019	2.329239	0.133504
8020	2.329516	0.143504
8021	2.329813	0.153504
8022	2.330130	0.163504
8023	2.330467	0.173504
8024	2.330824	0.183504
8025	2.331201	0.193504
8026	2.331598	0.203504
8027	2.332015	0.213504
8028	2.332452	0.223504
8029	2.332909	0.233504
8030	2.333386	0.243504
8031	2.333883	0.253504
8032	2.334400	0.263504
8033	2.334937	0.273504
8034	2.335494	0.283504
8035	2.336071	0.293504
8036	2.336668	0.303504
8037	2.337285	0.313504
8038	2.337922	0.323504
8039	2.338579	0.333504
8040	2.339256	-0.470904
8041	2.338324	-0.460904
8042	2.337412	-0.450904
8043	2.336520	-0.440904
8044	2.335649	-0.430904
8045	2.334797	-0.420904
8046	2.333965	-0.410904
8047	2.333153	-0.400904
8048	2.332361	-0.390904
8049	2.331589	-0.380904
8050	2.330838	-0.370904
8051	2.330106	-0.360904
8052	2.329394	-0.350904
8053	2.328702	-0.340904
8054	2.328030	-0.330904
8055	2.327379	-0.320904
8056	2.326747	-0.310904
8057	2.326135	-0.300904
8058	2.325543	-0.290904
8059	2.324971	-0.280904
8060	2.324420	-0.270904
8061	2.323888	-0.260904
8062	2.323376	-0.250904
8063	2.322884	-0.240904
8064	2.322412	-0.230904
8065	2.321961	-0.220904
8066	2.321529	-0.210904
8067	2.321117	-0.200904
8068	2.320725	-0.190904
8069	2.320353	-0.180904
8070	2.320002	0.474956
8071	2.320961	0.484956
8072	2.321941	0.494956
8073	2.322941	0.504956
8074	2.323961	0.514956
8075	2.325001	0.524956
8076	2.326061	0.534956
8077	2.327141	0.544956
8078	2.328241	0.554956
8079	2.329361	0.564956
8080	2.330501	0.574956
8081	2.331661	0.584956
8082	2.332840	0.594956
8083	2.334040	0.604956
8084	2.335260	0.614956
8085	2.336500	0.624956
8086	2.337760	0.634956
8087	2.339040	0.644956
8088	2.340340	0.654956
8089	2.341660	0.664956
8090	2.343000	0.674956
8091	2.344360	0.684956
8092	2.345740	0.694956
8093	2.347140	0.704956
8094	2.348559	0.714956
8095	2.349999	0.724956
8096	2.351459	0.734956
8097	2.352939	0.744956
8098	2.354439	0.754956
8099	2.355959	0.764956
8100	2.357499	0.741946
8101	2.358993	0.751946
8102	2.360507	0.761946
8103	2.362041	0.771946
8104	2.363594	0.781946
8105	2.365168	0.791946
8106	2.366762	0.801946
8107	2.368376	0.811946
8108	2.370010	0.821946
8109	2.371664	0.831946
8110	2.373338	0.841946
8111	2.375032	0.851946
8112	2.376746	0.861946
8113	2.378480	0.871946
8114	2.380233	0.881946
8115	2.382007	0.891946
8116	2.383801	0.901946
8117	2.385615	0.911946
8118	2.387449	0.921946
8119	2.389303	0.931946
8120	2.391177	0.941946
8121	2.393071	0.951946
8122	2.394985	0.961946
8123	2.396918	0.971946
8124	2.398872	0.981946
8125	2.400846	0.991946
8126	2.402840	1.001946
8127	2.404854	1.011946
8128	2.406888	1.021946
8129	2.408942	1.031946
8130	2.411016	0.954618
8131	2.412935	0.964618
8132	2.414874	0.974618
8133	2.416833	0.984618
8134	2.418813	0.994618
8135	2.420812	1.004618
8136	2.422831	1.014618
8137	2.424870	1.024618
8138	2.426930	1.034618
8139	2.429009	1.044618
8140	2.431108	1.054618
8141	2.433227	1.064618
8142	2.435366	1.074618
8143	2.437526	1.084618
8144	2.439705	1.094618
8145	2.441904	1.104618
8146	2.444123	1.114618
8147	2.446363	1.124618
8148	2.448622	1.134618
8149	2.450901	1.144618
8150	2.453200	1.154618
8151	2.455520	1.164618
8152	2.457859	1.174618
8153	2.460218	1.184618
8154	2.462597	1.194618
8155	2.464997	1.204618
8156	2.467416	1.214618
8157	2.469855	1.224618
8158	2.472314	1.234618
8159	2.474793	1.244618
8160	2.477293	-0.673882
8161	2.475955	-0.663882
8162	2.474637	-0.653882
8163	2.473339	-0.643882
8164	2.472062	-0.633882
8165	2.470804	-0.623882
8166	2.469566	-0.613882
8167	2.468348	-0.603882
8168	2.467151	-0.593882
8169	2.465973	-0.583882
8170	2.464815	-0.573882
8171	2.463677	-0.563882
8172	2.462560	-0.553882
8173	2.461462	-0.543882
8174	2.460384	-0.533882
8175	2.459326	-0.523882
8176	2.458288	-0.513882
8177	2.457271	-0.503882
8178	2.456273	-0.493882
8179	2.455295	-0.483882
8180	2.454337	-0.473882
8181	2.453400	-0.463882
8182	2.452482	-0.453882
8183	2.451584	-0.443882
8184	2.450706	-0.433882
8185	2.449849	-0.423882
8186	2.449011	-0.413882
8187	2.448193	-0.403882
8188	2.447395	-0.393882
8189	2.446618	-0.383882
8190	2.445860	-0.670211
8191	2.444529	-0.660211
8192	2.443219	-0.650211
8193	2.441929	-0.640211
8194	2.440658	-0.630211
8195	2.439408	-0.620211
8196	2.438177	-0.610211
8197	2.436967	-0.600211
8198	2.435776	-0.590211
8199	2.434606	-0.580211
8200	2.433456	-0.570211
8201	2.432325	-0.560211
8202	2.431215	-0.550211
8203	2.430124	-0.540211
8204	2.429054	-0.530211
8205	2.428003	-0.520211
8206	2.426973	-0.510211
8207	2.425963	-0.500211
8208	2.424972	-0.490211
8209	2.424002	-0.480211
8210	2.423051	-0.470211
8211	2.422121	-0.460211
8212	2.421211	-0.450211
8213	2.420320	-0.440211
8214	2.419450	-0.430211
8215	2.418599	-0.420211
8216	2.417769	-0.410211
8217	2.416958	-0.400211
8218	2.416168	-0.390211
8219	2.415398	-0.380211
8220	2.414647	-0.121162
8221	2.414415	-0.111162
8222	2.414203	-0.101162
8223	2.414010	-0.091162
8224	2.413838	-0.081162
8225	2.413686	-0.071162
8226	2.413553	-0.061162
8227	2.413441	-0.051162
8228	2.413349	-0.041162
8229	2.413276	-0.031162
8230	2.413224	-0.021162
8231	2.413192	-0.011162
8232	2.413179	-0.001162
8233	2.413187	0.008838
8234	2.413215	0.018838
8235	2.413262	0.028838
8236	2.413330	0.038838
8237	2.413418	0.048838
8238	2.413525	0.058838
8239	2.413653	0.068838
8240	2.413801	0.078838
8241	2.413968	0.088838
8242	2.414156	0.098838
8243	2.414364	0.108838
8244	2.414591	0.118838
8245	2.414839	0.128838
8246	2.415107	0.138838
8247	2.415394	0.148838
8248	2.415702	0.158838
8249	2.416030	0.168838
8250	2.416377	-0.748394
8251	2.414891	-0.738394
8252	2.413424	-0.728394
8253	2.411977	-0.718394
8254	2.410550	-0.708394
8255	2.409144	-0.698394
8256	2.407757	-0.688394
8257	2.406390	-0.678394
8258	2.405043	-0.668394
8259	2.403716	-0.658394
8260	2.402410	-0.648394
8261	2.401123	-0.638394
8262	2.399856	-0.628394
8263	2.398609	-0.618394
8264	2.397382	-0.608394
8265	2.396176	-0.598394
8266	2.394989	-0.588394
8267	2.393822	-0.578394
8268	2.392675	-0.568394
8269	2.391548	-0.558394
8270	2.390442	-0.548394
8271	2.389355	-0.538394
8272	2.388288	-0.528394
8273	2.387241	-0.518394
8274	2.386215	-0.508394
8275	2.385208	-0.498394
8276	2.384221	-0.488394
8277	2.383254	-0.478394
8278	2.382307	-0.468394
8279	2.381381	-0.458394
8280	2.380474	-0.686274
8281	2.379111	-0.676274
8282	2.377769	-0.666274
8283	2.376446	-0.656274
8284	2.375144	-0.646274
8285	2.373861	-0.636274
8286	2.372598	-0.626274
8287	2.371356	-0.616274
8288	2.370133	-0.606274
8289	2.368931	-0.596274
8290	2.367748	-0.586274
8291	2.366586	-0.576274
8292	2.365443	-0.566274
8293	2.364321	-0.556274
8294	2.363218	-0.546274
8295	2.362136	-0.536274
8296	2.361073	-0.526274
8297	2.360030	-0.516274
8298	2.359008	-0.506274
8299	2.358005	-0.496274
8300	2.357023	-0.486274
8301	2.356060	-0.476274
8302	2.355118	-0.466274
8303	2.354195	-0.456274
8304	2.353293	-0.446274
8305	2.352410	-0.436274
8306	2.351548	-0.426274
8307	2.350705	-0.416274
8308	2.349882	-0.406274
8309	2.349080	-0.396274
8310	2.348297	-0.507739
8311	2.347292	-0.497739
8312	2.346306	-0.487739
8313	2.345341	-0.477739
8314	2.344395	-0.467739
8315	2.343470	-0.457739
8316	2.342564	-0.447739
8317	2.341679	-0.437739
8318	2.340814	-0.427739
8319	2.339968	-0.417739
8320	2.339143	-0.407739
8321	2.338337	-0.397739
8322	2.337552	-0.387739
8323	2.336786	-0.377739
8324	2.336041	-0.367739
8325	2.335315	-0.357739
8326	2.334610	-0.347739
8327	2.333924	-0.337739
8328	2.333259	-0.327739
8329	2.332613	-0.317739
8330	2.331988	-0.307739
8331	2.331382	-0.297739
8332	2.330797	-0.287739
8333	2.330231	-0.277739
8334	2.329686	-0.267739
8335	2.329160	-0.257739
8336	2.328655	-0.247739
8337	2.328169	-0.237739
8338	2.327704	-0.227739
8339	2.327259	-0.217739
8340	2.326833	0.455455
8341	2.327754	0.465455
8342	2.328695	0.475455
8343	2.329656	0.485455
8344	2.330637	0.495455
8345	2.331638	0.505455
8346	2.332658	0.515455
8347	2.333699	0.525455
8348	2.334760	0.535455
8349	2.335841	0.545455
8350	2.336942	0.555455
8351	2.338063	0.565455
8352	2.339204	0.575455
8353	2.340365	0.585455
8354	2.341546	0.595455
8355	2.342747	0.605455
8356	2.343968	0.615455
8357	2.345209	0.625455
8358	2.346469	0.635455
8359	2.347750	0.645455
8360	2.349051	0.655455
8361	2.350372	0.665455
8362	2.351713	0.675455
8363	2.353074	0.685455
8364	2.354455	0.695455
8365	2.355856	0.705455
8366	2.357277	0.715455
8367	2.358718	0.725455
8368	2.360179	0.735455
8369	2.361659	0.745455
8370	2.363160	0.402454
8371	2.363975	0.412454
8372	2.364810	0.422454
8373	2.365665	0.432454
8374	2.366540	0.442454
8375	2.367435	0.452454
8376	2.368350	0.462454
8377	2.369285	0.472454
8378	2.370240	0.482454
8379	2.371215	0.492454
8380	2.372209	0.502454
8381	2.373224	0.512454
8382	2.374259	0.522454
8383	2.375314	0.532454
8384	2.376389	0.542454
8385	2.377484	0.552454
8386	2.378599	0.562454
8387	2.379734	0.572454
8388	2.380889	0.582454
8389	2.382064	0.592454
8390	2.383258	0.602454
8391	2.384473	0.612454
8392	2.385708	0.622454
8393	2.386963	0.632454
8394	2.388238	0.642454
8395	2.389533	0.652454
8396	2.390848	0.662454
8397	2.392183	0.672454
8398	2.393538	0.682454
8399	2.394913	0.692454
8400	2.396308	1.050086
8401	2.398418	1.060086
8402	2.400548	1.070086
8403	2.402698	1.080086
8404	2.404868	1.090086
8405	2.407058	1.100086
8406	2.409269	1.110086
8407	2.411499	1.120086
8408	2.413749	1.130086
8409	2.416019	1.140086
8410	2.418309	1.150086
8411	2.420619	1.160086
8412	2.422950	1.170086
8413	2.425300	1.180086
8414	2.427670	1.190086
8415	2.430060	1.200086
8416	2.432470	1.210086
8417	2.434900	1.220086
8418	2.437351	1.230086
8419	2.439821	1.240086
8420	2.442311	1.250086
8421	2.444821	1.260086
8422	2.447351	1.270086
8423	2.449902	1.280086
8424	2.452472	1.290086
8425	2.455062	1.300086
8426	2.457672	1.310086
8427	2.460302	1.320086
8428	2.462952	1.330086
8429	2.465623	1.340086
8430	2.468313	1.278493
8431	2.470880	1.288493
8432	2.473467	1.298493
8433	2.476074	1.308493
8434	2.478701	1.318493
8435	2.481348	1.328493
8436	2.484015	1.338493
8437	2.486702	1.348493
8438	2.489409	1.358493
8439	2.492136	1.368493
8440	2.494883	1.378493
8441	2.497650	1.388493
8442	2.500437	1.398493
8443	2.503244	1.408493
8444	2.506071	1.418493
8445	2.508918	1.428493
8446	2.511785	1.438493
8447	2.514672	1.448493
8448	2.517578	1.458493
8449	2.520505	1.468493
8450	2.523452	1.478493
8451	2.526419	1.488493
8452	2.529406	1.498493
8453	2.532413	1.508493
8454	2.535440	1.518493
8455	2.538487	1.528493
8456	2.541554	1.538493
8457	2.544641	1.548493
8458	2.547748	1.558493
8459	2.550875	1.568493
8460	2.554022	-0.072907
8461	2.553887	-0.062907
8462	2.553771	-0.052907
8463	2.553675	-0.042907
8464	2.553599	-0.032907
8465	2.553543	-0.022907
8466	2.553507	-0.012907
8467	2.553492	-0.002907
8468	2.553496	0.007093
8469	2.553520	0.017093
8470	2.553564	0.027093
8471	2.553628	0.037093
8472	2.553713	0.047093
8473	2.553817	0.057093
8474	2.553941	0.067093
8475	2.554085	0.077093
8476	2.554249	0.087093
8477	2.554433	0.097093
8478	2.554638	0.107093
8479	2.554862	0.117093
8480	2.555106	0.127093
8481	2.555370	0.137093
8482	2.555654	0.147093
8483	2.555959	0.157093
8484	2.556283	0.167093
8485	2.556627	0.177093
8486	2.556991	0.187093
8487	2.557375	0.197093
8488	2.557780	0.207093
8489	2.558204	0.217093
8490	2.558648	0.506194
8491	2.559670	0.516194
8492	2.560713	0.526194
8493	2.561775	0.536194
8494	2.562857	0.546194
8495	2.563960	0.556194
8496	2.565082	0.566194
8497	2.566225	0.576194
8498	2.567387	0.586194
8499	2.568569	0.596194
8500	2.569772	0.606194
8501	2.570994	0.616194
8502	2.572237	0.626194
8503	2.573499	0.636194
8504	2.574781	0.646194
8505	2.576084	0.656194
8506	2.577406	0.666194
8507	2.578749	0.676194
8508	2.580111	0.686194
8509	2.581493	0.696194
8510	2.582896	0.706194
8511	2.584318	0.716194
8512	2.585760	0.726194
8513	2.587223	0.736194
8514	2.588705	0.746194
8515	2.590208	0.756194
8516	2.591730	0.766194
8517	2.593272	0.776194
8518	2.594835	0.786194
8519	2.596417	0.796194
8520	2.598020	-1.096182
8521	2.595837	-1.086182
8522	2.593675	-1.076182
8523	2.591532	-1.066182
8524	2.589410	-1.056182
8525	2.587308	-1.046182
8526	2.585225	-1.036182
8527	2.583163	-1.026182
8528	2.581121	-1.016182
8529	2.579098	-1.006182
8530	2.577096	-0.996182
8531	2.575114	-0.986182
8532	2.573151	-0.976182
8533	2.571209	-0.966182
8534	2.569286	-0.956182
8535	2.567384	-0.946182
8536	2.565502	-0.936182
8537	2.563639	-0.926182
8538	2.561797	-0.916182
8539	2.559975	-0.906182
8540	2.558172	-0.896182
8541	2.556390	-0.886182
8542	2.554628	-0.876182
8543	2.552885	-0.866182
8544	2.551163	-0.856182
8545	2.549460	-0.846182
8546	2.547778	-0.836182
8547	2.546116	-0.826182
8548	2.544473	-0.816182
8549	2.542851	-0.806182
8550	2.541249	-0.414365
8551	2.540430	-0.404365
8552	2.539631	-0.394365
8553	2.538852	-0.384365
8554	2.538094	-0.374365
8555	2.537355	-0.364365
8556	2.536636	-0.354365
8557	2.535937	-0.344365
8558	2.535259	-0.334365
8559	2.534600	-0.324365
8560	2.533961	-0.314365
8561	2.533343	-0.304365
8562	2.532744	-0.294365
8563	2.532165	-0.284365
8564	2.531606	-0.274365
8565	2.531068	-0.264365
8566	2.530549	-0.254365
8567	2.530050	-0.244365
8568	2.529571	-0.234365
8569	2.529113	-0.224365
8570	2.528674	-0.214365
8571	2.528255	-0.204365
8572	2.527857	-0.194365
8573	2.527478	-0.184365
8574	2.527119	-0.174365
8575	2.526780	-0.164365
8576	2.526462	-0.154365
8577	2.526163	-0.144365
8578	2.525884	-0.134365
8579	2.525625	-0.124365
8580	2.525387	-0.786622
8581	2.523823	-0.776622
8582	2.522280	-0.766622
8583	2.520757	-0.756622
8584	2.519254	-0.746622
8585	2.517770	-0.736622
8586	2.516307	-0.726622
8587	2.514864	-0.716622
8588	2.513441	-0.706622
8589	2.512037	-0.696622
8590	2.510654	-0.686622
8591	2.509291	-0.676622
8592	2.507948	-0.666622
8593	2.506625	-0.656622
8594	2.505321	-0.646622
8595	2.504038	-0.636622
8596	2.502775	-0.626622
8597	2.501532	-0.616622
8598	2.500308	-0.606622
8599	2.499105	-0.596622
8600	2.497922	-0.586622
8601	2.496759	-0.576622
8602	2.495615	-0.566622
8603	2.494492	-0.556622
8604	2.493389	-0.546622
8605	2.492306	-0.536622
8606	2.491242	-0.526622
8607	2.490199	-0.516622
8608	2.489176	-0.506622
8609	2.488173	-0.496622
8610	2.487189	-0.456400
8611	2.486287	-0.446400
8612	2.485404	-0.436400
8613	2.484541	-0.426400
8614	2.483698	-0.416400
8615	2.482875	-0.406400
8616	2.482073	-0.396400
8617	2.481290	-0.386400
8618	2.480527	-0.376400
8619	2.479784	-0.366400
8620	2.479061	-0.356400
8621	2.478359	-0.346400
8622	2.477676	-0.336400
8623	2.477013	-0.326400
8624	2.476370	-0.316400
8625	2.475747	-0.306400
8626	2.475145	-0.296400
8627	2.474562	-0.286400
8628	2.473999	-0.276400
8629	2.473456	-0.266400
8630	2.472933	-0.256400
8631	2.472431	-0.246400
8632	2.471948	-0.236400
8633	2.471485	-0.226400
8634	2.471042	-0.216400
8635	2.470619	-0.206400
8636	2.470217	-0.196400
8637	2.469834	-0.186400
8638	2.469471	-0.176400
8639	2.469128	-0.166400
8640	2.468805	0.862559
8641	2.470540	0.872559
8642	2.472296	0.882559
8643	2.474071	0.892559
8644	2.475866	0.902559
8645	2.477681	0.912559
8646	2.479516	0.922559
8647	2.481371	0.932559
8648	2.483246	0.942559
