4260	0.300158	16.7359
4261	0.333509	16.7399
4262	0.366864	16.7439
4263	0.400223	16.7479
4264	0.433586	16.7519
4265	0.466952	16.7559
4266	0.500322	16.7599
4267	0.533695	16.7639
4268	0.567072	16.7679
4269	0.600453	16.7719
4270	0.633837	16.7759
4271	0.667225	16.7799
4272	0.700617	16.7839
4273	0.734012	16.7879
4274	0.767411	16.7919
4275	0.800814	16.7959
4276	0.83422	16.7999
4277	0.86763	16.8039
4278	0.901044	16.8079
4279	0.934461	16.8119
4280	0.967882	16.8159
4281	1.00131	16.8199
4282	1.03474	16.8239
4283	1.06817	16.8279
4284	1.1016	16.8319
4285	1.13504	16.8359
4286	1.16849	16.8399
4287	1.20193	16.8439
4288	1.23538	16.8479
4289	1.26884	16.8519
4290	1.3023	16.8559
4291	1.33576	16.8599
4292	1.36922	16.8639
4293	1.40269	16.8679
4294	-8.56383	16.8719
4295	-8.53036	16.8759
4296	-8.49688	16.8799
4297	-8.46339	16.8839
4298	-8.4299	16.8879
4299	-8.39641	16.8919
4300	-8.36291	16.8959
4301	-8.32941	16.8999
4302	-8.29591	16.9039
4303	-8.2624	16.9079
4304	-8.22889	16.9119
4305	-8.19538	16.9159
4306	-8.16186	16.9199
4307	-8.12834	16.9239
4308	-8.09481	16.9279
4309	-8.06128	16.9319
4310	-8.02775	16.9359
4311	-7.99421	16.9399
4312	-7.96067	16.9439
4313	-7.92712	16.9479
4314	-7.89357	16.9519
4315	-7.86002	16.9559
4316	-7.82646	16.9599
4317	-7.7929	16.9639
4318	-7.75933	16.9679
4319	-7.72576	16.9719
4320	-7.69219	16.9759
4321	-7.65862	16.9799
4322	-7.62504	16.9839
4323	-7.59146	16.9879
4324	-7.55788	16.9919
4325	-7.52429	16.9959
4326	-7.4907	16.9999
4327	-7.45711	17.0039
4328	-7.42351	17.0079
4329	-7.3899	17.0119
4330	-7.3563	17.0159
4331	-7.32269	17.0199
4332	-7.28907	17.0239
4333	-7.25545	17.0279
4334	-7.22183	17.0319
4335	-7.1882	17.0359
4336	-7.15457	17.0399
4337	-7.12093	17.0439
4338	-7.08729	17.0479
4339	-7.05365	17.0519
4340	-7.02	17.0559
4341	-6.98635	17.0599
4342	-6.9527	17.0639
4343	-6.91904	17.0679
4344	-6.88537	17.0719
4345	-6.8517	17.0759
4346	-6.81803	17.0799
4347	-6.78435	17.0839
4348	-6.75067	17.0879
4349	-6.71699	17.0919
4350	-6.6833	17.0959
4351	-6.64961	17.0999
4352	-6.61592	17.1039
4353	-6.58222	17.1079
4354	-6.54852	17.1119
4355	-6.51481	17.1159
4356	-6.4811	17.1199
4357	-6.44739	17.1239
4358	-6.41367	17.1279
4359	-6.37995	17.1319
4360	-6.34622	17.1359
4361	-6.31249	17.1399
4362	-6.27876	17.1439
4363	-6.24502	17.1479
4364	-6.21127	17.1519
4365	-6.17752	17.1559
4366	-6.14377	17.1599
4367	-6.11001	17.1639
4368	-6.07625	17.1679
4369	-6.04249	17.1719
4370	-6.00872	17.1759
4371	-5.97494	17.1799
4372	-5.94116	17.1839
4373	-5.90738	17.1879
4374	-5.87359	17.1919
4375	-5.8398	17.1959
4376	-5.806	17.1999
4377	-5.7722	17.2039
4378	-5.73839	17.2079
4379	-5.70458	17.2119
4380	-5.67077	17.2159
4381	-5.63695	17.2199
4382	-5.60313	17.2239
4383	-5.5693	17.2279
4384	-5.53546	17.2319
4385	-5.50163	17.2359
4386	-5.46778	17.2399
4387	-5.43394	17.2439
4388	-5.40009	17.2479
4389	-5.36623	17.2519
4390	-5.33237	17.2559
4391	-5.2985	17.2599
4392	-5.26463	17.2639
4393	-5.23076	17.2679
4394	-5.19688	17.2719
4395	-5.16299	17.2759
4396	-5.12911	17.2799
4397	-5.09521	17.2839
4398	-5.06131	17.2879
4399	-5.02741	17.2919
4400	-4.9935	17.2959
4401	-4.95959	17.2999
4402	-4.92567	17.3039
4403	-4.89175	17.3079
4404	-4.85782	17.3119
4405	-4.82389	17.3159
4406	-4.78995	17.3199
4407	-4.75601	17.3239
4408	-4.72206	17.3279
4409	-4.68811	17.3319
4410	-4.65416	17.3359
4411	-4.62019	17.3399
4412	-4.58623	17.3439
4413	-4.55226	17.3479
4414	-4.51828	17.3519
4415	-4.4843	17.3559
4416	-4.45031	17.3599
4417	-4.41632	17.3639
4418	-4.38232	17.3679
4419	-4.34832	17.3719
4420	-4.31432	17.3759
4421	-4.28031	17.3799
4422	-4.24629	17.3839
4423	-4.21227	17.3879
4424	-4.17824	17.3919
4425	-4.14421	17.3959
4426	-4.11017	17.3999
4427	-4.07613	17.4039
4428	-4.04208	17.4079
4429	-4.00803	17.4119
4430	-3.97397	17.4159
4431	-3.93991	17.4199
4432	-3.90584	17.4239
4433	-3.87176	17.4279
4434	-3.83769	17.4319
4435	-3.8036	17.4359
4436	-3.76951	17.4399
4437	-3.73542	17.4439
4438	-3.70132	17.4479
4439	-3.66721	17.4519
4440	-3.6331	17.4559
4441	-3.59899	17.4599
4442	-3.56487	17.4639
4443	-3.53074	17.4679
4444	-3.49661	17.4719
4445	-3.46247	17.4759
4446	-3.42833	17.4799
4447	-3.39419	17.4839
4448	-3.36003	17.4879
4449	-3.32588	17.4919
4450	-3.29171	17.4959
4451	-3.25754	17.4999
4452	-3.22337	17.5039
4453	-3.18919	17.5079
4454	-3.155	17.5119
4455	-3.12081	17.5159
4456	-3.08662	17.5199
4457	-3.05241	17.5239
4458	-3.01821	17.5279
4459	-2.98399	17.5319
4460	-2.94977	17.5359
4461	-2.91555	17.5399
4462	-2.88132	17.5439
4463	-2.84708	17.5479
4464	-2.81284	17.5519
4465	-2.77859	17.5559
4466	-2.74433	17.5599
4467	-2.71007	17.5639
4468	-2.67581	17.5679
4469	-2.64154	17.5719
4470	-2.60726	17.5759
4471	-2.57298	17.5799
4472	-2.53869	17.5839
4473	-2.50439	17.5879
4474	-2.47009	17.5919
4475	-2.43578	17.5959
4476	-2.40147	17.5999
4477	-2.36715	17.6039
4478	-2.33282	17.6079
4479	-2.29849	17.6119
4480	-2.26416	17.6159
4481	-2.22981	17.6199
4482	-2.19546	17.6239
4483	-2.16111	17.6279
4484	-2.12675	17.6319
4485	-2.09238	17.6359
4486	-2.05801	17.6399
4487	-2.02363	17.6439
4488	-1.98924	17.6479
4489	-1.95485	17.6519
4490	-1.92045	17.6559
4491	-1.88604	17.6599
4492	-1.85163	17.6639
4493	-1.81721	17.6679
4494	-1.78279	17.6719
4495	-1.74836	17.6759
4496	-1.71392	17.6799
4497	-1.67948	17.6839
4498	-1.64503	17.6879
4499	-1.61058	17.6919
4500	-1.57611	17.6959
4501	-1.54165	17.6999
4502	-1.50717	17.7039
4503	-1.47269	17.7079
4504	-1.4382	17.7119
4505	-1.40371	17.7159
4506	-1.36921	17.7199
4507	-1.3347	17.7239
4508	-1.30019	17.7279
4509	-1.26567	17.7319
4510	-1.23114	17.7359
4511	-1.19661	17.7399
4512	-1.16207	17.7439
4513	-1.12752	17.7479
4514	-1.09296	17.7519
4515	-1.0584	17.7559
4516	-1.02384	17.7599
4517	-0.989263	17.7639
4518	-0.954683	17.7679
4519	-0.920096	17.7719
4520	-0.885502	17.7759
4521	-0.850901	17.7799
4522	-0.816293	17.7839
4523	-0.781679	17.7879
4524	-0.747057	17.7919
4525	-0.712429	17.7959
4526	-0.677794	17.7999
4527	-0.643152	17.8039
4528	-0.608503	17.8079
4529	-0.573847	17.8119
4530	-0.539184	17.8159
4531	-0.504514	17.8199
4532	-0.469837	17.8239
4533	-0.435153	17.8279
4534	-0.400462	17.8319
4535	-0.365764	17.8359
4536	-0.331059	17.8399
4537	-0.296346	17.8439
4538	-0.261627	17.8479
4539	-0.2269	17.8519
4540	-0.192166	17.8559
4541	-0.157425	17.8599
4542	-0.122677	17.8639
4543	-0.0879217	17.8679
4544	-0.0531591	17.8719
4545	-0.0183891	17.8759
4546	0.0163881	17.8799
4547	0.0511726	17.8839
4548	0.0859645	17.8879
4549	0.120764	17.8919
4550	0.15557	17.8959
4551	0.190384	17.8999
4552	0.225206	17.9039
4553	0.260034	17.9079
4554	0.294871	17.9119
4555	0.329714	17.9159
4556	0.364565	17.9199
4557	0.399424	17.9239
4558	0.43429	17.9279
4559	0.469164	17.9319
4560	0.504045	17.9224
4561	0.538921	17.9264
4562	0.573804	17.9304
4563	0.608694	17.9344
4564	0.643593	17.9384
4565	0.678499	17.9424
4566	0.713412	17.9464
4567	0.748334	17.9504
4568	0.783263	17.9544
4569	0.818199	17.9584
4570	0.853144	17.9624
4571	0.888096	17.9664
4572	0.923056	17.9704
4573	0.958024	17.9744
4574	0.993	17.9784
4575	1.02798	17.9824
4576	1.06298	17.9864
4577	1.09797	17.9904
4578	1.13298	17.9944
4579	1.168	17.9984
4580	1.20302	18.0024
4581	1.23805	18.0064
4582	1.27309	18.0104
4583	1.30814	18.0144
4584	1.34319	18.0184
4585	1.37826	18.0224
4586	1.41333	18.0264
4587	1.44841	18.0304
4588	1.48349	18.0344
4589	1.51859	18.0384
4590	1.55369	18.028
4591	1.58879	18.032
4592	1.6239	18.036
4593	1.65901	18.04
4594	1.69413	18.044
4595	1.72926	18.048
4596	1.7644	18.052
4597	1.79955	18.056
4598	1.83471	18.06
4599	1.86987	18.064
4600	1.90504	18.068
4601	1.94022	18.072
4602	1.97541	18.076
4603	2.01061	18.08
4604	2.04581	18.084
4605	2.08103	18.088
4606	2.11625	18.092
4607	2.15148	18.096
4608	2.18672	18.1
4609	2.22197	18.104
4610	2.25722	18.108
4611	2.29249	18.112
4612	2.32776	18.116
4613	2.36305	18.12
4614	2.39834	18.124
4615	2.43364	18.128
4616	2.46894	18.132
4617	2.50426	18.136
4618	2.53959	18.14
4619	2.57492	18.144
4620	2.61026	18.1303
4621	2.6456	18.1343
4622	2.68094	18.1383
4623	2.71629	18.1423
4624	2.75165	18.1463
4625	2.78702	18.1503
4626	2.8224	18.1543
4627	2.85778	18.1583
4628	2.89318	18.1623
4629	2.92858	18.1663
4630	2.964	18.1703
4631	2.99942	18.1743
4632	3.03485	18.1783
4633	3.07029	18.1823
4634	3.10574	18.1863
4635	3.1412	18.1903
4636	3.17667	18.1943
4637	3.21214	18.1983
4638	3.24763	18.2023
4639	3.28312	18.2063
4640	3.31863	18.2103
4641	3.35414	18.2143
4642	3.38966	18.2183
4643	3.42519	18.2223
4644	3.46073	18.2263
4645	3.49628	18.2303
4646	3.53184	18.2343
4647	3.56741	18.2383
4648	3.60298	18.2423
4649	3.63857	18.2463
4650	3.67416	18.2503
4651	3.70977	18.2543
4652	3.74538	18.2583
4653	3.78101	18.2623
4654	3.81664	18.2663
4655	3.85228	18.2703
4656	3.88793	18.2743
4657	3.92359	18.2783
4658	3.95926	18.2823
4659	3.99494	18.2863
4660	4.03063	18.2903
4661	4.06633	18.2943
4662	4.10204	18.2983
4663	4.13776	18.3023
4664	4.17348	18.3063
4665	4.20922	18.3103
4666	4.24497	18.3143
4667	4.28072	18.3183
4668	4.31649	18.3223
4669	4.35226	18.3263
4670	4.38805	18.3303
4671	4.42384	18.3343
4672	4.45965	18.3383
4673	4.49546	18.3423
4674	4.53128	18.3463
4675	4.56712	18.3503
4676	4.60296	18.3543
4677	4.63881	18.3583
4678	4.67468	18.3623
4679	4.71055	18.3663
4680	4.74643	18.3586
4681	4.78231	18.3626
4682	4.8182	18.3666
4683	4.8541	18.3706
4684	4.89001	18.3746
4685	4.92593	18.3786
4686	4.96186	18.3826
4687	4.9978	18.3866
4688	5.03375	18.3906
4689	5.06971	18.3946
4690	5.10567	18.3986
4691	5.14165	18.4026
4692	5.17764	18.4066
4693	5.21364	18.4106
4694	5.24965	18.4146
4695	5.28567	18.4186
4696	5.3217	18.4226
4697	5.35774	18.4266
4698	5.39379	18.4306
4699	5.42985	18.4346
4700	5.46592	18.4386
4701	5.502	18.4426
4702	5.53809	18.4466
4703	5.57419	18.4506
4704	5.6103	18.4546
4705	5.64642	18.4586
4706	5.68255	18.4626
4707	5.71869	18.4666
4708	5.75484	18.4706
4709	5.79101	18.4746
4710	5.82718	18.4786
4711	5.86336	18.4826
4712	5.89955	18.4866
4713	5.93576	18.4906
4714	5.97197	18.4946
4715	6.00819	18.4986
4716	6.04443	18.5026
4717	6.08067	18.5066
4718	6.11693	18.5106
4719	6.15319	18.5146
4720	6.18947	18.5186
4721	6.22575	18.5226
4722	6.26205	18.5266
4723	6.29836	18.5306
4724	6.33468	18.5346
4725	6.371	18.5386
4726	6.40734	18.5426
4727	6.44369	18.5466
4728	6.48005	18.5506
4729	6.51642	18.5546
4730	6.5528	18.5586
4731	6.5892	18.5626
4732	6.6256	18.5666
4733	6.66201	18.5706
4734	6.69843	18.5746
4735	6.73487	18.5786
4736	6.77131	18.5826
4737	6.80777	18.5866
4738	6.84424	18.5906
4739	6.88071	18.5946
4740	6.9172	18.5986
4741	6.9537	18.6026
4742	6.99021	18.6066
4743	7.02673	18.6106
4744	7.06326	18.6146
4745	7.0998	18.6186
4746	7.13635	18.6226
4747	7.17292	18.6266
4748	7.20949	18.6306
4749	7.24608	18.6346
4750	7.28267	18.6386
4751	7.31928	18.6426
4752	7.3559	18.6466
4753	7.39253	18.6506
4754	7.42917	18.6546
4755	7.46582	18.6586
4756	7.50248	18.6626
4757	7.53915	18.6666
4758	7.57583	18.6706
4759	7.61253	18.6746
4760	7.64923	18.6786
4761	7.68595	18.6826
4762	7.72268	18.6866
4763	7.75942	18.6906
4764	7.79617	18.6946
4765	7.83293	18.6986
4766	7.8697	18.7026
4767	7.90648	18.7066
4768	7.94328	18.7106
4769	7.98008	18.7146
4770	8.0169	18.7186
4771	8.05373	18.7226
4772	8.09056	18.7266
4773	8.12741	18.7306
4774	8.16428	18.7346
4775	-1.79885	18.7386
4776	-1.76197	18.7426
4777	-1.72507	18.7466
4778	-1.68817	18.7506
4779	-1.65125	18.7546
4780	-1.61432	18.7586
4781	-1.57738	18.7626
4782	-1.54043	18.7666
4783	-1.50347	18.7706
4784	-1.4665	18.7746
4785	-1.42951	18.7786
4786	-1.39252	18.7826
4787	-1.35551	18.7866
4788	-1.31849	18.7906
4789	-1.28146	18.7946
4790	-1.24442	18.7986
4791	-1.20736	18.8026
4792	-1.1703	18.8066
4793	-1.13322	18.8106
4794	-1.09614	18.8146
4795	-1.05904	18.8186
4796	-1.02193	18.8226
4797	-0.984807	18.8266
4798	-0.947674	18.8306
4799	-0.910529	18.8346
4800	-0.873374	18.8386
4801	-0.836206	18.8426
4802	-0.799027	18.8466
4803	-0.761837	18.8506
4804	-0.724635	18.8546
4805	-0.687421	18.8586
4806	-0.650196	18.8626
4807	-0.61296	18.8666
4808	-0.575712	18.8706
4809	-0.538452	18.8746
4810	-0.501181	18.8786
4811	-0.463898	18.8826
4812	-0.426604	18.8866
4813	-0.389298	18.8906
4814	-0.35198	18.8946
4815	-0.314651	18.8986
4816	-0.27731	18.9026
4817	-0.239957	18.9066
4818	-0.202593	18.9106
4819	-0.165217	18.9146
4820	-0.127829	18.9186
4821	-0.0904301	18.9226
4822	-0.0530191	18.9266
4823	-0.0155965	18.9306
4824	0.0218378	18.9346
4825	0.0592839	18.9386
4826	0.0967417	18.9426
4827	0.134211	18.9466
4828	0.171692	18.9506
4829	0.209185	18.9546
4830	0.24669	18.9397
4831	0.284188	18.9437
4832	0.321697	18.9477
4833	0.359219	18.9517
4834	0.396751	18.9557
4835	0.434296	18.9597
4836	0.471853	18.9637
4837	0.509421	18.9677
4838	0.547001	18.9717
4839	0.584594	18.9757
4840	0.622197	18.9797
4841	0.659813	18.9837
4842	0.697441	18.9877
4843	0.73508	18.9917
4844	0.772731	18.9957
4845	0.810395	18.9997
4846	0.84807	19.0037
4847	0.885756	19.0077
4848	0.923455	19.0117
4849	0.961166	19.0157
4850	0.998888	19.0197
4851	1.03662	19.0237
4852	1.07437	19.0277
4853	1.11213	19.0317
4854	1.1499	19.0357
4855	1.18768	19.0397
4856	1.22547	19.0437
4857	1.26328	19.0477
4858	1.3011	19.0517
4859	1.33893	19.0557
4860	1.37677	19.0597
4861	1.41462	19.0637
4862	1.45249	19.0677
4863	1.49037	19.0717
4864	1.52826	19.0757
4865	1.56616	19.0797
4866	1.60407	19.0837
4867	1.642	19.0877
4868	1.67994	19.0917
4869	1.71789	19.0957
4870	1.75585	19.0997
4871	1.79382	19.1037
4872	1.83181	19.1077
4873	-8.13019	19.1117
4874	-8.09218	19.1157
4875	-8.05416	19.1197
4876	-8.01613	19.1237
4877	-7.97808	19.1277
4878	-7.94002	19.1317
4879	-7.90195	19.1357
4880	-7.86387	19.1397
4881	-7.82578	19.1437
4882	-7.78767	19.1477
4883	-7.74955	19.1517
4884	-7.71142	19.1557
4885	-7.67328	19.1597
4886	-7.63513	19.1637
4887	-7.59696	19.1677
4888	-7.55878	19.1717
4889	-7.52059	19.1757
4890	-7.48239	19.1566
4891	-7.4442	19.1606
4892	-7.40599	19.1646
4893	-7.36778	19.1686
4894	-7.32955	19.1726
4895	-7.29131	19.1766
4896	-7.25305	19.1806
4897	-7.21479	19.1846
4898	-7.17651	19.1886
4899	-7.13822	19.1926
4900	-7.09992	19.1966
4901	-7.06161	19.2006
4902	-7.02329	19.2046
4903	-6.98495	19.2086
4904	-6.9466	19.2126
4905	-6.90824	19.2166
4906	-6.86986	19.2206
4907	-6.83148	19.2246
4908	-6.79308	19.2286
4909	-6.75467	19.2326
4910	-6.71625	19.2366
4911	-6.67781	19.2406
4912	-6.63937	19.2446
4913	-6.60091	19.2486
4914	-6.56244	19.2526
4915	-6.52396	19.2566
4916	-6.48546	19.2606
4917	-6.44696	19.2646
4918	-6.40844	19.2686
4919	-6.36991	19.2726
4920	-6.33136	19.2411
4921	-6.29284	19.2451
4922	-6.25431	19.2491
4923	-6.21577	19.2531
4924	-6.17721	19.2571
4925	-6.13864	19.2611
4926	-6.10006	19.2651
4927	-6.06147	19.2691
4928	-6.02286	19.2731
4929	-5.98425	19.2771
4930	-5.94562	19.2811
4931	-5.90698	19.2851
4932	-5.86832	19.2891
4933	-5.82966	19.2931
4934	-5.79098	19.2971
4935	-5.75229	19.3011
4936	-5.71359	19.3051
4937	-5.67487	19.3091
4938	-5.63615	19.3131
4939	-5.59741	19.3171
4940	-5.55866	19.3211
4941	-5.5199	19.3251
4942	-5.48112	19.3291
4943	-5.44234	19.3331
4944	-5.40354	19.3371
4945	-5.36473	19.3411
4946	-5.32591	19.3451
4947	-5.28707	19.3491
4948	-5.24822	19.3531
4949	-5.20936	19.3571
4950	-5.17049	19.3611
4951	-5.13161	19.3651
4952	-5.09272	19.3691
4953	-5.05381	19.3731
4954	-5.01489	19.3771
4955	-4.97596	19.3811
4956	-4.93701	19.3851
4957	-4.89806	19.3891
4958	-4.85909	19.3931
4959	-4.82011	19.3971
4960	-4.78112	19.4011
4961	-4.74212	19.4051
4962	-4.7031	19.4091
4963	-4.66407	19.4131
4964	-4.62503	19.4171
4965	-4.58598	19.4211
4966	-4.54692	19.4251
4967	-4.50784	19.4291
4968	-4.46875	19.4331
4969	-4.42965	19.4371
4970	-4.39054	19.4411
4971	-4.35142	19.4451
4972	-4.31228	19.4491
4973	-4.27313	19.4531
4974	-4.23397	19.4571
4975	-4.1948	19.4611
4976	-4.15562	19.4651
4977	-4.11642	19.4691
4978	-4.07721	19.4731
4979	-4.038	19.4771
4980	-3.99876	19.471
4981	-3.95953	19.475
4982	-3.92028	19.479
4983	-3.88103	19.483
4984	-3.84176	19.487
4985	-3.80248	19.491
4986	-3.76318	19.495
4987	-3.72388	19.499
4988	-3.68456	19.503
4989	-3.64523	19.507
4990	-3.60589	19.511
4991	-3.56654	19.515
4992	-3.52718	19.519
4993	-3.4878	19.523
4994	-3.44841	19.527
4995	-3.40901	19.531
4996	-3.3696	19.535
4997	-3.33017	19.539
4998	-3.29074	19.543
4999	-3.25129	19.547
5000	-3.21183	19.551
5001	-3.17236	19.555
5002	-3.13288	19.559
5003	-3.09338	19.563
5004	-3.05388	19.567
5005	-3.01436	19.571
5006	-2.97483	19.575
5007	-2.93529	19.579
5008	-2.89573	19.583
5009	-2.85617	19.587
5010	-2.81659	19.5632
5011	-2.77706	19.5672
5012	-2.73751	19.5712
5013	-2.69796	19.5752
5014	-2.65839	19.5792
5015	-2.61881	19.5832
5016	-2.57922	19.5872
5017	-2.53962	19.5912
5018	-2.50001	19.5952
5019	-2.46038	19.5992
5020	-2.42074	19.6032
5021	-2.38109	19.6072
5022	-2.34143	19.6112
5023	-2.30176	19.6152
5024	-2.26208	19.6192
5025	-2.22238	19.6232
5026	-2.18267	19.6272
5027	-2.14295	19.6312
5028	-2.10322	19.6352
5029	-2.06348	19.6392
5030	-2.02373	19.6432
5031	-1.98396	19.6472
5032	-1.94419	19.6512
5033	-1.9044	19.6552
5034	-1.8646	19.6592
5035	-1.82479	19.6632
5036	-1.78496	19.6672
5037	-1.74513	19.6712
5038	-1.70528	19.6752
5039	-1.66543	19.6792
5040	-1.62556	19.6722
5041	-1.58569	19.6762
5042	-1.54581	19.6802
5043	-1.50591	19.6842
5044	-1.46601	19.6882
5045	-1.4261	19.6922
5046	-1.38617	19.6962
5047	-1.34623	19.7002
5048	-1.30628	19.7042
5049	-1.26632	19.7082
5050	-1.22635	19.7122
5051	-1.18637	19.7162
5052	-1.14637	19.7202
5053	-1.10637	19.7242
5054	-1.06635	19.7282
5055	-1.02632	19.7322
5056	-0.986279	19.7362
5057	-0.946228	19.7402
5058	-0.906165	19.7442
5059	-0.866092	19.7482
5060	-0.826007	19.7522
5061	-0.78591	19.7562
5062	-0.745803	19.7602
5063	-0.705684	19.7642
5064	-0.665554	19.7682
5065	-0.625413	19.7722
5066	-0.585261	19.7762
5067	-0.545097	19.7802
5068	-0.504922	19.7842
5069	-0.464736	19.7882
5070	-0.424539	19.7922
5071	-0.384342	19.7962
5072	-0.344134	19.8002
5073	-0.303914	19.8042
5074	-0.263684	19.8082
5075	-0.223442	19.8122
5076	-0.18319	19.8162
5077	-0.142926	19.8202
5078	-0.102651	19.8242
5079	-0.0623652	19.8282
5080	-0.0220684	19.8322
5081	0.0182395	19.8362
5082	0.0585583	19.8402
5083	0.098888	19.8442
5084	0.139229	19.8482
5085	0.17958	19.8522
5086	0.219943	19.8562
5087	0.260317	19.8602
5088	0.300701	19.8642
5089	0.341096	19.8682
5090	0.381503	19.8722
5091	0.42192	19.8762
5092	0.462348	19.8802
5093	0.502787	19.8842
5094	0.543236	19.8882
5095	0.583697	19.8922
5096	0.624168	19.8962
5097	0.66465	19.9002
5098	0.705143	19.9042
5099	0.745646	19.9082
5100	0.786161	19.9122
5101	0.826661	19.9162
5102	0.867171	19.9202
5103	0.907692	19.9242
5104	0.948224	19.9282
5105	0.988767	19.9322
5106	1.02932	19.9362
5107	1.06988	19.9402
5108	1.11046	19.9442
5109	1.15104	19.9482
5110	1.19164	19.9522
5111	1.23225	19.9562
5112	1.27286	19.9602
5113	1.31349	19.9642
5114	1.35413	19.9682
5115	1.39478	19.9722
5116	1.43544	19.9762
5117	1.47611	19.9802
5118	1.51679	19.9842
5119	1.55748	19.9882
5120	1.59818	19.9922
5121	1.63889	19.9962
5122	1.67961	20.0002
5123	1.72034	20.0042
5124	1.76109	20.0082
5125	1.80184	20.0122
5126	1.8426	20.0162
5127	1.88338	20.0202
5128	1.92416	20.0242
5129	1.96496	20.0282
5130	2.00576	20.0322
5131	2.04657	20.0362
5132	2.08739	20.0402
5133	2.12822	20.0442
5134	2.16906	20.0482
5135	2.20991	20.0522
5136	2.25077	20.0562
5137	2.29164	20.0602
5138	2.33252	20.0642
5139	2.37341	20.0682
5140	2.41431	20.0722
5141	2.45522	20.0762
5142	2.49614	20.0802
5143	2.53707	20.0842
5144	2.57801	20.0882
5145	2.61896	20.0922
5146	2.65992	20.0962
5147	2.70089	20.1002
5148	2.74188	20.1042
5149	2.78287	20.1082
5150	2.82387	20.1122
5151	2.86488	20.1162
5152	2.9059	20.1202
5153	2.94693	20.1242
5154	2.98797	20.1282
5155	3.02903	20.1322
5156	3.07009	20.1362
5157	3.11116	20.1402
5158	3.15224	20.1442
5159	3.19333	20.1482
5160	3.23443	20.1522
5161	3.27554	20.1562
5162	3.31666	20.1602
5163	3.35779	20.1642
5164	3.39893	20.1682
5165	3.44008	20.1722
5166	3.48124	20.1762
5167	3.52241	20.1802
5168	3.56359	20.1842
5169	3.60478	20.1882
5170	3.64598	20.1922
5171	3.68718	20.1962
5172	3.7284	20.2002
5173	3.76963	20.2042
5174	3.81087	20.2082
5175	3.85211	20.2122
5176	3.89337	20.2162
5177	3.93464	20.2202
5178	3.97591	20.2242
5179	4.0172	20.2282
5180	4.05849	20.2322
5181	4.0998	20.2362
5182	4.14111	20.2402
5183	4.18243	20.2442
5184	4.22376	20.2482
5185	4.26511	20.2522
5186	4.30646	20.2562
5187	4.34782	20.2602
5188	4.38919	20.2642
5189	4.43057	20.2682
5190	4.47196	20.2722
5191	4.51334	20.2762
5192	4.55474	20.2802
5193	4.59614	20.2842
5194	4.63756	20.2882
5195	4.67898	20.2922
5196	4.72041	20.2962
5197	4.76185	20.3002
5198	4.8033	20.3042
5199	4.84476	20.3082
5200	4.88623	20.3122
5201	4.92771	20.3162
5202	4.9692	20.3202
5203	5.01069	20.3242
5204	5.0522	20.3282
5205	5.09371	20.3322
5206	5.13524	20.3362
5207	5.17677	20.3402
5208	5.21831	20.3442
5209	5.25986	20.3482
5210	5.30142	20.3522
5211	5.34299	20.3562
5212	5.38457	20.3602
5213	5.42616	20.3642
5214	5.46775	20.3682
5215	5.50936	20.3722
5216	5.55097	20.3762
5217	5.59259	20.3802
5218	5.63423	20.3842
5219	5.67587	20.3882
5220	5.71752	20.3922
5221	5.75915	20.3962
5222	5.80079	20.4002
5223	5.84244	20.4042
5224	5.88409	20.4082
5225	5.92576	20.4122
5226	5.96744	20.4162
5227	6.00912	20.4202
5228	6.05081	20.4242
5229	6.09252	20.4282
5230	6.13423	20.4322
5231	6.17594	20.4362
5232	6.21767	20.4402
5233	6.25941	20.4442
5234	6.30115	20.4482
5235	6.34291	20.4522
5236	6.38467	20.4562
5237	6.42644	20.4602
5238	6.46822	20.4642
5239	6.51001	20.4682
5240	6.5518	20.4722
5241	6.59361	20.4762
5242	6.63542	20.4802
5243	6.67724	20.4842
5244	6.71907	20.4882
5245	6.76091	20.4922
5246	6.80276	20.4962
5247	6.84461	20.5002
5248	6.88648	20.5042
5249	6.92835	20.5082
5250	6.97023	20.5122
5251	7.0121	20.5162
5252	7.05399	20.5202
5253	7.09588	20.5242
5254	7.13778	20.5282
5255	7.17969	20.5322
5256	7.2216	20.5362
5257	7.26353	20.5402
5258	7.30546	20.5442
5259	7.3474	20.5482
5260	7.38935	20.5522
5261	7.43131	20.5562
5262	7.47327	20.5602
5263	7.51525	20.5642
5264	7.55723	20.5682
5265	7.59922	20.5722
5266	7.64122	20.5762
5267	7.68322	20.5802
5268	7.72524	20.5842
5269	7.76726	20.5882
5270	7.80929	20.5922
5271	7.85133	20.5962
5272	7.89337	20.6002
5273	7.93543	20.6042
5274	7.97749	20.6082
5275	8.01956	20.6122
5276	8.06164	20.6162
5277	8.10372	20.6202
5278	8.14581	20.6242
5279	8.18792	20.6282
5280	8.23003	20.6322
5281	8.27214	20.6362
5282	8.31427	20.6402
5283	8.3564	20.6442
5284	-1.60146	20.6482
5285	-1.55931	20.6522
5286	-1.51716	20.6562
5287	-1.47499	20.6602
5288	-1.43282	20.6642
5289	-1.39064	20.6682
5290	-1.34846	20.6722
5291	-1.30626	20.6762
5292	-1.26406	20.6802
5293	-1.22185	20.6842
5294	-1.17963	20.6882
5295	-1.13741	20.6922
5296	-1.09518	20.6962
5297	-1.05294	20.7002
5298	-1.01069	20.7042
5299	-0.968435	20.7082
