6021	5.810379	150.396014
6022	6.111188	150.412991
6023	6.412047	150.446100
6024	6.712985	150.492098
6025	7.014020	150.542586
6026	7.315150	150.587368
6027	7.616356	150.618532
6028	7.917608	150.633612
6029	8.218878	150.636576
6030	8.520151	150.633481
6031	8.821425	150.640253
6032	9.122726	150.661701
6033	9.424087	150.699246
6034	9.725535	150.747870
6035	-9.972919	150.798124
6036	-9.671281	150.839905
6037	-9.369575	150.866502
6038	-9.067831	150.877275
6039	-8.766076	150.877916
6040	-8.464320	150.878167
6041	-8.162554	150.887929
6042	-7.860753	150.913297
6043	-7.558885	150.954123
6044	-7.256927	151.004077
6045	-6.954870	151.053177
6046	-6.652725	151.091784
6047	-6.350519	151.114454
6048	-6.048282	151.122120
6049	-5.746038	151.121715
6050	-5.443793	151.123400
6051	-5.141533	151.136503
6052	-4.839231	151.165782
6053	-4.536856	151.209524
6054	-4.234386	151.260234
6055	-3.931818	151.307627
6056	-3.629168	151.342746
6057	-3.326463	151.361544
6058	-3.023735	151.366500
6059	-2.721003	151.365634
6060	-2.418268	151.366488
6061	-2.115518	151.383472
6062	-1.812718	151.417255
6063	-1.509836	151.464325
6064	-1.206856	151.515853
6065	-0.903779	151.561228
6066	-0.600625	151.592301
6067	-0.297426	151.606641
6068	0.005789	151.608513
6069	0.309005	151.607168
6070	0.612225	151.613144
6071	0.915472	151.634051
6072	1.218778	151.671525
6073	1.522170	151.720577
6074	1.825662	151.771587
6075	2.129248	151.814150
6076	2.432903	151.841241
6077	2.736596	151.852023
6078	3.040301	151.852185
6079	3.344004	151.851660
6080	3.647717	151.860659
6081	3.951463	151.885583
6082	4.255275	151.926461
6083	4.559178	151.976942
6084	4.863182	152.026835
6085	5.167275	152.066181
6086	5.471431	152.089243
6087	5.775617	152.096795
6088	6.079809	152.095817
6089	6.384002	152.096700
6090	6.688208	152.107638
6091	6.992452	152.136457
6092	7.296768	152.180054
6093	7.601179	152.230991
6094	7.905689	152.278892
6095	8.210283	152.314597
6096	8.514931	152.333824
6097	8.819604	152.338882
6098	9.124280	152.337748
6099	9.428959	152.340876
6100	9.733657	152.357014
6101	-9.961596	152.389707
6102	-9.656771	152.435878
6103	-9.351848	152.487058
6104	-9.046828	152.532776
6105	-8.741730	152.564744
6106	-8.436586	152.580175
6107	-8.131423	152.582896
6108	-7.826258	152.581819
6109	-7.521089	152.587375
6110	-7.215894	152.607342
6111	-6.910643	152.643731
6112	-6.605307	152.691989
6113	-6.299872	152.742811
6114	-5.994344	152.785869
6115	-5.688744	152.813940
6116	-5.383104	152.825794
6117	-5.077452	152.826692
6118	-4.771799	152.826272
6119	-4.466138	152.834704
6120	-4.160444	152.858488
6121	-3.854688	152.898325
6122	-3.548841	152.948167
6123	-3.242895	152.998077
6124	-2.936859	153.038090
6125	-2.630758	153.062202
6126	-2.324625	153.070768
6127	-2.018484	153.070361
6128	-1.712343	153.071144
6129	-1.406189	153.082804
6130	-1.099995	153.110677
6131	-0.793731	153.153613
6132	-0.487373	153.204439
6133	-0.180916	153.252823
6134	0.125627	153.289413
6135	0.432226	153.309571
6136	0.738850	153.315236
6137	1.045480	153.314140
6138	1.352111	153.316723
6139	1.658759	153.331950
6140	1.965455	153.363732
6141	2.272228	153.409355
6142	2.579098	153.460570
6143	2.886065	153.506891
6144	3.193112	153.539790
6145	3.500208	153.556107
6146	3.807323	153.559315
6147	4.114441	153.558131
6148	4.421562	153.563029
6149	4.728707	153.582049
6150	5.035907	153.617583
6151	5.343190	153.665406
6152	5.650572	153.716377
6153	5.958048	153.760107
6154	6.265597	153.789104
6155	6.573188	153.801769
6156	6.880793	153.803037
6157	7.188398	153.802400
6158	7.496011	153.810112
6159	7.803654	153.833090
6160	8.111359	153.872142
6161	8.419153	153.921646
6162	8.727047	153.971802
6163	9.035031	154.012547
6164	9.343081	154.037582
6165	9.651165	154.046895
6166	9.959259	154.046759
6167	-9.732647	154.047229
6168	-9.424542	154.058117
6169	-9.116398	154.085068
6170	-8.808186	154.127301
6171	-8.499881	154.177923
6172	-8.191476	154.226686
6173	-7.882985	154.264083
6174	-7.574436	154.285157
6175	-7.265860	154.291477
6176	-6.957278	154.290516
6177	-6.648694	154.292658
6178	-6.340095	154.307046
6179	-6.031450	154.337925
6180	-5.722729	154.380919
6181	-5.413916	154.432272
6182	-5.105004	154.479621
6183	-4.796010	154.514028
6184	-4.486964	154.531728
6185	-4.177897	154.535642
6186	-3.868827	154.534204
6187	-3.559755	154.537990
6188	-3.250661	154.555485
6189	-2.941516	154.589691
6190	-2.632290	154.636925
6191	-2.322964	154.688295
6192	-2.013543	154.733251
6193	-1.704046	154.763812
6194	-1.394504	154.777754
6195	-1.084947	154.779498
6196	-0.775389	154.778349
6197	-0.465826	154.784765
6198	-0.156235	154.806180
6199	0.153415	154.844028
6200	0.463152	154.893170
6201	0.772989	154.943949
6202	1.082919	154.986053
6203	1.392918	155.012641
6204	1.702954	155.023078
6205	2.013000	155.023188
6206	2.323046	155.022928
6207	2.633102	155.032402
6208	2.943192	155.057820
6209	3.253349	155.099015
6210	3.563597	155.149509
6211	3.873946	155.199104
6212	4.184383	155.237963
6213	4.494881	155.260541
6214	4.805410	155.267808
6215	5.115944	155.266857
6216	5.426479	155.268067
6217	5.737028	155.280956
6218	6.047620	155.310367
6219	6.358285	155.354536
6220	6.669045	155.405796
6221	6.979904	155.453642
6222	7.290847	155.488936
6223	7.601843	155.507561
6224	7.912863	155.512066
6225	8.223886	155.510650
6226	8.534910	155.513879
6227	8.845955	155.530461
6228	9.157049	155.563764
6229	9.468223	155.610466
6230	9.779495	155.661887
6231	-9.909135	155.707458
6232	-9.597689	155.738951
6233	-9.286196	155.753768
6234	-8.974686	155.755983
6235	-8.663176	155.754710
6236	-8.351661	155.760458
6237	-8.040119	155.780927
6238	-7.728520	155.817931
6239	-7.416836	155.866667
6240	-7.105051	155.917641
6241	-6.793173	155.960398
6242	-6.481225	155.987768
6243	-6.169239	155.998804
6244	-5.857241	155.999091
6245	-5.545243	155.998514
6246	-5.233237	156.007304
6247	-4.921198	156.031946
6248	-4.609094	156.072582
6249	-4.296898	156.122958
6250	-3.984602	156.172923
6251	-3.672217	156.212492
6252	-3.359768	156.235837
6253	-3.047289	156.243620
6254	-2.734803	156.242728
6255	-2.422316	156.243517
6256	-2.109817	156.255672
6257	-1.797277	156.284332
6258	-1.484665	156.328031
6259	-1.171957	156.379291
6260	-0.859151	156.427607
6261	-0.546259	156.463654
6262	-0.233313	156.483011
6263	0.079658	156.487937
6264	0.392633	156.486461
6265	0.705608	156.489174
6266	1.018603	156.504989
6267	1.331645	156.537582
6268	1.644767	156.583915
6269	1.957986	156.635455
6270	2.271303	156.680107
6271	2.584696	156.712454
6272	2.898136	156.728157
6273	3.211595	156.730934
6274	3.525056	156.729674
6275	3.838520	156.734882
6276	4.152010	156.754475
6277	4.465555	156.790614
6278	4.779184	156.838845
6279	5.092913	156.889875
6280	5.406736	156.933293
6281	5.720631	156.961730
6282	6.034567	156.973813
6283	6.348515	156.974708
6284	6.662464	156.974057
6285	6.976420	156.982120
6286	7.290408	157.005673
6287	7.604459	157.045294
6288	7.918599	157.095135
6289	8.232840	157.145259
6290	8.547171	157.185617
6291	8.861566	157.210065
6292	9.175995	157.218825
6293	9.490433	157.218392
6294	9.804870	157.218940
6295	-9.880681	157.230249
6296	-9.566193	157.257796
6297	-9.251635	157.300562
6298	-8.936983	157.351440
6299	-8.622231	157.400080
6300	-8.307394	157.437026
6301	-7.992499	157.457498
6302	-7.677579	157.463309
6303	-7.362653	157.462134
6304	-7.047727	157.464443
6305	-6.732783	157.479312
6306	-6.417793	157.510794
6307	-6.102726	157.556296
6308	-5.787562	157.607618
6309	-5.472300	157.654229
6310	-5.156958	157.687487
6311	-4.841567	157.704088
6312	-4.526155	157.707391
6313	-4.210742	157.706075
6314	-3.895325	157.710667
6315	-3.579885	157.729330
6316	-3.264391	157.764599
6317	-2.948814	157.812366
6318	-2.633138	157.863524
6319	-2.317367	157.907611
6320	-2.001522	157.936991
6321	-1.685635	157.949913
6322	-1.369734	157.951207
6323	-1.053833	157.950357
6324	-0.737925	157.957702
6325	-0.421987	157.980304
6326	-0.105987	158.019122
6327	0.210100	158.068630
6328	0.526288	158.119024
6329	0.842567	158.160146
6330	1.158913	158.185548
6331	1.475294	158.195016
6332	1.791683	158.194710
6333	2.108073	158.194752
6334	2.424473	158.205126
6335	2.740909	158.231681
6336	3.057415	158.273797
6337	3.374013	158.324626
6338	3.690712	158.373837
6339	4.007497	158.411745
6340	4.324342	158.433188
6341	4.641215	158.439588
6342	4.958093	158.438385
6343	5.274971	158.440061
6344	5.591865	158.453944
6345	5.908804	158.484483
6346	6.225818	158.529461
6347	6.542928	158.580887
6348	6.860137	158.628191
6349	7.177428	158.662451
6350	7.494770	158.679964
6351	7.812134	158.683723
6352	8.129500	158.682226
6353	8.446868	158.686071
6354	8.764258	158.703721
6355	9.081700	158.738115
6356	9.399224	158.785495
6357	9.716846	158.836911
6358	-9.965435	158.881795
6359	-9.647641	158.912194
6360	-9.329803	158.925948
6361	-9.011950	158.927472
6362	-8.694096	158.926073
6363	-8.376238	158.932310
6364	-8.058352	158.953688
6365	-7.740407	158.991656
6366	-7.422374	159.041028
6367	-7.104241	159.092053
6368	-6.786014	159.134323
6369	-6.467719	159.160929
6370	-6.149387	159.171229
6371	-5.831045	159.171103
6372	-5.512703	159.170601
6373	-5.194352	159.179925
6374	-4.875967	159.205344
6375	-4.557515	159.246691
6376	-4.238971	159.297428
6377	-3.920326	159.347259
6378	-3.601593	159.386252
6379	-3.282798	159.408810
6380	-2.963973	159.415910
6381	-2.645142	159.414712
6382	-2.326312	159.415694
6383	-2.007468	159.428465
6384	-1.688581	159.457916
6385	-1.369621	159.502266
6386	-1.050565	159.553776
6387	-0.731410	159.601841
6388	-0.412171	159.637236
6389	-0.092878	159.655803
6390	0.226438	159.660114
6391	0.545757	159.658446
6392	0.865077	159.661466
6393	1.184416	159.677965
6394	1.503806	159.711345
6395	1.823275	159.758253
6396	2.142843	159.809926
6397	2.462509	159.855695
6398	2.782252	159.887252
6399	3.102041	159.901975
6400	3.421847	159.903974
6401	3.741654	159.902450
6402	4.061464	159.908012
6403	4.381300	159.928436
6404	4.701194	159.965552
6405	5.021175	160.014513
6406	5.341255	160.065736
6407	5.661429	160.108731
6408	5.981674	160.136300
6409	6.301958	160.147416
6410	6.622253	160.147632
6411	6.942548	160.146862
6412	7.262850	160.155414
6413	7.583185	160.179867
6414	7.903585	160.220440
6415	8.224077	160.270904
6416	8.544669	160.321073
6417	8.865351	160.360880
6418	9.186096	160.384401
6419	9.506873	160.392229
6420	9.827656	160.391155
6421	-9.851562	160.391154
6422	-9.530769	160.401572
6423	-9.209939	160.428242
6424	-8.889040	160.470496
6425	-8.568048	160.521432
6426	-8.246956	160.570676
6427	-7.925777	160.608530
6428	-7.604539	160.629853
6429	-7.283273	160.636115
6430	-6.962002	160.634813
6431	-6.640731	160.636466
6432	-6.319444	160.650413
6433	-5.998112	160.681076
6434	-5.676705	160.726190
6435	-5.355201	160.777708
6436	-5.033598	160.825024
6437	-4.711914	160.859212
6438	-4.390178	160.876595
6439	-4.068421	160.880222
6440	-3.746663	160.878641
6441	-3.424901	160.882484
6442	-3.103119	160.900215
6443	-2.781284	160.934741
6444	-2.459367	160.982252
6445	-2.137351	161.033743
6446	-1.815238	161.078618
6447	-1.493051	161.108927
6448	-1.170819	161.122546
6449	-0.848573	161.124029
6450	-0.526326	161.120662
6451	-0.204078	161.127394
6452	0.118199	161.149626
6453	0.440537	161.188465
6454	0.762964	161.238374
6455	1.085492	161.289391
6456	1.408112	161.331109
6457	1.730800	161.356840
6458	2.053523	161.366292
6459	2.376255	161.365685
6460	2.698986	161.365261
6461	3.021727	161.375190
6462	3.344503	161.401500
6463	3.667349	161.443668
6464	3.990287	161.494825
6465	4.313326	161.544511
6466	4.636454	161.582849
6467	4.959641	161.604505
6468	5.282856	161.610817
6469	5.606076	161.609259
6470	5.929296	161.610456
6471	6.252531	161.623927
6472	6.575809	161.654286
6473	6.899162	161.699387
6474	7.222613	161.751192
6475	7.546163	161.798977
6476	7.869796	161.833630
6477	8.193481	161.851288
6478	8.517187	161.854889
6479	8.840895	161.852992
6480	9.164604	161.854322
6481	9.488330	161.871706
6482	9.812108	161.906261
6483	-9.864031	161.954163
6484	-9.540071	162.006254
6485	-9.216013	162.051696
6486	-8.891879	162.082312
6487	-8.567701	162.095857
6488	-8.243508	162.096912
6489	-7.919316	162.095055
6490	-7.595120	162.101029
6491	-7.270897	162.122445
6492	-6.946613	162.160736
6493	-6.622242	162.210586
6494	-6.297769	162.262054
6495	-5.973203	162.304554
6496	-5.648567	162.331086
6497	-5.323895	162.341037
6498	-4.999214	162.340426
6499	-4.674534	162.339498
6500	-4.349846	162.348625
6501	-4.025123	162.374155
6502	-3.700333	162.415876
6503	-3.375450	162.467101
6504	-3.050465	162.517339
6505	-2.725392	162.556494
6506	-2.400256	162.578906
6507	-2.075092	162.585609
6508	-1.749922	162.583922
6509	-1.424754	162.584520
6510	-1.099572	162.597163
6511	-0.774348	162.626795
6512	-0.449050	162.671563
6513	-0.123655	162.723559
6514	0.201841	162.771986
6515	0.527420	162.807472
6516	0.853054	162.825823
6517	1.178709	162.829699
6518	1.504367	162.827549
6519	1.830024	162.830234
6520	2.155701	162.846679
6521	2.481428	162.880307
6522	2.807236	162.927666
6523	3.133144	162.979813
6524	3.459149	163.025888
6525	3.785233	163.057463
6526	4.111362	163.071907
6527	4.437507	163.073442
6528	4.763652	163.071455
6529	5.089801	163.076740
6530	5.415974	163.097183
6531	5.742206	163.134608
6532	6.068525	163.184044
6533	6.394945	163.235716
6534	6.721459	163.278957
6535	7.048045	163.306470
6536	7.374668	163.317249
6537	7.701303	163.316983
6538	8.027935	163.315778
6539	8.354575	163.324117
6540	8.681248	163.348400
6541	9.007986	163.389362
6542	9.334816	163.440381
6543	9.661747	163.491050
6544	9.988769	163.531101
6545	-9.684145	163.554513
6546	-9.357029	163.561922
6547	-9.029906	163.560365
6548	-8.702786	163.560463
6549	-8.375653	163.572178
6550	-8.048480	163.600825
6551	-7.721234	163.644943
6552	-7.393892	163.696886
6553	-7.066450	163.745877
6554	-6.738921	163.782320
6555	-6.411337	163.801636
6556	-6.083730	163.806101
6557	-5.756120	163.803927
6558	-5.428510	163.805985
6559	-5.100882	163.821451
6560	-4.773207	163.854139
6561	-4.445452	163.900974
6562	-4.117597	163.953222
6563	-3.789644	163.999983
6564	-3.461612	164.032554
6565	-3.133531	164.047905
6566	-2.805433	164.049897
6567	-2.477336	164.047733
6568	-2.149236	164.052278
6569	-1.821112	164.071714
6570	-1.492932	164.108268
6571	-1.164666	164.157206
6572	-0.836300	164.208845
6573	-0.507839	164.252527
6574	-0.179306	164.280781
6575	0.149267	164.292305
6576	0.477852	164.292489
6577	0.806436	164.291260
6578	1.135026	164.299109
6579	1.463648	164.322897
6580	1.792334	164.363108
6581	2.121111	164.413659
6582	2.449989	164.464329
6583	2.778958	164.504849
6584	3.107992	164.529013
6585	3.437058	164.537154
6586	3.766132	164.536016
6587	4.095204	164.536054
6588	4.424287	164.547254
6589	4.753409	164.575134
6590	5.082603	164.618544
6591	5.411892	164.670119
6592	5.741281	164.719229
6593	6.070756	164.756230
6594	6.400289	164.776322
6595	6.729847	164.781468
6596	7.059408	164.779610
6597	7.388969	164.781490
6598	7.718547	164.796358
6599	8.048171	164.828265
6600	8.377874	164.873834
6601	8.707674	164.925883
6602	9.037573	164.973040
6603	9.367552	165.006441
6604	9.697581	165.022726
6605	-9.972370	165.025381
6606	-9.642322	165.023345
6607	-9.312271	165.027431
6608	-8.982197	165.046005
6609	-8.652070	165.081638
6610	-8.321858	165.130077
6611	-7.991546	165.181945
6612	-7.661138	165.226496
6613	-7.330655	165.255909
6614	-7.000131	165.268420
6615	-6.669594	165.269023
6616	-6.339057	165.267478
6617	-6.008515	165.274402
6618	-5.677944	165.297027
6619	-5.347310	165.336301
6620	-5.016588	165.386516
6621	-4.685763	165.437585
6622	-4.354847	165.479081
6623	-4.023863	165.504406
6624	-3.692845	165.513429
6625	-3.361819	165.512541
6626	-3.030795	165.512098
6627	-2.699760	165.522277
6628	-2.368689	165.549006
6629	-2.037549	165.591593
6630	-1.706314	165.643005
6631	-1.374978	165.692675
6632	-1.043555	165.730737
6633	-0.712072	165.751965
6634	-0.380562	165.757868
6635	-0.049048	165.756085
6636	0.282465	165.757329
6637	0.613993	165.771103
6638	0.945566	165.801897
6639	1.277216	165.847393
6640	1.608963	165.899393
6641	1.940809	165.947097
6642	2.272738	165.981424
6643	2.604718	165.998642
6644	2.936718	166.001864
6645	3.268720	165.999802
6646	3.600723	166.003281
6647	3.932747	166.020908
6648	4.264824	166.055633
6649	4.596983	166.103566
6650	4.929242	166.155534
6651	5.261598	166.200750
6652	5.594030	166.231127
6653	5.926506	166.244514
6654	6.258996	166.245557
6655	6.591485	166.243839
6656	6.923979	166.250046
6657	7.256501	166.271696
6658	7.589083	166.310129
6659	7.921753	166.359972
6660	8.254524	166.409108
6661	8.587384	166.451122
6662	8.920312	166.476780
6663	9.253275	166.485819
6664	9.586245	166.484624
6665	9.919213	166.483673
6666	-9.747810	166.493346
6667	-9.414796	166.519774
6668	-9.081714	166.562385
6669	-8.748538	166.614136
6670	-8.415259	166.664326
6671	-8.081892	166.702879
6672	-7.748465	166.724373
6673	-7.415010	166.730212
6674	-7.081552	166.728059
6675	-6.748095	166.728777
6676	-6.414624	166.742076
6677	-6.081110	166.772639
6678	-5.747519	166.818240
6679	-5.413830	166.870638
6680	-5.080040	166.918875
6681	-4.746168	166.953655
6682	-4.412243	166.971067
6683	-4.078298	166.974145
6684	-3.744352	166.971660
6685	-3.410406	166.974603
6686	-3.076439	166.991800
6687	-2.742421	167.026369
6688	-2.408320	167.074485
6689	-2.074119	167.126900
6690	-1.739819	167.172649
6691	-1.405443	167.203432
6692	-1.071023	167.216935
6693	-0.736588	167.217758
6694	-0.402155	167.215572
6695	-0.067718	167.221250
6696	0.266746	167.242522
6697	0.601269	167.280879
6698	0.935881	167.330978
6699	1.270595	167.382779
6700	1.605403	167.425563
6701	1.940281	167.452215
6702	2.275195	167.462075
6703	2.610118	167.461198
6704	2.945039	167.459936
6705	3.279968	167.468794
6706	3.614931	167.494227
6707	3.949962	167.536063
6708	4.285085	167.587568
6709	4.620311	167.638139
6710	4.955627	167.677549
6711	5.291004	167.700032
6712	5.626411	167.706597
6713	5.961822	167.704616
6714	6.297231	167.704883
6715	6.632654	167.717290
6716	6.968118	167.746875
6717	7.303656	167.791804
6718	7.639292	167.844105
6719	7.975029	167.892857
6720	8.310851	167.928561
6721	8.646726	167.946777
6722	8.982623	167.950063
6723	9.318520	167.947105
6724	9.654416	167.949086
6725	9.990331	167.965213
6726	-9.673705	167.999035
6727	-9.337659	168.047025
6728	-9.001512	168.099985
6729	-8.665265	168.146732
6730	-8.328940	168.178567
6731	-7.992569	168.192756
6732	-7.656182	168.193623
6733	-7.319798	168.190822
6734	-6.983412	168.195473
6735	-6.647000	168.215715
6736	-6.310531	168.253452
6737	-5.973974	168.303589
6738	-5.637315	168.356071
6739	-5.300559	168.399905
6740	-4.963731	168.427558
6741	-4.626866	168.437969
6742	-4.289991	168.436972
6743	-3.953119	168.434968
6744	-3.616241	168.442757
6745	-3.279331	168.467224
6746	-2.942355	168.508582
6747	-2.605286	168.560288
6748	-2.268114	168.611660
6749	-1.930851	168.652148
6750	-1.593523	168.674102
6751	-1.256168	168.681214
6752	-0.918807	168.679331
6753	-0.581448	168.679204
6754	-0.244078	168.690886
6755	0.093332	168.719702
6756	0.430816	168.764127
6757	0.768397	168.816390
6758	1.106079	168.865587
6759	1.443846	168.902038
6760	1.781669	168.921164
6761	2.119516	168.925313
6762	2.457364	168.922826
6763	2.795211	168.924698
6764	3.133076	168.940180
6765	3.470990	168.973080
6766	3.808983	169.020236
6767	4.147076	169.072788
6768	4.485268	169.119713
6769	4.823540	169.152243
6770	5.161860	169.167364
6771	5.500196	169.169029
6772	5.838532	169.166572
6773	6.176870	169.170975
6774	6.515231	169.190477
6775	6.853649	169.227277
6776	7.192153	169.276656
6777	7.530758	169.328861
6778	7.869460	169.373011
6779	8.208235	169.401446
6780	8.547049	169.411534
6781	8.885872	169.411377
6782	9.224693	169.409907
6783	9.563521	169.417712
6784	9.902380	169.441669
6785	-9.758696	169.482196
6786	-9.419681	169.533082
6787	-9.080564	169.583972
6788	-8.741355	169.624511
6789	-8.402082	169.648483
6790	-8.062778	169.656299
6791	-7.723466	169.654832
6792	-7.384157	169.654670
6793	-7.044836	169.665877
6794	-6.705477	169.693971
6795	-6.366045	169.737713
6796	-6.026518	169.789607
6797	-5.686889	169.838896
6798	-5.347174	169.875863
6799	-5.007403	169.895723
6800	-4.667606	169.900530
6801	-4.327808	169.898362
6802	-3.988009	169.900087
6803	-3.648194	169.915014
6804	-3.308332	169.947172
6805	-2.968391	169.993699
6806	-2.628351	170.045983
6807	-2.288212	170.093111
6808	-1.947993	170.126231
6809	-1.607724	170.142096
6810	-1.267438	170.144360
6811	-0.927152	170.142050
6812	-0.586864	170.146025
6813	-0.246553	170.164695
6814	0.093812	170.200591
6815	0.434262	170.249356
6816	0.774813	170.301483
6817	1.115461	170.346121
6818	1.456182	170.375416
6819	1.796945	170.387648
6820	2.137721	170.387927
6821	2.478495	170.386138
6822	2.819274	170.393000
6823	3.160083	170.415765
6824	3.500954	170.455329
6825	3.841915	170.505866
6826	4.182978	170.557161
6827	4.524134	170.598696
6828	4.865357	170.623857
6829	5.206613	170.632579
6830	5.547877	170.631374
6831	5.889139	170.630724
6832	6.230411	170.640889
6833	6.571720	170.667802
6834	6.913098	170.710698
6835	7.254571	170.762420
6836	7.596146	170.812278
6837	7.937808	170.850328
6838	8.279530	170.871352
6839	8.621278	170.876939
6840	8.963030	170.869924
6841	9.304772	170.871428
6842	9.646529	170.886346
6843	9.988334	170.918710
6844	-9.669781	170.965576
6845	-9.327798	171.018195
6846	-8.985714	171.065522
6847	-8.643550	171.098624
6848	-8.301337	171.114262
6849	-7.959106	171.116179
6850	-7.616877	171.113610
6851	-7.274645	171.117581
6852	-6.932391	171.136505
6853	-6.590082	171.172811
6854	-6.247687	171.221977
6855	-5.905191	171.274338
6856	-5.562598	171.318947
6857	-5.219931	171.347963
6858	-4.877223	171.359777
6859	-4.534503	171.359666
6860	-4.191786	171.357672
6861	-3.849064	171.364594
6862	-3.506312	171.387663
6863	-3.163496	171.427651
6864	-2.820590	171.478563
6865	-2.477581	171.530034
6866	-2.134480	171.571476
6867	-1.791312	171.596312
6868	-1.448111	171.604607
6869	-1.104904	171.603044
6870	-0.761698	171.600691
6871	-0.418487	171.610969
6872	-0.075238	171.638198
6873	0.268082	171.681488
6874	0.611497	171.733522
6875	0.955014	171.783486
6876	1.298619	171.821396
6877	1.642283	171.842086
6878	1.985972	171.847281
6879	2.329664	171.844903
6880	2.673355	171.845903
6881	3.017061	171.859881
6882	3.360812	171.891246
6883	3.704641	171.937451
6884	4.048568	171.990015
6885	4.392596	172.037913
6886	4.736706	172.071984
6887	5.080866	172.088600
6888	5.425046	172.091116
6889	5.769226	172.088524
6890	6.113406	172.091862
6891	6.457608	172.109793
6892	6.801863	172.145147
6893	7.146202	172.193780
6894	7.490642	172.246240
6895	7.835179	172.291543
6896	8.179793	172.321568
6897	8.524448	172.334304
6898	8.869117	172.334657
6899	9.213785	172.332486
6900	9.558456	172.333481
6901	9.903145	172.356047
6902	-9.752102	172.396497
6903	-9.407257	172.448651
6904	-9.062307	172.501648
6905	-8.717261	172.544288
6906	-8.372147	172.569516
6907	-8.027000	172.577240
6908	-7.681849	172.574371
6909	-7.336702	172.572056
6910	-6.991549	172.581222
6911	-6.646360	172.608201
6912	-6.301099	172.652203
6913	-5.955741	172.705626
6914	-5.610279	172.757101
6915	-5.264725	172.796039
6916	-4.919113	172.816863
6917	-4.573474	172.821245
6918	-4.227836	172.817432
6919	-3.882201	172.816948
6920	-3.536554	172.829988
6921	-3.190863	172.861335
6922	-2.845093	172.908451
6923	-2.499222	172.962489
6924	-2.153248	173.011834
6925	-1.807189	173.046748
6926	-1.461079	173.063265
6927	-1.114951	173.064779
6928	-0.768826	173.060683
6929	-0.422703	173.062617
6930	-0.076560	173.079806
6931	0.269635	173.115214
6932	0.615914	173.164515
6933	0.962297	173.217989
6934	1.308779	173.264246
6935	1.655338	173.294784
6936	2.001940	173.307387
6937	2.348555	173.307015
6938	2.695166	173.303815
6939	3.041779	173.309068
6940	3.388418	173.330673
6941	3.735119	173.369987
6942	4.081910	173.421286
6943	4.428806	173.474049
6944	4.775797	173.517171
6945	5.122857	173.543404
6946	5.469953	173.552254
6947	5.817055	173.550181
6948	6.164154	173.548015
6949	6.511258	173.556621
6950	6.858397	173.582558
6951	7.205605	173.625450
6952	7.552909	173.678141
6953	7.900317	173.729554
6954	8.247815	173.769124
6955	8.595376	173.791023
6956	8.942963	173.796491
6957	9.290553	173.793342
6958	9.638139	173.792834
6959	9.985737	173.805171
6960	-9.666622	173.835418
6961	-9.318905	173.881462
6962	-8.971089	173.934870
6963	-8.623170	173.984278
6964	-8.275166	174.019924
6965	-7.927108	174.037550
6966	-7.579031	174.040104
6967	-7.230954	174.036565
6968	-6.882879	174.038349
6969	-6.534786	174.054742
6970	-6.186642	174.089187
6971	-5.838415	174.137906
6972	-5.490086	174.191411
6973	-5.141656	174.238300
6974	-4.793148	174.269818
6975	-4.444595	174.283357
6976	-4.096028	174.283502
6977	-3.747464	174.280195
6978	-3.398899	174.284758
6979	-3.050309	174.305367
6980	-2.701660	174.343777
6981	-2.352921	174.394625
6982	-2.004079	174.447572
6983	-1.655140	174.491438
6984	-1.306130	174.518678
6985	-0.957083	174.528395
6986	-0.608028	174.526702
6987	-0.258977	174.524277
6988	0.090079	174.532090
6989	0.439169	174.557015
6990	0.788325	174.599082
6991	1.137575	174.651227
6992	1.486929	174.702352
6993	1.836373	174.742008
6994	2.185879	174.764333
6995	2.535414	174.770395
6996	2.884952	174.767772
6997	3.234487	174.767511
6998	3.584035	174.779717
6999	3.933624	174.809508
7000	4.283288	174.854967
7001	4.633051	174.907911
7002	4.982916	174.957162
7003	5.332866	174.993019
7004	5.682871	175.011141
7005	6.032896	175.014277
7006	6.382921	175.011174
7007	6.732946	175.013073
7008	7.082988	175.029214
7009	7.433080	175.063141
7010	7.783255	175.111283
7011	8.133530	175.164383
7012	8.483906	175.211201
7013	8.834360	175.243011
7014	9.184860	175.257087
7015	9.535375	175.257800
7016	9.885888	175.254864
7017	-9.763598	175.259454
7018	-9.413059	175.279734
7019	-9.062461	175.317591
7020	-8.711776	175.367883
7021	-8.360987	175.420494
7022	-8.010103	175.464377
7023	-7.659146	175.491982
7024	-7.308152	175.502264
7025	-6.957149	175.501112
7026	-6.606148	175.498987
7027	-6.255143	175.506737
7028	-5.904105	175.531264
7029	-5.553001	175.572757
7030	-5.201803	175.624617
7031	-4.850503	175.676102
7032	-4.499110	175.716617
7033	-4.147653	175.739956
7034	-3.796167	175.746784
7035	-3.444675	175.744369
7036	-3.093187	175.743678
7037	-2.741689	175.754986
7038	-2.390150	175.783771
7039	-2.038538	175.828519
7040	-1.686828	175.881330
7041	-1.335015	175.931080
7042	-0.983116	175.967869
7043	-0.631162	175.986982
7044	-0.279184	175.990772
7045	0.072795	175.987725
7046	0.424771	175.989059
7047	0.776765	176.004240
7048	1.128806	176.037196
7049	1.480928	176.084744
7050	1.833151	176.137866
7051	2.185473	176.184817
7052	2.537875	176.216322
7053	2.890321	176.229779
7054	3.242780	176.229805
7055	3.595236	176.226390
7056	3.947694	176.230899
7057	4.300176	176.251530
