7599	9.469885	-0.455283
7600	9.468985	-0.445283
7601	9.468104	-0.435283
7602	9.467244	-0.425283
7603	9.466403	-0.415283
7604	9.465583	-0.405283
7605	9.464782	-0.395283
7606	9.464001	-0.385283
7607	9.463241	-0.375283
7608	9.462500	-0.365283
7609	9.461780	-0.355283
7610	9.461079	-0.345283
7611	9.460399	-0.335283
7612	9.459738	-0.325283
7613	9.459098	-0.315283
7614	9.458477	-0.305283
7615	9.457876	-0.295283
7616	9.457296	-0.285283
7617	9.456735	-0.275283
7618	9.456195	-0.265283
7619	9.455674	-0.255283
7620	9.455174	0.218093
7621	9.455620	0.228093
7622	9.456086	0.238093
7623	9.456572	0.248093
7624	9.457078	0.258093
7625	9.457604	0.268093
7626	9.458151	0.278093
7627	9.458717	0.288093
7628	9.459303	0.298093
7629	9.459909	0.308093
7630	9.460535	0.318093
7631	9.461182	0.328093
7632	9.461848	0.338093
7633	9.462534	0.348093
7634	9.463240	0.358093
7635	9.463966	0.368093
7636	9.464713	0.378093
7637	9.465479	0.388093
7638	9.466265	0.398093
7639	9.467071	0.408093
7640	9.467897	0.418093
7641	9.468743	0.428093
7642	9.469610	0.438093
7643	9.470496	0.448093
7644	9.471402	0.458093
7645	9.472328	0.468093
7646	9.473274	0.478093
7647	9.474241	0.488093
7648	9.475227	0.498093
7649	9.476233	0.508093
7650	9.477259	0.400191
7651	9.478070	0.410191
7652	9.478900	0.420191
7653	9.479750	0.430191
7654	9.480621	0.440191
7655	9.481511	0.450191
7656	9.482421	0.460191
7657	9.483352	0.470191
7658	9.484302	0.480191
7659	9.485273	0.490191
7660	9.486263	0.500191
7661	9.487273	0.510191
7662	9.488304	0.520191
7663	9.489354	0.530191
7664	9.490424	0.540191
7665	9.491515	0.550191
7666	9.492625	0.560191
7667	9.493756	0.570191
7668	9.494906	0.580191
7669	9.496076	0.590191
7670	9.497267	0.600191
7671	9.498477	0.610191
7672	9.499708	0.620191
7673	9.500958	0.630191
7674	9.502228	0.640191
7675	9.503519	0.650191
7676	9.504829	0.660191
7677	9.506159	0.670191
7678	9.507510	0.680191
7679	9.508880	0.690191
7680	9.510271	-0.247500
7681	9.509786	-0.237500
7682	9.509321	-0.227500
7683	9.508876	-0.217500
7684	9.508451	-0.207500
7685	9.508046	-0.197500
7686	9.507661	-0.187500
7687	9.507296	-0.177500
7688	9.506951	-0.167500
7689	9.506626	-0.157500
7690	9.506321	-0.147500
7691	9.506036	-0.137500
7692	9.505771	-0.127500
7693	9.505526	-0.117500
7694	9.505301	-0.107500
7695	9.505096	-0.097500
7696	9.504911	-0.087500
7697	9.504746	-0.077500
7698	9.504601	-0.067500
7699	9.504476	-0.057500
7700	9.504371	-0.047500
7701	9.504286	-0.037500
7702	9.504221	-0.027500
7703	9.504176	-0.017500
7704	9.504151	-0.007500
7705	9.504146	0.002500
7706	9.504161	0.012500
7707	9.504196	0.022500
7708	9.504251	0.032500
7709	9.504326	0.042500
7710	9.504421	0.167763
7711	9.504766	0.177763
7712	9.505132	0.187763
7713	9.505517	0.197763
7714	9.505923	0.207763
7715	9.506348	0.217763
7716	9.506794	0.227763
7717	9.507259	0.237763
7718	9.507745	0.247763
7719	9.508250	0.257763
7720	9.508776	0.267763
7721	9.509321	0.277763
7722	9.509887	0.287763
7723	9.510472	0.297763
7724	9.511078	0.307763
7725	9.511703	0.317763
7726	9.512349	0.327763
7727	9.513015	0.337763
7728	9.513700	0.347763
7729	9.514406	0.357763
7730	9.515131	0.367763
7731	9.515877	0.377763
7732	9.516642	0.387763
7733	9.517428	0.397763
7734	9.518233	0.407763
7735	9.519059	0.417763
7736	9.519904	0.427763
7737	9.520770	0.437763
7738	9.521655	0.447763
7739	9.522561	0.457763
7740	9.523486	-0.210056
7741	9.523076	-0.200056
7742	9.522686	-0.190056
7743	9.522316	-0.180056
7744	9.521966	-0.170056
7745	9.521636	-0.160056
7746	9.521326	-0.150056
7747	9.521036	-0.140056
7748	9.520765	-0.130056
7749	9.520515	-0.120056
7750	9.520285	-0.110056
7751	9.520075	-0.100056
7752	9.519885	-0.090056
7753	9.519715	-0.080056
7754	9.519565	-0.070056
7755	9.519435	-0.060056
7756	9.519325	-0.050056
7757	9.519234	-0.040056
7758	9.519164	-0.030056
7759	9.519114	-0.020056
7760	9.519084	-0.010056
7761	9.519074	-0.000056
7762	9.519084	0.009944
7763	9.519114	0.019944
7764	9.519164	0.029944
7765	9.519234	0.039944
7766	9.519323	0.049944
7767	9.519433	0.059944
7768	9.519563	0.069944
7769	9.519713	0.079944
7770	9.519883	0.099389
7771	9.520092	0.109389
7772	9.520321	0.119389
7773	9.520569	0.129389
7774	9.520838	0.139389
7775	9.521127	0.149389
7776	9.521436	0.159389
7777	9.521764	0.169389
7778	9.522113	0.179389
7779	9.522482	0.189389
7780	9.522871	0.199389
7781	9.523280	0.209389
7782	9.523708	0.219389
7783	9.524157	0.229389
7784	9.524626	0.239389
7785	9.525115	0.249389
7786	9.525623	0.259389
7787	9.526152	0.269389
7788	9.526701	0.279389
7789	9.527270	0.289389
7790	9.527859	0.299389
7791	9.528467	0.309389
7792	9.529096	0.319389
7793	9.529745	0.329389
7794	9.530414	0.339389
7795	9.531102	0.349389
7796	9.531811	0.359389
7797	9.532540	0.369389
7798	9.533289	0.379389
7799	9.534058	0.389389
7800	9.534846	0.847171
7801	9.536551	0.857171
7802	9.538275	0.867171
7803	9.540019	0.877171
7804	9.541784	0.887171
7805	9.543568	0.897171
7806	9.545372	0.907171
7807	9.547197	0.917171
7808	9.549041	0.927171
7809	9.550905	0.937171
7810	9.552790	0.947171
7811	9.554694	0.957171
7812	9.556618	0.967171
7813	9.558563	0.977171
7814	9.560527	0.987171
7815	9.562511	0.997171
7816	9.564516	1.007171
7817	9.566540	1.017171
7818	9.568584	1.027171
7819	9.570649	1.037171
7820	9.572733	1.047171
7821	9.574838	1.057171
7822	9.576962	1.067171
7823	9.579106	1.077171
7824	9.581271	1.087171
7825	9.583455	1.097171
7826	9.585659	1.107171
7827	9.587884	1.117171
7828	9.590128	1.127171
7829	9.592392	1.137171
7830	9.594677	0.672225
7831	9.596031	0.682225
7832	9.597405	0.692225
7833	9.598800	0.702225
7834	9.600214	0.712225
7835	9.601649	0.722225
7836	9.603103	0.732225
7837	9.604578	0.742225
7838	9.606072	0.752225
7839	9.607587	0.762225
7840	9.609121	0.772225
7841	9.610676	0.782225
7842	9.612250	0.792225
7843	9.613844	0.802225
7844	9.615459	0.812225
7845	9.617093	0.822225
7846	9.618748	0.832225
7847	9.620422	0.842225
7848	9.622117	0.852225
7849	9.623831	0.862225
7850	9.625566	0.872225
7851	9.627320	0.882225
7852	9.629095	0.892225
7853	9.630889	0.902225
7854	9.632703	0.912225
7855	9.634538	0.922225
7856	9.636392	0.932225
7857	9.638267	0.942225
7858	9.640161	0.952225
7859	9.642076	0.962225
7860	9.644010	1.173237
7861	9.646367	1.183237
7862	9.648743	1.193237
7863	9.651140	1.203237
7864	9.653556	1.213237
7865	9.655992	1.223237
7866	9.658449	1.233237
7867	9.660925	1.243237
7868	9.663422	1.253237
7869	9.665938	1.263237
7870	9.668475	1.273237
7871	9.671031	1.283237
7872	9.673608	1.293237
7873	9.676204	1.303237
7874	9.678821	1.313237
7875	9.681457	1.323237
7876	9.684114	1.333237
7877	9.686790	1.343237
7878	9.689487	1.353237
7879	9.692203	1.363237
7880	9.694940	1.373237
7881	9.697696	1.383237
7882	9.700473	1.393237
7883	9.703269	1.403237
7884	9.706085	1.413237
7885	9.708922	1.423237
7886	9.711778	1.433237
7887	9.714655	1.443237
7888	9.717551	1.453237
7889	9.720468	1.463237
7890	9.723404	1.349337
7891	9.726113	1.359337
7892	9.728842	1.369337
7893	9.731590	1.379337
7894	9.734359	1.389337
7895	9.737148	1.399337
7896	9.739956	1.409337
7897	9.742785	1.419337
7898	9.745634	1.429337
7899	9.748502	1.439337
7900	9.751391	1.449337
7901	9.754300	1.459337
7902	9.757228	1.469337
7903	9.760177	1.479337
7904	9.763146	1.489337
7905	9.766134	1.499337
7906	9.769143	1.509337
7907	9.772172	1.519337
7908	9.775220	1.529337
7909	9.778289	1.539337
7910	9.781378	1.549337
7911	9.784486	1.559337
7912	9.787615	1.569337
7913	9.790764	1.579337
7914	9.793932	1.589337
7915	9.797121	1.599337
7916	9.800330	1.609337
7917	9.803559	1.619337
7918	9.806807	1.629337
7919	9.810076	1.639337
7920	9.813365	0.285117
7921	9.813945	0.295117
7922	9.814545	0.305117
7923	9.815165	0.315117
7924	9.815805	0.325117
7925	9.816466	0.335117
7926	9.817146	0.345117
7927	9.817846	0.355117
7928	9.818566	0.365117
7929	9.819307	0.375117
7930	9.820067	0.385117
7931	9.820847	0.395117
7932	9.821647	0.405117
7933	9.822468	0.415117
7934	9.823308	0.425117
7935	9.824168	0.435117
7936	9.825048	0.445117
7937	9.825949	0.455117
7938	9.826869	0.465117
7939	9.827809	0.475117
7940	9.828769	0.485117
7941	9.829749	0.495117
7942	9.830750	0.505117
7943	9.831770	0.515117
7944	9.832810	0.525117
7945	9.833870	0.535117
7946	9.834951	0.545117
7947	9.836051	0.555117
7948	9.837171	0.565117
7949	9.838311	0.575117
7950	9.839472	-0.706633
7951	9.838068	-0.696633
7952	9.836685	-0.686633
7953	9.835322	-0.676633
7954	9.833978	-0.666633
7955	9.832655	-0.656633
7956	9.831352	-0.646633
7957	9.830069	-0.636633
7958	9.828805	-0.626633
7959	9.827562	-0.616633
7960	9.826339	-0.606633
7961	9.825136	-0.596633
7962	9.823952	-0.586633
7963	9.822789	-0.576633
7964	9.821646	-0.566633
7965	9.820523	-0.556633
7966	9.819419	-0.546633
7967	9.818336	-0.536633
7968	9.817273	-0.526633
7969	9.816229	-0.516633
7970	9.815206	-0.506633
7971	9.814203	-0.496633
7972	9.813220	-0.486633
7973	9.812256	-0.476633
7974	9.811313	-0.466633
7975	9.810390	-0.456633
7976	9.809487	-0.446633
7977	9.808603	-0.436633
7978	9.807740	-0.426633
7979	9.806897	-0.416633
7980	9.806074	0.231189
7981	9.806546	0.241189
7982	9.807038	0.251189
7983	9.807551	0.261189
7984	9.808083	0.271189
7985	9.808635	0.281189
7986	9.809208	0.291189
7987	9.809800	0.301189
7988	9.810413	0.311189
7989	9.811045	0.321189
7990	9.811697	0.331189
7991	9.812370	0.341189
7992	9.813062	0.351189
7993	9.813774	0.361189
7994	9.814507	0.371189
7995	9.815259	0.381189
7996	9.816032	0.391189
7997	9.816824	0.401189
7998	9.817636	0.411189
7999	9.818469	0.421189
8000	9.819321	0.431189
8001	9.820193	0.441189
8002	9.821086	0.451189
8003	9.821998	0.461189
8004	9.822931	0.471189
8005	9.823883	0.481189
8006	9.824855	0.491189
8007	9.825848	0.501189
8008	9.826860	0.511189
8009	9.827893	0.521189
8010	9.828945	0.130341
8011	9.829216	0.140341
8012	9.829506	0.150341
8013	9.829817	0.160341
8014	9.830148	0.170341
8015	9.830498	0.180341
8016	9.830869	0.190341
8017	9.831260	0.200341
8018	9.831670	0.210341
8019	9.832101	0.220341
8020	9.832552	0.230341
8021	9.833022	0.240341
8022	9.833513	0.250341
8023	9.834024	0.260341
8024	9.834554	0.270341
8025	9.835105	0.280341
8026	9.835676	0.290341
8027	9.836266	0.300341
8028	9.836877	0.310341
8029	9.837508	0.320341
8030	9.838159	0.330341
8031	9.838829	0.340341
8032	9.839520	0.350341
8033	9.840231	0.360341
8034	9.840961	0.370341
8035	9.841712	0.380341
8036	9.842483	0.390341
8037	9.843273	0.400341
8038	9.844084	0.410341
8039	9.844915	0.420341
8040	9.845765	1.241691
8041	9.848259	1.251691
8042	9.850772	1.261691
8043	9.853305	1.271691
8044	9.855859	1.281691
8045	9.858432	1.291691
8046	9.861026	1.301691
8047	9.863639	1.311691
8048	9.866272	1.321691
8049	9.868926	1.331691
8050	9.871599	1.341691
8051	9.874293	1.351691
8052	9.877006	1.361691
8053	9.879739	1.371691
8054	9.882493	1.381691
8055	9.885266	1.391691
8056	9.888059	1.401691
8057	9.890873	1.411691
8058	9.893706	1.421691
8059	9.896560	1.431691
8060	9.899433	1.441691
8061	9.902326	1.451691
8062	9.905240	1.461691
8063	9.908173	1.471691
8064	9.911126	1.481691
8065	9.914100	1.491691
8066	9.917093	1.501691
8067	9.920107	1.511691
8068	9.923140	1.521691
8069	9.926193	1.531691
8070	9.929267	1.074636
8071	9.931426	1.084636
8072	9.933605	1.094636
8073	9.935805	1.104636
8074	9.938024	1.114636
8075	9.940263	1.124636
8076	9.942522	1.134636
8077	9.944802	1.144636
8078	9.947101	1.154636
8079	9.949420	1.164636
8080	9.951759	1.174636
8081	9.954119	1.184636
8082	9.956498	1.194636
8083	9.958897	1.204636
8084	9.961317	1.214636
8085	9.963756	1.224636
8086	9.966215	1.234636
8087	9.968694	1.244636
8088	9.971194	1.254636
8089	9.973713	1.264636
8090	9.976252	1.274636
8091	9.978811	1.284636
8092	9.981391	1.294636
8093	9.983990	1.304636
8094	9.986609	1.314636
8095	9.989249	1.324636
8096	9.991908	1.334636
8097	9.994587	1.344636
8098	9.997286	1.354636
8099	-9.999994	1.364636
8100	-9.997255	0.326585
8101	-9.996592	0.336585
8102	-9.995909	0.346585
8103	-9.995206	0.356585
8104	-9.994482	0.366585
8105	-9.993739	0.376585
8106	-9.992976	0.386585
8107	-9.992193	0.396585
8108	-9.991390	0.406585
8109	-9.990567	0.416585
8110	-9.989723	0.426585
8111	-9.988860	0.436585
8112	-9.987977	0.446585
8113	-9.987074	0.456585
8114	-9.986151	0.466585
8115	-9.985207	0.476585
8116	-9.984244	0.486585
8117	-9.983261	0.496585
8118	-9.982258	0.506585
8119	-9.981235	0.516585
8120	-9.980192	0.526585
8121	-9.979128	0.536585
8122	-9.978045	0.546585
8123	-9.976942	0.556585
8124	-9.975819	0.566585
8125	-9.974676	0.576585
8126	-9.973513	0.586585
8127	-9.972329	0.596585
8128	-9.971126	0.606585
8129	-9.969903	0.616585
8130	-9.968660	1.263648
8131	-9.966123	1.273648
8132	-9.963565	1.283648
8133	-9.960988	1.293648
8134	-9.958391	1.303648
8135	-9.955773	1.313648
8136	-9.953136	1.323648
8137	-9.950479	1.333648
8138	-9.947802	1.343648
8139	-9.945104	1.353648
8140	-9.942387	1.363648
8141	-9.939650	1.373648
8142	-9.936892	1.383648
8143	-9.934115	1.393648
8144	-9.931318	1.403648
8145	-9.928500	1.413648
8146	-9.925663	1.423648
8147	-9.922806	1.433648
8148	-9.919929	1.443648
8149	-9.917031	1.453648
8150	-9.914114	1.463648
8151	-9.911177	1.473648
8152	-9.908219	1.483648
8153	-9.905242	1.493648
8154	-9.902245	1.503648
8155	-9.899228	1.513648
8156	-9.896190	1.523648
8157	-9.893133	1.533648
8158	-9.890056	1.543648
8159	-9.886958	1.553648
8160	-9.883841	1.790046
8161	-9.880251	1.800046
8162	-9.876641	1.810046
8163	-9.873011	1.820046
8164	-9.869361	1.830046
8165	-9.865691	1.840046
8166	-9.862000	1.850046
8167	-9.858290	1.860046
8168	-9.854560	1.870046
8169	-9.850810	1.880046
8170	-9.847040	1.890046
8171	-9.843250	1.900046
8172	-9.839440	1.910046
8173	-9.835610	1.920046
8174	-9.831760	1.930046
8175	-9.827890	1.940046
8176	-9.824000	1.950046
8177	-9.820089	1.960046
8178	-9.816159	1.970046
8179	-9.812209	1.980046
8180	-9.808239	1.990046
8181	-9.804249	2.000046
8182	-9.800239	2.010046
8183	-9.796209	2.020046
8184	-9.792159	2.030046
8185	-9.788089	2.040046
8186	-9.783999	2.050046
8187	-9.779889	2.060046
8188	-9.775758	2.070046
8189	-9.771608	2.080046
8190	-9.767438	-0.132835
8191	-9.767694	-0.122835
8192	-9.767930	-0.112835
8193	-9.768145	-0.102835
8194	-9.768341	-0.092835
8195	-9.768517	-0.082835
8196	-9.768672	-0.072835
8197	-9.768808	-0.062835
8198	-9.768924	-0.052835
8199	-9.769019	-0.042835
8200	-9.769095	-0.032835
8201	-9.769151	-0.022835
8202	-9.769186	-0.012835
8203	-9.769202	-0.002835
8204	-9.769198	0.007165
8205	-9.769173	0.017165
8206	-9.769129	0.027165
8207	-9.769065	0.037165
8208	-9.768980	0.047165
8209	-9.768876	0.057165
8210	-9.768752	0.067165
8211	-9.768607	0.077165
8212	-9.768443	0.087165
8213	-9.768259	0.097165
8214	-9.768054	0.107165
8215	-9.767830	0.117165
8216	-9.767586	0.127165
8217	-9.767321	0.137165
8218	-9.767037	0.147165
8219	-9.766733	0.157165
8220	-9.766408	-0.679435
8221	-9.767757	-0.669435
8222	-9.769086	-0.659435
8223	-9.770395	-0.649435
8224	-9.771684	-0.639435
8225	-9.772953	-0.629435
8226	-9.774202	-0.619435
8227	-9.775430	-0.609435
8228	-9.776639	-0.599435
8229	-9.777828	-0.589435
8230	-9.778997	-0.579435
8231	-9.780146	-0.569435
8232	-9.781275	-0.559435
8233	-9.782384	-0.549435
8234	-9.783473	-0.539435
8235	-9.784541	-0.529435
8236	-9.785590	-0.519435
8237	-9.786619	-0.509435
8238	-9.787628	-0.499435
8239	-9.788617	-0.489435
8240	-9.789586	-0.479435
8241	-9.790535	-0.469435
8242	-9.791464	-0.459435
8243	-9.792372	-0.449435
8244	-9.793261	-0.439435
8245	-9.794130	-0.429435
8246	-9.794979	-0.419435
8247	-9.795808	-0.409435
8248	-9.796617	-0.399435
8249	-9.797406	-0.389435
8250	-9.798174	0.420596
8251	-9.797323	0.430596
8252	-9.796452	0.440596
8253	-9.795561	0.450596
8254	-9.794650	0.460596
8255	-9.793718	0.470596
8256	-9.792767	0.480596
8257	-9.791796	0.490596
8258	-9.790805	0.500596
8259	-9.789794	0.510596
8260	-9.788763	0.520596
8261	-9.787711	0.530596
8262	-9.786640	0.540596
8263	-9.785549	0.550596
8264	-9.784438	0.560596
8265	-9.783307	0.570596
8266	-9.782155	0.580596
8267	-9.780984	0.590596
8268	-9.779793	0.600596
8269	-9.778582	0.610596
8270	-9.777351	0.620596
8271	-9.776099	0.630596
8272	-9.774828	0.640596
8273	-9.773537	0.650596
8274	-9.772226	0.660596
8275	-9.770895	0.670596
8276	-9.769543	0.680596
8277	-9.768172	0.690596
8278	-9.766781	0.700596
8279	-9.765370	0.710596
8280	-9.763939	-0.686257
8281	-9.765301	-0.676257
8282	-9.766644	-0.666257
8283	-9.767966	-0.656257
8284	-9.769269	-0.646257
8285	-9.770551	-0.636257
8286	-9.771814	-0.626257
8287	-9.773056	-0.616257
8288	-9.774279	-0.606257
8289	-9.775481	-0.596257
8290	-9.776664	-0.586257
8291	-9.777826	-0.576257
8292	-9.778969	-0.566257
8293	-9.780091	-0.556257
8294	-9.781194	-0.546257
8295	-9.782276	-0.536257
8296	-9.783339	-0.526257
8297	-9.784381	-0.516257
8298	-9.785404	-0.506257
8299	-9.786406	-0.496257
8300	-9.787389	-0.486257
8301	-9.788351	-0.476257
8302	-9.789294	-0.466257
8303	-9.790217	-0.456257
8304	-9.791119	-0.446257
8305	-9.792002	-0.436257
8306	-9.792864	-0.426257
8307	-9.793707	-0.416257
8308	-9.794529	-0.406257
8309	-9.795332	-0.396257
8310	-9.796114	1.063378
8311	-9.793977	1.073378
8312	-9.791821	1.083378
8313	-9.789644	1.093378
8314	-9.787447	1.103378
8315	-9.785230	1.113378
8316	-9.782994	1.123378
8317	-9.780737	1.133378
8318	-9.778460	1.143378
8319	-9.776163	1.153378
8320	-9.773847	1.163378
8321	-9.771510	1.173378
8322	-9.769153	1.183378
8323	-9.766776	1.193378
8324	-9.764380	1.203378
8325	-9.761963	1.213378
8326	-9.759526	1.223378
8327	-9.757069	1.233378
8328	-9.754592	1.243378
8329	-9.752096	1.253378
8330	-9.749579	1.263378
8331	-9.747042	1.273378
8332	-9.744485	1.283378
8333	-9.741909	1.293378
8334	-9.739312	1.303378
8335	-9.736695	1.313378
8336	-9.734058	1.323378
8337	-9.731402	1.333378
8338	-9.728725	1.343378
8339	-9.726028	1.353378
8340	-9.723311	0.483641
8341	-9.722334	0.493641
8342	-9.721337	0.503641
8343	-9.720320	0.513641
8344	-9.719282	0.523641
8345	-9.718225	0.533641
8346	-9.717148	0.543641
8347	-9.716050	0.553641
8348	-9.714933	0.563641
8349	-9.713796	0.573641
8350	-9.712639	0.583641
8351	-9.711461	0.593641
8352	-9.710264	0.603641
8353	-9.709047	0.613641
8354	-9.707809	0.623641
8355	-9.706552	0.633641
8356	-9.705275	0.643641
8357	-9.703978	0.653641
8358	-9.702660	0.663641
8359	-9.701323	0.673641
8360	-9.699966	0.683641
8361	-9.698589	0.693641
8362	-9.697191	0.703641
8363	-9.695774	0.713641
8364	-9.694337	0.723641
8365	-9.692879	0.733641
8366	-9.691402	0.743641
8367	-9.689905	0.753641
8368	-9.688388	0.763641
8369	-9.686850	0.773641
8370	-9.685293	0.898219
8371	-9.683487	0.908219
8372	-9.681660	0.918219
8373	-9.679814	0.928219
8374	-9.677947	0.938219
8375	-9.676061	0.948219
8376	-9.674154	0.958219
8377	-9.672228	0.968219
8378	-9.670281	0.978219
8379	-9.668315	0.988219
8380	-9.666329	0.998219
8381	-9.664322	1.008219
8382	-9.662296	1.018219
8383	-9.660249	1.028219
8384	-9.658183	1.038219
8385	-9.656096	1.048219
8386	-9.653990	1.058219
8387	-9.651864	1.068219
8388	-9.649717	1.078219
8389	-9.647551	1.088219
8390	-9.645364	1.098219
8391	-9.643158	1.108219
8392	-9.640931	1.118219
8393	-9.638685	1.128219
8394	-9.636418	1.138219
8395	-9.634132	1.148219
8396	-9.631826	1.158219
8397	-9.629499	1.168219
8398	-9.627153	1.178219
8399	-9.624786	1.188219
8400	-9.622400	1.013643
8401	-9.620363	1.023643
8402	-9.618305	1.033643
8403	-9.616228	1.043643
8404	-9.614131	1.053643
8405	-9.612013	1.063643
8406	-9.609876	1.073643
8407	-9.607719	1.083643
8408	-9.605542	1.093643
8409	-9.603344	1.103643
8410	-9.601127	1.113643
8411	-9.598890	1.123643
8412	-9.596632	1.133643
8413	-9.594355	1.143643
8414	-9.592058	1.153643
8415	-9.589741	1.163643
8416	-9.587403	1.173643
8417	-9.585046	1.183643
8418	-9.582669	1.193643
8419	-9.580271	1.203643
8420	-9.577854	1.213643
8421	-9.575417	1.223643
8422	-9.572960	1.233643
8423	-9.570482	1.243643
8424	-9.567985	1.253643
8425	-9.565468	1.263643
8426	-9.562930	1.273643
8427	-9.560373	1.283643
8428	-9.557796	1.293643
8429	-9.555199	1.303643
8430	-9.552581	1.229695
8431	-9.550112	1.239695
8432	-9.547622	1.249695
8433	-9.545113	1.259695
8434	-9.542584	1.269695
8435	-9.540034	1.279695
8436	-9.537465	1.289695
8437	-9.534876	1.299695
8438	-9.532266	1.309695
8439	-9.529637	1.319695
8440	-9.526987	1.329695
8441	-9.524318	1.339695
8442	-9.521629	1.349695
8443	-9.518919	1.359695
8444	-9.516190	1.369695
8445	-9.513440	1.379695
8446	-9.510671	1.389695
8447	-9.507882	1.399695
8448	-9.505072	1.409695
8449	-9.502243	1.419695
8450	-9.499393	1.429695
8451	-9.496524	1.439695
8452	-9.493635	1.449695
8453	-9.490725	1.459695
8454	-9.487796	1.469695
8455	-9.484847	1.479695
8456	-9.481877	1.489695
8457	-9.478888	1.499695
8458	-9.475878	1.509695
8459	-9.472849	1.519695
8460	-9.469800	1.310393
8461	-9.467169	1.320393
8462	-9.464518	1.330393
8463	-9.461847	1.340393
8464	-9.459156	1.350393
8465	-9.456446	1.360393
8466	-9.453715	1.370393
8467	-9.450964	1.380393
8468	-9.448193	1.390393
8469	-9.445402	1.400393
8470	-9.442592	1.410393
8471	-9.439761	1.420393
8472	-9.436910	1.430393
8473	-9.434039	1.440393
8474	-9.431149	1.450393
8475	-9.428238	1.460393
8476	-9.425307	1.470393
8477	-9.422356	1.480393
8478	-9.419385	1.490393
8479	-9.416395	1.500393
8480	-9.413384	1.510393
8481	-9.410353	1.520393
8482	-9.407302	1.530393
8483	-9.404231	1.540393
8484	-9.401141	1.550393
8485	-9.398030	1.560393
8486	-9.394899	1.570393
8487	-9.391748	1.580393
8488	-9.388578	1.590393
8489	-9.385387	1.600393
8490	-9.382176	0.406059
8491	-9.381354	0.416059
8492	-9.380512	0.426059
8493	-9.379650	0.436059
8494	-9.378768	0.446059
8495	-9.377865	0.456059
8496	-9.376943	0.466059
8497	-9.376001	0.476059
8498	-9.375039	0.486059
8499	-9.374057	0.496059
8500	-9.373055	0.506059
8501	-9.372033	0.516059
8502	-9.370991	0.526059
8503	-9.369928	0.536059
8504	-9.368846	0.546059
8505	-9.367744	0.556059
8506	-9.366622	0.566059
8507	-9.365480	0.576059
8508	-9.364318	0.586059
8509	-9.363136	0.596059
8510	-9.361934	0.606059
8511	-9.360712	0.616059
8512	-9.359469	0.626059
8513	-9.358207	0.636059
8514	-9.356925	0.646059
8515	-9.355623	0.656059
8516	-9.354301	0.666059
8517	-9.352959	0.676059
8518	-9.351597	0.686059
8519	-9.350215	0.696059
8520	-9.348812	1.064723
8521	-9.346673	1.074723
8522	-9.344514	1.084723
8523	-9.342334	1.094723
8524	-9.340135	1.104723
8525	-9.337915	1.114723
8526	-9.335676	1.124723
8527	-9.333416	1.134723
8528	-9.331137	1.144723
8529	-9.328837	1.154723
8530	-9.326518	1.164723
8531	-9.324179	1.174723
8532	-9.321819	1.184723
8533	-9.319440	1.194723
8534	-9.317040	1.204723
8535	-9.314621	1.214723
8536	-9.312181	1.224723
8537	-9.309722	1.234723
8538	-9.307242	1.244723
8539	-9.304743	1.254723
8540	-9.302224	1.264723
8541	-9.299684	1.274723
8542	-9.297125	1.284723
8543	-9.294545	1.294723
8544	-9.291946	1.304723
8545	-9.289326	1.314723
8546	-9.286687	1.324723
8547	-9.284027	1.334723
8548	-9.281348	1.344723
8549	-9.278649	1.354723
8550	-9.275929	-0.087550
8551	-9.276094	-0.077550
8552	-9.276239	-0.067550
8553	-9.276364	-0.057550
8554	-9.276469	-0.047550
8555	-9.276555	-0.037550
8556	-9.276620	-0.027550
8557	-9.276665	-0.017550
8558	-9.276690	-0.007550
8559	-9.276695	0.002450
8560	-9.276680	0.012450
8561	-9.276645	0.022450
8562	-9.276590	0.032450
8563	-9.276515	0.042450
8564	-9.276420	0.052450
8565	-9.276306	0.062450
8566	-9.276171	0.072450
8567	-9.276016	0.082450
8568	-9.275841	0.092450
8569	-9.275646	0.102450
8570	-9.275431	0.112450
8571	-9.275196	0.122450
8572	-9.274941	0.132450
8573	-9.274666	0.142450
8574	-9.274371	0.152450
8575	-9.274057	0.162450
8576	-9.273722	0.172450
8577	-9.273367	0.182450
8578	-9.272992	0.192450
8579	-9.272597	0.202450
8580	-9.272182	-0.344291
8581	-9.272861	-0.334291
8582	-9.273519	-0.324291
8583	-9.274158	-0.314291
8584	-9.274776	-0.304291
8585	-9.275375	-0.294291
8586	-9.275954	-0.284291
8587	-9.276512	-0.274291
8588	-9.277051	-0.264291
8589	-9.277569	-0.254291
8590	-9.278068	-0.244291
8591	-9.278546	-0.234291
8592	-9.279005	-0.224291
8593	-9.279444	-0.214291
8594	-9.279862	-0.204291
8595	-9.280261	-0.194291
8596	-9.280639	-0.184291
8597	-9.280998	-0.174291
8598	-9.281337	-0.164291
8599	-9.281655	-0.154291
8600	-9.281954	-0.144291
8601	-9.282232	-0.134291
8602	-9.282491	-0.124291
8603	-9.282729	-0.114291
8604	-9.282948	-0.104291
8605	-9.283147	-0.094291
8606	-9.283325	-0.084291
8607	-9.283484	-0.074291
8608	-9.283622	-0.064291
8609	-9.283741	-0.054291
8610	-9.283840	-0.977541
8611	-9.285785	-0.967541
8612	-9.287710	-0.957541
8613	-9.289615	-0.947541
8614	-9.291500	-0.937541
8615	-9.293365	-0.927541
8616	-9.295210	-0.917541
8617	-9.297035	-0.907541
8618	-9.298840	-0.897541
