3066	-2.37842	1.42273
3067	-2.37703	1.42352
3068	-2.37563	1.4243
3069	-2.37424	1.42506
3070	-2.37285	1.4258
3071	-2.37146	1.42654
3072	-2.37006	1.42725
3073	-2.36867	1.42795
3074	-2.36727	1.42863
3075	-2.36588	1.42932
3076	-2.36448	1.43
3077	-2.36309	1.43068
3078	-2.36169	1.43136
3079	-2.36029	1.43206
3080	-2.3589	1.43277
3081	-2.3575	1.43351
3082	-2.3561	1.43427
3083	-2.3547	1.43504
3084	-2.35331	1.43581
3085	-2.35191	1.43657
3086	-2.35051	1.43734
3087	-2.34911	1.4381
3088	-2.34771	1.43886
3089	-2.34631	1.43963
3090	-2.34491	1.44041
3091	-2.3435	1.4412
3092	-2.3421	1.44196
3093	-2.3407	1.4427
3094	-2.3393	1.44341
3095	-2.33789	1.44411
3096	-2.33649	1.44481
3097	-2.33509	1.44548
3098	-2.33368	1.44615
3099	-2.33228	1.4468
3100	-2.33087	1.44745
3101	-2.32947	1.44809
3102	-2.32806	1.4487
3103	-2.32666	1.44929
3104	-2.32525	1.44987
3105	-2.32384	1.45045
3106	-2.32243	1.45102
3107	-2.32103	1.45159
3108	-2.31962	1.45216
3109	-2.31821	1.45275
3110	-2.3168	1.45333
3111	-2.31539	1.45392
3112	-2.31398	1.4545
3113	-2.31257	1.4551
3114	-2.31116	1.4557
3115	-2.30975	1.45629
3116	-2.30833	1.45686
3117	-2.30692	1.45741
3118	-2.30551	1.45793
3119	-2.30409	1.45845
3120	-2.30268	1.45898
3121	-2.30126	1.45951
3122	-2.29985	1.46007
3123	-2.29843	1.46063
3124	-2.29702	1.46122
3125	-2.2956	1.46182
3126	-2.29418	1.46245
3127	-2.29276	1.4631
3128	-2.29135	1.46376
3129	-2.28993	1.46443
3130	-2.28851	1.46511
3131	-2.28709	1.4658
3132	-2.28567	1.4665
3133	-2.28424	1.4672
3134	-2.28282	1.4679
3135	-2.2814	1.4686
3136	-2.27998	1.46932
3137	-2.27855	1.47006
3138	-2.27713	1.47081
3139	-2.2757	1.47158
3140	-2.27428	1.47238
3141	-2.27285	1.4732
3142	-2.27142	1.47405
3143	-2.27	1.47489
3144	-2.26857	1.47574
3145	-2.26714	1.47658
3146	-2.26571	1.47741
3147	-2.26428	1.47824
3148	-2.26285	1.47907
3149	-2.26142	1.47989
3150	-2.25999	1.48069
3151	-2.25856	1.48149
3152	-2.25713	1.48229
3153	-2.25569	1.48308
3154	-2.25426	1.48387
3155	-2.25283	1.48467
3156	-2.25139	1.48548
3157	-2.24996	1.48629
3158	-2.24852	1.48712
3159	-2.24709	1.48796
3160	-2.24565	1.4888
3161	-2.24421	1.48966
3162	-2.24278	1.49051
3163	-2.24134	1.49137
3164	-2.2399	1.49223
3165	-2.23846	1.4931
3166	-2.23702	1.49396
3167	-2.23558	1.49484
3168	-2.23414	1.49573
3169	-2.2327	1.49661
3170	-2.23126	1.4975
3171	-2.22982	1.49838
3172	-2.22837	1.49925
3173	-2.22693	1.50011
3174	-2.22549	1.50096
3175	-2.22404	1.50182
3176	-2.2226	1.50269
3177	-2.22115	1.50356
3178	-2.21971	1.50442
3179	-2.21826	1.50529
3180	-2.21681	1.50614
3181	-2.21537	1.50699
3182	-2.21392	1.50786
3183	-2.21247	1.50871
3184	-2.21102	1.50955
3185	-2.20957	1.51037
3186	-2.20813	1.51116
3187	-2.20668	1.51193
3188	-2.20523	1.51269
3189	-2.20378	1.51344
3190	-2.20233	1.51418
3191	-2.20087	1.51492
3192	-2.19942	1.51564
3193	-2.19797	1.51634
3194	-2.19652	1.51702
3195	-2.19507	1.51769
3196	-2.19361	1.51834
3197	-2.19216	1.51899
3198	-2.19071	1.51962
3199	-2.18925	1.52023
3200	-2.1878	1.52084
3201	-2.18635	1.52145
3202	-2.18489	1.52204
3203	-2.18343	1.52264
3204	-2.18198	1.52324
3205	-2.18052	1.52383
3206	-2.17907	1.52443
3207	-2.17761	1.52503
3208	-2.17615	1.52564
3209	-2.17469	1.52626
3210	-2.17323	1.52689
3211	-2.17178	1.52754
3212	-2.17032	1.52819
3213	-2.16886	1.52886
3214	-2.1674	1.52955
3215	-2.16593	1.53025
3216	-2.16447	1.53097
3217	-2.16301	1.5317
3218	-2.16155	1.53243
3219	-2.16008	1.53317
3220	-2.15862	1.53389
3221	-2.15715	1.5346
3222	-2.15569	1.53531
3223	-2.15422	1.53602
3224	-2.15276	1.53672
3225	-2.15129	1.53741
3226	-2.14982	1.53809
3227	-2.14835	1.53874
3228	-2.14688	1.53938
3229	-2.14541	1.54001
3230	-2.14394	1.54063
3231	-2.14247	1.54125
3232	-2.141	1.54187
3233	-2.13953	1.54248
3234	-2.13806	1.54309
3235	-2.13658	1.54369
3236	-2.13511	1.54427
3237	-2.13364	1.54485
3238	-2.13216	1.54539
3239	-2.13069	1.54591
3240	-2.12921	1.54639
3241	-2.12773	1.54685
3242	-2.12626	1.54728
3243	-2.12478	1.5477
3244	-2.1233	1.5481
3245	-2.12182	1.54848
3246	-2.12034	1.54885
3247	-2.11886	1.54921
3248	-2.11738	1.54956
3249	-2.1159	1.5499
3250	-2.11442	1.55023
3251	-2.11294	1.55054
3252	-2.11146	1.55085
3253	-2.10998	1.55114
3254	-2.10849	1.55143
3255	-2.10701	1.5517
3256	-2.10553	1.55195
3257	-2.10404	1.55218
3258	-2.10256	1.55239
3259	-2.10107	1.55259
3260	-2.09958	1.55277
3261	-2.0981	1.55294
3262	-2.09661	1.55311
3263	-2.09512	1.55328
3264	-2.09364	1.55345
3265	-2.09215	1.55362
3266	-2.09066	1.55378
3267	-2.08917	1.55393
3268	-2.08768	1.55407
3269	-2.08619	1.55421
3270	-2.0847	1.55435
3271	-2.08321	1.55448
3272	-2.08172	1.55461
3273	-2.08023	1.55473
3274	-2.07874	1.55486
3275	-2.07725	1.55498
3276	-2.07575	1.55511
3277	-2.07426	1.55524
3278	-2.07277	1.55536
3279	-2.07128	1.55548
3280	-2.06978	1.55558
3281	-2.06829	1.55568
3282	-2.06679	1.55577
3283	-2.0653	1.55585
3284	-2.06381	1.55591
3285	-2.06231	1.55597
3286	-2.06082	1.55603
3287	-2.05932	1.55607
3288	-2.05782	1.5561
3289	-2.05633	1.55612
3290	-2.05483	1.55612
3291	-2.05334	1.55611
3292	-2.05184	1.55608
3293	-2.05034	1.55604
3294	-2.04885	1.55599
3295	-2.04735	1.55594
3296	-2.04585	1.5559
3297	-2.04436	1.55585
3298	-2.04286	1.5558
3299	-2.04136	1.55576
3300	-2.03986	1.55574
3301	-2.03836	1.55572
3302	-2.03686	1.5557
3303	-2.03537	1.55567
3304	-2.03387	1.55564
3305	-2.03237	1.55561
3306	-2.03087	1.55558
3307	-2.02937	1.55555
3308	-2.02786	1.55554
3309	-2.02636	1.55553
3310	-2.02486	1.55553
3311	-2.02336	1.55554
3312	-2.02186	1.55555
3313	-2.02036	1.55556
3314	-2.01885	1.55558
3315	-2.01735	1.5556
3316	-2.01585	1.55562
3317	-2.01434	1.55564
3318	-2.01284	1.55567
3319	-2.01133	1.55569
3320	-2.00983	1.55571
3321	-2.00832	1.55573
3322	-2.00682	1.55576
3323	-2.00531	1.55579
3324	-2.0038	1.55582
3325	-2.0023	1.55586
3326	-2.00079	1.55591
3327	-1.99928	1.55596
3328	-1.99777	1.55603
3329	-1.99626	1.55611
3330	-1.99475	1.55621
3331	-1.99324	1.55631
3332	-1.99173	1.5564
3333	-1.99022	1.5565
3334	-1.98871	1.55661
3335	-1.9872	1.55671
3336	-1.98569	1.55681
3337	-1.98418	1.5569
3338	-1.98267	1.55698
3339	-1.98115	1.55707
3340	-1.97964	1.55716
3341	-1.97813	1.55726
3342	-1.97661	1.55736
3343	-1.9751	1.55748
3344	-1.97358	1.55759
3345	-1.97207	1.5577
3346	-1.97055	1.55779
3347	-1.96904	1.55788
3348	-1.96752	1.55797
3349	-1.966	1.55807
3350	-1.96449	1.55816
3351	-1.96297	1.55822
3352	-1.96145	1.55828
3353	-1.95993	1.55831
3354	-1.95841	1.55832
3355	-1.95689	1.55832
3356	-1.95537	1.55831
3357	-1.95385	1.55831
3358	-1.95233	1.5583
3359	-1.95081	1.55826
3360	-1.94929	1.55821
3361	-1.94777	1.55816
3362	-1.94625	1.55811
3363	-1.94473	1.55806
3364	-1.9432	1.558
3365	-1.94168	1.55795
3366	-1.94016	1.5579
3367	-1.93863	1.55785
3368	-1.93711	1.55777
3369	-1.93558	1.55768
3370	-1.93406	1.55757
3371	-1.93253	1.55745
3372	-1.93101	1.5573
3373	-1.92948	1.55714
3374	-1.92796	1.55696
3375	-1.92643	1.55678
3376	-1.9249	1.55659
3377	-1.92337	1.5564
3378	-1.92185	1.55621
3379	-1.92032	1.55603
3380	-1.91879	1.55584
3381	-1.91726	1.55566
3382	-1.91573	1.55549
3383	-1.9142	1.55532
3384	-1.91267	1.55514
3385	-1.91114	1.55496
3386	-1.90961	1.55477
3387	-1.90808	1.55458
3388	-1.90655	1.55439
3389	-1.90502	1.5542
3390	-1.90348	1.55401
3391	-1.90195	1.55382
3392	-1.90042	1.55364
3393	-1.89888	1.55344
3394	-1.89735	1.55324
3395	-1.89581	1.55304
3396	-1.89428	1.55282
3397	-1.89274	1.55259
3398	-1.89121	1.55235
3399	-1.88967	1.5521
3400	-1.88814	1.55183
3401	-1.8866	1.55156
3402	-1.88506	1.5513
3403	-1.88352	1.55104
3404	-1.88199	1.55079
3405	-1.88045	1.55055
3406	-1.87891	1.55032
3407	-1.87737	1.55011
3408	-1.87583	1.54991
3409	-1.8743	1.5497
3410	-1.87276	1.54949
3411	-1.87122	1.54927
3412	-1.86968	1.54905
3413	-1.86814	1.54882
3414	-1.8666	1.54859
3415	-1.86506	1.54835
3416	-1.86351	1.54811
3417	-1.86197	1.54787
3418	-1.86043	1.54763
3419	-1.85889	1.54741
3420	-1.85735	1.5472
3421	-1.85581	1.547
3422	-1.85427	1.54681
3423	-1.85272	1.54663
3424	-1.85118	1.54644
3425	-1.84964	1.54626
3426	-1.8481	1.54608
3427	-1.84655	1.5459
3428	-1.84501	1.54572
3429	-1.84346	1.54553
3430	-1.84192	1.54534
3431	-1.84038	1.54515
3432	-1.83883	1.54495
3433	-1.83729	1.54476
3434	-1.83574	1.54455
3435	-1.8342	1.54434
3436	-1.83265	1.54414
3437	-1.83111	1.54393
3438	-1.82956	1.54373
3439	-1.82802	1.54353
3440	-1.82647	1.54334
3441	-1.82492	1.54316
3442	-1.82338	1.54298
3443	-1.82183	1.54282
3444	-1.82028	1.54266
3445	-1.81874	1.5425
3446	-1.81719	1.54236
3447	-1.81564	1.54222
3448	-1.81409	1.54208
3449	-1.81254	1.54194
3450	-1.81099	1.54181
3451	-1.80945	1.54168
3452	-1.8079	1.54155
3453	-1.80635	1.54142
3454	-1.8048	1.5413
3455	-1.80325	1.54117
3456	-1.8017	1.54106
3457	-1.80015	1.54096
3458	-1.7986	1.54087
3459	-1.79705	1.5408
3460	-1.7955	1.54075
3461	-1.79395	1.5407
3462	-1.79239	1.54066
3463	-1.79084	1.54062
3464	-1.78929	1.54058
3465	-1.78774	1.54056
3466	-1.78619	1.54056
3467	-1.78463	1.54057
3468	-1.78308	1.54059
3469	-1.78153	1.54064
3470	-1.77998	1.54068
3471	-1.77842	1.54071
3472	-1.77687	1.54074
3473	-1.77531	1.54076
3474	-1.77376	1.54079
3475	-1.7722	1.54082
3476	-1.77065	1.54086
3477	-1.76909	1.5409
3478	-1.76754	1.54095
3479	-1.76598	1.54101
3480	-1.76443	1.54108
3481	-1.76287	1.54115
3482	-1.76131	1.54123
3483	-1.75976	1.54131
3484	-1.7582	1.54137
3485	-1.75664	1.54142
3486	-1.75508	1.54146
3487	-1.75353	1.54149
3488	-1.75197	1.54149
3489	-1.75041	1.54147
3490	-1.74885	1.54142
3491	-1.74729	1.54135
3492	-1.74573	1.54126
3493	-1.74417	1.54115
3494	-1.74261	1.54104
3495	-1.74105	1.54091
3496	-1.73949	1.54077
3497	-1.73793	1.54061
3498	-1.73637	1.54046
3499	-1.73481	1.5403
3500	-1.73325	1.54015
3501	-1.73169	1.53998
3502	-1.73013	1.5398
3503	-1.72857	1.5396
3504	-1.72701	1.5394
3505	-1.72544	1.53922
3506	-1.72388	1.53905
3507	-1.72232	1.53889
3508	-1.72076	1.53874
3509	-1.71919	1.53861
3510	-1.71763	1.53849
3511	-1.71607	1.5384
3512	-1.7145	1.5383
3513	-1.71294	1.53821
3514	-1.71137	1.53811
3515	-1.70981	1.53801
3516	-1.70824	1.53787
3517	-1.70668	1.5377
3518	-1.70511	1.53751
3519	-1.70355	1.53729
3520	-1.70198	1.53707
3521	-1.70042	1.53683
3522	-1.69885	1.5366
3523	-1.69728	1.53637
3524	-1.69572	1.53615
3525	-1.69415	1.53594
3526	-1.69258	1.53575
3527	-1.69102	1.53558
3528	-1.68945	1.53542
3529	-1.68788	1.53529
3530	-1.68631	1.53517
3531	-1.68474	1.53508
3532	-1.68317	1.53502
3533	-1.68161	1.53498
3534	-1.68004	1.53495
3535	-1.67847	1.53493
3536	-1.6769	1.53493
3537	-1.67532	1.53493
3538	-1.67375	1.53493
3539	-1.67218	1.53493
3540	-1.67061	1.53492
3541	-1.66904	1.5349
3542	-1.66746	1.53489
3543	-1.66589	1.5349
3544	-1.66432	1.53492
3545	-1.66274	1.53496
3546	-1.66117	1.53502
3547	-1.6596	1.53509
3548	-1.65802	1.53518
3549	-1.65644	1.53528
3550	-1.65487	1.5354
3551	-1.65329	1.53552
3552	-1.65172	1.53566
3553	-1.65014	1.53579
3554	-1.64856	1.53592
3555	-1.64698	1.53607
3556	-1.6454	1.53625
3557	-1.64383	1.53645
3558	-1.64225	1.53668
3559	-1.64067	1.5369
3560	-1.63909	1.53714
3561	-1.63751	1.5374
3562	-1.63592	1.53769
3563	-1.63434	1.538
3564	-1.63276	1.53833
3565	-1.63118	1.53867
3566	-1.62959	1.53902
3567	-1.62801	1.53939
3568	-1.62642	1.53977
3569	-1.62484	1.54016
3570	-1.62325	1.54054
3571	-1.62167	1.54093
3572	-1.62008	1.54133
3573	-1.61849	1.54174
3574	-1.6169	1.54216
3575	-1.61531	1.54259
3576	-1.61373	1.54304
3577	-1.61214	1.54351
3578	-1.61055	1.54399
3579	-1.60895	1.54448
3580	-1.60736	1.54499
3581	-1.60577	1.54551
3582	-1.60418	1.54604
3583	-1.60258	1.54659
3584	-1.60099	1.54714
3585	-1.5994	1.54769
3586	-1.5978	1.54822
3587	-1.59621	1.54873
3588	-1.59461	1.54922
3589	-1.59301	1.54968
3590	-1.59142	1.55011
3591	-1.58982	1.55049
3592	-1.58822	1.55084
3593	-1.58662	1.55117
3594	-1.58502	1.55148
3595	-1.58343	1.55179
3596	-1.58183	1.55208
3597	-1.58023	1.55237
3598	-1.57862	1.55265
3599	-1.57702	1.55293
3600	-1.57542	1.5532
3601	-1.57382	1.55347
3602	-1.57222	1.55374
3603	-1.57061	1.55402
3604	-1.56901	1.5543
3605	-1.5674	1.55458
3606	-1.5658	1.55486
3607	-1.56419	1.55513
3608	-1.56259	1.55541
3609	-1.56098	1.55571
3610	-1.55937	1.55601
3611	-1.55777	1.5563
3612	-1.55616	1.55658
3613	-1.55455	1.55684
3614	-1.55294	1.5571
3615	-1.55133	1.55734
3616	-1.54972	1.55756
3617	-1.54811	1.55778
3618	-1.54649	1.55796
3619	-1.54488	1.55813
3620	-1.54327	1.55826
3621	-1.54166	1.55839
3622	-1.54004	1.5585
3623	-1.53843	1.55859
3624	-1.53681	1.55867
3625	-1.5352	1.55873
3626	-1.53358	1.55878
3627	-1.53197	1.55882
3628	-1.53035	1.55885
3629	-1.52874	1.55888
3630	-1.52712	1.55889
3631	-1.52551	1.5589
3632	-1.52389	1.5589
3633	-1.52227	1.5589
3634	-1.52065	1.5589
3635	-1.51904	1.55889
3636	-1.51742	1.55888
3637	-1.5158	1.55888
3638	-1.51418	1.55888
3639	-1.51256	1.55888
3640	-1.51094	1.55889
3641	-1.50932	1.55891
3642	-1.5077	1.55894
3643	-1.50608	1.55899
3644	-1.50446	1.55906
3645	-1.50284	1.55917
3646	-1.50122	1.5593
3647	-1.4996	1.55944
3648	-1.49797	1.5596
3649	-1.49635	1.55977
3650	-1.49473	1.55994
3651	-1.4931	1.56013
3652	-1.49148	1.56034
3653	-1.48985	1.56057
3654	-1.48823	1.56082
3655	-1.4866	1.56109
3656	-1.48497	1.56138
3657	-1.48334	1.56168
3658	-1.48172	1.562
3659	-1.48009	1.56233
3660	-1.47846	1.56268
3661	-1.47683	1.56304
3662	-1.4752	1.56342
3663	-1.47357	1.56381
3664	-1.47194	1.56421
3665	-1.4703	1.56461
3666	-1.46867	1.56503
3667	-1.46704	1.56548
3668	-1.4654	1.56594
3669	-1.46377	1.56642
3670	-1.46213	1.56691
3671	-1.4605	1.56738
3672	-1.45886	1.56786
3673	-1.45722	1.56833
3674	-1.45559	1.56882
3675	-1.45395	1.5693
3676	-1.45231	1.56978
3677	-1.45067	1.57026
3678	-1.44903	1.57076
3679	-1.44739	1.57126
3680	-1.44575	1.57178
3681	-1.44411	1.57231
3682	-1.44246	1.57286
3683	-1.44082	1.57342
3684	-1.43918	1.574
3685	-1.43753	1.5746
3686	-1.43589	1.57524
3687	-1.43424	1.57589
3688	-1.4326	1.57656
3689	-1.43095	1.57724
3690	-1.4293	1.57793
3691	-1.42765	1.57863
3692	-1.426	1.57934
3693	-1.42436	1.58006
3694	-1.42271	1.5808
3695	-1.42105	1.58154
3696	-1.4194	1.58228
3697	-1.41775	1.58302
3698	-1.4161	1.58376
3699	-1.41444	1.5845
3700	-1.41279	1.58523
3701	-1.41114	1.58597
3702	-1.40948	1.58671
3703	-1.40782	1.58745
3704	-1.40617	1.58819
3705	-1.40451	1.58892
3706	-1.40285	1.58963
3707	-1.40119	1.59032
3708	-1.39953	1.59099
3709	-1.39787	1.59166
3710	-1.39621	1.59232
3711	-1.39455	1.59298
3712	-1.39289	1.59364
3713	-1.39122	1.59429
3714	-1.38956	1.59495
3715	-1.3879	1.59561
3716	-1.38623	1.5963
3717	-1.38457	1.59699
3718	-1.3829	1.59768
3719	-1.38123	1.59837
3720	-1.37957	1.59906
3721	-1.3779	1.59974
3722	-1.37623	1.6004
3723	-1.37456	1.60106
3724	-1.37289	1.60169
3725	-1.37122	1.60232
3726	-1.36955	1.60294
3727	-1.36788	1.60356
3728	-1.36621	1.60417
3729	-1.36453	1.60476
3730	-1.36286	1.60533
3731	-1.36119	1.60587
3732	-1.35951	1.6064
3733	-1.35784	1.60691
3734	-1.35616	1.60741
3735	-1.35449	1.6079
3736	-1.35281	1.60836
3737	-1.35113	1.60881
3738	-1.34946	1.60927
3739	-1.34778	1.60973
3740	-1.3461	1.61021
3741	-1.34442	1.61069
3742	-1.34274	1.61118
3743	-1.34106	1.61168
3744	-1.33938	1.61219
3745	-1.3377	1.61272
3746	-1.33602	1.61327
3747	-1.33434	1.61384
3748	-1.33266	1.61442
3749	-1.33097	1.61502
3750	-1.32929	1.61563
3751	-1.32761	1.61627
3752	-1.32592	1.61691
3753	-1.32424	1.61756
3754	-1.32255	1.61821
3755	-1.32087	1.61888
3756	-1.31918	1.61956
3757	-1.31749	1.62024
3758	-1.31581	1.62093
3759	-1.31412	1.62161
3760	-1.31243	1.62228
3761	-1.31074	1.62293
3762	-1.30905	1.62356
3763	-1.30736	1.62418
3764	-1.30567	1.6248
3765	-1.30398	1.62541
3766	-1.30229	1.62601
3767	-1.3006	1.6266
3768	-1.29891	1.62719
3769	-1.29722	1.62776
3770	-1.29553	1.62832
3771	-1.29384	1.62886
3772	-1.29215	1.62938
3773	-1.29045	1.62991
3774	-1.28876	1.63044
3775	-1.28707	1.63098
3776	-1.28537	1.63152
3777	-1.28368	1.63208
3778	-1.28199	1.63264
3779	-1.28029	1.6332
3780	-1.2786	1.63376
3781	-1.2769	1.63432
3782	-1.2752	1.63487
3783	-1.27351	1.63544
3784	-1.27181	1.63601
3785	-1.27011	1.63658
3786	-1.26842	1.63717
3787	-1.26672	1.63777
3788	-1.26502	1.63839
3789	-1.26332	1.63902
3790	-1.26163	1.63968
3791	-1.25993	1.64035
3792	-1.25823	1.64104
3793	-1.25653	1.64175
3794	-1.25483	1.64246
3795	-1.25313	1.64318
3796	-1.25142	1.6439
3797	-1.24972	1.64461
3798	-1.24802	1.64533
3799	-1.24632	1.64603
3800	-1.24461	1.64672
3801	-1.24291	1.6474
3802	-1.24121	1.64807
3803	-1.2395	1.64873
3804	-1.2378	1.64937
3805	-1.23609	1.65001
3806	-1.23439	1.65063
3807	-1.23268	1.65125
3808	-1.23097	1.65187
3809	-1.22927	1.65249
3810	-1.22756	1.65312
3811	-1.22585	1.65374
3812	-1.22414	1.65435
3813	-1.22243	1.65496
3814	-1.22072	1.65557
3815	-1.21901	1.65618
3816	-1.2173	1.6568
3817	-1.21559	1.65741
3818	-1.21388	1.65802
3819	-1.21216	1.65864
3820	-1.21045	1.65927
3821	-1.20874	1.65992
3822	-1.20703	1.66057
3823	-1.20531	1.66122
3824	-1.2036	1.66187
3825	-1.20188	1.66252
3826	-1.20017	1.66318
3827	-1.19845	1.66384
3828	-1.19674	1.66451
3829	-1.19502	1.66516
3830	-1.1933	1.66582
3831	-1.19158	1.66648
3832	-1.18987	1.66715
3833	-1.18815	1.66782
3834	-1.18643	1.66848
3835	-1.18471	1.66915
3836	-1.18299	1.66981
3837	-1.18127	1.67047
3838	-1.17954	1.67115
3839	-1.17782	1.67182
3840	-1.1761	1.6725
3841	-1.17438	1.67317
3842	-1.17265	1.67385
3843	-1.17093	1.67453
3844	-1.1692	1.6752
3845	-1.16748	1.67587
3846	-1.16575	1.67655
3847	-1.16402	1.67723
3848	-1.1623	1.67793
3849	-1.16057	1.67864
3850	-1.15884	1.67936
3851	-1.15711	1.68009
3852	-1.15538	1.68083
3853	-1.15365	1.68155
3854	-1.15192	1.68225
3855	-1.15019	1.68295
3856	-1.14846	1.68364
3857	-1.14673	1.68434
3858	-1.145	1.68502
3859	-1.14326	1.68569
3860	-1.14153	1.68637
3861	-1.13979	1.68705
3862	-1.13806	1.68773
3863	-1.13632	1.68841
3864	-1.13459	1.68909
3865	-1.13285	1.68977
3866	-1.13112	1.69045
3867	-1.12938	1.69113
3868	-1.12764	1.69183
3869	-1.1259	1.69254
3870	-1.12416	1.69327
3871	-1.12242	1.69401
3872	-1.12068	1.69477
3873	-1.11894	1.69552
3874	-1.1172	1.69628
3875	-1.11546	1.69704
3876	-1.11372	1.69782
3877	-1.11198	1.69859
3878	-1.11023	1.69936
3879	-1.10849	1.70013
3880	-1.10674	1.70089
3881	-1.105	1.70165
3882	-1.10325	1.70241
3883	-1.10151	1.70317
3884	-1.09976	1.70396
3885	-1.09801	1.70477
3886	-1.09627	1.70561
3887	-1.09452	1.70648
3888	-1.09277	1.70737
3889	-1.09102	1.70828
3890	-1.08927	1.70921
3891	-1.08752	1.71014
3892	-1.08577	1.71108
3893	-1.08402	1.71203
3894	-1.08226	1.71298
3895	-1.08051	1.71393
3896	-1.07876	1.7149
3897	-1.077	1.71588
3898	-1.07525	1.71686
3899	-1.07349	1.71785
3900	-1.07173	1.71884
3901	-1.06998	1.71984
3902	-1.06822	1.72085
3903	-1.06646	1.72189
3904	-1.0647	1.72295
3905	-1.06294	1.72403
3906	-1.06118	1.72511
3907	-1.05942	1.72617
3908	-1.05766	1.72722
3909	-1.0559	1.72825
3910	-1.05414	1.72927
3911	-1.05237	1.73029
3912	-1.05061	1.73132
3913	-1.04885	1.73236
3914	-1.04708	1.73341
3915	-1.04532	1.73446
3916	-1.04355	1.73553
3917	-1.04179	1.73659
3918	-1.04002	1.73765
3919	-1.03825	1.73871
3920	-1.03648	1.73976
3921	-1.03472	1.74081
3922	-1.03295	1.74185
3923	-1.03118	1.74289
3924	-1.02941	1.74393
3925	-1.02764	1.74497
3926	-1.02586	1.74601
3927	-1.02409	1.74706
3928	-1.02232	1.74809
3929	-1.02055	1.74913
3930	-1.01877	1.75018
3931	-1.017	1.75123
3932	-1.01523	1.75228
3933	-1.01345	1.75335
3934	-1.01168	1.75441
3935	-1.0099	1.75548
3936	-1.00812	1.75654
3937	-1.00635	1.75761
3938	-1.00457	1.75866
3939	-1.00279	1.75969
3940	-1.00101	1.7607
3941	-0.999234	1.76168
3942	-0.997454	1.76265
3943	-0.995674	1.7636
3944	-0.993894	1.76453
3945	-0.992113	1.76544
3946	-0.990331	1.76634
3947	-0.988549	1.76723
3948	-0.986766	1.76811
3949	-0.984983	1.76898
3950	-0.9832	1.76984
3951	-0.981416	1.7707
3952	-0.979632	1.77155
3953	-0.977847	1.77238
3954	-0.976062	1.7732
3955	-0.974277	1.77399
3956	-0.972491	1.77476
3957	-0.970705	1.7755
3958	-0.968918	1.77622
3959	-0.967131	1.77692
3960	-0.965344	1.77762
3961	-0.963556	1.77833
3962	-0.961768	1.77905
3963	-0.95998	1.77975
3964	-0.958191	1.78047
3965	-0.956402	1.78118
3966	-0.954613	1.7819
3967	-0.952823	1.78262
3968	-0.951033	1.78333
3969	-0.949242	1.78402
3970	-0.947451	1.78469
3971	-0.945659	1.78533
3972	-0.943867	1.78595
3973	-0.942075	1.78656
3974	-0.940282	1.78714
3975	-0.938489	1.78771
3976	-0.936695	1.78825
3977	-0.934902	1.78877
3978	-0.933107	1.78926
3979	-0.931313	1.78974
3980	-0.929518	1.79021
3981	-0.927723	1.79067
3982	-0.925927	1.79113
3983	-0.924132	1.79158
3984	-0.922335	1.79203
3985	-0.920539	1.79249
3986	-0.918742	1.79295
3987	-0.916945	1.79341
3988	-0.915147	1.79387
3989	-0.913349	1.79432
3990	-0.911551	1.79478
3991	-0.909752	1.79523
3992	-0.907953	1.79569
3993	-0.906153	1.79617
3994	-0.904353	1.79666
3995	-0.902553	1.79715
3996	-0.900752	1.79766
3997	-0.898951	1.79818
3998	-0.89715	1.79872
3999	-0.895348	1.79928
4000	-0.893545	1.79984
4001	-0.891742	1.80041
4002	-0.889939	1.80099
4003	-0.888135	1.80158
4004	-0.886331	1.80219
4005	-0.884526	1.80281
4006	-0.882721	1.80343
4007	-0.880915	1.80407
4008	-0.879109	1.80473
4009	-0.877302	1.80541
4010	-0.875495	1.80612
4011	-0.873687	1.80686
4012	-0.871879	1.80761
4013	-0.87007	1.80837
4014	-0.868261	1.80912
4015	-0.866451	1.80988
4016	-0.86464	1.81062
4017	-0.862829	1.81137
4018	-0.861018	1.81211
4019	-0.859206	1.81285
4020	-0.857393	1.81358
4021	-0.85558	1.81432
4022	-0.853767	1.81507
4023	-0.851953	1.81581
4024	-0.850139	1.81656
4025	-0.848324	1.8173
4026	-0.846509	1.81804
4027	-0.844694	1.81875
4028	-0.842878	1.81946
4029	-0.841062	1.82014
4030	-0.839245	1.8208
4031	-0.837428	1.82144
4032	-0.83561	1.82205
4033	-0.833792	1.82263
4034	-0.831974	1.82318
4035	-0.830156	1.82372
4036	-0.828337	1.82424
4037	-0.826517	1.82475
4038	-0.824698	1.82527
4039	-0.822878	1.82577
4040	-0.821057	1.82627
4041	-0.819237	1.82677
4042	-0.817416	1.82728
4043	-0.815594	1.8278
4044	-0.813773	1.82836
4045	-0.81195	1.82894
4046	-0.810128	1.82955
4047	-0.808305	1.83018
4048	-0.806482	1.83083
4049	-0.804658	1.83149
4050	-0.802834	1.83215
4051	-0.801009	1.83282
4052	-0.799184	1.83348
4053	-0.797358	1.83415
4054	-0.795532	1.83482
4055	-0.793706	1.83549
4056	-0.791879	1.83617
4057	-0.790051	1.83685
4058	-0.788223	1.83754
4059	-0.786395	1.83824
4060	-0.784566	1.83894
4061	-0.782736	1.83964
4062	-0.780906	1.84034
4063	-0.779076	1.84103
4064	-0.777245	1.84172
4065	-0.775413	1.84241
4066	-0.773582	1.8431
