3190	-2.95589	11.6545
3191	-2.93314	11.6585
3192	-2.91038	11.6625
3193	-2.88762	11.6665
3194	-2.86485	11.6705
3195	-2.84207	11.6745
3196	-2.81928	11.6785
3197	-2.79648	11.6825
3198	-2.77368	11.6865
3199	-2.75087	11.6905
3200	-2.72805	11.6945
3201	-2.70523	11.6985
3202	-2.68239	11.7025
3203	-2.65955	11.7065
3204	-2.6367	11.7105
3205	-2.61384	11.7145
3206	-2.59098	11.7185
3207	-2.56811	11.7225
3208	-2.54522	11.7265
3209	-2.52234	11.7305
3210	-2.49944	11.7322
3211	-2.47655	11.7362
3212	-2.45366	11.7402
3213	-2.43075	11.7442
3214	-2.40784	11.7482
3215	-2.38492	11.7522
3216	-2.362	11.7562
3217	-2.33906	11.7602
3218	-2.31612	11.7642
3219	-2.29317	11.7682
3220	-2.27021	11.7722
3221	-2.24724	11.7762
3222	-2.22426	11.7802
3223	-2.20128	11.7842
3224	-2.17829	11.7882
3225	-2.15529	11.7922
3226	-2.13228	11.7962
3227	-2.10927	11.8002
3228	-2.08624	11.8042
3229	-2.06321	11.8082
3230	-2.04017	11.8122
3231	-2.01712	11.8162
3232	-1.99407	11.8202
3233	-1.971	11.8242
3234	-1.94793	11.8282
3235	-1.92485	11.8322
3236	-1.90176	11.8362
3237	-1.87866	11.8402
3238	-1.85556	11.8442
3239	-1.83244	11.8482
3240	-1.80932	11.8516
3241	-1.78619	11.8556
3242	-1.76305	11.8596
3243	-1.73991	11.8636
3244	-1.71675	11.8676
3245	-1.69359	11.8716
3246	-1.67042	11.8756
3247	-1.64724	11.8796
3248	-1.62405	11.8836
3249	-1.60085	11.8876
3250	-1.57765	11.8916
3251	-1.55444	11.8956
3252	-1.53122	11.8996
3253	-1.50799	11.9036
3254	-1.48475	11.9076
3255	-1.4615	11.9116
3256	-1.43825	11.9156
3257	-1.41498	11.9196
3258	-1.39171	11.9236
3259	-1.36843	11.9276
3260	-1.34514	11.9316
3261	-1.32184	11.9356
3262	-1.29854	11.9396
3263	-1.27522	11.9436
3264	-1.2519	11.9476
3265	-1.22857	11.9516
3266	-1.20523	11.9556
3267	-1.18188	11.9596
3268	-1.15852	11.9636
3269	-1.13516	11.9676
3270	-1.11178	11.9716
3271	-1.08841	11.9756
3272	-1.06503	11.9796
3273	-1.04164	11.9836
3274	-1.01825	11.9876
3275	-0.99484	11.9916
3276	-0.971426	11.9956
3277	-0.948002	11.9996
3278	-0.92457	12.0036
3279	-0.90113	12.0076
3280	-0.87768	12.0116
3281	-0.854222	12.0156
3282	-0.830755	12.0196
3283	-0.80728	12.0236
3284	-0.783795	12.0276
3285	-0.760302	12.0316
3286	-0.7368	12.0356
3287	-0.713289	12.0396
3288	-0.68977	12.0436
3289	-0.666242	12.0476
3290	-0.642704	12.0516
3291	-0.619158	12.0556
3292	-0.595604	12.0596
3293	-0.57204	12.0636
3294	-0.548467	12.0676
3295	-0.524886	12.0716
3296	-0.501295	12.0756
3297	-0.477696	12.0796
3298	-0.454088	12.0836
3299	-0.430471	12.0876
3300	-0.406845	12.0916
3301	-0.38321	12.0956
3302	-0.359566	12.0996
3303	-0.335913	12.1036
3304	-0.312251	12.1076
3305	-0.28858	12.1116
3306	-0.2649	12.1156
3307	-0.241211	12.1196
3308	-0.217513	12.1236
3309	-0.193806	12.1276
3310	-0.17009	12.1316
3311	-0.146365	12.1356
3312	-0.122631	12.1396
3313	-0.0988874	12.1436
3314	-0.0751351	12.1476
3315	-0.0513736	12.1516
3316	-0.027603	12.1556
3317	-0.00382322	12.1596
3318	0.0199657	12.1636
3319	0.0437637	12.1676
3320	0.0675709	12.1716
3321	0.0913872	12.1756
3322	0.115213	12.1796
3323	0.139047	12.1836
3324	0.162891	12.1876
3325	0.186745	12.1916
3326	0.210607	12.1956
3327	0.234478	12.1996
3328	0.258359	12.2036
3329	0.282249	12.2076
3330	0.306149	12.1948
3331	0.330029	12.1988
3332	0.353919	12.2028
3333	0.377818	12.2068
3334	0.401727	12.2108
3335	0.425645	12.2148
3336	0.449572	12.2188
3337	0.473508	12.2228
3338	0.497454	12.2268
3339	0.521409	12.2308
3340	0.545374	12.2348
3341	0.569347	12.2388
3342	0.593331	12.2428
3343	0.617323	12.2468
3344	0.641326	12.2508
3345	0.665337	12.2548
3346	0.689358	12.2588
3347	0.713388	12.2628
3348	0.737428	12.2668
3349	0.761477	12.2708
3350	0.785536	12.2748
3351	0.809604	12.2788
3352	0.833682	12.2828
3353	0.857769	12.2868
3354	0.881866	12.2908
3355	0.905972	12.2948
3356	0.930088	12.2988
3357	0.954213	12.3028
3358	0.978348	12.3068
3359	1.00249	12.3108
3360	1.02665	12.292
3361	1.05078	12.296
3362	1.07493	12.3
3363	1.09908	12.304
3364	1.12324	12.308
3365	1.14742	12.312
3366	1.1716	12.316
3367	1.19579	12.32
3368	1.21999	12.324
3369	1.24421	12.328
3370	1.26843	12.332
3371	1.29266	12.336
3372	1.3169	12.34
3373	1.34115	12.344
3374	1.36541	12.348
3375	1.38968	12.352
3376	1.41396	12.356
3377	1.43825	12.36
3378	1.46255	12.364
3379	1.48685	12.368
3380	1.51117	12.372
3381	1.5355	12.376
3382	1.55984	12.38
3383	1.58419	12.384
3384	1.60854	12.388
3385	1.63291	12.392
3386	1.65729	12.396
3387	1.68168	12.4
3388	1.70607	12.404
3389	1.73048	12.408
3390	1.75489	12.412
3391	1.7793	12.416
3392	1.80372	12.42
3393	1.82815	12.424
3394	1.85259	12.428
3395	1.87704	12.432
3396	1.9015	12.436
3397	1.92597	12.44
3398	1.95045	12.444
3399	1.97494	12.448
3400	1.99944	12.452
3401	2.02394	12.456
3402	2.04846	12.46
3403	2.07299	12.464
3404	2.09753	12.468
3405	2.12208	12.472
3406	2.14663	12.476
3407	2.1712	12.48
3408	2.19578	12.484
3409	2.22037	12.488
3410	2.24497	12.492
3411	2.26958	12.496
3412	2.29419	12.5
3413	2.31882	12.504
3414	2.34346	12.508
3415	2.36811	12.512
3416	2.39277	12.516
3417	2.41743	12.52
3418	2.44211	12.524
3419	2.4668	12.528
3420	2.4915	12.5143
3421	2.51616	12.5183
3422	2.54083	12.5223
3423	2.56551	12.5263
3424	2.5902	12.5303
3425	2.6149	12.5343
3426	2.63962	12.5383
3427	2.66434	12.5423
3428	2.68907	12.5463
3429	2.71381	12.5503
3430	2.73856	12.5543
3431	2.76332	12.5583
3432	2.7881	12.5623
3433	2.81288	12.5663
3434	2.83767	12.5703
3435	2.86247	12.5743
3436	2.88729	12.5783
3437	2.91211	12.5823
3438	2.93694	12.5863
3439	2.96179	12.5903
3440	2.98664	12.5943
3441	3.0115	12.5983
3442	3.03638	12.6023
3443	3.06126	12.6063
3444	3.08615	12.6103
3445	3.11106	12.6143
3446	3.13597	12.6183
3447	3.1609	12.6223
3448	3.18583	12.6263
3449	3.21078	12.6303
3450	3.23574	12.6343
3451	3.2607	12.6383
3452	3.28568	12.6423
3453	3.31067	12.6463
3454	3.33566	12.6503
3455	3.36067	12.6543
3456	3.38569	12.6583
3457	3.41072	12.6623
3458	3.43575	12.6663
3459	3.4608	12.6703
3460	3.48586	12.6743
3461	3.51093	12.6783
3462	3.53601	12.6823
3463	3.5611	12.6863
3464	3.5862	12.6903
3465	3.61131	12.6943
3466	3.63643	12.6983
3467	3.66156	12.7023
3468	3.6867	12.7063
3469	3.71186	12.7103
3470	3.73702	12.7143
3471	3.76219	12.7183
3472	3.78737	12.7223
3473	3.81257	12.7263
3474	3.83777	12.7303
3475	3.86299	12.7343
3476	3.88821	12.7383
3477	3.91345	12.7423
3478	3.93869	12.7463
3479	3.96395	12.7503
3480	3.98921	12.7475
3481	4.01448	12.7515
3482	4.03976	12.7555
3483	4.06506	12.7595
3484	4.09036	12.7635
3485	4.11567	12.7675
3486	4.14099	12.7715
3487	4.16632	12.7755
3488	4.19167	12.7795
3489	4.21702	12.7835
3490	4.24238	12.7875
3491	4.26776	12.7915
3492	4.29314	12.7955
3493	4.31854	12.7995
3494	4.34395	12.8035
3495	4.36936	12.8075
3496	4.39479	12.8115
3497	4.42023	12.8155
3498	4.44568	12.8195
3499	4.47113	12.8235
3500	4.4966	12.8275
3501	4.52208	12.8315
3502	4.54757	12.8355
3503	4.57307	12.8395
3504	4.59858	12.8435
3505	4.62411	12.8475
3506	4.64964	12.8515
3507	4.67518	12.8555
3508	4.70073	12.8595
3509	4.7263	12.8635
3510	4.75187	12.8505
3511	4.77742	12.8545
3512	4.80298	12.8585
3513	4.82855	12.8625
3514	4.85413	12.8665
3515	4.87972	12.8705
3516	4.90532	12.8745
3517	4.93093	12.8785
3518	4.95656	12.8825
3519	4.98219	12.8865
3520	5.00783	12.8905
3521	5.03349	12.8945
3522	5.05915	12.8985
3523	5.08483	12.9025
3524	5.11051	12.9065
3525	5.13621	12.9105
3526	5.16192	12.9145
3527	5.18764	12.9185
3528	5.21337	12.9225
3529	5.2391	12.9265
3530	5.26485	12.9305
3531	5.29061	12.9345
3532	5.31638	12.9385
3533	5.34217	12.9425
3534	5.36796	12.9465
3535	5.39376	12.9505
3536	5.41957	12.9545
3537	5.4454	12.9585
3538	5.47123	12.9625
3539	5.49708	12.9665
3540	5.52293	12.9705
3541	5.5488	12.9745
3542	5.57467	12.9785
3543	5.60056	12.9825
3544	5.62646	12.9865
3545	5.65237	12.9905
3546	5.67829	12.9945
3547	5.70422	12.9985
3548	5.73016	13.0025
3549	5.75611	13.0065
3550	5.78207	13.0105
3551	5.80804	13.0145
3552	5.83403	13.0185
3553	5.86002	13.0225
3554	5.88602	13.0265
3555	5.91204	13.0305
3556	5.93806	13.0345
3557	5.9641	13.0385
3558	5.99015	13.0425
3559	6.0162	13.0465
3560	6.04227	13.0505
3561	6.06835	13.0545
3562	6.09444	13.0585
3563	6.12054	13.0625
3564	6.14665	13.0665
3565	6.17277	13.0705
3566	6.1989	13.0745
3567	6.22504	13.0785
3568	6.2512	13.0825
3569	6.27736	13.0865
3570	6.30353	13.0851
3571	6.32971	13.0891
3572	6.3559	13.0931
3573	6.3821	13.0971
3574	6.40831	13.1011
3575	6.43454	13.1051
3576	6.46077	13.1091
3577	6.48701	13.1131
3578	6.51326	13.1171
3579	6.53953	13.1211
3580	6.5658	13.1251
3581	6.59209	13.1291
3582	6.61838	13.1331
3583	6.64469	13.1371
3584	6.67101	13.1411
3585	6.69734	13.1451
3586	6.72367	13.1491
3587	6.75002	13.1531
3588	6.77638	13.1571
3589	6.80275	13.1611
3590	6.82913	13.1651
3591	6.85553	13.1691
3592	6.88193	13.1731
3593	6.90834	13.1771
3594	6.93476	13.1811
3595	6.9612	13.1851
3596	6.98764	13.1891
3597	7.0141	13.1931
3598	7.04056	13.1971
3599	7.06704	13.2011
3600	7.09353	13.1926
3601	7.12	13.1966
3602	7.14649	13.2006
3603	7.17298	13.2046
3604	7.19949	13.2086
3605	7.226	13.2126
3606	7.25253	13.2166
3607	7.27907	13.2206
3608	7.30562	13.2246
3609	7.33218	13.2286
3610	7.35875	13.2326
3611	7.38533	13.2366
3612	7.41192	13.2406
3613	7.43852	13.2446
3614	7.46513	13.2486
3615	7.49175	13.2526
3616	7.51839	13.2566
3617	7.54503	13.2606
3618	7.57169	13.2646
3619	7.59835	13.2686
3620	7.62503	13.2726
3621	7.65171	13.2766
3622	7.67841	13.2806
3623	7.70511	13.2846
3624	7.73183	13.2886
3625	7.75856	13.2926
3626	7.7853	13.2966
3627	7.81205	13.3006
3628	7.83881	13.3046
3629	7.86558	13.3086
3630	7.89236	13.2852
3631	7.91912	13.2892
3632	7.94589	13.2932
3633	7.97268	13.2972
3634	7.99947	13.3012
3635	8.02628	13.3052
3636	8.0531	13.3092
3637	8.07992	13.3132
3638	8.10676	13.3172
3639	8.13361	13.3212
3640	8.16046	13.3252
3641	8.18733	13.3292
3642	8.21421	13.3332
3643	8.2411	13.3372
3644	8.268	13.3412
3645	8.29491	13.3452
3646	8.32183	13.3492
3647	8.34876	13.3532
3648	8.3757	13.3572
3649	8.40266	13.3612
3650	8.42962	13.3652
3651	8.45659	13.3692
3652	8.48357	13.3732
3653	8.51057	13.3772
3654	8.53757	13.3812
3655	8.56458	13.3852
3656	8.59161	13.3892
3657	8.61864	13.3932
3658	8.64569	13.3972
3659	8.67275	13.4012
3660	-1.30019	13.4191
3661	-1.2731	13.4231
3662	-1.246	13.4271
3663	-1.21889	13.4311
3664	-1.19177	13.4351
3665	-1.16463	13.4391
3666	-1.13749	13.4431
3667	-1.11034	13.4471
3668	-1.08318	13.4511
3669	-1.056	13.4551
3670	-1.02882	13.4591
3671	-1.00163	13.4631
3672	-0.974424	13.4671
3673	-0.94721	13.4711
3674	-0.919986	13.4751
3675	-0.892751	13.4791
3676	-0.865506	13.4831
3677	-0.838251	13.4871
3678	-0.810986	13.4911
3679	-0.78371	13.4951
3680	-0.756424	13.4991
3681	-0.729128	13.5031
3682	-0.701822	13.5071
3683	-0.674505	13.5111
3684	-0.647178	13.5151
3685	-0.619841	13.5191
3686	-0.592494	13.5231
3687	-0.565137	13.5271
3688	-0.537769	13.5311
3689	-0.510391	13.5351
3690	-0.483003	13.5223
3691	-0.455624	13.5263
3692	-0.428235	13.5303
3693	-0.400835	13.5343
3694	-0.373425	13.5383
3695	-0.346005	13.5423
3696	-0.318575	13.5463
3697	-0.291135	13.5503
3698	-0.263684	13.5543
3699	-0.236224	13.5583
3700	-0.208753	13.5623
3701	-0.181273	13.5663
3702	-0.153782	13.5703
3703	-0.126281	13.5743
3704	-0.0987701	13.5783
3705	-0.0712491	13.5823
3706	-0.0437181	13.5863
3707	-0.016177	13.5903
3708	0.0113742	13.5943
3709	0.0389354	13.5983
3710	0.0665066	13.6023
3711	0.0940879	13.6063
3712	0.121679	13.6103
3713	0.14928	13.6143
3714	0.176892	13.6183
3715	0.204513	13.6223
3716	0.232144	13.6263
3717	0.259785	13.6303
3718	0.287437	13.6343
3719	0.315098	13.6383
3720	0.342769	13.6408
3721	0.370437	13.6448
3722	0.398115	13.6488
3723	0.425803	13.6528
3724	0.4535	13.6568
3725	0.481208	13.6608
3726	0.508926	13.6648
3727	0.536653	13.6688
3728	0.56439	13.6728
3729	0.592138	13.6768
3730	0.619895	13.6808
3731	0.647662	13.6848
3732	0.675438	13.6888
3733	0.703225	13.6928
3734	0.731021	13.6968
3735	0.758828	13.7008
3736	0.786644	13.7048
3737	0.81447	13.7088
3738	0.842305	13.7128
3739	0.870151	13.7168
3740	0.898006	13.7208
3741	0.925871	13.7248
3742	0.953746	13.7288
3743	0.981631	13.7328
3744	1.00952	13.7368
3745	1.03743	13.7408
3746	1.06534	13.7448
3747	1.09327	13.7488
3748	1.1212	13.7528
3749	1.14914	13.7568
3750	1.1771	13.7555
3751	1.20505	13.7595
3752	1.23302	13.7635
3753	1.261	13.7675
3754	-8.71102	13.7715
3755	-8.68302	13.7755
3756	-8.65502	13.7795
3757	-8.627	13.7835
3758	-8.59898	13.7875
3759	-8.57094	13.7915
3760	-8.5429	13.7955
3761	-8.51485	13.7995
3762	-8.48678	13.8035
3763	-8.45871	13.8075
3764	-8.43063	13.8115
3765	-8.40254	13.8155
3766	-8.37444	13.8195
3767	-8.34633	13.8235
3768	-8.31821	13.8275
3769	-8.29008	13.8315
3770	-8.26194	13.8355
3771	-8.23379	13.8395
3772	-8.20563	13.8435
3773	-8.17746	13.8475
3774	-8.14929	13.8515
3775	-8.1211	13.8555
3776	-8.0929	13.8595
3777	-8.0647	13.8635
3778	-8.03648	13.8675
3779	-8.00826	13.8715
3780	-7.98003	13.8456
3781	-7.95182	13.8496
3782	-7.9236	13.8536
3783	-7.89538	13.8576
3784	-7.86714	13.8616
3785	-7.8389	13.8656
3786	-7.81065	13.8696
3787	-7.78238	13.8736
3788	-7.75411	13.8776
3789	-7.72583	13.8816
3790	-7.69754	13.8856
3791	-7.66924	13.8896
3792	-7.64093	13.8936
3793	-7.61261	13.8976
3794	-7.58429	13.9016
3795	-7.55595	13.9056
3796	-7.5276	13.9096
3797	-7.49925	13.9136
3798	-7.47089	13.9176
3799	-7.44251	13.9216
3800	-7.41413	13.9256
3801	-7.38574	13.9296
3802	-7.35734	13.9336
3803	-7.32893	13.9376
3804	-7.30051	13.9416
3805	-7.27208	13.9456
3806	-7.24364	13.9496
3807	-7.21519	13.9536
3808	-7.18674	13.9576
3809	-7.15827	13.9616
3810	-7.1298	13.9656
3811	-7.10132	13.9696
3812	-7.07282	13.9736
3813	-7.04432	13.9776
3814	-7.01581	13.9816
3815	-6.98729	13.9856
3816	-6.95877	13.9896
3817	-6.93023	13.9936
3818	-6.90168	13.9976
3819	-6.87313	14.0016
3820	-6.84456	14.0056
3821	-6.81599	14.0096
3822	-6.78741	14.0136
3823	-6.75882	14.0176
3824	-6.73022	14.0216
3825	-6.70161	14.0256
3826	-6.67299	14.0296
3827	-6.64437	14.0336
3828	-6.61573	14.0376
3829	-6.58709	14.0416
3830	-6.55844	14.0456
3831	-6.52977	14.0496
3832	-6.5011	14.0536
3833	-6.47242	14.0576
3834	-6.44374	14.0616
3835	-6.41504	14.0656
3836	-6.38633	14.0696
3837	-6.35762	14.0736
3838	-6.3289	14.0776
3839	-6.30016	14.0816
3840	-6.27142	14.0858
3841	-6.24268	14.0898
3842	-6.21393	14.0938
3843	-6.18516	14.0978
3844	-6.15639	14.1018
3845	-6.12762	14.1058
3846	-6.09883	14.1098
3847	-6.07003	14.1138
3848	-6.04123	14.1178
3849	-6.01241	14.1218
3850	-5.98359	14.1258
3851	-5.95476	14.1298
3852	-5.92592	14.1338
3853	-5.89707	14.1378
3854	-5.86822	14.1418
3855	-5.83935	14.1458
3856	-5.81048	14.1498
3857	-5.7816	14.1538
3858	-5.75271	14.1578
3859	-5.72381	14.1618
3860	-5.6949	14.1658
3861	-5.66598	14.1698
3862	-5.63706	14.1738
3863	-5.60813	14.1778
3864	-5.57919	14.1818
3865	-5.55024	14.1858
3866	-5.52128	14.1898
3867	-5.49231	14.1938
3868	-5.46334	14.1978
3869	-5.43435	14.2018
3870	-5.40536	14.2058
3871	-5.37636	14.2098
3872	-5.34735	14.2138
3873	-5.31833	14.2178
3874	-5.2893	14.2218
3875	-5.26027	14.2258
3876	-5.23123	14.2298
3877	-5.20217	14.2338
3878	-5.17311	14.2378
3879	-5.14404	14.2418
3880	-5.11497	14.2458
3881	-5.08588	14.2498
3882	-5.05679	14.2538
3883	-5.02769	14.2578
3884	-4.99858	14.2618
3885	-4.96946	14.2658
3886	-4.94034	14.2698
3887	-4.9112	14.2738
3888	-4.88206	14.2778
3889	-4.85291	14.2818
3890	-4.82375	14.2858
3891	-4.79459	14.2898
3892	-4.76541	14.2938
3893	-4.73623	14.2978
3894	-4.70704	14.3018
3895	-4.67784	14.3058
3896	-4.64863	14.3098
3897	-4.61942	14.3138
3898	-4.59019	14.3178
3899	-4.56096	14.3218
3900	-4.53173	14.3231
3901	-4.50248	14.3271
3902	-4.47323	14.3311
3903	-4.44397	14.3351
3904	-4.4147	14.3391
3905	-4.38543	14.3431
3906	-4.35614	14.3471
3907	-4.32685	14.3511
3908	-4.29755	14.3551
3909	-4.26824	14.3591
3910	-4.23893	14.3631
3911	-4.2096	14.3671
3912	-4.18027	14.3711
3913	-4.15093	14.3751
3914	-4.12159	14.3791
3915	-4.09223	14.3831
3916	-4.06287	14.3871
3917	-4.0335	14.3911
3918	-4.00412	14.3951
3919	-3.97474	14.3991
3920	-3.94534	14.4031
3921	-3.91594	14.4071
3922	-3.88654	14.4111
3923	-3.85712	14.4151
3924	-3.82769	14.4191
3925	-3.79826	14.4231
3926	-3.76882	14.4271
3927	-3.73938	14.4311
3928	-3.70992	14.4351
3929	-3.68046	14.4391
3930	-3.65099	14.3999
3931	-3.62155	14.4039
3932	-3.59211	14.4079
3933	-3.56266	14.4119
3934	-3.53321	14.4159
3935	-3.50374	14.4199
3936	-3.47427	14.4239
3937	-3.44479	14.4279
3938	-3.4153	14.4319
3939	-3.38581	14.4359
3940	-3.3563	14.4399
3941	-3.32679	14.4439
3942	-3.29728	14.4479
3943	-3.26775	14.4519
3944	-3.23822	14.4559
3945	-3.20868	14.4599
3946	-3.17913	14.4639
3947	-3.14958	14.4679
3948	-3.12002	14.4719
3949	-3.09045	14.4759
3950	-3.06087	14.4799
3951	-3.03129	14.4839
3952	-3.0017	14.4879
3953	-2.9721	14.4919
3954	-2.94249	14.4959
3955	-2.91288	14.4999
3956	-2.88326	14.5039
3957	-2.85363	14.5079
3958	-2.82399	14.5119
3959	-2.79435	14.5159
3960	-2.7647	14.4755
3961	-2.73509	14.4795
3962	-2.70548	14.4835
3963	-2.67585	14.4875
3964	-2.64622	14.4915
3965	-2.61658	14.4955
3966	-2.58694	14.4995
3967	-2.55729	14.5035
3968	-2.52763	14.5075
3969	-2.49796	14.5115
3970	-2.46828	14.5155
3971	-2.4386	14.5195
3972	-2.40892	14.5235
3973	-2.37922	14.5275
3974	-2.34952	14.5315
3975	-2.31981	14.5355
3976	-2.29009	14.5395
3977	-2.26037	14.5435
3978	-2.23064	14.5475
3979	-2.2009	14.5515
3980	-2.17116	14.5555
3981	-2.14141	14.5595
3982	-2.11165	14.5635
3983	-2.08188	14.5675
3984	-2.05211	14.5715
3985	-2.02233	14.5755
3986	-1.99255	14.5795
3987	-1.96275	14.5835
3988	-1.93295	14.5875
3989	-1.90315	14.5915
3990	-1.87333	14.6168
3991	-1.8435	14.6208
3992	-1.81366	14.6248
3993	-1.78381	14.6288
3994	-1.75396	14.6328
3995	-1.7241	14.6368
3996	-1.69423	14.6408
3997	-1.66436	14.6448
3998	-1.63448	14.6488
3999	-1.60459	14.6528
4000	-1.5747	14.6568
4001	-1.5448	14.6608
4002	-1.51489	14.6648
4003	-1.48498	14.6688
4004	-1.45506	14.6728
4005	-1.42513	14.6768
4006	-1.39519	14.6808
4007	-1.36525	14.6848
4008	-1.33531	14.6888
4009	-1.30535	14.6928
4010	-1.27539	14.6968
4011	-1.24543	14.7008
4012	-1.21545	14.7048
4013	-1.18547	14.7088
4014	-1.15549	14.7128
4015	-1.12549	14.7168
4016	-1.09549	14.7208
4017	-1.06549	14.7248
4018	-1.03547	14.7288
4019	-1.00545	14.7328
4020	-0.975428	14.7291
4021	-0.945403	14.7331
4022	-0.915372	14.7371
4023	-0.885334	14.7411
4024	-0.85529	14.7451
4025	-0.82524	14.7491
4026	-0.795183	14.7531
4027	-0.76512	14.7571
4028	-0.73505	14.7611
4029	-0.704974	14.7651
4030	-0.674892	14.7691
4031	-0.644803	14.7731
4032	-0.614708	14.7771
4033	-0.584607	14.7811
4034	-0.554499	14.7851
4035	-0.524385	14.7891
4036	-0.494265	14.7931
4037	-0.464138	14.7971
4038	-0.434005	14.8011
4039	-0.403866	14.8051
4040	-0.37372	14.8091
4041	-0.343569	14.8131
4042	-0.313411	14.8171
4043	-0.283247	14.8211
4044	-0.253076	14.8251
4045	-0.222899	14.8291
4046	-0.192717	14.8331
4047	-0.162528	14.8371
4048	-0.132332	14.8411
4049	-0.102131	14.8451
4050	-0.0719236	14.8491
4051	-0.0417099	14.8531
4052	-0.0114901	14.8571
4053	0.0187358	14.8611
4054	0.0489678	14.8651
4055	0.079206	14.8691
4056	0.10945	14.8731
4057	0.1397	14.8771
4058	0.169957	14.8811
4059	0.200219	14.8851
4060	0.230488	14.8891
4061	0.260762	14.8931
4062	0.291043	14.8971
4063	0.32133	14.9011
4064	0.351622	14.9051
4065	0.381921	14.9091
4066	0.412225	14.9131
4067	0.442536	14.9171
4068	0.472853	14.9211
4069	0.503175	14.9251
4070	0.533504	14.9291
4071	0.563838	14.9331
4072	0.594178	14.9371
4073	0.624525	14.9411
4074	0.654877	14.9451
4075	0.685235	14.9491
4076	0.715599	14.9531
4077	0.745969	14.9571
4078	0.776345	14.9611
4079	0.806726	14.9651
4080	0.837114	14.9691
4081	0.867507	14.9731
4082	0.897906	14.9771
4083	0.928311	14.9811
4084	0.958722	14.9851
4085	0.989139	14.9891
4086	1.01956	14.9931
4087	1.04999	14.9971
4088	1.08042	15.0011
4089	1.11086	15.0051
4090	1.14131	15.0091
4091	1.17176	15.0131
4092	1.20222	15.0171
4093	1.23268	15.0211
4094	1.26315	15.0251
4095	1.29362	15.0291
4096	1.3241	15.0331
4097	1.35459	15.0371
4098	1.38508	15.0411
4099	1.41558	15.0451
4100	1.44608	15.0491
4101	1.47659	15.0531
4102	1.5071	15.0571
4103	1.53762	15.0611
4104	1.56815	15.0651
4105	1.59868	15.0691
4106	1.62922	15.0731
4107	1.65976	15.0771
4108	1.69031	15.0811
4109	1.72086	15.0851
4110	1.75142	15.0891
4111	1.78196	15.0931
4112	1.8125	15.0971
4113	1.84305	15.1011
4114	1.87361	15.1051
4115	1.90417	15.1091
4116	1.93474	15.1131
4117	1.96531	15.1171
4118	1.99589	15.1211
4119	2.02647	15.1251
4120	2.05706	15.1291
4121	2.08766	15.1331
4122	2.11826	15.1371
4123	2.14886	15.1411
4124	2.17947	15.1451
4125	2.21009	15.1491
4126	2.24071	15.1531
4127	2.27134	15.1571
4128	2.30197	15.1611
4129	2.33261	15.1651
4130	2.36325	15.1691
4131	2.3939	15.1731
4132	2.42456	15.1771
4133	2.45522	15.1811
4134	2.48588	15.1851
4135	2.51656	15.1891
4136	2.54723	15.1931
4137	2.57791	15.1971
4138	2.6086	15.2011
4139	2.6393	15.2051
4140	2.66999	15.1833
4141	2.70066	15.1873
4142	2.73134	15.1913
4143	2.76201	15.1953
4144	2.7927	15.1993
4145	2.82339	15.2033
4146	2.85408	15.2073
4147	2.88478	15.2113
4148	2.91549	15.2153
4149	2.9462	15.2193
4150	2.97692	15.2233
4151	3.00764	15.2273
4152	3.03837	15.2313
4153	3.0691	15.2353
4154	3.09984	15.2393
4155	3.13058	15.2433
4156	3.16133	15.2473
4157	3.19208	15.2513
4158	3.22284	15.2553
4159	3.25361	15.2593
4160	3.28437	15.2633
4161	3.31515	15.2673
4162	3.34593	15.2713
4163	3.37672	15.2753
4164	3.40751	15.2793
4165	3.4383	15.2833
4166	3.4691	15.2873
4167	3.49991	15.2913
4168	3.53072	15.2953
4169	3.56154	15.2993
4170	3.59236	15.2576
4171	3.62313	15.2616
4172	3.65391	15.2656
4173	3.68469	15.2696
4174	3.71547	15.2736
4175	3.74626	15.2776
4176	3.77706	15.2816
4177	3.80786	15.2856
4178	3.83866	15.2896
4179	3.86947	15.2936
4180	3.90029	15.2976
4181	3.93111	15.3016
4182	3.96194	15.3056
4183	3.99277	15.3096
4184	4.02361	15.3136
4185	4.05445	15.3176
4186	4.0853	15.3216
4187	4.11615	15.3256
4188	4.14701	15.3296
4189	4.17787	15.3336
4190	4.20874	15.3376
4191	4.23961	15.3416
4192	4.27049	15.3456
4193	4.30138	15.3496
4194	4.33226	15.3536
4195	4.36316	15.3576
4196	4.39406	15.3616
4197	4.42496	15.3656
4198	4.45587	15.3696
4199	4.48679	15.3736
4200	4.51771	15.3776
4201	4.54861	15.3816
4202	4.57953	15.3856
4203	4.61045	15.3896
4204	4.64137	15.3936
4205	4.6723	15.3976
4206	4.70323	15.4016
4207	4.73417	15.4056
4208	4.76512	15.4096
4209	4.79607	15.4136
4210	4.82702	15.4176
4211	4.85798	15.4216
4212	4.88895	15.4256
4213	4.91991	15.4296
4214	4.95089	15.4336
4215	4.98187	15.4376
4216	5.01286	15.4416
4217	5.04385	15.4456
4218	5.07484	15.4496
4219	5.10584	15.4536
4220	5.13685	15.4576
4221	5.16786	15.4616
4222	5.19887	15.4656
4223	5.22989	15.4696
4224	5.26092	15.4736
4225	5.29195	15.4776
4226	5.32299	15.4816
4227	5.35403	15.4856
4228	5.38507	15.4896
4229	5.41613	15.4936
4230	5.44718	15.4976
4231	5.47822	15.5016
4232	5.50927	15.5056
4233	5.54032	15.5096
