3170	-3.1708	12.5447
3171	-3.14663	12.5487
3172	-3.12245	12.5527
3173	-3.09826	12.5567
3174	-3.07406	12.5607
3175	-3.04986	12.5647
3176	-3.02564	12.5687
3177	-3.00142	12.5727
3178	-2.97719	12.5767
3179	-2.95295	12.5807
3180	-2.92871	12.5847
3181	-2.90445	12.5887
3182	-2.88019	12.5927
3183	-2.85592	12.5967
3184	-2.83164	12.6007
3185	-2.80735	12.6047
3186	-2.78306	12.6087
3187	-2.75875	12.6127
3188	-2.73444	12.6167
3189	-2.71012	12.6207
3190	-2.68579	12.6247
3191	-2.66145	12.6287
3192	-2.6371	12.6327
3193	-2.61275	12.6367
3194	-2.58838	12.6407
3195	-2.56401	12.6447
3196	-2.53963	12.6487
3197	-2.51524	12.6527
3198	-2.49084	12.6567
3199	-2.46643	12.6607
3200	-2.44202	12.6647
3201	-2.41759	12.6687
3202	-2.39316	12.6727
3203	-2.36872	12.6767
3204	-2.34427	12.6807
3205	-2.31981	12.6847
3206	-2.29534	12.6887
3207	-2.27086	12.6927
3208	-2.24638	12.6967
3209	-2.22188	12.7007
3210	-2.19738	12.7047
3211	-2.17286	12.7087
3212	-2.14834	12.7127
3213	-2.12381	12.7167
3214	-2.09927	12.7207
3215	-2.07473	12.7247
3216	-2.05017	12.7287
3217	-2.0256	12.7327
3218	-2.00103	12.7367
3219	-1.97645	12.7407
3220	-1.95185	12.7447
3221	-1.92725	12.7487
3222	-1.90264	12.7527
3223	-1.87802	12.7567
3224	-1.85339	12.7607
3225	-1.82875	12.7647
3226	-1.8041	12.7687
3227	-1.77945	12.7727
3228	-1.75478	12.7767
3229	-1.73011	12.7807
3230	-1.70542	12.7847
3231	-1.68073	12.7887
3232	-1.65603	12.7927
3233	-1.63132	12.7967
3234	-1.60659	12.8007
3235	-1.58186	12.8047
3236	-1.55712	12.8087
3237	-1.53237	12.8127
3238	-1.50762	12.8167
3239	-1.48285	12.8207
3240	-1.45807	12.8247
3241	-1.43329	12.8287
3242	-1.40849	12.8327
3243	-1.38368	12.8367
3244	-1.35887	12.8407
3245	-1.33404	12.8447
3246	-1.30921	12.8487
3247	-1.28437	12.8527
3248	-1.25952	12.8567
3249	-1.23465	12.8607
3250	-1.20978	12.8647
3251	-1.1849	12.8687
3252	-1.16001	12.8727
3253	-1.13511	12.8767
3254	-1.1102	12.8807
3255	-1.08528	12.8847
3256	-1.06035	12.8887
3257	-1.03541	12.8927
3258	-1.01046	12.8967
3259	-0.985502	12.9007
3260	-0.960534	12.9047
3261	-0.935556	12.9087
3262	-0.910568	12.9127
3263	-0.885571	12.9167
3264	-0.860563	12.9207
3265	-0.835546	12.9247
3266	-0.810519	12.9287
3267	-0.785483	12.9327
3268	-0.760436	12.9367
3269	-0.735379	12.9407
3270	-0.710313	12.9234
3271	-0.685258	12.9274
3272	-0.660193	12.9314
3273	-0.635118	12.9354
3274	-0.610033	12.9394
3275	-0.584938	12.9434
3276	-0.559834	12.9474
3277	-0.534719	12.9514
3278	-0.509594	12.9554
3279	-0.484459	12.9594
3280	-0.459314	12.9634
3281	-0.434159	12.9674
3282	-0.408994	12.9714
3283	-0.383819	12.9754
3284	-0.358634	12.9794
3285	-0.333439	12.9834
3286	-0.308233	12.9874
3287	-0.283018	12.9914
3288	-0.257792	12.9954
3289	-0.232556	12.9994
3290	-0.20731	13.0034
3291	-0.182053	13.0074
3292	-0.156787	13.0114
3293	-0.13151	13.0154
3294	-0.106223	13.0194
3295	-0.0809256	13.0234
3296	-0.0556179	13.0274
3297	-0.0303	13.0314
3298	-0.0049717	13.0354
3299	0.0203669	13.0394
3300	0.0457159	13.0434
3301	0.0710673	13.0474
3302	0.0964292	13.0514
3303	0.121801	13.0554
3304	0.147184	13.0594
3305	0.172577	13.0634
3306	0.197981	13.0674
3307	0.223395	13.0714
3308	0.248819	13.0754
3309	0.274254	13.0794
3310	0.299699	13.0834
3311	0.325155	13.0874
3312	0.350621	13.0914
3313	0.376098	13.0954
3314	0.401586	13.0994
3315	0.427084	13.1034
3316	0.452593	13.1074
3317	0.478112	13.1114
3318	0.503642	13.1154
3319	0.529182	13.1194
3320	0.554733	13.1234
3321	0.580295	13.1274
3322	0.605867	13.1314
3323	0.63145	13.1354
3324	0.657044	13.1394
3325	0.682648	13.1434
3326	0.708264	13.1474
3327	0.73389	13.1514
3328	0.759526	13.1554
3329	0.785174	13.1594
3330	0.810832	13.1634
3331	0.836489	13.1674
3332	0.862158	13.1714
3333	0.887837	13.1754
3334	0.913528	13.1794
3335	0.939229	13.1834
3336	0.96494	13.1874
3337	0.990663	13.1914
3338	1.0164	13.1954
3339	1.04214	13.1994
3340	1.0679	13.2034
3341	1.09366	13.2074
3342	1.11944	13.2114
3343	1.14523	13.2154
3344	1.17103	13.2194
3345	1.19684	13.2234
3346	1.22266	13.2274
3347	1.24849	13.2314
3348	1.27433	13.2354
3349	1.30019	13.2394
3350	1.32605	13.2434
3351	1.35193	13.2474
3352	1.37782	13.2514
3353	1.40371	13.2554
3354	1.42962	13.2594
3355	1.45554	13.2634
3356	1.48148	13.2674
3357	1.50742	13.2714
3358	1.53337	13.2754
3359	1.55934	13.2794
3360	1.58531	13.2788
3361	1.6113	13.2828
3362	1.6373	13.2868
3363	1.66331	13.2908
3364	1.68933	13.2948
3365	1.71536	13.2988
3366	1.7414	13.3028
3367	1.76745	13.3068
3368	1.79352	13.3108
3369	1.81959	13.3148
3370	1.84568	13.3188
3371	1.87178	13.3228
3372	1.89789	13.3268
3373	1.92401	13.3308
3374	1.95014	13.3348
3375	1.97629	13.3388
3376	2.00244	13.3428
3377	2.02861	13.3468
3378	2.05479	13.3508
3379	2.08097	13.3548
3380	2.10718	13.3588
3381	2.13339	13.3628
3382	2.15961	13.3668
3383	2.18585	13.3708
3384	2.21209	13.3748
3385	2.23835	13.3788
3386	2.26462	13.3828
3387	2.2909	13.3868
3388	2.31719	13.3908
3389	2.34349	13.3948
3390	2.36981	13.3988
3391	2.39613	13.4028
3392	2.42247	13.4068
3393	2.44882	13.4108
3394	2.47518	13.4148
3395	2.50155	13.4188
3396	2.52794	13.4228
3397	2.55433	13.4268
3398	2.58074	13.4308
3399	2.60716	13.4348
3400	2.63359	13.4388
3401	2.66003	13.4428
3402	2.68648	13.4468
3403	2.71295	13.4508
3404	2.73942	13.4548
3405	2.76591	13.4588
3406	2.79241	13.4628
3407	2.81892	13.4668
3408	2.84544	13.4708
3409	2.87198	13.4748
3410	2.89852	13.4788
3411	2.92508	13.4828
3412	2.95165	13.4868
3413	2.97823	13.4908
3414	3.00483	13.4948
3415	3.03143	13.4988
3416	3.05805	13.5028
3417	3.08467	13.5068
3418	3.11131	13.5108
3419	3.13796	13.5148
3420	3.16463	13.5188
3421	3.1913	13.5228
3422	3.21799	13.5268
3423	3.24469	13.5308
3424	3.2714	13.5348
3425	3.29812	13.5388
3426	3.32485	13.5428
3427	3.3516	13.5468
3428	3.37835	13.5508
3429	3.40512	13.5548
3430	3.4319	13.5588
3431	3.45869	13.5628
3432	3.4855	13.5668
3433	3.51231	13.5708
3434	3.53914	13.5748
3435	3.56598	13.5788
3436	3.59283	13.5828
3437	3.6197	13.5868
3438	3.64657	13.5908
3439	3.67346	13.5948
3440	3.70036	13.5988
3441	3.72727	13.6028
3442	3.75419	13.6068
3443	3.78112	13.6108
3444	3.80807	13.6148
3445	3.83503	13.6188
3446	3.862	13.6228
3447	3.88898	13.6268
3448	3.91597	13.6308
3449	3.94298	13.6348
3450	3.97	13.6268
3451	3.99698	13.6308
3452	4.02398	13.6348
3453	4.05098	13.6388
3454	4.078	13.6428
3455	4.10503	13.6468
3456	4.13207	13.6508
3457	4.15913	13.6548
3458	4.1862	13.6588
3459	4.21327	13.6628
3460	4.24036	13.6668
3461	4.26747	13.6708
3462	4.29458	13.6748
3463	4.32171	13.6788
3464	4.34885	13.6828
3465	4.376	13.6868
3466	4.40316	13.6908
3467	4.43033	13.6948
3468	4.45752	13.6988
3469	4.48472	13.7028
3470	4.51193	13.7068
3471	4.53915	13.7108
3472	4.56638	13.7148
3473	4.59363	13.7188
3474	4.62089	13.7228
3475	4.64816	13.7268
3476	4.67544	13.7308
3477	4.70274	13.7348
3478	4.73004	13.7388
3479	4.75736	13.7428
3480	4.78469	13.7351
3481	4.81201	13.7391
3482	4.83935	13.7431
3483	4.86669	13.7471
3484	4.89405	13.7511
3485	4.92142	13.7551
3486	4.94881	13.7591
3487	4.9762	13.7631
3488	5.00361	13.7671
3489	5.03103	13.7711
3490	5.05846	13.7751
3491	5.0859	13.7791
3492	5.11336	13.7831
3493	5.14082	13.7871
3494	5.1683	13.7911
3495	5.19579	13.7951
3496	5.2233	13.7991
3497	5.25081	13.8031
3498	5.27834	13.8071
3499	5.30588	13.8111
3500	5.33343	13.8151
3501	5.361	13.8191
3502	5.38857	13.8231
3503	5.41616	13.8271
3504	5.44376	13.8311
3505	5.47137	13.8351
3506	5.499	13.8391
3507	5.52663	13.8431
3508	5.55428	13.8471
3509	5.58194	13.8511
3510	5.60962	13.8415
3511	5.63728	13.8455
3512	5.66496	13.8495
3513	5.69264	13.8535
3514	5.72034	13.8575
3515	5.74806	13.8615
3516	5.77578	13.8655
3517	5.80352	13.8695
3518	5.83127	13.8735
3519	5.85903	13.8775
3520	5.8868	13.8815
3521	5.91459	13.8855
3522	5.94238	13.8895
3523	5.97019	13.8935
3524	5.99801	13.8975
3525	6.02585	13.9015
3526	6.05369	13.9055
3527	6.08155	13.9095
3528	6.10942	13.9135
3529	6.1373	13.9175
3530	6.1652	13.9215
3531	6.1931	13.9255
3532	6.22102	13.9295
3533	6.24895	13.9335
3534	6.27689	13.9375
3535	6.30485	13.9415
3536	6.33281	13.9455
3537	6.36079	13.9495
3538	6.38878	13.9535
3539	6.41678	13.9575
3540	6.4448	13.949
3541	6.47281	13.953
3542	6.50082	13.957
3543	6.52886	13.961
3544	6.5569	13.965
3545	6.58495	13.969
3546	-3.38698	13.973
3547	-3.3589	13.977
3548	-3.33081	13.981
3549	-3.3027	13.985
3550	-3.27459	13.989
3551	-3.24646	13.993
3552	-3.21832	13.997
3553	-3.19017	14.001
3554	-3.16201	14.005
3555	-3.13383	14.009
3556	-3.10564	14.013
3557	-3.07744	14.017
3558	-3.04923	14.021
3559	-3.02101	14.025
3560	-2.99277	14.029
3561	-2.96452	14.033
3562	-2.93626	14.037
3563	-2.90799	14.041
3564	-2.87971	14.045
3565	-2.85141	14.049
3566	-2.82311	14.053
3567	-2.79479	14.057
3568	-2.76645	14.061
3569	-2.73811	14.065
3570	-2.70975	14.0526
3571	-2.68141	14.0566
3572	-2.65306	14.0606
3573	-2.62469	14.0646
3574	-2.59632	14.0686
3575	-2.56793	14.0726
3576	-2.53953	14.0766
3577	-2.51112	14.0806
3578	-2.48269	14.0846
3579	-2.45425	14.0886
3580	-2.42581	14.0926
3581	-2.39735	14.0966
3582	-2.36887	14.1006
3583	-2.34039	14.1046
3584	-2.31189	14.1086
3585	-2.28338	14.1126
3586	-2.25486	14.1166
3587	-2.22633	14.1206
3588	-2.19779	14.1246
3589	-2.16923	14.1286
3590	-2.14067	14.1326
3591	-2.11209	14.1366
3592	-2.08349	14.1406
3593	-2.05489	14.1446
3594	-2.02628	14.1486
3595	-1.99765	14.1526
3596	-1.96901	14.1566
3597	-1.94036	14.1606
3598	-1.9117	14.1646
3599	-1.88302	14.1686
3600	-1.85434	14.1629
3601	-1.82565	14.1669
3602	-1.79695	14.1709
3603	-1.76824	14.1749
3604	-1.73951	14.1789
3605	-1.71078	14.1829
3606	-1.68203	14.1869
3607	-1.65327	14.1909
3608	-1.6245	14.1949
3609	-1.59572	14.1989
3610	-1.56693	14.2029
3611	-1.53812	14.2069
3612	-1.5093	14.2109
3613	-1.48047	14.2149
3614	-1.45163	14.2189
3615	-1.42278	14.2229
3616	-1.39392	14.2269
3617	-1.36504	14.2309
3618	-1.33615	14.2349
3619	-1.30725	14.2389
3620	-1.27834	14.2429
3621	-1.24942	14.2469
3622	-1.22049	14.2509
3623	-1.19154	14.2549
3624	-1.16258	14.2589
3625	-1.13361	14.2629
3626	-1.10463	14.2669
3627	-1.07564	14.2709
3628	-1.04664	14.2749
3629	-1.01762	14.2789
3630	-0.988595	14.2532
3631	-0.959586	14.2572
3632	-0.930566	14.2612
3633	-0.901534	14.2652
3634	-0.87249	14.2692
3635	-0.843435	14.2732
3636	-0.814369	14.2772
3637	-0.785291	14.2812
3638	-0.756202	14.2852
3639	-0.727101	14.2892
3640	-0.697988	14.2932
3641	-0.668864	14.2972
3642	-0.639729	14.3012
3643	-0.610582	14.3052
3644	-0.581424	14.3092
3645	-0.552255	14.3132
3646	-0.523074	14.3172
3647	-0.493882	14.3212
3648	-0.464678	14.3252
3649	-0.435463	14.3292
3650	-0.406236	14.3332
3651	-0.376999	14.3372
3652	-0.34775	14.3412
3653	-0.318489	14.3452
3654	-0.289218	14.3492
3655	-0.259935	14.3532
3656	-0.23064	14.3572
3657	-0.201335	14.3612
3658	-0.172018	14.3652
3659	-0.14269	14.3692
3660	-0.113351	14.3714
3661	-0.0840021	14.3754
3662	-0.0546424	14.3794
3663	-0.0252716	14.3834
3664	0.00411042	14.3874
3665	0.0335036	14.3914
3666	0.062908	14.3954
3667	0.0923235	14.3994
3668	0.12175	14.4034
3669	0.151188	14.4074
3670	0.180637	14.4114
3671	0.210097	14.4154
3672	0.239568	14.4194
3673	0.26905	14.4234
3674	0.298543	14.4274
3675	0.328048	14.4314
3676	0.357563	14.4354
3677	0.387089	14.4394
3678	0.416627	14.4434
3679	0.446175	14.4474
3680	0.475734	14.4514
3681	0.505305	14.4554
3682	0.534886	14.4594
3683	0.564478	14.4634
3684	0.594081	14.4674
3685	0.623695	14.4714
3686	0.65332	14.4754
3687	0.682956	14.4794
3688	0.712603	14.4834
3689	0.74226	14.4874
3690	0.771929	14.4855
3691	0.801596	14.4895
3692	0.831275	14.4935
3693	0.860964	14.4975
3694	0.890664	14.5015
3695	0.920375	14.5055
3696	0.950097	14.5095
3697	0.979829	14.5135
3698	1.00957	14.5175
3699	1.03933	14.5215
3700	1.06909	14.5255
3701	1.09887	14.5295
3702	1.12865	14.5335
3703	1.15845	14.5375
3704	1.18826	14.5415
3705	1.21807	14.5455
3706	1.2479	14.5495
3707	1.27774	14.5535
3708	1.30759	14.5575
3709	1.33745	14.5615
3710	1.36732	14.5655
3711	1.3972	14.5695
3712	1.42709	14.5735
3713	1.457	14.5775
3714	1.48691	14.5815
3715	1.51683	14.5855
3716	1.54677	14.5895
3717	1.57671	14.5935
3718	1.60667	14.5975
3719	1.63663	14.6015
3720	1.66661	14.5825
3721	1.69657	14.5865
3722	1.72654	14.5905
3723	1.75653	14.5945
3724	1.78652	14.5985
3725	1.81653	14.6025
3726	1.84654	14.6065
3727	1.87657	14.6105
3728	1.9066	14.6145
3729	1.93665	14.6185
3730	1.9667	14.6225
3731	1.99677	14.6265
3732	2.02685	14.6305
3733	2.05693	14.6345
3734	2.08703	14.6385
3735	2.11714	14.6425
3736	2.14725	14.6465
3737	2.17738	14.6505
3738	2.20752	14.6545
3739	2.23766	14.6585
3740	2.26782	14.6625
3741	2.29799	14.6665
3742	2.32817	14.6705
3743	2.35835	14.6745
3744	2.38855	14.6785
3745	2.41876	14.6825
3746	2.44898	14.6865
3747	2.4792	14.6905
3748	2.50944	14.6945
3749	2.53969	14.6985
3750	2.56995	14.7025
3751	2.60021	14.7065
3752	2.63049	14.7105
3753	2.66078	14.7145
3754	2.69108	14.7185
3755	2.72138	14.7225
3756	2.7517	14.7265
3757	2.78203	14.7305
3758	2.81236	14.7345
3759	2.84271	14.7385
3760	2.87306	14.7425
3761	2.90343	14.7465
3762	2.9338	14.7505
3763	2.96419	14.7545
3764	2.99458	14.7585
3765	3.02499	14.7625
3766	3.0554	14.7665
3767	3.08582	14.7705
3768	3.11626	14.7745
3769	3.1467	14.7785
3770	3.17715	14.7825
3771	3.20761	14.7865
3772	3.23808	14.7905
3773	-6.73144	14.7945
3774	-6.70095	14.7985
3775	-6.67045	14.8025
3776	-6.63994	14.8065
3777	-6.60942	14.8105
3778	-6.57889	14.8145
3779	-6.54835	14.8185
3780	-6.51781	14.8149
3781	-6.48726	14.8189
3782	-6.4567	14.8229
3783	-6.42613	14.8269
3784	-6.39556	14.8309
3785	-6.36497	14.8349
3786	-6.33438	14.8389
3787	-6.30377	14.8429
3788	-6.27316	14.8469
3789	-6.24254	14.8509
3790	-6.2119	14.8549
3791	-6.18126	14.8589
3792	-6.15061	14.8629
3793	-6.11995	14.8669
3794	-6.08928	14.8709
3795	-6.05861	14.8749
3796	-6.02792	14.8789
3797	-5.99722	14.8829
3798	-5.96652	14.8869
3799	-5.93581	14.8909
3800	-5.90508	14.8949
3801	-5.87435	14.8989
3802	-5.84361	14.9029
3803	-5.81286	14.9069
3804	-5.7821	14.9109
3805	-5.75133	14.9149
3806	-5.72056	14.9189
3807	-5.68977	14.9229
3808	-5.65898	14.9269
3809	-5.62817	14.9309
3810	-5.59736	14.9083
3811	-5.56657	14.9123
3812	-5.53577	14.9163
3813	-5.50495	14.9203
3814	-5.47413	14.9243
3815	-5.4433	14.9283
3816	-5.41247	14.9323
3817	-5.38162	14.9363
3818	-5.35076	14.9403
3819	-5.3199	14.9443
3820	-5.28903	14.9483
3821	-5.25815	14.9523
3822	-5.22726	14.9563
3823	-5.19636	14.9603
3824	-5.16545	14.9643
3825	-5.13453	14.9683
3826	-5.10361	14.9723
3827	-5.07268	14.9763
3828	-5.04174	14.9803
3829	-5.01079	14.9843
3830	-4.97983	14.9883
3831	-4.94886	14.9923
3832	-4.91789	14.9963
3833	-4.88691	15.0003
3834	-4.85591	15.0043
3835	-4.82491	15.0083
3836	-4.79391	15.0123
3837	-4.76289	15.0163
3838	-4.73186	15.0203
3839	-4.70083	15.0243
3840	-4.66979	15.0172
3841	-4.63876	15.0212
3842	-4.60773	15.0252
3843	-4.57668	15.0292
3844	-4.54563	15.0332
3845	-4.51457	15.0372
3846	-4.4835	15.0412
3847	-4.45242	15.0452
3848	-4.42133	15.0492
3849	-4.39024	15.0532
3850	-4.35914	15.0572
3851	-4.32803	15.0612
3852	-4.29691	15.0652
3853	-4.26579	15.0692
3854	-4.23465	15.0732
3855	-4.20351	15.0772
3856	-4.17236	15.0812
3857	-4.1412	15.0852
3858	-4.11004	15.0892
3859	-4.07887	15.0932
3860	-4.04768	15.0972
3861	-4.0165	15.1012
3862	-3.9853	15.1052
3863	-3.95409	15.1092
3864	-3.92288	15.1132
3865	-3.89166	15.1172
3866	-3.86044	15.1212
3867	-3.8292	15.1252
3868	-3.79796	15.1292
3869	-3.76671	15.1332
3870	-3.73545	15.1372
3871	-3.7042	15.1412
3872	-3.67294	15.1452
3873	-3.64168	15.1492
3874	-3.6104	15.1532
3875	-3.57912	15.1572
3876	-3.54784	15.1612
3877	-3.51654	15.1652
3878	-3.48524	15.1692
3879	-3.45393	15.1732
3880	-3.42261	15.1772
3881	-3.39128	15.1812
3882	-3.35995	15.1852
3883	-3.32861	15.1892
3884	-3.29727	15.1932
3885	-3.26591	15.1972
3886	-3.23455	15.2012
3887	-3.20318	15.2052
3888	-3.1718	15.2092
3889	-3.14042	15.2132
3890	-3.10903	15.2172
3891	-3.07763	15.2212
3892	-3.04622	15.2252
3893	-3.01481	15.2292
3894	-2.98339	15.2332
3895	-2.95196	15.2372
3896	-2.92053	15.2412
3897	-2.88909	15.2452
3898	-2.85764	15.2492
3899	-2.82619	15.2532
3900	-2.79472	15.2572
3901	-2.76325	15.2612
3902	-2.73178	15.2652
3903	-2.70029	15.2692
3904	-2.6688	15.2732
3905	-2.63731	15.2772
3906	-2.6058	15.2812
3907	-2.57429	15.2852
3908	-2.54277	15.2892
3909	-2.51125	15.2932
3910	-2.47971	15.2972
3911	-2.44818	15.3012
3912	-2.41663	15.3052
3913	-2.38508	15.3092
3914	-2.35352	15.3132
3915	-2.32195	15.3172
3916	-2.29038	15.3212
3917	-2.2588	15.3252
3918	-2.22721	15.3292
3919	-2.19562	15.3332
3920	-2.16402	15.3372
3921	-2.13241	15.3412
3922	-2.1008	15.3452
3923	-2.06918	15.3492
3924	-2.03755	15.3532
3925	-2.00592	15.3572
3926	-1.97428	15.3612
3927	-1.94264	15.3652
3928	-1.91098	15.3692
3929	-1.87932	15.3732
3930	-1.84766	15.3729
3931	-1.81602	15.3769
3932	-1.78437	15.3809
3933	-1.75271	15.3849
3934	-1.72105	15.3889
3935	-1.68938	15.3929
3936	-1.65771	15.3969
3937	-1.62603	15.4009
3938	-1.59434	15.4049
3939	-1.56265	15.4089
3940	-1.53095	15.4129
3941	-1.49924	15.4169
3942	-1.46753	15.4209
3943	-1.43581	15.4249
3944	-1.40408	15.4289
3945	-1.37235	15.4329
3946	-1.34062	15.4369
3947	-1.30887	15.4409
3948	-1.27712	15.4449
3949	-1.24537	15.4489
3950	-1.2136	15.4529
3951	-1.18184	15.4569
3952	-1.15006	15.4609
3953	-1.11828	15.4649
3954	-1.08649	15.4689
3955	-1.0547	15.4729
3956	-1.0229	15.4769
3957	-0.991098	15.4809
3958	-0.959288	15.4849
3959	-0.927471	15.4889
3960	-0.895648	15.4929
3961	-0.86382	15.4969
3962	-0.831985	15.5009
3963	-0.800145	15.5049
3964	-0.768299	15.5089
3965	-0.736446	15.5129
3966	-0.704588	15.5169
3967	-0.672724	15.5209
3968	-0.640854	15.5249
3969	-0.608979	15.5289
3970	-0.577097	15.5329
3971	-0.54521	15.5369
3972	-0.513317	15.5409
3973	-0.481418	15.5449
3974	-0.449514	15.5489
3975	-0.417603	15.5529
3976	-0.385687	15.5569
3977	-0.353766	15.5609
3978	-0.321838	15.5649
3979	-0.289906	15.5689
3980	-0.257967	15.5729
3981	-0.226023	15.5769
3982	-0.194073	15.5809
3983	-0.162117	15.5849
3984	-0.130156	15.5889
3985	-0.0981896	15.5929
3986	-0.0662174	15.5969
3987	-0.0342397	15.6009
3988	-0.00225652	15.6049
3989	0.0297322	15.6089
3990	0.0617264	15.6129
3991	0.0937261	15.6169
3992	0.125731	15.6209
3993	0.157742	15.6249
3994	0.189758	15.6289
3995	0.221779	15.6329
3996	0.253806	15.6369
3997	0.285838	15.6409
3998	0.317876	15.6449
3999	0.349919	15.6489
4000	0.381967	15.6529
4001	0.41402	15.6569
4002	0.446079	15.6609
4003	0.478143	15.6649
4004	0.510213	15.6689
4005	0.542288	15.6729
4006	0.574368	15.6769
4007	0.606453	15.6809
4008	0.638543	15.6849
4009	0.670639	15.6889
4010	0.702739	15.6929
4011	0.734845	15.6969
4012	0.766956	15.7009
4013	0.799073	15.7049
4014	0.831194	15.7089
4015	0.863321	15.7129
4016	0.895452	15.7169
4017	0.927589	15.7209
4018	0.959731	15.7249
4019	0.991877	15.7289
4020	1.02403	15.7329
4021	1.05618	15.7369
4022	1.08833	15.7409
4023	1.12049	15.7449
4024	1.15265	15.7489
4025	1.18482	15.7529
4026	1.217	15.7569
4027	1.24917	15.7609
4028	1.28136	15.7649
4029	1.31355	15.7689
4030	1.34574	15.7729
4031	1.37794	15.7769
4032	1.41014	15.7809
4033	1.44235	15.7849
4034	1.47456	15.7889
4035	1.50678	15.7929
4036	1.539	15.7969
4037	1.57123	15.8009
4038	1.60346	15.8049
4039	1.6357	15.8089
4040	1.66794	15.8129
4041	1.70018	15.8169
4042	1.73244	15.8209
4043	1.76469	15.8249
4044	1.79695	15.8289
4045	1.82922	15.8329
4046	1.86149	15.8369
4047	1.89376	15.8409
4048	1.92604	15.8449
4049	1.95833	15.8489
4050	1.99062	15.8458
4051	2.02289	15.8498
4052	2.05517	15.8538
4053	2.08745	15.8578
4054	2.11974	15.8618
4055	2.15203	15.8658
4056	2.18433	15.8698
4057	2.21663	15.8738
4058	2.24894	15.8778
4059	2.28125	15.8818
4060	2.31356	15.8858
4061	2.34588	15.8898
4062	2.37821	15.8938
4063	2.41054	15.8978
4064	2.44287	15.9018
4065	2.47521	15.9058
4066	2.50755	15.9098
4067	2.5399	15.9138
4068	2.57225	15.9178
4069	2.60461	15.9218
4070	2.63697	15.9258
4071	2.66933	15.9298
4072	2.7017	15.9338
4073	2.73407	15.9378
4074	2.76645	15.9418
4075	2.79883	15.9458
4076	2.83122	15.9498
4077	2.86361	15.9538
4078	2.89601	15.9578
4079	2.92841	15.9618
4080	2.96081	15.9617
4081	2.99322	15.9657
4082	3.02563	15.9697
4083	3.05804	15.9737
4084	3.09046	15.9777
4085	3.12288	15.9817
4086	3.1553	15.9857
4087	3.18773	15.9897
4088	3.22017	15.9937
4089	3.25261	15.9977
4090	3.28505	16.0017
4091	3.3175	16.0057
4092	3.34995	16.0097
4093	3.3824	16.0137
4094	3.41486	16.0177
4095	3.44733	16.0217
4096	3.4798	16.0257
4097	3.51227	16.0297
4098	3.54475	16.0337
4099	3.57723	16.0377
4100	3.60971	16.0417
4101	3.6422	16.0457
4102	3.67469	16.0497
4103	3.70719	16.0537
4104	3.73969	16.0577
4105	3.7722	16.0617
4106	3.80471	16.0657
4107	3.83722	16.0697
4108	3.86974	16.0737
4109	3.90226	16.0777
4110	3.93479	16.0822
4111	3.96732	16.0862
4112	3.99986	16.0902
4113	4.03239	16.0942
4114	4.06494	16.0982
4115	4.09748	16.1022
4116	4.13004	16.1062
4117	4.16259	16.1102
4118	4.19515	16.1142
4119	4.22771	16.1182
4120	4.26028	16.1222
4121	4.29285	16.1262
4122	4.32543	16.1302
4123	4.35801	16.1342
4124	4.39059	16.1382
4125	4.42318	16.1422
4126	4.45577	16.1462
4127	4.48836	16.1502
4128	4.52096	16.1542
4129	4.55357	16.1582
4130	4.58617	16.1622
4131	4.61878	16.1662
4132	4.6514	16.1702
4133	4.68402	16.1742
4134	4.71664	16.1782
4135	4.74927	16.1822
4136	4.7819	16.1862
4137	4.81453	16.1902
4138	4.84717	16.1942
4139	4.87981	16.1982
4140	4.91246	16.1642
4141	4.94504	16.1682
4142	4.97763	16.1722
4143	5.01022	16.1762
4144	5.04281	16.1802
4145	5.07541	16.1842
4146	5.10801	16.1882
4147	5.14062	16.1922
4148	5.17323	16.1962
4149	5.20584	16.2002
4150	5.23846	16.2042
4151	5.27108	16.2082
4152	5.30371	16.2122
4153	5.33634	16.2162
4154	5.36897	16.2202
4155	5.40161	16.2242
4156	5.43425	16.2282
4157	5.46689	16.2322
4158	5.49954	16.2362
4159	5.53219	16.2402
4160	5.56485	16.2442
4161	5.59751	16.2482
4162	5.63017	16.2522
4163	5.66284	16.2562
4164	5.69551	16.2602
4165	5.72818	16.2642
4166	5.76086	16.2682
4167	5.79355	16.2722
4168	5.82623	16.2762
4169	5.85892	16.2802
4170	5.89162	16.2804
4171	5.92432	16.2844
4172	5.95704	16.2884
4173	5.98975	16.2924
4174	6.02247	16.2964
4175	6.05519	16.3004
4176	6.08792	16.3044
4177	6.12065	16.3084
4178	6.15339	16.3124
4179	6.18613	16.3164
4180	6.21887	16.3204
4181	6.25161	16.3244
4182	6.28436	16.3284
4183	6.31712	16.3324
4184	6.34987	16.3364
4185	6.38263	16.3404
4186	6.4154	16.3444
4187	6.44817	16.3484
4188	6.48094	16.3524
4189	6.51372	16.3564
4190	6.54649	16.3604
4191	6.57928	16.3644
4192	6.61207	16.3684
4193	6.64486	16.3724
4194	6.67765	16.3764
4195	6.71045	16.3804
4196	6.74325	16.3844
4197	6.77606	16.3884
4198	6.80887	16.3924
4199	6.84168	16.3964
4200	6.8745	16.4004
4201	6.9073	16.4044
4202	6.94012	16.4084
4203	6.97293	16.4124
4204	7.00575	16.4164
4205	-2.96143	16.4204
4206	-2.9286	16.4244
4207	-2.89577	16.4284
4208	-2.86294	16.4324
4209	-2.8301	16.4364
4210	-2.79726	16.4404
4211	-2.76441	16.4444
