3191	-1.55084	12.5767
3192	-1.52659	12.5807
3193	-1.50232	12.5847
3194	-1.47805	12.5887
3195	-1.45376	12.5927
3196	-1.42947	12.5967
3197	-1.40517	12.6007
3198	-1.38086	12.6047
3199	-1.35655	12.6087
3200	-1.33222	12.6127
3201	-1.30789	12.6167
3202	-1.28355	12.6207
3203	-1.2592	12.6247
3204	-1.23484	12.6287
3205	-1.21047	12.6327
3206	-1.18609	12.6367
3207	-1.16171	12.6407
3208	-1.13731	12.6447
3209	-1.11291	12.6487
3210	-1.0885	12.648
3211	-1.06408	12.652
3212	-1.03966	12.656
3213	-1.01523	12.66
3214	-0.990785	12.664
3215	-0.966334	12.668
3216	-0.941875	12.672
3217	-0.917406	12.676
3218	-0.892929	12.68
3219	-0.868443	12.684
3220	-0.843948	12.688
3221	-0.819444	12.692
3222	-0.794931	12.696
3223	-0.770409	12.7
3224	-0.745878	12.704
3225	-0.721339	12.708
3226	-0.69679	12.712
3227	-0.672232	12.716
3228	-0.647665	12.72
3229	-0.623089	12.724
3230	-0.598504	12.728
3231	-0.57391	12.732
3232	-0.549307	12.736
3233	-0.524695	12.74
3234	-0.500074	12.744
3235	-0.475443	12.748
3236	-0.450804	12.752
3237	-0.426155	12.756
3238	-0.401497	12.76
3239	-0.376829	12.764
3240	-0.352153	12.7607
3241	-0.327519	12.7647
3242	-0.302877	12.7687
3243	-0.278225	12.7727
3244	-0.253563	12.7767
3245	-0.228893	12.7807
3246	-0.204213	12.7847
3247	-0.179523	12.7887
3248	-0.154824	12.7927
3249	-0.130116	12.7967
3250	-0.105399	12.8007
3251	-0.0806716	12.8047
3252	-0.0559352	12.8087
3253	-0.0311892	12.8127
3254	-0.00643384	12.8167
3255	0.0183311	12.8207
3256	0.0431055	12.8247
3257	0.0678895	12.8287
3258	0.092683	12.8327
3259	0.117486	12.8367
3260	0.142299	12.8407
3261	0.167121	12.8447
3262	0.191953	12.8487
3263	0.216794	12.8527
3264	0.241646	12.8567
3265	0.266506	12.8607
3266	0.291377	12.8647
3267	0.316257	12.8687
3268	0.341147	12.8727
3269	0.366047	12.8767
3270	0.390957	12.8807
3271	0.41587	12.8847
3272	0.440794	12.8887
3273	0.465727	12.8927
3274	0.49067	12.8967
3275	0.515623	12.9007
3276	0.540586	12.9047
3277	0.565558	12.9087
3278	0.590541	12.9127
3279	0.615533	12.9167
3280	0.640535	12.9207
3281	0.665548	12.9247
3282	0.69057	12.9287
3283	0.715602	12.9327
3284	0.740645	12.9367
3285	0.765697	12.9407
3286	0.790759	12.9447
3287	0.815831	12.9487
3288	0.840914	12.9527
3289	0.866006	12.9567
3290	0.891109	12.9607
3291	0.916222	12.9647
3292	0.941344	12.9687
3293	0.966477	12.9727
3294	0.99162	12.9767
3295	1.01677	12.9807
3296	1.04194	12.9847
3297	1.06711	12.9887
3298	1.09229	12.9927
3299	1.11749	12.9967
3300	1.14269	12.9824
3301	1.16789	12.9864
3302	1.1931	12.9904
3303	1.21832	12.9944
3304	1.24355	12.9984
3305	1.26879	13.0024
3306	1.29404	13.0064
3307	1.3193	13.0104
3308	1.34457	13.0144
3309	1.36985	13.0184
3310	1.39514	13.0224
3311	1.42044	13.0264
3312	1.44575	13.0304
3313	1.47107	13.0344
3314	1.49641	13.0384
3315	1.52175	13.0424
3316	1.54711	13.0464
3317	1.57247	13.0504
3318	1.59784	13.0544
3319	1.62323	13.0584
3320	1.64863	13.0624
3321	1.67403	13.0664
3322	1.69945	13.0704
3323	1.72488	13.0744
3324	1.75032	13.0784
3325	1.77577	13.0824
3326	1.80123	13.0864
3327	1.8267	13.0904
3328	1.85218	13.0944
3329	1.87767	13.0984
3330	1.90317	13.1018
3331	1.92868	13.1058
3332	1.95421	13.1098
3333	1.97974	13.1138
3334	2.00529	13.1178
3335	2.03084	13.1218
3336	2.05641	13.1258
3337	2.08198	13.1298
3338	2.10757	13.1338
3339	2.13317	13.1378
3340	2.15878	13.1418
3341	2.1844	13.1458
3342	2.21003	13.1498
3343	2.23567	13.1538
3344	2.26133	13.1578
3345	2.28699	13.1618
3346	2.31266	13.1658
3347	2.33835	13.1698
3348	2.36405	13.1738
3349	2.38975	13.1778
3350	2.41547	13.1818
3351	2.4412	13.1858
3352	2.46694	13.1898
3353	2.49269	13.1938
3354	2.51846	13.1978
3355	2.54423	13.2018
3356	2.57002	13.2058
3357	2.59581	13.2098
3358	2.62162	13.2138
3359	2.64744	13.2178
3360	2.67326	13.2218
3361	2.6991	13.2258
3362	2.72496	13.2298
3363	2.75082	13.2338
3364	2.77669	13.2378
3365	2.80258	13.2418
3366	2.82847	13.2458
3367	2.85438	13.2498
3368	2.8803	13.2538
3369	2.90623	13.2578
3370	2.93217	13.2618
3371	2.95812	13.2658
3372	2.98408	13.2698
3373	3.01006	13.2738
3374	3.03604	13.2778
3375	3.06204	13.2818
3376	3.08805	13.2858
3377	3.11406	13.2898
3378	3.1401	13.2938
3379	3.16614	13.2978
3380	3.19219	13.3018
3381	3.21825	13.3058
3382	3.24433	13.3098
3383	3.27042	13.3138
3384	3.29652	13.3178
3385	3.32263	13.3218
3386	3.34875	13.3258
3387	3.37488	13.3298
3388	3.40103	13.3338
3389	3.42718	13.3378
3390	3.45335	13.3342
3391	3.47952	13.3382
3392	3.5057	13.3422
3393	3.53189	13.3462
3394	3.5581	13.3502
3395	3.58432	13.3542
3396	3.61054	13.3582
3397	3.63678	13.3622
3398	3.66304	13.3662
3399	3.6893	13.3702
3400	3.71557	13.3742
3401	3.74186	13.3782
3402	3.76816	13.3822
3403	3.79446	13.3862
3404	3.82079	13.3902
3405	3.84712	13.3942
3406	3.87346	13.3982
3407	3.89982	13.4022
3408	3.92618	13.4062
3409	3.95256	13.4102
3410	3.97895	13.4142
3411	4.00535	13.4182
3412	4.03177	13.4222
3413	4.05819	13.4262
3414	4.08463	13.4302
3415	4.11108	13.4342
3416	4.13754	13.4382
3417	4.16401	13.4422
3418	4.19049	13.4462
3419	4.21699	13.4502
3420	4.24349	13.4425
3421	4.27	13.4465
3422	4.29652	13.4505
3423	4.32305	13.4545
3424	4.34959	13.4585
3425	4.37614	13.4625
3426	4.40271	13.4665
3427	4.42929	13.4705
3428	4.45588	13.4745
3429	4.48248	13.4785
3430	4.50909	13.4825
3431	4.53571	13.4865
3432	4.56235	13.4905
3433	4.589	13.4945
3434	4.61566	13.4985
3435	4.64233	13.5025
3436	4.66901	13.5065
3437	4.69571	13.5105
3438	4.72241	13.5145
3439	4.74913	13.5185
3440	4.77586	13.5225
3441	4.80261	13.5265
3442	4.82936	13.5305
3443	4.85613	13.5345
3444	4.8829	13.5385
3445	4.90969	13.5425
3446	4.9365	13.5465
3447	4.96331	13.5505
3448	4.99014	13.5545
3449	5.01697	13.5585
3450	5.04382	13.5684
3451	5.07069	13.5724
3452	5.09757	13.5764
3453	5.12446	13.5804
3454	5.15136	13.5844
3455	5.17827	13.5884
3456	5.2052	13.5924
3457	5.23213	13.5964
3458	5.25908	13.6004
3459	5.28604	13.6044
3460	5.31302	13.6084
3461	5.34	13.6124
3462	5.367	13.6164
3463	5.39401	13.6204
3464	5.42103	13.6244
3465	5.44806	13.6284
3466	5.47511	13.6324
3467	5.50217	13.6364
3468	5.52924	13.6404
3469	5.55632	13.6444
3470	5.58341	13.6484
3471	5.61052	13.6524
3472	5.63763	13.6564
3473	5.66476	13.6604
3474	5.6919	13.6644
3475	5.71906	13.6684
3476	5.74622	13.6724
3477	5.7734	13.6764
3478	5.80059	13.6804
3479	5.82779	13.6844
3480	5.855	13.6747
3481	5.88221	13.6787
3482	5.90944	13.6827
3483	5.93667	13.6867
3484	5.96392	13.6907
3485	5.99118	13.6947
3486	6.01845	13.6987
3487	6.04574	13.7027
3488	6.07303	13.7067
3489	6.10034	13.7107
3490	6.12766	13.7147
3491	6.15499	13.7187
3492	6.18234	13.7227
3493	6.20969	13.7267
3494	6.23706	13.7307
3495	6.26444	13.7347
3496	6.29184	13.7387
3497	6.31924	13.7427
3498	6.34666	13.7467
3499	6.37409	13.7507
3500	6.40153	13.7547
3501	6.42898	13.7587
3502	6.45644	13.7627
3503	6.48392	13.7667
3504	6.51141	13.7707
3505	6.53891	13.7747
3506	6.56643	13.7787
3507	6.59395	13.7827
3508	6.62149	13.7867
3509	6.64904	13.7907
3510	6.6766	13.7925
3511	6.70417	13.7965
3512	6.73175	13.8005
3513	6.75935	13.8045
3514	6.78696	13.8085
3515	6.81458	13.8125
3516	6.84221	13.8165
3517	6.86985	13.8205
3518	6.89751	13.8245
3519	6.92518	13.8285
3520	6.95286	13.8325
3521	6.98055	13.8365
3522	7.00826	13.8405
3523	7.03597	13.8445
3524	7.0637	13.8485
3525	7.09144	13.8525
3526	7.11919	13.8565
3527	7.14696	13.8605
3528	7.17474	13.8645
3529	7.20253	13.8685
3530	7.23033	13.8725
3531	7.25814	13.8765
3532	7.28597	13.8805
3533	7.3138	13.8845
3534	7.34165	13.8885
3535	7.36951	13.8925
3536	7.39739	13.8965
3537	7.42527	13.9005
3538	7.45317	13.9045
3539	7.48108	13.9085
3540	7.509	13.9115
3541	7.53694	13.9155
3542	7.56488	13.9195
3543	7.59284	13.9235
3544	7.62081	13.9275
3545	7.64879	13.9315
3546	7.67678	13.9355
3547	7.70479	13.9395
3548	7.7328	13.9435
3549	7.76083	13.9475
3550	7.78887	13.9515
3551	7.81693	13.9555
3552	7.84499	13.9595
3553	-2.12693	13.9635
3554	-2.09884	13.9675
3555	-2.07074	13.9715
3556	-2.04262	13.9755
3557	-2.0145	13.9795
3558	-1.98636	13.9835
3559	-1.95821	13.9875
3560	-1.93005	13.9915
3561	-1.90188	13.9955
3562	-1.87369	13.9995
3563	-1.84549	14.0035
3564	-1.81728	14.0075
3565	-1.78906	14.0115
3566	-1.76083	14.0155
3567	-1.73258	14.0195
3568	-1.70432	14.0235
3569	-1.67605	14.0275
3570	-1.64777	14.0314
3571	-1.61948	14.0354
3572	-1.59117	14.0394
3573	-1.56286	14.0434
3574	-1.53453	14.0474
3575	-1.50619	14.0514
3576	-1.47783	14.0554
3577	-1.44947	14.0594
3578	-1.42109	14.0634
3579	-1.3927	14.0674
3580	-1.3643	14.0714
3581	-1.33589	14.0754
3582	-1.30746	14.0794
3583	-1.27903	14.0834
3584	-1.25058	14.0874
3585	-1.22212	14.0914
3586	-1.19365	14.0954
3587	-1.16516	14.0994
3588	-1.13667	14.1034
3589	-1.10816	14.1074
3590	-1.07964	14.1114
3591	-1.05111	14.1154
3592	-1.02256	14.1194
3593	-0.994009	14.1234
3594	-0.965442	14.1274
3595	-0.936863	14.1314
3596	-0.908272	14.1354
3597	-0.879669	14.1394
3598	-0.851055	14.1434
3599	-0.822429	14.1474
3600	-0.793791	14.1514
3601	-0.765141	14.1554
3602	-0.736479	14.1594
3603	-0.707806	14.1634
3604	-0.679121	14.1674
3605	-0.650424	14.1714
3606	-0.621715	14.1754
3607	-0.592995	14.1794
3608	-0.564262	14.1834
3609	-0.535518	14.1874
3610	-0.506763	14.1914
3611	-0.477995	14.1954
3612	-0.449216	14.1994
3613	-0.420426	14.2034
3614	-0.391623	14.2074
3615	-0.362809	14.2114
3616	-0.333983	14.2154
3617	-0.305145	14.2194
3618	-0.276296	14.2234
3619	-0.247435	14.2274
3620	-0.218563	14.2314
3621	-0.189679	14.2354
3622	-0.160783	14.2394
3623	-0.131875	14.2434
3624	-0.102956	14.2474
3625	-0.0740257	14.2514
3626	-0.0450835	14.2554
3627	-0.0161296	14.2594
3628	0.0128358	14.2634
3629	0.0418128	14.2674
3630	0.0708014	14.2682
3631	0.0997826	14.2722
3632	0.128775	14.2762
3633	0.15778	14.2802
3634	0.186795	14.2842
3635	0.215823	14.2882
3636	0.244862	14.2922
3637	0.273912	14.2962
3638	0.302974	14.3002
3639	0.332047	14.3042
3640	0.361132	14.3082
3641	0.390228	14.3122
3642	0.419336	14.3162
3643	0.448455	14.3202
3644	0.477586	14.3242
3645	0.506728	14.3282
3646	0.535881	14.3322
3647	0.565046	14.3362
3648	0.594223	14.3402
3649	0.62341	14.3442
3650	0.652609	14.3482
3651	0.68182	14.3522
3652	0.711041	14.3562
3653	0.740274	14.3602
3654	0.769519	14.3642
3655	0.798775	14.3682
3656	0.828042	14.3722
3657	0.85732	14.3762
3658	0.88661	14.3802
3659	0.915911	14.3842
3660	0.945223	14.3703
3661	0.974526	14.3743
3662	1.00384	14.3783
3663	1.03317	14.3823
3664	1.0625	14.3863
3665	1.09185	14.3903
3666	1.12121	14.3943
3667	1.15058	14.3983
3668	1.17996	14.4023
3669	1.20935	14.4063
3670	1.23876	14.4103
3671	1.26817	14.4143
3672	1.2976	14.4183
3673	1.32704	14.4223
3674	1.35648	14.4263
3675	1.38594	14.4303
3676	1.41541	14.4343
3677	1.4449	14.4383
3678	1.47439	14.4423
3679	1.50389	14.4463
3680	1.53341	14.4503
3681	1.56293	14.4543
3682	1.59247	14.4583
3683	1.62202	14.4623
3684	1.65158	14.4663
3685	1.68115	14.4703
3686	1.71073	14.4743
3687	1.74032	14.4783
3688	1.76992	14.4823
3689	1.79953	14.4863
3690	1.82916	14.4788
3691	1.85877	14.4828
3692	1.88839	14.4868
3693	1.91802	14.4908
3694	1.94767	14.4948
3695	1.97732	14.4988
3696	2.00698	14.5028
3697	2.03666	14.5068
3698	2.06635	14.5108
3699	-7.90396	14.5148
3700	-7.87425	14.5188
3701	-7.84453	14.5228
3702	-7.8148	14.5268
3703	-7.78506	14.5308
3704	-7.75531	14.5348
3705	-7.72555	14.5388
3706	-7.69578	14.5428
3707	-7.66599	14.5468
3708	-7.6362	14.5508
3709	-7.6064	14.5548
3710	-7.57658	14.5588
3711	-7.54676	14.5628
3712	-7.51692	14.5668
3713	-7.48707	14.5708
3714	-7.45722	14.5748
3715	-7.42735	14.5788
3716	-7.39747	14.5828
3717	-7.36758	14.5868
3718	-7.33768	14.5908
3719	-7.30777	14.5948
3720	-7.27785	14.5988
3721	-7.24792	14.6028
3722	-7.21799	14.6068
3723	-7.18804	14.6108
3724	-7.15808	14.6148
3725	-7.12811	14.6188
3726	-7.09813	14.6228
3727	-7.06814	14.6268
3728	-7.03814	14.6308
3729	-7.00813	14.6348
3730	-6.9781	14.6388
3731	-6.94807	14.6428
3732	-6.91803	14.6468
3733	-6.88798	14.6508
3734	-6.85792	14.6548
3735	-6.82784	14.6588
3736	-6.79776	14.6628
3737	-6.76767	14.6668
3738	-6.73756	14.6708
3739	-6.70745	14.6748
3740	-6.67732	14.6788
3741	-6.64719	14.6828
3742	-6.61705	14.6868
3743	-6.58689	14.6908
3744	-6.55673	14.6948
3745	-6.52655	14.6988
3746	-6.49637	14.7028
3747	-6.46617	14.7068
3748	-6.43597	14.7108
3749	-6.40575	14.7148
3750	-6.37552	14.7052
3751	-6.3453	14.7092
3752	-6.31507	14.7132
3753	-6.28483	14.7172
3754	-6.25458	14.7212
3755	-6.22432	14.7252
3756	-6.19404	14.7292
3757	-6.16376	14.7332
3758	-6.13347	14.7372
3759	-6.10317	14.7412
3760	-6.07286	14.7452
3761	-6.04254	14.7492
3762	-6.01221	14.7532
3763	-5.98186	14.7572
3764	-5.95151	14.7612
3765	-5.92115	14.7652
3766	-5.89078	14.7692
3767	-5.8604	14.7732
3768	-5.83001	14.7772
3769	-5.79961	14.7812
3770	-5.7692	14.7852
3771	-5.73878	14.7892
3772	-5.70836	14.7932
3773	-5.67792	14.7972
3774	-5.64747	14.8012
3775	-5.61701	14.8052
3776	-5.58654	14.8092
3777	-5.55607	14.8132
3778	-5.52558	14.8172
3779	-5.49508	14.8212
3780	-5.46458	14.8252
3781	-5.43408	14.8292
3782	-5.40356	14.8332
3783	-5.37304	14.8372
3784	-5.34251	14.8412
3785	-5.31197	14.8452
3786	-5.28142	14.8492
3787	-5.25086	14.8532
3788	-5.22029	14.8572
3789	-5.18971	14.8612
3790	-5.15913	14.8652
3791	-5.12853	14.8692
3792	-5.09792	14.8732
3793	-5.06731	14.8772
3794	-5.03668	14.8812
3795	-5.00605	14.8852
3796	-4.9754	14.8892
3797	-4.94475	14.8932
3798	-4.91409	14.8972
3799	-4.88342	14.9012
3800	-4.85274	14.9052
3801	-4.82205	14.9092
3802	-4.79135	14.9132
3803	-4.76064	14.9172
3804	-4.72992	14.9212
3805	-4.6992	14.9252
3806	-4.66846	14.9292
3807	-4.63772	14.9332
3808	-4.60696	14.9372
3809	-4.5762	14.9412
3810	-4.54543	14.9452
3811	-4.51465	14.9492
3812	-4.48386	14.9532
3813	-4.45306	14.9572
3814	-4.42225	14.9612
3815	-4.39144	14.9652
3816	-4.36061	14.9692
3817	-4.32978	14.9732
3818	-4.29893	14.9772
3819	-4.26808	14.9812
3820	-4.23722	14.9852
3821	-4.20635	14.9892
3822	-4.17547	14.9932
3823	-4.14458	14.9972
3824	-4.11369	15.0012
3825	-4.08278	15.0052
3826	-4.05187	15.0092
3827	-4.02095	15.0132
3828	-3.99001	15.0172
3829	-3.95907	15.0212
3830	-3.92813	15.0252
3831	-3.89717	15.0292
3832	-3.8662	15.0332
3833	-3.83523	15.0372
3834	-3.80425	15.0412
3835	-3.77325	15.0452
3836	-3.74225	15.0492
3837	-3.71124	15.0532
3838	-3.68023	15.0572
3839	-3.6492	15.0612
3840	-3.61817	15.0652
3841	-3.58712	15.0692
3842	-3.55607	15.0732
3843	-3.52501	15.0772
3844	-3.49395	15.0812
3845	-3.46287	15.0852
3846	-3.43178	15.0892
3847	-3.40069	15.0932
3848	-3.36959	15.0972
3849	-3.33848	15.1012
3850	-3.30736	15.1052
3851	-3.27623	15.1092
3852	-3.2451	15.1132
3853	-3.21396	15.1172
3854	-3.18281	15.1212
3855	-3.15165	15.1252
3856	-3.12048	15.1292
3857	-3.0893	15.1332
3858	-3.05812	15.1372
3859	-3.02693	15.1412
3860	-2.99573	15.1452
3861	-2.96452	15.1492
3862	-2.9333	15.1532
3863	-2.90208	15.1572
3864	-2.87084	15.1612
3865	-2.8396	15.1652
3866	-2.80835	15.1692
3867	-2.7771	15.1732
3868	-2.74583	15.1772
3869	-2.71456	15.1812
3870	-2.68328	15.1852
3871	-2.65199	15.1892
3872	-2.62069	15.1932
3873	-2.58939	15.1972
3874	-2.55808	15.2012
3875	-2.52676	15.2052
3876	-2.49543	15.2092
3877	-2.46409	15.2132
3878	-2.43275	15.2172
3879	-2.4014	15.2212
3880	-2.37004	15.2252
3881	-2.33867	15.2292
3882	-2.3073	15.2332
3883	-2.27592	15.2372
3884	-2.24453	15.2412
3885	-2.21313	15.2452
3886	-2.18172	15.2492
3887	-2.15031	15.2532
3888	-2.11889	15.2572
3889	-2.08746	15.2612
3890	-2.05602	15.2652
3891	-2.02458	15.2692
3892	-1.99313	15.2732
3893	-1.96167	15.2772
3894	-1.93021	15.2812
3895	-1.89873	15.2852
3896	-1.86725	15.2892
3897	-1.83576	15.2932
3898	-1.80427	15.2972
3899	-1.77276	15.3012
3900	-1.74125	15.3052
3901	-1.70974	15.3092
3902	-1.67821	15.3132
3903	-1.64668	15.3172
3904	-1.61514	15.3212
3905	-1.58359	15.3252
3906	-1.55204	15.3292
3907	-1.52047	15.3332
3908	-1.4889	15.3372
3909	-1.45733	15.3412
3910	-1.42574	15.3452
3911	-1.39415	15.3492
3912	-1.36256	15.3532
3913	-1.33095	15.3572
3914	-1.29934	15.3612
3915	-1.26772	15.3652
3916	-1.23609	15.3692
3917	-1.20446	15.3732
3918	-1.17282	15.3772
3919	-1.14117	15.3812
3920	-1.10951	15.3852
3921	-1.07785	15.3892
3922	-1.04618	15.3932
3923	-1.01451	15.3972
3924	-0.982824	15.4012
3925	-0.951134	15.4052
3926	-0.919437	15.4092
3927	-0.887734	15.4132
3928	-0.856023	15.4172
3929	-0.824306	15.4212
3930	-0.792581	15.4252
3931	-0.76085	15.4292
3932	-0.729112	15.4332
3933	-0.697367	15.4372
3934	-0.665615	15.4412
3935	-0.633857	15.4452
3936	-0.602092	15.4492
3937	-0.57032	15.4532
3938	-0.538541	15.4572
3939	-0.506755	15.4612
3940	-0.474963	15.4652
3941	-0.443164	15.4692
3942	-0.411359	15.4732
3943	-0.379547	15.4772
3944	-0.347728	15.4812
3945	-0.315903	15.4852
3946	-0.284071	15.4892
3947	-0.252232	15.4932
3948	-0.220387	15.4972
3949	-0.188536	15.5012
3950	-0.156678	15.5052
3951	-0.124813	15.5092
3952	-0.0929418	15.5132
3953	-0.0610642	15.5172
3954	-0.0291802	15.5212
3955	0.00271031	15.5252
3956	0.0346072	15.5292
3957	0.0665105	15.5332
3958	0.0984202	15.5372
3959	0.130336	15.5412
3960	0.162259	15.5425
3961	0.194171	15.5465
3962	0.226089	15.5505
3963	0.258013	15.5545
3964	0.289944	15.5585
3965	0.321881	15.5625
3966	0.353825	15.5665
3967	0.385774	15.5705
3968	0.41773	15.5745
3969	0.449692	15.5785
3970	0.48166	15.5825
3971	0.513635	15.5865
3972	0.545615	15.5905
3973	0.577602	15.5945
3974	0.609595	15.5985
3975	0.641594	15.6025
3976	0.673599	15.6065
3977	0.70561	15.6105
3978	0.737627	15.6145
3979	0.769651	15.6185
3980	0.80168	15.6225
3981	0.833715	15.6265
3982	0.865756	15.6305
3983	0.897804	15.6345
3984	0.929857	15.6385
3985	0.961916	15.6425
3986	0.993981	15.6465
3987	1.02605	15.6505
3988	1.05813	15.6545
3989	1.09021	15.6585
3990	1.1223	15.6625
3991	1.15438	15.6665
3992	1.18647	15.6705
3993	1.21857	15.6745
3994	1.25067	15.6785
3995	1.28277	15.6825
3996	1.31488	15.6865
3997	1.347	15.6905
3998	1.37912	15.6945
3999	1.41125	15.6985
4000	1.44339	15.7025
4001	1.47553	15.7065
4002	1.50767	15.7105
4003	1.53982	15.7145
4004	1.57198	15.7185
4005	1.60414	15.7225
4006	1.63631	15.7265
4007	1.66849	15.7305
4008	1.70067	15.7345
4009	1.73285	15.7385
4010	1.76504	15.7425
4011	1.79724	15.7465
4012	1.82944	15.7505
4013	1.86165	15.7545
4014	1.89386	15.7585
4015	1.92608	15.7625
4016	1.9583	15.7665
4017	1.99053	15.7705
4018	2.02277	15.7745
4019	2.05501	15.7785
4020	2.08725	15.7825
4021	2.1195	15.7865
4022	2.15175	15.7905
4023	2.18401	15.7945
4024	2.21627	15.7985
4025	2.24854	15.8025
4026	2.28082	15.8065
4027	2.3131	15.8105
4028	2.34538	15.8145
4029	2.37767	15.8185
4030	2.40996	15.8225
4031	2.44226	15.8265
4032	2.47457	15.8305
4033	2.50688	15.8345
4034	2.5392	15.8385
4035	2.57152	15.8425
4036	2.60385	15.8465
4037	2.63618	15.8505
4038	2.66851	15.8545
4039	2.70086	15.8585
4040	2.7332	15.8625
4041	2.76556	15.8665
4042	2.79791	15.8705
4043	2.83028	15.8745
4044	2.86264	15.8785
4045	2.89502	15.8825
4046	2.9274	15.8865
4047	2.95978	15.8905
4048	2.99217	15.8945
4049	3.02456	15.8985
4050	3.05696	15.9025
4051	3.08936	15.9065
4052	3.12177	15.9105
4053	3.15419	15.9145
4054	3.1866	15.9185
4055	3.21903	15.9225
4056	3.25146	15.9265
4057	3.28389	15.9305
4058	3.31633	15.9345
4059	3.34877	15.9385
4060	3.38122	15.9425
4061	3.41368	15.9465
4062	3.44613	15.9505
4063	3.4786	15.9545
4064	3.51107	15.9585
4065	3.54354	15.9625
4066	3.57602	15.9665
4067	3.6085	15.9705
4068	3.64099	15.9745
4069	3.67348	15.9785
4070	3.70598	15.9825
4071	3.73848	15.9865
4072	3.77099	15.9905
4073	3.8035	15.9945
4074	3.83601	15.9985
4075	3.86854	16.0025
4076	3.90106	16.0065
4077	3.93359	16.0105
4078	3.96613	16.0145
4079	3.99867	16.0185
4080	4.03121	16.0101
4081	4.06375	16.0141
4082	4.09629	16.0181
4083	4.12884	16.0221
4084	4.16139	16.0261
4085	4.19395	16.0301
4086	4.22651	16.0341
4087	4.25908	16.0381
4088	4.29165	16.0421
4089	4.32422	16.0461
4090	4.3568	16.0501
4091	4.38938	16.0541
4092	4.42197	16.0581
4093	4.45457	16.0621
4094	4.48716	16.0661
4095	4.51977	16.0701
4096	4.55237	16.0741
4097	4.58499	16.0781
4098	4.6176	16.0821
4099	4.65022	16.0861
4100	4.68285	16.0901
4101	4.71548	16.0941
4102	4.74811	16.0981
4103	4.78075	16.1021
4104	4.81339	16.1061
4105	4.84604	16.1101
4106	4.87869	16.1141
4107	4.91135	16.1181
4108	4.94401	16.1221
4109	4.97668	16.1261
4110	5.00935	16.1301
4111	5.04201	16.1341
4112	5.07468	16.1381
4113	5.10735	16.1421
4114	5.14003	16.1461
4115	5.17271	16.1501
4116	5.2054	16.1541
4117	5.23809	16.1581
4118	5.27078	16.1621
4119	5.30348	16.1661
4120	5.33618	16.1701
4121	5.36889	16.1741
4122	5.4016	16.1781
4123	5.43432	16.1821
4124	5.46704	16.1861
4125	5.49977	16.1901
4126	5.53249	16.1941
4127	5.56523	16.1981
4128	5.59797	16.2021
4129	5.63071	16.2061
4130	5.66346	16.2101
4131	5.69621	16.2141
4132	5.72896	16.2181
4133	5.76172	16.2221
4134	5.79448	16.2261
4135	5.82725	16.2301
4136	5.86003	16.2341
4137	5.8928	16.2381
4138	5.92558	16.2421
4139	5.95837	16.2461
4140	5.99116	16.2461
4141	6.02395	16.2501
4142	6.05674	16.2541
4143	6.08954	16.2581
4144	6.12234	16.2621
4145	6.15515	16.2661
4146	6.18796	16.2701
4147	6.22077	16.2741
4148	6.25359	16.2781
4149	6.28642	16.2821
4150	6.31924	16.2861
4151	6.35208	16.2901
4152	6.38491	16.2941
4153	6.41775	16.2981
4154	6.4506	16.3021
4155	6.48344	16.3061
4156	6.5163	16.3101
4157	6.54915	16.3141
4158	6.58201	16.3181
4159	6.61488	16.3221
4160	6.64775	16.3261
4161	6.68062	16.3301
4162	6.7135	16.3341
4163	6.74638	16.3381
4164	6.77927	16.3421
4165	6.81216	16.3461
4166	6.84505	16.3501
4167	6.87795	16.3541
4168	6.91085	16.3581
4169	6.94376	16.3621
4170	6.97667	16.3661
4171	7.00958	16.3701
4172	7.0425	16.3741
4173	7.07542	16.3781
4174	7.10835	16.3821
4175	7.14128	16.3861
4176	7.17421	16.3901
4177	7.20715	16.3941
4178	7.2401	16.3981
4179	7.27304	16.4021
4180	7.30599	16.4061
4181	7.33895	16.4101
4182	7.37191	16.4141
4183	7.40487	16.4181
4184	7.43784	16.4221
4185	7.47081	16.4261
4186	7.50379	16.4301
4187	7.53677	16.4341
4188	7.56975	16.4381
4189	7.60274	16.4421
4190	7.63573	16.4461
4191	7.66872	16.4501
4192	7.70172	16.4541
4193	7.73473	16.4581
4194	7.76773	16.4621
4195	7.80075	16.4661
4196	7.83376	16.4701
4197	7.86678	16.4741
4198	7.89981	16.4781
4199	7.93283	16.4821
4200	7.96587	16.4712
4201	7.99889	16.4752
4202	8.03192	16.4792
4203	8.06495	16.4832
4204	8.09798	16.4872
4205	8.13102	16.4912
4206	8.16406	16.4952
4207	8.19711	16.4992
4208	8.23016	16.5032
4209	8.26322	16.5072
4210	-1.70372	16.5112
4211	-1.67066	16.5152
4212	-1.63759	16.5192
4213	-1.60452	16.5232
4214	-1.57144	16.5272
4215	-1.53837	16.5312
4216	-1.50528	16.5352
4217	-1.47219	16.5392
4218	-1.4391	16.5432
4219	-1.40601	16.5472
4220	-1.37291	16.5512
4221	-1.33981	16.5552
4222	-1.3067	16.5592
4223	-1.27359	16.5632
4224	-1.24047	16.5672
4225	-1.20735	16.5712
4226	-1.17423	16.5752
4227	-1.1411	16.5792
4228	-1.10797	16.5832
4229	-1.07483	16.5872
4230	-1.04169	16.5912
4231	-1.00855	16.5952
4232	-0.975404	16.5992
4233	-0.942252	16.6032
4234	-0.909097	16.6072
4235	-0.875937	16.6112
