7383	-1.114142	-0.154893
7384	-1.114442	-0.144893
7385	-1.114722	-0.134893
7386	-1.114982	-0.124893
7387	-1.115221	-0.114893
7388	-1.115441	-0.104893
7389	-1.115641	-0.094893
7390	-1.115821	-0.084893
7391	-1.115980	-0.074893
7392	-1.116120	-0.064893
7393	-1.116240	-0.054893
7394	-1.116340	-0.044893
7395	-1.116420	-0.034893
7396	-1.116479	-0.024893
7397	-1.116519	-0.014893
7398	-1.116539	-0.004893
7399	-1.116539	0.005107
7400	-1.116519	0.015107
7401	-1.116478	0.025107
7402	-1.116418	0.035107
7403	-1.116338	0.045107
7404	-1.116238	0.055107
7405	-1.116117	0.065107
7406	-1.115977	0.075107
7407	-1.115817	0.085107
7408	-1.115637	0.095107
7409	-1.115437	0.105107
7410	-1.115216	0.337555
7411	-1.114531	0.347555
7412	-1.113826	0.357555
7413	-1.113101	0.367555
7414	-1.112356	0.377555
7415	-1.111591	0.387555
7416	-1.110806	0.397555
7417	-1.110001	0.407555
7418	-1.109176	0.417555
7419	-1.108330	0.427555
7420	-1.107465	0.437555
7421	-1.106580	0.447555
7422	-1.105675	0.457555
7423	-1.104750	0.467555
7424	-1.103805	0.477555
7425	-1.102840	0.487555
7426	-1.101855	0.497555
7427	-1.100850	0.507555
7428	-1.099824	0.517555
7429	-1.098779	0.527555
7430	-1.097714	0.537555
7431	-1.096629	0.547555
7432	-1.095524	0.557555
7433	-1.094399	0.567555
7434	-1.093254	0.577555
7435	-1.092089	0.587555
7436	-1.090904	0.597555
7437	-1.089698	0.607555
7438	-1.088473	0.617555
7439	-1.087228	0.627555
7440	-1.085963	-0.144662
7441	-1.086242	-0.134662
7442	-1.086502	-0.124662
7443	-1.086741	-0.114662
7444	-1.086960	-0.104662
7445	-1.087160	-0.094662
7446	-1.087339	-0.084662
7447	-1.087498	-0.074662
7448	-1.087638	-0.064662
7449	-1.087757	-0.054662
7450	-1.087856	-0.044662
7451	-1.087936	-0.034662
7452	-1.087995	-0.024662
7453	-1.088034	-0.014662
7454	-1.088054	-0.004662
7455	-1.088053	0.005338
7456	-1.088032	0.015338
7457	-1.087992	0.025338
7458	-1.087931	0.035338
7459	-1.087850	0.045338
7460	-1.087750	0.055338
7461	-1.087629	0.065338
7462	-1.087488	0.075338
7463	-1.087328	0.085338
7464	-1.087147	0.095338
7465	-1.086946	0.105338
7466	-1.086726	0.115338
7467	-1.086485	0.125338
7468	-1.086224	0.135338
7469	-1.085944	0.145338
7470	-1.085643	0.444771
7471	-1.084743	0.454771
7472	-1.083824	0.464771
7473	-1.082884	0.474771
7474	-1.081925	0.484771
7475	-1.080945	0.494771
7476	-1.079946	0.504771
7477	-1.078926	0.514771
7478	-1.077887	0.524771
7479	-1.076827	0.534771
7480	-1.075747	0.544771
7481	-1.074648	0.554771
7482	-1.073528	0.564771
7483	-1.072389	0.574771
7484	-1.071229	0.584771
7485	-1.070050	0.594771
7486	-1.068850	0.604771
7487	-1.067631	0.614771
7488	-1.066391	0.624771
7489	-1.065132	0.634771
7490	-1.063852	0.644771
7491	-1.062553	0.654771
7492	-1.061233	0.664771
7493	-1.059893	0.674771
7494	-1.058534	0.684771
7495	-1.057154	0.694771
7496	-1.055755	0.704771
7497	-1.054335	0.714771
7498	-1.052896	0.724771
7499	-1.051436	0.734771
7500	-1.049957	0.048822
7501	-1.049849	0.058822
7502	-1.049721	0.068822
7503	-1.049574	0.078822
7504	-1.049406	0.088822
7505	-1.049218	0.098822
7506	-1.049011	0.108822
7507	-1.048783	0.118822
7508	-1.048535	0.128822
7509	-1.048268	0.138822
7510	-1.047980	0.148822
7511	-1.047673	0.158822
7512	-1.047345	0.168822
7513	-1.046997	0.178822
7514	-1.046630	0.188822
7515	-1.046242	0.198822
7516	-1.045834	0.208822
7517	-1.045407	0.218822
7518	-1.044959	0.228822
7519	-1.044491	0.238822
7520	-1.044004	0.248822
7521	-1.043496	0.258822
7522	-1.042968	0.268822
7523	-1.042421	0.278822
7524	-1.041853	0.288822
7525	-1.041266	0.298822
7526	-1.040658	0.308822
7527	-1.040030	0.318822
7528	-1.039383	0.328822
7529	-1.038715	0.338822
7530	-1.038027	0.010130
7531	-1.037997	0.020130
7532	-1.037947	0.030130
7533	-1.037877	0.040130
7534	-1.037786	0.050130
7535	-1.037676	0.060130
7536	-1.037546	0.070130
7537	-1.037395	0.080130
7538	-1.037225	0.090130
7539	-1.037035	0.100130
7540	-1.036825	0.110130
7541	-1.036594	0.120130
7542	-1.036344	0.130130
7543	-1.036074	0.140130
7544	-1.035784	0.150130
7545	-1.035473	0.160130
7546	-1.035143	0.170130
7547	-1.034793	0.180130
7548	-1.034423	0.190130
7549	-1.034032	0.200130
7550	-1.033622	0.210130
7551	-1.033192	0.220130
7552	-1.032742	0.230130
7553	-1.032271	0.240130
7554	-1.031781	0.250130
7555	-1.031271	0.260130
7556	-1.030741	0.270130
7557	-1.030190	0.280130
7558	-1.029620	0.290130
7559	-1.029030	0.300130
7560	-1.028420	-0.789780
7561	-1.029989	-0.779780
7562	-1.031539	-0.769780
7563	-1.033068	-0.759780
7564	-1.034578	-0.749780
7565	-1.036067	-0.739780
7566	-1.037537	-0.729780
7567	-1.038986	-0.719780
7568	-1.040416	-0.709780
7569	-1.041826	-0.699780
7570	-1.043215	-0.689780
7571	-1.044585	-0.679780
7572	-1.045934	-0.669780
7573	-1.047264	-0.659780
7574	-1.048573	-0.649780
7575	-1.049863	-0.639780
7576	-1.051132	-0.629780
7577	-1.052382	-0.619780
7578	-1.053612	-0.609780
7579	-1.054821	-0.599780
7580	-1.056011	-0.589780
7581	-1.057180	-0.579780
7582	-1.058330	-0.569780
7583	-1.059459	-0.559780
7584	-1.060569	-0.549780
7585	-1.061658	-0.539780
7586	-1.062728	-0.529780
7587	-1.063778	-0.519780
7588	-1.064807	-0.509780
7589	-1.065817	-0.499780
7590	-1.066806	-0.633896
7591	-1.068064	-0.623896
7592	-1.069302	-0.613896
7593	-1.070520	-0.603896
7594	-1.071717	-0.593896
7595	-1.072895	-0.583896
7596	-1.074053	-0.573896
7597	-1.075191	-0.563896
7598	-1.076309	-0.553896
7599	-1.077406	-0.543896
7600	-1.078484	-0.533896
7601	-1.079542	-0.523896
7602	-1.080580	-0.513896
7603	-1.081598	-0.503896
7604	-1.082595	-0.493896
7605	-1.083573	-0.483896
7606	-1.084531	-0.473896
7607	-1.085469	-0.463896
7608	-1.086387	-0.453896
7609	-1.087284	-0.443896
7610	-1.088162	-0.433896
7611	-1.089020	-0.423896
7612	-1.089858	-0.413896
7613	-1.090675	-0.403896
7614	-1.091473	-0.393896
7615	-1.092251	-0.383896
7616	-1.093009	-0.373896
7617	-1.093747	-0.363896
7618	-1.094464	-0.353896
7619	-1.095162	-0.343896
7620	-1.095840	-0.234714
7621	-1.096299	-0.224714
7622	-1.096739	-0.214714
7623	-1.097158	-0.204714
7624	-1.097558	-0.194714
7625	-1.097937	-0.184714
7626	-1.098297	-0.174714
7627	-1.098636	-0.164714
7628	-1.098955	-0.154714
7629	-1.099255	-0.144714
7630	-1.099534	-0.134714
7631	-1.099794	-0.124714
7632	-1.100033	-0.114714
7633	-1.100253	-0.104714
7634	-1.100452	-0.094714
7635	-1.100631	-0.084714
7636	-1.100791	-0.074714
7637	-1.100930	-0.064714
7638	-1.101050	-0.054714
7639	-1.101149	-0.044714
7640	-1.101229	-0.034714
7641	-1.101288	-0.024714
7642	-1.101327	-0.014714
7643	-1.101347	-0.004714
7644	-1.101346	0.005286
7645	-1.101326	0.015286
7646	-1.101285	0.025286
7647	-1.101225	0.035286
7648	-1.101144	0.045286
7649	-1.101043	0.055286
7650	-1.100923	0.254908
7651	-1.100403	0.264908
7652	-1.099863	0.274908
7653	-1.099303	0.284908
7654	-1.098724	0.294908
7655	-1.098124	0.304908
7656	-1.097504	0.314908
7657	-1.096864	0.324908
7658	-1.096204	0.334908
7659	-1.095524	0.344908
7660	-1.094825	0.354908
7661	-1.094105	0.364908
7662	-1.093365	0.374908
7663	-1.092605	0.384908
7664	-1.091825	0.394908
7665	-1.091026	0.404908
7666	-1.090206	0.414908
7667	-1.089366	0.424908
7668	-1.088506	0.434908
7669	-1.087626	0.444908
7670	-1.086727	0.454908
7671	-1.085807	0.464908
7672	-1.084867	0.474908
7673	-1.083907	0.484908
7674	-1.082927	0.494908
7675	-1.081927	0.504908
7676	-1.080908	0.514908
7677	-1.079868	0.524908
7678	-1.078808	0.534908
7679	-1.077728	0.544908
7680	-1.076628	-0.139912
7681	-1.076898	-0.129912
7682	-1.077148	-0.119912
7683	-1.077378	-0.109912
7684	-1.077588	-0.099912
7685	-1.077777	-0.089912
7686	-1.077947	-0.079912
7687	-1.078097	-0.069912
7688	-1.078227	-0.059912
7689	-1.078337	-0.049912
7690	-1.078427	-0.039912
7691	-1.078496	-0.029912
7692	-1.078546	-0.019912
7693	-1.078576	-0.009912
7694	-1.078586	0.000088
7695	-1.078576	0.010088
7696	-1.078546	0.020088
7697	-1.078495	0.030088
7698	-1.078425	0.040088
7699	-1.078335	0.050088
7700	-1.078225	0.060088
7701	-1.078095	0.070088
7702	-1.077944	0.080088
7703	-1.077774	0.090088
7704	-1.077584	0.100088
7705	-1.077374	0.110088
7706	-1.077144	0.120088
7707	-1.076894	0.130088
7708	-1.076623	0.140088
7709	-1.076333	0.150088
7710	-1.076023	-0.492533
7711	-1.076998	-0.482533
7712	-1.077953	-0.472533
7713	-1.078888	-0.462533
7714	-1.079803	-0.452533
7715	-1.080698	-0.442533
7716	-1.081573	-0.432533
7717	-1.082428	-0.422533
7718	-1.083264	-0.412533
7719	-1.084079	-0.402533
7720	-1.084874	-0.392533
7721	-1.085649	-0.382533
7722	-1.086404	-0.372533
7723	-1.087139	-0.362533
7724	-1.087854	-0.352533
7725	-1.088549	-0.342533
7726	-1.089224	-0.332533
7727	-1.089879	-0.322533
7728	-1.090514	-0.312533
7729	-1.091129	-0.302533
7730	-1.091724	-0.292533
7731	-1.092299	-0.282533
7732	-1.092854	-0.272533
7733	-1.093390	-0.262533
7734	-1.093905	-0.252533
7735	-1.094400	-0.242533
7736	-1.094875	-0.232533
7737	-1.095330	-0.222533
7738	-1.095765	-0.212533
7739	-1.096180	-0.202533
7740	-1.096575	-0.018918
7741	-1.096603	-0.008918
7742	-1.096611	0.001082
7743	-1.096598	0.011082
7744	-1.096566	0.021082
7745	-1.096514	0.031082
7746	-1.096442	0.041082
7747	-1.096350	0.051082
7748	-1.096238	0.061082
7749	-1.096106	0.071082
7750	-1.095953	0.081082
7751	-1.095781	0.091082
7752	-1.095589	0.101082
7753	-1.095377	0.111082
7754	-1.095145	0.121082
7755	-1.094893	0.131082
7756	-1.094620	0.141082
7757	-1.094328	0.151082
7758	-1.094016	0.161082
7759	-1.093684	0.171082
7760	-1.093332	0.181082
7761	-1.092960	0.191082
7762	-1.092567	0.201082
7763	-1.092155	0.211082
7764	-1.091723	0.221082
7765	-1.091271	0.231082
7766	-1.090799	0.241082
7767	-1.090307	0.251082
7768	-1.089794	0.261082
7769	-1.089262	0.271082
7770	-1.088710	-0.100081
7771	-1.088900	-0.090081
7772	-1.089070	-0.080081
7773	-1.089221	-0.070081
7774	-1.089351	-0.060081
7775	-1.089461	-0.050081
7776	-1.089551	-0.040081
7777	-1.089621	-0.030081
7778	-1.089671	-0.020081
7779	-1.089702	-0.010081
7780	-1.089712	-0.000081
7781	-1.089702	0.009919
7782	-1.089672	0.019919
7783	-1.089622	0.029919
7784	-1.089552	0.039919
7785	-1.089462	0.049919
7786	-1.089353	0.059919
7787	-1.089223	0.069919
7788	-1.089073	0.079919
7789	-1.088903	0.089919
7790	-1.088713	0.099919
7791	-1.088503	0.109919
7792	-1.088274	0.119919
7793	-1.088024	0.129919
7794	-1.087754	0.139919
7795	-1.087464	0.149919
7796	-1.087154	0.159919
7797	-1.086824	0.169919
7798	-1.086475	0.179919
7799	-1.086105	0.189919
7800	-1.085715	0.255493
7801	-1.085194	0.265493
7802	-1.084653	0.275493
7803	-1.084092	0.285493
7804	-1.083511	0.295493
7805	-1.082910	0.305493
7806	-1.082289	0.315493
7807	-1.081648	0.325493
7808	-1.080987	0.335493
7809	-1.080306	0.345493
7810	-1.079605	0.355493
7811	-1.078884	0.365493
7812	-1.078143	0.375493
7813	-1.077382	0.385493
7814	-1.076601	0.395493
7815	-1.075800	0.405493
7816	-1.074979	0.415493
7817	-1.074138	0.425493
7818	-1.073277	0.435493
7819	-1.072396	0.445493
7820	-1.071495	0.455493
7821	-1.070574	0.465493
7822	-1.069633	0.475493
7823	-1.068672	0.485493
7824	-1.067691	0.495493
7825	-1.066690	0.505493
7826	-1.065669	0.515493
7827	-1.064628	0.525493
7828	-1.063567	0.535493
7829	-1.062486	0.545493
7830	-1.061385	0.012291
7831	-1.061351	0.022291
7832	-1.061296	0.032291
7833	-1.061222	0.042291
7834	-1.061127	0.052291
7835	-1.061012	0.062291
7836	-1.060878	0.072291
7837	-1.060723	0.082291
7838	-1.060549	0.092291
7839	-1.060354	0.102291
7840	-1.060140	0.112291
7841	-1.059905	0.122291
7842	-1.059650	0.132291
7843	-1.059376	0.142291
7844	-1.059081	0.152291
7845	-1.058767	0.162291
7846	-1.058432	0.172291
7847	-1.058077	0.182291
7848	-1.057703	0.192291
7849	-1.057308	0.202291
7850	-1.056894	0.212291
7851	-1.056459	0.222291
7852	-1.056005	0.232291
7853	-1.055530	0.242291
7854	-1.055035	0.252291
7855	-1.054521	0.262291
7856	-1.053986	0.272291
7857	-1.053432	0.282291
7858	-1.052857	0.292291
7859	-1.052262	0.302291
7860	-1.051648	-0.037076
7861	-1.051712	-0.027076
7862	-1.051756	-0.017076
7863	-1.051780	-0.007076
7864	-1.051784	0.002924
7865	-1.051769	0.012924
7866	-1.051733	0.022924
7867	-1.051677	0.032924
7868	-1.051601	0.042924
7869	-1.051505	0.052924
7870	-1.051389	0.062924
7871	-1.051254	0.072924
7872	-1.051098	0.082924
7873	-1.050922	0.092924
7874	-1.050726	0.102924
7875	-1.050510	0.112924
7876	-1.050274	0.122924
7877	-1.050018	0.132924
7878	-1.049743	0.142924
7879	-1.049447	0.152924
7880	-1.049131	0.162924
7881	-1.048795	0.172924
7882	-1.048439	0.182924
7883	-1.048063	0.192924
7884	-1.047668	0.202924
7885	-1.047252	0.212924
7886	-1.046816	0.222924
7887	-1.046360	0.232924
7888	-1.045884	0.242924
7889	-1.045388	0.252924
7890	-1.044872	0.301671
7891	-1.044259	0.311671
7892	-1.043626	0.321671
7893	-1.042972	0.331671
7894	-1.042299	0.341671
7895	-1.041606	0.351671
7896	-1.040892	0.361671
7897	-1.040159	0.371671
7898	-1.039406	0.381671
7899	-1.038632	0.391671
7900	-1.037839	0.401671
7901	-1.037026	0.411671
7902	-1.036192	0.421671
7903	-1.035339	0.431671
7904	-1.034466	0.441671
7905	-1.033572	0.451671
7906	-1.032659	0.461671
7907	-1.031726	0.471671
7908	-1.030772	0.481671
7909	-1.029799	0.491671
7910	-1.028806	0.501671
7911	-1.027792	0.511671
7912	-1.026759	0.521671
7913	-1.025706	0.531671
7914	-1.024632	0.541671
7915	-1.023539	0.551671
7916	-1.022426	0.561671
7917	-1.021292	0.571671
7918	-1.020139	0.581671
7919	-1.018966	0.591671
7920	-1.017772	0.707037
7921	-1.016348	0.717037
7922	-1.014904	0.727037
7923	-1.013440	0.737037
7924	-1.011956	0.747037
7925	-1.010452	0.757037
7926	-1.008928	0.767037
7927	-1.007384	0.777037
7928	-1.005820	0.787037
7929	-1.004236	0.797037
7930	-1.002631	0.807037
7931	-1.001007	0.817037
7932	-0.999363	0.827037
7933	-0.997699	0.837037
7934	-0.996015	0.847037
7935	-0.994311	0.857037
7936	-0.992587	0.867037
7937	-0.990843	0.877037
7938	-0.989079	0.887037
7939	-0.987295	0.897037
7940	-0.985491	0.907037
7941	-0.983667	0.917037
7942	-0.981823	0.927037
7943	-0.979959	0.937037
7944	-0.978074	0.947037
7945	-0.976170	0.957037
7946	-0.974246	0.967037
7947	-0.972302	0.977037
7948	-0.970338	0.987037
7949	-0.968354	0.997037
7950	-0.966350	0.836080
7951	-0.964668	0.846080
7952	-0.962966	0.856080
7953	-0.961244	0.866080
7954	-0.959501	0.876080
7955	-0.957739	0.886080
7956	-0.955957	0.896080
7957	-0.954155	0.906080
7958	-0.952333	0.916080
7959	-0.950491	0.926080
7960	-0.948628	0.936080
7961	-0.946746	0.946080
7962	-0.944844	0.956080
7963	-0.942922	0.966080
7964	-0.940980	0.976080
7965	-0.939018	0.986080
7966	-0.937035	0.996080
7967	-0.935033	1.006080
7968	-0.933011	1.016080
7969	-0.930969	1.026080
7970	-0.928907	1.036080
7971	-0.926825	1.046080
7972	-0.924722	1.056080
7973	-0.922600	1.066080
7974	-0.920458	1.076080
7975	-0.918296	1.086080
7976	-0.916114	1.096080
7977	-0.913912	1.106080
7978	-0.911689	1.116080
7979	-0.909447	1.126080
7980	-0.907185	-0.205092
7981	-0.907585	-0.195092
7982	-0.907966	-0.185092
7983	-0.908326	-0.175092
7984	-0.908666	-0.165092
7985	-0.908986	-0.155092
7986	-0.909286	-0.145092
7987	-0.909566	-0.135092
7988	-0.909827	-0.125092
7989	-0.910067	-0.115092
7990	-0.910287	-0.105092
7991	-0.910487	-0.095092
7992	-0.910667	-0.085092
7993	-0.910828	-0.075092
7994	-0.910968	-0.065092
7995	-0.911088	-0.055092
7996	-0.911188	-0.045092
7997	-0.911268	-0.035092
7998	-0.911328	-0.025092
7999	-0.911369	-0.015092
8000	-0.911389	-0.005092
8001	-0.911389	0.004908
8002	-0.911369	0.014908
8003	-0.911329	0.024908
8004	-0.911270	0.034908
8005	-0.911190	0.044908
8006	-0.911090	0.054908
8007	-0.910970	0.064908
8008	-0.910830	0.074908
8009	-0.910671	0.084908
8010	-0.910491	1.218551
8011	-0.908044	1.228551
8012	-0.905577	1.238551
8013	-0.903089	1.248551
8014	-0.900582	1.258551
8015	-0.898055	1.268551
8016	-0.895508	1.278551
8017	-0.892941	1.288551
8018	-0.890354	1.298551
8019	-0.887747	1.308551
8020	-0.885120	1.318551
8021	-0.882473	1.328551
8022	-0.879805	1.338551
8023	-0.877118	1.348551
8024	-0.874411	1.358551
8025	-0.871684	1.368551
8026	-0.868937	1.378551
8027	-0.866170	1.388551
8028	-0.863383	1.398551
8029	-0.860576	1.408551
8030	-0.857749	1.418551
8031	-0.854902	1.428551
8032	-0.852034	1.438551
8033	-0.849147	1.448551
8034	-0.846240	1.458551
8035	-0.843313	1.468551
8036	-0.840366	1.478551
8037	-0.837399	1.488551
8038	-0.834412	1.498551
8039	-0.831405	1.508551
8040	-0.828378	1.494004
8041	-0.825380	1.504004
8042	-0.822362	1.514004
8043	-0.819324	1.524004
8044	-0.816266	1.534004
8045	-0.813188	1.544004
8046	-0.810090	1.554004
8047	-0.806972	1.564004
8048	-0.803834	1.574004
8049	-0.800676	1.584004
8050	-0.797498	1.594004
8051	-0.794300	1.604004
8052	-0.791082	1.614004
8053	-0.787844	1.624004
8054	-0.784586	1.634004
8055	-0.781308	1.644004
8056	-0.778010	1.654004
8057	-0.774692	1.664004
8058	-0.771354	1.674004
8059	-0.767996	1.684004
8060	-0.764618	1.694004
8061	-0.761220	1.704004
8062	-0.757801	1.714004
8063	-0.754363	1.724004
8064	-0.750905	1.734004
8065	-0.747427	1.744004
8066	-0.743929	1.754004
8067	-0.740411	1.764004
8068	-0.736873	1.774004
8069	-0.733315	1.784004
8070	-0.729737	1.087815
8071	-0.727552	1.097815
8072	-0.725346	1.107815
8073	-0.723121	1.117815
8074	-0.720875	1.127815
8075	-0.718609	1.137815
8076	-0.716324	1.147815
8077	-0.714018	1.157815
8078	-0.711692	1.167815
8079	-0.709347	1.177815
8080	-0.706981	1.187815
8081	-0.704596	1.197815
8082	-0.702190	1.207815
8083	-0.699764	1.217815
8084	-0.697319	1.227815
8085	-0.694853	1.237815
8086	-0.692367	1.247815
8087	-0.689862	1.257815
8088	-0.687336	1.267815
8089	-0.684790	1.277815
8090	-0.682225	1.287815
8091	-0.679639	1.297815
8092	-0.677034	1.307815
8093	-0.674408	1.317815
8094	-0.671762	1.327815
8095	-0.669097	1.337815
8096	-0.666411	1.347815
8097	-0.663705	1.357815
8098	-0.660980	1.367815
8099	-0.658234	1.377815
8100	-0.655469	-0.147770
8101	-0.655754	-0.137770
8102	-0.656020	-0.127770
8103	-0.656265	-0.117770
8104	-0.656491	-0.107770
8105	-0.656696	-0.097770
8106	-0.656882	-0.087770
8107	-0.657047	-0.077770
8108	-0.657193	-0.067770
8109	-0.657318	-0.057770
8110	-0.657424	-0.047770
8111	-0.657509	-0.037770
8112	-0.657575	-0.027770
8113	-0.657621	-0.017770
8114	-0.657646	-0.007770
8115	-0.657652	0.002230
8116	-0.657637	0.012230
8117	-0.657603	0.022230
8118	-0.657548	0.032230
8119	-0.657474	0.042230
8120	-0.657379	0.052230
8121	-0.657265	0.062230
8122	-0.657130	0.072230
8123	-0.656976	0.082230
8124	-0.656802	0.092230
8125	-0.656607	0.102230
8126	-0.656393	0.112230
8127	-0.656158	0.122230
8128	-0.655904	0.132230
8129	-0.655629	0.142230
8130	-0.655335	-1.737500
8131	-0.658800	-1.727500
8132	-0.662245	-1.717500
8133	-0.665670	-1.707500
8134	-0.669075	-1.697500
8135	-0.672460	-1.687500
8136	-0.675825	-1.677500
8137	-0.679170	-1.667500
8138	-0.682495	-1.657500
8139	-0.685800	-1.647500
8140	-0.689085	-1.637500
8141	-0.692350	-1.627500
8142	-0.695595	-1.617500
8143	-0.698820	-1.607500
8144	-0.702025	-1.597500
8145	-0.705210	-1.587500
8146	-0.708375	-1.577500
8147	-0.711520	-1.567500
8148	-0.714645	-1.557500
8149	-0.717750	-1.547500
8150	-0.720835	-1.537500
8151	-0.723900	-1.527500
8152	-0.726945	-1.517500
8153	-0.729970	-1.507500
8154	-0.732975	-1.497500
8155	-0.735960	-1.487500
8156	-0.738925	-1.477500
8157	-0.741870	-1.467500
8158	-0.744795	-1.457500
8159	-0.747700	-1.447500
8160	-0.750585	-0.573569
8161	-0.751722	-0.563569
8162	-0.752839	-0.553569
8163	-0.753936	-0.543569
8164	-0.755013	-0.533569
8165	-0.756070	-0.523569
8166	-0.757108	-0.513569
8167	-0.758125	-0.503569
8168	-0.759122	-0.493569
8169	-0.760099	-0.483569
8170	-0.761056	-0.473569
8171	-0.761993	-0.463569
8172	-0.762910	-0.453569
8173	-0.763808	-0.443569
8174	-0.764685	-0.433569
8175	-0.765542	-0.423569
8176	-0.766379	-0.413569
8177	-0.767196	-0.403569
8178	-0.767993	-0.393569
8179	-0.768770	-0.383569
8180	-0.769528	-0.373569
8181	-0.770265	-0.363569
8182	-0.770982	-0.353569
8183	-0.771679	-0.343569
8184	-0.772356	-0.333569
8185	-0.773013	-0.323569
8186	-0.773650	-0.313569
8187	-0.774267	-0.303569
8188	-0.774865	-0.293569
8189	-0.775442	-0.283569
8190	-0.775999	-0.900475
8191	-0.777790	-0.890475
8192	-0.779561	-0.880475
8193	-0.781312	-0.870475
8194	-0.783043	-0.860475
8195	-0.784754	-0.850475
8196	-0.786445	-0.840475
8197	-0.788116	-0.830475
8198	-0.789767	-0.820475
8199	-0.791397	-0.810475
8200	-0.793008	-0.800475
8201	-0.794599	-0.790475
8202	-0.796170	-0.780475
8203	-0.797721	-0.770475
8204	-0.799252	-0.760475
8205	-0.800763	-0.750475
8206	-0.802254	-0.740475
8207	-0.803725	-0.730475
8208	-0.805176	-0.720475
8209	-0.806607	-0.710475
8210	-0.808018	-0.700475
8211	-0.809409	-0.690475
8212	-0.810780	-0.680475
8213	-0.812131	-0.670475
8214	-0.813462	-0.660475
8215	-0.814773	-0.650475
8216	-0.816064	-0.640475
8217	-0.817335	-0.630475
8218	-0.818586	-0.620475
8219	-0.819816	-0.610475
8220	-0.821027	0.816047
8221	-0.819385	0.826047
8222	-0.817723	0.836047
8223	-0.816041	0.846047
8224	-0.814339	0.856047
8225	-0.812617	0.866047
8226	-0.810875	0.876047
8227	-0.809113	0.886047
8228	-0.807331	0.896047
8229	-0.805529	0.906047
8230	-0.803706	0.916047
8231	-0.801864	0.926047
8232	-0.800002	0.936047
8233	-0.798120	0.946047
8234	-0.796218	0.956047
8235	-0.794296	0.966047
8236	-0.792354	0.976047
8237	-0.790392	0.986047
8238	-0.788410	0.996047
8239	-0.786408	1.006047
8240	-0.784386	1.016047
8241	-0.782343	1.026047
8242	-0.780281	1.036047
8243	-0.778199	1.046047
8244	-0.776097	1.056047
8245	-0.773975	1.066047
8246	-0.771833	1.076047
8247	-0.769671	1.086047
8248	-0.767489	1.096047
8249	-0.765287	1.106047
8250	-0.763065	1.486402
8251	-0.760082	1.496402
8252	-0.757079	1.506402
8253	-0.754056	1.516402
8254	-0.751013	1.526402
8255	-0.747951	1.536402
8256	-0.744868	1.546402
8257	-0.741765	1.556402
8258	-0.738642	1.566402
8259	-0.735499	1.576402
8260	-0.732337	1.586402
8261	-0.729154	1.596402
8262	-0.725951	1.606402
8263	-0.722728	1.616402
8264	-0.719485	1.626402
8265	-0.716223	1.636402
8266	-0.712940	1.646402
8267	-0.709637	1.656402
8268	-0.706314	1.666402
8269	-0.702971	1.676402
8270	-0.699609	1.686402
8271	-0.696226	1.696402
8272	-0.692823	1.706402
8273	-0.689400	1.716402
8274	-0.685957	1.726402
8275	-0.682495	1.736402
8276	-0.679012	1.746402
8277	-0.675509	1.756402
8278	-0.671986	1.766402
8279	-0.668443	1.776402
8280	-0.664880	-0.518992
8281	-0.665908	-0.508992
8282	-0.666916	-0.498992
8283	-0.667904	-0.488992
8284	-0.668872	-0.478992
8285	-0.669820	-0.468992
8286	-0.670748	-0.458992
8287	-0.671656	-0.448992
8288	-0.672544	-0.438992
8289	-0.673412	-0.428992
8290	-0.674260	-0.418992
8291	-0.675088	-0.408992
8292	-0.675896	-0.398992
8293	-0.676684	-0.388992
8294	-0.677452	-0.378992
8295	-0.678200	-0.368992
8296	-0.678928	-0.358992
8297	-0.679636	-0.348992
8298	-0.680324	-0.338992
8299	-0.680992	-0.328992
8300	-0.681640	-0.318992
8301	-0.682268	-0.308992
8302	-0.682876	-0.298992
8303	-0.683464	-0.288992
8304	-0.684032	-0.278992
8305	-0.684580	-0.268992
8306	-0.685108	-0.258992
8307	-0.685616	-0.248992
8308	-0.686104	-0.238992
8309	-0.686572	-0.228992
8310	-0.687020	-0.311142
8311	-0.687632	-0.301142
8312	-0.688225	-0.291142
8313	-0.688797	-0.281142
8314	-0.689349	-0.271142
8315	-0.689881	-0.261142
8316	-0.690394	-0.251142
8317	-0.690886	-0.241142
8318	-0.691358	-0.231142
8319	-0.691811	-0.221142
8320	-0.692243	-0.211142
8321	-0.692655	-0.201142
8322	-0.693047	-0.191142
8323	-0.693420	-0.181142
8324	-0.693772	-0.171142
8325	-0.694104	-0.161142
8326	-0.694417	-0.151142
8327	-0.694709	-0.141142
8328	-0.694981	-0.131142
8329	-0.695233	-0.121142
8330	-0.695466	-0.111142
8331	-0.695678	-0.101142
8332	-0.695870	-0.091142
8333	-0.696043	-0.081142
8334	-0.696195	-0.071142
8335	-0.696327	-0.061142
8336	-0.696439	-0.051142
8337	-0.696532	-0.041142
8338	-0.696604	-0.031142
8339	-0.696656	-0.021142
8340	-0.696689	-0.566973
8341	-0.697813	-0.556973
8342	-0.698916	-0.546973
8343	-0.700000	-0.536973
8344	-0.701064	-0.526973
8345	-0.702108	-0.516973
8346	-0.703132	-0.506973
8347	-0.704136	-0.496973
8348	-0.705120	-0.486973
8349	-0.706084	-0.476973
8350	-0.707028	-0.466973
8351	-0.707952	-0.456973
8352	-0.708856	-0.446973
8353	-0.709740	-0.436973
8354	-0.710604	-0.426973
8355	-0.711448	-0.416973
