7637	7.500342	0.035792
7638	7.500423	0.045792
7639	7.500525	0.055792
7640	7.500647	0.065792
7641	7.500788	0.075792
7642	7.500950	0.085792
7643	7.501131	0.095792
7644	7.501333	0.105792
7645	7.501555	0.115792
7646	7.501796	0.125792
7647	7.502058	0.135792
7648	7.502339	0.145792
7649	7.502641	0.155792
7650	7.502962	0.168179
7651	7.503309	0.178179
7652	7.503675	0.188179
7653	7.504062	0.198179
7654	7.504468	0.208179
7655	7.504894	0.218179
7656	7.505341	0.228179
7657	7.505807	0.238179
7658	7.506293	0.248179
7659	7.506800	0.258179
7660	7.507326	0.268179
7661	7.507872	0.278179
7662	7.508439	0.288179
7663	7.509025	0.298179
7664	7.509631	0.308179
7665	7.510258	0.318179
7666	7.510904	0.328179
7667	7.511571	0.338179
7668	7.512257	0.348179
7669	7.512963	0.358179
7670	7.513690	0.368179
7671	7.514436	0.378179
7672	7.515202	0.388179
7673	7.515989	0.398179
7674	7.516795	0.408179
7675	7.517621	0.418179
7676	7.518468	0.428179
7677	7.519334	0.438179
7678	7.520221	0.448179
7679	7.521127	0.458179
7680	7.522053	1.487461
7681	7.525038	1.497461
7682	7.528043	1.507461
7683	7.531068	1.517461
7684	7.534113	1.527461
7685	7.537178	1.537461
7686	7.540263	1.547461
7687	7.543368	1.557461
7688	7.546493	1.567461
7689	7.549638	1.577461
7690	7.552802	1.587461
7691	7.555987	1.597461
7692	7.559192	1.607461
7693	7.562417	1.617461
7694	7.565662	1.627461
7695	7.568927	1.637461
7696	7.572212	1.647461
7697	7.575517	1.657461
7698	7.578842	1.667461
7699	7.582187	1.677461
7700	7.585552	1.687461
7701	7.588937	1.697461
7702	7.592341	1.707461
7703	7.595766	1.717461
7704	7.599211	1.727461
7705	7.602676	1.737461
7706	7.606161	1.747461
7707	7.609666	1.757461
7708	7.613191	1.767461
7709	7.616736	1.777461
7710	7.620301	0.489675
7711	7.621290	0.499675
7712	7.622300	0.509675
7713	7.623329	0.519675
7714	7.624378	0.529675
7715	7.625448	0.539675
7716	7.626537	0.549675
7717	7.627646	0.559675
7718	7.628776	0.569675
7719	7.629925	0.579675
7720	7.631094	0.589675
7721	7.632284	0.599675
7722	7.633493	0.609675
7723	7.634722	0.619675
7724	7.635972	0.629675
7725	7.637241	0.639675
7726	7.638530	0.649675
7727	7.639840	0.659675
7728	7.641169	0.669675
7729	7.642519	0.679675
7730	7.643888	0.689675
7731	7.645277	0.699675
7732	7.646687	0.709675
7733	7.648116	0.719675
7734	7.649565	0.729675
7735	7.651035	0.739675
7736	7.652524	0.749675
7737	7.654033	0.759675
7738	7.655563	0.769675
7739	7.657112	0.779675
7740	7.658681	1.593873
7741	7.661879	1.603873
7742	7.665097	1.613873
7743	7.668335	1.623873
7744	7.671592	1.633873
7745	7.674870	1.643873
7746	7.678168	1.653873
7747	7.681486	1.663873
7748	7.684823	1.673873
7749	7.688181	1.683873
7750	7.691559	1.693873
7751	7.694957	1.703873
7752	7.698374	1.713873
7753	7.701812	1.723873
7754	7.705270	1.733873
7755	7.708748	1.743873
7756	7.712245	1.753873
7757	7.715763	1.763873
7758	7.719301	1.773873
7759	7.722859	1.783873
7760	7.726436	1.793873
7761	7.730034	1.803873
7762	7.733652	1.813873
7763	7.737290	1.823873
7764	7.740947	1.833873
7765	7.744625	1.843873
7766	7.748323	1.853873
7767	7.752040	1.863873
7768	7.755778	1.873873
7769	7.759536	1.883873
7770	7.763314	1.836416
7771	7.766997	1.846416
7772	7.770699	1.856416
7773	7.774422	1.866416
7774	7.778165	1.876416
7775	7.781928	1.886416
7776	7.785711	1.896416
7777	7.789514	1.906416
7778	7.793336	1.916416
7779	7.797179	1.926416
7780	7.801042	1.936416
7781	7.804925	1.946416
7782	7.808828	1.956416
7783	7.812751	1.966416
7784	7.816693	1.976416
7785	7.820656	1.986416
7786	7.824639	1.996416
7787	7.828642	2.006416
7788	7.832665	2.016416
7789	7.836708	2.026416
7790	7.840770	2.036416
7791	7.844853	2.046416
7792	7.848956	2.056416
7793	7.853079	2.066416
7794	7.857222	2.076416
7795	7.861385	2.086416
7796	7.865567	2.096416
7797	7.869770	2.106416
7798	7.873993	2.116416
7799	7.878236	2.126416
7800	7.882499	1.639125
7801	7.885787	1.649125
7802	7.889095	1.659125
7803	7.892423	1.669125
7804	7.895772	1.679125
7805	7.899140	1.689125
7806	7.902528	1.699125
7807	7.905936	1.709125
7808	7.909365	1.719125
7809	7.912813	1.729125
7810	7.916281	1.739125
7811	7.919769	1.749125
7812	7.923278	1.759125
7813	7.926806	1.769125
7814	7.930354	1.779125
7815	7.933922	1.789125
7816	7.937511	1.799125
7817	7.941119	1.809125
7818	7.944747	1.819125
7819	7.948395	1.829125
7820	7.952064	1.839125
7821	7.955752	1.849125
7822	7.959460	1.859125
7823	7.963188	1.869125
7824	7.966937	1.879125
7825	7.970705	1.889125
7826	7.974493	1.899125
7827	7.978301	1.909125
7828	7.982130	1.919125
7829	7.985978	1.929125
7830	7.989846	1.911054
7831	7.993678	1.921054
7832	7.997530	1.931054
7833	8.001402	1.941054
7834	8.005295	1.951054
7835	8.009207	1.961054
7836	8.013139	1.971054
7837	8.017091	1.981054
7838	8.021063	1.991054
7839	8.025055	2.001054
7840	8.029067	2.011054
7841	8.033099	2.021054
7842	8.037151	2.031054
7843	8.041224	2.041054
7844	8.045316	2.051054
7845	8.049428	2.061054
7846	8.053560	2.071054
7847	8.057712	2.081054
7848	8.061884	2.091054
7849	8.066076	2.101054
7850	8.070288	2.111054
7851	8.074520	2.121054
7852	8.078773	2.131054
7853	8.083045	2.141054
7854	8.087337	2.151054
7855	8.091649	2.161054
7856	8.095981	2.171054
7857	8.100333	2.181054
7858	8.104705	2.191054
7859	8.109097	2.201054
7860	8.113509	2.353323
7861	8.118226	2.363323
7862	8.122963	2.373323
7863	8.127719	2.383323
7864	8.132496	2.393323
7865	8.137293	2.403323
7866	8.142109	2.413323
7867	8.146946	2.423323
7868	8.151803	2.433323
7869	8.156679	2.443323
7870	8.161576	2.453323
7871	8.166493	2.463323
7872	8.171429	2.473323
7873	8.176386	2.483323
7874	8.181362	2.493323
7875	8.186359	2.503323
7876	8.191376	2.513323
7877	8.196412	2.523323
7878	8.201469	2.533323
7879	8.206546	2.543323
7880	8.211642	2.553323
7881	8.216759	2.563323
7882	8.221896	2.573323
7883	8.227052	2.583323
7884	8.232229	2.593323
7885	8.237426	2.603323
7886	8.242642	2.613323
7887	8.247879	2.623323
7888	8.253135	2.633323
7889	8.258412	2.643323
7890	8.263709	1.314307
7891	8.266347	1.324307
7892	8.269006	1.334307
7893	8.271685	1.344307
7894	8.274383	1.354307
7895	8.277102	1.364307
7896	8.279840	1.374307
7897	8.282599	1.384307
7898	8.285378	1.394307
7899	8.288176	1.404307
7900	8.290995	1.414307
7901	8.293834	1.424307
7902	8.296692	1.434307
7903	8.299571	1.444307
7904	8.302469	1.454307
7905	8.305388	1.464307
7906	8.308327	1.474307
7907	8.311285	1.484307
7908	8.314264	1.494307
7909	8.317262	1.504307
7910	8.320281	1.514307
7911	8.323320	1.524307
7912	8.326378	1.534307
7913	8.329457	1.544307
7914	8.332556	1.554307
7915	8.335674	1.564307
7916	8.338813	1.574307
7917	8.341971	1.584307
7918	8.345150	1.594307
7919	8.348349	1.604307
7920	8.351567	0.153587
7921	8.351884	0.163587
7922	8.352222	0.173587
7923	8.352579	0.183587
7924	8.352956	0.193587
7925	8.353353	0.203587
7926	8.353770	0.213587
7927	8.354207	0.223587
7928	8.354665	0.233587
7929	8.355142	0.243587
7930	8.355639	0.253587
7931	8.356156	0.263587
7932	8.356693	0.273587
7933	8.357250	0.283587
7934	8.357828	0.293587
7935	8.358425	0.303587
7936	8.359042	0.313587
7937	8.359679	0.323587
7938	8.360336	0.333587
7939	8.361014	0.343587
7940	8.361711	0.353587
7941	8.362428	0.363587
7942	8.363165	0.373587
7943	8.363922	0.383587
7944	8.364699	0.393587
7945	8.365497	0.403587
7946	8.366314	0.413587
7947	8.367151	0.423587
7948	8.368008	0.433587
7949	8.368885	0.443587
7950	8.369782	-1.018106
7951	8.367756	-1.008106
7952	8.365750	-0.998106
7953	8.363764	-0.988106
7954	8.361798	-0.978106
7955	8.359851	-0.968106
7956	8.357925	-0.958106
7957	8.356019	-0.948106
7958	8.354133	-0.938106
7959	8.352267	-0.928106
7960	8.350420	-0.918106
7961	8.348594	-0.908106
7962	8.346788	-0.898106
7963	8.345002	-0.888106
7964	8.343235	-0.878106
7965	8.341489	-0.868106
7966	8.339763	-0.858106
7967	8.338057	-0.848106
7968	8.336371	-0.838106
7969	8.334704	-0.828106
7970	8.333058	-0.818106
7971	8.331432	-0.808106
7972	8.329826	-0.798106
7973	8.328240	-0.788106
7974	8.326673	-0.778106
7975	8.325127	-0.768106
7976	8.323601	-0.758106
7977	8.322095	-0.748106
7978	8.320608	-0.738106
7979	8.319142	-0.728106
7980	8.317696	-1.860159
7981	8.313986	-1.850159
7982	8.310295	-1.840159
7983	8.306625	-1.830159
7984	8.302975	-1.820159
7985	8.299344	-1.810159
7986	8.295734	-1.800159
7987	8.292144	-1.790159
7988	8.288574	-1.780159
7989	8.285023	-1.770159
7990	8.281493	-1.760159
7991	8.277983	-1.750159
7992	8.274492	-1.740159
7993	8.271022	-1.730159
7994	8.267572	-1.720159
7995	8.264141	-1.710159
7996	8.260731	-1.700159
7997	8.257341	-1.690159
7998	8.253970	-1.680159
7999	8.250620	-1.670159
8000	8.247290	-1.660159
8001	8.243979	-1.650159
8002	8.240689	-1.640159
8003	8.237419	-1.630159
8004	8.234168	-1.620159
8005	8.230938	-1.610159
8006	8.227728	-1.600159
8007	8.224537	-1.590159
8008	8.221367	-1.580159
8009	8.218217	-1.570159
8010	8.215086	-1.824218
8011	8.211448	-1.814218
8012	8.207830	-1.804218
8013	8.204231	-1.794218
8014	8.200653	-1.784218
8015	8.197094	-1.774218
8016	8.193556	-1.764218
8017	8.190037	-1.754218
8018	8.186539	-1.744218
8019	8.183061	-1.734218
8020	8.179602	-1.724218
8021	8.176164	-1.714218
8022	8.172745	-1.704218
8023	8.169347	-1.694218
8024	8.165968	-1.684218
8025	8.162610	-1.674218
8026	8.159272	-1.664218
8027	8.155953	-1.654218
8028	8.152655	-1.644218
8029	8.149376	-1.634218
8030	8.146118	-1.624218
8031	8.142879	-1.614218
8032	8.139661	-1.604218
8033	8.136462	-1.594218
8034	8.133284	-1.584218
8035	8.130126	-1.574218
8036	8.126987	-1.564218
8037	8.123869	-1.554218
8038	8.120770	-1.544218
8039	8.117692	-1.534218
8040	8.114633	-0.265873
8041	8.114112	-0.255873
8042	8.113610	-0.245873
8043	8.113128	-0.235873
8044	8.112666	-0.225873
8045	8.112225	-0.215873
8046	8.111803	-0.205873
8047	8.111401	-0.195873
8048	8.111019	-0.185873
8049	8.110658	-0.175873
8050	8.110316	-0.165873
8051	8.109994	-0.155873
8052	8.109692	-0.145873
8053	8.109411	-0.135873
8054	8.109149	-0.125873
8055	8.108907	-0.115873
8056	8.108685	-0.105873
8057	8.108484	-0.095873
8058	8.108302	-0.085873
8059	8.108140	-0.075873
8060	8.107998	-0.065873
8061	8.107877	-0.055873
8062	8.107775	-0.045873
8063	8.107693	-0.035873
8064	8.107632	-0.025873
8065	8.107590	-0.015873
8066	8.107568	-0.005873
8067	8.107566	0.004127
8068	8.107585	0.014127
8069	8.107623	0.024127
8070	8.107681	-1.496877
8071	8.104697	-1.486877
8072	8.101734	-1.476877
8073	8.098790	-1.466877
8074	8.095866	-1.456877
8075	8.092962	-1.446877
8076	8.090079	-1.436877
8077	8.087215	-1.426877
8078	8.084371	-1.416877
8079	8.081547	-1.406877
8080	8.078743	-1.396877
8081	8.075960	-1.386877
8082	8.073196	-1.376877
8083	8.070452	-1.366877
8084	8.067728	-1.356877
8085	8.065025	-1.346877
8086	8.062341	-1.336877
8087	8.059677	-1.326877
8088	8.057033	-1.316877
8089	8.054410	-1.306877
8090	8.051806	-1.296877
8091	8.049222	-1.286877
8092	8.046658	-1.276877
8093	8.044115	-1.266877
8094	8.041591	-1.256877
8095	8.039087	-1.246877
8096	8.036603	-1.236877
8097	8.034140	-1.226877
8098	8.031696	-1.216877
8099	8.029272	-1.206877
8100	8.026868	-0.452967
8101	8.025972	-0.442967
8102	8.025097	-0.432967
8103	8.024241	-0.422967
8104	8.023405	-0.412967
8105	8.022589	-0.402967
8106	8.021793	-0.392967
8107	8.021017	-0.382967
8108	8.020261	-0.372967
8109	8.019525	-0.362967
8110	8.018809	-0.352967
8111	8.018113	-0.342967
8112	8.017437	-0.332967
8113	8.016781	-0.322967
8114	8.016145	-0.312967
8115	8.015529	-0.302967
8116	8.014933	-0.292967
8117	8.014358	-0.282967
8118	8.013802	-0.272967
8119	8.013266	-0.262967
8120	8.012750	-0.252967
8121	8.012254	-0.242967
8122	8.011778	-0.232967
8123	8.011322	-0.222967
8124	8.010886	-0.212967
8125	8.010470	-0.202967
8126	8.010074	-0.192967
8127	8.009698	-0.182967
8128	8.009342	-0.172967
8129	8.009006	-0.162967
8130	8.008690	0.744922
8131	8.010190	0.754922
8132	8.011710	0.764922
8133	8.013250	0.774922
8134	8.014810	0.784922
8135	8.016390	0.794922
8136	8.017989	0.804922
8137	8.019609	0.814922
8138	8.021249	0.824922
8139	8.022909	0.834922
8140	8.024589	0.844922
8141	8.026289	0.854922
8142	8.028009	0.864922
8143	8.029748	0.874922
8144	8.031508	0.884922
8145	8.033288	0.894922
8146	8.035088	0.904922
8147	8.036908	0.914922
8148	8.038748	0.924922
8149	8.040607	0.934922
8150	8.042487	0.944922
8151	8.044387	0.954922
8152	8.046307	0.964922
8153	8.048247	0.974922
8154	8.050207	0.984922
8155	8.052187	0.994922
8156	8.054186	1.004922
8157	8.056206	1.014922
8158	8.058246	1.024922
8159	8.060306	1.034922
8160	8.062386	-0.435436
8161	8.061525	-0.425436
8162	8.060684	-0.415436
8163	8.059863	-0.405436
8164	8.059062	-0.395436
8165	8.058281	-0.385436
8166	8.057521	-0.375436
8167	8.056780	-0.365436
8168	8.056059	-0.355436
8169	8.055358	-0.345436
8170	8.054677	-0.335436
8171	8.054016	-0.325436
8172	8.053375	-0.315436
8173	8.052754	-0.305436
8174	8.052154	-0.295436
8175	8.051573	-0.285436
8176	8.051012	-0.275436
8177	8.050471	-0.265436
8178	8.049950	-0.255436
8179	8.049449	-0.245436
8180	8.048968	-0.235436
8181	8.048507	-0.225436
8182	8.048067	-0.215436
8183	8.047646	-0.205436
8184	8.047245	-0.195436
8185	8.046864	-0.185436
8186	8.046503	-0.175436
8187	8.046162	-0.165436
8188	8.045841	-0.155436
8189	8.045540	-0.145436
8190	8.045260	0.003059
8191	8.045276	0.013059
8192	8.045312	0.023059
8193	8.045368	0.033059
8194	8.045444	0.043059
8195	8.045540	0.053059
8196	8.045656	0.063059
8197	8.045792	0.073059
8198	8.045949	0.083059
8199	8.046125	0.093059
8200	8.046321	0.103059
8201	8.046537	0.113059
8202	8.046773	0.123059
8203	8.047029	0.133059
8204	8.047305	0.143059
8205	8.047601	0.153059
8206	8.047917	0.163059
8207	8.048254	0.173059
8208	8.048610	0.183059
8209	8.048986	0.193059
8210	8.049382	0.203059
8211	8.049798	0.213059
8212	8.050234	0.223059
8213	8.050690	0.233059
8214	8.051166	0.243059
8215	8.051663	0.253059
8216	8.052179	0.263059
8217	8.052715	0.273059
8218	8.053271	0.283059
8219	8.053847	0.293059
8220	8.054443	0.725825
8221	8.055905	0.735825
8222	8.057386	0.745825
8223	8.058888	0.755825
8224	8.060410	0.765825
8225	8.061951	0.775825
8226	8.063513	0.785825
8227	8.065095	0.795825
8228	8.066696	0.805825
8229	8.068318	0.815825
8230	8.069960	0.825825
8231	8.071621	0.835825
8232	8.073303	0.845825
8233	8.075005	0.855825
8234	8.076726	0.865825
8235	8.078468	0.875825
8236	8.080230	0.885825
8237	8.082011	0.895825
8238	8.083813	0.905825
8239	8.085634	0.915825
8240	8.087476	0.925825
8241	8.089338	0.935825
8242	8.091219	0.945825
8243	8.093121	0.955825
8244	8.095043	0.965825
8245	8.096984	0.975825
8246	8.098946	0.985825
8247	8.100928	0.995825
8248	8.102929	1.005825
8249	8.104951	1.015825
8250	8.106993	0.363842
8251	8.107730	0.373842
8252	8.108488	0.383842
8253	8.109266	0.393842
8254	8.110063	0.403842
8255	8.110881	0.413842
8256	8.111719	0.423842
8257	8.112576	0.433842
8258	8.113454	0.443842
8259	8.114352	0.453842
8260	8.115269	0.463842
8261	8.116207	0.473842
8262	8.117165	0.483842
8263	8.118142	0.493842
8264	8.119140	0.503842
8265	8.120158	0.513842
8266	8.121196	0.523842
8267	8.122253	0.533842
8268	8.123331	0.543842
8269	8.124429	0.553842
8270	8.125546	0.563842
8271	8.126684	0.573842
8272	8.127842	0.583842
8273	8.129019	0.593842
8274	8.130217	0.603842
8275	8.131435	0.613842
8276	8.132672	0.623842
8277	8.133930	0.633842
8278	8.135208	0.643842
8279	8.136505	0.653842
8280	8.137823	-0.410851
8281	8.137011	-0.400851
8282	8.136220	-0.390851
8283	8.135448	-0.380851
8284	8.134696	-0.370851
8285	8.133965	-0.360851
8286	8.133253	-0.350851
8287	8.132561	-0.340851
8288	8.131889	-0.330851
8289	8.131238	-0.320851
8290	8.130606	-0.310851
8291	8.129994	-0.300851
8292	8.129403	-0.290851
8293	8.128831	-0.280851
8294	8.128279	-0.270851
8295	8.127748	-0.260851
8296	8.127236	-0.250851
8297	8.126744	-0.240851
8298	8.126272	-0.230851
8299	8.125821	-0.220851
8300	8.125389	-0.210851
8301	8.124977	-0.200851
8302	8.124586	-0.190851
8303	8.124214	-0.180851
8304	8.123862	-0.170851
8305	8.123531	-0.160851
8306	8.123219	-0.150851
8307	8.122927	-0.140851
8308	8.122655	-0.130851
8309	8.122404	-0.120851
8310	8.122172	-0.219293
8311	8.121743	-0.209293
8312	8.121335	-0.199293
8313	8.120946	-0.189293
8314	8.120578	-0.179293
8315	8.120229	-0.169293
8316	8.119901	-0.159293
8317	8.119592	-0.149293
8318	8.119303	-0.139293
8319	8.119035	-0.129293
8320	8.118786	-0.119293
8321	8.118558	-0.109293
8322	8.118349	-0.099293
8323	8.118160	-0.089293
8324	8.117992	-0.079293
8325	8.117843	-0.069293
8326	8.117715	-0.059293
8327	8.117606	-0.049293
8328	8.117517	-0.039293
8329	8.117449	-0.029293
8330	8.117400	-0.019293
8331	8.117372	-0.009293
8332	8.117363	0.000707
8333	8.117375	0.010707
8334	8.117406	0.020707
8335	8.117457	0.030707
8336	8.117529	0.040707
8337	8.117620	0.050707
8338	8.117732	0.060707
8339	8.117863	0.070707
8340	8.118014	-0.161452
8341	8.117702	-0.151452
8342	8.117409	-0.141452
8343	8.117136	-0.131452
8344	8.116883	-0.121452
8345	8.116650	-0.111452
8346	8.116437	-0.101452
8347	8.116244	-0.091452
8348	8.116071	-0.081452
8349	8.115918	-0.071452
8350	8.115785	-0.061452
8351	8.115673	-0.051452
8352	8.115580	-0.041452
8353	8.115507	-0.031452
8354	8.115454	-0.021452
8355	8.115421	-0.011452
8356	8.115408	-0.001452
8357	8.115415	0.008548
8358	8.115442	0.018548
8359	8.115489	0.028548
8360	8.115556	0.038548
8361	8.115643	0.048548
8362	8.115751	0.058548
8363	8.115878	0.068548
8364	8.116025	0.078548
8365	8.116192	0.088548
8366	8.116379	0.098548
8367	8.116586	0.108548
8368	8.116813	0.118548
8369	8.117060	0.128548
8370	8.117327	0.963373
8371	8.119264	0.973373
8372	8.121221	0.983373
8373	8.123198	0.993373
8374	8.125194	1.003373
8375	8.127211	1.013373
8376	8.129248	1.023373
8377	8.131305	1.033373
8378	8.133381	1.043373
8379	8.135478	1.053373
8380	8.137595	1.063373
8381	8.139732	1.073373
8382	8.141888	1.083373
8383	8.144065	1.093373
8384	8.146262	1.103373
8385	8.148478	1.113373
8386	8.150715	1.123373
8387	8.152972	1.133373
8388	8.155249	1.143373
8389	8.157545	1.153373
8390	8.159862	1.163373
8391	8.162199	1.173373
8392	8.164556	1.183373
8393	8.166932	1.193373
8394	8.169329	1.203373
8395	8.171746	1.213373
8396	8.174183	1.223373
8397	8.176639	1.233373
8398	8.179116	1.243373
8399	8.181613	1.253373
8400	8.184130	0.480676
8401	8.185101	0.490676
8402	8.186092	0.500676
8403	8.187104	0.510676
8404	8.188135	0.520676
8405	8.189186	0.530676
8406	8.190258	0.540676
8407	8.191349	0.550676
8408	8.192460	0.560676
8409	8.193592	0.570676
8410	8.194743	0.580676
8411	8.195915	0.590676
8412	8.197106	0.600676
8413	8.198317	0.610676
8414	8.199549	0.620676
8415	8.200800	0.630676
8416	8.202071	0.640676
8417	8.203363	0.650676
8418	8.204674	0.660676
8419	8.206005	0.670676
8420	8.207357	0.680676
8421	8.208728	0.690676
8422	8.210119	0.700676
8423	8.211531	0.710676
8424	8.212962	0.720676
8425	8.214413	0.730676
8426	8.215885	0.740676
8427	8.217376	0.750676
8428	8.218888	0.760676
8429	8.220419	0.770676
8430	8.221970	0.977603
8431	8.223935	0.987603
8432	8.225921	0.997603
8433	8.227926	1.007603
8434	8.229951	1.017603
8435	8.231996	1.027603
8436	8.234061	1.037603
8437	8.236147	1.047603
8438	8.238252	1.057603
8439	8.240377	1.067603
8440	8.242522	1.077603
8441	8.244687	1.087603
8442	8.246873	1.097603
8443	8.249078	1.107603
8444	8.251303	1.117603
8445	8.253548	1.127603
8446	8.255814	1.137603
8447	8.258099	1.147603
8448	8.260404	1.157603
8449	8.262729	1.167603
8450	8.265074	1.177603
8451	8.267440	1.187603
8452	8.269825	1.197603
8453	8.272230	1.207603
8454	8.274655	1.217603
8455	8.277100	1.227603
8456	8.279566	1.237603
8457	8.282051	1.247603
8458	8.284556	1.257603
8459	8.287081	1.267603
8460	8.289626	0.125967
8461	8.289888	0.135967
8462	8.290170	0.145967
8463	8.290472	0.155967
8464	8.290794	0.165967
8465	8.291136	0.175967
8466	8.291498	0.185967
8467	8.291880	0.195967
8468	8.292282	0.205967
8469	8.292704	0.215967
8470	8.293146	0.225967
8471	8.293608	0.235967
8472	8.294090	0.245967
8473	8.294592	0.255967
8474	8.295113	0.265967
8475	8.295655	0.275967
8476	8.296217	0.285967
8477	8.296799	0.295967
8478	8.297401	0.305967
8479	8.298023	0.315967
8480	8.298665	0.325967
8481	8.299327	0.335967
8482	8.300009	0.345967
8483	8.300711	0.355967
8484	8.301433	0.365967
8485	8.302175	0.375967
8486	8.302937	0.385967
8487	8.303719	0.395967
8488	8.304521	0.405967
8489	8.305342	0.415967
8490	8.306184	1.301389
8491	8.308797	1.311389
8492	8.311430	1.321389
8493	8.314083	1.331389
8494	8.316756	1.341389
8495	8.319448	1.351389
8496	8.322161	1.361389
8497	8.324894	1.371389
8498	8.327647	1.381389
8499	8.330419	1.391389
8500	8.333212	1.401389
8501	8.336025	1.411389
8502	8.338858	1.421389
8503	8.341711	1.431389
8504	8.344583	1.441389
8505	8.347476	1.451389
8506	8.350389	1.461389
8507	8.353322	1.471389
8508	8.356274	1.481389
8509	8.359247	1.491389
8510	8.362240	1.501389
8511	8.365253	1.511389
8512	8.368286	1.521389
8513	8.371338	1.531389
8514	8.374411	1.541389
8515	8.377504	1.551389
8516	8.380617	1.561389
8517	8.383749	1.571389
8518	8.386902	1.581389
8519	8.390075	1.591389
8520	8.393268	0.762553
8521	8.394803	0.772553
8522	8.396358	0.782553
8523	8.397933	0.792553
8524	8.399528	0.802553
8525	8.401143	0.812553
8526	8.402778	0.822553
8527	8.404433	0.832553
8528	8.406109	0.842553
8529	8.407804	0.852553
8530	8.409519	0.862553
8531	8.411254	0.872553
8532	8.413009	0.882553
8533	8.414784	0.892553
8534	8.416579	0.902553
8535	8.418394	0.912553
8536	8.420229	0.922553
8537	8.422085	0.932553
8538	8.423960	0.942553
8539	8.425855	0.952553
8540	8.427770	0.962553
8541	8.429705	0.972553
8542	8.431660	0.982553
8543	8.433635	0.992553
8544	8.435630	1.002553
8545	8.437645	1.012553
8546	8.439681	1.022553
8547	8.441736	1.032553
8548	8.443811	1.042553
8549	8.445906	1.052553
8550	8.448021	0.187213
8551	8.448405	0.197213
8552	8.448810	0.207213
8553	8.449234	0.217213
8554	8.449679	0.227213
8555	8.450143	0.237213
8556	8.450627	0.247213
8557	8.451132	0.257213
8558	8.451656	0.267213
8559	8.452201	0.277213
8560	8.452765	0.287213
8561	8.453350	0.297213
8562	8.453954	0.307213
8563	8.454578	0.317213
8564	8.455223	0.327213
8565	8.455887	0.337213
8566	8.456572	0.347213
8567	8.457276	0.357213
8568	8.458001	0.367213
8569	8.458745	0.377213
8570	8.459509	0.387213
8571	8.460294	0.397213
8572	8.461098	0.407213
8573	8.461923	0.417213
8574	8.462767	0.427213
8575	8.463632	0.437213
8576	8.464516	0.447213
8577	8.465420	0.457213
8578	8.466345	0.467213
8579	8.467289	0.477213
8580	8.468254	0.529760
8581	8.469323	0.539760
8582	8.470413	0.549760
8583	8.471522	0.559760
8584	8.472652	0.569760
8585	8.473801	0.579760
8586	8.474971	0.589760
8587	8.476160	0.599760
8588	8.477370	0.609760
8589	8.478599	0.619760
8590	8.479849	0.629760
8591	8.481118	0.639760
8592	8.482408	0.649760
8593	8.483717	0.659760
8594	8.485047	0.669760
8595	8.486397	0.679760
8596	8.487766	0.689760
8597	8.489156	0.699760
8598	8.490565	0.709760
8599	8.491995	0.719760
8600	8.493444	0.729760
8601	8.494914	0.739760
8602	8.496403	0.749760
8603	8.497913	0.759760
8604	8.499442	0.769760
8605	8.500992	0.779760
8606	8.502561	0.789760
8607	8.504151	0.799760
8608	8.505760	0.809760
8609	8.507390	0.819760
8610	8.509039	1.998701
8611	8.513047	2.008701
8612	8.517074	2.018701
8613	8.521122	2.028701
8614	8.525189	2.038701
8615	8.529276	2.048701
8616	8.533384	2.058701
8617	8.537511	2.068701
8618	8.541659	2.078701
8619	8.545826	2.088701
8620	8.550013	2.098701
8621	8.554221	2.108701
8622	8.558448	2.118701
8623	8.562696	2.128701
8624	8.566963	2.138701
8625	8.571250	2.148701
8626	8.575558	2.158701
8627	8.579885	2.168701
8628	8.584233	2.178701
8629	8.588600	2.188701
8630	8.592987	2.198701
8631	8.597395	2.208701
8632	8.601822	2.218701
8633	8.606270	2.228701
8634	8.610737	2.238701
8635	8.615224	2.248701
8636	8.619732	2.258701
8637	8.624259	2.268701
8638	8.628807	2.278701
8639	8.633374	2.288701
8640	8.637961	0.510555
8641	8.638992	0.520555
8642	8.640044	0.530555
8643	8.641115	0.540555
8644	8.642206	0.550555
8645	8.643317	0.560555
8646	8.644448	0.570555
8647	8.645599	0.580555
8648	8.646770	0.590555
8649	8.647961	0.600555
8650	8.649172	0.610555
8651	8.650404	0.620555
8652	8.651655	0.630555
8653	8.652926	0.640555
8654	8.654217	0.650555
8655	8.655528	0.660555
8656	8.656859	0.670555
8657	8.658210	0.680555
8658	8.659581	0.690555
8659	8.660972	0.700555
8660	8.662384	0.710555
8661	8.663815	0.720555
8662	8.665266	0.730555
8663	8.666737	0.740555
8664	8.668228	0.750555
8665	8.669739	0.760555
8666	8.671270	0.770555
8667	8.672821	0.780555
8668	8.674392	0.790555
8669	8.675984	0.800555
8670	8.677595	1.856723
8671	8.681318	1.866723
8672	8.685062	1.876723
8673	8.688825	1.886723
8674	8.692608	1.896723
8675	8.696412	1.906723
8676	8.700235	1.916723
8677	8.704079	1.926723
8678	8.707942	1.936723
8679	8.711826	1.946723
8680	8.715729	1.956723
8681	8.719653	1.966723
8682	8.723596	1.976723
8683	8.727559	1.986723
8684	8.731543	1.996723
8685	8.735546	2.006723
8686	8.739570	2.016723
8687	8.743613	2.026723
8688	8.747677	2.036723
8689	8.751760	2.046723
8690	8.755864	2.056723
8691	8.759987	2.066723
