3037	-4.4669	0.800364
3038	-4.46612	0.80151
3039	-4.46535	0.802634
3040	-4.46457	0.803742
3041	-4.46379	0.804838
3042	-4.46301	0.805925
3043	-4.46224	0.806998
3044	-4.46146	0.80807
3045	-4.46068	0.809141
3046	-4.4599	0.810213
3047	-4.45912	0.811296
3048	-4.45834	0.812392
3049	-4.45756	0.813468
3050	-4.45678	0.81456
3051	-4.45599	0.815675
3052	-4.45521	0.81681
3053	-4.45443	0.817984
3054	-4.45365	0.819181
3055	-4.45286	0.820386
3056	-4.45208	0.821588
3057	-4.45129	0.822783
3058	-4.45051	0.823971
3059	-4.44972	0.825148
3060	-4.44893	0.826319
3061	-4.44815	0.827489
3062	-4.44736	0.828668
3063	-4.44657	0.829869
3064	-4.44578	0.831081
3065	-4.44499	0.832297
3066	-4.4442	0.833528
3067	-4.44341	0.83477
3068	-4.44262	0.836023
3069	-4.44183	0.837279
3070	-4.44104	0.838533
3071	-4.44025	0.839786
3072	-4.43945	0.841035
3073	-4.43866	0.842276
3074	-4.43787	0.843498
3075	-4.43707	0.844693
3076	-4.43628	0.845859
3077	-4.43548	0.847001
3078	-4.43469	0.848127
3079	-4.43389	0.84924
3080	-4.4331	0.850339
3081	-4.4323	0.85142
3082	-4.4315	0.852501
3083	-4.4307	0.853591
3084	-4.4299	0.854708
3085	-4.4291	0.855836
3086	-4.4283	0.856966
3087	-4.4275	0.858109
3088	-4.4267	0.859262
3089	-4.4259	0.860423
3090	-4.4251	0.861591
3091	-4.42429	0.862756
3092	-4.42349	0.863924
3093	-4.42269	0.8651
3094	-4.42188	0.86629
3095	-4.42107	0.867502
3096	-4.42027	0.868727
3097	-4.41946	0.869964
3098	-4.41865	0.871203
3099	-4.41784	0.872445
3100	-4.41703	0.873685
3101	-4.41622	0.874917
3102	-4.41541	0.876141
3103	-4.4146	0.877366
3104	-4.41379	0.878595
3105	-4.41298	0.879827
3106	-4.41216	0.88108
3107	-4.41135	0.882366
3108	-4.41053	0.883687
3109	-4.40972	0.885037
3110	-4.4089	0.886413
3111	-4.40809	0.887828
3112	-4.40727	0.889283
3113	-4.40645	0.890769
3114	-4.40563	0.892273
3115	-4.40481	0.893786
3116	-4.40399	0.895302
3117	-4.40317	0.89682
3118	-4.40235	0.898353
3119	-4.40152	0.899899
3120	-4.4007	0.901453
3121	-4.39987	0.903003
3122	-4.39905	0.904552
3123	-4.39822	0.906088
3124	-4.39739	0.90759
3125	-4.39657	0.909059
3126	-4.39574	0.910487
3127	-4.39491	0.911874
3128	-4.39408	0.913227
3129	-4.39325	0.914562
3130	-4.39241	0.915892
3131	-4.39158	0.917229
3132	-4.39075	0.918554
3133	-4.38992	0.919867
3134	-4.38908	0.921181
3135	-4.38825	0.922493
3136	-4.38741	0.923796
3137	-4.38657	0.925087
3138	-4.38574	0.926368
3139	-4.3849	0.927641
3140	-4.38406	0.928905
3141	-4.38322	0.930159
3142	-4.38238	0.93141
3143	-4.38154	0.932652
3144	-4.38069	0.933875
3145	-4.37985	0.935067
3146	-4.37901	0.936237
3147	-4.37816	0.937387
3148	-4.37732	0.93852
3149	-4.37647	0.939644
3150	-4.37562	0.940738
3151	-4.37478	0.941799
3152	-4.37393	0.942839
3153	-4.37308	0.943867
3154	-4.37223	0.944879
3155	-4.37138	0.94587
3156	-4.37053	0.946844
3157	-4.36968	0.947807
3158	-4.36883	0.948758
3159	-4.36797	0.949712
3160	-4.36712	0.95067
3161	-4.36626	0.951632
3162	-4.36541	0.952592
3163	-4.36455	0.953553
3164	-4.3637	0.954513
3165	-4.36284	0.95546
3166	-4.36198	0.956404
3167	-4.36112	0.957348
3168	-4.36027	0.958289
3169	-4.35941	0.959236
3170	-4.35855	0.960181
3171	-4.35768	0.961137
3172	-4.35682	0.962096
3173	-4.35596	0.963054
3174	-4.3551	0.964004
3175	-4.35423	0.964952
3176	-4.35337	0.965886
3177	-4.3525	0.966794
3178	-4.35164	0.96769
3179	-4.35077	0.968578
3180	-4.3499	0.969474
3181	-4.34903	0.970379
3182	-4.34817	0.971294
3183	-4.3473	0.972207
3184	-4.34643	0.973105
3185	-4.34555	0.973983
3186	-4.34468	0.974838
3187	-4.34381	0.975676
3188	-4.34294	0.97649
3189	-4.34206	0.977281
3190	-4.34119	0.97804
3191	-4.34031	0.978779
3192	-4.33944	0.979509
3193	-4.33856	0.980228
3194	-4.33768	0.980939
3195	-4.33681	0.98163
3196	-4.33593	0.982297
3197	-4.33505	0.982934
3198	-4.33417	0.983557
3199	-4.33329	0.984172
3200	-4.33241	0.984788
3201	-4.33152	0.985406
3202	-4.33064	0.98603
3203	-4.32976	0.986658
3204	-4.32887	0.987291
3205	-4.32799	0.987925
3206	-4.3271	0.988557
3207	-4.32622	0.989185
3208	-4.32533	0.989807
3209	-4.32445	0.990424
3210	-4.32356	0.991029
3211	-4.32267	0.99162
3212	-4.32178	0.992202
3213	-4.32089	0.992755
3214	-4.32	0.993296
3215	-4.31911	0.993836
3216	-4.31822	0.994362
3217	-4.31733	0.994867
3218	-4.31644	0.995355
3219	-4.31554	0.995843
3220	-4.31465	0.996335
3221	-4.31376	0.996826
3222	-4.31286	0.997317
3223	-4.31197	0.997805
3224	-4.31107	0.998289
3225	-4.31018	0.998785
3226	-4.30928	0.999299
3227	-4.30838	0.999843
3228	-4.30749	1.00042
3229	-4.30659	1.00103
3230	-4.30569	1.00167
3231	-4.30479	1.00234
3232	-4.30389	1.00303
3233	-4.30299	1.00376
3234	-4.30209	1.00453
3235	-4.30119	1.00534
3236	-4.30029	1.00619
3237	-4.29938	1.00707
3238	-4.29848	1.00799
3239	-4.29758	1.00891
3240	-4.29667	1.00984
3241	-4.29577	1.01076
3242	-4.29486	1.01167
3243	-4.29395	1.01256
3244	-4.29305	1.01342
3245	-4.29214	1.01426
3246	-4.29123	1.01509
3247	-4.29032	1.01591
3248	-4.28941	1.0167
3249	-4.2885	1.01747
3250	-4.28759	1.01821
3251	-4.28668	1.01892
3252	-4.28577	1.0196
3253	-4.28486	1.02026
3254	-4.28395	1.02092
3255	-4.28303	1.02155
3256	-4.28212	1.02217
3257	-4.28121	1.02278
3258	-4.28029	1.02339
3259	-4.27938	1.02399
3260	-4.27846	1.02458
3261	-4.27755	1.02517
3262	-4.27663	1.02576
3263	-4.27571	1.02634
3264	-4.2748	1.02692
3265	-4.27388	1.02749
3266	-4.27296	1.02806
3267	-4.27204	1.02864
3268	-4.27113	1.02922
3269	-4.27021	1.02982
3270	-4.26929	1.03044
3271	-4.26837	1.03106
3272	-4.26745	1.03168
3273	-4.26653	1.03231
3274	-4.2656	1.03292
3275	-4.26468	1.03355
3276	-4.26376	1.03417
3277	-4.26284	1.03478
3278	-4.26192	1.03538
3279	-4.26099	1.03596
3280	-4.26007	1.03652
3281	-4.25914	1.03705
3282	-4.25822	1.03757
3283	-4.25729	1.03808
3284	-4.25637	1.03859
3285	-4.25544	1.03909
3286	-4.25451	1.03959
3287	-4.25359	1.04007
3288	-4.25266	1.04054
3289	-4.25173	1.04101
3290	-4.2508	1.04148
3291	-4.24987	1.04196
3292	-4.24894	1.04246
3293	-4.24801	1.04297
3294	-4.24708	1.0435
3295	-4.24615	1.04404
3296	-4.24521	1.04458
3297	-4.24428	1.0451
3298	-4.24335	1.0456
3299	-4.24241	1.04609
3300	-4.24148	1.0466
3301	-4.24054	1.04711
3302	-4.2396	1.04763
3303	-4.23867	1.04814
3304	-4.23773	1.04864
3305	-4.23679	1.04912
3306	-4.23585	1.0496
3307	-4.23492	1.05004
3308	-4.23398	1.05044
3309	-4.23304	1.05083
3310	-4.2321	1.05118
3311	-4.23115	1.0515
3312	-4.23021	1.0518
3313	-4.22927	1.05212
3314	-4.22833	1.05242
3315	-4.22739	1.05271
3316	-4.22644	1.05299
3317	-4.2255	1.05327
3318	-4.22456	1.05354
3319	-4.22361	1.05379
3320	-4.22267	1.05403
3321	-4.22172	1.05427
3322	-4.22078	1.05449
3323	-4.21983	1.05468
3324	-4.21888	1.05486
3325	-4.21794	1.05501
3326	-4.21699	1.05514
3327	-4.21604	1.05526
3328	-4.21509	1.05537
3329	-4.21414	1.05546
3330	-4.21319	1.05556
3331	-4.21224	1.05566
3332	-4.21129	1.05577
3333	-4.21034	1.05586
3334	-4.20939	1.05595
3335	-4.20843	1.05605
3336	-4.20748	1.05615
3337	-4.20653	1.05625
3338	-4.20558	1.05636
3339	-4.20462	1.05648
3340	-4.20367	1.05662
3341	-4.20271	1.05676
3342	-4.20176	1.05691
3343	-4.2008	1.05705
3344	-4.19984	1.05721
3345	-4.19889	1.05738
3346	-4.19793	1.05756
3347	-4.19697	1.05777
3348	-4.19601	1.05798
3349	-4.19505	1.0582
3350	-4.1941	1.05844
3351	-4.19314	1.05868
3352	-4.19218	1.05892
3353	-4.19121	1.05915
3354	-4.19025	1.05938
3355	-4.18929	1.05962
3356	-4.18833	1.05985
3357	-4.18737	1.06008
3358	-4.1864	1.06032
3359	-4.18544	1.06055
3360	-4.18447	1.06078
3361	-4.18351	1.06099
3362	-4.18254	1.06118
3363	-4.18158	1.06136
3364	-4.18061	1.06152
3365	-4.17964	1.06167
3366	-4.17868	1.06181
3367	-4.17771	1.06196
3368	-4.17674	1.0621
3369	-4.17577	1.06222
3370	-4.1748	1.06232
3371	-4.17383	1.0624
3372	-4.17287	1.06246
3373	-4.1719	1.06249
3374	-4.17093	1.0625
3375	-4.16996	1.0625
3376	-4.16899	1.06249
3377	-4.16802	1.06247
3378	-4.16704	1.06243
3379	-4.16607	1.06237
3380	-4.1651	1.0623
3381	-4.16413	1.06221
3382	-4.16316	1.06211
3383	-4.16219	1.062
3384	-4.16121	1.06187
3385	-4.16024	1.06173
3386	-4.15927	1.06159
3387	-4.15829	1.06145
3388	-4.15732	1.06129
3389	-4.15635	1.06113
3390	-4.15537	1.06097
3391	-4.1544	1.06081
3392	-4.15342	1.06063
3393	-4.15245	1.06044
3394	-4.15147	1.06022
3395	-4.1505	1.05998
3396	-4.14952	1.05972
3397	-4.14854	1.05943
3398	-4.14757	1.05909
3399	-4.14659	1.05869
3400	-4.14561	1.05823
3401	-4.14464	1.05774
3402	-4.14366	1.05722
3403	-4.14268	1.05669
3404	-4.14171	1.05614
3405	-4.14073	1.05561
3406	-4.13975	1.05509
3407	-4.13877	1.05458
3408	-4.13779	1.0541
3409	-4.13681	1.05366
3410	-4.13583	1.05326
3411	-4.13486	1.05292
3412	-4.13388	1.0526
3413	-4.1329	1.0523
3414	-4.13191	1.05201
3415	-4.13093	1.05174
3416	-4.12995	1.05148
3417	-4.12897	1.05125
3418	-4.12799	1.05103
3419	-4.12701	1.05081
3420	-4.12602	1.05059
3421	-4.12504	1.05037
3422	-4.12406	1.05015
3423	-4.12307	1.04993
3424	-4.12209	1.04971
3425	-4.1211	1.04949
3426	-4.12012	1.04928
3427	-4.11913	1.04906
3428	-4.11814	1.04884
3429	-4.11716	1.0486
3430	-4.11617	1.04835
3431	-4.11518	1.0481
3432	-4.11419	1.04783
3433	-4.11321	1.04755
3434	-4.11222	1.04725
3435	-4.11123	1.04694
3436	-4.11024	1.04663
3437	-4.10925	1.04632
3438	-4.10826	1.046
3439	-4.10727	1.04569
3440	-4.10627	1.04539
3441	-4.10528	1.0451
3442	-4.10429	1.04484
3443	-4.1033	1.04457
3444	-4.1023	1.04433
3445	-4.10131	1.0441
3446	-4.10032	1.04389
3447	-4.09932	1.04369
3448	-4.09833	1.04351
3449	-4.09733	1.04333
3450	-4.09634	1.04317
3451	-4.09534	1.04303
3452	-4.09434	1.0429
3453	-4.09334	1.04277
3454	-4.09235	1.04262
3455	-4.09135	1.04246
3456	-4.09035	1.04227
3457	-4.08935	1.04206
3458	-4.08835	1.04184
3459	-4.08735	1.04163
3460	-4.08635	1.04143
3461	-4.08535	1.04125
3462	-4.08435	1.04109
3463	-4.08334	1.04094
3464	-4.08234	1.0408
3465	-4.08134	1.04068
3466	-4.08033	1.04058
3467	-4.07933	1.04048
3468	-4.07832	1.04039
3469	-4.07732	1.04029
3470	-4.07631	1.04021
3471	-4.0753	1.04015
3472	-4.0743	1.04014
3473	-4.07329	1.04015
3474	-4.07228	1.04019
3475	-4.07127	1.04025
3476	-4.07026	1.04033
3477	-4.06925	1.04041
3478	-4.06824	1.04047
3479	-4.06723	1.04051
3480	-4.06621	1.04051
3481	-4.0652	1.04049
3482	-4.06419	1.04043
3483	-4.06317	1.04034
3484	-4.06216	1.04024
3485	-4.06114	1.04013
3486	-4.06013	1.04002
3487	-4.05911	1.0399
3488	-4.05809	1.03976
3489	-4.05708	1.0396
3490	-4.05606	1.03943
3491	-4.05504	1.03925
3492	-4.05402	1.03905
3493	-4.053	1.03883
3494	-4.05198	1.03859
3495	-4.05096	1.03832
3496	-4.04994	1.038
3497	-4.04891	1.03766
3498	-4.04789	1.0373
3499	-4.04687	1.03691
3500	-4.04584	1.03653
3501	-4.04482	1.03615
3502	-4.04379	1.03577
3503	-4.04277	1.03538
3504	-4.04174	1.03498
3505	-4.04072	1.03457
3506	-4.03969	1.03415
3507	-4.03866	1.03372
3508	-4.03763	1.03328
3509	-4.03661	1.03283
3510	-4.03558	1.03239
3511	-4.03455	1.03193
3512	-4.03352	1.03148
3513	-4.03249	1.03102
3514	-4.03146	1.03057
3515	-4.03043	1.03011
3516	-4.02939	1.02964
3517	-4.02836	1.02915
3518	-4.02733	1.02865
3519	-4.0263	1.02814
3520	-4.02526	1.02762
3521	-4.02423	1.0271
3522	-4.02319	1.02658
3523	-4.02216	1.02607
3524	-4.02112	1.02557
3525	-4.02009	1.02509
3526	-4.01905	1.02465
3527	-4.01801	1.02423
3528	-4.01698	1.02384
3529	-4.01594	1.02347
3530	-4.0149	1.02314
3531	-4.01386	1.02284
3532	-4.01282	1.02255
3533	-4.01178	1.02228
3534	-4.01074	1.02202
3535	-4.0097	1.02176
3536	-4.00866	1.0215
3537	-4.00761	1.02125
3538	-4.00657	1.02099
3539	-4.00553	1.02073
3540	-4.00448	1.02046
3541	-4.00344	1.02019
3542	-4.00239	1.01992
3543	-4.00135	1.01966
3544	-4.0003	1.01941
3545	-3.99925	1.01916
3546	-3.99821	1.01892
3547	-3.99716	1.01871
3548	-3.99611	1.01852
3549	-3.99506	1.01833
3550	-3.99401	1.01815
3551	-3.99296	1.01797
3552	-3.99191	1.0178
3553	-3.99086	1.01764
3554	-3.98981	1.01752
3555	-3.98875	1.01743
3556	-3.9877	1.01735
3557	-3.98664	1.01729
3558	-3.98559	1.01725
3559	-3.98454	1.01722
3560	-3.98348	1.0172
3561	-3.98242	1.01719
3562	-3.98137	1.01719
3563	-3.98031	1.0172
3564	-3.97925	1.01721
3565	-3.97819	1.01724
3566	-3.97713	1.01727
3567	-3.97607	1.0173
3568	-3.97501	1.0173
3569	-3.97395	1.01731
3570	-3.97289	1.0173
3571	-3.97182	1.01729
3572	-3.97076	1.01728
3573	-3.9697	1.01725
3574	-3.96863	1.01722
3575	-3.96757	1.01718
3576	-3.9665	1.01715
3577	-3.96544	1.01713
3578	-3.96437	1.01711
3579	-3.9633	1.0171
3580	-3.96223	1.01711
3581	-3.96117	1.01715
3582	-3.9601	1.01719
3583	-3.95903	1.01722
3584	-3.95796	1.01724
3585	-3.95689	1.01727
3586	-3.95582	1.01729
3587	-3.95474	1.01731
3588	-3.95367	1.01734
3589	-3.9526	1.01737
3590	-3.95153	1.01742
3591	-3.95045	1.01751
3592	-3.94938	1.01762
3593	-3.94831	1.01776
3594	-3.94723	1.0179
3595	-3.94615	1.01805
3596	-3.94508	1.01822
3597	-3.944	1.01842
3598	-3.94292	1.01862
3599	-3.94184	1.01882
3600	-3.94077	1.01902
3601	-3.93969	1.01923
3602	-3.9386	1.01943
3603	-3.93752	1.01963
3604	-3.93644	1.01982
3605	-3.93536	1.02001
3606	-3.93427	1.02019
3607	-3.93319	1.02036
3608	-3.9321	1.02053
3609	-3.93102	1.0207
3610	-3.92993	1.02087
3611	-3.92884	1.02104
3612	-3.92775	1.0212
3613	-3.92666	1.02135
3614	-3.92557	1.02149
3615	-3.92448	1.02164
3616	-3.92339	1.02178
3617	-3.9223	1.02193
3618	-3.9212	1.02207
3619	-3.92011	1.0222
3620	-3.91902	1.02233
3621	-3.91792	1.02246
3622	-3.91683	1.0226
3623	-3.91573	1.02273
3624	-3.91463	1.02285
3625	-3.91354	1.02298
3626	-3.91244	1.02312
3627	-3.91134	1.02326
3628	-3.91024	1.0234
3629	-3.90914	1.02354
3630	-3.90804	1.02369
3631	-3.90693	1.02385
3632	-3.90583	1.02402
3633	-3.90473	1.02419
3634	-3.90362	1.02438
3635	-3.90252	1.02456
3636	-3.90141	1.02473
3637	-3.90031	1.02489
3638	-3.8992	1.02504
3639	-3.89809	1.02519
3640	-3.89698	1.02532
3641	-3.89587	1.02543
3642	-3.89476	1.02552
3643	-3.89365	1.02561
3644	-3.89254	1.02569
3645	-3.89143	1.02576
3646	-3.89031	1.02581
3647	-3.8892	1.02583
3648	-3.88809	1.02584
3649	-3.88697	1.02585
3650	-3.88585	1.02587
3651	-3.88474	1.02591
3652	-3.88362	1.02598
3653	-3.8825	1.02605
3654	-3.88138	1.02613
3655	-3.88026	1.0262
3656	-3.87914	1.02628
3657	-3.87802	1.02637
3658	-3.8769	1.02647
3659	-3.87578	1.02658
3660	-3.87466	1.02668
3661	-3.87353	1.02679
3662	-3.87241	1.02689
3663	-3.87129	1.02701
3664	-3.87016	1.02715
3665	-3.86904	1.02729
3666	-3.86791	1.02744
3667	-3.86678	1.0276
3668	-3.86566	1.02775
3669	-3.86453	1.0279
3670	-3.8634	1.02805
3671	-3.86227	1.02819
3672	-3.86114	1.02834
3673	-3.86001	1.02849
3674	-3.85888	1.02863
3675	-3.85775	1.02877
3676	-3.85662	1.02891
3677	-3.85549	1.02907
3678	-3.85436	1.02923
3679	-3.85322	1.02939
3680	-3.85209	1.02955
3681	-3.85096	1.02971
3682	-3.84982	1.02988
3683	-3.84868	1.03005
3684	-3.84755	1.03023
3685	-3.84641	1.03041
3686	-3.84528	1.03059
3687	-3.84414	1.03076
3688	-3.843	1.03093
3689	-3.84186	1.03108
3690	-3.84072	1.03123
3691	-3.83958	1.03138
3692	-3.83844	1.03153
3693	-3.8373	1.0317
3694	-3.83615	1.03189
3695	-3.83501	1.03208
3696	-3.83387	1.03229
3697	-3.83272	1.0325
3698	-3.83158	1.03274
3699	-3.83043	1.03299
3700	-3.82928	1.03324
3701	-3.82814	1.03349
3702	-3.82699	1.03376
3703	-3.82584	1.03404
3704	-3.82469	1.03433
3705	-3.82354	1.03463
3706	-3.82239	1.03495
3707	-3.82124	1.03528
3708	-3.82009	1.03564
3709	-3.81893	1.036
3710	-3.81778	1.03638
3711	-3.81662	1.03676
3712	-3.81547	1.03716
3713	-3.81431	1.03756
3714	-3.81316	1.03798
3715	-3.812	1.03838
3716	-3.81084	1.03877
3717	-3.80968	1.03915
3718	-3.80852	1.03952
3719	-3.80736	1.03988
3720	-3.8062	1.04024
3721	-3.80504	1.0406
3722	-3.80388	1.04096
3723	-3.80271	1.04131
3724	-3.80155	1.04166
3725	-3.80039	1.04201
3726	-3.79922	1.04236
3727	-3.79806	1.04271
3728	-3.79689	1.04309
3729	-3.79572	1.04347
3730	-3.79456	1.04385
3731	-3.79339	1.04423
3732	-3.79222	1.04461
3733	-3.79105	1.045
3734	-3.78988	1.04541
3735	-3.78871	1.04585
3736	-3.78754	1.04632
3737	-3.78637	1.04681
3738	-3.7852	1.04731
3739	-3.78402	1.04782
3740	-3.78285	1.04834
3741	-3.78168	1.04887
3742	-3.7805	1.04941
3743	-3.77933	1.04994
3744	-3.77815	1.05048
3745	-3.77697	1.05101
3746	-3.77579	1.05155
3747	-3.77462	1.05208
3748	-3.77344	1.05261
3749	-3.77226	1.05315
3750	-3.77108	1.05368
3751	-3.7699	1.0542
3752	-3.76871	1.05472
3753	-3.76753	1.05525
3754	-3.76635	1.05579
3755	-3.76516	1.05633
3756	-3.76398	1.05688
3757	-3.76279	1.05742
3758	-3.76161	1.05798
3759	-3.76042	1.05855
3760	-3.75923	1.05914
3761	-3.75805	1.05974
3762	-3.75686	1.06036
3763	-3.75567	1.06097
3764	-3.75448	1.06157
3765	-3.75329	1.06216
3766	-3.7521	1.06273
3767	-3.7509	1.06328
3768	-3.74971	1.06382
3769	-3.74852	1.06433
3770	-3.74732	1.06484
3771	-3.74613	1.06533
3772	-3.74493	1.06582
3773	-3.74374	1.06629
3774	-3.74254	1.06677
3775	-3.74135	1.06723
3776	-3.74015	1.06768
3777	-3.73895	1.06812
3778	-3.73775	1.06856
3779	-3.73655	1.06898
3780	-3.73535	1.0694
3781	-3.73415	1.06982
3782	-3.73295	1.07024
3783	-3.73175	1.07067
3784	-3.73055	1.07111
3785	-3.72934	1.07155
3786	-3.72814	1.072
3787	-3.72693	1.07245
3788	-3.72573	1.0729
3789	-3.72453	1.07335
3790	-3.72332	1.0738
3791	-3.72211	1.07425
3792	-3.72091	1.0747
3793	-3.7197	1.07515
3794	-3.71849	1.07562
3795	-3.71728	1.07611
3796	-3.71607	1.07663
3797	-3.71486	1.07718
3798	-3.71365	1.07778
3799	-3.71244	1.07841
3800	-3.71123	1.07907
3801	-3.71002	1.07975
3802	-3.7088	1.08046
3803	-3.70759	1.08119
3804	-3.70638	1.08194
3805	-3.70516	1.08269
3806	-3.70395	1.08344
3807	-3.70273	1.08419
3808	-3.70151	1.08495
3809	-3.7003	1.08572
3810	-3.69908	1.08648
3811	-3.69786	1.08724
3812	-3.69664	1.088
3813	-3.69542	1.08874
3814	-3.6942	1.08948
3815	-3.69298	1.09021
3816	-3.69176	1.09093
3817	-3.69054	1.09163
3818	-3.68932	1.09231
3819	-3.6881	1.09297
3820	-3.68688	1.0936
3821	-3.68566	1.0942
3822	-3.68443	1.0948
3823	-3.68321	1.09542
3824	-3.68199	1.09605
3825	-3.68076	1.09669
3826	-3.67954	1.09734
3827	-3.67831	1.098
3828	-3.67709	1.09866
3829	-3.67586	1.09933
3830	-3.67464	1.1
3831	-3.67341	1.10068
3832	-3.67219	1.10137
3833	-3.67096	1.10207
3834	-3.66973	1.10279
3835	-3.6685	1.10353
3836	-3.66727	1.10429
3837	-3.66604	1.10506
3838	-3.66481	1.10585
3839	-3.66358	1.10665
3840	-3.66235	1.10746
3841	-3.66112	1.10826
3842	-3.65989	1.10906
3843	-3.65865	1.10987
3844	-3.65742	1.11068
3845	-3.65619	1.11148
3846	-3.65495	1.11228
3847	-3.65372	1.11308
3848	-3.65248	1.11387
3849	-3.65124	1.11465
3850	-3.65001	1.11543
3851	-3.64877	1.11617
3852	-3.64753	1.11687
3853	-3.64629	1.11753
3854	-3.64505	1.11815
3855	-3.64382	1.11874
3856	-3.64258	1.11929
3857	-3.64134	1.11982
3858	-3.6401	1.12032
3859	-3.63885	1.12082
3860	-3.63761	1.1213
3861	-3.63637	1.12178
3862	-3.63513	1.12227
3863	-3.63389	1.12277
3864	-3.63265	1.12329
3865	-3.6314	1.12382
3866	-3.63016	1.12439
3867	-3.62891	1.12496
3868	-3.62767	1.12554
3869	-3.62643	1.12614
3870	-3.62518	1.12676
3871	-3.62393	1.1274
3872	-3.62269	1.12806
3873	-3.62144	1.12873
3874	-3.62019	1.1294
3875	-3.61894	1.13007
3876	-3.6177	1.13074
3877	-3.61645	1.13141
3878	-3.6152	1.13208
3879	-3.61395	1.13276
3880	-3.6127	1.13346
3881	-3.61145	1.13419
3882	-3.61019	1.13496
3883	-3.60894	1.13575
3884	-3.60769	1.13656
3885	-3.60644	1.1374
3886	-3.60518	1.13825
3887	-3.60393	1.13911
3888	-3.60267	1.13997
3889	-3.60142	1.14086
3890	-3.60016	1.14177
3891	-3.59891	1.1427
3892	-3.59765	1.14367
3893	-3.59639	1.14466
3894	-3.59513	1.14568
3895	-3.59388	1.14671
3896	-3.59262	1.14776
3897	-3.59136	1.14884
3898	-3.5901	1.14995
3899	-3.58883	1.1511
3900	-3.58757	1.15229
3901	-3.58631	1.15351
3902	-3.58505	1.15476
3903	-3.58378	1.15604
3904	-3.58252	1.15733
3905	-3.58125	1.15865
3906	-3.57999	1.15998
3907	-3.57872	1.16133
3908	-3.57746	1.16269
3909	-3.57619	1.16407
3910	-3.57492	1.16546
3911	-3.57365	1.16686
3912	-3.57238	1.16829
3913	-3.57111	1.16974
3914	-3.56984	1.17121
3915	-3.56857	1.1727
3916	-3.5673	1.17418
3917	-3.56603	1.17566
3918	-3.56476	1.17713
3919	-3.56349	1.1786
3920	-3.56221	1.18005
3921	-3.56094	1.18147
3922	-3.55967	1.18288
3923	-3.55839	1.18425
3924	-3.55712	1.1856
3925	-3.55584	1.18693
3926	-3.55457	1.18824
3927	-3.55329	1.18954
3928	-3.55201	1.19082
3929	-3.55074	1.19211
3930	-3.54946	1.19339
3931	-3.54818	1.19466
3932	-3.5469	1.19592
3933	-3.54563	1.19717
3934	-3.54435	1.19842
3935	-3.54307	1.19967
3936	-3.54179	1.20093
3937	-3.54051	1.20218
3938	-3.53923	1.20343
3939	-3.53795	1.20467
3940	-3.53667	1.20591
3941	-3.53539	1.20714
3942	-3.5341	1.20834
3943	-3.53282	1.20953
3944	-3.53154	1.21069
3945	-3.53026	1.21183
3946	-3.52897	1.21295
3947	-3.52769	1.21406
3948	-3.52641	1.21515
3949	-3.52512	1.21622
3950	-3.52384	1.21729
3951	-3.52255	1.21836
3952	-3.52127	1.21941
3953	-3.51999	1.22046
3954	-3.5187	1.22152
3955	-3.51741	1.22258
3956	-3.51613	1.22364
3957	-3.51484	1.22471
3958	-3.51356	1.22581
3959	-3.51227	1.22693
3960	-3.51098	1.22807
3961	-3.50969	1.22922
3962	-3.50841	1.23037
3963	-3.50712	1.23151
3964	-3.50583	1.23266
3965	-3.50454	1.2338
3966	-3.50325	1.23494
3967	-3.50196	1.23609
3968	-3.50067	1.23723
3969	-3.49938	1.23838
3970	-3.49809	1.23953
3971	-3.4968	1.24068
3972	-3.49551	1.24184
3973	-3.49421	1.243
3974	-3.49292	1.24416
3975	-3.49163	1.24533
3976	-3.49033	1.24649
3977	-3.48904	1.24766
3978	-3.48775	1.24882
3979	-3.48645	1.24998
3980	-3.48516	1.25114
3981	-3.48386	1.25229
3982	-3.48257	1.25343
3983	-3.48127	1.25456
3984	-3.47998	1.25569
3985	-3.47868	1.25683
3986	-3.47738	1.25797
3987	-3.47609	1.25912
3988	-3.47479	1.26028
3989	-3.47349	1.26143
3990	-3.47219	1.26258
3991	-3.47089	1.26372
3992	-3.4696	1.26484
3993	-3.4683	1.26597
3994	-3.467	1.26708
3995	-3.4657	1.26819
3996	-3.46439	1.2693
3997	-3.46309	1.2704
3998	-3.46179	1.2715
3999	-3.46049	1.2726
4000	-3.45919	1.2737
4001	-3.45788	1.27478
4002	-3.45658	1.27587
4003	-3.45528	1.27695
4004	-3.45397	1.27804
4005	-3.45267	1.27915
4006	-3.45136	1.28024
4007	-3.45005	1.28134
4008	-3.44875	1.28242
4009	-3.44744	1.28349
4010	-3.44613	1.28454
4011	-3.44483	1.28557
4012	-3.44352	1.28658
4013	-3.44221	1.28756
4014	-3.4409	1.28853
4015	-3.43959	1.28947
4016	-3.43829	1.29042
4017	-3.43698	1.29139
4018	-3.43567	1.29237
4019	-3.43436	1.29336
4020	-3.43305	1.29438
4021	-3.43173	1.2954
4022	-3.43042	1.29644
4023	-3.42911	1.29751
4024	-3.4278	1.29859
4025	-3.42649	1.2997
4026	-3.42517	1.30081
4027	-3.42386	1.30191
4028	-3.42255	1.30301
4029	-3.42123	1.30411
4030	-3.41992	1.30521
4031	-3.41861	1.30632
4032	-3.41729	1.30745
4033	-3.41598	1.30859
4034	-3.41466	1.30974
4035	-3.41335	1.31089
4036	-3.41203	1.31204
4037	-3.41071	1.3132
