7694	-0.828610	-0.785266
7695	-0.830171	-0.775266
7696	-0.831711	-0.765266
7697	-0.833232	-0.755266
7698	-0.834732	-0.745266
7699	-0.836213	-0.735266
7700	-0.837673	-0.725266
7701	-0.839114	-0.715266
7702	-0.840534	-0.705266
7703	-0.841935	-0.695266
7704	-0.843316	-0.685266
7705	-0.844676	-0.675266
7706	-0.846017	-0.665266
7707	-0.847337	-0.655266
7708	-0.848638	-0.645266
7709	-0.849918	-0.635266
7710	-0.851179	-0.380966
7711	-0.851931	-0.370966
7712	-0.852663	-0.360966
7713	-0.853375	-0.350966
7714	-0.854066	-0.340966
7715	-0.854738	-0.330966
7716	-0.855390	-0.320966
7717	-0.856022	-0.310966
7718	-0.856634	-0.300966
7719	-0.857226	-0.290966
7720	-0.857798	-0.280966
7721	-0.858350	-0.270966
7722	-0.858882	-0.260966
7723	-0.859394	-0.250966
7724	-0.859886	-0.240966
7725	-0.860358	-0.230966
7726	-0.860810	-0.220966
7727	-0.861242	-0.210966
7728	-0.861653	-0.200966
7729	-0.862045	-0.190966
7730	-0.862417	-0.180966
7731	-0.862769	-0.170966
7732	-0.863101	-0.160966
7733	-0.863413	-0.150966
7734	-0.863705	-0.140966
7735	-0.863977	-0.130966
7736	-0.864229	-0.120966
7737	-0.864461	-0.110966
7738	-0.864673	-0.100966
7739	-0.864865	-0.090966
7740	-0.865037	-0.308360
7741	-0.865643	-0.298360
7742	-0.866230	-0.288360
7743	-0.866797	-0.278360
7744	-0.867344	-0.268360
7745	-0.867870	-0.258360
7746	-0.868377	-0.248360
7747	-0.868864	-0.238360
7748	-0.869330	-0.228360
7749	-0.869777	-0.218360
7750	-0.870204	-0.208360
7751	-0.870611	-0.198360
7752	-0.870997	-0.188360
7753	-0.871364	-0.178360
7754	-0.871711	-0.168360
7755	-0.872037	-0.158360
7756	-0.872344	-0.148360
7757	-0.872631	-0.138360
7758	-0.872898	-0.128360
7759	-0.873144	-0.118360
7760	-0.873371	-0.108360
7761	-0.873578	-0.098360
7762	-0.873765	-0.088360
7763	-0.873931	-0.078360
7764	-0.874078	-0.068360
7765	-0.874205	-0.058360
7766	-0.874311	-0.048360
7767	-0.874398	-0.038360
7768	-0.874465	-0.028360
7769	-0.874512	-0.018360
7770	-0.874538	-0.268729
7771	-0.875066	-0.258729
7772	-0.875573	-0.248729
7773	-0.876061	-0.238729
7774	-0.876528	-0.228729
7775	-0.876976	-0.218729
7776	-0.877403	-0.208729
7777	-0.877811	-0.198729
7778	-0.878198	-0.188729
7779	-0.878565	-0.178729
7780	-0.878913	-0.168729
7781	-0.879240	-0.158729
7782	-0.879548	-0.148729
7783	-0.879835	-0.138729
7784	-0.880103	-0.128729
7785	-0.880350	-0.118729
7786	-0.880578	-0.108729
7787	-0.880785	-0.098729
7788	-0.880973	-0.088729
7789	-0.881140	-0.078729
7790	-0.881287	-0.068729
7791	-0.881415	-0.058729
7792	-0.881522	-0.048729
7793	-0.881610	-0.038729
7794	-0.881677	-0.028729
7795	-0.881725	-0.018729
7796	-0.881752	-0.008729
7797	-0.881760	0.001271
7798	-0.881747	0.011271
7799	-0.881715	0.021271
7800	-0.881662	-0.070447
7801	-0.881793	-0.060447
7802	-0.881904	-0.050447
7803	-0.881995	-0.040447
7804	-0.882066	-0.030447
7805	-0.882117	-0.020447
7806	-0.882147	-0.010447
7807	-0.882158	-0.000447
7808	-0.882149	0.009553
7809	-0.882120	0.019553
7810	-0.882071	0.029553
7811	-0.882002	0.039553
7812	-0.881913	0.049553
7813	-0.881804	0.059553
7814	-0.881675	0.069553
7815	-0.881525	0.079553
7816	-0.881356	0.089553
7817	-0.881167	0.099553
7818	-0.880958	0.109553
7819	-0.880729	0.119553
7820	-0.880480	0.129553
7821	-0.880211	0.139553
7822	-0.879922	0.149553
7823	-0.879613	0.159553
7824	-0.879284	0.169553
7825	-0.878934	0.179553
7826	-0.878565	0.189553
7827	-0.878176	0.199553
7828	-0.877767	0.209553
7829	-0.877338	0.219553
7830	-0.876889	-0.183499
7831	-0.877246	-0.173499
7832	-0.877583	-0.163499
7833	-0.877900	-0.153499
7834	-0.878197	-0.143499
7835	-0.878474	-0.133499
7836	-0.878731	-0.123499
7837	-0.878968	-0.113499
7838	-0.879185	-0.103499
7839	-0.879382	-0.093499
7840	-0.879559	-0.083499
7841	-0.879716	-0.073499
7842	-0.879853	-0.063499
7843	-0.879970	-0.053499
7844	-0.880067	-0.043499
7845	-0.880144	-0.033499
7846	-0.880201	-0.023499
7847	-0.880238	-0.013499
7848	-0.880255	-0.003499
7849	-0.880252	0.006501
7850	-0.880229	0.016501
7851	-0.880186	0.026501
7852	-0.880123	0.036501
7853	-0.880040	0.046501
7854	-0.879937	0.056501
7855	-0.879814	0.066501
7856	-0.879671	0.076501
7857	-0.879508	0.086501
7858	-0.879325	0.096501
7859	-0.879122	0.106501
7860	-0.878899	0.603061
7861	-0.877683	0.613061
7862	-0.876447	0.623061
7863	-0.875190	0.633061
7864	-0.873914	0.643061
7865	-0.872618	0.653061
7866	-0.871302	0.663061
7867	-0.869966	0.673061
7868	-0.868610	0.683061
7869	-0.867234	0.693061
7870	-0.865838	0.703061
7871	-0.864421	0.713061
7872	-0.862985	0.723061
7873	-0.861529	0.733061
7874	-0.860053	0.743061
7875	-0.858557	0.753061
7876	-0.857041	0.763061
7877	-0.855505	0.773061
7878	-0.853949	0.783061
7879	-0.852373	0.793061
7880	-0.850776	0.803061
7881	-0.849160	0.813061
7882	-0.847524	0.823061
7883	-0.845868	0.833061
7884	-0.844192	0.843061
7885	-0.842496	0.853061
7886	-0.840780	0.863061
7887	-0.839044	0.873061
7888	-0.837287	0.883061
7889	-0.835511	0.893061
7890	-0.833715	0.384627
7891	-0.832936	0.394627
7892	-0.832137	0.404627
7893	-0.831317	0.414627
7894	-0.830478	0.424627
7895	-0.829619	0.434627
7896	-0.828740	0.444627
7897	-0.827840	0.454627
7898	-0.826921	0.464627
7899	-0.825982	0.474627
7900	-0.825023	0.484627
7901	-0.824043	0.494627
7902	-0.823044	0.504627
7903	-0.822025	0.514627
7904	-0.820986	0.524627
7905	-0.819926	0.534627
7906	-0.818847	0.544627
7907	-0.817748	0.554627
7908	-0.816629	0.564627
7909	-0.815489	0.574627
7910	-0.814330	0.584627
7911	-0.813151	0.594627
7912	-0.811952	0.604627
7913	-0.810732	0.614627
7914	-0.809493	0.624627
7915	-0.808234	0.634627
7916	-0.806955	0.644627
7917	-0.805655	0.654627
7918	-0.804336	0.664627
7919	-0.802997	0.674627
7920	-0.801638	0.216837
7921	-0.801194	0.226837
7922	-0.800730	0.236837
7923	-0.800247	0.246837
7924	-0.799743	0.256837
7925	-0.799219	0.266837
7926	-0.798676	0.276837
7927	-0.798112	0.286837
7928	-0.797528	0.296837
7929	-0.796924	0.306837
7930	-0.796301	0.316837
7931	-0.795657	0.326837
7932	-0.794993	0.336837
7933	-0.794310	0.346837
7934	-0.793606	0.356837
7935	-0.792882	0.366837
7936	-0.792139	0.376837
7937	-0.791375	0.386837
7938	-0.790591	0.396837
7939	-0.789788	0.406837
7940	-0.788964	0.416837
7941	-0.788120	0.426837
7942	-0.787257	0.436837
7943	-0.786373	0.446837
7944	-0.785469	0.456837
7945	-0.784546	0.466837
7946	-0.783602	0.476837
7947	-0.782638	0.486837
7948	-0.781655	0.496837
7949	-0.780651	0.506837
7950	-0.779627	-0.790185
7951	-0.781198	-0.780185
7952	-0.782748	-0.770185
7953	-0.784278	-0.760185
7954	-0.785789	-0.750185
7955	-0.787279	-0.740185
7956	-0.788750	-0.730185
7957	-0.790200	-0.720185
7958	-0.791630	-0.710185
7959	-0.793041	-0.700185
7960	-0.794431	-0.690185
7961	-0.795801	-0.680185
7962	-0.797152	-0.670185
7963	-0.798482	-0.660185
7964	-0.799793	-0.650185
7965	-0.801083	-0.640185
7966	-0.802353	-0.630185
7967	-0.803604	-0.620185
7968	-0.804834	-0.610185
7969	-0.806044	-0.600185
7970	-0.807235	-0.590185
7971	-0.808405	-0.580185
7972	-0.809555	-0.570185
7973	-0.810686	-0.560185
7974	-0.811796	-0.550185
7975	-0.812887	-0.540185
7976	-0.813957	-0.530185
7977	-0.815007	-0.520185
7978	-0.816038	-0.510185
7979	-0.817048	-0.500185
7980	-0.818038	0.123761
7981	-0.817781	0.133761
7982	-0.817503	0.143761
7983	-0.817206	0.153761
7984	-0.816888	0.163761
7985	-0.816551	0.173761
7986	-0.816193	0.183761
7987	-0.815816	0.193761
7988	-0.815418	0.203761
7989	-0.815001	0.213761
7990	-0.814563	0.223761
7991	-0.814106	0.233761
7992	-0.813628	0.243761
7993	-0.813131	0.253761
7994	-0.812613	0.263761
7995	-0.812076	0.273761
7996	-0.811518	0.283761
7997	-0.810941	0.293761
7998	-0.810343	0.303761
7999	-0.809726	0.313761
8000	-0.809088	0.323761
8001	-0.808430	0.333761
8002	-0.807753	0.343761
8003	-0.807055	0.353761
8004	-0.806338	0.363761
8005	-0.805600	0.373761
8006	-0.804843	0.383761
8007	-0.804065	0.393761
8008	-0.803268	0.403761
8009	-0.802450	0.413761
8010	-0.801613	-0.544855
8011	-0.802692	-0.534855
8012	-0.803752	-0.524855
8013	-0.804792	-0.514855
8014	-0.805812	-0.504855
8015	-0.806811	-0.494855
8016	-0.807791	-0.484855
8017	-0.808751	-0.474855
8018	-0.809690	-0.464855
8019	-0.810610	-0.454855
8020	-0.811510	-0.444855
8021	-0.812390	-0.434855
8022	-0.813249	-0.424855
8023	-0.814089	-0.414855
8024	-0.814909	-0.404855
8025	-0.815708	-0.394855
8026	-0.816488	-0.384855
8027	-0.817248	-0.374855
8028	-0.817988	-0.364855
8029	-0.818707	-0.354855
8030	-0.819407	-0.344855
8031	-0.820087	-0.334855
8032	-0.820746	-0.324855
8033	-0.821386	-0.314855
8034	-0.822006	-0.304855
8035	-0.822606	-0.294855
8036	-0.823185	-0.284855
8037	-0.823745	-0.274855
8038	-0.824285	-0.264855
8039	-0.824804	-0.254855
8040	-0.825304	0.376649
8041	-0.824541	0.386649
8042	-0.823757	0.396649
8043	-0.822954	0.406649
8044	-0.822131	0.416649
8045	-0.821288	0.426649
8046	-0.820424	0.436649
8047	-0.819541	0.446649
8048	-0.818638	0.456649
8049	-0.817714	0.466649
8050	-0.816771	0.476649
8051	-0.815808	0.486649
8052	-0.814825	0.496649
8053	-0.813821	0.506649
8054	-0.812798	0.516649
8055	-0.811755	0.526649
8056	-0.810691	0.536649
8057	-0.809608	0.546649
8058	-0.808505	0.556649
8059	-0.807381	0.566649
8060	-0.806238	0.576649
8061	-0.805075	0.586649
8062	-0.803892	0.596649
8063	-0.802688	0.606649
8064	-0.801465	0.616649
8065	-0.800222	0.626649
8066	-0.798958	0.636649
8067	-0.797675	0.646649
8068	-0.796372	0.656649
8069	-0.795048	0.666649
8070	-0.793705	0.510797
8071	-0.792674	0.520797
8072	-0.791622	0.530797
8073	-0.790550	0.540797
8074	-0.789459	0.550797
8075	-0.788347	0.560797
8076	-0.787216	0.570797
8077	-0.786064	0.580797
8078	-0.784892	0.590797
8079	-0.783701	0.600797
8080	-0.782489	0.610797
8081	-0.781258	0.620797
8082	-0.780006	0.630797
8083	-0.778734	0.640797
8084	-0.777443	0.650797
8085	-0.776131	0.660797
8086	-0.774800	0.670797
8087	-0.773448	0.680797
8088	-0.772076	0.690797
8089	-0.770685	0.700797
8090	-0.769273	0.710797
8091	-0.767842	0.720797
8092	-0.766390	0.730797
8093	-0.764918	0.740797
8094	-0.763427	0.750797
8095	-0.761915	0.760797
8096	-0.760384	0.770797
8097	-0.758832	0.780797
8098	-0.757261	0.790797
8099	-0.755669	0.800797
8100	-0.754057	0.653264
8101	-0.752741	0.663264
8102	-0.751404	0.673264
8103	-0.750048	0.683264
8104	-0.748671	0.693264
8105	-0.747275	0.703264
8106	-0.745858	0.713264
8107	-0.744422	0.723264
8108	-0.742965	0.733264
8109	-0.741489	0.743264
8110	-0.739992	0.753264
8111	-0.738476	0.763264
8112	-0.736939	0.773264
8113	-0.735382	0.783264
8114	-0.733806	0.793264
8115	-0.732209	0.803264
8116	-0.730593	0.813264
8117	-0.728956	0.823264
8118	-0.727300	0.833264
8119	-0.725623	0.843264
8120	-0.723927	0.853264
8121	-0.722210	0.863264
8122	-0.720474	0.873264
8123	-0.718717	0.883264
8124	-0.716941	0.893264
8125	-0.715144	0.903264
8126	-0.713328	0.913264
8127	-0.711491	0.923264
8128	-0.709635	0.933264
8129	-0.707758	0.943264
8130	-0.705862	-0.094111
8131	-0.706040	-0.084111
8132	-0.706198	-0.074111
8133	-0.706336	-0.064111
8134	-0.706454	-0.054111
8135	-0.706553	-0.044111
8136	-0.706631	-0.034111
8137	-0.706689	-0.024111
8138	-0.706727	-0.014111
8139	-0.706746	-0.004111
8140	-0.706744	0.005889
8141	-0.706722	0.015889
8142	-0.706680	0.025889
8143	-0.706618	0.035889
8144	-0.706537	0.045889
8145	-0.706435	0.055889
8146	-0.706313	0.065889
8147	-0.706171	0.075889
8148	-0.706010	0.085889
8149	-0.705828	0.095889
8150	-0.705626	0.105889
8151	-0.705404	0.115889
8152	-0.705162	0.125889
8153	-0.704901	0.135889
8154	-0.704619	0.145889
8155	-0.704317	0.155889
8156	-0.703995	0.165889
8157	-0.703654	0.175889
8158	-0.703292	0.185889
8159	-0.702910	0.195889
8160	-0.702508	0.786459
8161	-0.700925	0.796459
8162	-0.699322	0.806459
8163	-0.697699	0.816459
8164	-0.696057	0.826459
8165	-0.694394	0.836459
8166	-0.692711	0.846459
8167	-0.691008	0.856459
8168	-0.689285	0.866459
8169	-0.687542	0.876459
8170	-0.685779	0.886459
8171	-0.683996	0.896459
8172	-0.682193	0.906459
8173	-0.680370	0.916459
8174	-0.678527	0.926459
8175	-0.676664	0.936459
8176	-0.674782	0.946459
8177	-0.672879	0.956459
8178	-0.670956	0.966459
8179	-0.669013	0.976459
8180	-0.667050	0.986459
8181	-0.665067	0.996459
8182	-0.663064	1.006459
8183	-0.661041	1.016459
8184	-0.658998	1.026459
8185	-0.656935	1.036459
8186	-0.654852	1.046459
8187	-0.652749	1.056459
8188	-0.650627	1.066459
8189	-0.648484	1.076459
8190	-0.646321	1.305409
8191	-0.643700	1.315409
8192	-0.641059	1.325409
8193	-0.638398	1.335409
8194	-0.635717	1.345409
8195	-0.633017	1.355409
8196	-0.630296	1.365409
8197	-0.627555	1.375409
8198	-0.624794	1.385409
8199	-0.622013	1.395409
8200	-0.619212	1.405409
8201	-0.616392	1.415409
8202	-0.613551	1.425409
8203	-0.610690	1.435409
8204	-0.607809	1.445409
8205	-0.604908	1.455409
8206	-0.601988	1.465409
8207	-0.599047	1.475409
8208	-0.596086	1.485409
8209	-0.593105	1.495409
8210	-0.590104	1.505409
8211	-0.587083	1.515409
8212	-0.584043	1.525409
8213	-0.580982	1.535409
8214	-0.577901	1.545409
8215	-0.574800	1.555409
8216	-0.571679	1.565409
8217	-0.568539	1.575409
8218	-0.565378	1.585409
8219	-0.562197	1.595409
8220	-0.558996	1.718082
8221	-0.555550	1.728082
8222	-0.552084	1.738082
8223	-0.548598	1.748082
8224	-0.545091	1.758082
8225	-0.541565	1.768082
8226	-0.538019	1.778082
8227	-0.534453	1.788082
8228	-0.530867	1.798082
8229	-0.527261	1.808082
8230	-0.523634	1.818082
8231	-0.519988	1.828082
8232	-0.516322	1.838082
8233	-0.512636	1.848082
8234	-0.508930	1.858082
8235	-0.505204	1.868082
8236	-0.501457	1.878082
8237	-0.497691	1.888082
8238	-0.493905	1.898082
8239	-0.490099	1.908082
8240	-0.486273	1.918082
8241	-0.482427	1.928082
8242	-0.478561	1.938082
8243	-0.474674	1.948082
8244	-0.470768	1.958082
8245	-0.466842	1.968082
8246	-0.462896	1.978082
8247	-0.458930	1.988082
8248	-0.454944	1.998082
8249	-0.450937	2.008082
8250	-0.446911	0.427435
8251	-0.446046	0.437435
8252	-0.445161	0.447435
8253	-0.444257	0.457435
8254	-0.443332	0.467435
8255	-0.442387	0.477435
8256	-0.441422	0.487435
8257	-0.440437	0.497435
8258	-0.439432	0.507435
8259	-0.438407	0.517435
8260	-0.437362	0.527435
8261	-0.436298	0.537435
8262	-0.435213	0.547435
8263	-0.434108	0.557435
8264	-0.432983	0.567435
8265	-0.431838	0.577435
8266	-0.430673	0.587435
8267	-0.429488	0.597435
8268	-0.428284	0.607435
8269	-0.427059	0.617435
8270	-0.425814	0.627435
8271	-0.424549	0.637435
8272	-0.423264	0.647435
8273	-0.421959	0.657435
8274	-0.420634	0.667435
8275	-0.419289	0.677435
8276	-0.417925	0.687435
8277	-0.416540	0.697435
8278	-0.415135	0.707435
8279	-0.413710	0.717435
8280	-0.412265	1.572298
8281	-0.409111	1.582298
8282	-0.405936	1.592298
8283	-0.402741	1.602298
8284	-0.399527	1.612298
8285	-0.396292	1.622298
8286	-0.393038	1.632298
8287	-0.389763	1.642298
8288	-0.386468	1.652298
8289	-0.383154	1.662298
8290	-0.379819	1.672298
8291	-0.376465	1.682298
8292	-0.373090	1.692298
8293	-0.369695	1.702298
8294	-0.366281	1.712298
8295	-0.362846	1.722298
8296	-0.359392	1.732298
8297	-0.355917	1.742298
8298	-0.352422	1.752298
8299	-0.348908	1.762298
8300	-0.345373	1.772298
8301	-0.341819	1.782298
8302	-0.338244	1.792298
8303	-0.334649	1.802298
8304	-0.331035	1.812298
8305	-0.327400	1.822298
8306	-0.323746	1.832298
8307	-0.320071	1.842298
8308	-0.316376	1.852298
8309	-0.312662	1.862298
8310	-0.308927	0.899800
8311	-0.307118	0.909800
8312	-0.305288	0.919800
8313	-0.303438	0.929800
8314	-0.301569	0.939800
8315	-0.299679	0.949800
8316	-0.297770	0.959800
8317	-0.295840	0.969800
8318	-0.293890	0.979800
8319	-0.291921	0.989800
8320	-0.289931	0.999800
8321	-0.287922	1.009800
8322	-0.285892	1.019800
8323	-0.283842	1.029800
8324	-0.281773	1.039800
8325	-0.279683	1.049800
8326	-0.277574	1.059800
8327	-0.275444	1.069800
8328	-0.273294	1.079800
8329	-0.271125	1.089800
8330	-0.268935	1.099800
8331	-0.266726	1.109800
8332	-0.264496	1.119800
8333	-0.262246	1.129800
8334	-0.259977	1.139800
8335	-0.257687	1.149800
8336	-0.255378	1.159800
8337	-0.253048	1.169800
8338	-0.250698	1.179800
8339	-0.248329	1.189800
8340	-0.245939	0.574615
8341	-0.244780	0.584615
8342	-0.243601	0.594615
8343	-0.242402	0.604615
8344	-0.241182	0.614615
8345	-0.239943	0.624615
8346	-0.238684	0.634615
8347	-0.237405	0.644615
8348	-0.236105	0.654615
8349	-0.234786	0.664615
8350	-0.233447	0.674615
8351	-0.232088	0.684615
8352	-0.230708	0.694615
8353	-0.229309	0.704615
8354	-0.227890	0.714615
8355	-0.226451	0.724615
8356	-0.224992	0.734615
8357	-0.223512	0.744615
8358	-0.222013	0.754615
8359	-0.220494	0.764615
8360	-0.218955	0.774615
8361	-0.217395	0.784615
8362	-0.215816	0.794615
8363	-0.214217	0.804615
8364	-0.212598	0.814615
8365	-0.210958	0.824615
8366	-0.209299	0.834615
8367	-0.207620	0.844615
8368	-0.205921	0.854615
8369	-0.204202	0.864615
8370	-0.202462	0.861497
8371	-0.200729	0.871497
8372	-0.198976	0.881497
8373	-0.197203	0.891497
8374	-0.195410	0.901497
8375	-0.193597	0.911497
8376	-0.191764	0.921497
8377	-0.189911	0.931497
8378	-0.188038	0.941497
8379	-0.186145	0.951497
8380	-0.184232	0.961497
8381	-0.182299	0.971497
8382	-0.180346	0.981497
8383	-0.178373	0.991497
8384	-0.176380	1.001497
8385	-0.174367	1.011497
8386	-0.172334	1.021497
8387	-0.170281	1.031497
8388	-0.168208	1.041497
8389	-0.166115	1.051497
8390	-0.164002	1.061497
8391	-0.161869	1.071497
8392	-0.159716	1.081497
8393	-0.157543	1.091497
8394	-0.155350	1.101497
8395	-0.153137	1.111497
8396	-0.150904	1.121497
8397	-0.148651	1.131497
8398	-0.146378	1.141497
8399	-0.144085	1.151497
8400	-0.141772	1.948989
8401	-0.137864	1.958989
8402	-0.133937	1.968989
8403	-0.129989	1.978989
8404	-0.126021	1.988989
8405	-0.122033	1.998989
8406	-0.118025	2.008989
8407	-0.113997	2.018989
8408	-0.109949	2.028989
8409	-0.105881	2.038989
8410	-0.101793	2.048989
8411	-0.097685	2.058989
8412	-0.093557	2.068989
8413	-0.089409	2.078989
8414	-0.085241	2.088989
8415	-0.081053	2.098989
8416	-0.076845	2.108989
8417	-0.072617	2.118989
8418	-0.068369	2.128989
8419	-0.064101	2.138989
8420	-0.059813	2.148989
8421	-0.055505	2.158989
8422	-0.051177	2.168989
8423	-0.046829	2.178989
8424	-0.042461	2.188989
8425	-0.038073	2.198989
8426	-0.033665	2.208989
8427	-0.029237	2.218989
8428	-0.024789	2.228989
8429	-0.020321	2.238989
8430	-0.015833	0.024527
8431	-0.015774	0.034527
8432	-0.015695	0.044527
8433	-0.015596	0.054527
8434	-0.015477	0.064527
8435	-0.015338	0.074527
8436	-0.015179	0.084527
8437	-0.015000	0.094527
8438	-0.014801	0.104527
8439	-0.014582	0.114527
8440	-0.014343	0.124527
8441	-0.014084	0.134527
8442	-0.013804	0.144527
8443	-0.013505	0.154527
8444	-0.013186	0.164527
8445	-0.012847	0.174527
8446	-0.012488	0.184527
8447	-0.012109	0.194527
8448	-0.011710	0.204527
8449	-0.011291	0.214527
8450	-0.010852	0.224527
8451	-0.010393	0.234527
8452	-0.009914	0.244527
8453	-0.009415	0.254527
8454	-0.008896	0.264527
8455	-0.008357	0.274527
8456	-0.007798	0.284527
8457	-0.007219	0.294527
8458	-0.006620	0.304527
8459	-0.006001	0.314527
8460	-0.005362	1.979843
8461	-0.001392	1.989843
8462	0.002598	1.999843
8463	0.006608	2.009843
8464	0.010637	2.019843
8465	0.014687	2.029843
8466	0.018757	2.039843
8467	0.022846	2.049843
8468	0.026956	2.059843
8469	0.031086	2.069843
8470	0.035235	2.079843
8471	0.039405	2.089843
8472	0.043595	2.099843
8473	0.047804	2.109843
8474	0.052034	2.119843
8475	0.056284	2.129843
8476	0.060553	2.139843
8477	0.064843	2.149843
8478	0.069153	2.159843
8479	0.073483	2.169843
8480	0.077832	2.179843
8481	0.082202	2.189843
8482	0.086592	2.199843
8483	0.091001	2.209843
8484	0.095431	2.219843
8485	0.099881	2.229843
8486	0.104350	2.239843
8487	0.108840	2.249843
8488	0.113350	2.259843
8489	0.117879	2.269843
8490	0.122429	1.653436
8491	0.125746	1.663436
8492	0.129083	1.673436
8493	0.132440	1.683436
8494	0.135817	1.693436
8495	0.139213	1.703436
8496	0.142630	1.713436
8497	0.146067	1.723436
8498	0.149524	1.733436
8499	0.153001	1.743436
8500	0.156498	1.753436
8501	0.160015	1.763436
8502	0.163552	1.773436
8503	0.167108	1.783436
8504	0.170685	1.793436
8505	0.174282	1.803436
8506	0.177899	1.813436
8507	0.181536	1.823436
8508	0.185193	1.833436
8509	0.188870	1.843436
8510	0.192567	1.853436
8511	0.196283	1.863436
8512	0.200020	1.873436
8513	0.203777	1.883436
8514	0.207554	1.893436
8515	0.211351	1.903436
8516	0.215168	1.913436
8517	0.219005	1.923436
8518	0.222862	1.933436
8519	0.226738	1.943436
8520	0.230635	0.806848
8521	0.232259	0.816848
8522	0.233903	0.826848
8523	0.235566	0.836848
8524	0.237250	0.846848
8525	0.238954	0.856848
8526	0.240677	0.866848
8527	0.242421	0.876848
8528	0.244185	0.886848
8529	0.245969	0.896848
8530	0.247772	0.906848
8531	0.249596	0.916848
8532	0.251440	0.926848
8533	0.253303	0.936848
8534	0.255187	0.946848
8535	0.257091	0.956848
8536	0.259014	0.966848
8537	0.260958	0.976848
8538	0.262922	0.986848
8539	0.264905	0.996848
8540	0.266909	1.006848
8541	0.268933	1.016848
8542	0.270977	1.026848
8543	0.273040	1.036848
8544	0.275124	1.046848
8545	0.277228	1.056848
8546	0.279351	1.066848
8547	0.281495	1.076848
8548	0.283659	1.086848
8549	0.285842	1.096848
8550	0.288046	1.779037
8551	0.291614	1.789037
8552	0.295202	1.799037
8553	0.298810	1.809037
8554	0.302438	1.819037
8555	0.306087	1.829037
8556	0.309755	1.839037
8557	0.313443	1.849037
8558	0.317151	1.859037
8559	0.320879	1.869037
8560	0.324627	1.879037
8561	0.328395	1.889037
8562	0.332183	1.899037
8563	0.335991	1.909037
8564	0.339819	1.919037
8565	0.343667	1.929037
8566	0.347535	1.939037
8567	0.351423	1.949037
8568	0.355331	1.959037
8569	0.359260	1.969037
8570	0.363208	1.979037
8571	0.367176	1.989037
8572	0.371164	1.999037
8573	0.375172	2.009037
8574	0.379200	2.019037
8575	0.383248	2.029037
8576	0.387316	2.039037
8577	0.391404	2.049037
8578	0.395512	2.059037
8579	0.399640	2.069037
8580	0.403788	2.119573
8581	0.408037	2.129573
8582	0.412307	2.139573
8583	0.416596	2.149573
8584	0.420905	2.159573
8585	0.425234	2.169573
8586	0.429583	2.179573
8587	0.433952	2.189573
8588	0.438342	2.199573
8589	0.442751	2.209573
8590	0.447180	2.219573
8591	0.451629	2.229573
8592	0.456098	2.239573
8593	0.460587	2.249573
8594	0.465096	2.259573
8595	0.469626	2.269573
8596	0.474175	2.279573
8597	0.478744	2.289573
8598	0.483333	2.299573
8599	0.487942	2.309573
8600	0.492571	2.319573
8601	0.497220	2.329573
8602	0.501890	2.339573
8603	0.506579	2.349573
8604	0.511288	2.359573
8605	0.516017	2.369573
8606	0.520766	2.379573
8607	0.525535	2.389573
8608	0.530324	2.399573
8609	0.535134	2.409573
8610	0.539963	0.031729
8611	0.540036	0.041729
8612	0.540130	0.051729
8613	0.540243	0.061729
8614	0.540377	0.071729
8615	0.540530	0.081729
8616	0.540703	0.091729
8617	0.540897	0.101729
8618	0.541110	0.111729
8619	0.541344	0.121729
8620	0.541597	0.131729
8621	0.541871	0.141729
8622	0.542164	0.151729
8623	0.542478	0.161729
8624	0.542811	0.171729
8625	0.543165	0.181729
8626	0.543538	0.191729
8627	0.543931	0.201729
8628	0.544345	0.211729
8629	0.544778	0.221729
8630	0.545232	0.231729
8631	0.545705	0.241729
8632	0.546199	0.251729
8633	0.546712	0.261729
8634	0.547246	0.271729
8635	0.547799	0.281729
8636	0.548373	0.291729
8637	0.548966	0.301729
8638	0.549580	0.311729
8639	0.550213	0.321729
8640	0.550866	-0.447017
8641	0.549982	-0.437017
8642	0.549118	-0.427017
8643	0.548274	-0.417017
8644	0.547450	-0.407017
8645	0.546646	-0.397017
8646	0.545862	-0.387017
8647	0.545098	-0.377017
8648	0.544354	-0.367017
8649	0.543630	-0.357017
8650	0.542926	-0.347017
8651	0.542242	-0.337017
8652	0.541578	-0.327017
8653	0.540934	-0.317017
8654	0.540310	-0.307017
8655	0.539706	-0.297017
8656	0.539122	-0.287017
8657	0.538558	-0.277017
8658	0.538014	-0.267017
8659	0.537490	-0.257017
8660	0.536986	-0.247017
8661	0.536502	-0.237017
8662	0.536038	-0.227017
8663	0.535594	-0.217017
8664	0.535170	-0.207017
8665	0.534766	-0.197017
8666	0.534382	-0.187017
8667	0.534018	-0.177017
8668	0.533673	-0.167017
8669	0.533349	-0.157017
8670	0.533045	1.769543
8671	0.536594	1.779543
8672	0.540164	1.789543
8673	0.543753	1.799543
8674	0.547362	1.809543
8675	0.550991	1.819543
8676	0.554640	1.829543
8677	0.558309	1.839543
8678	0.561998	1.849543
8679	0.565707	1.859543
8680	0.569436	1.869543
8681	0.573185	1.879543
8682	0.576954	1.889543
8683	0.580744	1.899543
8684	0.584553	1.909543
8685	0.588382	1.919543
8686	0.592231	1.929543
8687	0.596100	1.939543
8688	0.599989	1.949543
8689	0.603898	1.959543
8690	0.607827	1.969543
8691	0.611776	1.979543
8692	0.615745	1.989543
8693	0.619734	1.999543
