6209	3.232236	155.088993
6210	3.542464	155.138388
6211	3.852791	155.187940
6212	4.163205	155.226186
6213	4.473679	155.247829
6214	4.784181	155.254211
6215	5.094688	155.252779
6216	5.405195	155.254106
6217	5.715717	155.267661
6218	6.026282	155.298023
6219	6.336923	155.343046
6220	6.647661	155.394721
6221	6.958498	155.442378
6222	7.269417	155.476955
6223	7.580389	155.494620
6224	7.891382	155.498308
6225	8.202377	155.496543
6226	8.513373	155.500031
6227	8.824391	155.517378
6228	9.135460	155.551643
6229	9.446611	155.599122
6230	9.757861	155.650823
6231	-9.930793	155.696064
6232	-9.619370	155.726751
6233	-9.307902	155.740607
6234	-8.996420	155.742091
6235	-8.684937	155.740609
6236	-8.373450	155.746754
6237	-8.061935	155.768067
6238	-7.750361	155.806024
6239	-7.438699	155.855442
6240	-7.126937	155.906553
6241	-6.815082	155.948913
6242	-6.503157	155.975579
6243	-6.191196	155.985883
6244	-5.879224	155.985704
6245	-5.567253	155.985114
6246	-5.255274	155.994348
6247	-4.943260	156.019714
6248	-4.631179	156.061064
6249	-4.319006	156.111859
6250	-4.006733	156.161780
6251	-3.694370	156.200860
6252	-3.381946	156.223465
6253	-3.069492	156.230555
6254	-2.757032	156.229293
6255	-2.444572	156.230184
6256	-2.132099	156.242871
6257	-1.819584	156.272280
6258	-1.506995	156.316647
6259	-1.194310	156.368225
6260	-0.881526	156.416384
6261	-0.568657	156.451859
6262	-0.255735	156.470460
6263	0.057210	156.474748
6264	0.370158	156.473006
6265	0.683107	156.475933
6266	0.996075	156.492356
6267	1.309093	156.525707
6268	1.622192	156.572645
6269	1.935389	156.624396
6270	2.248683	156.670258
6271	2.562055	156.701887
6272	2.875474	156.716631
6273	3.188909	156.718593
6274	3.502345	156.716988
6275	3.815784	156.722458
6276	4.129249	156.742814
6277	4.442772	156.779915
6278	4.756381	156.828920
6279	5.070090	156.880227
6280	5.383894	156.923313
6281	5.697768	156.950944
6282	6.011681	156.962068
6283	6.325605	156.962234
6284	6.639529	156.961377
6285	6.953460	156.969839
6286	7.267424	156.994236
6287	7.581453	157.034808
6288	7.895573	157.085328
6289	8.209794	157.135586
6290	8.524105	157.175480
6291	8.838480	157.199052
6292	9.152886	157.206874
6293	9.467298	157.205816
6294	9.781711	157.206302
6295	-9.903865	157.218137
6296	-9.589400	157.246588
6297	-9.274863	157.290274
6298	-8.960231	157.341720
6299	-8.645499	157.390349
6300	-8.330682	157.423469
6301	-8.015816	157.443178
6302	-7.700924	157.448513
6303	-7.386028	157.447342
6304	-7.071131	157.450133
6305	-6.756215	157.465769
6306	-6.441251	157.497996
6307	-6.126209	157.543923
6308	-5.811070	157.595179
6309	-5.495834	157.641263
6310	-5.180519	157.673740
6311	-4.865155	157.689619
6312	-4.549773	157.692549
6313	-4.234389	157.691358
6314	-3.919001	157.696523
6315	-3.603589	157.715977
6316	-3.288121	157.751938
6317	-2.972569	157.800023
6318	-2.656918	157.850997
6319	-2.341172	157.894471
6320	-2.025355	157.923055
6321	-1.709496	157.935316
6322	-1.393625	157.936348
6323	-1.077753	157.935740
6324	-0.761873	157.943735
6325	-0.445962	157.967134
6326	-0.129989	158.006578
6327	0.186074	158.056290
6328	0.502237	158.106384
6329	0.818490	158.146823
6330	1.134808	158.170953
6331	1.451159	158.179908
6332	1.767519	158.179648
6333	2.083879	158.180276
6334	2.400251	158.191542
6335	2.716661	158.218939
6336	3.033141	158.261509
6337	3.349715	158.312223
6338	3.666388	158.360795
6339	3.983147	158.397798
6340	4.299963	158.418430
6341	4.616806	158.424437
6342	4.933654	158.423418
6343	5.250503	158.425780
6344	5.567369	158.440578
6345	5.884282	158.471893
6346	6.201271	158.517199
6347	6.518356	158.568373
6348	6.835540	158.614947
6349	7.152803	158.648290
6350	7.470116	158.665065
6351	7.787450	158.668563
6352	8.104786	158.667383
6353	8.422125	158.671999
6354	8.739488	158.690563
6355	9.056904	158.725651
6356	9.374403	158.773226
6357	9.692000	158.824259
6358	-9.990307	158.868337
6359	-9.672541	158.897829
6360	-9.354732	158.909516
6361	-9.036911	158.911140
6362	-8.719089	158.910771
6363	-8.401260	158.918558
6364	-8.083400	158.941385
6365	-7.765479	158.980122
6366	-7.447469	159.029274
6367	-7.129361	159.079180
6368	-6.811162	159.119878
6369	-6.492897	159.145089
6370	-6.174597	159.154728
6371	-5.856287	159.154940
6372	-5.537977	159.155640
6373	-5.219655	159.166548
6374	-4.901295	159.193301
6375	-4.582866	159.235197
6376	-4.264346	159.285479
6377	-3.945726	159.334033
6378	-3.627021	159.371438
6379	-3.308256	159.392732
6380	-2.989464	159.399397
6381	-2.670666	159.398767
6382	-2.351866	159.401095
6383	-2.033050	159.415449
6384	-1.714188	159.446087
6385	-1.395251	159.490755
6386	-1.076219	159.541585
6387	-0.757089	159.588245
6388	-0.437879	159.622072
6389	-0.118617	159.639534
6390	0.200666	159.643647
6391	0.519952	159.642765
6392	0.839242	159.647242
6393	1.158555	159.665287
6394	1.477920	159.699681
6395	1.797366	159.746667
6396	2.116910	159.797451
6397	2.436550	159.841719
6398	2.756263	159.871764
6399	3.076020	159.885568
6400	3.395794	159.887609
6401	3.715568	159.887071
6402	4.035349	159.894170
6403	4.355160	159.916065
6404	4.675030	159.953999
6405	4.994987	160.002798
6406	5.315042	160.052943
6407	5.635190	160.094375
6408	5.955405	160.120523
6409	6.275656	160.130926
6410	6.595918	160.131423
6411	6.916182	160.131817
6412	7.236455	160.141948
6413	7.556765	160.167766
6414	7.877142	160.208942
6415	8.197610	160.259006
6416	8.518177	160.307933
6417	8.838831	160.346152
6418	9.159545	160.368375
6419	9.480289	160.375714
6420	9.801040	160.375232
6421	-9.878208	160.376976
6422	-9.557440	160.390102
6423	-9.236631	160.419360
6424	-8.915749	160.463046
6425	-8.594772	160.513687
6426	-8.273697	160.561025
6427	-7.952540	160.596126
6428	-7.631329	160.614949
6429	-7.310094	160.619965
6430	-6.988855	160.619168
6431	-6.667613	160.622876
6432	-6.346350	160.639607
6433	-6.025038	160.672668
6434	-5.703647	160.718834
6435	-5.382158	160.769640
6436	-5.060574	160.814762
6437	-4.738913	160.846153
6438	-4.417205	160.861256
6439	-4.095480	160.864029
6440	-3.773753	160.863364
6441	-3.452020	160.869526
6442	-3.130260	160.890051
6443	-2.808443	160.926729
6444	-2.486542	160.974888
6445	-2.164542	161.025266
6446	-1.842449	161.067710
6447	-1.520286	161.095244
6448	-1.198084	161.106853
6449	-0.875869	161.107895
6450	-0.553653	161.107952
6451	-0.231428	161.116871
6452	0.090830	161.140954
6453	0.413151	161.180568
6454	0.735562	161.229866
6455	1.058071	161.279131
6456	1.380668	161.318655
6457	1.703330	161.342630
6458	2.026024	161.351465
6459	2.348727	161.351627
6460	2.671431	161.353050
6461	2.994150	161.365166
6462	3.316908	161.393128
6463	3.639737	161.435751
6464	3.962659	161.485987
6465	4.285678	161.533741
6466	4.608782	161.569911
6467	4.931942	161.590029
6468	5.255128	161.596049
6469	5.578320	161.595562
6470	5.901514	161.598763
6471	6.224727	161.614372
6472	6.547988	161.646145
6473	6.871325	161.691373
6474	7.194758	161.741965
6475	7.518288	161.787684
6476	7.841896	161.820243
6477	8.165553	161.836617
6478	8.489230	161.840258
6479	8.812910	161.839709
6480	9.136595	161.843673
6481	9.460301	161.863143
6482	9.784064	161.898964
6483	-9.892091	161.946810
6484	-9.568146	161.997541
6485	-9.244108	162.040865
6486	-8.919998	162.069453
6487	-8.595846	162.081869
6488	-8.271681	162.083147
6489	-7.947515	162.082777
6490	-7.623342	162.090905
6491	-7.299136	162.114281
6492	-6.974869	162.153554
6493	-6.650512	162.203016
6494	-6.326056	162.252881
6495	-6.001510	162.293204
6496	-5.676899	162.317855
6497	-5.352254	162.326974
6498	-5.027600	162.326914
6499	-4.702946	162.327698
6500	-4.378279	162.339013
6501	-4.053574	162.366333
6502	-3.728799	162.408731
6503	-3.403931	162.459246
6504	-3.078964	162.507673
6505	-2.753911	162.544642
6506	-2.428801	162.565364
6507	-2.103664	162.571551
6508	-1.778522	162.570728
6509	-1.453378	162.573225
6510	-1.128217	162.588042
6511	-0.803010	162.619253
6512	-0.477726	162.664374
6513	-0.152346	162.715355
6514	0.173131	162.761806
6515	0.498688	162.795145
6516	0.824295	162.812037
6517	1.149923	162.815725
6518	1.475553	162.814734
6519	1.801187	162.819461
6520	2.126845	162.838014
6521	2.452556	162.872973
6522	2.778349	162.920354
6523	3.104241	162.971204
6524	3.430227	163.015184
6525	3.756287	163.044702
6526	4.082390	163.057950
6527	4.408507	163.059630
6528	4.734626	163.059069
6529	5.060752	163.066492
6530	5.386907	163.088930
6531	5.713123	163.127407
6532	6.039427	163.176533
6533	6.365830	163.226658
6534	6.692325	163.267731
6535	7.018886	163.293323
6536	7.345482	163.303198
6537	7.672089	163.303405
6538	7.998696	163.303862
6539	8.325315	163.314386
6540	8.651970	163.340768
6541	8.978693	163.382347
6542	9.305508	163.432385
6543	9.632421	163.480867
6544	9.959420	163.518400
6545	-9.713522	163.539971
6546	-9.386435	163.546951
6547	-9.059341	163.546549
6548	-8.732246	163.548926
6549	-8.405134	163.563130
6550	-8.077977	163.593480
6551	-7.750746	163.637836
6552	-7.423419	163.688456
6553	-7.095996	163.735092
6554	-6.768492	163.769089
6555	-6.440936	163.786849
6556	-6.113358	163.791267
6557	-5.785776	163.790577
6558	-5.458190	163.795055
6559	-5.130582	163.812909
6560	-4.802922	163.846998
6561	-4.475182	163.893686
6562	-4.147344	163.944299
6563	-3.819411	163.988590
6564	-3.491403	164.018845
6565	-3.163352	164.032960
6566	-2.835283	164.035290
6567	-2.507213	164.034902
6568	-2.179136	164.041953
6569	-1.851031	164.063621
6570	-1.522866	164.101240
6571	-1.194615	164.149417
6572	-0.866267	164.198537
6573	-0.537830	164.238951
6574	-0.209326	164.264495
6575	0.119213	164.274951
6576	0.447764	164.276136
6577	0.776318	164.277576
6578	1.104884	164.288696
6579	1.433488	164.315047
6580	1.762159	164.356090
6581	2.090921	164.405406
6582	2.419779	164.453270
6583	2.748723	164.490536
6584	3.077726	164.512298
6585	3.406758	164.519850
6586	3.735798	164.520173
6587	4.064841	164.523137
6588	4.393902	164.537556
6589	4.723007	164.567663
6590	5.052186	164.611415
6591	5.381459	164.661311
6592	5.710828	164.707394
6593	6.040277	164.741229
6594	6.369777	164.759283
6595	6.699301	164.764334
6596	7.028829	164.764362
6597	7.358363	164.769356
6598	7.687920	164.787318
6599	8.017528	164.821063
6600	8.347216	164.866001
6601	8.676998	164.916014
6602	9.006874	164.960113
6603	9.336825	164.990659
6604	9.666821	165.005434
6605	9.996835	165.008527
6606	-9.673148	165.008701
6607	-9.343123	165.015887
6608	-9.013070	165.037211
6609	-8.682959	165.074142
6610	-8.352762	165.121909
6611	-8.022469	165.171404
6612	-7.692085	165.212830
6613	-7.361632	165.239617
6614	-7.031142	165.251049
6615	-6.700638	165.252554
6616	-6.370132	165.253530
6617	-6.039615	165.263586
6618	-5.709063	165.288701
6619	-5.378445	165.328827
6620	-5.047738	165.377916
6621	-4.716934	165.426330
6622	-4.386043	165.464706
6623	-4.055091	165.487691
6624	-3.724107	165.496093
6625	-3.393114	165.496550
6626	-3.062119	165.498880
6627	-2.731108	165.512151
6628	-2.400055	165.541054
6629	-2.068930	165.584028
6630	-1.737712	165.633135
6631	-1.406399	165.679859
6632	-1.075004	165.714690
6633	-0.743556	165.733696
6634	-0.412083	165.739275
6635	-0.080604	165.739195
6636	0.250878	165.743487
6637	0.582382	165.760436
6638	0.913936	165.793261
6639	1.245568	165.838833
6640	1.577296	165.888923
6641	1.909118	165.933494
6642	2.241016	165.964719
6643	2.572961	165.980107
6644	2.904925	165.983504
6645	3.236892	165.983550
6646	3.568866	165.990227
6647	3.900867	166.010865
6648	4.232925	166.047208
6649	4.565067	166.094719
6650	4.897306	166.144394
6651	5.229637	166.186362
6652	5.562037	166.213837
6653	5.894477	166.225829
6654	6.226930	166.227540
6655	6.559386	166.228287
6656	6.891852	166.237770
6657	7.224352	166.262197
6658	7.556916	166.301796
6659	7.889568	166.350729
6660	8.222318	166.396758
6661	8.555151	166.436001
6662	8.888048	166.460363
6663	9.220978	166.470100
6664	9.553919	166.471318
6665	9.886864	166.473528
6666	-9.780176	166.485848
6667	-9.447177	166.513348
6668	-9.114109	166.555030
6669	-8.780949	166.604220
6670	-8.447694	166.651242
6671	-8.114355	166.687288
6672	-7.780960	166.707939
6673	-7.447537	166.714934
6674	-7.114107	166.715477
6675	-6.780672	166.719349
6676	-6.447218	166.735001
6677	-6.113717	166.766174
6678	-5.780140	166.810397
6679	-5.446470	166.859982
6680	-5.112705	166.905094
6681	-4.778862	166.937689
6682	-4.444969	166.954729
6683	-4.111055	166.959397
6684	-3.777136	166.959827
6685	-3.443210	166.965847
6686	-3.109259	166.985048
6687	-2.775255	167.019750
6688	-2.441169	167.066073
6689	-2.106987	167.115487
6690	-1.772714	167.158226
6691	-1.438368	167.186877
6692	-1.103982	167.199659
6693	-0.769581	167.201460
6694	-0.435178	167.201560
6695	-0.100766	167.209918
6696	0.233677	167.233191
6697	0.568182	167.272071
6698	0.902775	167.321004
6699	1.237467	167.370418
6700	1.572248	167.410548
6701	1.907093	167.435340
6702	2.241974	167.444879
6703	2.576864	167.445349
6704	2.911756	167.446561
6705	3.246660	167.458031
6706	3.581604	167.485171
6707	3.916616	167.527125
6708	4.251720	167.577111
6709	4.586922	167.625135
6710	4.922209	167.661987
6711	5.257554	167.682926
6712	5.592927	167.689578
6713	5.928306	167.689280
6714	6.263687	167.692152
6715	6.599086	167.707046
6716	6.934531	167.738003
6717	7.270052	167.782642
6718	7.605668	167.833105
6719	7.941380	167.879209
6720	8.277172	167.911398
6721	8.613012	167.928664
6722	8.948874	167.933075
6723	9.284740	167.932866
6724	9.620611	167.938121
6725	9.956505	167.956737
6726	-9.707547	167.991269
6727	-9.371517	168.037903
6728	-9.035392	168.087986
6729	-8.699172	168.131484
6730	-8.362880	168.160999
6731	-8.026544	168.174724
6732	-7.690192	168.177170
6733	-7.353837	168.177357
6734	-7.017475	168.185212
6735	-6.681082	168.207591
6736	-6.344629	168.245544
6737	-6.008089	168.293890
6738	-5.671452	168.343289
6739	-5.334725	168.383982
6740	-4.997931	168.409692
6741	-4.661102	168.420135
6742	-4.324260	168.421134
6743	-3.987417	168.422289
6744	-3.650561	168.433137
6745	-3.313669	168.459341
6746	-2.976709	168.500417
6747	-2.639659	168.549937
6748	-2.302511	168.598091
6749	-1.965277	168.635618
6750	-1.627984	168.657507
6751	-1.290662	168.664855
6752	-0.953332	168.664572
6753	-0.616001	168.666773
6754	-0.278653	168.680577
6755	0.058738	168.710462
6756	0.396202	168.754474
6757	0.733762	168.805009
6758	1.071419	168.851852
6759	1.409157	168.886266
6760	1.746948	168.904486
6761	2.084761	168.909223
6762	2.422579	168.908583
6763	2.760401	168.912821
6764	3.098244	168.930243
6765	3.436138	168.963879
6766	3.774112	169.010275
6767	4.112183	169.060873
6768	4.450349	169.105433
6769	4.788591	169.136132
6770	5.126878	169.150689
6771	5.465182	169.153282
6772	5.803488	169.152874
6773	6.141800	169.159628
6774	6.480141	169.180842
6775	6.818540	169.218030
6776	7.157024	169.266318
6777	7.495607	169.316390
6778	7.834281	169.358217
6779	8.173025	169.385069
6780	8.511806	169.394702
6781	8.850596	169.395671
6782	9.189388	169.396089
6783	9.528190	169.405790
6784	9.867027	169.430893
6785	-9.794071	169.471356
6786	-9.455079	169.520995
6787	-9.115988	169.569954
6788	-8.776809	169.608649
6789	-8.437569	169.631602
6790	-8.098298	169.639632
6791	-7.759019	169.639527
6792	-7.419738	169.641329
6793	-7.080442	169.654316
6794	-6.741104	169.683295
6795	-6.401694	169.726673
6796	-6.062191	169.777100
6797	-5.722589	169.824404
6798	-5.382905	169.859663
6799	-5.043167	169.878775
6800	-4.703404	169.884094
6801	-4.363636	169.883493
6802	-4.023865	169.887211
6803	-3.684075	169.903763
6804	-3.344234	169.936526
6805	-3.004315	169.982396
6806	-2.664300	170.033025
6807	-2.324189	170.078160
6808	-1.984001	170.109749
6809	-1.643766	170.125155
6810	-1.303513	170.128216
6811	-0.963257	170.127585
6812	-0.622996	170.133394
6813	-0.282709	170.153319
6814	0.057634	170.189389
6815	0.398060	170.237177
6816	0.738585	170.287567
6817	1.079203	170.330404
6818	1.419892	170.358552
6819	1.760621	170.370752
6820	2.101364	170.372125
6821	2.442108	170.372120
6822	2.782861	170.380741
6823	3.123647	170.404538
6824	3.464495	170.443992
6825	3.805432	170.493323
6826	4.146468	170.542797
6827	4.487594	170.582625
6828	4.828783	170.606876
6829	5.170006	170.615849
6830	5.511238	170.615954
6831	5.852471	170.617151
6832	6.193717	170.628960
6833	6.535003	170.656657
6834	6.876359	170.699164
6835	7.217807	170.749477
6836	7.559354	170.797472
6837	7.900986	170.833950
6838	8.242674	170.854321
6839	8.584389	170.860435
6840	8.926109	170.859847
6841	9.267831	170.862644
6842	9.609572	170.877559
6843	9.951358	170.908625
6844	-9.706780	170.953417
6845	-9.364823	171.004017
6846	-9.022769	171.050185
6847	-8.680635	171.083454
6848	-8.338451	171.100517
6849	-7.996246	171.104548
6850	-7.654037	171.103934
6851	-7.311825	171.108922
6852	-6.969588	171.127516
6853	-6.627298	171.162278
6854	-6.284927	171.209304
6855	-5.942458	171.259783
6856	-5.599894	171.303523
6857	-5.257258	171.333029
6858	-4.914578	171.346498
6859	-4.571883	171.348542
6860	-4.229186	171.348344
6861	-3.886482	171.355982
6862	-3.543748	171.378402
6863	-3.200953	171.416636
6864	-2.858071	171.465389
6865	-2.515090	171.515161
6866	-2.172019	171.556043
6867	-1.828881	171.581681
6868	-1.485708	171.591821
6869	-1.142523	171.592407
6870	-0.799338	171.593204
6871	-0.456141	171.603893
6872	-0.112907	171.630199
6873	0.230395	171.671599
6874	0.573788	171.721533
6875	0.917280	171.770028
6876	1.260858	171.807685
6877	1.604495	171.829442
6878	1.948161	171.836595
6879	2.291834	171.836284
6880	2.635509	171.838633
6881	2.979200	171.852702
6882	3.322936	171.882863
6883	3.666745	171.927053
6884	4.010650	171.977594
6885	4.354652	172.024271
6886	4.698735	172.058413
6887	5.042869	172.076363
6888	5.387027	172.080940
6889	5.731188	172.080315
6890	6.075353	172.084736
6891	6.419540	172.102436
6892	6.763779	172.136335
6893	7.108098	172.182872
6894	7.452514	172.233433
6895	7.797026	172.277794
6896	8.141612	172.308210
6897	8.486242	172.322514
6898	8.830890	172.324986
6899	9.175540	172.324635
6900	9.520196	172.331603
6901	9.864880	172.352930
6902	-9.790377	172.389913
6903	-9.445549	172.437759
6904	-9.100624	172.487329
6905	-8.755608	172.528796
6906	-8.410524	172.555572
6907	-8.065401	172.566947
6908	-7.720266	172.568371
6909	-7.375128	172.569275
6910	-7.029980	172.579296
6911	-6.684796	172.604427
6912	-6.339547	172.644614
6913	-5.994208	172.693784
6914	-5.648772	172.742267
6915	-5.303249	172.780671
6916	-4.957665	172.803634
6917	-4.612049	172.811971
6918	-4.266425	172.812347
6919	-3.920798	172.814611
6920	-3.575156	172.827858
6921	-3.229471	172.856789
6922	-2.883714	172.899832
6923	-2.537865	172.949769
6924	-2.191918	172.996625
6925	-1.845890	173.031659
6926	-1.499808	173.050856
6927	-1.153700	173.056537
6928	-0.807587	173.056431
6929	-0.461470	173.060579
6930	-0.115332	173.077322
6931	0.230855	173.109963
6932	0.577120	173.155446
6933	0.923481	173.205577
6934	1.269937	173.250304
6935	1.616469	173.281736
6936	1.963048	173.297300
6937	2.309646	173.300771
6938	2.656248	173.300760
6939	3.002856	173.307271
6940	3.349491	173.327701
6941	3.696182	173.363876
6942	4.042958	173.411328
6943	4.389830	173.461074
6944	4.736794	173.503217
6945	5.083828	173.530900
6946	5.430902	173.543048
6947	5.777990	173.544804
6948	6.125081	173.545464
6949	6.472181	173.554764
6950	6.819315	173.578985
6951	7.166512	173.618438
6952	7.513798	173.667341
6953	7.861181	173.716134
6954	8.208653	173.755299
6955	8.556187	173.779170
6956	8.903754	173.788199
6957	9.251331	173.788774
6958	9.598911	173.790665
6959	9.946505	173.803116
6960	-9.705861	173.830157
6961	-9.358159	173.872120
6962	-9.010366	173.920798
6963	-8.662478	173.966718
6964	-8.314510	174.001514
6965	-7.966487	174.021266
6966	-7.618438	174.028074
6967	-7.270381	174.029214
6968	-6.922317	174.034231
6969	-6.574232	174.051118
6970	-6.226098	174.083119
6971	-5.877887	174.127435
6972	-5.529583	174.176339
6973	-5.181187	174.220269
6974	-4.832715	174.251654
6975	-4.484195	174.267939
6976	-4.135655	174.272610
6977	-3.787108	174.273799
6978	-3.438553	174.281031
6979	-3.089971	174.301412
6980	-2.741333	174.336790
6981	-2.392613	174.383014
6982	-2.043798	174.431594
6983	-1.694894	174.473098
6984	-1.345920	174.500925
6985	-0.996905	174.513944
6986	-0.647874	174.516946
6987	-0.298838	174.518732
6988	0.050209	174.528587
6989	0.399290	174.552568
6990	0.748434	174.587576
6991	1.097657	174.635570
6992	1.446977	174.684196
6993	1.796385	174.724002
6994	2.145858	174.749067
6995	2.495366	174.759364
6996	2.844887	174.760775
6997	3.194410	174.762735
6998	3.543947	174.774460
6999	3.893523	174.801260
7000	4.243167	174.842415
7001	4.592901	174.891464
7002	4.942731	174.938785
7003	5.292645	174.975452
7004	5.642617	174.996797
7005	5.992618	175.004282
7006	6.342628	175.004913
7007	6.692641	175.008438
7008	7.042673	175.023447
7009	7.392750	175.053936
7010	7.742902	175.097709
7011	8.093147	175.147258
7012	8.443487	175.192762
7013	8.793906	175.226020
7014	9.144375	175.243729
7015	9.494868	175.248805
7016	9.845366	175.249218
7017	-9.804130	175.254802
7018	-9.453602	175.273324
7019	-9.103021	175.307375
7020	-8.752360	175.353335
7021	-8.401604	175.402689
7022	-8.050756	175.445564
7023	-7.699836	175.474811
7024	-7.348872	175.488731
7025	-6.997892	175.491755
7026	-6.646907	175.492675
7027	-6.295914	175.501122
7028	-5.944889	175.523717
7029	-5.593804	175.561422
7030	-5.242633	175.609156
7031	-4.891366	175.657824
7032	-4.540010	175.697960
7033	-4.188589	175.723509
7034	-3.837131	175.734251
7035	-3.485661	175.735890
7036	-3.134187	175.737770
7037	-2.782700	175.749139
7038	-2.431176	175.775449
7039	-2.079584	175.816177
7040	-1.727903	175.865031
7041	-1.376125	175.912469
7042	-1.024263	175.949517
7043	-0.672343	175.971355
7044	-0.320392	175.979248
7045	0.031567	175.980038
7046	0.383531	175.983411
7047	0.735512	175.998016
7048	1.087538	176.028011
7049	1.439638	176.071399
7050	1.791830	176.120825
7051	2.144117	176.166373
7052	2.496483	176.199680
7053	2.848900	176.217424
7054	3.201340	176.222507
7055	3.553786	176.222895
7056	3.906237	176.228434
7057	4.258712	176.246908
7058	4.611240	176.280927
7059	4.963848	176.326884
7060	5.316551	176.376395
7061	5.669347	176.419658
7062	6.022216	176.449365
7063	6.375129	176.463635
7064	6.728060	176.466760
7065	7.080994	176.467489
7066	7.433937	176.475531
7067	7.786910	176.497669
7068	8.139943	176.535048
7069	8.493061	176.582717
7070	8.846275	176.631607
7071	9.199579	176.672163
7072	9.552949	176.698162
7073	9.906356	176.709205
7074	-9.740224	176.710875
7075	-9.386800	176.712503
7076	-9.033364	176.723438
7077	-8.679891	176.749307
7078	-8.326352	176.789762
7079	-7.972724	176.838620
7080	-7.618999	176.882579
7081	-7.265196	176.920446
7082	-6.911332	176.943690
7083	-6.557435	176.953012
7084	-6.203528	176.954685
7085	-5.849615	176.958038
7086	-5.495685	176.971731
7087	-5.141713	177.000287
7088	-4.787670	177.042282
7089	-4.433537	177.090919
7090	-4.079310	177.136744
7091	-3.725001	177.171426
7092	-3.370639	177.191092
7093	-3.016250	177.197876
7094	-2.661853	177.199065
7095	-2.307450	177.204183
7096	-1.953024	177.221182
7097	-1.598550	177.253263
7098	-1.243999	177.297594
7099	-0.889355	177.346443
7100	-0.534618	177.390269
7101	-0.179807	177.421542
7102	0.175053	177.437754
7103	0.529933	177.442419
7104	0.884819	177.443671
7105	1.239714	177.451010
7106	1.594636	177.471500
7107	1.949615	177.506945
7108	2.304675	177.553167
7109	2.659830	177.601677
7110	3.015074	177.638002
7111	3.370379	177.666229
7112	3.725725	177.680504
7113	4.081091	177.685117
7114	4.436464	177.688222
7115	4.791851	177.698578
7116	5.147272	177.722042
7117	5.502753	177.759229
7118	5.858318	177.805264
7119	6.213975	177.851733
7120	6.569716	177.890048
7121	6.925521	177.914883
7122	7.281362	177.926305
7123	7.637218	177.929744
7124	7.993082	177.933826
7125	8.348963	177.946916
7126	8.704883	177.973780
7127	9.060871	178.013671
7128	9.416945	178.060634
7129	9.773112	178.105882
7130	-9.870641	178.141318
7131	-9.514337	178.162766
7132	-9.158003	178.171647
7133	-8.801657	178.174409
7134	-8.445302	178.179948
7135	-8.088926	178.196047
7136	-7.732504	178.226267
7137	-7.376009	178.268520
7138	-7.019425	178.315905
7139	-6.662749	178.359468
7140	-6.305998	178.391784
7141	-5.949196	178.409834
7142	-5.592370	178.416308
7143	-5.235535	178.418616
7144	-4.878691	178.425835
7145	-4.521820	178.445077
7146	-4.164896	178.478645
7147	-3.807894	178.523113
7148	-3.450801	178.570693
7149	-3.093618	178.612353
7150	-2.736364	178.641429
7151	-2.379066	178.656291
7152	-2.021749	178.660994
7153	-1.664424	178.663657
7154	-1.307087	178.673215
7155	-0.949718	178.695844
7156	-0.592290	178.732493
7157	-0.234779	178.778502
7158	0.122825	178.825469
7159	0.480515	178.864605
7160	0.838270	178.890257
7161	1.196062	178.902164
7162	1.553870	178.905563
7163	1.911685	178.909095
7164	2.269515	178.921346
7165	2.627384	178.947417
7166	2.985318	178.986879
7167	3.343339	179.033947
7168	3.701453	179.079795
7169	4.059649	179.116082
7170	4.417903	179.138295
7171	4.776189	179.147548
7172	5.134487	179.150140
7173	5.492792	179.155034
7174	5.851117	179.170273
7175	6.209487	179.199761
7176	6.567929	179.241703
7177	6.926460	179.289322
7178	7.285083	179.333571
7179	7.643783	179.366750
7180	8.002535	179.385587
7181	8.361313	179.392548
7182	8.720101	179.394849
7183	9.078897	179.401568
7184	9.437719	179.420019
7185	9.796592	179.452821
7186	-9.844459	179.496854
7187	-9.485417	179.544503
7188	-9.126286	179.586711
7189	-8.767083	179.616593
7190	-8.407834	179.632197
7191	-8.048565	179.637281
7192	-7.689288	179.639812
7193	-7.329999	179.648778
7194	-6.970680	179.670591
7195	-6.611302	179.706528
7196	-6.251844	179.752213
7197	-5.892292	179.799372
7198	-5.532654	179.839142
7199	-5.172949	179.865615
7200	-4.813205	179.876511
7201	-4.453448	179.880266
7202	-4.093684	179.883776
7203	-3.733905	179.895638
7204	-3.374088	179.921106
7205	-3.014207	179.959993
7206	-2.654240	180.006746
7207	-2.294181	180.052662
7208	-1.934039	180.089375
7209	-1.573837	180.112201
7210	-1.213603	180.122008
7211	-0.853356	180.124875
7212	-0.493102	180.129654
7213	-0.132827	180.144434
7214	0.227490	180.173303
7215	0.587878	180.214713
7216	0.948355	180.262101
7217	1.308924	180.306511
7218	1.669570	180.340180
7219	2.030270	180.359639
7220	2.390997	180.367106
7221	2.751734	180.369593
7222	3.112479	180.376106
7223	3.473249	180.394040
7224	3.834070	180.426221
7225	4.194966	180.469777
7226	4.555953	180.517286
7227	4.917030	180.559743
7228	5.278180	180.590167
7229	5.639376	180.606388
7230	6.000595	180.611725
7231	6.361821	180.614370
7232	6.723058	180.623093
7233	7.084326	180.644405
7234	7.445650	180.679780
7235	7.807055	180.725069
7236	8.168552	180.772157
7237	8.530136	180.812207
7238	8.891788	180.839201
7239	9.253479	180.852341
7240	9.615188	180.856370
7241	9.976904	180.859678
7242	-9.661365	180.870941
7243	-9.299599	180.895654
7244	-8.937769	180.933932
7245	-8.575855	180.980464
