7801	0.212586	0.907545
7802	0.214412	0.917545
7803	0.216257	0.927545
7804	0.218122	0.937545
7805	0.220007	0.947545
7806	0.221912	0.957545
7807	0.223837	0.967545
7808	0.225782	0.977545
7809	0.227747	0.987545
7810	0.229732	0.997545
7811	0.231737	1.007545
7812	0.233762	1.017545
7813	0.235808	1.027545
7814	0.237873	1.037545
7815	0.239958	1.047545
7816	0.242063	1.057545
7817	0.244188	1.067545
7818	0.246333	1.077545
7819	0.248498	1.087545
7820	0.250683	1.097545
7821	0.252888	1.107545
7822	0.255113	1.117545
7823	0.257358	1.127545
7824	0.259624	1.137545
7825	0.261909	1.147545
7826	0.264214	1.157545
7827	0.266539	1.167545
7828	0.268884	1.177545
7829	0.271249	1.187545
7830	0.273634	1.144361
7831	0.275933	1.154361
7832	0.278252	1.164361
7833	0.280590	1.174361
7834	0.282949	1.184361
7835	0.285328	1.194361
7836	0.287726	1.204361
7837	0.290145	1.214361
7838	0.292584	1.224361
7839	0.295043	1.234361
7840	0.297521	1.244361
7841	0.300020	1.254361
7842	0.302539	1.264361
7843	0.305077	1.274361
7844	0.307636	1.284361
7845	0.310215	1.294361
7846	0.312814	1.304361
7847	0.315432	1.314361
7848	0.318071	1.324361
7849	0.320730	1.334361
7850	0.323409	1.344361
7851	0.326107	1.354361
7852	0.328826	1.364361
7853	0.331565	1.374361
7854	0.334323	1.384361
7855	0.337102	1.394361
7856	0.339901	1.404361
7857	0.342720	1.414361
7858	0.345558	1.424361
7859	0.348417	1.434361
7860	0.351296	-0.178283
7861	0.350949	-0.168283
7862	0.350623	-0.158283
7863	0.350316	-0.148283
7864	0.350030	-0.138283
7865	0.349763	-0.128283
7866	0.349516	-0.118283
7867	0.349290	-0.108283
7868	0.349083	-0.098283
7869	0.348897	-0.088283
7870	0.348730	-0.078283
7871	0.348584	-0.068283
7872	0.348457	-0.058283
7873	0.348350	-0.048283
7874	0.348264	-0.038283
7875	0.348197	-0.028283
7876	0.348151	-0.018283
7877	0.348124	-0.008283
7878	0.348118	0.001717
7879	0.348131	0.011717
7880	0.348164	0.021717
7881	0.348218	0.031717
7882	0.348291	0.041717
7883	0.348385	0.051717
7884	0.348498	0.061717
7885	0.348632	0.071717
7886	0.348785	0.081717
7887	0.348959	0.091717
7888	0.349152	0.101717
7889	0.349365	0.111717
7890	0.349599	-0.923670
7891	0.347761	-0.913670
7892	0.345944	-0.903670
7893	0.344147	-0.893670
7894	0.342369	-0.883670
7895	0.340612	-0.873670
7896	0.338875	-0.863670
7897	0.337157	-0.853670
7898	0.335460	-0.843670
7899	0.333783	-0.833670
7900	0.332125	-0.823670
7901	0.330488	-0.813670
7902	0.328871	-0.803670
7903	0.327273	-0.793670
7904	0.325696	-0.783670
7905	0.324139	-0.773670
7906	0.322601	-0.763670
7907	0.321084	-0.753670
7908	0.319587	-0.743670
7909	0.318109	-0.733670
7910	0.316652	-0.723670
7911	0.315215	-0.713670
7912	0.313797	-0.703670
7913	0.312400	-0.693670
7914	0.311023	-0.683670
7915	0.309665	-0.673670
7916	0.308328	-0.663670
7917	0.307011	-0.653670
7918	0.305713	-0.643670
7919	0.304436	-0.633670
7920	0.303179	-1.391421
7921	0.300406	-1.381421
7922	0.297653	-1.371421
7923	0.294920	-1.361421
7924	0.292207	-1.351421
7925	0.289514	-1.341421
7926	0.286842	-1.331421
7927	0.284189	-1.321421
7928	0.281556	-1.311421
7929	0.278943	-1.301421
7930	0.276350	-1.291421
7931	0.273777	-1.281421
7932	0.271225	-1.271421
7933	0.268692	-1.261421
7934	0.266179	-1.251421
7935	0.263686	-1.241421
7936	0.261213	-1.231421
7937	0.258760	-1.221421
7938	0.256327	-1.211421
7939	0.253915	-1.201421
7940	0.251522	-1.191421
7941	0.249149	-1.181421
7942	0.246796	-1.171421
7943	0.244463	-1.161421
7944	0.242150	-1.151421
7945	0.239858	-1.141421
7946	0.237585	-1.131421
7947	0.235332	-1.121421
7948	0.233099	-1.111421
7949	0.230886	-1.101421
7950	0.228693	-0.767356
7951	0.227169	-0.757356
7952	0.225664	-0.747356
7953	0.224179	-0.737356
7954	0.222714	-0.727356
7955	0.221270	-0.717356
7956	0.219845	-0.707356
7957	0.218440	-0.697356
7958	0.217056	-0.687356
7959	0.215691	-0.677356
7960	0.214346	-0.667356
7961	0.213022	-0.657356
7962	0.211717	-0.647356
7963	0.210432	-0.637356
7964	0.209167	-0.627356
7965	0.207923	-0.617356
7966	0.206698	-0.607356
7967	0.205493	-0.597356
7968	0.204309	-0.587356
7969	0.203144	-0.577356
7970	0.201999	-0.567356
7971	0.200874	-0.557356
7972	0.199770	-0.547356
7973	0.198685	-0.537356
7974	0.197620	-0.527356
7975	0.196576	-0.517356
7976	0.195551	-0.507356
7977	0.194546	-0.497356
7978	0.193561	-0.487356
7979	0.192597	-0.477356
7980	0.191652	0.476963
7981	0.192616	0.486963
7982	0.193600	0.496963
7983	0.194604	0.506963
7984	0.195628	0.516963
7985	0.196672	0.526963
7986	0.197736	0.536963
7987	0.198819	0.546963
7988	0.199923	0.556963
7989	0.201047	0.566963
7990	0.202191	0.576963
7991	0.203355	0.586963
7992	0.204539	0.596963
7993	0.205743	0.606963
7994	0.206967	0.616963
7995	0.208211	0.626963
7996	0.209475	0.636963
7997	0.210759	0.646963
7998	0.212063	0.656963
7999	0.213387	0.666963
8000	0.214730	0.676963
8001	0.216094	0.686963
8002	0.217478	0.696963
8003	0.218882	0.706963
8004	0.220306	0.716963
8005	0.221750	0.726963
8006	0.223214	0.736963
8007	0.224698	0.746963
8008	0.226202	0.756963
8009	0.227726	0.766963
8010	0.229270	-0.236828
8011	0.228806	-0.226828
8012	0.228362	-0.216828
8013	0.227939	-0.206828
8014	0.227535	-0.196828
8015	0.227151	-0.186828
8016	0.226788	-0.176828
8017	0.226444	-0.166828
8018	0.226120	-0.156828
8019	0.225817	-0.146828
8020	0.225533	-0.136828
8021	0.225270	-0.126828
8022	0.225026	-0.116828
8023	0.224802	-0.106828
8024	0.224599	-0.096828
8025	0.224415	-0.086828
8026	0.224251	-0.076828
8027	0.224108	-0.066828
8028	0.223984	-0.056828
8029	0.223880	-0.046828
8030	0.223797	-0.036828
8031	0.223733	-0.026828
8032	0.223689	-0.016828
8033	0.223666	-0.006828
8034	0.223662	0.003172
8035	0.223678	0.013172
8036	0.223715	0.023172
8037	0.223771	0.033172
8038	0.223847	0.043172
8039	0.223944	0.053172
8040	0.224060	0.243807
8041	0.224558	0.253807
8042	0.225075	0.263807
8043	0.225613	0.273807
8044	0.226171	0.283807
8045	0.226748	0.293807
8046	0.227346	0.303807
8047	0.227963	0.313807
8048	0.228601	0.323807
8049	0.229259	0.333807
8050	0.229936	0.343807
8051	0.230634	0.353807
8052	0.231351	0.363807
8053	0.232089	0.373807
8054	0.232847	0.383807
8055	0.233624	0.393807
8056	0.234422	0.403807
8057	0.235240	0.413807
8058	0.236077	0.423807
8059	0.236935	0.433807
8060	0.237812	0.443807
8061	0.238710	0.453807
8062	0.239628	0.463807
8063	0.240565	0.473807
8064	0.241523	0.483807
8065	0.242500	0.493807
8066	0.243498	0.503807
8067	0.244516	0.513807
8068	0.245553	0.523807
8069	0.246611	0.533807
8070	0.247689	0.921356
8071	0.249541	0.931356
8072	0.251414	0.941356
8073	0.253307	0.951356
8074	0.255219	0.961356
8075	0.257152	0.971356
8076	0.259105	0.981356
8077	0.261077	0.991356
8078	0.263070	1.001356
8079	0.265083	1.011356
8080	0.267116	1.021356
8081	0.269168	1.031356
8082	0.271241	1.041356
8083	0.273334	1.051356
8084	0.275446	1.061356
8085	0.277579	1.071356
8086	0.279732	1.081356
8087	0.281905	1.091356
8088	0.284097	1.101356
8089	0.286310	1.111356
8090	0.288543	1.121356
8091	0.290795	1.131356
8092	0.293068	1.141356
8093	0.295361	1.151356
8094	0.297674	1.161356
8095	0.300006	1.171356
8096	0.302359	1.181356
8097	0.304732	1.191356
8098	0.307124	1.201356
8099	0.309537	1.211356
8100	0.311970	-0.242286
8101	0.311495	-0.232286
8102	0.311041	-0.222286
8103	0.310606	-0.212286
8104	0.310192	-0.202286
8105	0.309797	-0.192286
8106	0.309422	-0.182286
8107	0.309068	-0.172286
8108	0.308733	-0.162286
8109	0.308419	-0.152286
8110	0.308124	-0.142286
8111	0.307850	-0.132286
8112	0.307595	-0.122286
8113	0.307360	-0.112286
8114	0.307146	-0.102286
8115	0.306951	-0.092286
8116	0.306777	-0.082286
8117	0.306622	-0.072286
8118	0.306488	-0.062286
8119	0.306373	-0.052286
8120	0.306278	-0.042286
8121	0.306204	-0.032286
8122	0.306149	-0.022286
8123	0.306115	-0.012286
8124	0.306100	-0.002286
8125	0.306106	0.007714
8126	0.306131	0.017714
8127	0.306176	0.027714
8128	0.306242	0.037714
8129	0.306327	0.047714
8130	0.306433	-0.826565
8131	0.304790	-0.816565
8132	0.303166	-0.806565
8133	0.301563	-0.796565
8134	0.299980	-0.786565
8135	0.298417	-0.776565
8136	0.296874	-0.766565
8137	0.295351	-0.756565
8138	0.293848	-0.746565
8139	0.292364	-0.736565
8140	0.290901	-0.726565
8141	0.289458	-0.716565
8142	0.288035	-0.706565
8143	0.286632	-0.696565
8144	0.285249	-0.686565
8145	0.283886	-0.676565
8146	0.282543	-0.666565
8147	0.281219	-0.656565
8148	0.279916	-0.646565
8149	0.278633	-0.636565
8150	0.277370	-0.626565
8151	0.276127	-0.616565
8152	0.274904	-0.606565
8153	0.273701	-0.596565
8154	0.272518	-0.586565
8155	0.271354	-0.576565
8156	0.270211	-0.566565
8157	0.269088	-0.556565
8158	0.267985	-0.546565
8159	0.266902	-0.536565
8160	0.265839	-0.516236
8161	0.264816	-0.506236
8162	0.263814	-0.496236
8163	0.262831	-0.486236
8164	0.261869	-0.476236
8165	0.260926	-0.466236
8166	0.260004	-0.456236
8167	0.259101	-0.446236
8168	0.258219	-0.436236
8169	0.257357	-0.426236
8170	0.256514	-0.416236
8171	0.255692	-0.406236
8172	0.254889	-0.396236
8173	0.254107	-0.386236
8174	0.253344	-0.376236
8175	0.252602	-0.366236
8176	0.251879	-0.356236
8177	0.251177	-0.346236
8178	0.250494	-0.336236
8179	0.249832	-0.326236
8180	0.249189	-0.316236
8181	0.248567	-0.306236
8182	0.247964	-0.296236
8183	0.247382	-0.286236
8184	0.246819	-0.276236
8185	0.246277	-0.266236
8186	0.245755	-0.256236
8187	0.245252	-0.246236
8188	0.244770	-0.236236
8189	0.244307	-0.226236
8190	0.243865	-0.615729
8191	0.242643	-0.605729
8192	0.241442	-0.595729
8193	0.240260	-0.585729
8194	0.239099	-0.575729
8195	0.237957	-0.565729
8196	0.236836	-0.555729
8197	0.235734	-0.545729
8198	0.234653	-0.535729
8199	0.233591	-0.525729
8200	0.232550	-0.515729
8201	0.231529	-0.505729
8202	0.230527	-0.495729
8203	0.229546	-0.485729
8204	0.228584	-0.475729
8205	0.227643	-0.465729
8206	0.226721	-0.455729
8207	0.225820	-0.445729
8208	0.224938	-0.435729
8209	0.224077	-0.425729
8210	0.223235	-0.415729
8211	0.222414	-0.405729
8212	0.221613	-0.395729
8213	0.220831	-0.385729
8214	0.220070	-0.375729
8215	0.219328	-0.365729
8216	0.218607	-0.355729
8217	0.217905	-0.345729
8218	0.217224	-0.335729
8219	0.216562	-0.325729
8220	0.215921	-0.360327
8221	0.215210	-0.350327
8222	0.214520	-0.340327
8223	0.213849	-0.330327
8224	0.213198	-0.320327
8225	0.212568	-0.310327
8226	0.211957	-0.300327
8227	0.211366	-0.290327
8228	0.210796	-0.280327
8229	0.210245	-0.270327
8230	0.209714	-0.260327
8231	0.209204	-0.250327
8232	0.208713	-0.240327
8233	0.208242	-0.230327
8234	0.207792	-0.220327
8235	0.207361	-0.210327
8236	0.206950	-0.200327
8237	0.206560	-0.190327
8238	0.206189	-0.180327
8239	0.205838	-0.170327
8240	0.205508	-0.160327
8241	0.205197	-0.150327
8242	0.204906	-0.140327
8243	0.204636	-0.130327
8244	0.204385	-0.120327
8245	0.204155	-0.110327
8246	0.203944	-0.100327
8247	0.203753	-0.090327
8248	0.203583	-0.080327
8249	0.203432	-0.070327
8250	0.203301	0.007182
8251	0.203326	0.017182
8252	0.203370	0.027182
8253	0.203434	0.037182
8254	0.203519	0.047182
8255	0.203623	0.057182
8256	0.203747	0.067182
8257	0.203892	0.077182
8258	0.204056	0.087182
8259	0.204241	0.097182
8260	0.204445	0.107182
8261	0.204669	0.117182
8262	0.204914	0.127182
8263	0.205178	0.137182
8264	0.205462	0.147182
8265	0.205767	0.157182
8266	0.206091	0.167182
8267	0.206435	0.177182
8268	0.206800	0.187182
8269	0.207184	0.197182
8270	0.207589	0.207182
8271	0.208013	0.217182
8272	0.208457	0.227182
8273	0.208922	0.237182
8274	0.209406	0.247182
8275	0.209910	0.257182
8276	0.210435	0.267182
8277	0.210979	0.277182
8278	0.211543	0.287182
8279	0.212128	0.297182
8280	0.212732	0.086069
8281	0.212914	0.096069
8282	0.213116	0.106069
8283	0.213339	0.116069
8284	0.213581	0.126069
8285	0.213843	0.136069
8286	0.214125	0.146069
8287	0.214427	0.156069
8288	0.214749	0.166069
8289	0.215091	0.176069
8290	0.215454	0.186069
8291	0.215836	0.196069
8292	0.216238	0.206069
8293	0.216660	0.216069
8294	0.217102	0.226069
8295	0.217564	0.236069
8296	0.218046	0.246069
8297	0.218549	0.256069
8298	0.219071	0.266069
8299	0.219613	0.276069
8300	0.220175	0.286069
8301	0.220757	0.296069
8302	0.221359	0.306069
8303	0.221981	0.316069
8304	0.222623	0.326069
8305	0.223286	0.336069
8306	0.223968	0.346069
8307	0.224670	0.356069
8308	0.225392	0.366069
8309	0.226134	0.376069
8310	0.226896	-0.237688
8311	0.226431	-0.227688
8312	0.225986	-0.217688
8313	0.225560	-0.207688
8314	0.225155	-0.197688
8315	0.224769	-0.187688
8316	0.224404	-0.177688
8317	0.224059	-0.167688
8318	0.223733	-0.157688
8319	0.223428	-0.147688
8320	0.223143	-0.137688
8321	0.222877	-0.127688
8322	0.222632	-0.117688
8323	0.222406	-0.107688
8324	0.222201	-0.097688
8325	0.222016	-0.087688
8326	0.221850	-0.077688
8327	0.221705	-0.067688
8328	0.221580	-0.057688
8329	0.221474	-0.047688
8330	0.221389	-0.037688
8331	0.221323	-0.027688
8332	0.221278	-0.017688
8333	0.221253	-0.007688
8334	0.221247	0.002312
8335	0.221262	0.012312
8336	0.221297	0.022312
8337	0.221351	0.032312
8338	0.221426	0.042312
8339	0.221520	0.052312
8340	0.221635	0.584967
8341	0.222815	0.594967
8342	0.224015	0.604967
8343	0.225235	0.614967
8344	0.226475	0.624967
8345	0.227735	0.634967
8346	0.229015	0.644967
8347	0.230315	0.654967
8348	0.231635	0.664967
8349	0.232974	0.674967
8350	0.234334	0.684967
8351	0.235714	0.694967
8352	0.237114	0.704967
8353	0.238534	0.714967
8354	0.239974	0.724967
8355	0.241434	0.734967
8356	0.242914	0.744967
8357	0.244414	0.754967
8358	0.245934	0.764967
8359	0.247474	0.774967
8360	0.249034	0.784967
8361	0.250614	0.794967
8362	0.252214	0.804967
8363	0.253834	0.814967
8364	0.255473	0.824967
8365	0.257133	0.834967
8366	0.258813	0.844967
8367	0.260513	0.854967
8368	0.262233	0.864967
8369	0.263973	0.874967
8370	0.265733	0.517260
8371	0.266778	0.527260
8372	0.267842	0.537260
8373	0.268927	0.547260
8374	0.270031	0.557260
8375	0.271156	0.567260
8376	0.272300	0.577260
8377	0.273465	0.587260
8378	0.274649	0.597260
8379	0.275854	0.607260
8380	0.277078	0.617260
8381	0.278323	0.627260
8382	0.279587	0.637260
8383	0.280872	0.647260
8384	0.282176	0.657260
8385	0.283501	0.667260
8386	0.284845	0.677260
8387	0.286210	0.687260
8388	0.287594	0.697260
8389	0.288999	0.707260
8390	0.290423	0.717260
8391	0.291868	0.727260
8392	0.293333	0.737260
8393	0.294817	0.747260
8394	0.296322	0.757260
8395	0.297846	0.767260
8396	0.299391	0.777260
8397	0.300955	0.787260
8398	0.302540	0.797260
8399	0.304144	0.807260
8400	0.305769	0.952489
8401	0.307684	0.962489
8402	0.309619	0.972489
8403	0.311574	0.982489
8404	0.313549	0.992489
8405	0.315544	1.002489
8406	0.317559	1.012489
8407	0.319594	1.022489
8408	0.321648	1.032489
8409	0.323723	1.042489
8410	0.325818	1.052489
8411	0.327933	1.062489
8412	0.330068	1.072489
8413	0.332223	1.082489
8414	0.334398	1.092489
8415	0.336593	1.102489
8416	0.338808	1.112489
8417	0.341043	1.122489
8418	0.343298	1.132489
8419	0.345573	1.142489
8420	0.347868	1.152489
8421	0.350183	1.162489
8422	0.352518	1.172489
8423	0.354873	1.182489
8424	0.357248	1.192489
8425	0.359643	1.202489
8426	0.362058	1.212489
8427	0.364493	1.222489
8428	0.366948	1.232489
8429	0.369423	1.242489
8430	0.371918	0.043744
8431	0.372015	0.053744
8432	0.372133	0.063744
8433	0.372270	0.073744
8434	0.372428	0.083744
8435	0.372605	0.093744
8436	0.372803	0.103744
8437	0.373020	0.113744
8438	0.373258	0.123744
8439	0.373515	0.133744
8440	0.373793	0.143744
8441	0.374090	0.153744
8442	0.374408	0.163744
8443	0.374745	0.173744
8444	0.375103	0.183744
8445	0.375480	0.193744
8446	0.375878	0.203744
8447	0.376295	0.213744
8448	0.376733	0.223744
8449	0.377190	0.233744
8450	0.377668	0.243744
8451	0.378165	0.253744
8452	0.378683	0.263744
8453	0.379220	0.273744
8454	0.379778	0.283744
8455	0.380355	0.293744
8456	0.380953	0.303744
8457	0.381570	0.313744
8458	0.382208	0.323744
8459	0.382865	0.333744
8460	0.383543	1.147800
8461	0.385848	1.157800
8462	0.388174	1.167800
8463	0.390519	1.177800
8464	0.392885	1.187800
8465	0.395271	1.197800
8466	0.397676	1.207800
8467	0.400102	1.217800
8468	0.402547	1.227800
8469	0.405013	1.237800
8470	0.407499	1.247800
8471	0.410004	1.257800
8472	0.412530	1.267800
8473	0.415075	1.277800
8474	0.417641	1.287800
8475	0.420227	1.297800
8476	0.422832	1.307800
8477	0.425458	1.317800
8478	0.428103	1.327800
8479	0.430769	1.337800
8480	0.433455	1.347800
8481	0.436160	1.357800
8482	0.438886	1.367800
8483	0.441631	1.377800
8484	0.444397	1.387800
8485	0.447183	1.397800
8486	0.449988	1.407800
8487	0.452814	1.417800
8488	0.455659	1.427800
8489	0.458525	1.437800
8490	0.461411	-0.024822
8491	0.461371	-0.014822
8492	0.461351	-0.004822
8493	0.461352	0.005178
8494	0.461372	0.015178
8495	0.461412	0.025178
8496	0.461473	0.035178
8497	0.461553	0.045178
8498	0.461654	0.055178
8499	0.461774	0.065178
8500	0.461914	0.075178
8501	0.462075	0.085178
8502	0.462255	0.095178
8503	0.462455	0.105178
8504	0.462676	0.115178
8505	0.462916	0.125178
8506	0.463176	0.135178
8507	0.463457	0.145178
8508	0.463757	0.155178
8509	0.464077	0.165178
8510	0.464418	0.175178
8511	0.464778	0.185178
8512	0.465158	0.195178
8513	0.465559	0.205178
8514	0.465979	0.215178
8515	0.466420	0.225178
8516	0.466880	0.235178
8517	0.467360	0.245178
8518	0.467861	0.255178
8519	0.468381	0.265178
8520	0.468921	0.405406
8521	0.469742	0.415406
8522	0.470583	0.425406
8523	0.471444	0.435406
8524	0.472325	0.445406
8525	0.473225	0.455406
8526	0.474146	0.465406
8527	0.475087	0.475406
8528	0.476048	0.485406
8529	0.477029	0.495406
8530	0.478029	0.505406
8531	0.479050	0.515406
8532	0.480091	0.525406
8533	0.481152	0.535406
8534	0.482233	0.545406
8535	0.483334	0.555406
8536	0.484454	0.565406
8537	0.485595	0.575406
8538	0.486756	0.585406
8539	0.487937	0.595406
8540	0.489138	0.605406
8541	0.490358	0.615406
8542	0.491599	0.625406
8543	0.492860	0.635406
8544	0.494141	0.645406
8545	0.495442	0.655406
8546	0.496762	0.665406
8547	0.498103	0.675406
8548	0.499464	0.685406
8549	0.500845	0.695406
8550	0.502246	1.222143
8551	0.504700	1.232143
8552	0.507174	1.242143
8553	0.509669	1.252143
8554	0.512183	1.262143
8555	0.514717	1.272143
8556	0.517271	1.282143
8557	0.519846	1.292143
8558	0.522440	1.302143
8559	0.525054	1.312143
8560	0.527689	1.322143
8561	0.530343	1.332143
8562	0.533017	1.342143
8563	0.535711	1.352143
8564	0.538426	1.362143
8565	0.541160	1.372143
8566	0.543914	1.382143
8567	0.546689	1.392143
8568	0.549483	1.402143
8569	0.552297	1.412143
8570	0.555131	1.422143
8571	0.557986	1.432143
8572	0.560860	1.442143
8573	0.563754	1.452143
8574	0.566669	1.462143
8575	0.569603	1.472143
8576	0.572557	1.482143
8577	0.575531	1.492143
8578	0.578526	1.502143
8579	0.581540	1.512143
8580	0.584574	1.673289
8581	0.587931	1.683289
8582	0.591307	1.693289
8583	0.594704	1.703289
8584	0.598121	1.713289
8585	0.601557	1.723289
8586	0.605014	1.733289
8587	0.608490	1.743289
8588	0.611987	1.753289
8589	0.615503	1.763289
8590	0.619040	1.773289
8591	0.622597	1.783289
8592	0.626173	1.793289
8593	0.629770	1.803289
8594	0.633386	1.813289
8595	0.637023	1.823289
8596	0.640679	1.833289
8597	0.644356	1.843289
8598	0.648053	1.853289
8599	0.651769	1.863289
8600	0.655506	1.873289
8601	0.659262	1.883289
8602	0.663039	1.893289
8603	0.666836	1.903289
8604	0.670652	1.913289
8605	0.674489	1.923289
8606	0.678345	1.933289
8607	0.682222	1.943289
8608	0.686118	1.953289
8609	0.690035	1.963289
8610	0.693972	0.132522
8611	0.694247	0.142522
8612	0.694542	0.152522
8613	0.694857	0.162522
8614	0.695192	0.172522
8615	0.695547	0.182522
8616	0.695922	0.192522
8617	0.696317	0.202522
8618	0.696732	0.212522
8619	0.697167	0.222522
8620	0.697622	0.232522
8621	0.698097	0.242522
8622	0.698592	0.252522
8623	0.699107	0.262522
8624	0.699642	0.272522
8625	0.700197	0.282522
8626	0.700772	0.292522
8627	0.701367	0.302522
8628	0.701982	0.312522
8629	0.702617	0.322522
8630	0.703272	0.332522
8631	0.703948	0.342522
8632	0.704643	0.352522
8633	0.705358	0.362522
8634	0.706093	0.372522
8635	0.706848	0.382522
8636	0.707623	0.392522
8637	0.708418	0.402522
8638	0.709233	0.412522
8639	0.710068	0.422522
8640	0.710923	-1.536068
8641	0.707861	-1.526068
8642	0.704819	-1.516068
8643	0.701797	-1.506068
8644	0.698794	-1.496068
8645	0.695812	-1.486068
8646	0.692850	-1.476068
8647	0.689908	-1.466068
8648	0.686986	-1.456068
8649	0.684084	-1.446068
8650	0.681202	-1.436068
8651	0.678339	-1.426068
8652	0.675497	-1.416068
8653	0.672675	-1.406068
8654	0.669873	-1.396068
8655	0.667091	-1.386068
8656	0.664329	-1.376068
8657	0.661587	-1.366068
8658	0.658864	-1.356068
8659	0.656162	-1.346068
8660	0.653480	-1.336068
8661	0.650818	-1.326068
8662	0.648176	-1.316068
8663	0.645554	-1.306068
8664	0.642952	-1.296068
8665	0.640370	-1.286068
8666	0.637807	-1.276068
8667	0.635265	-1.266068
8668	0.632743	-1.256068
8669	0.630241	-1.246068
8670	0.627759	-1.076358
8671	0.625616	-1.066358
8672	0.623493	-1.056358
8673	0.621391	-1.046358
8674	0.619308	-1.036358
8675	0.617245	-1.026358
8676	0.615203	-1.016358
8677	0.613180	-1.006358
8678	0.611177	-0.996358
8679	0.609194	-0.986358
8680	0.607232	-0.976358
8681	0.605289	-0.966358
8682	0.603366	-0.956358
8683	0.601464	-0.946358
8684	0.599581	-0.936358
8685	0.597718	-0.926358
8686	0.595875	-0.916358
8687	0.594053	-0.906358
8688	0.592250	-0.896358
8689	0.590467	-0.886358
8690	0.588705	-0.876358
8691	0.586962	-0.866358
8692	0.585239	-0.856358
8693	0.583536	-0.846358
8694	0.581854	-0.836358
8695	0.580191	-0.826358
8696	0.578548	-0.816358
8697	0.576925	-0.806358
8698	0.575323	-0.796358
8699	0.573740	-0.786358
8700	0.572177	-0.851184
8701	0.570485	-0.841184
8702	0.568813	-0.831184
8703	0.567160	-0.821184
8704	0.565528	-0.811184
8705	0.563916	-0.801184
8706	0.562323	-0.791184
8707	0.560751	-0.781184
8708	0.559198	-0.771184
8709	0.557666	-0.761184
8710	0.556154	-0.751184
8711	0.554661	-0.741184
8712	0.553189	-0.731184
8713	0.551737	-0.721184
8714	0.550304	-0.711184
8715	0.548892	-0.701184
8716	0.547499	-0.691184
8717	0.546127	-0.681184
8718	0.544775	-0.671184
8719	0.543442	-0.661184
8720	0.542130	-0.651184
8721	0.540838	-0.641184
8722	0.539565	-0.631184
8723	0.538313	-0.621184
8724	0.537081	-0.611184
8725	0.535868	-0.601184
8726	0.534676	-0.591184
8727	0.533503	-0.581184
8728	0.532351	-0.571184
8729	0.531219	-0.561184
8730	0.530106	-0.488521
8731	0.529139	-0.478521
8732	0.528192	-0.468521
8733	0.527265	-0.458521
8734	0.526358	-0.448521
8735	0.525471	-0.438521
8736	0.524604	-0.428521
8737	0.523757	-0.418521
8738	0.522930	-0.408521
8739	0.522123	-0.398521
8740	0.521336	-0.388521
8741	0.520569	-0.378521
8742	0.519822	-0.368521
8743	0.519095	-0.358521
8744	0.518388	-0.348521
8745	0.517701	-0.338521
8746	0.517034	-0.328521
8747	0.516387	-0.318521
8748	0.515760	-0.308521
8749	0.515153	-0.298521
8750	0.514565	-0.288521
8751	0.513998	-0.278521
8752	0.513451	-0.268521
8753	0.512924	-0.258521
8754	0.512417	-0.248521
8755	0.511930	-0.238521
8756	0.511463	-0.228521
8757	0.511016	-0.218521
8758	0.510589	-0.208521
8759	0.510182	-0.198521
8760	0.509795	-0.181301
8761	0.509442	-0.171301
8762	0.509110	-0.161301
8763	0.508797	-0.151301
8764	0.508505	-0.141301
8765	0.508232	-0.131301
8766	0.507979	-0.121301
8767	0.507747	-0.111301
8768	0.507534	-0.101301
8769	0.507342	-0.091301
8770	0.507169	-0.081301
8771	0.507016	-0.071301
8772	0.506884	-0.061301
8773	0.506771	-0.051301
8774	0.506679	-0.041301
8775	0.506606	-0.031301
8776	0.506553	-0.021301
8777	0.506521	-0.011301
8778	0.506508	-0.001301
8779	0.506516	0.008699
8780	0.506543	0.018699
8781	0.506590	0.028699
8782	0.506658	0.038699
8783	0.506745	0.048699
8784	0.506853	0.058699
8785	0.506980	0.068699
8786	0.507127	0.078699
8787	0.507295	0.088699
8788	0.507482	0.098699
8789	0.507690	0.108699
8790	0.507917	-0.391037
8791	0.507145	-0.381037
8792	0.506393	-0.371037
8793	0.505661	-0.361037
8794	0.504949	-0.351037
8795	0.504257	-0.341037
8796	0.503585	-0.331037
8797	0.502932	-0.321037
8798	0.502300	-0.311037
8799	0.501688	-0.301037
8800	0.501096	-0.291037
8801	0.500524	-0.281037
8802	0.499972	-0.271037
8803	0.499440	-0.261037
8804	0.498928	-0.251037
8805	0.498436	-0.241037
8806	0.497964	-0.231037
8807	0.497512	-0.221037
8808	0.497080	-0.211037
8809	0.496668	-0.201037
8810	0.496275	-0.191037
8811	0.495903	-0.181037
8812	0.495551	-0.171037
8813	0.495219	-0.161037
8814	0.494907	-0.151037
8815	0.494615	-0.141037
8816	0.494343	-0.131037
8817	0.494091	-0.121037
8818	0.493859	-0.111037
8819	0.493647	-0.101037
8820	0.493455	-0.063491
8821	0.493338	-0.053491
8822	0.493241	-0.043491
8823	0.493164	-0.033491
8824	0.493107	-0.023491
8825	0.493070	-0.013491
8826	0.493053	-0.003491
8827	0.493056	0.006509
8828	0.493079	0.016509
8829	0.493122	0.026509
8830	0.493185	0.036509
8831	0.493268	0.046509
8832	0.493371	0.056509
8833	0.493494	0.066509
8834	0.493637	0.076509
8835	0.493800	0.086509
8836	0.493983	0.096509
8837	0.494186	0.106509
8838	0.494409	0.116509
8839	0.494652	0.126509
8840	0.494915	0.136509
