7795	7.406485	0.410001
7796	7.407315	0.420001
7797	7.408165	0.430001
7798	7.409035	0.440001
7799	7.409925	0.450001
7800	7.410835	-0.299236
7801	7.410247	-0.289236
7802	7.409679	-0.279236
7803	7.409130	-0.269236
7804	7.408602	-0.259236
7805	7.408093	-0.249236
7806	7.407605	-0.239236
7807	7.407136	-0.229236
7808	7.406688	-0.219236
7809	7.406259	-0.209236
7810	7.405851	-0.199236
7811	7.405462	-0.189236
7812	7.405094	-0.179236
7813	7.404745	-0.169236
7814	7.404417	-0.159236
7815	7.404108	-0.149236
7816	7.403820	-0.139236
7817	7.403551	-0.129236
7818	7.403303	-0.119236
7819	7.403074	-0.109236
7820	7.402866	-0.099236
7821	7.402678	-0.089236
7822	7.402509	-0.079236
7823	7.402361	-0.069236
7824	7.402232	-0.059236
7825	7.402124	-0.049236
7826	7.402035	-0.039236
7827	7.401967	-0.029236
7828	7.401918	-0.019236
7829	7.401890	-0.009236
7830	7.401881	-0.823775
7831	7.400244	-0.813775
7832	7.398626	-0.803775
7833	7.397029	-0.793775
7834	7.395451	-0.783775
7835	7.393894	-0.773775
7836	7.392356	-0.763775
7837	7.390838	-0.753775
7838	7.389341	-0.743775
7839	7.387863	-0.733775
7840	7.386406	-0.723775
7841	7.384968	-0.713775
7842	7.383551	-0.703775
7843	7.382153	-0.693775
7844	7.380776	-0.683775
7845	7.379418	-0.673775
7846	7.378080	-0.663775
7847	7.376763	-0.653775
7848	7.375465	-0.643775
7849	7.374188	-0.633775
7850	7.372930	-0.623775
7851	7.371693	-0.613775
7852	7.370475	-0.603775
7853	7.369278	-0.593775
7854	7.368100	-0.583775
7855	7.366943	-0.573775
7856	7.365805	-0.563775
7857	7.364687	-0.553775
7858	7.363590	-0.543775
7859	7.362512	-0.533775
7860	7.361455	-0.234243
7861	7.360996	-0.224243
7862	7.360558	-0.214243
7863	7.360139	-0.204243
7864	7.359741	-0.194243
7865	7.359362	-0.184243
7866	7.359004	-0.174243
7867	7.358665	-0.164243
7868	7.358347	-0.154243
7869	7.358048	-0.144243
7870	7.357770	-0.134243
7871	7.357511	-0.124243
7872	7.357273	-0.114243
7873	7.357054	-0.104243
7874	7.356856	-0.094243
7875	7.356678	-0.084243
7876	7.356519	-0.074243
7877	7.356381	-0.064243
7878	7.356262	-0.054243
7879	7.356164	-0.044243
7880	7.356085	-0.034243
7881	7.356027	-0.024243
7882	7.355988	-0.014243
7883	7.355970	-0.004243
7884	7.355971	0.005757
7885	7.355993	0.015757
7886	7.356034	0.025757
7887	7.356096	0.035757
7888	7.356177	0.045757
7889	7.356279	0.055757
7890	7.356400	-0.079231
7891	7.356252	-0.069231
7892	7.356123	-0.059231
7893	7.356015	-0.049231
7894	7.355926	-0.039231
7895	7.355858	-0.029231
7896	7.355809	-0.019231
7897	7.355781	-0.009231
7898	7.355773	0.000769
7899	7.355784	0.010769
7900	7.355816	0.020769
7901	7.355867	0.030769
7902	7.355939	0.040769
7903	7.356030	0.050769
7904	7.356142	0.060769
7905	7.356273	0.070769
7906	7.356425	0.080769
7907	7.356596	0.090769
7908	7.356788	0.100769
7909	7.356999	0.110769
7910	7.357231	0.120769
7911	7.357483	0.130769
7912	7.357754	0.140769
7913	7.358046	0.150769
7914	7.358357	0.160769
7915	7.358689	0.170769
7916	7.359040	0.180769
7917	7.359412	0.190769
7918	7.359803	0.200769
7919	7.360215	0.210769
7920	7.360646	0.387545
7921	7.361431	0.397545
7922	7.362237	0.407545
7923	7.363062	0.417545
7924	7.363907	0.427545
7925	7.364772	0.437545
7926	7.365657	0.447545
7927	7.366562	0.457545
7928	7.367487	0.467545
7929	7.368432	0.477545
7930	7.369397	0.487545
7931	7.370382	0.497545
7932	7.371387	0.507545
7933	7.372413	0.517545
7934	7.373458	0.527545
7935	7.374523	0.537545
7936	7.375608	0.547545
7937	7.376713	0.557545
7938	7.377838	0.567545
7939	7.378983	0.577545
7940	7.380148	0.587545
7941	7.381333	0.597545
7942	7.382538	0.607545
7943	7.383763	0.617545
7944	7.385009	0.627545
7945	7.386274	0.637545
7946	7.387559	0.647545
7947	7.388864	0.657545
7948	7.390189	0.667545
7949	7.391534	0.677545
7950	7.392899	0.379063
7951	7.393667	0.389063
7952	7.394455	0.399063
7953	7.395263	0.409063
7954	7.396092	0.419063
7955	7.396940	0.429063
7956	7.397808	0.439063
7957	7.398696	0.449063
7958	7.399604	0.459063
7959	7.400532	0.469063
7960	7.401480	0.479063
7961	7.402448	0.489063
7962	7.403437	0.499063
7963	7.404445	0.509063
7964	7.405473	0.519063
7965	7.406521	0.529063
7966	7.407589	0.539063
7967	7.408677	0.549063
7968	7.409785	0.559063
7969	7.410913	0.569063
7970	7.412062	0.579063
7971	7.413230	0.589063
7972	7.414418	0.599063
7973	7.415626	0.609063
7974	7.416854	0.619063
7975	7.418102	0.629063
7976	7.419370	0.639063
7977	7.420658	0.649063
7978	7.421967	0.659063
7979	7.423295	0.669063
7980	7.424643	0.105817
7981	7.424865	0.115817
7982	7.425106	0.125817
7983	7.425368	0.135817
7984	7.425649	0.145817
7985	7.425951	0.155817
7986	7.426273	0.165817
7987	7.426614	0.175817
7988	7.426976	0.185817
7989	7.427358	0.195817
7990	7.427759	0.205817
7991	7.428181	0.215817
7992	7.428622	0.225817
7993	7.429084	0.235817
7994	7.429566	0.245817
7995	7.430067	0.255817
7996	7.430589	0.265817
7997	7.431131	0.275817
7998	7.431692	0.285817
7999	7.432274	0.295817
8000	7.432876	0.305817
8001	7.433497	0.315817
8002	7.434139	0.325817
8003	7.434800	0.335817
8004	7.435482	0.345817
8005	7.436184	0.355817
8006	7.436905	0.365817
8007	7.437647	0.375817
8008	7.438409	0.385817
8009	7.439190	0.395817
8010	7.439992	-0.077169
8011	7.439848	-0.067169
8012	7.439723	-0.057169
8013	7.439619	-0.047169
8014	7.439535	-0.037169
8015	7.439470	-0.027169
8016	7.439426	-0.017169
8017	7.439402	-0.007169
8018	7.439397	0.002831
8019	7.439413	0.012831
8020	7.439449	0.022831
8021	7.439504	0.032831
8022	7.439580	0.042831
8023	7.439676	0.052831
8024	7.439791	0.062831
8025	7.439927	0.072831
8026	7.440083	0.082831
8027	7.440258	0.092831
8028	7.440454	0.102831
8029	7.440670	0.112831
8030	7.440905	0.122831
8031	7.441161	0.132831
8032	7.441436	0.142831
8033	7.441732	0.152831
8034	7.442048	0.162831
8035	7.442383	0.172831
8036	7.442739	0.182831
8037	7.443115	0.192831
8038	7.443510	0.202831
8039	7.443926	0.212831
8040	7.444362	0.712403
8041	7.445797	0.722403
8042	7.447251	0.732403
8043	7.448726	0.742403
8044	7.450221	0.752403
8045	7.451736	0.762403
8046	7.453271	0.772403
8047	7.454825	0.782403
8048	7.456400	0.792403
8049	7.457995	0.802403
8050	7.459610	0.812403
8051	7.461245	0.822403
8052	7.462899	0.832403
8053	7.464574	0.842403
8054	7.466269	0.852403
8055	7.467984	0.862403
8056	7.469719	0.872403
8057	7.471473	0.882403
8058	7.473248	0.892403
8059	7.475043	0.902403
8060	7.476858	0.912403
8061	7.478693	0.922403
8062	7.480548	0.932403
8063	7.482422	0.942403
8064	7.484317	0.952403
8065	7.486232	0.962403
8066	7.488167	0.972403
8067	7.490122	0.982403
8068	7.492096	0.992403
8069	7.494091	1.002403
8070	7.496106	0.468270
8071	7.497052	0.478270
8072	7.498019	0.488270
8073	7.499006	0.498270
8074	7.500012	0.508270
8075	7.501039	0.518270
8076	7.502085	0.528270
8077	7.503152	0.538270
8078	7.504238	0.548270
8079	7.505345	0.558270
8080	7.506471	0.568270
8081	7.507618	0.578270
8082	7.508784	0.588270
8083	7.509971	0.598270
8084	7.511178	0.608270
8085	7.512404	0.618270
8086	7.513651	0.628270
8087	7.514917	0.638270
8088	7.516204	0.648270
8089	7.517510	0.658270
8090	7.518837	0.668270
8091	7.520183	0.678270
8092	7.521550	0.688270
8093	7.522936	0.698270
8094	7.524343	0.708270
8095	7.525769	0.718270
8096	7.527216	0.728270
8097	7.528683	0.738270
8098	7.530169	0.748270
8099	7.531676	0.758270
8100	7.533202	-0.400226
8101	7.532412	-0.390226
8102	7.531641	-0.380226
8103	7.530891	-0.370226
8104	7.530160	-0.360226
8105	7.529450	-0.350226
8106	7.528759	-0.340226
8107	7.528089	-0.330226
8108	7.527439	-0.320226
8109	7.526808	-0.310226
8110	7.526198	-0.300226
8111	7.525607	-0.290226
8112	7.525037	-0.280226
8113	7.524486	-0.270226
8114	7.523956	-0.260226
8115	7.523445	-0.250226
8116	7.522955	-0.240226
8117	7.522484	-0.230226
8118	7.522034	-0.220226
8119	7.521604	-0.210226
8120	7.521193	-0.200226
8121	7.520803	-0.190226
8122	7.520432	-0.180226
8123	7.520082	-0.170226
8124	7.519751	-0.160226
8125	7.519441	-0.150226
8126	7.519150	-0.140226
8127	7.518880	-0.130226
8128	7.518630	-0.120226
8129	7.518399	-0.110226
8130	7.518189	-0.551450
8131	7.517096	-0.541450
8132	7.516023	-0.531450
8133	7.514970	-0.521450
8134	7.513937	-0.511450
8135	7.512924	-0.501450
8136	7.511931	-0.491450
8137	7.510958	-0.481450
8138	7.510005	-0.471450
8139	7.509073	-0.461450
8140	7.508160	-0.451450
8141	7.507267	-0.441450
8142	7.506394	-0.431450
8143	7.505541	-0.421450
8144	7.504708	-0.411450
8145	7.503895	-0.401450
8146	7.503102	-0.391450
8147	7.502329	-0.381450
8148	7.501576	-0.371450
8149	7.500844	-0.361450
8150	7.500131	-0.351450
8151	7.499438	-0.341450
8152	7.498765	-0.331450
8153	7.498112	-0.321450
8154	7.497479	-0.311450
8155	7.496866	-0.301450
8156	7.496273	-0.291450
8157	7.495700	-0.281450
8158	7.495147	-0.271450
8159	7.494615	-0.261450
8160	7.494102	0.153078
8161	7.494418	0.163078
8162	7.494754	0.173078
8163	7.495110	0.183078
8164	7.495486	0.193078
8165	7.495882	0.203078
8166	7.496299	0.213078
8167	7.496735	0.223078
8168	7.497191	0.233078
8169	7.497667	0.243078
8170	7.498163	0.253078
8171	7.498679	0.263078
8172	7.499215	0.273078
8173	7.499772	0.283078
8174	7.500348	0.293078
8175	7.500944	0.303078
8176	7.501560	0.313078
8177	7.502196	0.323078
8178	7.502852	0.333078
8179	7.503529	0.343078
8180	7.504225	0.353078
8181	7.504941	0.363078
8182	7.505677	0.373078
8183	7.506433	0.383078
8184	7.507209	0.393078
8185	7.508006	0.403078
8186	7.508822	0.413078
8187	7.509658	0.423078
8188	7.510514	0.433078
8189	7.511390	0.443078
8190	7.512286	0.065255
8191	7.512427	0.075255
8192	7.512587	0.085255
8193	7.512768	0.095255
8194	7.512968	0.105255
8195	7.513189	0.115255
8196	7.513429	0.125255
8197	7.513690	0.135255
8198	7.513970	0.145255
8199	7.514271	0.155255
8200	7.514591	0.165255
8201	7.514932	0.175255
8202	7.515292	0.185255
8203	7.515673	0.195255
8204	7.516073	0.205255
8205	7.516494	0.215255
8206	7.516934	0.225255
8207	7.517395	0.235255
8208	7.517875	0.245255
8209	7.518376	0.255255
8210	7.518896	0.265255
8211	7.519437	0.275255
8212	7.519998	0.285255
8213	7.520578	0.295255
8214	7.521179	0.305255
8215	7.521799	0.315255
8216	7.522440	0.325255
8217	7.523100	0.335255
8218	7.523781	0.345255
8219	7.524481	0.355255
8220	7.525202	0.426736
8221	7.526065	0.436736
8222	7.526949	0.446736
8223	7.527852	0.456736
8224	7.528775	0.466736
8225	7.529719	0.476736
8226	7.530682	0.486736
8227	7.531666	0.496736
8228	7.532669	0.506736
8229	7.533693	0.516736
8230	7.534736	0.526736
8231	7.535800	0.536736
8232	7.536883	0.546736
8233	7.537987	0.556736
8234	7.539110	0.566736
8235	7.540254	0.576736
8236	7.541417	0.586736
8237	7.542601	0.596736
8238	7.543804	0.606736
8239	7.545028	0.616736
8240	7.546271	0.626736
8241	7.547535	0.636736
8242	7.548818	0.646736
8243	7.550121	0.656736
8244	7.551445	0.666736
8245	7.552788	0.676736
8246	7.554152	0.686736
8247	7.555535	0.696736
8248	7.556939	0.706736
8249	7.558362	0.716736
8250	7.559806	0.254632
8251	7.560325	0.264632
8252	7.560864	0.274632
8253	7.561424	0.284632
8254	7.562003	0.294632
8255	7.562602	0.304632
8256	7.563221	0.314632
8257	7.563861	0.324632
8258	7.564520	0.334632
8259	7.565199	0.344632
8260	7.565898	0.354632
8261	7.566618	0.364632
8262	7.567357	0.374632
8263	7.568116	0.384632
8264	7.568895	0.394632
8265	7.569695	0.404632
8266	7.570514	0.414632
8267	7.571353	0.424632
8268	7.572213	0.434632
8269	7.573092	0.444632
8270	7.573991	0.454632
8271	7.574910	0.464632
8272	7.575850	0.474632
8273	7.576809	0.484632
8274	7.577788	0.494632
8275	7.578787	0.504632
8276	7.579807	0.514632
8277	7.580846	0.524632
8278	7.581905	0.534632
8279	7.582984	0.544632
8280	7.584084	0.494749
8281	7.585083	0.504749
8282	7.586103	0.514749
8283	7.587142	0.524749
8284	7.588202	0.534749
8285	7.589281	0.544749
8286	7.590381	0.554749
8287	7.591500	0.564749
8288	7.592640	0.574749
8289	7.593799	0.584749
8290	7.594979	0.594749
8291	7.596178	0.604749
8292	7.597398	0.614749
8293	7.598637	0.624749
8294	7.599897	0.634749
8295	7.601176	0.644749
8296	7.602476	0.654749
8297	7.603795	0.664749
8298	7.605135	0.674749
8299	7.606494	0.684749
8300	7.607874	0.694749
8301	7.609273	0.704749
8302	7.610693	0.714749
8303	7.612132	0.724749
8304	7.613592	0.734749
8305	7.615071	0.744749
8306	7.616571	0.754749
8307	7.618090	0.764749
8308	7.619630	0.774749
8309	7.621189	0.784749
8310	7.622769	0.831441
8311	7.624441	0.841441
8312	7.626134	0.851441
8313	7.627847	0.861441
8314	7.629580	0.871441
8315	7.631333	0.881441
8316	7.633106	0.891441
8317	7.634899	0.901441
8318	7.636712	0.911441
8319	7.638545	0.921441
8320	7.640397	0.931441
8321	7.642270	0.941441
8322	7.644163	0.951441
8323	7.646076	0.961441
8324	7.648009	0.971441
8325	7.649962	0.981441
8326	7.651935	0.991441
8327	7.653928	1.001441
8328	7.655940	1.011441
8329	7.657973	1.021441
8330	7.660026	1.031441
8331	7.662099	1.041441
8332	7.664192	1.051441
8333	7.666305	1.061441
8334	7.668438	1.071441
8335	7.670591	1.081441
8336	7.672764	1.091441
8337	7.674956	1.101441
8338	7.677169	1.111441
8339	7.679402	1.121441
8340	7.681655	0.640497
8341	7.682946	0.650497
8342	7.684257	0.660497
8343	7.685588	0.670497
8344	7.686939	0.680497
8345	7.688310	0.690497
8346	7.689701	0.700497
8347	7.691112	0.710497
8348	7.692543	0.720497
8349	7.693994	0.730497
8350	7.695465	0.740497
8351	7.696956	0.750497
8352	7.698467	0.760497
8353	7.699998	0.770497
8354	7.701549	0.780497
8355	7.703120	0.790497
8356	7.704711	0.800497
8357	7.706322	0.810497
8358	7.707953	0.820497
8359	7.709604	0.830497
8360	7.711275	0.840497
8361	7.712966	0.850497
8362	7.714677	0.860497
8363	7.716408	0.870497
8364	7.718159	0.880497
8365	7.719930	0.890497
8366	7.721721	0.900497
8367	7.723532	0.910497
8368	7.725363	0.920497
8369	7.727214	0.930497
8370	7.729085	1.434797
8371	7.731964	1.444797
8372	7.734864	1.454797
8373	7.737784	1.464797
8374	7.740723	1.474797
8375	7.743683	1.484797
8376	7.746662	1.494797
8377	7.749662	1.504797
8378	7.752682	1.514797
8379	7.755721	1.524797
8380	7.758781	1.534797
8381	7.761860	1.544797
8382	7.764960	1.554797
8383	7.768080	1.564797
8384	7.771219	1.574797
8385	7.774379	1.584797
8386	7.777558	1.594797
8387	7.780758	1.604797
8388	7.783978	1.614797
8389	7.787217	1.624797
8390	7.790477	1.634797
8391	7.793756	1.644797
8392	7.797056	1.654797
8393	7.800376	1.664797
8394	7.803715	1.674797
8395	7.807075	1.684797
8396	7.810454	1.694797
8397	7.813854	1.704797
8398	7.817273	1.714797
8399	7.820713	1.724797
8400	7.824173	1.176769
8401	7.826536	1.186769
8402	7.828920	1.196769
8403	7.831323	1.206769
8404	7.833747	1.216769
8405	7.836190	1.226769
8406	7.838654	1.236769
8407	7.841137	1.246769
8408	7.843641	1.256769
8409	7.846165	1.266769
8410	7.848708	1.276769
8411	7.851272	1.286769
8412	7.853855	1.296769
8413	7.856459	1.306769
8414	7.859082	1.316769
8415	7.861726	1.326769
8416	7.864389	1.336769
8417	7.867073	1.346769
8418	7.869776	1.356769
8419	7.872500	1.366769
8420	7.875243	1.376769
8421	7.878007	1.386769
8422	7.880791	1.396769
8423	7.883594	1.406769
8424	7.886418	1.416769
8425	7.889261	1.426769
8426	7.892125	1.436769
8427	7.895008	1.446769
8428	7.897912	1.456769
8429	7.900835	1.466769
8430	7.903779	1.237043
8431	7.906263	1.247043
8432	7.908767	1.257043
8433	7.911291	1.267043
8434	7.913835	1.277043
8435	7.916399	1.287043
8436	7.918983	1.297043
8437	7.921587	1.307043
8438	7.924212	1.317043
8439	7.926856	1.327043
8440	7.929520	1.337043
8441	7.932204	1.347043
8442	7.934908	1.357043
8443	7.937632	1.367043
8444	7.940376	1.377043
8445	7.943140	1.387043
8446	7.945924	1.397043
8447	7.948728	1.407043
8448	7.951552	1.417043
8449	7.954396	1.427043
8450	7.957261	1.437043
8451	7.960145	1.447043
8452	7.963049	1.457043
8453	7.965973	1.467043
8454	7.968917	1.477043
8455	7.971881	1.487043
8456	7.974865	1.497043
8457	7.977869	1.507043
8458	7.980893	1.517043
8459	7.983937	1.527043
8460	7.987001	1.852738
8461	7.990717	1.862738
8462	7.994452	1.872738
8463	7.998208	1.882738
8464	8.001983	1.892738
8465	8.005779	1.902738
8466	8.009594	1.912738
8467	8.013430	1.922738
8468	8.017285	1.932738
8469	8.021161	1.942738
8470	8.025056	1.952738
8471	8.028972	1.962738
8472	8.032907	1.972738
8473	8.036863	1.982738
8474	8.040838	1.992738
8475	8.044834	2.002738
8476	8.048849	2.012738
8477	8.052885	2.022738
8478	8.056940	2.032738
8479	8.061015	2.042738
8480	8.065111	2.052738
8481	8.069226	2.062738
8482	8.073362	2.072738
8483	8.077517	2.082738
8484	8.081693	2.092738
8485	8.085888	2.102738
8486	8.090104	2.112738
8487	8.094339	2.122738
8488	8.098595	2.132738
8489	8.102870	2.142738
8490	8.107166	-0.542125
8491	8.106091	-0.532125
8492	8.105037	-0.522125
8493	8.104003	-0.512125
8494	8.102989	-0.502125
8495	8.101994	-0.492125
8496	8.101020	-0.482125
8497	8.100066	-0.472125
8498	8.099132	-0.462125
8499	8.098217	-0.452125
8500	8.097323	-0.442125
8501	8.096449	-0.432125
8502	8.095595	-0.422125
8503	8.094760	-0.412125
8504	8.093946	-0.402125
8505	8.093152	-0.392125
8506	8.092378	-0.382125
8507	8.091623	-0.372125
8508	8.090889	-0.362125
8509	8.090175	-0.352125
8510	8.089481	-0.342125
8511	8.088806	-0.332125
8512	8.088152	-0.322125
8513	8.087518	-0.312125
8514	8.086904	-0.302125
8515	8.086309	-0.292125
8516	8.085735	-0.282125
8517	8.085181	-0.272125
8518	8.084647	-0.262125
8519	8.084132	-0.252125
8520	8.083638	1.385256
8521	8.086419	1.395256
8522	8.089219	1.405256
8523	8.092040	1.415256
8524	8.094880	1.425256
8525	8.097741	1.435256
8526	8.100621	1.445256
8527	8.103522	1.455256
8528	8.106442	1.465256
8529	8.109383	1.475256
8530	8.112343	1.485256
8531	8.115324	1.495256
8532	8.118324	1.505256
8533	8.121345	1.515256
8534	8.124385	1.525256
8535	8.127446	1.535256
8536	8.130526	1.545256
8537	8.133627	1.555256
8538	8.136747	1.565256
8539	8.139888	1.575256
8540	8.143048	1.585256
8541	8.146229	1.595256
8542	8.149429	1.605256
8543	8.152650	1.615256
8544	8.155890	1.625256
8545	8.159151	1.635256
8546	8.162432	1.645256
8547	8.165732	1.655256
8548	8.169053	1.665256
8549	8.172393	1.675256
8550	8.175754	1.248633
8551	8.178261	1.258633
8552	8.180788	1.268633
8553	8.183335	1.278633
8554	8.185903	1.288633
8555	8.188490	1.298633
8556	8.191097	1.308633
8557	8.193724	1.318633
8558	8.196372	1.328633
8559	8.199039	1.338633
8560	8.201726	1.348633
8561	8.204433	1.358633
8562	8.207161	1.368633
8563	8.209908	1.378633
8564	8.212675	1.388633
8565	8.215463	1.398633
8566	8.218270	1.408633
8567	8.221097	1.418633
8568	8.223944	1.428633
8569	8.226812	1.438633
8570	8.229699	1.448633
8571	8.232606	1.458633
8572	8.235533	1.468633
8573	8.238481	1.478633
8574	8.241448	1.488633
8575	8.244435	1.498633
8576	8.247442	1.508633
8577	8.250470	1.518633
8578	8.253517	1.528633
8579	8.256584	1.538633
8580	8.259672	2.548700
8581	8.264779	2.558700
8582	8.269906	2.568700
8583	8.275054	2.578700
8584	8.280221	2.588700
8585	8.285409	2.598700
8586	8.290616	2.608700
8587	8.295843	2.618700
8588	8.301091	2.628700
8589	8.306358	2.638700
8590	8.311646	2.648700
8591	8.316953	2.658700
8592	8.322280	2.668700
8593	8.327628	2.678700
8594	8.332995	2.688700
8595	8.338383	2.698700
8596	8.343790	2.708700
8597	8.349217	2.718700
8598	8.354665	2.728700
8599	8.360132	2.738700
8600	8.365620	2.748700
8601	8.371127	2.758700
8602	8.376654	2.768700
8603	8.382202	2.778700
8604	8.387769	2.788700
8605	8.393357	2.798700
8606	8.398964	2.808700
8607	8.404591	2.818700
8608	8.410239	2.828700
8609	8.415906	2.838700
8610	8.421594	0.775467
8611	8.423154	0.785467
8612	8.424735	0.795467
8613	8.426336	0.805467
8614	8.427957	0.815467
8615	8.429598	0.825467
8616	8.431259	0.835467
8617	8.432940	0.845467
8618	8.434641	0.855467
8619	8.436362	0.865467
8620	8.438103	0.875467
8621	8.439864	0.885467
8622	8.441645	0.895467
8623	8.443446	0.905467
8624	8.445267	0.915467
8625	8.447108	0.925467
8626	8.448968	0.935467
8627	8.450849	0.945467
8628	8.452750	0.955467
8629	8.454671	0.965467
8630	8.456612	0.975467
8631	8.458573	0.985467
8632	8.460554	0.995467
8633	8.462555	1.005467
8634	8.464576	1.015467
8635	8.466617	1.025467
8636	8.468678	1.035467
8637	8.470759	1.045467
8638	8.472860	1.055467
8639	8.474981	1.065467
8640	8.477122	-0.596993
8641	8.475938	-0.586993
8642	8.474774	-0.576993
8643	8.473630	-0.566993
8644	8.472506	-0.556993
8645	8.471402	-0.546993
8646	8.470318	-0.536993
8647	8.469254	-0.526993
8648	8.468210	-0.516993
8649	8.467186	-0.506993
8650	8.466182	-0.496993
8651	8.465198	-0.486993
8652	8.464234	-0.476993
8653	8.463290	-0.466993
8654	8.462366	-0.456993
8655	8.461462	-0.446993
8656	8.460578	-0.436993
8657	8.459714	-0.426993
8658	8.458870	-0.416993
8659	8.458046	-0.406993
8660	8.457242	-0.396993
8661	8.456458	-0.386993
8662	8.455694	-0.376993
8663	8.454950	-0.366993
8664	8.454226	-0.356993
8665	8.453522	-0.346993
8666	8.452838	-0.336993
8667	8.452174	-0.326993
8668	8.451530	-0.316993
8669	8.450906	-0.306993
8670	8.450302	-1.489537
8671	8.447333	-1.479537
8672	8.444384	-1.469537
8673	8.441455	-1.459537
8674	8.438546	-1.449537
8675	8.435657	-1.439537
8676	8.432788	-1.429537
8677	8.429938	-1.419537
8678	8.427109	-1.409537
8679	8.424300	-1.399537
8680	8.421511	-1.389537
8681	8.418742	-1.379537
8682	8.415993	-1.369537
8683	8.413264	-1.359537
8684	8.410555	-1.349537
8685	8.407866	-1.339537
8686	8.405197	-1.329537
8687	8.402548	-1.319537
8688	8.399919	-1.309537
8689	8.397310	-1.299537
8690	8.394720	-1.289537
8691	8.392151	-1.279537
8692	8.389602	-1.269537
8693	8.387073	-1.259537
8694	8.384564	-1.249537
8695	8.382075	-1.239537
8696	8.379606	-1.229537
8697	8.377157	-1.219537
8698	8.374728	-1.209537
8699	8.372319	-1.199537
8700	8.369930	0.537014
8701	8.371014	0.547014
8702	8.372118	0.557014
8703	8.373242	0.567014
8704	8.374386	0.577014
8705	8.375550	0.587014
8706	8.376734	0.597014
8707	8.377938	0.607014
8708	8.379162	0.617014
8709	8.380406	0.627014
8710	8.381670	0.637014
8711	8.382954	0.647014
8712	8.384258	0.657014
8713	8.385582	0.667014
8714	8.386926	0.677014
8715	8.388290	0.687014
8716	8.389674	0.697014
8717	8.391078	0.707014
8718	8.392502	0.717014
8719	8.393946	0.727014
8720	8.395410	0.737014
8721	8.396894	0.747014
8722	8.398398	0.757014
8723	8.399922	0.767014
8724	8.401466	0.777014
8725	8.403030	0.787014
8726	8.404614	0.797014
8727	8.406218	0.807014
8728	8.407843	0.817014
8729	8.409487	0.827014
8730	8.411151	1.110252
8731	8.413381	1.120252
8732	8.415632	1.130252
8733	8.417902	1.140252
8734	8.420193	1.150252
8735	8.422503	1.160252
8736	8.424834	1.170252
8737	8.427184	1.180252
8738	8.429555	1.190252
8739	8.431945	1.200252
8740	8.434356	1.210252
8741	8.436786	1.220252
8742	8.439237	1.230252
8743	8.441707	1.240252
8744	8.444198	1.250252
8745	8.446708	1.260252
8746	8.449239	1.270252
8747	8.451789	1.280252
8748	8.454360	1.290252
8749	8.456950	1.300252
8750	8.459561	1.310252
8751	8.462191	1.320252
8752	8.464842	1.330252
8753	8.467512	1.340252
8754	8.470203	1.350252
8755	8.472913	1.360252
8756	8.475644	1.370252
8757	8.478394	1.380252
8758	8.481165	1.390252
8759	8.483955	1.400252
8760	8.486766	2.160748
8761	8.491097	2.170748
8762	8.495449	2.180748
8763	8.499820	2.190748
8764	8.504212	2.200748
8765	8.508623	2.210748
8766	8.513055	2.220748
8767	8.517506	2.230748
8768	8.521978	2.240748
8769	8.526469	2.250748
8770	8.530981	2.260748
8771	8.535512	2.270748
8772	8.540064	2.280748
8773	8.544635	2.290748
8774	8.549227	2.300748
8775	8.553838	2.310748
8776	8.558470	2.320748
8777	8.563121	2.330748
8778	8.567793	2.340748
8779	8.572484	2.350748
8780	8.577196	2.360748
8781	8.581927	2.370748
8782	8.586679	2.380748
8783	8.591450	2.390748
8784	8.596242	2.400748
8785	8.601053	2.410748
8786	8.605885	2.420748
8787	8.610736	2.430748
8788	8.615608	2.440748
8789	8.620499	2.450748
8790	8.625411	-0.100825
8791	8.625219	-0.090825
8792	8.625047	-0.080825
8793	8.624896	-0.070825
8794	8.624764	-0.060825
8795	8.624652	-0.050825
8796	8.624561	-0.040825
8797	8.624489	-0.030825
8798	8.624437	-0.020825
8799	8.624406	-0.010825
8800	8.624394	-0.000825
8801	8.624402	0.009175
8802	8.624431	0.019175
8803	8.624479	0.029175
8804	8.624548	0.039175
8805	8.624636	0.049175
8806	8.624744	0.059175
8807	8.624873	0.069175
8808	8.625021	0.079175
8809	8.625189	0.089175
8810	8.625378	0.099175
8811	8.625586	0.109175
8812	8.625814	0.119175
8813	8.626063	0.129175
8814	8.626331	0.139175
8815	8.626619	0.149175
8816	8.626928	0.159175
8817	8.627256	0.169175
8818	8.627604	0.179175
8819	8.627973	0.189175
8820	8.628361	-1.558519
8821	8.625254	-1.548519
8822	8.622167	-1.538519
8823	8.619100	-1.528519
8824	8.616053	-1.518519
8825	8.613026	-1.508519
8826	8.610019	-1.498519
8827	8.607032	-1.488519
8828	8.604065	-1.478519
8829	8.601118	-1.468519
8830	8.598191	-1.458519
8831	8.595284	-1.448519
8832	8.592397	-1.438519
8833	8.589530	-1.428519
8834	8.586683	-1.418519
8835	8.583856	-1.408519
8836	8.581049	-1.398519
8837	8.578261	-1.388519
8838	8.575494	-1.378519
8839	8.572747	-1.368519
8840	8.570020	-1.358519
8841	8.567313	-1.348519
8842	8.564626	-1.338519
8843	8.561959	-1.328519
8844	8.559312	-1.318519
8845	8.556685	-1.308519
8846	8.554078	-1.298519
8847	8.551491	-1.288519
8848	8.548924	-1.278519
