7601	3.719330	0.318237
7602	3.719977	0.328237
7603	3.720643	0.338237
7604	3.721330	0.348237
7605	3.722036	0.358237
7606	3.722763	0.368237
7607	3.723509	0.378237
7608	3.724276	0.388237
7609	3.725062	0.398237
7610	3.725869	0.408237
7611	3.726695	0.418237
7612	3.727542	0.428237
7613	3.728408	0.438237
7614	3.729294	0.448237
7615	3.730201	0.458237
7616	3.731127	0.468237
7617	3.732074	0.478237
7618	3.733040	0.488237
7619	3.734027	0.498237
7620	3.735033	0.883019
7621	3.736809	0.893019
7622	3.738605	0.903019
7623	3.740421	0.913019
7624	3.742257	0.923019
7625	3.744113	0.933019
7626	3.745990	0.943019
7627	3.747886	0.953019
7628	3.749802	0.963019
7629	3.751738	0.973019
7630	3.753694	0.983019
7631	3.755670	0.993019
7632	3.757666	1.003019
7633	3.759682	1.013019
7634	3.761718	1.023019
7635	3.763774	1.033019
7636	3.765850	1.043019
7637	3.767946	1.053019
7638	3.770062	1.063019
7639	3.772198	1.073019
7640	3.774354	1.083019
7641	3.776530	1.093019
7642	3.778726	1.103019
7643	3.780942	1.113019
7644	3.783178	1.123019
7645	3.785434	1.133019
7646	3.787710	1.143019
7647	3.790006	1.153019
7648	3.792322	1.163019
7649	3.794658	1.173019
7650	3.797014	0.910953
7651	3.798846	0.920953
7652	3.800698	0.930953
7653	3.802570	0.940953
7654	3.804462	0.950953
7655	3.806374	0.960953
7656	3.808306	0.970953
7657	3.810258	0.980953
7658	3.812230	0.990953
7659	3.814222	1.000953
7660	3.816234	1.010953
7661	3.818265	1.020953
7662	3.820317	1.030953
7663	3.822389	1.040953
7664	3.824481	1.050953
7665	3.826593	1.060953
7666	3.828725	1.070953
7667	3.830877	1.080953
7668	3.833049	1.090953
7669	3.835241	1.100953
7670	3.837453	1.110953
7671	3.839684	1.120953
7672	3.841936	1.130953
7673	3.844208	1.140953
7674	3.846500	1.150953
7675	3.848812	1.160953
7676	3.851144	1.170953
7677	3.853496	1.180953
7678	3.855868	1.190953
7679	3.858260	1.200953
7680	3.860672	0.752975
7681	3.862188	0.762975
7682	3.863724	0.772975
7683	3.865279	0.782975
7684	3.866855	0.792975
7685	3.868451	0.802975
7686	3.870067	0.812975
7687	3.871703	0.822975
7688	3.873359	0.832975
7689	3.875035	0.842975
7690	3.876731	0.852975
7691	3.878447	0.862975
7692	3.880183	0.872975
7693	3.881939	0.882975
7694	3.883715	0.892975
7695	3.885511	0.902975
7696	3.887327	0.912975
7697	3.889163	0.922975
7698	3.891019	0.932975
7699	3.892895	0.942975
7700	3.894791	0.952975
7701	3.896707	0.962975
7702	3.898643	0.972975
7703	3.900598	0.982975
7704	3.902574	0.992975
7705	3.904570	1.002975
7706	3.906586	1.012975
7707	3.908622	1.022975
7708	3.910678	1.032975
7709	3.912754	1.042975
7710	3.914850	-0.664360
7711	3.913531	-0.654360
7712	3.912233	-0.644360
7713	3.910954	-0.634360
7714	3.909695	-0.624360
7715	3.908457	-0.614360
7716	3.907238	-0.604360
7717	3.906039	-0.594360
7718	3.904860	-0.584360
7719	3.903702	-0.574360
7720	3.902563	-0.564360
7721	3.901444	-0.554360
7722	3.900345	-0.544360
7723	3.899267	-0.534360
7724	3.898208	-0.524360
7725	3.897169	-0.514360
7726	3.896151	-0.504360
7727	3.895152	-0.494360
7728	3.894173	-0.484360
7729	3.893214	-0.474360
7730	3.892276	-0.464360
7731	3.891357	-0.454360
7732	3.890458	-0.444360
7733	3.889580	-0.434360
7734	3.888721	-0.424360
7735	3.887882	-0.414360
7736	3.887063	-0.404360
7737	3.886265	-0.394360
7738	3.885486	-0.384360
7739	3.884727	-0.374360
7740	3.883989	-0.807033
7741	3.882384	-0.797033
7742	3.880800	-0.787033
7743	3.879236	-0.777033
7744	3.877692	-0.767033
7745	3.876168	-0.757033
7746	3.874664	-0.747033
7747	3.873180	-0.737033
7748	3.871716	-0.727033
7749	3.870272	-0.717033
7750	3.868848	-0.707033
7751	3.867444	-0.697033
7752	3.866060	-0.687033
7753	3.864696	-0.677033
7754	3.863352	-0.667033
7755	3.862028	-0.657033
7756	3.860723	-0.647033
7757	3.859439	-0.637033
7758	3.858175	-0.627033
7759	3.856931	-0.617033
7760	3.855707	-0.607033
7761	3.854503	-0.597033
7762	3.853319	-0.587033
7763	3.852155	-0.577033
7764	3.851011	-0.567033
7765	3.849887	-0.557033
7766	3.848783	-0.547033
7767	3.847699	-0.537033
7768	3.846635	-0.527033
7769	3.845591	-0.517033
7770	3.844567	0.444758
7771	3.845466	0.454758
7772	3.846386	0.464758
7773	3.847325	0.474758
7774	3.848285	0.484758
7775	3.849264	0.494758
7776	3.850264	0.504758
7777	3.851283	0.514758
7778	3.852323	0.524758
7779	3.853382	0.534758
7780	3.854462	0.544758
7781	3.855561	0.554758
7782	3.856681	0.564758
7783	3.857820	0.574758
7784	3.858980	0.584758
7785	3.860159	0.594758
7786	3.861359	0.604758
7787	3.862578	0.614758
7788	3.863818	0.624758
7789	3.865077	0.634758
7790	3.866357	0.644758
7791	3.867656	0.654758
7792	3.868976	0.664758
7793	3.870315	0.674758
7794	3.871675	0.684758
7795	3.873054	0.694758
7796	3.874454	0.704758
7797	3.875873	0.714758
7798	3.877313	0.724758
7799	3.878773	0.734758
7800	3.880252	-0.219470
7801	3.879823	-0.209470
7802	3.879414	-0.199470
7803	3.879025	-0.189470
7804	3.878656	-0.179470
7805	3.878307	-0.169470
7806	3.877978	-0.159470
7807	3.877669	-0.149470
7808	3.877381	-0.139470
7809	3.877112	-0.129470
7810	3.876863	-0.119470
7811	3.876634	-0.109470
7812	3.876425	-0.099470
7813	3.876236	-0.089470
7814	3.876067	-0.079470
7815	3.875918	-0.069470
7816	3.875789	-0.059470
7817	3.875680	-0.049470
7818	3.875591	-0.039470
7819	3.875522	-0.029470
7820	3.875473	-0.019470
7821	3.875444	-0.009470
7822	3.875435	0.000530
7823	3.875446	0.010530
7824	3.875477	0.020530
7825	3.875529	0.030530
7826	3.875600	0.040530
7827	3.875691	0.050530
7828	3.875802	0.060530
7829	3.875933	0.070530
7830	3.876084	-0.089435
7831	3.875915	-0.079435
7832	3.875766	-0.069435
7833	3.875637	-0.059435
7834	3.875528	-0.049435
7835	3.875439	-0.039435
7836	3.875371	-0.029435
7837	3.875322	-0.019435
7838	3.875293	-0.009435
7839	3.875284	0.000565
7840	3.875295	0.010565
7841	3.875326	0.020565
7842	3.875377	0.030565
7843	3.875449	0.040565
7844	3.875540	0.050565
7845	3.875651	0.060565
7846	3.875782	0.070565
7847	3.875933	0.080565
7848	3.876104	0.090565
7849	3.876295	0.100565
7850	3.876506	0.110565
7851	3.876738	0.120565
7852	3.876989	0.130565
7853	3.877260	0.140565
7854	3.877551	0.150565
7855	3.877862	0.160565
7856	3.878193	0.170565
7857	3.878544	0.180565
7858	3.878915	0.190565
7859	3.879307	0.200565
7860	3.879718	0.085631
7861	3.879899	0.095631
7862	3.880100	0.105631
7863	3.880322	0.115631
7864	3.880563	0.125631
7865	3.880824	0.135631
7866	3.881105	0.145631
7867	3.881407	0.155631
7868	3.881728	0.165631
7869	3.882069	0.175631
7870	3.882430	0.185631
7871	3.882812	0.195631
7872	3.883213	0.205631
7873	3.883634	0.215631
7874	3.884075	0.225631
7875	3.884537	0.235631
7876	3.885018	0.245631
7877	3.885519	0.255631
7878	3.886040	0.265631
7879	3.886582	0.275631
7880	3.887143	0.285631
7881	3.887724	0.295631
7882	3.888326	0.305631
7883	3.888947	0.315631
7884	3.889588	0.325631
7885	3.890249	0.335631
7886	3.890931	0.345631
7887	3.891632	0.355631
7888	3.892353	0.365631
7889	3.893094	0.375631
7890	3.893856	0.569214
7891	3.895004	0.579214
7892	3.896172	0.589214
7893	3.897361	0.599214
7894	3.898569	0.609214
7895	3.899798	0.619214
7896	3.901046	0.629214
7897	3.902315	0.639214
7898	3.903603	0.649214
7899	3.904911	0.659214
7900	3.906240	0.669214
7901	3.907588	0.679214
7902	3.908957	0.689214
7903	3.910345	0.699214
7904	3.911754	0.709214
7905	3.913182	0.719214
7906	3.914630	0.729214
7907	3.916099	0.739214
7908	3.917587	0.749214
7909	3.919096	0.759214
7910	3.920624	0.769214
7911	3.922173	0.779214
7912	3.923741	0.789214
7913	3.925329	0.799214
7914	3.926938	0.809214
7915	3.928566	0.819214
7916	3.930215	0.829214
7917	3.931883	0.839214
7918	3.933572	0.849214
7919	3.935280	0.859214
7920	3.937008	-0.107152
7921	3.936804	-0.097152
7922	3.936620	-0.087152
7923	3.936456	-0.077152
7924	3.936311	-0.067152
7925	3.936187	-0.057152
7926	3.936083	-0.047152
7927	3.935998	-0.037152
7928	3.935934	-0.027152
7929	3.935890	-0.017152
7930	3.935865	-0.007152
7931	3.935861	0.002848
7932	3.935877	0.012848
7933	3.935912	0.022848
7934	3.935968	0.032848
7935	3.936044	0.042848
7936	3.936140	0.052848
7937	3.936255	0.062848
7938	3.936391	0.072848
7939	3.936547	0.082848
7940	3.936722	0.092848
7941	3.936918	0.102848
7942	3.937134	0.112848
7943	3.937369	0.122848
7944	3.937625	0.132848
7945	3.937901	0.142848
7946	3.938197	0.152848
7947	3.938512	0.162848
7948	3.938848	0.172848
7949	3.939204	0.182848
7950	3.939579	0.686124
7951	3.940962	0.696124
7952	3.942364	0.706124
7953	3.943786	0.716124
7954	3.945228	0.726124
7955	3.946691	0.736124
7956	3.948173	0.746124
7957	3.949675	0.756124
7958	3.951197	0.766124
7959	3.952740	0.776124
7960	3.954302	0.786124
7961	3.955884	0.796124
7962	3.957486	0.806124
7963	3.959109	0.816124
7964	3.960751	0.826124
7965	3.962413	0.836124
7966	3.964095	0.846124
7967	3.965798	0.856124
7968	3.967520	0.866124
7969	3.969262	0.876124
7970	3.971024	0.886124
7971	3.972807	0.896124
7972	3.974609	0.906124
7973	3.976431	0.916124
7974	3.978273	0.926124
7975	3.980136	0.936124
7976	3.982018	0.946124
7977	3.983920	0.956124
7978	3.985842	0.966124
7979	3.987785	0.976124
7980	3.989747	-0.410057
7981	3.988937	-0.400057
7982	3.988147	-0.390057
7983	3.987376	-0.380057
7984	3.986626	-0.370057
7985	3.985896	-0.360057
7986	3.985186	-0.350057
7987	3.984496	-0.340057
7988	3.983826	-0.330057
7989	3.983176	-0.320057
7990	3.982546	-0.310057
7991	3.981936	-0.300057
7992	3.981345	-0.290057
7993	3.980775	-0.280057
7994	3.980225	-0.270057
7995	3.979695	-0.260057
7996	3.979185	-0.250057
7997	3.978695	-0.240057
7998	3.978225	-0.230057
7999	3.977775	-0.220057
8000	3.977344	-0.210057
8001	3.976934	-0.200057
8002	3.976544	-0.190057
8003	3.976174	-0.180057
8004	3.975824	-0.170057
8005	3.975494	-0.160057
8006	3.975184	-0.150057
8007	3.974894	-0.140057
8008	3.974624	-0.130057
8009	3.974373	-0.120057
8010	3.974143	0.867991
8011	3.975889	0.877991
8012	3.977655	0.887991
8013	3.979441	0.897991
8014	3.981247	0.907991
8015	3.983073	0.917991
8016	3.984919	0.927991
8017	3.986785	0.937991
8018	3.988671	0.947991
8019	3.990577	0.957991
8020	3.992503	0.967991
8021	3.994449	0.977991
8022	3.996415	0.987991
8023	3.998401	0.997991
8024	4.000407	1.007991
8025	4.002433	1.017991
8026	4.004479	1.027991
8027	4.006545	1.037991
8028	4.008631	1.047991
8029	4.010737	1.057991
8030	4.012863	1.067991
8031	4.015009	1.077991
8032	4.017175	1.087991
8033	4.019361	1.097991
8034	4.021567	1.107991
8035	4.023793	1.117991
8036	4.026039	1.127991
8037	4.028305	1.137991
8038	4.030591	1.147991
8039	4.032897	1.157991
8040	4.035223	0.448158
8041	4.036129	0.458158
8042	4.037055	0.468158
8043	4.038002	0.478158
8044	4.038968	0.488158
8045	4.039954	0.498158
8046	4.040961	0.508158
8047	4.041987	0.518158
8048	4.043033	0.528158
8049	4.044100	0.538158
8050	4.045186	0.548158
8051	4.046292	0.558158
8052	4.047419	0.568158
8053	4.048565	0.578158
8054	4.049731	0.588158
8055	4.050918	0.598158
8056	4.052124	0.608158
8057	4.053350	0.618158
8058	4.054596	0.628158
8059	4.055863	0.638158
8060	4.057149	0.648158
8061	4.058455	0.658158
8062	4.059782	0.668158
8063	4.061128	0.678158
8064	4.062494	0.688158
8065	4.063881	0.698158
8066	4.065287	0.708158
8067	4.066713	0.718158
8068	4.068160	0.728158
8069	4.069626	0.738158
8070	4.071112	1.217846
8071	4.073558	1.227846
8072	4.076024	1.237846
8073	4.078509	1.247846
8074	4.081015	1.257846
8075	4.083541	1.267846
8076	4.086086	1.277846
8077	4.088652	1.287846
8078	4.091238	1.297846
8079	4.093843	1.307846
8080	4.096469	1.317846
8081	4.099115	1.327846
8082	4.101781	1.337846
8083	4.104466	1.347846
8084	4.107172	1.357846
8085	4.109898	1.367846
8086	4.112643	1.377846
8087	4.115409	1.387846
8088	4.118195	1.397846
8089	4.121000	1.407846
8090	4.123826	1.417846
8091	4.126672	1.427846
8092	4.129537	1.437846
8093	4.132423	1.447846
8094	4.135329	1.457846
8095	4.138255	1.467846
8096	4.141200	1.477846
8097	4.144166	1.487846
8098	4.147152	1.497846
8099	4.150157	1.507846
8100	4.153183	1.546139
8101	4.156285	1.556139
8102	4.159408	1.566139
8103	4.162550	1.576139
8104	4.165712	1.586139
8105	4.168894	1.596139
8106	4.172097	1.606139
8107	4.175319	1.616139
8108	4.178561	1.626139
8109	4.181824	1.636139
8110	4.185106	1.646139
8111	4.188408	1.656139
8112	4.191730	1.666139
8113	4.195073	1.676139
8114	4.198435	1.686139
8115	4.201817	1.696139
8116	4.205219	1.706139
8117	4.208642	1.716139
8118	4.212084	1.726139
8119	4.215546	1.736139
8120	4.219029	1.746139
8121	4.222531	1.756139
8122	4.226053	1.766139
8123	4.229595	1.776139
8124	4.233158	1.786139
8125	4.236740	1.796139
8126	4.240342	1.806139
8127	4.243965	1.816139
8128	4.247607	1.826139
8129	4.251269	1.836139
8130	4.254951	1.113185
8131	4.257188	1.123185
8132	4.259444	1.133185
8133	4.261720	1.143185
8134	4.264017	1.153185
8135	4.266333	1.163185
8136	4.268670	1.173185
8137	4.271026	1.183185
8138	4.273402	1.193185
8139	4.275799	1.203185
8140	4.278215	1.213185
8141	4.280651	1.223185
8142	4.283108	1.233185
8143	4.285584	1.243185
8144	4.288081	1.253185
8145	4.290597	1.263185
8146	4.293133	1.273185
8147	4.295690	1.283185
8148	4.298266	1.293185
8149	4.300862	1.303185
8150	4.303479	1.313185
8151	4.306115	1.323185
8152	4.308772	1.333185
8153	4.311448	1.343185
8154	4.314144	1.353185
8155	4.316861	1.363185
8156	4.319597	1.373185
8157	4.322353	1.383185
8158	4.325130	1.393185
8159	4.327926	1.403185
8160	4.330743	0.615777
8161	4.331984	0.625777
8162	4.333246	0.635777
8163	4.334527	0.645777
8164	4.335829	0.655777
8165	4.337150	0.665777
8166	4.338492	0.675777
8167	4.339853	0.685777
8168	4.341235	0.695777
8169	4.342636	0.705777
8170	4.344058	0.715777
8171	4.345500	0.725777
8172	4.346961	0.735777
8173	4.348443	0.745777
8174	4.349944	0.755777
8175	4.351466	0.765777
8176	4.353007	0.775777
8177	4.354569	0.785777
8178	4.356150	0.795777
8179	4.357752	0.805777
8180	4.359374	0.815777
8181	4.361015	0.825777
8182	4.362677	0.835777
8183	4.364358	0.845777
8184	4.366060	0.855777
8185	4.367781	0.865777
8186	4.369523	0.875777
8187	4.371284	0.885777
8188	4.373066	0.895777
8189	4.374868	0.905777
8190	4.376689	1.321195
8191	4.379342	1.331195
8192	4.382014	1.341195
8193	4.384706	1.351195
8194	4.387419	1.361195
8195	4.390151	1.371195
8196	4.392903	1.381195
8197	4.395676	1.391195
8198	4.398468	1.401195
8199	4.401281	1.411195
8200	4.404113	1.421195
8201	4.406965	1.431195
8202	4.409838	1.441195
8203	4.412730	1.451195
8204	4.415643	1.461195
8205	4.418575	1.471195
8206	4.421527	1.481195
8207	4.424500	1.491195
8208	4.427492	1.501195
8209	4.430505	1.511195
8210	4.433537	1.521195
8211	4.436589	1.531195
8212	4.439662	1.541195
8213	4.442754	1.551195
8214	4.445866	1.561195
8215	4.448999	1.571195
8216	4.452151	1.581195
8217	4.455324	1.591195
8218	4.458516	1.601195
8219	4.461728	1.611195
8220	4.464961	1.149407
8221	4.467270	1.159407
8222	4.469598	1.169407
8223	4.471947	1.179407
8224	4.474316	1.189407
8225	4.476705	1.199407
8226	4.479114	1.209407
8227	4.481543	1.219407
8228	4.483991	1.229407
8229	4.486460	1.239407
8230	4.488949	1.249407
8231	4.491458	1.259407
8232	4.493987	1.269407
8233	4.496535	1.279407
8234	4.499104	1.289407
8235	4.501693	1.299407
8236	4.504302	1.309407
8237	4.506931	1.319407
8238	4.509579	1.329407
8239	4.512248	1.339407
8240	4.514937	1.349407
8241	4.517646	1.359407
8242	4.520375	1.369407
8243	4.523124	1.379407
8244	4.525892	1.389407
8245	4.528681	1.399407
8246	4.531490	1.409407
8247	4.534319	1.419407
8248	4.537168	1.429407
8249	4.540036	1.439407
8250	4.542925	0.924455
8251	4.544784	0.934455
8252	4.546663	0.944455
8253	4.548562	0.954455
8254	4.550481	0.964455
8255	4.552420	0.974455
8256	4.554379	0.984455
8257	4.556358	0.994455
8258	4.558357	1.004455
8259	4.560375	1.014455
8260	4.562414	1.024455
8261	4.564473	1.034455
8262	4.566552	1.044455
8263	4.568651	1.054455
8264	4.570770	1.064455
8265	4.572909	1.074455
8266	4.575068	1.084455
8267	4.577247	1.094455
8268	4.579446	1.104455
8269	4.581665	1.114455
8270	4.583903	1.124455
8271	4.586162	1.134455
8272	4.588441	1.144455
8273	4.590740	1.154455
8274	4.593059	1.164455
8275	4.595398	1.174455
8276	4.597757	1.184455
8277	4.600136	1.194455
8278	4.602535	1.204455
8279	4.604954	1.214455
8280	4.607393	0.862695
8281	4.609128	0.872695
8282	4.610883	0.882695
8283	4.612659	0.892695
8284	4.614454	0.902695
8285	4.616269	0.912695
8286	4.618105	0.922695
8287	4.619960	0.932695
8288	4.621836	0.942695
8289	4.623731	0.952695
8290	4.625646	0.962695
8291	4.627582	0.972695
8292	4.629537	0.982695
8293	4.631513	0.992695
8294	4.633508	1.002695
8295	4.635523	1.012695
8296	4.637559	1.022695
8297	4.639614	1.032695
8298	4.641690	1.042695
8299	4.643785	1.052695
8300	4.645900	1.062695
8301	4.648036	1.072695
8302	4.650191	1.082695
8303	4.652367	1.092695
8304	4.654562	1.102695
8305	4.656777	1.112695
8306	4.659013	1.122695
8307	4.661268	1.132695
8308	4.663543	1.142695
8309	4.665839	1.152695
8310	4.668154	2.012696
8311	4.672190	2.022696
8312	4.676245	2.032696
8313	4.680320	2.042696
8314	4.684416	2.052696
8315	4.688531	2.062696
8316	4.692667	2.072696
8317	4.696822	2.082696
8318	4.700997	2.092696
8319	4.705193	2.102696
8320	4.709408	2.112696
8321	4.713644	2.122696
8322	4.717899	2.132696
8323	4.722174	2.142696
8324	4.726470	2.152696
8325	4.730785	2.162696
8326	4.735121	2.172696
8327	4.739476	2.182696
8328	4.743851	2.192696
8329	4.748247	2.202696
8330	4.752662	2.212696
8331	4.757097	2.222696
8332	4.761553	2.232696
8333	4.766028	2.242696
8334	4.770524	2.252696
8335	4.775039	2.262696
8336	4.779574	2.272696
8337	4.784130	2.282696
8338	4.788705	2.292696
8339	4.793301	2.302696
8340	4.797916	2.154990
8341	4.802236	2.164990
8342	4.806576	2.174990
8343	4.810936	2.184990
8344	4.815316	2.194990
8345	4.819716	2.204990
8346	4.824136	2.214990
8347	4.828576	2.224990
8348	4.833036	2.234990
8349	4.837516	2.244990
8350	4.842016	2.254990
8351	4.846536	2.264990
8352	4.851076	2.274990
8353	4.855636	2.284990
8354	4.860216	2.294990
8355	4.864816	2.304990
8356	4.869436	2.314990
8357	4.874076	2.324990
8358	4.878736	2.334990
8359	4.883416	2.344990
8360	4.888116	2.354990
8361	4.892836	2.364990
8362	4.897576	2.374990
8363	4.902336	2.384990
8364	4.907116	2.394990
8365	4.911916	2.404990
8366	4.916735	2.414990
8367	4.921575	2.424990
8368	4.926435	2.434990
8369	4.931315	2.444990
8370	4.936215	1.188527
8371	4.938602	1.198527
8372	4.941010	1.208527
8373	4.943437	1.218527
8374	4.945884	1.228527
8375	4.948351	1.238527
8376	4.950838	1.248527
8377	4.953345	1.258527
8378	4.955872	1.268527
8379	4.958419	1.278527
8380	4.960986	1.288527
8381	4.963573	1.298527
8382	4.966180	1.308527
8383	4.968807	1.318527
8384	4.971454	1.328527
8385	4.974121	1.338527
8386	4.976808	1.348527
8387	4.979515	1.358527
8388	4.982242	1.368527
8389	4.984989	1.378527
8390	4.987756	1.388527
8391	4.990544	1.398527
8392	4.993351	1.408527
8393	4.996178	1.418527
8394	4.999025	1.428527
8395	5.001892	1.438527
8396	5.004779	1.448527
8397	5.007686	1.458527
8398	5.010613	1.468527
8399	5.013560	1.478527
8400	5.016527	-0.567289
8401	5.015402	-0.557289
8402	5.014298	-0.547289
8403	5.013213	-0.537289
8404	5.012149	-0.527289
8405	5.011104	-0.517289
8406	5.010080	-0.507289
8407	5.009075	-0.497289
8408	5.008090	-0.487289
8409	5.007126	-0.477289
8410	5.006181	-0.467289
8411	5.005257	-0.457289
8412	5.004352	-0.447289
8413	5.003468	-0.437289
8414	5.002603	-0.427289
8415	5.001758	-0.417289
8416	5.000934	-0.407289
8417	5.000129	-0.397289
8418	4.999345	-0.387289
8419	4.998580	-0.377289
8420	4.997835	-0.367289
8421	4.997111	-0.357289
8422	4.996406	-0.347289
8423	4.995722	-0.337289
8424	4.995057	-0.327289
8425	4.994413	-0.317289
8426	4.993788	-0.307289
8427	4.993183	-0.297289
8428	4.992599	-0.287289
8429	4.992034	-0.277289
8430	4.991490	0.535145
8431	4.992570	0.545145
8432	4.993670	0.555145
8433	4.994791	0.565145
8434	4.995931	0.575145
8435	4.997091	0.585145
8436	4.998271	0.595145
8437	4.999472	0.605145
8438	5.000692	0.615145
8439	5.001932	0.625145
8440	5.003193	0.635145
8441	5.004473	0.645145
8442	5.005773	0.655145
8443	5.007093	0.665145
8444	5.008434	0.675145
8445	5.009794	0.685145
8446	5.011174	0.695145
8447	5.012575	0.705145
8448	5.013995	0.715145
8449	5.015435	0.725145
8450	5.016896	0.735145
8451	5.018376	0.745145
8452	5.019876	0.755145
8453	5.021396	0.765145
8454	5.022937	0.775145
8455	5.024497	0.785145
8456	5.026077	0.795145
8457	5.027678	0.805145
8458	5.029298	0.815145
8459	5.030938	0.825145
8460	5.032598	1.269054
8461	5.035147	1.279054
8462	5.037715	1.289054
8463	5.040303	1.299054
8464	5.042911	1.309054
8465	5.045539	1.319054
8466	5.048187	1.329054
8467	5.050855	1.339054
8468	5.053543	1.349054
8469	5.056251	1.359054
8470	5.058980	1.369054
8471	5.061728	1.379054
8472	5.064496	1.389054
8473	5.067284	1.399054
8474	5.070092	1.409054
8475	5.072920	1.419054
8476	5.075768	1.429054
8477	5.078636	1.439054
8478	5.081524	1.449054
8479	5.084432	1.459054
8480	5.087361	1.469054
8481	5.090309	1.479054
8482	5.093277	1.489054
8483	5.096265	1.499054
8484	5.099273	1.509054
8485	5.102301	1.519054
8486	5.105349	1.529054
8487	5.108417	1.539054
8488	5.111505	1.549054
8489	5.114614	1.559054
8490	5.117742	-0.401142
8491	5.116949	-0.391142
8492	5.116177	-0.381142
8493	5.115425	-0.371142
8494	5.114693	-0.361142
8495	5.113980	-0.351142
8496	5.113288	-0.341142
8497	5.112616	-0.331142
8498	5.111963	-0.321142
8499	5.111331	-0.311142
8500	5.110719	-0.301142
8501	5.110127	-0.291142
8502	5.109554	-0.281142
8503	5.109002	-0.271142
8504	5.108470	-0.261142
8505	5.107957	-0.251142
8506	5.107465	-0.241142
8507	5.106993	-0.231142
8508	5.106541	-0.221142
8509	5.106108	-0.211142
8510	5.105696	-0.201142
8511	5.105304	-0.191142
8512	5.104931	-0.181142
8513	5.104579	-0.171142
8514	5.104247	-0.161142
8515	5.103935	-0.151142
8516	5.103642	-0.141142
8517	5.103370	-0.131142
8518	5.103118	-0.121142
8519	5.102885	-0.111142
8520	5.102673	-0.311085
8521	5.102061	-0.301085
8522	5.101469	-0.291085
8523	5.100897	-0.281085
8524	5.100344	-0.271085
8525	5.099812	-0.261085
8526	5.099300	-0.251085
8527	5.098808	-0.241085
8528	5.098336	-0.231085
8529	5.097884	-0.221085
8530	5.097451	-0.211085
8531	5.097039	-0.201085
8532	5.096647	-0.191085
8533	5.096275	-0.181085
8534	5.095923	-0.171085
8535	5.095591	-0.161085
8536	5.095278	-0.151085
8537	5.094986	-0.141085
8538	5.094714	-0.131085
8539	5.094462	-0.121085
8540	5.094230	-0.111085
8541	5.094018	-0.101085
8542	5.093825	-0.091085
8543	5.093653	-0.081085
8544	5.093501	-0.071085
8545	5.093369	-0.061085
8546	5.093257	-0.051085
8547	5.093165	-0.041085
8548	5.093092	-0.031085
8549	5.093040	-0.021085
8550	5.093008	1.344123
8551	5.095706	1.354123
8552	5.098425	1.364123
8553	5.101163	1.374123
8554	5.103921	1.384123
8555	5.106699	1.394123
8556	5.109498	1.404123
8557	5.112316	1.414123
8558	5.115154	1.424123
8559	5.118012	1.434123
8560	5.120891	1.444123
8561	5.123789	1.454123
8562	5.126707	1.464123
8563	5.129645	1.474123
8564	5.132603	1.484123
8565	5.135582	1.494123
8566	5.138580	1.504123
8567	5.141598	1.514123
8568	5.144636	1.524123
8569	5.147695	1.534123
8570	5.150773	1.544123
8571	5.153871	1.554123
8572	5.156989	1.564123
8573	5.160128	1.574123
8574	5.163286	1.584123
8575	5.166464	1.594123
8576	5.169662	1.604123
8577	5.172881	1.614123
8578	5.176119	1.624123
8579	5.179377	1.634123
8580	5.182655	1.318005
8581	5.185301	1.328005
8582	5.187967	1.338005
8583	5.190653	1.348005
8584	5.193359	1.358005
8585	5.196085	1.368005
8586	5.198831	1.378005
8587	5.201597	1.388005
8588	5.204383	1.398005
8589	5.207190	1.408005
8590	5.210016	1.418005
8591	5.212862	1.428005
8592	5.215728	1.438005
8593	5.218614	1.448005
8594	5.221520	1.458005
8595	5.224446	1.468005
8596	5.227392	1.478005
8597	5.230358	1.488005
8598	5.233344	1.498005
8599	5.236350	1.508005
8600	5.239376	1.518005
8601	5.242422	1.528005
8602	5.245488	1.538005
8603	5.248574	1.548005
8604	5.251680	1.558005
8605	5.254806	1.568005
8606	5.257952	1.578005
8607	5.261118	1.588005
8608	5.264304	1.598005
8609	5.267510	1.608005
8610	5.270736	1.447204
8611	5.273640	1.457204
8612	5.276565	1.467204
8613	5.279509	1.477204
8614	5.282473	1.487204
8615	5.285458	1.497204
8616	5.288462	1.507204
8617	5.291487	1.517204
8618	5.294531	1.527204
8619	5.297595	1.537204
8620	5.300680	1.547204
8621	5.303784	1.557204
8622	5.306909	1.567204
8623	5.310053	1.577204
8624	5.313217	1.587204
8625	5.316402	1.597204
8626	5.319606	1.607204
8627	5.322831	1.617204
8628	5.326075	1.627204
8629	5.329339	1.637204
8630	5.332624	1.647204
8631	5.335928	1.657204
8632	5.339253	1.667204
8633	5.342597	1.677204
8634	5.345962	1.687204
8635	5.349346	1.697204
8636	5.352750	1.707204
8637	5.356175	1.717204
8638	5.359619	1.727204
8639	5.363084	1.737204
8640	5.366568	0.845152
8641	5.368268	0.855152
8642	5.369989	0.865152
8643	5.371729	0.875152
8644	5.373489	0.885152
8645	5.375269	0.895152
8646	5.377070	0.905152
8647	5.378890	0.915152
8648	5.380730	0.925152
8649	5.382591	0.935152
8650	5.384471	0.945152
8651	5.386371	0.955152
8652	5.388292	0.965152
8653	5.390232	0.975152
8654	5.392192	0.985152
8655	5.394173	0.995152
8656	5.396173	1.005152
8657	5.398193	1.015152
8658	5.400233	1.025152
8659	5.402294	1.035152
