7705	9.637667	0.879228
7706	9.639435	0.889228
7707	9.641224	0.899228
7708	9.643032	0.909228
7709	9.644860	0.919228
7710	9.646709	-0.514221
7711	9.645690	-0.504221
7712	9.644692	-0.494221
7713	9.643714	-0.484221
7714	9.642755	-0.474221
7715	9.641817	-0.464221
7716	9.640898	-0.454221
7717	9.640000	-0.444221
7718	9.639121	-0.434221
7719	9.638263	-0.424221
7720	9.637425	-0.414221
7721	9.636606	-0.404221
7722	9.635808	-0.394221
7723	9.635029	-0.384221
7724	9.634271	-0.374221
7725	9.633532	-0.364221
7726	9.632814	-0.354221
7727	9.632115	-0.344221
7728	9.631437	-0.334221
7729	9.630779	-0.324221
7730	9.630140	-0.314221
7731	9.629522	-0.304221
7732	9.628923	-0.294221
7733	9.628345	-0.284221
7734	9.627786	-0.274221
7735	9.627248	-0.264221
7736	9.626729	-0.254221
7737	9.626231	-0.244221
7738	9.625753	-0.234221
7739	9.625294	-0.224221
7740	9.624856	-0.449346
7741	9.623967	-0.439346
7742	9.623098	-0.429346
7743	9.622250	-0.419346
7744	9.621421	-0.409346
7745	9.620612	-0.399346
7746	9.619824	-0.389346
7747	9.619055	-0.379346
7748	9.618306	-0.369346
7749	9.617577	-0.359346
7750	9.616869	-0.349346
7751	9.616180	-0.339346
7752	9.615511	-0.329346
7753	9.614863	-0.319346
7754	9.614234	-0.309346
7755	9.613625	-0.299346
7756	9.613037	-0.289346
7757	9.612468	-0.279346
7758	9.611919	-0.269346
7759	9.611391	-0.259346
7760	9.610882	-0.249346
7761	9.610393	-0.239346
7762	9.609924	-0.229346
7763	9.609476	-0.219346
7764	9.609047	-0.209346
7765	9.608638	-0.199346
7766	9.608250	-0.189346
7767	9.607881	-0.179346
7768	9.607532	-0.169346
7769	9.607204	-0.159346
7770	9.606895	0.983944
7771	9.608873	0.993944
7772	9.610871	1.003944
7773	9.612889	1.013944
7774	9.614926	1.023944
7775	9.616984	1.033944
7776	9.619062	1.043944
7777	9.621160	1.053944
7778	9.623278	1.063944
7779	9.625416	1.073944
7780	9.627574	1.083944
7781	9.629752	1.093944
7782	9.631950	1.103944
7783	9.634167	1.113944
7784	9.636405	1.123944
7785	9.638663	1.133944
7786	9.640941	1.143944
7787	9.643239	1.153944
7788	9.645557	1.163944
7789	9.647895	1.173944
7790	9.650253	1.183944
7791	9.652631	1.193944
7792	9.655028	1.203944
7793	9.657446	1.213944
7794	9.659884	1.223944
7795	9.662342	1.233944
7796	9.664820	1.243944
7797	9.667318	1.253944
7798	9.669836	1.263944
7799	9.672374	1.273944
7800	9.674932	1.000813
7801	9.676943	1.010813
7802	9.678975	1.020813
7803	9.681026	1.030813
7804	9.683098	1.040813
7805	9.685190	1.050813
7806	9.687301	1.060813
7807	9.689433	1.070813
7808	9.691585	1.080813
7809	9.693756	1.090813
7810	9.695948	1.100813
7811	9.698159	1.110813
7812	9.700391	1.120813
7813	9.702643	1.130813
7814	9.704914	1.140813
7815	9.707206	1.150813
7816	9.709518	1.160813
7817	9.711849	1.170813
7818	9.714201	1.180813
7819	9.716572	1.190813
7820	9.718964	1.200813
7821	9.721376	1.210813
7822	9.723807	1.220813
7823	9.726259	1.230813
7824	9.728731	1.240813
7825	9.731222	1.250813
7826	9.733734	1.260813
7827	9.736265	1.270813
7828	9.738817	1.280813
7829	9.741389	1.290813
7830	9.743980	0.753062
7831	9.745496	0.763062
7832	9.747033	0.773062
7833	9.748589	0.783062
7834	9.750165	0.793062
7835	9.751761	0.803062
7836	9.753377	0.813062
7837	9.755013	0.823062
7838	9.756669	0.833062
7839	9.758345	0.843062
7840	9.760042	0.853062
7841	9.761758	0.863062
7842	9.763494	0.873062
7843	9.765250	0.883062
7844	9.767026	0.893062
7845	9.768822	0.903062
7846	9.770638	0.913062
7847	9.772474	0.923062
7848	9.774331	0.933062
7849	9.776207	0.943062
7850	9.778103	0.953062
7851	9.780019	0.963062
7852	9.781955	0.973062
7853	9.783911	0.983062
7854	9.785887	0.993062
7855	9.787883	1.003062
7856	9.789900	1.013062
7857	9.791936	1.023062
7858	9.793992	1.033062
7859	9.796068	1.043062
7860	9.798164	1.715667
7861	9.801605	1.725667
7862	9.805067	1.735667
7863	9.808548	1.745667
7864	9.812049	1.755667
7865	9.815571	1.765667
7866	9.819112	1.775667
7867	9.822673	1.785667
7868	9.826255	1.795667
7869	9.829856	1.805667
7870	9.833477	1.815667
7871	9.837119	1.825667
7872	9.840780	1.835667
7873	9.844461	1.845667
7874	9.848163	1.855667
7875	9.851884	1.865667
7876	9.855625	1.875667
7877	9.859387	1.885667
7878	9.863168	1.895667
7879	9.866969	1.905667
7880	9.870791	1.915667
7881	9.874632	1.925667
7882	9.878493	1.935667
7883	9.882375	1.945667
7884	9.886276	1.955667
7885	9.890197	1.965667
7886	9.894139	1.975667
7887	9.898100	1.985667
7888	9.902081	1.995667
7889	9.906083	2.005667
7890	9.910104	2.033935
7891	9.914182	2.043935
7892	9.918280	2.053935
7893	9.922398	2.063935
7894	9.926536	2.073935
7895	9.930693	2.083935
7896	9.934871	2.093935
7897	9.939069	2.103935
7898	9.943287	2.113935
7899	9.947525	2.123935
7900	9.951783	2.133935
7901	9.956061	2.143935
7902	9.960359	2.153935
7903	9.964676	2.163935
7904	9.969014	2.173935
7905	9.973372	2.183935
7906	9.977750	2.193935
7907	9.982148	2.203935
7908	9.986566	2.213935
7909	9.991004	2.223935
7910	9.995462	2.233935
7911	9.999939	2.243935
7912	-9.995563	2.253935
7913	-9.991045	2.263935
7914	-9.986507	2.273935
7915	-9.981949	2.283935
7916	-9.977371	2.293935
7917	-9.972773	2.303935
7918	-9.968156	2.313935
7919	-9.963518	2.323935
7920	-9.958860	0.700402
7921	-9.957449	0.710402
7922	-9.956018	0.720402
7923	-9.954567	0.730402
7924	-9.953097	0.740402
7925	-9.951606	0.750402
7926	-9.950095	0.760402
7927	-9.948564	0.770402
7928	-9.947013	0.780402
7929	-9.945443	0.790402
7930	-9.943852	0.800402
7931	-9.942241	0.810402
7932	-9.940610	0.820402
7933	-9.938959	0.830402
7934	-9.937289	0.840402
7935	-9.935598	0.850402
7936	-9.933887	0.860402
7937	-9.932156	0.870402
7938	-9.930405	0.880402
7939	-9.928635	0.890402
7940	-9.926844	0.900402
7941	-9.925033	0.910402
7942	-9.923202	0.920402
7943	-9.921351	0.930402
7944	-9.919480	0.940402
7945	-9.917590	0.950402
7946	-9.915679	0.960402
7947	-9.913748	0.970402
7948	-9.911797	0.980402
7949	-9.909826	0.990402
7950	-9.907836	1.535773
7951	-9.904754	1.545773
7952	-9.901653	1.555773
7953	-9.898531	1.565773
7954	-9.895389	1.575773
7955	-9.892228	1.585773
7956	-9.889046	1.595773
7957	-9.885845	1.605773
7958	-9.882623	1.615773
7959	-9.879382	1.625773
7960	-9.876120	1.635773
7961	-9.872839	1.645773
7962	-9.869537	1.655773
7963	-9.866216	1.665773
7964	-9.862874	1.675773
7965	-9.859512	1.685773
7966	-9.856131	1.695773
7967	-9.852729	1.705773
7968	-9.849308	1.715773
7969	-9.845866	1.725773
7970	-9.842405	1.735773
7971	-9.838923	1.745773
7972	-9.835422	1.755773
7973	-9.831900	1.765773
7974	-9.828359	1.775773
7975	-9.824797	1.785773
7976	-9.821215	1.795773
7977	-9.817614	1.805773
7978	-9.813992	1.815773
7979	-9.810351	1.825773
7980	-9.806689	-0.492081
7981	-9.807663	-0.482081
7982	-9.808618	-0.472081
7983	-9.809552	-0.462081
7984	-9.810466	-0.452081
7985	-9.811360	-0.442081
7986	-9.812234	-0.432081
7987	-9.813088	-0.422081
7988	-9.813923	-0.412081
7989	-9.814737	-0.402081
7990	-9.815531	-0.392081
7991	-9.816305	-0.382081
7992	-9.817059	-0.372081
7993	-9.817793	-0.362081
7994	-9.818508	-0.352081
7995	-9.819202	-0.342081
7996	-9.819876	-0.332081
7997	-9.820530	-0.322081
7998	-9.821164	-0.312081
7999	-9.821778	-0.302081
8000	-9.822373	-0.292081
8001	-9.822947	-0.282081
8002	-9.823501	-0.272081
8003	-9.824035	-0.262081
8004	-9.824549	-0.252081
8005	-9.825043	-0.242081
8006	-9.825518	-0.232081
8007	-9.825972	-0.222081
8008	-9.826406	-0.212081
8009	-9.826820	-0.202081
8010	-9.827214	0.343399
8011	-9.826517	0.353399
8012	-9.825801	0.363399
8013	-9.825064	0.373399
8014	-9.824307	0.383399
8015	-9.823530	0.393399
8016	-9.822733	0.403399
8017	-9.821917	0.413399
8018	-9.821080	0.423399
8019	-9.820223	0.433399
8020	-9.819346	0.443399
8021	-9.818449	0.453399
8022	-9.817533	0.463399
8023	-9.816596	0.473399
8024	-9.815639	0.483399
8025	-9.814662	0.493399
8026	-9.813665	0.503399
8027	-9.812649	0.513399
8028	-9.811612	0.523399
8029	-9.810555	0.533399
8030	-9.809478	0.543399
8031	-9.808381	0.553399
8032	-9.807265	0.563399
8033	-9.806128	0.573399
8034	-9.804971	0.583399
8035	-9.803794	0.593399
8036	-9.802597	0.603399
8037	-9.801381	0.613399
8038	-9.800144	0.623399
8039	-9.798887	0.633399
8040	-9.797610	-0.689996
8041	-9.798980	-0.679996
8042	-9.800330	-0.669996
8043	-9.801660	-0.659996
8044	-9.802970	-0.649996
8045	-9.804260	-0.639996
8046	-9.805530	-0.629996
8047	-9.806780	-0.619996
8048	-9.808010	-0.609996
8049	-9.809220	-0.599996
8050	-9.810410	-0.589996
8051	-9.811580	-0.579996
8052	-9.812730	-0.569996
8053	-9.813860	-0.559996
8054	-9.814970	-0.549996
8055	-9.816060	-0.539996
8056	-9.817130	-0.529996
8057	-9.818180	-0.519996
8058	-9.819210	-0.509996
8059	-9.820220	-0.499996
8060	-9.821210	-0.489996
8061	-9.822180	-0.479996
8062	-9.823130	-0.469996
8063	-9.824060	-0.459996
8064	-9.824970	-0.449996
8065	-9.825860	-0.439996
8066	-9.826730	-0.429996
8067	-9.827580	-0.419996
8068	-9.828410	-0.409996
8069	-9.829220	-0.399996
8070	-9.830010	-0.852543
8071	-9.831705	-0.842543
8072	-9.833380	-0.832543
8073	-9.835035	-0.822543
8074	-9.836670	-0.812543
8075	-9.838285	-0.802543
8076	-9.839881	-0.792543
8077	-9.841456	-0.782543
8078	-9.843011	-0.772543
8079	-9.844546	-0.762543
8080	-9.846061	-0.752543
8081	-9.847556	-0.742543
8082	-9.849031	-0.732543
8083	-9.850486	-0.722543
8084	-9.851921	-0.712543
8085	-9.853336	-0.702543
8086	-9.854731	-0.692543
8087	-9.856106	-0.682543
8088	-9.857462	-0.672543
8089	-9.858797	-0.662543
8090	-9.860112	-0.652543
8091	-9.861407	-0.642543
8092	-9.862682	-0.632543
8093	-9.863937	-0.622543
8094	-9.865172	-0.612543
8095	-9.866387	-0.602543
8096	-9.867582	-0.592543
8097	-9.868757	-0.582543
8098	-9.869912	-0.572543
8099	-9.871048	-0.562543
8100	-9.872163	-0.555521
8101	-9.873264	-0.545521
8102	-9.874345	-0.535521
8103	-9.875406	-0.525521
8104	-9.876447	-0.515521
8105	-9.877468	-0.505521
8106	-9.878469	-0.495521
8107	-9.879450	-0.485521
8108	-9.880411	-0.475521
8109	-9.881352	-0.465521
8110	-9.882273	-0.455521
8111	-9.883174	-0.445521
8112	-9.884055	-0.435521
8113	-9.884916	-0.425521
8114	-9.885757	-0.415521
8115	-9.886578	-0.405521
8116	-9.887379	-0.395521
8117	-9.888160	-0.385521
8118	-9.888921	-0.375521
8119	-9.889662	-0.365521
8120	-9.890383	-0.355521
8121	-9.891085	-0.345521
8122	-9.891766	-0.335521
8123	-9.892427	-0.325521
8124	-9.893068	-0.315521
8125	-9.893689	-0.305521
8126	-9.894290	-0.295521
8127	-9.894871	-0.285521
8128	-9.895432	-0.275521
8129	-9.895973	-0.265521
8130	-9.896494	0.306928
8131	-9.895870	0.316928
8132	-9.895226	0.326928
8133	-9.894562	0.336928
8134	-9.893878	0.346928
8135	-9.893175	0.356928
8136	-9.892451	0.366928
8137	-9.891707	0.376928
8138	-9.890943	0.386928
8139	-9.890159	0.396928
8140	-9.889355	0.406928
8141	-9.888531	0.416928
8142	-9.887688	0.426928
8143	-9.886824	0.436928
8144	-9.885940	0.446928
8145	-9.885036	0.456928
8146	-9.884112	0.466928
8147	-9.883168	0.476928
8148	-9.882204	0.486928
8149	-9.881221	0.496928
8150	-9.880217	0.506928
8151	-9.879193	0.516928
8152	-9.878149	0.526928
8153	-9.877085	0.536928
8154	-9.876001	0.546928
8155	-9.874897	0.556928
8156	-9.873774	0.566928
8157	-9.872630	0.576928
8158	-9.871466	0.586928
8159	-9.870282	0.596928
8160	-9.869078	0.921052
8161	-9.867226	0.931052
8162	-9.865354	0.941052
8163	-9.863462	0.951052
8164	-9.861550	0.961052
8165	-9.859618	0.971052
8166	-9.857666	0.981052
8167	-9.855693	0.991052
8168	-9.853701	1.001052
8169	-9.851689	1.011052
8170	-9.849657	1.021052
8171	-9.847605	1.031052
8172	-9.845533	1.041052
8173	-9.843441	1.051052
8174	-9.841329	1.061052
8175	-9.839197	1.071052
8176	-9.837045	1.081052
8177	-9.834872	1.091052
8178	-9.832680	1.101052
8179	-9.830468	1.111052
8180	-9.828236	1.121052
8181	-9.825984	1.131052
8182	-9.823712	1.141052
8183	-9.821420	1.151052
8184	-9.819108	1.161052
8185	-9.816776	1.171052
8186	-9.814423	1.181052
8187	-9.812051	1.191052
8188	-9.809659	1.201052
8189	-9.807247	1.211052
8190	-9.804815	-0.167322
8191	-9.805140	-0.157322
8192	-9.805444	-0.147322
8193	-9.805729	-0.137322
8194	-9.805994	-0.127322
8195	-9.806238	-0.117322
8196	-9.806463	-0.107322
8197	-9.806668	-0.097322
8198	-9.806852	-0.087322
8199	-9.807017	-0.077322
8200	-9.807162	-0.067322
8201	-9.807286	-0.057322
8202	-9.807391	-0.047322
8203	-9.807475	-0.037322
8204	-9.807540	-0.027322
8205	-9.807585	-0.017322
8206	-9.807609	-0.007322
8207	-9.807614	0.002678
8208	-9.807599	0.012678
8209	-9.807563	0.022678
8210	-9.807508	0.032678
8211	-9.807433	0.042678
8212	-9.807337	0.052678
8213	-9.807222	0.062678
8214	-9.807087	0.072678
8215	-9.806931	0.082678
8216	-9.806756	0.092678
8217	-9.806560	0.102678
8218	-9.806345	0.112678
8219	-9.806110	0.122678
8220	-9.805854	0.491694
8221	-9.804861	0.501694
8222	-9.803848	0.511694
8223	-9.802814	0.521694
8224	-9.801761	0.531694
8225	-9.800687	0.541694
8226	-9.799594	0.551694
8227	-9.798481	0.561694
8228	-9.797347	0.571694
8229	-9.796194	0.581694
8230	-9.795021	0.591694
8231	-9.793827	0.601694
8232	-9.792614	0.611694
8233	-9.791380	0.621694
8234	-9.790127	0.631694
8235	-9.788854	0.641694
8236	-9.787560	0.651694
8237	-9.786247	0.661694
8238	-9.784913	0.671694
8239	-9.783560	0.681694
8240	-9.782187	0.691694
8241	-9.780793	0.701694
8242	-9.779380	0.711694
8243	-9.777946	0.721694
8244	-9.776493	0.731694
8245	-9.775020	0.741694
8246	-9.773526	0.751694
8247	-9.772013	0.761694
8248	-9.770480	0.771694
8249	-9.768926	0.781694
8250	-9.767353	0.862018
8251	-9.765619	0.872018
8252	-9.763865	0.882018
8253	-9.762091	0.892018
8254	-9.760297	0.902018
8255	-9.758483	0.912018
8256	-9.756649	0.922018
8257	-9.754795	0.932018
8258	-9.752920	0.942018
8259	-9.751026	0.952018
8260	-9.749112	0.962018
8261	-9.747178	0.972018
8262	-9.745224	0.982018
8263	-9.743250	0.992018
8264	-9.741256	1.002018
8265	-9.739242	1.012018
8266	-9.737208	1.022018
8267	-9.735154	1.032018
8268	-9.733080	1.042018
8269	-9.730986	1.052018
8270	-9.728872	1.062018
8271	-9.726738	1.072018
8272	-9.724584	1.082018
8273	-9.722410	1.092018
8274	-9.720216	1.102018
8275	-9.718002	1.112018
8276	-9.715768	1.122018
8277	-9.713514	1.132018
8278	-9.711240	1.142018
8279	-9.708946	1.152018
8280	-9.706632	-0.625698
8281	-9.707873	-0.615698
8282	-9.709094	-0.605698
8283	-9.710296	-0.595698
8284	-9.711477	-0.585698
8285	-9.712639	-0.575698
8286	-9.713780	-0.565698
8287	-9.714901	-0.555698
8288	-9.716003	-0.545698
8289	-9.717084	-0.535698
8290	-9.718146	-0.525698
8291	-9.719187	-0.515698
8292	-9.720208	-0.505698
8293	-9.721210	-0.495698
8294	-9.722191	-0.485698
8295	-9.723153	-0.475698
8296	-9.724094	-0.465698
8297	-9.725015	-0.455698
8298	-9.725917	-0.445698
8299	-9.726798	-0.435698
8300	-9.727660	-0.425698
8301	-9.728501	-0.415698
8302	-9.729322	-0.405698
8303	-9.730124	-0.395698
8304	-9.730905	-0.385698
8305	-9.731667	-0.375698
8306	-9.732408	-0.365698
8307	-9.733129	-0.355698
8308	-9.733831	-0.345698
8309	-9.734512	-0.335698
8310	-9.735174	0.510099
8311	-9.734143	0.520099
8312	-9.733093	0.530099
8313	-9.732023	0.540099
8314	-9.730933	0.550099
8315	-9.729823	0.560099
8316	-9.728692	0.570099
8317	-9.727542	0.580099
8318	-9.726372	0.590099
8319	-9.725182	0.600099
8320	-9.723972	0.610099
8321	-9.722741	0.620099
8322	-9.721491	0.630099
8323	-9.720221	0.640099
8324	-9.718931	0.650099
8325	-9.717621	0.660099
8326	-9.716290	0.670099
8327	-9.714940	0.680099
8328	-9.713570	0.690099
8329	-9.712180	0.700099
8330	-9.710770	0.710099
8331	-9.709339	0.720099
8332	-9.707889	0.730099
8333	-9.706419	0.740099
8334	-9.704929	0.750099
8335	-9.703419	0.760099
8336	-9.701888	0.770099
8337	-9.700338	0.780099
8338	-9.698768	0.790099
8339	-9.697178	0.800099
8340	-9.695568	-0.058789
8341	-9.695675	-0.048789
8342	-9.695763	-0.038789
8343	-9.695830	-0.028789
8344	-9.695878	-0.018789
8345	-9.695906	-0.008789
8346	-9.695913	0.001211
8347	-9.695901	0.011211
8348	-9.695868	0.021211
8349	-9.695816	0.031211
8350	-9.695743	0.041211
8351	-9.695651	0.051211
8352	-9.695539	0.061211
8353	-9.695406	0.071211
8354	-9.695254	0.081211
8355	-9.695081	0.091211
8356	-9.694889	0.101211
8357	-9.694677	0.111211
8358	-9.694444	0.121211
8359	-9.694192	0.131211
8360	-9.693919	0.141211
8361	-9.693627	0.151211
8362	-9.693314	0.161211
8363	-9.692982	0.171211
8364	-9.692630	0.181211
8365	-9.692257	0.191211
8366	-9.691865	0.201211
8367	-9.691452	0.211211
8368	-9.691020	0.221211
8369	-9.690567	0.231211
8370	-9.690095	0.626025
8371	-9.688833	0.636025
8372	-9.687551	0.646025
8373	-9.686249	0.656025
8374	-9.684927	0.666025
8375	-9.683585	0.676025
8376	-9.682223	0.686025
8377	-9.680841	0.696025
8378	-9.679439	0.706025
8379	-9.678017	0.716025
8380	-9.676575	0.726025
8381	-9.675112	0.736025
8382	-9.673630	0.746025
8383	-9.672128	0.756025
8384	-9.670606	0.766025
8385	-9.669064	0.776025
8386	-9.667502	0.786025
8387	-9.665920	0.796025
8388	-9.664318	0.806025
8389	-9.662696	0.816025
8390	-9.661054	0.826025
8391	-9.659392	0.836025
8392	-9.657710	0.846025
8393	-9.656008	0.856025
8394	-9.654286	0.866025
8395	-9.652544	0.876025
8396	-9.650782	0.886025
8397	-9.649000	0.896025
8398	-9.647198	0.906025
8399	-9.645376	0.916025
8400	-9.643534	0.977691
8401	-9.641568	0.987691
8402	-9.639583	0.997691
8403	-9.637577	1.007691
8404	-9.635552	1.017691
8405	-9.633507	1.027691
8406	-9.631441	1.037691
8407	-9.629356	1.047691
8408	-9.627250	1.057691
8409	-9.625125	1.067691
8410	-9.622980	1.077691
8411	-9.620814	1.087691
8412	-9.618629	1.097691
8413	-9.616424	1.107691
8414	-9.614198	1.117691
8415	-9.611953	1.127691
8416	-9.609687	1.137691
8417	-9.607402	1.147691
8418	-9.605097	1.157691
8419	-9.602771	1.167691
8420	-9.600426	1.177691
8421	-9.598061	1.187691
8422	-9.595675	1.197691
8423	-9.593270	1.207691
8424	-9.590844	1.217691
8425	-9.588399	1.227691
8426	-9.585934	1.237691
8427	-9.583448	1.247691
8428	-9.580943	1.257691
8429	-9.578417	1.267691
8430	-9.575872	0.133847
8431	-9.575594	0.143847
8432	-9.575297	0.153847
8433	-9.574979	0.163847
8434	-9.574641	0.173847
8435	-9.574284	0.183847
8436	-9.573906	0.193847
8437	-9.573508	0.203847
8438	-9.573091	0.213847
8439	-9.572653	0.223847
8440	-9.572195	0.233847
8441	-9.571717	0.243847
8442	-9.571220	0.253847
8443	-9.570702	0.263847
8444	-9.570164	0.273847
8445	-9.569607	0.283847
8446	-9.569029	0.293847
8447	-9.568431	0.303847
8448	-9.567814	0.313847
8449	-9.567176	0.323847
8450	-9.566518	0.333847
8451	-9.565840	0.343847
8452	-9.565143	0.353847
8453	-9.564425	0.363847
8454	-9.563687	0.373847
8455	-9.562930	0.383847
8456	-9.562152	0.393847
8457	-9.561354	0.403847
8458	-9.560537	0.413847
8459	-9.559699	0.423847
8460	-9.558841	-1.289107
8461	-9.561409	-1.279107
8462	-9.563958	-1.269107
8463	-9.566486	-1.259107
8464	-9.568994	-1.249107
8465	-9.571482	-1.239107
8466	-9.573951	-1.229107
8467	-9.576399	-1.219107
8468	-9.578827	-1.209107
8469	-9.581235	-1.199107
8470	-9.583623	-1.189107
8471	-9.585992	-1.179107
8472	-9.588340	-1.169107
8473	-9.590668	-1.159107
8474	-9.592976	-1.149107
8475	-9.595264	-1.139107
8476	-9.597533	-1.129107
8477	-9.599781	-1.119107
8478	-9.602009	-1.109107
8479	-9.604217	-1.099107
8480	-9.606406	-1.089107
8481	-9.608574	-1.079107
8482	-9.610722	-1.069107
8483	-9.612850	-1.059107
8484	-9.614958	-1.049107
8485	-9.617047	-1.039107
8486	-9.619115	-1.029107
8487	-9.621163	-1.019107
8488	-9.623191	-1.009107
8489	-9.625199	-0.999107
8490	-9.627188	-0.794809
8491	-9.628767	-0.784809
8492	-9.630327	-0.774809
8493	-9.631867	-0.764809
8494	-9.633386	-0.754809
8495	-9.634886	-0.744809
8496	-9.636365	-0.734809
8497	-9.637825	-0.724809
8498	-9.639265	-0.714809
8499	-9.640684	-0.704809
8500	-9.642084	-0.694809
8501	-9.643463	-0.684809
8502	-9.644823	-0.674809
8503	-9.646163	-0.664809
8504	-9.647482	-0.654809
8505	-9.648782	-0.644809
8506	-9.650062	-0.634809
8507	-9.651321	-0.624809
8508	-9.652561	-0.614809
8509	-9.653780	-0.604809
8510	-9.654980	-0.594809
8511	-9.656160	-0.584809
8512	-9.657319	-0.574809
8513	-9.658459	-0.564809
8514	-9.659579	-0.554809
8515	-9.660678	-0.544809
8516	-9.661758	-0.534809
8517	-9.662817	-0.524809
8518	-9.663857	-0.514809
8519	-9.664877	-0.504809
8520	-9.665876	0.652869
8521	-9.664561	0.662869
8522	-9.663225	0.672869
8523	-9.661869	0.682869
8524	-9.660493	0.692869
8525	-9.659098	0.702869
8526	-9.657682	0.712869
8527	-9.656246	0.722869
8528	-9.654790	0.732869
8529	-9.653315	0.742869
8530	-9.651819	0.752869
8531	-9.650303	0.762869
8532	-9.648767	0.772869
8533	-9.647212	0.782869
8534	-9.645636	0.792869
8535	-9.644040	0.802869
8536	-9.642424	0.812869
8537	-9.640789	0.822869
8538	-9.639133	0.832869
8539	-9.637457	0.842869
8540	-9.635761	0.852869
8541	-9.634046	0.862869
8542	-9.632310	0.872869
8543	-9.630554	0.882869
8544	-9.628779	0.892869
8545	-9.626983	0.902869
8546	-9.625167	0.912869
8547	-9.623331	0.922869
8548	-9.621476	0.932869
8549	-9.619600	0.942869
8550	-9.617704	0.072968
8551	-9.617548	0.082968
8552	-9.617372	0.092968
8553	-9.617176	0.102968
8554	-9.616960	0.112968
8555	-9.616724	0.122968
8556	-9.616468	0.132968
8557	-9.616193	0.142968
8558	-9.615897	0.152968
8559	-9.615581	0.162968
8560	-9.615245	0.172968
8561	-9.614889	0.182968
8562	-9.614513	0.192968
8563	-9.614117	0.202968
8564	-9.613701	0.212968
8565	-9.613265	0.222968
8566	-9.612809	0.232968
8567	-9.612333	0.242968
8568	-9.611837	0.252968
8569	-9.611321	0.262968
8570	-9.610785	0.272968
8571	-9.610229	0.282968
8572	-9.609653	0.292968
8573	-9.609058	0.302968
8574	-9.608442	0.312968
8575	-9.607806	0.322968
8576	-9.607150	0.332968
8577	-9.606474	0.342968
8578	-9.605778	0.352968
8579	-9.605062	0.362968
8580	-9.604326	0.120398
8581	-9.604075	0.130398
8582	-9.603804	0.140398
8583	-9.603514	0.150398
8584	-9.603203	0.160398
8585	-9.602872	0.170398
8586	-9.602521	0.180398
8587	-9.602150	0.190398
8588	-9.601760	0.200398
8589	-9.601349	0.210398
8590	-9.600918	0.220398
8591	-9.600467	0.230398
8592	-9.599996	0.240398
8593	-9.599506	0.250398
8594	-9.598995	0.260398
8595	-9.598464	0.270398
8596	-9.597913	0.280398
8597	-9.597342	0.290398
8598	-9.596752	0.300398
8599	-9.596141	0.310398
8600	-9.595510	0.320398
8601	-9.594859	0.330398
8602	-9.594188	0.340398
8603	-9.593498	0.350398
8604	-9.592787	0.360398
8605	-9.592056	0.370398
8606	-9.591305	0.380398
8607	-9.590535	0.390398
8608	-9.589744	0.400398
8609	-9.588933	0.410398
8610	-9.588102	1.258786
8611	-9.585575	1.268786
8612	-9.583027	1.278786
8613	-9.580459	1.288786
8614	-9.577872	1.298786
8615	-9.575264	1.308786
8616	-9.572637	1.318786
8617	-9.569989	1.328786
8618	-9.567322	1.338786
8619	-9.564634	1.348786
8620	-9.561926	1.358786
8621	-9.559199	1.368786
8622	-9.556451	1.378786
8623	-9.553684	1.388786
8624	-9.550896	1.398786
8625	-9.548089	1.408786
8626	-9.545261	1.418786
8627	-9.542413	1.428786
8628	-9.539546	1.438786
8629	-9.536658	1.448786
8630	-9.533751	1.458786
8631	-9.530823	1.468786
8632	-9.527876	1.478786
8633	-9.524908	1.488786
8634	-9.521920	1.498786
8635	-9.518913	1.508786
8636	-9.515885	1.518786
8637	-9.512838	1.528786
8638	-9.509770	1.538786
8639	-9.506683	1.548786
8640	-9.503575	1.006345
8641	-9.501552	1.016345
8642	-9.499510	1.026345
8643	-9.497447	1.036345
8644	-9.495364	1.046345
8645	-9.493262	1.056345
8646	-9.491139	1.066345
8647	-9.488996	1.076345
8648	-9.486833	1.086345
8649	-9.484651	1.096345
8650	-9.482448	1.106345
8651	-9.480225	1.116345
8652	-9.477983	1.126345
8653	-9.475720	1.136345
8654	-9.473437	1.146345
8655	-9.471135	1.156345
8656	-9.468812	1.166345
8657	-9.466469	1.176345
8658	-9.464107	1.186345
8659	-9.461724	1.196345
8660	-9.459321	1.206345
8661	-9.456898	1.216345
8662	-9.454456	1.226345
8663	-9.451993	1.236345
8664	-9.449510	1.246345
8665	-9.447008	1.256345
8666	-9.444485	1.266345
8667	-9.441942	1.276345
8668	-9.439380	1.286345
8669	-9.436797	1.296345
8670	-9.434194	1.280910
8671	-9.431622	1.290910
8672	-9.429031	1.300910
8673	-9.426419	1.310910
8674	-9.423787	1.320910
8675	-9.421135	1.330910
8676	-9.418463	1.340910
8677	-9.415772	1.350910
8678	-9.413060	1.360910
8679	-9.410328	1.370910
8680	-9.407576	1.380910
8681	-9.404804	1.390910
8682	-9.402012	1.400910
8683	-9.399201	1.410910
8684	-9.396369	1.420910
8685	-9.393517	1.430910
8686	-9.390645	1.440910
8687	-9.387753	1.450910
8688	-9.384842	1.460910
8689	-9.381910	1.470910
8690	-9.378958	1.480910
8691	-9.375986	1.490910
8692	-9.372994	1.500910
8693	-9.369982	1.510910
8694	-9.366951	1.520910
8695	-9.363899	1.530910
8696	-9.360827	1.540910
8697	-9.357735	1.550910
