3055	-5.29482	0.879368
3056	-5.29391	0.880403
3057	-5.29301	0.881456
3058	-5.2921	0.88253
3059	-5.2912	0.883618
3060	-5.29029	0.884725
3061	-5.28939	0.885846
3062	-5.28848	0.886976
3063	-5.28757	0.88812
3064	-5.28667	0.889282
3065	-5.28576	0.890473
3066	-5.28485	0.891704
3067	-5.28395	0.892973
3068	-5.28304	0.894276
3069	-5.28213	0.895609
3070	-5.28122	0.896957
3071	-5.28031	0.898318
3072	-5.2794	0.899702
3073	-5.27849	0.901111
3074	-5.27758	0.902537
3075	-5.27667	0.903984
3076	-5.27576	0.905456
3077	-5.27484	0.906964
3078	-5.27393	0.908509
3079	-5.27302	0.910087
3080	-5.2721	0.911686
3081	-5.27119	0.913298
3082	-5.27028	0.914906
3083	-5.26936	0.916494
3084	-5.26844	0.918065
3085	-5.26753	0.91961
3086	-5.26661	0.92113
3087	-5.26569	0.922632
3088	-5.26478	0.924128
3089	-5.26386	0.925622
3090	-5.26294	0.92711
3091	-5.26202	0.928579
3092	-5.2611	0.930022
3093	-5.26018	0.931433
3094	-5.25926	0.932817
3095	-5.25834	0.934176
3096	-5.25742	0.935518
3097	-5.25649	0.936844
3098	-5.25557	0.938161
3099	-5.25465	0.939478
3100	-5.25373	0.940793
3101	-5.2528	0.942112
3102	-5.25188	0.943417
3103	-5.25096	0.944701
3104	-5.25003	0.945972
3105	-5.24911	0.947225
3106	-5.24819	0.948452
3107	-5.24726	0.949654
3108	-5.24634	0.950852
3109	-5.24541	0.952037
3110	-5.24449	0.953213
3111	-5.24356	0.954381
3112	-5.24264	0.955542
3113	-5.24171	0.956696
3114	-5.24079	0.957853
3115	-5.23986	0.95901
3116	-5.23893	0.96016
3117	-5.23801	0.961317
3118	-5.23708	0.962488
3119	-5.23615	0.963668
3120	-5.23523	0.96487
3121	-5.2343	0.966098
3122	-5.23337	0.967344
3123	-5.23244	0.968608
3124	-5.23152	0.969884
3125	-5.23059	0.971176
3126	-5.22966	0.972466
3127	-5.22873	0.973739
3128	-5.2278	0.97499
3129	-5.22687	0.976232
3130	-5.22594	0.977464
3131	-5.22501	0.978686
3132	-5.22408	0.979895
3133	-5.22315	0.981107
3134	-5.22222	0.982317
3135	-5.22129	0.983531
3136	-5.22036	0.984752
3137	-5.21942	0.985969
3138	-5.21849	0.987172
3139	-5.21756	0.988364
3140	-5.21662	0.989558
3141	-5.21569	0.990754
3142	-5.21476	0.991954
3143	-5.21382	0.993147
3144	-5.21289	0.994333
3145	-5.21195	0.995507
3146	-5.21102	0.996671
3147	-5.21008	0.997826
3148	-5.20914	0.998977
3149	-5.20821	1.00012
3150	-5.20727	1.00126
3151	-5.20633	1.00237
3152	-5.2054	1.00348
3153	-5.20446	1.0046
3154	-5.20352	1.00574
3155	-5.20258	1.00685
3156	-5.20164	1.00794
3157	-5.2007	1.00899
3158	-5.19976	1.01001
3159	-5.19882	1.01101
3160	-5.19788	1.012
3161	-5.19694	1.01299
3162	-5.196	1.01397
3163	-5.19506	1.01494
3164	-5.19412	1.0159
3165	-5.19318	1.01684
3166	-5.19224	1.01776
3167	-5.19129	1.0187
3168	-5.19035	1.01964
3169	-5.18941	1.02057
3170	-5.18847	1.0215
3171	-5.18752	1.02244
3172	-5.18658	1.02338
3173	-5.18563	1.02435
3174	-5.18469	1.02534
3175	-5.18375	1.02635
3176	-5.1828	1.02739
3177	-5.18186	1.02845
3178	-5.18091	1.02953
3179	-5.17996	1.03062
3180	-5.17902	1.03173
3181	-5.17807	1.03284
3182	-5.17712	1.03396
3183	-5.17617	1.03507
3184	-5.17523	1.03615
3185	-5.17428	1.03723
3186	-5.17333	1.03827
3187	-5.17238	1.0393
3188	-5.17143	1.04029
3189	-5.17048	1.04126
3190	-5.16953	1.04219
3191	-5.16858	1.04309
3192	-5.16762	1.04397
3193	-5.16667	1.04484
3194	-5.16572	1.04567
3195	-5.16477	1.04648
3196	-5.16381	1.04727
3197	-5.16286	1.04806
3198	-5.16191	1.04887
3199	-5.16095	1.0497
3200	-5.16	1.05054
3201	-5.15904	1.0514
3202	-5.15808	1.05228
3203	-5.15713	1.05316
3204	-5.15617	1.05406
3205	-5.15521	1.05495
3206	-5.15426	1.05584
3207	-5.1533	1.0567
3208	-5.15234	1.05755
3209	-5.15138	1.05839
3210	-5.15042	1.05924
3211	-5.14946	1.06009
3212	-5.1485	1.06094
3213	-5.14753	1.06178
3214	-5.14657	1.06261
3215	-5.14561	1.06343
3216	-5.14464	1.06422
3217	-5.14368	1.06499
3218	-5.14272	1.06573
3219	-5.14175	1.06643
3220	-5.14078	1.06711
3221	-5.13982	1.06778
3222	-5.13885	1.06841
3223	-5.13789	1.06903
3224	-5.13692	1.06962
3225	-5.13595	1.07021
3226	-5.13498	1.0708
3227	-5.13401	1.07139
3228	-5.13304	1.07198
3229	-5.13207	1.07258
3230	-5.1311	1.07318
3231	-5.13013	1.07378
3232	-5.12916	1.07436
3233	-5.12819	1.07495
3234	-5.12722	1.07554
3235	-5.12624	1.07614
3236	-5.12527	1.07672
3237	-5.1243	1.07729
3238	-5.12332	1.07786
3239	-5.12235	1.07842
3240	-5.12138	1.07897
3241	-5.1204	1.07951
3242	-5.11943	1.08006
3243	-5.11845	1.0806
3244	-5.11747	1.08115
3245	-5.1165	1.08168
3246	-5.11552	1.08221
3247	-5.11454	1.08273
3248	-5.11356	1.08325
3249	-5.11258	1.08376
3250	-5.1116	1.08426
3251	-5.11062	1.08475
3252	-5.10964	1.08524
3253	-5.10866	1.08574
3254	-5.10768	1.08622
3255	-5.1067	1.0867
3256	-5.10572	1.08717
3257	-5.10474	1.08763
3258	-5.10376	1.08811
3259	-5.10277	1.08859
3260	-5.10179	1.08908
3261	-5.10081	1.08957
3262	-5.09982	1.09004
3263	-5.09884	1.09051
3264	-5.09785	1.09096
3265	-5.09687	1.09138
3266	-5.09588	1.09178
3267	-5.0949	1.09217
3268	-5.09391	1.09255
3269	-5.09293	1.0929
3270	-5.09194	1.09322
3271	-5.09095	1.09353
3272	-5.08997	1.09382
3273	-5.08898	1.09411
3274	-5.08799	1.09439
3275	-5.08701	1.09466
3276	-5.08602	1.0949
3277	-5.08503	1.09512
3278	-5.08404	1.09532
3279	-5.08305	1.0955
3280	-5.08207	1.09566
3281	-5.08108	1.09582
3282	-5.08009	1.09599
3283	-5.0791	1.09615
3284	-5.07811	1.09632
3285	-5.07712	1.0965
3286	-5.07613	1.09669
3287	-5.07514	1.09689
3288	-5.07415	1.09709
3289	-5.07316	1.09729
3290	-5.07217	1.0975
3291	-5.07118	1.09771
3292	-5.07019	1.09794
3293	-5.0692	1.09817
3294	-5.06821	1.09841
3295	-5.06721	1.09865
3296	-5.06622	1.09888
3297	-5.06523	1.09908
3298	-5.06424	1.09927
3299	-5.06325	1.09946
3300	-5.06225	1.09965
3301	-5.06126	1.09984
3302	-5.06027	1.10003
3303	-5.05927	1.10023
3304	-5.05828	1.10045
3305	-5.05728	1.10068
3306	-5.05629	1.10092
3307	-5.0553	1.10118
3308	-5.0543	1.10143
3309	-5.05331	1.10169
3310	-5.05231	1.10195
3311	-5.05131	1.10219
3312	-5.05032	1.10242
3313	-5.04932	1.10265
3314	-5.04832	1.10287
3315	-5.04733	1.10308
3316	-5.04633	1.10328
3317	-5.04533	1.10347
3318	-5.04433	1.10367
3319	-5.04334	1.10388
3320	-5.04234	1.10412
3321	-5.04134	1.10436
3322	-5.04034	1.1046
3323	-5.03934	1.10485
3324	-5.03834	1.1051
3325	-5.03734	1.10535
3326	-5.03634	1.10559
3327	-5.03534	1.10582
3328	-5.03434	1.10603
3329	-5.03334	1.10623
3330	-5.03234	1.1064
3331	-5.03133	1.10655
3332	-5.03033	1.10668
3333	-5.02933	1.10677
3334	-5.02833	1.10686
3335	-5.02732	1.10694
3336	-5.02632	1.10701
3337	-5.02532	1.10708
3338	-5.02431	1.10715
3339	-5.02331	1.10722
3340	-5.0223	1.10729
3341	-5.0213	1.10736
3342	-5.02029	1.10743
3343	-5.01929	1.10751
3344	-5.01828	1.10758
3345	-5.01728	1.10765
3346	-5.01627	1.10774
3347	-5.01527	1.10783
3348	-5.01426	1.10794
3349	-5.01325	1.10803
3350	-5.01225	1.10812
3351	-5.01124	1.10821
3352	-5.01023	1.10828
3353	-5.00922	1.10834
3354	-5.00822	1.1084
3355	-5.00721	1.10846
3356	-5.0062	1.10851
3357	-5.00519	1.10854
3358	-5.00418	1.10855
3359	-5.00317	1.10854
3360	-5.00216	1.10851
3361	-5.00115	1.10846
3362	-5.00014	1.10841
3363	-4.99913	1.10835
3364	-4.99812	1.1083
3365	-4.99711	1.10825
3366	-4.9961	1.10821
3367	-4.99509	1.10817
3368	-4.99408	1.10815
3369	-4.99307	1.10813
3370	-4.99206	1.10813
3371	-4.99105	1.10813
3372	-4.99004	1.10815
3373	-4.98902	1.10816
3374	-4.98801	1.10818
3375	-4.987	1.1082
3376	-4.98599	1.10822
3377	-4.98497	1.10823
3378	-4.98396	1.10824
3379	-4.98295	1.10825
3380	-4.98193	1.10827
3381	-4.98092	1.1083
3382	-4.9799	1.10833
3383	-4.97889	1.10836
3384	-4.97787	1.10838
3385	-4.97686	1.10839
3386	-4.97584	1.10841
3387	-4.97483	1.10842
3388	-4.97381	1.10845
3389	-4.97279	1.10848
3390	-4.97178	1.10852
3391	-4.97076	1.10855
3392	-4.96974	1.10858
3393	-4.96872	1.10861
3394	-4.96771	1.10865
3395	-4.96669	1.10867
3396	-4.96567	1.10869
3397	-4.96465	1.10869
3398	-4.96363	1.10869
3399	-4.96262	1.10867
3400	-4.9616	1.10863
3401	-4.96058	1.10856
3402	-4.95956	1.10847
3403	-4.95854	1.10837
3404	-4.95752	1.10824
3405	-4.9565	1.1081
3406	-4.95548	1.10795
3407	-4.95446	1.1078
3408	-4.95344	1.10765
3409	-4.95242	1.1075
3410	-4.9514	1.10735
3411	-4.95037	1.10721
3412	-4.94935	1.10708
3413	-4.94833	1.10696
3414	-4.94731	1.10685
3415	-4.94629	1.10674
3416	-4.94527	1.10662
3417	-4.94424	1.1065
3418	-4.94322	1.10637
3419	-4.9422	1.10624
3420	-4.94118	1.1061
3421	-4.94015	1.10595
3422	-4.93913	1.10578
3423	-4.93811	1.1056
3424	-4.93708	1.1054
3425	-4.93606	1.1052
3426	-4.93503	1.105
3427	-4.93401	1.1048
3428	-4.93298	1.1046
3429	-4.93196	1.10441
3430	-4.93094	1.10421
3431	-4.92991	1.10402
3432	-4.92889	1.10383
3433	-4.92786	1.10366
3434	-4.92683	1.10348
3435	-4.92581	1.10331
3436	-4.92478	1.10314
3437	-4.92376	1.10296
3438	-4.92273	1.10277
3439	-4.9217	1.10258
3440	-4.92067	1.1024
3441	-4.91965	1.10221
3442	-4.91862	1.10202
3443	-4.91759	1.10183
3444	-4.91656	1.10162
3445	-4.91553	1.10141
3446	-4.91451	1.10118
3447	-4.91348	1.10095
3448	-4.91245	1.10068
3449	-4.91142	1.10041
3450	-4.91039	1.10015
3451	-4.90936	1.09989
3452	-4.90833	1.09965
3453	-4.90729	1.09943
3454	-4.90626	1.09923
3455	-4.90523	1.09903
3456	-4.9042	1.09883
3457	-4.90317	1.09863
3458	-4.90213	1.09845
3459	-4.9011	1.09829
3460	-4.90007	1.09816
3461	-4.89903	1.09806
3462	-4.898	1.09797
3463	-4.89696	1.09791
3464	-4.89593	1.09787
3465	-4.89489	1.09784
3466	-4.89385	1.09781
3467	-4.89282	1.09778
3468	-4.89178	1.09773
3469	-4.89074	1.09768
3470	-4.8897	1.09761
3471	-4.88867	1.09754
3472	-4.88763	1.09745
3473	-4.88659	1.09736
3474	-4.88555	1.09727
3475	-4.88451	1.09717
3476	-4.88347	1.09707
3477	-4.88243	1.09695
3478	-4.88139	1.09683
3479	-4.88035	1.0967
3480	-4.87931	1.09658
3481	-4.87826	1.09646
3482	-4.87722	1.09634
3483	-4.87618	1.09624
3484	-4.87514	1.09615
3485	-4.87409	1.09607
3486	-4.87305	1.09599
3487	-4.87201	1.0959
3488	-4.87096	1.09582
3489	-4.86992	1.09573
3490	-4.86887	1.09565
3491	-4.86783	1.09558
3492	-4.86678	1.09552
3493	-4.86573	1.09546
3494	-4.86469	1.09538
3495	-4.86364	1.09529
3496	-4.86259	1.09518
3497	-4.86155	1.09508
3498	-4.8605	1.09498
3499	-4.85945	1.09491
3500	-4.8584	1.09483
3501	-4.85735	1.09475
3502	-4.8563	1.09467
3503	-4.85525	1.09459
3504	-4.8542	1.09452
3505	-4.85315	1.09446
3506	-4.8521	1.09439
3507	-4.85104	1.09431
3508	-4.84999	1.09421
3509	-4.84894	1.0941
3510	-4.84789	1.09397
3511	-4.84683	1.09384
3512	-4.84578	1.09372
3513	-4.84472	1.09359
3514	-4.84367	1.09345
3515	-4.84261	1.09331
3516	-4.84156	1.09317
3517	-4.8405	1.09302
3518	-4.83944	1.09286
3519	-4.83839	1.09271
3520	-4.83733	1.09255
3521	-4.83627	1.0924
3522	-4.83521	1.09225
3523	-4.83416	1.09208
3524	-4.8331	1.0919
3525	-4.83204	1.09171
3526	-4.83098	1.09151
3527	-4.82992	1.09129
3528	-4.82886	1.09106
3529	-4.8278	1.0908
3530	-4.82674	1.09053
3531	-4.82568	1.09024
3532	-4.82462	1.08994
3533	-4.82355	1.08964
3534	-4.82249	1.08931
3535	-4.82143	1.08896
3536	-4.82037	1.08859
3537	-4.8193	1.08819
3538	-4.81824	1.08778
3539	-4.81718	1.08734
3540	-4.81612	1.08689
3541	-4.81505	1.08642
3542	-4.81399	1.08594
3543	-4.81292	1.08544
3544	-4.81186	1.08495
3545	-4.8108	1.08446
3546	-4.80973	1.08398
3547	-4.80867	1.0835
3548	-4.8076	1.08301
3549	-4.80654	1.08253
3550	-4.80547	1.08203
3551	-4.8044	1.08155
3552	-4.80334	1.08108
3553	-4.80227	1.08063
3554	-4.80121	1.0802
3555	-4.80014	1.07978
3556	-4.79907	1.07935
3557	-4.79801	1.07893
3558	-4.79694	1.07851
3559	-4.79587	1.0781
3560	-4.7948	1.07771
3561	-4.79374	1.07732
3562	-4.79267	1.07695
3563	-4.7916	1.07659
3564	-4.79053	1.07623
3565	-4.78946	1.07588
3566	-4.7884	1.07556
3567	-4.78733	1.07525
3568	-4.78626	1.07495
3569	-4.78519	1.07465
3570	-4.78412	1.07437
3571	-4.78305	1.0741
3572	-4.78198	1.07381
3573	-4.78091	1.07353
3574	-4.77984	1.07325
3575	-4.77877	1.07297
3576	-4.77769	1.07268
3577	-4.77662	1.07239
3578	-4.77555	1.0721
3579	-4.77448	1.0718
3580	-4.77341	1.07148
3581	-4.77233	1.07115
3582	-4.77126	1.07079
3583	-4.77019	1.07041
3584	-4.76911	1.06999
3585	-4.76804	1.06953
3586	-4.76696	1.06903
3587	-4.76589	1.0685
3588	-4.76482	1.06792
3589	-4.76374	1.0673
3590	-4.76267	1.06664
3591	-4.76159	1.06594
3592	-4.76052	1.06522
3593	-4.75944	1.06448
3594	-4.75836	1.06371
3595	-4.75729	1.06293
3596	-4.75621	1.06213
3597	-4.75514	1.06131
3598	-4.75406	1.06049
3599	-4.75299	1.05967
3600	-4.75191	1.05884
3601	-4.75084	1.05802
3602	-4.74976	1.05719
3603	-4.74868	1.05639
3604	-4.74761	1.0556
3605	-4.74653	1.05483
3606	-4.74545	1.05409
3607	-4.74438	1.05339
3608	-4.7433	1.05271
3609	-4.74222	1.05208
3610	-4.74115	1.05146
3611	-4.74007	1.05086
3612	-4.73899	1.05028
3613	-4.73791	1.04971
3614	-4.73684	1.04916
3615	-4.73576	1.04862
3616	-4.73468	1.04809
3617	-4.7336	1.04756
3618	-4.73252	1.04702
3619	-4.73144	1.04649
3620	-4.73036	1.04596
3621	-4.72928	1.04544
3622	-4.7282	1.04496
3623	-4.72712	1.04449
3624	-4.72604	1.04406
3625	-4.72496	1.04366
3626	-4.72388	1.04326
3627	-4.7228	1.04289
3628	-4.72172	1.04252
3629	-4.72063	1.04218
3630	-4.71955	1.04185
3631	-4.71847	1.04153
3632	-4.71738	1.04124
3633	-4.7163	1.04096
3634	-4.71522	1.04069
3635	-4.71413	1.04043
3636	-4.71305	1.04017
3637	-4.71196	1.03993
3638	-4.71088	1.03971
3639	-4.70979	1.0395
3640	-4.70871	1.03931
3641	-4.70762	1.03911
3642	-4.70654	1.03892
3643	-4.70545	1.03872
3644	-4.70436	1.03854
3645	-4.70328	1.03835
3646	-4.70219	1.03817
3647	-4.7011	1.038
3648	-4.70001	1.03784
3649	-4.69892	1.03769
3650	-4.69783	1.03755
3651	-4.69674	1.0374
3652	-4.69565	1.03726
3653	-4.69456	1.03711
3654	-4.69347	1.03696
3655	-4.69238	1.03682
3656	-4.69129	1.03669
3657	-4.6902	1.03655
3658	-4.6891	1.03638
3659	-4.68801	1.0362
3660	-4.68692	1.03602
3661	-4.68582	1.03584
3662	-4.68473	1.03566
3663	-4.68363	1.03548
3664	-4.68254	1.03531
3665	-4.68144	1.03514
3666	-4.68035	1.03496
3667	-4.67925	1.03479
3668	-4.67815	1.03463
3669	-4.67706	1.03447
3670	-4.67596	1.03433
3671	-4.67486	1.0342
3672	-4.67376	1.0341
3673	-4.67267	1.034
3674	-4.67157	1.0339
3675	-4.67047	1.0338
3676	-4.66937	1.03369
3677	-4.66827	1.03356
3678	-4.66717	1.03339
3679	-4.66607	1.0332
3680	-4.66497	1.03299
3681	-4.66386	1.03275
3682	-4.66276	1.03248
3683	-4.66166	1.03219
3684	-4.66056	1.0319
3685	-4.65946	1.0316
3686	-4.65835	1.0313
3687	-4.65725	1.031
3688	-4.65615	1.03068
3689	-4.65504	1.03037
3690	-4.65394	1.03007
3691	-4.65283	1.02977
3692	-4.65173	1.02949
3693	-4.65062	1.02923
3694	-4.64952	1.02898
3695	-4.64841	1.02874
3696	-4.64731	1.0285
3697	-4.6462	1.02827
3698	-4.64509	1.02806
3699	-4.64399	1.02788
3700	-4.64288	1.0277
3701	-4.64177	1.02751
3702	-4.64066	1.02733
3703	-4.63956	1.02716
3704	-4.63845	1.02698
3705	-4.63734	1.02682
3706	-4.63623	1.02666
3707	-4.63512	1.02651
3708	-4.63401	1.02639
3709	-4.6329	1.02629
3710	-4.63179	1.02619
3711	-4.63068	1.0261
3712	-4.62957	1.02602
3713	-4.62846	1.02596
3714	-4.62735	1.0259
3715	-4.62624	1.02583
3716	-4.62512	1.02576
3717	-4.62401	1.02569
3718	-4.6229	1.02563
3719	-4.62179	1.02557
3720	-4.62067	1.02552
3721	-4.61956	1.02549
3722	-4.61845	1.02545
3723	-4.61733	1.02542
3724	-4.61622	1.02539
3725	-4.6151	1.02538
3726	-4.61399	1.02539
3727	-4.61287	1.02541
3728	-4.61175	1.02545
3729	-4.61064	1.02551
3730	-4.60952	1.02556
3731	-4.6084	1.0256
3732	-4.60729	1.02564
3733	-4.60617	1.02568
3734	-4.60505	1.02571
3735	-4.60393	1.02573
3736	-4.60281	1.02574
3737	-4.60169	1.02575
3738	-4.60057	1.02575
3739	-4.59945	1.02575
3740	-4.59833	1.02574
3741	-4.59721	1.02574
3742	-4.59609	1.02573
3743	-4.59497	1.02574
3744	-4.59385	1.02575
3745	-4.59273	1.02577
3746	-4.59161	1.02578
3747	-4.59048	1.02579
3748	-4.58936	1.02578
3749	-4.58824	1.02576
3750	-4.58712	1.02573
3751	-4.58599	1.02567
3752	-4.58487	1.02561
3753	-4.58374	1.02555
3754	-4.58262	1.02549
3755	-4.5815	1.02543
3756	-4.58037	1.02537
3757	-4.57925	1.0253
3758	-4.57812	1.02524
3759	-4.577	1.02517
3760	-4.57587	1.02509
3761	-4.57474	1.02502
3762	-4.57362	1.02495
3763	-4.57249	1.02489
3764	-4.57137	1.02483
3765	-4.57024	1.02478
3766	-4.56911	1.02474
3767	-4.56799	1.02472
3768	-4.56686	1.02472
3769	-4.56573	1.02475
3770	-4.5646	1.02481
3771	-4.56348	1.02489
3772	-4.56235	1.02496
3773	-4.56122	1.02502
3774	-4.56009	1.02507
3775	-4.55896	1.02511
3776	-4.55783	1.02515
3777	-4.5567	1.02517
3778	-4.55557	1.0252
3779	-4.55444	1.02522
3780	-4.55331	1.02525
3781	-4.55218	1.02527
3782	-4.55105	1.02529
3783	-4.54992	1.02531
3784	-4.54879	1.02533
3785	-4.54766	1.02535
3786	-4.54652	1.02539
3787	-4.54539	1.02544
3788	-4.54426	1.02549
3789	-4.54313	1.02557
3790	-4.54199	1.02565
3791	-4.54086	1.02575
3792	-4.53973	1.02585
3793	-4.53859	1.02598
3794	-4.53746	1.02611
3795	-4.53632	1.02627
3796	-4.53519	1.02644
3797	-4.53405	1.02663
3798	-4.53292	1.02683
3799	-4.53178	1.02704
3800	-4.53065	1.02725
3801	-4.52951	1.02749
3802	-4.52837	1.02774
3803	-4.52724	1.02801
3804	-4.5261	1.02835
3805	-4.52496	1.02872
3806	-4.52382	1.02911
3807	-4.52268	1.02951
3808	-4.52154	1.02992
3809	-4.5204	1.03033
3810	-4.51926	1.03075
3811	-4.51812	1.03117
3812	-4.51698	1.03161
3813	-4.51584	1.03206
3814	-4.5147	1.03252
3815	-4.51356	1.03299
3816	-4.51241	1.03346
3817	-4.51127	1.03394
3818	-4.51013	1.03442
3819	-4.50898	1.0349
3820	-4.50784	1.03538
3821	-4.50669	1.03585
3822	-4.50555	1.0363
3823	-4.50441	1.03675
3824	-4.50326	1.03718
3825	-4.50211	1.03759
3826	-4.50097	1.03798
3827	-4.49982	1.03834
3828	-4.49868	1.03866
3829	-4.49753	1.03895
3830	-4.49638	1.03921
3831	-4.49524	1.03946
3832	-4.49409	1.03967
3833	-4.49294	1.03987
3834	-4.4918	1.04007
3835	-4.49065	1.04025
3836	-4.4895	1.04042
3837	-4.48836	1.04057
3838	-4.48721	1.04066
3839	-4.48606	1.0407
3840	-4.48491	1.04069
3841	-4.48377	1.04063
3842	-4.48262	1.04053
3843	-4.48147	1.0404
3844	-4.48032	1.04026
3845	-4.47917	1.04008
3846	-4.47803	1.03989
3847	-4.47688	1.03967
3848	-4.47573	1.03945
3849	-4.47458	1.03921
3850	-4.47344	1.03897
3851	-4.47229	1.03873
3852	-4.47114	1.03851
3853	-4.46999	1.03829
3854	-4.46884	1.03808
3855	-4.4677	1.03789
3856	-4.46655	1.03772
3857	-4.4654	1.03756
3858	-4.46425	1.03744
3859	-4.4631	1.03734
3860	-4.46195	1.03727
3861	-4.46081	1.03723
3862	-4.45966	1.03722
3863	-4.45851	1.03724
3864	-4.45736	1.03729
3865	-4.45621	1.03738
3866	-4.45506	1.03749
3867	-4.45391	1.03763
3868	-4.45276	1.03779
3869	-4.45161	1.03799
3870	-4.45046	1.03822
3871	-4.44931	1.0385
3872	-4.44815	1.03882
3873	-4.447	1.03917
3874	-4.44585	1.03954
3875	-4.4447	1.03993
3876	-4.44355	1.04034
3877	-4.44239	1.04076
3878	-4.44124	1.0412
3879	-4.44009	1.04165
3880	-4.43893	1.04211
3881	-4.43778	1.04258
3882	-4.43662	1.04306
3883	-4.43547	1.04354
3884	-4.43431	1.04406
3885	-4.43316	1.0446
3886	-4.432	1.04515
3887	-4.43085	1.0457
3888	-4.42969	1.04626
3889	-4.42854	1.04682
3890	-4.42738	1.04738
3891	-4.42622	1.04795
3892	-4.42507	1.04852
3893	-4.42391	1.04909
3894	-4.42275	1.04967
3895	-4.42159	1.05026
3896	-4.42044	1.05085
3897	-4.41928	1.05145
3898	-4.41812	1.05207
3899	-4.41696	1.05269
3900	-4.4158	1.05333
3901	-4.41464	1.05396
3902	-4.41348	1.05461
3903	-4.41232	1.05526
3904	-4.41116	1.0559
3905	-4.41	1.05653
3906	-4.40884	1.05715
3907	-4.40768	1.05776
3908	-4.40651	1.05837
3909	-4.40535	1.05897
3910	-4.40419	1.05959
3911	-4.40303	1.06024
3912	-4.40186	1.0609
3913	-4.4007	1.06158
3914	-4.39953	1.06226
3915	-4.39837	1.06297
3916	-4.3972	1.06368
3917	-4.39604	1.06441
3918	-4.39487	1.06514
3919	-4.3937	1.06588
3920	-4.39254	1.06664
3921	-4.39137	1.06742
3922	-4.3902	1.06823
3923	-4.38903	1.06904
3924	-4.38786	1.06984
3925	-4.38669	1.07065
3926	-4.38552	1.07147
3927	-4.38435	1.0723
3928	-4.38318	1.07315
3929	-4.38201	1.074
3930	-4.38083	1.07486
3931	-4.37966	1.07573
3932	-4.37849	1.07661
3933	-4.37731	1.07749
3934	-4.37614	1.07838
3935	-4.37496	1.07928
3936	-4.37379	1.0802
3937	-4.37261	1.08115
3938	-4.37144	1.08212
3939	-4.37026	1.08308
3940	-4.36908	1.08407
3941	-4.36791	1.08506
3942	-4.36673	1.08606
3943	-4.36555	1.08706
3944	-4.36437	1.08805
3945	-4.36319	1.08905
3946	-4.36201	1.09004
3947	-4.36083	1.09102
3948	-4.35965	1.09202
3949	-4.35847	1.09303
3950	-4.35729	1.09404
3951	-4.35611	1.09507
3952	-4.35493	1.09611
3953	-4.35374	1.09714
3954	-4.35256	1.09815
3955	-4.35138	1.09916
3956	-4.35019	1.10015
3957	-4.34901	1.10113
3958	-4.34782	1.10208
3959	-4.34664	1.10301
3960	-4.34545	1.1039
3961	-4.34426	1.10476
3962	-4.34308	1.10561
3963	-4.34189	1.10647
3964	-4.3407	1.10734
3965	-4.33951	1.10821
3966	-4.33832	1.10907
3967	-4.33713	1.10992
3968	-4.33594	1.11076
3969	-4.33475	1.11159
3970	-4.33356	1.11244
3971	-4.33237	1.11327
3972	-4.33118	1.11411
3973	-4.32999	1.11494
3974	-4.3288	1.11578
3975	-4.3276	1.11662
3976	-4.32641	1.11746
3977	-4.32522	1.11828
3978	-4.32403	1.1191
3979	-4.32283	1.11989
3980	-4.32164	1.12067
3981	-4.32044	1.12144
3982	-4.31925	1.1222
3983	-4.31805	1.12296
3984	-4.31686	1.12371
3985	-4.31566	1.12445
3986	-4.31446	1.12518
3987	-4.31327	1.1259
3988	-4.31207	1.12663
3989	-4.31087	1.12735
3990	-4.30967	1.12806
3991	-4.30847	1.12876
3992	-4.30728	1.12945
3993	-4.30608	1.13014
3994	-4.30488	1.13082
3995	-4.30368	1.13149
3996	-4.30248	1.13217
3997	-4.30128	1.13284
3998	-4.30008	1.13352
3999	-4.29887	1.13419
4000	-4.29767	1.13487
4001	-4.29647	1.13556
4002	-4.29527	1.13626
4003	-4.29407	1.13696
4004	-4.29287	1.13766
4005	-4.29166	1.13836
4006	-4.29046	1.13905
4007	-4.28926	1.13973
4008	-4.28805	1.1404
4009	-4.28685	1.14108
4010	-4.28565	1.14176
4011	-4.28444	1.14245
4012	-4.28324	1.14316
4013	-4.28203	1.1439
4014	-4.28083	1.14466
4015	-4.27962	1.14544
4016	-4.27842	1.14623
4017	-4.27721	1.14704
4018	-4.27601	1.14785
4019	-4.2748	1.14867
4020	-4.27359	1.14948
4021	-4.27239	1.1503
4022	-4.27118	1.15113
4023	-4.26997	1.15197
4024	-4.26876	1.15281
4025	-4.26755	1.15366
4026	-4.26635	1.15451
4027	-4.26514	1.15537
4028	-4.26393	1.15624
4029	-4.26272	1.15712
4030	-4.26151	1.15803
4031	-4.2603	1.15895
4032	-4.25909	1.15988
4033	-4.25788	1.16081
4034	-4.25667	1.16175
4035	-4.25545	1.16268
4036	-4.25424	1.16361
4037	-4.25303	1.16453
4038	-4.25182	1.16544
4039	-4.2506	1.16634
4040	-4.24939	1.16723
4041	-4.24818	1.16812
4042	-4.24696	1.16901
4043	-4.24575	1.1699
4044	-4.24454	1.17078
4045	-4.24332	1.17166
4046	-4.24211	1.17254
4047	-4.24089	1.17341
4048	-4.23968	1.17427
4049	-4.23846	1.17514
4050	-4.23725	1.17601
4051	-4.23603	1.17689
4052	-4.23481	1.17779
4053	-4.23359	1.17873
4054	-4.23238	1.17969
4055	-4.23116	1.18069
