4108	1.19626	1.91332
4109	1.19811	1.91396
4110	1.19996	1.91459
4111	1.2018	1.91523
4112	1.20365	1.91588
4113	1.2055	1.91655
4114	1.20735	1.91723
4115	1.2092	1.91793
4116	1.21105	1.91862
4117	1.2129	1.91932
4118	1.21475	1.92001
4119	1.2166	1.92069
4120	1.21845	1.92136
4121	1.2203	1.92205
4122	1.22216	1.92273
4123	1.22401	1.9234
4124	1.22586	1.92406
4125	1.22772	1.92469
4126	1.22957	1.92531
4127	1.23143	1.92592
4128	1.23328	1.92651
4129	1.23514	1.9271
4130	1.23699	1.92768
4131	1.23885	1.92823
4132	1.24071	1.92876
4133	1.24257	1.92929
4134	1.24443	1.92981
4135	1.24629	1.93033
4136	1.24815	1.93085
4137	1.25001	1.93136
4138	1.25187	1.93188
4139	1.25373	1.93239
4140	1.25559	1.93291
4141	1.25745	1.93344
4142	1.25931	1.93397
4143	1.26118	1.93452
4144	1.26304	1.93508
4145	1.26491	1.93565
4146	1.26677	1.93622
4147	1.26864	1.93681
4148	1.2705	1.93738
4149	1.27237	1.93796
4150	1.27424	1.93854
4151	1.2761	1.93912
4152	1.27797	1.9397
4153	1.27984	1.94028
4154	1.28171	1.94086
4155	1.28358	1.94142
4156	1.28545	1.94198
4157	1.28732	1.94252
4158	1.28919	1.94305
4159	1.29106	1.94357
4160	1.29293	1.94409
4161	1.2948	1.94459
4162	1.29668	1.94509
4163	1.29855	1.94558
4164	1.30042	1.94607
4165	1.3023	1.94656
4166	1.30417	1.94705
4167	1.30605	1.94754
4168	1.30792	1.94802
4169	1.3098	1.94847
4170	1.31167	1.94891
4171	1.31355	1.94931
4172	1.31543	1.94969
4173	1.31731	1.95004
4174	1.31918	1.95035
4175	1.32106	1.95063
4176	1.32294	1.95089
4177	1.32482	1.95112
4178	1.3267	1.95134
4179	1.32858	1.95155
4180	1.33046	1.95175
4181	1.33234	1.95195
4182	1.33422	1.95213
4183	1.3361	1.95231
4184	1.33798	1.95249
4185	1.33986	1.95265
4186	1.34174	1.95279
4187	1.34362	1.95292
4188	1.34551	1.95304
4189	1.34739	1.95316
4190	1.34927	1.95327
4191	1.35116	1.95338
4192	1.35304	1.9535
4193	1.35492	1.95363
4194	1.35681	1.95377
4195	1.35869	1.9539
4196	1.36058	1.95404
4197	1.36246	1.95418
4198	1.36435	1.95433
4199	1.36623	1.95449
4200	1.36812	1.95465
4201	1.37	1.95482
4202	1.37189	1.95497
4203	1.37378	1.95512
4204	1.37566	1.95524
4205	1.37755	1.95534
4206	1.37944	1.95544
4207	1.38132	1.95553
4208	1.38321	1.95562
4209	1.3851	1.95571
4210	1.38699	1.9558
4211	1.38888	1.95589
4212	1.39077	1.95597
4213	1.39265	1.95606
4214	1.39454	1.95616
4215	1.39643	1.95625
4216	1.39832	1.95635
4217	1.40021	1.95645
4218	1.4021	1.95656
4219	1.40399	1.95666
4220	1.40588	1.95678
4221	1.40777	1.95691
4222	1.40966	1.95704
4223	1.41155	1.95718
4224	1.41345	1.95733
4225	1.41534	1.95748
4226	1.41723	1.95764
4227	1.41912	1.95781
4228	1.42101	1.95798
4229	1.42291	1.95814
4230	1.4248	1.95829
4231	1.42669	1.95842
4232	1.42858	1.95855
4233	1.43048	1.95868
4234	1.43237	1.95881
4235	1.43426	1.95893
4236	1.43616	1.95904
4237	1.43805	1.95916
4238	1.43994	1.95927
4239	1.44184	1.9594
4240	1.44373	1.95954
4241	1.44563	1.95968
4242	1.44752	1.95982
4243	1.44942	1.95996
4244	1.45131	1.9601
4245	1.45321	1.96026
4246	1.4551	1.96043
4247	1.457	1.96061
4248	1.45889	1.9608
4249	1.46079	1.961
4250	1.46268	1.9612
4251	1.46458	1.96141
4252	1.46648	1.9616
4253	1.46837	1.96179
4254	1.47027	1.96197
4255	1.47217	1.96213
4256	1.47407	1.96227
4257	1.47597	1.96239
4258	1.47786	1.96248
4259	1.47976	1.96254
4260	1.48166	1.96257
4261	1.48356	1.96259
4262	1.48546	1.9626
4263	1.48736	1.96259
4264	1.48926	1.96257
4265	1.49116	1.96253
4266	1.49306	1.96249
4267	1.49496	1.96245
4268	1.49686	1.96239
4269	1.49876	1.96233
4270	1.50067	1.96226
4271	1.50257	1.96218
4272	1.50447	1.96209
4273	1.50637	1.962
4274	1.50828	1.9619
4275	1.51018	1.9618
4276	1.51208	1.96169
4277	1.51399	1.96158
4278	1.51589	1.96146
4279	1.5178	1.96133
4280	1.5197	1.9612
4281	1.52161	1.96108
4282	1.52351	1.96097
4283	1.52542	1.96087
4284	1.52733	1.96078
4285	1.52923	1.9607
4286	1.53114	1.96061
4287	1.53305	1.96053
4288	1.53496	1.96047
4289	1.53687	1.96042
4290	1.53877	1.96038
4291	1.54068	1.96035
4292	1.54259	1.96034
4293	1.5445	1.96035
4294	1.54641	1.96037
4295	1.54833	1.9604
4296	1.55024	1.96045
4297	1.55215	1.9605
4298	1.55406	1.96054
4299	1.55598	1.9606
4300	1.55789	1.96065
4301	1.5598	1.96071
4302	1.56172	1.96077
4303	1.56363	1.96084
4304	1.56555	1.96091
4305	1.56747	1.96099
4306	1.56938	1.96109
4307	1.5713	1.96119
4308	1.57322	1.9613
4309	1.57514	1.9614
4310	1.57706	1.96151
4311	1.57898	1.96163
4312	1.5809	1.96174
4313	1.58282	1.96185
4314	1.58474	1.96196
4315	1.58666	1.96205
4316	1.58858	1.96214
4317	1.5905	1.96224
4318	1.59243	1.96235
4319	1.59435	1.96247
4320	1.59627	1.96259
4321	1.5982	1.96271
4322	1.60012	1.96282
4323	1.60205	1.96292
4324	1.60397	1.963
4325	1.6059	1.96307
4326	1.60782	1.96314
4327	1.60975	1.96324
4328	1.61168	1.96334
4329	1.6136	1.96344
4330	1.61553	1.96353
4331	1.61746	1.96362
4332	1.61938	1.96372
4333	1.62131	1.9638
4334	1.62324	1.96389
4335	1.62517	1.96396
4336	1.6271	1.96405
4337	1.62903	1.96413
4338	1.63096	1.96421
4339	1.63289	1.96429
4340	1.63482	1.96438
4341	1.63675	1.96447
4342	1.63868	1.96456
4343	1.64062	1.96465
4344	1.64255	1.96473
4345	1.64448	1.96481
4346	1.64642	1.96489
4347	1.64835	1.96497
4348	1.65028	1.96505
4349	1.65222	1.96513
4350	1.65416	1.96522
4351	1.65609	1.9653
4352	1.65803	1.96538
4353	1.65997	1.96546
4354	1.6619	1.96553
4355	1.66384	1.9656
4356	1.66578	1.96567
4357	1.66772	1.96573
4358	1.66966	1.96578
4359	1.6716	1.96581
4360	1.67354	1.96584
4361	1.67548	1.96586
4362	1.67742	1.96588
4363	1.67937	1.96591
4364	1.68131	1.96594
4365	1.68325	1.96598
4366	1.6852	1.96603
4367	1.68714	1.96607
4368	1.68909	1.96611
4369	1.69104	1.96613
4370	1.69298	1.96615
4371	1.69493	1.96616
4372	1.69688	1.96616
4373	1.69883	1.96615
4374	1.70078	1.96614
4375	1.70273	1.96612
4376	1.70468	1.9661
4377	1.70663	1.96608
4378	1.70858	1.96604
4379	1.71053	1.96599
4380	1.71249	1.96595
4381	1.71444	1.96589
4382	1.71639	1.96582
4383	1.71835	1.96574
4384	1.7203	1.96564
4385	1.72226	1.96554
4386	1.72421	1.96545
4387	1.72617	1.96536
4388	1.72813	1.96529
4389	1.73008	1.96524
4390	1.73204	1.9652
4391	1.734	1.96519
4392	1.73596	1.96519
4393	1.73792	1.9652
4394	1.73988	1.96521
4395	1.74184	1.96524
4396	1.7438	1.96525
4397	1.74576	1.96527
4398	1.74772	1.96531
4399	1.74968	1.96537
4400	1.75165	1.96544
4401	1.75361	1.96552
4402	1.75557	1.96561
4403	1.75754	1.96571
4404	1.7595	1.96581
4405	1.76147	1.96592
4406	1.76343	1.96602
4407	1.7654	1.96612
4408	1.76736	1.96621
4409	1.76933	1.96629
4410	1.7713	1.96638
4411	1.77327	1.96647
4412	1.77524	1.96656
4413	1.7772	1.96665
4414	1.77917	1.96673
4415	1.78114	1.96681
4416	1.78312	1.96688
4417	1.78509	1.96693
4418	1.78706	1.96696
4419	1.78903	1.96696
4420	1.791	1.96694
4421	1.79298	1.9669
4422	1.79495	1.96685
4423	1.79693	1.96678
4424	1.7989	1.96671
4425	1.80088	1.96662
4426	1.80285	1.96653
4427	1.80483	1.96643
4428	1.80681	1.96634
4429	1.80879	1.96624
4430	1.81077	1.96614
4431	1.81274	1.96604
4432	1.81472	1.96592
4433	1.8167	1.96581
4434	1.81869	1.96568
4435	1.82067	1.96555
4436	1.82265	1.96542
4437	1.82463	1.96529
4438	1.82661	1.96515
4439	1.8286	1.965
4440	1.83058	1.96487
4441	1.83256	1.96474
4442	1.83455	1.96462
4443	1.83653	1.96452
4444	1.83852	1.96442
4445	1.84051	1.96434
4446	1.84249	1.96428
4447	1.84448	1.96423
4448	1.84647	1.96419
4449	1.84846	1.96415
4450	1.85044	1.96412
4451	1.85243	1.96409
4452	1.85442	1.96407
4453	1.85641	1.96406
4454	1.8584	1.96405
4455	1.8604	1.96405
4456	1.86239	1.96404
4457	1.86438	1.96404
4458	1.86637	1.96404
4459	1.86837	1.96404
4460	1.87036	1.96404
4461	1.87236	1.96405
4462	1.87435	1.96408
4463	1.87635	1.96411
4464	1.87835	1.96414
4465	1.88034	1.96418
4466	1.88234	1.96422
4467	1.88434	1.96428
4468	1.88634	1.96434
4469	1.88833	1.96441
4470	1.89033	1.96448
4471	1.89233	1.96453
4472	1.89433	1.96458
4473	1.89634	1.96463
4474	1.89834	1.96467
4475	1.90034	1.9647
4476	1.90234	1.96472
4477	1.90435	1.96474
4478	1.90635	1.96475
4479	1.90835	1.96477
4480	1.91036	1.96479
4481	1.91236	1.9648
4482	1.91437	1.96483
4483	1.91638	1.96485
4484	1.91838	1.96489
4485	1.92039	1.96494
4486	1.9224	1.96501
4487	1.92441	1.96509
4488	1.92641	1.96518
4489	1.92842	1.9653
4490	1.93043	1.96543
4491	1.93244	1.96558
4492	1.93446	1.96574
4493	1.93647	1.96589
4494	1.93848	1.96604
4495	1.94049	1.9662
4496	1.94251	1.96636
4497	1.94452	1.96654
4498	1.94653	1.96672
4499	1.94855	1.96691
4500	1.95056	1.9671
4501	1.95258	1.96729
4502	1.9546	1.96749
4503	1.95661	1.96768
4504	1.95863	1.96787
4505	1.96065	1.96806
4506	1.96267	1.96826
4507	1.96469	1.96846
4508	1.96671	1.96867
4509	1.96873	1.96888
4510	1.97075	1.96908
4511	1.97277	1.96927
4512	1.97479	1.96945
4513	1.97682	1.96961
4514	1.97884	1.96978
4515	1.98086	1.96996
4516	1.98289	1.97016
4517	1.98491	1.97036
4518	1.98694	1.97057
4519	1.98896	1.97079
4520	1.99099	1.97099
4521	1.99301	1.97119
4522	1.99504	1.97139
4523	1.99707	1.97159
4524	1.9991	1.97179
4525	2.00113	1.97198
4526	2.00315	1.97217
4527	2.00518	1.97235
4528	2.00721	1.97253
4529	2.00925	1.97272
4530	2.01128	1.9729
4531	2.01331	1.97309
4532	2.01534	1.97328
4533	2.01737	1.97346
4534	2.01941	1.97364
4535	2.02144	1.97382
4536	2.02348	1.97401
4537	2.02551	1.97421
4538	2.02755	1.97443
4539	2.02958	1.97467
4540	2.03162	1.97492
4541	2.03366	1.97518
4542	2.0357	1.97546
4543	2.03774	1.97574
4544	2.03978	1.97603
4545	2.04182	1.97632
4546	2.04386	1.97661
4547	2.0459	1.9769
4548	2.04795	1.97717
4549	2.04999	1.97743
4550	2.05203	1.97767
4551	2.05408	1.97787
4552	2.05612	1.97806
4553	2.05817	1.97823
4554	2.06022	1.97839
4555	2.06227	1.97853
4556	2.06431	1.97865
4557	2.06636	1.97877
4558	2.06841	1.97889
4559	2.07046	1.97899
4560	2.07251	1.97909
4561	2.07456	1.97918
4562	2.07661	1.97926
4563	2.07866	1.97933
4564	2.08072	1.97939
4565	2.08277	1.97945
4566	2.08482	1.97951
4567	2.08687	1.97957
4568	2.08893	1.97963
4569	2.09098	1.97971
4570	2.09304	1.97982
4571	2.09509	1.97996
4572	2.09715	1.98013
4573	2.09921	1.98032
4574	2.10126	1.98054
4575	2.10332	1.98078
4576	2.10538	1.98104
4577	2.10744	1.98134
4578	2.1095	1.98166
4579	2.11156	1.982
4580	2.11362	1.98235
4581	2.11568	1.98272
4582	2.11774	1.98312
4583	2.1198	1.98354
4584	2.12186	1.98399
4585	2.12393	1.98446
4586	2.12599	1.98496
4587	2.12805	1.98547
4588	2.13012	1.986
4589	2.13218	1.98653
4590	2.13425	1.98706
4591	2.13632	1.98757
4592	2.13838	1.98808
4593	2.14045	1.98859
4594	2.14252	1.98909
4595	2.14459	1.98958
4596	2.14666	1.99007
4597	2.14873	1.99056
4598	2.1508	1.99103
4599	2.15287	1.99148
4600	2.15494	1.99191
4601	2.15701	1.99231
4602	2.15908	1.9927
4603	2.16116	1.99307
4604	2.16323	1.99344
4605	2.16531	1.99379
4606	2.16738	1.99414
4607	2.16946	1.99447
4608	2.17153	1.99479
4609	2.17361	1.9951
4610	2.17568	1.9954
4611	2.17776	1.99569
4612	2.17984	1.99596
4613	2.18192	1.99621
4614	2.184	1.99646
4615	2.18608	1.99669
4616	2.18815	1.99693
4617	2.19023	1.99717
4618	2.19231	1.99742
4619	2.1944	1.99767
4620	2.19648	1.99792
4621	2.19856	1.99818
4622	2.20064	1.99844
4623	2.20272	1.99869
4624	2.20481	1.99894
4625	2.20689	1.99917
4626	2.20897	1.99941
4627	2.21106	1.99964
4628	2.21314	1.99987
4629	2.21523	2.00011
4630	2.21731	2.00037
4631	2.2194	2.00064
4632	2.22148	2.00091
4633	2.22357	2.00118
4634	2.22565	2.00146
4635	2.22774	2.00175
4636	2.22983	2.00204
4637	2.23192	2.00235
4638	2.234	2.00266
4639	2.23609	2.00299
4640	2.23818	2.00331
4641	2.24027	2.00363
4642	2.24236	2.00395
4643	2.24445	2.00426
4644	2.24654	2.00456
4645	2.24863	2.00486
4646	2.25072	2.00515
4647	2.25281	2.00545
4648	2.2549	2.00574
4649	2.25699	2.00603
4650	2.25908	2.00631
4651	2.26118	2.00659
4652	2.26327	2.00687
4653	2.26536	2.00715
4654	2.26745	2.00743
4655	2.26955	2.00772
4656	2.27164	2.00801
4657	2.27374	2.00829
4658	2.27583	2.00859
4659	2.27793	2.00889
4660	2.28002	2.00922
4661	2.28212	2.00957
4662	2.28421	2.00994
4663	2.28631	2.01033
4664	2.28841	2.01074
4665	2.29051	2.01116
4666	2.2926	2.01159
4667	2.2947	2.01204
4668	2.2968	2.0125
4669	2.2989	2.01298
4670	2.301	2.01349
4671	2.3031	2.01402
4672	2.3052	2.01457
4673	2.30731	2.01513
4674	2.30941	2.0157
4675	2.31151	2.01627
4676	2.31362	2.01683
4677	2.31572	2.0174
4678	2.31783	2.01799
4679	2.31993	2.01859
4680	2.32204	2.01922
4681	2.32415	2.01987
4682	2.32625	2.02053
4683	2.32836	2.02118
4684	2.33047	2.02184
4685	2.33258	2.02249
4686	2.33469	2.02313
4687	2.33681	2.02376
4688	2.33892	2.02439
4689	2.34103	2.02501
4690	2.34314	2.02564
4691	2.34526	2.02628
4692	2.34737	2.02693
4693	2.34949	2.02756
4694	2.3516	2.02819
4695	2.35372	2.02882
4696	2.35584	2.02944
4697	2.35796	2.03006
4698	2.36007	2.03069
4699	2.36219	2.03131
4700	2.36431	2.03192
4701	2.36643	2.03253
4702	2.36855	2.03314
4703	2.37068	2.03374
4704	2.3728	2.03434
4705	2.37492	2.03494
4706	2.37704	2.03554
4707	2.37917	2.03612
4708	2.38129	2.0367
4709	2.38342	2.03728
4710	2.38554	2.03786
4711	2.38767	2.03846
4712	2.3898	2.03907
4713	2.39192	2.0397
4714	2.39405	2.04034
4715	2.39618	2.04099
4716	2.39831	2.04163
4717	2.40044	2.04227
4718	2.40257	2.04291
4719	2.4047	2.04353
4720	2.40683	2.04415
4721	2.40896	2.04476
4722	2.4111	2.04536
4723	2.41323	2.04596
4724	2.41536	2.04656
4725	2.41749	2.04715
4726	2.41963	2.04772
4727	2.42176	2.04829
4728	2.4239	2.04884
4729	2.42603	2.04939
4730	2.42817	2.04992
4731	2.43031	2.05045
4732	2.43244	2.05097
4733	2.43458	2.05148
4734	2.43672	2.05198
4735	2.43886	2.05247
4736	2.441	2.05296
4737	2.44313	2.05343
4738	2.44527	2.05387
4739	2.44741	2.0543
4740	2.44955	2.05471
4741	2.4517	2.0551
4742	2.45384	2.05549
4743	2.45598	2.05588
4744	2.45812	2.05627
4745	2.46026	2.05666
4746	2.4624	2.05706
4747	2.46455	2.05747
4748	2.46669	2.05789
4749	2.46883	2.05833
4750	2.47098	2.0588
4751	2.47312	2.05929
4752	2.47526	2.05979
4753	2.47741	2.06033
4754	2.47955	2.06088
4755	2.4817	2.06146
4756	2.48384	2.06205
4757	2.48599	2.06265
4758	2.48814	2.06326
4759	2.49028	2.06387
4760	2.49243	2.06449
4761	2.49458	2.06511
4762	2.49673	2.06571
4763	2.49888	2.06631
4764	2.50103	2.06691
4765	2.50318	2.0675
4766	2.50533	2.06808
4767	2.50748	2.06866
4768	2.50963	2.06921
4769	2.51179	2.06974
4770	2.51394	2.07027
4771	2.51609	2.07078
4772	2.51825	2.0713
4773	2.5204	2.0718
4774	2.52255	2.0723
4775	2.52471	2.0728
4776	2.52687	2.07331
4777	2.52902	2.07383
4778	2.53118	2.07434
4779	2.53334	2.07485
4780	2.5355	2.07536
4781	2.53765	2.07586
4782	2.53981	2.07636
4783	2.54197	2.07684
4784	2.54413	2.07732
4785	2.5463	2.07779
4786	2.54846	2.07824
4787	2.55062	2.07869
4788	2.55278	2.07914
4789	2.55495	2.07959
4790	2.55711	2.08005
4791	2.55928	2.08053
4792	2.56144	2.08104
4793	2.56361	2.08156
4794	2.56577	2.08209
4795	2.56794	2.08262
4796	2.57011	2.08316
4797	2.57228	2.0837
4798	2.57444	2.08425
4799	2.57661	2.08481
4800	2.57878	2.08536
4801	2.58095	2.08593
4802	2.58312	2.08651
4803	2.58529	2.08711
4804	2.58747	2.08774
4805	2.58964	2.08838
4806	2.59181	2.08905
4807	2.59398	2.08974
4808	2.59616	2.09044
4809	2.59833	2.09116
4810	2.60051	2.09188
4811	2.60268	2.0926
4812	2.60486	2.09332
4813	2.60703	2.09403
4814	2.60921	2.09476
4815	2.61138	2.0955
4816	2.61356	2.09625
4817	2.61574	2.09702
4818	2.61792	2.09781
4819	2.6201	2.09861
4820	2.62227	2.09943
4821	2.62445	2.10026
4822	2.62663	2.1011
4823	2.62881	2.10193
4824	2.63099	2.10275
4825	2.63318	2.10357
4826	2.63536	2.10438
4827	2.63754	2.10519
4828	2.63972	2.10598
4829	2.64191	2.10676
4830	2.64409	2.10755
4831	2.64627	2.10835
4832	2.64846	2.10915
4833	2.65065	2.10995
4834	2.65283	2.11075
4835	2.65502	2.11153
4836	2.65721	2.11229
4837	2.65939	2.11305
4838	2.66158	2.1138
4839	2.66377	2.11455
4840	2.66596	2.1153
4841	2.66815	2.11603
4842	2.67034	2.11675
4843	2.67253	2.11746
4844	2.67472	2.11817
4845	2.67692	2.11886
4846	2.67911	2.11952
4847	2.6813	2.12017
4848	2.68349	2.12082
4849	2.68569	2.12146
4850	2.68788	2.12211
4851	2.69008	2.12276
4852	2.69227	2.12342
4853	2.69447	2.12408
4854	2.69667	2.12476
4855	2.69886	2.12544
4856	2.70106	2.12613
4857	2.70326	2.12683
4858	2.70545	2.12754
4859	2.70765	2.12824
4860	2.70985	2.12895
4861	2.71205	2.12967
4862	2.71425	2.13039
4863	2.71645	2.13113
4864	2.71865	2.13188
4865	2.72086	2.13264
4866	2.72306	2.13341
4867	2.72526	2.13417
4868	2.72747	2.13493
4869	2.72967	2.13568
4870	2.73187	2.13644
4871	2.73408	2.1372
4872	2.73629	2.13796
4873	2.73849	2.13873
4874	2.7407	2.1395
4875	2.74291	2.14027
4876	2.74511	2.14106
4877	2.74732	2.14184
4878	2.74953	2.14264
4879	2.75174	2.14343
4880	2.75395	2.14423
4881	2.75616	2.14503
4882	2.75837	2.14583
4883	2.76058	2.14664
4884	2.76279	2.14746
4885	2.76501	2.14828
4886	2.76722	2.14912
4887	2.76943	2.14998
4888	2.77164	2.15084
4889	2.77386	2.1517
4890	2.77607	2.15256
4891	2.77829	2.15341
4892	2.7805	2.15427
4893	2.78272	2.15512
4894	2.78493	2.15597
4895	2.78715	2.1568
4896	2.78937	2.15761
4897	2.79158	2.15841
4898	2.7938	2.15919
4899	2.79602	2.15996
4900	2.79824	2.16073
4901	2.80046	2.16149
4902	2.80268	2.16226
4903	2.8049	2.16301
4904	2.80712	2.16378
4905	2.80934	2.16454
4906	2.81156	2.16532
4907	2.81378	2.1661
4908	2.816	2.16689
4909	2.81823	2.16769
4910	2.82045	2.1685
4911	2.82267	2.16934
4912	2.82489	2.17018
4913	2.82712	2.17105
4914	2.82934	2.17192
4915	2.83157	2.17281
4916	2.83379	2.17373
4917	2.83602	2.17466
4918	2.83824	2.1756
4919	2.84047	2.17654
4920	2.8427	2.1775
4921	2.84492	2.17847
4922	2.84715	2.17945
4923	2.84938	2.18044
4924	2.85161	2.18143
4925	2.85384	2.18243
4926	2.85607	2.18343
4927	2.8583	2.18444
4928	2.86053	2.18545
4929	2.86276	2.18646
4930	2.86499	2.18747
4931	2.86722	2.1885
4932	2.86946	2.18952
4933	2.87169	2.19056
4934	2.87392	2.19159
4935	2.87616	2.19264
4936	2.87839	2.19368
4937	2.88063	2.19473
4938	2.88286	2.19576
4939	2.8851	2.19679
4940	2.88733	2.19782
4941	2.88957	2.19884
4942	2.89181	2.19985
4943	2.89405	2.20085
4944	2.89629	2.20184
4945	2.89852	2.20282
4946	2.90076	2.2038
4947	2.903	2.20476
4948	2.90525	2.20569
4949	2.90749	2.20661
4950	2.90973	2.2075
4951	2.91197	2.20838
4952	2.91421	2.20924
4953	2.91646	2.21009
4954	2.9187	2.21091
4955	2.92095	2.21172
4956	2.92319	2.21252
4957	2.92544	2.21332
4958	2.92768	2.2141
4959	2.92993	2.21489
4960	2.93218	2.21567
4961	2.93443	2.21646
4962	2.93667	2.21727
4963	2.93892	2.21807
4964	2.94117	2.21889
4965	2.94342	2.21973
4966	2.94567	2.2206
4967	2.94792	2.22148
4968	2.95017	2.22237
4969	2.95243	2.22326
4970	2.95468	2.22415
4971	2.95693	2.22504
4972	2.95919	2.22591
4973	2.96144	2.22678
4974	2.9637	2.22765
4975	2.96595	2.2285
4976	2.96821	2.22935
4977	2.97046	2.23021
4978	2.97272	2.23106
4979	2.97498	2.23192
4980	2.97724	2.23278
4981	2.9795	2.23365
4982	2.98175	2.23452
4983	2.98401	2.23538
4984	2.98627	2.23625
4985	2.98854	2.23712
4986	2.9908	2.23799
4987	2.99306	2.23888
4988	2.99532	2.23977
4989	2.99759	2.24068
4990	2.99985	2.24158
4991	3.00211	2.24249
4992	3.00438	2.24339
4993	3.00664	2.24429
4994	3.00891	2.24517
4995	3.01118	2.24605
4996	3.01344	2.24694
4997	3.01571	2.24783
4998	3.01798	2.24871
4999	3.02025	2.24959
5000	3.02252	2.25047
5001	3.02479	2.25134
5002	3.02706	2.2522
5003	3.02933	2.25307
5004	3.0316	2.25393
5005	3.03387	2.25479
5006	3.03614	2.25566
5007	3.03841	2.25654
5008	3.04069	2.25743
5009	3.04296	2.25833
5010	3.04523	2.25924
5011	3.04751	2.26015
5012	3.04979	2.26106
5013	3.05206	2.26199
5014	3.05434	2.26291
5015	3.05662	2.26385
5016	3.05889	2.26478
5017	3.06117	2.2657
5018	3.06345	2.26662
5019	3.06573	2.26756
5020	3.06801	2.2685
5021	3.07029	2.26944
5022	3.07257	2.27037
5023	3.07485	2.27131
5024	3.07713	2.27225
5025	3.07942	2.2732
5026	3.0817	2.27414
5027	3.08398	2.27506
5028	3.08627	2.27597
5029	3.08855	2.27685
5030	3.09084	2.27772
5031	3.09312	2.27858
5032	3.09541	2.27945
5033	3.09769	2.28033
5034	3.09998	2.2812
5035	3.10227	2.28207
5036	3.10456	2.28295
5037	3.10685	2.28383
5038	3.10913	2.28472
5039	3.11142	2.28562
5040	3.11372	2.28654
5041	3.11601	2.28748
5042	3.1183	2.28845
5043	3.12059	2.28944
5044	3.12288	2.29045
5045	3.12518	2.2915
5046	3.12747	2.29257
5047	3.12977	2.29368
5048	3.13206	2.29481
5049	3.13436	2.29596
5050	3.13666	2.29713
5051	3.13895	2.29832
5052	3.14125	2.29952
5053	3.14355	2.30073
5054	3.14585	2.30195
5055	3.14815	2.30318
5056	3.15046	2.3044
5057	3.15276	2.30562
5058	3.15506	2.30683
5059	3.15737	2.30802
5060	3.15967	2.30919
5061	3.16198	2.31033
5062	3.16428	2.31145
5063	3.16659	2.31255
5064	3.1689	2.31363
5065	3.1712	2.3147
5066	3.17351	2.31576
5067	3.17582	2.3168
5068	3.17813	2.31784
5069	3.18044	2.31887
5070	3.18275	2.31989
5071	3.18507	2.3209
5072	3.18738	2.3219
5073	3.18969	2.32287
5074	3.192	2.32383
5075	3.19432	2.32475
5076	3.19663	2.32564
5077	3.19895	2.3265
5078	3.20126	2.32734
5079	3.20358	2.32817
5080	3.2059	2.329
5081	3.20822	2.32982
5082	3.21053	2.33064
5083	3.21285	2.33147
5084	3.21517	2.33231
5085	3.21749	2.33317
5086	3.21981	2.33404
5087	3.22213	2.33492
5088	3.22445	2.33581
5089	3.22677	2.33671
5090	3.22909	2.33764
5091	3.23141	2.33859
5092	3.23374	2.33954
5093	3.23606	2.3405
5094	3.23838	2.34147
5095	3.24071	2.34243
5096	3.24303	2.34339
5097	3.24536	2.34436
5098	3.24769	2.34534
5099	3.25001	2.34631
5100	3.25234	2.34727
5101	3.25467	2.34823
5102	3.257	2.34921
5103	3.25933	2.35019
5104	3.26166	2.35119
5105	3.26399	2.35221
5106	3.26632	2.35325
5107	3.26865	2.3543
5108	3.27098	2.35535
5109	3.27332	2.3564
5110	3.27565	2.35746
5111	3.27799	2.35851
5112	3.28032	2.35957
5113	3.28266	2.36063
5114	3.285	2.3617
5115	3.28734	2.36277
5116	3.28968	2.36384
5117	3.29202	2.36491
5118	3.29436	2.36598
5119	3.2967	2.36704
5120	3.29905	2.3681
5121	3.30139	2.36915
5122	3.30374	2.3702
5123	3.30608	2.37125
5124	3.30843	2.37231
5125	3.31077	2.3734
5126	3.31312	2.3745
5127	3.31547	2.37561
5128	3.31782	2.37672
5129	3.32017	2.37782
5130	3.32253	2.37891
5131	3.32488	2.37998
5132	3.32723	2.38105
5133	3.32959	2.3821
5134	3.33194	2.38315
5135	3.3343	2.38418
5136	3.33665	2.38521
5137	3.33901	2.38623
5138	3.34137	2.38726
5139	3.34373	2.38828
5140	3.34609	2.3893
5141	3.34845	2.39033
5142	3.35081	2.39136
5143	3.35317	2.39239
5144	3.35553	2.3934
5145	3.35789	2.39442
5146	3.36026	2.39542
5147	3.36262	2.39642
5148	3.36499	2.39741
5149	3.36735	2.3984
5150	3.36972	2.39938
5151	3.37209	2.40036
5152	3.37446	2.40134
5153	3.37682	2.40231
5154	3.37919	2.40329
5155	3.38156	2.40427
5156	3.38394	2.40524
5157	3.38631	2.4062
5158	3.38868	2.40717
5159	3.39105	2.40815
5160	3.39343	2.40914
5161	3.3958	2.41014
5162	3.39817	2.41112
5163	3.40055	2.41208
5164	3.40293	2.41303
5165	3.4053	2.41393
5166	3.40768	2.41483
5167	3.41006	2.4157
5168	3.41243	2.41655
5169	3.41481	2.41738
5170	3.41719	2.41819
5171	3.41957	2.41899
5172	3.42195	2.41979
5173	3.42433	2.42058
5174	3.42671	2.42137
5175	3.42909	2.42215
5176	3.43147	2.42294
5177	3.43385	2.42373
5178	3.43624	2.42451
5179	3.43862	2.42528
5180	3.441	2.42605
5181	3.44339	2.4268
5182	3.44577	2.42755
5183	3.44816	2.42829
5184	3.45054	2.42902
5185	3.45293	2.42975
