7633	-2.663215	-0.405337
7634	-2.664016	-0.395337
7635	-2.664797	-0.385337
7636	-2.665557	-0.375337
7637	-2.666298	-0.365337
7638	-2.667019	-0.355337
7639	-2.667719	-0.345337
7640	-2.668400	-0.335337
7641	-2.669061	-0.325337
7642	-2.669701	-0.315337
7643	-2.670322	-0.305337
7644	-2.670923	-0.295337
7645	-2.671503	-0.285337
7646	-2.672064	-0.275337
7647	-2.672605	-0.265337
7648	-2.673125	-0.255337
7649	-2.673626	-0.245337
7650	-2.674107	-0.298826
7651	-2.674694	-0.288826
7652	-2.675262	-0.278826
7653	-2.675810	-0.268826
7654	-2.676337	-0.258826
7655	-2.676845	-0.248826
7656	-2.677333	-0.238826
7657	-2.677800	-0.228826
7658	-2.678248	-0.218826
7659	-2.678676	-0.208826
7660	-2.679083	-0.198826
7661	-2.679471	-0.188826
7662	-2.679839	-0.178826
7663	-2.680186	-0.168826
7664	-2.680514	-0.158826
7665	-2.680822	-0.148826
7666	-2.681109	-0.138826
7667	-2.681377	-0.128826
7668	-2.681625	-0.118826
7669	-2.681852	-0.108826
7670	-2.682060	-0.098826
7671	-2.682248	-0.088826
7672	-2.682415	-0.078826
7673	-2.682563	-0.068826
7674	-2.682690	-0.058826
7675	-2.682798	-0.048826
7676	-2.682886	-0.038826
7677	-2.682953	-0.028826
7678	-2.683001	-0.018826
7679	-2.683029	-0.008826
7680	-2.683036	1.236564
7681	-2.680553	1.246564
7682	-2.678050	1.256564
7683	-2.675527	1.266564
7684	-2.672984	1.276564
7685	-2.670421	1.286564
7686	-2.667838	1.296564
7687	-2.665235	1.306564
7688	-2.662611	1.316564
7689	-2.659968	1.326564
7690	-2.657305	1.336564
7691	-2.654622	1.346564
7692	-2.651919	1.356564
7693	-2.649196	1.366564
7694	-2.646453	1.376564
7695	-2.643689	1.386564
7696	-2.640906	1.396564
7697	-2.638103	1.406564
7698	-2.635280	1.416564
7699	-2.632437	1.426564
7700	-2.629574	1.436564
7701	-2.626691	1.446564
7702	-2.623788	1.456564
7703	-2.620864	1.466564
7704	-2.617921	1.476564
7705	-2.614958	1.486564
7706	-2.611975	1.496564
7707	-2.608972	1.506564
7708	-2.605949	1.516564
7709	-2.602906	1.526564
7710	-2.599843	1.120146
7711	-2.597592	1.130146
7712	-2.595322	1.140146
7713	-2.593032	1.150146
7714	-2.590721	1.160146
7715	-2.588391	1.170146
7716	-2.586041	1.180146
7717	-2.583671	1.190146
7718	-2.581280	1.200146
7719	-2.578870	1.210146
7720	-2.576440	1.220146
7721	-2.573989	1.230146
7722	-2.571519	1.240146
7723	-2.569029	1.250146
7724	-2.566518	1.260146
7725	-2.563988	1.270146
7726	-2.561438	1.280146
7727	-2.558868	1.290146
7728	-2.556277	1.300146
7729	-2.553667	1.310146
7730	-2.551037	1.320146
7731	-2.548386	1.330146
7732	-2.545716	1.340146
7733	-2.543026	1.350146
7734	-2.540316	1.360146
7735	-2.537585	1.370146
7736	-2.534835	1.380146
7737	-2.532065	1.390146
7738	-2.529274	1.400146
7739	-2.526464	1.410146
7740	-2.523634	1.752788
7741	-2.520118	1.762788
7742	-2.516583	1.772788
7743	-2.513027	1.782788
7744	-2.509452	1.792788
7745	-2.505856	1.802788
7746	-2.502240	1.812788
7747	-2.498605	1.822788
7748	-2.494949	1.832788
7749	-2.491274	1.842788
7750	-2.487578	1.852788
7751	-2.483862	1.862788
7752	-2.480127	1.872788
7753	-2.476371	1.882788
7754	-2.472596	1.892788
7755	-2.468800	1.902788
7756	-2.464985	1.912788
7757	-2.461149	1.922788
7758	-2.457293	1.932788
7759	-2.453418	1.942788
7760	-2.449522	1.952788
7761	-2.445607	1.962788
7762	-2.441671	1.972788
7763	-2.437716	1.982788
7764	-2.433740	1.992788
7765	-2.429744	2.002788
7766	-2.425729	2.012788
7767	-2.421693	2.022788
7768	-2.417638	2.032788
7769	-2.413562	2.042788
7770	-2.409467	1.962952
7771	-2.405531	1.972952
7772	-2.401575	1.982952
7773	-2.397599	1.992952
7774	-2.393603	2.002952
7775	-2.389587	2.012952
7776	-2.385551	2.022952
7777	-2.381495	2.032952
7778	-2.377419	2.042952
7779	-2.373323	2.052952
7780	-2.369207	2.062952
7781	-2.365072	2.072952
7782	-2.360916	2.082952
7783	-2.356740	2.092952
7784	-2.352544	2.102952
7785	-2.348328	2.112952
7786	-2.344092	2.122952
7787	-2.339836	2.132952
7788	-2.335560	2.142952
7789	-2.331264	2.152952
7790	-2.326948	2.162952
7791	-2.322613	2.172952
7792	-2.318257	2.182952
7793	-2.313881	2.192952
7794	-2.309485	2.202952
7795	-2.305069	2.212952
7796	-2.300633	2.222952
7797	-2.296177	2.232952
7798	-2.291701	2.242952
7799	-2.287205	2.252952
7800	-2.282689	1.301429
7801	-2.280077	1.311429
7802	-2.277444	1.321429
7803	-2.274791	1.331429
7804	-2.272118	1.341429
7805	-2.269425	1.351429
7806	-2.266712	1.361429
7807	-2.263979	1.371429
7808	-2.261227	1.381429
7809	-2.258454	1.391429
7810	-2.255661	1.401429
7811	-2.252848	1.411429
7812	-2.250015	1.421429
7813	-2.247162	1.431429
7814	-2.244289	1.441429
7815	-2.241397	1.451429
7816	-2.238484	1.461429
7817	-2.235551	1.471429
7818	-2.232598	1.481429
7819	-2.229625	1.491429
7820	-2.226632	1.501429
7821	-2.223619	1.511429
7822	-2.220587	1.521429
7823	-2.217534	1.531429
7824	-2.214461	1.541429
7825	-2.211368	1.551429
7826	-2.208255	1.561429
7827	-2.205122	1.571429
7828	-2.201969	1.581429
7829	-2.198796	1.591429
7830	-2.195604	-1.217639
7831	-2.198029	-1.207639
7832	-2.200434	-1.197639
7833	-2.202819	-1.187639
7834	-2.205185	-1.177639
7835	-2.207530	-1.167639
7836	-2.209855	-1.157639
7837	-2.212161	-1.147639
7838	-2.214446	-1.137639
7839	-2.216711	-1.127639
7840	-2.218956	-1.117639
7841	-2.221182	-1.107639
7842	-2.223387	-1.097639
7843	-2.225572	-1.087639
7844	-2.227738	-1.077639
7845	-2.229883	-1.067639
7846	-2.232008	-1.057639
7847	-2.234113	-1.047639
7848	-2.236199	-1.037639
7849	-2.238264	-1.027639
7850	-2.240309	-1.017639
7851	-2.242334	-1.007639
7852	-2.244340	-0.997639
7853	-2.246325	-0.987639
7854	-2.248290	-0.977639
7855	-2.250236	-0.967639
7856	-2.252161	-0.957639
7857	-2.254066	-0.947639
7858	-2.255951	-0.937639
7859	-2.257817	-0.927639
7860	-2.259662	-0.403918
7861	-2.260460	-0.393918
7862	-2.261238	-0.383918
7863	-2.261995	-0.373918
7864	-2.262733	-0.363918
7865	-2.263451	-0.353918
7866	-2.264149	-0.343918
7867	-2.264827	-0.333918
7868	-2.265485	-0.323918
7869	-2.266122	-0.313918
7870	-2.266740	-0.303918
7871	-2.267338	-0.293918
7872	-2.267916	-0.283918
7873	-2.268474	-0.273918
7874	-2.269012	-0.263918
7875	-2.269530	-0.253918
7876	-2.270027	-0.243918
7877	-2.270505	-0.233918
7878	-2.270963	-0.223918
7879	-2.271401	-0.213918
7880	-2.271819	-0.203918
7881	-2.272217	-0.193918
7882	-2.272594	-0.183918
7883	-2.272952	-0.173918
7884	-2.273290	-0.163918
7885	-2.273608	-0.153918
7886	-2.273906	-0.143918
7887	-2.274184	-0.133918
7888	-2.274441	-0.123918
7889	-2.274679	-0.113918
7890	-2.274897	-1.397044
7891	-2.277681	-1.387044
7892	-2.280445	-1.377044
7893	-2.283189	-1.367044
7894	-2.285913	-1.357044
7895	-2.288617	-1.347044
7896	-2.291302	-1.337044
7897	-2.293966	-1.327044
7898	-2.296610	-1.317044
7899	-2.299234	-1.307044
7900	-2.301838	-1.297044
7901	-2.304422	-1.287044
7902	-2.306986	-1.277044
7903	-2.309530	-1.267044
7904	-2.312054	-1.257044
7905	-2.314558	-1.247044
7906	-2.317042	-1.237044
7907	-2.319507	-1.227044
7908	-2.321951	-1.217044
7909	-2.324375	-1.207044
7910	-2.326779	-1.197044
7911	-2.329163	-1.187044
7912	-2.331527	-1.177044
7913	-2.333871	-1.167044
7914	-2.336195	-1.157044
7915	-2.338499	-1.147044
7916	-2.340783	-1.137044
7917	-2.343047	-1.127044
7918	-2.345292	-1.117044
7919	-2.347516	-1.107044
7920	-2.349720	-0.171663
7921	-2.350053	-0.161663
7922	-2.350366	-0.151663
7923	-2.350660	-0.141663
7924	-2.350933	-0.131663
7925	-2.351186	-0.121663
7926	-2.351420	-0.111663
7927	-2.351633	-0.101663
7928	-2.351826	-0.091663
7929	-2.352000	-0.081663
7930	-2.352153	-0.071663
7931	-2.352286	-0.061663
7932	-2.352400	-0.051663
7933	-2.352493	-0.041663
7934	-2.352566	-0.031663
7935	-2.352620	-0.021663
7936	-2.352653	-0.011663
7937	-2.352666	-0.001663
7938	-2.352660	0.008337
7939	-2.352633	0.018337
7940	-2.352586	0.028337
7941	-2.352520	0.038337
7942	-2.352433	0.048337
7943	-2.352326	0.058337
7944	-2.352200	0.068337
7945	-2.352053	0.078337
7946	-2.351886	0.088337
7947	-2.351700	0.098337
7948	-2.351493	0.108337
7949	-2.351266	0.118337
7950	-2.351019	-0.794290
7951	-2.352598	-0.784290
7952	-2.354157	-0.774290
7953	-2.355695	-0.764290
7954	-2.357214	-0.754290
7955	-2.358712	-0.744290
7956	-2.360191	-0.734290
7957	-2.361650	-0.724290
7958	-2.363088	-0.714290
7959	-2.364507	-0.704290
7960	-2.365905	-0.694290
7961	-2.367284	-0.684290
7962	-2.368642	-0.674290
7963	-2.369981	-0.664290
7964	-2.371300	-0.654290
7965	-2.372598	-0.644290
7966	-2.373877	-0.634290
7967	-2.375135	-0.624290
7968	-2.376374	-0.614290
7969	-2.377592	-0.604290
7970	-2.378791	-0.594290
7971	-2.379970	-0.584290
7972	-2.381128	-0.574290
7973	-2.382267	-0.564290
7974	-2.383385	-0.554290
7975	-2.384484	-0.544290
7976	-2.385563	-0.534290
7977	-2.386621	-0.524290
7978	-2.387660	-0.514290
7979	-2.388678	-0.504290
7980	-2.389677	-0.105802
7981	-2.389878	-0.095802
7982	-2.390060	-0.085802
7983	-2.390222	-0.075802
7984	-2.390363	-0.065802
7985	-2.390485	-0.055802
7986	-2.390586	-0.045802
7987	-2.390668	-0.035802
7988	-2.390730	-0.025802
7989	-2.390771	-0.015802
7990	-2.390793	-0.005802
7991	-2.390795	0.004198
7992	-2.390776	0.014198
7993	-2.390738	0.024198
7994	-2.390679	0.034198
7995	-2.390601	0.044198
7996	-2.390503	0.054198
7997	-2.390384	0.064198
7998	-2.390246	0.074198
7999	-2.390087	0.084198
8000	-2.389909	0.094198
8001	-2.389711	0.104198
8002	-2.389492	0.114198
8003	-2.389254	0.124198
8004	-2.388995	0.134198
8005	-2.388717	0.144198
8006	-2.388419	0.154198
8007	-2.388100	0.164198
8008	-2.387762	0.174198
8009	-2.387403	0.184198
8010	-2.387025	0.036458
8011	-2.386942	0.046458
8012	-2.386839	0.056458
8013	-2.386716	0.066458
8014	-2.386573	0.076458
8015	-2.386410	0.086458
8016	-2.386228	0.096458
8017	-2.386025	0.106458
8018	-2.385802	0.116458
8019	-2.385559	0.126458
8020	-2.385296	0.136458
8021	-2.385013	0.146458
8022	-2.384710	0.156458
8023	-2.384387	0.166458
8024	-2.384044	0.176458
8025	-2.383681	0.186458
8026	-2.383298	0.196458
8027	-2.382895	0.206458
8028	-2.382473	0.216458
8029	-2.382030	0.226458
8030	-2.381567	0.236458
8031	-2.381084	0.246458
8032	-2.380581	0.256458
8033	-2.380058	0.266458
8034	-2.379515	0.276458
8035	-2.378952	0.286458
8036	-2.378369	0.296458
8037	-2.377766	0.306458
8038	-2.377143	0.316458
8039	-2.376500	0.326458
8040	-2.375838	-0.074478
8041	-2.375976	-0.064478
8042	-2.376095	-0.054478
8043	-2.376194	-0.044478
8044	-2.376273	-0.034478
8045	-2.376332	-0.024478
8046	-2.376371	-0.014478
8047	-2.376390	-0.004478
8048	-2.376389	0.005522
8049	-2.376368	0.015522
8050	-2.376327	0.025522
8051	-2.376266	0.035522
8052	-2.376185	0.045522
8053	-2.376084	0.055522
8054	-2.375963	0.065522
8055	-2.375822	0.075522
8056	-2.375661	0.085522
8057	-2.375480	0.095522
8058	-2.375279	0.105522
8059	-2.375058	0.115522
8060	-2.374817	0.125522
8061	-2.374556	0.135522
8062	-2.374275	0.145522
8063	-2.373974	0.155522
8064	-2.373652	0.165522
8065	-2.373311	0.175522
8066	-2.372950	0.185522
8067	-2.372569	0.195522
8068	-2.372168	0.205522
8069	-2.371747	0.215522
8070	-2.371306	0.246518
8071	-2.370803	0.256518
8072	-2.370280	0.266518
8073	-2.369737	0.276518
8074	-2.369174	0.286518
8075	-2.368591	0.296518
8076	-2.367988	0.306518
8077	-2.367365	0.316518
8078	-2.366722	0.326518
8079	-2.366059	0.336518
8080	-2.365376	0.346518
8081	-2.364673	0.356518
8082	-2.363950	0.366518
8083	-2.363207	0.376518
8084	-2.362444	0.386518
8085	-2.361661	0.396518
8086	-2.360858	0.406518
8087	-2.360035	0.416518
8088	-2.359192	0.426518
8089	-2.358328	0.436518
8090	-2.357445	0.446518
8091	-2.356542	0.456518
8092	-2.355619	0.466518
8093	-2.354676	0.476518
8094	-2.353713	0.486518
8095	-2.352730	0.496518
8096	-2.351727	0.506518
8097	-2.350704	0.516518
8098	-2.349661	0.526518
8099	-2.348598	0.536518
8100	-2.347515	0.463376
8101	-2.346578	0.473376
8102	-2.345622	0.483376
8103	-2.344645	0.493376
8104	-2.343648	0.503376
8105	-2.342631	0.513376
8106	-2.341595	0.523376
8107	-2.340538	0.533376
8108	-2.339461	0.543376
8109	-2.338364	0.553376
8110	-2.337248	0.563376
8111	-2.336111	0.573376
8112	-2.334954	0.583376
8113	-2.333777	0.593376
8114	-2.332581	0.603376
8115	-2.331364	0.613376
8116	-2.330127	0.623376
8117	-2.328870	0.633376
8118	-2.327594	0.643376
8119	-2.326297	0.653376
8120	-2.324980	0.663376
8121	-2.323643	0.673376
8122	-2.322287	0.683376
8123	-2.320910	0.693376
8124	-2.319513	0.703376
8125	-2.318096	0.713376
8126	-2.316660	0.723376
8127	-2.315203	0.733376
8128	-2.313726	0.743376
8129	-2.312229	0.753376
8130	-2.310713	0.945646
8131	-2.308811	0.955646
8132	-2.306890	0.965646
8133	-2.304949	0.975646
8134	-2.302987	0.985646
8135	-2.301006	0.995646
8136	-2.299005	1.005646
8137	-2.296983	1.015646
8138	-2.294942	1.025646
8139	-2.292881	1.035646
8140	-2.290800	1.045646
8141	-2.288698	1.055646
8142	-2.286577	1.065646
8143	-2.284436	1.075646
8144	-2.282274	1.085646
8145	-2.280093	1.095646
8146	-2.277892	1.105646
8147	-2.275671	1.115646
8148	-2.273429	1.125646
8149	-2.271168	1.135646
8150	-2.268887	1.145646
8151	-2.266585	1.155646
8152	-2.264264	1.165646
8153	-2.261923	1.175646
8154	-2.259562	1.185646
8155	-2.257180	1.195646
8156	-2.254779	1.205646
8157	-2.252358	1.215646
8158	-2.249916	1.225646
8159	-2.247455	1.235646
8160	-2.244974	0.326979
8161	-2.244310	0.336979
8162	-2.243626	0.346979
8163	-2.242922	0.356979
8164	-2.242198	0.366979
8165	-2.241454	0.376979
8166	-2.240690	0.386979
8167	-2.239906	0.396979
8168	-2.239102	0.406979
8169	-2.238278	0.416979
8170	-2.237434	0.426979
8171	-2.236570	0.436979
8172	-2.235686	0.446979
8173	-2.234782	0.456979
8174	-2.233858	0.466979
8175	-2.232914	0.476979
8176	-2.231950	0.486979
8177	-2.230966	0.496979
8178	-2.229963	0.506979
8179	-2.228939	0.516979
8180	-2.227895	0.526979
8181	-2.226831	0.536979
8182	-2.225747	0.546979
8183	-2.224643	0.556979
8184	-2.223519	0.566979
8185	-2.222375	0.576979
8186	-2.221211	0.586979
8187	-2.220027	0.596979
8188	-2.218823	0.606979
8189	-2.217599	0.616979
8190	-2.216355	0.012332
8191	-2.216320	0.022332
8192	-2.216266	0.032332
8193	-2.216191	0.042332
8194	-2.216096	0.052332
8195	-2.215982	0.062332
8196	-2.215847	0.072332
8197	-2.215692	0.082332
8198	-2.215518	0.092332
8199	-2.215323	0.102332
8200	-2.215108	0.112332
8201	-2.214874	0.122332
8202	-2.214619	0.132332
8203	-2.214344	0.142332
8204	-2.214050	0.152332
8205	-2.213735	0.162332
8206	-2.213400	0.172332
8207	-2.213046	0.182332
8208	-2.212671	0.192332
8209	-2.212276	0.202332
8210	-2.211862	0.212332
8211	-2.211427	0.222332
8212	-2.210972	0.232332
8213	-2.210498	0.242332
8214	-2.210003	0.252332
8215	-2.209488	0.262332
8216	-2.208954	0.272332
8217	-2.208399	0.282332
8218	-2.207824	0.292332
8219	-2.207230	0.302332
8220	-2.206615	-1.090778
8221	-2.208787	-1.080778
8222	-2.210938	-1.070778
8223	-2.213070	-1.060778
8224	-2.215181	-1.050778
8225	-2.217273	-1.040778
8226	-2.219344	-1.030778
8227	-2.221396	-1.020778
8228	-2.223428	-1.010778
8229	-2.225439	-1.000778
8230	-2.227431	-0.990778
8231	-2.229402	-0.980778
8232	-2.231354	-0.970778
8233	-2.233285	-0.960778
8234	-2.235197	-0.950778
8235	-2.237088	-0.940778
8236	-2.238960	-0.930778
8237	-2.240812	-0.920778
8238	-2.242643	-0.910778
8239	-2.244455	-0.900778
8240	-2.246246	-0.890778
8241	-2.248018	-0.880778
8242	-2.249769	-0.870778
8243	-2.251501	-0.860778
8244	-2.253212	-0.850778
8245	-2.254904	-0.840778
8246	-2.256576	-0.830778
8247	-2.258227	-0.820778
8248	-2.259859	-0.810778
8249	-2.261470	-0.800778
8250	-2.263062	-0.355773
8251	-2.263763	-0.345773
8252	-2.264445	-0.335773
8253	-2.265106	-0.325773
8254	-2.265748	-0.315773
8255	-2.266370	-0.305773
8256	-2.266971	-0.295773
8257	-2.267553	-0.285773
8258	-2.268114	-0.275773
8259	-2.268656	-0.265773
8260	-2.269177	-0.255773
8261	-2.269679	-0.245773
8262	-2.270160	-0.235773
8263	-2.270622	-0.225773
8264	-2.271063	-0.215773
8265	-2.271485	-0.205773
8266	-2.271887	-0.195773
8267	-2.272268	-0.185773
8268	-2.272630	-0.175773
8269	-2.272971	-0.165773
8270	-2.273293	-0.155773
8271	-2.273594	-0.145773
8272	-2.273876	-0.135773
8273	-2.274137	-0.125773
8274	-2.274379	-0.115773
8275	-2.274600	-0.105773
8276	-2.274802	-0.095773
8277	-2.274984	-0.085773
8278	-2.275145	-0.075773
8279	-2.275287	-0.065773
8280	-2.275408	-0.701607
8281	-2.276801	-0.691607
8282	-2.278175	-0.681607
8283	-2.279528	-0.671607
8284	-2.280861	-0.661607
8285	-2.282174	-0.651607
8286	-2.283467	-0.641607
8287	-2.284741	-0.631607
8288	-2.285994	-0.621607
8289	-2.287227	-0.611607
8290	-2.288440	-0.601607
8291	-2.289634	-0.591607
8292	-2.290807	-0.581607
8293	-2.291960	-0.571607
8294	-2.293093	-0.561607
8295	-2.294206	-0.551607
8296	-2.295300	-0.541607
8297	-2.296373	-0.531607
8298	-2.297426	-0.521607
8299	-2.298459	-0.511607
8300	-2.299472	-0.501607
8301	-2.300466	-0.491607
8302	-2.301439	-0.481607
8303	-2.302392	-0.471607
8304	-2.303325	-0.461607
8305	-2.304239	-0.451607
8306	-2.305132	-0.441607
8307	-2.306005	-0.431607
8308	-2.306858	-0.421607
8309	-2.307691	-0.411607
8310	-2.308505	-0.384618
8311	-2.309264	-0.374618
8312	-2.310003	-0.364618
8313	-2.310722	-0.354618
8314	-2.311422	-0.344618
8315	-2.312101	-0.334618
8316	-2.312760	-0.324618
8317	-2.313399	-0.314618
8318	-2.314019	-0.304618
8319	-2.314618	-0.294618
8320	-2.315197	-0.284618
8321	-2.315756	-0.274618
8322	-2.316295	-0.264618
8323	-2.316815	-0.254618
8324	-2.317314	-0.244618
8325	-2.317793	-0.234618
8326	-2.318252	-0.224618
8327	-2.318692	-0.214618
8328	-2.319111	-0.204618
8329	-2.319510	-0.194618
8330	-2.319889	-0.184618
8331	-2.320249	-0.174618
8332	-2.320588	-0.164618
8333	-2.320907	-0.154618
8334	-2.321206	-0.144618
8335	-2.321486	-0.134618
8336	-2.321745	-0.124618
8337	-2.321984	-0.114618
8338	-2.322203	-0.104618
8339	-2.322402	-0.094618
8340	-2.322582	0.437149
8341	-2.321697	0.447149
8342	-2.320793	0.457149
8343	-2.319869	0.467149
8344	-2.318925	0.477149
8345	-2.317960	0.487149
8346	-2.316976	0.497149
8347	-2.315972	0.507149
8348	-2.314947	0.517149
8349	-2.313903	0.527149
8350	-2.312839	0.537149
8351	-2.311754	0.547149
8352	-2.310650	0.557149
8353	-2.309526	0.567149
8354	-2.308382	0.577149
8355	-2.307217	0.587149
8356	-2.306033	0.597149
8357	-2.304829	0.607149
8358	-2.303604	0.617149
8359	-2.302360	0.627149
8360	-2.301096	0.637149
8361	-2.299811	0.647149
8362	-2.298507	0.657149
8363	-2.297183	0.667149
8364	-2.295839	0.677149
8365	-2.294474	0.687149
8366	-2.293090	0.697149
8367	-2.291686	0.707149
8368	-2.290261	0.717149
8369	-2.288817	0.727149
8370	-2.287353	0.135004
8371	-2.287073	0.145004
8372	-2.286773	0.155004
8373	-2.286453	0.165004
8374	-2.286113	0.175004
8375	-2.285753	0.185004
8376	-2.285373	0.195004
8377	-2.284973	0.205004
8378	-2.284553	0.215004
8379	-2.284113	0.225004
8380	-2.283653	0.235004
8381	-2.283173	0.245004
8382	-2.282673	0.255004
8383	-2.282153	0.265004
8384	-2.281613	0.275004
8385	-2.281053	0.285004
8386	-2.280473	0.295004
8387	-2.279873	0.305004
8388	-2.279253	0.315004
8389	-2.278613	0.325004
8390	-2.277953	0.335004
8391	-2.277273	0.345004
8392	-2.276573	0.355004
8393	-2.275853	0.365004
8394	-2.275113	0.375004
8395	-2.274353	0.385004
8396	-2.273573	0.395004
8397	-2.272773	0.405004
8398	-2.271953	0.415004
8399	-2.271113	0.425004
8400	-2.270253	1.015622
8401	-2.268211	1.025622
8402	-2.266150	1.035622
8403	-2.264069	1.045622
8404	-2.261968	1.055622
8405	-2.259846	1.065622
8406	-2.257705	1.075622
8407	-2.255544	1.085622
8408	-2.253363	1.095622
8409	-2.251161	1.105622
8410	-2.248940	1.115622
8411	-2.246699	1.125622
8412	-2.244438	1.135622
8413	-2.242156	1.145622
8414	-2.239855	1.155622
8415	-2.237534	1.165622
8416	-2.235193	1.175622
8417	-2.232831	1.185622
8418	-2.230450	1.195622
8419	-2.228049	1.205622
8420	-2.225628	1.215622
8421	-2.223186	1.225622
8422	-2.220725	1.235622
8423	-2.218244	1.245622
8424	-2.215743	1.255622
8425	-2.213221	1.265622
8426	-2.210680	1.275622
8427	-2.208119	1.285622
8428	-2.205538	1.295622
8429	-2.202936	1.305622
8430	-2.200315	1.287146
8431	-2.197731	1.297146
8432	-2.195127	1.307146
8433	-2.192502	1.317146
8434	-2.189858	1.327146
8435	-2.187194	1.337146
8436	-2.184509	1.347146
8437	-2.181805	1.357146
8438	-2.179081	1.367146
8439	-2.176337	1.377146
8440	-2.173572	1.387146
8441	-2.170788	1.397146
8442	-2.167984	1.407146
8443	-2.165159	1.417146
8444	-2.162315	1.427146
8445	-2.159451	1.437146
8446	-2.156567	1.447146
8447	-2.153662	1.457146
8448	-2.150738	1.467146
8449	-2.147794	1.477146
8450	-2.144829	1.487146
8451	-2.141845	1.497146
8452	-2.138841	1.507146
8453	-2.135816	1.517146
8454	-2.132772	1.527146
8455	-2.129708	1.537146
8456	-2.126624	1.547146
8457	-2.123519	1.557146
8458	-2.120395	1.567146
8459	-2.117251	1.577146
8460	-2.114086	0.418887
8461	-2.113239	0.428887
8462	-2.112371	0.438887
8463	-2.111483	0.448887
8464	-2.110575	0.458887
8465	-2.109648	0.468887
8466	-2.108700	0.478887
8467	-2.107732	0.488887
8468	-2.106744	0.498887
8469	-2.105736	0.508887
8470	-2.104709	0.518887
8471	-2.103661	0.528887
8472	-2.102593	0.538887
8473	-2.101505	0.548887
8474	-2.100398	0.558887
8475	-2.099270	0.568887
8476	-2.098122	0.578887
8477	-2.096954	0.588887
8478	-2.095766	0.598887
8479	-2.094559	0.608887
8480	-2.093331	0.618887
8481	-2.092083	0.628887
8482	-2.090815	0.638887
8483	-2.089528	0.648887
8484	-2.088220	0.658887
8485	-2.086892	0.668887
8486	-2.085544	0.678887
8487	-2.084177	0.688887
8488	-2.082789	0.698887
8489	-2.081381	0.708887
8490	-2.079953	-0.774915
8491	-2.081493	-0.764915
8492	-2.083013	-0.754915
8493	-2.084513	-0.744915
8494	-2.085993	-0.734915
8495	-2.087452	-0.724915
8496	-2.088892	-0.714915
8497	-2.090312	-0.704915
8498	-2.091712	-0.694915
8499	-2.093092	-0.684915
8500	-2.094451	-0.674915
8501	-2.095791	-0.664915
8502	-2.097111	-0.654915
8503	-2.098411	-0.644915
8504	-2.099691	-0.634915
8505	-2.100951	-0.624915
8506	-2.102190	-0.614915
8507	-2.103410	-0.604915
8508	-2.104610	-0.594915
8509	-2.105790	-0.584915
8510	-2.106950	-0.574915
8511	-2.108090	-0.564915
8512	-2.109209	-0.554915
8513	-2.110309	-0.544915
8514	-2.111389	-0.534915
8515	-2.112449	-0.524915
8516	-2.113489	-0.514915
8517	-2.114509	-0.504915
8518	-2.115508	-0.494915
8519	-2.116488	-0.484915
8520	-2.117448	0.002611
8521	-2.117433	0.012611
8522	-2.117398	0.022611
8523	-2.117342	0.032611
8524	-2.117267	0.042611
8525	-2.117172	0.052611
8526	-2.117057	0.062611
8527	-2.116922	0.072611
8528	-2.116766	0.082611
8529	-2.116591	0.092611
8530	-2.116396	0.102611
8531	-2.116181	0.112611
8532	-2.115945	0.122611
8533	-2.115690	0.132611
8534	-2.115415	0.142611
8535	-2.115120	0.152611
8536	-2.114805	0.162611
8537	-2.114469	0.172611
8538	-2.114114	0.182611
8539	-2.113739	0.192611
8540	-2.113344	0.202611
8541	-2.112928	0.212611
8542	-2.112493	0.222611
8543	-2.112038	0.232611
8544	-2.111563	0.242611
8545	-2.111068	0.252611
8546	-2.110552	0.262611
8547	-2.110017	0.272611
8548	-2.109462	0.282611
8549	-2.108887	0.292611
8550	-2.108291	0.205192
8551	-2.107871	0.215192
8552	-2.107431	0.225192
8553	-2.106970	0.235192
8554	-2.106490	0.245192
8555	-2.105989	0.255192
8556	-2.105469	0.265192
8557	-2.104929	0.275192
8558	-2.104368	0.285192
8559	-2.103788	0.295192
8560	-2.103188	0.305192
8561	-2.102567	0.315192
8562	-2.101927	0.325192
8563	-2.101266	0.335192
8564	-2.100586	0.345192
8565	-2.099886	0.355192
8566	-2.099165	0.365192
8567	-2.098425	0.375192
8568	-2.097664	0.385192
8569	-2.096884	0.395192
8570	-2.096084	0.405192
8571	-2.095263	0.415192
8572	-2.094423	0.425192
8573	-2.093563	0.435192
8574	-2.092682	0.445192
8575	-2.091782	0.455192
8576	-2.090861	0.465192
8577	-2.089921	0.475192
8578	-2.088961	0.485192
8579	-2.087980	0.495192
8580	-2.086980	0.386527
8581	-2.086197	0.396527
8582	-2.085394	0.406527
8583	-2.084571	0.416527
8584	-2.083728	0.426527
8585	-2.082865	0.436527
8586	-2.081982	0.446527
8587	-2.081079	0.456527
8588	-2.080155	0.466527
8589	-2.079212	0.476527
8590	-2.078249	0.486527
8591	-2.077266	0.496527
8592	-2.076263	0.506527
8593	-2.075240	0.516527
8594	-2.074197	0.526527
8595	-2.073134	0.536527
8596	-2.072051	0.546527
8597	-2.070948	0.556527
8598	-2.069825	0.566527
8599	-2.068682	0.576527
8600	-2.067519	0.586527
8601	-2.066336	0.596527
8602	-2.065133	0.606527
8603	-2.063910	0.616527
8604	-2.062667	0.626527
8605	-2.061404	0.636527
8606	-2.060120	0.646527
