3175	-3.74622	12.4191
3176	-3.72223	12.4231
3177	-3.69822	12.4271
3178	-3.67421	12.4311
3179	-3.65019	12.4351
3180	-3.62616	12.4161
3181	-3.60216	12.4201
3182	-3.57815	12.4241
3183	-3.55413	12.4281
3184	-3.5301	12.4321
3185	-3.50606	12.4361
3186	-3.48202	12.4401
3187	-3.45796	12.4441
3188	-3.4339	12.4481
3189	-3.40983	12.4521
3190	-3.38576	12.4561
3191	-3.36167	12.4601
3192	-3.33758	12.4641
3193	-3.31348	12.4681
3194	-3.28937	12.4721
3195	-3.26525	12.4761
3196	-3.24112	12.4801
3197	-3.21698	12.4841
3198	-3.19284	12.4881
3199	-3.16869	12.4921
3200	-3.14453	12.4961
3201	-3.12036	12.5001
3202	-3.09618	12.5041
3203	-3.072	12.5081
3204	-3.0478	12.5121
3205	-3.0236	12.5161
3206	-2.99939	12.5201
3207	-2.97517	12.5241
3208	-2.95094	12.5281
3209	-2.9267	12.5321
3210	-2.90246	12.5287
3211	-2.87821	12.5327
3212	-2.85396	12.5367
3213	-2.82969	12.5407
3214	-2.80542	12.5447
3215	-2.78114	12.5487
3216	-2.75685	12.5527
3217	-2.73255	12.5567
3218	-2.70824	12.5607
3219	-2.68393	12.5647
3220	-2.6596	12.5687
3221	-2.63527	12.5727
3222	-2.61093	12.5767
3223	-2.58658	12.5807
3224	-2.56222	12.5847
3225	-2.53785	12.5887
3226	-2.51347	12.5927
3227	-2.48909	12.5967
3228	-2.46469	12.6007
3229	-2.44029	12.6047
3230	-2.41588	12.6087
3231	-2.39146	12.6127
3232	-2.36703	12.6167
3233	-2.34259	12.6207
3234	-2.31814	12.6247
3235	-2.29368	12.6287
3236	-2.26922	12.6327
3237	-2.24474	12.6367
3238	-2.22026	12.6407
3239	-2.19576	12.6447
3240	-2.17126	12.6356
3241	-2.14676	12.6396
3242	-2.12226	12.6436
3243	-2.09774	12.6476
3244	-2.07322	12.6516
3245	-2.04869	12.6556
3246	-2.02414	12.6596
3247	-1.99959	12.6636
3248	-1.97503	12.6676
3249	-1.95046	12.6716
3250	-1.92588	12.6756
3251	-1.90129	12.6796
3252	-1.87669	12.6836
3253	-1.85209	12.6876
3254	-1.82747	12.6916
3255	-1.80285	12.6956
3256	-1.77821	12.6996
3257	-1.75357	12.7036
3258	-1.72891	12.7076
3259	-1.70425	12.7116
3260	-1.67958	12.7156
3261	-1.6549	12.7196
3262	-1.63021	12.7236
3263	-1.60551	12.7276
3264	-1.5808	12.7316
3265	-1.55608	12.7356
3266	-1.53135	12.7396
3267	-1.50661	12.7436
3268	-1.48187	12.7476
3269	-1.45711	12.7516
3270	-1.43234	12.7392
3271	-1.40758	12.7432
3272	-1.38281	12.7472
3273	-1.35804	12.7512
3274	-1.33325	12.7552
3275	-1.30845	12.7592
3276	-1.28364	12.7632
3277	-1.25883	12.7672
3278	-1.234	12.7712
3279	-1.20916	12.7752
3280	-1.18432	12.7792
3281	-1.15946	12.7832
3282	-1.1346	12.7872
3283	-1.10972	12.7912
3284	-1.08484	12.7952
3285	-1.05994	12.7992
3286	-1.03504	12.8032
3287	-1.01013	12.8072
3288	-0.985203	12.8112
3289	-0.96027	12.8152
3290	-0.935327	12.8192
3291	-0.910374	12.8232
3292	-0.885412	12.8272
3293	-0.86044	12.8312
3294	-0.835458	12.8352
3295	-0.810466	12.8392
3296	-0.785464	12.8432
3297	-0.760452	12.8472
3298	-0.73543	12.8512
3299	-0.710399	12.8552
3300	-0.685358	12.8338
3301	-0.660332	12.8378
3302	-0.635296	12.8418
3303	-0.61025	12.8458
3304	-0.585194	12.8498
3305	-0.560128	12.8538
3306	-0.535052	12.8578
3307	-0.509967	12.8618
3308	-0.484871	12.8658
3309	-0.459765	12.8698
3310	-0.434649	12.8738
3311	-0.409523	12.8778
3312	-0.384387	12.8818
3313	-0.359241	12.8858
3314	-0.334085	12.8898
3315	-0.308918	12.8938
3316	-0.283742	12.8978
3317	-0.258555	12.9018
3318	-0.233358	12.9058
3319	-0.208152	12.9098
3320	-0.182935	12.9138
3321	-0.157707	12.9178
3322	-0.13247	12.9218
3323	-0.107222	12.9258
3324	-0.0819645	12.9298
3325	-0.0566964	12.9338
3326	-0.0314181	12.9378
3327	-0.00612954	12.9418
3328	0.0191693	12.9458
3329	0.0444784	12.9498
3330	0.0697978	12.9538
3331	0.0951274	12.9578
3332	0.120467	12.9618
3333	0.145818	12.9658
3334	0.171178	12.9698
3335	0.196549	12.9738
3336	0.221931	12.9778
3337	0.247322	12.9818
3338	0.272725	12.9858
3339	0.298137	12.9898
3340	0.32356	12.9938
3341	0.348993	12.9978
3342	0.374437	13.0018
3343	0.399891	13.0058
3344	0.425356	13.0098
3345	0.450831	13.0138
3346	0.476316	13.0178
3347	0.501812	13.0218
3348	0.527319	13.0258
3349	0.552836	13.0298
3350	0.578363	13.0338
3351	0.603901	13.0378
3352	0.62945	13.0418
3353	0.655009	13.0458
3354	0.680579	13.0498
3355	0.706159	13.0538
3356	0.73175	13.0578
3357	0.757351	13.0618
3358	0.782963	13.0658
3359	0.808586	13.0698
3360	0.834219	13.0736
3361	0.859846	13.0776
3362	0.885483	13.0816
3363	0.911131	13.0856
3364	0.93679	13.0896
3365	0.96246	13.0936
3366	0.98814	13.0976
3367	1.01383	13.1016
3368	1.03953	13.1056
3369	1.06524	13.1096
3370	1.09097	13.1136
3371	1.1167	13.1176
3372	1.14245	13.1216
3373	1.1682	13.1256
3374	1.19397	13.1296
3375	1.21974	13.1336
3376	1.24553	13.1376
3377	1.27133	13.1416
3378	1.29714	13.1456
3379	1.32296	13.1496
3380	1.34879	13.1536
3381	1.37463	13.1576
3382	1.40048	13.1616
3383	1.42635	13.1656
3384	1.45222	13.1696
3385	1.4781	13.1736
3386	1.504	13.1776
3387	1.52991	13.1816
3388	1.55582	13.1856
3389	1.58175	13.1896
3390	1.60769	13.1936
3391	1.63363	13.1976
3392	1.65958	13.2016
3393	1.68554	13.2056
3394	1.71152	13.2096
3395	1.7375	13.2136
3396	1.76349	13.2176
3397	1.7895	13.2216
3398	1.81551	13.2256
3399	1.84154	13.2296
3400	1.86758	13.2336
3401	1.89363	13.2376
3402	1.91969	13.2416
3403	1.94576	13.2456
3404	1.97184	13.2496
3405	1.99794	13.2536
3406	2.02404	13.2576
3407	2.05015	13.2616
3408	2.07628	13.2656
3409	2.10242	13.2696
3410	2.12857	13.2736
3411	2.15473	13.2776
3412	2.1809	13.2816
3413	2.20708	13.2856
3414	2.23327	13.2896
3415	2.25948	13.2936
3416	2.28569	13.2976
3417	2.31192	13.3016
3418	2.33816	13.3056
3419	2.3644	13.3096
3420	2.39066	13.2986
3421	2.41692	13.3026
3422	2.44319	13.3066
3423	2.46947	13.3106
3424	2.49575	13.3146
3425	2.52206	13.3186
3426	2.54837	13.3226
3427	2.57469	13.3266
3428	2.60102	13.3306
3429	2.62737	13.3346
3430	2.65373	13.3386
3431	2.68009	13.3426
3432	2.70647	13.3466
3433	2.73286	13.3506
3434	2.75927	13.3546
3435	2.78568	13.3586
3436	2.8121	13.3626
3437	2.83854	13.3666
3438	2.86499	13.3706
3439	2.89144	13.3746
3440	2.91791	13.3786
3441	2.94439	13.3826
3442	2.97089	13.3866
3443	2.99739	13.3906
3444	3.0239	13.3946
3445	3.05043	13.3986
3446	3.07697	13.4026
3447	3.10351	13.4066
3448	3.13007	13.4106
3449	3.15665	13.4146
3450	3.18323	13.4128
3451	3.20981	13.4168
3452	3.2364	13.4208
3453	3.263	13.4248
3454	3.28961	13.4288
3455	3.31624	13.4328
3456	3.34287	13.4368
3457	3.36952	13.4408
3458	3.39618	13.4448
3459	3.42285	13.4488
3460	3.44953	13.4528
3461	3.47622	13.4568
3462	3.50293	13.4608
3463	3.52964	13.4648
3464	3.55637	13.4688
3465	3.58311	13.4728
3466	3.60986	13.4768
3467	3.63662	13.4808
3468	3.66339	13.4848
3469	3.69017	13.4888
3470	3.71697	13.4928
3471	3.74378	13.4968
3472	3.77059	13.5008
3473	3.79742	13.5048
3474	3.82426	13.5088
3475	3.85112	13.5128
3476	3.87798	13.5168
3477	3.90486	13.5208
3478	3.93174	13.5248
3479	3.95864	13.5288
3480	3.98555	13.5328
3481	4.01247	13.5368
3482	4.03941	13.5408
3483	4.06635	13.5448
3484	4.0933	13.5488
3485	4.12027	13.5528
3486	4.14725	13.5568
3487	4.17424	13.5608
3488	4.20124	13.5648
3489	4.22826	13.5688
3490	4.25528	13.5728
3491	4.28232	13.5768
3492	4.30936	13.5808
3493	4.33642	13.5848
3494	4.36349	13.5888
3495	4.39057	13.5928
3496	4.41767	13.5968
3497	4.44477	13.6008
3498	4.47189	13.6048
3499	4.49902	13.6088
3500	4.52616	13.6128
3501	4.55331	13.6168
3502	4.58047	13.6208
3503	4.60764	13.6248
3504	4.63483	13.6288
3505	4.66203	13.6328
3506	4.68924	13.6368
3507	4.71646	13.6408
3508	4.74369	13.6448
3509	4.77093	13.6488
3510	4.79819	13.6362
3511	4.82544	13.6402
3512	4.8527	13.6442
3513	4.87997	13.6482
3514	4.90725	13.6522
3515	4.93455	13.6562
3516	4.96186	13.6602
3517	4.98917	13.6642
3518	5.0165	13.6682
3519	5.04385	13.6722
3520	5.0712	13.6762
3521	5.09856	13.6802
3522	5.12594	13.6842
3523	5.15333	13.6882
3524	5.18073	13.6922
3525	5.20814	13.6962
3526	5.23556	13.7002
3527	5.26299	13.7042
3528	5.29044	13.7082
3529	5.3179	13.7122
3530	5.34537	13.7162
3531	5.37285	13.7202
3532	5.40034	13.7242
3533	5.42784	13.7282
3534	5.45535	13.7322
3535	5.48288	13.7362
3536	5.51042	13.7402
3537	5.53797	13.7442
3538	5.56553	13.7482
3539	5.5931	13.7522
3540	5.62068	13.7419
3541	5.64826	13.7459
3542	5.67585	13.7499
3543	5.70345	13.7539
3544	5.73106	13.7579
3545	5.75869	13.7619
3546	5.78632	13.7659
3547	5.81397	13.7699
3548	5.84162	13.7739
3549	5.86929	13.7779
3550	5.89697	13.7819
3551	5.92467	13.7859
3552	5.95237	13.7899
3553	5.98009	13.7939
3554	6.00781	13.7979
3555	6.03555	13.8019
3556	-3.9367	13.8059
3557	-3.90894	13.8099
3558	-3.88117	13.8139
3559	-3.85338	13.8179
3560	-3.82559	13.8219
3561	-3.79778	13.8259
3562	-3.76996	13.8299
3563	-3.74213	13.8339
3564	-3.71429	13.8379
3565	-3.68644	13.8419
3566	-3.65857	13.8459
3567	-3.6307	13.8499
3568	-3.60281	13.8539
3569	-3.57491	13.8579
3570	-3.547	13.8619
3571	-3.51908	13.8659
3572	-3.49115	13.8699
3573	-3.4632	13.8739
3574	-3.43525	13.8779
3575	-3.40728	13.8819
3576	-3.3793	13.8859
3577	-3.35131	13.8899
3578	-3.32331	13.8939
3579	-3.2953	13.8979
3580	-3.26727	13.9019
3581	-3.23924	13.9059
3582	-3.21119	13.9099
3583	-3.18313	13.9139
3584	-3.15506	13.9179
3585	-3.12698	13.9219
3586	-3.09889	13.9259
3587	-3.07079	13.9299
3588	-3.04267	13.9339
3589	-3.01454	13.9379
3590	-2.98641	13.9419
3591	-2.95826	13.9459
3592	-2.9301	13.9499
3593	-2.90193	13.9539
3594	-2.87374	13.9579
3595	-2.84555	13.9619
3596	-2.81734	13.9659
3597	-2.78913	13.9699
3598	-2.7609	13.9739
3599	-2.73266	13.9779
3600	-2.70441	13.9804
3601	-2.67616	13.9844
3602	-2.64791	13.9884
3603	-2.61964	13.9924
3604	-2.59136	13.9964
3605	-2.56308	14.0004
3606	-2.53478	14.0044
3607	-2.50646	14.0084
3608	-2.47814	14.0124
3609	-2.44981	14.0164
3610	-2.42146	14.0204
3611	-2.3931	14.0244
3612	-2.36474	14.0284
3613	-2.33636	14.0324
3614	-2.30797	14.0364
3615	-2.27957	14.0404
3616	-2.25115	14.0444
3617	-2.22273	14.0484
3618	-2.1943	14.0524
3619	-2.16585	14.0564
3620	-2.13739	14.0604
3621	-2.10892	14.0644
3622	-2.08045	14.0684
3623	-2.05195	14.0724
3624	-2.02345	14.0764
3625	-1.99494	14.0804
3626	-1.96642	14.0844
3627	-1.93788	14.0884
3628	-1.90934	14.0924
3629	-1.88078	14.0964
3630	-1.85221	14.1006
3631	-1.82363	14.1046
3632	-1.79504	14.1086
3633	-1.76644	14.1126
3634	-1.73782	14.1166
3635	-1.7092	14.1206
3636	-1.68057	14.1246
3637	-1.65192	14.1286
3638	-1.62326	14.1326
3639	-1.59459	14.1366
3640	-1.56592	14.1406
3641	-1.53723	14.1446
3642	-1.50852	14.1486
3643	-1.47981	14.1526
3644	-1.45109	14.1566
3645	-1.42236	14.1606
3646	-1.39361	14.1646
3647	-1.36486	14.1686
3648	-1.33609	14.1726
3649	-1.30731	14.1766
3650	-1.27852	14.1806
3651	-1.24972	14.1846
3652	-1.22091	14.1886
3653	-1.19209	14.1926
3654	-1.16326	14.1966
3655	-1.13441	14.2006
3656	-1.10556	14.2046
3657	-1.0767	14.2086
3658	-1.04782	14.2126
3659	-1.01893	14.2166
3660	-0.990036	14.2094
3661	-0.961138	14.2134
3662	-0.93223	14.2174
3663	-0.903311	14.2214
3664	-0.874381	14.2254
3665	-0.845441	14.2294
3666	-0.816489	14.2334
3667	-0.787527	14.2374
3668	-0.758554	14.2414
3669	-0.729571	14.2454
3670	-0.700576	14.2494
3671	-0.671571	14.2534
3672	-0.642555	14.2574
3673	-0.613529	14.2614
3674	-0.584491	14.2654
3675	-0.555443	14.2694
3676	-0.526385	14.2734
3677	-0.497315	14.2774
3678	-0.468235	14.2814
3679	-0.439145	14.2854
3680	-0.410043	14.2894
3681	-0.380931	14.2934
3682	-0.351809	14.2974
3683	-0.322676	14.3014
3684	-0.293532	14.3054
3685	-0.264378	14.3094
3686	-0.235213	14.3134
3687	-0.206037	14.3174
3688	-0.176851	14.3214
3689	-0.147655	14.3254
3690	-0.118448	14.3299
3691	-0.0892408	14.3339
3692	-0.0600235	14.3379
3693	-0.0307958	14.3419
3694	-0.00155752	14.3459
3695	0.0276912	14.3499
3696	0.0569504	14.3539
3697	0.0862201	14.3579
3698	0.1155	14.3619
3699	0.144791	14.3659
3700	0.174092	14.3699
3701	0.203403	14.3739
3702	0.232725	14.3779
3703	0.262057	14.3819
3704	0.291399	14.3859
3705	0.320752	14.3899
3706	0.350116	14.3939
3707	0.379489	14.3979
3708	0.408873	14.4019
3709	0.438267	14.4059
3710	0.467672	14.4099
3711	0.497087	14.4139
3712	0.526512	14.4179
3713	0.555947	14.4219
3714	0.585393	14.4259
3715	0.614849	14.4299
3716	0.644315	14.4339
3717	0.673791	14.4379
3718	0.703278	14.4419
3719	0.732774	14.4459
3720	0.762281	14.4363
3721	0.791777	14.4403
3722	0.821283	14.4443
3723	0.850799	14.4483
3724	0.880326	14.4523
3725	0.909862	14.4563
3726	0.939408	14.4603
3727	0.968965	14.4643
3728	0.998532	14.4683
3729	1.02811	14.4723
3730	1.0577	14.4763
3731	1.08729	14.4803
3732	1.1169	14.4843
3733	1.14652	14.4883
3734	1.17614	14.4923
3735	1.20578	14.4963
3736	1.23543	14.5003
3737	1.26508	14.5043
3738	1.29475	14.5083
3739	1.32443	14.5123
3740	1.35411	14.5163
3741	1.38381	14.5203
3742	1.41352	14.5243
3743	1.44323	14.5283
3744	1.47296	14.5323
3745	1.5027	14.5363
3746	1.53244	14.5403
3747	1.5622	14.5443
3748	1.59196	14.5483
3749	1.62174	14.5523
3750	1.65152	14.5563
3751	1.6813	14.5603
3752	1.71108	14.5643
3753	1.74087	14.5683
3754	1.77067	14.5723
3755	1.80048	14.5763
3756	1.8303	14.5803
3757	1.86013	14.5843
3758	1.88997	14.5883
3759	1.91982	14.5923
3760	1.94968	14.5963
3761	1.97955	14.6003
3762	2.00942	14.6043
3763	2.03931	14.6083
3764	2.06921	14.6123
3765	2.09912	14.6163
3766	2.12903	14.6203
3767	2.15896	14.6243
3768	2.18889	14.6283
3769	2.21884	14.6323
3770	2.24879	14.6363
3771	2.27876	14.6403
3772	2.30873	14.6443
3773	2.33872	14.6483
3774	2.36871	14.6523
3775	2.39871	14.6563
3776	2.42872	14.6603
3777	2.45874	14.6643
3778	2.48878	14.6683
3779	2.51882	14.6723
3780	2.54886	14.666
3781	2.5789	14.67
3782	2.60895	14.674
3783	2.63901	14.678
3784	2.66907	14.682
3785	2.69915	14.686
3786	2.72923	14.69
3787	2.75933	14.694
3788	2.78943	14.698
3789	2.81954	14.702
3790	2.84966	14.706
3791	2.8798	14.71
3792	2.90994	14.714
3793	2.94009	14.718
3794	2.97024	14.722
3795	3.00041	14.726
3796	3.03059	14.73
3797	3.06078	14.734
3798	3.09097	14.738
3799	3.12117	14.742
3800	3.15139	14.746
3801	3.18161	14.75
3802	3.21184	14.754
3803	3.24208	14.758
3804	3.27233	14.762
3805	3.30259	14.766
3806	3.33286	14.77
3807	3.36314	14.774
3808	3.39342	14.778
3809	3.42372	14.782
3810	3.45402	14.786
3811	3.48433	14.79
3812	3.51466	14.794
3813	3.54499	14.798
3814	3.57533	14.802
3815	3.60567	14.806
3816	3.63603	14.81
3817	3.6664	14.814
3818	3.69677	14.818
3819	3.72716	14.822
3820	3.75755	14.826
3821	3.78795	14.83
3822	3.81836	14.834
3823	-6.15122	14.838
3824	-6.12079	14.842
3825	-6.09036	14.846
3826	-6.05991	14.85
3827	-6.02946	14.854
3828	-5.999	14.858
3829	-5.96852	14.862
3830	-5.93804	14.866
3831	-5.90756	14.87
3832	-5.87706	14.874
3833	-5.84655	14.878
3834	-5.81604	14.882
3835	-5.78551	14.886
3836	-5.75498	14.89
3837	-5.72444	14.894
3838	-5.69389	14.898
3839	-5.66334	14.902
3840	-5.63277	14.9028
3841	-5.6022	14.9068
3842	-5.57162	14.9108
3843	-5.54103	14.9148
3844	-5.51044	14.9188
3845	-5.47983	14.9228
3846	-5.44922	14.9268
3847	-5.4186	14.9308
3848	-5.38797	14.9348
3849	-5.35733	14.9388
3850	-5.32668	14.9428
3851	-5.29603	14.9468
3852	-5.26536	14.9508
3853	-5.23469	14.9548
3854	-5.20401	14.9588
3855	-5.17332	14.9628
3856	-5.14263	14.9668
3857	-5.11192	14.9708
3858	-5.08121	14.9748
3859	-5.05049	14.9788
3860	-5.01976	14.9828
3861	-4.98902	14.9868
3862	-4.95828	14.9908
3863	-4.92752	14.9948
3864	-4.89676	14.9988
3865	-4.86599	15.0028
3866	-4.83521	15.0068
3867	-4.80442	15.0108
3868	-4.77363	15.0148
3869	-4.74283	15.0188
3870	-4.71202	15.007
3871	-4.68121	15.011
3872	-4.6504	15.015
3873	-4.61958	15.019
3874	-4.58876	15.023
3875	-4.55792	15.027
3876	-4.52708	15.031
3877	-4.49623	15.035
3878	-4.46537	15.039
3879	-4.4345	15.043
3880	-4.40363	15.047
3881	-4.37274	15.051
3882	-4.34185	15.055
3883	-4.31096	15.059
3884	-4.28005	15.063
3885	-4.24914	15.067
3886	-4.21821	15.071
3887	-4.18728	15.075
3888	-4.15635	15.079
3889	-4.1254	15.083
3890	-4.09445	15.087
3891	-4.06349	15.091
3892	-4.03252	15.095
3893	-4.00155	15.099
3894	-3.97056	15.103
3895	-3.93957	15.107
3896	-3.90857	15.111
3897	-3.87757	15.115
3898	-3.84655	15.119
3899	-3.81553	15.123
3900	-3.7845	15.116
3901	-3.75347	15.12
3902	-3.72244	15.124
3903	-3.6914	15.128
3904	-3.66035	15.132
3905	-3.6293	15.136
3906	-3.59823	15.14
3907	-3.56716	15.144
3908	-3.53608	15.148
3909	-3.505	15.152
3910	-3.4739	15.156
3911	-3.4428	15.16
3912	-3.41169	15.164
3913	-3.38058	15.168
3914	-3.34946	15.172
3915	-3.31833	15.176
3916	-3.28719	15.18
3917	-3.25604	15.184
3918	-3.22489	15.188
3919	-3.19373	15.192
3920	-3.16257	15.196
3921	-3.13139	15.2
3922	-3.10021	15.204
3923	-3.06902	15.208
3924	-3.03783	15.212
3925	-3.00662	15.216
3926	-2.97541	15.22
3927	-2.9442	15.224
3928	-2.91297	15.228
3929	-2.88174	15.232
3930	-2.8505	15.226
3931	-2.81927	15.23
3932	-2.78803	15.234
3933	-2.75678	15.238
3934	-2.72552	15.242
3935	-2.69426	15.246
3936	-2.66298	15.25
3937	-2.63171	15.254
3938	-2.60042	15.258
3939	-2.56913	15.262
3940	-2.53783	15.266
3941	-2.50653	15.27
3942	-2.47521	15.274
3943	-2.44389	15.278
3944	-2.41257	15.282
3945	-2.38123	15.286
3946	-2.34989	15.29
3947	-2.31855	15.294
3948	-2.28719	15.298
3949	-2.25583	15.302
3950	-2.22447	15.306
3951	-2.19309	15.31
3952	-2.16171	15.314
3953	-2.13032	15.318
3954	-2.09893	15.322
3955	-2.06753	15.326
3956	-2.03612	15.33
3957	-2.0047	15.334
3958	-1.97328	15.338
3959	-1.94185	15.342
3960	-1.91042	15.346
3961	-1.87898	15.35
3962	-1.84753	15.354
3963	-1.81608	15.358
3964	-1.78461	15.362
3965	-1.75315	15.366
3966	-1.72167	15.37
3967	-1.69019	15.374
3968	-1.6587	15.378
3969	-1.62721	15.382
3970	-1.59571	15.386
3971	-1.5642	15.39
3972	-1.53269	15.394
3973	-1.50117	15.398
3974	-1.46964	15.402
3975	-1.43811	15.406
3976	-1.40657	15.41
3977	-1.37503	15.414
3978	-1.34347	15.418
3979	-1.31192	15.422
3980	-1.28035	15.426
3981	-1.24878	15.43
3982	-1.2172	15.434
3983	-1.18562	15.438
3984	-1.15403	15.442
3985	-1.12243	15.446
3986	-1.09083	15.45
3987	-1.05922	15.454
3988	-1.02761	15.458
3989	-0.995986	15.462
3990	-0.964359	15.466
3991	-0.932749	15.47
3992	-0.901132	15.474
3993	-0.86951	15.478
3994	-0.837881	15.482
3995	-0.806246	15.486
3996	-0.774605	15.49
3997	-0.742958	15.494
3998	-0.711304	15.498
3999	-0.679645	15.502
4000	-0.647979	15.506
4001	-0.616308	15.51
4002	-0.58463	15.514
4003	-0.552947	15.518
4004	-0.521257	15.522
4005	-0.489561	15.526
4006	-0.45786	15.53
4007	-0.426152	15.534
4008	-0.394438	15.538
4009	-0.362718	15.542
4010	-0.330993	15.546
4011	-0.299261	15.55
4012	-0.267524	15.554
4013	-0.23578	15.558
4014	-0.204031	15.562
4015	-0.172276	15.566
4016	-0.140515	15.57
4017	-0.108748	15.574
4018	-0.0769751	15.578
4019	-0.0451965	15.582
4020	-0.013412	15.586
4021	0.0183783	15.59
4022	0.0501743	15.594
4023	0.0819762	15.598
4024	0.113784	15.602
4025	0.145597	15.606
4026	0.177416	15.61
4027	0.209241	15.614
4028	0.241072	15.618
4029	0.272908	15.622
4030	0.304751	15.626
4031	0.336598	15.63
4032	0.368452	15.634
4033	0.400311	15.638
4034	0.432176	15.642
4035	0.464046	15.646
4036	0.495922	15.65
4037	0.527804	15.654
4038	0.559691	15.658
4039	0.591584	15.662
4040	0.623483	15.666
4041	0.655387	15.67
4042	0.687296	15.674
4043	0.719212	15.678
4044	0.751132	15.682
4045	0.783059	15.686
4046	0.814991	15.69
4047	0.846928	15.694
4048	0.878871	15.698
4049	0.910819	15.702
4050	0.942773	15.706
4051	0.974732	15.71
4052	1.0067	15.714
4053	1.03867	15.718
4054	1.07064	15.722
4055	1.10262	15.726
4056	1.13461	15.73
4057	1.1666	15.734
4058	1.1986	15.738
4059	1.2306	15.742
4060	1.26261	15.746
4061	1.29462	15.75
4062	1.32664	15.754
4063	1.35867	15.758
4064	1.3907	15.762
4065	1.42273	15.766
4066	1.45477	15.77
4067	1.48682	15.774
4068	1.51887	15.778
4069	1.55092	15.782
4070	1.58298	15.786
4071	1.61505	15.79
4072	1.64712	15.794
4073	1.6792	15.798
4074	1.71128	15.802
4075	1.74337	15.806
4076	1.77546	15.81
4077	1.80756	15.814
4078	1.83966	15.818
4079	1.87177	15.822
4080	1.90388	15.826
4081	1.936	15.83
4082	1.96812	15.834
4083	2.00025	15.838
4084	2.03239	15.842
4085	2.06453	15.846
4086	2.09667	15.85
4087	2.12882	15.854
4088	2.16097	15.858
4089	2.19313	15.862
4090	2.2253	15.866
4091	2.25747	15.87
4092	2.28964	15.874
4093	2.32182	15.878
4094	2.35401	15.882
4095	2.3862	15.886
4096	2.41839	15.89
4097	2.45059	15.894
4098	2.4828	15.898
4099	2.51501	15.902
4100	2.54722	15.906
4101	2.57944	15.91
4102	2.61167	15.914
4103	2.6439	15.918
4104	2.67613	15.922
4105	2.70837	15.926
4106	2.74062	15.93
4107	2.77287	15.934
4108	2.80512	15.938
4109	2.83738	15.942
4110	2.86964	15.9407
4111	2.90191	15.9447
4112	2.93418	15.9487
4113	2.96645	15.9527
4114	2.99873	15.9567
4115	3.03101	15.9607
4116	3.0633	15.9647
4117	3.0956	15.9687
4118	3.12789	15.9727
4119	3.1602	15.9767
4120	3.19251	15.9807
4121	3.22482	15.9847
4122	3.25714	15.9887
4123	3.28946	15.9927
4124	3.32179	15.9967
4125	3.35412	16.0007
4126	3.38645	16.0047
4127	3.4188	16.0087
4128	3.45114	16.0127
4129	3.48349	16.0167
4130	3.51585	16.0207
4131	3.54821	16.0247
4132	3.58058	16.0287
4133	3.61295	16.0327
4134	3.64532	16.0367
4135	3.6777	16.0407
4136	3.71009	16.0447
4137	3.74248	16.0487
4138	3.77487	16.0527
4139	3.80727	16.0567
4140	3.83967	16.0128
4141	3.87203	16.0168
4142	3.9044	16.0208
4143	3.93677	16.0248
4144	3.96914	16.0288
4145	4.00152	16.0328
4146	4.03391	16.0368
4147	4.06629	16.0408
4148	4.09869	16.0448
4149	4.13109	16.0488
4150	4.16349	16.0528
4151	4.19589	16.0568
4152	4.22831	16.0608
4153	4.26072	16.0648
4154	4.29314	16.0688
4155	4.32557	16.0728
4156	4.358	16.0768
4157	4.39044	16.0808
4158	4.42287	16.0848
4159	4.45532	16.0888
4160	4.48777	16.0928
4161	4.52022	16.0968
4162	4.55268	16.1008
4163	4.58514	16.1048
4164	4.61761	16.1088
4165	4.65008	16.1128
4166	4.68256	16.1168
4167	4.71504	16.1208
4168	4.74752	16.1248
4169	4.78001	16.1288
4170	4.81251	16.1243
4171	4.845	16.1283
4172	4.87749	16.1323
4173	4.90999	16.1363
4174	4.9425	16.1403
4175	4.975	16.1443
4176	5.00752	16.1483
4177	5.04003	16.1523
4178	5.07256	16.1563
4179	5.10508	16.1603
4180	5.13761	16.1643
4181	5.17015	16.1683
4182	5.20269	16.1723
4183	5.23523	16.1763
4184	5.26778	16.1803
4185	5.30034	16.1843
4186	5.33289	16.1883
4187	5.36546	16.1923
4188	5.39802	16.1963
4189	5.4306	16.2003
4190	5.46317	16.2043
4191	5.49575	16.2083
4192	5.52834	16.2123
4193	5.56093	16.2163
4194	5.59352	16.2203
4195	5.62612	16.2243
4196	5.65872	16.2283
4197	5.69133	16.2323
4198	5.72394	16.2363
4199	5.75655	16.2403
4200	5.78918	16.2446
4201	5.82179	16.2486
4202	5.85441	16.2526
4203	5.88703	16.2566
4204	5.91966	16.2606
4205	5.9523	16.2646
4206	5.98493	16.2686
4207	6.01757	16.2726
4208	6.05022	16.2766
4209	6.08287	16.2806
4210	6.11553	16.2846
4211	6.14819	16.2886
4212	6.18085	16.2926
4213	6.21352	16.2966
4214	6.24619	16.3006
4215	6.27887	16.3046
4216	6.31155	16.3086
4217	6.34423	16.3126
4218	6.37693	16.3166
4219	-3.59038	16.3206
4220	-3.55768	16.3246
4221	-3.52498	16.3286
4222	-3.49227	16.3326
4223	-3.45956	16.3366
4224	-3.42684	16.3406
4225	-3.39412	16.3446
4226	-3.36139	16.3486
4227	-3.32867	16.3526
4228	-3.29593	16.3566
4229	-3.26319	16.3606
4230	-3.23045	16.3457
4231	-3.19772	16.3497
4232	-3.16499	16.3537
4233	-3.13225	16.3577
4234	-3.09951	16.3617
