3172	-2.57203	12.5988
3173	-2.54769	12.6028
3174	-2.52334	12.6068
3175	-2.49899	12.6108
3176	-2.47462	12.6148
3177	-2.45025	12.6188
3178	-2.42586	12.6228
3179	-2.40147	12.6268
3180	-2.37707	12.6195
3181	-2.35267	12.6235
3182	-2.32826	12.6275
3183	-2.30384	12.6315
3184	-2.27941	12.6355
3185	-2.25498	12.6395
3186	-2.23053	12.6435
3187	-2.20608	12.6475
3188	-2.18162	12.6515
3189	-2.15715	12.6555
3190	-2.13267	12.6595
3191	-2.10818	12.6635
3192	-2.08369	12.6675
3193	-2.05918	12.6715
3194	-2.03467	12.6755
3195	-2.01015	12.6795
3196	-1.98562	12.6835
3197	-1.96108	12.6875
3198	-1.93653	12.6915
3199	-1.91197	12.6955
3200	-1.88741	12.6995
3201	-1.86283	12.7035
3202	-1.83825	12.7075
3203	-1.81366	12.7115
3204	-1.78906	12.7155
3205	-1.76445	12.7195
3206	-1.73983	12.7235
3207	-1.7152	12.7275
3208	-1.69057	12.7315
3209	-1.66592	12.7355
3210	-1.64127	12.7395
3211	-1.61661	12.7435
3212	-1.59193	12.7475
3213	-1.56725	12.7515
3214	-1.54256	12.7555
3215	-1.51787	12.7595
3216	-1.49316	12.7635
3217	-1.46844	12.7675
3218	-1.44372	12.7715
3219	-1.41898	12.7755
3220	-1.39424	12.7795
3221	-1.36949	12.7835
3222	-1.34472	12.7875
3223	-1.31995	12.7915
3224	-1.29517	12.7955
3225	-1.27038	12.7995
3226	-1.24559	12.8035
3227	-1.22078	12.8075
3228	-1.19596	12.8115
3229	-1.17114	12.8155
3230	-1.1463	12.8195
3231	-1.12146	12.8235
3232	-1.0966	12.8275
3233	-1.07174	12.8315
3234	-1.04687	12.8355
3235	-1.02199	12.8395
3236	-0.997095	12.8435
3237	-0.972194	12.8475
3238	-0.947285	12.8515
3239	-0.922366	12.8555
3240	-0.897438	12.8595
3241	-0.8725	12.8635
3242	-0.847553	12.8675
3243	-0.822596	12.8715
3244	-0.79763	12.8755
3245	-0.772655	12.8795
3246	-0.74767	12.8835
3247	-0.722675	12.8875
3248	-0.697671	12.8915
3249	-0.672658	12.8955
3250	-0.647635	12.8995
3251	-0.622602	12.9035
3252	-0.59756	12.9075
3253	-0.572508	12.9115
3254	-0.547447	12.9155
3255	-0.522376	12.9195
3256	-0.497295	12.9235
3257	-0.472205	12.9275
3258	-0.447105	12.9315
3259	-0.421996	12.9355
3260	-0.396876	12.9395
3261	-0.371747	12.9435
3262	-0.346609	12.9475
3263	-0.32146	12.9515
3264	-0.296302	12.9555
3265	-0.271134	12.9595
3266	-0.245956	12.9635
3267	-0.220768	12.9675
3268	-0.195571	12.9715
3269	-0.170364	12.9755
3270	-0.145147	12.9678
3271	-0.119948	12.9718
3272	-0.0947397	12.9758
3273	-0.0695215	12.9798
3274	-0.0442933	12.9838
3275	-0.0190552	12.9878
3276	0.00619279	12.9918
3277	0.0314508	12.9958
3278	0.0567187	12.9998
3279	0.0819966	13.0038
3280	0.107284	13.0078
3281	0.132582	13.0118
3282	0.15789	13.0158
3283	0.183208	13.0198
3284	0.208536	13.0238
3285	0.233874	13.0278
3286	0.259223	13.0318
3287	0.284581	13.0358
3288	0.309949	13.0398
3289	0.335328	13.0438
3290	0.360716	13.0478
3291	0.386115	13.0518
3292	0.411524	13.0558
3293	0.436943	13.0598
3294	0.462372	13.0638
3295	0.487812	13.0678
3296	0.513262	13.0718
3297	0.538722	13.0758
3298	0.564192	13.0798
3299	0.589672	13.0838
3300	0.615163	13.0878
3301	0.640667	13.0918
3302	0.666181	13.0958
3303	0.691706	13.0998
3304	0.717241	13.1038
3305	0.742786	13.1078
3306	0.768342	13.1118
3307	0.793908	13.1158
3308	0.819485	13.1198
3309	0.845072	13.1238
3310	0.870669	13.1278
3311	0.896276	13.1318
3312	0.921895	13.1358
3313	0.947523	13.1398
3314	0.973162	13.1438
3315	0.998812	13.1478
3316	1.02447	13.1518
3317	1.05014	13.1558
3318	1.07582	13.1598
3319	1.10151	13.1638
3320	1.12722	13.1678
3321	1.15293	13.1718
3322	1.17865	13.1758
3323	1.20439	13.1798
3324	1.23013	13.1838
3325	1.25589	13.1878
3326	1.28165	13.1918
3327	1.30743	13.1958
3328	1.33321	13.1998
3329	1.35901	13.2038
3330	1.38482	13.2078
3331	1.41062	13.2118
3332	1.43642	13.2158
3333	1.46224	13.2198
3334	1.48807	13.2238
3335	1.51391	13.2278
3336	1.53976	13.2318
3337	1.56562	13.2358
3338	1.5915	13.2398
3339	1.61738	13.2438
3340	1.64327	13.2478
3341	1.66918	13.2518
3342	1.69509	13.2558
3343	1.72102	13.2598
3344	1.74695	13.2638
3345	1.7729	13.2678
3346	1.79886	13.2718
3347	1.82483	13.2758
3348	1.85081	13.2798
3349	1.8768	13.2838
3350	1.9028	13.2878
3351	1.92882	13.2918
3352	1.95484	13.2958
3353	1.98088	13.2998
3354	2.00692	13.3038
3355	2.03298	13.3078
3356	2.05905	13.3118
3357	2.08512	13.3158
3358	2.11121	13.3198
3359	2.13732	13.3238
3360	2.16343	13.3207
3361	2.18954	13.3247
3362	2.21567	13.3287
3363	2.24181	13.3327
3364	2.26796	13.3367
3365	2.29412	13.3407
3366	2.32029	13.3447
3367	2.34647	13.3487
3368	2.37266	13.3527
3369	2.39887	13.3567
3370	2.42508	13.3607
3371	2.45131	13.3647
3372	2.47754	13.3687
3373	2.50379	13.3727
3374	2.53005	13.3767
3375	2.55632	13.3807
3376	2.58261	13.3847
3377	2.6089	13.3887
3378	2.6352	13.3927
3379	2.66152	13.3967
3380	2.68785	13.4007
3381	2.71419	13.4047
3382	2.74053	13.4087
3383	2.7669	13.4127
3384	2.79327	13.4167
3385	2.81965	13.4207
3386	2.84604	13.4247
3387	2.87245	13.4287
3388	2.89887	13.4327
3389	2.9253	13.4367
3390	2.95174	13.4407
3391	2.97819	13.4447
3392	3.00465	13.4487
3393	3.03112	13.4527
3394	3.05761	13.4567
3395	3.0841	13.4607
3396	3.11061	13.4647
3397	3.13713	13.4687
3398	3.16366	13.4727
3399	3.1902	13.4767
3400	3.21676	13.4807
3401	3.24332	13.4847
3402	3.2699	13.4887
3403	3.29648	13.4927
3404	3.32308	13.4967
3405	3.34969	13.5007
3406	3.37631	13.5047
3407	3.40295	13.5087
3408	3.42959	13.5127
3409	3.45625	13.5167
3410	3.48291	13.5207
3411	3.50959	13.5247
3412	3.53628	13.5287
3413	3.56299	13.5327
3414	3.5897	13.5367
3415	3.61642	13.5407
3416	3.64316	13.5447
3417	3.66991	13.5487
3418	3.69667	13.5527
3419	3.72344	13.5567
3420	3.75022	13.5524
3421	3.77701	13.5564
3422	3.8038	13.5604
3423	3.83061	13.5644
3424	3.85743	13.5684
3425	3.88426	13.5724
3426	3.91111	13.5764
3427	3.93796	13.5804
3428	3.96483	13.5844
3429	3.99171	13.5884
3430	4.0186	13.5924
3431	4.0455	13.5964
3432	4.07241	13.6004
3433	4.09934	13.6044
3434	4.12627	13.6084
3435	4.15322	13.6124
3436	4.18018	13.6164
3437	4.20715	13.6204
3438	4.23413	13.6244
3439	4.26113	13.6284
3440	4.28814	13.6324
3441	4.31515	13.6364
3442	4.34218	13.6404
3443	4.36922	13.6444
3444	4.39628	13.6484
3445	4.42334	13.6524
3446	4.45042	13.6564
3447	4.47751	13.6604
3448	4.5046	13.6644
3449	4.53172	13.6684
3450	4.55884	13.6665
3451	4.58597	13.6705
3452	4.61311	13.6745
3453	4.64026	13.6785
3454	4.66742	13.6825
3455	4.6946	13.6865
3456	4.72179	13.6905
3457	4.74899	13.6945
3458	4.7762	13.6985
3459	4.80342	13.7025
3460	4.83065	13.7065
3461	4.8579	13.7105
3462	4.88516	13.7145
3463	4.91243	13.7185
3464	4.93971	13.7225
3465	4.967	13.7265
3466	4.99431	13.7305
3467	5.02162	13.7345
3468	5.04895	13.7385
3469	5.07629	13.7425
3470	5.10364	13.7465
3471	5.13101	13.7505
3472	5.15838	13.7545
3473	5.18577	13.7585
3474	5.21317	13.7625
3475	5.24058	13.7665
3476	5.268	13.7705
3477	5.29544	13.7745
3478	5.32288	13.7785
3479	5.35034	13.7825
3480	5.37781	13.7865
3481	5.40529	13.7905
3482	5.43279	13.7945
3483	5.46029	13.7985
3484	5.48781	13.8025
3485	5.51534	13.8065
3486	5.54288	13.8105
3487	5.57043	13.8145
3488	5.598	13.8185
3489	5.62557	13.8225
3490	5.65316	13.8265
3491	5.68076	13.8305
3492	5.70837	13.8345
3493	5.73599	13.8385
3494	5.76363	13.8425
3495	5.79128	13.8465
3496	5.81893	13.8505
3497	5.8466	13.8545
3498	5.87429	13.8585
3499	5.90198	13.8625
3500	5.92969	13.8665
3501	5.9574	13.8705
3502	5.98513	13.8745
3503	6.01288	13.8785
3504	6.04063	13.8825
3505	6.06839	13.8865
3506	6.09617	13.8905
3507	6.12396	13.8945
3508	6.15176	13.8985
3509	6.17957	13.9025
3510	6.2074	13.9065
3511	6.23523	13.9105
3512	6.26308	13.9145
3513	6.29094	13.9185
3514	6.31881	13.9225
3515	6.3467	13.9265
3516	6.37459	13.9305
3517	6.4025	13.9345
3518	6.43042	13.9385
3519	6.45835	13.9425
3520	6.48629	13.9465
3521	6.51424	13.9505
3522	6.54221	13.9545
3523	6.57019	13.9585
3524	6.59818	13.9625
3525	6.62618	13.9665
3526	6.65419	13.9705
3527	6.68222	13.9745
3528	6.71025	13.9785
3529	6.7383	13.9825
3530	6.76636	13.9865
3531	6.79444	13.9905
3532	6.82252	13.9945
3533	6.85062	13.9985
3534	6.87872	14.0025
3535	6.90684	14.0065
3536	6.93497	14.0105
3537	6.96312	14.0145
3538	6.99127	14.0185
3539	7.01944	14.0225
3540	7.04762	14.0265
3541	7.07579	14.0305
3542	7.10398	14.0345
3543	-2.86783	14.0385
3544	-2.83962	14.0425
3545	-2.81139	14.0465
3546	-2.78316	14.0505
3547	-2.75492	14.0545
3548	-2.72666	14.0585
3549	-2.69839	14.0625
3550	-2.67011	14.0665
3551	-2.64182	14.0705
3552	-2.61352	14.0745
3553	-2.5852	14.0785
3554	-2.55687	14.0825
3555	-2.52854	14.0865
3556	-2.50018	14.0905
3557	-2.47182	14.0945
3558	-2.44345	14.0985
3559	-2.41506	14.1025
3560	-2.38667	14.1065
3561	-2.35826	14.1105
3562	-2.32984	14.1145
3563	-2.3014	14.1185
3564	-2.27296	14.1225
3565	-2.2445	14.1265
3566	-2.21603	14.1305
3567	-2.18756	14.1345
3568	-2.15906	14.1385
3569	-2.13056	14.1425
3570	-2.10205	14.1376
3571	-2.07353	14.1416
3572	-2.04501	14.1456
3573	-2.01647	14.1496
3574	-1.98792	14.1536
3575	-1.95936	14.1576
3576	-1.93079	14.1616
3577	-1.9022	14.1656
3578	-1.87361	14.1696
3579	-1.845	14.1736
3580	-1.81638	14.1776
3581	-1.78775	14.1816
3582	-1.75911	14.1856
3583	-1.73045	14.1896
3584	-1.70179	14.1936
3585	-1.67311	14.1976
3586	-1.64442	14.2016
3587	-1.61572	14.2056
3588	-1.58701	14.2096
3589	-1.55828	14.2136
3590	-1.52955	14.2176
3591	-1.5008	14.2216
3592	-1.47204	14.2256
3593	-1.44327	14.2296
3594	-1.41449	14.2336
3595	-1.3857	14.2376
3596	-1.35689	14.2416
3597	-1.32808	14.2456
3598	-1.29925	14.2496
3599	-1.27041	14.2536
3600	-1.24156	14.2576
3601	-1.2127	14.2616
3602	-1.18383	14.2656
3603	-1.15494	14.2696
3604	-1.12604	14.2736
3605	-1.09714	14.2776
3606	-1.06822	14.2816
3607	-1.03929	14.2856
3608	-1.01034	14.2896
3609	-0.98139	14.2936
3610	-0.952424	14.2976
3611	-0.923448	14.3016
3612	-0.89446	14.3056
3613	-0.86546	14.3096
3614	-0.836449	14.3136
3615	-0.807427	14.3176
3616	-0.778393	14.3216
3617	-0.749348	14.3256
3618	-0.720292	14.3296
3619	-0.691224	14.3336
3620	-0.662145	14.3376
3621	-0.633055	14.3416
3622	-0.603953	14.3456
3623	-0.57484	14.3496
3624	-0.545715	14.3536
3625	-0.516579	14.3576
3626	-0.487432	14.3616
3627	-0.458274	14.3656
3628	-0.429104	14.3696
3629	-0.399923	14.3736
3630	-0.370731	14.3711
3631	-0.341545	14.3751
3632	-0.312348	14.3791
3633	-0.283139	14.3831
3634	-0.253919	14.3871
3635	-0.224688	14.3911
3636	-0.195446	14.3951
3637	-0.166193	14.3991
3638	-0.136928	14.4031
3639	-0.107652	14.4071
3640	-0.0783651	14.4111
3641	-0.0490669	14.4151
3642	-0.0197576	14.4191
3643	0.00956293	14.4231
3644	0.0388946	14.4271
3645	0.0682373	14.4311
3646	0.0975912	14.4351
3647	0.126956	14.4391
3648	0.156332	14.4431
3649	0.18572	14.4471
3650	0.215118	14.4511
3651	0.244527	14.4551
3652	0.273948	14.4591
3653	0.303379	14.4631
3654	0.332822	14.4671
3655	0.362275	14.4711
3656	0.39174	14.4751
3657	0.421215	14.4791
3658	0.450702	14.4831
3659	0.480199	14.4871
3660	0.509708	14.4845
3661	0.539204	14.4885
3662	0.56871	14.4925
3663	0.598228	14.4965
3664	0.627756	14.5005
3665	0.657296	14.5045
3666	0.686846	14.5085
3667	0.716407	14.5125
3668	0.745979	14.5165
3669	0.775562	14.5205
3670	0.805156	14.5245
3671	0.834761	14.5285
3672	0.864376	14.5325
3673	0.894003	14.5365
3674	0.92364	14.5405
3675	0.953288	14.5445
3676	0.982947	14.5485
3677	1.01262	14.5525
3678	1.0423	14.5565
3679	1.07199	14.5605
3680	1.10169	14.5645
3681	1.1314	14.5685
3682	1.16113	14.5725
3683	1.19086	14.5765
3684	1.22061	14.5805
3685	1.25036	14.5845
3686	1.28013	14.5885
3687	1.3099	14.5925
3688	1.33969	14.5965
3689	1.36949	14.6005
3690	1.3993	14.6045
3691	1.42912	14.6085
3692	1.45895	14.6125
3693	1.48879	14.6165
3694	1.51864	14.6205
3695	1.5485	14.6245
3696	1.57838	14.6285
3697	1.60826	14.6325
3698	1.63815	14.6365
3699	1.66806	14.6405
3700	1.69797	14.6445
3701	1.7279	14.6485
3702	1.75783	14.6525
3703	1.78778	14.6565
3704	1.81773	14.6605
3705	1.8477	14.6645
3706	1.87768	14.6685
3707	1.90767	14.6725
3708	1.93767	14.6765
3709	1.96767	14.6805
3710	1.99769	14.6845
3711	2.02772	14.6885
3712	2.05776	14.6925
3713	2.08781	14.6965
3714	2.11787	14.7005
3715	2.14794	14.7045
3716	2.17803	14.7085
3717	2.20812	14.7125
3718	2.23822	14.7165
3719	2.26833	14.7205
3720	2.29845	14.6999
3721	2.32856	14.7039
3722	2.35868	14.7079
3723	2.38881	14.7119
3724	2.41895	14.7159
3725	2.44909	14.7199
3726	2.47925	14.7239
3727	2.50942	14.7279
3728	2.5396	14.7319
3729	2.56979	14.7359
3730	2.59999	14.7399
3731	2.6302	14.7439
3732	2.66042	14.7479
3733	2.69065	14.7519
3734	2.72089	14.7559
3735	2.75114	14.7599
3736	2.7814	14.7639
3737	-7.18833	14.7679
3738	-7.15805	14.7719
3739	-7.12776	14.7759
3740	-7.09746	14.7799
3741	-7.06715	14.7839
3742	-7.03683	14.7879
3743	-7.0065	14.7919
3744	-6.97616	14.7959
3745	-6.94581	14.7999
3746	-6.91546	14.8039
3747	-6.88509	14.8079
3748	-6.85471	14.8119
3749	-6.82432	14.8159
3750	-6.79392	14.8199
3751	-6.76351	14.8239
3752	-6.73309	14.8279
3753	-6.70267	14.8319
3754	-6.67223	14.8359
3755	-6.64178	14.8399
3756	-6.61132	14.8439
3757	-6.58086	14.8479
3758	-6.55038	14.8519
3759	-6.51989	14.8559
3760	-6.4894	14.8599
3761	-6.45889	14.8639
3762	-6.42838	14.8679
3763	-6.39785	14.8719
3764	-6.36732	14.8759
3765	-6.33677	14.8799
3766	-6.30622	14.8839
3767	-6.27566	14.8879
3768	-6.24509	14.8919
3769	-6.2145	14.8959
3770	-6.18391	14.8999
3771	-6.15331	14.9039
3772	-6.1227	14.9079
3773	-6.09208	14.9119
3774	-6.06145	14.9159
3775	-6.03081	14.9199
3776	-6.00016	14.9239
3777	-5.96951	14.9279
3778	-5.93884	14.9319
3779	-5.90816	14.9359
3780	-5.87748	14.9399
3781	-5.84679	14.9439
3782	-5.8161	14.9479
3783	-5.7854	14.9519
3784	-5.75469	14.9559
3785	-5.72397	14.9599
3786	-5.69324	14.9639
3787	-5.6625	14.9679
3788	-5.63175	14.9719
3789	-5.601	14.9759
3790	-5.57023	14.9799
3791	-5.53945	14.9839
3792	-5.50867	14.9879
3793	-5.47788	14.9919
3794	-5.44707	14.9959
3795	-5.41626	14.9999
3796	-5.38544	15.0039
3797	-5.35461	15.0079
3798	-5.32377	15.0119
3799	-5.29292	15.0159
3800	-5.26207	15.0199
3801	-5.2312	15.0239
3802	-5.20033	15.0279
3803	-5.16944	15.0319
3804	-5.13855	15.0359
3805	-5.10765	15.0399
3806	-5.07674	15.0439
3807	-5.04582	15.0479
3808	-5.01489	15.0519
3809	-4.98395	15.0559
3810	-4.953	15.0398
3811	-4.92207	15.0438
3812	-4.89113	15.0478
3813	-4.86017	15.0518
3814	-4.82921	15.0558
3815	-4.79824	15.0598
3816	-4.76726	15.0638
3817	-4.73628	15.0678
3818	-4.70528	15.0718
3819	-4.67427	15.0758
3820	-4.64326	15.0798
3821	-4.61224	15.0838
3822	-4.58121	15.0878
3823	-4.55017	15.0918
3824	-4.51912	15.0958
3825	-4.48806	15.0998
3826	-4.457	15.1038
3827	-4.42592	15.1078
3828	-4.39484	15.1118
3829	-4.36375	15.1158
3830	-4.33265	15.1198
3831	-4.30154	15.1238
3832	-4.27042	15.1278
3833	-4.2393	15.1318
3834	-4.20817	15.1358
3835	-4.17702	15.1398
3836	-4.14587	15.1438
3837	-4.11472	15.1478
3838	-4.08355	15.1518
3839	-4.05237	15.1558
3840	-4.02119	15.1662
3841	-3.98999	15.1702
3842	-3.95878	15.1742
3843	-3.92757	15.1782
3844	-3.89635	15.1822
3845	-3.86512	15.1862
3846	-3.83388	15.1902
3847	-3.80263	15.1942
3848	-3.77137	15.1982
3849	-3.74011	15.2022
3850	-3.70883	15.2062
3851	-3.67755	15.2102
3852	-3.64627	15.2142
3853	-3.61497	15.2182
3854	-3.58366	15.2222
3855	-3.55235	15.2262
3856	-3.52103	15.2302
3857	-3.4897	15.2342
3858	-3.45836	15.2382
3859	-3.42702	15.2422
3860	-3.39567	15.2462
3861	-3.3643	15.2502
3862	-3.33294	15.2542
3863	-3.30156	15.2582
3864	-3.27017	15.2622
3865	-3.23878	15.2662
3866	-3.20738	15.2702
3867	-3.17597	15.2742
3868	-3.14456	15.2782
3869	-3.11313	15.2822
3870	-3.0817	15.2862
3871	-3.05029	15.2902
3872	-3.01888	15.2942
3873	-2.98746	15.2982
3874	-2.95603	15.3022
3875	-2.92459	15.3062
3876	-2.89315	15.3102
3877	-2.8617	15.3142
3878	-2.83024	15.3182
3879	-2.79877	15.3222
3880	-2.76729	15.3262
3881	-2.73581	15.3302
3882	-2.70432	15.3342
3883	-2.67282	15.3382
3884	-2.64131	15.3422
3885	-2.6098	15.3462
3886	-2.57828	15.3502
3887	-2.54675	15.3542
3888	-2.51522	15.3582
3889	-2.48367	15.3622
3890	-2.45212	15.3662
3891	-2.42056	15.3702
3892	-2.389	15.3742
3893	-2.35742	15.3782
3894	-2.32584	15.3822
3895	-2.29426	15.3862
3896	-2.26266	15.3902
3897	-2.23106	15.3942
3898	-2.19945	15.3982
3899	-2.16783	15.4022
3900	-2.13621	15.4062
3901	-2.10458	15.4102
3902	-2.07295	15.4142
3903	-2.0413	15.4182
3904	-2.00966	15.4222
3905	-1.978	15.4262
3906	-1.94634	15.4302
3907	-1.91467	15.4342
3908	-1.88299	15.4382
3909	-1.85131	15.4422
3910	-1.81962	15.4462
3911	-1.78792	15.4502
3912	-1.75621	15.4542
3913	-1.7245	15.4582
3914	-1.69278	15.4622
3915	-1.66105	15.4662
3916	-1.62932	15.4702
3917	-1.59758	15.4742
3918	-1.56583	15.4782
3919	-1.53408	15.4822
3920	-1.50232	15.4862
3921	-1.47055	15.4902
3922	-1.43877	15.4942
3923	-1.40699	15.4982
3924	-1.3752	15.5022
3925	-1.3434	15.5062
3926	-1.3116	15.5102
3927	-1.27979	15.5142
3928	-1.24797	15.5182
3929	-1.21615	15.5222
3930	-1.18432	15.5189
3931	-1.1525	15.5229
3932	-1.12068	15.5269
3933	-1.08885	15.5309
3934	-1.05701	15.5349
3935	-1.02516	15.5389
3936	-0.993313	15.5429
3937	-0.961455	15.5469
3938	-0.929591	15.5509
3939	-0.89772	15.5549
3940	-0.865843	15.5589
3941	-0.833958	15.5629
3942	-0.802067	15.5669
3943	-0.77017	15.5709
3944	-0.738266	15.5749
3945	-0.706355	15.5789
3946	-0.674437	15.5829
3947	-0.642513	15.5869
3948	-0.610583	15.5909
3949	-0.578646	15.5949
3950	-0.546702	15.5989
3951	-0.514752	15.6029
3952	-0.482796	15.6069
3953	-0.450833	15.6109
3954	-0.418863	15.6149
3955	-0.386887	15.6189
3956	-0.354904	15.6229
3957	-0.322916	15.6269
3958	-0.29092	15.6309
3959	-0.258919	15.6349
3960	-0.226911	15.631
3961	-0.194919	15.635
3962	-0.162921	15.639
3963	-0.130916	15.643
3964	-0.0989052	15.647
3965	-0.0668881	15.651
3966	-0.0348646	15.655
3967	-0.00283494	15.659
3968	0.029201	15.663
3969	0.0612433	15.667
3970	0.0932917	15.671
3971	0.125346	15.675
3972	0.157407	15.679
3973	0.189474	15.683
3974	0.221548	15.687
3975	0.253627	15.691
3976	0.285713	15.695
3977	0.317804	15.699
3978	0.349902	15.703
3979	0.382006	15.707
3980	0.414116	15.711
3981	0.446232	15.715
3982	0.478355	15.719
3983	0.510483	15.723
3984	0.542617	15.727
3985	0.574757	15.731
3986	0.606904	15.735
3987	0.639056	15.739
3988	0.671214	15.743
3989	0.703379	15.747
3990	0.735549	15.751
3991	0.767715	15.755
3992	0.799887	15.759
3993	0.832065	15.763
3994	0.864248	15.767
3995	0.896438	15.771
3996	0.928634	15.775
3997	0.960835	15.779
3998	0.993042	15.783
3999	1.02526	15.787
4000	1.05747	15.791
4001	1.0897	15.795
4002	1.12193	15.799
4003	1.15417	15.803
4004	1.18641	15.807
4005	1.21866	15.811
4006	1.25091	15.815
4007	1.28317	15.819
4008	1.31543	15.823
4009	1.34771	15.827
4010	1.37998	15.831
4011	1.41226	15.835
4012	1.44455	15.839
4013	1.47685	15.843
4014	1.50914	15.847
4015	1.54145	15.851
4016	1.57376	15.855
4017	1.60608	15.859
4018	1.6384	15.863
4019	1.67072	15.867
4020	1.70306	15.864
4021	1.73539	15.868
4022	1.76773	15.872
4023	1.80007	15.876
4024	1.83242	15.88
4025	1.86477	15.884
4026	1.89713	15.888
4027	1.92949	15.892
4028	1.96186	15.896
4029	1.99424	15.9
4030	2.02662	15.904
4031	2.05901	15.908
4032	2.0914	15.912
4033	2.1238	15.916
4034	2.1562	15.92
4035	2.18861	15.924
4036	2.22102	15.928
4037	2.25344	15.932
4038	2.28586	15.936
4039	2.31829	15.94
4040	2.35073	15.944
4041	2.38317	15.948
4042	2.41561	15.952
4043	2.44807	15.956
4044	2.48052	15.96
4045	2.51298	15.964
4046	2.54545	15.968
4047	2.57792	15.972
4048	2.6104	15.976
4049	2.64288	15.98
4050	2.67537	15.984
4051	2.70785	15.988
4052	2.74034	15.992
4053	2.77284	15.996
4054	2.80534	16
4055	2.83784	16.004
4056	2.87035	16.008
4057	2.90287	16.012
4058	2.93539	16.016
4059	2.96791	16.02
4060	3.00044	16.024
4061	3.03298	16.028
4062	3.06552	16.032
4063	3.09807	16.036
4064	3.13062	16.04
4065	3.16317	16.044
4066	3.19573	16.048
4067	3.2283	16.052
4068	3.26087	16.056
4069	3.29345	16.06
4070	3.32603	16.064
4071	3.35862	16.068
4072	3.39121	16.072
4073	3.4238	16.076
4074	3.45641	16.08
4075	3.48901	16.084
4076	3.52162	16.088
4077	3.55424	16.092
4078	3.58686	16.096
4079	3.61949	16.1
4080	3.65212	16.0986
4081	3.68475	16.1026
4082	3.71739	16.1066
4083	3.75003	16.1106
4084	3.78267	16.1146
4085	3.81532	16.1186
4086	3.84798	16.1226
4087	3.88064	16.1266
4088	3.9133	16.1306
4089	3.94597	16.1346
4090	3.97865	16.1386
4091	4.01133	16.1426
4092	4.04401	16.1466
4093	4.0767	16.1506
4094	4.1094	16.1546
4095	4.1421	16.1586
4096	4.1748	16.1626
4097	4.20751	16.1666
4098	4.24022	16.1706
4099	4.27294	16.1746
4100	4.30566	16.1786
4101	4.33839	16.1826
4102	4.37113	16.1866
4103	4.40386	16.1906
4104	4.43661	16.1946
4105	4.46935	16.1986
4106	4.5021	16.2026
4107	4.53486	16.2066
4108	4.56762	16.2106
4109	4.60039	16.2146
4110	4.63316	16.1979
4111	4.66589	16.2019
4112	4.69862	16.2059
4113	4.73136	16.2099
4114	4.7641	16.2139
4115	4.79685	16.2179
4116	4.8296	16.2219
4117	4.86236	16.2259
4118	4.89512	16.2299
4119	4.92789	16.2339
4120	4.96066	16.2379
4121	4.99343	16.2419
4122	5.02621	16.2459
4123	5.059	16.2499
4124	5.09179	16.2539
4125	5.12458	16.2579
4126	5.15738	16.2619
4127	5.19018	16.2659
4128	5.22299	16.2699
4129	5.2558	16.2739
4130	5.28862	16.2779
4131	5.32144	16.2819
4132	5.35427	16.2859
4133	5.3871	16.2899
4134	5.41993	16.2939
4135	5.45277	16.2979
4136	5.48562	16.3019
4137	5.51847	16.3059
4138	5.55132	16.3099
4139	5.58418	16.3139
4140	5.61704	16.3179
4141	5.64991	16.3219
4142	5.68278	16.3259
4143	5.71566	16.3299
4144	5.74854	16.3339
4145	5.78142	16.3379
4146	5.81431	16.3419
4147	5.84721	16.3459
4148	5.88011	16.3499
4149	5.91301	16.3539
4150	5.94592	16.3579
4151	5.97883	16.3619
4152	6.01175	16.3659
4153	6.04467	16.3699
4154	6.07759	16.3739
4155	6.11052	16.3779
4156	6.14346	16.3819
4157	6.1764	16.3859
4158	6.20934	16.3899
4159	6.24229	16.3939
4160	6.27524	16.3979
4161	6.3082	16.4019
4162	6.34116	16.4059
4163	6.37413	16.4099
4164	6.4071	16.4139
4165	6.44008	16.4179
4166	6.47306	16.4219
4167	6.50604	16.4259
4168	6.53903	16.4299
4169	6.57202	16.4339
4170	6.60502	16.4331
4171	6.638	16.4371
4172	6.67098	16.4411
4173	6.70397	16.4451
4174	6.73696	16.4491
4175	6.76996	16.4531
4176	6.80296	16.4571
4177	6.83596	16.4611
4178	6.86897	16.4651
4179	6.90199	16.4691
4180	6.935	16.4731
4181	6.96803	16.4771
4182	7.00106	16.4811
4183	7.03409	16.4851
4184	7.06712	16.4891
4185	7.10016	16.4931
4186	7.13321	16.4971
4187	7.16626	16.5011
4188	7.19931	16.5051
4189	7.23237	16.5091
4190	7.26543	16.5131
4191	7.2985	16.5171
4192	7.33157	16.5211
4193	7.36465	16.5251
4194	7.39773	16.5291
4195	7.43081	16.5331
4196	7.4639	16.5371
4197	-2.503	16.5411
4198	-2.46991	16.5451
4199	-2.4368	16.5491
4200	-2.4037	16.5531
4201	-2.3706	16.5571
4202	-2.33749	16.5611
4203	-2.30438	16.5651
4204	-2.27126	16.5691
4205	-2.23814	16.5731
4206	-2.20502	16.5771
4207	-2.17189	16.5811
4208	-2.13876	16.5851
4209	-2.10562	16.5891
4210	-2.07248	16.5931
4211	-2.03934	16.5971
4212	-2.00619	16.6011
4213	-1.97303	16.6051
4214	-1.93987	16.6091
4215	-1.90671	16.6131
4216	-1.87354	16.6171
4217	-1.84037	16.6211
4218	-1.80719	16.6251
4219	-1.77401	16.6291
4220	-1.74083	16.6331
4221	-1.70764	16.6371
