6231	9.945067	155.680076
6232	-9.743535	155.717896
6233	-9.432078	155.739421
6234	-9.120593	155.746042
6235	-8.809101	155.745111
6236	-8.497609	155.746999
6237	-8.186101	155.760952
6238	-7.874549	155.791389
6239	-7.562922	155.836134
6240	-7.251198	155.885996
6241	-6.939379	155.933089
6242	-6.627479	155.967272
6243	-6.315527	155.984872
6244	-6.003553	155.988848
6245	-5.691576	155.987610
6246	-5.379597	155.991653
6247	-5.067596	156.009360
6248	-4.755543	156.043649
6249	-4.443409	156.090803
6250	-4.131176	156.141961
6251	-3.818847	156.186660
6252	-3.506444	156.217020
6253	-3.193996	156.230897
6254	-2.881532	156.232741
6255	-2.569067	156.231813
6256	-2.256597	156.238486
6257	-1.944099	156.260089
6258	-1.631540	156.297982
6259	-1.318895	156.347007
6260	-1.006151	156.397555
6261	-0.693314	156.439406
6262	-0.380409	156.465819
6263	-0.067467	156.476231
6264	0.245486	156.476475
6265	0.558439	156.476454
6266	0.871402	156.486177
6267	1.184400	156.511754
6268	1.497464	156.552954
6269	1.810620	156.603298
6270	2.123876	156.652648
6271	2.437220	156.691263
6272	2.750625	156.713698
6273	3.064060	156.720979
6274	3.377501	156.720193
6275	3.690943	156.721654
6276	4.004399	156.734779
6277	4.317899	156.764317
6278	4.631471	156.808453
6279	4.945139	156.859532
6280	5.258906	156.907124
6281	5.572755	156.942190
6282	5.886658	156.960705
6283	6.200584	156.965263
6284	6.514513	156.964040
6285	6.828445	156.967526
6286	7.142397	156.984326
6287	7.456399	157.017720
6288	7.770481	157.064351
6289	8.084661	157.115565
6290	8.398937	157.160879
6291	8.713290	157.192165
6292	9.027689	157.206909
6293	9.342106	157.209214
6294	9.656523	157.208158
6295	9.970945	157.214163
6296	-9.714606	157.234826
6297	-9.400099	157.271884
6298	-9.085507	157.320512
6299	-8.770815	157.371259
6300	-8.456030	157.413827
6301	-8.141175	157.441188
6302	-7.826281	157.452398
6303	-7.511376	157.452972
6304	-7.196470	157.452682
6305	-6.881556	157.461643
6306	-6.566608	157.486270
6307	-6.251595	157.526713
6308	-5.936491	157.576795
6309	-5.621288	157.626482
6310	-5.305996	157.665900
6311	-4.990641	157.689282
6312	-4.675254	157.697274
6313	-4.359860	157.696680
6314	-4.044466	157.697738
6315	-3.729058	157.710023
6316	-3.413609	157.738623
6317	-3.098089	157.782097
6318	-2.782473	157.833055
6319	-2.466759	157.881114
6320	-2.150961	157.917051
6321	-1.835108	157.936490
6322	-1.519229	157.941656
6323	-1.203347	157.940483
6324	-0.887463	157.943439
6325	-0.571561	157.959342
6326	-0.255609	157.991831
6327	0.060420	158.037910
6328	0.376547	158.089148
6329	0.692772	158.135049
6330	1.009074	158.167252
6331	1.325424	158.182878
6332	1.641793	158.185674
6333	1.958163	158.184523
6334	2.274537	158.189885
6335	2.590937	158.209615
6336	2.907392	158.245821
6337	3.223932	158.294021
6338	3.540571	158.344934
6339	3.857304	158.388195
6340	4.174109	158.416500
6341	4.490954	158.428527
6342	4.807812	158.429465
6343	5.124670	158.428938
6344	5.441536	158.437157
6345	5.758434	158.460836
6346	6.075396	158.500501
6347	6.392446	158.550287
6348	6.709597	158.600280
6349	7.026838	158.640482
6350	7.344143	158.664812
6351	7.661481	158.673539
6352	7.978828	158.673171
6353	8.296175	158.673855
6354	8.613534	158.685319
6355	8.930933	158.712975
6356	9.248401	158.755762
6357	9.565964	158.806565
6358	9.883625	158.855062
6359	-9.798628	158.891855
6360	-9.480824	158.906546
6361	-9.163004	158.912915
6362	-8.845178	158.913303
6363	-8.527347	158.917554
6364	-8.209496	158.933967
6365	-7.891596	158.965978
6366	-7.573619	159.010782
6367	-7.255548	159.060457
6368	-6.937382	159.105133
6369	-6.619140	159.136939
6370	-6.300850	159.153154
6371	-5.982540	159.157290
6372	-5.664225	159.157694
6373	-5.345903	159.164203
6374	-5.027554	159.184214
6375	-4.709150	159.219723
6376	-4.390664	159.266525
6377	-4.072082	159.315900
6378	-3.753408	159.358098
6379	-3.434663	159.386239
6380	-3.115878	159.399067
6381	-2.797077	159.401450
6382	-2.478274	159.402436
6383	-2.159460	159.411629
6384	-1.840613	159.435353
6385	-1.521703	159.474117
6386	-1.202707	159.522416
6387	-0.883613	159.570930
6388	-0.564432	159.610254
6389	-0.245187	159.634657
6390	0.074092	159.642802
6391	0.393379	159.644111
6392	0.712670	159.646641
6393	1.031976	159.659381
6394	1.351322	159.687234
6395	1.670739	159.729059
6396	1.990246	159.778125
6397	2.309849	159.824807
6398	2.629534	159.860431
6399	2.949275	159.880748
6400	3.269043	159.887630
6401	3.588819	159.888325
6402	3.908600	159.892555
6403	4.228401	159.908627
6404	4.548250	159.940113
6405	4.868175	159.984418
6406	5.188193	160.033820
6407	5.508305	160.078558
6408	5.828495	160.110737
6409	6.148733	160.127485
6410	6.468992	160.132103
6411	6.789257	160.132743
6412	7.109529	160.139150
6413	7.429827	160.158760
6414	7.750180	160.193730
6415	8.070613	160.240071
6416	8.391143	160.289247
6417	8.711764	160.331587
6418	9.032455	160.360156
6419	9.353189	160.373525
6420	9.673939	160.374067
6421	9.994688	160.375440
6422	-9.684551	160.385045
6423	-9.363757	160.409037
6424	-9.042900	160.447821
6425	-8.721957	160.495882
6426	-8.400917	160.543997
6427	-8.079790	160.582919
6428	-7.758600	160.607079
6429	-7.437376	160.616813
6430	-7.116141	160.618228
6431	-6.794902	160.620757
6432	-6.473648	160.633389
6433	-6.152353	160.661071
6434	-5.830989	160.702730
6435	-5.509535	160.751702
6436	-5.187985	160.798398
6437	-4.866352	160.834141
6438	-4.544664	160.854632
6439	-4.222947	160.861675
6440	-3.901223	160.862453
6441	-3.579494	160.866655
6442	-3.257745	160.882599
6443	-2.935948	160.913908
6444	-2.614076	160.958059
6445	-2.292111	161.007390
6446	-1.970051	161.052170
6447	-1.647915	161.084486
6448	-1.325729	161.101412
6449	-1.003521	161.106177
6450	-0.681308	161.106232
6451	-0.359089	161.112545
6452	-0.036845	161.131908
6453	0.285454	161.166576
6454	0.607833	161.212682
6455	0.930307	161.261782
6456	1.252873	161.304238
6457	1.575511	161.333066
6458	1.898190	161.346735
6459	2.220887	161.349778
6460	2.543588	161.350977
6461	2.866299	161.359853
6462	3.189041	161.382855
6463	3.511845	161.420782
6464	3.834734	161.468464
6465	4.157719	161.516827
6466	4.480793	161.556527
6467	4.803931	161.581683
6468	5.127105	161.592233
6469	5.450291	161.593956
6470	5.773481	161.596164
6471	6.096685	161.607973
6472	6.419928	161.634660
6473	6.743238	161.675549
6474	7.066638	161.724285
6475	7.390134	161.771374
6476	7.713713	161.807979
6477	8.037351	161.829460
6478	8.361017	161.837223
6479	8.684693	161.838163
6480	9.008373	161.841611
6481	9.332071	161.856546
6482	9.655814	161.886591
6483	9.979630	161.929727
6484	-9.696461	161.978699
6485	-9.372459	162.023920
6486	-9.048377	162.057300
6487	-8.724245	162.075488
6488	-8.400088	162.081208
6489	-8.075925	162.082172
6490	-7.751754	162.087995
6491	-7.427560	162.106347
6492	-7.103314	162.139888
6493	-6.778989	162.185201
6494	-6.454569	162.234161
6495	-6.130058	162.277183
6496	-5.805474	162.307060
6497	-5.480845	162.321840
6498	-5.156197	162.325611
6499	-4.831545	162.326864
6500	-4.506883	162.335100
6501	-4.182191	162.357022
6502	-3.857440	162.393862
6503	-3.532605	162.440885
6504	-3.207675	162.489281
6505	-2.882656	162.529691
6506	-2.557571	162.555952
6507	-2.232447	162.567559
6508	-1.907310	162.569869
6509	-1.582168	162.571959
6510	-1.257013	162.582992
6511	-0.931821	162.608555
6512	-0.606564	162.648423
6513	-0.281219	162.696648
6514	0.044221	162.743941
6515	0.369747	162.781385
6516	0.695332	162.804001
6517	1.020949	162.812743
6518	1.346576	162.814115
6519	1.672207	162.817568
6520	1.997857	162.831720
6521	2.323549	162.860911
6522	2.649314	162.903464
6523	2.975169	162.952358
6524	3.301120	162.998036
6525	3.627150	163.032226
6526	3.953234	163.051252
6527	4.279342	163.057504
6528	4.605458	163.058482
6529	4.931581	163.063793
6530	5.257726	163.081314
6531	5.583921	163.114036
6532	5.910194	163.158870
6533	6.236561	163.207884
6534	6.563020	163.251470
6535	6.889554	163.282196
6536	7.216134	163.297769
6537	7.542733	163.301962
6538	7.869339	163.303097
6539	8.195952	163.310720
6540	8.522595	163.329116
6541	8.849289	163.365459
6542	9.176068	163.412814
6543	9.502943	163.462237
6544	9.829909	163.503961
6545	-9.843056	163.531295
6546	-9.515981	163.543307
6547	-9.188893	163.545190
6548	-8.861801	163.546193
6549	-8.534699	163.555914
6550	-8.207563	163.580464
6551	-7.880362	163.620024
6552	-7.553074	163.668770
6553	-7.225688	163.717203
6554	-6.898214	163.755950
6555	-6.570679	163.779513
6556	-6.243111	163.788466
6557	-5.915533	163.789228
6558	-5.587953	163.791495
6559	-5.260357	163.804359
6560	-4.932720	163.832675
6561	-4.605012	163.875117
6562	-4.277212	163.924708
6563	-3.949316	163.971612
6564	-3.621337	164.007066
6565	-3.293303	164.026890
6566	-2.965243	164.033154
6567	-2.637177	164.033353
6568	-2.309106	164.037406
6569	-1.981015	164.053693
6570	-1.652875	164.085699
6571	-1.324659	164.130466
6572	-0.996349	164.179930
6573	-0.667944	164.224307
6574	-0.339464	164.255845
6575	-0.010937	164.271929
6576	0.317611	164.276127
6577	0.646164	164.276758
6578	0.974725	164.283570
6579	1.303312	164.303839
6580	1.631955	164.339457
6581	1.960681	164.386177
6582	2.289503	164.435311
6583	2.618415	164.477205
6584	2.947397	164.505103
6585	3.276420	164.517844
6586	3.605458	164.520332
6587	3.934500	164.521573
6588	4.263553	164.531070
6589	4.592639	164.555024
6590	4.921788	164.593854
6591	5.251024	164.642028
6592	5.580356	164.690276
6593	5.909776	164.729299
6594	6.239259	164.753489
6595	6.568775	164.763168
6596	6.898303	164.764467
6597	7.227834	164.766864
6598	7.557380	164.779402
6599	7.886967	164.807065
6600	8.216623	164.848788
6601	8.546369	164.897883
6602	8.876212	164.944710
6603	9.206137	164.980540
6604	9.536119	165.001040
6605	9.866128	165.008011
6606	-9.803855	165.008664
6607	-9.473834	165.012739
6608	-9.143793	165.028604
6609	-8.813704	165.059915
6610	-8.483540	165.104147
6611	-8.153282	165.153607
6612	-7.822930	165.198512
6613	-7.492501	165.230899
6614	-7.162022	165.247814
6615	-6.831522	165.252491
6616	-6.501016	165.253059
6617	-6.170504	165.259291
6618	-5.839966	165.278695
6619	-5.509374	165.313508
6620	-5.178700	165.359806
6621	-4.847932	165.409070
6622	-4.517071	165.451594
6623	-4.186139	165.480368
6624	-3.855165	165.493884
6625	-3.524174	165.496734
6626	-3.193180	165.497779
6627	-2.862175	165.506601
6628	-2.531139	165.529672
6629	-2.200041	165.567762
6630	-1.868858	165.613288
6631	-1.537583	165.661853
6632	-1.206219	165.701739
6633	-0.874791	165.726991
6634	-0.543326	165.737509
6635	-0.211849	165.739086
6636	0.119631	165.741091
6637	0.451125	165.752722
6638	0.782657	165.779326
6639	1.114256	165.820263
6640	1.445946	165.869157
6641	1.777731	165.916451
6642	2.109601	165.953228
6643	2.441529	165.974776
6644	2.773486	165.982477
6645	3.105452	165.983250
6646	3.437422	165.986787
6647	3.769410	166.001672
6648	4.101444	166.031951
6649	4.433551	166.075514
6650	4.765752	166.124935
6651	5.098047	166.170446
6652	5.430422	166.203842
6653	5.762847	166.221765
6654	6.095296	166.227047
6655	6.427751	166.227574
6656	6.760211	166.233135
6657	7.092696	166.251507
6658	7.425233	166.285341
6659	7.757849	166.331103
6660	8.090561	166.380488
6661	8.423365	166.423743
6662	8.756242	166.453565
6663	9.089164	166.468027
6664	9.422103	166.471343
6665	9.755047	166.472186
6666	-9.912001	166.480221
6667	-9.579018	166.502232
6668	-9.245977	166.539416
6669	-8.912850	166.586899
6670	-8.579628	166.635688
6671	-8.246316	166.676268
6672	-7.912937	166.702406
6673	-7.579521	166.713647
6674	-7.246092	166.715496
6675	-6.912659	166.717213
6676	-6.579214	166.728110
6677	-6.245732	166.753830
6678	-5.912184	166.794084
6679	-5.578547	166.842771
6680	-5.244814	166.890416
6681	-4.910996	166.927962
6682	-4.577117	166.950389
6683	-4.243208	166.958728
6684	-3.909290	166.959643
6685	-3.575367	166.962767
6686	-3.241428	166.976852
6687	-2.907445	167.006264
6688	-2.573389	167.049237
6689	-2.239241	167.098583
6690	-1.904998	167.142944
6691	-1.570678	167.177329
6692	-1.236304	167.196525
6693	-0.901905	167.202855
6694	-0.567498	167.203787
6695	-0.233085	167.208947
6696	0.101350	167.226273
6697	0.435835	167.258834
6698	0.770398	167.303605
6699	1.105054	167.352678
6700	1.439803	167.396425
6701	1.774627	167.427346
6702	2.109497	167.443073
6703	2.444387	167.447316
6704	2.779283	167.448377
6705	3.114187	167.455832
6706	3.449120	167.476699
6707	3.784109	167.512632
6708	4.119181	167.559257
6709	4.454348	167.607924
6710	4.789605	167.649167
6711	5.124931	167.676489
6712	5.460297	167.688960
6713	5.795677	167.691593
6714	6.131062	167.693335
6715	6.466459	167.703488
6716	6.801890	167.727992
6717	7.137385	167.767045
6718	7.472967	167.815026
6719	7.808645	167.862743
6720	8.144409	167.899979
6721	8.480232	167.923264
6722	8.816087	167.931769
6723	9.151951	167.932094
6724	9.487817	167.934107
6725	9.823698	167.947005
6726	-9.840379	167.975627
6727	-9.504385	168.018526
6728	-9.168298	168.068541
6729	-8.832113	168.115667
6730	-8.495847	168.151053
6731	-8.159525	168.170546
6732	-7.823178	168.176347
6733	-7.486826	168.176137
6734	-7.150470	168.180000
6735	-6.814093	168.196390
6736	-6.477668	168.228752
6737	-6.141165	168.274141
6738	-5.804567	168.324401
6739	-5.467873	168.369429
6740	-5.131102	168.401213
6741	-4.794284	168.417040
6742	-4.457446	168.420579
6743	-4.120605	168.420415
6744	-3.783758	168.426613
6745	-3.446885	168.446694
6746	-3.109956	168.482626
6747	-2.772943	168.530037
6748	-2.435833	168.579961
6749	-2.098631	168.622429
6750	-1.761358	168.648956
6751	-1.424048	168.661034
6752	-1.086725	168.662039
6753	-0.749401	168.661569
6754	-0.412070	168.669812
6755	-0.074706	168.693470
6756	0.262720	168.733082
6757	0.600236	168.782801
6758	0.937852	168.832741
6759	1.275557	168.872926
6760	1.613327	168.897281
6761	1.951131	168.906065
6762	2.288943	168.905764
6763	2.626755	168.906499
6764	2.964579	168.917976
6765	3.302443	168.945604
6766	3.640377	168.988332
6767	3.978404	169.039069
6768	4.316531	169.087520
6769	4.654743	169.124305
6770	4.993012	169.144710
6771	5.331307	169.150573
6772	5.669607	169.149549
6773	6.007909	169.152047
6774	6.346228	169.167069
6775	6.684593	169.198605
6776	7.023036	169.244042
6777	7.361575	169.295204
6778	7.700212	169.341627
6779	8.038929	169.374742
6780	8.377695	169.389871
6781	8.716478	169.393352
6782	9.055264	169.392459
6783	9.394054	169.397550
6784	9.732868	169.416588
6785	-9.928264	169.451959
6786	-9.589312	169.499513
6787	-9.250262	169.550230
6788	-8.911118	169.593822
6789	-8.571902	169.622853
6790	-8.232643	169.635711
6791	-7.893370	169.637252
6792	-7.554096	169.636860
6793	-7.214815	169.644692
6794	-6.875502	169.667615
6795	-6.536128	169.706460
6796	-6.196666	169.755689
6797	-5.857105	169.805611
6798	-5.517453	169.846256
6799	-5.177735	169.871367
6800	-4.837983	169.880900
6801	-4.498221	169.881041
6802	-4.158458	169.881734
6803	-3.818684	169.892702
6804	-3.478872	169.919557
6805	-3.138990	169.961559
6806	-2.799017	170.011905
6807	-2.458945	170.060458
6808	-2.118786	170.097797
6809	-1.778570	170.118985
6810	-1.438325	170.124433
6811	-1.098077	170.123836
6812	-0.757826	170.126409
6813	-0.417559	170.141122
6814	-0.077246	170.172090
6815	0.263143	170.216926
6816	0.603628	170.267696
6817	0.944210	170.314091
6818	1.284871	170.347554
6819	1.625584	170.364700
6820	1.966317	170.368670
6821	2.307053	170.367876
6822	2.647794	170.372636
6823	2.988558	170.391046
6824	3.329374	170.425742
6825	3.670273	170.472845
6826	4.011269	170.523515
6827	4.352360	170.567484
6828	4.693525	170.597163
6829	5.034733	170.610682
6830	5.375956	170.612632
6831	5.717181	170.612235
6832	6.058413	170.619648
6833	6.399675	170.641906
6834	6.740997	170.680107
6835	7.082406	170.728970
6836	7.423914	170.778949
6837	7.765513	170.820054
6838	8.107178	170.845842
6839	8.448880	170.855998
6840	8.790593	170.852998
6841	9.132299	170.853754
6842	9.474018	170.864675
6843	9.815774	170.891392
6844	-9.842401	170.933218
6845	-9.500485	170.983424
6846	-9.158469	171.031927
6847	-8.816368	171.069325
6848	-8.474208	171.090660
6849	-8.132020	171.097397
6850	-7.789826	171.096842
6851	-7.447630	171.099217
6852	-7.105417	171.113571
6853	-6.763159	171.144164
6854	-6.420826	171.188757
6855	-6.078398	171.239514
6856	-5.735872	171.286132
6857	-5.393266	171.319964
6858	-5.050609	171.337477
6859	-4.707930	171.341665
6860	-4.365247	171.340854
6861	-4.022561	171.345368
6862	-3.679852	171.363402
6863	-3.337091	171.397741
6864	-2.994249	171.444651
6865	-2.651309	171.495367
6866	-2.308274	171.539603
6867	-1.965164	171.569664
6868	-1.622011	171.583527
6869	-1.278842	171.585645
6870	-0.935671	171.583814
6871	-0.592496	171.591074
6872	-0.249292	171.613299
6873	0.093973	171.651599
6874	0.437325	171.700653
6875	0.780777	171.750841
6876	1.124320	171.792087
6877	1.467930	171.817892
6878	1.811575	171.827935
6879	2.155231	171.828198
6880	2.498888	171.828577
6881	2.842556	171.838919
6882	3.186260	171.865088
6883	3.530031	171.906616
6884	3.873895	171.956892
6885	4.217858	172.005806
6886	4.561907	172.043791
6887	4.906017	172.065655
6888	5.250155	172.072651
6889	5.594300	172.071981
6890	5.938446	172.073913
6891	6.282607	172.087674
6892	6.626813	172.117760
6893	6.971092	172.162136
6894	7.315468	172.213052
6895	7.659941	172.260142
6896	8.004496	172.294569
6897	8.349103	172.312563
6898	8.693732	172.316925
6899	9.038365	172.315912
6900	9.383001	172.319929
6901	9.727658	172.337237
6902	-9.927634	172.370783
6903	-9.582846	172.417149
6904	-9.237961	172.467788
6905	-8.892981	172.512444
6906	-8.547925	172.543255
6907	-8.202824	172.557897
6908	-7.857706	172.560513
6909	-7.512585	172.560056
6910	-7.167458	172.566709
6911	-6.822304	172.587811
6912	-6.477091	172.624921
6913	-6.131793	172.673195
6914	-5.786396	172.723323
6915	-5.440908	172.765255
6916	-5.095350	172.792217
6917	-4.749755	172.803424
6918	-4.404147	172.804394
6919	-4.058538	172.804738
6920	-3.712919	172.814319
6921	-3.367265	172.839305
6922	-3.021546	172.879701
6923	-2.675737	172.929348
6924	-2.329829	172.978388
6925	-1.983834	173.017204
6926	-1.637776	173.040271
6927	-1.291688	173.048361
6928	-0.945591	173.048238
6929	-0.599493	173.049952
6930	-0.253380	173.062816
6931	0.092774	173.091506
6932	0.439000	173.134367
6933	0.785319	173.184254
6934	1.131734	173.231212
6935	1.478232	173.266459
6936	1.824784	173.285894
6937	2.171362	173.291745
6938	2.517945	173.291670
6939	2.864533	173.295700
6940	3.211141	173.312222
6941	3.557797	173.344628
6942	3.904532	173.389955
6943	4.251362	173.440072
6944	4.598287	173.484933
6945	4.945289	173.516592
6946	5.292338	173.532387
6947	5.639406	173.535999
6948	5.986478	173.535983
6949	6.333556	173.542346
6950	6.680661	173.562542
6951	7.027822	173.598493
6952	7.375067	173.645818
6953	7.722408	173.695588
6954	8.069841	173.737893
6955	8.417345	173.765813
6956	8.764889	173.778178
6957	9.112447	173.780044
6958	9.460008	173.780663
6959	9.807578	173.789787
6960	-9.844818	173.812473
6961	-9.497154	173.851847
6962	-9.149401	173.900994
6963	-8.801550	173.950255
6964	-8.453609	173.989925
6965	-8.105605	174.014137
6966	-7.757568	174.023206
6967	-7.409521	174.023503
6968	-7.061473	174.024911
6969	-6.713411	174.036865
6970	-6.365310	174.064584
6971	-6.017138	174.106981
6972	-5.668874	174.157096
6973	-5.320512	174.204883
6974	-4.972066	174.241228
6975	-4.623563	174.261592
6976	-4.275034	174.267830
6977	-3.926498	174.267446
6978	-3.577960	174.270594
6979	-3.229404	174.286014
6980	-2.880800	174.317539
6981	-2.532120	174.362558
6982	-2.183344	174.413064
6983	-1.834473	174.458853
6984	-1.485522	174.491611
6985	-1.136522	174.508234
6986	-0.787502	174.512073
6987	-0.438478	174.511591
6988	-0.089450	174.516983
6989	0.259603	174.536090
6990	0.608711	174.571270
6991	0.957900	174.618451
6992	1.307188	174.668760
6993	1.656569	174.712074
6994	2.006022	174.741067
6995	2.355517	174.754141
6996	2.705027	174.756067
6997	3.054539	174.756075
6998	3.404059	174.764160
6999	3.753611	174.787090
7000	4.103223	174.825691
7001	4.452924	174.874524
7002	4.802722	174.924055
7003	5.152611	174.964471
7004	5.502565	174.989606
7005	5.852554	174.999407
7006	6.202553	174.999951
7007	6.552554	175.001023
7008	6.902567	175.012192
7009	7.252619	175.038991
7010	7.602738	175.080701
7011	7.952950	175.130637
7012	8.303259	175.178825
7013	8.653654	175.215989
7014	9.004107	175.237264
7015	9.354589	175.244140
7016	9.705077	175.243866
7017	-9.944433	175.246551
7018	-9.593925	175.261122
7019	-9.243372	175.291750
7020	-8.892745	175.336183
7021	-8.542022	175.386649
7022	-8.191202	175.432961
7023	-7.840303	175.466593
7024	-7.489352	175.484094
7025	-7.138379	175.488462
7026	-6.787403	175.487950
7027	-6.436422	175.492764
7028	-6.085418	175.510976
7029	-5.734362	175.545303
7030	-5.383225	175.592013
7031	-5.031990	175.642423
7032	-4.680662	175.686367
7033	-4.329259	175.716269
7034	-3.977813	175.730168
7035	-3.626350	175.732503
7036	-3.274885	175.732341
7037	-2.923413	175.739747
7038	-2.571911	175.761757
7039	-2.220350	175.799568
7040	-1.868702	175.848056
7041	-1.516957	175.897824
7042	-1.165120	175.938967
7043	-0.813216	175.965025
7044	-0.461275	175.975577
7045	-0.109323	175.976401
7046	0.242630	175.977168
7047	0.594595	175.987570
7048	0.946596	176.013447
7049	1.298664	176.054448
7050	1.650823	176.104172
7051	2.003080	176.152725
7052	2.355423	176.190679
7053	2.707826	176.212853
7054	3.060260	176.220377
7055	3.412700	176.220242
7056	3.765143	176.222501
7057	4.117602	176.236251
7058	4.470104	176.265991
7059	4.822680	176.309826
7060	5.175350	176.360221
7061	5.528117	176.407019
7062	5.880966	176.441499
7063	6.233867	176.459870
7064	6.586792	176.464784
7065	6.939721	176.464274
7066	7.292654	176.468545
7067	7.645608	176.485888
7068	7.998613	176.519366
7069	8.351698	176.565587
7070	8.704880	176.616064
7071	9.058157	176.660604
7072	9.411509	176.691393
7073	9.764906	176.706114
7074	-9.881679	176.708879
7075	-9.528262	176.708582
7076	-9.174838	176.715341
7077	-8.821386	176.736453
7078	-8.467876	176.773473
7079	-8.114281	176.821593
7080	-7.760588	176.871565
7081	-7.406803	176.912923
7082	-7.052952	176.938649
7083	-6.699064	176.948451
7084	-6.345168	176.948410
7085	-5.991271	176.948541
7086	-5.637363	176.958792
7087	-5.283419	176.985062
7088	-4.929408	177.026844
7089	-4.575303	177.077425
7090	-4.221099	177.126571
7091	-3.866808	177.164626
7092	-3.512457	177.186366
7093	-3.158078	177.193096
7094	-2.803692	177.192123
7095	-2.449306	177.193838
7096	-2.094905	177.207553
7097	-1.740460	177.237783
7098	-1.385940	177.282435
7099	-1.031323	177.333650
7100	-0.676609	177.380940
7101	-0.321813	177.415390
7102	0.033036	177.433220
7103	0.387907	177.437297
7104	0.742780	177.435992
7105	1.097656	177.439825
7106	1.452553	177.457264
7107	1.807501	177.491333
7108	2.162531	177.538404
7109	2.517659	177.589650
7110	2.872883	177.634571
7111	3.228183	177.664857
7112	3.583526	177.678052
7113	3.938883	177.678878
7114	4.294239	177.677004
7115	4.649599	177.683181
7116	5.004987	177.704936
7117	5.360435	177.743569
7118	5.715973	177.793626
7119	6.071611	177.845084
7120	6.427344	177.887360
7121	6.783145	177.913544
7122	7.138981	177.923162
7123	7.494827	177.922366
7124	7.850671	177.921476
7125	8.206523	177.930847
7126	8.562411	177.956731
7127	8.918366	177.998774
7128	9.274415	178.050159
7129	9.630565	178.100332
7130	9.986805	178.139224
7131	-9.656894	178.161278
7132	-9.300565	178.167672
7133	-8.944232	178.165850
7134	-8.587900	178.166538
7135	-8.231554	178.179464
7136	-7.875165	178.209455
7137	-7.518701	178.254516
7138	-7.162140	178.306622
7139	-6.805478	178.354931
7140	-6.448733	178.386982
7141	-6.091941	178.405228
7142	-5.735126	178.409489
7143	-5.378308	178.408060
7144	-5.021489	178.411513
7145	-4.664649	178.428466
7146	-4.307758	178.462138
7147	-3.950787	178.509061
7148	-3.593718	178.560465
7149	-3.236551	178.605789
7150	-2.879309	178.636902
7151	-2.522020	178.651361
7152	-2.164716	178.653381
7153	-1.807410	178.652154
7154	-1.450100	178.658171
7155	-1.092763	178.679026
7156	-0.735367	178.716376
7157	-0.377886	178.765281
7158	-0.020304	178.816179
7159	0.337371	178.858712
7160	0.695115	178.885866
7161	1.052898	178.896779
7162	1.410692	178.897086
7163	1.768486	178.896665
7164	2.126288	178.905683
7165	2.484124	178.930534
7166	2.842026	178.971278
7167	3.200019	179.021616
7168	3.558112	179.071413
7169	3.916294	179.110751
7170	4.274539	179.132061
7171	4.632811	179.139935
7172	4.991090	179.139574
7173	5.349371	179.141121
7174	5.707666	179.153959
7175	6.066003	179.182951
7176	6.424412	179.226501
7177	6.782916	179.277189
7178	7.141518	179.324740
7179	7.500203	179.360133
7180	7.858942	179.379212
7181	8.217706	179.384344
7182	8.576474	179.383477
7183	8.935244	179.386958
7184	9.294034	179.403394
7185	9.652874	179.436211
7186	-9.988207	179.482282
7187	-9.629192	179.533179
7188	-9.270080	179.578543
7189	-8.910892	179.610228
7190	-8.551656	179.625561
7191	-8.192402	179.628408
7192	-7.833146	179.627630
7193	-7.473885	179.633539
7194	-7.114597	179.653772
7195	-6.755253	179.690234
7196	-6.395825	179.738341
7197	-6.036297	179.788851
7198	-5.676677	179.831560
7199	-5.316986	179.859383
7200	-4.957256	179.869398
7201	-4.597516	179.870342
7202	-4.237776	179.869916
7203	-3.878027	179.878291
7204	-3.518247	179.902117
7205	-3.158403	179.941863
7206	-2.798469	179.991631
7207	-2.438436	180.041514
7208	-2.078313	180.081558
7209	-1.718126	180.105747
7210	-1.357906	180.114404
7211	-0.997677	180.114067
7212	-0.637448	180.114870
7213	-0.277207	180.126493
7214	0.083074	180.154286
7215	0.443425	180.197132
7216	0.803870	180.247893
7217	1.164414	180.296264
7218	1.525044	180.332897
7219	1.885730	180.353139
7220	2.246442	180.358893
7221	2.607158	180.357858
7222	2.967877	180.360447
7223	3.328613	180.375625
7224	3.689396	180.407321
7225	4.050256	180.452857
7226	4.411213	180.504017
7227	4.772267	180.550339
7228	5.133401	180.583293
7229	5.494584	180.599698
7230	5.855786	180.602915
7231	6.216991	180.601663
7232	6.578199	180.606249
7233	6.939430	180.624838
7234	7.300715	180.659996
7235	7.662082	180.707658
7236	8.023549	180.758760
7237	8.385110	180.802862
7238	8.746746	180.832322
7239	9.108423	180.845357
7240	9.470115	180.846752
7241	9.831808	180.845950
7242	-9.806493	180.853272
7243	-9.444764	180.875788
7244	-9.082973	180.914493
7245	-8.721095	180.963904
7246	-8.359117	181.014258
7247	-7.997047	181.055412
7248	-7.634911	181.080905
7249	-7.272739	181.090540
7250	-6.910558	181.090463
7251	-6.548377	181.090705
7252	-6.186185	181.101169
7253	-5.823956	181.127670
7254	-5.461659	181.169606
7255	-5.099269	181.220205
7256	-4.736780	181.269226
7257	-4.374204	181.307061
7258	-4.011568	181.328576
7259	-3.648904	181.335165
7260	-3.286235	181.333836
7261	-2.923565	181.335727
7262	-2.560880	181.349760
7263	-2.198150	181.380321
7264	-1.835344	181.425188
7265	-1.472443	181.476412
7266	-1.109443	181.523505
