7541	-7.424981	0.886791
7542	-7.423197	0.896791
7543	-7.421394	0.906791
7544	-7.419570	0.916791
7545	-7.417727	0.926791
7546	-7.415863	0.936791
7547	-7.413979	0.946791
7548	-7.412076	0.956791
7549	-7.410152	0.966791
7550	-7.408209	0.976791
7551	-7.406245	0.986791
7552	-7.404262	0.996791
7553	-7.402258	1.006791
7554	-7.400234	1.016791
7555	-7.398191	1.026791
7556	-7.396127	1.036791
7557	-7.394044	1.046791
7558	-7.391940	1.056791
7559	-7.389816	1.066791
7560	-7.387673	0.728124
7561	-7.386207	0.738124
7562	-7.384720	0.748124
7563	-7.383214	0.758124
7564	-7.381688	0.768124
7565	-7.380142	0.778124
7566	-7.378575	0.788124
7567	-7.376989	0.798124
7568	-7.375383	0.808124
7569	-7.373757	0.818124
7570	-7.372110	0.828124
7571	-7.370444	0.838124
7572	-7.368758	0.848124
7573	-7.367052	0.858124
7574	-7.365325	0.868124
7575	-7.363579	0.878124
7576	-7.361813	0.888124
7577	-7.360027	0.898124
7578	-7.358220	0.908124
7579	-7.356394	0.918124
7580	-7.354548	0.928124
7581	-7.352682	0.938124
7582	-7.350795	0.948124
7583	-7.348889	0.958124
7584	-7.346963	0.968124
7585	-7.345017	0.978124
7586	-7.343050	0.988124
7587	-7.341064	0.998124
7588	-7.339058	1.008124
7589	-7.337032	1.018124
7590	-7.334986	-0.195535
7591	-7.335367	-0.185535
7592	-7.335728	-0.175535
7593	-7.336069	-0.165535
7594	-7.336390	-0.155535
7595	-7.336691	-0.145535
7596	-7.336972	-0.135535
7597	-7.337233	-0.125535
7598	-7.337474	-0.115535
7599	-7.337695	-0.105535
7600	-7.337896	-0.095535
7601	-7.338077	-0.085535
7602	-7.338238	-0.075535
7603	-7.338379	-0.065535
7604	-7.338500	-0.055535
7605	-7.338602	-0.045535
7606	-7.338683	-0.035535
7607	-7.338744	-0.025535
7608	-7.338785	-0.015535
7609	-7.338806	-0.005535
7610	-7.338807	0.004465
7611	-7.338788	0.014465
7612	-7.338749	0.024465
7613	-7.338690	0.034465
7614	-7.338611	0.044465
7615	-7.338512	0.054465
7616	-7.338393	0.064465
7617	-7.338254	0.074465
7618	-7.338095	0.084465
7619	-7.337917	0.094465
7620	-7.337718	-0.896359
7621	-7.339500	-0.886359
7622	-7.341263	-0.876359
7623	-7.343006	-0.866359
7624	-7.344728	-0.856359
7625	-7.346431	-0.846359
7626	-7.348114	-0.836359
7627	-7.349777	-0.826359
7628	-7.351419	-0.816359
7629	-7.353042	-0.806359
7630	-7.354645	-0.796359
7631	-7.356228	-0.786359
7632	-7.357790	-0.776359
7633	-7.359333	-0.766359
7634	-7.360856	-0.756359
7635	-7.362358	-0.746359
7636	-7.363841	-0.736359
7637	-7.365304	-0.726359
7638	-7.366747	-0.716359
7639	-7.368169	-0.706359
7640	-7.369572	-0.696359
7641	-7.370955	-0.686359
7642	-7.372317	-0.676359
7643	-7.373660	-0.666359
7644	-7.374983	-0.656359
7645	-7.376286	-0.646359
7646	-7.377568	-0.636359
7647	-7.378831	-0.626359
7648	-7.380074	-0.616359
7649	-7.381296	-0.606359
7650	-7.382499	-0.049532
7651	-7.382588	-0.039532
7652	-7.382657	-0.029532
7653	-7.382706	-0.019532
7654	-7.382735	-0.009532
7655	-7.382744	0.000468
7656	-7.382734	0.010468
7657	-7.382703	0.020468
7658	-7.382652	0.030468
7659	-7.382581	0.040468
7660	-7.382490	0.050468
7661	-7.382379	0.060468
7662	-7.382248	0.070468
7663	-7.382097	0.080468
7664	-7.381926	0.090468
7665	-7.381735	0.100468
7666	-7.381524	0.110468
7667	-7.381293	0.120468
7668	-7.381042	0.130468
7669	-7.380771	0.140468
7670	-7.380480	0.150468
7671	-7.380169	0.160468
7672	-7.379839	0.170468
7673	-7.379488	0.180468
7674	-7.379117	0.190468
7675	-7.378726	0.200468
7676	-7.378315	0.210468
7677	-7.377884	0.220468
7678	-7.377433	0.230468
7679	-7.376962	0.240468
7680	-7.376471	0.454849
7681	-7.375551	0.464849
7682	-7.374612	0.474849
7683	-7.373652	0.484849
7684	-7.372672	0.494849
7685	-7.371673	0.504849
7686	-7.370653	0.514849
7687	-7.369613	0.524849
7688	-7.368553	0.534849
7689	-7.367474	0.544849
7690	-7.366374	0.554849
7691	-7.365254	0.564849
7692	-7.364115	0.574849
7693	-7.362955	0.584849
7694	-7.361775	0.594849
7695	-7.360576	0.604849
7696	-7.359356	0.614849
7697	-7.358116	0.624849
7698	-7.356856	0.634849
7699	-7.355577	0.644849
7700	-7.354277	0.654849
7701	-7.352957	0.664849
7702	-7.351618	0.674849
7703	-7.350258	0.684849
7704	-7.348878	0.694849
7705	-7.347479	0.704849
7706	-7.346059	0.714849
7707	-7.344619	0.724849
7708	-7.343160	0.734849
7709	-7.341680	0.744849
7710	-7.340180	0.372618
7711	-7.339425	0.382618
7712	-7.338650	0.392618
7713	-7.337854	0.402618
7714	-7.337039	0.412618
7715	-7.336204	0.422618
7716	-7.335349	0.432618
7717	-7.334473	0.442618
7718	-7.333578	0.452618
7719	-7.332663	0.462618
7720	-7.331728	0.472618
7721	-7.330773	0.482618
7722	-7.329797	0.492618
7723	-7.328802	0.502618
7724	-7.327787	0.512618
7725	-7.326752	0.522618
7726	-7.325696	0.532618
7727	-7.324621	0.542618
7728	-7.323526	0.552618
7729	-7.322411	0.562618
7730	-7.321275	0.572618
7731	-7.320120	0.582618
7732	-7.318945	0.592618
7733	-7.317750	0.602618
7734	-7.316534	0.612618
7735	-7.315299	0.622618
7736	-7.314044	0.632618
7737	-7.312769	0.642618
7738	-7.311474	0.652618
7739	-7.310158	0.662618
7740	-7.308823	-0.293108
7741	-7.309399	-0.283108
7742	-7.309955	-0.273108
7743	-7.310492	-0.263108
7744	-7.311008	-0.253108
7745	-7.311504	-0.243108
7746	-7.311980	-0.233108
7747	-7.312437	-0.223108
7748	-7.312873	-0.213108
7749	-7.313289	-0.203108
7750	-7.313685	-0.193108
7751	-7.314061	-0.183108
7752	-7.314418	-0.173108
7753	-7.314754	-0.163108
7754	-7.315070	-0.153108
7755	-7.315366	-0.143108
7756	-7.315643	-0.133108
7757	-7.315899	-0.123108
7758	-7.316135	-0.113108
7759	-7.316351	-0.103108
7760	-7.316547	-0.093108
7761	-7.316724	-0.083108
7762	-7.316880	-0.073108
7763	-7.317016	-0.063108
7764	-7.317132	-0.053108
7765	-7.317228	-0.043108
7766	-7.317305	-0.033108
7767	-7.317361	-0.023108
7768	-7.317397	-0.013108
7769	-7.317413	-0.003108
7770	-7.317410	-0.140799
7771	-7.317681	-0.130799
7772	-7.317933	-0.120799
7773	-7.318164	-0.110799
7774	-7.318376	-0.100799
7775	-7.318568	-0.090799
7776	-7.318739	-0.080799
7777	-7.318891	-0.070799
7778	-7.319022	-0.060799
7779	-7.319134	-0.050799
7780	-7.319226	-0.040799
7781	-7.319297	-0.030799
7782	-7.319349	-0.020799
7783	-7.319380	-0.010799
7784	-7.319392	-0.000799
7785	-7.319383	0.009201
7786	-7.319355	0.019201
7787	-7.319307	0.029201
7788	-7.319238	0.039201
7789	-7.319150	0.049201
7790	-7.319041	0.059201
7791	-7.318913	0.069201
7792	-7.318765	0.079201
7793	-7.318596	0.089201
7794	-7.318408	0.099201
7795	-7.318199	0.109201
7796	-7.317971	0.119201
7797	-7.317723	0.129201
7798	-7.317454	0.139201
7799	-7.317166	0.149201
7800	-7.316857	-0.451443
7801	-7.317750	-0.441443
7802	-7.318623	-0.431443
7803	-7.319476	-0.421443
7804	-7.320309	-0.411443
7805	-7.321122	-0.401443
7806	-7.321915	-0.391443
7807	-7.322688	-0.381443
7808	-7.323441	-0.371443
7809	-7.324173	-0.361443
7810	-7.324886	-0.351443
7811	-7.325579	-0.341443
7812	-7.326252	-0.331443
7813	-7.326905	-0.321443
7814	-7.327538	-0.311443
7815	-7.328151	-0.301443
7816	-7.328744	-0.291443
7817	-7.329317	-0.281443
7818	-7.329869	-0.271443
7819	-7.330402	-0.261443
7820	-7.330915	-0.251443
7821	-7.331408	-0.241443
7822	-7.331881	-0.231443
7823	-7.332334	-0.221443
7824	-7.332767	-0.211443
7825	-7.333180	-0.201443
7826	-7.333573	-0.191443
7827	-7.333945	-0.181443
7828	-7.334298	-0.171443
7829	-7.334631	-0.161443
7830	-7.334944	-0.272191
7831	-7.335478	-0.262191
7832	-7.335993	-0.252191
7833	-7.336487	-0.242191
7834	-7.336962	-0.232191
7835	-7.337416	-0.222191
7836	-7.337850	-0.212191
7837	-7.338265	-0.202191
7838	-7.338659	-0.192191
7839	-7.339033	-0.182191
7840	-7.339388	-0.172191
7841	-7.339722	-0.162191
7842	-7.340037	-0.152191
7843	-7.340331	-0.142191
7844	-7.340605	-0.132191
7845	-7.340860	-0.122191
7846	-7.341094	-0.112191
7847	-7.341309	-0.102191
7848	-7.341503	-0.092191
7849	-7.341677	-0.082191
7850	-7.341832	-0.072191
7851	-7.341966	-0.062191
7852	-7.342080	-0.052191
7853	-7.342175	-0.042191
7854	-7.342249	-0.032191
7855	-7.342304	-0.022191
7856	-7.342338	-0.012191
7857	-7.342352	-0.002191
7858	-7.342347	0.007809
7859	-7.342321	0.017809
7860	-7.342276	-0.206029
7861	-7.342678	-0.196029
7862	-7.343060	-0.186029
7863	-7.343422	-0.176029
7864	-7.343764	-0.166029
7865	-7.344086	-0.156029
7866	-7.344388	-0.146029
7867	-7.344670	-0.136029
7868	-7.344932	-0.126029
7869	-7.345174	-0.116029
7870	-7.345396	-0.106029
7871	-7.345598	-0.096029
7872	-7.345780	-0.086029
7873	-7.345942	-0.076029
7874	-7.346084	-0.066029
7875	-7.346206	-0.056029
7876	-7.346308	-0.046029
7877	-7.346390	-0.036029
7878	-7.346453	-0.026029
7879	-7.346495	-0.016029
7880	-7.346517	-0.006029
7881	-7.346519	0.003971
7882	-7.346501	0.013971
7883	-7.346463	0.023971
7884	-7.346405	0.033971
7885	-7.346327	0.043971
7886	-7.346229	0.053971
7887	-7.346111	0.063971
7888	-7.345973	0.073971
7889	-7.345815	0.083971
7890	-7.345637	0.207969
7891	-7.345211	0.217969
7892	-7.344765	0.227969
7893	-7.344299	0.237969
7894	-7.343813	0.247969
7895	-7.343308	0.257969
7896	-7.342782	0.267969
7897	-7.342236	0.277969
7898	-7.341670	0.287969
7899	-7.341084	0.297969
7900	-7.340478	0.307969
7901	-7.339852	0.317969
7902	-7.339206	0.327969
7903	-7.338540	0.337969
7904	-7.337854	0.347969
7905	-7.337148	0.357969
7906	-7.336422	0.367969
7907	-7.335676	0.377969
7908	-7.334910	0.387969
7909	-7.334124	0.397969
7910	-7.333318	0.407969
7911	-7.332493	0.417969
7912	-7.331647	0.427969
7913	-7.330781	0.437969
7914	-7.329895	0.447969
7915	-7.328989	0.457969
7916	-7.328063	0.467969
7917	-7.327117	0.477969
7918	-7.326151	0.487969
7919	-7.325165	0.497969
7920	-7.324159	0.464224
7921	-7.323221	0.474224
7922	-7.322262	0.484224
7923	-7.321284	0.494224
7924	-7.320285	0.504224
7925	-7.319267	0.514224
7926	-7.318228	0.524224
7927	-7.317170	0.534224
7928	-7.316092	0.544224
7929	-7.314993	0.554224
7930	-7.313875	0.564224
7931	-7.312736	0.574224
7932	-7.311578	0.584224
7933	-7.310399	0.594224
7934	-7.309201	0.604224
7935	-7.307982	0.614224
7936	-7.306744	0.624224
7937	-7.305486	0.634224
7938	-7.304207	0.644224
7939	-7.302909	0.654224
7940	-7.301590	0.664224
7941	-7.300252	0.674224
7942	-7.298893	0.684224
7943	-7.297515	0.694224
7944	-7.296116	0.704224
7945	-7.294698	0.714224
7946	-7.293259	0.724224
7947	-7.291801	0.734224
7948	-7.290323	0.744224
7949	-7.288824	0.754224
7950	-7.287306	0.582928
7951	-7.286130	0.592928
7952	-7.284934	0.602928
7953	-7.283718	0.612928
7954	-7.282482	0.622928
7955	-7.281226	0.632928
7956	-7.279951	0.642928
7957	-7.278655	0.652928
7958	-7.277339	0.662928
7959	-7.276003	0.672928
7960	-7.274647	0.682928
7961	-7.273271	0.692928
7962	-7.271875	0.702928
7963	-7.270460	0.712928
7964	-7.269024	0.722928
7965	-7.267568	0.732928
7966	-7.266092	0.742928
7967	-7.264596	0.752928
7968	-7.263080	0.762928
7969	-7.261544	0.772928
7970	-7.259989	0.782928
7971	-7.258413	0.792928
7972	-7.256817	0.802928
7973	-7.255201	0.812928
7974	-7.253565	0.822928
7975	-7.251909	0.832928
7976	-7.250233	0.842928
7977	-7.248538	0.852928
7978	-7.246822	0.862928
7979	-7.245086	0.872928
7980	-7.243330	0.751636
7981	-7.241817	0.761636
7982	-7.240283	0.771636
7983	-7.238730	0.781636
7984	-7.237157	0.791636
7985	-7.235564	0.801636
7986	-7.233950	0.811636
7987	-7.232317	0.821636
7988	-7.230664	0.831636
7989	-7.228991	0.841636
7990	-7.227297	0.851636
7991	-7.225584	0.861636
7992	-7.223851	0.871636
7993	-7.222097	0.881636
7994	-7.220324	0.891636
7995	-7.218531	0.901636
7996	-7.216718	0.911636
7997	-7.214884	0.921636
7998	-7.213031	0.931636
7999	-7.211158	0.941636
8000	-7.209265	0.951636
8001	-7.207351	0.961636
8002	-7.205418	0.971636
8003	-7.203465	0.981636
8004	-7.201491	0.991636
8005	-7.199498	1.001636
8006	-7.197485	1.011636
8007	-7.195452	1.021636
8008	-7.193398	1.031636
8009	-7.191325	1.041636
8010	-7.189232	-0.008124
8011	-7.189238	0.001876
8012	-7.189224	0.011876
8013	-7.189191	0.021876
8014	-7.189137	0.031876
8015	-7.189063	0.041876
8016	-7.188969	0.051876
8017	-7.188856	0.061876
8018	-7.188722	0.071876
8019	-7.188568	0.081876
8020	-7.188394	0.091876
8021	-7.188201	0.101876
8022	-7.187987	0.111876
8023	-7.187753	0.121876
8024	-7.187499	0.131876
8025	-7.187226	0.141876
8026	-7.186932	0.151876
8027	-7.186618	0.161876
8028	-7.186284	0.171876
8029	-7.185931	0.181876
8030	-7.185557	0.191876
8031	-7.185163	0.201876
8032	-7.184749	0.211876
8033	-7.184316	0.221876
8034	-7.183862	0.231876
8035	-7.183388	0.241876
8036	-7.182894	0.251876
8037	-7.182381	0.261876
8038	-7.181847	0.271876
8039	-7.181293	0.281876
8040	-7.180719	0.473579
8041	-7.179762	0.483579
8042	-7.178785	0.493579
8043	-7.177788	0.503579
8044	-7.176771	0.513579
8045	-7.175733	0.523579
8046	-7.174676	0.533579
8047	-7.173599	0.543579
8048	-7.172502	0.553579
8049	-7.171385	0.563579
8050	-7.170248	0.573579
8051	-7.169091	0.583579
8052	-7.167913	0.593579
8053	-7.166716	0.603579
8054	-7.165499	0.613579
8055	-7.164262	0.623579
8056	-7.163005	0.633579
8057	-7.161728	0.643579
8058	-7.160430	0.653579
8059	-7.159113	0.663579
8060	-7.157776	0.673579
8061	-7.156419	0.683579
8062	-7.155042	0.693579
8063	-7.153645	0.703579
8064	-7.152227	0.713579
8065	-7.150790	0.723579
8066	-7.149333	0.733579
8067	-7.147856	0.743579
8068	-7.146359	0.753579
8069	-7.144842	0.763579
8070	-7.143305	0.927258
8071	-7.141440	0.937258
8072	-7.139555	0.947258
8073	-7.137651	0.957258
8074	-7.135726	0.967258
8075	-7.133782	0.977258
8076	-7.131817	0.987258
8077	-7.129833	0.997258
8078	-7.127828	1.007258
8079	-7.125804	1.017258
8080	-7.123759	1.027258
8081	-7.121695	1.037258
8082	-7.119610	1.047258
8083	-7.117506	1.057258
8084	-7.115381	1.067258
8085	-7.113237	1.077258
8086	-7.111072	1.087258
8087	-7.108888	1.097258
8088	-7.106683	1.107258
8089	-7.104459	1.117258
8090	-7.102214	1.127258
8091	-7.099950	1.137258
8092	-7.097665	1.147258
8093	-7.095361	1.157258
8094	-7.093036	1.167258
8095	-7.090692	1.177258
8096	-7.088327	1.187258
8097	-7.085943	1.197258
8098	-7.083538	1.207258
8099	-7.081114	1.217258
8100	-7.078669	0.417364
8101	-7.077824	0.427364
8102	-7.076960	0.437364
8103	-7.076075	0.447364
8104	-7.075170	0.457364
8105	-7.074245	0.467364
8106	-7.073301	0.477364
8107	-7.072336	0.487364
8108	-7.071351	0.497364
8109	-7.070346	0.507364
8110	-7.069322	0.517364
8111	-7.068277	0.527364
8112	-7.067212	0.537364
8113	-7.066128	0.547364
8114	-7.065023	0.557364
8115	-7.063898	0.567364
8116	-7.062753	0.577364
8117	-7.061589	0.587364
8118	-7.060404	0.597364
8119	-7.059199	0.607364
8120	-7.057974	0.617364
8121	-7.056730	0.627364
8122	-7.055465	0.637364
8123	-7.054180	0.647364
8124	-7.052876	0.657364
8125	-7.051551	0.667364
8126	-7.050206	0.677364
8127	-7.048841	0.687364
8128	-7.047457	0.697364
8129	-7.046052	0.707364
8130	-7.044627	0.118689
8131	-7.044380	0.128689
8132	-7.044112	0.138689
8133	-7.043825	0.148689
8134	-7.043518	0.158689
8135	-7.043190	0.168689
8136	-7.042843	0.178689
8137	-7.042476	0.188689
8138	-7.042088	0.198689
8139	-7.041681	0.208689
8140	-7.041253	0.218689
8141	-7.040806	0.228689
8142	-7.040339	0.238689
8143	-7.039851	0.248689
8144	-7.039344	0.258689
8145	-7.038817	0.268689
8146	-7.038269	0.278689
8147	-7.037702	0.288689
8148	-7.037114	0.298689
8149	-7.036507	0.308689
8150	-7.035880	0.318689
8151	-7.035232	0.328689
8152	-7.034565	0.338689
8153	-7.033878	0.348689
8154	-7.033170	0.358689
8155	-7.032443	0.368689
8156	-7.031695	0.378689
8157	-7.030928	0.388689
8158	-7.030141	0.398689
8159	-7.029333	0.408689
8160	-7.028506	1.323681
8161	-7.025849	1.333681
8162	-7.023171	1.343681
8163	-7.020474	1.353681
8164	-7.017756	1.363681
8165	-7.015019	1.373681
8166	-7.012262	1.383681
8167	-7.009484	1.393681
8168	-7.006687	1.403681
8169	-7.003870	1.413681
8170	-7.001032	1.423681
8171	-6.998175	1.433681
8172	-6.995298	1.443681
8173	-6.992400	1.453681
8174	-6.989483	1.463681
8175	-6.986545	1.473681
8176	-6.983588	1.483681
8177	-6.980611	1.493681
8178	-6.977613	1.503681
8179	-6.974596	1.513681
8180	-6.971559	1.523681
8181	-6.968501	1.533681
8182	-6.965424	1.543681
8183	-6.962327	1.553681
8184	-6.959209	1.563681
8185	-6.956072	1.573681
8186	-6.952914	1.583681
8187	-6.949737	1.593681
8188	-6.946540	1.603681
8189	-6.943322	1.613681
8190	-6.940085	0.392797
8191	-6.939289	0.402797
8192	-6.938474	0.412797
8193	-6.937638	0.422797
8194	-6.936783	0.432797
8195	-6.935907	0.442797
8196	-6.935011	0.452797
8197	-6.934096	0.462797
8198	-6.933160	0.472797
8199	-6.932205	0.482797
8200	-6.931229	0.492797
8201	-6.930234	0.502797
8202	-6.929218	0.512797
8203	-6.928182	0.522797
8204	-6.927127	0.532797
8205	-6.926051	0.542797
8206	-6.924956	0.552797
8207	-6.923840	0.562797
8208	-6.922704	0.572797
8209	-6.921549	0.582797
8210	-6.920373	0.592797
8211	-6.919178	0.602797
8212	-6.917962	0.612797
8213	-6.916726	0.622797
8214	-6.915471	0.632797
8215	-6.914195	0.642797
8216	-6.912900	0.652797
8217	-6.911584	0.662797
8218	-6.910248	0.672797
8219	-6.908893	0.682797
8220	-6.907517	1.037950
8221	-6.905431	1.047950
8222	-6.903325	1.057950
8223	-6.901200	1.067950
8224	-6.899054	1.077950
8225	-6.896888	1.087950
8226	-6.894702	1.097950
8227	-6.892496	1.107950
8228	-6.890270	1.117950
8229	-6.888024	1.127950
8230	-6.885758	1.137950
8231	-6.883472	1.147950
8232	-6.881166	1.157950
8233	-6.878841	1.167950
8234	-6.876495	1.177950
8235	-6.874129	1.187950
8236	-6.871743	1.197950
8237	-6.869337	1.207950
8238	-6.866911	1.217950
8239	-6.864465	1.227950
8240	-6.861999	1.237950
8241	-6.859513	1.247950
8242	-6.857007	1.257950
8243	-6.854482	1.267950
8244	-6.851936	1.277950
8245	-6.849370	1.287950
8246	-6.846784	1.297950
8247	-6.844178	1.307950
8248	-6.841552	1.317950
8249	-6.838906	1.327950
8250	-6.836240	-0.673603
8251	-6.837577	-0.663603
8252	-6.838895	-0.653603
8253	-6.840192	-0.643603
8254	-6.841469	-0.633603
8255	-6.842726	-0.623603
8256	-6.843963	-0.613603
8257	-6.845181	-0.603603
8258	-6.846378	-0.593603
8259	-6.847555	-0.583603
8260	-6.848712	-0.573603
8261	-6.849849	-0.563603
8262	-6.850967	-0.553603
8263	-6.852064	-0.543603
8264	-6.853141	-0.533603
8265	-6.854198	-0.523603
8266	-6.855235	-0.513603
8267	-6.856253	-0.503603
8268	-6.857250	-0.493603
8269	-6.858227	-0.483603
8270	-6.859184	-0.473603
8271	-6.860122	-0.463603
8272	-6.861039	-0.453603
8273	-6.861936	-0.443603
8274	-6.862813	-0.433603
8275	-6.863670	-0.423603
8276	-6.864508	-0.413603
8277	-6.865325	-0.403603
8278	-6.866122	-0.393603
8279	-6.866899	-0.383603
8280	-6.867656	-1.326934
8281	-6.870300	-1.316934
8282	-6.872924	-1.306934
8283	-6.875528	-1.296934
8284	-6.878112	-1.286934
8285	-6.880676	-1.276934
8286	-6.883220	-1.266934
8287	-6.885743	-1.256934
8288	-6.888247	-1.246934
8289	-6.890731	-1.236934
8290	-6.893195	-1.226934
8291	-6.895639	-1.216934
8292	-6.898063	-1.206934
8293	-6.900467	-1.196934
8294	-6.902851	-1.186934
8295	-6.905214	-1.176934
8296	-6.907558	-1.166934
8297	-6.909882	-1.156934
8298	-6.912186	-1.146934
8299	-6.914470	-1.136934
8300	-6.916734	-1.126934
8301	-6.918978	-1.116934
8302	-6.921201	-1.106934
8303	-6.923405	-1.096934
8304	-6.925589	-1.086934
8305	-6.927753	-1.076934
8306	-6.929897	-1.066934
8307	-6.932021	-1.056934
8308	-6.934125	-1.046934
8309	-6.936209	-1.036934
8310	-6.938272	-0.367421
8311	-6.938997	-0.357421
8312	-6.939702	-0.347421
8313	-6.940387	-0.337421
8314	-6.941052	-0.327421
8315	-6.941697	-0.317421
8316	-6.942321	-0.307421
8317	-6.942926	-0.297421
8318	-6.943511	-0.287421
8319	-6.944076	-0.277421
8320	-6.944621	-0.267421
8321	-6.945146	-0.257421
8322	-6.945651	-0.247421
8323	-6.946135	-0.237421
8324	-6.946600	-0.227421
8325	-6.947045	-0.217421
8326	-6.947470	-0.207421
8327	-6.947875	-0.197421
8328	-6.948260	-0.187421
8329	-6.948624	-0.177421
8330	-6.948969	-0.167421
8331	-6.949294	-0.157421
8332	-6.949599	-0.147421
8333	-6.949884	-0.137421
8334	-6.950149	-0.127421
8335	-6.950393	-0.117421
8336	-6.950618	-0.107421
8337	-6.950823	-0.097421
8338	-6.951008	-0.087421
8339	-6.951173	-0.077421
8340	-6.951318	-0.842354
8341	-6.952992	-0.832354
8342	-6.954647	-0.822354
8343	-6.956282	-0.812354
8344	-6.957896	-0.802354
8345	-6.959491	-0.792354
8346	-6.961066	-0.782354
8347	-6.962621	-0.772354
8348	-6.964155	-0.762354
8349	-6.965670	-0.752354
8350	-6.967165	-0.742354
8351	-6.968639	-0.732354
8352	-6.970094	-0.722354
8353	-6.971529	-0.712354
8354	-6.972944	-0.702354
8355	-6.974338	-0.692354
8356	-6.975713	-0.682354
8357	-6.977068	-0.672354
8358	-6.978402	-0.662354
8359	-6.979717	-0.652354
8360	-6.981012	-0.642354
8361	-6.982287	-0.632354
8362	-6.983541	-0.622354
8363	-6.984776	-0.612354
8364	-6.985991	-0.602354
8365	-6.987185	-0.592354
8366	-6.988360	-0.582354
8367	-6.989515	-0.572354
8368	-6.990650	-0.562354
8369	-6.991764	-0.552354
8370	-6.992859	0.296648
8371	-6.992256	0.306648
8372	-6.991632	0.316648
8373	-6.990989	0.326648
8374	-6.990326	0.336648
8375	-6.989642	0.346648
8376	-6.988939	0.356648
8377	-6.988216	0.366648
8378	-6.987473	0.376648
8379	-6.986709	0.386648
8380	-6.985926	0.396648
8381	-6.985123	0.406648
8382	-6.984299	0.416648
8383	-6.983456	0.426648
8384	-6.982593	0.436648
8385	-6.981709	0.446648
8386	-6.980806	0.456648
8387	-6.979883	0.466648
8388	-6.978940	0.476648
8389	-6.977976	0.486648
8390	-6.976993	0.496648
8391	-6.975990	0.506648
8392	-6.974966	0.516648
8393	-6.973923	0.526648
8394	-6.972860	0.536648
8395	-6.971777	0.546648
8396	-6.970673	0.556648
8397	-6.969550	0.566648
8398	-6.968407	0.576648
8399	-6.967243	0.586648
8400	-6.966060	0.506556
8401	-6.965037	0.516556
8402	-6.963994	0.526556
8403	-6.962931	0.536556
8404	-6.961848	0.546556
8405	-6.960744	0.556556
8406	-6.959621	0.566556
8407	-6.958478	0.576556
8408	-6.957315	0.586556
8409	-6.956132	0.596556
8410	-6.954929	0.606556
8411	-6.953706	0.616556
8412	-6.952463	0.626556
8413	-6.951200	0.636556
8414	-6.949916	0.646556
8415	-6.948613	0.656556
8416	-6.947290	0.666556
8417	-6.945947	0.676556
8418	-6.944584	0.686556
8419	-6.943201	0.696556
8420	-6.941798	0.706556
8421	-6.940375	0.716556
8422	-6.938932	0.726556
8423	-6.937468	0.736556
8424	-6.935985	0.746556
8425	-6.934482	0.756556
8426	-6.932959	0.766556
8427	-6.931416	0.776556
8428	-6.929853	0.786556
8429	-6.928270	0.796556
8430	-6.926667	0.788146
8431	-6.925080	0.798146
8432	-6.923474	0.808146
8433	-6.921848	0.818146
8434	-6.920202	0.828146
8435	-6.918535	0.838146
8436	-6.916849	0.848146
8437	-6.915143	0.858146
8438	-6.913416	0.868146
8439	-6.911670	0.878146
8440	-6.909904	0.888146
8441	-6.908117	0.898146
8442	-6.906311	0.908146
8443	-6.904485	0.918146
8444	-6.902639	0.928146
8445	-6.900772	0.938146
8446	-6.898886	0.948146
8447	-6.896980	0.958146
8448	-6.895053	0.968146
8449	-6.893107	0.978146
8450	-6.891141	0.988146
8451	-6.889155	0.998146
8452	-6.887148	1.008146
8453	-6.885122	1.018146
8454	-6.883076	1.028146
8455	-6.881009	1.038146
8456	-6.878923	1.048146
8457	-6.876817	1.058146
8458	-6.874691	1.068146
8459	-6.872544	1.078146
8460	-6.870378	0.849848
8461	-6.868668	0.859848
8462	-6.866939	0.869848
8463	-6.865189	0.879848
8464	-6.863419	0.889848
8465	-6.861629	0.899848
8466	-6.859820	0.909848
8467	-6.857990	0.919848
8468	-6.856140	0.929848
8469	-6.854271	0.939848
8470	-6.852381	0.949848
8471	-6.850471	0.959848
8472	-6.848542	0.969848
8473	-6.846592	0.979848
8474	-6.844622	0.989848
8475	-6.842632	0.999848
8476	-6.840623	1.009848
8477	-6.838593	1.019848
8478	-6.836543	1.029848
8479	-6.834474	1.039848
8480	-6.832384	1.049848
8481	-6.830274	1.059848
8482	-6.828145	1.069848
8483	-6.825995	1.079848
8484	-6.823825	1.089848
8485	-6.821636	1.099848
8486	-6.819426	1.109848
8487	-6.817196	1.119848
8488	-6.814946	1.129848
8489	-6.812677	1.139848
8490	-6.810387	1.140006
8491	-6.808097	1.150006
8492	-6.805787	1.160006
8493	-6.803457	1.170006
8494	-6.801107	1.180006
8495	-6.798737	1.190006
8496	-6.796347	1.200006
8497	-6.793937	1.210006
8498	-6.791507	1.220006
8499	-6.789057	1.230006
8500	-6.786587	1.240006
8501	-6.784097	1.250006
8502	-6.781587	1.260006
8503	-6.779057	1.270006
8504	-6.776507	1.280006
8505	-6.773937	1.290006
8506	-6.771347	1.300006
8507	-6.768737	1.310006
8508	-6.766107	1.320006
8509	-6.763457	1.330006
8510	-6.760787	1.340006
8511	-6.758097	1.350006
8512	-6.755387	1.360006
8513	-6.752657	1.370006
8514	-6.749907	1.380006
8515	-6.747137	1.390006
8516	-6.744347	1.400006
8517	-6.741537	1.410006
8518	-6.738707	1.420006
