6023	6.349111	150.436883
6024	6.650028	150.480380
6025	6.951039	150.529799
6026	7.252144	150.575371
6027	7.553328	150.608868
6028	7.854564	150.626892
6029	8.155823	150.632232
6030	8.457088	150.632753
6031	8.758359	150.638246
6032	9.059654	150.656514
6033	9.361000	150.690250
6034	9.662427	150.735960
6035	9.963948	150.785359
6036	-9.734438	150.828688
6037	-9.432751	150.858615
6038	-9.131019	150.873170
6039	-8.829269	150.876531
6040	-8.527515	150.877352
6041	-8.225753	150.885307
6042	-7.923960	150.907212
6043	-7.622109	150.944306
6044	-7.320173	150.991751
6045	-7.018140	151.040570
6046	-6.716019	151.081234
6047	-6.413830	151.107478
6048	-6.111604	151.118805
6049	-5.809364	151.120683
6050	-5.507121	151.122362
6051	-5.204865	151.133170
6052	-4.902574	151.158783
6053	-4.600216	151.198957
6054	-4.297769	151.247622
6055	-3.995226	151.295311
6056	-3.692598	151.332950
6057	-3.389910	151.355483
6058	-3.087190	151.363896
6059	-2.784461	151.364824
6060	-2.481729	151.367897
6061	-2.178979	151.381590
6062	-1.876188	151.410134
6063	-1.573325	151.452110
6064	-1.270372	151.500729
6065	-0.967325	151.546542
6066	-0.664197	151.581224
6067	-0.361015	151.600903
6068	-0.057807	151.607707
6069	0.245410	151.608914
6070	0.548633	151.614042
6071	0.851878	151.631039
6072	1.155172	151.663107
6073	1.458543	151.707418
6074	1.762006	151.756248
6075	2.065563	151.800065
6076	2.369194	151.831342
6077	2.672873	151.847569
6078	2.976573	151.852254
6079	3.280279	151.853524
6080	3.583993	151.860870
6081	3.887735	151.881355
6082	4.191533	151.916784
6083	4.495413	151.962985
6084	4.799388	152.011479
6085	5.103452	152.052868
6086	5.407585	152.080595
6087	5.711760	152.093571
6088	6.015950	152.096605
6089	6.320145	152.098483
6090	6.624352	152.108454
6091	6.928592	152.132305
6092	7.232895	152.170269
6093	7.537282	152.217160
6094	7.841764	152.264223
6095	8.146331	152.302633
6096	8.450960	152.327024
6097	8.755625	152.337641
6098	9.060303	152.340238
6099	9.364987	152.343774
6100	9.669688	152.356837
6101	9.974429	152.384200
6102	-9.720762	152.424919
6103	-9.415865	152.472705
6104	-9.110874	152.518446
6105	-8.805801	152.553843
6106	-8.500673	152.574739
6107	-8.195515	152.582774
6108	-7.890348	152.584736
6109	-7.585173	152.589839
6110	-7.279977	152.606041
6111	-6.974734	152.636863
6112	-6.669417	152.679975
6113	-6.364009	152.728133
6114	-6.058509	152.772073
6115	-5.752933	152.804219
6116	-5.447307	152.821714
6117	-5.141658	152.827558
6118	-4.836001	152.829415
6119	-4.530335	152.836541
6120	-4.224642	152.854748
6121	-3.918898	152.888865
6122	-3.613076	152.933879
6123	-3.307160	152.981784
6124	-3.001155	153.023418
6125	-2.695079	153.052127
6126	-2.388961	153.066428
6127	-2.082824	153.070600
6128	-1.776680	153.072975
6129	-1.470525	153.082602
6130	-1.164336	153.105631
6131	-0.858088	153.142851
6132	-0.551756	153.189372
6133	-0.245330	153.236588
6134	0.061183	153.275611
6135	0.367759	153.300832
6136	0.674372	153.312163
6137	0.980999	153.315072
6138	1.287633	153.318395
6139	1.594282	153.330802
6140	1.900970	153.357331
6141	2.207725	153.397371
6142	2.514567	153.444905
6143	2.821503	153.490919
6144	3.128521	153.527009
6145	3.435596	153.548738
6146	3.742703	153.557414
6147	4.049820	153.559568
6148	4.356944	153.564337
6149	4.664088	153.579814
6150	4.971277	153.609808
6151	5.278539	153.652285
6152	5.585892	153.700216
6153	5.893337	153.744430
6154	6.200858	153.777240
6155	6.508431	153.795523
6156	6.816028	153.801965
6157	7.123634	153.803990
6158	7.431249	153.810788
6159	7.738890	153.829639
6160	8.046582	153.863003
6161	8.354353	153.907535
6162	8.662216	153.955421
6163	8.970169	153.997508
6164	9.278193	154.026960
6165	9.586262	154.041997
6166	9.894351	154.046604
6167	-9.797554	154.048938
6168	-9.489447	154.058065
6169	-9.181308	154.080336
6170	-8.873111	154.116840
6171	-8.564831	154.162978
6172	-8.256458	154.210293
6173	-7.947998	154.249859
6174	-7.639472	154.275851
6175	-7.330909	154.287871
6176	-7.022330	154.291111
6177	-6.713744	154.294276
6178	-6.405144	154.306099
6179	-6.096506	154.331851
6180	-5.787803	154.371231
6181	-5.479013	154.418488
6182	-5.170130	154.464718
6183	-4.861164	154.501430
6184	-4.552138	154.523938
6185	-4.243081	154.533240
6186	-3.934012	154.535615
6187	-3.624937	154.540112
6188	-3.315841	154.554933
6189	-3.006702	154.584150
6190	-2.697492	154.626076
6191	-2.388192	154.673940
6192	-2.078800	154.718596
6193	-1.769329	154.752183
6194	-1.459805	154.771266
6195	-1.150256	154.778211
6196	-0.840697	154.780240
6197	-0.531131	154.786542
6198	-0.221540	154.804596
6199	0.088102	154.837180
6200	0.397821	154.881261
6201	0.707631	154.929207
6202	1.017532	154.971838
6203	1.327506	155.002103
6204	1.637526	155.017895
6205	1.947567	155.022899
6206	2.257615	155.025111
6207	2.567674	155.033648
6208	2.877762	155.055094
6209	3.187908	155.090872
6210	3.498136	155.136669
6211	3.808457	155.184168
6212	4.118865	155.224368
6213	4.429341	155.251190
6214	4.739856	155.263904
6215	5.050387	155.267426
6216	5.360925	155.270346
6217	5.671477	155.281496
6218	5.982065	155.306417
6219	6.292716	155.345140
6220	6.603454	155.392175
6221	6.914285	155.438709
6222	7.225199	155.476129
6223	7.536175	155.499465
6224	7.847184	155.509385
6225	8.158205	155.511919
6226	8.469233	155.516054
6227	8.780279	155.530137
6228	9.091368	155.558533
6229	9.402526	155.599885
6230	9.713774	155.647652
6231	-9.974886	155.692727
6232	-9.663466	155.727079
6233	-9.351992	155.746969
6234	-9.040490	155.754440
6235	-8.728979	155.756504
6236	-8.417461	155.762335
6237	-8.105919	155.779601
6238	-7.794328	155.811395
6239	-7.482661	155.855000
6240	-7.170903	155.902974
6241	-6.859054	155.946127
6242	-6.547131	155.977198
6243	-6.235160	155.993758
6244	-5.923167	155.999184
6245	-5.611167	156.001305
6246	-5.299156	156.009273
6247	-4.987117	156.029900
6248	-4.675022	156.064936
6249	-4.362847	156.110366
6250	-4.050578	156.158019
6251	-3.738221	156.198833
6252	-3.425796	156.226482
6253	-3.113330	156.239907
6254	-2.800846	156.243739
6255	-2.488356	156.246443
6256	-2.175852	156.256939
6257	-1.863315	156.281028
6258	-1.550714	156.319075
6259	-1.238029	156.365860
6260	-0.925251	156.412670
6261	-0.612387	156.450781
6262	-0.299462	156.474948
6263	0.013499	156.485505
6264	0.326472	156.488228
6265	0.639453	156.492029
6266	0.952450	156.505387
6267	1.265488	156.532959
6268	1.578595	156.573716
6269	1.891790	156.621355
6270	2.205078	156.666821
6271	2.518447	156.701927
6272	2.831872	156.722631
6273	3.145325	156.730651
6274	3.458788	156.732779
6275	3.772259	156.738164
6276	4.085752	156.754652
6277	4.399292	156.785648
6278	4.712907	156.828753
6279	5.026612	156.876725
6280	5.340409	156.920376
6281	5.654282	156.952245
6282	5.968204	156.969585
6283	6.282149	156.975459
6284	6.596102	156.977518
6285	6.910064	156.984939
6286	7.224054	157.004752
6287	7.538098	157.039034
6288	7.852221	157.084070
6289	8.166437	157.131847
6290	8.480742	157.173254
6291	8.795117	157.201727
6292	9.109535	157.215879
6293	9.423970	157.220047
6294	9.738413	157.222565
6295	-9.947132	157.232426
6296	-9.632644	157.255684
6297	-9.318095	157.293038
6298	-9.003463	157.339545
6299	-8.688736	157.386602
6300	-8.373924	157.425387
6301	-8.059049	157.450386
6302	-7.744137	157.461599
6303	-7.429210	157.464540
6304	-7.114278	157.468034
6305	-6.799329	157.480683
6306	-6.484341	157.507427
6307	-6.169286	157.547569
6308	-5.854143	157.595051
6309	-5.538908	157.640882
6310	-5.223590	157.676728
6311	-4.908215	157.698251
6312	-4.592810	157.706843
6313	-4.277394	157.709065
6314	-3.961971	157.714030
6315	-3.646527	157.729751
6316	-3.331037	157.759940
6317	-3.015475	157.802521
6318	-2.699822	157.850462
6319	-2.384077	157.894587
6320	-2.068255	157.927245
6321	-1.752382	157.945373
6322	-1.436485	157.951721
6323	-1.120580	157.953748
6324	-0.804665	157.960645
6325	-0.488725	157.979652
6326	-0.172732	158.013166
6327	0.143339	158.057783
6328	0.459502	158.105654
6329	0.775755	158.147632
6330	1.092080	158.176926
6331	1.408449	158.191817
6332	1.724837	158.196350
6333	2.041232	158.198711
6334	2.357639	158.207956
6335	2.674077	158.230387
6336	2.990574	158.267031
6337	3.307155	158.313231
6338	3.623828	158.360507
6339	3.940589	158.399948
6340	4.257414	158.425778
6341	4.574278	158.437665
6342	4.891156	158.440854
6343	5.208041	158.444070
6344	5.524941	158.456025
6345	5.841879	158.481939
6346	6.158883	158.521445
6347	6.475973	158.568741
6348	6.793157	158.614909
6349	7.110423	158.651481
6350	7.427748	158.673829
6351	7.745105	158.683013
6352	8.062474	158.685360
6353	8.379849	158.689931
6354	8.697244	158.704898
6355	9.014683	158.734273
6356	9.332193	158.776307
6357	9.649794	158.824187
6358	9.967487	158.868759
6359	-9.714742	158.902196
6360	-9.396919	158.918198
6361	-9.079075	158.925196
6362	-8.761223	158.927621
6363	-8.443361	158.934503
6364	-8.125473	158.953088
6365	-7.807534	158.985943
6366	-7.489518	159.029925
6367	-7.171411	159.077442
6368	-6.853214	159.119488
6369	-6.534945	159.149243
6370	-6.216631	159.164805
6371	-5.898296	159.169951
6372	-5.579954	159.172621
6373	-5.261599	159.181747
6374	-4.943214	159.203679
6375	-4.624771	159.239645
6376	-4.306246	159.285257
6377	-3.987628	159.332271
6378	-3.668924	159.371882
6379	-3.350154	159.398244
6380	-3.031345	159.410814
6381	-2.712519	159.414563
6382	-2.393687	159.417991
6383	-2.074839	159.429728
6384	-1.755954	159.455078
6385	-1.437005	159.493902
6386	-1.117971	159.540670
6387	-0.798843	159.586674
6388	-0.479633	159.623514
6389	-0.160363	159.646452
6390	0.158939	159.656315
6391	0.478255	159.659156
6392	0.797578	159.663839
6393	1.116920	159.678492
6394	1.436306	159.707252
6395	1.755762	159.748616
6396	2.075307	159.796039
6397	2.394943	159.840550
6398	2.714658	159.874346
6399	3.034426	159.893909
6400	3.354222	159.901412
6401	3.674027	159.903855
6402	3.993841	159.910261
6403	4.313679	159.928067
6404	4.633568	159.960151
6405	4.953531	160.003679
6406	5.273586	160.051240
6407	5.593731	160.093810
6408	5.913950	160.124360
6409	6.234215	160.140671
6410	6.554501	160.146218
6411	6.874796	160.148783
6412	7.195103	160.157339
6413	7.515438	160.178464
6414	7.835831	160.213708
6415	8.156303	160.258973
6416	8.476868	160.306154
6417	8.797521	160.346378
6418	9.118241	160.373555
6419	9.439001	160.386815
6420	9.759779	160.390853
6421	-9.919436	160.393989
6422	-9.598637	160.404902
6423	-9.277803	160.429227
6424	-8.956907	160.467234
6425	-8.635926	160.513720
6426	-8.314852	160.560091
6427	-7.993694	160.597798
6428	-7.672475	160.621759
6429	-7.351220	160.632389
6430	-7.029953	160.635436
6431	-6.708678	160.639681
6432	-6.387384	160.653427
6433	-6.066050	160.681175
6434	-5.744647	160.721825
6435	-5.423156	160.769118
6436	-5.101573	160.814137
6437	-4.779910	160.848873
6438	-4.458191	160.869433
6439	-4.136444	160.877592
6440	-3.814687	160.880087
6441	-3.492921	160.885920
6442	-3.171132	160.902757
6443	-2.849295	160.933864
6444	-2.527385	160.976798
6445	-2.205383	161.024385
6446	-1.883291	161.067591
6447	-1.561125	161.099133
6448	-1.238909	161.116394
6449	-0.916670	161.122470
6450	-0.594423	161.123732
6451	-0.272168	161.131584
6452	0.050116	161.151677
6453	0.372453	161.185975
6454	0.694870	161.230757
6455	1.017379	161.278112
6456	1.339976	161.319097
6457	1.662642	161.347318
6458	1.985351	161.361487
6459	2.308079	161.365936
6460	2.630814	161.368886
6461	2.953562	161.379156
6462	3.276343	161.402639
6463	3.599186	161.439941
6464	3.922112	161.486142
6465	4.245131	161.532761
6466	4.568235	161.571150
6467	4.891402	161.595955
6468	5.214605	161.607252
6469	5.537823	161.610524
6470	5.861048	161.614461
6471	6.184290	161.627488
6472	6.507572	161.654396
6473	6.830921	161.694420
6474	7.154357	161.741551
6475	7.477885	161.786936
6476	7.801494	161.822423
6477	8.125161	161.843815
6478	8.448857	161.852556
6479	8.772565	161.855150
6480	9.096280	161.860558
6481	9.420017	161.876486
6482	9.743800	161.906430
6483	-9.932345	161.948411
6484	-9.608401	161.995638
6485	-9.284366	162.039220
6486	-8.960255	162.071724
6487	-8.636093	162.090148
6488	-8.311906	162.097123
6489	-7.987709	162.099859
6490	-7.663502	162.107261
6491	-7.339268	162.126369
6492	-7.014982	162.159539
6493	-6.690619	162.203504
6494	-6.366165	162.250677
6495	-6.041622	162.292189
6496	-5.717008	162.321436
6497	-5.392350	162.336718
6498	-5.067672	162.341923
6499	-4.742985	162.344969
6500	-4.418285	162.354637
6501	-4.093553	162.377061
6502	-3.768763	162.413270
6503	-3.443891	162.458781
6504	-3.118927	162.505390
6505	-2.793877	162.544453
6506	-2.468762	162.570344
6507	-2.143609	162.582708
6508	-1.818440	162.586599
6509	-1.493263	162.590460
6510	-1.168070	162.602231
6511	-0.842840	162.627863
6512	-0.517545	162.666424
6513	-0.192166	162.712487
6514	0.133304	162.757628
6515	0.458855	162.793791
6516	0.784466	162.816510
6517	1.110109	162.826698
6518	1.435766	162.830279
6519	1.761432	162.835822
6520	2.087119	162.851108
6521	2.412850	162.880024
6522	2.738651	162.921003
6523	3.064540	162.967654
6524	3.390519	163.011315
6525	3.716574	163.044524
6526	4.042683	163.063995
6527	4.368819	163.071941
6528	4.694966	163.075184
6529	5.021124	163.082425
6530	5.347307	163.100769
6531	5.673540	163.132878
6532	5.999849	163.175909
6533	6.326248	163.222648
6534	6.652735	163.264401
6535	6.979294	163.294466
6536	7.305899	163.310818
6537	7.632527	163.316915
6538	7.959164	163.320318
6539	8.285814	163.329667
6540	8.612495	163.351222
6541	8.939232	163.386251
6542	9.266049	163.430630
6543	9.592956	163.476609
6544	9.919949	163.515797
6545	-9.752993	163.542517
6546	-9.425894	163.556082
6547	-9.098777	163.561066
6548	-8.771651	163.565475
6549	-8.444508	163.577546
6550	-8.117328	163.602450
6551	-7.790085	163.640226
6552	-7.462759	163.685763
6553	-7.135342	163.730846
6554	-6.807844	163.767443
6555	-6.480286	163.790914
6556	-6.152693	163.801871
6557	-5.825085	163.805932
6558	-5.497468	163.811471
6559	-5.169830	163.826274
6560	-4.842149	163.854419
6561	-4.514400	163.894648
6562	-4.186565	163.940869
6563	-3.858639	163.984595
6564	-3.530636	164.018334
6565	-3.202579	164.038592
6566	-2.874494	164.047264
6567	-2.546395	164.050882
6568	-2.218286	164.058000
6569	-1.890153	164.075769
6570	-1.561970	164.103965
6571	-1.233719	164.146609
6572	-0.905379	164.193838
6573	-0.576948	164.236761
6574	-0.248443	164.268208
6575	0.080111	164.285600
6576	0.408688	164.291981
6577	0.737275	164.294799
6578	1.065873	164.302925
6579	1.394499	164.323111
6580	1.723179	164.357280
6581	2.051938	164.401767
6582	2.380789	164.448775
6583	2.709727	164.489502
6584	3.038734	164.517657
6585	3.367784	164.531978
6586	3.696852	164.536736
6587	4.025929	164.540029
6588	4.355020	164.550539
6589	4.684144	164.574062
6590	5.013330	164.611189
6591	5.342598	164.657069
6592	5.671958	164.703351
6593	6.001403	164.741521
6594	6.330911	164.766311
6595	6.660455	164.777806
6596	6.990014	164.781407
6597	7.319581	164.785674
6598	7.649166	164.798901
6599	7.978791	164.825795
6600	8.308482	164.865368
6601	8.638259	164.911712
6602	8.968126	164.955607
6603	9.298072	164.989495
6604	9.628071	165.009821
6605	9.958099	165.018455
6606	-9.711860	165.021942
6607	-9.381810	165.028888
6608	-9.051734	165.046515
6609	-8.721610	165.077772
6610	-8.391412	165.120155
6611	-8.061125	165.166713
6612	-7.730750	165.208821
6613	-7.400301	165.239636
6614	-7.069805	165.256833
6615	-6.739284	165.263532
6616	-6.408754	165.267055
6617	-6.078211	165.275991
6618	-5.747638	165.296766
6619	-5.417010	165.331071
6620	-5.086304	165.375183
6621	-4.755507	165.421458
6622	-4.424624	165.461385
6623	-4.093674	165.488994
6624	-3.762682	165.503241
6625	-3.431670	165.508428
6626	-3.100649	165.512479
6627	-2.769613	165.523774
6628	-2.438541	165.547796
6629	-2.107409	165.584935
6630	-1.776193	165.626172
6631	-1.444895	165.671978
6632	-1.113513	165.710171
6633	-0.782067	165.735473
6634	-0.450584	165.747764
6635	-0.119084	165.752127
6636	0.212425	165.756817
6637	0.543951	165.769958
6638	0.875518	165.796294
6639	1.207149	165.835290
6640	1.538866	165.881348
6641	1.870673	165.926045
6642	2.202561	165.961501
6643	2.534506	165.983535
6644	2.866483	165.993333
6645	3.198473	165.996975
6646	3.530473	166.003006
6647	3.862495	166.019011
6648	4.194563	166.048591
6649	4.526701	166.089911
6650	4.858928	166.136445
6651	5.191244	166.179579
6652	5.523635	166.212059
6653	5.856078	166.230893
6654	6.188548	166.238548
6655	6.521028	166.241961
6656	6.853520	166.249768
6657	7.186038	166.268845
6658	7.518609	166.301562
6659	7.851255	166.344832
6660	8.183991	166.390837
6661	8.516814	166.432042
6662	8.849708	166.461506
6663	9.182647	166.477443
6664	9.515608	166.483479
6665	9.848578	166.487199
6666	-9.818437	166.497115
6667	-9.485421	166.519261
6668	-9.152347	166.554779
6669	-8.819193	166.599460
6670	-8.485948	166.645434
6671	-8.152618	166.684310
6672	-7.819223	166.710537
6673	-7.485789	166.723626
6674	-7.152337	166.728340
6675	-6.818876	166.732794
6676	-6.485398	166.745206
6677	-6.151882	166.770612
6678	-5.818303	166.808848
6679	-5.484639	166.854622
6680	-5.150885	166.899622
6681	-4.817049	166.935849
6682	-4.483155	166.958813
6683	-4.149227	166.969327
6684	-3.815284	166.973186
6685	-3.481332	166.978847
6686	-3.147359	166.994044
6687	-2.813342	167.022700
6688	-2.479256	167.063352
6689	-2.145083	167.109738
6690	-1.810820	167.151605
6691	-1.476484	167.185065
6692	-1.142093	167.205174
6693	-0.807674	167.213888
6694	-0.473243	167.217722
6695	-0.138800	167.225141
6696	0.195669	167.243179
6697	0.530186	167.274620
6698	0.864778	167.316887
6699	1.199458	167.363075
6700	1.534226	167.404707
6701	1.869065	167.435131
6702	2.203953	167.452178
6703	2.538864	167.459028
6704	2.873786	167.462941
6705	3.208721	167.472353
6706	3.543687	167.493499
6707	3.878708	167.527919
6708	4.213808	167.571847
6709	4.548998	167.617710
6710	4.884273	167.657164
6711	5.219614	167.684428
6712	5.554997	167.698594
6713	5.890400	167.703998
6714	6.225812	167.708477
6715	6.561241	167.720240
6716	6.896706	167.744582
6717	7.232232	167.781765
6718	7.567841	167.826918
6719	7.903540	167.871977
6720	8.239321	167.908921
6721	8.575163	167.932971
6722	8.911040	167.944507
6723	9.246934	167.948915
6724	9.582837	167.954432
6725	9.918760	167.968851
6726	-9.745275	167.996404
6727	-9.409242	168.036070
6728	-9.073124	168.081983
6729	-8.736916	168.125778
6730	-8.400631	168.159936
6731	-8.064290	168.180794
6732	-7.727919	168.190010
6733	-7.391535	168.193896
6734	-7.055140	168.200899
6735	-6.718721	168.218217
6736	-6.382254	168.248922
6737	-6.045714	168.290734
6738	-5.709087	168.336927
6739	-5.372371	168.379023
6740	-5.035582	168.410186
6741	-4.698744	168.427948
6742	-4.361880	168.435206
6743	-4.025006	168.439057
6744	-3.688119	168.447959
6745	-3.351203	168.468353
6746	-3.014232	168.502080
6747	-2.677185	168.545650
6748	-2.340047	168.591635
6749	-2.002824	168.631640
6750	-1.665533	168.656336
6751	-1.328205	168.671444
6752	-0.990856	168.677867
6753	-0.653495	168.683036
6754	-0.316117	168.694883
6755	0.021297	168.718670
6756	0.358770	168.754882
6757	0.696324	168.799033
6758	1.033967	168.843464
6759	1.371691	168.880402
6760	1.709476	168.905072
6761	2.047299	168.917606
6762	2.385139	168.922990
6763	2.722991	168.929071
6764	3.060864	168.943416
6765	3.398778	168.970288
6766	3.736757	169.008937
6767	4.074820	169.053904
6768	4.412971	169.097202
6769	4.751199	169.131512
6770	5.089484	169.153110
6771	5.427801	169.163357
6772	5.766132	169.168153
6773	6.104476	169.175581
6774	6.442844	169.192669
6775	6.781259	169.222583
6776	7.119745	169.263355
6777	7.458317	169.308679
6778	7.796976	169.350423
6779	8.135709	169.381891
6780	8.474491	169.400496
6781	8.813300	169.408794
6782	9.152123	169.413468
6783	9.490959	169.422647
6784	9.829824	169.442660
6785	-9.831258	169.475502
6786	-9.492264	169.518036
6787	-9.153183	169.563248
6788	-8.814017	169.603054
6789	-8.474782	169.631531
6790	-8.135503	169.647288
6791	-7.796202	169.654023
6792	-7.456889	169.659042
6793	-7.117560	169.670336
6794	-6.778196	169.693389
6795	-6.438773	169.728979
6796	-6.099272	169.772870
6797	-5.759681	169.817506
6798	-5.420009	169.855032
6799	-5.080273	169.880438
6800	-4.740499	169.893562
6801	-4.400706	169.899153
6802	-4.060902	169.904976
6803	-3.721079	169.918702
6804	-3.381215	169.944839
6805	-3.041287	169.982934
6806	-2.701277	170.027747
6807	-2.361178	170.071355
6808	-2.021000	170.106314
6809	-1.680765	170.128639
6810	-1.340497	170.139402
6811	-1.000213	170.144297
6812	-0.659918	170.151366
6813	-0.319598	170.167781
6814	0.020766	170.196977
6815	0.361201	170.237274
6816	0.701720	170.282555
6817	1.042328	170.324707
6818	1.383009	170.356868
6819	1.723742	170.376175
6820	2.064503	170.384905
6821	2.405278	170.389566
6822	2.746066	170.398293
6823	3.086882	170.417595
6824	3.427749	170.449753
6825	3.768691	170.491902
6826	4.109720	170.537183
6827	4.450834	170.577484
6828	4.792019	170.606684
6829	5.133248	170.623103
6830	5.474502	170.630174
6831	5.815767	170.635068
6832	6.157048	170.645828
6833	6.498362	170.668149
6834	6.839733	170.703104
6835	7.181183	170.746710
6836	7.522721	170.791525
6837	7.864342	170.829623
6838	8.206028	170.855764
6839	8.547753	170.869493
6840	8.889498	170.874646
6841	9.231252	170.880138
6842	9.573026	170.893002
6843	9.914837	170.918093
6844	-9.743290	170.955374
6845	-9.401335	170.999932
6846	-9.059291	171.043946
6847	-8.717167	171.079808
6848	-8.374984	171.103175
6849	-8.032766	171.114699
6850	-7.690532	171.119771
6851	-7.348285	171.126362
6852	-7.006017	171.141836
6853	-6.663705	171.170003
6854	-6.321326	171.209596
6855	-5.978861	171.254778
6856	-5.636309	171.297477
6857	-5.293681	171.330612
6858	-4.951000	171.350930
6859	-4.608288	171.360303
6860	-4.265563	171.364983
6861	-3.922825	171.373097
6862	-3.580061	171.391399
6863	-3.237247	171.422570
6864	-2.894360	171.464140
6865	-2.551386	171.509481
6866	-2.208326	171.550458
6867	-1.865195	171.580679
6868	-1.522016	171.598056
6869	-1.178813	171.605638
6870	-0.835597	171.610091
6871	-0.492367	171.619810
6872	-0.149107	171.640301
6873	0.194207	171.673366
6874	0.537596	171.715781
6875	0.881073	171.760578
6876	1.224633	171.799840
6877	1.568261	171.827861
6878	1.911932	171.843433
6879	2.255626	171.850327
6880	2.599332	171.855786
6881	2.943055	171.867626
6882	3.286814	171.891111
6883	3.630632	171.926847
6884	3.974529	171.970539
6885	4.318515	172.014712
6886	4.662581	172.051695
6887	5.006709	172.076695
6888	5.350876	172.089713
6889	5.695061	172.095541
6890	6.039258	172.101848
6891	6.383476	172.116111
6892	6.727735	172.142625
6893	7.072058	172.180784
6894	7.416465	172.225325
6895	7.760958	172.268431
6896	8.105530	172.302860
6897	8.450157	172.324840
6898	8.794818	172.335579
6899	9.139494	172.340782
6900	9.484183	172.348367
6901	9.828897	172.365301
6902	-9.826343	172.394809
6903	-9.481513	172.435089
6904	-9.136598	172.480029
6905	-8.791596	172.521652
6906	-8.446521	172.553310
6907	-8.101396	172.572339
6908	-7.756242	172.581128
6909	-7.411075	172.586160
6910	-7.065893	172.595424
6911	-6.720683	172.615214
6912	-6.375420	172.647613
6913	-6.030083	172.689662
6914	-5.684658	172.734542
6915	-5.339150	172.774300
6916	-4.993572	172.803033
6917	-4.647950	172.819249
6918	-4.302304	172.826460
6919	-3.956646	172.831782
6920	-3.610971	172.843087
6921	-3.265262	172.865852
6922	-2.919495	172.900972
6923	-2.573650	172.944398
6924	-2.227717	172.988760
6925	-1.881702	173.026313
6926	-1.535623	173.052036
6927	-1.189506	173.065640
6928	-0.843368	173.071683
6929	-0.497219	173.077748
6930	-0.151050	173.091409
6931	0.195159	173.117086
6932	0.541430	173.154393
6933	0.887783	173.198408
6934	1.234223	173.241525
6935	1.580741	173.276496
6936	1.927317	173.299333
6937	2.273927	173.310902
6938	2.620554	173.316575
6939	2.967195	173.324082
6940	3.313860	173.340421
6941	3.660569	173.369057
6942	4.007347	173.408534
6943	4.354208	173.453062
6944	4.701156	173.494830
6945	5.048178	173.527131
6946	5.395252	173.547044
6947	5.742356	173.556604
6948	6.089475	173.561987
6949	6.436608	173.571040
6950	6.783769	173.590142
6951	7.130981	173.621651
6952	7.478265	173.662965
6953	7.825636	173.707557
6954	8.173091	173.747591
6955	8.520616	173.777053
6956	8.868187	173.794159
6957	9.215783	173.802065
6958	9.563393	173.807610
6959	9.911019	173.818575
6960	-9.741322	173.840575
6961	-9.393607	173.874774
6962	-9.045814	173.917457
6963	-8.697935	173.961551
6964	-8.349974	173.999418
6965	-8.001949	174.025912
6966	-7.653883	174.040434
6967	-7.305795	174.047177
6968	-6.957695	174.053442
6969	-6.609574	174.066725
6970	-6.261416	174.091711
6971	-5.913196	174.128406
6972	-5.564895	174.172133
6973	-5.216508	174.215400
6974	-4.868041	174.250901
6975	-4.519516	174.274435
6976	-4.170955	174.286589
6977	-3.822376	174.292501
6978	-3.473784	174.299806
6979	-3.125168	174.315582
6980	-2.776509	174.343520
6981	-2.427783	174.382442
6982	-2.078974	174.426782
6983	-1.730078	174.468802
6984	-1.381108	174.501695
6985	-1.032084	174.522304
6986	-0.683029	174.532384
6987	-0.333959	174.537905
6988	0.015126	174.546657
6989	0.364237	174.565140
6990	0.713398	174.595960
6991	1.062631	174.636790
6992	1.411949	174.681298
6993	1.761352	174.721680
6994	2.110826	174.751783
6995	2.460347	174.769567
6996	2.809895	174.777917
6997	3.159456	174.783495
6998	3.509034	174.794067
6999	3.858643	174.815407
7000	4.208307	174.848977
7001	4.558048	174.891350
7002	4.907875	174.935576
7003	5.257784	174.973966
7004	5.607759	175.001162
7005	5.957777	175.016287
7006	6.307816	175.023291
7007	6.657869	175.029372
7008	7.007940	175.042097
7009	7.358049	175.066377
7010	7.708218	175.102500
7011	8.058466	175.146016
7012	8.408802	175.189519
7013	8.759217	175.225608
7014	9.109692	175.249847
7015	9.460205	175.262541
7016	9.810736	175.268612
7017	-9.838720	175.275631
7018	-9.488153	175.290791
7019	-9.137545	175.318029
7020	-8.786870	175.353174
7021	-8.436119	175.397729
7022	-8.085280	175.440919
7023	-7.734364	175.475468
7024	-7.383391	175.497557
7025	-7.032385	175.508350
7026	-6.681363	175.513530
7027	-6.330329	175.521024
7028	-5.979270	175.537836
7029	-5.628165	175.567240
7030	-5.276990	175.607475
7031	-4.925730	175.652447
7032	-4.574384	175.694167
7033	-4.222963	175.725947
7034	-3.871492	175.745075
7035	-3.519993	175.753900
7036	-3.168481	175.758892
7037	-2.816954	175.768054
7038	-2.465398	175.787721
7039	-2.113790	175.820027
7040	-1.762108	175.862048
7041	-1.410339	175.906978
7042	-1.058485	175.946842
7043	-0.706563	175.975697
7044	-0.354595	175.992000
7045	-0.002604	175.999229
7046	0.349400	176.004494
7047	0.701420	176.015687
7048	1.053474	176.038333
7049	1.405586	176.073372
7050	1.757776	176.114978
7051	2.110051	176.159584
7052	2.462408	176.197716
7053	2.814830	176.224121
7054	3.167292	176.238236
7055	3.519775	176.244416
7056	3.872269	176.250189
7057	4.224783	176.263245
7058	4.577334	176.288362
7059	4.929948	176.325494
