8040	-6.406088	0.284277
8041	-6.405509	0.294277
8042	-6.404911	0.304277
8043	-6.404292	0.314277
8044	-6.403654	0.324277
8045	-6.402995	0.334277
8046	-6.402316	0.344277
8047	-6.401618	0.354277
8048	-6.400899	0.364277
8049	-6.400161	0.374277
8050	-6.399402	0.384277
8051	-6.398624	0.394277
8052	-6.397825	0.404277
8053	-6.397007	0.414277
8054	-6.396168	0.424277
8055	-6.395309	0.434277
8056	-6.394431	0.444277
8057	-6.393532	0.454277
8058	-6.392614	0.464277
8059	-6.391675	0.474277
8060	-6.390717	0.484277
8061	-6.389738	0.494277
8062	-6.388740	0.504277
8063	-6.387721	0.514277
8064	-6.386682	0.524277
8065	-6.385624	0.534277
8066	-6.384545	0.544277
8067	-6.383447	0.554277
8068	-6.382328	0.564277
8069	-6.381190	0.574277
8070	-6.380031	1.416037
8071	-6.377189	1.426037
8072	-6.374327	1.436037
8073	-6.371445	1.446037
8074	-6.368543	1.456037
8075	-6.365621	1.466037
8076	-6.362679	1.476037
8077	-6.359717	1.486037
8078	-6.356735	1.496037
8079	-6.353732	1.506037
8080	-6.350710	1.516037
8081	-6.347668	1.526037
8082	-6.344606	1.536037
8083	-6.341524	1.546037
8084	-6.338422	1.556037
8085	-6.335300	1.566037
8086	-6.332158	1.576037
8087	-6.328996	1.586037
8088	-6.325814	1.596037
8089	-6.322612	1.606037
8090	-6.319390	1.616037
8091	-6.316148	1.626037
8092	-6.312885	1.636037
8093	-6.309603	1.646037
8094	-6.306301	1.656037
8095	-6.302979	1.666037
8096	-6.299637	1.676037
8097	-6.296275	1.686037
8098	-6.292893	1.696037
8099	-6.289491	1.706037
8100	-6.286069	1.842290
8101	-6.282374	1.852290
8102	-6.278660	1.862290
8103	-6.274925	1.872290
8104	-6.271171	1.882290
8105	-6.267396	1.892290
8106	-6.263601	1.902290
8107	-6.259787	1.912290
8108	-6.255952	1.922290
8109	-6.252098	1.932290
8110	-6.248223	1.942290
8111	-6.244329	1.952290
8112	-6.240414	1.962290
8113	-6.236479	1.972290
8114	-6.232525	1.982290
8115	-6.228550	1.992290
8116	-6.224556	2.002290
8117	-6.220541	2.012290
8118	-6.216506	2.022290
8119	-6.212452	2.032290
8120	-6.208377	2.042290
8121	-6.204283	2.052290
8122	-6.200168	2.062290
8123	-6.196034	2.072290
8124	-6.191879	2.082290
8125	-6.187704	2.092290
8126	-6.183510	2.102290
8127	-6.179295	2.112290
8128	-6.175061	2.122290
8129	-6.170806	2.132290
8130	-6.166532	0.255498
8131	-6.166011	0.265498
8132	-6.165470	0.275498
8133	-6.164909	0.285498
8134	-6.164328	0.295498
8135	-6.163727	0.305498
8136	-6.163106	0.315498
8137	-6.162465	0.325498
8138	-6.161804	0.335498
8139	-6.161123	0.345498
8140	-6.160422	0.355498
8141	-6.159701	0.365498
8142	-6.158960	0.375498
8143	-6.158199	0.385498
8144	-6.157418	0.395498
8145	-6.156617	0.405498
8146	-6.155796	0.415498
8147	-6.154955	0.425498
8148	-6.154094	0.435498
8149	-6.153213	0.445498
8150	-6.152312	0.455498
8151	-6.151391	0.465498
8152	-6.150450	0.475498
8153	-6.149489	0.485498
8154	-6.148508	0.495498
8155	-6.147507	0.505498
8156	-6.146486	0.515498
8157	-6.145445	0.525498
8158	-6.144384	0.535498
8159	-6.143303	0.545498
8160	-6.142202	-0.502713
8161	-6.143197	-0.492713
8162	-6.144173	-0.482713
8163	-6.145128	-0.472713
8164	-6.146063	-0.462713
8165	-6.146979	-0.452713
8166	-6.147874	-0.442713
8167	-6.148750	-0.432713
8168	-6.149605	-0.422713
8169	-6.150441	-0.412713
8170	-6.151256	-0.402713
8171	-6.152051	-0.392713
8172	-6.152827	-0.382713
8173	-6.153582	-0.372713
8174	-6.154318	-0.362713
8175	-6.155033	-0.352713
8176	-6.155728	-0.342713
8177	-6.156404	-0.332713
8178	-6.157059	-0.322713
8179	-6.157695	-0.312713
8180	-6.158310	-0.302713
8181	-6.158906	-0.292713
8182	-6.159481	-0.282713
8183	-6.160036	-0.272713
8184	-6.160572	-0.262713
8185	-6.161087	-0.252713
8186	-6.161583	-0.242713
8187	-6.162058	-0.232713
8188	-6.162514	-0.222713
8189	-6.162949	-0.212713
8190	-6.163364	-0.311250
8191	-6.163977	-0.301250
8192	-6.164569	-0.291250
8193	-6.165142	-0.281250
8194	-6.165694	-0.271250
8195	-6.166227	-0.261250
8196	-6.166739	-0.251250
8197	-6.167232	-0.241250
8198	-6.167704	-0.231250
8199	-6.168157	-0.221250
8200	-6.168589	-0.211250
8201	-6.169002	-0.201250
8202	-6.169394	-0.191250
8203	-6.169767	-0.181250
8204	-6.170119	-0.171250
8205	-6.170452	-0.161250
8206	-6.170764	-0.151250
8207	-6.171057	-0.141250
8208	-6.171329	-0.131250
8209	-6.171582	-0.121250
8210	-6.171814	-0.111250
8211	-6.172027	-0.101250
8212	-6.172219	-0.091250
8213	-6.172392	-0.081250
8214	-6.172544	-0.071250
8215	-6.172677	-0.061250
8216	-6.172789	-0.051250
8217	-6.172882	-0.041250
8218	-6.172954	-0.031250
8219	-6.173007	-0.021250
8220	-6.173039	-0.597834
8221	-6.174225	-0.587834
8222	-6.175391	-0.577834
8223	-6.176536	-0.567834
8224	-6.177662	-0.557834
8225	-6.178768	-0.547834
8226	-6.179853	-0.537834
8227	-6.180919	-0.527834
8228	-6.181965	-0.517834
8229	-6.182990	-0.507834
8230	-6.183996	-0.497834
8231	-6.184982	-0.487834
8232	-6.185947	-0.477834
8233	-6.186893	-0.467834
8234	-6.187819	-0.457834
8235	-6.188724	-0.447834
8236	-6.189610	-0.437834
8237	-6.190476	-0.427834
8238	-6.191321	-0.417834
8239	-6.192147	-0.407834
8240	-6.192953	-0.397834
8241	-6.193739	-0.387834
8242	-6.194504	-0.377834
8243	-6.195250	-0.367834
8244	-6.195976	-0.357834
8245	-6.196681	-0.347834
8246	-6.197367	-0.337834
8247	-6.198033	-0.327834
8248	-6.198678	-0.317834
8249	-6.199304	-0.307834
8250	-6.199910	1.614347
8251	-6.196671	1.624347
8252	-6.193412	1.634347
8253	-6.190133	1.644347
8254	-6.186835	1.654347
8255	-6.183516	1.664347
8256	-6.180177	1.674347
8257	-6.176819	1.684347
8258	-6.173440	1.694347
8259	-6.170041	1.704347
8260	-6.166623	1.714347
8261	-6.163184	1.724347
8262	-6.159725	1.734347
8263	-6.156247	1.744347
8264	-6.152748	1.754347
8265	-6.149229	1.764347
8266	-6.145690	1.774347
8267	-6.142132	1.784347
8268	-6.138553	1.794347
8269	-6.134954	1.804347
8270	-6.131336	1.814347
8271	-6.127697	1.824347
8272	-6.124038	1.834347
8273	-6.120360	1.844347
8274	-6.116661	1.854347
8275	-6.112942	1.864347
8276	-6.109204	1.874347
8277	-6.105445	1.884347
8278	-6.101666	1.894347
8279	-6.097867	1.904347
8280	-6.094049	-0.870371
8281	-6.095779	-0.860371
8282	-6.097490	-0.850371
8283	-6.099181	-0.840371
8284	-6.100852	-0.830371
8285	-6.102502	-0.820371
8286	-6.104133	-0.810371
8287	-6.105744	-0.800371
8288	-6.107335	-0.790371
8289	-6.108905	-0.780371
8290	-6.110456	-0.770371
8291	-6.111987	-0.760371
8292	-6.113498	-0.750371
8293	-6.114988	-0.740371
8294	-6.116459	-0.730371
8295	-6.117910	-0.720371
8296	-6.119341	-0.710371
8297	-6.120751	-0.700371
8298	-6.122142	-0.690371
8299	-6.123513	-0.680371
8300	-6.124864	-0.670371
8301	-6.126194	-0.660371
8302	-6.127505	-0.650371
8303	-6.128796	-0.640371
8304	-6.130067	-0.630371
8305	-6.131317	-0.620371
8306	-6.132548	-0.610371
8307	-6.133759	-0.600371
8308	-6.134949	-0.590371
8309	-6.136120	-0.580371
8310	-6.137271	1.151930
8311	-6.134957	1.161930
8312	-6.132623	1.171930
8313	-6.130269	1.181930
8314	-6.127896	1.191930
8315	-6.125502	1.201930
8316	-6.123088	1.211930
8317	-6.120654	1.221930
8318	-6.118200	1.231930
8319	-6.115726	1.241930
8320	-6.113232	1.251930
8321	-6.110719	1.261930
8322	-6.108185	1.271930
8323	-6.105631	1.281930
8324	-6.103057	1.291930
8325	-6.100463	1.301930
8326	-6.097849	1.311930
8327	-6.095215	1.321930
8328	-6.092561	1.331930
8329	-6.089888	1.341930
8330	-6.087194	1.351930
8331	-6.084480	1.361930
8332	-6.081746	1.371930
8333	-6.078992	1.381930
8334	-6.076218	1.391930
8335	-6.073424	1.401930
8336	-6.070611	1.411930
8337	-6.067777	1.421930
8338	-6.064923	1.431930
8339	-6.062049	1.441930
8340	-6.059155	0.864530
8341	-6.057416	0.874530
8342	-6.055657	0.884530
8343	-6.053878	0.894530
8344	-6.052079	0.904530
8345	-6.050260	0.914530
8346	-6.048421	0.924530
8347	-6.046562	0.934530
8348	-6.044683	0.944530
8349	-6.042784	0.954530
8350	-6.040865	0.964530
8351	-6.038926	0.974530
8352	-6.036966	0.984530
8353	-6.034987	0.994530
8354	-6.032988	1.004530
8355	-6.030969	1.014530
8356	-6.028930	1.024530
8357	-6.026871	1.034530
8358	-6.024792	1.044530
8359	-6.022693	1.054530
8360	-6.020574	1.064530
8361	-6.018435	1.074530
8362	-6.016276	1.084530
8363	-6.014097	1.094530
8364	-6.011898	1.104530
8365	-6.009679	1.114530
8366	-6.007440	1.124530
8367	-6.005181	1.134530
8368	-6.002901	1.144530
8369	-6.000602	1.154530
8370	-5.998283	0.070140
8371	-5.998133	0.080140
8372	-5.997963	0.090140
8373	-5.997773	0.100140
8374	-5.997562	0.110140
8375	-5.997332	0.120140
8376	-5.997082	0.130140
8377	-5.996811	0.140140
8378	-5.996521	0.150140
8379	-5.996211	0.160140
8380	-5.995881	0.170140
8381	-5.995530	0.180140
8382	-5.995160	0.190140
8383	-5.994770	0.200140
8384	-5.994359	0.210140
8385	-5.993929	0.220140
8386	-5.993479	0.230140
8387	-5.993009	0.240140
8388	-5.992518	0.250140
8389	-5.992008	0.260140
8390	-5.991478	0.270140
8391	-5.990927	0.280140
8392	-5.990357	0.290140
8393	-5.989767	0.300140
8394	-5.989157	0.310140
8395	-5.988526	0.320140
8396	-5.987876	0.330140
8397	-5.987206	0.340140
8398	-5.986516	0.350140
8399	-5.985805	0.360140
8400	-5.985075	0.178760
8401	-5.984707	0.188760
8402	-5.984320	0.198760
8403	-5.983912	0.208760
8404	-5.983485	0.218760
8405	-5.983037	0.228760
8406	-5.982570	0.238760
8407	-5.982082	0.248760
8408	-5.981575	0.258760
8409	-5.981047	0.268760
8410	-5.980500	0.278760
8411	-5.979932	0.288760
8412	-5.979345	0.298760
8413	-5.978737	0.308760
8414	-5.978110	0.318760
8415	-5.977462	0.328760
8416	-5.976795	0.338760
8417	-5.976107	0.348760
8418	-5.975400	0.358760
8419	-5.974672	0.368760
8420	-5.973925	0.378760
8421	-5.973157	0.388760
8422	-5.972370	0.398760
8423	-5.971562	0.408760
8424	-5.970734	0.418760
8425	-5.969887	0.428760
8426	-5.969019	0.438760
8427	-5.968132	0.448760
8428	-5.967224	0.458760
8429	-5.966297	0.468760
8430	-5.965349	1.942183
8431	-5.961455	1.952183
8432	-5.957541	1.962183
8433	-5.953606	1.972183
8434	-5.949652	1.982183
8435	-5.945678	1.992183
8436	-5.941683	2.002183
8437	-5.937669	2.012183
8438	-5.933634	2.022183
8439	-5.929580	2.032183
8440	-5.925506	2.042183
8441	-5.921411	2.052183
8442	-5.917297	2.062183
8443	-5.913163	2.072183
8444	-5.909008	2.082183
8445	-5.904834	2.092183
8446	-5.900640	2.102183
8447	-5.896425	2.112183
8448	-5.892191	2.122183
8449	-5.887936	2.132183
8450	-5.883662	2.142183
8451	-5.879368	2.152183
8452	-5.875053	2.162183
8453	-5.870719	2.172183
8454	-5.866365	2.182183
8455	-5.861990	2.192183
8456	-5.857596	2.202183
8457	-5.853181	2.212183
8458	-5.848747	2.222183
8459	-5.844293	2.232183
8460	-5.839818	0.652711
8461	-5.838503	0.662711
8462	-5.837168	0.672711
8463	-5.835812	0.682711
8464	-5.834437	0.692711
8465	-5.833041	0.702711
8466	-5.831626	0.712711
8467	-5.830190	0.722711
8468	-5.828735	0.732711
8469	-5.827260	0.742711
8470	-5.825764	0.752711
8471	-5.824249	0.762711
8472	-5.822713	0.772711
8473	-5.821158	0.782711
8474	-5.819582	0.792711
8475	-5.817987	0.802711
8476	-5.816372	0.812711
8477	-5.814736	0.822711
8478	-5.813081	0.832711
8479	-5.811405	0.842711
8480	-5.809710	0.852711
8481	-5.807995	0.862711
8482	-5.806259	0.872711
8483	-5.804504	0.882711
8484	-5.802728	0.892711
8485	-5.800933	0.902711
8486	-5.799117	0.912711
8487	-5.797282	0.922711
8488	-5.795427	0.932711
8489	-5.793551	0.942711
8490	-5.791656	1.776409
8491	-5.788093	1.786409
8492	-5.784510	1.796409
8493	-5.780907	1.806409
8494	-5.777284	1.816409
8495	-5.773642	1.826409
8496	-5.769979	1.836409
8497	-5.766296	1.846409
8498	-5.762593	1.856409
8499	-5.758870	1.866409
8500	-5.755128	1.876409
8501	-5.751365	1.886409
8502	-5.747582	1.896409
8503	-5.743779	1.906409
8504	-5.739956	1.916409
8505	-5.736113	1.926409
8506	-5.732251	1.936409
8507	-5.728368	1.946409
8508	-5.724465	1.956409
8509	-5.720542	1.966409
8510	-5.716599	1.976409
8511	-5.712637	1.986409
8512	-5.708654	1.996409
8513	-5.704651	2.006409
8514	-5.700628	2.016409
8515	-5.696585	2.026409
8516	-5.692522	2.036409
8517	-5.688440	2.046409
8518	-5.684337	2.056409
8519	-5.680214	2.066409
8520	-5.676071	0.098783
8521	-5.675864	0.108783
8522	-5.675636	0.118783
8523	-5.675389	0.128783
8524	-5.675121	0.138783
8525	-5.674833	0.148783
8526	-5.674526	0.158783
8527	-5.674198	0.168783
8528	-5.673851	0.178783
8529	-5.673483	0.188783
8530	-5.673096	0.198783
8531	-5.672688	0.208783
8532	-5.672260	0.218783
8533	-5.671813	0.228783
8534	-5.671345	0.238783
8535	-5.670858	0.248783
8536	-5.670350	0.258783
8537	-5.669823	0.268783
8538	-5.669275	0.278783
8539	-5.668707	0.288783
8540	-5.668120	0.298783
8541	-5.667512	0.308783
8542	-5.666885	0.318783
8543	-5.666237	0.328783
8544	-5.665570	0.338783
8545	-5.664882	0.348783
8546	-5.664174	0.358783
8547	-5.663447	0.368783
8548	-5.662699	0.378783
8549	-5.661932	0.388783
8550	-5.661144	-2.115594
8551	-5.665365	-2.105594
8552	-5.669567	-2.095594
8553	-5.673748	-2.085594
8554	-5.677909	-2.075594
8555	-5.682050	-2.065594
8556	-5.686171	-2.055594
8557	-5.690273	-2.045594
8558	-5.694354	-2.035594
8559	-5.698415	-2.025594
8560	-5.702456	-2.015594
8561	-5.706477	-2.005594
8562	-5.710478	-1.995594
8563	-5.714460	-1.985594
8564	-5.718421	-1.975594
8565	-5.722362	-1.965594
8566	-5.726283	-1.955594
8567	-5.730184	-1.945594
8568	-5.734066	-1.935594
8569	-5.737927	-1.925594
8570	-5.741768	-1.915594
8571	-5.745589	-1.905594
8572	-5.749390	-1.895594
8573	-5.753172	-1.885594
8574	-5.756933	-1.875594
8575	-5.760674	-1.865594
8576	-5.764395	-1.855594
8577	-5.768096	-1.845594
8578	-5.771778	-1.835594
8579	-5.775439	-1.825594
8580	-5.779080	-1.016537
8581	-5.781103	-1.006537
8582	-5.783106	-0.996537
8583	-5.785089	-0.986537
8584	-5.787052	-0.976537
8585	-5.788995	-0.966537
8586	-5.790918	-0.956537
8587	-5.792821	-0.946537
8588	-5.794704	-0.936537
8589	-5.796568	-0.926537
8590	-5.798411	-0.916537
8591	-5.800234	-0.906537
8592	-5.802037	-0.896537
8593	-5.803820	-0.886537
8594	-5.805583	-0.876537
8595	-5.807326	-0.866537
8596	-5.809049	-0.856537
8597	-5.810752	-0.846537
8598	-5.812435	-0.836537
8599	-5.814098	-0.826537
8600	-5.815741	-0.816537
8601	-5.817364	-0.806537
8602	-5.818968	-0.796537
8603	-5.820551	-0.786537
8604	-5.822114	-0.776537
8605	-5.823657	-0.766537
8606	-5.825180	-0.756537
8607	-5.826683	-0.746537
8608	-5.828166	-0.736537
8609	-5.829629	-0.726537
8610	-5.831072	-0.836479
8611	-5.832735	-0.826479
8612	-5.834378	-0.816479
8613	-5.836001	-0.806479
8614	-5.837604	-0.796479
8615	-5.839187	-0.786479
8616	-5.840750	-0.776479
8617	-5.842293	-0.766479
8618	-5.843816	-0.756479
8619	-5.845319	-0.746479
8620	-5.846802	-0.736479
8621	-5.848265	-0.726479
8622	-5.849708	-0.716479
8623	-5.851131	-0.706479
8624	-5.852534	-0.696479
8625	-5.853916	-0.686479
8626	-5.855279	-0.676479
8627	-5.856622	-0.666479
8628	-5.857945	-0.656479
8629	-5.859248	-0.646479
8630	-5.860531	-0.636479
8631	-5.861794	-0.626479
8632	-5.863037	-0.616479
8633	-5.864260	-0.606479
8634	-5.865463	-0.596479
8635	-5.866646	-0.586479
8636	-5.867809	-0.576479
8637	-5.868952	-0.566479
8638	-5.870075	-0.556479
8639	-5.871178	-0.546479
8640	-5.872261	-1.049272
8641	-5.874349	-1.039272
8642	-5.876418	-1.029272
8643	-5.878466	-1.019272
8644	-5.880495	-1.009272
8645	-5.882504	-0.999272
8646	-5.884492	-0.989272
8647	-5.886461	-0.979272
8648	-5.888409	-0.969272
8649	-5.890338	-0.959272
8650	-5.892246	-0.949272
8651	-5.894135	-0.939272
8652	-5.896003	-0.929272
8653	-5.897852	-0.919272
8654	-5.899680	-0.909272
8655	-5.901489	-0.899272
8656	-5.903278	-0.889272
8657	-5.905046	-0.879272
8658	-5.906795	-0.869272
8659	-5.908523	-0.859272
8660	-5.910232	-0.849272
8661	-5.911920	-0.839272
8662	-5.913589	-0.829272
8663	-5.915237	-0.819272
8664	-5.916866	-0.809272
8665	-5.918474	-0.799272
8666	-5.920063	-0.789272
8667	-5.921632	-0.779272
8668	-5.923180	-0.769272
8669	-5.924709	-0.759272
8670	-5.926217	0.781975
8671	-5.924643	0.791975
8672	-5.923049	0.801975
8673	-5.921435	0.811975
8674	-5.919801	0.821975
8675	-5.918147	0.831975
8676	-5.916473	0.841975
8677	-5.914780	0.851975
8678	-5.913066	0.861975
8679	-5.911332	0.871975
8680	-5.909578	0.881975
8681	-5.907804	0.891975
8682	-5.906010	0.901975
8683	-5.904196	0.911975
8684	-5.902362	0.921975
8685	-5.900508	0.931975
8686	-5.898634	0.941975
8687	-5.896740	0.951975
8688	-5.894826	0.961975
8689	-5.892892	0.971975
8690	-5.890938	0.981975
8691	-5.888964	0.991975
8692	-5.886970	1.001975
8693	-5.884956	1.011975
8694	-5.882922	1.021975
8695	-5.880868	1.031975
8696	-5.878794	1.041975
8697	-5.876701	1.051975
8698	-5.874587	1.061975
8699	-5.872453	1.071975
8700	-5.870299	0.210449
8701	-5.869868	0.220449
8702	-5.869417	0.230449
8703	-5.868946	0.240449
8704	-5.868455	0.250449
8705	-5.867944	0.260449
8706	-5.867413	0.270449
8707	-5.866862	0.280449
8708	-5.866291	0.290449
8709	-5.865701	0.300449
8710	-5.865090	0.310449
8711	-5.864459	0.320449
8712	-5.863808	0.330449
8713	-5.863137	0.340449
8714	-5.862446	0.350449
8715	-5.861735	0.360449
8716	-5.861004	0.370449
8717	-5.860253	0.380449
8718	-5.859483	0.390449
8719	-5.858692	0.400449
8720	-5.857881	0.410449
8721	-5.857050	0.420449
8722	-5.856199	0.430449
8723	-5.855328	0.440449
8724	-5.854437	0.450449
8725	-5.853526	0.460449
8726	-5.852595	0.470449
8727	-5.851644	0.480449
8728	-5.850674	0.490449
8729	-5.849683	0.500449
8730	-5.848672	1.708648
8731	-5.845244	1.718648
8732	-5.841797	1.728648
8733	-5.838330	1.738648
8734	-5.834843	1.748648
8735	-5.831335	1.758648
8736	-5.827808	1.768648
8737	-5.824261	1.778648
8738	-5.820693	1.788648
8739	-5.817106	1.798648
8740	-5.813499	1.808648
8741	-5.809871	1.818648
8742	-5.806224	1.828648
8743	-5.802557	1.838648
8744	-5.798870	1.848648
8745	-5.795162	1.858648
8746	-5.791435	1.868648
8747	-5.787688	1.878648
8748	-5.783920	1.888648
8749	-5.780133	1.898648
8750	-5.776326	1.908648
8751	-5.772499	1.918648
8752	-5.768651	1.928648
8753	-5.764784	1.938648
8754	-5.760897	1.948648
8755	-5.756989	1.958648
8756	-5.753062	1.968648
8757	-5.749115	1.978648
8758	-5.745147	1.988648
8759	-5.741160	1.998648
8760	-5.737153	1.029882
8761	-5.735083	1.039882
8762	-5.732993	1.049882
8763	-5.730884	1.059882
8764	-5.728754	1.069882
8765	-5.726604	1.079882
8766	-5.724434	1.089882
8767	-5.722244	1.099882
8768	-5.720035	1.109882
8769	-5.717805	1.119882
8770	-5.715555	1.129882
8771	-5.713285	1.139882
8772	-5.710996	1.149882
8773	-5.708686	1.159882
8774	-5.706356	1.169882
8775	-5.704006	1.179882
8776	-5.701637	1.189882
8777	-5.699247	1.199882
8778	-5.696837	1.209882
8779	-5.694407	1.219882
8780	-5.691958	1.229882
8781	-5.689488	1.239882
8782	-5.686998	1.249882
8783	-5.684488	1.259882
8784	-5.681958	1.269882
8785	-5.679409	1.279882
8786	-5.676839	1.289882
8787	-5.674249	1.299882
8788	-5.671639	1.309882
8789	-5.669010	1.319882
8790	-5.666360	-0.927312
8791	-5.668205	-0.917312
8792	-5.670029	-0.907312
8793	-5.671834	-0.897312
8794	-5.673618	-0.887312
8795	-5.675383	-0.877312
8796	-5.677128	-0.867312
8797	-5.678852	-0.857312
8798	-5.680557	-0.847312
8799	-5.682242	-0.837312
8800	-5.683906	-0.827312
8801	-5.685551	-0.817312
8802	-5.687175	-0.807312
8803	-5.688780	-0.797312
8804	-5.690365	-0.787312
8805	-5.691929	-0.777312
8806	-5.693474	-0.767312
8807	-5.694998	-0.757312
8808	-5.696503	-0.747312
8809	-5.697988	-0.737312
8810	-5.699452	-0.727312
8811	-5.700897	-0.717312
8812	-5.702322	-0.707312
8813	-5.703726	-0.697312
8814	-5.705111	-0.687312
8815	-5.706475	-0.677312
8816	-5.707820	-0.667312
8817	-5.709145	-0.657312
8818	-5.710449	-0.647312
8819	-5.711734	-0.637312
8820	-5.712999	-0.093398
8821	-5.713175	-0.083398
8822	-5.713332	-0.073398
8823	-5.713469	-0.063398
8824	-5.713586	-0.053398
8825	-5.713683	-0.043398
8826	-5.713759	-0.033398
8827	-5.713816	-0.023398
8828	-5.713853	-0.013398
8829	-5.713870	-0.003398
8830	-5.713867	0.006602
8831	-5.713843	0.016602
8832	-5.713800	0.026602
8833	-5.713737	0.036602
8834	-5.713654	0.046602
8835	-5.713551	0.056602
8836	-5.713427	0.066602
8837	-5.713284	0.076602
8838	-5.713121	0.086602
8839	-5.712938	0.096602
8840	-5.712735	0.106602
8841	-5.712511	0.116602
8842	-5.712268	0.126602
8843	-5.712005	0.136602
8844	-5.711722	0.146602
8845	-5.711418	0.156602
8846	-5.711095	0.166602
8847	-5.710752	0.176602
8848	-5.710389	0.186602
8849	-5.710006	0.196602
8850	-5.709602	-0.414505
8851	-5.710421	-0.404505
8852	-5.711220	-0.394505
8853	-5.711999	-0.384505
8854	-5.712758	-0.374505
8855	-5.713498	-0.364505
8856	-5.714217	-0.354505
8857	-5.714916	-0.344505
8858	-5.715595	-0.334505
8859	-5.716254	-0.324505
8860	-5.716893	-0.314505
8861	-5.717512	-0.304505
8862	-5.718111	-0.294505
8863	-5.718690	-0.284505
8864	-5.719249	-0.274505
8865	-5.719788	-0.264505
8866	-5.720307	-0.254505
8867	-5.720806	-0.244505
8868	-5.721285	-0.234505
8869	-5.721744	-0.224505
8870	-5.722183	-0.214505
8871	-5.722602	-0.204505
8872	-5.723001	-0.194505
8873	-5.723380	-0.184505
8874	-5.723739	-0.174505
8875	-5.724078	-0.164505
8876	-5.724397	-0.154505
8877	-5.724696	-0.144505
8878	-5.724975	-0.134505
8879	-5.725234	-0.124505
8880	-5.725473	1.250187
8881	-5.722962	1.260187
8882	-5.720432	1.270187
8883	-5.717882	1.280187
8884	-5.715311	1.290187
8885	-5.712721	1.300187
8886	-5.710111	1.310187
8887	-5.707480	1.320187
8888	-5.704830	1.330187
8889	-5.702159	1.340187
8890	-5.699469	1.350187
8891	-5.696759	1.360187
8892	-5.694028	1.370187
8893	-5.691278	1.380187
8894	-5.688508	1.390187
8895	-5.685717	1.400187
8896	-5.682907	1.410187
8897	-5.680076	1.420187
8898	-5.677226	1.430187
8899	-5.674356	1.440187
8900	-5.671465	1.450187
8901	-5.668555	1.460187
8902	-5.665625	1.470187
8903	-5.662674	1.480187
8904	-5.659704	1.490187
8905	-5.656713	1.500187
8906	-5.653703	1.510187
8907	-5.650673	1.520187
8908	-5.647622	1.530187
8909	-5.644552	1.540187
8910	-5.641462	1.361192
8911	-5.638729	1.371192
8912	-5.635977	1.381192
8913	-5.633204	1.391192
8914	-5.630412	1.401192
8915	-5.627600	1.411192
8916	-5.624767	1.421192
8917	-5.621915	1.431192
8918	-5.619042	1.441192
8919	-5.616150	1.451192
8920	-5.613238	1.461192
8921	-5.610305	1.471192
8922	-5.607353	1.481192
8923	-5.604381	1.491192
8924	-5.601388	1.501192
8925	-5.598376	1.511192
8926	-5.595343	1.521192
8927	-5.592291	1.531192
8928	-5.589219	1.541192
8929	-5.586126	1.551192
8930	-5.583014	1.561192
8931	-5.579881	1.571192
8932	-5.576729	1.581192
8933	-5.573557	1.591192
8934	-5.570364	1.601192
8935	-5.567152	1.611192
8936	-5.563920	1.621192
8937	-5.560667	1.631192
8938	-5.557395	1.641192
8939	-5.554102	1.651192
8940	-5.550790	2.126810
8941	-5.546526	2.136810
8942	-5.542243	2.146810
8943	-5.537939	2.156810
8944	-5.533616	2.166810
8945	-5.529272	2.176810
8946	-5.524908	2.186810
8947	-5.520525	2.196810
8948	-5.516121	2.206810
8949	-5.511697	2.216810
8950	-5.507254	2.226810
8951	-5.502790	2.236810
8952	-5.498307	2.246810
8953	-5.493803	2.256810
8954	-5.489279	2.266810
8955	-5.484736	2.276810
8956	-5.480172	2.286810
8957	-5.475588	2.296810
8958	-5.470985	2.306810
8959	-5.466361	2.316810
8960	-5.461718	2.326810
8961	-5.457054	2.336810
8962	-5.452370	2.346810
8963	-5.447667	2.356810
8964	-5.442943	2.366810
8965	-5.438199	2.376810
8966	-5.433436	2.386810
8967	-5.428652	2.396810
8968	-5.423849	2.406810
8969	-5.419025	2.416810
8970	-5.414181	1.721062
8971	-5.410729	1.731062
8972	-5.407257	1.741062
8973	-5.403765	1.751062
8974	-5.400253	1.761062
8975	-5.396721	1.771062
8976	-5.393169	1.781062
8977	-5.389597	1.791062
8978	-5.386004	1.801062
8979	-5.382392	1.811062
8980	-5.378760	1.821062
8981	-5.375108	1.831062
8982	-5.371436	1.841062
8983	-5.367744	1.851062
8984	-5.364032	1.861062
8985	-5.360300	1.871062
8986	-5.356547	1.881062
8987	-5.352775	1.891062
8988	-5.348983	1.901062
8989	-5.345171	1.911062
8990	-5.341339	1.921062
8991	-5.337487	1.931062
8992	-5.333615	1.941062
8993	-5.329723	1.951062
8994	-5.325810	1.961062
8995	-5.321878	1.971062
8996	-5.317926	1.981062
8997	-5.313954	1.991062
8998	-5.309962	2.001062
8999	-5.305950	2.011062
9000	-5.301918	-0.272601
9001	-5.302453	-0.262601
9002	-5.302968	-0.252601
9003	-5.303463	-0.242601
9004	-5.303938	-0.232601
9005	-5.304394	-0.222601
9006	-5.304829	-0.212601
9007	-5.305244	-0.202601
9008	-5.305639	-0.192601
9009	-5.306015	-0.182601
9010	-5.306370	-0.172601
9011	-5.306705	-0.162601
9012	-5.307020	-0.152601
9013	-5.307315	-0.142601
9014	-5.307591	-0.132601
9015	-5.307846	-0.122601
